mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34025,220.72042754535858,2017-11-24 15:05:00,662.2396762371062,6678.0,57.0,0.11306717762342502,0.19134886268860427,0.5908954776879305,0.971254643022048,7
34040,219.2222040371719,2017-11-24 15:20:00,663.0681033134459,6674.0,57.0,0.11207027373121893,0.1907566964759385,0.5875037458795325,0.9886256094603084,8
34055,222.21865105354527,2017-11-24 15:35:00,634.4406867027283,6680.5,57.0,0.12522195301928554,0.20856276667796989,0.6004041613651673,0.9960273708927574,7
34070,226.39227368349387,2017-11-24 15:50:00,654.8254626989365,6826.5,57.0,0.11864594250843075,0.20005842325152587,0.5930564711052516,0.974130384334911,6
34085,222.21865105354527,2017-11-24 16:05:00,618.7838325500487,6722.5,57.0,0.13209848373348207,0.2206290824592132,0.5987355894384531,0.9827856776606622,7
34100,233.4553273649453,2017-11-24 16:20:00,670.8254626989365,6866.0,57.0,0.11623717134703004,0.1917319924249149,0.6062481794348966,0.9793013950870368,9
35270,252.7182010416312,2017-11-25 11:50:00,696.9675980806351,7891.0,62.0,0.11823563842723467,0.20413465109491494,0.5792041566341402,0.93426979712018,9
35285,236.7728222759301,2017-11-25 12:05:00,708.7665876150131,7639.0,62.0,0.10705240357958216,0.1910908542924239,0.5602173059300956,0.9735194056081596,12
35300,270.5898671750008,2017-11-25 12:20:00,693.068103313446,8174.0,63.0,0.12811150820991427,0.2138418354314558,0.5990946904820161,0.9480858269624476,8
35315,243.94289192225207,2017-11-25 12:35:00,693.5533845424652,7782.5,62.0,0.11594108787990315,0.20331489779750933,0.5702537744940572,0.9999392847134408,9
35330,239.6087453449977,2017-11-25 12:50:00,692.6244522333145,7722.5,62.0,0.11466750932572825,0.2022889413518987,0.5668501133052768,0.9534018094626,10
35345,246.67179902644924,2017-11-25 13:05:00,709.3523740768433,7849.0,62.0,0.11190790223699253,0.19601988945729845,0.5709007516881132,0.9522653648308548,10
35360,242.7657163086768,2017-11-25 13:20:00,701.4528793096542,7794.0,62.0,0.1124633096820328,0.19905507792932065,0.5649858865794201,0.9789988503654924,11
35375,246.99284692106067,2017-11-25 13:35:00,707.6955199241638,7855.5,62.0,0.11228196671253272,0.19710189709727394,0.569664566227484,0.9555118712031394,10
35390,235.59564666235488,2017-11-25 13:50:00,690.1391710042952,7687.5,62.0,0.11288287052334264,0.20282507120444,0.5565528455284553,0.9564246085134966,9
35405,240.785920958573,2017-11-25 14:05:00,741.5950146913527,7814.0,62.0,0.09700745387955977,0.17854581194556116,0.5433196826209368,0.9700425952533498,11
35420,239.44822139769204,2017-11-25 14:20:00,746.3229365348816,7771.0,62.0,0.0950941640988213,0.17532069969441053,0.5424012353622443,0.9742203292917384,12
35435,233.99040718929768,2017-11-25 14:35:00,709.8376553058624,7707.5,62.0,0.10596892463219604,0.19222299049250435,0.5512812195913072,0.9658190000309932,10
35450,245.7086553426149,2017-11-25 14:50:00,690.6244522333145,7904.5,63.0,0.1186259446090018,0.20825736350068955,0.5696122461888797,0.9544100983202616,9
35465,244.4244637641692,2017-11-25 15:05:00,706.6244522333145,7874.5,63.0,0.11150267368194676,0.1981780394782733,0.5626388977077911,0.9772911256011032,10
35480,247.26038683323685,2017-11-25 15:20:00,751.7371500730515,7928.5,63.0,0.09669796001702448,0.1763067209370998,0.5484644005801854,0.9609071672251652,11
35495,246.1902271845321,2017-11-25 15:35:00,705.2102386951448,7917.0,63.0,0.11289788613011875,0.20004757486395489,0.5643551850448402,0.9599956437338504,9
35510,265.07854498417123,2017-11-25 15:50:00,714.180801153183,8204.0,64.0,0.11875189808024895,0.20212459996895488,0.5875182837640176,0.949782795888537,9
35525,256.3567438472274,2017-11-25 16:05:00,691.4528793096542,8078.0,63.0,0.12267865666058494,0.21231884060079387,0.5778039118593711,0.9584259215407284,8
35540,239.92979323960918,2017-11-25 16:20:00,709.3523740768433,7810.5,62.0,0.10893601195218956,0.19505839554162688,0.5584789706164778,0.97729160415865,10
35555,238.37806174898728,2017-11-25 16:35:00,744.4234417676926,7817.5,62.0,0.0950698599705362,0.17727099113170347,0.536296770067157,0.9767945940088244,11
35570,243.9963999046873,2017-11-25 16:50:00,715.8376553058624,7898.0,63.0,0.10876130460870084,0.19368585880485206,0.5615345657128387,0.9566446810187044,10
35585,237.68245797732916,2017-11-25 17:05:00,739.8376553058624,7836.5,62.0,0.09612579873753437,0.17991158868084262,0.5342946468448925,0.9446795922318012,11
35600,270.9644230520475,2017-11-25 17:20:00,700.9675980806351,8288.0,64.0,0.12604590424054832,0.21196478732792207,0.5946549227799228,0.9489280713106144,8
35615,249.5077220955169,2017-11-25 17:35:00,745.7371500730515,7964.5,63.0,0.09984197560860826,0.17996863522343792,0.5547743110050851,0.9654027479134448,10
35630,253.25328086598358,2017-11-25 17:50:00,740.9087229967117,8045.5,63.0,0.10274996383577817,0.1841761911642538,0.557889503449133,0.9677700589111179,10
36365,309.5436783878544,2017-11-26 06:05:00,742.080295920372,9231.5,67.0,0.129695207424339,0.21065915498157567,0.6156637599523371,0.927215550431528,9
36380,293.91934751676484,2017-11-26 06:20:00,754.9087229967117,9006.0,66.0,0.11870955966353272,0.1985879621676931,0.5977681545636242,0.9304258423012188,10
36395,269.25216761411986,2017-11-26 06:35:00,806.2640614509583,8620.5,65.0,0.09251836611326797,0.16664324594221194,0.5551882141407111,0.9503211973115778,12
36410,278.93711243489804,2017-11-26 06:50:00,796.1219260692596,8883.5,66.0,0.09905425220036013,0.17613059435986764,0.5623909495131424,0.9299179802069059,11
36425,278.723080505157,2017-11-26 07:05:00,763.4945094585419,8900.5,66.0,0.11076234133726548,0.1918723664990913,0.5772709398348408,0.9449539224246466,10
36440,266.8978163869693,2017-11-26 07:20:00,823.3940042257309,8725.5,65.0,0.08832892347656827,0.16172784005766372,0.5461578133058278,0.9475869722321428,11
36455,288.6755652381114,2017-11-26 07:35:00,788.3229365348816,9028.5,66.0,0.10478495887350447,0.1825648400597135,0.5739602370271917,0.9474470758800368,12
36470,264.9715290193008,2017-11-26 07:50:00,796.7077125310898,8603.0,64.0,0.09383056876831324,0.17031846884983626,0.5509124723933512,0.9477890197581323,12
36485,255.0725522687817,2017-11-26 08:05:00,816.3645666837692,8395.0,64.0,0.08606662690705633,0.15829320470692035,0.5437164979154259,0.93326950454236,11
36500,277.3318729618409,2017-11-26 08:20:00,753.4945094585419,8838.0,65.0,0.11252660646746188,0.1956156860659772,0.5752432677076261,0.9451502101733059,10
36515,255.1260602512169,2017-11-26 08:35:00,800.080295920372,8453.5,63.0,0.08968428362829901,0.16595076976071485,0.5404270420535873,0.9649205199929586,10
36530,260.20931858256455,2017-11-26 08:50:00,811.4356343746185,8560.0,64.0,0.08903348236379321,0.16337119164717467,0.5449766355140186,0.9520665979120908,10
36545,274.9240137522551,2017-11-26 09:05:00,726.7249574661255,8774.5,65.0,0.12144520699007495,0.20878153776144448,0.5816855661291241,0.9498953964333974,9
36560,258.0154913027198,2017-11-26 09:20:00,807.2934989929199,8466.0,64.0,0.08915891587478998,0.1632394856825199,0.5461847389558233,0.9614299842812292,10
36575,269.68023147360174,2017-11-26 09:35:00,813.5361396074295,8649.0,64.0,0.09173565100296753,0.1642184922952843,0.5586194935830732,0.9384592168396256,10
36590,266.6302764747932,2017-11-26 09:50:00,819.6782749891281,8655.5,64.0,0.08948692272311885,0.16188819304628602,0.5527699150828953,0.9486696289530304,10
36605,269.947771385778,2017-11-26 10:05:00,805.979790687561,8740.0,64.0,0.09372497661065038,0.16907250682705555,0.5543478260869565,0.954916125402284,10
36620,290.4413286584744,2017-11-26 10:20:00,797.8792854547501,9050.5,65.0,0.10328677584870334,0.17865207163281213,0.5781448538754765,0.9617080340728686,11
36635,272.6231705075399,2017-11-26 10:35:00,823.2934989929199,8758.0,64.0,0.09052889432210401,0.16236986616280705,0.5575473852477735,0.9693400511971556,11
36650,268.7705957722027,2017-11-26 10:50:00,822.9503531455994,8683.0,64.0,0.08928699582542839,0.16111367097925908,0.5541863411263388,0.9627636164242652,10
36665,261.8680660380569,2017-11-26 11:05:00,874.991983294487,8541.5,64.0,0.07439427722393263,0.14019607697919928,0.5306445003804953,0.9514460386348266,13
36680,268.5565638424617,2017-11-26 11:20:00,799.3940042257309,8608.0,64.0,0.09501016554178013,0.1692740360102749,0.5612802044609665,0.9602979887458328,10
36695,271.981074718317,2017-11-26 11:35:00,760.9087229967117,8711.0,65.0,0.10877083763819503,0.18906570221816169,0.5753070829985076,0.9441318112712024,10
36710,260.58387445961125,2017-11-26 11:50:00,808.3645666837692,8503.0,64.0,0.08991318624418647,0.1635187301110721,0.5498647536163707,0.9655455241483428,10
36725,265.18556094904176,2017-11-26 12:05:00,818.7077125310898,8565.0,64.0,0.08913678226589025,0.1605755684314544,0.5551079976649154,0.9452516319598034,10
36740,265.3995928787827,2017-11-26 12:20:00,822.8498479127884,8584.5,64.0,0.08809315471164693,0.15932491027538884,0.5529151377482672,0.9595127517362988,11
36755,273.6398221738094,2017-11-26 12:35:00,754.080295920372,8719.5,65.0,0.11150103246732332,0.1926931429192004,0.5786455645392511,0.95276523476742,10
36770,255.92867998774548,2017-11-26 12:50:00,809.0508583784102,8330.5,63.0,0.08820566405489426,0.15992976045473864,0.5515275193565813,0.9664078775118364,10
36785,266.20221261531134,2017-11-26 13:05:00,760.8082177639008,8577.0,64.0,0.10687824404240563,0.18620652024207046,0.5739769150052466,0.9617446086967488,10
36800,287.016817782619,2017-11-26 13:20:00,753.8376553058624,8876.5,65.0,0.11680262584476413,0.19628900195211071,0.5950543570100828,0.9486819051226214,10
36815,262.72419375702077,2017-11-26 13:35:00,756.080295920372,8508.5,64.0,0.10706501235053907,0.18703678422842865,0.5724275724275725,0.9324304081495399,10
36830,269.4661995438608,2017-11-26 13:50:00,755.7371500730515,8624.5,64.0,0.10967052470344907,0.1897589407773892,0.5779465476259493,0.9340856245045981,10
36845,280.54235190795515,2017-11-26 14:05:00,754.3229365348816,8801.0,65.0,0.11431138977593545,0.19436911542078966,0.588114986933303,0.9381301290495644,11
36860,267.4328962113217,2017-11-26 14:20:00,824.3645666837692,8563.0,64.0,0.08873127669568963,0.15834238248310728,0.5603760364358286,0.9519901204781626,10
36875,313.98484092997916,2017-11-26 14:35:00,763.6366448402405,9276.5,67.0,0.1244265678740504,0.19990354293100604,0.6224330296987011,0.9164877301095944,10
36890,275.2985696293018,2017-11-26 14:50:00,832.1635562181473,8716.0,65.0,0.08936235822465485,0.15816475059114465,0.5649954107388709,0.9357882429580808,13
36905,299.9657495319467,2017-11-26 15:05:00,754.9087229967117,9073.0,66.0,0.12168639453946414,0.2000653542913035,0.6082332194423014,0.9378169929169858,10
36920,263.5803214759846,2017-11-26 15:20:00,834.2640614509583,8504.5,64.0,0.08538313707983665,0.1535506215469382,0.5560585572344053,0.9394960728669428,12
36935,276.6362691901828,2017-11-26 15:35:00,759.0092282295227,8721.5,65.0,0.11190078076758377,0.19024223381373914,0.5882015708307057,0.944580032967441,10
36950,268.9846277019437,2017-11-26 15:50:00,756.6660823822021,8574.5,64.0,0.10932459358242984,0.18819588991619046,0.5809085077847105,0.9474469695895548,10
36965,274.228409980597,2017-11-26 16:05:00,752.080295920372,8625.0,64.0,0.1128946529449306,0.19161987240972672,0.589159420289855,0.9479655845280784,10
36980,274.49594989277324,2017-11-26 16:20:00,765.4945094585419,8641.0,64.0,0.10906918294112206,0.18530609708891774,0.5885892836477261,0.9494343038352828,11
36995,266.6837844572284,2017-11-26 16:35:00,816.6072072982788,8505.0,64.0,0.0905098892263944,0.16027203994805006,0.564726631393298,0.9621875551324116,11
37010,280.7563838376961,2017-11-26 16:50:00,752.180801153183,8749.5,65.0,0.11542983967920815,0.1943339200063944,0.5939767986742099,0.9180245422331206,10
37025,284.6089585730333,2017-11-26 17:05:00,757.7371500730515,8811.0,65.0,0.11515486176831324,0.1928403472470983,0.5971512881625242,0.9502422742276716,10
37040,285.14403839738566,2017-11-26 17:20:00,759.6366448402405,8805.5,65.0,0.11478656675232195,0.19175737308624,0.598603145761172,0.941150603540568,11
37055,286.10718208121995,2017-11-26 17:35:00,767.1513636112213,8783.0,65.0,0.11284770546769204,0.1875385803448891,0.6017306159626551,0.9410806505354548,11
37070,309.9717422473363,2017-11-26 17:50:00,761.7371500730515,9216.0,66.0,0.12412746534624522,0.19959150669650105,0.6219075520833334,0.9397741285756712,9
37805,343.57475521666606,2017-11-27 06:05:00,804.6072072982788,10095.5,67.0,0.12279232277413644,0.19596109620080526,0.6266158189292259,0.985676609388072,10
37820,360.6973095959424,2017-11-27 06:20:00,772.8082177639008,10323.0,68.0,0.14038555993008944,0.21720625526953136,0.6463237430979366,0.9755122749091364,9
37835,336.5652095176498,2017-11-27 06:35:00,759.979790687561,9927.5,67.0,0.13607039750377029,0.21599598196653014,0.6299672626542433,0.9802479309631492,8
37850,327.0942966266126,2017-11-27 06:50:00,805.4356343746185,9859.0,67.0,0.11690294679267388,0.19097699294597714,0.6121310477736078,0.9903747815094014,9
37865,335.4415418865098,2017-11-27 07:05:00,817.192993760109,10033.5,67.0,0.11596248868786575,0.1888048081541097,0.6141924552748294,0.9873422866389988,10
37880,332.7661427647479,2017-11-27 07:20:00,841.5777697563171,10031.0,67.0,0.1083018508807366,0.17797769760561413,0.6085136078157711,0.9872725160110252,10
37895,337.7423851312252,2017-11-27 07:35:00,834.6072072982788,10118.0,67.0,0.111832295346537,0.1825325317496792,0.6126704882387823,0.9880028238796362,9
37910,333.24771460666506,2017-11-27 07:50:00,894.9331082105638,10057.5,67.0,0.09385098190376916,0.15780427158691945,0.5947303007705692,0.9762852320903892,11
37925,332.65912679987736,2017-11-27 08:05:00,833.4356343746185,10050.0,67.0,0.11039208521961352,0.18181587290349327,0.6071641791044776,0.9846262727215288,9
37940,328.80655206454026,2017-11-27 08:20:00,824.9503531455994,9961.0,67.0,0.11140060867587293,0.18393195143715727,0.6056620821202691,0.9836236008349593,9
37955,327.2013125914831,2017-11-27 08:35:00,868.991983294487,9932.0,67.0,0.09800692204809916,0.16527799469933285,0.5929822795006041,0.9812549176848128,11
37970,331.9635230282193,2017-11-27 08:50:00,818.1219260692596,10030.0,67.0,0.11465730242073978,0.18831058511216964,0.6088733798604188,0.9821497010782628,9
37985,332.65912679987736,2017-11-27 09:05:00,826.3645666837692,10066.0,67.0,0.1126482226496077,0.18523515628374598,0.6081363004172462,0.9840596810754659,9
38000,340.1502443408108,2017-11-27 09:20:00,795.8792854547501,10156.0,67.0,0.12459760121325172,0.2014828816052519,0.6184029145332808,0.9845482043071504,9
38015,362.3025490689995,2017-11-27 09:35:00,831.192993760109,10538.0,68.0,0.12107432393938924,0.1916744874443452,0.6316663503511103,0.9816441994227144,10
38030,342.5581035503965,2017-11-27 09:50:00,885.8620405197144,10297.5,68.0,0.09902552648737334,0.16489575663061562,0.6005341102209274,0.9820804475470172,11
38045,338.00992504340127,2017-11-27 10:05:00,883.4772645235063,10254.0,67.0,0.09829701821832608,0.16508682741965694,0.5954261751511605,0.9919236662577025,11
38060,338.65202083262415,2017-11-27 10:20:00,888.891478061676,10274.0,67.0,0.09731792313714513,0.16339995788707778,0.5955810784504575,0.989891685779261,12
38075,368.61649099635764,2017-11-27 10:35:00,830.1219260692596,10662.0,69.0,0.12404027531018012,0.19443066970848874,0.6379666103920465,0.9817226935967504,10
38090,336.4046855703441,2017-11-27 10:50:00,876.3056915998459,10217.5,67.0,0.0998961376662258,0.16720268434837615,0.5974553462197211,0.9999986513011198,11
38105,339.7221804813289,2017-11-27 11:05:00,832.9503531455994,10286.5,67.0,0.11341870754122467,0.1863113278701386,0.608759053127886,0.983879199914828,9
38120,337.3143212717432,2017-11-27 11:20:00,839.2346239089966,10200.0,67.0,0.11085222932955464,0.18198820845991584,0.6091176470588235,0.9891715827861928,10
38135,367.5998393300881,2017-11-27 11:35:00,826.6072072982788,10734.0,69.0,0.12458239656921105,0.19741178694625205,0.6310788149804359,0.9809787150390452,11
38150,341.48794390169184,2017-11-27 11:50:00,865.8620405197144,10276.5,67.0,0.10439052141473316,0.17224938877946455,0.606042913443293,0.9835928375599574,12
38165,338.7055288150594,2017-11-27 12:05:00,847.9209156036377,10267.0,68.0,0.10894223849179276,0.179449697191599,0.6070906788740625,0.9860512793197028,10
38180,344.2703589883242,2017-11-27 12:20:00,926.489457130432,10366.0,68.0,0.09094113029935703,0.15175398529992515,0.5992668338799922,0.9875369377803588,14
38195,371.39890608299004,2017-11-27 12:35:00,885.7199051380157,10820.5,69.0,0.10794748058435216,0.1733262670519339,0.6227993161129338,0.9855924714218468,11
38210,360.26924573646033,2017-11-27 12:50:00,870.4478269815445,10636.5,69.0,0.1098198273330829,0.1764099665375423,0.622526206928971,0.9800706125355532,11
38225,348.9255534601899,2017-11-27 13:05:00,908.4478269815444,10408.0,68.0,0.0957387783000249,0.15848098680662573,0.6041026133743275,0.9846104924994572,12
38240,385.9530773053749,2017-11-27 13:20:00,846.1635562181473,11065.5,69.0,0.12442763246481388,0.1942103063741305,0.640685011974154,0.9803742712065828,11
38255,362.51658099874044,2017-11-27 13:35:00,849.1341186761856,10612.0,68.0,0.11622122178557286,0.1849500795663941,0.628392385978138,0.9760402445044596,11
38270,381.45840678081487,2017-11-27 13:50:00,840.5067020654677,10864.5,69.0,0.12448942740690827,0.19325789584373151,0.6441621795756822,0.9724867761576608,11
38285,375.8400686251149,2017-11-27 14:05:00,896.9331082105638,10805.5,69.0,0.10617908285501283,0.16878530044719986,0.6290777844616168,0.9750044455997492,13
38300,391.25036756646347,2017-11-27 14:20:00,841.9209156036377,11103.5,70.0,0.127306973399657,0.1968462580619818,0.6467330121132976,0.976881113265391,10
38315,361.28589740273,2017-11-27 14:35:00,876.1046811342239,10564.5,68.0,0.10835711552456964,0.1729604513045729,0.6264849259311847,0.9807510019233844,11
38330,377.6593400279129,2017-11-27 14:50:00,914.5899623632432,10878.0,69.0,0.10290011797086077,0.1634203202112597,0.6296653796653797,0.9775914746086806,11
38345,361.49992933247086,2017-11-27 15:05:00,905.4183894395828,10594.0,68.0,0.10021274168009164,0.1623944604755473,0.6170945818387766,0.9778869083903756,12
38360,382.2075185349082,2017-11-27 15:20:00,836.891478061676,10875.0,69.0,0.12613246929271865,0.19511957376362946,0.6464367816091954,0.9801480158209744,10
38375,356.52368696599365,2017-11-27 15:35:00,877.6610300540924,10522.0,68.0,0.10696985749706467,0.17165423830778018,0.6231704999049611,0.9826979826413024,11
38390,381.61893072812063,2017-11-27 15:50:00,890.3473217487335,10931.0,69.0,0.11058530565849264,0.17328095988431524,0.6381849785015095,0.9850222723983028,13
38405,364.81742424345566,2017-11-27 16:05:00,860.0630509853363,10606.0,68.0,0.11424614953465913,0.18017764490179847,0.6340750518574392,0.987613996709536,11
38420,393.39068686387293,2017-11-27 16:20:00,903.5188946723938,11023.5,69.0,0.10969357831734794,0.169689469629706,0.6464371569828095,0.9855731909562064,12
38435,384.82940967423485,2017-11-27 16:35:00,857.2346239089966,10947.0,69.0,0.12108909976387447,0.1871998835072919,0.6468438841691788,0.9888720994152188,11
38450,372.3620497668243,2017-11-27 16:50:00,887.4183894395828,10753.0,68.0,0.1089468617173444,0.17158632062198526,0.6349390867664838,0.9901399505387533,12
38465,366.90423555842995,2017-11-27 17:05:00,926.1463112831116,10656.0,68.0,0.09735217227848188,0.1561150862000757,0.6235923423423423,0.991459280156064,13
38480,368.61649099635764,2017-11-27 17:20:00,894.5899623632431,10686.0,68.0,0.10536993275380696,0.16779421822623966,0.6279711772412503,0.9908876861917209,13
38495,360.10872178915474,2017-11-27 17:35:00,906.5899623632432,10597.5,68.0,0.09998448075192128,0.16202852431661227,0.6170794998820477,0.988585587214476,13
38510,367.0647595057357,2017-11-27 17:50:00,934.2884466648102,10642.0,68.0,0.09584990747430212,0.15320437298611042,0.6256342792708137,0.9902491963024118,13
39245,440.4242034244476,2017-11-28 06:05:00,874.5483322143555,12192.0,73.0,0.13472744834257971,0.200316713438138,0.6725721784776902,0.490551325823133,11
39260,451.33983184123633,2017-11-28 06:20:00,857.2346239089966,12423.5,73.0,0.14359344311781586,0.21244886752104145,0.6758964864973639,0.6353788477654033,11
39275,431.8629262348095,2017-11-28 06:35:00,851.8204103708267,12194.0,72.0,0.13966617081351024,0.21118349394258093,0.6613498441856651,0.4784800075881563,11
39290,427.9568435170371,2017-11-28 06:50:00,824.7077125310898,12192.5,72.0,0.14901879507476076,0.22526956282301416,0.6615132253434488,0.5929923002012571,10
39305,428.43841535895416,2017-11-28 07:05:00,849.8204103708267,12246.0,72.0,0.13945432321988838,0.213083491440608,0.6544585987261147,0.6071159710505609,12
39320,432.66554597133796,2017-11-28 07:20:00,911.6610300540924,12326.5,72.0,0.12017135022259474,0.18637294269235205,0.6447896807690747,0.4470244058740689,13
39335,424.47882465874665,2017-11-28 07:35:00,818.6072072982788,12176.5,72.0,0.1499823436966344,0.2283395858992333,0.6568389931425287,0.5940961505921961,10
39350,428.7059552711305,2017-11-28 07:50:00,904.5899623632432,12210.0,72.0,0.12106689585056955,0.1875089488597012,0.6456592956592957,0.23394017383385696,13
39365,429.13401913061233,2017-11-28 08:05:00,905.903670668602,12244.0,72.0,0.12106820417540033,0.18748613064233244,0.6457448546226723,0.2881813140225896,12
39380,430.36470272662285,2017-11-28 08:20:00,907.7615352869034,12268.0,72.0,0.12096964106937184,0.18708547830306385,0.6466009129442452,0.5434062259962331,14
39395,424.85338053579324,2017-11-28 08:35:00,902.2468165159224,12179.0,72.0,0.12144954689222248,0.1880055966444712,0.645988997454635,0.6464639176387114,14
39410,425.4419683425809,2017-11-28 08:50:00,900.6904675960541,12211.0,72.0,0.12193933340381136,0.1891515752278888,0.6446646466300876,0.7176057305531437,14
39425,425.22793641283994,2017-11-28 09:05:00,824.3645666837692,12258.0,72.0,0.14886550860449085,0.2266683317152784,0.656754772393539,0.5432470480869407,9
39440,433.789213602478,2017-11-28 09:20:00,887.8620405197144,12356.0,72.0,0.1288680306081991,0.1969685039825468,0.654257041113629,0.6719030851291496,11
39455,430.0971628144466,2017-11-28 09:35:00,949.4600195884703,12387.5,72.0,0.10988743260742063,0.1726792555403302,0.6363673057517659,0.6504953046392639,13
39470,440.049647547401,2017-11-28 09:50:00,902.3473217487336,12618.5,73.0,0.12649237487387138,0.1947467096566552,0.649522526449261,0.6903282546852055,13
39485,439.51456772304863,2017-11-28 10:05:00,849.4772645235063,12660.5,73.0,0.145261491288442,0.22047390882423065,0.6588602345878914,0.728891945021127,12
39500,461.3993325390611,2017-11-28 10:20:00,836.5067020654677,13021.0,74.0,0.1570025315960203,0.2338381428552222,0.6714154058828047,0.5085365762479136,9
39515,438.2303761446029,2017-11-28 10:35:00,930.1046811342239,12687.0,73.0,0.11769695941942528,0.18429143155251448,0.6386458579648459,0.6471062933789721,11
39530,465.62646315144485,2017-11-28 10:50:00,876.790972828865,13132.0,74.0,0.14343003445081431,0.21465875120042094,0.6681769722814499,0.6051211980951565,11
39545,438.65844000408475,2017-11-28 11:05:00,923.5188946723938,12804.0,73.0,0.12009617804621045,0.18865310559485693,0.6365979381443299,0.5173478492708785,11
39560,442.61803070429255,2017-11-28 11:20:00,925.903670668602,12879.0,73.0,0.1213032663647134,0.188781918616536,0.6425576519916143,0.5232589798074544,12
39575,440.1031555298362,2017-11-28 11:35:00,909.903670668602,12878.5,73.0,0.12506042148591345,0.1954718900547771,0.6397872423030633,0.602598397569352,12
39590,435.7690089525819,2017-11-28 11:50:00,851.8204103708267,12769.0,73.0,0.14461930180150254,0.22114171183801998,0.6539666379512883,0.4583395153801878,10
39605,443.63468237056196,2017-11-28 12:05:00,908.5899623632432,12888.0,74.0,0.1265030942909012,0.1961821646376433,0.644824643078833,0.7211734050898306,13
39620,438.01634421486193,2017-11-28 12:20:00,862.891478061676,12798.5,73.0,0.14122746891278534,0.2160014054589249,0.6538266203070673,0.2779008305964856,11
39635,466.21505095823255,2017-11-28 12:35:00,873.5777697563171,13260.0,74.0,0.1458291432068933,0.21834851388024,0.6678733031674208,0.5061231331064904,11
39650,469.3185139394764,2017-11-28 12:50:00,879.4772645235063,13317.0,74.0,0.1450409010202101,0.2163550466408444,0.6703837200570699,0.37199555724435424,11
39665,445.0258899138781,2017-11-28 13:05:00,1080.8986183404922,12991.5,74.0,0.08601896037502536,0.13973308205215906,0.6155948119924566,0.594475892621807,15
39680,447.70128903564,2017-11-28 13:20:00,1005.0163685083388,13045.5,74.0,0.1021363423419005,0.16230216870957587,0.6292974588938715,0.5624413392112013,11
39695,452.3564835075058,2017-11-28 13:35:00,1008.6732226610184,13139.5,74.0,0.10233580312248676,0.1622884901488039,0.6305795502111953,0.301470938890956,11
39710,441.01279123123527,2017-11-28 13:50:00,929.1341186761856,13042.5,73.0,0.12027199653107293,0.18985143900230186,0.6335058462718037,0.4757863868267305,10
39725,447.005685263982,2017-11-28 14:05:00,1005.70266020298,13150.5,74.0,0.10186032728072857,0.16338528193025809,0.6234363712406372,0.2574770558677656,12
39740,478.2543470061612,2017-11-28 14:20:00,860.5067020654677,13565.5,75.0,0.15442545121894516,0.2302168754888292,0.6707824997235634,0.533886084290267,11
39755,448.6644327194744,2017-11-28 14:35:00,948.3473217487336,13216.0,74.0,0.11753691402435992,0.1846609433839682,0.6365012106537529,0.4634453373418545,11
39770,450.2161642100963,2017-11-28 14:50:00,1021.11687374115,13244.0,74.0,0.0995494822399714,0.15961662745595415,0.6236786469344608,0.4075302065208034,11
39785,453.53365912108114,2017-11-28 15:05:00,1086.129066348076,13246.5,74.0,0.0870246867637749,0.14110686250276566,0.61672894726909,0.8908233897589684,14
41060,548.8313758382408,2017-11-29 12:20:00,909.5188946723938,15882.0,79.0,0.16012834903706707,0.2412634891762356,0.6637073416446292,0.2612880329292563,12
41075,554.6102379412465,2017-11-29 12:35:00,945.803165435791,15971.0,79.0,0.14865382717650488,0.2243574252349234,0.6625759188529209,0.5318962990856541,13
41090,559.7470042550294,2017-11-29 12:50:00,989.3595143556596,16078.0,79.0,0.1356668843419539,0.20641137132244472,0.6572645851474064,0.21535681968223785,14
41105,555.4663656602104,2017-11-29 13:05:00,925.6610300540924,16055.0,79.0,0.15611749307942546,0.23545949754722176,0.6630333229523513,0.5367159732174914,12
41120,555.0383018007284,2017-11-29 13:20:00,926.004175901413,16134.5,79.0,0.15604577559830055,0.2364500907579621,0.6599522761783755,0.4152430801418071,11
41135,559.4794643428531,2017-11-29 13:35:00,929.903670668602,16259.5,80.0,0.1560694868003406,0.2362877061902452,0.6605061656262493,0.4546458010230423,11
41150,557.9277328522313,2017-11-29 13:50:00,1009.501649737358,16244.0,80.0,0.12966588415624253,0.20030361107260744,0.6473467126323565,0.3692008100016545,15
41165,559.639988290159,2017-11-29 14:05:00,1024.0874361991882,16314.0,80.0,0.1263520730787507,0.19547726128086668,0.6463773446119897,0.40668229731010574,12
41180,589.6044584538922,2017-11-29 14:20:00,948.2468165159224,16793.5,81.0,0.15774835555458866,0.2346974094357461,0.6721350522523596,0.7467123989405345,12
41195,560.8171639037341,2017-11-29 14:35:00,1049.2590091228483,16351.0,80.0,0.11989447310270432,0.18663314258399832,0.6424071922206593,0.2417964504091993,13
41210,565.6328823229056,2017-11-29 14:50:00,1054.4722121953964,16423.0,80.0,0.1198590229673312,0.18560602839964924,0.6457711745722462,0.5045034579986369,13
41225,570.5021087245123,2017-11-29 15:05:00,1022.2884466648102,16569.0,81.0,0.12911787155772625,0.1992320743006115,0.648077735530207,0.7928845034305779,12
41240,577.1906065289172,2017-11-29 15:20:00,938.004175901413,16632.0,81.0,0.15739173212759594,0.23754440006771105,0.6625781625781626,0.8556274640473851,11
