mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39575.0,455.2720196836556,2017-11-28 11:35:00,956.6315925121307,13202.0,76.0,0.11224191272206056,0.1812842833076393,0.6191486138463869,0.9312541568047312,,10
39590.0,454.94051093145873,2017-11-28 11:50:00,1068.614347577095,13274.0,76.0,0.08580710419402476,0.1460729081207419,0.5874265481392196,0.937110177997393,,13
39605.0,466.3775628822496,2017-11-28 12:05:00,1010.6732226610184,13475.0,76.0,0.10019655111007636,0.16577426805921527,0.6044155844155844,0.999741854407298,,10
39620.0,476.43332836555356,2017-11-28 12:20:00,956.9747383594513,13698.0,77.0,0.11704636959701645,0.18796027792965195,0.6227186450576726,0.9986145750111732,,11
39635.0,493.7270349384886,2017-11-28 12:35:00,900.004175901413,13891.0,78.0,0.13843047464183522,0.2155034991874631,0.6423583615290476,0.9956291476237079,,9
39650.0,492.2352455536029,2017-11-28 12:50:00,897.5188946723938,13794.5,78.0,0.13876138185508574,0.2151932413715548,0.6448222117510602,0.9962958995832112,,9
39665.0,470.8529310369069,2017-11-28 13:05:00,961.2173789739608,13600.0,77.0,0.1144173046022548,0.1849718089260821,0.6185661764705882,0.9884996190387542,,11
39680.0,475.32829919156416,2017-11-28 13:20:00,963.9453008174896,13810.5,77.0,0.1149269310680964,0.1867731679825777,0.6153289164041852,0.9993391228207988,,10
39695.0,480.96394797891037,2017-11-28 13:35:00,978.1879414319992,13921.5,77.0,0.11291130813917435,0.18283161107990875,0.6175699457673383,0.9999887193494466,,11
39710.0,466.65382017574683,2017-11-28 13:50:00,970.8742331266403,13852.0,77.0,0.11164590557503697,0.18467002018334366,0.6045697372220618,0.9999840024414354,,10
39725.0,473.3392466783831,2017-11-28 14:05:00,977.8447955846786,13942.5,77.0,0.11141349681812672,0.18323593976841426,0.6080329926483773,0.9358704220541784,,10
39740.0,501.6279935325132,2017-11-28 14:20:00,917.0752435922624,14292.5,79.0,0.13560337085948335,0.21355420395671484,0.6349833828931257,0.9249067237561408,,9
39755.0,476.48857982425307,2017-11-28 14:35:00,968.0458060503006,14000.0,78.0,0.11440458856839818,0.18773536188918413,0.6093928571428572,0.99988874268377,,10
39770.0,477.759363374341,2017-11-28 14:50:00,966.5310872793198,14034.0,78.0,0.115019035395309,0.18878160841328184,0.6092703434516175,0.9966733016266152,,10
39785.0,481.1297023550089,2017-11-28 15:05:00,963.9453008174896,14001.5,78.0,0.11642809479468605,0.1893562515121148,0.6148626932828626,0.9951000718933132,,10
41065.0,610.1418584182777,2017-11-29 12:25:00,1156.2123266458514,17999.0,89.0,0.10205270260128622,0.16919325695394935,0.6031723984665814,0.965559289571422,,11
41080.0,617.766559718805,2017-11-29 12:40:00,1110.2712017297742,18194.0,89.0,0.11332344955363673,0.18547266146528726,0.6109981312520611,0.9705478086807046,,9
41095.0,625.2255066432338,2017-11-29 12:55:00,1111.9280558824541,18348.0,90.0,0.11428694823490952,0.18648556416151185,0.6128460867669501,0.9706891491258184,,9
41110.0,618.1533199297012,2017-11-29 13:10:00,1112.8986183404922,18335.5,90.0,0.11277884967769175,0.1860336105677043,0.6062283548307927,0.9652156432499857,,9
41125.0,617.6560568014061,2017-11-29 13:25:00,1112.2712017297742,18374.5,90.0,0.11305848258096275,0.1866396916745789,0.6057579798089744,0.9677661331831212,,9
41140.0,623.0706997539543,2017-11-29 13:40:00,1163.52603495121,18444.5,91.0,0.10311291688271082,0.1712081915148904,0.6022662582341619,0.9677108941234158,,9
41155.0,620.8053899472759,2017-11-29 13:55:00,1205.0823838710785,18517.5,90.0,0.0952803076717173,0.16023550061856556,0.5946267044687458,0.9699242159712302,,11
41170.0,629.3693660456943,2017-11-29 14:10:00,1202.94024848938,18628.0,90.0,0.0969833446361583,0.16176627362843451,0.5995275928709469,0.9676892862800508,,11
41185.0,648.7073765905097,2017-11-29 14:25:00,1177.7686755657194,18917.0,92.0,0.10524073062188798,0.1713728932748778,0.6141037162340752,0.9736562183571088,,9
41200.0,616.4957761687169,2017-11-29 14:40:00,1200.9818786382675,18533.5,90.0,0.09543108634193567,0.1614709488947154,0.5910108722043866,0.9689418929879398,,10
41215.0,623.8994716344464,2017-11-29 14:55:00,1267.0235087871554,18743.5,91.0,0.08602767989215944,0.14672063858586812,0.5863365966868515,0.9658473461899864,,13
41230.0,628.2643368717047,2017-11-29 15:10:00,1215.6681703329084,18866.0,92.0,0.09492490019391854,0.16042040283589082,0.5917258560373158,0.9776087883078322,,10
41245.0,636.3863013005273,2017-11-29 15:25:00,1248.538227558136,18976.5,92.0,0.09054474932139314,0.15297564418602358,0.5918899691723974,0.9642118997975336,,12
41260.0,633.0712137785589,2017-11-29 15:40:00,1187.2833943367004,18879.0,92.0,0.1005475917928746,0.16829842942261547,0.5974363048890301,0.9740566635467018,,9
41275.0,632.2976933567663,2017-11-29 15:55:00,1225.9524410963056,18887.0,92.0,0.09372357799038078,0.15791580512104214,0.5935034679938582,0.9688266126494828,,11
41290.0,627.9880795782074,2017-11-29 16:10:00,1183.7686755657194,18883.5,92.0,0.1003294968822239,0.1693396544847582,0.5924749119601769,0.9718886958628165,,9
41305.0,653.1274932864675,2017-11-29 16:25:00,1284.5798577070234,19213.0,92.0,0.08764842276143224,0.14631297159002546,0.5990475199083953,0.9712367359284576,,13
41320.0,632.2976933567663,2017-11-29 16:40:00,1247.4671598672867,18960.5,91.0,0.0900179466259266,0.15310924216199878,0.5879328076791224,0.9812357670267792,,13
41335.0,631.0269098066784,2017-11-29 16:55:00,1260.6803629398344,19043.5,92.0,0.08797878822342414,0.1505728456486724,0.5842938535458293,0.9628586296456202,,12
41350.0,635.2812721265378,2017-11-29 17:10:00,1218.9818786382675,19131.5,91.0,0.0954412613254805,0.1617947358157308,0.5898910174319839,0.969811518368432,,11
41365.0,661.5257150087874,2017-11-29 17:25:00,1232.1534515619278,19387.0,92.0,0.0970122120436028,0.1604689010613308,0.6045545984422551,0.980098931477938,,10
41380.0,638.4306052724078,2017-11-29 17:40:00,1242.0529463291168,19124.0,91.0,0.09215256593434168,0.15577880941645453,0.5915603430244719,0.9837063285543832,,10
41395.0,638.4858567311072,2017-11-29 17:55:00,1194.94024848938,19061.0,91.0,0.10009042290137833,0.1677502462783058,0.5966633440008394,0.9776068846679576,,9
42125.0,742.0270903339192,2017-11-30 06:05:00,1305.2661494016647,21904.5,98.0,0.0974385851010688,0.16156417148074345,0.6030952543997808,0.9445140997574679,,9
42140.0,757.2764929349737,2017-11-30 06:20:00,1207.325024485588,22331.0,99.0,0.11790614196712845,0.19251724171154505,0.6124445837624827,0.9395568337000209,,9
42155.0,756.7792298066784,2017-11-30 06:35:00,1213.5676651000974,22495.5,99.0,0.11670903299168435,0.1919453174195376,0.6080327176546421,0.9363188329615048,,9
42170.0,756.8344812653778,2017-11-30 06:50:00,1206.3960921764376,22542.0,100.0,0.11815254644426347,0.194635684152776,0.6070446278058734,0.9439095217165892,,9
42185.0,754.4034170826013,2017-11-30 07:05:00,1210.8813734054565,22376.5,100.0,0.11715030139721455,0.19177801735421546,0.6108640761513194,0.937018398632118,,9
42200.0,787.3332864674867,2017-11-30 07:20:00,1231.0823838710785,22752.5,101.0,0.11759902829842847,0.1886534507057741,0.6233600703219426,0.9369412663982659,,10
42215.0,760.7573348330403,2017-11-30 07:35:00,1274.9230035543442,22488.5,101.0,0.10551807841466987,0.17386110608699146,0.6069101985459234,0.9512017929001352,,10
42230.0,762.6358844288225,2017-11-30 07:50:00,1241.9524410963056,22296.5,101.0,0.11234362995328387,0.18165051272732108,0.6184602964590855,0.9504029167353248,,10
42245.0,758.6025279437613,2017-11-30 08:05:00,1269.6092952489853,22150.5,102.0,0.10634860673486804,0.17268444184882126,0.615855172569468,0.9607956808932542,,10
42260.0,761.2545979613358,2017-11-30 08:20:00,1292.8224983215332,22153.5,102.0,0.10294350522580667,0.1665614185670398,0.6180513237185997,0.9609972369109884,,10
42275.0,768.658293427065,2017-11-30 08:35:00,1262.437722325325,22366.5,102.0,0.10979170955885907,0.17635507715524593,0.6225605257863323,0.9737311986224594,,12
42290.0,765.5089602811951,2017-11-30 08:50:00,1232.4965974092486,22395.0,102.0,0.11469450678247008,0.1852633329289493,0.6190890823844608,0.9555182058175,,11
42305.0,764.5696854833037,2017-11-30 09:05:00,1245.325024485588,22325.5,102.0,0.11226265023006526,0.18090294111742192,0.620568408322322,0.9556093203803256,,11
42320.0,766.7244923725833,2017-11-30 09:20:00,1241.0823838710785,22253.0,102.0,0.11336191994973915,0.18155039975829768,0.6244101918842403,0.9624909526159968,,11
42335.0,764.1276738137082,2017-11-30 09:35:00,1240.638732790947,22249.5,102.0,0.11316134214377575,0.18165169236520606,0.6229578192768377,0.9748405712661248,,12
42350.0,766.1719777855886,2017-11-30 09:50:00,1229.325024485588,22257.0,102.0,0.11552822073409436,0.18507299160605592,0.6242305791436402,0.9729143742861696,,12
42365.0,804.3507357469244,2017-11-30 10:05:00,1286.7808681726456,22838.0,103.0,0.11008632577500856,0.1733240155837197,0.6351475610824066,0.9749338796252964,,11
42380.0,765.3984573637962,2017-11-30 10:20:00,1233.325024485588,22423.0,102.0,0.11483788860763705,0.18524585275702649,0.619921509164697,0.9758544980158328,,12
42395.0,771.0893576098417,2017-11-30 10:35:00,1237.325024485588,22458.0,101.0,0.11480249343086985,0.184337353696098,0.6227847537625789,0.9712242423199092,,11
42410.0,797.1680461159932,2017-11-30 10:50:00,1293.1656441688538,22817.5,102.0,0.1083369104676788,0.17146267979442747,0.6318395968007012,0.961377110585447,,11
42425.0,776.2277432688928,2017-11-30 11:05:00,1243.2245192527769,22622.5,102.0,0.11445132924783667,0.18392947331883105,0.6222566029395513,0.9626076485026624,,12
42440.0,775.9514859753955,2017-11-30 11:20:00,1247.9108109474182,23027.0,102.0,0.11374666202328225,0.1858147266181981,0.6121509532288183,0.9704903073025208,,11
42455.0,776.7802578558875,2017-11-30 11:35:00,1254.638732790947,23283.5,103.0,0.11279744856285645,0.18587489957983425,0.6068460497777396,0.9704255655599868,,11
42470.0,772.1943867838312,2017-11-30 11:50:00,1242.538227558136,23304.0,103.0,0.11470802385760764,0.18967968409690544,0.6047459663577068,0.971114915240716,,13
42485.0,786.7255204217928,2017-11-30 12:05:00,1271.3666546344755,23522.0,104.0,0.11139194923967273,0.1828700048866264,0.6091318765411105,0.9715925112270688,,13
42500.0,810.262641827768,2017-11-30 12:20:00,1311.0235087871554,23907.0,104.0,0.10774521418250016,0.17478895538176228,0.6164303342117371,0.9700003339011544,,14
42515.0,788.6593214762743,2017-11-30 12:35:00,1266.638732790947,23661.5,103.0,0.11262062086772155,0.18533037664997,0.6076749149462206,0.970105417535319,,13
42530.0,792.4164206678383,2017-11-30 12:50:00,1260.739238023758,23713.0,103.0,0.1141000527010752,0.1874760635879016,0.6086113102517606,0.9696542745900708,,13
42545.0,816.7823139543058,2017-11-30 13:05:00,1293.0235087871554,23776.5,104.0,0.1116979123750115,0.1787083920048759,0.6250289151052509,0.9689898671203299,,13
42560.0,782.5264095606328,2017-11-30 13:20:00,1263.124014019966,23438.0,103.0,0.11251575166174513,0.18460286216429125,0.6095016639645021,0.9701637199777,,12
42575.0,780.3163512126538,2017-11-30 13:35:00,1261.5676651000974,23502.0,103.0,0.11256850938535376,0.18556394105173493,0.6066292230448472,0.9689547585979396,,13
42590.0,787.8305495957821,2017-11-30 13:50:00,1258.8397432565691,23715.0,103.0,0.11381422045393065,0.1880581249304976,0.6052076744676366,0.9666313585424378,,12
42605.0,795.3447479789104,2017-11-30 14:05:00,1263.8103057146072,23898.0,103.0,0.11399858960264328,0.18802155314703534,0.6063059670265294,0.9667933858648108,,13
42620.0,792.6926779613358,2017-11-30 14:20:00,1276.538227558136,24005.5,103.0,0.11150143894800096,0.18511984180553545,0.6023203015975506,0.9656790427419468,,14
42635.0,819.8211441827768,2017-11-30 14:35:00,1412.2194669246674,24362.0,104.0,0.0924159151391176,0.1535035470525113,0.6020441671455545,0.96572791090072,,17
42650.0,793.5214498418277,2017-11-30 14:50:00,1262.739238023758,24001.5,103.0,0.1140935482739627,0.18915633756285946,0.6031706351686353,0.9655161633199828,,13
42665.0,792.8031808787348,2017-11-30 15:05:00,1262.0529463291168,23959.5,103.0,0.11408354474335565,0.1890307531312884,0.6035184373630501,0.9651944379775268,,12
42680.0,787.8858010544818,2017-11-30 15:20:00,1254.1534515619278,23908.0,103.0,0.11487409166630473,0.1910080873219052,0.6014095700184039,0.966119051559876,,13
42695.0,813.5224778910367,2017-11-30 15:35:00,1298.538227558136,24483.0,103.0,0.11033385619026864,0.18245888558637946,0.6047053057223379,0.9655610236838312,,14
42710.0,789.7090991915642,2017-11-30 15:50:00,1261.7098004817965,24011.5,103.0,0.11389300315052348,0.1895440702210143,0.6008787456010661,0.9650687624780642,,13
42725.0,784.3497076977153,2017-11-30 16:05:00,1259.4671598672867,24033.5,103.0,0.11360578894182125,0.19039397012191075,0.5966879563941998,0.9653833863036492,,13
42740.0,789.2670875219684,2017-11-30 16:20:00,1259.5676651000974,24071.0,103.0,0.11420151857730412,0.1906606154580585,0.5989780233475966,0.964085074696316,,12
42755.0,795.0132392267136,2017-11-30 16:35:00,1267.124014019966,24213.0,103.0,0.11363792158119836,0.18950480355697893,0.5996572089373478,0.9651319881579444,,13
42770.0,826.1198104745167,2017-11-30 16:50:00,1292.9230035543442,24786.0,104.0,0.1129894688454171,0.18632493761368604,0.6064108771080449,0.9653886000283688,,13
42785.0,801.0908996836557,2017-11-30 17:05:00,1264.0529463291168,24441.0,103.0,0.11479241382193338,0.19221988121552985,0.5971932408657583,0.9642655700574104,,13
42800.0,795.7315081898068,2017-11-30 17:20:00,1265.7098004817965,24341.5,103.0,0.11392730353386454,0.19093648161453894,0.5966764579011153,0.9639635842933216,,13
42815.0,802.5274376098421,2017-11-30 17:35:00,1267.7098004817965,24478.5,103.0,0.1146550011379071,0.1914057454377862,0.5990154625487673,0.9650624571144713,,12
42830.0,808.7708524428822,2017-11-30 17:50:00,1253.9108109474182,24584.5,103.0,0.11816745967398815,0.196488867930684,0.6013951880249749,0.9641431683073428,,13
43565.0,952.369393602812,2017-12-01 06:05:00,1300.3960921764376,27806.5,109.0,0.12857450477727408,0.20663547376541846,0.6222286156114577,0.9578094108269464,,12
43580.0,955.408223831283,2017-12-01 06:20:00,1410.236711859703,28283.5,111.0,0.10906344300420838,0.1787141676202617,0.6102674704332915,0.9676841871189974,,12
43595.0,953.6401771528998,2017-12-01 06:35:00,1479.7341856956482,28543.0,112.0,0.0985629987004293,0.16381062489264894,0.6016886802368356,0.9684284603692624,,14
43610.0,958.2812996836557,2017-12-01 06:50:00,1431.8935660123825,28662.0,112.0,0.10632865471056872,0.1756688994042321,0.6052787663107948,0.9691734276566834,,12
43625.0,961.7068901230227,2017-12-01 07:05:00,1453.6925555467606,28818.5,112.0,0.1034847544889738,0.1713705155719288,0.6038655724621337,0.9694040899493492,,12
43640.0,966.7900243233744,2017-12-01 07:20:00,1476.9057586193085,28939.0,113.0,0.10036386487698548,0.16672004395127046,0.6019903935865095,0.9695423463347952,,14
43655.0,968.2265622495607,2017-12-01 07:35:00,1428.9646337032318,28926.0,113.0,0.10800504052515092,0.1780144616655564,0.6067205973864344,0.9707877984762044,,12
43670.0,968.723825377856,2017-12-01 07:50:00,1448.8641284704208,28644.5,113.0,0.10462461058886804,0.1714730171942687,0.6101520361675016,0.973316974899109,,13
43685.0,972.9229362390158,2017-12-01 08:05:00,1427.550420165062,28871.0,113.0,0.10878952430247124,0.1780281907970326,0.6110803228152818,0.9734766187045636,,12
43700.0,977.3430529349736,2017-12-01 08:20:00,1436.2783420085907,29031.0,113.0,0.1079678322969064,0.17684575374698086,0.6105197891908649,0.9719625545991732,,12
43715.0,973.2544449912127,2017-12-01 08:35:00,1494.1778367757795,28843.5,113.0,0.09831867917108636,0.1623503548115775,0.6055957148057621,0.9731141631034071,,15
43730.0,1003.9190045694196,2017-12-01 08:50:00,1512.7047481536865,29308.0,114.0,0.09925577890016987,0.16094878654454906,0.6166916882762385,0.9736026389081388,,16
43745.0,988.7801048857648,2017-12-01 09:05:00,1416.5798577070236,29228.0,114.0,0.1122219632649644,0.18303192111315966,0.6131278226358287,0.9729439593688872,,12
43760.0,982.8681988049208,2017-12-01 09:20:00,1410.5798577070236,29128.5,114.0,0.11261659334714698,0.18396390877449287,0.6121667782412414,0.9728297227287342,,12
43775.0,993.5869817926184,2017-12-01 09:35:00,1523.0895241498947,29168.5,114.0,0.09678286756982243,0.1580058250194703,0.6125272125752096,0.9736109749655872,,16
43790.0,1009.4441504393674,2017-12-01 09:50:00,1530.7463783025742,29566.5,114.0,0.0974742157814307,0.15856352787552866,0.6147328902643194,0.975837892200353,,15
43805.0,985.2992629876976,2017-12-01 10:05:00,1426.9646337032318,29280.0,114.0,0.11031371117018217,0.1806984874440802,0.6104849726775956,0.9723093963936942,,12
43820.0,985.2992629876976,2017-12-01 10:20:00,1515.9768263101578,29446.0,114.0,0.09699874463419496,0.1610093314072271,0.6024417577939278,0.9729039569303954,,16
43835.0,979.2216025307556,2017-12-01 10:35:00,1415.8935660123825,29615.5,114.0,0.1113215851996474,0.1856383573006085,0.5996690921983421,0.9709698329287156,,12
43850.0,991.6531807381372,2017-12-01 10:50:00,1491.7341856956482,29958.5,114.0,0.101089086416974,0.16917922995491394,0.5975265784334997,0.96890494397412,,14
43865.0,979.5531112829526,2017-12-01 11:05:00,1494.4204773902893,29913.5,115.0,0.0993249060761281,0.16831835360912406,0.5901014592073813,0.9693122882310872,,14
43880.0,989.2221165553605,2017-12-01 11:20:00,1488.8052533864975,30114.5,115.0,0.10126895317666784,0.1707299588769077,0.593152800146109,0.9688015361344944,,14
43895.0,990.1613913532514,2017-12-01 11:35:00,1474.7636232376099,30128.0,115.0,0.10327877572367973,0.17407457090926004,0.593301911842804,0.9727069992110025,,14
43910.0,994.9682682601054,2017-12-01 11:50:00,1477.7930607795715,30102.5,115.0,0.1032643181091408,0.17321487439431685,0.5961631093762977,0.9698356495074759,,14
43925.0,996.9020693145868,2017-12-01 12:05:00,1495.2905346155167,30335.0,117.0,0.10115678268405966,0.17049148555273771,0.5933245426075491,0.9735567491177004,,14
43940.0,990.7139059402459,2017-12-01 12:20:00,1465.5920503139496,30374.5,117.0,0.10501422114139054,0.17770219833198705,0.5909562297321767,0.9704314894531756,,13
43955.0,998.1176014059754,2017-12-01 12:35:00,1485.0062638521194,30456.0,117.0,0.10273368993924807,0.17355061490361035,0.5919523246650906,0.9738374389478897,,13
43970.0,998.062349947276,2017-12-01 12:50:00,1551.4326699972153,30612.5,117.0,0.09374357293644554,0.1598242948688112,0.5865414454879543,0.9726392562005634,,15
43985.0,1027.290371599297,2017-12-01 13:05:00,1591.0895241498947,31178.0,117.0,0.0915611130488888,0.15476362162252336,0.5916190903842453,0.9711051493309628,,17
44000.0,989.6088767662566,2017-12-01 13:20:00,1443.449914932251,30522.0,115.0,0.1081581808215776,0.18408542882039766,0.5875434113098749,0.9725130179482032,,13
44015.0,992.5372040773286,2017-12-01 13:35:00,1465.9351961612701,30492.5,115.0,0.10498260638298547,0.1783090361016646,0.5887677297696154,0.969413412436898,,13
44030.0,992.923964288225,2017-12-01 13:50:00,1474.3199721574786,30495.5,116.0,0.10395087055216057,0.1763039833666145,0.589611582036694,0.972009630491794,,13
44045.0,1002.648221019332,2017-12-01 14:05:00,1521.8763210773468,30803.0,116.0,0.0980847583158373,0.16712605434244585,0.5868908872512417,0.9709477076820664,,15
44060.0,995.4102799297012,2017-12-01 14:20:00,1467.148399233818,30849.0,116.0,0.10533155356420358,0.1800955020591446,0.5848649875198548,0.97107389534475,,12
44075.0,998.7806189103693,2017-12-01 14:35:00,1471.148399233818,30745.5,116.0,0.10517179164141056,0.1785165384884748,0.5891431266364183,0.9693951823479714,,13
44090.0,1001.929952056239,2017-12-01 14:50:00,1512.160591840744,30743.5,116.0,0.09954705028835156,0.16895355749916838,0.5891977165904988,0.9693142853732112,,15
44105.0,1038.7826750087877,2017-12-01 15:05:00,1567.17278444767,30949.0,116.0,0.09575854443001207,0.15835169733987567,0.6047206694885133,0.9697337316945204,,16
44120.0,992.9792157469244,2017-12-01 15:20:00,1488.562612771988,30669.0,115.0,0.10153732538623417,0.17393030787926808,0.5837816687860706,0.9687860483177254,,13
44135.0,988.0618359226712,2017-12-01 15:35:00,1473.6336804628372,30355.5,115.0,0.1032144313780809,0.1756580983767743,0.5875870929485596,0.9688143916380622,,12
44150.0,994.3605022144113,2017-12-01 15:50:00,1483.8763210773468,30286.5,115.0,0.10243649552136616,0.17284767516897076,0.5926402852756179,0.968416618643013,,13
44165.0,990.7139059402459,2017-12-01 16:05:00,1478.3199721574786,30344.5,116.0,0.10289459059504363,0.1744829363386125,0.5897114798398392,0.9702009310539296,,13
44180.0,996.9020693145868,2017-12-01 16:20:00,1493.6336804628372,30502.0,116.0,0.1013756962665272,0.1718106118917412,0.5900432758507639,0.9693974014696316,,12
44195.0,997.6203382776802,2017-12-01 16:35:00,1492.0184564590454,30614.5,116.0,0.10170538582643636,0.17281786836784346,0.5885119796175015,0.9695852651698724,,12
44210.0,990.5481515641476,2017-12-01 16:50:00,1494.7463783025742,30493.5,116.0,0.1006848824197247,0.17150710622382906,0.5870595372784364,0.969243842076148,,13
44225.0,995.4655313884007,2017-12-01 17:05:00,1458.8052533864975,30441.0,116.0,0.10651029091998007,0.17975216997339508,0.5925396668966197,0.9697150300986678,,12
44240.0,1026.5721026362041,2017-12-01 17:20:00,1528.7463783025742,30858.0,116.0,0.09959524060526408,0.16592306300970386,0.6002495301056452,0.9704463909795694,,14
44255.0,997.9518470298773,2017-12-01 17:35:00,1451.9768263101578,30528.0,116.0,0.10786612593168486,0.18196541278382425,0.5927836740041929,0.9690116351107692,,11
44270.0,991.5979292794376,2017-12-01 17:50:00,1476.7047481536865,30517.0,116.0,0.10339353256168207,0.17585890275247196,0.5879345938329456,0.9698785540855808,,12
45005.0,1204.3712967311071,2017-12-02 06:05:00,1619.859076142311,36182.5,127.0,0.10426145956145899,0.17328220576387726,0.6016858978788088,0.9705696967796558,,14
45020.0,1374.269532231986,2017-12-02 06:20:00,1679.4814404249191,37952.5,129.0,0.11408449585858813,0.16908295730051998,0.6747249851788419,0.9698636919804088,,23
45035.0,1230.7814939894552,2017-12-02 06:35:00,1639.5575604438782,37205.5,129.0,0.10417635695236682,0.1739256651824673,0.5989705823063795,0.9604505007925568,,15
45050.0,1243.7655867838314,2017-12-02 06:50:00,1679.1139093637466,37763.0,131.0,0.10021501133556032,0.16831236954634365,0.5954108518920637,0.9679624576104944,,17
45065.0,1258.8492350087874,2017-12-02 07:05:00,1581.8174459934235,38571.0,135.0,0.11567716845301625,0.1937126759172184,0.5971584869461513,0.9661031971150484,,12
45080.0,1266.9159479789105,2017-12-02 07:20:00,1669.1139093637466,38922.5,136.0,0.10376044620923687,0.17556528213441527,0.5910077718543261,0.9659520855639312,,13
45095.0,1413.7743252021094,2017-12-02 07:35:00,1999.9738619327545,40795.5,138.0,0.07941525484515015,0.12816619309420535,0.6196271647608192,0.9665407028296484,,26
45110.0,1409.4647114235502,2017-12-02 07:50:00,1789.4225653409958,40845.0,137.0,0.10251768309164473,0.1602960959279636,0.6395519647447668,0.9663000711455644,,21
45125.0,1278.4635028471002,2017-12-02 08:05:00,1687.1139093637466,39385.0,137.0,0.10225133408414766,0.17388090900041692,0.5880538275993399,0.9655703238320116,,15
45140.0,1408.8016939191566,2017-12-02 08:20:00,1921.0621745586395,40656.5,137.0,0.08595097046698014,0.13843854016285467,0.6208601330660534,0.9675085617738536,,20
45155.0,1293.2156423198594,2017-12-02 08:35:00,1758.2266072034836,39519.0,136.0,0.0950457139467832,0.16064459377982274,0.5916521167033579,0.9671863266085976,,15
45170.0,1293.6576539894552,2017-12-02 08:50:00,1714.770763516426,39587.0,136.0,0.10004372672439923,0.16918050406197455,0.5913431176901508,0.965484234279136,,13
45185.0,1290.839829595782,2017-12-02 09:05:00,1746.5281229019165,39790.5,136.0,0.0962387840563318,0.1639223208335889,0.5870999359143514,0.967323138429244,,14
45200.0,1337.9693238664324,2017-12-02 09:20:00,1768.9961591959,40248.5,137.0,0.09771487123648584,0.16162397497120018,0.6045815372001441,0.9603911983150312,,15
45215.0,1307.8572788752197,2017-12-02 09:35:00,1685.1139093637466,40080.5,136.0,0.1054149508172565,0.17737175694175392,0.5943164381681866,0.9632541770310674,,17
45230.0,1306.586495325132,2017-12-02 09:50:00,1743.58194565773,40008.5,137.0,0.09772169252713034,0.16537787468684464,0.5908994338703025,0.9640963981187562,,15
45245.0,1306.8075011599294,2017-12-02 10:05:00,1593.6164355278015,39851.5,137.0,0.11856740846868018,0.1971909305813208,0.6012822603917042,0.9669249414454562,,11
45260.0,1401.0112382425311,2017-12-02 10:20:00,1792.895653963089,41024.5,137.0,0.09869828699064524,0.16037738640819604,0.6154127411668637,0.9621165204956196,,16
45275.0,1304.7079457293498,2017-12-02 10:35:00,1725.4986853599548,39877.5,136.0,0.09976801392844176,0.16830945830575506,0.5927653438655883,0.9690680267059368,,13
45290.0,1297.0832444288226,2017-12-02 10:50:00,1756.6530133485794,39961.0,137.0,0.09583098704618843,0.16273247947955966,0.5888866644978854,0.969336103027058,,14
45305.0,1495.0492209490335,2017-12-02 11:05:00,1925.2875702381127,41409.0,136.0,0.09361554511897703,0.14038263590322733,0.6668598613827912,0.9664468186118664,,37
45320.0,1427.6976927943756,2017-12-02 11:20:00,1713.58194565773,40041.0,132.0,0.11307051221164399,0.17135825212771802,0.6598486551284933,0.9567035199493888,,18
45335.0,1347.4725747627415,2017-12-02 11:35:00,1781.1799247264862,39308.0,130.0,0.09646384804944644,0.1556952015737719,0.6195685356670398,0.9615635778743079,,20
45350.0,1455.7654338137086,2017-12-02 11:50:00,1767.907846570015,40513.5,131.0,0.10843350902452076,0.16288848394908775,0.6656916830192405,0.9691004146113896,,24
45365.0,1275.9219357469244,2017-12-02 12:05:00,1654.4276176691055,38710.5,129.0,0.10680904812489522,0.17772278181086018,0.6009868123635707,0.9552981445084604,,12
45380.0,1342.8314522319858,2017-12-02 12:20:00,1797.0794194936752,39460.0,130.0,0.0944551443418216,0.15354384212767636,0.6151672579827674,0.9603491502807266,,15
45395.0,1289.8453033391913,2017-12-02 12:35:00,1725.4398102760315,38738.5,131.0,0.09839879278054907,0.1635132821778183,0.6017785923564413,0.9690492832982815,,15
45410.0,1521.9014298769766,2017-12-02 12:50:00,1921.3464453220367,40929.5,133.0,0.09442550195009604,0.13932688929184384,0.6777263343065515,0.9651656564249558,,36
45425.0,1312.4984014059755,2017-12-02 13:05:00,1664.871268749237,38998.5,132.0,0.10840424430194973,0.17680577647984552,0.6131261458774055,0.9706259522546784,,15
45440.0,1287.0274789455184,2017-12-02 13:20:00,1623.4154250621796,39089.5,132.0,0.1119801622059415,0.1863848648307068,0.600800726537817,0.9748668988935052,,16
45455.0,1413.9400795782074,2017-12-02 13:35:00,1641.2560447454453,40136.0,133.0,0.12276803819836415,0.18723682788856968,0.6556831771975284,0.9719888887706096,,19
45470.0,1394.2153088224954,2017-12-02 13:50:00,1586.5281229019165,39874.0,132.0,0.12977392168938326,0.1990692218759124,0.6519034960124391,0.9722897194432568,,15
45485.0,1270.7835500878734,2017-12-02 14:05:00,1637.3149198293686,38594.0,131.0,0.10879556953674667,0.1809111015188264,0.6013758615328808,0.9734141687644596,,17
45500.0,1461.5115855184533,2017-12-02 14:20:00,1766.1921173334122,40387.0,132.0,0.10868456626645936,0.16269551243735034,0.6680243642756333,0.9771831229478359,,24
