mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,314.6054810511061,2017-11-29 16:05:00,715.4528793096542,8926.0,61.0,0.14434049392283207,0.2191314310324345,0.6586937037866906,0.9729731046163126,9
41300,330.98847436092564,2017-11-29 16:20:00,692.9675980806351,9158.5,62.0,0.16430088626557451,0.23966706488225914,0.6855380247857182,0.9796254844916132,8
41315,318.61021274906193,2017-11-29 16:35:00,691.6955199241638,9035.0,61.0,0.1590355026781607,0.23730565923983185,0.6701715550636413,0.9769651558049296,7
41330,314.0333765228266,2017-11-29 16:50:00,741.8376553058624,8933.0,61.0,0.1335591778924376,0.20398087469877674,0.6547632374342326,0.972781911575544,11
41345,316.5298326462277,2017-11-29 17:05:00,733.0092282295227,8988.0,61.0,0.138386125055593,0.21021032482671456,0.6583222073876279,0.9762534666957792,10
41360,332.23670242262614,2017-11-29 17:20:00,679.4112491607666,9148.5,62.0,0.17540118728435602,0.2490544407684202,0.7042684593102695,0.9745761430768628,8
41375,318.81825075934535,2017-11-29 17:35:00,692.3818116188049,8992.5,61.0,0.1592184347461278,0.2357213984943289,0.6754517653600223,0.9826130852214772,8
41390,318.5582032464912,2017-11-29 17:50:00,728.7665876150131,8965.5,61.0,0.1420724295435241,0.21213262837413027,0.6697339802576543,0.9723150021413794,11
42125,396.2604000873494,2017-11-30 06:05:00,694.3818116188049,10593.0,66.0,0.2056317606819769,0.2760782307863348,0.7448314924950439,0.9923465976650092,10
42140,401.87742636500184,2017-11-30 06:20:00,715.0092282295227,10728.5,66.0,0.19602761754647896,0.2637093786642508,0.7433471594351494,0.987266002529686,9
42155,399.2769512364591,2017-11-30 06:35:00,733.7960251569748,10633.5,66.0,0.1854301655962369,0.2481620622827493,0.7472139935110735,0.9920466256681444,11
42170,395.68829555907007,2017-11-30 06:50:00,779.2934989929199,10675.5,67.0,0.1599511074544269,0.22090013552777926,0.7240878647370147,0.992953456494535,8
42185,394.23202948708604,2017-11-30 07:05:00,703.6538897752762,10729.0,67.0,0.20028629799966133,0.272302058067334,0.7355298723086959,0.9854441704807614,8
42200,418.3124291773922,2017-11-30 07:20:00,759.2518688440323,10979.5,67.0,0.18044186794588926,0.2393429766368943,0.7539050047816385,0.9873338018045472,10
42215,396.2083905847786,2017-11-30 07:35:00,724.9675980806351,10741.0,67.0,0.1897108786406988,0.25681322672881035,0.7387114793780841,0.9889213828664498,9
42230,395.63628605649916,2017-11-30 07:50:00,735.6955199241638,10689.5,66.0,0.1837193105639017,0.2481824302126661,0.7402591327938631,0.9864078574444756,11
42245,394.1280104819443,2017-11-30 08:05:00,710.3818116188049,10700.5,66.0,0.19709568502279187,0.2664589232579133,0.7396850614457269,0.9924960798320394,9
42260,393.2438489382398,2017-11-30 08:20:00,793.3940042257309,10654.0,66.0,0.1534078737775983,0.21268885252476186,0.7212783930917965,0.989908129529108,9
42275,397.144561631054,2017-11-30 08:35:00,826.2640614509583,10740.0,66.0,0.14266908438525472,0.197686229686187,0.7216945996275606,0.9917649052572568,10
42290,393.7119344613775,2017-11-30 08:50:00,793.192993760109,10700.0,66.0,0.15376526436275498,0.2137154417979448,0.7194859813084112,0.9931396245754732,8
42305,392.6717444099604,2017-11-30 09:05:00,806.7493426799774,10744.5,66.0,0.1483224622402626,0.2074525768732753,0.7149704499976732,0.9941293208389964,9
42320,395.9483430719243,2017-11-30 09:20:00,815.9209156036377,10766.0,66.0,0.14621476292197327,0.20322077686779813,0.7194872747538548,0.9914474691878578,9
42335,391.9436113739683,2017-11-30 09:35:00,785.7787802219391,10741.0,66.0,0.15662977708052706,0.21860192770555367,0.7165068429382739,0.9926857432741308,9
42350,395.68829555907007,2017-11-30 09:50:00,808.6072072982788,10883.5,67.0,0.14908310848274609,0.2091718462255984,0.7127302797813203,0.991500210816886,9
42365,421.90108485478135,2017-11-30 10:05:00,759.8792854547501,11235.5,68.0,0.1843225309146898,0.2445192509701868,0.7538160295491968,0.9901388354932704,9
42380,400.0050842724511,2017-11-30 10:20:00,812.6488374471664,11035.5,68.0,0.14963042805177074,0.2099887567578453,0.7125639980064338,0.9911475179650862,9
42395,405.8301485603869,2017-11-30 10:35:00,819.6782749891281,11109.5,68.0,0.14851518651539874,0.2077865958809675,0.7147486385525901,0.9863768428728,9
42410,425.12567401417436,2017-11-30 10:50:00,759.3940042257309,11413.5,69.0,0.1857784756324881,0.2487106482471883,0.7469663118237175,0.9865175378062666,10
42425,409.6268422480594,2017-11-30 11:05:00,833.4772645235063,11226.0,68.0,0.1451216054951984,0.2030707564087376,0.7146356672011402,0.992567222894053,10
42440,406.29823408352456,2017-11-30 11:20:00,832.0630509853363,11262.5,68.0,0.1449891308156405,0.20442414694681407,0.7092563817980022,0.9912289521266794,10
42455,404.1658444781195,2017-11-30 11:35:00,920.9747383594513,11211.5,69.0,0.11276028113328512,0.16610325738087325,0.6788565312402444,0.9866830879283054,10
42470,400.9412553187265,2017-11-30 11:50:00,828.991983294487,11201.0,68.0,0.1445750921460811,0.20481699957354765,0.7058744754932595,0.9881878867670358,9
42485,410.1469372737678,2017-11-30 12:05:00,829.4356343746185,11362.0,69.0,0.14751656632277416,0.20753878486371471,0.7107903538109488,0.9852645494416148,9
42500,428.0902156607131,2017-11-30 12:20:00,817.2346239089966,11590.5,70.0,0.16055287739536284,0.21808134600386184,0.7362063759113067,0.9820112012424352,11
42515,411.70722235089363,2017-11-30 12:35:00,855.2346239089966,11389.5,70.0,0.1390257313740563,0.19567888871537487,0.7104789499100048,0.9803183806655508,9
42530,417.16822012083344,2017-11-30 12:50:00,839.8204103708267,11478.0,70.0,0.14680399413265793,0.2045046719648823,0.7178515420805018,0.9878934223151457,9
42545,434.38336547178665,2017-11-30 13:05:00,830.3056915998459,11698.5,70.0,0.15762474783891314,0.2132377117772218,0.7391973329914091,0.9855476538892628,11
42560,410.0429182686262,2017-11-30 13:20:00,854.790972828865,11471.0,70.0,0.13878311652139574,0.19728373872196928,0.7034696190393165,0.9857950810483412,9
42575,410.71904180204734,2017-11-30 13:35:00,842.5067020654677,11418.0,70.0,0.14291282003551242,0.2021404247959716,0.7069977228936767,0.9912462096191704,9
42590,412.6954028997399,2017-11-30 13:50:00,849.5777697563171,11445.5,70.0,0.14114443414617267,0.19926836326878244,0.7083133109082173,0.9853175983291864,8
42605,415.8159730539912,2017-11-30 14:05:00,806.5655771493912,11525.5,70.0,0.15873409144752984,0.2226333764500767,0.712984252310095,0.9848960768457286,8
42620,414.77578300257403,2017-11-30 14:20:00,826.991983294487,11464.5,70.0,0.15067721962029498,0.2106504462333848,0.7152950412141829,0.9855610755465836,10
42635,434.07130845636146,2017-11-30 14:35:00,803.1513636112213,11664.5,70.0,0.16911604679162046,0.2272381209308671,0.7442239273007845,0.9839962974306404,10
42650,415.8159730539912,2017-11-30 14:50:00,820.3645666837692,11515.0,70.0,0.15325228812624464,0.21501067289353729,0.7127659574468085,0.9864936098084012,8
42665,416.80415360283735,2017-11-30 15:05:00,849.5777697563171,11546.5,70.0,0.1419801234071837,0.20102679275549315,0.7062746286753562,0.9857137370064232,9
42680,414.6717639974323,2017-11-30 15:20:00,823.8792854547501,11458.5,70.0,0.1515587319019536,0.21213409020931234,0.7144477898503294,0.9820471272771528,10
42695,432.04293785609815,2017-11-30 15:35:00,858.6072072982788,11704.0,70.0,0.14385063770464573,0.19950561247720985,0.7210355434039645,0.9857900707502224,10
42710,414.2036784742947,2017-11-30 15:50:00,914.5483322143556,11491.5,70.0,0.11731035377382595,0.17265265501945712,0.6794587303659226,0.984547326924057,8
42725,410.7710513046182,2017-11-30 16:05:00,893.4772645235063,11450.5,70.0,0.12209802780955092,0.180246692120578,0.6773940002619973,0.9832215689712576,9
42740,414.4117164845781,2017-11-30 16:20:00,820.9503531455994,11483.5,70.0,0.15233445127056125,0.21411660601780785,0.7114555666826317,0.9872708776720741,8
42755,416.3360680796997,2017-11-30 16:35:00,837.4356343746185,11491.5,70.0,0.1467901565848195,0.2059129741692448,0.7128747334986729,0.9841527451935992,10
42770,438.0240306517466,2017-11-30 16:50:00,857.5777697563171,11696.0,70.0,0.14597323778457524,0.1998481785237495,0.7304206566347469,0.9808167630328828,9
42785,417.79233415168363,2017-11-30 17:05:00,816.8082177639008,11500.0,70.0,0.15508883361271755,0.21660451621887927,0.716,0.9841405543367426,8
42800,422.62921789077325,2017-11-30 17:20:00,832.5067020654677,11541.5,70.0,0.15013811142086916,0.2092650217938484,0.7174544036736993,0.9833410555001472,8
42815,416.1280300694163,2017-11-30 17:35:00,896.991983294487,11451.0,70.0,0.12279859538382475,0.17884473332148518,0.6866212557855209,0.9837771574412622,8
42830,421.0169233110768,2017-11-30 17:50:00,852.1219260692596,11522.5,70.0,0.14298536027167622,0.19941283148515968,0.7170318941201996,0.9847174838897284,9
43565,498.25103462879736,2017-12-01 06:05:00,946.2468165159224,13262.0,72.0,0.1325641079085093,0.18612727744244886,0.7122228924747399,0.9637367841285146,10
43580,505.3763364810047,2017-12-01 06:20:00,948.1463112831116,13595.0,74.0,0.13433294381444727,0.19003708336705627,0.7068775285031261,0.9674677906607186,9
43595,507.0406405632721,2017-12-01 06:35:00,965.5188946723938,13763.0,75.0,0.13122732186346772,0.1855245640274172,0.7073312504541162,0.9990337300737948,9
43610,514.3739804257627,2017-12-01 06:50:00,978.9747383594513,14124.5,77.0,0.12945416576787708,0.18519957099041626,0.6989981946263585,0.9347046987449188,10
43625,516.0382845080301,2017-12-01 07:05:00,987.11687374115,14144.5,77.0,0.12761111725246668,0.18241490126099189,0.6995652020219874,0.9487037365897416,10
43640,517.0264650568763,2017-12-01 07:20:00,969.5605248212814,14215.0,78.0,0.1326821216655548,0.19002330960413694,0.6982412944073162,0.9514614061660601,9
43655,515.4661799797507,2017-12-01 07:35:00,977.0752435922624,14205.5,78.0,0.13046476314079458,0.1869865502493626,0.6977227130336842,0.9053498405462432,10
43670,516.2983320208843,2017-12-01 07:50:00,1009.8447955846786,14193.5,78.0,0.12191315173466034,0.17490011817313408,0.6970444217423468,0.9473646359525546,12
43685,514.3219709231919,2017-12-01 08:05:00,1043.0579986572266,14127.5,78.0,0.11140256243244348,0.16317674450641212,0.6827110245974164,0.9555208965809224,9
43700,514.3219709231919,2017-12-01 08:20:00,1098.655977725983,14210.0,78.0,0.09966311955030956,0.14793825643057548,0.6736805066854328,0.9413773699019998,12
43715,511.25341027151137,2017-12-01 08:35:00,1109.4844048023224,14142.5,78.0,0.0970840704752933,0.14437554854856316,0.6724412232632138,0.9569591247033672,12
43730,516.7144080414512,2017-12-01 08:50:00,1063.7859205007553,14265.0,78.0,0.10756432860656363,0.15840656042663812,0.6790396074307746,0.9029996429054662,9
43745,522.2794248165327,2017-12-01 09:05:00,1033.7442903518677,14477.5,78.0,0.1163118110971936,0.1702461070831686,0.6831980659644276,0.8800155671384937,11
43760,518.1186646108641,2017-12-01 09:20:00,1101.0996288061142,14316.5,78.0,0.09975503110998486,0.14838619179033696,0.6722662661963469,0.9071649613344784,11
43775,513.2297713692038,2017-12-01 09:35:00,1039.602154970169,14344.5,78.0,0.1117142350991179,0.166786515963707,0.6698037575377322,0.9254462558692316,8
43790,540.586769721474,2017-12-01 09:50:00,1091.0996288061142,14809.5,79.0,0.10638415493784552,0.15632248276549324,0.6805428947634964,0.9452982146741908,12
43805,529.6647741815941,2017-12-01 10:05:00,1118.7564829587936,14878.5,79.0,0.09868932102733544,0.14938186712500232,0.6606512753301744,0.8950646496247974,12
43820,530.0288406995902,2017-12-01 10:20:00,1088.614347577095,14923.5,79.0,0.1046860705627014,0.15824589253405666,0.6615405233356786,0.9183872093359786,11
43835,526.0241090016343,2017-12-01 10:35:00,1104.129066348076,14886.5,79.0,0.10070302477392844,0.15344854683423778,0.6562657441305881,0.8659929328192343,12
43850,533.5654868744083,2017-12-01 10:50:00,1092.714852809906,14900.5,79.0,0.10449648500197924,0.15681839810373568,0.6663534780712057,0.8896377469230616,13
43865,526.0241090016343,2017-12-01 11:05:00,1095.9280558824541,14846.5,79.0,0.10263432854579836,0.15533519126919773,0.6607281177381874,0.9341055705125858,13
43880,531.0170212484365,2017-12-01 11:20:00,1057.016368508339,15017.0,79.0,0.11143215249435684,0.1688999882924811,0.6597522807484849,0.9479863981747488,11
43895,534.9177339412507,2017-12-01 11:35:00,1083.0579986572266,15158.0,80.0,0.10688245191328297,0.16238590819901205,0.6582002902757621,0.9620967323601564,11
43910,540.6907887266157,2017-12-01 11:50:00,993.5605248212814,15296.5,80.0,0.13173422220890912,0.19472121853588234,0.6765273101689929,0.947301343443431,10
43925,541.7829882806036,2017-12-01 12:05:00,1023.0163685083388,15381.0,80.0,0.1237290340555444,0.1846839994961743,0.6699499382354853,0.9403356297421376,11
43940,538.9744751417775,2017-12-01 12:20:00,1080.2295715808866,15299.5,80.0,0.1083582675725998,0.16476121195855606,0.6576685512598451,0.9138116122206762,12
43955,544.2794444040047,2017-12-01 12:35:00,1072.0285611152651,15368.5,80.0,0.11191414958809023,0.16804617566629848,0.6659726063051046,0.9423114883961524,10
43970,546.8279100299767,2017-12-01 12:50:00,1040.6732226610184,15272.5,80.0,0.11933402430605393,0.17721122915204518,0.6733999017842528,0.8463373698431051,9
43985,566.4354924991892,2017-12-01 13:05:00,1037.7442903518677,15434.5,80.0,0.12519540924871767,0.18010332221542852,0.6951310376105478,0.9201251057754658,11
44000,543.9153778860086,2017-12-01 13:20:00,1096.9991235733032,15355.5,80.0,0.10624023828777776,0.16034715736465222,0.6625639021848849,0.9237534312557116,12
44015,545.8917389837012,2017-12-01 13:35:00,1070.4305820465088,15445.5,80.0,0.11213886704327487,0.16939275021192196,0.6620051147583439,0.922225226290304,11
44030,546.7238910248349,2017-12-01 13:50:00,1090.3717069625854,15583.0,82.0,0.1080641289269538,0.1647068976006183,0.6560995957132773,0.8820274786628101,11
44045,553.7451738719004,2017-12-01 14:05:00,1017.11687374115,15707.0,82.0,0.12770115050535125,0.1907925398066729,0.6693194117272554,0.8939132339629081,11
44060,548.492214112244,2017-12-01 14:20:00,1010.1879414319992,15740.0,82.0,0.12844305638356726,0.19382519605746112,0.6626747141041931,0.9189235074145312,10
44075,552.3409173024874,2017-12-01 14:35:00,1016.915863275528,15703.5,82.0,0.12733847959538816,0.1908254427260405,0.6673034673798834,0.9220022997314476,11
44090,558.946124128986,2017-12-01 14:50:00,1010.4305820465088,15768.5,82.0,0.13055378530270298,0.19408290407708792,0.6726701969115642,0.8981064286686371,11
44105,563.7309983655048,2017-12-01 15:05:00,1032.915863275528,15836.5,82.0,0.1258503697905335,0.18652591307326,0.6747071638303919,0.9065162499229016,11
44120,552.7569933230542,2017-12-01 15:20:00,1014.2884466648102,15727.0,82.0,0.1281578428146102,0.19210240125289504,0.6671329560628219,0.9016861887214408,11
44135,552.4969458101999,2017-12-01 15:35:00,998.6315925121307,15727.0,82.0,0.13254816409132228,0.19817330322884544,0.6688497488395753,0.9196539788495056,10
44150,555.2014399438845,2017-12-01 15:50:00,1023.2590091228484,15759.0,82.0,0.12605267763706934,0.1891330236011212,0.6664762992575671,0.941577367824408,11
44165,549.8964706816571,2017-12-01 16:05:00,995.4600195884703,15752.0,82.0,0.1322781660023086,0.19975512135637669,0.662201625190452,0.9477796313912584,11
44180,554.8373734258884,2017-12-01 16:20:00,992.8742331266403,15766.0,82.0,0.13415994026761582,0.2009754019914705,0.6675440822022073,0.927528153190824,10
44195,559.2581811444112,2017-12-01 16:35:00,997.803165435791,15829.5,82.0,0.13362663200891542,0.1997962379696918,0.6688145551028144,0.8734629032962515,11
44210,554.3172784001798,2017-12-01 16:50:00,985.4600195884703,15851.5,82.0,0.13580453971452172,0.20511726167553512,0.6620824527647226,0.8226164376294044,11
44225,557.2298105441478,2017-12-01 17:05:00,982.9747383594513,15855.5,83.0,0.13750654886488034,0.2062078015253107,0.6668348522594684,0.8938821657655915,11
44240,578.3456685879153,2017-12-01 17:20:00,1038.815358042717,16082.0,83.0,0.12720229695223464,0.18727215082948115,0.6792376570078349,0.9183932142910776,10
44255,557.489858057002,2017-12-01 17:35:00,986.5899623632432,15841.0,82.0,0.1365329231133998,0.20451213039944835,0.6676030553626665,0.9404720122945976,12
44270,553.6931643693296,2017-12-01 17:50:00,979.5605248212814,15798.5,83.0,0.1379494626592375,0.2069012755325356,0.666740513339874,0.929413700819002,10
45005,684.0809873144648,2017-12-02 06:05:00,1019.6021549701692,18531.5,91.0,0.16020002244546466,0.22400563766302933,0.7151606723686695,0.8684822563119499,8
45020,685.5892628890198,2017-12-02 06:20:00,1127.9280558824541,18769.0,92.0,0.13026941683638826,0.1853908090080124,0.702674623048644,0.8669552691253943,10
45035,682.936778257906,2017-12-02 06:35:00,1118.7981131076813,18790.5,92.0,0.13243935474377594,0.1886447616216588,0.7020568904499614,0.8681773506621556,12
45050,681.8965882064887,2017-12-02 06:50:00,1064.8569881916046,18650.0,92.0,0.14820270756243334,0.20668365333428407,0.7170509383378016,0.8526142876269395,11
45065,685.9013199044447,2017-12-02 07:05:00,1111.3838995695114,18756.5,92.0,0.13641491554140536,0.19082420579127946,0.714872177645083,0.872887321723261,12
45080,686.0053389095864,2017-12-02 07:20:00,1112.4133371114729,18815.0,92.0,0.13436512821777954,0.1910652524216848,0.7032420940738773,0.8724793819878177,12
45095,688.9178710535542,2017-12-02 07:35:00,1113.5849100351334,18951.0,92.0,0.1349844422401793,0.19204160240934187,0.7028916679858582,0.8827328538956709,14
45110,682.7287402476226,2017-12-02 07:50:00,1119.9696860313416,18775.0,92.0,0.13273346395610613,0.18809500987062364,0.7056724367509987,0.886715484160109,12
45125,677.7358280008202,2017-12-02 08:05:00,1069.5432798862455,18758.0,92.0,0.14676401883458834,0.20606283422898267,0.7122294487685255,0.8992078931306892,10
45140,678.7760180522374,2017-12-02 08:20:00,1118.614347577095,18681.5,92.0,0.13220669912739738,0.1876120969082361,0.7046811016246018,0.8924195343045077,11
45155,690.0100706075423,2017-12-02 08:35:00,1106.2712017297742,18716.0,92.0,0.13761712030285628,0.19217623753689672,0.7160985253259243,0.9294887466318448,12
45170,679.4001320830878,2017-12-02 08:50:00,1101.6854152679443,18650.5,93.0,0.13653395482917674,0.193101275842994,0.707058791989491,0.9070575169403244,13
45185,713.5183657695691,2017-12-02 09:05:00,1157.0407537221906,18959.0,94.0,0.12842402185604418,0.17796228705688275,0.7216361622448442,0.8973847900759472,13
45200,706.7571304353578,2017-12-02 09:20:00,1209.4671598672867,19063.0,94.0,0.11598550653127784,0.1637619309710587,0.7082568326076694,0.9020452502763672,13
45215,687.3575859764287,2017-12-02 09:35:00,1085.0996288061142,18889.0,93.0,0.14243131495842312,0.2015949277471548,0.7065223145746201,0.9093276127111308,12
45230,686.4734244327242,2017-12-02 09:50:00,1121.2833943367004,18895.0,93.0,0.1329223678254444,0.1888539093211348,0.7038369939137338,0.8911651690181872,12
45245,699.0077145523004,2017-12-02 10:05:00,1123.3838995695114,19120.0,94.0,0.1341733095382689,0.19038878462070588,0.7047332635983263,0.8783313855887769,11
45260,703.1684747579689,2017-12-02 10:20:00,1202.9818786382675,19384.0,94.0,0.11578061674782472,0.1683197566310297,0.6878611225753198,0.8394310209679333,11
45275,696.4072394237576,2017-12-02 10:35:00,1136.7981131076813,19365.0,95.0,0.13034968746470066,0.188304490694064,0.6922282468370772,0.8751419667731731,13
45290,703.0124462502562,2017-12-02 10:50:00,1114.2123266458514,19687.5,96.0,0.13721117637860428,0.19928036848170644,0.6885333333333333,0.8807478291081156,8
45305,706.7571304353578,2017-12-02 11:05:00,1111.827550649643,19808.5,96.0,0.13899488381874922,0.20136620757139573,0.6902592321478154,0.8964529452839989,12
45320,702.5443607271185,2017-12-02 11:20:00,1050.2712017297742,19742.5,98.0,0.15753680138085754,0.2249101711148412,0.7004432062808662,0.8855200700686923,9
45335,704.9367978453778,2017-12-02 11:35:00,1133.1412589550016,19676.0,97.0,0.13340419171791162,0.19256554003680065,0.6927729213254726,0.8845595668354831,9
45350,699.0077145523004,2017-12-02 11:50:00,1127.0996288061142,19675.5,97.0,0.1337451379430679,0.194630558159745,0.6871744047165256,0.8752230823451015,9
45365,705.5089023736572,2017-12-02 12:05:00,1092.4133371114729,19781.0,97.0,0.14570086294236376,0.20829752971220306,0.6994843536727162,0.8731113289918867,11
45380,695.4710683774823,2017-12-02 12:20:00,1059.0579986572266,19575.0,96.0,0.15292243634276595,0.2193169236874235,0.6972669220945084,0.8540948665931984,11
45395,697.1353724597494,2017-12-02 12:35:00,1123.3838995695114,19653.5,97.0,0.13419322468310368,0.19570114950538928,0.6857048362887017,0.8964583445208063,14
45410,690.7902131461052,2017-12-02 12:50:00,1083.9280558824541,19519.5,96.0,0.14350946749991395,0.20877458922038905,0.6873895335433797,0.8808118197523371,11
45425,716.3788884109662,2017-12-02 13:05:00,1062.3717069625854,19922.5,97.0,0.15630112717314207,0.2218200032844367,0.7046304429664951,0.9024666961366696,9
45440,701.5561801782723,2017-12-02 13:20:00,1118.8986183404922,19619.5,97.0,0.13611440590127258,0.19693201479149125,0.6911745967022606,0.8787134001001972,8
45455,705.8209593890822,2017-12-02 13:35:00,1037.9869309663773,19861.5,97.0,0.16208078255513186,0.23165311141069705,0.699670216247514,0.8723566702195272,9
45470,698.0195340034537,2017-12-02 13:50:00,1107.8691807985306,19891.5,98.0,0.13883808179955534,0.20365751293210832,0.6817233491692432,0.8957034683626997,10
45485,693.5987262849312,2017-12-02 14:05:00,1141.9696860313416,19789.5,98.0,0.12910429376981253,0.19069334389891807,0.6770256954445539,0.8965947824593898,14
45500,694.2748498183522,2017-12-02 14:20:00,1192.1534515619278,19791.0,97.0,0.11730105127785165,0.174990020415329,0.6703299479561416,0.9006765444393149,14
45515,700.6200091319969,2017-12-02 14:35:00,1054.2712017297742,19889.5,97.0,0.15580096823759668,0.22486871722808888,0.6928530128962518,0.9200558924446236,10
45530,727.248874448275,2017-12-02 14:50:00,1171.8103057146072,20054.0,98.0,0.1283643877489103,0.18352542914601985,0.699436521392241,0.9348227259689308,12
45545,706.2370354096493,2017-12-02 15:05:00,1062.9574934244156,19972.0,97.0,0.1540769160935732,0.2221261174591868,0.6936461045463649,0.911958697330868,11
45560,720.7996961294887,2017-12-02 15:20:00,1061.4427746534348,20140.0,98.0,0.15723846557712884,0.2246343462829136,0.6999751737835154,0.908851081947913,10
45575,702.3883322194058,2017-12-02 15:35:00,1114.7981131076813,19914.5,98.0,0.13776976735916524,0.2013663142806676,0.6841748474729469,0.9369965753266968,11
45590,697.9675245008832,2017-12-02 15:50:00,1062.7564829587936,20056.0,98.0,0.1508196329649816,0.2231447426318226,0.6758825289190267,0.9279785630896336,10
45605,695.5230778800529,2017-12-02 16:05:00,1088.4133371114729,19971.0,98.0,0.14323077447819166,0.2118468281506362,0.6761053527615042,0.9387151480186616,11
45620,700.5679996294258,2017-12-02 16:20:00,1075.2833943367004,19953.5,98.0,0.1491790992503835,0.21686180656364035,0.6878993660260104,0.9220753795003298,11
45635,708.8895200407629,2017-12-02 16:35:00,1079.2417641878128,20199.0,98.0,0.14960263178322053,0.2179225874870567,0.6864943809099461,0.9432745365945492,11
45650,705.248854860803,2017-12-02 16:50:00,1150.0113161802292,20136.5,98.0,0.1293906874444513,0.19133288619241373,0.6762595287165099,0.9359432009574664,10
45665,728.705140520259,2017-12-02 17:05:00,1092.3128318786619,20465.5,99.0,0.14991419410136347,0.2155450990151366,0.6955119591507659,0.9215058611058028,11
45680,711.3859761641638,2017-12-02 17:20:00,1218.1950817108154,20113.5,98.0,0.1143675784910401,0.1703192869820476,0.6714892982325303,0.9261387172930832,13
45695,711.1779381538806,2017-12-02 17:35:00,1139.1828891038895,20273.5,98.0,0.133498683520859,0.1963141885438752,0.6800256492465534,0.9401128178977513,12
45710,712.8942517387187,2017-12-02 17:50:00,1114.5971026420593,20271.0,98.0,0.1396503130229258,0.2050450163181029,0.6810714814266686,0.9462551286986,10
46445,855.4522982854343,2017-12-03 06:05:00,1392.7463783025742,23409.5,106.0,0.105224934449107,0.15165541652986733,0.6938422435336081,0.9399039670514128,14
46460,855.7123457982885,2017-12-03 06:20:00,1477.859076142311,23835.0,107.0,0.09311427581439216,0.13713836710452232,0.678980490874764,0.945465118469957,18
46475,846.6626923509598,2017-12-03 06:35:00,1557.1555395126345,24076.5,108.0,0.08290570536702256,0.1247783468943626,0.6644238157539509,0.9413062461007036,21
46490,848.8991009615062,2017-12-03 06:50:00,1594.9128988981247,24044.5,108.0,0.07821416619775635,0.11878228448709635,0.6584665931917902,0.9408419405140062,19
46505,851.0314905669113,2017-12-03 07:05:00,1630.2682373523712,23980.5,108.0,0.0750783774373608,0.1133835273088123,0.6621630074435478,0.949602798091409,22
46520,866.4263033278846,2017-12-03 07:20:00,1561.1139093637466,24172.5,109.0,0.08355574438838577,0.12464137932230275,0.6703692212224636,0.9506503380130914,17
46535,854.3600987314462,2017-12-03 07:35:00,1633.9250915050507,24227.5,108.0,0.0749074362832235,0.11403920526277475,0.6568568775152203,0.9531303217909576,19
46550,852.9038326594623,2017-12-03 07:50:00,1640.8540238142014,24137.5,108.0,0.0741944612478703,0.11265805733151756,0.6585810460901087,0.9435891315804632,21
46565,855.4522982854343,2017-12-03 08:05:00,1623.0550342798233,24209.0,109.0,0.0760930338901755,0.11548357567923136,0.6589078441901772,0.9495095181609344,17
46580,854.464117736588,2017-12-03 08:20:00,1554.9301438331604,24054.0,108.0,0.08287291628689364,0.1250188227259291,0.6628835120977801,0.9484344197832516,15
46595,854.1000512185921,2017-12-03 08:35:00,1620.7118884325027,24174.0,108.0,0.07614577337954657,0.1156502953335946,0.6584139985107967,0.9521692917673016,18
46610,857.0645928651307,2017-12-03 08:50:00,1569.5991905927658,24124.0,108.0,0.08162443116583329,0.12305000952629665,0.6633435582822086,0.9523111011938982,18
46625,935.4949227419812,2017-12-03 09:05:00,1424.9301438331604,24781.0,109.0,0.1109136394181742,0.15337039776919675,0.7231750131148864,0.9578727844955124,16
46640,860.2891820245238,2017-12-03 09:20:00,1599.197169661522,24247.0,108.0,0.07893562499374171,0.11914171615819075,0.6625355714108961,0.9512970732503774,19
46655,866.9984078561642,2017-12-03 09:35:00,1610.9545290470126,24455.5,108.0,0.07827910908109235,0.1184185792485868,0.661037394451146,0.9537556868503162,19
46670,867.8305598972978,2017-12-03 09:50:00,1640.2682373523712,24632.5,109.0,0.07551555423731088,0.11505052509590305,0.6563686186948138,0.9521272875719138,18
46685,867.7785503947273,2017-12-03 10:05:00,1529.1139093637466,24670.5,109.0,0.08866957920889493,0.13258919622226514,0.6687541800936341,0.954096205241345,13
46700,873.0835196569542,2017-12-03 10:20:00,1482.1017167568207,24937.5,109.0,0.09531360758532864,0.1426614902562351,0.6681102756892231,0.9580249995832112,14
46715,876.3601183189184,2017-12-03 10:35:00,1485.859076142311,25065.0,110.0,0.09538712624549492,0.14266660616065466,0.6686016357470577,0.9543188825395232,12
46730,893.6272731724423,2017-12-03 10:50:00,1633.682450890541,25373.0,111.0,0.0783456428370642,0.11946657025180026,0.6557955306822213,0.9572667436135216,18
46745,951.5658590363756,2017-12-03 11:05:00,1505.273289680481,25828.5,113.0,0.10054881516909116,0.1432446261773233,0.7019377819075827,0.9610191856685965,17
46760,888.5303419204985,2017-12-03 11:20:00,1591.7413259744644,25416.5,112.0,0.08356532806186448,0.12606096451816948,0.6628961501386894,0.9583964731809392,14
46775,945.7407947484396,2017-12-03 11:35:00,1640.2266072034836,26364.5,113.0,0.08361642234713748,0.12314639370841025,0.6790001706840638,0.9606940686600977,18
46790,890.9227790387578,2017-12-03 11:50:00,1611.0550342798233,25611.5,112.0,0.08197558909299603,0.12400069692911247,0.6610897448411847,0.9590632223562968,15
