mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
45440,176.69416492091392,2017-12-02 13:20:00,455.9310202598572,4443.0,48.0,0.18280723003054786,0.2685887972968664,0.6806212018906145,0.6547988307836331,8
45455,178.3517086818981,2017-12-02 13:35:00,465.34523379802704,4473.0,48.0,0.1769652367787634,0.2595722263031345,0.681757209926224,0.4921747043051667,8
45470,176.85991929701234,2017-12-02 13:50:00,459.34523379802704,4481.0,48.0,0.18018913164638395,0.2668740700404715,0.6751841106895782,0.7185916239097465,8
45485,177.41243388400704,2017-12-02 14:05:00,453.8305150270462,4500.0,48.0,0.18575411971227854,0.2745585609148476,0.6765555555555556,0.4736413984941831,8
45500,179.12522910369069,2017-12-02 14:20:00,460.1736608743668,4509.0,48.0,0.18209267559165326,0.2675756474638307,0.6805278332224439,0.6893502197548098,8
45515,180.7275214059754,2017-12-02 14:35:00,459.1025931835175,4531.5,48.0,0.18428474135024794,0.2701670350788251,0.6821140902570892,0.6725522801593855,8
45530,189.56775479789104,2017-12-02 14:50:00,416.03152549266815,4604.5,48.0,0.2420962727615189,0.3343026804409698,0.7241828645889891,0.7167407113423868,6
45545,181.72204766256598,2017-12-02 15:05:00,457.0020879507065,4573.0,48.0,0.18775766791800225,0.2751532816500638,0.6823748086595233,0.8218298126378449,8
45560,187.4129479086116,2017-12-02 15:20:00,414.96045780181885,4633.5,49.0,0.24177860732846096,0.3381470501226755,0.7150102514298047,0.5535443947124966,6
45575,181.2247845342707,2017-12-02 15:35:00,464.41630148887634,4568.5,48.0,0.18084923065198685,0.266175808709279,0.6794352632154974,0.6874925176909414,8
45590,180.39601265377857,2017-12-02 15:50:00,459.1025931835175,4553.0,48.0,0.1845232204720212,0.2714488603583561,0.6797715791785636,0.8030125340668947,8
45605,179.1804805623902,2017-12-02 16:05:00,477.8305150270462,4557.0,48.0,0.16822343707244586,0.2508078530146036,0.6707263550581523,0.7182963435805053,8
45620,181.66679620386643,2017-12-02 16:20:00,420.6173119544983,4554.0,48.0,0.2284291990027583,0.32346597396099536,0.7061923583662714,0.2780370172531442,6
45635,184.98188372583482,2017-12-02 16:35:00,422.6173119544983,4610.0,48.0,0.2300012614104123,0.32435173297705744,0.7091106290672451,0.7340561556862263,6
45650,182.27456224956063,2017-12-02 16:50:00,436.03152549266815,4579.5,48.0,0.2122006733506753,0.3026858693690757,0.7010590675837973,0.5097580531387955,6
45665,191.77781314587003,2017-12-02 17:05:00,427.1025931835175,4729.0,49.0,0.23256689005111125,0.3257727556432776,0.7138930006343835,0.4838969727506068,6
45680,183.32433996485062,2017-12-02 17:20:00,422.8599525690079,4600.0,48.0,0.2285778038617887,0.32327683251782563,0.7070652173913043,0.7660780697833883,6
45695,184.4846205975396,2017-12-02 17:35:00,417.78888487815857,4621.5,48.0,0.23513229420390794,0.3327201156348318,0.7066969598615168,0.4019813611896482,6
45710,185.03713518453426,2017-12-02 17:50:00,422.96045780181885,4605.5,48.0,0.2297687032494856,0.3235095575712339,0.7102377592009553,0.6753526215960426,6
46445,222.88438439367317,2017-12-03 06:05:00,479.3868639469147,5436.0,52.0,0.21445945328276766,0.2972467078136473,0.7214863870493009,0.6341637638034605,8
46460,222.4976241827768,2017-12-03 06:20:00,483.0437180995941,5412.5,52.0,0.2112784952125071,0.2914975415084616,0.7248036951501154,0.5161868593123183,8
46475,217.13823268892799,2017-12-03 06:35:00,483.3868639469147,5481.0,53.0,0.206837583576278,0.29476775756151324,0.7016967706622879,0.4941018575625374,7
46490,216.1989578910369,2017-12-03 06:50:00,471.4873691797257,5316.0,52.0,0.21692925609253416,0.3005070815343092,0.721877351392024,0.8604649242294689,6
46505,216.088454973638,2017-12-03 07:05:00,482.65894210338587,5486.0,52.0,0.20635612166673808,0.2959272470170501,0.6973204520597885,0.7426672347433034,7
46520,214.32040829525485,2017-12-03 07:20:00,479.0437180995941,5281.5,52.0,0.20775758658279872,0.28921235992015065,0.7183565275016567,0.7893547433143161,8
46535,214.59666558875224,2017-12-03 07:35:00,477.7300097942352,5351.5,52.0,0.20923214809620536,0.29465943172022185,0.7100812856208539,0.7176790216169486,8
46550,212.3313557820738,2017-12-03 07:50:00,474.9015827178955,5360.5,52.0,0.2101717372908536,0.29868122951951764,0.7036657028262289,0.7802527843512143,8
46565,213.27063057996486,2017-12-03 08:05:00,486.55843687057495,5310.0,52.0,0.2012304198405768,0.2818605986160546,0.7139359698681732,0.8287366932253517,8
46580,212.22085286467487,2017-12-03 08:20:00,471.3868639469147,5287.5,52.0,0.21473137708173853,0.2990234807268087,0.7181087470449172,0.7563265281621394,8
46595,210.34230326889286,2017-12-03 08:35:00,469.4873691797257,5276.5,53.0,0.2152467055648493,0.3008208825090525,0.7155311285890268,0.7080816040530917,7
46610,210.23180035149383,2017-12-03 08:50:00,475.3868639469147,5315.5,53.0,0.2099096797363114,0.2955695106326789,0.7101871884112502,0.7232045051126423,8
46625,210.7843149384886,2017-12-03 09:05:00,475.62950456142426,5325.0,53.0,0.2106676637337079,0.29579573088516664,0.712206572769953,0.8079780030098965,6
46640,211.28157806678382,2017-12-03 09:20:00,472.2152910232544,5371.0,53.0,0.21550018905739,0.3026808356242787,0.7119716998696705,0.8162424088531829,8
46655,214.8176714235501,2017-12-03 09:35:00,530.1147857904433,5382.5,53.0,0.16574255647760228,0.2406877944801549,0.6886205294937296,0.8412444784389409,8
46670,216.03320351493846,2017-12-03 09:50:00,539.8132700920105,5472.5,54.0,0.16016390555480392,0.23599810800987198,0.6786660575605299,0.8201027439098705,8
46685,216.3647122671353,2017-12-03 10:05:00,544.4995617866516,5554.0,55.0,0.15737644984238736,0.2354077033193157,0.6685271876125315,0.8244533949144057,6
46700,220.01130854130054,2017-12-03 10:20:00,550.1564159393309,5529.5,55.0,0.15685539236873794,0.2295743494184586,0.6832444163125057,0.8221367448291472,6
46715,221.55834938488576,2017-12-03 10:35:00,547.5706294775008,5567.0,55.0,0.1597024354231402,0.2333193696366937,0.6844799712592061,0.850216344095655,7
46730,231.0616002811951,2017-12-03 10:50:00,551.8132700920105,5741.5,56.0,0.16441631612464444,0.23694685718615616,0.6938953235217278,0.7699760508761042,8
46745,222.1108639718805,2017-12-03 11:05:00,551.1858534812927,5629.0,55.0,0.15792455537950836,0.2328332431197623,0.6782732279268076,0.8079412605831116,8
46760,224.5419281546573,2017-12-03 11:20:00,536.9848430156708,5632.5,55.0,0.1688283692454142,0.24546354924491365,0.6877940523746117,0.856958992247241,8
46775,229.0172963093146,2017-12-03 11:35:00,581.9554054737091,5865.0,55.0,0.14604461253293985,0.2176198304130316,0.6710997442455243,0.5798155446932487,8
46790,223.21589314587,2017-12-03 11:50:00,538.6000670194627,5693.5,55.0,0.1669292419194674,0.2466359514385591,0.6768244489329938,0.7113957734544066,7
46805,226.36522629174,2017-12-03 12:05:00,549.3279888629913,5741.0,56.0,0.1626592060852436,0.23907488533931984,0.6803692736457063,0.7907672731838273,7
46820,227.80176421792615,2017-12-03 12:20:00,544.256921172142,5726.5,56.0,0.16687108794535618,0.2429356260630691,0.6868942635117437,0.7921709029896887,7
46835,231.72461778558875,2017-12-03 12:35:00,560.3990565538406,5793.0,56.0,0.15979705157327906,0.2318027594250671,0.6893664767823235,0.7145241284757976,7
46850,227.41500400702992,2017-12-03 12:50:00,540.9432128667831,5757.5,56.0,0.16905061985625988,0.24725236728627364,0.6837168910117238,0.7716720728811574,7
46865,228.79629047451667,2017-12-03 13:05:00,551.0853482484819,5766.0,57.0,0.1636716737920042,0.23858699812531825,0.6860041623309053,0.7296306500320971,7
46880,226.75198650263616,2017-12-03 13:20:00,550.256921172142,5831.5,57.0,0.16350082227315935,0.24202438001927376,0.6755551744834091,0.6833692974106423,7
46895,227.19399817223203,2017-12-03 13:35:00,551.9137753248215,5842.0,57.0,0.1628919186292498,0.2410066072260548,0.6758815474152687,0.7482896575976226,7
46910,233.32691008787347,2017-12-03 13:50:00,582.3990565538406,5876.0,57.0,0.14869343892839545,0.2176959379950795,0.6830326752893124,0.6807296452350566,9
46925,233.1059042530756,2017-12-03 14:05:00,579.8132700920105,5946.0,57.0,0.1497423027495254,0.22225854521934046,0.6737302388160108,0.7709167096098557,7
46940,233.76892175746934,2017-12-03 14:20:00,569.9137753248215,5947.0,57.0,0.15574402211385613,0.23008562899294555,0.6768959139061712,0.6922956394031574,7
46955,231.3378575746924,2017-12-03 14:35:00,582.1564159393309,5952.0,57.0,0.14738986486201944,0.22069546557452568,0.6678427419354839,0.8345574133573544,8
46970,232.11137799648503,2017-12-03 14:50:00,590.0559107065202,6072.0,57.0,0.14395711355221602,0.2191569746744529,0.6568675889328063,0.8584099021141873,8
46985,238.1337869947276,2017-12-03 15:05:00,600.5411919355392,6042.5,57.0,0.14235393469268445,0.21054305479881186,0.6761274306992139,0.8205987779849592,7
47000,246.97402038664325,2017-12-03 15:20:00,568.7422024011613,6183.5,57.0,0.165282731382851,0.2402222986263625,0.6880407536185008,0.7709234685683817,7
47015,232.4428867486819,2017-12-03 15:35:00,587.2274836301804,6112.5,57.0,0.14531077308137766,0.22274911610280151,0.6523517382413088,0.7053354629479996,9
47120,247.30552913884011,2017-12-03 17:20:00,614.5828220844269,6295.5,57.0,0.1421282057233253,0.20944946608876272,0.6785799380509888,0.5838947588923835,7
47135,244.26669891036912,2017-12-03 17:35:00,587.7127648591995,6320.0,57.0,0.1540934941400917,0.2299305590757596,0.6701740506329114,0.5780359343718666,6
47150,245.97949413005279,2017-12-03 17:50:00,576.3990565538406,6283.0,57.0,0.16137456753084645,0.2376459411218348,0.6790545917555308,0.5327197368198807,7
47885,290.8989300527241,2017-12-04 06:05:00,666.0386657714844,7490.0,61.0,0.14506603989329214,0.2121743094709546,0.6837116154873164,0.5495078360532168,10
47900,292.99848548330397,2017-12-04 06:20:00,665.8965303897858,7506.0,61.0,0.14770689439330004,0.21271833256256908,0.6943778310684785,0.8062143127693842,8
47915,289.79390087873463,2017-12-04 06:35:00,661.5533845424653,7516.0,61.0,0.14686750285839947,0.21580765424901865,0.6805481639169771,0.4108793019890613,9
47930,288.35736295254827,2017-12-04 06:50:00,647.4112491607666,7443.0,61.0,0.15290425025658858,0.2231502616979978,0.6852075775896815,0.5734236896807939,7
47945,318.13789919156414,2017-12-04 07:05:00,736.4650719165802,7984.0,63.0,0.1296068683435503,0.1849805571782098,0.7006513026052105,0.49166832998837,13
47960,286.3130589806678,2017-12-04 07:20:00,671.7960251569747,7437.5,61.0,0.13956913594380388,0.20709136131312547,0.6739495798319328,0.4933498787677703,8
47975,282.2244510369069,2017-12-04 07:35:00,613.1269783973694,7277.0,61.0,0.16623691514595035,0.2432547821269013,0.6833860107187028,0.4504112812091829,6
47990,284.3240064674868,2017-12-04 07:50:00,656.2396762371062,7155.0,61.0,0.1453746287515358,0.20878271150486527,0.6962962962962963,0.60483000264434,10
48005,280.67741019332163,2017-12-04 08:05:00,646.6833273172379,7339.5,61.0,0.14779481947763073,0.2205428641976356,0.6701410177805027,0.4346019570617207,10
48020,277.41757413005274,2017-12-04 08:20:00,617.9554054737091,7221.5,60.0,0.16052304484860372,0.23764189593566865,0.6754829329086754,0.4225202831763701,6
48035,272.3896913884007,2017-12-04 08:35:00,593.2274836301804,7124.0,61.0,0.17113130378074054,0.2543848530274378,0.6727259966311061,0.5487424119462633,6
48050,273.9919836906854,2017-12-04 08:50:00,612.8843377828597,7201.0,61.0,0.16140059392116468,0.2409048972590542,0.6699763921677545,0.3038011609417586,7
48065,284.8212695957822,2017-12-04 09:05:00,639.8965303897858,7242.0,61.0,0.15464458293206984,0.2222536355614308,0.6958022645677989,0.2185235553499911,7
48080,273.21846326889283,2017-12-04 09:20:00,640.8254626989365,7208.5,61.0,0.1468983164453309,0.22058462953779145,0.6659499202330582,0.3899136132207216,8
48095,280.84316456942,2017-12-04 09:35:00,633.269113779068,7490.0,61.0,0.15479616578768668,0.234701069180116,0.6595460614152203,0.5200418766861062,6
48110,285.15277834797894,2017-12-04 09:50:00,648.2396762371062,7525.0,62.0,0.15009141145775093,0.2250324509303797,0.6669767441860465,0.4764576901804963,8
48125,297.197596344464,2017-12-04 10:05:00,673.2102386951448,7668.5,63.0,0.14529133896860946,0.21262722001541629,0.6833148594901219,0.3902739055027644,8
48140,288.0258542003515,2017-12-04 10:20:00,622.4406867027283,7551.0,63.0,0.16438058583232926,0.2449166936898023,0.6711693815388691,0.4873588801990805,7
48155,285.3737841827768,2017-12-04 10:35:00,625.369619011879,7514.5,63.0,0.16128603464504745,0.24145510655248706,0.6679752478541486,0.560288319821844,6
48170,291.5066960984184,2017-12-04 10:50:00,623.369619011879,7609.0,63.0,0.16633258746798846,0.2460629256428354,0.6759758181101327,0.180595773001769,7
48185,294.158766115993,2017-12-04 11:05:00,639.5117543935777,7798.0,63.0,0.16028467947367264,0.2396050858881816,0.6689535778404719,0.3124966697538561,10
48200,292.5564738137083,2017-12-04 11:20:00,637.8549002408981,7832.0,63.0,0.16025363618061558,0.2419016051973752,0.6624744637385087,0.5047377690131329,6
48215,289.6281465026362,2017-12-04 11:35:00,661.0681033134459,7758.0,63.0,0.14748578271910293,0.22308338902998645,0.6611240010311936,0.6241801778502375,9
48230,294.82178362038667,2017-12-04 11:50:00,635.5117543935777,7773.5,64.0,0.1633977449464437,0.2418684890681101,0.6755644175725221,0.57871442796458,8
48245,285.7605443936731,2017-12-04 12:05:00,627.7543950080873,7693.0,63.0,0.16285316297428942,0.2453161117605656,0.6638502534771871,0.40365894394738827,8
48260,286.75507065026363,2017-12-04 12:20:00,646.6833273172379,7822.0,63.0,0.15299325472610692,0.2350413902519117,0.6509204806954743,0.3380214449429094,8
48275,291.56194755711783,2017-12-04 12:35:00,672.3818116188048,7942.0,64.0,0.1440096325883741,0.22075361938175392,0.6523545706371191,0.4144315364779352,9
48290,290.56742130052726,2017-12-04 12:50:00,696.8670928478241,7899.5,64.0,0.129849597306296,0.2044134902194271,0.6352300778530287,0.366094305130668,6
48305,291.8382048506151,2017-12-04 13:05:00,705.3107439279556,7898.5,64.0,0.12730231888264554,0.19952323954649787,0.6380325378236374,0.3787644851563314,8
48320,290.8436785940246,2017-12-04 13:20:00,646.5828220844269,7887.5,64.0,0.15624200890920287,0.2370832715027583,0.6590174326465927,0.2657131324494301,9
48335,304.7117947275923,2017-12-04 13:35:00,662.8670928478241,8125.0,64.0,0.15578094001285475,0.2323701372506783,0.6704,0.4596618147470927,8
48350,294.158766115993,2017-12-04 13:50:00,645.7543950080873,7940.5,64.0,0.1583307216181637,0.2392891311398989,0.6616711793967635,0.4988944826544474,8
48365,292.9432340246046,2017-12-04 14:05:00,664.3818116188048,7932.5,64.0,0.14863739597867448,0.22583147741827914,0.6581783800819414,0.4947918802804155,6
48380,295.5400525834798,2017-12-04 14:20:00,662.1391710042952,8036.0,64.0,0.15103608207888625,0.2303303834492703,0.6557366849178696,0.5147292111686635,8
48395,293.8272573637961,2017-12-04 14:35:00,631.4112491607666,7992.0,64.0,0.1661100271781225,0.2519072746124393,0.6594094094094094,0.3054534719354283,8
48410,308.08213370826013,2017-12-04 14:50:00,664.3818116188048,8175.0,65.0,0.15689344746954131,0.2327352446132281,0.6741284403669725,0.4948647714107766,9
48425,298.30262551845345,2017-12-04 15:05:00,641.7543950080873,8033.5,64.0,0.1625379798256643,0.24511899022516884,0.6630982759693782,0.3421854877150022,8
48440,296.97659050966615,2017-12-04 15:20:00,685.4528793096542,8014.5,64.0,0.14131112882654973,0.21435375072970247,0.6592426227462724,0.4689403914550681,9
48455,295.2085438312829,2017-12-04 15:35:00,638.6833273172379,8088.5,64.0,0.16313444812876587,0.24917627866859085,0.6546949372565989,0.5327041009890309,7
48470,294.8770350790861,2017-12-04 15:50:00,682.8254626989365,7988.0,64.0,0.14137653718622176,0.21529230369717653,0.6566725087631448,0.1501636838108898,10
48485,295.42954966608085,2017-12-04 16:05:00,735.0092282295227,8017.5,63.0,0.11830432889534932,0.18649330651169152,0.6343623323978796,0.291948894250952,7
48500,294.3797719507909,2017-12-04 16:20:00,680.8670928478241,8046.5,64.0,0.14228586138710708,0.21811834323706555,0.652333312620394,0.23136546991217616,9
48515,309.0766599648506,2017-12-04 16:35:00,687.9381605386734,8243.5,64.0,0.1464522172955325,0.21888837880078368,0.6690726026566386,0.16856176126184286,8
48530,294.04826319859404,2017-12-04 16:50:00,739.2518688440323,8028.0,64.0,0.11611100345785827,0.18460028433700096,0.6289860488290981,0.14172546587049084,9
48545,295.92681279437613,2017-12-04 17:05:00,697.7371500730515,8061.0,64.0,0.13663724204070524,0.2080726944535988,0.6566803126163007,0.34924214246522217,10
48560,292.83273110720563,2017-12-04 17:20:00,671.4112491607666,7991.0,63.0,0.1457643361697616,0.22275823490773847,0.6543611563008385,0.4105027808628355,9
48575,293.32999423550086,2017-12-04 17:35:00,690.3818116188049,8010.5,63.0,0.1374418228843226,0.21119848881927225,0.6507708632419948,0.5959025645485247,11
48590,290.6779242179262,2017-12-04 17:50:00,720.7665876150131,7997.5,64.0,0.12061918660194113,0.1934527112902886,0.6235073460456393,0.481855337714144,8
49325,375.2126560281195,2017-12-05 06:05:00,715.8376553058624,9351.5,70.0,0.16734772100333134,0.2293306290976924,0.7297225044110569,0.7592265604937406,14
49340,379.79852710017576,2017-12-05 06:20:00,889.4600195884705,9646.0,70.0,0.10561201616988053,0.1532160487253222,0.6893012647729629,0.8650432792574342,13
49355,383.16886608084366,2017-12-05 06:35:00,781.6782749891281,9684.0,71.0,0.1429247165310525,0.19916295487253927,0.7176270136307311,0.8091972732698709,18
49370,379.0802581370826,2017-12-05 06:50:00,830.004175901413,9702.5,71.0,0.12194127196750325,0.17698357386158567,0.688997681010049,0.6656537523383186,14
49385,379.6327727240773,2017-12-05 07:05:00,846.6904675960541,9515.0,71.0,0.11607794202618744,0.16678973397450514,0.6959537572254335,0.4827326229133014,14
49400,376.317685202109,2017-12-05 07:20:00,830.790972828865,9518.0,70.0,0.1194072919372026,0.17328941139868784,0.6890628283252784,0.6246310390266523,11
49415,373.6103637258348,2017-12-05 07:35:00,823.9625457525252,9663.0,71.0,0.12122803592570415,0.17885739539660725,0.6777915761150781,0.7810548226199101,13
49430,368.30622369068544,2017-12-05 07:50:00,693.0092282295227,9611.5,70.0,0.17405402427524475,0.25149131905013755,0.6920876033917702,0.6696209832622486,13
49445,368.30622369068544,2017-12-05 08:05:00,730.5655771493912,9297.0,71.0,0.1565598670717628,0.21889421522914188,0.7152307195869635,0.6534590587113515,16
49460,365.48839929701234,2017-12-05 08:20:00,773.092488527298,9277.5,69.0,0.13811670806633405,0.1950643566882956,0.7080571274589059,0.7382883900327211,19
49475,363.9966099121265,2017-12-05 08:35:00,809.7199051380157,9211.0,69.0,0.12302903246051415,0.17654158248851778,0.6968841602431874,0.5940376178593835,15
49490,369.96376745166964,2017-12-05 08:50:00,761.9209156036377,9422.5,70.0,0.14310579805945614,0.20396526731435874,0.7016184664367207,0.586879492844761,11
49505,362.06280885764505,2017-12-05 09:05:00,696.7665876150131,9297.0,69.0,0.1691922618778859,0.2406456756182521,0.7030762611595138,0.6861047886807012,11
49520,374.0523753954306,2017-12-05 09:20:00,813.1757488250732,9517.0,70.0,0.12609038031675718,0.18085940459300345,0.6971734790375118,0.6959010343640679,13
49535,377.4227143760984,2017-12-05 09:35:00,742.7077125310898,9718.5,71.0,0.15526433893204444,0.22139776654846646,0.7012913515460205,0.7523290417273379,14
49550,382.0085854481547,2017-12-05 09:50:00,827.5188946723938,9817.0,72.0,0.12375751721432172,0.18014939894617385,0.6869715799123969,0.3587630965784213,15
49565,372.4500830931459,2017-12-05 10:05:00,773.092488527298,9555.5,72.0,0.13885260162430654,0.2009094540916204,0.6911202972110303,0.5623782958382159,16
49580,379.4670183479789,2017-12-05 10:20:00,779.8204103708267,9725.5,73.0,0.13860578270345605,0.200970635808045,0.6896817644337052,0.9060063675687944,11
49595,376.0966793673111,2017-12-05 10:35:00,746.3229365348816,9756.5,72.0,0.15052627826034062,0.2201153527948161,0.6838517911136166,0.7505783925213209,11
49610,378.3619891739895,2017-12-05 10:50:00,788.6072072982788,9910.0,72.0,0.13475630608018105,0.2002451631810757,0.6729566094853683,0.6242308039140584,10
49625,390.3515557117751,2017-12-05 11:05:00,723.1097334623337,9710.0,73.0,0.16754353750987572,0.2333569173378603,0.7179711637487126,0.7495323415177548,13
49640,389.85429258347983,2017-12-05 11:20:00,710.0386657714844,10092.5,72.0,0.17400571145861396,0.25156175947515563,0.6917017587317315,0.8295057291392249,13
49655,387.0364681898066,2017-12-05 11:35:00,779.2934989929199,10109.5,73.0,0.1415763877365057,0.209188320932798,0.6767891587121024,0.8381914234422534,13
49670,390.2410527943761,2017-12-05 11:50:00,817.3767592906952,9944.5,74.0,0.12889795451509087,0.18704592276015194,0.6891246417617779,0.8103362455807784,13
49685,385.93143901581726,2017-12-05 12:05:00,811.8204103708267,10145.5,73.0,0.1299343349934635,0.19344761841311672,0.6716770982208861,0.778503031447672,13
49700,387.25747402460456,2017-12-05 12:20:00,761.5361396074295,9941.5,73.0,0.1483967152143334,0.215417382536803,0.68887994769401,0.7214239914621833,11
49715,391.12507613356763,2017-12-05 12:35:00,780.0214208364488,10181.5,72.0,0.14280966033489373,0.2102851336611065,0.6791239011933409,0.785079231019402,11
49730,387.80998861159935,2017-12-05 12:50:00,804.6488374471664,10357.5,72.0,0.13379407077480146,0.2010259067309793,0.6655563601255129,0.6294755290364934,14
49745,381.5113223198594,2017-12-05 13:05:00,763.6782749891281,9793.0,71.0,0.14523828264211236,0.2110108303411032,0.6882977637087716,0.7284499849597377,16
49760,381.345567943761,2017-12-05 13:20:00,766.6072072982788,9864.0,72.0,0.1441412869195632,0.21091969354317927,0.6833941605839416,0.7464297873743979,11
49775,389.19127507908615,2017-12-05 13:35:00,808.8498479127884,9824.5,71.0,0.1314474965498316,0.1887054767083832,0.6965748893073439,0.7971999374786694,15
49790,389.13602362038665,2017-12-05 13:50:00,700.6660823822021,9969.0,73.0,0.17992073546682075,0.2551756739036472,0.70508576587421,0.8598556106023515,11
