mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41195,1115.5135748458626,2017-11-29 14:35:00,1995.329200387001,35823.5,121.0,0.07457590277666731,0.11307035670807075,0.6595530866609907,0.9015391470690324,42
41210,1104.8548589223599,2017-11-29 14:50:00,1835.3636902570724,35792.0,122.0,0.08748552834248535,0.13352160972365246,0.6552162494412159,0.9059414122557166,33
41225,1119.4612474101232,2017-11-29 15:05:00,2226.3241480588918,36128.5,121.0,0.057875055642165885,0.0915973693031646,0.6318418976708139,0.8875507065199052,41
41240,1126.3203284905253,2017-11-29 15:20:00,1926.9616693258288,35695.0,121.0,0.08154205096370355,0.1208011583203386,0.6750105056730634,0.8698296349074602,44
41255,1130.317346961839,2017-11-29 15:35:00,2249.5373511314388,36416.5,122.0,0.0572442747940263,0.09043189888238153,0.6330097620584076,0.8197341748799302,43
41270,1124.099762673129,2017-11-29 15:50:00,2204.6084188222885,36056.0,122.0,0.05929489176621493,0.09322330292029762,0.6360522520523629,0.7986323412566836,39
41285,1116.352455265768,2017-11-29 16:05:00,2107.2286951541896,35824.0,122.0,0.06468532268775679,0.10138193988564552,0.6380359535506923,0.7487813582709312,41
41300,1072.6813275236384,2017-11-29 16:20:00,2003.831726551056,35493.5,121.0,0.06906065007092375,0.11108008262529262,0.6217194697620692,0.9367186832697192,36
41315,1120.596203272348,2017-11-29 16:35:00,2107.9566169977193,36111.0,122.0,0.06542261081368145,0.1021235826439082,0.6406219711445266,0.9278746703655026,40
41330,1115.1188075894368,2017-11-29 16:50:00,2198.140382528305,35633.0,122.0,0.059216532266188726,0.09267261163165284,0.638986332893666,0.962480294234976,41
41345,1171.3731416301464,2017-11-29 17:05:00,2117.069314837456,36613.5,123.0,0.0677036189912062,0.10265520049423453,0.6595244923320633,0.7902125264722442,46
41360,1152.9177723922294,2017-11-29 17:20:00,2193.6378563642497,36108.5,125.0,0.06167567673735778,0.09429516983045977,0.6540703712422283,0.9948269359285422,45
41375,1182.5746625312352,2017-11-29 17:35:00,2378.532298803329,36538.0,125.0,0.0530938439550601,0.08115897044011153,0.6541956319448246,0.7455144203406924,49
41390,1124.5932217436614,2017-11-29 17:50:00,2280.265272974968,36017.0,123.0,0.055352975537409,0.08704556595851551,0.6359080434239387,0.8550217948158981,40
42125,1233.795714052513,2017-11-30 06:05:00,2531.2602206468578,39090.0,132.0,0.047296885844904345,0.07666584842434578,0.6169224865694551,0.8221717703605371,46
42140,1291.7278089330332,2017-11-30 06:20:00,2722.0369129180913,40125.0,133.0,0.0428846605765606,0.06805137252370852,0.6301806853582554,0.8494706854161598,49
42155,1171.7679088865725,2017-11-30 06:35:00,2265.9982471466064,38692.0,131.0,0.0564670098744709,0.09469169791804394,0.5963248216685619,0.7822347973184393,29
42170,1443.565164935896,2017-11-30 06:50:00,2310.5495437383647,41811.5,135.0,0.06881841628758785,0.09841811477463032,0.6992454229099649,0.8712248669166115,48
42185,1357.6539407561806,2017-11-30 07:05:00,2377.478476047516,40819.0,133.0,0.061166639996119786,0.09074841267770194,0.674024351404983,0.8483694227055546,43
42200,1333.2770626718734,2017-11-30 07:20:00,2666.154663085937,41240.5,134.0,0.0478090498856634,0.07290597255619367,0.6557631454516798,0.8555828574419051,53
42215,1264.8836354960629,2017-11-30 07:35:00,2619.787132024765,39735.0,132.0,0.045338126933634336,0.07275302777271465,0.6231785579463949,0.8487568712239703,49
42230,1341.6165209638732,2017-11-30 07:50:00,2677.7526421546936,40761.0,134.0,0.04732219534193695,0.07143544938644145,0.6624469468364368,0.8501912826035549,51
42245,1328.0463965242282,2017-11-30 08:05:00,2698.7820796966557,40210.5,134.0,0.045390196386747496,0.06937671019497149,0.6542569726812648,0.8562013286891884,56
42260,1342.6527850119915,2017-11-30 08:20:00,2595.000335097313,41433.0,134.0,0.050303537925730175,0.07731814170522057,0.6506045905437695,0.8560026481738257,47
42275,1498.4378135791144,2017-11-30 08:35:00,2408.5150538682933,42129.0,134.0,0.06557169060208218,0.09126248379970334,0.7184955731206533,0.8499960916452872,50
42290,1352.077853259163,2017-11-30 08:50:00,2648.9830901622768,41716.0,135.0,0.048488192758945566,0.07470577076127098,0.6490555182663726,0.8441803001983429,48
42305,1294.4911797280154,2017-11-30 09:05:00,2690.497808933258,40223.5,133.0,0.04412165357801029,0.06982716921211429,0.6318694295623205,0.8112352140822159,51
42320,1367.3750844456715,2017-11-30 09:20:00,2707.024720311165,42322.5,134.0,0.04658982528472607,0.07257661926911016,0.64193986650127,0.843825229634088,51
42335,1307.8145746323942,2017-11-30 09:35:00,2668.2551683187485,41579.0,135.0,0.045399538393536346,0.07338869843768239,0.6186175713701628,0.8556594000381327,47
42350,1311.318134033175,2017-11-30 09:50:00,2674.338428616524,41516.5,135.0,0.045302169932122036,0.07294539290580973,0.6210422362193345,0.8639233761826617,46
42365,1408.6282627421924,2017-11-30 10:05:00,2585.367866158485,41974.5,136.0,0.05371156548734059,0.0789133903480417,0.6806394358479553,0.8563517737502977,51
42380,1035.4745136054846,2017-11-30 10:20:00,1894.895653963089,37531.0,132.0,0.07167874984816994,0.131349795447081,0.5457088806586555,0.8107714529060643,15
42395,1366.5855499328195,2017-11-30 10:35:00,2739.149610757828,41721.5,136.0,0.04519273133176538,0.06987764667599043,0.6467408889900891,0.8280479871570784,45
42410,1301.6956821577905,2017-11-30 10:50:00,2774.3800587654114,41298.0,136.0,0.04183356548325076,0.06742282966466162,0.6204658821250424,0.8537690631808872,52
42425,1054.8181091703602,2017-11-30 11:05:00,1861.4398102760315,38061.5,130.0,0.07634570318939796,0.1380377170653779,0.5530785702087411,0.7889956471149207,14
42440,1052.9923106093897,2017-11-30 11:20:00,1874.895653963089,37954.5,131.0,0.07503215272163348,0.13568096814870825,0.5530042550949162,0.7904400076412865,14
42455,1049.4887512086086,2017-11-30 11:35:00,1844.0255967378616,37794.5,131.0,0.07735654662271124,0.13967046465219446,0.553850427972324,0.7939040279383415,14
42470,1356.716368522169,2017-11-30 11:50:00,2643.5688766241074,41709.5,136.0,0.04811609439558435,0.07500040133761704,0.6415444922619548,0.8679294166269901,43
42485,1340.7776405439681,2017-11-30 12:05:00,2763.7526421546936,41892.0,137.0,0.04331740000987554,0.06891957923333482,0.6285209586555905,0.873969519479019,51
42500,1301.5476444366313,2017-11-30 12:20:00,2621.4439861774445,41452.0,135.0,0.04700890086550711,0.0758008697505349,0.6201630801891345,0.8410322454210698,47
42515,1054.6700714492003,2017-11-30 12:35:00,1884.9961591959,37957.5,132.0,0.07431331778242088,0.1342414162867931,0.5535796614634789,0.802867394563477,15
42530,1063.6016806258394,2017-11-30 12:50:00,1872.3687425851824,37979.5,131.0,0.07580653896007399,0.13613705210459984,0.5568398741426296,0.7996325155865045,16
42545,1235.7202044275898,2017-11-30 13:05:00,2339.655101299286,40424.5,135.0,0.05599326451415558,0.09280061175648732,0.6033717176464768,0.7999457244938791,29
42560,1049.9822102791413,2017-11-30 13:20:00,1878.2682373523712,37820.5,131.0,0.0744138653889855,0.134716844380074,0.5523723906347087,0.78143044202961,14
42575,1056.4465241031178,2017-11-30 13:35:00,1917.280429959297,38086.5,132.0,0.07183514614235051,0.13019959995006222,0.5517309282816746,0.7921255895828304,15
42590,1062.4667247636146,2017-11-30 13:50:00,1898.4520028829568,38332.0,132.0,0.07372734240019355,0.13365096540087582,0.5516409266409267,0.7786603886455027,14
42605,1071.4476798473067,2017-11-30 14:05:00,2040.8784090280533,38171.5,132.0,0.06343397607149939,0.11516349278795936,0.5508167088010688,0.8111161072987363,21
42620,1052.3014679106443,2017-11-30 14:20:00,1987.7657111883166,37639.0,132.0,0.0657750987515683,0.11970644981796676,0.5494699646643111,0.7995305189001329,16
42635,1312.6011276165598,2017-11-30 14:35:00,2634.4145486354832,40604.0,136.0,0.04675356044343569,0.07352083839685772,0.6359225692050045,0.8261728556876383,48
42650,1392.4921511357782,2017-11-30 14:50:00,2655.510001540184,42205.0,135.0,0.04907788083161393,0.07521039779591024,0.6525411681080441,0.8507668186145758,53
42665,1291.9745384682997,2017-11-30 15:05:00,2364.064262509346,40633.0,135.0,0.05724997400400327,0.09136296737052667,0.6266212192060641,0.8024798689576771,35
42680,1357.308519406808,2017-11-30 15:20:00,2506.1302778720856,41716.0,135.0,0.053511260262079766,0.08346516108031107,0.6411209128391984,0.8479644350046174,39
42695,1452.003315042003,2017-11-30 15:35:00,2819.250115990639,43701.0,138.0,0.045330766695242,0.06909299601865165,0.6560833848195693,0.8855412550033169,53
42710,1360.022544294737,2017-11-30 15:50:00,2560.917074799537,41413.5,134.0,0.051390838335940936,0.07935252823122199,0.6476269815398361,0.8351938336133309,46
42725,1295.527443776134,2017-11-30 16:05:00,2569.4439861774445,40411.5,134.0,0.0483103611474343,0.0769195130022277,0.6280637937220841,0.8207328129189702,43
42740,1044.9489277597092,2017-11-30 16:20:00,1972.3514976501465,37766.5,131.0,0.0663468839409079,0.1219966693779784,0.5438417645267631,0.8119151693188218,18
42755,1371.5201406381452,2017-11-30 16:35:00,2534.2724132537837,41387.5,136.0,0.053127709363423765,0.08097901046951354,0.6560676532769556,0.8305438904842974,42
42770,1371.7175242663582,2017-11-30 16:50:00,2532.1302778720856,42427.5,136.0,0.0533371924672636,0.08315439602428258,0.6414236049731895,0.8478180789718901,43
42785,1037.0535826311886,2017-11-30 17:05:00,1976.3931277990341,37257.5,131.0,0.06550477548179746,0.11986072600314658,0.5465074146145071,0.7968736358310256,19
42800,1028.368702989816,2017-11-30 17:20:00,1962.3514976501465,36931.0,131.0,0.06591202121787526,0.12051672718077787,0.5469118085077577,0.7883606603460391,17
42815,1376.8001526928433,2017-11-30 17:35:00,2552.3140434026723,41178.0,136.0,0.05224906233638353,0.07943408424757163,0.6577662829666326,0.8468444506259749,45
42830,1368.0659271444176,2017-11-30 17:50:00,2590.958704948425,41213.0,134.0,0.050354833191005983,0.07714772268776689,0.6527066702254143,0.8453250154852688,49
43565,1218.3504451448446,2017-12-01 06:05:00,2068.4347579479213,42487.5,138.0,0.07141387882578283,0.12479218461011955,0.5722624301265078,0.8639728609208635,23
43580,1226.7392493438977,2017-12-01 06:20:00,1963.1799247264864,43204.0,136.0,0.08080598567795427,0.14086841000808362,0.5736274419035274,0.8646425154920375,18
43595,1352.6206582367488,2017-12-01 06:35:00,2369.152575135231,44091.0,139.0,0.060373782487617676,0.0987128638741235,0.6116100791544761,0.8630404610626247,40
43610,1206.0139683815307,2017-12-01 06:50:00,1967.1799247264864,42406.0,135.0,0.07909435570496459,0.1377047767797647,0.5743762675093147,0.8678610482587524,21
43625,1397.5747795622628,2017-12-01 07:05:00,2521.46123111248,44975.0,140.0,0.054770869575661886,0.08889481817958511,0.6161311839911062,0.8662811449810709,39
43640,1549.7082110074455,2017-12-01 07:20:00,2516.2307831048965,45678.5,140.0,0.061191273229009226,0.09066105234074368,0.6749455433081208,0.8680254119329318,43
43655,1567.9661966171498,2017-12-01 07:35:00,2650.6815744638448,46988.5,140.0,0.05587795763895515,0.0840400548137327,0.6648967300509699,0.8713039060103841,56
43670,1291.6291171189266,2017-12-01 07:50:00,2175.0865597724915,43846.0,138.0,0.06887463195751671,0.11646267307401766,0.5913880399580349,0.8738088958026585,28
43685,1527.8973200899075,2017-12-01 08:05:00,2611.728256940841,46868.5,140.0,0.05606588145016186,0.08634455245118494,0.6493273733957775,0.8769698223856429,47
43700,1573.2955545789014,2017-12-01 08:20:00,2686.8825849294667,47657.5,142.0,0.054283169651609516,0.0829552246291251,0.6543670985679064,0.8866359475598018,48
43715,1581.3882833356354,2017-12-01 08:35:00,2694.421688914299,47532.5,142.0,0.05443159342880147,0.08227528388388232,0.6615789196865303,0.8844673934358224,49
43730,1563.6731027035166,2017-12-01 08:50:00,2696.0957880020137,47772.0,143.0,0.0540485155132448,0.08258718280126441,0.6544419325127689,0.8865489798400773,57
43745,1278.0096467722285,2017-12-01 09:05:00,2232.5007733106613,44705.5,139.0,0.06472334524254701,0.11271652327538167,0.5742134636677814,0.8928878666445641,30
43760,1563.525064982357,2017-12-01 09:20:00,2646.11303293705,47800.0,142.0,0.055979541989388634,0.08578690050471367,0.6525418410041841,0.8893014142497101,56
43775,1589.777087534688,2017-12-01 09:35:00,2662.3556735515594,48003.5,142.0,0.05609016761548013,0.08510412671880968,0.6590769423062902,0.8838591096500106,50
43790,1599.0047721536466,2017-12-01 09:50:00,2786.965845227241,48718.0,142.0,0.05142030246295692,0.07881992591490082,0.6523769448663739,0.8917460946588919,53
43805,1321.5327367931986,2017-12-01 10:05:00,2288.140382528305,45346.0,139.0,0.06353527006781667,0.10883874264271146,0.5837560093503286,0.8910877835567623,29
43820,1270.4103770860274,2017-12-01 10:20:00,2229.9149868488307,44795.5,139.0,0.06426828178819552,0.11320552934776895,0.5677132747709033,0.8947800301079616,31
43835,1668.0890420282026,2017-12-01 10:35:00,2626.8825849294667,48888.5,143.0,0.0602913389877516,0.08902977047806973,0.6772042504883562,0.8928707316795851,52
43850,1276.9733827241105,2017-12-01 10:50:00,2250.459143161773,44844.5,139.0,0.06345257879802071,0.11126966605043756,0.5702594521067244,0.8749060448826659,29
43865,1586.2241822268536,2017-12-01 11:05:00,2620.9414600133896,48252.0,143.0,0.057663645912565724,0.0882694745672992,0.6532682583105364,0.8821090217642729,55
43880,1567.127316197245,2017-12-01 11:20:00,2669.586121559143,47717.5,142.0,0.055005609615604176,0.08413945109256586,0.6537433855503746,0.8829545575137813,48
43895,1401.1770307771508,2017-12-01 11:35:00,2488.306903123856,45736.0,140.0,0.05675665589698393,0.09282397332753284,0.6114439391289138,0.8779924340909783,37
43910,1455.7042580709967,2017-12-01 11:50:00,2490.750554203987,46567.0,140.0,0.05886841773585465,0.09432518223502946,0.6241007580475444,0.8726421256508332,37
43925,1317.0422592513526,2017-12-01 12:05:00,2190.3586379289627,44899.5,139.0,0.06965541812425728,0.11760367932277024,0.5922894464303612,0.878393511733728,25
43940,1265.081019124276,2017-12-01 12:20:00,2247.329200387001,44631.5,137.0,0.06251351256774279,0.11104984521750533,0.5629320099033194,0.8938543897091693,21
43955,1289.112475859211,2017-12-01 12:35:00,2198.317007780075,45203.0,138.0,0.0677907213700209,0.11754292205941905,0.5767316328562263,0.890505428382552,23
43970,1332.240798623755,2017-12-01 12:50:00,2329.2703253030772,45854.5,140.0,0.0612846499034853,0.10620673024809107,0.5770316980885192,0.8528358162615415,25
43985,1317.0422592513526,2017-12-01 13:05:00,2369.5962262153625,45667.0,138.0,0.05840746962046114,0.1022030008106981,0.5714848796724111,0.8589574449313796,27
44000,1256.149409947637,2017-12-01 13:20:00,2245.530210852623,44978.0,138.0,0.06213024240488865,0.11209137574004058,0.5542820934679177,0.8679138604878547,22
44015,1260.3931579542168,2017-12-01 13:35:00,2292.2997628450394,44856.0,138.0,0.059769104068028635,0.10727229897271152,0.5571718387729624,0.8869986053581178,23
44030,1251.313511056418,2017-12-01 13:50:00,2249.2286951541896,44327.5,137.0,0.061696319334507636,0.11010723871891404,0.5603293666459872,0.8365291612043374,23
44045,1255.952026319424,2017-12-01 14:05:00,2308.441898226738,44120.0,137.0,0.05891491390946384,0.10404170759443412,0.5662624660018133,0.8279294212130986,28
44060,1235.5721667064302,2017-12-01 14:20:00,2067.263185024261,43678.5,136.0,0.07507635145178257,0.1284357832087845,0.5845438831461703,0.8321422219156148,21
44075,1234.5359026583114,2017-12-01 14:35:00,2240.7017837762837,43727.0,136.0,0.061517279188472176,0.10944386626825567,0.5620897843437693,0.8324870504137466,24
44090,1311.0714044979088,2017-12-01 14:50:00,2389.5962262153625,44872.5,137.0,0.058672859066172825,0.0987509046339912,0.5941500919271269,0.823839465327992,29
44105,1257.4817494380748,2017-12-01 15:05:00,2253.9738619327545,44085.0,137.0,0.061924100786255376,0.10904429731024837,0.5678802313712147,0.9996156564240366,22
44120,1237.5953488956136,2017-12-01 15:20:00,2243.0449296236043,43942.5,137.0,0.06159113180641345,0.10975357608237488,0.5611765375206236,0.8214992630658329,19
44135,1238.0394620590928,2017-12-01 15:35:00,2183.589085936547,43896.0,136.0,0.06528077086153493,0.11568924353490935,0.5642769272826681,0.8048120434405234,18
44150,1241.8390969021932,2017-12-01 15:50:00,2246.7606588602066,43800.5,136.0,0.06156183806323121,0.10903735571234996,0.5645940114838872,0.9997743544766116,22
44165,1244.7505054183353,2017-12-01 16:05:00,2235.7900964021687,44177.0,137.0,0.062366060849882214,0.11105651168612556,0.5615705004866786,0.8070143612337594,20
44180,1255.1131458995187,2017-12-01 16:20:00,2259.9738619327545,44210.5,137.0,0.06151207983684365,0.1087748412314218,0.5654991461304442,0.8114410223482748,22
44195,1257.1363280887022,2017-12-01 16:35:00,2231.772851467133,44356.0,137.0,0.06323539931249425,0.11190828965468384,0.5650644783118406,0.9983877717370558,20
44210,1248.994253424915,2017-12-01 16:50:00,2219.204309940338,44086.0,137.0,0.06350461504823426,0.11249053596176696,0.5645329583087602,0.9998677659021734,19
44225,1256.741560832276,2017-12-01 17:05:00,2182.660153627396,44279.0,136.0,0.06620549582279803,0.11679800587822915,0.5668375527902617,0.9998828900794812,19
44240,1295.0833306126547,2017-12-01 17:20:00,2139.3880754709244,44842.5,138.0,0.0728300610214556,0.12311771290425133,0.5915481964654067,0.8150518725848591,20
44255,1242.3819018797792,2017-12-01 17:35:00,2215.3880754709244,44235.5,137.0,0.06332800598632105,0.11326120479543555,0.5591323710594432,0.8037610989122678,22
44270,1224.1239162700751,2017-12-01 17:50:00,2279.0449296236043,44753.5,138.0,0.058046975148606975,0.10827572376005762,0.5361033215279252,0.8452517382062033,26
45005,1539.1481868980495,2017-12-02 06:05:00,2600.3485332727428,52925.0,148.0,0.05766436601505299,0.09835752844470984,0.5862730278696269,0.9103405075674144,34
45020,1541.1220231801794,2017-12-02 06:20:00,2486.7089240550995,53701.0,147.0,0.06338540314639507,0.10912954167434716,0.5808271726783486,0.9384660541909032,38
45035,1643.8108557580015,2017-12-02 06:35:00,2640.5150538682933,54033.5,147.0,0.05996778422044562,0.0973858071583274,0.6157753985953158,0.9594791984156572,48
45050,1586.3228740409604,2017-12-02 06:50:00,2538.206397891045,53741.0,147.0,0.06244377536728165,0.10482424389751456,0.5956997450735937,0.9406424472670479,38
45065,1562.3901091201321,2017-12-02 07:05:00,2511.194205284119,54129.5,148.0,0.06311386138912922,0.1078656782035511,0.5851153252847339,0.9442423634175532,34
45080,1557.3568266007003,2017-12-02 07:20:00,2378.525158524513,53755.0,147.0,0.07031206016365439,0.11940244812261265,0.5888661519858618,0.9263767316603668,32
45095,1574.7265858834455,2017-12-02 07:35:00,2440.365778207779,54017.0,147.0,0.06736236307781568,0.11398047758345975,0.5909991299035489,0.9501250747655224,34
45110,1739.3445318131014,2017-12-02 07:50:00,2409.2358354330067,54285.0,147.0,0.07642873950378871,0.11752522127223765,0.6503177673390439,0.9413107496566618,42
45125,1563.7717945176232,2017-12-02 08:05:00,2463.696731448173,53906.0,149.0,0.06536279058300676,0.1116021281588636,0.5856769190813639,0.9333456529105892,29
45140,1587.9019430666644,2017-12-02 08:20:00,2528.1058926582336,54531.5,150.0,0.06317279145140313,0.10721777395058167,0.5892007371885974,0.9464891587051136,35
45155,1572.9994791365814,2017-12-02 08:35:00,2471.696731448173,54449.0,150.0,0.06548750663438295,0.11199777773806102,0.5847214824881999,0.947955489110073,34
45170,1595.747942288132,2017-12-02 08:50:00,2556.0226323604584,54881.5,151.0,0.061956186998946776,0.10556171732584203,0.5869190893106055,0.946989006184402,40
45185,1620.8650089782382,2017-12-02 09:05:00,2534.8926895856853,55017.0,151.0,0.06393111359112752,0.10759389047102562,0.5941890688332697,0.9484359523870524,34
45200,1692.3178823913502,2017-12-02 09:20:00,2606.4317935705185,54676.5,150.0,0.06328516915910089,0.1011388104209742,0.6257258602873264,0.9553315202657724,38
45215,1835.8651260092663,2017-12-02 09:35:00,2498.8338145017624,56441.0,152.0,0.07429834892265494,0.11358731019796492,0.6541078294147871,0.9380604715639884,44
45230,1602.9030988108536,2017-12-02 09:50:00,2605.904882192612,54990.5,152.0,0.059834570633651475,0.1017607767807822,0.5879924714268828,0.9442202355960504,41
45245,1612.2294752439188,2017-12-02 10:05:00,2537.5789812803273,54906.5,151.0,0.06349334573550999,0.1071505705345478,0.5925619006857111,0.9536859637994334,37
45260,1909.3411816115613,2017-12-02 10:20:00,2244.039877295494,56621.5,151.0,0.09514773269319612,0.1412960737161914,0.6733926158791271,0.94120146591165,40
45275,1541.4180986224994,2017-12-02 10:35:00,2463.696731448173,55449.0,152.0,0.06474376790798914,0.11479661641154655,0.5639867265415066,0.9464651717570371,33
45290,1766.5834725064974,2017-12-02 10:50:00,2529.1353302001958,56178.5,151.0,0.07012700319183282,0.11036614323208148,0.6354032236531769,0.9430006592175876,50
45305,1598.8073885254335,2017-12-02 11:05:00,2450.4246532917027,55030.0,151.0,0.06782965193401058,0.11516663311618285,0.5889696529165911,0.946516595571358,33
45320,1538.8027655486767,2017-12-02 11:20:00,2361.5129659175877,54996.0,149.0,0.07064035726644452,0.12392539118394155,0.5700232744199578,0.9519955748234986,31
45335,1536.8782751735996,2017-12-02 11:35:00,2453.05206990242,54928.5,150.0,0.06517844783378536,0.11470809560213002,0.5682114020954514,0.9626010997338508,31
45350,1522.765345756369,2017-12-02 11:50:00,2439.554596066475,54696.5,149.0,0.06532629596342339,0.1154910466623588,0.5656394833307433,0.9794534022392882,29
45365,1887.0368316234906,2017-12-02 12:05:00,2478.3485332727428,57283.5,150.0,0.07713566876709646,0.11719650107605516,0.6581738196862971,0.9613867322159112,50
45380,1533.3747157728185,2017-12-02 12:20:00,2408.4835283756256,54942.5,149.0,0.06730754593110101,0.11902300747729375,0.5655002957637529,0.955348182195356,29
45395,1545.6125007220255,2017-12-02 12:35:00,2432.9688096046452,54962.5,148.0,0.06674933520491473,0.11668183754850606,0.5720627700705027,0.9435014937047576,36
45410,1456.0003335133167,2017-12-02 12:50:00,2121.731221318245,50982.5,145.0,0.08278170758930976,0.14231486257766635,0.5816799882312558,0.9932244131216288,26
45425,1498.881926742594,2017-12-02 13:05:00,2029.2631850242608,51372.0,146.0,0.09349305426243558,0.1567687823079884,0.5963754574476369,0.9939891755351544,23
45440,1471.1495269786649,2017-12-02 13:20:00,2205.6723462343216,51156.5,145.0,0.07728526747352094,0.13213829265918595,0.584881686589192,0.9934999293389036,26
45455,1473.7648600524874,2017-12-02 13:35:00,2206.1576274633408,50957.0,145.0,0.07727708968493263,0.13156508107365772,0.5873677806778264,0.9932860180353721,31
45470,1456.6911762120615,2017-12-02 13:50:00,2143.8733566999435,50531.5,145.0,0.0809520807326404,0.13815728819566742,0.5859414424665802,0.9936297214019298,20
45485,1444.7494667051742,2017-12-02 14:05:00,2146.1748723983765,50926.0,146.0,0.08030247631136747,0.1389374162068594,0.5779758865805286,0.9943144641262528,28
45500,1543.8853939751618,2017-12-02 14:20:00,2560.993194818497,54936.0,148.0,0.05987082478741713,0.10525677261013652,0.5688073394495413,0.9759161154213454,31
45515,1460.8362324045352,2017-12-02 14:35:00,2230.7850440740585,50827.0,146.0,0.07502219360582209,0.12834793700342045,0.5845220060204223,0.99400074461313,30
45530,1497.9937004156354,2017-12-02 14:50:00,2232.7850440740585,51331.5,146.0,0.07674306599804323,0.1293897847720864,0.5931153385348178,0.9937606803957912,27
45545,1464.290445898263,2017-12-02 15:05:00,2300.8683043718343,51291.0,146.0,0.07069005605940662,0.12174959001168632,0.5806184320836014,0.9938484655243888,32
45560,1488.6179780755176,2017-12-02 15:20:00,2329.838866829872,51257.0,145.0,0.06987594431898783,0.11866189401356235,0.5888659109975223,0.99428215408208,32
45575,1457.5794025390203,2017-12-02 15:35:00,2204.7850440740585,51126.5,145.0,0.07676842353992701,0.13216711754294538,0.5808435938309878,0.9939087084954285,22
45590,1448.2530261059549,2017-12-02 15:50:00,2224.6429086923604,51176.5,146.0,0.07491904339109637,0.12994507546404716,0.5765439215264819,0.9938335324358484,29
45605,1514.1298120220495,2017-12-02 16:05:00,2386.4835283756256,54062.5,146.0,0.06787243516748212,0.11928589858073545,0.5689895953757226,0.9903350246389492,32
45620,1524.5911443173395,2017-12-02 16:20:00,2418.667293906212,54230.0,146.0,0.06654109538496253,0.11649229586062072,0.5712059745528305,0.9867028074292256,34
45635,1533.3747157728185,2017-12-02 16:35:00,2462.951564669609,54080.0,146.0,0.06441006901018102,0.11203012083526864,0.5749352810650887,0.9865826812362056,35
45650,1514.7219629066885,2017-12-02 16:50:00,2331.8144816160197,54491.0,146.0,0.07127599425565119,0.12593505951539985,0.5659741975739113,0.9903259610010392,30
45665,1565.0547881010075,2017-12-02 17:05:00,2565.176960349083,54535.5,147.0,0.060520749012886836,0.10414885558108236,0.5810985504854635,0.9938042252794748,30
45680,1519.6072077049607,2017-12-02 17:20:00,2341.9566169977193,54484.0,147.0,0.07082037181376356,0.12483062835933074,0.5673316937082447,0.9898952711683754,28
45695,1521.9758112435172,2017-12-02 17:35:00,2349.2703253030772,54211.5,146.0,0.07035050495657423,0.1234341419031742,0.5699436466432399,0.9893112832370812,30
45710,1524.6898361314459,2017-12-02 17:50:00,2282.500773310661,54013.5,146.0,0.07475575072786711,0.13028377000692584,0.5737917372508725,0.9899494480166646,24
46445,1770.7285286989706,2017-12-03 06:05:00,2374.667293906212,60944.0,156.0,0.08127295300193679,0.1358111034329125,0.5984264242583355,0.9896196764985762,23
46460,1725.5770237452434,2017-12-03 06:20:00,2314.140382528305,57573.0,156.0,0.08338477895484461,0.1350981251939572,0.6172164035224845,0.9966187983447544,25
46475,1702.8779065007463,2017-12-03 06:35:00,2329.253080368042,57399.5,156.0,0.08120142368906423,0.13294885957671407,0.6107718708351118,0.9963772288497762,28
46490,1698.5354666800602,2017-12-03 06:50:00,2272.6256637573238,57354.0,157.0,0.08522303433879612,0.1395461190358099,0.6107159047320152,0.9962352545225754,27
46505,1716.9908359179776,2017-12-03 07:05:00,2497.277465581894,57789.5,158.0,0.0710511140969873,0.1164461688014477,0.6101627458275293,0.9965798224700037,31
46520,1719.7048608059063,2017-12-03 07:20:00,2273.454090833664,58163.5,159.0,0.08638387748193872,0.1414125712896353,0.610864201776028,0.9955260022942382,28
46535,1726.2185205369358,2017-12-03 07:35:00,2293.2114502191544,58018.0,159.0,0.0850296367973338,0.1386386799417627,0.6133182805336275,0.9952999687030416,30
46550,1724.5407596971252,2017-12-03 07:50:00,2252.684538841248,58418.5,159.0,0.08832338176941182,0.14466368009354266,0.6105428930903738,0.9962797212919068,31
46565,1742.6507075856696,2017-12-03 08:05:00,2283.4124606847768,58629.5,158.0,0.08653946476329442,0.14130493223621265,0.6124306023418246,0.9957148354196604,27
46580,1750.151285457764,2017-12-03 08:20:00,2292.7677991390233,58751.0,158.0,0.08611795459255127,0.14044457877215766,0.6131810522374087,0.9955274695412448,27
46595,1756.2208320253146,2017-12-03 08:35:00,2288.927179455757,58181.0,157.0,0.08670101428212043,0.13954911714359355,0.6212938931953731,0.9951481182600784,28
46610,1759.8724291472552,2017-12-03 08:50:00,2318.3830231428146,58158.5,158.0,0.08476671744086857,0.13597300170410145,0.6234084441655132,0.9952205731088386,27
46625,1761.1554227306397,2017-12-03 09:05:00,2270.885549306869,58112.0,158.0,0.08876033466950291,0.14160715355701176,0.6268068557268722,0.9955548783586186,31
46640,1770.9752582342373,2017-12-03 09:20:00,2348.8094292879105,58415.0,158.0,0.08310414763146141,0.1330572923814721,0.6245741675939399,0.9956187411494138,25
46655,1768.4586169745214,2017-12-03 09:35:00,2359.395215749741,58220.0,158.0,0.08218966797528128,0.13142581420859886,0.6253692889041567,0.998304443172928,34
