mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,636.804178694158,2017-11-29 15:05:00,1185.626540184021,21692.0,96.0,0.11214623679278184,0.1939159958954981,0.5783238060114327,0.9998125151806886,12
41240,636.804178694158,2017-11-29 15:20:00,1196.4549672603607,21521.0,96.0,0.10998502531575527,0.18892072230987064,0.582175549463315,0.9966587173888138,13
41255,631.9526231386026,2017-11-29 15:35:00,1199.9108109474182,21432.0,96.0,0.10856689052490033,0.1870572873807914,0.5803938036580814,0.9937896576941818,13
41270,638.0545796105382,2017-11-29 15:50:00,1200.7981131076813,21593.0,96.0,0.10949588500630404,0.1881840691611846,0.5818552308618534,0.9957623615549728,12
41285,641.8557983963344,2017-11-29 16:05:00,1193.1412589550016,21659.5,96.0,0.11165606768755648,0.19119413377173136,0.5839931669706133,0.9946681593088046,13
41300,664.3630148911799,2017-11-29 16:20:00,1192.2123266458514,21962.0,97.0,0.11563619440772695,0.1941666043489812,0.5955514069756853,0.9946232874258588,14
41315,638.4046918671248,2017-11-29 16:35:00,1197.8691807985304,21634.5,96.0,0.11024656465895848,0.1894689044059449,0.5818715477593658,0.9985440778424168,13
41330,638.8048201603665,2017-11-29 16:50:00,1168.5554724931715,21664.0,96.0,0.11583790124561393,0.1993654254287968,0.5810330502215657,0.5720837765189182,11
41345,635.3537136311569,2017-11-29 17:05:00,1177.5849100351336,21651.5,96.0,0.11328894320284727,0.1962064995205733,0.5773964852319701,0.5505871300521505,13
41360,666.6637525773195,2017-11-29 17:20:00,1209.425529718399,22157.5,97.0,0.11232936344812056,0.1903585369485072,0.5900936477490691,0.5657200143835612,13
41375,639.6550927835051,2017-11-29 17:35:00,1187.0407537221906,21686.5,96.0,0.11222253078954182,0.193405166604474,0.5802457750213267,0.5939011626718441,13
41390,635.4037296678123,2017-11-29 17:50:00,1112.129066348076,21572.5,96.0,0.13000400812049492,0.21917951351485887,0.5931394136052845,0.9985639542189696,11
42125,812.610547537228,2017-11-30 06:05:00,1282.538227558136,26805.5,110.0,0.12434937026414125,0.20478264081928105,0.6072261289660704,0.8766472799006717,10
42140,833.0671065292096,2017-11-30 06:20:00,1420.4204773902893,27426.0,111.0,0.1021767887620696,0.17081990908799274,0.5981550353678989,0.8846841786655809,14
42155,829.3659198167239,2017-11-30 06:35:00,1429.4915450811386,27819.5,113.0,0.1017850607940957,0.1710787239078842,0.5949603695249734,0.887256744731818,12
42170,826.8151019473082,2017-11-30 06:50:00,1433.5331752300262,28036.0,113.0,0.1012944867641146,0.17143931366850085,0.5908474818091026,0.8870384067151099,13
42185,822.2136265750287,2017-11-30 07:05:00,1480.0184564590454,27821.0,112.0,0.09304642153601604,0.1596056781277207,0.5829768879623306,0.8877522548284039,15
42200,859.7756701030928,2017-11-30 07:20:00,1409.248904466629,28311.0,112.0,0.10860578477816404,0.17913880056249135,0.6062661156440959,0.8836020452070763,13
42215,827.5153264604811,2017-11-30 07:35:00,1441.9768263101578,27850.5,111.0,0.0998548267700724,0.1683163475841974,0.5932568535573868,0.8849911656914097,13
42230,827.3652783505155,2017-11-30 07:50:00,1421.8346909284592,27796.0,112.0,0.10278482082729984,0.172780192901069,0.5948877536336163,0.8782118584890457,13
42245,831.4165773195875,2017-11-30 08:05:00,1406.2783420085907,27854.5,112.0,0.10600232826333356,0.17699567513553674,0.5988978441544455,0.8791747983107131,11
42260,833.7673310423828,2017-11-30 08:20:00,1421.148399233818,27910.5,112.0,0.10443339870076504,0.17365952959204642,0.6013686605399402,0.8760016025089316,11
42275,838.9689988545247,2017-11-30 08:35:00,1419.248904466629,28055.5,112.0,0.10539002578339066,0.1750292942855571,0.602127925005792,0.8828713996432531,11
42290,837.7686139747998,2017-11-30 08:50:00,1419.4915450811386,28186.0,113.0,0.10513260175924333,0.17578333164383994,0.5980806073937416,0.8856204108137515,11
42305,837.3684856815578,2017-11-30 09:05:00,1418.663118004799,28292.0,113.0,0.10505561911994526,0.17665053497022326,0.5947087515905556,0.8880194290470511,11
42320,840.7695761741122,2017-11-30 09:20:00,1420.562612771988,28364.0,113.0,0.1052761435858671,0.1766267914745968,0.5960372302919194,0.8812450674513749,11
42335,838.8189507445593,2017-11-30 09:35:00,1421.1067690849304,28339.5,112.0,0.10509597833660607,0.17633910468148298,0.5959879320383211,0.8762845811656572,11
42350,841.3697686139748,2017-11-30 09:50:00,1475.2905346155167,28219.5,112.0,0.09762472731864864,0.16293112887415234,0.5991778734562979,0.8794270800335172,13
42365,883.0831431844215,2017-11-30 10:05:00,1443.449914932251,28890.5,112.0,0.10684940229939603,0.1742454649543182,0.6132119554870978,0.8825270199383509,12
42380,846.3213562428407,2017-11-30 10:20:00,1437.9351961612701,28594.0,113.0,0.1036471810022678,0.17378254330824705,0.5964188291249912,0.8815252553752913,12
42395,858.3252050400915,2017-11-30 10:35:00,1456.663118004799,28838.0,115.0,0.10173059222480167,0.17078776414372468,0.5956550384908801,0.8929244783588905,13
42410,891.7859335624283,2017-11-30 10:50:00,1436.3199721574786,29453.0,117.0,0.10881130514212016,0.17940601619788202,0.6065086748378773,0.9085108033573775,12
42425,873.6801282932414,2017-11-30 11:05:00,1434.8641284704208,29357.0,117.0,0.10721333949776424,0.17918431058813386,0.5983411111489594,0.9120904147085588,12
42440,871.1793264604811,2017-11-30 11:20:00,1465.7341856956482,29517.0,118.0,0.10262491308393992,0.1726520125106101,0.5944032252600197,0.9161617923293688,13
42455,863.5268728522336,2017-11-30 11:35:00,1505.4915450811386,29319.0,117.0,0.09629207155673904,0.16255576484652556,0.5923633138920155,0.9104613549335564,14
42470,853.0735211912944,2017-11-30 11:50:00,1489.6925555467606,28918.5,116.0,0.09698067174695486,0.16375415618569553,0.5922333454363123,0.905418161911228,15
42485,860.6759587628868,2017-11-30 12:05:00,1440.8641284704208,28784.0,115.0,0.10477879934897733,0.17422679647964892,0.6013931350750417,0.8978137353452934,13
42500,882.0828224513173,2017-11-30 12:20:00,1481.6925555467606,28822.0,115.0,0.10042334011854616,0.16497486442456252,0.6087190340711957,0.8970250331669097,15
42515,850.2726231386024,2017-11-30 12:35:00,1434.9646337032318,28228.0,114.0,0.10386315414687593,0.17226917652376836,0.6029120022672524,0.8975685308468659,13
42530,852.9734891179843,2017-11-30 12:50:00,1422.9646337032318,28293.5,114.0,0.10601950991820293,0.17559345570863866,0.6037782529556258,0.8926594332546511,13
42545,883.4832714776633,2017-11-30 13:05:00,1481.9351961612701,28779.5,115.0,0.10037043056240336,0.16467765842145193,0.6094963428829548,0.8964731167314404,15
42560,846.2213241695304,2017-11-30 13:20:00,1431.3077795505524,28341.5,114.0,0.10442522292159524,0.1738467725230493,0.6006739233985499,0.8898910929430224,13
42575,842.7202016036655,2017-11-30 13:35:00,1549.4326699972153,28268.5,113.0,0.08733808627547351,0.1479677979010652,0.5902506323292711,0.8806584432503076,15
42590,846.4714043528064,2017-11-30 13:50:00,1560.361602306366,28217.0,113.0,0.08640021208793837,0.1456364865283965,0.5932593826416699,0.8781794258596077,16
42605,852.5733608247423,2017-11-30 14:05:00,1460.6214878559113,28236.5,113.0,0.100570305691269,0.16632033715892688,0.6046783418624829,0.8808281845770383,14
42620,838.0687101947307,2017-11-30 14:20:00,1503.9768263101578,28131.0,113.0,0.0928972393279835,0.15628336211078572,0.5944154136006541,0.8787699193093864,15
42635,871.3293745704468,2017-11-30 14:35:00,1422.3788472414014,28559.5,113.0,0.10837706650900047,0.17739031039710002,0.6109525726991019,0.8844370014077187,13
42650,838.4188224513173,2017-11-30 14:50:00,1582.8468835353851,28228.0,114.0,0.08292466367858152,0.14158334278830215,0.5856950545557602,0.8870908602622456,15
42665,855.2742268041237,2017-11-30 15:05:00,1427.2072743177414,28479.5,114.0,0.10604715140374356,0.17569852807835684,0.6035745009568286,0.8914967645503106,13
42680,834.2174753722795,2017-11-30 15:20:00,1535.2905346155167,28181.0,114.0,0.08820812998875109,0.15023984232649326,0.5871154323835208,0.8898454736493465,14
42695,861.2261351660941,2017-11-30 15:35:00,1428.0357013940811,28439.0,114.0,0.10669441549378514,0.1752451692066046,0.6088294243820106,0.8903141722637764,13
42710,828.8157434135165,2017-11-30 15:50:00,1571.7758158445358,28175.5,114.0,0.08324495790850288,0.14331785228383018,0.5808415112420365,0.8930128066736209,15
42725,835.3178281786943,2017-11-30 16:05:00,1504.3199721574786,28281.0,114.0,0.09218850046756034,0.15704502495094266,0.5870195537640112,0.8949589452856229,14
42740,824.8144604810997,2017-11-30 16:20:00,1540.6042429208755,28194.0,114.0,0.08662650672206935,0.14927407209131335,0.5803185074838618,0.8889079557318025,13
42755,832.8170263459335,2017-11-30 16:35:00,1573.3321647644045,28363.0,114.0,0.08346362645296175,0.143986304792005,0.5796636462997568,0.8876992027039864,15
42770,868.8285727376863,2017-11-30 16:50:00,1549.7758158445358,28701.5,115.0,0.08953873291193741,0.15016775894305498,0.5962580352943226,0.895672652909262,17
42785,829.2658877434137,2017-11-30 17:05:00,1576.7463783025742,28199.5,114.0,0.08244799148014037,0.14253699143207052,0.5784322417064133,0.8906578924032753,15
42800,840.2694158075601,2017-11-30 17:20:00,1531.2905346155167,28240.5,114.0,0.08884105445813181,0.15134464173879486,0.5870115614100317,0.8908763835946817,14
42815,850.9228316151202,2017-11-30 17:35:00,1508.462107539177,28362.5,114.0,0.09292548649911668,0.15663382823707822,0.5932657558395769,0.8948867119645447,13
42830,835.4178602520045,2017-11-30 17:50:00,1572.9890189170835,28339.5,114.0,0.08348988788544175,0.14392978147876856,0.5800737486547045,0.8884187551343257,15
43565,998.4701397479953,2017-12-01 06:05:00,1743.1555395126345,33809.0,127.0,0.08037521140793022,0.13982019668076734,0.5748469342482769,0.9367583962946332,15
43580,1100.3528064146624,2017-12-01 06:20:00,1782.8540238142014,35255.5,128.0,0.08508852776984015,0.13938151194283188,0.6104721249166797,0.9399871434223892,17
43595,1051.5371546391752,2017-12-01 06:35:00,1655.373794913292,35084.5,128.0,0.0947409027775762,0.1608914641448182,0.5888497769670368,0.9480130950170992,13
43610,1048.6862405498282,2017-12-01 06:50:00,1684.0012115240095,35753.0,130.0,0.0912901472113166,0.15843004796962368,0.5762173803596901,0.951669937466026,14
43625,1078.8959266895758,2017-12-01 07:05:00,1721.2144145965576,36354.0,132.0,0.08976709003693971,0.15420274966700873,0.5821367662430544,0.9477005173224432,14
43640,1082.7471615120276,2017-12-01 07:20:00,1729.6996958255768,36476.0,132.0,0.0892581368443339,0.15320595734478015,0.5826022590196294,0.9471760266411068,14
43655,1031.43070790378,2017-12-01 07:35:00,1624.060086607933,35516.5,131.0,0.09754337331086647,0.16921382363520596,0.5764503822167162,0.9454814212951168,12
43670,1038.032824742268,2017-12-01 07:50:00,1611.6753106117249,35519.0,130.0,0.09941351972721414,0.17183652767487076,0.5785354317407585,0.9520265770707328,12
43685,1044.885021764032,2017-12-01 08:05:00,1628.7463783025742,35734.5,129.0,0.09819554048911636,0.16927415237262494,0.5800976647217675,0.9714557203453884,11
43700,1048.3361282932415,2017-12-01 08:20:00,1568.2194669246674,35764.0,129.0,0.10812655592997444,0.18274363906618807,0.5916843753495135,0.9726084811830961,12
43715,1045.0350698739976,2017-12-01 08:35:00,1572.462107539177,35806.5,129.0,0.10743460647294767,0.18197484503765946,0.5903816346194127,0.973918394424906,13
43730,1055.3383734249717,2017-12-01 08:50:00,1569.8763210773468,35940.0,129.0,0.1085358080714521,0.1832555173394714,0.5922648859209794,0.9716128816247752,13
43745,1063.2409072164949,2017-12-01 09:05:00,1544.1778367757795,36071.0,130.0,0.11271859386388218,0.1900961918444068,0.592955559868038,0.9749865351633064,12
43760,1055.488421534937,2017-12-01 09:20:00,1518.1778367757795,36076.5,130.0,0.1159690951995627,0.19669302851211884,0.5895943342619157,0.9745594697484796,11
43775,1045.9353585337917,2017-12-01 09:35:00,1516.7636232376099,35900.0,130.0,0.11522135997246392,0.19609589565807609,0.5875766016713092,0.9757372939195748,10
43790,1097.3518442153493,2017-12-01 09:50:00,1525.34940969944,36522.0,130.0,0.11911013348340145,0.19725396400030784,0.6038415201796178,0.9764139712855404,10
43805,1071.6436013745704,2017-12-01 10:05:00,1543.0062638521194,36453.5,130.0,0.11404044617890985,0.19240383240149445,0.5927140055138739,0.9758934232073722,11
43820,1071.8936815578463,2017-12-01 10:20:00,1541.34940969944,36419.5,130.0,0.11420111999275592,0.192637858760852,0.5928280179574129,0.9753347470538636,11
43835,1052.887587628866,2017-12-01 10:35:00,1518.0357013940811,36237.5,130.0,0.11547276544864098,0.19760781742792974,0.5843532252500863,0.9610611708606857,11
43850,1062.3906345933563,2017-12-01 10:50:00,1499.7930607795715,36501.0,131.0,0.11894419302773908,0.2039163021795831,0.5832990876962275,0.9532019308361716,12
43865,1047.5858877434134,2017-12-01 11:05:00,1498.0357013940811,36373.0,132.0,0.117591110291833,0.20367825208432785,0.5773375855717153,0.9499899069401496,12
43880,1065.7417090492554,2017-12-01 11:20:00,1592.6042429208755,36748.0,133.0,0.10447664617723736,0.18206557409465884,0.5738407532382714,0.9581331314128316,12
43895,1071.793649484536,2017-12-01 11:35:00,1617.8174459934235,36992.0,133.0,0.10178568323291996,0.1776064148184988,0.5730968858131488,0.9606812586843833,12
43910,1083.4473860252006,2017-12-01 11:50:00,1592.261097073555,37227.0,133.0,0.10633578708099344,0.18451825322973608,0.5762887151798426,0.9625641886910794,12
43925,1086.0482199312714,2017-12-01 12:05:00,1541.7758158445358,37253.5,133.0,0.11511067407359325,0.19694025105516114,0.5844954165380434,0.9821648509848558,11
43940,1080.996600229095,2017-12-01 12:20:00,1529.4915450811386,37235.0,133.0,0.11634939511060205,0.20001706996667826,0.5816973277829999,0.9804530351471732,11
43955,1085.9982038946162,2017-12-01 12:35:00,1528.9057586193085,37253.0,133.0,0.11704872942037202,0.20026713439108607,0.5844629962687569,0.9803626032258448,11
43970,1087.6987491408934,2017-12-01 12:50:00,1551.047894001007,37182.5,133.0,0.1135739977817004,0.1942218264507232,0.5847643380622605,0.9763657909709216,13
43985,1117.0581626575026,2017-12-01 13:05:00,1511.4915450811386,37272.0,133.0,0.12268484308057208,0.20501286607182773,0.5984250912212922,0.9781927063430534,12
44000,1080.8465521191297,2017-12-01 13:20:00,1496.7636232376099,36811.5,132.0,0.12133330344407516,0.20648425406738355,0.5876152832674572,0.9786397289457466,11
44015,1092.100160366552,2017-12-01 13:35:00,1494.4204773902893,37148.5,133.0,0.12308140695157638,0.20902851084121032,0.5888259283685747,0.98786078604365,11
44030,1096.0514272623136,2017-12-01 13:50:00,1511.5920503139496,37472.5,133.0,0.1206693804607174,0.20608829858776867,0.5855227166588832,0.9886406332952979,11
44045,1104.7042016036655,2017-12-01 14:05:00,1500.8641284704208,37727.5,133.0,0.12330154191730608,0.21046754542179227,0.5858458683983832,0.9891481428507044,11
44060,1092.550304696449,2017-12-01 14:20:00,1521.9351961612701,37642.5,134.0,0.11853568327957748,0.20421893257593005,0.5804343494720063,0.9883918231646956,11
44075,1092.75036884307,2017-12-01 14:35:00,1517.1067690849304,37453.5,134.0,0.11919312368515808,0.20448901369346656,0.5828827746405543,0.9884250532479228,11
44090,1098.3021489117984,2017-12-01 14:50:00,1512.9057586193085,37305.5,133.0,0.1203885364048021,0.2048136877439504,0.5877953652946617,0.9892420471701248,11
44105,1106.454762886598,2017-12-01 15:05:00,1504.0773315429688,37187.5,133.0,0.12282805022351108,0.2065696507636948,0.5946084033613446,0.9761458698235728,11
44120,1089.249246277205,2017-12-01 15:20:00,1526.462107539177,37106.5,133.0,0.11740491066300468,0.2001187586998683,0.5866761888078909,0.9758370340583374,11
44135,1084.8478350515463,2017-12-01 15:35:00,1578.6042429208755,37074.5,133.0,0.10874839708280876,0.1869556675081308,0.5816801305479508,0.9777268093795808,11
44150,1090.0495028636883,2017-12-01 15:50:00,1578.8468835353851,37094.5,133.0,0.10907037552340416,0.1869990314685208,0.5832670611546186,0.9737072558282304,11
44165,1083.6474501718212,2017-12-01 16:05:00,1506.0773315429688,37071.0,133.0,0.11982619282591785,0.20537596718524204,0.5834479782039871,0.9737585355324736,10
44180,1089.0991981672394,2017-12-01 16:20:00,1501.8346909284592,37125.5,133.0,0.12095823073808172,0.2068416109839319,0.5847867368789645,0.9878804753761999,11
44195,1095.7013150057273,2017-12-01 16:35:00,1492.0773315429688,37244.5,134.0,0.12334974755454026,0.21022741375532306,0.5867443515149888,0.9881828415437393,10
44210,1089.5493424971362,2017-12-01 16:50:00,1506.663118004799,37276.0,134.0,0.1204554519261702,0.20635113058663665,0.583740208176843,0.9896464644092186,10
44225,1100.102726231386,2017-12-01 17:05:00,1503.5920503139496,37532.0,134.0,0.12207914636850392,0.20861788105007006,0.5851806458488756,0.9869497276150682,10
44240,1129.812252004582,2017-12-01 17:20:00,1523.8763210773468,37931.0,135.0,0.12167554897782902,0.20526018449090647,0.5927869025335477,0.9866446921396772,11
44255,1095.5512668957615,2017-12-01 17:35:00,1574.947388768196,37695.0,134.0,0.11014562875622648,0.19096840033879708,0.5767741079718796,0.9907293293606438,10
44270,1089.949470790378,2017-12-01 17:50:00,1582.462107539177,37702.0,134.0,0.10847975423846863,0.1891941109887241,0.5733780701289056,0.9863791868384996,10
45005,1371.6397892325315,2017-12-02 06:05:00,1929.1210496425629,46811.0,147.0,0.09157577219978187,0.15806613098982264,0.5793510072418876,0.9952484260597002,17
45020,1384.0937823596792,2017-12-02 06:20:00,1880.3514976501465,47593.0,148.0,0.09848459632309108,0.16915111486123685,0.582228478978001,0.994888707929362,15
45035,1382.7933654066433,2017-12-02 06:35:00,1864.795148730278,47973.5,146.0,0.10080131178239857,0.17336004340615166,0.5814564290702159,0.9931522017820106,12
45050,1373.3403344788087,2017-12-02 06:50:00,1863.280429959297,48288.5,146.0,0.1001581099662966,0.17478217274479207,0.5730453420586682,0.9943761339027988,11
45065,1380.8427399770906,2017-12-02 07:05:00,1862.3098675012589,48515.5,148.0,0.1008531342702428,0.17578689165201333,0.5737238614463419,0.9940828497869448,13
45080,1389.9456586483386,2017-12-02 07:20:00,1868.9961591959,48698.5,148.0,0.10081993561578267,0.1751897248785996,0.5754900048256106,0.9954772853703998,13
45095,1397.3480320733106,2017-12-02 07:35:00,1863.9667216539385,48674.0,148.0,0.10187110583113347,0.17604779624805494,0.5786559559518428,0.9955958897719706,11
45110,1399.0485773195874,2017-12-02 07:50:00,1901.0794194936752,48531.0,148.0,0.09816893119637216,0.16874409477716673,0.581762172631926,0.9955449976768016,16
45125,1394.1470057273764,2017-12-02 08:05:00,1838.611383199692,48319.5,147.0,0.10476895328190164,0.17961905471561335,0.5832841813346579,0.9953424739786942,14
45140,1399.2986575028638,2017-12-02 08:20:00,1985.4641954898834,48323.5,146.0,0.08816071650738977,0.15404376569803474,0.5723095388372117,0.9954755555214844,13
45155,1406.2508865979382,2017-12-02 08:35:00,1959.5230705738068,48333.0,146.0,0.09100130500527473,0.15818046733870186,0.5753005193139263,0.9942016264593644,12
45170,1405.4006139747994,2017-12-02 08:50:00,1991.3220601081848,48443.0,146.0,0.08799772708786069,0.1535174983188287,0.5732097516669075,0.995558140234596,15
45185,1395.7475189003437,2017-12-02 09:05:00,2028.192117333412,48397.0,146.0,0.08427296740961769,0.14784618576924466,0.5700043391119284,0.9956079912522122,17
45200,1447.6641649484534,2017-12-02 09:20:00,2068.81953394413,49258.0,147.0,0.08391694502817415,0.1446243506533178,0.5802407730723943,0.996228317986118,14
45215,1423.7564994272625,2017-12-02 09:35:00,2039.8906016349792,49225.0,147.0,0.08475116594438302,0.14865579189040246,0.5701168105637379,0.9955778753625504,17
45230,1424.0065796105387,2017-12-02 09:50:00,2036.677398562432,49331.5,148.0,0.08501728076045302,0.14944785881427078,0.5688758703870752,0.9961972161902736,15
45245,1425.807156930126,2017-12-02 10:05:00,2105.706836104393,49614.0,149.0,0.07910944630449715,0.1406106747255386,0.562613375256984,0.996204749804006,17
45260,1434.2098510882015,2017-12-02 10:20:00,2048.7779037952428,50285.0,148.0,0.08480784242834724,0.15054230289852588,0.5633489112061251,0.99575868904887,16
45275,1428.7581030927836,2017-12-02 10:35:00,2082.3342527151112,50370.0,148.0,0.08159952803307817,0.14597582181827104,0.5589934484812389,0.9955606495980333,16
45290,1416.3041099656355,2017-12-02 10:50:00,1988.3514976501465,50256.5,148.0,0.08902687847650552,0.15974077325697106,0.5573209435595395,0.9949914023773035,12
45305,1413.2531317296678,2017-12-02 11:05:00,2009.5647007226944,50134.0,149.0,0.08681339302491156,0.15600489796623174,0.5564786372521642,0.9950334657198326,12
45320,1404.1502130584192,2017-12-02 11:20:00,1989.422565340996,50128.0,148.0,0.08803408109026169,0.15916081787793765,0.5531140280880945,0.9952892010736896,11
45335,1415.9039816723941,2017-12-02 11:35:00,1993.6652059555054,50452.5,149.0,0.0884422892902304,0.15951006650516011,0.5544621178336059,0.9951169694764,13
45350,1416.4541580756013,2017-12-02 11:50:00,1991.8662164211275,50626.0,150.0,0.08864646013264876,0.16034785231797474,0.5528384624501245,0.9950013822619228,12
45365,1429.1582313860254,2017-12-02 12:05:00,2008.008351802826,51097.0,150.0,0.08802791460309715,0.15924809178525245,0.5527721784057772,0.9950774140616432,13
45380,1424.7068041237114,2017-12-02 12:20:00,2046.434757947921,50954.0,150.0,0.08438402967981402,0.1528946678154201,0.5519095654904423,0.9949274713185798,14
45395,1435.960412371134,2017-12-02 12:35:00,2032.1504871845245,51110.5,150.0,0.08628350611586587,0.1555278835949555,0.5547783723501042,0.9950640297797944,15
45410,1429.6083757159222,2017-12-02 12:50:00,2060.4347579479213,51065.0,150.0,0.08360528046754177,0.15115254547973164,0.5531185743660041,0.9954077220893474,15
45425,1476.4233860252004,2017-12-02 13:05:00,2053.2215548753743,51612.0,151.0,0.08695548773995145,0.15384696135729647,0.5652077036348137,0.9950195874353384,16
45440,1445.863587628866,2017-12-02 13:20:00,2053.848971486092,51269.0,150.0,0.08502260977557857,0.15273117782043544,0.5566814254227701,0.9951983870911982,15
45455,1453.4160091638032,2017-12-02 13:35:00,2062.0499819517136,51813.5,150.0,0.08478801492976458,0.15312793222479856,0.553707045461125,0.9949612742312012,14
45470,1436.910717067583,2017-12-02 13:50:00,2090.292622566223,51508.0,150.0,0.0814467205177859,0.1481393297937821,0.5497980896171468,0.99499065309816,14
45485,1436.910717067583,2017-12-02 14:05:00,2094.81953394413,51768.0,150.0,0.08109365583346922,0.14824430584907514,0.5470271210013908,0.9954498475295048,14
45500,1441.7622726231384,2017-12-02 14:20:00,2104.4347579479213,51709.5,150.0,0.08048909237295637,0.14672674053653625,0.5485645771086551,0.9945366878528346,15
45515,1449.2146620847652,2017-12-02 14:35:00,2084.1921173334117,51972.0,150.0,0.08270674442391539,0.15035012578743004,0.5500942815362118,0.9950045325820646,15
45530,1487.4269140893466,2017-12-02 14:50:00,2134.2337474823003,52710.5,151.0,0.08075664995684566,0.1454196295965535,0.5553352747555041,0.9952516063959078,18
45545,1454.0662176403207,2017-12-02 15:05:00,2145.1626797914505,52212.5,151.0,0.07803661712971421,0.14258173225850626,0.5473114675604501,0.9944291979691918,16
45560,1452.1155922107675,2017-12-02 15:20:00,1951.2387998104093,50536.0,149.0,0.09554491569425644,0.16679763228979355,0.5728193762862118,0.9941630547506688,14
45575,1423.656467353952,2017-12-02 15:35:00,1914.1261019706726,49880.5,149.0,0.09749548961459824,0.17108012980092055,0.5698820180230751,0.993305394046862,14
45590,1417.1043665521192,2017-12-02 15:50:00,1964.895653963089,49790.5,149.0,0.09199831428497517,0.16206057199384594,0.5676785732217994,0.9935265971013842,16
45605,1407.9014158075602,2017-12-02 16:05:00,1967.0377893447878,49619.5,149.0,0.0912004595737928,0.16115242348284645,0.5659267022037707,0.993169716002942,17
45620,1418.7548957617416,2017-12-02 16:20:00,1948.4103727340696,49783.5,149.0,0.0936742203757491,0.16479135482088078,0.5684413510500467,0.9935225167278768,14
45635,1435.1101397479956,2017-12-02 16:35:00,1926.611383199692,50072.5,150.0,0.09689612821153648,0.16951998112826805,0.5715911927704828,0.992888570000614,13
45650,1423.5564352806414,2017-12-02 16:50:00,1933.682450890541,50103.5,149.0,0.09550148795894876,0.16838663459437966,0.5671559871066891,0.9929898007202675,14
45665,1458.0675005727371,2017-12-02 17:05:00,1968.5525081157684,50489.0,150.0,0.09415052144756947,0.16372410544073626,0.5750559527817939,0.9944376046284248,14
45680,1430.1085360824743,2017-12-02 17:20:00,1953.2387998104093,50326.5,149.0,0.09400547483707918,0.16576617131703805,0.5670968575203919,0.9943746209422912,13
45695,1437.5609255441007,2017-12-02 17:35:00,1917.983966588974,50544.0,150.0,0.09804649645257373,0.17265912189738994,0.5678616650838874,0.9944572571840904,13
45710,1440.2617915234823,2017-12-02 17:50:00,1935.2387998104093,50743.0,150.0,0.0965206448667678,0.17026166594154202,0.5668959265317384,0.994376090356786,13
46445,1622.67027720504,2017-12-03 06:05:00,2105.505825638771,57241.0,157.0,0.09139568196377587,0.16225727630576087,0.5632763229153928,0.9955865611361804,18
46460,1637.0748957617413,2017-12-03 06:20:00,2250.6012785434727,58229.0,157.0,0.08024287302912975,0.14446148446738796,0.5554620549897817,0.995175562371998,23
46475,1630.7228591065286,2017-12-03 06:35:00,2306.500773310661,58945.5,155.0,0.0760781021955411,0.13923656828276856,0.5463945508987115,0.9944570098568204,23
46490,1637.475024054983,2017-12-03 06:50:00,2384.0571222305302,59195.5,156.0,0.07093573251715107,0.13087757618186688,0.5420006588338641,0.9947615562219352,24
46505,1639.625713631157,2017-12-03 07:05:00,2381.5129659175877,59574.0,157.0,0.0713045090284938,0.13199598598171308,0.540202101587941,0.9950957358086836,24
46520,1633.0736128293242,2017-12-03 07:20:00,2421.8977419137955,59714.0,156.0,0.06868390901913653,0.12793059602204396,0.5368841477710421,0.9954060570851788,26
46535,1633.8738694158076,2017-12-03 07:35:00,2414.441898226738,59548.0,157.0,0.06936096842704141,0.12836408397101806,0.5403456035467186,0.9956217253487416,26
46550,1628.4721374570447,2017-12-03 07:50:00,2349.772851467133,59120.5,156.0,0.07303901100899349,0.1345538716925464,0.5428235552811629,0.996140426005826,28
46565,1622.9203573883162,2017-12-03 08:05:00,2401.6134711503987,58702.5,156.0,0.06957451108544432,0.12789696516176727,0.5439887568672543,0.9966508008031056,27
46580,1629.5724902634593,2017-12-03 08:20:00,2322.258132696152,58601.5,156.0,0.07496411871222085,0.1365518573471204,0.5489791216948372,0.9972947104583152,26
46595,1636.0245589919814,2017-12-03 08:35:00,2303.1454348564152,58731.0,156.0,0.07676544322583978,0.13913440458266868,0.5517358805400896,0.9968108257918528,24
46610,1639.5256815578464,2017-12-03 08:50:00,2283.287570238113,58968.5,157.0,0.07837647985569877,0.14213751544995612,0.5514130425566192,0.9963526403169728,25
46625,1642.7767239404352,2017-12-03 09:05:00,2286.8022890090947,58924.5,156.0,0.07825348899495899,0.14159520074569198,0.5526563653488786,0.9968991895596264,25
46640,1649.9290171821303,2017-12-03 09:20:00,2385.9982471466064,59011.0,156.0,0.07193506787294038,0.13025745773881015,0.5522529697852943,0.9964881528348536,32
46655,1651.1294020618554,2017-12-03 09:35:00,2267.932231783867,58977.0,156.0,0.07988482092714433,0.14408952011071768,0.5544110415924852,0.9963496688578444,26
46670,1651.5295303550974,2017-12-03 09:50:00,2333.329200387001,59020.5,156.0,0.07542580350559071,0.1362262232293929,0.5536805008429274,0.9965730549586632,26
46685,1645.527605956472,2017-12-03 10:05:00,2316.216502547264,58953.5,156.0,0.07627507417152345,0.13808965821152233,0.5523590626510725,0.9965131405465484,29
46700,1647.928375715922,2017-12-03 10:20:00,2298.9027942419048,59176.0,156.0,0.07755669946496814,0.14070653016138435,0.5511947411112613,0.9965680494498578,27
