mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39575.0,315.90128751431837,2017-11-28 11:35:00,1005.8447955846786,11271.0,69.0,0.07318928575100793,0.13999430457354434,0.5228018809333688,0.6850724750926954,,13
39590.0,312.5502130584192,2017-11-28 11:50:00,933.5605248212814,11256.5,69.0,0.08797545480253942,0.16230364778903306,0.5420423755163684,0.7019263887076601,,10
39605.0,327.5550240549828,2017-11-28 12:05:00,1054.8569881916046,11623.5,70.0,0.06904752719368794,0.13126822576641015,0.526003355271648,0.7902266347695046,,14
39620.0,357.71469415807564,2017-11-28 12:20:00,939.1757488250732,12140.0,71.0,0.10156515581888208,0.17295567283507204,0.5872322899505766,0.7006546069127247,,10
39635.0,368.8682703321879,2017-11-28 12:35:00,873.7199051380157,12410.0,72.0,0.1274602198951784,0.2042853324162681,0.6239323126510878,0.6474229878552781,,9
39650.0,368.6181901489118,2017-11-28 12:50:00,856.991983294487,12345.5,72.0,0.1324932178878183,0.2112345866125216,0.6272325948726256,0.4938275074967095,,9
39665.0,339.6589049255441,2017-11-28 13:05:00,1037.4011445045473,11845.0,70.0,0.07428653183573407,0.13830933190730435,0.5371042634022795,0.7275606515337082,,13
39680.0,327.8051042382589,2017-11-28 13:20:00,948.2468165159224,11639.5,70.0,0.08929640024948343,0.16266772841440835,0.5489496971519395,0.7539333911040659,,11
39695.0,341.10936998854527,2017-11-28 13:35:00,973.70266020298,11830.0,70.0,0.08789596224104586,0.15679849706877366,0.5605663567202028,0.7705067665424795,,13
39710.0,352.16291408934705,2017-11-28 13:50:00,989.11687374115,12082.0,71.0,0.08781732874482139,0.15518633404928067,0.5658831319317994,0.7581361462695705,,11
39725.0,359.7653516609394,2017-11-28 14:05:00,1001.0163685083388,12292.0,71.0,0.08757913336941088,0.1541523172301566,0.5681337455255451,0.7667070541022386,,12
39740.0,380.9221351660939,2017-11-28 14:20:00,889.6193999052048,12740.0,73.0,0.12357212168288965,0.2022883174095745,0.6108712715855573,0.6664287426605209,,10
39755.0,350.36233676975945,2017-11-28 14:35:00,981.0163685083388,12173.0,71.0,0.08891449797359377,0.1589479673738978,0.5593937402448039,0.7715836552110913,,10
39770.0,363.71661855670095,2017-11-28 14:50:00,928.6315925121307,12403.5,72.0,0.10589564872505017,0.18074538034418045,0.5858830168903938,0.7442355432484891,,10
39785.0,361.7659931271477,2017-11-28 15:05:00,920.2468165159224,12262.5,71.0,0.10711447841369884,0.18196180529860528,0.588664627930683,0.8247927235211229,,11
41065.0,470.05071248568163,2017-11-29 12:25:00,958.3473217487336,15647.0,83.0,0.13157047776052205,0.21408935789505915,0.6145587013485013,0.4788516446436297,,9
41080.0,475.8025567010309,2017-11-29 12:40:00,967.5188946723938,15878.5,84.0,0.1303228957847109,0.21315740633678745,0.6113927638001071,0.4854131122808642,,10
41095.0,481.35433676975947,2017-11-29 12:55:00,967.903670668602,15981.5,85.0,0.13163443602351033,0.2143695663432751,0.6140537496480305,0.5281264993155795,,10
41110.0,485.7557479954181,2017-11-29 13:10:00,1080.129066348076,16474.5,86.0,0.10472165801011578,0.17744787399204448,0.5901544811678655,0.7402366401836838,,13
41125.0,489.45693470790377,2017-11-29 13:25:00,1060.815358042717,16671.0,87.0,0.10940710814560503,0.1861623781470152,0.5876971987283306,0.7857431874582882,,13
41140.0,496.3091317296678,2017-11-29 13:40:00,1060.3717069625854,16899.5,87.0,0.11100187437312764,0.1888719468353474,0.5877096955531229,0.8047794058106204,,13
41155.0,491.8577044673538,2017-11-29 13:55:00,1069.0579986572266,16899.0,87.0,0.10834774762735484,0.1858096800441109,0.5831114267116397,0.7961886778213636,,13
41170.0,490.7073356242842,2017-11-29 14:10:00,1073.4427746534348,16868.0,87.0,0.10733898722506838,0.1839567220231093,0.5835013042447237,0.8024547487116628,,13
41185.0,493.9083619702176,2017-11-29 14:25:00,1087.4011445045473,16917.5,87.0,0.10507389382932047,0.17979039130752794,0.5844244125905128,0.8060869027153207,,15
41200.0,496.8593081328751,2017-11-29 14:40:00,1083.9280558824541,16933.0,87.0,0.10642749814480296,0.1811101779896436,0.5876395204630013,0.8090658548111066,,13
41215.0,495.70893928980524,2017-11-29 14:55:00,1082.815358042717,17069.5,88.0,0.10642126827144538,0.18294555000346813,0.5817100676645479,0.8026361091258336,,14
41230.0,497.8596288659794,2017-11-29 15:10:00,1090.2295715808866,17259.5,88.0,0.10544920562502236,0.1824744901228267,0.5778846432399548,0.8046410658499504,,14
41245.0,497.4094845360825,2017-11-29 15:25:00,1160.3128318786619,17253.0,89.0,0.08978206675553302,0.1610364900439974,0.5575262273227845,0.7985773667221264,,14
41260.0,500.1103505154639,2017-11-29 15:40:00,1073.9869309663773,17283.5,89.0,0.1092348531031926,0.1882970711224285,0.5801197674082217,0.8201029219878121,,13
41275.0,501.6608476517755,2017-11-29 15:55:00,1046.3300768136978,17386.5,89.0,0.11688788840530373,0.1995651074540986,0.5857130532309549,0.8090555692938135,,11
41290.0,501.6608476517755,2017-11-29 16:10:00,1097.9280558824541,17411.5,89.0,0.10475224394412884,0.18150905064767867,0.5771185710593573,0.8141980926122242,,14
41305.0,499.2600778923253,2017-11-29 16:25:00,1103.4427746534348,17377.5,89.0,0.10328466192216956,0.1793484099477893,0.5758883613868508,0.8104387782845468,,13
41320.0,501.06065521191294,2017-11-29 16:40:00,1076.815358042717,17372.5,89.0,0.10896521005779723,0.18827371940216645,0.5787595337458628,0.82655041232874,,13
41335.0,495.0587308132875,2017-11-29 16:55:00,1090.714852809906,17302.5,89.0,0.10265126469651936,0.1827663621538924,0.5616529403265424,0.8255682978978156,,12
41350.0,509.56338144329897,2017-11-29 17:10:00,1072.714852809906,17410.0,89.0,0.11159626907547758,0.1901253590961997,0.5869615163699023,0.8320530578205653,,13
41365.0,500.01031844215345,2017-11-29 17:25:00,1052.3300768136978,17351.5,89.0,0.11406089488121007,0.1968987332767564,0.5792870933348702,0.8211853811308518,,14
41380.0,498.9099656357389,2017-11-29 17:40:00,1136.9991235733032,17330.0,89.0,0.09392940768788197,0.16845665271975518,0.5575879976918638,0.827760005894795,,14
41395.0,498.5098373424971,2017-11-29 17:55:00,1089.7442903518677,17341.5,89.0,0.103225722974837,0.1835047539690554,0.5625234264625321,0.8272488130935156,,12
42125.0,549.226098510882,2017-11-30 06:05:00,1079.0579986572266,18503.0,90.0,0.11750826108200745,0.19969281362971925,0.5884451170080528,0.3776337464985908,,11
42140.0,547.6756013745704,2017-11-30 06:20:00,1102.3717069625854,18483.0,90.0,0.11343847384188098,0.19112883427707256,0.5935183682302656,0.4924160167453665,,10
42155.0,717.5800778923253,2017-11-30 06:35:00,1222.7808681726456,20813.0,93.0,0.12045769383511973,0.17492314542406048,0.688632104934416,0.7059962287250735,,20
42170.0,814.7612371134021,2017-11-30 06:50:00,1435.2316595315933,22437.5,97.0,0.09902646222086373,0.1368801014064765,0.7234540389972145,0.7242759607423329,,31
42185.0,697.223550973654,2017-11-30 07:05:00,1246.0945764780045,20189.5,93.0,0.11016553432269104,0.16339298844503,0.6742366081378934,0.6544432564839627,,16
42200.0,585.337676975945,2017-11-30 07:20:00,1146.1706964969635,19335.0,91.0,0.11148682309653177,0.1849504697186994,0.6027928626842514,0.5422831315907418,,13
42215.0,717.3299977090493,2017-11-30 07:35:00,1345.0478940010069,20767.5,94.0,0.09726474559479112,0.14425091795613976,0.6742747080775251,0.6926351393586268,,19
42230.0,752.191175257732,2017-11-30 07:50:00,1380.060086607933,21757.0,95.0,0.09903303709046636,0.14355320217044384,0.6898699269200717,0.6428817764296328,,22
42245.0,778.6996746849942,2017-11-30 08:05:00,1266.236711859703,22192.0,96.0,0.12302986688531695,0.17393080464525906,0.7073494953136266,0.6409252769219055,,21
42260.0,746.4393310423826,2017-11-30 08:20:00,1305.3910398483274,21628.5,96.0,0.1114571739520384,0.15949791496768975,0.6988001941882239,0.6948389597777854,,22
42275.0,560.8298190148912,2017-11-30 08:35:00,1225.5676651000974,19573.0,92.0,0.09206315570140644,0.16375428449142385,0.5622030347928269,0.6881017972799369,,10
42290.0,557.4787445589918,2017-11-30 08:50:00,1142.2123266458514,19595.0,92.0,0.10901971786449292,0.1887389116539063,0.5776218423067109,0.7237219429279851,,11
42305.0,757.5428911798398,2017-11-30 09:05:00,1306.7219930887222,21956.5,96.0,0.11254389770176852,0.16158705835467582,0.6964907886047412,0.8091899288130773,,22
42320.0,785.701919816724,2017-11-30 09:20:00,1285.4082847833631,22258.5,96.0,0.11995011670974465,0.1692869842934313,0.7085607745355706,0.7402278946240162,,25
42335.0,552.977301260023,2017-11-30 09:35:00,1018.6732226610184,19401.0,92.0,0.14174017007143366,0.2349439138413332,0.6032936446574919,0.7475552504133943,,10
42350.0,780.4002199312715,2017-11-30 09:50:00,1336.6631180047991,22740.5,99.0,0.1100271492432014,0.15994325997155506,0.6879136342648579,0.7059756314981146,,24
42365.0,607.3947491408935,2017-11-30 10:05:00,1156.8569881916044,20364.0,96.0,0.11375590078489715,0.19121132179807232,0.5949224120997839,0.6576411493926888,,12
42380.0,764.5451363115692,2017-11-30 10:20:00,1341.3077795505526,22423.0,100.0,0.10628745731085094,0.15661981042789058,0.678633545912679,0.6822239010133394,,23
42395.0,838.8689667812143,2017-11-30 10:35:00,1448.3027272224426,24028.0,101.0,0.09968836864435644,0.14394904578044448,0.6925253870484435,0.7661895235848344,,29
42410.0,806.1084627720503,2017-11-30 10:50:00,1666.3098675012589,23623.5,101.0,0.07136104011927685,0.10691596836897012,0.6674497851715453,0.7599783018286519,,36
42425.0,578.9356242840779,2017-11-30 11:05:00,1224.5971026420593,20413.5,97.0,0.09558612378431648,0.17105701217420394,0.5587968746172876,0.8292464393852665,,15
42440.0,571.0831065292098,2017-11-30 11:20:00,1243.425529718399,20131.0,95.0,0.09129088113732367,0.1636197229500946,0.5579454572549799,0.7766407754268494,,15
42455.0,567.9320962199313,2017-11-30 11:35:00,1354.7219930887222,20188.0,95.0,0.0740347512878834,0.13823015574564532,0.5355904497721419,0.810500061387371,,17
42470.0,562.9304925544101,2017-11-30 11:50:00,1375.1067690849304,20283.0,95.0,0.07092230481274234,0.13479358213238876,0.5261549080510772,0.7795749976087505,,17
42485.0,581.336394043528,2017-11-30 12:05:00,1225.7686755657194,20646.0,96.0,0.0963234863814931,0.17267471562319234,0.557832025573961,0.7295964513760831,,16
42500.0,780.7003161512027,2017-11-30 12:20:00,1433.7585709095001,22933.5,102.0,0.09490507105555976,0.1401935875718312,0.6769572895545817,0.7763127756274321,,25
42515.0,580.3860893470793,2017-11-30 12:35:00,1250.4965974092486,20630.5,97.0,0.0921217269071147,0.1657885712877594,0.5556578851700152,0.7442168653531156,,17
42530.0,585.1876288659794,2017-11-30 12:50:00,1250.94024848938,20732.0,97.0,0.09275102468517507,0.16648608171195234,0.5571097819795485,0.7347424095292058,,18
42545.0,624.5002336769759,2017-11-30 13:05:00,1180.5554724931715,21101.5,98.0,0.1140088926162226,0.1902612715047033,0.5992228040660617,0.7591371045286176,,16
42560.0,574.484197021764,2017-11-30 13:20:00,1250.8397432565691,20629.0,97.0,0.0914848770873936,0.1656855738936695,0.5521595811721363,0.727598059318978,,17
42575.0,577.5351752577319,2017-11-30 13:35:00,1257.425529718399,20807.5,97.0,0.09108144967577758,0.1653732342171677,0.5507629460531058,0.7213261041736841,,17
42590.0,804.9580939289806,2017-11-30 13:50:00,1431.959581375122,23928.5,103.0,0.098808475477923,0.14664383833489306,0.6737990262657501,0.7696961239072205,,23
42605.0,591.3396013745704,2017-11-30 14:05:00,1241.425529718399,21261.0,99.0,0.0956948619333212,0.17336132068544152,0.5519966135177085,0.7750737852850296,,16
42620.0,585.5377411225659,2017-11-30 14:20:00,1399.8935660123825,21100.0,99.0,0.07126407999590273,0.13530139811162528,0.5267061611374407,0.8022121989358367,,16
42635.0,622.4995922107672,2017-11-30 14:35:00,1144.7564829587934,21418.5,100.0,0.1215290798839184,0.20538687793377566,0.5917081028083199,0.8028697191569478,,14
42650.0,591.6897136311568,2017-11-30 14:50:00,1381.0651389360428,21139.0,100.0,0.07414282909535172,0.13927269420594834,0.5323572543639719,0.8063640223322813,,15
42665.0,589.2889438717068,2017-11-30 15:05:00,1372.236711859703,21125.5,99.0,0.07492639885399036,0.14098041763437744,0.5314667108470805,0.8020669913638756,,16
42680.0,599.9423596792669,2017-11-30 15:20:00,1378.136206626892,21220.5,100.0,0.07554010421155354,0.14040455298425786,0.5380174830941779,0.8019773848403005,,16
42695.0,616.7977640320732,2017-11-30 15:35:00,1129.5849100351336,21370.0,100.0,0.12390947640870045,0.21046341937399585,0.5887459054749649,0.8025750638310565,,12
42710.0,582.736843069874,2017-11-30 15:50:00,1372.4793524742124,21050.5,100.0,0.0739025774935679,0.14043024079512104,0.5262582836512197,0.8058955821740298,,16
42725.0,601.1927605956473,2017-11-30 16:05:00,1378.8224983215332,21152.0,100.0,0.07557068261182129,0.13981204221160184,0.5405162632375189,0.8327019238151742,,17
42740.0,596.6413012600229,2017-11-30 16:20:00,1346.5798577070234,21109.5,100.0,0.07868893197055002,0.14629301241202394,0.5378857860205121,0.8345429760326876,,15
42755.0,590.4393127147766,2017-11-30 16:35:00,1354.8224983215332,21112.5,100.0,0.07692310294512622,0.14453889381710372,0.5321965660153938,0.8244576436643282,,15
42770.0,625.4005223367698,2017-11-30 16:50:00,1143.6854152679446,21466.0,101.0,0.12226118962045708,0.2062280918114672,0.592844498276344,0.8043256544210229,,14
42785.0,606.2943963344787,2017-11-30 17:05:00,1274.4965974092486,21206.5,100.0,0.0923828564348387,0.16405954402591022,0.5631056515690944,0.8280500964717717,,14
42800.0,599.0920870561282,2017-11-30 17:20:00,1331.2661494016647,21155.0,100.0,0.08097765644484663,0.15000064113574102,0.5398487355235169,0.8158817689508111,,15
42815.0,603.04335395189,2017-11-30 17:35:00,1361.650925397873,21235.5,101.0,0.07786826933420186,0.14392650652332176,0.5410279955734502,0.7996342369874005,,16
42830.0,593.4902909507448,2017-11-30 17:50:00,1346.5798577070234,21100.0,100.0,0.07825232950332164,0.14622717553204506,0.5351421800947868,0.7867481842572025,,15
43565.0,674.9664146620847,2017-12-01 06:05:00,1355.6092952489853,22327.0,104.0,0.08967252699188567,0.15267613605428235,0.5873382003851838,0.6557263709237001,,11
43580.0,695.3729576174112,2017-12-01 06:20:00,1229.626540184021,22854.0,104.0,0.11674733876557185,0.1899440222217113,0.6146407631049269,0.6803316314789053,,11
43595.0,698.6239999999997,2017-12-01 06:35:00,1254.4549672603607,23177.0,104.0,0.11320182215297385,0.18507891027366494,0.6116408508435086,0.6989687234206223,,12
43610.0,709.1273676975943,2017-12-01 06:50:00,1227.9696860313416,23704.5,106.0,0.12023771269741575,0.19754469508150066,0.6086608028011559,0.7192454607834344,,12
43625.0,724.1821947308133,2017-12-01 07:05:00,1253.8691807985304,24080.5,107.0,0.11703631549437493,0.19247348439558104,0.6080646165984925,0.7356439756633091,,12
43640.0,728.7336540664377,2017-12-01 07:20:00,1256.8397432565691,24176.5,107.0,0.11734289409918447,0.19232842813388928,0.6101172626310674,0.7302518836818113,,11
43655.0,1033.981525773196,2017-12-01 07:35:00,1856.216502547264,29275.0,116.0,0.07442903879190438,0.1067700654481441,0.6970964987190436,0.8151820258847365,,42
43670.0,740.5874547537227,2017-12-01 07:50:00,1244.7981131076813,24592.5,107.0,0.1221260061271312,0.19944111864542627,0.6123411609230457,0.7100886691732239,,11
43685.0,740.0872943871707,2017-12-01 08:05:00,1250.7981131076813,24584.5,107.0,0.1210214124919884,0.19746803712811367,0.6128658300961988,0.7246197501163041,,11
43700.0,737.4864604810997,2017-12-01 08:20:00,1265.7686755657194,24521.5,106.0,0.11794034017818653,0.19233052149227908,0.613216972860551,0.7253638750754223,,11
43715.0,731.3344879725087,2017-12-01 08:35:00,1281.52603495121,24502.0,107.0,0.11438066381882996,0.18748068534561804,0.6100930536282753,0.7135691527246892,,10
43730.0,742.288,2017-12-01 08:50:00,1376.0945764780045,24664.0,107.0,0.09771997510963826,0.16367291203043144,0.5970442750567629,0.7295437874540703,,15
43745.0,1068.5426071019474,2017-12-01 09:05:00,1767.8489714860916,30082.5,117.0,0.08639030523427367,0.12095768575132244,0.7142192304495969,0.824930322827466,,34
43760.0,744.7387857961054,2017-12-01 09:20:00,1275.325024485588,24773.0,108.0,0.11734997097341936,0.1914021023092812,0.6131070116659266,0.7405676178631256,,10
43775.0,732.7849530355098,2017-12-01 09:35:00,1311.6681703329084,24734.0,108.0,0.10919143457459296,0.1806576101386657,0.6044109323198835,0.7484412763332746,,13
43790.0,773.1478946162657,2017-12-01 09:50:00,1347.3666546344755,25226.5,109.0,0.10773566486984927,0.1746205184939124,0.6169702495391751,0.765600152065133,,14
43805.0,743.6384329896907,2017-12-01 10:05:00,1279.2833943367004,24923.5,110.0,0.1161833701875395,0.19137507282196425,0.6070977190202018,0.7946539850798707,,11
43820.0,746.1892508591066,2017-12-01 10:20:00,1242.8986183404922,24994.0,110.0,0.12360182038902122,0.20331724629327694,0.607925902216532,0.8211442171097885,,9
43835.0,736.2360595647192,2017-12-01 10:35:00,1440.7219930887222,24987.5,110.0,0.08712150639965223,0.15127678962936034,0.5759079539769885,0.7833519843063249,,14
43850.0,757.8930034364259,2017-12-01 10:50:00,1288.638732790947,25279.5,111.0,0.11667060754832828,0.1913004458257153,0.6098815245554698,0.8009107065228968,,10
43865.0,744.7888018327608,2017-12-01 11:05:00,1498.462107539177,25253.0,110.0,0.08142102250803131,0.14132900858475544,0.5761097691363403,0.7832649357560262,,15
43880.0,748.6900526918671,2017-12-01 11:20:00,1364.337217092514,25217.0,110.0,0.10267555794469972,0.17023930203770746,0.6031248760756632,0.7895758816638746,,13
43895.0,1066.9420939289805,2017-12-01 11:35:00,1767.2631850242615,29293.0,116.0,0.08477178464736003,0.1178613074979884,0.7192503328440242,0.8392645176289657,,32
43910.0,747.8897961053838,2017-12-01 11:50:00,1413.550420165062,24954.0,110.0,0.09372933330075292,0.15693775174871602,0.5972389196120862,0.7898915632671742,,13
43925.0,748.4899885452463,2017-12-01 12:05:00,1473.047894001007,24899.5,109.0,0.0854274793230664,0.1442004963327701,0.5924215345689673,0.7355443057097049,,13
43940.0,744.438689576174,2017-12-01 12:20:00,1449.5920503139496,25104.5,110.0,0.08798720086743936,0.15013081520944954,0.5860702264534247,0.7392782061808778,,13
43955.0,758.8433081328751,2017-12-01 12:35:00,1598.8885136842728,25639.5,111.0,0.0716861513505136,0.12603264494473165,0.56879034302541,0.7977965222345691,,17
43970.0,1140.8657961053834,2017-12-01 12:50:00,1774.9616693258286,30667.5,120.0,0.08947662260902138,0.12232360743841135,0.7314746881878209,0.8601737787376598,,34
43985.0,802.1071798396332,2017-12-01 13:05:00,1471.7341856956482,26290.0,113.0,0.0924550056297718,0.15252523205363336,0.6061620387980221,0.7955818928530444,,17
44000.0,1083.6474501718212,2017-12-01 13:20:00,1895.4885807037354,29667.0,120.0,0.07412069187327783,0.10376267298058388,0.7143290524825564,0.8556263191838406,,33
44015.0,766.7958579610538,2017-12-01 13:35:00,1439.2072743177414,26137.5,113.0,0.09278941933434624,0.15857226112991432,0.5851554280248685,0.8154737396644047,,16
44030.0,766.2456815578465,2017-12-01 13:50:00,1646.0012115240095,26312.0,112.0,0.06798443080653799,0.1220403440819804,0.5570652173913043,0.8391951250581976,,20
44045.0,780.3001878579611,2017-12-01 14:05:00,1360.5798577070234,26523.5,113.0,0.1081344146530684,0.18004979108262406,0.6005806171885311,0.8293244603808864,,12
44060.0,777.4492737686139,2017-12-01 14:20:00,1655.273289680481,26742.0,113.0,0.06852058265491127,0.12264909112166247,0.5586717522997532,0.8269264928414831,,21
44075.0,784.0513906071019,2017-12-01 14:35:00,1650.4448626041412,26924.5,114.0,0.06950797111129821,0.12420968793961296,0.5596018496165203,0.8409222747002605,,19
44090.0,811.5101947308133,2017-12-01 14:50:00,1471.6336804628372,27812.5,115.0,0.0940139839262914,0.16138027637401509,0.5825617977528089,0.8604466647031178,,16
44105.0,820.9632256586482,2017-12-01 15:05:00,1435.5920503139496,27972.5,115.0,0.10010172758872088,0.1705607342983185,0.5868978460988471,0.895910763365521,,14
44120.0,796.9055120274915,2017-12-01 15:20:00,1624.2022219896314,27743.0,115.0,0.07278924733500249,0.13215484367756122,0.5507875860577442,0.863944965744144,,17
44135.0,794.5047422680412,2017-12-01 15:35:00,1646.1017167568207,27609.0,115.0,0.07045030733892689,0.12804045390826366,0.5502191314426456,0.8677582387226074,,20
44150.0,803.1075005727374,2017-12-01 15:50:00,1487.047894001007,27534.5,115.0,0.09067425147884137,0.15647218459163684,0.5794911837876119,0.8713695350250901,,15
44165.0,798.0058648339061,2017-12-01 16:05:00,1507.7758158445358,27605.0,116.0,0.08769807916676793,0.15258929598176094,0.5747328382539395,0.8578672077389673,,15
44180.0,808.859344788087,2017-12-01 16:20:00,1452.562612771988,27802.0,116.0,0.09621000098007934,0.1655831649899818,0.5810373354434932,0.8597407783199973,,15
44195.0,945.2030607101947,2017-12-01 16:35:00,1422.2194669246674,29546.0,119.0,0.1197114808352681,0.1835588464766636,0.6521694984092601,0.9332089477480182,,13
44210.0,800.4066345933563,2017-12-01 16:50:00,1644.4864927530289,27752.0,115.0,0.07119981622452558,0.1289565867099386,0.5521223695589507,0.8587278627191705,,18
44225.0,811.0100343642613,2017-12-01 17:05:00,1476.562612771988,27949.5,115.0,0.0931885231592874,0.16109429911185694,0.5784718867958282,0.8479558853001512,,15
44240.0,840.3194318442154,2017-12-01 17:20:00,1485.8763210773468,28119.5,116.0,0.09510886308703903,0.16004869393034074,0.5942495421326838,0.8691532727599484,,15
44255.0,803.8077250859106,2017-12-01 17:35:00,1483.9768263101578,27745.0,116.0,0.09111556041603716,0.1583216673707813,0.5755091007388718,0.8631543473234302,,14
44270.0,795.1049347079038,2017-12-01 17:50:00,1489.5331752300262,27655.0,116.0,0.08956199814846126,0.15663296394078896,0.5717953353823901,0.8713689269180909,,15
45005.0,936.1501580756012,2017-12-02 06:05:00,1556.0184564590454,30253.0,121.0,0.0963033366940059,0.1570177766102808,0.613327603873996,0.8600194169673019,,16
45020.0,956.0065246277203,2017-12-02 06:20:00,1645.4570552110672,31234.5,123.0,0.08818179435717978,0.1449677231426791,0.6082857097120171,0.87391038072857,,18
45035.0,971.8616082474226,2017-12-02 06:35:00,1508.947388768196,31974.5,124.0,0.10963801618685166,0.1764677832708207,0.621291967036232,0.8646824970816517,,13
45050.0,977.9635647193584,2017-12-02 06:50:00,1650.3443573713305,32618.5,125.0,0.09015636454370753,0.15049591243156127,0.5990618820607937,0.8743318390598265,,17
45065.0,987.6666758304697,2017-12-02 07:05:00,1675.8002010583878,32960.5,125.0,0.08817649802604574,0.147488846422952,0.5978519743329136,0.8765918047783651,,18
45080.0,991.6679587628863,2017-12-02 07:20:00,1570.7880084514618,33165.5,124.0,0.10273114747516048,0.16891229347020156,0.6081922479685216,0.8803857593792956,,12
45095.0,993.4185200458188,2017-12-02 07:35:00,1654.971773982048,33016.0,124.0,0.09061180605023024,0.15147924699634938,0.598179670462806,0.8764035082280481,,17
45110.0,993.7186162657505,2017-12-02 07:50:00,1667.7585709095001,33359.5,125.0,0.0894693926068313,0.15071727529503556,0.5936240051559526,0.8733483386206555,,16
45125.0,990.4675738831617,2017-12-02 08:05:00,1669.4570552110672,33542.5,125.0,0.0892536193035924,0.15123586297344085,0.5901617351121711,0.8707563961969954,,16
45140.0,998.3200916380298,2017-12-02 08:20:00,1573.8174459934235,33713.0,126.0,0.10347248118582672,0.17104034117272746,0.6049595111677988,0.8730622916306869,,12
45155.0,1011.5243253150056,2017-12-02 08:35:00,1553.5748053789139,33932.0,126.0,0.10751674212828834,0.17666681648856347,0.608584816692208,0.8804141299273203,,11
45170.0,1011.1241970217641,2017-12-02 08:50:00,1592.3443573713305,33928.0,126.0,0.10213680306532197,0.16814894118447454,0.607418651261495,0.8765398295675836,,13
45185.0,1004.9222084765178,2017-12-02 09:05:00,1572.4448626041412,33829.5,127.0,0.1042427468488559,0.1719311591108854,0.606305147873897,0.8816154229923535,,11
45200.0,1052.187363115693,2017-12-02 09:20:00,1597.474300146103,34361.0,126.0,0.1050051930696233,0.16920293749133966,0.6205872937341754,0.8857444853307954,,12
45215.0,1022.227757159221,2017-12-02 09:35:00,1569.0895241498947,34116.5,127.0,0.10624833403391327,0.1741321205806933,0.6101593070801519,0.8801154810456143,,12
45230.0,1022.427821305842,2017-12-02 09:50:00,1619.373794913292,34239.0,127.0,0.09975719363035948,0.16407284989599508,0.6080054908145682,0.8872529048883393,,13
45245.0,1029.8301947308132,2017-12-02 10:05:00,1750.4276176691055,34841.5,128.0,0.08374239641703057,0.14289544798902812,0.5860396366402135,0.8760989894216639,,13
45260.0,1029.8301947308132,2017-12-02 10:20:00,1769.2560447454453,34866.5,128.0,0.08206585420157664,0.13997060562647776,0.5863077739377339,0.8720344175673862,,14
45275.0,1030.3803711340206,2017-12-02 10:35:00,1764.5697530508041,34822.0,128.0,0.0827121919552685,0.14053545820909805,0.5885503417379817,0.8719741297916243,,12
45290.0,1024.7285589919816,2017-12-02 10:50:00,1638.971773982048,34686.0,129.0,0.09826056641734604,0.16226361050022925,0.6055613215706626,0.8837872601546646,,12
45305.0,1029.1299702176402,2017-12-02 11:05:00,1760.3271124362946,34963.5,129.0,0.08312150713818871,0.14178752084822466,0.5862399359331875,0.8781996306217428,,13
45320.0,1040.2335303550974,2017-12-02 11:20:00,1784.3271124362946,35433.5,130.0,0.08166226202624595,0.13985402423910032,0.5839107059703388,0.8759511620411574,,14
45335.0,1051.937282932417,2017-12-02 11:35:00,1809.6408207416528,36087.5,130.0,0.08017258741159355,0.13847835390876767,0.5789539314166955,0.8741576688862114,,12
45350.0,1047.7859518900343,2017-12-02 11:50:00,1807.682450890541,36414.0,131.0,0.08032524209502777,0.14003415275396006,0.5736117976602406,0.8709629717307993,,13
45365.0,1273.3582772050404,2017-12-02 12:05:00,2076.5007733106613,39757.0,134.0,0.07379055805715029,0.11586687006766025,0.6368564026460749,0.8771361133666001,,29
45380.0,1046.085406643757,2017-12-02 12:20:00,1798.4692478179932,36337.0,130.0,0.08109399664759928,0.14117340852698773,0.5744282687068277,0.8709842487057118,,14
45395.0,1050.8869461626575,2017-12-02 12:35:00,1822.611383199692,36130.0,130.0,0.0792171336569868,0.13667518451969501,0.5796014392471629,0.8784590754697588,,13
45410.0,1272.407972508591,2017-12-02 12:50:00,1801.5647007226944,38909.5,132.0,0.10164377906166212,0.15064883806874554,0.6747066911679667,0.8768292798904238,,29
45425.0,1357.585282932417,2017-12-02 13:05:00,1970.1159973144531,40902.0,133.0,0.08910585865408409,0.13242525363961002,0.672876631949538,0.8846766524417156,,37
45440.0,1379.7924032073306,2017-12-02 13:20:00,2145.655101299286,41022.5,133.0,0.07518800820626192,0.11197270262983301,0.6714851605826071,0.8843622314350374,,45
45455.0,1295.315317296678,2017-12-02 13:35:00,2056.3586379289627,40614.5,133.0,0.07800990057645593,0.12069610510133025,0.6463332061209667,0.8860592959969518,,36
45470.0,1220.0411821305845,2017-12-02 13:50:00,1985.3464453220367,39469.5,132.0,0.07811897185987635,0.1258342553900906,0.6208084723647374,0.8794678498576768,,26
45485.0,1274.4586300114547,2017-12-02 14:05:00,2237.838866829872,40039.0,133.0,0.06284913217437743,0.100469782330062,0.6255525862284272,0.8849960588727208,,34
45500.0,1384.1938144329895,2017-12-02 14:20:00,1892.0327370166776,40624.5,133.0,0.09923106525821332,0.14260691985928567,0.6958362564462331,0.8862051375506648,,37
45515.0,1375.791120274914,2017-12-02 14:35:00,2272.164767742157,40466.5,133.0,0.06646671446978847,0.09849764899445912,0.6748050856881618,0.8818274492872841,,40
