mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,487.06899157606347,2017-11-28 11:20:00,1005.11687374115,14934.0,81.0,0.11453600919404693,0.18576029119286447,0.6165796169813847,0.99186372337375,,9
39575.0,484.0524404269538,2017-11-28 11:35:00,1050.915863275528,14879.0,81.0,0.1034848256109873,0.16929639585111386,0.6112641978627595,0.9924042275305174,,11
39590.0,479.4756042007185,2017-11-28 11:50:00,1133.9696860313416,14792.5,81.0,0.08598848393252465,0.14456013735332096,0.5948284603684301,0.9933136368345872,,12
39605.0,486.0808110272172,2017-11-28 12:05:00,1107.827550649643,14948.5,81.0,0.09185576063397097,0.15306051029282294,0.6001271030538181,0.9934501536997692,,11
39620.0,488.73329565833086,2017-11-28 12:20:00,1141.727045416832,15016.5,81.0,0.0865061837799533,0.14476181074627165,0.5975759997336263,0.9923193954787616,,10
39635.0,507.4567165838389,2017-11-28 12:35:00,1117.3422694206238,15287.0,82.0,0.09527040801269472,0.15387202612678966,0.6191535291424086,0.9925476478803372,,13
39650.0,508.860973153252,2017-11-28 12:50:00,1004.1879414319992,15306.0,82.0,0.12129667423508746,0.19073990813605046,0.6359270874166993,0.9902670734956102,,10
39665.0,484.10444992952483,2017-11-28 13:05:00,1120.7981131076813,14860.0,81.0,0.08904179016237365,0.1486530728921326,0.5989905787348587,0.9928525276944958,,11
39680.0,486.49688704778396,2017-11-28 13:20:00,1116.8986183404922,14849.0,81.0,0.09027407888054068,0.1495820785914354,0.6035086537813994,0.994861249464254,,10
39695.0,491.6458278022988,2017-11-28 13:35:00,1029.5016497373579,14926.0,81.0,0.10969022400777932,0.17696981933093164,0.6198244673723704,0.9925102554628356,,9
39710.0,479.8916802212854,2017-11-28 13:50:00,1028.4305820465088,14712.0,81.0,0.10710891743508293,0.17479605028340986,0.6127650897226754,0.9948936369868268,,10
39725.0,485.9247825195046,2017-11-28 14:05:00,1026.3300768136978,14890.0,81.0,0.10888989857449193,0.17763578085721005,0.6129952988582942,0.994630780467572,,10
39740.0,516.6103890363095,2017-11-28 14:20:00,991.11687374115,15453.5,83.0,0.12621217037719734,0.19769103739347446,0.6384314233021645,0.9878722889030072,,11
39755.0,489.04535267375604,2017-11-28 14:35:00,1036.815358042717,14955.0,82.0,0.10741171241329406,0.17482093477072566,0.6144098963557338,0.9943733195137152,,10
39770.0,491.54180879715705,2017-11-28 14:50:00,984.6315925121307,14888.5,81.0,0.12167158045214925,0.1929804331055528,0.6304866171877623,0.9947560422026444,,11
39785.0,492.63400835114487,2017-11-28 15:05:00,966.3889518976213,14949.5,82.0,0.12679968840521608,0.20115582764511888,0.6303555302852938,0.99532652906982,,10
41065.0,611.9958167512588,2017-11-29 12:25:00,1142.1706964969635,18385.5,90.0,0.11232686341376233,0.17710192498874255,0.634249816431427,0.7784569088586123,,9
41080.0,615.7405009363604,2017-11-29 12:40:00,1199.0823838710785,18518.0,90.0,0.10205707072489237,0.16184746387630014,0.6305756561183713,0.7868144392570404,,11
41095.0,623.1778598039928,2017-11-29 12:55:00,1171.7686755657194,18596.5,90.0,0.10848117496643364,0.17019912007620713,0.6373780012367919,0.8493719214176659,,9
41110.0,618.4449950700449,2017-11-29 13:10:00,1155.626540184021,18524.0,90.0,0.11071429360310718,0.17430491030970233,0.6351759879075793,0.7100371181193883,,9
41125.0,616.4166244697815,2017-11-29 13:25:00,1152.4133371114729,18530.0,90.0,0.11097771653554273,0.17533504603347458,0.6329465731246627,0.7143817659393473,,9
41140.0,621.9816412448631,2017-11-29 13:40:00,1157.4844048023226,18628.5,90.0,0.11095007474983508,0.1747259673241443,0.6349947660842258,0.7327929726793468,,9
41155.0,621.669584229438,2017-11-29 13:55:00,1169.8691807985304,18610.5,90.0,0.1085812348574096,0.17088081445298905,0.6354208645657021,0.7388642858846857,,9
41170.0,620.8894416908753,2017-11-29 14:10:00,1172.4549672603607,18668.0,90.0,0.10798855406648264,0.17065354501930904,0.6327940861367045,0.8322588324782616,,9
41185.0,653.759447315656,2017-11-29 14:25:00,1127.2417641878128,19082.5,91.0,0.12403944997660506,0.18871698657991354,0.657277610375999,0.7586490595606679,,9
41200.0,622.4497267680007,2017-11-29 14:40:00,1167.626540184021,18693.5,90.0,0.1091323860151268,0.17230289340994706,0.6333752373819777,0.8196947461502132,,9
41215.0,627.6506770250862,2017-11-29 14:55:00,1181.52603495121,18757.5,90.0,0.10740347130229423,0.16884889686567356,0.6360922297747568,0.8173986957561655,,10
41230.0,630.7192376767669,2017-11-29 15:10:00,1180.6976078748705,18762.5,90.0,0.10818524346995832,0.16913099450944405,0.639653564290473,0.8068877467797922,,9
41245.0,637.0123874878402,2017-11-29 15:25:00,1178.0113161802292,18908.5,91.0,0.10971153241931332,0.17122533207466356,0.6407435809292117,0.8390607001105309,,9
41260.0,635.5561214158564,2017-11-29 15:40:00,1174.0113161802292,18900.5,91.0,0.11015041967177534,0.17232115275473986,0.6392158937594243,0.8155103862177021,,9
41275.0,637.0643969904112,2017-11-29 15:55:00,1194.4965974092486,18902.5,91.0,0.1064663695020021,0.1664789303479832,0.6395185821981221,0.8040975751715063,,9
41290.0,631.8114372307548,2017-11-29 16:10:00,1178.3544620275495,18837.5,90.0,0.10865212253624246,0.1704830584545806,0.6373191771731918,0.8113781003646905,,9
41305.0,659.6885306087336,2017-11-29 16:25:00,1105.6854152679443,19173.5,91.0,0.13130268706028156,0.19708251685848666,0.6662320390121783,0.8096324507121673,,9
41320.0,638.0525775392575,2017-11-29 16:40:00,1169.52603495121,18929.5,91.0,0.11139197743135863,0.1739118674408762,0.6405082014844555,0.8298542663461997,,9
41335.0,634.7239693747227,2017-11-29 16:55:00,1179.8691807985304,18856.5,91.0,0.10882467457742397,0.17021711883946705,0.6393286134754594,0.7748888641353071,,9
41350.0,638.3126250521117,2017-11-29 17:10:00,1121.3838995695114,18888.0,91.0,0.12228084912676007,0.1887501065097245,0.6478451927149513,0.8033456267035993,,9
41365.0,663.5892433015476,2017-11-29 17:25:00,1063.7859205007553,19197.0,91.0,0.14339874644720585,0.21317425450474392,0.6726832317549617,0.8370822015870014,,9
41380.0,641.84927122693,2017-11-29 17:40:00,1120.8986183404922,18919.5,91.0,0.12306687333481972,0.1892286326188079,0.6503607389201618,0.8196352683913383,,9
41395.0,642.0052997346427,2017-11-29 17:55:00,1109.4427746534348,18898.0,90.0,0.12557046676869318,0.19293716663236424,0.6508360673087099,0.7572669229043835,,9
42125.0,749.5089415486012,2017-11-30 06:05:00,1045.300639271736,21618.0,96.0,0.16666360562988247,0.24862393999977914,0.6703441576464058,0.8618341752220141,,11
42140.0,756.0101293699582,2017-11-30 06:20:00,1014.2295715808867,21716.5,95.0,0.18088576978981896,0.2652938353238741,0.6818317868901527,0.8671058464555683,,11
42155.0,748.0006659740465,2017-11-30 06:35:00,1215.0823838710785,21666.5,95.0,0.12037601339219604,0.1844111499796377,0.6527588673759029,0.8336229514397463,,13
42170.0,748.156694481759,2017-11-30 06:50:00,1155.626540184021,21788.0,95.0,0.13504772580246424,0.20501810547548013,0.6587112171837709,0.8228181229455823,,11
42185.0,746.9604759226293,2017-11-30 07:05:00,1150.6976078748705,21944.0,95.0,0.1360790172430551,0.20825874075960527,0.6534132336857456,0.8516651291755646,,12
42200.0,778.9463200037054,2017-11-30 07:20:00,1138.94024848938,22500.5,96.0,0.14576655968320332,0.2179717203530216,0.66874069465123,0.8213047273245087,,12
42215.0,750.1330555794515,2017-11-30 07:35:00,1151.8691807985304,22167.5,95.0,0.13665474961185228,0.2099521199030208,0.6508853050637194,0.8269101669826721,,11
42230.0,748.9368370203218,2017-11-30 07:50:00,1263.325024485588,22184.5,96.0,0.11162958807357698,0.17467442049855533,0.6390723252721495,0.8223642819547272,,11
42245.0,750.9652076205851,2017-11-30 08:05:00,1205.1828891038895,22355.0,96.0,0.1245462637768672,0.19340986605063154,0.6439498993513755,0.8316408644675657,,11
42260.0,753.9297492671242,2017-11-30 08:20:00,1144.0701912641525,22296.0,95.0,0.1400219328781039,0.21405800784738627,0.6541307857911733,0.8424601616378926,,12
42275.0,757.830461959938,2017-11-30 08:35:00,1112.8986183404922,22325.0,95.0,0.14907140919342232,0.2265114316993809,0.6581187010078388,0.84451640528903,,12
42290.0,753.7217112568405,2017-11-30 08:50:00,1094.8569881916046,22276.5,95.0,0.15327529184512975,0.23352965178770485,0.6563418849460193,0.8066039794560943,,11
42305.0,751.4853026462938,2017-11-30 09:05:00,1169.2417641878128,22246.0,95.0,0.1323942921226195,0.2044810929676671,0.6474647127573496,0.8377829003734902,,11
42320.0,755.334005836537,2017-11-30 09:20:00,1080.9574934244156,22306.0,95.0,0.15781778497317836,0.23989120662453345,0.6578723213485161,0.7910584877363398,,11
42335.0,754.9699393185408,2017-11-30 09:35:00,1096.4133371114729,22328.0,95.0,0.1533474490684498,0.23340549049390555,0.6570001791472591,0.8468735596917556,,12
42350.0,759.4947660422055,2017-11-30 09:50:00,1086.614347577095,22407.0,95.0,0.1571580253939146,0.2384749178885616,0.6590128084973446,0.8453378996689465,,11
42365.0,792.9888856978366,2017-11-30 10:05:00,1120.4133371114729,23085.5,96.0,0.1542559310407826,0.23109609630695266,0.6674969136470945,0.8145908961169747,,12
42380.0,764.5396877915787,2017-11-30 10:20:00,1095.3422694206238,22716.0,95.0,0.15594652402363765,0.2379260688911917,0.6554410987849973,0.8665067025090533,,11
42395.0,770.4167615820853,2017-11-30 10:35:00,1158.3128318786619,22875.0,96.0,0.1395640435660628,0.2142492112323795,0.6514098360655738,0.8105857365327137,,11
42410.0,793.7170187338286,2017-11-30 10:50:00,1183.6681703329084,23373.5,97.0,0.13775225834173935,0.20963977018267704,0.6570902945643571,0.8257144183306947,,11
42425.0,778.4782344805678,2017-11-30 11:05:00,1178.8397432565691,23202.0,96.0,0.13623348781656355,0.2098097895403344,0.6493190242220498,0.8056622500108753,,11
42440.0,778.0101489574301,2017-11-30 11:20:00,1185.325024485588,23107.0,96.0,0.1350151365357953,0.20667051504969167,0.6532868827627991,0.8250482598321008,,12
42455.0,776.0857973623082,2017-11-30 11:35:00,1193.9108109474182,23224.5,96.0,0.13302294332376166,0.20474460515757853,0.64970182350535,0.8412601035304609,,11
42470.0,771.7690086489273,2017-11-30 11:50:00,1196.4965974092486,23034.5,96.0,0.13161032215861107,0.2021928146038301,0.6509149319499012,0.8286941230458498,,11
42485.0,787.3198499176132,2017-11-30 12:05:00,1208.4965974092486,23345.5,97.0,0.13134998685691884,0.2008732840829452,0.6538947548778137,0.7910380353609191,,11
42500.0,804.7950427814208,2017-11-30 12:20:00,1197.2833943367004,23623.5,97.0,0.13684182225778815,0.20709050532394987,0.6607826951975787,0.8038307694030385,,11
42515.0,783.4191372247992,2017-11-30 12:35:00,1205.6681703329084,23336.0,97.0,0.13096419328625192,0.2017347380790108,0.6491900925608501,0.8192136622499099,,11
42530.0,788.3080304664595,2017-11-30 12:50:00,1186.6976078748705,23426.0,97.0,0.13622888819576878,0.20903926472171613,0.6516904294373773,0.8280246657970959,,11
42545.0,811.0881925924944,2017-11-30 13:05:00,1236.3960921764376,23815.5,98.0,0.12917586112235174,0.1957736871935451,0.65982238458147,0.8373862085634629,,11
42560.0,786.7997548919047,2017-11-30 13:20:00,1201.1828891038895,23410.5,97.0,0.13290211535812232,0.2038929828363526,0.6518228999807778,0.8195715565518787,,11
42575.0,785.6035363327751,2017-11-30 13:35:00,1201.425529718399,23425.0,97.0,0.13300079291743264,0.20393687072663874,0.6521664887940235,0.7955129746697157,,12
42590.0,788.5680779793138,2017-11-30 13:50:00,1196.94024848938,23510.5,97.0,0.13458712379459567,0.20621810310041985,0.6526445630675656,0.8160023216301459,,11
42605.0,792.5208001746988,2017-11-30 14:05:00,1224.1534515619278,23577.5,97.0,0.12877465209912953,0.19771330445526167,0.6513201145159581,0.8219430295354229,,11
42620.0,788.3080304664595,2017-11-30 14:20:00,1192.1118214130404,23482.0,97.0,0.1350694382649167,0.2076399704966792,0.6504982539817733,0.8225132712553159,,11
42635.0,811.1402020950653,2017-11-30 14:35:00,1215.3838995695116,23896.0,98.0,0.13353211588239827,0.2032863021135788,0.6568672581185135,0.8122424044312327,,11
42650.0,790.1283630564395,2017-11-30 14:50:00,1194.3544620275495,23570.0,97.0,0.1346639818527857,0.20763615296308235,0.6485574883326263,0.8293280887422547,,12
42665.0,792.1567336567027,2017-11-30 15:05:00,1192.2123266458514,23562.0,97.0,0.13548429689217564,0.2083122453178533,0.6503904592139886,0.8384584965951307,,11
42680.0,789.1401825075932,2017-11-30 15:20:00,1194.2123266458514,23560.5,97.0,0.13468722778915992,0.2076018730382717,0.6487765539780564,0.8302947177146635,,12
42695.0,811.1402020950653,2017-11-30 15:35:00,1209.9696860313416,23873.5,98.0,0.13469118808546587,0.2049165229899548,0.6572978407020337,0.8190702940319695,,11
42710.0,792.6768286824114,2017-11-30 15:50:00,1201.2833943367004,23576.5,97.0,0.13375503280877551,0.2053043965505271,0.6514961932432719,0.8006174064330908,,11
42725.0,786.3836788713379,2017-11-30 16:05:00,1201.3838995695116,23569.5,97.0,0.13261386235596945,0.2052091014541589,0.6462377224803242,0.8096063399228218,,12
42740.0,790.0243440512978,2017-11-30 16:20:00,1190.6976078748705,23614.5,97.0,0.13551013544184673,0.20930791728367654,0.6474200173622139,0.8209876488119381,,11
42755.0,795.7973988366628,2017-11-30 16:35:00,1193.626540184021,23687.5,97.0,0.1356264970302417,0.20892584043726675,0.6491609498680739,0.8152409371638406,,11
42770.0,820.0338270346815,2017-11-30 16:50:00,1208.0113161802292,23965.0,98.0,0.1364931401705158,0.20636939555133352,0.6614020446484457,0.8368675012012188,,12
42785.0,798.0338074472096,2017-11-30 17:05:00,1209.425529718399,23711.5,98.0,0.13233816554912806,0.2037091932237178,0.6496425784956666,0.8276096546307831,,12
42800.0,800.9463395911775,2017-11-30 17:20:00,1200.6976078748705,23925.5,98.0,0.13476158438796387,0.2085468314268122,0.6461933919876283,0.8481859808627537,,11
42815.0,805.4711663148421,2017-11-30 17:35:00,1205.1828891038895,23953.0,98.0,0.13442656201125866,0.20723536217896565,0.6486661378532961,0.8553595378740418,,11
42830.0,808.9037934845185,2017-11-30 17:50:00,1188.4549672603607,24022.5,98.0,0.13884684196337582,0.2137285826646928,0.6496409615985014,0.8480049774965559,,11
43565.0,937.1592268242483,2017-12-01 06:05:00,1275.0651389360428,26455.5,104.0,0.1390323702964304,0.2044848295970654,0.6799153295156016,0.9080326204950936,,12
43580.0,954.3223626726308,2017-12-01 06:20:00,1317.0651389360428,26886.0,104.0,0.13341432154559044,0.19476976890694456,0.6849847504277319,0.9004802935432017,,11
43595.0,960.5114934785628,2017-12-01 06:35:00,1319.650925397873,27307.5,104.0,0.13430270954119852,0.19704874493854924,0.6815709969788519,0.8826229484086555,,11
43610.0,969.3531089156082,2017-12-01 06:50:00,1359.93519616127,27492.5,105.0,0.12729283305013206,0.1868046446370639,0.6814222060561972,0.8854098686977447,,11
43625.0,971.8495650390092,2017-12-01 07:05:00,1371.148399233818,27698.0,106.0,0.12565716025265064,0.1851353506570876,0.6787313163405301,0.9140379667771994,,13
43640.0,972.5256885724305,2017-12-01 07:20:00,1373.148399233818,27646.5,105.0,0.12562461643629,0.1842532140537357,0.6818042066807734,0.9141910684177512,,13
43655.0,971.9535840441513,2017-12-01 07:35:00,1390.8052533864975,27830.0,106.0,0.12239668156002725,0.18079666929304208,0.6769852676967302,0.8658363535718472,,13
43670.0,975.4902302189693,2017-12-01 07:50:00,1352.5209826231005,27789.0,105.0,0.1302962552218839,0.19089509088498388,0.6825542480837742,0.905991857465259,,13
43685.0,973.6698976289892,2017-12-01 08:05:00,1350.2783420085907,27730.0,105.0,0.13087760980361007,0.19112307756354247,0.6847818247385503,0.9216506596345552,,11
43700.0,977.1545343012366,2017-12-01 08:20:00,1360.8641284704206,27829.0,106.0,0.12927349966978596,0.18883301694409746,0.6845916130655072,0.7610722173867395,,12
43715.0,973.6698976289892,2017-12-01 08:35:00,1384.663118004799,27854.5,106.0,0.1244353157868182,0.18256477330509746,0.6815954334129135,0.9189811433521756,,14
43730.0,982.5635225686057,2017-12-01 08:50:00,1358.5626127719881,28032.5,106.0,0.1303144213524092,0.1908588827879525,0.6827789173281014,0.8636645276953908,,11
43745.0,986.6202637691324,2017-12-01 09:05:00,1372.8641284704206,28127.5,106.0,0.1280769007618079,0.1875365327664828,0.6829437383343703,0.8496952725224595,,11
43760.0,977.8826673372287,2017-12-01 09:20:00,1353.449914932251,28046.0,106.0,0.13108815354099385,0.19239616694807227,0.6813449333238252,0.9063447303150458,,11
43775.0,968.1568903564785,2017-12-01 09:35:00,1361.550420165062,27974.0,105.0,0.12848568364708696,0.1896256041754523,0.6775756059197826,0.9488051703320454,,12
43790.0,1006.0718177306323,2017-12-01 09:50:00,1413.8763210773468,28539.5,107.0,0.12365550631652962,0.1794045204880584,0.6892552427337549,0.8610640721329837,,11
43805.0,986.2041877485657,2017-12-01 10:05:00,1372.76362323761,28364.0,107.0,0.1288458447336147,0.18914105889784946,0.6812156254406995,0.8411706473805977,,12
43820.0,985.0599786920067,2017-12-01 10:20:00,1399.5331752300262,28541.0,107.0,0.1233416679744704,0.18311024944912144,0.6735923758803125,0.93133891398051,,13
43835.0,984.5918931688688,2017-12-01 10:35:00,1355.550420165062,28534.5,107.0,0.13141737931368058,0.1951411136276751,0.6734479314514009,0.8739413214731468,,11
43850.0,993.7455656213396,2017-12-01 10:50:00,1385.3910398483276,28683.5,107.0,0.12693989248371867,0.1878007224085385,0.6759286697927379,0.8687471894844428,,11
43865.0,982.719551076318,2017-12-01 11:05:00,1373.8346909284594,28582.0,107.0,0.12780279029088307,0.19029769227652416,0.67159401021622,0.8838676242218407,,11
43880.0,990.9370524825133,2017-12-01 11:20:00,1369.248904466629,28651.5,107.0,0.12980977953634096,0.19204032108150326,0.6759506483081165,0.8647862668890528,,11
43895.0,991.8212140262178,2017-12-01 11:35:00,1374.562612771988,28808.5,107.0,0.1291406417446863,0.1916026254159652,0.6740024645503931,0.9014057969507058,,11
43910.0,1002.2231145403888,2017-12-01 11:50:00,1425.5331752300262,28955.0,108.0,0.12080665327253427,0.179051834843685,0.6747021239854948,0.9145551017381331,,13
43925.0,1006.6439222589116,2017-12-01 12:05:00,1388.9057586193085,29061.0,108.0,0.12849354729777102,0.18931056922790995,0.6787447094043564,0.9283746307264424,,12
43940.0,1006.3838747460576,2017-12-01 12:20:00,1381.8346909284592,29085.0,108.0,0.12961123256464374,0.19141093702011547,0.6771359807460889,0.9526688939689258,,12
43955.0,1015.5895567010988,2017-12-01 12:35:00,1414.1778367757795,29217.5,108.0,0.12481235724215027,0.18358824213872307,0.6798494053221528,0.7550515770583124,,14
43970.0,1023.9630866150067,2017-12-01 12:50:00,1266.9818786382675,29317.5,108.0,0.16156496360386913,0.2295070291182224,0.7039652084932208,0.9391485595366944,,11
43985.0,1054.3886456189573,2017-12-01 13:05:00,1314.337217092514,29569.5,109.0,0.1537150188697609,0.2150999124731151,0.7146214849760734,0.9657676374444076,,11
44000.0,1017.9819938193582,2017-12-01 13:20:00,1284.337217092514,29125.5,108.0,0.15630999685593272,0.22188355655655853,0.7044685928138573,0.9554144170269846,,11
44015.0,1023.9630866150067,2017-12-01 13:35:00,1278.337217092514,29292.0,107.0,0.1583882524038768,0.2252516720597349,0.7031612727024443,0.8824455559640554,,12
44030.0,1027.1876757743996,2017-12-01 13:50:00,1414.2194669246674,29219.5,108.0,0.12595796406443496,0.18359000004892287,0.6860829240746762,0.955457358424899,,11
44045.0,1038.629766339988,2017-12-01 14:05:00,1311.7930607795715,29438.0,109.0,0.1518654615413374,0.2149747767288849,0.7064338609959916,0.9379985238206684,,11
44060.0,1030.4122649337928,2017-12-01 14:20:00,1283.6092952489853,29264.0,108.0,0.15793261534720546,0.22319159992855828,0.7076100328048114,0.9788004363567326,,13
44075.0,1034.8850821548863,2017-12-01 14:35:00,1421.248904466629,29305.5,108.0,0.12583488386151134,0.1823134517725576,0.6902117349985497,0.9957820527604918,,12
44090.0,1042.7905265456563,2017-12-01 14:50:00,1451.7758158445358,29367.0,108.0,0.1213289647083735,0.1750936242458441,0.6929376511049817,0.5824094197819114,,13
44105.0,1049.9158283978636,2017-12-01 15:05:00,1321.34940969944,29493.5,108.0,0.151364528403859,0.21227596673779586,0.7130554189906251,0.9951187507834076,,11
44120.0,1035.301158175453,2017-12-01 15:20:00,1402.4204773902893,29280.0,108.0,0.12978587923977833,0.18707874485013093,0.69375,0.994834273420144,,11
44135.0,1039.3058898734093,2017-12-01 15:35:00,1402.462107539177,29259.5,108.0,0.1301327595010707,0.1869366657643704,0.6961328799193425,0.9811937493833494,,11
44150.0,1051.0600374544224,2017-12-01 15:50:00,1310.3788472414014,29464.5,108.0,0.1537046865595038,0.2156329835558862,0.7128069371616691,0.9696510666258078,,13
44165.0,1044.9749256536325,2017-12-01 16:05:00,1409.8763210773468,29342.0,109.0,0.12913751342680646,0.1854972790409436,0.6961693136118874,0.9819018165288312,,11
44180.0,1056.8851017423583,2017-12-01 16:20:00,1430.947388768196,29519.0,109.0,0.12650077894042092,0.1811607759147258,0.6982790744943934,0.9831563517079888,,13
44195.0,1060.4217479171764,2017-12-01 16:35:00,1430.947388768196,29447.5,108.0,0.1267339883812814,0.1807219739404752,0.7012649630698701,0.9870851584316916,,12
44210.0,1052.4122845212646,2017-12-01 16:50:00,1418.8052533864975,29518.0,109.0,0.12830067616547938,0.18426854927880407,0.6962700724981368,0.9882146719296272,,12
44225.0,1057.6132347783503,2017-12-01 17:05:00,1295.650925397873,29521.0,109.0,0.15805358903222505,0.22098607567586984,0.7152196741302801,0.98570452493135,,11
44240.0,1089.9111358748517,2017-12-01 17:20:00,1325.6925555467606,29992.5,110.0,0.15459304885444666,0.2144553556932999,0.7208635492206384,0.9916888383829732,,11
44255.0,1060.4737574197472,2017-12-01 17:35:00,1318.1778367757795,29549.5,109.0,0.15317135579295865,0.21370367468561727,0.7167464762517132,0.9836116497720662,,13
44270.0,1057.0931397526415,2017-12-01 17:50:00,1428.361602306366,29527.0,109.0,0.1271409066479512,0.18186656092404105,0.6990889694178211,0.9805133080727604,,13
45005.0,1249.5803087673787,2017-12-02 06:05:00,1587.4570552110672,33442.0,116.0,0.12037440783217428,0.16676239966542689,0.7218318282399379,0.6495160643309971,,14
45020.0,1261.5945038612465,2017-12-02 06:20:00,1607.4986853599548,34254.0,119.0,0.1194607892342302,0.1665788672676296,0.717142523500905,0.9999524360404862,,14
45035.0,1439.1549456381476,2017-12-02 06:35:00,1589.8418312072754,36010.0,122.0,0.13802838850722104,0.17902972553920793,0.7709802832546515,0.7237223363942653,,20
45050.0,1274.0767844782515,2017-12-02 06:50:00,1739.58194565773,35133.0,121.0,0.1030176963073802,0.14589328943756807,0.7061167563259614,0.9999629105301928,,14
45065.0,1424.1241993951705,2017-12-02 07:05:00,1596.1433469057085,36112.5,123.0,0.1364104352792781,0.17812449039152894,0.7658151609553479,0.7157370070258312,,20
45080.0,1292.696186398618,2017-12-02 07:20:00,1673.3981801271439,35282.5,121.0,0.11322364617265032,0.1583327043097257,0.7150995536030609,0.7464054978991217,,16
45095.0,1307.882961149308,2017-12-02 07:35:00,1866.7779037952425,35560.0,122.0,0.09139382551711377,0.12822901698120204,0.7127390326209224,0.999572322250908,,15
45110.0,1425.9445319851502,2017-12-02 07:50:00,1594.184977054596,36540.0,124.0,0.1373762251389728,0.1806762144684903,0.7603448275862069,0.7397605879222909,,20
45125.0,1295.2966615271607,2017-12-02 08:05:00,1740.008351802826,35655.0,122.0,0.10490967582166692,0.14798838785494278,0.7089047819380171,0.9993274661828372,,15
45140.0,1296.5448895888612,2017-12-02 08:20:00,1732.795148730278,35581.5,122.0,0.106477569802828,0.14891541968591965,0.7150204460182961,0.999901779496882,,14
45155.0,1409.8215861881852,2017-12-02 08:35:00,1627.4814404249191,36249.5,123.0,0.13105112606499938,0.17198073289141805,0.7620105104897998,0.8020994242018772,,19
45170.0,1384.8050154516034,2017-12-02 08:50:00,1756.6357684135435,36143.5,124.0,0.10952211487424993,0.1471894310611085,0.7440895320043714,0.9990070805345912,,19
45185.0,1406.2849400133664,2017-12-02 09:05:00,1565.1139093637466,36379.5,123.0,0.1410264587741666,0.18662709143066847,0.7556590937203644,0.7706895571757953,,18
45200.0,1340.7009572715178,2017-12-02 09:20:00,1673.4814404249191,35974.5,124.0,0.11826488161277238,0.16142203948091288,0.7326439561355961,0.7308805999873635,,15
45215.0,1316.0484530529322,2017-12-02 09:35:00,1678.7535185813904,35820.5,123.0,0.11551891927751062,0.15972306511676648,0.7232450691643053,0.7507484339553946,,16
45230.0,1317.7647666377704,2017-12-02 09:50:00,1714.6113831996918,35848.5,123.0,0.11021196642102617,0.1532319918648835,0.7192490620249103,0.9994438796472536,,17
45245.0,1317.192662109491,2017-12-02 10:05:00,1756.594138264656,36022.0,123.0,0.10490291943481857,0.14670159224648305,0.7150768974515573,0.9999813313440457,,15
45260.0,1311.2115693138426,2017-12-02 10:20:00,1750.6530133485794,36185.5,124.0,0.1051610106401302,0.1483693830010111,0.7087783780796175,0.7568315517411176,,17
45275.0,1320.1051942534586,2017-12-02 10:35:00,1736.3098675012589,36253.5,124.0,0.10753500331965243,0.15111422147989298,0.7116140510571393,0.7859489870452399,,16
45290.0,1318.9089756943292,2017-12-02 10:50:00,1752.594138264656,36103.5,124.0,0.10536594758995174,0.1477054296846696,0.7133518910908915,0.9995776777508428,,18
45305.0,1320.0011752483172,2017-12-02 11:05:00,1744.895653963089,36405.5,125.0,0.10626266585909858,0.15025811706414252,0.7072008350386617,0.7487085544858122,,16
45320.0,1316.464529073499,2017-12-02 11:20:00,1655.2976748943329,36210.0,124.0,0.1187196481489422,0.16606808543124454,0.7148853907760288,0.7340036968544746,,17
45335.0,1332.8475223833184,2017-12-02 11:35:00,1710.5525081157684,36733.0,124.0,0.11205410435688637,0.15775874498261874,0.7102877521574605,0.7298533376430457,,17
45350.0,1331.235227803622,2017-12-02 11:50:00,1761.0377893447876,36793.5,125.0,0.10493538735578913,0.14908831813241796,0.7038471469145365,0.7576342666569329,,16
45365.0,1344.0295654360525,2017-12-02 12:05:00,1631.7413259744644,37192.5,125.0,0.12461454568882135,0.1755345499850962,0.7099146333266115,0.9999094856947041,,15
45380.0,1339.6087577175294,2017-12-02 12:20:00,1632.8123936653135,36981.0,125.0,0.1237935899350364,0.1743074455295302,0.7102025364376301,0.7595501838256898,,15
45395.0,1351.1548672882598,2017-12-02 12:35:00,1586.9545290470126,37283.0,125.0,0.1325084450798906,0.1860337534987785,0.7122817369846847,0.7955290504011477,,14
45410.0,1347.5662116108706,2017-12-02 12:50:00,1717.096664428711,37031.0,125.0,0.1120881264350889,0.15782864025315704,0.7101887607680052,0.7771797866047985,,17
45425.0,1372.5307728448815,2017-12-02 13:05:00,1654.7535185813904,37177.0,125.0,0.1230474019367047,0.17061514477848985,0.7211985905264008,0.787204562424818,,23
45440.0,1352.4030953499605,2017-12-02 13:20:00,1689.3393050432205,37208.5,126.0,0.11622231721357693,0.16383936388419465,0.7093674832363572,0.7467153689407149,,15
45455.0,1365.0414044746785,2017-12-02 13:35:00,1793.1210496425629,37273.5,126.0,0.10358233168643736,0.14567694374653525,0.7110413564596831,0.7796837166189532,,17
45470.0,1355.003570478503,2017-12-02 13:50:00,1654.084471821785,37353.0,126.0,0.1216703200240632,0.17156155844015147,0.7091933713490215,0.7827179796272927,,17
45485.0,1354.0153899296567,2017-12-02 14:05:00,1755.7657111883166,37519.0,126.0,0.10748446325521806,0.1529424320421931,0.7027772595218422,0.808425629743812,,16
