mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41180,914.774424953225,2017-11-29 14:20:00,1836.0672268867493,31397.5,118.0,0.06725761390131924,0.11703823823458795,0.5746635878652759,0.8407972314092417,20
41195,885.3642643494858,2017-11-29 14:35:00,1756.1261019706726,31087.0,117.0,0.07114880010748224,0.12667102393570245,0.5616817319136617,0.8371396957989862,20
41210,876.9261142433791,2017-11-29 14:50:00,1670.0428416728973,30948.5,117.0,0.07819054362664148,0.13944220579861208,0.5607380002261823,0.8310417017341807,14
41225,881.959396762811,2017-11-29 15:05:00,1697.3981801271439,31055.5,117.0,0.07632085402557995,0.1354505976050175,0.5634589686206952,0.8298286709072932,15
41240,890.1014714265979,2017-11-29 15:20:00,1773.682450890541,31084.5,117.0,0.07016868956289363,0.12416580597829775,0.5651208801814409,0.829515613619508,17
41255,887.6835219809883,2017-11-29 15:35:00,1695.7413259744644,30923.5,117.0,0.076924557822686,0.13513856348983552,0.5692272866913513,0.8236705072543338,16
41270,889.9040877983847,2017-11-29 15:50:00,1733.0550342798233,30987.5,117.0,0.07367704183715493,0.12964975348129354,0.5682775312626059,0.8244577078545001,17
41285,881.762013134598,2017-11-29 16:05:00,1699.2560447454453,31070.0,117.0,0.07587552583672387,0.1352176768904764,0.5611361441905375,0.8319900651219879,19
41300,918.2779843540061,2017-11-29 16:20:00,1806.7535185813904,31416.5,117.0,0.06951550697099418,0.12093996703700514,0.5747935002307705,0.8348346968932963,17
41315,888.5717483079469,2017-11-29 16:35:00,1709.983966588974,31026.0,116.0,0.07547011822026466,0.13333727509264456,0.5660091536130987,0.8324021802677021,17
41330,881.416591785225,2017-11-29 16:50:00,1636.6286281347275,30877.5,116.0,0.08186861659769512,0.14486107612935628,0.5651526192211157,0.8299951936072167,12
41345,885.8083775129647,2017-11-29 17:05:00,1680.4276176691055,30949.5,116.0,0.0778924101300953,0.13772851985725051,0.5655503319924393,0.828111551201465,14
41360,922.0776191971066,2017-11-29 17:20:00,1821.096664428711,31406.5,117.0,0.06864077914733126,0.11900450622636816,0.5767914285259421,0.8268315819422088,19
41375,893.3089553850592,2017-11-29 17:35:00,1778.2682373523712,31094.5,117.0,0.06978142483051199,0.1235659746237104,0.5647300969624853,0.8280472177463701,16
41390,889.2625910066928,2017-11-29 17:50:00,1687.8418312072754,31060.0,117.0,0.07730884395251307,0.1370085982634404,0.5642627173213136,0.8310756970460431,16
42125,1072.4839438954252,2017-11-30 06:05:00,1810.9372841119766,35488.5,123.0,0.08139705095674606,0.1359849002178878,0.5985741860039168,0.8646695434867987,21
42140,1094.9363316046558,2017-11-30 06:20:00,1851.3220601081848,36299.5,125.0,0.07968665088276733,0.13309034617277135,0.5987410294907644,0.8699491383709337,20
42155,1092.8144576013658,2017-11-30 06:35:00,1817.280429959297,35798.0,126.0,0.0826600688699061,0.13621493522705358,0.606835577406559,0.8902438124350044,19
42170,1098.2425073772238,2017-11-30 06:50:00,1847.3636902570724,36686.5,127.0,0.08041697798550575,0.13508630979945768,0.5953007236994535,0.885265778504837,15
42185,1100.9071863580996,2017-11-30 07:05:00,1876.0499819517136,37654.5,127.0,0.07808718490386378,0.13444292101060965,0.5808203534770081,0.8867134532101905,17
42200,1144.2822386579096,2017-11-30 07:20:00,2030.0743671655653,37252.0,127.0,0.06912384858853064,0.11358881349919248,0.6085445076774402,0.8892394470495796,24
42215,1116.352455265768,2017-11-30 07:35:00,1881.8489714860918,37101.0,127.0,0.07877056512047054,0.13165154116424882,0.5983261906687152,0.8842996641066884,17
42230,1116.352455265768,2017-11-30 07:50:00,1948.677398562432,37179.5,127.0,0.07332808202800163,0.12303637095291138,0.5959870358665393,0.8847526213092,19
42245,1111.417864560443,2017-11-30 08:05:00,1841.9667216539385,37291.5,127.0,0.08205930988828734,0.13811986886773342,0.5941166217502648,0.8820764600643025,13
42260,1110.1842168841113,2017-11-30 08:20:00,1829.0377893447878,37532.5,127.0,0.08322915106356696,0.1409847051628527,0.5903417038566575,0.8888121097792354,17
42275,1119.3625555960166,2017-11-30 08:35:00,1915.8489714860918,37630.0,127.0,0.07642064509670543,0.12883134533920326,0.5931836300823811,0.8867359438510634,18
42290,1114.6746944259571,2017-11-30 08:50:00,1796.108857035637,37044.5,128.0,0.08674711124716285,0.14430065168034867,0.6011553671935105,0.8906732022788205,14
42305,1115.562920752916,2017-11-30 09:05:00,1864.5525081157684,37616.0,128.0,0.08044299403096161,0.13596691365844313,0.591636537643556,0.8856707589650769,16
42320,1118.4249833620047,2017-11-30 09:20:00,1819.0377893447878,37876.5,128.0,0.08490250856352984,0.14384549407794495,0.5902340501366282,0.8893291765601712,12
42335,1116.6978766151408,2017-11-30 09:35:00,1868.635768413544,38223.5,128.0,0.08024296777521424,0.13755963038776076,0.5833322432534959,0.8887853756594635,15
42350,1115.9083421022888,2017-11-30 09:50:00,1839.422565340996,38256.5,129.0,0.08282128597055159,0.14208625873819625,0.5828944101002445,0.8824010174008469,17
42365,1166.9320099953536,2017-11-30 10:05:00,2011.731221318245,39071.0,131.0,0.07227492165286291,0.12131778677631976,0.5957487650687211,0.8971334066038419,20
42380,1128.7876238431884,2017-11-30 10:20:00,1855.3220601081848,38541.0,129.0,0.0823333084033052,0.14070004164287614,0.5851690407617861,0.8987607429396715,17
42395,1136.9790444140285,2017-11-30 10:35:00,1892.0499819517136,38529.0,130.0,0.07974882770319025,0.13524847954645847,0.5896467595836902,0.8944302549970985,16
42410,1161.6519979406553,2017-11-30 10:50:00,1884.3931277990341,38972.5,130.0,0.08224906969375748,0.1379193196927893,0.5963564051574829,0.9018574312043176,17
42425,1143.739433680324,2017-11-30 11:05:00,2009.5890859365466,38896.5,130.0,0.07109106402206249,0.1210335750217387,0.5873664725617986,0.8930728008205573,27
42440,1140.0384906513302,2017-11-30 11:20:00,1881.807341337204,38938.0,130.0,0.08102565000674672,0.13817618184043728,0.5863937541733012,0.899525647787572,18
42455,1140.0878365583833,2017-11-30 11:35:00,1927.7484662532806,39206.5,130.0,0.07711844278329666,0.1325767002974358,0.5816892607093211,0.8962097697834839,21
42470,1131.501648731117,2017-11-30 11:50:00,1871.9911068677904,39225.5,129.0,0.08143835589742965,0.14066005720942412,0.5789728620412742,0.8923580742107969,14
42485,1145.9599994977204,2017-11-30 12:05:00,1897.606330871582,39194.0,130.0,0.08022647362601049,0.13677830298394256,0.5865438587538909,0.8954539580901979,16
42500,1166.3398591107145,2017-11-30 12:20:00,1988.1748723983765,39320.5,130.0,0.07429179151317715,0.12500279807411022,0.5943210284711538,0.8936265075469745,21
42515,1137.3244657634011,2017-11-30 12:35:00,1867.4641954898834,38611.0,130.0,0.0821777821498418,0.13912857785615812,0.5906606925487555,0.8944985372798709,17
42530,1145.3185027060285,2017-11-30 12:50:00,2019.003299474716,38570.0,130.0,0.0705421622164257,0.11890098311792767,0.5932849364791288,0.8926731852099091,19
42545,1171.3237957230929,2017-11-30 13:05:00,2038.1748723983765,39464.0,132.0,0.0707398854264982,0.11937903948990056,0.5925653760389216,0.9079028865512988,19
42560,1133.82090636262,2017-11-30 13:20:00,1921.2631850242608,39372.0,130.0,0.07740505149881761,0.1340366665616153,0.5774916184090216,0.8979587500914477,16
42575,1134.7091326895786,2017-11-30 13:35:00,1897.706836104393,39540.0,130.0,0.07949741350431241,0.13797115022322015,0.576188669701568,0.9051879494420164,15
42590,1141.2721383276614,2017-11-30 13:50:00,1869.807341337204,39580.0,130.0,0.08230262629381016,0.14226299016110602,0.5785245073269328,0.8928270971146491,14
42605,1146.0093454047735,2017-11-30 14:05:00,1940.8784090280533,39428.0,130.0,0.07649388718669445,0.13152792062959764,0.5815790808562443,0.8990501660745727,17
42620,1136.337547622336,2017-11-30 14:20:00,1914.434757947921,39043.5,131.0,0.07786563990802109,0.13386821275864472,0.5816589188981519,0.9169057737960762,15
42635,1168.8565003704305,2017-11-30 14:35:00,2075.5718410015106,39732.5,133.0,0.06794535164107003,0.11589914068942665,0.5862455168942302,0.9068532159386702,22
42650,1136.6829689717088,2017-11-30 14:50:00,1964.8611640930176,39740.5,131.0,0.07382582773782037,0.12935387801308804,0.5707275952743422,0.8967598419914341,18
42665,1139.248956138478,2017-11-30 15:05:00,2028.5596483945847,39030.5,131.0,0.06934010518971799,0.11918961423413067,0.5817629802334072,0.8996260184183096,21
42680,1133.9689440837801,2017-11-30 15:20:00,1925.505825638771,39393.5,131.0,0.07675419201675437,0.13351951881000698,0.5748537195222562,0.8966054711220659,17
42695,1163.8725637580515,2017-11-30 15:35:00,2020.9027942419045,39747.0,133.0,0.07142039077492855,0.12229913069517635,0.5839811809696329,0.9078179206823378,21
42710,1139.9397988372234,2017-11-30 15:50:00,2020.7606588602066,39900.0,131.0,0.07000253723257406,0.12278717378084207,0.5701127819548872,0.9044915557601741,19
42725,1130.5640764971056,2017-11-30 16:05:00,1978.9616693258288,39699.0,131.0,0.07255131116044898,0.12738393674437376,0.5695483513438626,0.8991698639116871,19
42740,1138.1633461833064,2017-11-30 16:20:00,1920.920039176941,39272.0,131.0,0.07748379238055854,0.1337440002799444,0.5793440619270728,0.9021087538404744,17
42755,1143.9861632155905,2017-11-30 16:35:00,1982.417513012886,39270.5,131.0,0.07296047821124957,0.12557004315086565,0.5810341095733439,0.8990487100767108,18
42770,1181.4397066690105,2017-11-30 16:50:00,2025.9738619327545,39958.0,133.0,0.07207820963998157,0.12233364910140525,0.5891936533360028,0.90494430549675,23
42785,1153.5099232768684,2017-11-30 17:05:00,2030.9027942419045,40063.5,132.0,0.07003632220107807,0.12206199867331775,0.5737766296005092,0.9037736353841058,21
42800,1142.357748282833,2017-11-30 17:20:00,1958.3758828639984,39321.0,131.0,0.07469567545042767,0.12883750732053634,0.5797665369649806,0.9018648598696888,18
42815,1147.8844898727975,2017-11-30 17:35:00,1938.1332422494888,39621.5,132.0,0.07685792787772039,0.13254810287088287,0.5798493242305314,0.9019200271630918,17
42830,1154.8422627673062,2017-11-30 17:50:00,1971.6895911693573,39500.5,131.0,0.0744919750265458,0.12768367366179528,0.5834103365780179,0.9119797401237941,18
43565,1388.1003654080387,2017-12-01 06:05:00,2205.454090833664,44427.5,138.0,0.07201336685155522,0.11477986136892696,0.6274041978504304,0.9058913165313728,28
43580,1388.9392458279438,2017-12-01 06:20:00,2127.3708305358887,45072.5,137.0,0.07811313578513006,0.12515122681200322,0.6241499805868324,0.9065683366222714,23
43595,1388.2977490362516,2017-12-01 06:35:00,2242.0815074443813,44665.5,137.0,0.07025467151027769,0.11165528146677726,0.6292104644524297,0.9006046753636471,26
43610,1380.8465170712107,2017-12-01 06:50:00,2081.4713357687,44677.0,137.0,0.08172230860626037,0.12958448231981315,0.6306488797367773,0.9033386903810996,24
43625,1392.9856102063104,2017-12-01 07:05:00,2103.8144816160197,44703.0,137.0,0.08195189916605211,0.12692046452978667,0.64569491980404,0.9017362894127332,27
43640,1388.5444785715179,2017-12-01 07:20:00,2122.7850440740585,44575.0,138.0,0.07886232056160335,0.1243051658987418,0.6344251261918116,0.8965904037035592,24
43655,1398.1175845398486,2017-12-01 07:35:00,2148.2997628450394,45133.0,138.0,0.07759921782910012,0.12288936641978898,0.6314559191722243,0.8957142150851554,29
43670,1406.7037723671149,2017-12-01 07:50:00,2146.584033608437,45067.5,138.0,0.07802875930599458,0.122907261416665,0.6348588228767961,0.9071338608800328,26
43685,1417.0664128482986,2017-12-01 08:05:00,2256.7089240550995,45729.0,138.0,0.07104945840298951,0.11283672582170964,0.6296660762317129,0.9012709156131204,26
43700,1417.510526011778,2017-12-01 08:20:00,2121.128189921379,45413.5,138.0,0.08181770567612387,0.12684139405406153,0.6450394706419897,0.9040542027930448,29
43715,1416.2275324283935,2017-12-01 08:35:00,2059.6723462343216,45899.0,137.0,0.08703075884390221,0.135961770568107,0.6401119850105667,0.9049652244828192,23
43730,1423.8268021145943,2017-12-01 08:50:00,2122.2997628450394,45851.0,138.0,0.08213473166265435,0.12792199532819393,0.642068875269896,0.9035594720485941,28
43745,1435.1270148297895,2017-12-01 09:05:00,2311.05206990242,46334.5,139.0,0.06873555247619256,0.10901716492805316,0.6305021096591094,0.909772076103588,29
43760,1433.1038326406065,2017-12-01 09:20:00,2269.253080368042,46171.0,138.0,0.07124224562927678,0.11267129283240862,0.6323016612159148,0.9060817603421678,30
43775,1425.0604497909255,2017-12-01 09:35:00,2161.7972366809845,45994.5,138.0,0.07828290070015984,0.12367611981772755,0.632966985183011,0.907687936903386,25
43790,1470.7547597222394,2017-12-01 09:50:00,2264.566788673401,46881.5,141.0,0.07437988904626427,0.1148791186770257,0.6474622185723579,0.9064022769822379,31
43805,1440.5057186985944,2017-12-01 10:05:00,2203.9810022115707,46895.5,140.0,0.07715816732515852,0.12131802772114372,0.6359991896877099,0.9040740152341292,31
43820,1448.5984474553281,2017-12-01 10:20:00,2045.044929623604,46980.0,141.0,0.09079816236398204,0.14116179386335775,0.6432205193699446,0.8999012093066976,23
43835,1442.5289008877778,2017-12-01 10:35:00,2174.140382528305,47095.5,140.0,0.07946486376320733,0.12520281995785126,0.6346890891911117,0.9043338336212278,28
43850,1456.4444466767955,2017-12-01 10:50:00,2153.696731448173,47291.0,141.0,0.08171347920244379,0.12812068845922014,0.6377852022583578,0.9052171369084254,29
43865,1446.8713407084645,2017-12-01 11:05:00,2184.1820126771927,46936.0,142.0,0.0787398257618947,0.1236341042723188,0.6368778762570309,0.8981438497750024,31
43880,1451.7565855067364,2017-12-01 11:20:00,2154.341392993927,46711.0,141.0,0.08169030488860518,0.12647362804188247,0.6459078161460898,0.9021187159854958,33
43895,1453.236962718334,2017-12-01 11:35:00,2358.2480280399327,47107.5,142.0,0.06681627015843583,0.1064439447578125,0.6277132091492862,0.904633137941284,31
43910,1464.8825967829016,2017-12-01 11:50:00,2237.1942052841187,47195.0,141.0,0.07634169243196567,0.11849457917274946,0.6442631634707067,0.9017482685448776,29
43925,1468.386156183683,2017-12-01 12:05:00,2134.8266742229457,47572.5,142.0,0.08428526323755157,0.13117183608245295,0.6425560985863682,0.8997925227924636,29
43940,1469.8665333952804,2017-12-01 12:20:00,2305.05206990242,47787.0,143.0,0.07091733984339474,0.113020741007047,0.627471906585473,0.9026446870017872,31
43955,1481.7095510880615,2017-12-01 12:35:00,2095.9982471466064,47746.0,142.0,0.08853249815582483,0.1365730560223583,0.6482427847358941,0.8933626770762192,28
43970,1481.0680542963696,2017-12-01 12:50:00,2149.1698200702667,47415.0,142.0,0.08390129890786632,0.12899834909421454,0.6504059896657176,0.9010849907453978,26
43985,1510.7249444353754,2017-12-01 13:05:00,2300.2480280399327,47706.5,144.0,0.07422534790049813,0.11330213290292496,0.6551098906857556,0.9133113865309359,32
44000,1468.9783070683222,2017-12-01 13:20:00,2225.2114502191544,47083.5,143.0,0.07655067511269217,0.11949122985291635,0.6406384402179107,0.9106558286623933,28
44015,1479.1929098283456,2017-12-01 13:35:00,2284.909934520721,47463.5,142.0,0.07300116371048053,0.11424348754566233,0.6389962813530397,0.90843038320532,27
44030,1484.4235759759906,2017-12-01 13:50:00,2154.6256637573238,47506.0,142.0,0.08384777504345843,0.12859221336565518,0.6520439523428619,0.9115666921347912,28
44045,1489.950317565955,2017-12-01 14:05:00,2121.2114502191544,47832.0,143.0,0.08676014846086164,0.13358585637378873,0.6494710653955511,0.913303234296638,26
44060,1489.2101289601562,2017-12-01 14:20:00,2057.2286951541896,47496.0,142.0,0.09214726996587616,0.14102683296704432,0.6534023917803604,0.9140626905549954,27
44075,1494.9342541783335,2017-12-01 14:35:00,2296.46628344059,47855.0,144.0,0.07284136110484013,0.11402945209022475,0.6387942743704942,0.9176028677097272,31
44090,1505.938391451209,2017-12-01 14:50:00,2199.1109449863434,48365.5,144.0,0.08139147789809736,0.12567568637360493,0.6476310593294807,0.9147465222425608,31
44105,1507.3694227557535,2017-12-01 15:05:00,2169.939372062683,48074.0,143.0,0.08367996105590418,0.12829948804980187,0.6522236551982361,0.9140507465114499,28
44120,1483.4860037419787,2017-12-01 15:20:00,2387.561736345291,47561.0,143.0,0.06640029820384137,0.10484594080119852,0.6333130085574316,0.9111857720414528,29
44135,1484.6209596042036,2017-12-01 15:35:00,2153.2114502191544,47439.5,144.0,0.0839620180538413,0.12858094279606824,0.6529895972765312,0.9167836381188522,28
44150,1494.983600085387,2017-12-01 15:50:00,2478.958704948425,47467.0,144.0,0.06194399734895815,0.09706509052432974,0.6381696757747488,0.9110003185349694,30
44165,1491.2333111493397,2017-12-01 16:05:00,2189.253080368042,47371.0,144.0,0.08166990188702067,0.12420254012295916,0.6575541998268983,0.9175765889923996,28
44180,1502.5335238645346,2017-12-01 16:20:00,2257.8216218948364,47320.0,144.0,0.07723827880245507,0.1166474755986396,0.6621513102282333,0.9167546762889662,31
44195,1504.3593224255053,2017-12-01 16:35:00,2183.9810022115707,47855.5,145.0,0.08281685010683447,0.12607936408365386,0.6568628475305869,0.9145086504766774,30
44210,1495.3290214347599,2017-12-01 16:50:00,2431.8460071086884,47818.0,143.0,0.06446297650528016,0.10160828725745744,0.6344263666401774,0.9074831718095782,31
44225,1505.5929701018365,2017-12-01 17:05:00,2231.6378563642497,47863.5,144.0,0.07941842386241456,0.12077217209292218,0.6575887680591682,0.9200995151995012,31
44240,1536.4835079171735,2017-12-01 17:20:00,2468.917074799537,48204.0,144.0,0.06415278462275141,0.09937563924852127,0.6455584598788482,0.9187147066600216,30
44255,1512.0079380187594,2017-12-01 17:35:00,2231.9221271276474,48407.5,145.0,0.079943080615285,0.12211371467425282,0.654660951298869,0.9171120931990416,28
44270,1501.1024925599909,2017-12-01 17:50:00,2357.277465581894,48097.5,144.0,0.06892018265601801,0.10877045823919892,0.6336296065284058,0.9144428431412188,24
45005,1786.5685648630656,2017-12-02 06:05:00,2458.1302778720856,54682.5,153.0,0.07714012222827038,0.11372303283045924,0.6783157317240434,0.9140645279452032,44
45020,1776.8474211735745,2017-12-02 06:20:00,2478.573928952217,54650.0,151.0,0.07523770609097816,0.11178828046360142,0.6730375114364135,0.9975338664003154,39
45035,1787.0126780265448,2017-12-02 06:35:00,2450.3312883377075,55393.5,151.0,0.07784543316858616,0.1159361994467946,0.6714506214628071,0.9985959606235276,30
45050,1783.8051940680834,2017-12-02 06:50:00,2464.4317935705185,55413.5,152.0,0.07657750465517603,0.11465469405194735,0.6678968121486641,0.9955677509438652,35
45065,1790.6149292414325,2017-12-02 07:05:00,2382.4490385055537,55352.0,152.0,0.08285387582625417,0.12254509765751445,0.6761092643445584,0.9967041550065138,39
45080,1791.3551178472312,2017-12-02 07:20:00,2500.1302778720856,55562.0,151.0,0.07471285803401098,0.1117023872692118,0.6688564126561319,0.9985660308024608,38
45095,1796.0429790172907,2017-12-02 07:35:00,2246.909934520721,55375.0,152.0,0.0941817396251091,0.1378327034129821,0.6833047404063205,0.9964786893378436,32
45110,1793.4769918505212,2017-12-02 07:50:00,2260.7089240550995,55227.5,153.0,0.0924675299788426,0.1357925522351299,0.6809469919876873,0.9973766233557664,29
45125,1789.0358602157282,2017-12-02 08:05:00,2485.5444914102554,55538.0,152.0,0.07545499772106988,0.11296841027706267,0.6679300659008247,0.9970643951722354,36
45140,1792.3420359882964,2017-12-02 08:20:00,2442.4317935705185,55287.5,151.0,0.07824552187257576,0.1164640603731382,0.6718426407415781,0.9950395502984312,39
45155,1803.148789632959,2017-12-02 08:35:00,2233.3952157497406,55622.0,152.0,0.09515370123308002,0.14012812205417996,0.6790478587609219,0.9968443063392606,28
45170,1863.548179866142,2017-12-02 08:50:00,2459.4023560285573,56575.0,152.0,0.0804020774972428,0.11753717741131282,0.684056562085727,0.9975035963729753,36
45185,1797.1285889724618,2017-12-02 09:05:00,2461.561736345291,56043.0,152.0,0.07737109198027567,0.11622773495190153,0.6656852773763003,0.99644932632327,35
45200,1839.6154149453128,2017-12-02 09:20:00,2511.100840330124,55948.5,152.0,0.07619783847848692,0.11149875156567607,0.6833963377034237,0.9965697326366948,31
45215,1827.9697808807446,2017-12-02 09:35:00,2301.336340665817,55549.5,152.0,0.09074771400763068,0.13180437534034614,0.6885030468321047,0.9946094861936184,32
45230,1814.103580998781,2017-12-02 09:50:00,2372.6916791200642,56393.5,152.0,0.08460482003360124,0.1258798738490836,0.6721076010533129,0.9933557265547694,35
45245,1818.1499453771482,2017-12-02 10:05:00,2260.7089240550995,55775.0,152.0,0.0937756036339798,0.13713873705879084,0.6838009861048857,0.9920695603677592,28
45260,1818.1992912842013,2017-12-02 10:20:00,2215.353585600853,56298.5,151.0,0.09798626387260836,0.14415197033152702,0.6797427995417284,0.9925824653972458,29
45275,1829.154082650024,2017-12-02 10:35:00,2337.46123111248,56655.5,151.0,0.08796097174531843,0.13030560824999385,0.6750359629691733,0.9924924533676421,33
45290,1830.6344598616215,2017-12-02 10:50:00,2312.934319734573,56571.5,152.0,0.09012883218187248,0.13288652896288145,0.6782390426274715,0.9965001216701324,32
45305,1908.946414355136,2017-12-02 11:05:00,2447.8460071086884,57069.0,153.0,0.08301591438723918,0.11968561080652168,0.6936164993253779,0.9952082642563728,42
45320,1831.9667993520595,2017-12-02 11:20:00,2422.917074799537,56354.5,151.0,0.081946999075399,0.12063167659882645,0.6793157600546539,0.9981580528624984,38
45335,1833.545868377764,2017-12-02 11:35:00,2350.2480280399327,56093.0,151.0,0.08725328979110697,0.12761188914172458,0.683739504037937,0.996820978989766,35
45350,1898.2876984316326,2017-12-02 11:50:00,2416.4317935705185,57226.0,154.0,0.08458473789348599,0.12315560219045707,0.6868119386292943,0.996462830476937,41
45365,1978.672181021384,2017-12-02 12:05:00,2589.385111093521,57619.5,154.0,0.07614698357600617,0.10799062541922487,0.7051258688464843,0.9899349765465189,45
45380,1863.7455634943549,2017-12-02 12:20:00,2527.5688766241074,56769.0,153.0,0.07590742717045511,0.11166449600392757,0.6797812186228399,0.9929110731451568,35
45395,1881.9048572899526,2017-12-02 12:35:00,2541.0835953950877,56983.0,154.0,0.07565290399036292,0.11089635427946674,0.6821946896442799,0.992591114549054,31
45410,1871.0487577382366,2017-12-02 12:50:00,2426.87544465065,56711.5,153.0,0.08263895415285674,0.12100018197975153,0.6829655360905637,0.993809329390174,36
45425,1938.899379936461,2017-12-02 13:05:00,2596.012527704239,57317.5,154.0,0.07430985567362526,0.10687682305964608,0.6952850351114407,0.9959606434232644,39
45440,1854.4685329683432,2017-12-02 13:20:00,2407.0592101812367,56304.5,152.0,0.08367879654832648,0.12211792699234733,0.6852294221598629,0.9928266241466372,26
45455,1863.942947122568,2017-12-02 13:35:00,2460.071402788163,56550.0,152.0,0.08030124932131719,0.11742134432602815,0.6838726790450929,0.9950457074533172,30
45470,1851.359740823988,2017-12-02 13:50:00,2440.3312883377075,56067.0,152.0,0.08117094556138686,0.1183094965760334,0.6860898567784972,0.9948074657624776,30
45485,1970.8755277069697,2017-12-02 14:05:00,2495.343480944633,57457.5,154.0,0.08175950241822369,0.11595671978266185,0.7050863681851803,0.9918269148518012,36
45500,1881.1153227771008,2017-12-02 14:20:00,2475.201345562935,56845.0,153.0,0.07979532979975201,0.11659530691240899,0.6843785733133961,0.9989865157792412,40
45515,1862.3145321898107,2017-12-02 14:35:00,2386.0470175743108,56549.5,152.0,0.08552438348493757,0.12481898273108827,0.6851873137693525,0.989673355479155,33
45530,1911.0189424513726,2017-12-02 14:50:00,2415.5201061964035,56766.5,153.0,0.08506211299383057,0.12225895196324348,0.6957536575268864,0.9942849289766886,33
45545,1908.0581880281773,2017-12-02 15:05:00,2553.929267406464,57222.0,153.0,0.07571740736711488,0.11024405191626288,0.6868162594806193,0.9967547510172492,34
45560,1895.0308685661184,2017-12-02 15:20:00,2569.52724647522,57314.5,153.0,0.07469054184639665,0.10908572384005558,0.6846958448560138,0.9943022334180166,34
45575,1895.2282521943314,2017-12-02 15:35:00,2492.1719080209728,57119.0,153.0,0.07929296828986389,0.11556716693455645,0.6861202051856651,0.9966472179985446,36
45590,1908.8477225410293,2017-12-02 15:50:00,2468.816569566727,56985.5,153.0,0.08139305690042574,0.11748883033586327,0.6927727228856464,0.9927531420208928,36
45605,1883.335888594497,2017-12-02 16:05:00,2432.858199715615,56483.5,153.0,0.08305147731026495,0.1199217260472768,0.6925473810935937,0.9928534169034504,33
45620,1868.7295001067334,2017-12-02 16:20:00,2454.088647723198,56899.0,153.0,0.08092381905397376,0.11872276561816375,0.6816200636215047,0.9937820479182262,32
45635,1908.206225749337,2017-12-02 16:35:00,2374.3485332727428,57221.0,153.0,0.08870638681326888,0.12754879722184814,0.6954701945090089,0.9965726530508802,35
45650,1874.6016630460708,2017-12-02 16:50:00,2401.662241578102,56640.0,153.0,0.08504222695970537,0.12339832033195534,0.6891684322033899,0.990942580081874,36
45665,1903.4690186722248,2017-12-02 17:05:00,2374.3485332727428,57018.0,154.0,0.08875319698334032,0.12709629891115742,0.6983145673296152,0.9934458066768022,27
45680,1880.4244800783551,2017-12-02 17:20:00,2347.478476047516,56811.0,153.0,0.08931780101657992,0.12955049003147778,0.6894439457147383,0.992699268621724,33
45695,1880.2764423571955,2017-12-02 17:35:00,2373.662241578102,56789.0,153.0,0.08731688640541385,0.1266590547025389,0.6893852682737854,0.9919361536358404,34
45710,1876.4274616070413,2017-12-02 17:50:00,2351.277465581894,56747.0,153.0,0.08875437563358153,0.12898672251591292,0.6880892381976139,0.9951502001654262,30
46445,2127.7461662292644,2017-12-03 06:05:00,2428.3312883377075,61758.0,160.0,0.09396020196657916,0.13160949293624544,0.7139317983095308,0.9952328303861052,41
46460,2130.953650187726,2017-12-03 06:20:00,2450.87544465065,62790.5,159.0,0.09262870026328024,0.13135945081829162,0.7051544421528735,0.9909561652850464,40
46475,2117.2354880269213,2017-12-03 06:35:00,2499.4023560285573,62507.0,161.0,0.08878011946960422,0.1257378904867292,0.7060729198329787,0.9905339408034126,42
46490,2119.752129286637,2017-12-03 06:50:00,2351.721116662025,62818.5,162.0,0.100607678177046,0.14273345825998535,0.7048640129898042,0.992189673269258,33
46505,2126.512518552933,2017-12-03 07:05:00,2443.863252043724,62966.5,162.0,0.09352607580327793,0.13248466613574875,0.7059388722574702,0.9894444896058828,39
46520,2122.3674623604597,2017-12-03 07:20:00,2354.993194818497,63022.5,161.0,0.10059453646300597,0.14279933269303074,0.7044468245467889,0.9904929714508236,39
46535,2131.891222421738,2017-12-03 07:35:00,2342.951564669609,63209.5,162.0,0.10197802089844224,0.14469902266075724,0.7047595693685285,0.9916436635325828,34
46550,2137.368618104649,2017-12-03 07:50:00,2550.3312883377075,63088.5,162.0,0.08508908187370927,0.12188966058421713,0.6980828518668221,0.9914518550490258,38
46565,2120.2949342642232,2017-12-03 08:05:00,2565.988142490387,62656.0,161.0,0.08342978447023422,0.1195812914802351,0.6976825842696629,0.9910897319458484,39
46580,2115.952494443537,2017-12-03 08:20:00,2437.3607258796687,62239.5,160.0,0.09240651385284462,0.13165469197537194,0.7018854585914089,0.9903862194104256,35
46595,2127.302053065785,2017-12-03 08:35:00,2567.0592101812367,62770.0,161.0,0.08352513000763513,0.11969891692056615,0.6977935319420105,0.9919520787332508,37
46610,2127.9435498574776,2017-12-03 08:50:00,2402.1058926582336,62621.0,160.0,0.09574429099935992,0.13637839198123236,0.7020488334584245,0.9940706840326352,32
46625,2131.5951469794186,2017-12-03 09:05:00,2513.988142490387,62613.5,161.0,0.08745766618920317,0.12449485249710525,0.7025002595286959,0.9928318127116044,40
46640,2133.3222537262823,2017-12-03 09:20:00,2578.3729184865947,62309.5,160.0,0.08306025882543727,0.11778030329605466,0.7052134907197137,0.9913501338091422,41
46655,2142.944705601667,2017-12-03 09:35:00,2552.4145486354832,62478.5,160.0,0.08528200956855679,0.12051414821046015,0.7076514320926399,0.9909993353049013,40
