mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33710.0,233.9346761335677,2017-11-24 09:50:00,686.7249574661255,6940.5,56.0,0.1065603420531838,0.1849417489422661,0.576183272098552,0.9931275931522006,,7
33725.0,242.7749095254833,2017-11-24 10:05:00,693.9381605386734,7160.5,57.0,0.10885805511572318,0.18685798960952552,0.5825710495077161,0.9829523899989854,,7
33740.0,243.32742411247798,2017-11-24 10:20:00,685.8376553058623,7158.0,56.0,0.11127105808160326,0.19123126860699066,0.581866443140542,0.9884107671290192,,7
33755.0,240.56485117750444,2017-11-24 10:35:00,730.2224313020706,7148.5,56.0,0.09675325423143827,0.16846684639469894,0.5743162901307967,0.9950252665097628,,9
33770.0,251.6151429173989,2017-11-24 10:50:00,685.6955199241637,7180.5,57.0,0.11554002991193245,0.1919119095032688,0.6020472111969919,0.9899446601693892,,7
33785.0,248.68681560632686,2017-11-24 11:05:00,709.3523740768433,7111.0,57.0,0.105889200063568,0.17758917491793216,0.5962593165518211,0.987070418468048,,8
33800.0,246.75301455184533,2017-11-24 11:20:00,710.7665876150131,7165.0,57.0,0.10513243650482362,0.1782264066147075,0.5898813677599442,0.9832707610489546,,8
33815.0,252.00190312829525,2017-11-24 11:35:00,716.6660823822021,7311.5,57.0,0.1051580618083245,0.17888859211530125,0.5878410722833892,0.9841671343534985,,7
33830.0,254.5987216871705,2017-11-24 11:50:00,703.6955199241638,7355.0,57.0,0.110466084087884,0.1866478402174103,0.591842284160435,0.983234103370242,,7
33845.0,246.3110028822496,2017-11-24 12:05:00,738.080295920372,7303.0,57.0,0.09664176121569584,0.1684627717289,0.5736683554703547,0.9896643885013748,,7
33860.0,252.8306750087873,2017-11-24 12:20:00,705.6955199241638,7275.5,57.0,0.10878102988591036,0.18358533586985407,0.592536595422995,0.9844641313820988,,7
33875.0,249.84709623901585,2017-11-24 12:35:00,706.0386657714844,7260.0,57.0,0.10746529260683753,0.18301619149088447,0.5871900826446281,0.9867526296760112,,7
33890.0,256.2010139894552,2017-11-24 12:50:00,700.281306385994,7358.0,57.0,0.11248117666959803,0.18854915091352145,0.5965615656428377,0.9823139366375896,,7
33905.0,253.71469834797887,2017-11-24 13:05:00,712.180801153183,7334.0,57.0,0.107304398399692,0.18170640911183128,0.5905372238887374,0.976652901655292,,7
33920.0,250.84162249560643,2017-11-24 13:20:00,741.4945094585419,7385.5,57.0,0.09779941823928613,0.16880056167474822,0.5793785119490894,0.9797562224917225,,7
33935.0,258.2453179613357,2017-11-24 13:35:00,725.5950146913527,7478.0,58.0,0.1049846681936937,0.17848706348810764,0.5881920299545333,0.9769066796649848,,7
33950.0,254.0462071001757,2017-11-24 13:50:00,742.3229365348816,7471.5,58.0,0.09844783122663288,0.17038521450307798,0.5777956233688014,0.9742818545692392,,7
33965.0,258.13481504393667,2017-11-24 14:05:00,729.6955199241638,7507.0,57.0,0.10367826182397567,0.17717111575519814,0.5851871586519248,0.974993434954396,,7
33980.0,256.9745344112478,2017-11-24 14:20:00,716.8670928478241,7466.0,57.0,0.10815572516192046,0.18256627720074567,0.5924189659791053,0.9734790371120164,,7
33995.0,261.1183938137083,2017-11-24 14:35:00,718.180801153183,7480.5,58.0,0.10890549790521607,0.18225225438030626,0.5975536394626028,0.9781821050493068,,7
34010.0,257.1402887873462,2017-11-24 14:50:00,716.8670928478241,7413.5,57.0,0.10761775863387113,0.1812824934406279,0.5936467255682202,0.9722836936186904,,7
34025.0,262.2234229876977,2017-11-24 15:05:00,718.7665876150131,7513.5,58.0,0.10988344442481554,0.1827579988236528,0.601251081386837,0.9601214396552245,,7
34040.0,260.4001248506151,2017-11-24 15:20:00,746.1219260692596,7529.0,58.0,0.10094668311887928,0.16995249937433854,0.5939699827334307,0.9696298390044944,,7
34055.0,258.13481504393667,2017-11-24 15:35:00,750.9087229967117,7514.5,58.0,0.0982486090067806,0.16746947314992688,0.5866657794929803,0.9716263297341344,,7
34070.0,249.515587486819,2017-11-24 15:50:00,747.1513636112213,7445.0,58.0,0.09634661173147943,0.16759358045347306,0.5748824714573539,0.967538475906274,,7
34085.0,254.15671001757468,2017-11-24 16:05:00,729.0092282295227,7505.0,58.0,0.10323513821784976,0.177457561228805,0.5817455029980013,0.9702399560377216,,7
34100.0,250.34435936731109,2017-11-24 16:20:00,769.2934989929199,7484.5,58.0,0.09079531418062003,0.1589236503706386,0.5713140490346716,0.9629207641922304,,9
35275.0,291.17518734622143,2017-11-25 11:55:00,856.4061968326569,8902.0,64.0,0.08489730822034403,0.15252388249798235,0.5566164906762525,0.8860359476704163,,9
35290.0,292.8879825659052,2017-11-25 12:10:00,876.4061968326569,8953.5,65.0,0.08095220368206885,0.14648455045824646,0.5526330485285084,0.8601285194375659,,10
35305.0,298.74463718804924,2017-11-25 12:25:00,910.790972828865,9068.5,66.0,0.07643224912574427,0.13737505721867244,0.5563764679936042,0.7879373461174584,,13
35320.0,302.94374804920915,2017-11-25 12:40:00,879.8204103708267,9048.5,66.0,0.083515093226423,0.14689208301278814,0.5685472730286788,0.7925686879071717,,11
35335.0,304.82229764499124,2017-11-25 12:55:00,854.5067020654677,9026.0,66.0,0.08986161090408107,0.15533676147088685,0.5784954575670286,0.8267710139786638,,8
35350.0,300.4021809490334,2017-11-25 13:10:00,897.6193999052048,9037.5,66.0,0.07912852461982826,0.14095280206005673,0.5613831258644537,0.8450214560008259,,11
35365.0,295.37429820738134,2017-11-25 13:25:00,890.3056915998459,8895.5,65.0,0.07903879037003761,0.14102688992812548,0.560451913889045,0.8212383806578404,,11
35380.0,308.80040267135325,2017-11-25 13:40:00,851.3351291418076,9000.0,65.0,0.09148601228600813,0.15604550565224545,0.5862777777777778,0.8413766819644499,,8
35395.0,301.0099469947276,2017-11-25 13:55:00,844.8498479127884,8929.0,65.0,0.09066003158821044,0.15720039266941085,0.5767163176167543,0.8227248768718164,,8
35410.0,298.41312843585234,2017-11-25 14:10:00,851.192993760109,8956.0,65.0,0.08870681095400733,0.1553344801845908,0.5710696739615899,0.8152111731406064,,8
35425.0,301.5072101230228,2017-11-25 14:25:00,864.991983294487,9015.5,66.0,0.08652057624321184,0.15141730663315078,0.5714048028395541,0.8164834667708303,,9
35440.0,301.3967072056239,2017-11-25 14:40:00,851.7787802219391,9006.5,66.0,0.08928631524711128,0.15599557677460865,0.572364403486371,0.7848627968159874,,8
35455.0,310.2369405975396,2017-11-25 14:55:00,870.2640614509583,9062.0,66.0,0.0875743961655107,0.15035982911175785,0.5824321341867138,0.7835436184220056,,9
35470.0,303.7725199297012,2017-11-25 15:10:00,876.5067020654677,9045.5,66.0,0.08440946817707007,0.14795578808171445,0.5705046708307998,0.7189362098761348,,10
35485.0,304.65654326889285,2017-11-25 15:25:00,862.0214208364488,9026.5,66.0,0.08801420306145427,0.15264870860490287,0.5765800697944939,0.7498564929359262,,9
35500.0,308.63464829525486,2017-11-25 15:40:00,843.4356343746185,9062.0,66.0,0.09346386455978488,0.1600774032585089,0.5838666960935776,0.7478859704368702,,8
35515.0,300.7336897012302,2017-11-25 15:55:00,902.790972828865,9023.5,66.0,0.0783479032335233,0.1391266958236146,0.5631406882030254,0.7576500501127492,,13
35530.0,303.5515140949033,2017-11-25 16:10:00,875.5777697563171,8997.0,66.0,0.08464603981458768,0.1474749070898229,0.5739691008113815,0.7665397860090336,,9
35545.0,306.5350928646749,2017-11-25 16:25:00,862.5067020654677,9021.0,66.0,0.08850641542764391,0.15238407740677085,0.5808114399733955,0.7700325478028524,,8
35560.0,309.5739230931459,2017-11-25 16:40:00,868.2640614509583,9033.5,66.0,0.08812832658244171,0.15057825575609748,0.5852659545026845,0.7638240046751488,,8
35575.0,310.40269497363795,2017-11-25 16:55:00,877.4772645235063,9026.5,66.0,0.08637717284346483,0.14731857357988384,0.5863291419708636,0.7761307032877109,,11
35590.0,307.9163793321617,2017-11-25 17:10:00,863.192993760109,9047.0,66.0,0.08885482892854013,0.15258036202268244,0.5823477395821819,0.7966429990187145,,10
35605.0,301.67296449912135,2017-11-25 17:25:00,885.2346239089966,9007.0,66.0,0.08240844089181447,0.14443526505401302,0.5705562340401911,0.8024267174101416,,11
35620.0,316.6461098066784,2017-11-25 17:40:00,852.8498479127884,9086.5,66.0,0.0936664743392907,0.15698615126514154,0.5966543773730261,0.7338663593277666,,8
35635.0,300.7336897012302,2017-11-25 17:55:00,856.8498479127884,8937.5,66.0,0.08805288453027801,0.1529735942247759,0.5756083916083916,0.7716191117578396,,9
36365.0,325.04433152899827,2017-11-26 06:05:00,840.6072072982788,9578.0,69.0,0.10040712207170624,0.17033287552299012,0.5894758822301107,0.6588179166203033,,10
36380.0,326.3151150790861,2017-11-26 06:20:00,887.8204103708267,9658.0,68.0,0.08887211872852499,0.1539737954399667,0.5771898943880721,0.7200842813699497,,9
36395.0,321.4529867135325,2017-11-26 06:35:00,915.4772645235063,9616.5,68.0,0.08206913573618838,0.14418888166749896,0.5691779753548588,0.7226426149861302,,11
36410.0,327.3648927943761,2017-11-26 06:50:00,908.5067020654677,9644.5,68.0,0.0853277839328898,0.14683625874578565,0.5811084037534346,0.5529466192771028,,11
36425.0,332.2822726186292,2017-11-26 07:05:00,914.5483322143556,9726.0,68.0,0.08535349894839976,0.14612711332021405,0.5841044622660909,0.4995624004161674,,11
36440.0,336.4813834797892,2017-11-26 07:20:00,917.3767592906952,9812.0,68.0,0.08602254202428315,0.1465115747860209,0.5871381981247452,0.455133893096277,,11
36455.0,377.4779658347979,2017-11-26 07:35:00,896.0630509853363,10274.5,70.0,0.10338827614107887,0.16080273133689302,0.6429509951822473,0.4153466762765701,,11
36470.0,349.7417335676625,2017-11-26 07:50:00,900.891478061676,9935.5,68.0,0.09310137828165642,0.15383481521992307,0.6052035629812289,0.5339500741384666,,10
36485.0,306.20358411247804,2017-11-26 08:05:00,903.2346239089966,9384.5,67.0,0.08023485408687069,0.14455058325556494,0.5550642016090361,0.6030192704912993,,10
36500.0,310.89995810193324,2017-11-26 08:20:00,915.2762540578842,9441.5,67.0,0.0794200994098394,0.14162713543828478,0.5607689456124556,0.6660078641707217,,12
36515.0,333.49780471001765,2017-11-26 08:35:00,914.790972828865,9768.5,68.0,0.08590137456027391,0.14668780305778092,0.5856067973588576,0.6503198181516026,,11
36530.0,337.6969155711775,2017-11-26 08:50:00,943.2762540578842,9823.0,68.0,0.08122938867176609,0.13873185863214088,0.5855135905527843,0.5696122008246292,,11
36545.0,341.840774973638,2017-11-26 09:05:00,927.8620405197144,9825.5,68.0,0.08512567403662802,0.14341603399295075,0.5935575797669329,0.5653934836155449,,12
36560.0,359.57649321616867,2017-11-26 09:20:00,932.4478269815444,10104.5,69.0,0.08947186901046746,0.14604127298542416,0.6126478301746746,0.5883621548980077,,11
36575.0,318.8561681546573,2017-11-26 09:35:00,925.8620405197144,9589.0,67.0,0.07958608622496924,0.14056934625368026,0.5661695692981541,0.6516980135066528,,12
36590.0,317.419630228471,2017-11-26 09:50:00,927.2762540578842,9567.5,68.0,0.07902929638613855,0.13982668389725025,0.5651946694538803,0.6518058497534839,,12
36605.0,310.7894551845343,2017-11-26 10:05:00,919.6193999052048,9425.5,67.0,0.07859741029518075,0.14005480494134154,0.5611903877778367,0.6976918365477512,,12
36620.0,375.5441647803164,2017-11-26 10:20:00,931.0752435922624,10376.0,69.0,0.09522974520625807,0.15040776866734665,0.6331437933693138,0.6082360649254375,,12
36635.0,350.1284937785589,2017-11-26 10:35:00,932.2051863670348,10073.0,69.0,0.08692277093215163,0.14566179863576162,0.5967437704755286,0.6424930504767961,,11
36650.0,320.2374546221441,2017-11-26 10:50:00,941.1757488250732,9599.5,67.0,0.07730101838450848,0.13618115727327745,0.5676337309234856,0.6990170526137457,,12
36665.0,332.8900386643234,2017-11-26 11:05:00,934.1046811342239,9773.5,68.0,0.08173779072102533,0.14075663776089173,0.5807029211643729,0.693109839890149,,12
36680.0,328.9671850966608,2017-11-26 11:20:00,945.6610300540924,9773.5,68.0,0.07877564585648647,0.13733745536538902,0.5735918555277024,0.6777902132292651,,12
36695.0,349.9627394024604,2017-11-26 11:35:00,968.7320977449416,9988.0,69.0,0.07986868377280068,0.13374606648046494,0.5971665999199038,0.6705433579319512,,12
36710.0,318.52465940246054,2017-11-26 11:50:00,924.790972828865,9571.0,67.0,0.08024807778778027,0.14063066053407394,0.5706300282102184,0.7207272937632372,,11
36725.0,318.80091669595777,2017-11-26 12:05:00,891.0336134433746,9468.5,67.0,0.08729054506856808,0.1498659158625089,0.5824576226435021,0.7344820123137498,,9
36740.0,340.7357457996485,2017-11-26 12:20:00,945.8620405197144,9853.5,68.0,0.08180420663036217,0.13840277301378326,0.5910590145633531,0.6418729626448918,,11
36755.0,314.6570572934974,2017-11-26 12:35:00,917.3767592906952,9397.5,67.0,0.08025883759425828,0.14032231186828695,0.5719606278265497,0.8275703919051892,,11
36770.0,309.5739230931459,2017-11-26 12:50:00,906.4478269815444,9344.0,67.0,0.0811582003634154,0.14290817378606488,0.5679045376712328,0.8329383856601084,,11
36785.0,318.8561681546573,2017-11-26 13:05:00,925.1757488250732,9550.0,67.0,0.08017400151757831,0.1402054045949227,0.5718324607329843,0.8500031051255279,,10
36800.0,320.78996920913886,2017-11-26 13:20:00,948.690467596054,9564.5,67.0,0.07620690460800693,0.13354359456271206,0.5706518898008259,0.8622460326662004,,11
36815.0,316.3146010544816,2017-11-26 13:35:00,933.4183894395828,9410.0,67.0,0.07774745987905958,0.13572091595621014,0.5728480340063762,0.8590122059477123,,11
36830.0,314.71230875219686,2017-11-26 13:50:00,886.2051863670349,9425.0,67.0,0.08722027896244455,0.15080739849954872,0.5783554376657825,0.853613132504604,,9
36845.0,312.6127533216169,2017-11-26 14:05:00,950.3473217487336,9355.0,67.0,0.0731725726589818,0.13016341837322204,0.5621592731159808,0.8492581377785383,,13
36860.0,319.35343128295256,2017-11-26 14:20:00,924.9331082105637,9480.5,67.0,0.08023810497845807,0.13925809688755547,0.5761826907863511,0.8458288271073083,,12
36875.0,323.0000275571178,2017-11-26 14:35:00,941.1757488250732,9513.0,67.0,0.07812382239741017,0.13495404439196715,0.5788920424682014,0.8472419537062503,,12
36890.0,324.8233256942004,2017-11-26 14:50:00,915.1341186761856,9601.0,67.0,0.08361620379157117,0.1440644544823463,0.5804082908030413,0.88056862438847,,11
36905.0,315.7620864674868,2017-11-26 15:05:00,911.5188946723938,9405.5,67.0,0.08198944004148889,0.1422526615587943,0.5763648928818245,0.8528656630802156,,11
36920.0,315.7068350087874,2017-11-26 15:20:00,905.1341186761856,9443.0,67.0,0.08326525849734805,0.14484182296959705,0.5748702742772424,0.8786462675404549,,10
36935.0,327.1991384182777,2017-11-26 15:35:00,946.1463112831116,9569.0,67.0,0.07835795534831158,0.13432591808097338,0.5833420420106594,0.8809648290916705,,13
36950.0,338.2494301581723,2017-11-26 15:50:00,907.5188946723938,9819.5,67.0,0.09092261077966808,0.14982624207936746,0.6068537094556751,0.7309783394772055,,12
36965.0,325.15483444639716,2017-11-26 16:05:00,925.8620405197144,9597.0,67.0,0.08196091510108731,0.14068662175373545,0.5825778889236221,0.8581529845601255,,12
36980.0,326.81237820738136,2017-11-26 16:20:00,943.6610300540924,9625.5,67.0,0.07885590500281142,0.1358316953479888,0.5805412705833464,0.8735066737749984,,12
36995.0,320.8452206678383,2017-11-26 16:35:00,910.790972828865,9470.0,67.0,0.08321882084476784,0.14345721914989562,0.5800950369588174,0.8825525260587347,,11
37010.0,326.3703665377856,2017-11-26 16:50:00,908.2051863670348,9529.0,67.0,0.08604717106425969,0.1451741312095132,0.5927169692517578,0.8312328641595005,,10
37025.0,333.3320503339192,2017-11-26 17:05:00,946.5899623632432,9683.0,67.0,0.0798762983411506,0.1357988230774052,0.5881958070845812,0.8253789807060083,,12
37040.0,337.2549039015817,2017-11-26 17:20:00,953.0752435922624,9737.0,67.0,0.07973367543840458,0.13470405096620894,0.5919174283660265,0.7639721143796867,,11
37055.0,334.2713251318102,2017-11-26 17:35:00,922.1046811342239,9695.5,68.0,0.08548998402319014,0.14329123348549402,0.5966169872621321,0.8349387719426054,,10
37070.0,376.317685202109,2017-11-26 17:50:00,933.0752435922624,10389.0,69.0,0.09519721757103676,0.14995131428178318,0.6348541726826451,0.7373931894943248,,12
37805.0,387.533731318102,2017-11-27 06:05:00,842.1219260692596,10589.0,70.0,0.12455278911490335,0.1876354366108567,0.6638020587402021,0.6667143885091671,,11
37820.0,409.80006917398947,2017-11-27 06:20:00,846.1219260692596,11095.5,70.0,0.13197876198483954,0.194755998617208,0.6776621152719571,0.6974325024056798,,10
37835.0,384.27389525483306,2017-11-27 06:35:00,976.8326029777527,10775.0,69.0,0.08703728258151426,0.1419014555629923,0.6133642691415313,0.6831001340797497,,12
37850.0,402.5621280843586,2017-11-27 06:50:00,999.5605248212814,11004.0,70.0,0.08714267605725623,0.13840196396536728,0.6296346782988005,0.6310566861304526,,11
37865.0,385.71043318101937,2017-11-27 07:05:00,942.5899623632432,10766.5,69.0,0.09478426891434484,0.15227856916605145,0.6224399758510194,0.7158219986771478,,10
37880.0,381.9533339894552,2017-11-27 07:20:00,986.8326029777527,10782.0,70.0,0.08498545655356368,0.13913045741884658,0.6108328695974773,0.5958776799978648,,12
37895.0,388.58350903339203,2017-11-27 07:35:00,981.0752435922624,10938.0,70.0,0.08746768287877463,0.1428049131021773,0.6124977143901993,0.6895504419356204,,12
37910.0,383.334620456942,2017-11-27 07:50:00,950.4478269815444,10888.5,70.0,0.0926670487914086,0.1514681619402916,0.6117922578867613,0.6727404806726949,,10
37925.0,382.5058485764498,2017-11-27 08:05:00,985.317884206772,10930.0,70.0,0.08545405046204148,0.1414742156240705,0.6040256175663312,0.6097602337684416,,11
37940.0,376.9254512478032,2017-11-27 08:20:00,950.5899623632432,10776.0,70.0,0.09112351112996332,0.14985836794147034,0.6080642167780252,0.6163040186831288,,10
37955.0,375.8204220738138,2017-11-27 08:35:00,948.9331082105637,10787.5,70.0,0.09085587357326676,0.1505426213304071,0.6035225955967555,0.6543638399266267,,10
37970.0,380.90355627416517,2017-11-27 08:50:00,1033.5605248212814,11097.5,70.0,0.07642183811547001,0.1305458860134578,0.5854021175940527,0.5004910581840012,,14
37985.0,381.8428310720562,2017-11-27 09:05:00,961.903670668602,11082.0,71.0,0.09013340932418322,0.150509823269886,0.5988539974733803,0.4329499204964505,,11
38000.0,410.24208084358526,2017-11-27 09:20:00,952.5899623632432,11463.5,72.0,0.09995042719818203,0.158750498397833,0.6296070135647927,0.204967328814709,,12
38015.0,408.0320224956063,2017-11-27 09:35:00,917.7199051380156,11502.0,72.0,0.10844373811779502,0.17161803464926778,0.6318901060685098,0.3931944601659607,,11
38030.0,385.1026671353251,2017-11-27 09:50:00,961.317884206772,11188.0,71.0,0.09110676432494123,0.15213469839812574,0.5988559170539864,0.4835237788742976,,11
38045.0,379.24601251318086,2017-11-27 10:05:00,961.5605248212814,11080.5,71.0,0.0894230551737932,0.15059687861588505,0.5937908939127295,0.6272270295211909,,10
38060.0,380.95880773286484,2017-11-27 10:20:00,901.1341186761856,11180.5,71.0,0.1046188193735046,0.17301837290222144,0.6046688430749967,0.5601177356094794,,10
38075.0,411.12610418277677,2017-11-27 10:35:00,907.6193999052048,11677.0,72.0,0.1115649023066248,0.17812857923490227,0.6263166909308898,0.1123364390442302,,8
38090.0,377.9752289630932,2017-11-27 10:50:00,889.8204103708267,11199.5,71.0,0.10624861645927594,0.17774761073054907,0.5977498995490871,0.5169833301343346,,9
38105.0,381.17981356766256,2017-11-27 11:05:00,888.891478061676,11245.5,71.0,0.10736939027600373,0.17885090776904158,0.6003290204970877,0.5104312865407487,,8
38120.0,378.9145037609842,2017-11-27 11:20:00,900.2051863670349,11247.5,71.0,0.10431536218348196,0.17441460326426542,0.5980884641031341,0.4790585176300518,,9
38135.0,409.0265487521969,2017-11-27 11:35:00,909.9625457525252,11674.0,72.0,0.11042956556321218,0.1771668725877742,0.6233082062703443,0.2719830535876569,,9
38150.0,380.5720475219684,2017-11-27 11:50:00,900.6488374471664,11309.0,71.0,0.10479355646075747,0.17519555473644854,0.5981519144044566,0.5213265268536258,,8
38165.0,377.6989716695958,2017-11-27 12:05:00,900.5067020654677,11294.0,71.0,0.10406730756335766,0.17501841584700492,0.5946077563307951,0.535402721001851,,8
38180.0,382.8926087873462,2017-11-27 12:20:00,898.5483322143555,11530.5,71.0,0.10552531883748714,0.1794630809521601,0.5880057239495252,0.4331195334920628,,10
38195.0,407.1479991564148,2017-11-27 12:35:00,908.305691599846,11865.5,73.0,0.11008645662979184,0.18073066082888886,0.6091188740466057,0.3996320625440669,,9
38210.0,405.9324670650264,2017-11-27 12:50:00,913.4772645235063,11858.5,73.0,0.10861760058637346,0.1785846539415611,0.6082135177298984,0.2348797124644823,,10
38225.0,382.4505971177505,2017-11-27 13:05:00,988.9747383594513,11444.5,72.0,0.08587681092960063,0.14704026970134865,0.5840359998252436,0.4141928001377918,,12
38240.0,417.59052485061517,2017-11-27 13:20:00,984.9747383594513,11941.5,73.0,0.0948783904287254,0.15467444359107502,0.6134070259180171,0.26609760192828896,,11
38255.0,380.24053876977166,2017-11-27 13:35:00,904.790972828865,11360.5,72.0,0.10420466661056944,0.17438566915067746,0.5975529246071916,0.4002842048045012,,9
38270.0,378.30673771529,2017-11-27 13:50:00,966.9331082105637,11300.0,71.0,0.08914443994423922,0.1518782014881121,0.5869469026548673,0.5561094118156475,,10
38285.0,380.24053876977166,2017-11-27 14:05:00,931.5188946723938,11351.5,71.0,0.09715928698784697,0.16439165989604185,0.591023212791261,0.4437902766915988,,10
38300.0,406.20872435852374,2017-11-27 14:20:00,932.2051863670348,11816.0,73.0,0.1036247839793376,0.17086665468878776,0.6064658090724442,0.3317073986204749,,9
38315.0,381.17981356766256,2017-11-27 14:35:00,894.4061968326569,11298.5,72.0,0.10659924291348456,0.1774847547978198,0.6006107005354693,0.5269916991918073,,9
38330.0,412.2311333567663,2017-11-27 14:50:00,953.5188946723938,11918.5,73.0,0.10035700549306367,0.16473006059345538,0.6092209590132986,0.1063482208149786,,10
38345.0,381.62182523725835,2017-11-27 15:05:00,896.790972828865,11371.5,72.0,0.10627524393605987,0.1776827076996111,0.5981181022732269,0.4514359948579562,,9
38360.0,379.3012639718805,2017-11-27 15:20:00,904.0630509853363,11290.0,72.0,0.1037344799760242,0.17358267065796848,0.5976085031000886,0.5630498852115734,,10
38375.0,380.4062931458699,2017-11-27 15:35:00,906.5483322143556,11303.5,71.0,0.1037628263529351,0.17283865424114378,0.6003450258769407,0.5834327121757554,,9
38390.0,385.59993026362037,2017-11-27 15:50:00,904.0630509853363,11406.5,72.0,0.10548721907744213,0.1753738470203824,0.6014991452242142,0.4429816021774864,,9
38405.0,381.0693106502636,2017-11-27 16:05:00,896.4061968326569,11354.0,71.0,0.1061084610432613,0.17756160157482515,0.5975867535670248,0.5247780763048491,,9
38420.0,382.395345659051,2017-11-27 16:20:00,904.0630509853363,11337.0,71.0,0.10442635067395233,0.1743052911646934,0.5991002910822969,0.6786690035281226,,10
38435.0,384.2186437961337,2017-11-27 16:35:00,903.6193999052048,11371.0,72.0,0.1053830618010378,0.1749997511120264,0.6021897810218978,0.5465984833855321,,10
38450.0,381.23506502636207,2017-11-27 16:50:00,898.2051863670349,11266.5,71.0,0.10585518058789717,0.1754881389190028,0.6032041894110861,0.6100243503672748,,10
38465.0,389.5780352899824,2017-11-27 17:05:00,898.5483322143555,11446.0,72.0,0.10798446343576487,0.1781479055182711,0.6061506203040363,0.6053173388012222,,8
38480.0,391.2355790509666,2017-11-27 17:20:00,903.1341186761856,11421.0,72.0,0.10740675528622126,0.17595819438053978,0.6104106470536731,0.2580739702330329,,8
38495.0,381.9533339894552,2017-11-27 17:35:00,921.7615352869034,11327.5,72.0,0.10004799799874477,0.16753547155455412,0.5971750165526374,0.5255629175571634,,9
38510.0,386.09719339191565,2017-11-27 17:50:00,915.2762540578842,11435.5,72.0,0.10244585303985236,0.17153811442085531,0.5972191858685671,0.5019826100635938,,9
39245.0,462.23370347978914,2017-11-28 06:05:00,924.891478061676,12969.5,76.0,0.1241470516352694,0.1905248119966426,0.6516056902733336,0.4235597136354857,,12
39260.0,490.3566959578208,2017-11-28 06:20:00,930.305691599846,13368.5,77.0,0.1290731301786485,0.19410699598326814,0.6649586715039084,0.3399691977805239,,14
39275.0,457.5925809490333,2017-11-28 06:35:00,907.1341186761856,12883.0,75.0,0.12810060163586165,0.19673601369432026,0.6511293953271754,0.29207138046133696,,10
39290.0,450.5756456942004,2017-11-28 06:50:00,917.3767592906952,12711.0,74.0,0.12187397812917886,0.1897990855182544,0.6421209975611675,0.4881476873852696,,10
39305.0,450.6861486115993,2017-11-28 07:05:00,919.6193999052048,12925.0,74.0,0.12173348782366356,0.19205435826925246,0.6338491295938105,0.3615013820765602,,10
39320.0,453.00670987697714,2017-11-28 07:20:00,919.8620405197144,12947.0,75.0,0.12258262967846348,0.19227978028193202,0.6375222059164285,0.2793026525438601,,10
39335.0,443.00619585237257,2017-11-28 07:35:00,910.891478061676,12718.5,75.0,0.12244938556946056,0.1926249239783777,0.6356881707748555,0.4688372314919346,,10
39350.0,451.9569321616872,2017-11-28 07:50:00,970.9331082105637,12842.0,75.0,0.10715347482081472,0.17118429105540867,0.6259539012614858,0.18740575438479687,,9
39365.0,452.4541952899825,2017-11-28 08:05:00,919.7199051380156,12940.5,75.0,0.12262052094314076,0.1922426522007164,0.6378424326726171,0.05100288883120855,,9
39380.0,453.7249788400703,2017-11-28 08:20:00,916.6488374471664,13028.0,75.0,0.123750123313248,0.19484157429754,0.6351320233343568,0.4283414364122137,,9
39395.0,445.4372600351494,2017-11-28 08:35:00,988.7320977449416,13038.5,76.0,0.10183916871660922,0.16760239839842342,0.6076235763316332,0.29527022524614044,,10
39410.0,447.15005525483286,2017-11-28 08:50:00,997.5605248212814,12962.5,75.0,0.10003196049695502,0.1636892366271261,0.6111089681774349,0.33436146129473376,,10
39425.0,448.4760902636204,2017-11-28 09:05:00,982.9331082105637,13151.5,75.0,0.10511239070519136,0.17105557215360068,0.6144926434247044,0.2264892947304015,,12
39440.0,455.437774059754,2017-11-28 09:20:00,932.2051863670348,13089.0,75.0,0.12032679702652364,0.18927502058408446,0.6357246542898617,0.4003511866932879,,12
39455.0,451.57017195079084,2017-11-28 09:35:00,998.489457130432,13056.0,75.0,0.10121349975114363,0.16456331914706493,0.6150428921568627,0.10410867255615636,,12
39470.0,458.47660428822496,2017-11-28 09:50:00,911.1341186761856,13000.0,76.0,0.12676639253380834,0.19678346205021305,0.6441923076923077,0.5637718570177899,,9
39485.0,459.0843703339192,2017-11-28 10:05:00,909.1341186761856,13074.5,76.0,0.12741597482070358,0.19878290827436176,0.6409805346284753,0.4520420675347709,,10
39500.0,483.17400632688936,2017-11-28 10:20:00,877.2346239089966,13594.0,77.0,0.14662441967231135,0.2219860074646844,0.6605119905840812,0.5863378414257415,,9
39515.0,458.5871072056239,2017-11-28 10:35:00,908.4478269815444,13411.5,77.0,0.12919215339746504,0.2042148111603633,0.6326287141632181,0.3501353034106046,,11
39530.0,480.41143339191564,2017-11-28 10:50:00,923.3767592906952,13715.0,78.0,0.13015530368405026,0.20213792209565729,0.6438935472110827,0.6471812895172616,,12
39545.0,448.69709609841834,2017-11-28 11:05:00,982.1463112831116,13151.5,76.0,0.10438849277347907,0.17132974699992634,0.6092841120784701,0.4901986840757245,,11
39560.0,452.67520112478036,2017-11-28 11:20:00,1028.2884466648102,13289.5,77.0,0.09528970957538364,0.15793871232253193,0.6033334587456263,0.5571299633915932,,12
