mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39650.0,210.6175303550974,2017-11-28 12:50:00,582.8843377828597,6371.0,53.0,0.14837197878708475,0.23564199846753506,0.6296499764558154,0.8194436952768974,,7
39665.0,197.7634089347079,2017-11-28 13:05:00,565.9137753248215,6116.5,52.0,0.1461820004179286,0.2400005920161751,0.6090901659445761,0.7021003559853123,,7
39680.0,199.01380985108815,2017-11-28 13:20:00,558.256921172142,6194.0,52.0,0.1518323394681994,0.2497542187401479,0.6079270261543429,0.7257042670807535,,7
39695.0,201.86472394043528,2017-11-28 13:35:00,556.1564159393309,6185.0,53.0,0.1561706218553508,0.2512786930737109,0.6215036378334681,0.665902568967126,,6
39710.0,198.4136174112257,2017-11-28 13:50:00,574.0559107065202,6152.5,52.0,0.14252225310746636,0.2346135551153677,0.6074766355140186,0.7079381252720629,,8
39725.0,199.26389003436432,2017-11-28 14:05:00,570.256921172142,6179.5,53.0,0.1450071560264541,0.238793263335236,0.6072497774900882,0.7666017166835258,,7
39740.0,215.36905383734245,2017-11-28 14:20:00,599.5117543935777,6399.5,53.0,0.14298308772172622,0.22374869051844648,0.6390342995546527,0.7274818150264961,,8
39755.0,202.56494845360825,2017-11-28 14:35:00,584.0559107065202,6208.0,53.0,0.14063067553869166,0.2286929230502155,0.6149323453608248,0.5673016063265994,,7
39770.0,202.7650126002291,2017-11-28 14:50:00,562.0559107065202,6234.5,53.0,0.15284973903189356,0.2480004418983319,0.6163284946667736,0.7439855865039775,,7
39785.0,203.81534936998847,2017-11-28 15:05:00,586.6416971683502,6242.0,52.0,0.14017872944972196,0.2279228000065549,0.6150272348606216,0.7438787833147331,,8
41065.0,242.62779381443298,2017-11-29 12:25:00,589.6711347103119,7214.0,56.0,0.16960579244594945,0.2607151473908117,0.6505406154699196,0.8365198081777193,,8
41080.0,245.02856357388316,2017-11-29 12:40:00,587.9137753248215,7265.0,56.0,0.17238455278353726,0.2641302912522194,0.6526496902959394,0.8927469440806369,,7
41095.0,246.27896449026343,2017-11-29 12:55:00,592.256921172142,7278.5,56.0,0.17122691840911736,0.2607542892856493,0.6566600261042798,0.8792715415491904,,7
41110.0,245.5787399770905,2017-11-29 13:10:00,586.8427076339723,7268.0,55.0,0.17390836720577246,0.2652047865823656,0.6557512383048982,0.8872163222370423,,7
41125.0,245.87883619702168,2017-11-29 13:25:00,591.3279888629912,7298.5,55.0,0.17153171397291886,0.2622929424746173,0.6539699938343495,0.8908276954314505,,7
41140.0,249.8301030927835,2017-11-29 13:40:00,596.1564159393309,7366.5,55.0,0.17187592187244202,0.26046574336007905,0.6598791827869409,0.8843126399130798,,7
41155.0,251.63068041237113,2017-11-29 13:55:00,596.3990565538406,7416.5,56.0,0.17277831398227048,0.2620203180962088,0.6594080765859907,0.9020611756495625,,7
41170.0,252.83106529209613,2017-11-29 14:10:00,593.5706294775008,7466.5,56.0,0.17549885739560822,0.2663067206065052,0.6590102457644144,0.8716576490838092,,7
41185.0,262.98432073310425,2017-11-29 14:25:00,608.8843377828597,7664.5,56.0,0.1755271247095733,0.2597909910855508,0.6756474655881012,0.8955048693006163,,7
41200.0,253.3812416953036,2017-11-29 14:40:00,599.4701242446897,7472.0,56.0,0.1719742009668583,0.26128329191223365,0.6581905781584583,0.8312364446443166,,7
41215.0,256.1821397479954,2017-11-29 14:55:00,600.9848430156708,7537.0,56.0,0.17330032113984362,0.26222937571391314,0.6608730264030781,0.8745786934625049,,7
41230.0,257.3825246277205,2017-11-29 15:10:00,600.9848430156708,7533.0,56.0,0.17410054346191076,0.2620902066144232,0.6642771804062126,0.8687421478382323,,7
41245.0,259.63324627720505,2017-11-29 15:25:00,600.9848430156708,7617.0,56.0,0.17611849540451485,0.2650127577037119,0.6645661021399502,0.8538933208138392,,7
41260.0,259.83331042382594,2017-11-29 15:40:00,625.8549002408981,7681.0,56.0,0.1619663930551996,0.24642247500386025,0.6572711886473116,0.8018333363964917,,8
41275.0,261.78393585337915,2017-11-29 15:55:00,623.369619011879,7698.0,56.0,0.1640688990996091,0.24894104371120346,0.6590672902052481,0.7879080479854441,,8
41290.0,260.43350286368843,2017-11-29 16:10:00,626.1980460882188,7706.0,56.0,0.16182097898149092,0.2469536516548904,0.6552686218531015,0.7284049180745844,,8
41305.0,269.48640549828184,2017-11-29 16:25:00,614.5411919355392,7880.0,56.0,0.17620362529996986,0.2622008436151001,0.6720177664974619,0.7675200536792096,,7
41320.0,262.684224513173,2017-11-29 16:40:00,610.6416971683502,7783.5,56.0,0.17281640546979912,0.2623082082632959,0.6588295753838248,0.7404012152313992,,7
41335.0,262.3841282932417,2017-11-29 16:55:00,611.4701242446897,7785.0,56.0,0.17194514367142935,0.2616483470449721,0.6571612074502248,0.7472522299422752,,7
41350.0,263.88460939289797,2017-11-29 17:10:00,610.2985513210298,7794.5,56.0,0.17314574907693253,0.26297438448561,0.6584129835140163,0.8011409978687486,,7
41365.0,272.58739977090494,2017-11-29 17:25:00,612.6416971683502,7926.0,56.0,0.17801779612014668,0.2653693910190488,0.6708301791572041,0.8109964163450913,,7
41380.0,266.88557159221074,2017-11-29 17:40:00,611.2274836301804,7859.5,57.0,0.17381393891024408,0.26436200345719657,0.6574845728099752,0.6049535026842267,,7
41395.0,267.63581214203896,2017-11-29 17:55:00,629.6122596263884,7843.5,56.0,0.16325659762904873,0.2486413832045521,0.6565946324982471,0.6942250837859679,,8
42125.0,320.0026025200458,2017-11-30 06:05:00,679.4528793096542,9416.0,60.0,0.17068421119995175,0.2563053237634552,0.6659409515717927,0.925850574999632,,7
42140.0,320.45274684994274,2017-11-30 06:20:00,683.7960251569747,9481.5,60.0,0.16938290402649922,0.2548201514521622,0.6647154986025418,0.9238959557149689,,7
42155.0,317.95194501718214,2017-11-30 06:35:00,687.7960251569748,9479.5,60.0,0.16590434237887602,0.25181173862469863,0.6588427659686692,0.9358728818909476,,7
42170.0,316.1513676975945,2017-11-30 06:50:00,679.8965303897858,9433.5,60.0,0.16892559726313722,0.25644667231763835,0.6587162770975777,0.9404175032158564,,7
42185.0,315.6512073310424,2017-11-30 07:05:00,672.2396762371062,9421.0,60.0,0.17226731787219798,0.2619742375583498,0.6575735059972402,0.9262844681051668,,7
42200.0,328.4553127147766,2017-11-30 07:20:00,704.281306385994,9666.5,60.0,0.16453688191371488,0.2448988789004427,0.6718564113174365,0.9530409095155656,,8
42215.0,316.6515280641466,2017-11-30 07:35:00,677.7960251569747,9461.5,60.0,0.17031614602158282,0.2588044994110987,0.6580880410082968,0.9607024329875224,,7
42230.0,314.05069415807566,2017-11-30 07:50:00,674.8254626989365,9468.5,60.0,0.17096346174983496,0.2612811778836756,0.6543275069968844,0.9568378028490864,,7
42245.0,313.6505658648339,2017-11-30 08:05:00,677.4112491607666,9424.5,60.0,0.16959230207873502,0.25808536265800713,0.6571170884397051,0.9547043042387984,,7
42260.0,313.3504696449026,2017-11-30 08:20:00,677.8965303897858,9413.0,60.0,0.16932223386514494,0.257401516048548,0.6578136619568682,0.9475397330475448,,7
42275.0,313.15040549828177,2017-11-30 08:35:00,674.4823168516159,9370.0,59.0,0.17102697136599468,0.2588262491640749,0.6607790821771612,0.9672972887837432,,7
42290.0,312.7002611683849,2017-11-30 08:50:00,672.8254626989365,9332.5,59.0,0.17078772320812996,0.2590615890840915,0.659255290650951,0.953729434345697,,7
42305.0,311.64992439862544,2017-11-30 09:05:00,666.9259679317473,9358.0,59.0,0.17380846948153744,0.2643855099818315,0.6574054285103654,0.9377112575140508,,7
42320.0,314.15072623138605,2017-11-30 09:20:00,675.4112491607666,9388.5,59.0,0.17120420120646027,0.2586243995216174,0.6619800820152314,0.9019163618252152,,7
42335.0,316.1513676975945,2017-11-30 09:35:00,672.3401814699172,9436.5,60.0,0.1739254672891486,0.2623268076518901,0.6630106501351136,0.9247905813570896,,7
42350.0,317.90192898052686,2017-11-30 09:50:00,680.2396762371062,9486.0,60.0,0.17081916347616408,0.25761376545864745,0.6630824372759857,0.9191719782464228,,7
42365.0,333.4569163802978,2017-11-30 10:05:00,694.6244522333145,9764.5,61.0,0.17224280414511994,0.25430783413850816,0.6773004250089611,0.9305629077716354,,7
42380.0,321.95322794959907,2017-11-30 10:20:00,687.9970356225967,9642.5,60.0,0.16925869188948905,0.2559919906743625,0.6611874513870885,0.9527332088758448,,7
42395.0,327.7550882016037,2017-11-30 10:35:00,691.068103313446,9738.5,61.0,0.17069156699799032,0.2562478534314673,0.6661190121681984,0.9485896581635306,,7
42410.0,339.5588728522337,2017-11-30 10:50:00,707.7960251569748,10009.0,62.0,0.16890188236374018,0.2510639252363073,0.6727445299230692,0.9543364837625008,,7
42425.0,332.556627720504,2017-11-30 11:05:00,692.1391710042952,9869.5,61.0,0.17269503312706996,0.2588917186067619,0.6670550686458281,0.9460472044517992,,7
42440.0,332.556627720504,2017-11-30 11:20:00,697.4528793096542,9919.0,61.0,0.1695569557426971,0.2562406405137217,0.6617098497832443,0.9267854369406172,,7
42455.0,331.90641924398625,2017-11-30 11:35:00,702.8670928478241,9996.0,61.0,0.16661141102547486,0.2542668190245262,0.6552621048419368,0.9157323093302564,,7
42470.0,330.0058098510882,2017-11-30 11:50:00,695.2102386951448,9918.5,61.0,0.16975564048207656,0.2578834921307208,0.6582648585975702,0.9386907896239508,,7
42485.0,336.0077342497136,2017-11-30 12:05:00,768.4234417676926,10069.0,62.0,0.1386190988688845,0.21428659039084946,0.6468864832654683,0.9566164015454692,,7
42500.0,346.91123024054986,2017-11-30 12:20:00,725.9381605386734,10179.0,62.0,0.1636651635205507,0.2427256792417405,0.6742803811769329,0.9565088934174778,,7
42515.0,337.50821534937,2017-11-30 12:35:00,776.5655771493912,10090.0,62.0,0.13631101085586994,0.21025423825357,0.6483151635282458,0.96018755703245,,7
42530.0,340.20908132875144,2017-11-30 12:50:00,765.5950146913527,10095.0,62.0,0.14140325122144232,0.2164302662543341,0.6533432392273403,0.9169128335713184,,7
42545.0,350.31232073310423,2017-11-30 13:05:00,780.4650719165802,10255.5,62.0,0.14059464529648946,0.21157276373267025,0.6645214762810201,0.96223086594466,,7
42560.0,338.60856815578467,2017-11-30 13:20:00,767.3940042257309,10067.0,62.0,0.140207575781769,0.21481921701469728,0.6526770636733883,0.9526932655487734,,7
42575.0,337.75829553264606,2017-11-30 13:35:00,769.4945094585419,10112.5,62.0,0.139347663676259,0.2146136535068792,0.6492954264524103,0.9376581886907348,,7
42590.0,342.459802978236,2017-11-30 13:50:00,773.4945094585419,10198.0,62.0,0.1403255862354834,0.2141955288773327,0.6551284565601099,0.9397742366163472,,7
42605.0,346.46108591065286,2017-11-30 14:05:00,775.7371500730515,10291.0,62.0,0.14105025947187008,0.2149009134984107,0.6563502089204158,0.917609201762682,,7
42620.0,344.16034822451314,2017-11-30 14:20:00,784.4650719165802,10214.0,62.0,0.1371633202344707,0.20857319530666724,0.6576267867632661,0.9443816951206748,,7
42635.0,358.31488659793814,2017-11-30 14:35:00,796.7077125310898,10439.0,63.0,0.13873145071082502,0.20666680185091715,0.6712807740205,0.9440065459673612,,7
42650.0,348.26166323024063,2017-11-30 14:50:00,786.2224313020706,10317.0,62.0,0.13820765724771036,0.20973573579828314,0.6589609382572453,0.9550560894069654,,7
42665.0,348.7118075601374,2017-11-30 15:05:00,784.9087229967117,10314.5,63.0,0.1387930665177498,0.2103874031298891,0.6597023607542779,0.9437202831755501,,7
42680.0,347.76150286368835,2017-11-30 15:20:00,785.0508583784102,10318.5,63.0,0.1383350161852945,0.21039278716308665,0.6575083587730775,0.9782294608391472,,7
42695.0,358.66499885452464,2017-11-30 15:35:00,796.7077125310898,10477.5,63.0,0.13853347504088445,0.2074290081801881,0.6678596993557624,0.9772983599861592,,7
42710.0,348.1616311569302,2017-11-30 15:50:00,783.8792854547501,10245.0,62.0,0.13872838076146918,0.20951901833880027,0.6621278672523182,0.9751871916561836,,7
42725.0,346.21100572737686,2017-11-30 16:05:00,784.2224313020706,10253.0,62.0,0.1378101172708979,0.20949916708110555,0.6578074709841022,0.9491972264922236,,7
42740.0,349.4120320733104,2017-11-30 16:20:00,787.6366448402405,10317.5,62.0,0.1378232040391715,0.2089933726740376,0.6594620789920039,0.9667294760809002,,7
42755.0,352.51302634593355,2017-11-30 16:35:00,790.7077125310898,10358.0,63.0,0.13795058681457595,0.20818710253156228,0.6626279204479629,0.9379849951241468,,7
42770.0,366.81761282932416,2017-11-30 16:50:00,803.092488527298,10592.5,63.0,0.13936924946980342,0.20638456242260486,0.6752891196601369,0.917405071446992,,7
42785.0,354.4136357388317,2017-11-30 17:05:00,794.9503531455994,10404.5,63.0,0.1369692221017141,0.20689550977893206,0.6620212408092653,0.9659271891114208,,7
42800.0,352.6630744558992,2017-11-30 17:20:00,789.2934989929199,10382.0,63.0,0.13819323390770982,0.20941791773899326,0.6598921209786168,0.9462570919779398,,7
42815.0,354.51366781214205,2017-11-30 17:35:00,791.7787802219391,10386.5,63.0,0.13810880550236146,0.20819551645141907,0.6633610937274347,0.9279453943364828,,7
42830.0,357.46461397479965,2017-11-30 17:50:00,795.6782749891281,10457.5,62.0,0.1378798820995222,0.2075691163975748,0.6642601004064069,0.9328235598786576,,7
43565.0,410.6816769759449,2017-12-01 06:05:00,826.1635562181473,11816.5,69.0,0.14801537735262715,0.21755379146555368,0.6803622053907672,0.9363181028140236,,8
43580.0,407.9808109965637,2017-12-01 06:20:00,769.979790687561,11870.0,70.0,0.17357296489648544,0.25159495583359165,0.6898904802021903,0.9602249653567984,,8
43595.0,406.3802978235968,2017-12-01 06:35:00,767.1513636112213,11840.5,70.0,0.17389436392221072,0.2528237003954981,0.6878087918584519,0.9687938410287988,,8
43610.0,406.78042611683856,2017-12-01 06:50:00,764.5655771493912,11837.5,70.0,0.17523381454879142,0.254472217349116,0.6886166842661035,0.9627258583937158,,8
43625.0,407.8307628865979,2017-12-01 07:05:00,767.4945094585419,11890.5,70.0,0.17405890320739734,0.2536643447220932,0.6861780412934696,0.9702690766844859,,8
43640.0,405.8301214203895,2017-12-01 07:20:00,760.080295920372,11862.5,70.0,0.17667725199606896,0.258028181200784,0.6847207586933615,0.9463155620697842,,8
43655.0,403.4293516609394,2017-12-01 07:35:00,764.9087229967117,11829.5,70.0,0.17325100992230782,0.25407212816908703,0.6818969525339195,0.977356663551894,,7
43670.0,402.02890263459335,2017-12-01 07:50:00,750.4234417676926,11830.5,70.0,0.1798478206232283,0.26399772217669865,0.6812476226702168,0.9790937075367798,,7
43685.0,397.6274914089347,2017-12-01 08:05:00,772.1219260692596,11790.0,70.0,0.16871168901197675,0.2485145943842086,0.6788804071246819,0.9725664593148317,,8
43700.0,397.32739518900337,2017-12-01 08:20:00,766.3229365348816,11692.0,70.0,0.1709751503899779,0.2501929234492643,0.6833732466643859,0.9583468657250364,,8
43715.0,397.17734707903776,2017-12-01 08:35:00,765.7371500730515,11693.5,70.0,0.1707974977451337,0.2506080105254685,0.6815324753067944,0.9756313516082582,,7
43730.0,400.62845360824736,2017-12-01 08:50:00,774.3229365348816,11780.5,70.0,0.16844556642650307,0.2469046902186661,0.6822291074232842,0.9531354953611132,,7
43745.0,401.9288705612829,2017-12-01 09:05:00,779.8792854547501,11786.0,70.0,0.1668286873557794,0.2435126520744586,0.6850924826064823,0.9646334525589754,,7
43760.0,400.4283894616266,2017-12-01 09:20:00,782.7077125310898,11790.0,70.0,0.16513285590421548,0.2418379443650333,0.6828244274809161,0.9733200999985122,,7
43775.0,397.17734707903776,2017-12-01 09:35:00,779.0508583784102,11712.0,70.0,0.16511316622772582,0.2424986397716627,0.6808828551912568,0.9582886450929696,,7
43790.0,412.9824146620848,2017-12-01 09:50:00,783.6366448402405,12009.0,70.0,0.17021557923925792,0.2457464403804097,0.6926471812807061,0.9559045903492668,,8
43805.0,404.1295761741122,2017-12-01 10:05:00,783.0508583784102,11846.5,70.0,0.16670966836739146,0.2427839555368249,0.6866585067319462,0.9449991123296608,,8
43820.0,407.38061855670105,2017-12-01 10:20:00,789.0508583784102,11990.5,71.0,0.16555645172179545,0.2420121468296481,0.6840832325591093,0.9453746684517392,,8
43835.0,406.5803619702176,2017-12-01 10:35:00,779.4945094585419,11957.0,71.0,0.16890647505621725,0.247289668451964,0.6830308605837585,0.9804812407521324,,8
43850.0,412.6823184421535,2017-12-01 10:50:00,786.2224313020706,12093.5,71.0,0.16880301271697626,0.2458504527359249,0.6866085087030223,0.827180799163585,,8
43865.0,407.7307308132875,2017-12-01 11:05:00,788.8082177639008,12050.0,71.0,0.1661531229408972,0.2433627241324676,0.6827385892116182,0.9699871044088404,,8
43880.0,412.08212600229086,2017-12-01 11:20:00,918.4478269815444,12189.5,72.0,0.11776879328707147,0.1815878446363617,0.6485499815414906,0.9524594154987439,,8
43895.0,412.9323986254295,2017-12-01 11:35:00,921.4772645235063,12226.5,72.0,0.11726210268801412,0.18094340865968386,0.6480595427963849,0.9247672807000968,,8
43910.0,417.5838900343642,2017-12-01 11:50:00,863.5777697563171,12323.5,72.0,0.13803744091593256,0.2076543460848993,0.6647462165780825,0.8209462506612009,,8
43925.0,417.1337457044674,2017-12-01 12:05:00,928.3473217487336,12303.5,72.0,0.11634222130030768,0.17939798468082913,0.6485146503027593,0.932782277838014,,8
43940.0,415.3331683848797,2017-12-01 12:20:00,928.4478269815444,12269.0,72.0,0.11578494116931012,0.17885620940588806,0.6473632732904068,0.8990367648857364,,8
43955.0,418.0340343642612,2017-12-01 12:35:00,868.891478061676,12294.0,72.0,0.13622110824132966,0.2046312689050472,0.6656905807711079,0.9654803816142572,,8
43970.0,419.634547537228,2017-12-01 12:50:00,870.2640614509583,12330.0,72.0,0.13632270536109053,0.2045836121107895,0.6663422546634226,0.9302277800357176,,8
43985.0,431.5383642611683,2017-12-01 13:05:00,891.3767592906952,12493.0,73.0,0.13433819460734736,0.1975850088567919,0.6799007444168734,0.9381898931202148,,8
44000.0,415.1331042382589,2017-12-01 13:20:00,928.690467596054,12257.0,72.0,0.11595028573215255,0.1785879180973855,0.6492616464061353,0.8722062059786396,,8
44015.0,416.8836655211914,2017-12-01 13:35:00,934.5899623632432,12288.0,72.0,0.11518882477176567,0.17678639590276107,0.6515706380208334,0.9583816353321776,,8
44030.0,418.18408247422684,2017-12-01 13:50:00,930.690467596054,12313.0,72.0,0.11639548242958014,0.1786336252219146,0.651587752781613,0.9222958079732986,,8
44045.0,423.2357021764032,2017-12-01 14:05:00,938.3473217487336,12420.5,73.0,0.11594513784430382,0.17726447373155782,0.6540799484722837,0.9660932461409464,,8
44060.0,421.2350607101947,2017-12-01 14:20:00,938.3473217487336,12406.5,73.0,0.11516018183969567,0.17706466674856666,0.6503848788941281,0.9180529260527772,,8
44075.0,424.28603894616265,2017-12-01 14:35:00,948.1046811342239,12560.5,73.0,0.11377363929188918,0.17559179164781885,0.6479439512758249,0.9353083417000309,,8
44090.0,427.63711340206186,2017-12-01 14:50:00,953.317884206772,12565.0,73.0,0.1135490026112426,0.1737388234060233,0.6535614803024273,0.9473836530193424,,8
44105.0,430.5380435280641,2017-12-01 15:05:00,952.2468165159224,12652.0,73.0,0.1146845852098213,0.17533555338948206,0.6540863104647486,0.9302814875302003,,8
44120.0,425.4364077892325,2017-12-01 15:20:00,944.8326029777527,12526.0,73.0,0.11507682830546058,0.17632444664883173,0.6526425035925275,0.459378583035822,,8
44135.0,426.1366323024055,2017-12-01 15:35:00,949.7615352869034,12532.0,73.0,0.11386461369211524,0.1745826559967686,0.6522103415256942,0.9251079810921026,,8
44150.0,431.3383001145475,2017-12-01 15:50:00,967.6610300540924,12572.5,73.0,0.11112037493184224,0.16872716350610947,0.6585802346390932,0.9842324873042092,,9
44165.0,429.5877388316151,2017-12-01 16:05:00,941.1757488250732,12586.0,73.0,0.11696584631680533,0.17854847079967395,0.6550929604322263,0.9450756987606178,,8
44180.0,434.2392302405498,2017-12-01 16:20:00,969.317884206772,12633.0,73.0,0.1115165444324033,0.16896000309601233,0.6600174147075121,0.9553551285231684,,9
44195.0,438.34054524627714,2017-12-01 16:35:00,972.9747383594513,12657.0,74.0,0.11151613766863176,0.16801092185119296,0.6637433831081615,0.7418736865846709,,9
44210.0,435.2395509736541,2017-12-01 16:50:00,974.3889518976213,12645.5,74.0,0.11011396167797503,0.1673713687600016,0.6579020204815943,0.8465381747080699,,9
44225.0,435.4396151202749,2017-12-01 17:05:00,949.317884206772,12635.5,74.0,0.11643217605068625,0.17618907311238874,0.6608365319931938,0.91646573638777,,8
44240.0,450.5944742268041,2017-12-01 17:20:00,984.9747383594513,12933.5,75.0,0.1124292735728787,0.16752350342797542,0.6711253720957204,0.8148884095499367,,8
44255.0,439.04076975945014,2017-12-01 17:35:00,972.6315925121307,12692.5,74.0,0.1116878222900686,0.16860105666230918,0.6624384479023046,0.7353769518563384,,9
44270.0,438.94073768613976,2017-12-01 17:50:00,948.3889518976213,12667.0,74.0,0.11837185932586072,0.1769744871148631,0.6688639772637562,0.9199820568501368,,9
45005.0,524.3681282932416,2017-12-02 06:05:00,785.1513636112213,14420.5,81.0,0.21599566503049053,0.2939567277814448,0.7347872819943829,0.8584926772454111,,7
45020.0,521.1170859106528,2017-12-02 06:20:00,797.979790687561,14445.5,81.0,0.20883045550350604,0.2850746876749097,0.7325464677581254,0.8417099664006309,,8
45035.0,520.1667812142039,2017-12-02 06:35:00,865.6782749891281,14480.5,81.0,0.1750558084179562,0.2428177243925681,0.7209350505852699,0.8488499559173885,,8
45050.0,514.4649530355098,2017-12-02 06:50:00,797.979790687561,14393.5,81.0,0.2071530231922417,0.2840484937903717,0.7292875256192031,0.8596881607666118,,7
45065.0,513.1145200458191,2017-12-02 07:05:00,783.2518688440323,14368.5,81.0,0.2148630675441293,0.2943190796518254,0.7300344503601629,0.8622586132945668,,7
45080.0,509.3633172966782,2017-12-02 07:20:00,774.080295920372,14299.0,81.0,0.21839091102398367,0.299877239807168,0.7282677110287432,0.7194197833131737,,7
45095.0,507.41269186712486,2017-12-02 07:35:00,777.5950146913527,14308.5,81.0,0.21529885670108545,0.2973699204698568,0.7240102037250585,0.9142303885287321,,7
45110.0,498.65988545246285,2017-12-02 07:50:00,768.6660823822021,14140.0,80.0,0.21740538865749026,0.30073490467784303,0.7229137199434229,0.8213646374754109,,7
45125.0,494.80865063001147,2017-12-02 08:05:00,778.4234417676926,14081.0,80.0,0.21009171822782435,0.2920192966157637,0.7194446417157873,0.8456635908872836,,7
45140.0,496.00903550973646,2017-12-02 08:20:00,766.9087229967117,14120.5,80.0,0.21711025147937926,0.30169810618654475,0.7196274919443363,0.867216976734754,,7
45155.0,497.3594684994272,2017-12-02 08:35:00,774.6660823822021,14106.5,79.0,0.21235454660593653,0.29539290126187195,0.7188884556764612,0.8944631936469759,,7
45170.0,492.60794501718215,2017-12-02 08:50:00,767.3523740768433,14058.5,80.0,0.21503459764540625,0.3000261900553735,0.7167194224134865,0.8038926070002231,,7
45185.0,486.55600458190145,2017-12-02 09:05:00,782.9087229967117,13959.0,80.0,0.20398059608163013,0.2861817318160184,0.7127659574468085,0.8755093109557663,,8
45200.0,506.06225887743415,2017-12-02 09:20:00,784.9087229967117,14242.0,81.0,0.2105301838581754,0.2904975903219623,0.7247226513130178,0.8538536097355452,,7
45215.0,498.959981672394,2017-12-02 09:35:00,761.9381605386734,14115.0,80.0,0.22060153122660345,0.3055281963659429,0.7220332979100248,0.8192203920874459,,7
45230.0,499.9603024054983,2017-12-02 09:50:00,770.6660823822021,14211.5,80.0,0.2166169804731534,0.3006888277001582,0.7204024909404355,0.8923538687727163,,7
45245.0,501.96094387170683,2017-12-02 10:05:00,771.1097334623337,14145.0,79.0,0.2177731922756112,0.2989375326059993,0.7284906327324143,0.8978103286324668,,7
45260.0,498.9099656357389,2017-12-02 10:20:00,768.9087229967117,14110.0,79.0,0.2178102007571509,0.299907483062542,0.7262579730687456,0.8937322902937598,,7
45275.0,501.36075143184416,2017-12-02 10:35:00,778.7077125310898,14305.5,80.0,0.21395869506018927,0.2964585318595126,0.7217154241375695,0.7942182961544347,,7
45290.0,500.8105750286368,2017-12-02 10:50:00,784.080295920372,14246.5,80.0,0.21042340395915085,0.2912037519553201,0.7225985329730109,0.8878611091146564,,7
45305.0,504.96190607101954,2017-12-02 11:05:00,778.6660823822021,14323.0,81.0,0.21523547307937746,0.2968529302759676,0.7250575996648747,0.9126050440324979,,7
45320.0,506.36235509736537,2017-12-02 11:20:00,788.2224313020706,14389.5,81.0,0.21048297465343888,0.2910435558329562,0.7232009451336043,0.8548828572908885,,7
45335.0,510.96383046964485,2017-12-02 11:35:00,802.4650719165802,14490.5,81.0,0.20515601359020366,0.28277496574991423,0.7255098167765087,0.8801961233920835,,7
45350.0,507.7127880870562,2017-12-02 11:50:00,785.0508583784102,14499.0,81.0,0.2135532157147442,0.2956326036805343,0.7223601627698462,0.8387189386977895,,7
45365.0,510.41365406643763,2017-12-02 12:05:00,791.0508583784102,14520.5,81.0,0.21171160347155127,0.2915967121848387,0.7260424916497366,0.8715802402154111,,7
45380.0,507.7127880870562,2017-12-02 12:20:00,794.3645666837692,14532.5,81.0,0.20891341313880527,0.2894079573366082,0.7218647858248752,0.8262478861576861,,7
45395.0,510.4636701030928,2017-12-02 12:35:00,797.3940042257309,14548.0,81.0,0.209107747562804,0.2875194472419708,0.7272821006323893,0.8330286090007757,,7
45410.0,506.96254753722786,2017-12-02 12:50:00,950.9747383594513,14544.5,81.0,0.13938503016414627,0.20210204079577565,0.6896765100209701,0.8370193285516587,,7
45425.0,522.1174066437571,2017-12-02 13:05:00,783.5361396074295,14747.0,82.0,0.2237134489687917,0.3018529879631064,0.7411337899233742,0.8444141728003682,,8
45440.0,509.71342955326463,2017-12-02 13:20:00,936.2468165159224,14638.5,81.0,0.14477248392454986,0.20985809832445634,0.6898589336339106,0.865077338508063,,7
45455.0,511.7640870561283,2017-12-02 13:35:00,949.6610300540924,14643.0,82.0,0.14110858612829255,0.2040340699789264,0.6915932527487537,0.8364472989027545,,7
45470.0,506.9125315005728,2017-12-02 13:50:00,932.9331082105637,14604.5,82.0,0.14502309711147904,0.21086065227384096,0.6877674689308089,0.8198955799147317,,7
45485.0,505.9622268041237,2017-12-02 14:05:00,934.690467596054,14568.0,82.0,0.14418341076113905,0.20954348842460827,0.6880834706205382,0.8707316530313104,,7
45500.0,508.6130767468499,2017-12-02 14:20:00,941.317884206772,14607.0,81.0,0.1430537559433203,0.20715636096600373,0.6905593208735538,0.8663717682713807,,7
45515.0,510.513686139748,2017-12-02 14:35:00,961.4600195884703,14698.0,82.0,0.13709553390661802,0.19980467599003188,0.6861477752075112,0.8508187729324379,,9
45530.0,524.1180481099657,2017-12-02 14:50:00,974.2884466648102,14864.0,82.0,0.13758645662902702,0.1967752421181428,0.6992061356297093,0.9147764933470216,,9
45545.0,512.7143917525773,2017-12-02 15:05:00,953.1757488250732,14733.0,82.0,0.1402220081204772,0.20377696248165228,0.6881151157266001,0.9402029861612018,,9
45560.0,520.4168613974798,2017-12-02 15:20:00,904.8326029777527,14851.5,82.0,0.16087038588062372,0.22795215493808635,0.7057199609467057,0.9057526908002675,,7
45575.0,512.0641832760597,2017-12-02 15:35:00,944.9747383594513,14717.0,82.0,0.1424271851424887,0.2071041284203148,0.6877080926819324,0.8553215015723172,,8
45590.0,511.8141030927835,2017-12-02 15:50:00,930.489457130432,14697.5,82.0,0.1469832210728023,0.2133194323805186,0.6890287463854396,0.9122689963912048,,7
45605.0,509.3133012600229,2017-12-02 16:05:00,952.0458060503006,14704.5,82.0,0.1393835295701375,0.2038658288719438,0.6837022680131932,0.911726058812538,,8
