mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39605.0,251.64804139292642,2017-11-28 12:05:00,557.5289993286133,6567.5,50.0,0.1917063463520279,0.26550641705334105,0.7220403502093643,0.9909519434959004,,9
39620.0,241.2139848180549,2017-11-28 12:20:00,562.0142805576323,6479.0,50.0,0.18285009155177007,0.25776452201129657,0.7093687297422442,0.9363019444804652,,8
39635.0,247.52792674541303,2017-11-28 12:35:00,617.369619011879,6528.0,50.0,0.14953557586762484,0.215228362752476,0.6947763480392157,0.983652739142058,,8
39650.0,250.8989296388331,2017-11-28 12:50:00,573.8132700920105,6574.0,50.0,0.18105618667238904,0.2508986870118646,0.7216306662610283,0.9399959103710268,,10
39665.0,245.7086553426149,2017-11-28 13:05:00,568.3990565538406,6501.5,50.0,0.1810795882109404,0.25288131086960125,0.7160655233407676,0.9293044122551772,,7
39680.0,244.31744779929875,2017-11-28 13:20:00,551.4284940958023,6467.5,50.0,0.1921074873869626,0.2672808808594559,0.7187475840742172,0.9788890875296568,,8
39695.0,257.6944434081083,2017-11-28 13:35:00,568.1564159393309,6605.0,50.0,0.1887281333711633,0.2571265100900441,0.7339894019682058,0.8828407429273957,,10
39710.0,241.80257262484253,2017-11-28 13:50:00,648.5828220844269,6443.0,50.0,0.13200882986285456,0.19247180149499246,0.6858606239329504,0.9335197629856354,,10
39725.0,251.11296156857404,2017-11-28 14:05:00,617.9554054737091,6558.0,50.0,0.15088113174064124,0.21580773434135767,0.6991460811222934,0.9501693019002901,,7
39740.0,272.6766784899752,2017-11-28 14:20:00,545.6711347103119,6798.0,51.0,0.21519536570108744,0.2868990186381629,0.7500735510444249,0.9999227916416812,,7
39755.0,264.7574970895598,2017-11-28 14:35:00,605.7127648591995,6661.0,51.0,0.16514239657346452,0.2281475689258213,0.7238402642245909,0.814646567791229,,7
39770.0,265.025037001736,2017-11-28 14:50:00,605.6122596263884,6714.5,51.0,0.16552270887188056,0.23005635038713354,0.7194876759252364,0.9543120734832208,,7
39785.0,269.4126915614256,2017-11-28 15:05:00,546.7005722522737,6751.5,51.0,0.2120732465845942,0.2838644972870515,0.7470932385395838,0.9962331238410156,,7
41065.0,278.2950166456752,2017-11-29 12:25:00,770.1219260692596,7433.0,53.0,0.10329171955019048,0.15749073875211606,0.6558590071303646,0.9984123512222468,,8
41080.0,281.23795567961326,2017-11-29 12:40:00,776.2224313020706,7459.0,53.0,0.10274861427817382,0.15556722092781866,0.6604772757742324,0.9987089521689544,,9
41095.0,283.1642430472818,2017-11-29 12:55:00,702.0386657714844,7498.0,53.0,0.12939689235184312,0.1911759406609103,0.6768471592424646,0.9996840993263196,,7
41110.0,287.1773417299248,2017-11-29 13:10:00,718.4234417676926,7526.5,53.0,0.12496196123709548,0.1832491380907938,0.6819238689962134,0.9987858696013654,,9
41125.0,286.05367409878465,2017-11-29 13:25:00,657.6538897752763,7530.0,53.0,0.15260934867043505,0.21878122712772505,0.6975431606905711,0.9910597114711605,,9
41140.0,288.4615333083705,2017-11-29 13:40:00,717.4528793096542,7568.5,53.0,0.1259838513533008,0.18477061892596788,0.6818392019554733,0.9938816291897828,,9
41155.0,290.60185260578,2017-11-29 13:55:00,720.080295920372,7595.5,53.0,0.12605979963664027,0.1840790556839568,0.6848133763412547,0.9660243461974092,,9
41170.0,281.8265434864008,2017-11-29 14:10:00,706.6244522333145,7509.0,53.0,0.127055918763866,0.18897947786429034,0.6723265414835531,0.9869108144022584,,8
41185.0,294.5614433059877,2017-11-29 14:25:00,714.281306385994,7679.0,53.0,0.12986373335458268,0.18913676783875585,0.6866128402135695,0.9929122402318254,,9
41200.0,294.66845927085814,2017-11-29 14:40:00,712.180801153183,7632.5,53.0,0.13059373908214653,0.18910201357322773,0.6905994104159843,0.9978152413568314,,8
41215.0,297.71841426966665,2017-11-29 14:55:00,720.7665876150131,7691.5,54.0,0.12869836204063526,0.18605083199615569,0.6917376324514074,0.9878587228066582,,9
41230.0,305.47707172277626,2017-11-29 15:10:00,668.2396762371062,7786.0,54.0,0.15669118849128427,0.21910876321715864,0.7151297200102749,0.9992394768395072,,8
41245.0,308.31299479184395,2017-11-29 15:25:00,660.2396762371062,7797.0,54.0,0.16169331530674452,0.2247678337398265,0.7193792484288829,0.989880241221504,,9
41260.0,289.1036290975933,2017-11-29 15:40:00,715.0092282295227,7624.5,53.0,0.12720287408188444,0.18741223448064312,0.6787330316742082,0.9983480679049596,,9
41275.0,308.2594868094086,2017-11-29 15:55:00,677.8965303897858,7813.0,54.0,0.15327052984724435,0.21364900083791624,0.7173940867784462,0.9795446645030408,,9
41290.0,303.49727637267245,2017-11-29 16:10:00,724.8670928478241,7748.0,54.0,0.12976957574908524,0.18530310963949734,0.7003097573567372,0.999668963683968,,9
41305.0,311.2024258433468,2017-11-29 16:25:00,678.1391710042952,7894.0,54.0,0.1547047732552735,0.21570952575768407,0.7171902710919685,0.9176920148897904,,10
41320.0,307.67089900262107,2017-11-29 16:40:00,728.7665876150131,7808.5,54.0,0.13012362832452504,0.18475686003674044,0.7042965998591278,0.9528692225719074,,10
41335.0,299.00260584811235,2017-11-29 16:55:00,723.5950146913527,7727.5,53.0,0.12836621388404829,0.1854631986143747,0.6921384665156907,0.9472306956128704,,9
41350.0,299.1096218129829,2017-11-29 17:10:00,718.8670928478241,7737.0,54.0,0.13016969886560847,0.1881417822012353,0.6918702339408039,0.9639615500796659,,9
41365.0,326.1846609252136,2017-11-29 17:25:00,684.1391710042952,8040.0,54.0,0.15855415365308545,0.215862398674254,0.7345149253731343,0.995960653806869,,10
41380.0,304.9954998808592,2017-11-29 17:40:00,736.4234417676926,7789.5,54.0,0.12629640802908745,0.18049460973169,0.6997239874189615,0.9642220387861832,,10
41395.0,302.266592776662,2017-11-29 17:55:00,737.4528793096542,7768.5,54.0,0.12481181342203974,0.17950579886496634,0.6953079745124542,0.9278074114281978,,10
42125.0,326.6662327671307,2017-11-30 06:05:00,755.8376553058624,8541.0,58.0,0.12969113473440086,0.18787177438373776,0.6903172930570192,0.9640206486634616,,7
42140.0,331.58896715117265,2017-11-30 06:20:00,751.8376553058624,8676.0,58.0,0.13303113680292752,0.1928773634529076,0.6897187644075611,0.970909055669994,,7
42155.0,328.0574403104469,2017-11-30 06:35:00,751.1513636112213,8732.5,59.0,0.13151486576090302,0.19448832603845645,0.6762095619811049,0.9809114722849621,,8
42170.0,327.2013125914831,2017-11-30 06:50:00,755.7371500730515,8683.5,58.0,0.12956061484928474,0.19105707719177453,0.6781251799389647,0.9751491876400282,,7
42185.0,325.382041188685,2017-11-30 07:05:00,765.1513636112213,8679.0,59.0,0.12513641408422094,0.1862879824763214,0.6717363751584284,0.9711896424229176,,7
42200.0,344.05632705858324,2017-11-30 07:20:00,733.7371500730515,8950.0,59.0,0.1456159763147053,0.2089064659800613,0.6970391061452514,0.9928381597267412,,8
42215.0,325.5960731184258,2017-11-30 07:35:00,776.7077125310898,8715.5,59.0,0.12159662539161005,0.18154610511358926,0.6697837186621536,0.9673797843273296,,9
42230.0,325.70308908329633,2017-11-30 07:50:00,800.0214208364488,8915.5,59.0,0.11459327272518885,0.1750460589362497,0.6546464023330155,0.7919930941602937,,12
42245.0,325.5960731184258,2017-11-30 08:05:00,761.2518688440323,8740.0,59.0,0.12699635845744991,0.18952414802665624,0.6700800915331808,0.9819927597839072,,8
42260.0,323.72329373319263,2017-11-30 08:20:00,758.9087229967117,8703.0,58.0,0.12760722630956098,0.18988897846834385,0.6720096518441917,0.9840535651700482,,8
42275.0,325.2750252238145,2017-11-30 08:35:00,742.180801153183,8788.5,59.0,0.1345535624654019,0.20049575851596893,0.6711042840075098,0.977267095431174,,8
42290.0,331.21441127412595,2017-11-30 08:50:00,794.6072072982788,8855.0,59.0,0.1183395106517163,0.17623551409703125,0.671485036702428,0.918930386699529,,10
42305.0,323.24172189127546,2017-11-30 09:05:00,761.4945094585419,8707.0,59.0,0.12657954132025967,0.18868824966195874,0.6708395543815321,0.9895357341192824,,7
42320.0,325.8636130306021,2017-11-30 09:20:00,781.6366448402405,8808.0,59.0,0.12081865104712332,0.18116627143736164,0.6668937329700273,0.9757125670344264,,10
42335.0,325.0074853116384,2017-11-30 09:35:00,785.7787802219391,8836.5,59.0,0.11912085307332702,0.1798413494246462,0.6623663215073842,0.964745418664292,,8
42350.0,332.65912679987736,2017-11-30 09:50:00,803.2934989929199,9139.5,60.0,0.11670934647750746,0.1779851613768028,0.6557251490781771,0.9830531110188094,,10
42365.0,346.1431383735575,2017-11-30 10:05:00,774.2224313020706,9203.5,60.0,0.13198014239894806,0.1929440458372994,0.6840332482207856,0.9770404124290888,,8
42380.0,335.01347802702793,2017-11-30 10:20:00,807.7787802219391,9043.5,60.0,0.11674570585740815,0.1741652574928193,0.6703156963564991,0.9511027828215178,,11
42395.0,330.78634741464407,2017-11-30 10:35:00,840.6072072982788,8968.5,60.0,0.10469300879138056,0.15949367238754822,0.6564085410046273,0.9513335216791156,,9
42410.0,347.3738219695681,2017-11-30 10:50:00,785.1513636112213,9187.0,61.0,0.128871705768475,0.1872737046654508,0.6881462936758463,0.9540224461240286,,10
42425.0,346.9992660925213,2017-11-30 11:05:00,777.0508583784102,9240.0,61.0,0.1315621969827823,0.1923016214697316,0.6841450216450217,0.9630659543716537,,10
42440.0,357.37981468495764,2017-11-30 11:20:00,818.6072072982788,9403.0,62.0,0.12136605756496845,0.17632957961733606,0.6882909709667128,0.9577010069106136,,11
42455.0,355.13247942267753,2017-11-30 11:35:00,805.4356343746185,9349.0,62.0,0.1249612112277613,0.1810978706818075,0.690020323029201,0.945687437325802,,9
42470.0,337.6888771487898,2017-11-30 11:50:00,864.790972828865,9102.5,61.0,0.10042330096217006,0.15294956864521927,0.6565778632243889,0.9470161766447548,,12
42485.0,353.25970003744413,2017-11-30 12:05:00,864.991983294487,9504.5,62.0,0.10596944109609728,0.15963016925237444,0.6638434425798306,0.9527780516454512,,11
42500.0,384.0802979201416,2017-11-30 12:20:00,805.092488527298,9961.5,63.0,0.138425635618219,0.19312702650012445,0.716759524168047,0.9578689429712548,,14
42515.0,369.31209476801575,2017-11-30 12:35:00,870.4478269815445,9769.0,63.0,0.1092725111204435,0.16202218428103707,0.6744293172279661,0.9413605937351122,,11
42530.0,375.30498880076243,2017-11-30 12:50:00,843.4772645235063,9793.0,63.0,0.12126494487705987,0.17297321465021445,0.7010619830491167,0.9440845012221418,,12
42545.0,391.6249234435102,2017-11-30 13:05:00,814.1635562181473,10015.5,64.0,0.13732038472665678,0.18987123810724527,0.7232289950576606,0.9043085486001043,,11
42560.0,361.33940538516515,2017-11-30 13:20:00,874.4061968326569,9636.5,63.0,0.10600909455905977,0.15838087437494258,0.6693301509884294,0.9202816023057968,,11
42575.0,361.3929133676005,2017-11-30 13:35:00,867.8204103708267,9549.0,63.0,0.1073989207920384,0.15933384520207794,0.6740496387056236,0.9423704173909292,,10
42590.0,364.9244402083262,2017-11-30 13:50:00,803.0508583784102,9601.5,63.0,0.13062472117622148,0.18709528759207736,0.6981721605999063,0.9378488042184616,,9
42605.0,361.8209772270824,2017-11-30 14:05:00,788.4650719165802,9533.5,63.0,0.13474425410353708,0.19270692266667724,0.6992185451303299,0.9371618438441351,,10
42620.0,337.10028934200216,2017-11-30 14:20:00,851.3351291418076,9256.5,62.0,0.10365756172688324,0.1604928025633344,0.6458704693998811,0.9227189914756134,,12
42635.0,354.9719554753718,2017-11-30 14:35:00,818.7077125310898,9430.0,63.0,0.11937710822968894,0.17679248223101168,0.6752386002120889,0.9339593249784532,,11
42650.0,341.0063720597746,2017-11-30 14:50:00,824.8498479127884,9261.0,63.0,0.11195414464627183,0.17104798046178726,0.6545189504373178,0.9275020075235356,,10
42665.0,339.77568846376414,2017-11-30 15:05:00,830.0214208364488,9275.5,63.0,0.11001618854644908,0.1691876244487422,0.6502614414317287,0.9263349143370359,,10
42680.0,338.4379889028832,2017-11-30 15:20:00,842.5067020654677,9271.0,63.0,0.10617771919021192,0.16413066021049685,0.6469097184769712,0.927664867497915,,10
42695.0,352.0290164414337,2017-11-30 15:35:00,820.3645666837692,9388.0,63.0,0.11758833804142865,0.17529484994568195,0.6708031529612271,0.9417400152419052,,9
42710.0,337.2608132893078,2017-11-30 15:50:00,839.3351291418076,9222.5,62.0,0.10666057822563386,0.16450826702665916,0.6483599891569531,0.8985728431725635,,12
42725.0,340.203752323246,2017-11-30 16:05:00,825.6782749891281,9226.0,62.0,0.1113240849877974,0.17005977450077306,0.6546173856492521,0.9289412057891092,,11
42740.0,343.62826319910135,2017-11-30 16:20:00,824.6072072982788,9271.5,63.0,0.11280546401417516,0.17134270308116398,0.6583616459041147,0.9230902844971496,,10
42755.0,340.41778425298696,2017-11-30 16:35:00,829.9209156036377,9274.5,62.0,0.11036211860321916,0.16921036022244276,0.6522184484338779,0.9320086801783224,,11
42770.0,355.50703529972435,2017-11-30 16:50:00,842.991983294487,9389.0,63.0,0.11236844187803058,0.16602837371828294,0.6768026413888593,0.9322554922407792,,11
42785.0,339.88270442863467,2017-11-30 17:05:00,856.1635562181473,9235.5,62.0,0.10312598745684916,0.1583276630633747,0.6513453521736776,0.9234017747201372,,13
42800.0,336.4046855703441,2017-11-30 17:20:00,830.2640614509583,9220.5,62.0,0.10877608469101947,0.16808612181892826,0.6471449487554904,0.9443960537337672,,10
42815.0,338.7055288150594,2017-11-30 17:35:00,827.092488527298,9261.0,62.0,0.11045691628719584,0.17012165337364388,0.6492819349962207,0.928168503923,,10
42830.0,342.1835476733498,2017-11-30 17:50:00,834.991983294487,9281.5,63.0,0.1096655314812187,0.16728747316014975,0.6555513656197813,0.9261160604377876,,11
43565.0,423.2481410627361,2017-12-01 06:05:00,749.8376553058624,11131.0,70.0,0.1841630859703985,0.2487766152835564,0.7402749079148324,0.7527493510458594,,8
43580.0,440.47771140688286,2017-12-01 06:20:00,801.4356343746185,11527.5,72.0,0.16359978551461632,0.2255317540683736,0.7253957926697029,0.5809557712688863,,11
43595.0,433.3076417605609,2017-12-01 06:35:00,773.0508583784102,11604.5,72.0,0.1746884054036376,0.24401704489997136,0.7158860786763755,0.6920276018460856,,9
43610.0,438.4979160567791,2017-12-01 06:50:00,826.5067020654677,11745.5,74.0,0.15361357102567816,0.2160670856214721,0.7109531309863352,0.5941829268586757,,11
43625.0,448.8784646492153,2017-12-01 07:05:00,684.8254626989365,11985.0,74.0,0.2398801957162806,0.3211353415983941,0.7469753858990404,0.6056683924988773,,9
43640.0,450.1091482452258,2017-12-01 07:20:00,687.3107439279556,11999.5,75.0,0.2391327923949213,0.31920284135300714,0.7491562148422851,0.6581563051664971,,9
43655.0,456.58361411988966,2017-12-01 07:35:00,861.7199051380157,12100.0,74.0,0.1458763472130384,0.20476842242201448,0.7123966942148761,0.5789298442340067,,15
43670.0,456.6371221023249,2017-12-01 07:50:00,794.9503531455994,12018.0,73.0,0.1769583489377401,0.2389802716635309,0.7404726243967382,0.5883305987516149,,11
43685.0,457.38623385641824,2017-12-01 08:05:00,805.4356343746185,12012.0,74.0,0.16885550740542474,0.23268238556314816,0.7256909756909757,0.6459808018172237,,11
43700.0,428.9199872008713,2017-12-01 08:20:00,891.9625457525252,11793.5,73.0,0.1269830244621726,0.18627704446727192,0.6816890660109383,0.6884934993794551,,10
43715.0,427.63579562242563,2017-12-01 08:35:00,911.1341186761856,11859.5,73.0,0.12118076964946,0.17951949755265392,0.675028458198069,0.7311135069131867,,11
43730.0,429.4550670252237,2017-12-01 08:50:00,853.1341186761856,11818.0,73.0,0.1406003310908575,0.20404183862365727,0.6890759857843967,0.5921751522842216,,11
43745.0,433.0401018483847,2017-12-01 09:05:00,850.5483322143555,11761.5,73.0,0.14217739511734634,0.2043029239673389,0.6959146367385113,0.6479902752252132,,10
43760.0,426.61914395615617,2017-12-01 09:20:00,821.7787802219391,11624.5,72.0,0.14996198283996592,0.21630885587829554,0.6932771301991484,0.6508893966741762,,9
43775.0,426.0305561493685,2017-12-01 09:35:00,848.1635562181473,11656.5,73.0,0.14027918525560018,0.2036192420063388,0.6889289237764338,0.5731778663908956,,11
43790.0,447.70128903564,2017-12-01 09:50:00,738.180801153183,11925.5,74.0,0.20293971433176752,0.2750179049163061,0.7379145528489371,0.4159584789729745,,9
43805.0,436.6251366715457,2017-12-01 10:05:00,815.192993760109,11893.0,74.0,0.15584585291393396,0.2248953138027564,0.692970655007147,0.4537023131309072,,8
43820.0,439.1400118460018,2017-12-01 10:20:00,721.2102386951448,11965.5,74.0,0.20909958413669208,0.2890792690915759,0.7233295725209978,0.1871187006589467,,9
43835.0,438.925979916261,2017-12-01 10:35:00,847.7199051380157,11990.0,74.0,0.14373976147654924,0.20966420195910285,0.6855713094245204,0.27140662592468184,,9
43850.0,438.87247193382575,2017-12-01 10:50:00,838.1635562181473,11912.0,74.0,0.1471166482506242,0.21307721003847474,0.6904382135661518,0.42929987961690014,,11
43865.0,433.20062579569037,2017-12-01 11:05:00,711.1097334623337,11821.0,74.0,0.21337954853744967,0.29375876588379346,0.7263767870738517,0.3853447007032377,,8
43880.0,446.8986692991115,2017-12-01 11:20:00,833.2346239089966,12024.0,74.0,0.1511338421494745,0.21763273269524325,0.6944444444444444,0.012290691574973084,,10
43895.0,457.332725873983,2017-12-01 11:35:00,832.7493426799774,12145.5,75.0,0.15498859414624272,0.2200881527187175,0.7042114363344448,0.18100773208628296,,8
43910.0,439.99613956496574,2017-12-01 11:50:00,808.6072072982788,11997.0,75.0,0.15963443329350124,0.23057239299568194,0.6923397516045678,0.2285660285500639,,8
43925.0,443.26012649351526,2017-12-01 12:05:00,719.4528793096542,12012.5,75.0,0.2126836221079766,0.29163426865727626,0.7292819979188345,0.2527668369428731,,8
43940.0,444.5978260543963,2017-12-01 12:20:00,765.4945094585419,12071.5,75.0,0.18605667148981025,0.2588731108678244,0.7187176407240193,0.3976546401722551,,9
43955.0,449.1995125438268,2017-12-01 12:35:00,725.5950146913527,12164.0,75.0,0.21098373866048767,0.29033386470571565,0.7266935218678067,0.5428886409713852,,8
43970.0,453.2126112264697,2017-12-01 12:50:00,763.2518688440323,12183.0,75.0,0.19054911001755584,0.2628018121179468,0.7250677173110072,0.2510436461311467,,9
43985.0,470.33516560574594,2017-12-01 13:05:00,733.3523740768433,12398.5,76.0,0.2152242691859684,0.2897034091306296,0.7429124490865829,0.1932649502844592,,8
44000.0,452.73103938455256,2017-12-01 13:20:00,837.2346239089966,12192.5,75.0,0.15220299331720893,0.218578915903424,0.6963297108878409,0.09395376092746917,,10
44015.0,455.19240657657343,2017-12-01 13:35:00,851.9209156036377,12298.0,76.0,0.14746805413297645,0.21293438179257296,0.6925516344120995,0.3190925147127153,,11
44030.0,454.7108347346563,2017-12-01 13:50:00,855.8204103708267,12344.5,76.0,0.1461701497339879,0.2117961633184123,0.6901454088865486,0.3098640449760409,,11
44045.0,459.7405850835687,2017-12-01 14:05:00,835.6782749891281,12408.0,76.0,0.15528062594906142,0.22327156924224512,0.6954787234042553,0.1856818497227074,,8
44060.0,459.4730451713925,2017-12-01 14:20:00,737.1097334623337,12378.5,77.0,0.20849095324043296,0.2862948876462033,0.7282384780062204,0.5106003671672125,,8
44075.0,462.1484442931545,2017-12-01 14:35:00,734.6660823822021,12412.0,77.0,0.21047393195073816,0.28898257116953124,0.7283274250725105,0.4965431987763905,,8
44090.0,466.9106547298906,2017-12-01 14:50:00,731.1097334623337,12437.0,77.0,0.21404290303597864,0.2923885534689951,0.7320495296293318,0.4520132534463839,,8
44105.0,470.8167374476631,2017-12-01 15:05:00,734.0386657714844,12510.0,77.0,0.21384247016370864,0.2917623843110476,0.732933653077538,0.3143536273176147,,8
44120.0,463.9677156959525,2017-12-01 15:20:00,729.2102386951448,12459.5,76.0,0.21439141459166933,0.2944455280097999,0.7281191059031261,0.17175566919471533,,8
44135.0,463.37912788916486,2017-12-01 15:35:00,734.8670928478241,12448.5,76.0,0.21070785121804733,0.2896738471438832,0.7273968751255171,0.3760424563590317,,8
44150.0,467.7667824488546,2017-12-01 15:50:00,741.6955199241638,12535.0,76.0,0.20871909232742306,0.2863405737467711,0.7289190267251695,0.19855403179589592,,8
44165.0,464.8773513973516,2017-12-01 16:05:00,730.281306385994,12457.0,76.0,0.21422247841539496,0.2935235564670929,0.7298306173235931,0.05811914221141842,,8
44180.0,470.1746416584402,2017-12-01 16:20:00,736.180801153183,12542.5,76.0,0.21250705793440813,0.2908204881770119,0.7307155670719554,0.20254785427085809,,8
44195.0,470.5491975354869,2017-12-01 16:35:00,730.6244522333145,12526.0,76.0,0.21611643412129367,0.29487222414937364,0.7329155356857736,0.1598335618488915,,8
44210.0,467.9273063961602,2017-12-01 16:50:00,733.2102386951448,12517.5,76.0,0.2134377160574625,0.29259737276851244,0.7294587577391651,0.11045669201268156,,8
44225.0,471.13778534227447,2017-12-01 17:05:00,736.4234417676926,12586.0,76.0,0.21286523298031584,0.2916368390889082,0.7298982996980772,0.12873482325134433,,8
44240.0,489.1164674405146,2017-12-01 17:20:00,731.9381605386734,12978.5,78.0,0.2230819506902056,0.30442869428871594,0.7327888430866433,0.4952959042427145,,8
44255.0,473.6526605167306,2017-12-01 17:35:00,740.6660823822021,12721.0,77.0,0.21227757243116024,0.29139775535737444,0.7284804653722191,0.14380797062193099,,8
44270.0,470.9772613949688,2017-12-01 17:50:00,738.6244522333145,12690.0,77.0,0.2127962475507581,0.2922968427146312,0.7280141843971631,0.053287906457356746,,8
45005.0,558.1952727644075,2017-12-02 06:05:00,885.9209156036377,15204.0,83.0,0.1698292621887488,0.2434320828054809,0.6976453564851355,0.513226509531296,,9
45020.0,569.0038852163258,2017-12-02 06:20:00,937.4183894395828,15676.5,85.0,0.15467840350265258,0.22417750589463628,0.6899818199215386,0.5956960140662468,,8
45035.0,577.8327023181399,2017-12-02 06:35:00,952.2468165159224,15989.0,85.0,0.1527949845001371,0.22158079063740352,0.6895678278816686,0.6645932301210777,,8
45050.0,577.404638458658,2017-12-02 06:50:00,1035.5016497373579,16132.5,86.0,0.12550975127238012,0.1890644812924667,0.663846273051294,0.6334258437308621,,8
45065.0,579.5984657385027,2017-12-02 07:05:00,999.9453008174896,16176.0,86.0,0.13881074868922913,0.20329585068329287,0.6828016815034619,0.6594863607113263,,10
45080.0,585.9659156482962,2017-12-02 07:20:00,1025.8447955846786,16285.5,86.0,0.12992579961770045,0.19446777350986266,0.6681096681096681,0.6351640513851057,,10
45095.0,589.3904265241515,2017-12-02 07:35:00,1063.7859205007553,16466.5,86.0,0.12137840229536405,0.1828532511226945,0.6638022652051134,0.6322044414766633,,10
45110.0,588.5342988051876,2017-12-02 07:50:00,1087.0996288061142,16456.5,86.0,0.11548377955910567,0.17498815140319715,0.6599519946525689,0.6316821204901474,,10
45125.0,589.2299025768458,2017-12-02 08:05:00,1068.614347577095,16573.5,86.0,0.11986583936305414,0.18238205083163445,0.6572238814975714,0.641782322198339,,10
45140.0,592.1193336283486,2017-12-02 08:20:00,1084.7564829587936,16677.0,86.0,0.11674145840258104,0.17809973944836885,0.6554836001678959,0.6406405515604882,,9
45155.0,595.9184003812505,2017-12-02 08:35:00,1067.0579986572266,16835.5,87.0,0.12182157287498338,0.1858060418678006,0.6556383831784027,0.6522327866469464,,11
45170.0,594.4201768730637,2017-12-02 08:50:00,1098.513842344284,16819.5,87.0,0.11436160340478835,0.1751507000971442,0.6529326079847796,0.6395638662726313,,11
45185.0,588.2132509105762,2017-12-02 09:05:00,1036.0874361991882,16791.5,87.0,0.12813639254801934,0.19656515946191008,0.651877437989459,0.6006573022658727,,9
45200.0,615.5023219525477,2017-12-02 09:20:00,1114.8986183404922,16984.5,87.0,0.11578156350961162,0.17170853223566895,0.6742912655656628,0.6467820401484521,,11
45215.0,598.4332755557068,2017-12-02 09:35:00,1028.0874361991882,16770.5,86.0,0.13326516135367986,0.1993865098119268,0.6683760174115262,0.6129525948683104,,9
45230.0,596.1859402934267,2017-12-02 09:50:00,1017.9453008174896,16771.5,86.0,0.13777725889904027,0.20339154102854096,0.6773991592880779,0.6544380170436888,,9
45245.0,597.6841638016134,2017-12-02 10:05:00,965.317884206772,16792.0,87.0,0.15449063715946618,0.2264496141045527,0.6822296331586469,0.6298065785838972,,8
45260.0,596.2929562582973,2017-12-02 10:20:00,968.8326029777527,16844.5,87.0,0.15305044245669064,0.2255124368405988,0.6786785004007243,0.6538398581242766,,7
45275.0,598.8613394151887,2017-12-02 10:35:00,1009.8447955846786,16879.0,88.0,0.1406434282431441,0.20799232709651108,0.6761952722317672,0.6204026448108182,,9
45290.0,596.6140041529088,2017-12-02 10:50:00,977.903670668602,16889.5,88.0,0.15050673397536676,0.221939449380273,0.6781432250806714,0.6760008142689425,,10
45305.0,601.6972624842563,2017-12-02 11:05:00,1060.6732226610184,17022.5,88.0,0.1250965372125271,0.19013847088711489,0.6579233367601703,0.7339782066485424,,12
45320.0,600.3595629233754,2017-12-02 11:20:00,1115.8864257335665,16951.0,88.0,0.11081837214339282,0.17106659012864509,0.6478083888856114,0.6926653950696546,,10
45335.0,604.0516137114067,2017-12-02 11:35:00,1040.7737278938291,17097.0,89.0,0.13053499167332833,0.19834311701376595,0.6581271568111364,0.7538205311654952,,10
45350.0,602.9279460802667,2017-12-02 11:50:00,1045.2590091228483,17218.0,90.0,0.1292676031700614,0.19803626580497524,0.6527471251016378,0.7729548574753613,,10
45365.0,607.4226166048268,2017-12-02 12:05:00,1034.3300768136978,17283.0,90.0,0.13321773766780515,0.20300684742870664,0.6562228779725742,0.7751983543877092,,10
45380.0,611.4357152874697,2017-12-02 12:20:00,1045.016368508339,17376.5,91.0,0.1312320543611898,0.19995210597634394,0.6563174402209881,0.7776988364754152,,10
45395.0,617.2680853729107,2017-12-02 12:35:00,1052.2295715808866,17385.0,91.0,0.13068179262844018,0.19731656807759526,0.6622950819672131,0.7706380233420309,,10
45410.0,613.6295425673145,2017-12-02 12:50:00,1035.9453008174896,17324.5,91.0,0.13413166267926308,0.20286023483953672,0.6612023435019769,0.7624568706865088,,10
45425.0,633.1599561561766,2017-12-02 13:05:00,1050.3300768136978,17531.0,92.0,0.13432725657851127,0.1996939694787264,0.6726655638583081,0.7543333631652783,,11
45440.0,614.2181303741021,2017-12-02 13:20:00,1042.6732226610184,17314.5,91.0,0.13236580362025874,0.2001351531924176,0.6613820786046377,0.7873449499581331,,11
45455.0,618.3382450216154,2017-12-02 13:35:00,1047.9453008174896,17326.5,91.0,0.13193558353217186,0.19826382377018,0.6654546503910196,0.7892098718043508,,11
45470.0,612.2918430064335,2017-12-02 13:50:00,1021.501649737358,17360.5,91.0,0.13790947231490372,0.2090710731452549,0.6596296189625875,0.8190720645920057,,11
45485.0,617.2145773904755,2017-12-02 14:05:00,1073.7442903518677,17538.5,91.0,0.12509400892406686,0.19116156447806448,0.6543889158137811,0.7996584864536855,,11
45500.0,621.5487239677298,2017-12-02 14:20:00,1042.6732226610184,17558.0,91.0,0.13437703794152014,0.2029497253603897,0.6621198314158788,0.7896285762979338,,9
45515.0,623.3144873880926,2017-12-02 14:35:00,1036.1879414319992,17631.5,91.0,0.13671979846226234,0.20635835522727208,0.6625358023991152,0.8047143266205332,,10
45530.0,643.5405047486128,2017-12-02 14:50:00,1066.4305820465088,17917.5,92.0,0.13271617281398546,0.19798035354213506,0.6703502162690107,0.7792840624278564,,10
45545.0,623.635535282704,2017-12-02 15:05:00,1045.2173789739606,17567.0,91.0,0.13416076108902353,0.2020664543276784,0.6639437581829567,0.7469571945852707,,9
45560.0,636.852006944208,2017-12-02 15:20:00,1061.4011445045473,17813.5,92.0,0.1326495134546247,0.19870098452101886,0.6675835742554804,0.7764764776182329,,10
