mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,212.15915035572044,2017-11-28 11:50:00,613.9554054737091,6732.5,52.0,0.12721683166266165,0.22444636246563665,0.5668028221314519,0.9034846954470744,,8
39605.0,219.97131579126525,2017-11-28 12:05:00,656.1391710042952,6887.5,53.0,0.11490215887550208,0.20103864327575785,0.5715426497277677,0.9090983775813932,,9
39620.0,221.63006324675763,2017-11-28 12:20:00,620.2985513210298,6846.0,53.0,0.12988647219460514,0.223586318492398,0.5809231668127374,0.8978276816520336,,9
39635.0,225.58965394696529,2017-11-28 12:35:00,710.6244522333145,7012.0,54.0,0.09748517477183384,0.17449037536696846,0.5586851112378779,0.8991240550866462,,13
39650.0,226.4457816659291,2017-11-28 12:50:00,627.6122596263884,7014.0,54.0,0.1313113884028419,0.22376532513545508,0.5868263473053892,0.8867800358025439,,9
39665.0,236.02371052183682,2017-11-28 13:05:00,634.2985513210298,7066.0,55.0,0.13264921553810904,0.22069681115900125,0.6010472686102463,0.8576709287718304,,8
39680.0,232.22464376893487,2017-11-28 13:20:00,618.2985513210298,6999.0,54.0,0.13756529013577606,0.2300643884492943,0.5979425632233176,0.9104487026147776,,8
39695.0,233.08077148789863,2017-11-28 13:35:00,699.4112491607666,7036.0,55.0,0.10434810267720973,0.1807467381676139,0.5773166571915861,0.9007154037489646,,10
39710.0,236.82633025836532,2017-11-28 13:50:00,663.4112491607666,7092.5,55.0,0.11974920183593865,0.20250863472136266,0.5913288685230877,0.8666831600195654,,8
39725.0,241.85608060727776,2017-11-28 14:05:00,623.9554054737091,7160.0,55.0,0.14140866240749134,0.23110842794741798,0.6118715083798882,0.8789974130098452,,7
39740.0,234.7930269258263,2017-11-28 14:20:00,617.7127648591995,7131.5,55.0,0.14225586814407376,0.23486461943962544,0.6056930519526046,0.8711059047291556,,8
39755.0,237.5754420124587,2017-11-28 14:35:00,610.5411919355392,7114.0,55.0,0.1457860016352452,0.2398246307395385,0.6078858588698342,0.8581920686540482,,8
39770.0,238.1640298192464,2017-11-28 14:50:00,610.8843377828597,7094.5,55.0,0.14612737257315322,0.2388986391796833,0.6116710127563606,0.8271422950216865,,8
39785.0,230.56589631344247,2017-11-28 15:05:00,626.7838325500487,7020.5,55.0,0.13376987500572002,0.22456513808647954,0.5956840680863187,0.8163025545091189,,9
41065.0,281.6660195390952,2017-11-29 12:25:00,733.9381605386734,8706.5,60.0,0.11849823740522718,0.2031115078193937,0.5834146901740079,0.9121883704595066,,9
41080.0,285.62561023930283,2017-11-29 12:40:00,737.1097334623337,8833.0,60.0,0.11965477248759,0.20429314881277327,0.5857013472206498,0.9306693104027388,,9
41095.0,290.06677278142763,2017-11-29 12:55:00,737.3523740768433,8945.0,60.0,0.1213673072668998,0.20674739354454744,0.5870318613750699,0.9152398524226759,,9
41110.0,284.12738673111613,2017-11-29 13:10:00,733.6955199241638,8806.0,60.0,0.12022239034336668,0.20556861541042465,0.5848285260049966,0.9135313838782064,,9
41125.0,281.5590035742247,2017-11-29 13:25:00,739.0092282295227,8781.5,60.0,0.11746429791707785,0.20205930110848566,0.581335762682913,0.9045749783579472,,9
41140.0,283.2177510297172,2017-11-29 13:40:00,732.180801153183,8818.5,60.0,0.12050936392823487,0.2067130569541216,0.5829789646765323,0.8715439806432375,,9
41155.0,281.23795567961326,2017-11-29 13:55:00,731.9381605386734,8825.5,60.0,0.11966274869313745,0.2070143268825413,0.5780409041980624,0.8846847956130754,,9
41170.0,279.0441283997685,2017-11-29 14:10:00,734.0386657714844,8811.5,60.0,0.11810429369713388,0.20550473615961595,0.5747035124553139,0.8921886790460419,,9
41185.0,308.47351873914965,2017-11-29 14:25:00,742.180801153183,9174.5,62.0,0.12818861775060925,0.2093017393758613,0.6124584446018857,0.8589383416892139,,8
41200.0,275.0310297171256,2017-11-29 14:40:00,731.5950146913527,8720.5,60.0,0.11735675316856388,0.2047433362021529,0.5731896106874605,0.8864021780759732,,9
41215.0,277.0643330496647,2017-11-29 14:55:00,726.5239470005035,8772.5,60.0,0.12006017300350046,0.20884946810890487,0.5748646337988029,0.8751390978716902,,9
41230.0,279.4186842768152,2017-11-29 15:10:00,730.7665876150131,8811.5,60.0,0.11969377064802865,0.20734919100857246,0.5772569937014129,0.8622434749779649,,9
41245.0,283.69932287163425,2017-11-29 15:25:00,746.6660823822021,8877.0,61.0,0.11608182986699515,0.20008901043287688,0.5801509518981638,0.8527136287071765,,9
41260.0,280.91690778500185,2017-11-29 15:40:00,679.8965303897858,8838.5,61.0,0.1423117962137952,0.2402717881252395,0.5922950726933304,0.8694291420885949,,8
41275.0,279.25816032950945,2017-11-29 15:55:00,686.1391710042952,8802.5,61.0,0.13889320387274942,0.23495866764483075,0.5911388809997161,0.8355815258807773,,8
41290.0,274.228409980597,2017-11-29 16:10:00,692.6244522333145,8731.0,60.0,0.13373728586236566,0.2287063446996993,0.58475546901844,0.8668445585222891,,8
41305.0,300.3403054089934,2017-11-29 16:25:00,720.281306385994,9063.0,62.0,0.13424906777315485,0.21952175033434407,0.6115524660708375,0.8047447769507452,,9
41320.0,276.689777172618,2017-11-29 16:40:00,733.0092282295227,8795.0,61.0,0.11761768174828074,0.2056964627114992,0.5718021603183627,0.8745343251878526,,9
41335.0,281.2914636620485,2017-11-29 16:55:00,675.3107439279556,8839.0,61.0,0.14398935876195199,0.24355983965111355,0.5911867858355018,0.8415278093618797,,8
41350.0,295.25704707764567,2017-11-29 17:10:00,682.9675980806352,8993.5,62.0,0.14697525559515684,0.2422916251846839,0.6066047701117474,0.8564302972124188,,8
41365.0,300.98240119821634,2017-11-29 17:25:00,708.6244522333145,9034.5,62.0,0.13890238488822754,0.22609018940143985,0.6143671481542974,0.8171863769318989,,9
41380.0,286.05367409878465,2017-11-29 17:40:00,679.3107439279556,8873.5,61.0,0.14412315605868042,0.24163945683263124,0.5964388347326308,0.8277781142880541,,8
41395.0,302.4806247064029,2017-11-29 17:55:00,713.3523740768433,9042.5,62.0,0.13745003163834646,0.2233007386075724,0.615537738457285,0.8050325879475844,,9
42125.0,362.46307301630515,2017-11-30 06:05:00,718.7249574661255,10347.5,66.0,0.16252713662453766,0.25172123128609536,0.6456632036723846,0.8876336687037483,,9
42140.0,372.52257371413003,2017-11-30 06:20:00,686.3818116188048,10498.5,67.0,0.18473994837491264,0.2800306595457725,0.6597132923751012,0.8574950675760844,,8
42155.0,367.7068552949586,2017-11-30 06:35:00,682.2396762371062,10496.5,67.0,0.1857750884350814,0.28338732971353464,0.6555518506168723,0.8851376851345042,,8
42170.0,365.5130280151138,2017-11-30 06:50:00,688.9675980806351,10491.5,66.0,0.181621825862942,0.2777473050129081,0.6539103083448506,0.9013359919538034,,9
42185.0,362.195533104129,2017-11-30 07:05:00,694.3818116188049,10553.0,67.0,0.17769294604939398,0.2750357377030295,0.6460722069553682,0.8935473691687088,,9
42200.0,384.615377744494,2017-11-30 07:20:00,728.5239470005035,10880.0,67.0,0.169572927158073,0.2576031063222332,0.6582720588235295,0.8895702314944411,,9
42215.0,363.53323266501,2017-11-30 07:35:00,770.4650719165802,10630.0,67.0,0.143018952985276,0.22502834076872166,0.6355597365945438,0.8902107778211259,,12
42230.0,361.60694529734144,2017-11-30 07:50:00,827.5777697563171,10601.0,67.0,0.12071246486260928,0.1945087156115703,0.6206018300160362,0.8984946926847427,,10
42245.0,361.071865472989,2017-11-30 08:05:00,823.5777697563171,10623.5,67.0,0.12185082525755525,0.19681955939237314,0.6190991669412153,0.9040979904189581,,10
42260.0,360.37626170133086,2017-11-30 08:20:00,840.4061968326569,10597.5,67.0,0.1164859947643659,0.18855358630141555,0.6177872139655579,0.8904572439113627,,10
42275.0,359.5201339823671,2017-11-30 08:35:00,825.092488527298,10608.0,66.0,0.12075778461740724,0.19581146120780432,0.6167043740573153,0.92504463142952,,10
42290.0,355.66755924702994,2017-11-30 08:50:00,815.4356343746185,10532.5,66.0,0.12251986607108785,0.1990498981017635,0.6155233800142417,0.8752905641514327,,10
42305.0,354.9719554753718,2017-11-30 09:05:00,828.2640614509583,10567.5,66.0,0.11803960852056145,0.1935728682559021,0.6097941802696948,0.9207929373358652,,10
42320.0,360.32275371889574,2017-11-30 09:20:00,834.7493426799774,10669.5,66.0,0.11805209360283485,0.19241625614045926,0.6135245325460424,0.9231404574558044,,10
42335.0,358.12892643905093,2017-11-30 09:35:00,862.790972828865,10677.0,66.0,0.1100895705453957,0.1802386482731258,0.6107989135524959,0.9317229830940914,,11
42350.0,363.4262167001395,2017-11-30 09:50:00,770.4650719165802,10699.0,66.0,0.14356935156100384,0.2264890139119994,0.6338910178521358,0.8629629941362514,,11
42365.0,393.7117347584845,2017-11-30 10:05:00,749.7371500730515,11220.0,67.0,0.1653776345644686,0.2508329922018706,0.6593137254901961,0.9033334910398532,,9
42380.0,362.3025490689995,2017-11-30 10:20:00,804.7077125310898,10805.0,67.0,0.12981569255765146,0.2096806275634089,0.6191115224433132,0.8645784511898598,,10
42395.0,368.455967049052,2017-11-30 10:35:00,868.991983294487,10960.5,67.0,0.1117190714271014,0.18239321998610933,0.6125176771132704,0.7950650740649989,,12
42410.0,390.2872238826292,2017-11-30 10:50:00,788.2224313020706,11330.0,68.0,0.14707413157089136,0.2291617837720139,0.6417917034421888,0.7490835814010345,,8
42425.0,373.4322094155291,2017-11-30 11:05:00,795.5361396074295,11093.0,68.0,0.13876310412038456,0.22026173198932905,0.6299918867754439,0.8306962413475985,,12
42440.0,371.5059220478605,2017-11-30 11:20:00,767.6366448402405,10988.5,68.0,0.14865980185901842,0.2343348490500393,0.6343904991582109,0.8528639746151683,,10
42455.0,367.332299417912,2017-11-30 11:35:00,751.5950146913527,10907.5,67.0,0.15457282502984815,0.24264274145687106,0.6370387348154939,0.9083093949983476,,9
42470.0,357.80787854443946,2017-11-30 11:50:00,775.3940042257309,10785.5,67.0,0.14086161544562933,0.2254266567829713,0.6248667192063418,0.914600450024748,,10
42485.0,371.39890608299004,2017-11-30 12:05:00,825.192993760109,10989.5,67.0,0.12751034512985265,0.2028041012814988,0.6287365212248055,0.9174834641974334,,10
42500.0,388.9495243217482,2017-11-30 12:20:00,797.6366448402405,11212.0,68.0,0.14242793036090673,0.22145360632457167,0.6431501962183375,0.9021576630648278,,8
42515.0,367.43931538278235,2017-11-30 12:35:00,767.4528793096542,10924.0,67.0,0.14522128431265735,0.233070933641588,0.6230776272427682,0.9354182840042548,,8
42530.0,373.2716854682233,2017-11-30 12:50:00,808.9503531455994,10981.0,67.0,0.13190450926894948,0.2108667078588345,0.6255350150259539,0.9051703098044604,,9
42545.0,392.9091150219559,2017-11-30 13:05:00,804.3645666837692,11232.0,68.0,0.14035633160125072,0.21815295323396505,0.6433849715099715,0.8968251554276655,,9
42560.0,362.8911368757872,2017-11-30 13:20:00,775.2518688440323,10827.0,67.0,0.14013965468086112,0.2263770296500833,0.6190542163110742,0.8938229099110307,,8
42575.0,359.4666259999318,2017-11-30 13:35:00,774.080295920372,10751.5,67.0,0.1389073989693529,0.22547941420985845,0.6160535739199181,0.8653494290172077,,8
42590.0,360.5902936310719,2017-11-30 13:50:00,774.3229365348816,10756.0,67.0,0.13918713532890467,0.22543243902992,0.6174228337671998,0.8914069947309441,,8
42605.0,360.8043255608129,2017-11-30 14:05:00,783.3940042257309,10715.5,67.0,0.13642268707090094,0.21941272845151802,0.6217628668750875,0.8539418575900647,,8
42620.0,356.0956231065118,2017-11-30 14:20:00,777.8792854547501,10628.0,67.0,0.1364117106254178,0.22071761597426207,0.6180372600677456,0.8339136678559669,,8
42635.0,382.8496143241311,2017-11-30 14:35:00,779.3940042257309,10886.0,68.0,0.1463082107277644,0.2251977634474999,0.6496876722395738,0.8271602389033931,,8
42650.0,355.45352731728894,2017-11-30 14:50:00,764.7665876150131,10561.0,67.0,0.1407643886077844,0.2269118076908816,0.6203484518511505,0.8436815589011584,,8
42665.0,352.72462021309184,2017-11-30 15:05:00,764.080295920372,10538.0,67.0,0.1403931606280783,0.2268245498963111,0.6189504649838679,0.8081344811960547,,8
42680.0,347.2668060046975,2017-11-30 15:20:00,780.4650719165802,10433.5,67.0,0.13190934145645686,0.21524493495244645,0.6128336608041405,0.8134227068093389,,7
42695.0,371.826969942472,2017-11-30 15:35:00,775.7371500730515,10675.5,67.0,0.14347261939469738,0.22293020134605807,0.6435764132827502,0.7659598674715536,,8
42710.0,344.3238669707593,2017-11-30 15:50:00,785.1513636112213,10386.5,67.0,0.1291163214706613,0.21172508256315486,0.6098300678765706,0.770646969636892,,8
42725.0,337.046781359567,2017-11-30 16:05:00,781.5361396074295,10288.0,66.0,0.12777276688277794,0.21166189931406806,0.6036644634525661,0.8429446957867481,,7
42740.0,342.39757960309083,2017-11-30 16:20:00,776.6660823822021,10384.0,67.0,0.13120302287165672,0.2163245775641924,0.6065100154083205,0.8039814057698348,,8
42755.0,349.03256942506033,2017-11-30 16:35:00,781.0508583784102,10404.5,67.0,0.13221623363561413,0.21432481153879368,0.6168965351530588,0.7783618064874778,,7
42770.0,376.91022827381965,2017-11-30 16:50:00,768.4650719165802,10739.5,68.0,0.14808410157823665,0.2285312845091928,0.6479817496159039,0.7464254468783433,,7
42785.0,348.4439816182728,2017-11-30 17:05:00,755.8376553058624,10407.5,67.0,0.1418111848087996,0.2289281690549995,0.6194571222675955,0.8007956647909185,,8
42800.0,340.95286407733937,2017-11-30 17:20:00,746.4234417676926,10280.0,67.0,0.14239984234762534,0.2318635272564486,0.6141536964980545,0.797202464337114,,8
42815.0,344.3238669707593,2017-11-30 17:35:00,778.2224313020706,10391.0,67.0,0.1314776139504454,0.2156054425249078,0.6098065633721489,0.8025335587671572,,7
42830.0,351.6544605643872,2017-11-30 17:50:00,773.979790687561,10469.5,67.0,0.13570247642580138,0.21962236465294907,0.6178900616075266,0.7792567867696001,,9
43565.0,470.2816576233107,2017-12-01 06:05:00,807.2934989929199,12766.0,74.0,0.16908186273919407,0.2461511072788861,0.6869027103242988,0.9172767516930722,,8
43580.0,472.04742104367364,2017-12-01 06:20:00,801.5361396074295,12956.5,74.0,0.17426773196895112,0.2534261035137455,0.6876471269247096,0.8841307971905994,,8
43595.0,469.3720219219117,2017-12-01 06:35:00,805.2934989929199,13093.0,75.0,0.17265500875202866,0.2537117878328071,0.6805163064232796,0.9449119547405148,,9
43610.0,473.3316126221193,2017-12-01 06:50:00,799.7371500730515,13221.5,76.0,0.17615291628515795,0.2597742214783577,0.6781000642892259,0.9752840623164836,,8
43625.0,472.68951683289635,2017-12-01 07:05:00,804.2224313020706,13195.0,76.0,0.1739603759224905,0.2563698174230482,0.6785524820007579,0.9741794324004912,,8
43640.0,472.68951683289635,2017-12-01 07:20:00,804.8082177639008,13284.0,76.0,0.17422135864110988,0.2577234441189871,0.676001204456489,0.9739089904477296,,8
43655.0,470.65621350035735,2017-12-01 07:35:00,807.7371500730515,13402.5,76.0,0.17374021690592326,0.25814015376992805,0.6730460734937511,0.9660347048701404,,8
43670.0,473.17108867481363,2017-12-01 07:50:00,808.5655771493912,13456.5,76.0,0.1750758445868318,0.2586494046970085,0.6768847768736298,0.9780323320316762,,8
43685.0,469.2650059570412,2017-12-01 08:05:00,867.6193999052048,13533.5,76.0,0.15048492584544199,0.2259235391790215,0.6660878560608859,0.9768446430092621,,10
43700.0,470.7097214827926,2017-12-01 08:20:00,864.991983294487,13573.0,76.0,0.15163564449419356,0.2279615221487167,0.6651808737935607,0.9826080912542248,,10
43715.0,469.63956183408783,2017-12-01 08:35:00,837.4356343746185,13577.0,77.0,0.16132223873695434,0.2432824653261834,0.6631067246077926,0.9804423642371868,,9
43730.0,474.2412483235183,2017-12-01 08:50:00,845.4356343746185,13730.0,77.0,0.15937367032877614,0.2413900158427023,0.6602330662782229,0.9795402997105821,,9
43745.0,476.38156762092797,2017-12-01 09:05:00,838.9503531455994,13839.0,77.0,0.16311482425753132,0.2470825364382636,0.6601633065972975,0.984909130523075,,10
43760.0,476.1675356911869,2017-12-01 09:20:00,861.7199051380157,13894.5,77.0,0.1543209292616818,0.23513676407790746,0.6563028536471266,0.9773420507204124,,10
43775.0,474.7228201654355,2017-12-01 09:35:00,921.0336134433746,13907.5,77.0,0.13142574172997906,0.2060193308284134,0.6379291749056265,0.9885157044149284,,8
43790.0,501.53031936549,2017-12-01 09:50:00,935.0752435922624,14346.0,78.0,0.13408343116356006,0.20618049235997987,0.6503206468702077,0.9933646145464572,,8
43805.0,487.6717519147632,2017-12-01 10:05:00,842.1635562181473,13971.5,77.0,0.16542497508285922,0.2475483360327925,0.6682532297892138,0.9889336044565348,,8
43820.0,487.0296561255403,2017-12-01 10:20:00,839.3351291418076,13913.0,77.0,0.16577474433312625,0.2481760389419256,0.6679723999137497,0.990426807195168,,8
43835.0,481.35780998740506,2017-12-01 10:35:00,870.0214208364488,13831.5,77.0,0.1511492766741063,0.2296250447930036,0.6582438636445794,0.9916763036800376,,9
43850.0,490.02610314191367,2017-12-01 10:50:00,876.5483322143555,14140.5,77.0,0.15220228646798584,0.23127191401252456,0.6581096849474912,0.9928992151680668,,8
43865.0,478.0938230588555,2017-12-01 11:05:00,919.5188946723938,14105.5,77.0,0.13211175283731316,0.20964139156786152,0.6301797171316154,0.9919364341044627,,8
43880.0,482.9095414780269,2017-12-01 11:20:00,953.0336134433746,14173.0,77.0,0.122886505926175,0.19608989512403494,0.6266845410287166,0.9921062825159932,,8
43895.0,484.72881288082505,2017-12-01 11:35:00,955.5605248212814,14161.5,77.0,0.12260213914357185,0.19489590767039264,0.6290647177205805,0.9726355457421288,,9
43910.0,492.0058984920176,2017-12-01 11:50:00,864.4061968326569,14142.0,78.0,0.15554960055835473,0.23784003147326765,0.6540093338990242,0.9767613843825762,,9
43925.0,490.24013507165466,2017-12-01 12:05:00,868.3056915998459,14101.5,78.0,0.1532972503144495,0.2350335607838228,0.652235577775414,0.9892462372138998,,9
43940.0,485.9594964768356,2017-12-01 12:20:00,869.4772645235063,14074.5,78.0,0.1525353392308781,0.2339517933858218,0.6519947422643788,0.9182671312363476,,9
43955.0,492.8620262109813,2017-12-01 12:35:00,877.3767592906952,14224.0,78.0,0.15199662268049705,0.2321984707343347,0.6545978627671541,0.9948647174387238,,9
43970.0,495.0558534908261,2017-12-01 12:50:00,873.2346239089966,14281.0,78.0,0.15406824280587222,0.2353458739448777,0.6546460331909529,0.9962941279782808,,9
43985.0,511.64332804574997,2017-12-01 13:05:00,880.991983294487,14525.5,78.0,0.1560379881111454,0.2351781889814208,0.6634883480775189,0.9911272896865124,,9
44000.0,482.695509548286,2017-12-01 13:20:00,863.5777697563171,14085.5,77.0,0.15391039859938085,0.2373445280787803,0.6484682829860495,0.7187373918412959,,9
44015.0,480.5551902508765,2017-12-01 13:35:00,856.1635562181473,13952.0,77.0,0.15582472994581176,0.2391844031249205,0.6514836582568807,0.8020747247142641,,9
44030.0,473.3851206045545,2017-12-01 13:50:00,914.5483322143556,13849.0,77.0,0.1312830265465793,0.20807262927942047,0.6309480828940718,0.8373220222818321,,9
44045.0,477.39821928719743,2017-12-01 14:05:00,923.3767592906952,13922.5,77.0,0.1300373960371844,0.20519615168624047,0.6337223918118154,0.6989000254296873,,9
44060.0,473.17108867481363,2017-12-01 14:20:00,1009.5605248212814,13879.0,77.0,0.10578086672627092,0.17112100347268652,0.6181641328625982,0.8734569587031477,,9
44075.0,474.7763281478707,2017-12-01 14:35:00,1007.2173789739608,13870.5,77.0,0.10655850627250407,0.17181281734992945,0.6202011463177247,0.7192837735207862,,9
44090.0,476.9701554277156,2017-12-01 14:50:00,1003.5605248212814,13816.5,76.0,0.10797283935419574,0.17239345177526386,0.6263163608728693,0.7264116220470564,,9
44105.0,481.571841917146,2017-12-01 15:05:00,1007.4600195884703,13745.5,76.0,0.10803623273517582,0.17018244752021075,0.6348259430359027,0.635459327064755,,9
44120.0,466.3755749055383,2017-12-01 15:20:00,1024.1463112831116,13561.0,75.0,0.1009262674257083,0.16247164204178896,0.6211931273504904,0.7042326677975276,,9
44135.0,464.288763590564,2017-12-01 15:35:00,998.6315925121307,13446.0,75.0,0.10598560777375336,0.16943080277325975,0.6255391938122862,0.7233535205038564,,9
44150.0,470.0141177111345,2017-12-01 15:50:00,1001.6021549701692,13487.5,75.0,0.10649775777028182,0.1689471310193691,0.6303614457831326,0.6849771348304156,,9
44165.0,464.77033543248115,2017-12-01 16:05:00,915.9625457525252,13485.5,76.0,0.12880349097222546,0.201986101227507,0.6376849208409032,0.6895799837129184,,9
44180.0,469.9606097286992,2017-12-01 16:20:00,998.0458060503006,13545.5,75.0,0.10650744960041206,0.170885005456012,0.6232697205714075,0.64558610291004,,9
44195.0,470.4956895530517,2017-12-01 16:35:00,1000.7320977449416,13604.0,76.0,0.10612463537914113,0.1707028719713669,0.621692149367833,0.5969123343779184,,9
44210.0,466.8571467474554,2017-12-01 16:50:00,1007.903670668602,13556.5,76.0,0.10375387924527824,0.1676947199986426,0.6187068933721831,0.6487832981682732,,9
44225.0,471.61935718419164,2017-12-01 17:05:00,1007.6610300540924,13559.0,76.0,0.10508477015147433,0.1678064301594442,0.6262261228704181,0.6554285477384006,,9
44240.0,496.39355305170716,2017-12-01 17:20:00,1024.3300768136978,13868.5,77.0,0.10714778081460764,0.1660961267788952,0.6450949994592061,0.6450006504328741,,9
44255.0,475.953503761446,2017-12-01 17:35:00,1014.2884466648102,13651.0,77.0,0.10492526398946833,0.1667444445541597,0.6292579298219909,0.6392525752045597,,9
44270.0,470.1746416584402,2017-12-01 17:50:00,1010.5310872793198,13648.5,77.0,0.1043841058831166,0.16795596453235687,0.6214968677876689,0.6989480601801863,,9
45005.0,646.965015624468,2017-12-02 06:05:00,1053.8864257335665,17984.5,89.0,0.1374443924096725,0.2034794760694563,0.6754705440796241,0.9999909940967441,,10
45020.0,647.179047554209,2017-12-02 06:20:00,1045.1585038900378,18093.0,90.0,0.14074461009394554,0.20814027793777887,0.6762007406179186,0.9969427562723996,,10
45035.0,649.9614626408412,2017-12-02 06:35:00,1041.4011445045473,18431.0,91.0,0.1434827314597286,0.2135613521387594,0.6718571971135586,0.7104907067027383,,10
45050.0,652.797385709909,2017-12-02 06:50:00,1042.1879414319992,18643.5,91.0,0.1440586860116294,0.215697555528074,0.6678735216027033,0.9983580579274132,,10
45065.0,656.2218965857643,2017-12-02 07:05:00,1047.5016497373579,18866.5,91.0,0.14334525992846495,0.2160686570878748,0.663424588556436,0.9999478640163943,,10
45080.0,661.0376150049358,2017-12-02 07:20:00,1055.7442903518677,19046.0,91.0,0.14240659960073615,0.2147316994692124,0.6631838706290034,0.7071229895695685,,10
45095.0,662.9639023726044,2017-12-02 07:35:00,1114.4133371114729,19119.5,91.0,0.12712410433988894,0.1934611623294868,0.6571040037657888,0.7000852931023545,,12
45110.0,661.8937427238995,2017-12-02 07:50:00,1119.3422694206238,19197.5,91.0,0.12658371064393675,0.1925434422856331,0.6574293527803099,0.9999989737405568,,12
45125.0,657.5060881642099,2017-12-02 08:05:00,1104.513842344284,19227.5,91.0,0.12972725448759068,0.19805707365889705,0.6549993498894812,0.6058461165298731,,12
45140.0,661.2516469346767,2017-12-02 08:20:00,1122.0701912641523,19354.0,92.0,0.1267923950948005,0.19317038726845112,0.6563759429575282,0.5811868429191828,,12
45155.0,663.6595061442624,2017-12-02 08:35:00,1088.9574934244156,19511.5,92.0,0.13523519554292684,0.2067657812824368,0.6540501755375036,0.6049585733813965,,13
45170.0,667.1375250025527,2017-12-02 08:50:00,1077.4427746534348,19653.0,92.0,0.1393102629667578,0.21274055698245392,0.6548364117437542,0.623720978110216,,13
45185.0,658.3622158831738,2017-12-02 09:05:00,1067.1585038900378,19681.0,92.0,0.14079449073301,0.21716966747257888,0.6483156343681723,0.5845344915590931,,12
45200.0,692.9283725363379,2017-12-02 09:20:00,1132.2123266458514,20204.5,94.0,0.13054998065663456,0.1980624805088773,0.6591353411368754,0.5339448910130252,,12
45215.0,674.9496904380977,2017-12-02 09:35:00,1215.425529718399,20093.0,94.0,0.1071229092275838,0.17092198960611776,0.6267356790922212,0.5471075892958863,,12
45230.0,678.6417412261292,2017-12-02 09:50:00,1201.3838995695116,20267.5,94.0,0.11010742279386586,0.17646006337521652,0.6239792771678796,0.5610791637067423,,12
45245.0,677.3575496476835,2017-12-02 10:05:00,1185.727045416832,20263.0,94.0,0.11312381314158128,0.18111071984259955,0.6246113606080047,0.5117846128731367,,11
45260.0,670.3480039486673,2017-12-02 10:20:00,1213.626540184021,20096.5,94.0,0.10667286629077426,0.17145895044489684,0.6221481352474312,0.4495453558674444,,11
45275.0,671.204131667631,2017-12-02 10:35:00,1175.2833943367004,20063.5,94.0,0.1140014549215494,0.18252878388145446,0.6245669997757121,0.3220864195632564,,10
45290.0,663.338458249651,2017-12-02 10:50:00,1202.0113161802292,19960.0,94.0,0.1076876781915233,0.173601426055228,0.6203156312625251,0.4308695926017972,,10
45305.0,669.170828335092,2017-12-02 11:05:00,1168.7981131076813,20138.5,94.0,0.11492972353879365,0.18524989895037589,0.6204037043473943,0.4159663222183583,,10
45320.0,673.5584828947815,2017-12-02 11:20:00,1169.9696860313416,20259.5,94.0,0.1154157339736934,0.1859899031530418,0.6205483847084085,0.5235948924953021,,10
45335.0,673.9330387718283,2017-12-02 11:35:00,1178.5554724931715,20249.5,94.0,0.11390762158015155,0.18319942680491474,0.6217684387268821,0.023993630867240552,,10
45350.0,665.1577296524491,2017-12-02 11:50:00,1177.3838995695116,20244.0,94.0,0.11277465684798114,0.1835143405193144,0.6145277613119937,0.4438011515310328,,10
45365.0,669.170828335092,2017-12-02 12:05:00,1205.626540184021,20396.0,94.0,0.10779928724578244,0.17633124249458482,0.6113453618356539,0.4144951059541484,,11
45380.0,669.9734480716206,2017-12-02 12:20:00,1206.2539567947388,20477.0,94.0,0.1074971751091568,0.1768474053756089,0.6078527127997265,0.4181585135465589,,10
45395.0,676.9294857882015,2017-12-02 12:35:00,1210.4549672603607,20601.5,94.0,0.10761854104468373,0.17668978110711284,0.6090818629711429,0.4538622275473094,,12
45410.0,671.0436077203252,2017-12-02 12:50:00,1217.626540184021,20498.5,94.0,0.10546461066723196,0.1737415672878128,0.6070200258555504,0.4306586085535537,,11
45425.0,690.4670053443167,2017-12-02 13:05:00,1233.52603495121,20717.0,95.0,0.1054928768546236,0.1710960918931567,0.6165709320847613,0.3873599817694592,,12
45440.0,663.2314422847805,2017-12-02 13:20:00,1215.0407537221906,20385.5,94.0,0.10470102651263864,0.1735200012985972,0.6033945696696181,0.4027395633566999,,12
45455.0,664.4086178983557,2017-12-02 13:35:00,1190.1706964969635,20450.0,94.0,0.10918898910849886,0.18141979422073465,0.6018581907090464,0.4344864147625308,,11
45470.0,650.8175903598052,2017-12-02 13:50:00,1189.4844048023226,20231.0,94.0,0.10702356319460596,0.1796841250614169,0.5956205822747269,0.4673849946400876,,11
45485.0,642.2028051877318,2017-12-02 14:05:00,1186.7564829587934,20162.0,93.0,0.10616438622488823,0.17989547884743426,0.590144826902093,0.4652078509081312,,11
45500.0,642.8449009769547,2017-12-02 14:20:00,1197.1412589550016,20162.0,93.0,0.10443133451668192,0.1767879568870983,0.5907152068247198,0.4540679549710553,,10
45515.0,640.9721215917214,2017-12-02 14:35:00,1162.7564829587934,19869.5,93.0,0.11087104979443743,0.1846797437976757,0.6003422330707869,0.3659147531586879,,10
45530.0,660.4490271981481,2017-12-02 14:50:00,1184.94024848938,20000.0,93.0,0.10988656316878467,0.17899749660984635,0.6139,0.2347671718001113,,11
45545.0,634.4441477346222,2017-12-02 15:05:00,1142.9991235733032,19596.0,93.0,0.11387623233332778,0.18848877851202728,0.6041539089610124,0.3051595890683083,,10
