mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,768.2664269121135,2017-11-29 15:05:00,1620.8885136842728,26243.0,107.0,0.07280975294185027,0.125521192080997,0.5800594444232747,0.9531026403906956,13
41240,776.6058852041133,2017-11-29 15:20:00,1632.8885136842728,26467.0,108.0,0.072464624066319,0.12473878606635652,0.5809309706426872,0.9480772031839478,13
41255,775.1255079925157,2017-11-29 15:35:00,1655.7585709095001,26545.5,108.0,0.07034598798072983,0.12167651162718862,0.5781394209941422,0.9495171409052952,13
41270,774.780086643143,2017-11-29 15:50:00,1661.5159302949905,26572.0,108.0,0.06977510570593118,0.12095535171856367,0.5768666265241608,0.9519147600528648,14
41285,769.8948418448707,2017-11-29 16:05:00,1648.1017167568207,26529.5,108.0,0.07055238250615473,0.12273570043914965,0.5748317910250853,0.9457099316402546,16
41300,807.1016557630245,2017-11-29 16:20:00,1665.8002010583878,27368.5,109.0,0.07251874970300952,0.12394101234875675,0.5851069660375979,0.9557696960768292,15
41315,776.8032688323265,2017-11-29 16:35:00,1602.3027272224426,26382.0,108.0,0.07544108027938186,0.12913038214044326,0.5842240921840649,0.9599841334020242,12
41330,770.9311058929892,2017-11-29 16:50:00,1617.2316595315933,26345.5,108.0,0.07337482715470227,0.1265819669845273,0.5796625609686664,0.9556945674086684,12
41345,773.2997094315456,2017-11-29 17:05:00,1588.7463783025742,26296.5,108.0,0.07655727252704911,0.13091779008340412,0.5847736390774437,0.9508968985210506,12
41360,807.595114833557,2017-11-29 17:20:00,1625.959581375122,27159.5,108.0,0.07627535287613635,0.12909580896363335,0.5908429831182459,0.9589221122940496,12
41375,779.8627150696283,2017-11-29 17:35:00,1642.2022219896314,26449.5,108.0,0.07198980909371834,0.1232463481422896,0.5841131212310252,0.9560284800355264,14
41390,780.6522495824803,2017-11-29 17:50:00,1623.5748053789139,26454.5,108.0,0.07373221881902949,0.1261144397729296,0.5846453344421554,0.9521791090568664,10
42125,923.5086505016507,2017-11-30 06:05:00,1732.285482287407,29624.0,117.0,0.07694188577808939,0.12405510241870735,0.6202234674588172,0.9590970438063974,13
42140,926.6667885530593,2017-11-30 06:20:00,1645.4570552110672,29885.5,118.0,0.08688223897835347,0.1387066509782624,0.6263739940773954,0.952574701841891,17
42155,915.9587267225032,2017-11-30 06:35:00,1654.3443573713305,29628.0,117.0,0.08526712739304626,0.1360380415390633,0.6267888483866613,0.9501251965821406,15
42170,914.4290036038524,2017-11-30 06:50:00,1546.5453678369522,29829.5,117.0,0.09956465840393346,0.15672219613520136,0.6352939204478788,0.9479257586873268,16
42185,913.8368527192133,2017-11-30 07:05:00,1523.6336804628372,29826.5,117.0,0.10252745445874137,0.1614548253960376,0.6350225470638526,0.9565018439558114,15
42200,956.4223705061714,2017-11-30 07:20:00,1677.2144145965576,30417.5,120.0,0.08726174127862292,0.13588020965201764,0.6421961042163229,0.957017837271618,18
42215,921.6828519406804,2017-11-30 07:35:00,1584.5037376880646,29990.0,118.0,0.0947738749150851,0.1501066019912016,0.6313771257085695,0.9593395911073184,15
42230,919.9063992867633,2017-11-30 07:50:00,1566.9890189170835,29942.5,118.0,0.09681734726242912,0.15323783805927074,0.6318109710278033,0.9600148223850418,15
42245,920.7452797066687,2017-11-30 08:05:00,1660.6286281347275,30002.5,120.0,0.08484628613487705,0.13671692042007835,0.620598283476377,0.9617868116673188,14
42260,935.9931649861244,2017-11-30 08:20:00,1604.6875032186508,30203.5,120.0,0.09355888059402506,0.1473961687933462,0.6347443177115235,0.964998809086118,14
42275,925.5318326908343,2017-11-30 08:35:00,1553.474300146103,30150.5,120.0,0.0993007231541722,0.1569987652574656,0.6324936568216116,0.9603751559150616,15
42290,919.8077074726567,2017-11-30 08:50:00,1582.8885136842728,30045.5,120.0,0.09460377391914636,0.15069146132738034,0.6277978399427535,0.96145755494858,15
42305,918.9688270527516,2017-11-30 09:05:00,1628.9301438331604,30135.0,120.0,0.08802192792544562,0.1427171418289736,0.6167579226812676,0.9620659931182042,16
42320,922.6204241746924,2017-11-30 09:20:00,1548.2022219896314,30160.0,120.0,0.09965574457620936,0.15811964418120705,0.6302553050397878,0.9577792521540248,16
42335,919.2649024950708,2017-11-30 09:35:00,1496.6042429208755,29922.0,120.0,0.10661214001091072,0.16787519817952742,0.6350678430586191,0.9625200187171268,12
42350,919.9557451938167,2017-11-30 09:50:00,1557.7585709095001,30369.5,120.0,0.09839794377640196,0.15727047805470445,0.6256606134444097,0.9385874816439834,13
42365,997.8235865238516,2017-11-30 10:05:00,1680.184977054596,30991.0,121.0,0.09017626353707338,0.13795303501221448,0.6536736471878932,0.9506729360348094,16
42380,936.5853158707632,2017-11-30 10:20:00,1567.1311542987823,30585.5,121.0,0.09877487394817007,0.15650015059789454,0.6311487469552566,0.9333878299287794,16
42395,949.513943518716,2017-11-30 10:35:00,1548.160591840744,30918.5,122.0,0.10266795072914124,0.16210494508318626,0.6333424972104079,0.9489418828617288,12
42410,986.5727197157097,2017-11-30 10:50:00,1667.3565499782562,31663.0,124.0,0.0915375696981704,0.14312152828764851,0.6395793197107034,0.9546241117118508,20
42425,959.3337790223137,2017-11-30 11:05:00,1578.7880084514618,31075.0,123.0,0.09975672425112404,0.15666549785736492,0.6367497988736927,0.9563888406412901,17
42440,952.8201192912836,2017-11-30 11:20:00,1576.7463783025742,31018.0,123.0,0.09939604134881648,0.15678336141562665,0.6339705977174543,0.9686925922944408,16
42455,951.2410502655797,2017-11-30 11:35:00,1572.8468835353851,30911.5,123.0,0.09986157108631012,0.1570207515455758,0.6359769018003009,0.9704581850519068,16
42470,948.5270253776507,2017-11-30 11:50:00,1701.7413259744644,31220.5,123.0,0.08331298434981782,0.1354760815590764,0.6149645265130284,0.9640228942956959,16
42485,971.2754885292012,2017-11-30 12:05:00,1646.0012115240095,31739.5,124.0,0.09243238815132812,0.14721417987952326,0.6278769356795161,0.9522191642185028,17
42500,999.254617828396,2017-11-30 12:20:00,1655.7413259744644,32094.0,124.0,0.09397002456232142,0.1471122152290502,0.6387642550009347,0.9572870974788134,14
42515,970.8807212727748,2017-11-30 12:35:00,1648.1433469057085,31671.5,124.0,0.09220152297435544,0.1465171739234991,0.6292881612806467,0.951958923846484,15
42530,976.9996137473784,2017-11-30 12:50:00,1585.2316595315933,31778.5,124.0,0.10071011077200263,0.15891239877693514,0.6337460861903488,0.9552996870363272,15
42545,1007.8901515627156,2017-11-30 13:05:00,1708.285482287407,32254.5,125.0,0.08857961980622696,0.1388926543856468,0.6377559720349099,0.9574859930851852,16
42560,968.8575390835916,2017-11-30 13:20:00,1674.1433469057085,31789.5,124.0,0.08914022561506106,0.14253065423584654,0.6254109061167996,0.9567493871428157,17
42575,968.2653881989523,2017-11-30 13:35:00,1616.9301438331604,31951.5,125.0,0.09592296762823364,0.15357431979623726,0.6246029137912148,0.9555589673550272,13
42590,973.5454002536508,2017-11-30 13:50:00,1593.373794913292,31803.0,124.0,0.09937165581098432,0.15741373096688835,0.6312769235606703,0.9555449759661218,13
42605,980.7005567763724,2017-11-30 14:05:00,1588.4448626041412,31882.0,124.0,0.10062929498975667,0.15878560667475491,0.6337431779687598,0.953008802187067,14
42620,976.6541923980056,2017-11-30 14:20:00,1575.0306490659714,31756.0,125.0,0.10196315316817836,0.1608635463153574,0.6338487215014486,0.9554821106370768,14
42635,1015.8841885053424,2017-11-30 14:35:00,1635.072279214859,32098.0,125.0,0.09783438131973207,0.15087383355437495,0.6484516169231728,0.9618261854700144,11
42650,982.8717766867157,2017-11-30 14:50:00,1595.859076142311,32089.5,125.0,0.09982719575603642,0.15833748353870605,0.6304710263481824,0.953269453475684,11
42665,990.3723545588102,2017-11-30 15:05:00,1695.4570552110672,31790.5,123.0,0.08776559055088473,0.1389740246760093,0.6315251411585222,0.9436449502052292,11
42680,988.7932855331062,2017-11-30 15:20:00,1687.0134041309354,31586.0,123.0,0.0885911453738229,0.13946570563085978,0.6352181346166023,0.9449982813845256,12
42695,1023.2860745633307,2017-11-30 15:35:00,1775.9250915050507,32192.0,123.0,0.08253241425104503,0.1282651095669422,0.6434517892644135,0.947506519709396,13
42710,992.8889958185263,2017-11-30 15:50:00,1691.9423364400864,31738.0,123.0,0.0885432405918627,0.13932155226219173,0.6355315394794883,0.9129492124077586,12
42725,986.8194492509759,2017-11-30 16:05:00,1682.0428416728973,31735.0,123.0,0.08915547998080554,0.14095297948442506,0.6325193004569087,0.9305609892721016,12
42740,993.9252598666444,2017-11-30 16:20:00,1719.1555395126345,31979.0,123.0,0.08567083876801691,0.13597040810771813,0.6300697332624535,0.9503045841643272,14
42755,1005.2748184888933,2017-11-30 16:35:00,1707.4570552110672,32181.5,123.0,0.0878552534958327,0.1387128095364229,0.6333607818156394,0.943594910568572,12
42770,1043.764625990431,2017-11-30 16:50:00,1681.0550342798233,32522.5,124.0,0.09518562757181136,0.14462052148766605,0.6581751095395495,0.9470928789055432,13
42785,1006.1136989087984,2017-11-30 17:05:00,1700.5697530508041,32243.0,123.0,0.08866826371666188,0.14010589434301188,0.6328660484446237,0.9410443279737192,11
42800,999.254617828396,2017-11-30 17:20:00,1691.8418312072754,32138.0,123.0,0.08915742176686323,0.1410942102000911,0.6318999315452113,0.94818474557061,11
42815,1001.4751836457924,2017-11-30 17:35:00,1690.084471821785,31987.5,123.0,0.08958269801945283,0.14072567478930614,0.6365767878077374,0.9414141906949868,11
42830,1008.4823024473544,2017-11-30 17:50:00,1692.5697530508041,32193.5,124.0,0.08998655985091011,0.14121632574814275,0.6372249056486557,0.9520145426216379,11
43565,1176.7024995918978,2017-12-01 06:05:00,1744.5281229019165,37619.5,134.0,0.09997755603617108,0.15533414567805467,0.643628969018727,0.9474502221331008,12
43580,1179.9099835503596,2017-12-01 06:20:00,1973.2631850242608,37990.0,136.0,0.07708737642615386,0.12260526795736353,0.6287444064227429,0.9584456652079822,16
43595,1172.3600597712116,2017-12-01 06:35:00,2008.920039176941,37778.0,136.0,0.07320751475152758,0.1176314700473484,0.6223463391391816,0.9574417343473876,18
43610,1176.2583864284184,2017-12-01 06:50:00,2035.304815173149,38252.0,135.0,0.07149012090806503,0.1160392975187365,0.6160854334413887,0.9541179413869152,16
43625,1182.920083880608,2017-12-01 07:05:00,2043.304815173149,38534.0,136.0,0.07141299138168854,0.1159812112996854,0.6157289666268749,0.951707932509448,16
43640,1187.9040204929865,2017-12-01 07:20:00,2051.5474557876587,38517.0,136.0,0.07120306559514145,0.11500035548172018,0.6191551782329879,0.9521935672019058,16
43655,1183.0187756947146,2017-12-01 07:35:00,2023.446950554848,38703.0,136.0,0.07281847710829194,0.118787529009809,0.6130144950003875,0.9478799897125664,14
43670,1189.2857058904774,2017-12-01 07:50:00,2097.2459400892253,38702.5,136.0,0.06799245523659285,0.11057327137400404,0.6149085976358116,0.9519772481712748,17
43685,1183.2161593229273,2017-12-01 08:05:00,1946.7779037952425,38608.5,136.0,0.08062158301632606,0.1280147393742885,0.6297835968763356,0.9504525664483932,15
43700,1181.5383984831167,2017-12-01 08:20:00,1937.907846570015,38582.0,136.0,0.08111201592009952,0.1291006290393878,0.6282852107200249,0.9523528406519979,18
43715,1177.2946504765366,2017-12-01 08:35:00,1930.493633031845,38435.5,136.0,0.08150190035258716,0.12960019407562218,0.6288717461721586,0.9503488022858844,16
43730,1188.0027123070931,2017-12-01 08:50:00,1914.8784090280533,38707.0,136.0,0.08348600072213211,0.13265296812263982,0.6293564471542615,0.9505968937779812,14
43745,1198.908157765862,2017-12-01 09:05:00,1970.677398562432,38822.0,137.0,0.07943027409909108,0.1256193950942016,0.6323090000515171,0.9597474015735036,18
43760,1189.7791649610099,2017-12-01 09:20:00,2054.618523478508,38580.0,136.0,0.07115260297545484,0.11484436451388128,0.6195567651632969,0.9515931415345014,16
43775,1177.4426881976967,2017-12-01 09:35:00,2024.4763880968094,38743.5,136.0,0.07235811324644642,0.11879093034020625,0.6091215300631073,0.951363880358032,16
43790,1225.1601803181936,2017-12-01 09:50:00,1947.3636902570724,39545.5,137.0,0.08310311150314194,0.13104268979195324,0.6341682365882338,0.9549704249244384,19
43805,1197.5758182754246,2017-12-01 10:05:00,2046.2337474823,39177.5,137.0,0.0722156127365648,0.1175807151519727,0.6141790568566141,0.9545019083210692,16
43820,1204.6322829840394,2017-12-01 10:20:00,2061.446950554848,39633.0,137.0,0.07152477827252396,0.11719861652816298,0.6102868821436681,0.9490372111620532,15
43835,1197.3290887401579,2017-12-01 10:35:00,2086.216502547264,39925.5,137.0,0.06938602217250366,0.11527668386277573,0.6019085546830972,0.9580243839991616,17
43850,1216.5739924909274,2017-12-01 10:50:00,2043.3464453220367,40494.0,138.0,0.07363576823624082,0.12187553335070447,0.6041882748061441,0.9521584022350744,14
43865,1205.7178929392112,2017-12-01 11:05:00,2076.7606588602066,40287.5,138.0,0.07053502886390912,0.11738356260630516,0.6008935774123487,0.9526286483190552,14
43880,1216.9194138403,2017-12-01 11:20:00,2095.589085936547,40738.5,138.0,0.0697139130296058,0.11657425329734615,0.5980215275476515,0.957461673924286,13
43895,1217.3635270037794,2017-12-01 11:35:00,2085.1454348564152,40239.0,138.0,0.07067556820640729,0.11630123866427935,0.6076940281816149,0.9529749589736104,12
43910,1222.150079987945,2017-12-01 11:50:00,2084.7606588602066,40293.0,138.0,0.0710413903470753,0.1165003048881669,0.6097957461593825,0.9544029481148364,14
43925,1223.087652221957,2017-12-01 12:05:00,2173.5718410015106,40568.5,138.0,0.06520161170033976,0.10790729752642407,0.6042372776908193,0.9552820530386952,18
43940,1225.8510230169388,2017-12-01 12:20:00,2038.1748723983765,40632.5,138.0,0.07457257453641368,0.12291376500287315,0.606706454193072,0.9550380298437158,13
43955,1240.605449225862,2017-12-01 12:35:00,2140.115997314453,40948.5,139.0,0.06807097976432754,0.11235004090606876,0.6058829993772665,0.9588193903152948,15
43970,1248.00733528385,2017-12-01 12:50:00,2102.115997314453,41066.0,139.0,0.07127374249049981,0.11678280768921775,0.6103102323089661,0.9580564175383872,12
43985,1286.7438723206544,2017-12-01 13:05:00,2112.459143161773,41605.5,140.0,0.07337379355622284,0.11716124377507788,0.6262633546045595,0.9582766158091678,18
44000,1238.631612943732,2017-12-01 13:20:00,2066.7606588602066,41089.0,140.0,0.07314325579302378,0.1208801704285391,0.6050889532478279,0.9551115697332142,13
44015,1243.0727445785244,2017-12-01 13:35:00,2073.3880754709244,40932.5,139.0,0.07296287724642336,0.11965116776063076,0.6097966163806267,0.9538720027069899,13
44030,1242.5299396009386,2017-12-01 13:50:00,2141.8144816160197,40813.0,139.0,0.06807948239235241,0.11180074096686768,0.6089358782740794,0.9575841525921148,16
44045,1254.8170704571992,2017-12-01 14:05:00,2121.9149868488307,41097.5,140.0,0.0702792109184544,0.1147015555665454,0.6127136687146421,0.9534961069986464,16
44060,1247.6619139344773,2017-12-01 14:20:00,2164.885549306869,41557.5,140.0,0.06693781800225486,0.11142673229035473,0.6007339228779403,0.9584470751710508,19
44075,1251.2641651493648,2017-12-01 14:35:00,2148.6012785434727,41763.5,140.0,0.06821490380357459,0.11368288647248953,0.6000454942713135,0.9579922739402498,17
44090,1265.8212077300748,2017-12-01 14:50:00,2214.400268077851,41633.5,141.0,0.06482347327797029,0.10669413222843947,0.6075636206420311,0.960574884163722,21
44105,1276.9733827241105,2017-12-01 15:05:00,2232.7261689901347,42213.5,141.0,0.06455650915012483,0.10641192522340516,0.6066661139209021,0.9582072945783554,22
44120,1252.5471587327495,2017-12-01 15:20:00,2135.5718410015106,41725.0,140.0,0.06923994254999888,0.11496822805916285,0.6022528460155782,0.9575751093019212,15
44135,1249.6357502166074,2017-12-01 15:35:00,2133.0449296236043,41580.5,140.0,0.06915413684984427,0.11484168729296684,0.602169286083621,0.9585453567376496,17
44150,1267.3015849416724,2017-12-01 15:50:00,2221.128189921379,41810.5,140.0,0.06445046415467863,0.10649960010035334,0.6051709498810107,0.9564550723872032,17
44165,1260.6892333965366,2017-12-01 16:05:00,2207.9566169977193,41884.5,140.0,0.06496910418908887,0.10796478582824072,0.6017619883250367,0.9589103336270002,18
44180,1271.3972952270924,2017-12-01 16:20:00,2263.311955451965,41930.0,141.0,0.06228749058142584,0.1028598511314712,0.6055568805151443,0.9592164348294696,21
44195,1279.4900239838264,2017-12-01 16:35:00,2204.684538841248,42172.0,141.0,0.06631903257542733,0.10902877911160616,0.6082708906383383,0.9586015810356572,20
44210,1267.2522390346194,2017-12-01 16:50:00,2201.755606532097,41870.0,141.0,0.06595770916343134,0.10853619771160253,0.6077024122283258,0.9601834561366516,17
44225,1275.344967791353,2017-12-01 17:05:00,2222.240887761116,41953.5,141.0,0.06505772523984214,0.10675686057339556,0.6094008843123935,0.957471719032766,20
44240,1314.6243098057432,2017-12-01 17:20:00,2169.9566169977193,42486.0,142.0,0.0714304065961114,0.11338447832629275,0.629983994727675,0.9581278871957378,21
44255,1278.6511435639204,2017-12-01 17:35:00,2201.6134711503987,42225.0,143.0,0.06661695676269913,0.10947056874958536,0.6085375962107756,0.9620284784536024,18
44270,1270.2129934578145,2017-12-01 17:50:00,2062.417513012886,42143.0,141.0,0.07701454086190683,0.12450366517227072,0.618572479415324,0.9593122646803338,19
45005,1520.6434717530792,2017-12-02 06:05:00,2264.223642826081,48858.5,152.0,0.07644915201237093,0.11975987988061255,0.6383536129844346,0.9639230014002582,23
45020,1503.8658633549728,2017-12-02 06:20:00,2358.8094292879105,48985.0,151.0,0.06933772724943604,0.11063365643274947,0.6267326732673267,0.966207343821818,20
45035,1503.5697879126533,2017-12-02 06:35:00,2232.240887761116,48846.0,151.0,0.07902497648022279,0.12318469471216233,0.6415161937517914,0.9647002587646688,22
45050,1502.336140236322,2017-12-02 06:50:00,2223.2114502191544,49269.5,151.0,0.07855969251168324,0.12526405832471002,0.6271527009610408,0.9656264243330068,20
45065,1513.636352951517,2017-12-02 07:05:00,2102.743413925171,49418.5,151.0,0.09007140733805116,0.14045165478781652,0.6412982992199278,0.965483969041482,19
45080,1522.2225407787832,2017-12-02 07:20:00,2098.317007780075,49838.5,152.0,0.09099980525272894,0.14224356398469865,0.6397463808100163,0.9662266984626664,19
45095,1524.7391820384992,2017-12-02 07:35:00,2194.927179455757,49726.5,152.0,0.08271279969217825,0.12970524065823946,0.6376982092043478,0.9647787045120706,21
45110,1523.3081507339548,2017-12-02 07:50:00,2102.843919157982,49846.5,152.0,0.09072920322719784,0.14165452613548354,0.6404963237138014,0.9666982256977305,19
45125,1514.3271956502624,2017-12-02 08:05:00,2348.566788673401,49916.0,152.0,0.07039152052987767,0.11372182214355354,0.6189798862088308,0.9669307145679662,23
45140,1519.064402727375,2017-12-02 08:20:00,2362.46628344059,49765.5,152.0,0.06977618311524386,0.11204874528715794,0.6227306065446946,0.9648383536878608,20
45155,1524.6898361314459,2017-12-02 08:35:00,2294.566788673401,50058.5,152.0,0.07475565943306192,0.11947754470578625,0.6256879451042281,0.9657285156471648,25
45170,1526.5156346924164,2017-12-02 08:50:00,2151.128189921379,50158.5,152.0,0.08686483568530855,0.13621402343868658,0.6377084641685856,0.9672907822341172,23
45185,1514.228503836156,2017-12-02 09:05:00,2291.05206990242,49954.0,152.0,0.07442977350940744,0.1195942264430808,0.6223525643592105,0.9650874680722132,21
45200,1570.2854542486527,2017-12-02 09:20:00,2128.6429086923604,50225.0,153.0,0.09133048255168116,0.13929136195309005,0.6556794425087108,0.9650169339256632,24
45215,1532.4371435388068,2017-12-02 09:35:00,2268.9688096046452,50371.0,152.0,0.07684247271592726,0.12295137362771105,0.6249826288936094,0.9658006878539884,24
45230,1533.7694830292444,2017-12-02 09:50:00,2298.8683043718343,50143.5,152.0,0.0749529197026098,0.11923295938035355,0.6286258438282131,0.9667690712382024,23
45245,1540.1351050391145,2017-12-02 10:05:00,2275.395215749741,50224.0,153.0,0.07684591933400317,0.12190105974640647,0.6303958266964002,0.9669869836019612,21
45260,1539.6416459685818,2017-12-02 10:20:00,2067.630716085434,50293.5,153.0,0.09499667179355804,0.14783449201217005,0.6425880083907464,0.9654598794520292,22
45275,1545.464463000866,2017-12-02 10:35:00,2122.6429086923604,50611.5,153.0,0.09029961197653784,0.14115790192116334,0.6397063908400265,0.9668447165813449,22
45290,1544.8229662091735,2017-12-02 10:50:00,2354.4074083566666,51050.5,153.0,0.07195263676767967,0.11573018110897874,0.6217275051174818,0.9691819760713332,26
45305,1545.7605384431854,2017-12-02 11:05:00,2338.46628344059,51342.5,153.0,0.07288411667850196,0.11798441696170722,0.6177435847494765,0.966832427780766,27
45320,1544.5762366739073,2017-12-02 11:20:00,2325.436845898628,51274.5,153.0,0.07374962134026558,0.1191522366805239,0.6189528908131723,0.9662338704973168,24
45335,1551.1885882190436,2017-12-02 11:35:00,2305.253080368042,51142.0,153.0,0.07534111524074373,0.12093453801331147,0.6229908881154432,0.9680107559442422,22
45350,1556.6659839019546,2017-12-02 11:50:00,2122.015492081642,51668.5,154.0,0.09104511064829968,0.14419115387306086,0.6314195302747322,0.9678387004770882,24
45365,1572.4073282519428,2017-12-02 12:05:00,2353.8216218948364,51891.0,154.0,0.07315085714618894,0.11769413147007594,0.6215335992754042,0.9676623097985988,26
45380,1568.163580245363,2017-12-02 12:20:00,2417.277465581894,52132.0,154.0,0.06904457033378894,0.11211436039997152,0.6158405585820609,0.9674195860042512,25
45395,1582.6712769190194,2017-12-02 12:35:00,2176.3830231428146,52589.0,156.0,0.087826633848638,0.13951924504118846,0.6294947612618609,0.965992911270184,27
45410,1573.344900485955,2017-12-02 12:50:00,2401.762746810913,52587.5,155.0,0.07020959791569759,0.11455978250618222,0.6128642738293321,0.9671089525914536,28
45425,1611.1932111958006,2017-12-02 13:05:00,2165.655101299286,52812.5,155.0,0.08989792997497012,0.1415037680854527,0.6353041420118343,0.9663469257650674,24
45440,1587.408483996132,2017-12-02 13:20:00,2329.436845898628,52830.5,155.0,0.07543723137965358,0.1223468250442152,0.6165851165519918,0.9670686970057474,26
45455,1597.7711244773154,2017-12-02 13:35:00,2426.934319734573,52846.5,156.0,0.06973790245866729,0.1127483116309836,0.6185272439991295,0.9659460080866626,28
45470,1576.0589253738833,2017-12-02 13:50:00,2373.2358354330067,52770.0,155.0,0.07204037069503784,0.11773759578726628,0.6118722759143452,0.9674761302584972,28
45485,1578.7236043547591,2017-12-02 14:05:00,2200.282517910004,52526.5,156.0,0.08578498720818363,0.1363425559197149,0.6291871721892759,0.9663719052051404,28
45500,1581.240245614475,2017-12-02 14:20:00,2372.1058926582336,52493.5,156.0,0.07251659153552259,0.11723229028271245,0.6185718231781078,0.9664580069497722,31
45515,1588.198018508984,2017-12-02 14:35:00,2170.8266742229457,52560.5,156.0,0.08854479766257836,0.14015837486956634,0.6317481759115686,0.9675946861952328,21
45530,1631.3756871805813,2017-12-02 14:50:00,2421.3190957307816,52679.5,156.0,0.07120309985604803,0.11291391197539645,0.6305963420305811,0.9702694643330734,28
45545,1604.284784208345,2017-12-02 15:05:00,2301.2947105169296,52307.0,157.0,0.0781975759679448,0.1241152647101482,0.6300399564111878,0.9702614586116228,22
45560,1626.8358637316821,2017-12-02 15:20:00,2337.152575135231,52723.5,157.0,0.07637092151620373,0.12129418102991482,0.6296338444905971,0.9706961524482516,25
45575,1602.0642183909486,2017-12-02 15:35:00,2255.152575135231,52537.5,156.0,0.08075571636249045,0.1298157560894773,0.6220794670473472,0.9703887449342938,22
45590,1592.9352255860965,2017-12-02 15:50:00,2446.8338145017624,52354.0,156.0,0.06699935196843097,0.10988813060432122,0.6097050846162662,0.971272800956817,29
45605,1588.0006348807708,2017-12-02 16:05:00,2429.46123111248,52528.5,156.0,0.06768845445220241,0.11183684767453064,0.605242868157286,0.9702406200577472,25
45620,1600.2877657370313,2017-12-02 16:20:00,2382.792184352875,52402.0,156.0,0.07266217824929312,0.1159806111672086,0.6265028052364413,0.9702789627604158,25
45635,1615.3382673882736,2017-12-02 16:35:00,2449.277465581894,52568.5,156.0,0.0677654264017566,0.11011829421331504,0.6153875419690499,0.970124577059298,26
45650,1607.8376895161791,2017-12-02 16:50:00,2329.093700051308,53032.5,156.0,0.0765783402552868,0.12285081538496552,0.6233441757412908,0.9699607255995204,28
45665,1640.6033717995401,2017-12-02 17:05:00,2397.034824967385,52792.0,156.0,0.07299430154177661,0.11545939887023328,0.6322075314441582,0.9701835257039468,25
45680,1608.4791863078715,2017-12-02 17:20:00,2566.6571892499924,52560.5,157.0,0.06131507930088648,0.10026136623560727,0.6115524015182504,0.9702750679389596,30
45695,1611.3412489169602,2017-12-02 17:35:00,2463.9465123415,52659.5,156.0,0.06682123098376215,0.10899938396931537,0.6130422810698924,0.968770228964616,23
45710,1612.9203179426645,2017-12-02 17:50:00,2269.495720982552,52604.0,156.0,0.08041889377256131,0.12834232325627826,0.626596836742453,0.9706008000598624,21
46445,1894.0932963321065,2017-12-03 06:05:00,2489.963757276535,59888.0,162.0,0.07812330272664983,0.1213846085952056,0.6436013892599519,0.972385264083139,32
46460,1865.1765947988995,2017-12-03 06:20:00,2734.958704948425,59303.5,163.0,0.06410361765856076,0.09962965877334323,0.6434190224860252,0.9731848466196352,31
46475,1843.1683202531478,2017-12-03 06:35:00,2762.113032937051,59481.5,162.0,0.06226220747321432,0.09797355838726994,0.6355001134806619,0.9713993055870076,39
46490,1843.8098170448404,2017-12-03 06:50:00,2834.681574463845,59039.0,162.0,0.05867570880642513,0.09232945994009867,0.6355036501295753,0.9689866649954616,38
46505,1860.6861172570525,2017-12-03 07:05:00,2441.6206114292145,59516.5,162.0,0.08185884740209294,0.12545584002180216,0.6524913259348248,0.9704887294817196,26
46520,1859.3537777666158,2017-12-03 07:20:00,2834.882584929467,59128.0,162.0,0.05940386759629165,0.09245553186279552,0.6425128534704371,0.966346325008514,41
46535,1870.1111855042247,2017-12-03 07:35:00,2596.8338145017624,59587.5,162.0,0.07348299928534355,0.11103929957816093,0.6617747010698553,0.9668684887863828,38
46550,1864.0416389366744,2017-12-03 07:50:00,2419.436845898628,59702.0,163.0,0.0846430957106422,0.12816521298341962,0.660421761415028,0.9675652678022422,25
46565,1853.5309607343313,2017-12-03 08:05:00,2853.9952827692027,59178.0,163.0,0.058336283038521286,0.09129850069827736,0.6389621142992328,0.9726032175843456,38
46580,1858.1201300902842,2017-12-03 08:20:00,2613.6449966430664,59052.0,162.0,0.07125580119016957,0.10863037490336633,0.6559473006841428,0.973469086445066,33
46595,1862.4625699109704,2017-12-03 08:35:00,2533.963757276535,59377.5,162.0,0.076723493327549,0.11620664808959875,0.6602332533367016,0.9723450040547318,36
46610,1862.7092994462369,2017-12-03 08:50:00,2442.223642826081,59241.0,163.0,0.08299827801422087,0.12481344843987555,0.6649786465454668,0.9717349457143089,28
46625,1865.9167834046984,2017-12-03 09:05:00,2652.28965818882,59859.0,162.0,0.06971521396098974,0.10692947080806338,0.6519738051086721,0.9697318188289296,37
46640,1861.623689491065,2017-12-03 09:20:00,2684.816569566727,59468.5,162.0,0.06735894295618353,0.10367346392644028,0.6497221217955724,0.9722087768029488,36
46655,1875.1444680236566,2017-12-03 09:35:00,2420.7089240550995,59920.0,162.0,0.0852521921115065,0.1284980467706764,0.6634512683578104,0.9730770761032852,30
46670,1874.2068957896447,2017-12-03 09:50:00,2448.750554203987,59569.0,163.0,0.08277751175770512,0.12483635483726975,0.6630881834511239,0.9677961417245734,31
46685,1877.2663420269464,2017-12-03 10:05:00,2628.975949883461,59898.5,162.0,0.07124988962104872,0.10890619492099234,0.6542317420302679,0.9730628585610622,38
46700,1877.907838818639,2017-12-03 10:20:00,2659.8460071086884,59975.5,163.0,0.06959231895295202,0.10652971223488447,0.6532667505898242,0.9692717842928712,27
