mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,519.5542647891776,2017-11-28 11:20:00,1053.1585038900378,16557.0,85.0,0.11192146608467456,0.18758756025347545,0.5966358639850214,0.35314138928667244,,15
39575.0,517.2248892869845,2017-11-28 11:35:00,969.317884206772,16508.0,85.0,0.13409269302941654,0.22078617360159675,0.607341894838866,0.3022163208132723,,12
39590.0,515.36138888523,2017-11-28 11:50:00,1070.8569881916046,16438.0,85.0,0.10727171952406836,0.18013408167704933,0.5955104027253924,0.09140933651598873,,17
39605.0,523.4365572928331,2017-11-28 12:05:00,988.2884466648102,16649.0,85.0,0.13033224394257822,0.21420548167818207,0.6084449516487477,0.4474430814929063,,13
39620.0,515.1025693849864,2017-11-28 12:20:00,1082.8569881916046,16547.0,85.0,0.104875215991636,0.17733192305473133,0.5914062972139965,0.3739621075200809,,16
39635.0,557.548967424951,2017-11-28 12:35:00,1065.7442903518677,17273.5,87.0,0.11836040112827728,0.19111033734242827,0.6193301878600168,0.5491569689791926,,15
39650.0,546.3679650144237,2017-11-28 12:50:00,1124.9991235733032,16958.0,86.0,0.10263606947933428,0.1683759762242963,0.6095648071706569,0.4962514040434257,,17
39665.0,522.0389319915171,2017-11-28 13:05:00,1069.6437851190567,16634.0,85.0,0.10894851158903376,0.18269565419345604,0.5963388240952266,0.3565431165139559,,16
39680.0,525.2482937945388,2017-11-28 13:20:00,1062.129066348076,16716.0,85.0,0.1112642257223155,0.18620341364311216,0.5975412778176598,0.3980857775204992,,15
39695.0,538.4998522070156,2017-11-28 13:35:00,1029.602154970169,17035.0,86.0,0.12286842313937528,0.20193570556481025,0.6084531846199002,0.3976788979956261,,14
39710.0,532.3917120012645,2017-11-28 13:50:00,1076.3717069625854,16761.5,85.0,0.1098414170061694,0.18180180815136848,0.6041822032634311,0.5104401836374354,,16
39725.0,532.5470037014106,2017-11-28 14:05:00,1011.11687374115,17019.5,86.0,0.1265293601456237,0.20919627404298047,0.6048356297188519,0.4015868806373792,,14
39740.0,552.8902164205647,2017-11-28 14:20:00,1032.8742331266403,17139.5,85.0,0.1256543792189907,0.2018892179633364,0.6223927185740541,0.2892886606741249,,14
39755.0,526.9565024961472,2017-11-28 14:35:00,1061.9280558824541,16844.5,85.0,0.11205296288153628,0.18770584588116326,0.5969604321885482,0.2216234459201329,,15
39770.0,525.7659327950262,2017-11-28 14:50:00,1129.5849100351336,16947.5,85.0,0.09777143639847184,0.16690822647827766,0.5857796135123174,0.19929021434036984,,16
39785.0,529.4411696984865,2017-11-28 15:05:00,1121.4844048023224,16940.5,85.0,0.10046284239809804,0.16925815829388166,0.5935480062571943,0.3013310037403671,,18
41065.0,664.0790737252526,2017-11-29 12:25:00,1223.124014019966,21293.5,93.0,0.10837840268211424,0.17886111354478587,0.6059360837814356,0.9834409806374508,,16
41080.0,674.5871454351462,2017-11-29 12:40:00,1246.4965974092486,21666.5,94.0,0.10599399566835344,0.17523321560782726,0.6048738836452588,0.9965169126818264,,15
41095.0,678.5212018388504,2017-11-29 12:55:00,1234.739238023758,21796.0,94.0,0.10894946763412333,0.17965369923992675,0.6064415489080566,0.9866936580108548,,15
41110.0,674.6389093351952,2017-11-29 13:10:00,1237.425529718399,21526.5,94.0,0.10776296241213232,0.17666281397949635,0.6099923350289178,0.9926535331466668,,16
41125.0,676.4506458369009,2017-11-29 13:25:00,1171.1412589550016,21827.0,94.0,0.1229909751506335,0.1999794408978604,0.6150180968525221,0.6854637372153776,,12
41140.0,685.4058005453325,2017-11-29 13:40:00,1200.3544620275495,21900.5,95.0,0.11700319071150175,0.19100505968299689,0.6125659231524394,0.6943942696031735,,14
41155.0,681.7305636418721,2017-11-29 13:55:00,1189.2833943367004,21618.0,94.0,0.11863641186322622,0.19206784630114768,0.6176797113516515,0.9995109589843734,,16
41170.0,683.8528835438702,2017-11-29 14:10:00,1213.6681703329084,21750.0,94.0,0.1140322365037188,0.18555352141217848,0.614551724137931,0.9976247438839742,,16
41185.0,718.9488077769144,2017-11-29 14:25:00,1353.1067690849306,22582.5,95.0,0.09407801457727884,0.15499502182763547,0.606974427100631,0.9990054025901516,,18
41200.0,684.8363976447962,2017-11-29 14:40:00,1200.8397432565691,21965.5,95.0,0.1165513513098903,0.1914171525812101,0.6088866631763448,0.7397653688880829,,12
41215.0,688.7704540485004,2017-11-29 14:55:00,1335.7930607795715,22063.0,95.0,0.09239858766345584,0.1553803383855813,0.5946607442324253,0.7127449512499263,,17
41230.0,691.3586490509372,2017-11-29 15:10:00,1371.6925555467606,22275.5,95.0,0.08750186748391979,0.14877287708568146,0.588157392651119,0.9998909542535808,,16
41245.0,698.2432477574192,2017-11-29 15:25:00,1270.2955869436266,22404.5,96.0,0.10517462025035623,0.17447593790671256,0.6028030083242206,0.9987954354572428,,12
41260.0,696.5868029558596,2017-11-29 15:40:00,1388.0357013940811,22460.5,95.0,0.08601438001626226,0.14649675695584896,0.5871418712851451,0.6615850898100974,,17
41275.0,696.2244556555188,2017-11-29 15:55:00,1347.2072743177416,22382.0,95.0,0.09156998131191248,0.1549672467372292,0.5908989366455187,0.999991041164278,,16
41290.0,693.2221494526918,2017-11-29 16:10:00,1296.437722325325,22146.5,96.0,0.09980942310035283,0.16558143665994712,0.6027814778858962,0.701397187082176,,15
41305.0,720.1911413780838,2017-11-29 16:25:00,1367.93519616127,22741.0,96.0,0.09193529299377363,0.1527173482813299,0.6019963941779165,0.998677334461271,,18
41320.0,700.5208593595637,2017-11-29 16:40:00,1345.7514306306841,22469.5,96.0,0.09237881910691123,0.15590985660590692,0.5925142971583702,0.9997065301803948,,16
41335.0,695.8103444551286,2017-11-29 16:55:00,1207.7686755657194,22430.5,96.0,0.11674700113418165,0.19323299947906286,0.6041773478076726,0.9999921076672648,,13
41350.0,698.139719957322,2017-11-29 17:10:00,1368.1778367757795,22341.5,96.0,0.08882471919423822,0.14998129190780132,0.5922386589978291,0.9985522453770774,,16
41365.0,725.2122396828114,2017-11-29 17:25:00,1358.1362066268919,22785.0,97.0,0.09394798628224164,0.1552287793648206,0.6052227342549923,0.996869393612604,,18
41380.0,704.4549157632679,2017-11-29 17:40:00,1371.449914932251,22655.0,96.0,0.0891129197385115,0.15136101339600974,0.5887442065769146,0.9991305225609781,,17
41395.0,706.4219439651198,2017-11-29 17:55:00,1334.4793524742124,22599.5,96.0,0.09476809691898253,0.15947219704546134,0.5942609349764375,0.6456108121554448,,17
42125.0,844.6833209952975,2017-11-30 06:05:00,1333.3666546344755,25621.5,102.0,0.11619463596556245,0.1810986596138243,0.6416095856995102,0.524658452947397,,13
42140.0,851.7749753019748,2017-11-30 06:20:00,1353.3077795505526,25989.5,104.0,0.11408554043407294,0.17832598503105426,0.6397583639546739,0.4538683826679927,,11
42155.0,846.7021130971982,2017-11-30 06:35:00,1342.4793524742124,25956.0,104.0,0.1155220055795126,0.18098075668890806,0.6383109878255511,0.4363565926329553,,12
42170.0,846.5985852971007,2017-11-30 06:50:00,1340.236711859703,26078.5,104.0,0.11613630731878975,0.18244394388199506,0.6365588511609179,0.4595094460858175,,11
42185.0,850.1185305004152,2017-11-30 07:05:00,1414.0184564590454,26154.5,105.0,0.10414739824204644,0.16437892265533788,0.6335812192930471,0.40205263145832587,,12
42200.0,885.1109269333615,2017-11-30 07:20:00,1432.7047481536865,26892.5,105.0,0.10603992828026494,0.16463707472299666,0.6440829227479781,0.4366774289355181,,14
42215.0,854.466698104509,2017-11-30 07:35:00,1429.148399233818,26335.0,105.0,0.10257840353961292,0.16202742583390053,0.6330928422251756,0.4413319444594509,,13
42230.0,853.2243645033392,2017-11-30 07:50:00,1374.9646337032318,26304.5,105.0,0.11119130534392477,0.17484646648847854,0.6359368168944477,0.3783018082779019,,13
42245.0,855.1396288051425,2017-11-30 08:05:00,1442.2194669246674,26413.5,106.0,0.10083922854425388,0.15957803385978367,0.6319117118140345,0.4271093799589058,,12
42260.0,857.7795877076281,2017-11-30 08:20:00,1382.7636232376099,26283.5,105.0,0.11065694703567898,0.1727416919529767,0.6405920063918428,0.4254919440370605,,13
42275.0,862.0759914116733,2017-11-30 08:35:00,1407.7341856956482,26703.0,105.0,0.1072289756322526,0.16932793236593974,0.6332621802793693,0.4585142525389281,,13
42290.0,856.2266707061659,2017-11-30 08:50:00,1375.2072743177414,26357.5,105.0,0.11185308465921773,0.17513693996526752,0.6386607227544342,0.43275021393280944,,12
42305.0,853.2761284033879,2017-11-30 09:05:00,1366.76362323761,26577.5,105.0,0.11318219549478815,0.17878750673181168,0.6330542752328097,0.99999901732948,,12
42320.0,861.7654080113809,2017-11-30 09:20:00,1522.9890189170835,26681.5,105.0,0.0894573440455456,0.14455281765692982,0.6188557614826753,0.3793759202431861,,15
42335.0,858.6078101084079,2017-11-30 09:35:00,1362.1362066268919,26498.5,105.0,0.11467041910582322,0.17946926352109482,0.6389418268958621,0.3525400978063139,,14
42350.0,864.508894713964,2017-11-30 09:50:00,1412.947388768196,26838.0,106.0,0.10722283164442208,0.16893048552484666,0.6347157016171101,0.3593792586042704,,14
42365.0,907.3694039543187,2017-11-30 10:05:00,1435.8763210773468,27454.5,107.0,0.1088450329957822,0.1673359815423173,0.6504580305596532,0.3155299598339165,,13
42380.0,878.4333838270743,2017-11-30 10:20:00,1372.0357013940813,27183.5,106.0,0.11586204570297445,0.18146146512066408,0.6384939393382015,0.2971351741083054,,11
42395.0,887.750885835847,2017-11-30 10:35:00,1376.7636232376099,27394.5,107.0,0.1160919341748386,0.1816161550312727,0.639215901002026,0.2987567709183641,,12
42410.0,913.0634329596795,2017-11-30 10:50:00,1469.6753106117249,27764.0,108.0,0.1040824263170978,0.16152847871816114,0.6443596023627719,0.9965558971568876,,14
42425.0,890.5461364384787,2017-11-30 11:05:00,1379.2072743177414,27466.5,106.0,0.11621932415355428,0.18144880300489408,0.640507527351501,0.16637328327898152,,12
42440.0,887.750885835847,2017-11-30 11:20:00,1372.7219930887222,27379.5,107.0,0.11710665007881026,0.18258714306726945,0.6413740207089246,0.3180579439564907,,12
42455.0,883.8685933321917,2017-11-30 11:35:00,1374.4793524742126,27493.5,107.0,0.11638500119723412,0.1828788381103136,0.6364049684470875,0.21116646233779227,,12
42470.0,876.1557722249298,2017-11-30 11:50:00,1363.4082847833631,27316.0,106.0,0.11729243471689688,0.18466096923585806,0.6351771855322887,0.3061025219339067,,12
42485.0,893.0308036408181,2017-11-30 12:05:00,1348.0945764780045,27624.0,107.0,0.12226108522937075,0.1910098248664501,0.6400774688676513,0.1874884099182094,,11
42500.0,922.8985739689398,2017-11-30 12:20:00,1436.2194669246674,28033.0,108.0,0.11084607152719246,0.17078032003966948,0.6490564691613455,0.10987900890832156,,14
42515.0,900.4330413477878,2017-11-30 12:35:00,1419.5920503139496,27737.5,107.0,0.11095741567538878,0.17296174650422033,0.6415141955835962,0.15609972543429448,,15
42530.0,899.5530550469592,2017-11-30 12:50:00,1530.160591840744,27892.0,107.0,0.09257092041415292,0.14969782654171807,0.6183852000573641,0.023620293769656152,,15
42545.0,930.5078672761044,2017-11-30 13:05:00,1433.7341856956482,28292.0,109.0,0.11228217296229896,0.1729562387678642,0.6491941184787219,0.9951368989762428,,14
42560.0,896.2919293438887,2017-11-30 13:20:00,1383.550420165062,27877.0,107.0,0.11691537035359716,0.18300624831394635,0.6388599921081896,0.2700523100064078,,11
42575.0,893.1860953409645,2017-11-30 13:35:00,1544.8468835353851,27931.0,108.0,0.09006624575724936,0.14707046537537166,0.6124019906197415,0.21070410486795813,,14
42590.0,898.3624853458383,2017-11-30 13:50:00,1561.6164355278015,27986.0,108.0,0.08859057575207188,0.14421218316644274,0.6143071535767884,0.2671591499940744,,16
42605.0,904.5741533516867,2017-11-30 14:05:00,1421.4915450811386,27954.5,107.0,0.11158459902760832,0.1738493339009211,0.6418465721082474,0.26046346799514697,,12
42620.0,900.2777496476416,2017-11-30 14:20:00,1402.7636232376099,27875.0,108.0,0.11425507229670905,0.17801465207482892,0.6418295964125561,0.04387574879298201,,11
42635.0,935.7877850810754,2017-11-30 14:35:00,1433.8346909284592,28379.0,108.0,0.11285016668901038,0.17346377145388905,0.6505690827724726,0.13087225300173067,,14
42650.0,906.48941765349,2017-11-30 14:50:00,1404.7636232376099,28129.5,108.0,0.11456040025418646,0.17912878148694486,0.6395421177056115,0.27887607979562784,,12
42665.0,904.2635699513944,2017-11-30 15:05:00,1419.5920503139496,28044.0,107.0,0.11193641501567404,0.17487297770038232,0.6401012694337471,0.2483324617459149,,13
42680.0,901.2094998485187,2017-11-30 15:20:00,1428.8052533864975,28035.5,108.0,0.11016817582842986,0.1725726997311326,0.6383870449965222,0.2927672110264629,,12
42695.0,929.4208253750808,2017-11-30 15:35:00,1437.3910398483276,28450.0,108.0,0.11191838194799536,0.17303831131028036,0.6467838312829526,0.2506842081576982,,12
42710.0,901.98595834925,2017-11-30 15:50:00,1603.3149198293686,28122.5,108.0,0.08416219681919931,0.13747575756094052,0.6121966397013068,0.2792404806404233,,15
42725.0,895.9813459435964,2017-11-30 16:05:00,1573.5159302949905,28010.5,108.0,0.08683194117192045,0.14216360804255648,0.6107888113386052,0.4032047750602338,,14
42740.0,901.6753749489577,2017-11-30 16:20:00,1571.17278444767,27905.0,108.0,0.08758999617058055,0.1420509018766193,0.616609926536463,0.18875945854170773,,13
42755.0,909.4917238563166,2017-11-30 16:35:00,1578.9301438331604,28292.5,108.0,0.08736404064975305,0.14261176552522145,0.6126005125033136,0.2498944490512185,,14
42770.0,945.2088148899456,2017-11-30 16:50:00,1451.1900293827055,28586.5,109.0,0.11111285133765887,0.1705777092940221,0.6513913910412258,0.4219908854286341,,11
42785.0,914.1504748607033,2017-11-30 17:05:00,1585.7585709095001,28152.5,108.0,0.08696807342471684,0.14068658777735682,0.6181689015185152,0.3877147671145053,,13
42800.0,906.7482371537337,2017-11-30 17:20:00,1524.5037376880646,28022.5,108.0,0.0937998816760842,0.15151643902859518,0.6190739584262646,0.05944640827469995,,13
42815.0,909.9058350567067,2017-11-30 17:35:00,1566.6458730697632,28057.5,108.0,0.08871387742702176,0.14365381288790116,0.6175532388844337,0.3838309522311463,,16
42830.0,918.8092258650896,2017-11-30 17:50:00,1515.9179512262344,28327.5,109.0,0.09607665509521354,0.15490545816384427,0.6202276939369871,0.3578960699529595,,12
43565.0,1093.2535690293348,2017-12-01 06:05:00,1493.6164355278015,32326.0,116.0,0.12158604989215585,0.182088980718732,0.6677287632246489,0.6995495489217981,,15
43580.0,1099.1028897348422,2017-12-01 06:20:00,1539.0306490659714,32977.0,118.0,0.11564901457574847,0.17495504524001454,0.6610213178882252,0.7345646506839022,,14
43595.0,1099.4134731351344,2017-12-01 06:35:00,1659.1555395126345,33164.0,119.0,0.09905020212528526,0.15139187497847545,0.6542636593896997,0.7391559043614397,,16
43610.0,1108.1098083433224,2017-12-01 06:50:00,1619.4986853599548,33385.0,120.0,0.105187061846488,0.15995581942903353,0.6576007188857271,0.7709824042682594,,14
43625.0,1111.370934046393,2017-12-01 07:05:00,1614.4276176691055,33578.0,120.0,0.10625631228287404,0.16189279913943075,0.6563374828756924,0.7689692487904367,,14
43640.0,1112.6132676475625,2017-12-01 07:20:00,1681.6408207416534,33598.5,120.0,0.09773443410408224,0.14930119051768698,0.6546125571082042,0.7683587956380775,,15
43655.0,1108.1615722433712,2017-12-01 07:35:00,1690.5697530508041,33557.0,120.0,0.09651790286765256,0.14754578350134692,0.6541556158178622,0.7589411477145405,,15
43670.0,1113.9591290488297,2017-12-01 07:50:00,1588.770763516426,34123.0,120.0,0.11303643584052915,0.16987700337743614,0.6654016352606746,0.7528646532541974,,14
43685.0,1108.7309751439072,2017-12-01 08:05:00,1602.0012115240095,33703.5,119.0,0.1082636705752708,0.16502858918765476,0.6560297891910336,0.7527580250798878,,14
43700.0,1112.509739847465,2017-12-01 08:20:00,1675.0550342798233,33788.5,119.0,0.0990127987804891,0.15132846100167618,0.6542906610237211,0.7757242272716623,,14
43715.0,1108.782739043956,2017-12-01 08:35:00,1676.5697530508041,34261.5,120.0,0.09860149916855143,0.15316974286519575,0.6437400580826875,0.7527442980983603,,17
43730.0,1116.1849767509254,2017-12-01 08:50:00,1650.9128988981247,33941.5,120.0,0.1025337952597274,0.1564921560270718,0.6552008603037579,0.7780879268585481,,15
43745.0,1122.7589920571154,2017-12-01 09:05:00,1742.5525081157684,34411.0,120.0,0.0919936907337374,0.14240833559038366,0.6459852953997268,0.7739392826746099,,16
43760.0,1117.4790742521436,2017-12-01 09:20:00,1640.670258283615,34078.0,121.0,0.1038903805274042,0.15908943954403168,0.6530312811784729,0.7511623817804619,,17
43775.0,1106.6604191419576,2017-12-01 09:35:00,1667.682450890541,34375.0,120.0,0.09986758454491897,0.1553194533981038,0.6429818181818182,0.7605822255354904,,16
43790.0,1152.1091233847494,2017-12-01 09:50:00,1790.7362736463547,34947.5,121.0,0.08944723124147944,0.13695021418201586,0.6531368481293368,0.7852380159638973,,19
43805.0,1128.0389098620865,2017-12-01 10:05:00,1869.6652059555054,34929.5,121.0,0.07929545663929992,0.12556671741238676,0.6315005940537368,0.8209898279185499,,22
43820.0,1132.3353135661314,2017-12-01 10:20:00,1781.2804299592972,35137.0,122.0,0.08876373608346523,0.1391585675299372,0.6378603751031676,0.7873487827818005,,19
43835.0,1123.3801588576998,2017-12-01 10:35:00,1804.8784090280533,35443.0,122.0,0.08587532402894378,0.13672390043608262,0.6280929943853512,0.8268645841370044,,20
43850.0,1139.0646205724674,2017-12-01 10:50:00,1721.8245862722395,35445.0,123.0,0.09576269179708644,0.15024050506795306,0.6373959655804768,0.8112183711709544,,14
43865.0,1126.9518679610628,2017-12-01 11:05:00,1786.1677321195602,35291.5,123.0,0.08772327829772003,0.1390066262283181,0.6310726378873099,0.8349231919875023,,18
43880.0,1135.4929114691045,2017-12-01 11:20:00,1784.3098675012589,35551.5,123.0,0.08864019809736229,0.1403224759059724,0.6316892395538866,0.8101078930718891,,15
43895.0,1133.0082442667654,2017-12-01 11:35:00,1774.6530133485794,35744.0,123.0,0.08960351192325257,0.14262186583771913,0.6282592882721576,0.8323609578448032,,17
43910.0,1143.05044087622,2017-12-01 11:50:00,1785.9250915050507,35664.0,123.0,0.08917926423248271,0.1405120070504645,0.6346736204576043,0.8103948246243935,,16
43925.0,1142.9986769761715,2017-12-01 12:05:00,1656.971773982048,35809.5,123.0,0.1047649353261046,0.16389960250595875,0.6392018877672127,0.8233926901486264,,16
43940.0,1140.099898573442,2017-12-01 12:20:00,1750.0672268867493,35688.5,124.0,0.09295732894935993,0.1464295389393199,0.6348263446208162,0.8455783408616669,,14
43955.0,1138.4434537718826,2017-12-01 12:35:00,1700.184977054596,35916.5,124.0,0.09860498271953347,0.15613904690265953,0.6315203318808904,0.8237432803143168,,15
43970.0,1148.5374142813862,2017-12-01 12:50:00,1699.2560447454453,36241.0,125.0,0.09943308248326872,0.1577220414608225,0.6304323832123838,0.8538690505968735,,15
43985.0,1183.1674634139918,2017-12-01 13:05:00,1674.8123936653135,36773.0,125.0,0.10562036277167523,0.1647428571514597,0.6411225627498436,0.8420444340548338,,15
44000.0,1144.4998300775846,2017-12-01 13:20:00,1634.8296386003494,36000.0,125.0,0.10733991786600758,0.1692650755897533,0.6341527777777778,0.8382576005738296,,12
44015.0,1152.4714706850905,2017-12-01 13:35:00,1715.782956123352,36442.0,127.0,0.09784905137033234,0.15555621559296998,0.6290269469293672,0.8629074883751797,,14
44030.0,1150.1938590829461,2017-12-01 13:50:00,1690.3687425851822,36453.5,126.0,0.10078924623765324,0.16031944093920766,0.6286776304058596,0.8488901161297736,,15
44045.0,1155.5255407879656,2017-12-01 14:05:00,1667.5991905927658,36259.5,126.0,0.10398969734301898,0.1638507085631373,0.6346612611867235,0.8464666938231244,,14
44060.0,1147.3986084803141,2017-12-01 14:20:00,1856.008351802826,36031.0,125.0,0.08083513523120696,0.13143962983508362,0.6149981959978907,0.8439371501239299,,18
44075.0,1153.4549847860164,2017-12-01 14:35:00,1814.9372841119766,36365.0,125.0,0.0851015599278546,0.13872994404466804,0.6134332462532655,0.8445980105976999,,16
44090.0,1162.824250694838,2017-12-01 14:50:00,1806.3514976501465,36401.0,124.0,0.08644973047251693,0.14019052162561094,0.6166588829977199,0.844302695762535,,16
44105.0,1171.9864610034645,2017-12-01 15:05:00,1824.2093622684479,36726.5,125.0,0.08541495256008483,0.1386883706263741,0.6158768191905027,0.8445246625743689,,17
44120.0,1157.3890411897205,2017-12-01 15:20:00,1811.7240810394287,36424.0,126.0,0.08559703118083925,0.1394483524345151,0.6138260487590601,0.8634200365887281,,17
44135.0,1158.1654996904515,2017-12-01 15:35:00,1775.9250915050507,36585.5,126.0,0.08926202937463364,0.14577047608292013,0.6123464213964549,0.8563249190243775,,15
44150.0,1172.245280503708,2017-12-01 15:50:00,1640.4276176691055,36616.0,125.0,0.1092610010874576,0.170988388324323,0.6389966135022941,0.8433199901624925,,15
44165.0,1164.3771676963001,2017-12-01 16:05:00,1734.2682373523712,36480.5,125.0,0.09439966390737213,0.15241864827710405,0.619344581351681,0.8406926643949176,,15
44180.0,1172.5041000039516,2017-12-01 16:20:00,1621.4570552110672,36556.5,125.0,0.11197598955825393,0.17472842865377486,0.6408573030787958,0.8543947085963686,,15
44195.0,1174.4711282058038,2017-12-01 16:35:00,1750.6113831996918,36904.0,126.0,0.0933875008695333,0.1513226051411309,0.6171417732495122,0.8361385539267638,,16
44210.0,1164.0665842960075,2017-12-01 16:50:00,1767.682450890541,36545.0,125.0,0.09054885417361838,0.14697021499744106,0.6161034341223149,0.8424256215923636,,14
44225.0,1172.6076278040491,2017-12-01 17:05:00,1811.1382945775986,36410.5,124.0,0.08669634462032197,0.13948685428064922,0.6215377432334079,0.8201944228122755,,17
44240.0,1209.4635246387504,2017-12-01 17:20:00,1732.7535185813904,37221.5,125.0,0.10042014386228186,0.15578662046304856,0.6446005668766708,0.8597155165854098,,17
44255.0,1179.6475182106774,2017-12-01 17:35:00,1802.0672268867493,36763.0,125.0,0.08811889899212551,0.14225869856172094,0.6194271414193618,0.8513941586787269,,16
44270.0,1174.8852394061935,2017-12-01 17:50:00,1805.1382945775986,37013.0,126.0,0.08755901095865916,0.14273917825157353,0.6134196093264529,0.8552937628869243,,14
45005.0,1406.3216365240987,2017-12-02 06:05:00,2110.7017837762837,43682.0,140.0,0.07590348877889166,0.1232135935948102,0.6160317751018726,0.9287020541767921,,19
45020.0,1402.0769967201022,2017-12-02 06:20:00,2251.027684688568,44020.5,141.0,0.0664213063302054,0.10916996286109873,0.6084210765438829,0.9265941296042616,,24
45035.0,1399.178218317373,2017-12-02 06:35:00,2194.5007733106613,44021.0,141.0,0.07013639122991441,0.11486779687601845,0.6105835851071079,0.921845426237953,,21
45050.0,1398.971162717178,2017-12-02 06:50:00,2184.3586379289627,44136.0,141.0,0.07082870503477412,0.1162398246942492,0.6093325176726482,0.9337809168120268,,25
45065.0,1406.26987262405,2017-12-02 07:05:00,2239.755606532097,44676.0,140.0,0.06761133779398168,0.11191360394523722,0.6041386874384457,0.9332196024734859,,24
45080.0,1408.5992481262433,2017-12-02 07:20:00,2171.5718410015106,44794.5,141.0,0.07213028179556501,0.11936751543857825,0.6042706135797922,0.9339109740525552,,21
45095.0,1409.9451095275103,2017-12-02 07:35:00,2176.0571222305302,44582.0,141.0,0.0718810074008534,0.1183120088586298,0.6075546184558791,0.9322597953916708,,24
45110.0,1410.1521651277053,2017-12-02 07:50:00,2299.0104397535324,45034.0,142.0,0.06418528003127688,0.10707017209373523,0.5994692898698761,0.931607413458314,,24
45125.0,1407.667497925366,2017-12-02 08:05:00,2218.2997628450394,44974.0,141.0,0.0688795974368334,0.11484997738897565,0.5997354026771023,0.9310737214221408,,18
45140.0,1413.8791659312146,2017-12-02 08:20:00,2226.1992576122284,45253.5,142.0,0.06883917142721813,0.11474505301048345,0.5999314970112809,0.9384614306336464,,24
45155.0,1423.3001957400845,2017-12-02 08:35:00,2229.128189921379,45372.5,142.0,0.06919831995349407,0.11474466046925205,0.6030635296710563,0.9342009672386176,,23
45170.0,1420.2978895372578,2017-12-02 08:50:00,2202.098752379417,45393.5,142.0,0.07059910303800461,0.11763321099549112,0.6001630189344289,0.9374961943027056,,20
45185.0,1414.8626800321406,2017-12-02 09:05:00,2238.0571222305302,45404.0,142.0,0.06811917118688546,0.11390994580765125,0.5980089859924236,0.9399788633477706,,23
45200.0,1467.1959829814139,2017-12-02 09:20:00,2317.7383615970607,45654.5,143.0,0.06585757367836001,0.10679837308630297,0.6166533419487674,0.9412819165238692,,25
45215.0,1439.7611159555831,2017-12-02 09:35:00,2274.3830231428146,45613.0,143.0,0.06715944571957712,0.1108080446223462,0.6060881766163155,0.9361188934048158,,23
45230.0,1440.744630056509,2017-12-02 09:50:00,2253.128189921379,45668.5,143.0,0.06852162935732324,0.11304589817404825,0.606139899493086,0.9405292675805416,,20
45245.0,1447.0598258624552,2017-12-02 10:05:00,2272.7850440740585,46187.5,143.0,0.06779154995411994,0.11236151700091204,0.6033342354533153,0.9342556155837696,,29
45260.0,1448.0433399633814,2017-12-02 10:20:00,2218.542403459549,46376.5,144.0,0.07137299032379832,0.11840563354504145,0.602783737453236,0.9431527170802004,,22
45275.0,1449.3892013646482,2017-12-02 10:35:00,2224.400268077851,46512.5,144.0,0.07119312736787224,0.11812822262764547,0.6026766998118785,0.9376544925346524,,19
45290.0,1450.6315349658178,2017-12-02 10:50:00,2209.1870650053024,46718.0,145.0,0.07224525538306184,0.12028988866068688,0.6005929192174323,0.9455257925059192,,19
45305.0,1455.9114527707889,2017-12-02 11:05:00,2228.542403459549,46923.0,147.0,0.07127537153030182,0.11872818553432325,0.6003239349572704,0.944457381855066,,21
45320.0,1451.6150490667444,2017-12-02 11:20:00,2134.5596483945847,47318.5,147.0,0.07775749603478997,0.13050412599082092,0.5958240434502362,0.9386159641026977,,20
45335.0,1462.2266485767352,2017-12-02 11:35:00,2245.270325303077,47460.0,147.0,0.07064478358304796,0.1183042440624356,0.5971449641803624,0.94270328190174,,27
45350.0,1452.8573826679135,2017-12-02 11:50:00,2151.4885807037354,47332.5,147.0,0.07652099857521975,0.12849647585984988,0.5955104843395129,0.945467299189485,,21
45365.0,1462.6925236771738,2017-12-02 12:05:00,2200.400268077851,47755.5,147.0,0.07362927309767849,0.12394524838436972,0.594046759012051,0.9484396434784538,,21
45380.0,1457.5678975723486,2017-12-02 12:20:00,2194.6429086923604,47736.0,147.0,0.07382954644682542,0.1245455333222249,0.5927916038210156,0.9414532086655244,,20
45395.0,1466.005413280293,2017-12-02 12:35:00,2149.5718410015106,47648.5,147.0,0.0774135749522483,0.12958513002326374,0.5973955108765229,0.9480589082898722,,18
45410.0,1458.1373004728848,2017-12-02 12:50:00,2152.8022890090947,47551.5,147.0,0.07682893055766092,0.128933505961271,0.5958802561433393,0.9425267245256028,,17
45425.0,1498.92725371129,2017-12-02 13:05:00,2165.329200387001,48382.0,147.0,0.07812555374423613,0.12967188257958565,0.6024864619073209,0.9471429161447168,,22
45440.0,1469.4218306835096,2017-12-02 13:20:00,2192.459143161773,48047.5,147.0,0.07463417674747277,0.12560809861200736,0.5941828398980176,0.949402243448472,,16
45455.0,1474.8052762885784,2017-12-02 13:35:00,2170.0571222305302,48061.5,147.0,0.07647126174242945,0.12825220875296692,0.5962568792068496,0.9461996503887442,,20
45470.0,1461.1396066757118,2017-12-02 13:50:00,2139.4885807037354,48228.5,147.0,0.0780269360579336,0.13240173406762545,0.5893195931866013,0.9429506163657232,,16
45485.0,1457.3608419721536,2017-12-02 14:05:00,2141.0449296236043,47883.5,146.0,0.07761610778615674,0.13126356321819754,0.5912997170215211,0.9440737523775417,,16
