mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,275.13804568199606,2017-11-28 11:50:00,779.192993760109,9418.0,66.0,0.1066857292709774,0.1949299055726191,0.5473030367381609,0.4193363237155453,,14
39605.0,284.5019426081628,2017-11-28 12:05:00,838.1635562181473,9757.0,66.0,0.09484905189968199,0.17452941053940546,0.5434559803218202,0.5715380558023982,,14
39620.0,282.84319515267043,2017-11-28 12:20:00,763.3940042257309,9651.0,66.0,0.11548149523099567,0.2081060424749023,0.5549165889545125,0.4112712577597705,,11
39635.0,295.79212690199813,2017-11-28 12:35:00,863.8204103708267,9940.5,67.0,0.09096562792418153,0.16740605838754538,0.5433831296212465,0.5473569507116368,,14
39650.0,294.5614433059877,2017-11-28 12:50:00,856.6488374471664,9897.5,67.0,0.0923238302646852,0.16948439396174012,0.5447335185652943,0.4218243780165043,,14
39665.0,283.85984681893996,2017-11-28 13:05:00,756.7665876150131,9665.5,66.0,0.11834683529176848,0.21208516483036768,0.5580156225751384,0.4847947858500685,,12
39680.0,283.5387989243285,2017-11-28 13:20:00,821.092488527298,9660.0,66.0,0.09835870448781003,0.18005402413345556,0.5462732919254658,0.5365191745192932,,13
39695.0,286.42822997583136,2017-11-28 13:35:00,820.0214208364488,9592.0,66.0,0.10023231345290676,0.17925391081202233,0.5591638865721434,0.3977328517672662,,13
39710.0,281.7730355039657,2017-11-28 13:50:00,857.5361396074295,9511.5,66.0,0.0893132627588471,0.16253766358572164,0.5494927193397466,0.3188473713331555,,13
39725.0,283.69932287163425,2017-11-28 14:05:00,865.092488527298,9597.5,66.0,0.08884286256787981,0.16115467274527054,0.5512893982808023,0.4352867475538901,,13
39740.0,299.43066970759435,2017-11-28 14:20:00,869.7199051380157,10073.0,67.0,0.09215294317985437,0.16734389699849886,0.5506800357391045,0.12431515388525913,,16
39755.0,438.33739210947334,2017-11-28 14:35:00,921.0579986572266,11537.5,71.0,0.1203684658247892,0.17090218735583376,0.7043120260021668,0.895175709334614,,18
39770.0,298.0394621642781,2017-11-28 14:50:00,857.2346239089966,9786.5,67.0,0.0948910344004716,0.16735467798886566,0.567005568895928,0.3501022475870557,,12
39785.0,307.61739102018583,2017-11-28 15:05:00,820.6072072982788,9919.0,67.0,0.10728315051002932,0.18510029046946969,0.5795947172093961,0.6654765250779059,,10
41065.0,335.5485578513804,2017-11-29 12:25:00,971.5605248212814,11230.5,71.0,0.07941764277361725,0.1495096533683863,0.5311873914785629,0.8613197711052919,,20
41080.0,340.09673635837555,2017-11-29 12:40:00,1014.915863275528,11477.5,71.0,0.07369849487446549,0.14002226037438795,0.5263341319973862,0.9773016666666984,,23
41095.0,342.34407162065565,2017-11-29 12:55:00,1048.5727174282074,11577.5,71.0,0.0693747526455057,0.13232062582427384,0.5242928093284388,0.9983690199107844,,23
41110.0,338.59851285018885,2017-11-29 13:10:00,911.2762540578842,11294.5,70.0,0.09405585324709267,0.1709136569060073,0.5503120988091549,0.7092500088278739,,17
41125.0,338.59851285018885,2017-11-29 13:25:00,1013.501649737358,11228.5,71.0,0.07370245475298913,0.13736708659539185,0.536536491962417,0.8562943293172918,,21
41140.0,339.88270442863467,2017-11-29 13:40:00,1023.11687374115,11393.0,71.0,0.07258176288010486,0.13677208476563588,0.5306767313262529,0.9803142059417924,,24
41155.0,340.0432283759403,2017-11-29 13:55:00,956.7320977449416,11379.0,71.0,0.0850698425580693,0.1562187910059341,0.544555760611653,0.8785875303836072,,20
41170.0,340.5248002178575,2017-11-29 14:10:00,1010.7737278938292,11324.5,71.0,0.07443906217589251,0.13929034362374335,0.5344165305311492,0.9671335033769076,,22
41185.0,360.5902936310719,2017-11-29 14:25:00,1015.9869309663773,11741.0,73.0,0.07968497638079046,0.14293504051437794,0.5574908440507623,0.96733197931392,,21
41200.0,336.45819355277933,2017-11-29 14:40:00,960.6315925121307,11113.0,70.0,0.08381547116598012,0.15133084176564368,0.5538558445064339,0.8360123594092813,,20
41215.0,341.05988004220984,2017-11-29 14:55:00,936.004175901413,11191.0,70.0,0.08974710460219687,0.16051779568534205,0.5591099991064248,0.8964925171369661,,19
41230.0,343.3607232869251,2017-11-29 15:10:00,942.004175901413,11215.5,70.0,0.08927305818656225,0.15882645686728886,0.5620792653024832,0.9236915015918148,,17
41245.0,347.15979003982704,2017-11-29 15:25:00,989.11687374115,11477.5,70.0,0.08118960582068391,0.147421879577108,0.5507296885210193,0.9771311865805627,,20
41260.0,346.9992660925213,2017-11-29 15:40:00,1045.8864257335665,11375.0,70.0,0.07089185777870295,0.13067491204549445,0.5425054945054945,0.9049392813670836,,22
41275.0,347.15979003982704,2017-11-29 15:55:00,919.5188946723938,11235.0,70.0,0.09566918134928393,0.16697891136541945,0.5729417000445037,0.8248855783424086,,17
41290.0,343.84229512884224,2017-11-29 16:10:00,908.690467596054,11088.0,70.0,0.09610617094993258,0.16874508685555858,0.5695346320346321,0.6807357067791203,,20
41305.0,360.7508175783776,2017-11-29 16:25:00,994.915863275528,11608.0,73.0,0.08361012630165121,0.14736506925441348,0.5673673328738801,0.9374055347276379,,18
41320.0,346.9992660925213,2017-11-29 16:40:00,1051.2001340389254,11275.5,71.0,0.07000638627785684,0.12822563490512912,0.5459624850339231,0.9903605006784884,,19
41335.0,345.1799946897233,2017-11-29 16:55:00,960.1463112831116,11330.5,70.0,0.08657193829417716,0.15444864538532108,0.560522483562067,0.7768230219801313,,19
41350.0,346.8922501276508,2017-11-29 17:10:00,942.2468165159224,11321.5,70.0,0.0898852491894824,0.16024499625206284,0.5609239058428653,0.8743190939000773,,20
41365.0,363.69375661231567,2017-11-29 17:25:00,1012.3717069625854,11781.0,73.0,0.08105821252718823,0.14444816242365824,0.5611577964519141,0.9156666298851278,,20
41380.0,347.74837784661463,2017-11-29 17:40:00,992.3889518976213,11401.0,71.0,0.07916857201514654,0.14547520179622625,0.5442066485396018,0.7881240348245632,,22
41395.0,350.0492210913298,2017-11-29 17:55:00,1103.2001340389254,11495.0,71.0,0.06381014437440488,0.11868893358960905,0.5376250543714659,0.9756466007853436,,23
42125.0,419.82363018688085,2017-11-30 06:05:00,1042.2712017297742,12973.0,75.0,0.08896167759638136,0.1500682456872577,0.5928081399830417,0.9670311636854044,,19
42140.0,431.11381448071614,2017-11-30 06:20:00,1027.6437851190567,13116.0,76.0,0.093856431094223,0.15607238671718907,0.6013647453491918,0.9635475080220844,,19
42155.0,420.25169404636284,2017-11-30 06:35:00,970.6315925121307,13001.5,75.0,0.10459907799242744,0.17341812197380074,0.6031611737107256,0.9659208071968042,,15
42170.0,417.3087550124246,2017-11-30 06:50:00,943.2762540578842,13036.5,76.0,0.11023837142962188,0.1841166522506265,0.5987419936332604,0.9652138441156306,,15
42185.0,416.98770711781316,2017-11-30 07:05:00,936.7320977449416,12932.0,76.0,0.1119415696984247,0.18520160933154586,0.6044308691617692,1.0,,15
42200.0,427.7428115872962,2017-11-30 07:20:00,981.8864257335664,13331.5,76.0,0.10469141064147684,0.1737666261163905,0.6024828413906912,0.9908637240024822,,16
42215.0,413.4561802770874,2017-11-30 07:35:00,873.6193999052048,13069.0,76.0,0.130840204009496,0.2151828636758451,0.6080419312877803,0.9925753051165458,,12
42230.0,412.9211004527351,2017-11-30 07:50:00,924.1463112831116,12909.5,76.0,0.1156808403281478,0.1899493523551544,0.6090088694372361,0.9607648734787324,,14
42245.0,405.9650627361541,2017-11-30 08:05:00,983.2173789739608,12858.0,75.0,0.09878608873249577,0.16714146048061454,0.59103282003422,0.9979308578005897,,16
42260.0,407.35627027947027,2017-11-30 08:20:00,1013.7859205007553,13074.0,76.0,0.09318753139847634,0.15985485606556185,0.5829508949059201,0.963495043362932,,16
42275.0,405.8580467712836,2017-11-30 08:35:00,938.1046811342239,12983.0,75.0,0.11038621503381396,0.18538829697742792,0.5954324886389895,0.9703194307139418,,16
42290.0,399.81164475610166,2017-11-30 08:50:00,1003.9869309663773,12917.0,74.0,0.09395576832565122,0.16103319305545505,0.5834559108152048,0.9706806855786212,,19
42305.0,396.17310195050544,2017-11-30 09:05:00,968.2884466648102,12806.0,74.0,0.10042829661614758,0.17163816448236832,0.5851163517101359,0.9967338603471194,,14
42320.0,396.4406418626817,2017-11-30 09:20:00,1031.9869309663773,12904.5,76.0,0.0880887341080809,0.15226589904195698,0.5785191212367778,0.9716615947611308,,16
42335.0,397.4572935289512,2017-11-30 09:35:00,1008.815358042717,12804.0,74.0,0.09219419210614764,0.15810010523365892,0.5831380818494221,0.9101456606293964,,15
42350.0,396.06608598563486,2017-11-30 09:50:00,1033.8864257335665,12876.5,74.0,0.08787703480789733,0.1513777443082127,0.5805148914689551,0.98120044380592,,16
42365.0,414.0447680838751,2017-11-30 10:05:00,1112.7981131076813,13358.5,77.0,0.07843328596188667,0.13556101054753047,0.578582924729573,0.9718238564406688,,18
42380.0,399.81164475610166,2017-11-30 10:20:00,1015.9869309663773,12910.5,76.0,0.09176159338021664,0.15717254412408452,0.5838271174625305,0.9620337943154356,,18
42395.0,398.527453177656,2017-11-30 10:35:00,1105.727045416832,12912.0,76.0,0.07613522921369847,0.13271118185720887,0.5736911400247832,0.9763340384709559,,22
42410.0,410.08517738366737,2017-11-30 10:50:00,1191.1828891038895,13414.0,77.0,0.06675446145286429,0.11879858652454015,0.561912926792903,0.9277722162507348,,24
42425.0,401.7914401062055,2017-11-30 11:05:00,1036.4722121953964,13049.0,76.0,0.0892814737952738,0.15264119902450413,0.5849107211280558,0.9653093337832634,,16
42440.0,396.8151977397283,2017-11-30 11:20:00,1023.1585038900377,12966.0,76.0,0.09063579313451316,0.15564316188094798,0.5823307110905445,0.9522299490608368,,17
42455.0,397.2432615992102,2017-11-30 11:35:00,1085.3422694206238,12942.0,76.0,0.07909135413509898,0.1380631649873821,0.5728635450471333,0.878755530674387,,17
42470.0,391.1433516015931,2017-11-30 11:50:00,1099.5432798862455,12852.5,74.0,0.0756687545961962,0.13358965225928732,0.5664267652207742,0.881978307699375,,17
42485.0,402.1659959832522,2017-11-30 12:05:00,1031.7859205007553,13095.0,76.0,0.09005892253897363,0.15457390269976534,0.582626956853761,0.8562430746518997,,16
42500.0,413.2956563297817,2017-11-30 12:20:00,1146.2123266458514,13436.5,77.0,0.07340570349315233,0.12851856602850234,0.5711680869273993,0.8654926486226026,,18
42515.0,398.36692923035037,2017-11-30 12:35:00,1023.7859205007553,12947.5,75.0,0.09050075828361846,0.15523065084151158,0.5830083027611508,0.9601854390209441,,18
42530.0,402.2195039656874,2017-11-30 12:50:00,1028.129066348076,13102.0,76.0,0.09130700192183687,0.1557586536267049,0.5862082124866432,0.8180503791102013,,15
42545.0,411.7974328215952,2017-11-30 13:05:00,1100.5554724931717,13417.0,78.0,0.08059779467911124,0.13920069655784714,0.5790042483416561,0.88635650595132,,21
42560.0,397.4037855465159,2017-11-30 13:20:00,1089.7859205007553,12901.0,75.0,0.07833657133817308,0.13650572119048704,0.5738702426168514,0.838263159449674,,18
42575.0,400.18620063314836,2017-11-30 13:35:00,1109.2417641878128,13031.0,76.0,0.0758271354580441,0.13308686135817535,0.569756733942138,0.8774103268711225,,20
42590.0,399.81164475610166,2017-11-30 13:50:00,1053.300639271736,12792.0,76.0,0.08559055749552909,0.14489173711146805,0.5907207629768605,0.9400991255861484,,19
42605.0,409.0150177349626,2017-11-30 14:05:00,1134.5554724931715,13085.5,76.0,0.07378940552462726,0.12774641344082954,0.5776240877306943,0.8427952391790464,,18
42620.0,406.6071585253769,2017-11-30 14:20:00,1098.2123266458514,12766.0,76.0,0.07855607597334709,0.13301238356333298,0.5905921980260066,0.8299023867111259,,19
42635.0,420.4122179936684,2017-11-30 14:35:00,1151.2417641878128,13252.0,78.0,0.07463358290624006,0.1256487633454225,0.5939858134621189,0.8548333726533475,,19
42650.0,412.3325126459475,2017-11-30 14:50:00,1064.129066348076,13051.5,76.0,0.08653197886052626,0.14483772005106232,0.5974409071754204,0.8403857226067832,,16
42665.0,408.37292194573996,2017-11-30 15:05:00,1167.3838995695116,13000.0,76.0,0.06845279386619664,0.11987422647815132,0.5710384615384615,0.8478233628434498,,20
42680.0,405.7510308064132,2017-11-30 15:20:00,1089.4844048023224,12968.0,76.0,0.08002619598232377,0.13729060847979555,0.5828963602714374,0.8032743199870132,,18
42695.0,412.9211004527351,2017-11-30 15:35:00,1130.5554724931715,13357.5,77.0,0.07524648153116194,0.13132617456751758,0.5729739846528168,0.8179034526764749,,19
42710.0,409.4965895768798,2017-11-30 15:50:00,1154.2123266458514,13024.0,76.0,0.07163704023745322,0.12285217092008573,0.5831157862407862,0.9981155507335548,,18
42725.0,401.7914401062055,2017-11-30 16:05:00,1076.2295715808866,12705.5,74.0,0.08133688441807227,0.13784524276027973,0.590059423084491,0.7810803548485044,,17
42740.0,407.6773181740817,2017-11-30 16:20:00,1159.6681703329084,12886.5,76.0,0.07018900102599643,0.12041410659941465,0.5828968300159081,0.8254273299153269,,18
42755.0,414.472831943357,2017-11-30 16:35:00,1112.7981131076813,12849.5,76.0,0.07793603780402246,0.1303957184586962,0.5976886260165766,0.7914039800236724,,18
42770.0,424.799872553358,2017-11-30 16:50:00,1105.2001340389254,13348.5,78.0,0.08142896699603648,0.13732843536912098,0.5929505187848821,0.8651662930571461,,17
42785.0,415.06141975014464,2017-11-30 17:05:00,1107.5849100351334,12957.0,76.0,0.0796804282679903,0.13272730077371606,0.6003318669445088,0.8360042250323733,,19
42800.0,409.06852571739785,2017-11-30 17:20:00,1079.9280558824541,12872.0,76.0,0.08238081963896289,0.13869673800179586,0.5939636420136731,0.8135950329161946,,18
42815.0,412.3325126459475,2017-11-30 17:35:00,1119.827550649643,12812.0,76.0,0.07650971942002953,0.1283880190189153,0.5959256946612551,0.8640316102112429,,18
42830.0,417.3087550124246,2017-11-30 17:50:00,1098.513842344284,12876.0,76.0,0.08047591250338773,0.13408486663996128,0.6001863932898416,0.9887217543657968,,17
43565.0,502.7610029615004,2017-12-01 06:05:00,1068.2295715808866,15224.0,80.0,0.10242602431576396,0.16765227332364166,0.6109432475039411,0.8990927292696262,,16
43580.0,498.3198404193756,2017-12-01 06:20:00,984.5310872793198,15118.0,80.0,0.11956378645441552,0.1959951557189324,0.6100343960841381,0.8762241170467283,,13
43595.0,493.77166191238035,2017-12-01 06:35:00,1018.4305820465088,15074.5,80.0,0.10976786002148284,0.1826374840942432,0.6010149590367839,0.8554683466563541,,14
43610.0,496.607584981448,2017-12-01 06:50:00,1017.8447955846786,15164.0,80.0,0.11084641698407492,0.18393336621398607,0.6026444209970984,0.8942778393684443,,15
43625.0,496.39355305170716,2017-12-01 07:05:00,1011.0163685083388,15309.5,81.0,0.11229961575242413,0.18821511493368406,0.5966556713151965,0.8863339008291831,,12
43640.0,498.2663324369404,2017-12-01 07:20:00,1019.0163685083388,15384.5,81.0,0.11122097120256497,0.1861791014053491,0.597386980402353,0.9003727522622559,,16
43655.0,500.2461277870442,2017-12-01 07:35:00,999.6021549701692,15409.0,81.0,0.11625601531381755,0.19378937039924435,0.5999091440067493,0.8914729750465362,,15
43670.0,499.9250798924328,2017-12-01 07:50:00,982.5310872793198,15444.5,81.0,0.12067586529879144,0.2010439999576273,0.6002460422804234,0.8974347050005904,,12
43685.0,499.8180639275623,2017-12-01 08:05:00,1029.9869309663773,15404.0,81.0,0.10975272098625766,0.1824651572038544,0.6014996104907816,0.8933407856847254,,15
43700.0,499.12246015590415,2017-12-01 08:20:00,987.0163685083388,15302.0,80.0,0.11974927583953235,0.19738282101540627,0.6066854006012286,0.8719757737285864,,15
43715.0,502.2259231371481,2017-12-01 08:35:00,1013.4011445045472,15355.0,80.0,0.11426177142783915,0.18788707434937568,0.6081406707912732,0.8553132740228223,,13
43730.0,505.75744997787376,2017-12-01 08:50:00,999.9453008174896,15453.0,81.0,0.11819964612242645,0.1942093707102452,0.6086196854979615,0.8849672930799124,,14
43745.0,510.947724274092,2017-12-01 09:05:00,1023.1585038900377,15576.5,82.0,0.11349130603142238,0.18697946252032904,0.6069720412159343,0.8533100240065792,,14
43760.0,511.85735997549097,2017-12-01 09:20:00,1009.2590091228484,15601.0,82.0,0.1166696737491672,0.19246733426676085,0.6061790910839049,0.8175302556580865,,14
43775.0,504.79430629403953,2017-12-01 09:35:00,1065.8864257335665,15588.5,82.0,0.10198091922159756,0.1724218610939125,0.5914616544247362,0.8122836217913955,,13
43790.0,526.465039180311,2017-12-01 09:50:00,1104.655977725983,16163.0,83.0,0.09976768616623484,0.16644767872676028,0.5993936769164139,0.8026711646336733,,16
43805.0,516.0844905878748,2017-12-01 10:05:00,1038.815358042717,15887.5,82.0,0.1112838147868385,0.18500723145774045,0.6015106215578285,0.8438661309444419,,12
43820.0,515.9774746230044,2017-12-01 10:20:00,1017.8447955846786,15812.5,82.0,0.11575890797040204,0.19179941659579627,0.6035415019762845,0.7969057365448361,,13
43835.0,510.35913646730415,2017-12-01 10:35:00,991.4600195884703,15682.0,82.0,0.12049995571956527,0.20047531355763026,0.6010712919270501,0.7905220989999132,,12
43850.0,521.8633526908807,2017-12-01 10:50:00,1034.815358042717,16073.0,83.0,0.11344838388114292,0.18861710619308086,0.6014745224911342,0.8453179832050939,,15
43865.0,517.475698131191,2017-12-01 11:05:00,984.9747383594513,15979.5,83.0,0.1246954627518552,0.20697737062878047,0.6024594011076692,0.8115479233046834,,13
43880.0,524.5387518126423,2017-12-01 11:20:00,987.9453008174896,16227.0,84.0,0.12547883312825814,0.20892109841701675,0.6006039317187404,0.7616385973625192,,12
43895.0,525.9299593559587,2017-12-01 11:35:00,1038.9574934244156,16394.5,85.0,0.11350020557372292,0.19085892817871689,0.5946811430662722,0.7773653331992273,,14
43910.0,529.6220101439901,2017-12-01 11:50:00,1035.0579986572266,16517.0,85.0,0.11498455135022242,0.1937365943743368,0.5935097172610038,0.7305537230128156,,15
43925.0,532.5649491779283,2017-12-01 12:05:00,1009.1585038900377,16450.0,85.0,0.12159779211191225,0.2029817525233097,0.5990577507598784,0.7041031029583901,,13
43940.0,530.5316458453892,2017-12-01 12:20:00,1021.8447955846786,16522.0,85.0,0.1180436380398698,0.1988394747101727,0.593662994794819,0.7362145807199603,,16
43955.0,536.310507948395,2017-12-01 12:35:00,1041.5432798862455,16511.5,85.0,0.11522516524921275,0.1912677506798408,0.6024286103624746,0.7171262463552441,,14
43970.0,536.7920797903121,2017-12-01 12:50:00,1011.0163685083388,16582.5,85.0,0.12289705061788908,0.20386538707259,0.6028343132820745,0.7520403011822366,,13
43985.0,544.9252931204683,2017-12-01 13:05:00,1047.5016497373579,16783.5,85.0,0.11711902693711874,0.1922130923188904,0.6093186760806745,0.7593919188544552,,15
44000.0,530.1035819859072,2017-12-01 13:20:00,1014.5727174282074,16416.0,84.0,0.12050488611531465,0.20040605921071888,0.6013036062378168,0.7683565560223652,,13
44015.0,527.9097547060625,2017-12-01 13:35:00,1003.11687374115,16442.5,84.0,0.12237382925036812,0.2053405130573709,0.5959556028584461,0.7471707748734165,,13
44030.0,531.9763613711406,2017-12-01 13:50:00,1022.6732226610184,16470.5,85.0,0.11794859327401105,0.1978986711678907,0.5960049785980996,0.7327711831708189,,13
44045.0,537.4341755795349,2017-12-01 14:05:00,1050.3717069625854,16656.5,85.0,0.11305716862611613,0.1897175830365609,0.5959235133431393,0.7048090398641835,,16
44060.0,534.0631726861151,2017-12-01 14:20:00,1053.2001340389254,16638.0,85.0,0.11145379757789854,0.18849037244369546,0.5912970308931362,0.6315863759768781,,15
44075.0,541.3402582973074,2017-12-01 14:35:00,1036.4722121953964,16728.0,86.0,0.1170982238359107,0.1956764485617216,0.5984277857484457,0.6821440942400395,,15
44090.0,544.0156574190693,2017-12-01 14:50:00,1017.2590091228484,16723.0,86.0,0.12262588107580792,0.20307710529121964,0.6038390240985471,0.6704850209992632,,15
44105.0,546.6375485583958,2017-12-01 15:05:00,1014.1879414319992,16731.0,85.0,0.12454861691571995,0.20440658292382272,0.6093180323949555,0.7102049537060963,,14
44120.0,533.635108826633,2017-12-01 15:20:00,1040.4722121953964,16452.0,85.0,0.11472542059926814,0.1909710749935913,0.6007476294675419,0.6500717644318815,,15
44135.0,533.7421247915033,2017-12-01 15:35:00,1062.513842344284,16428.5,84.0,0.10976443073856032,0.1828683653167466,0.6002373923364884,0.6635399866781183,,13
44150.0,539.3604629472035,2017-12-01 15:50:00,1028.2295715808866,16503.5,85.0,0.1190366340110347,0.19615787213191324,0.6068409731269124,0.7435685324212793,,13
44165.0,538.343811280934,2017-12-01 16:05:00,1042.8569881916046,16478.0,85.0,0.11481949765209674,0.1903990824505636,0.6030464862240563,0.7428939606016478,,12
44180.0,543.4805775947169,2017-12-01 16:20:00,1035.1585038900378,16563.5,85.0,0.11834553576516015,0.19424429288472767,0.6092613276179552,0.7032944325945358,,14
44195.0,543.7481175068932,2017-12-01 16:35:00,1013.3595143556596,16652.5,86.0,0.12409152866071226,0.20378030481953646,0.608947605464645,0.7314013217396823,,12
44210.0,544.871785138033,2017-12-01 16:50:00,1038.0285611152651,16676.5,86.0,0.11769784183738947,0.1944895025169665,0.6051629538572242,0.6830613576876039,,13
44225.0,548.4033119787589,2017-12-01 17:05:00,1021.9869309663773,16685.0,86.0,0.12236620292281485,0.20074530217463893,0.6095594845669763,0.5929038877700212,,12
44240.0,555.4128576777749,2017-12-01 17:20:00,1027.1585038900378,16876.0,86.0,0.12426961484737735,0.20100388365978247,0.6182448447499408,0.6063503852198385,,13
44255.0,554.075158116894,2017-12-01 17:35:00,1042.5727174282074,16619.5,86.0,0.118304189989967,0.19213881418335352,0.6157224946598875,0.7386626929629012,,14
44270.0,553.9681421520236,2017-12-01 17:50:00,1029.6437851190567,16733.5,86.0,0.12146573601425432,0.19834563489578186,0.6123942988615652,0.5734655885921975,,13
45005.0,707.1614958641112,2017-12-02 06:05:00,1164.4133371114729,19836.5,95.0,0.12302148803531099,0.18384870210663706,0.6691452625211101,0.4380936836972437,,14
45020.0,710.9605626170132,2017-12-02 06:20:00,1169.3838995695116,20126.5,97.0,0.1227865678154164,0.18495407380436168,0.6638759843986783,0.5410453176842195,,16
45035.0,710.9605626170132,2017-12-02 06:35:00,1218.739238023758,20512.5,98.0,0.11292027757724915,0.17354290805449338,0.6506764168190128,0.5599068529854437,,15
45050.0,710.0509269156141,2017-12-02 06:50:00,1220.2539567947388,20538.5,98.0,0.11264855180350945,0.17333175615945295,0.6499014046790175,0.6033810021309732,,14
45065.0,713.0473739319873,2017-12-02 07:05:00,1257.0235087871554,20627.0,98.0,0.10653644556018367,0.16404354005448704,0.6494400542977651,0.6155000276066136,,16
45080.0,709.3553231439563,2017-12-02 07:20:00,1267.2661494016647,20645.5,97.0,0.10472343973348534,0.1615472615547257,0.648252645855029,0.7048704854125774,,13
45095.0,708.8202433196037,2017-12-02 07:35:00,1288.437722325325,20626.0,97.0,0.10115112547804858,0.15613419001760376,0.6478473770968679,0.7008322398270274,,15
45110.0,705.3957324437483,2017-12-02 07:50:00,1226.0113161802292,20639.0,97.0,0.11213227706764388,0.17254785210804116,0.6498619119143371,0.7148591050148891,,14
45125.0,701.7571896381523,2017-12-02 08:05:00,1177.2833943367004,20552.0,96.0,0.12157498318759015,0.1863382097450484,0.6524425846632931,0.7567640173349363,,17
45140.0,708.231655512816,2017-12-02 08:20:00,1206.3544620275495,20643.5,97.0,0.11644666301541885,0.17825565888982972,0.6532564729818102,0.7625983300098588,,16
45155.0,707.9641156006398,2017-12-02 08:35:00,1208.0113161802292,20674.0,97.0,0.11670441198453775,0.17802966341031792,0.6555335203637419,0.7710494737094399,,18
45170.0,706.5194000748883,2017-12-02 08:50:00,1133.6854152679446,20727.5,97.0,0.13467432999974902,0.20266169413894275,0.6645278012302497,0.7744128773440339,,18
45185.0,699.1888064812607,2017-12-02 09:05:00,1201.7686755657194,20652.0,97.0,0.11623637415382275,0.17969261164943087,0.6468622893666472,0.7531875212031703,,20
45200.0,721.9296990162372,2017-12-02 09:20:00,1225.5676651000974,21164.0,98.0,0.1160661722142504,0.1770651242515963,0.6554999054999056,0.7988333265471761,,20
45215.0,715.5622491064438,2017-12-02 09:35:00,1243.425529718399,21108.5,99.0,0.11135016662939227,0.17156459797784868,0.6490276428926736,0.7726590603127141,,20
45230.0,715.4552331415732,2017-12-02 09:50:00,1293.124014019966,21347.5,99.0,0.10103553972126762,0.16042665656586416,0.6297927157746809,0.8145144938744048,,20
45245.0,723.8024784014705,2017-12-02 10:05:00,1344.7219930887222,21665.5,100.0,0.09379899483199787,0.15056137229358402,0.6229950843506958,0.8197250279986883,,20
45260.0,729.7418644517819,2017-12-02 10:20:00,1148.4133371114729,21639.0,100.0,0.13593486169722332,0.2061819277514608,0.6592957160682101,0.8338148192309036,,18
45275.0,728.5646888382066,2017-12-02 10:35:00,1126.1706964969635,21588.0,100.0,0.14199658991830774,0.21390149906890152,0.6638410227904391,0.8383129097684822,,18
45290.0,719.682363753957,2017-12-02 10:50:00,1238.638732790947,21396.0,99.0,0.1136908887626276,0.17524802823854904,0.6487427556552626,0.834275440990289,,15
45305.0,721.9296990162372,2017-12-02 11:05:00,1305.124014019966,21403.5,98.0,0.10026324066199883,0.15790326121254494,0.6349662438386245,0.8956374807527333,,15
45320.0,720.6455074377915,2017-12-02 11:20:00,1302.6803629398344,21453.0,98.0,0.1004953533492298,0.15886278206477247,0.6325921782501281,0.8729452234341156,,15
45335.0,729.5813405044763,2017-12-02 11:35:00,1357.550420165062,21719.5,99.0,0.09336426371239707,0.14809750781094824,0.6304242731186261,0.910268767359986,,18
45350.0,726.0498136637505,2017-12-02 11:50:00,1319.4082847833631,21770.0,99.0,0.09854437148632472,0.15714836957530592,0.6270785484611852,0.8775545253679422,,16
45365.0,734.3970589236478,2017-12-02 12:05:00,1338.236711859703,21836.5,100.0,0.09670311727903852,0.15322407723859705,0.6311222036498523,0.8809600181060003,,16
45380.0,730.3304522585695,2017-12-02 12:20:00,1336.5798577070234,22009.5,100.0,0.09646468508607133,0.15482112417704355,0.6230718553351962,0.9173720272397884,,15
45395.0,735.5742345372229,2017-12-02 12:35:00,1346.8224983215332,22104.0,101.0,0.09585859954870338,0.1531299042006605,0.6259952949692363,0.9199651712395368,,17
45410.0,735.7882664669638,2017-12-02 12:50:00,1348.8641284704206,22156.5,100.0,0.095578997628762,0.1530293067139983,0.6245796944463249,0.9160926303202348,,14
45425.0,752.0546931272763,2017-12-02 13:05:00,1443.5331752300262,22366.5,101.0,0.08487987454642444,0.13488211112203213,0.6292893389667583,0.904698847764242,,21
45440.0,738.9452374306427,2017-12-02 13:20:00,1369.5920503139494,22309.5,100.0,0.09306624373775133,0.14945733981193227,0.6226943678701898,0.9074874263480196,,17
45455.0,743.4399079552029,2017-12-02 13:35:00,1360.0357013940813,22297.0,100.0,0.09464705943250286,0.15148013380946174,0.6248149975333005,0.91984840132302,,19
45470.0,731.4006119072743,2017-12-02 13:50:00,1334.6803629398344,22191.0,100.0,0.0968205790340366,0.1565424749977637,0.6184939840475868,0.9191358448968696,,14
45485.0,732.4707715559791,2017-12-02 14:05:00,1397.4915450811386,22064.5,99.0,0.08769834747097256,0.14197294014991554,0.6177117088535884,0.8809416540973599,,20
45500.0,737.2864899751503,2017-12-02 14:20:00,1415.9768263101578,22326.0,100.0,0.08617563212235839,0.13992924562811546,0.615851473618203,0.9023400441295596,,21
45515.0,743.3863999727678,2017-12-02 14:35:00,1353.0651389360428,22361.0,100.0,0.09581008055684544,0.1534842004034546,0.6242341576852556,0.8963055627295351,,18
45530.0,755.1581561085202,2017-12-02 14:50:00,1413.9768263101578,22952.5,102.0,0.08888342028667537,0.144263105337476,0.6161202483389611,0.9388310357729936,,18
