mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39590.0,367.4900230204819,2017-11-28 11:50:00,852.4650719165802,10929.5,69.0,0.11335204839772756,0.1889978967144109,0.5997529621666133,0.6427352206716932,,13
39605.0,364.9755888305455,2017-11-28 12:05:00,824.3645666837692,10880.5,69.0,0.12197892398106006,0.2011963438756801,0.6062680942971371,0.7281315589293109,,13
39620.0,369.78581075911933,2017-11-28 12:20:00,807.0092282295227,10908.5,69.0,0.12806329734929145,0.21048342310302032,0.6084246230004126,0.7947338081897283,,13
39635.0,386.0203097680564,2017-11-28 12:35:00,789.6955199241638,11140.5,69.0,0.14121622859760768,0.2244890688772329,0.6290561464925273,0.8872799062773045,,13
39650.0,386.0749713808811,2017-11-28 12:50:00,766.080295920372,11159.0,69.0,0.15077400230042334,0.23893873346168065,0.6310153239537593,0.9868723631301496,,11
39665.0,364.81160399207135,2017-11-28 13:05:00,852.6072072982788,10883.5,69.0,0.11264007750067084,0.188139699735812,0.5987044608811504,0.7318336548339248,,16
39680.0,366.3421291511632,2017-11-28 13:20:00,887.3351291418076,10985.0,69.0,0.1028865252773844,0.17532125652246455,0.5868456986800182,0.97910155866741,,17
39695.0,373.3388155927252,2017-11-28 13:35:00,756.3818116188049,11062.5,69.0,0.15063475685516636,0.24298585560079874,0.6199322033898305,0.7653829501437378,,11
39710.0,361.96920012518683,2017-11-28 13:50:00,943.2762540578842,10945.5,69.0,0.08786727664459579,0.15458511235448416,0.5684071079439039,0.9812774609302322,,18
39725.0,365.7408514100914,2017-11-28 14:05:00,783.4945094585419,10981.0,69.0,0.13729864638737968,0.22479147696135626,0.6107822602677352,0.9340331081860708,,12
39740.0,394.1648900789372,2017-11-28 14:20:00,751.2518688440323,11292.0,70.0,0.1603473172814414,0.2514256622567571,0.6377523910733263,0.9687496715107722,,10
39755.0,369.23919463087236,2017-11-28 14:35:00,774.180801153183,11028.5,70.0,0.1419848540283013,0.2312285827895926,0.6140454277553611,0.9853258230740908,,11
39770.0,370.27776527454176,2017-11-28 14:50:00,827.2934989929199,11057.5,69.0,0.12165839212657507,0.20302409763652327,0.5992312909789735,0.9871510142192748,,14
39785.0,371.9722752721076,2017-11-28 15:05:00,772.080295920372,11072.5,70.0,0.14375979989941462,0.2334159959507689,0.6158952359449086,0.9898369287384068,,10
41065.0,490.15068219911683,2017-11-29 12:25:00,870.5067020654677,14090.0,76.0,0.14882499878788658,0.2336558285053565,0.6369410929737402,0.9587865883430724,,10
41080.0,493.2663941301248,2017-11-29 12:40:00,864.6072072982788,14122.5,76.0,0.15182947489779292,0.23740165624934464,0.6395468224464507,0.9521568104005176,,10
41095.0,497.2020302535033,2017-11-29 12:55:00,868.6072072982788,14193.5,76.0,0.15113386251715355,0.2364027416395436,0.6393067249092894,0.9842786877029804,,9
41110.0,492.5557931634036,2017-11-29 13:10:00,866.8498479127884,14218.0,76.0,0.15035087320843504,0.2377719498668072,0.6323322548881699,0.9314691579491144,,9
41125.0,488.5654954272002,2017-11-29 13:25:00,866.6072072982788,14125.0,76.0,0.1495566129959806,0.2363489772396762,0.6327787610619469,0.9677628142011852,,9
41140.0,493.1024092916505,2017-11-29 13:40:00,864.6072072982788,14184.5,76.0,0.1515100816268609,0.2384438869229123,0.6354118932637738,0.976911702301995,,9
41155.0,491.7905305838577,2017-11-29 13:55:00,867.192993760109,14181.0,76.0,0.15038230056360835,0.23696554300711484,0.6346167407093999,0.9946465635199732,,10
41170.0,492.71977800187767,2017-11-29 14:10:00,866.6072072982788,14213.5,76.0,0.15074463263378712,0.23782981861919564,0.6338340310268407,0.9568103932734136,,10
41185.0,520.323892478353,2017-11-29 14:25:00,886.6488374471664,14488.0,77.0,0.15123996207603946,0.23158744073959306,0.6530577029265601,0.984163175411479,,8
41200.0,491.7905305838577,2017-11-29 14:40:00,857.5361396074295,14185.5,76.0,0.1537883302780531,0.2424095071014304,0.6344154242007684,0.9826912950239228,,9
41215.0,497.3660150919775,2017-11-29 14:55:00,860.4650719165802,14306.0,76.0,0.15434704586734935,0.2428072177455795,0.6356773381797847,0.9597978553158836,,9
41230.0,498.9512018638939,2017-11-29 15:10:00,852.9503531455994,14268.5,76.0,0.15775234180223746,0.2464567271438985,0.6400812979640467,0.9794711072769284,,8
41245.0,503.5427773411689,2017-11-29 15:25:00,853.5361396074295,14305.5,77.0,0.15861395128350486,0.2467567701686889,0.6427947292999197,0.9721893630426134,,8
41260.0,502.06691379490195,2017-11-29 15:40:00,855.8792854547501,14360.0,77.0,0.1574035680236786,0.246342459464882,0.6389623955431755,0.9939859125659284,,8
41275.0,501.41097444100564,2017-11-29 15:55:00,852.8082177639008,14357.0,76.0,0.15856518642846695,0.2480680376542988,0.6392003900536324,0.9804455954665884,,8
41290.0,497.092707027854,2017-11-29 16:10:00,849.7787802219391,14329.5,76.0,0.1586188411759099,0.2493613477378169,0.6361003524198332,0.9806188456812956,,8
41305.0,520.8705086066001,2017-11-29 16:25:00,857.192993760109,14500.5,77.0,0.16234287935199773,0.2479908266572181,0.6546325988759009,0.9877726034035968,,8
41320.0,501.24698960253136,2017-11-29 16:40:00,869.192993760109,14397.5,77.0,0.15261849606913014,0.23947739056784925,0.6372981420385484,0.9713243249965741,,9
41335.0,496.87406057655517,2017-11-29 16:55:00,855.2934989929199,14281.5,76.0,0.1565112531097426,0.2453315180865755,0.6379581976683122,0.953732657199,,9
41350.0,498.0766160586987,2017-11-29 17:10:00,853.8792854547501,14303.5,77.0,0.15728002788272696,0.2465240128015544,0.6379907015765373,0.9486369401024072,,9
41365.0,520.1599076398788,2017-11-29 17:25:00,833.1513636112213,14464.0,77.0,0.17207356889876288,0.2618487217834515,0.6571487831858407,0.9605005878999018,,8
41380.0,500.48172702298564,2017-11-29 17:40:00,853.5361396074295,14360.5,77.0,0.15838971319240755,0.24770546978486999,0.6394275965321542,0.9172252933793356,,9
41395.0,502.8868379872725,2017-11-29 17:55:00,853.8792854547501,14351.5,77.0,0.15910696152532944,0.2473513035076385,0.6432428665993102,0.9339296485098304,,9
42125.0,580.1783585214033,2017-11-30 06:05:00,929.6193999052048,15740.5,80.0,0.15395469256039312,0.22888536842945625,0.6726279343095836,0.8939001596496483,,11
42140.0,594.1717314045275,2017-11-30 06:20:00,843.192993760109,16003.5,80.0,0.197436979539412,0.2828595588432908,0.6980035617208735,0.9774383644374864,,8
42155.0,594.9369939840733,2017-11-30 06:35:00,847.6782749891281,16105.0,80.0,0.1959652194937259,0.2816491776312039,0.6957777087860912,0.999974716771864,,8
42170.0,594.1717314045275,2017-11-30 06:50:00,841.192993760109,16115.0,81.0,0.1990340214395815,0.28618632661154186,0.6954700589512877,0.9425591373375064,,8
42185.0,592.8598526967346,2017-11-30 07:05:00,841.7787802219391,16103.0,81.0,0.19828714696431965,0.285575344563674,0.6943426690678756,0.9434502084348476,,8
42200.0,619.9173510449629,2017-11-30 07:20:00,866.6488374471664,16506.5,82.0,0.1939213910329438,0.2761712990022248,0.7021779299064005,0.9264910800409866,,8
42215.0,602.753604618006,2017-11-30 07:35:00,849.6782749891281,16401.5,81.0,0.1976894901052489,0.28548572942647954,0.6924671523945981,0.9229955217797028,,8
42230.0,608.9303668671972,2017-11-30 07:50:00,840.9503531455994,16513.5,81.0,0.2035290138019947,0.2934325449117548,0.6936143155599964,0.9276294255203524,,8
42245.0,612.2647252495043,2017-11-30 08:05:00,862.1635562181473,16670.0,82.0,0.1948116603325302,0.28181632123428463,0.6912717456508698,0.9199750803503648,,8
42260.0,618.3321642730465,2017-11-30 08:20:00,854.7493426799774,16810.5,82.0,0.19998618029231974,0.2891431739747176,0.6916510514261921,0.8861283536572686,,8
42275.0,619.5347197551899,2017-11-30 08:35:00,860.6488374471664,16841.5,82.0,0.1975507743469497,0.28571869690962715,0.6914170352997061,0.9294898062814396,,8
42290.0,614.8884826650901,2017-11-30 08:50:00,849.4356343746185,16703.0,81.0,0.2015033501547114,0.29089978026224245,0.6926899359396516,0.9345963282461379,,8
42305.0,613.084649441875,2017-11-30 09:05:00,842.3645666837692,16680.0,82.0,0.2046437216202549,0.2953967614232056,0.6927757793764988,0.9299631178060428,,8
42320.0,616.1456997600582,2017-11-30 09:20:00,850.1635562181473,16732.0,82.0,0.2019842828704167,0.2909060487185549,0.6943282333253645,0.934979531471842,,9
42335.0,614.177881698369,2017-11-30 09:35:00,847.4356343746185,16737.0,81.0,0.2029280477131105,0.29286942610798744,0.6928959789687519,0.9336662355713052,,8
42350.0,616.0910381472337,2017-11-30 09:50:00,854.4061968326569,16738.0,81.0,0.200405058664598,0.2881274585061021,0.6955430756362767,0.9229374316259248,,8
42365.0,644.2417687519559,2017-11-30 10:05:00,866.0630509853363,17259.0,82.0,0.2026863131549941,0.2891521804217262,0.7009676111014543,0.9146041348337188,,10
42380.0,621.3932145912298,2017-11-30 10:20:00,828.6072072982788,16983.5,82.0,0.21571427601958496,0.31084196561841354,0.6939676745076103,0.8892154167125572,,8
42395.0,626.7500526480508,2017-11-30 10:35:00,829.9209156036377,17043.0,82.0,0.21660093768514105,0.3109442200950015,0.6965909757671771,0.9059081710346168,,9
42410.0,642.6019203672147,2017-11-30 10:50:00,858.4061968326569,17186.0,82.0,0.20643767990858355,0.2930886383237437,0.7043523798440591,0.9409532154856424,,10
42425.0,627.5699768404212,2017-11-30 11:05:00,827.8792854547501,17015.0,82.0,0.21797309652932995,0.31196637401241106,0.6987070232148105,0.9991805160003936,,10
42440.0,623.9076487811662,2017-11-30 11:20:00,823.4356343746185,17011.5,82.0,0.2195443564863032,0.315277631298898,0.6963524674484908,0.9325066223106592,,9
42455.0,624.7822345863615,2017-11-30 11:35:00,833.3351291418076,17125.0,82.0,0.2148930591151224,0.30988536376122866,0.6934598540145985,0.9299540503058172,,8
42470.0,623.6343407170427,2017-11-30 11:50:00,835.192993760109,17201.0,82.0,0.2135957881612856,0.30987737967884904,0.6892913202720772,0.9171166208457572,,9
42485.0,638.5569610181867,2017-11-30 12:05:00,849.7787802219391,17474.0,83.0,0.2101286349093925,0.3040818026009709,0.6910266681927435,0.9005452243553349,,10
42500.0,656.595293250339,2017-11-30 12:20:00,875.9209156036377,17838.5,84.0,0.2024082739612408,0.29217187207133793,0.6927712531883287,0.8824192577555006,,10
42515.0,641.9459810133184,2017-11-30 12:35:00,861.7787802219391,17710.0,84.0,0.205484955308621,0.2996655598250722,0.6857142857142857,0.8623706409178457,,9
42530.0,641.836657787669,2017-11-30 12:50:00,856.2640614509583,17742.0,83.0,0.20814030642995449,0.3040864061824977,0.6844775109908692,0.8893362370739353,,9
42545.0,657.5792022811836,2017-11-30 13:05:00,881.6782749891281,17836.0,84.0,0.19989469403392626,0.2883281519379813,0.6932888540031397,0.8912540367102413,,10
42560.0,632.9268148972423,2017-11-30 13:20:00,842.6072072982788,17413.0,83.0,0.2129419622083271,0.3082003480952207,0.6909205765807156,0.9261501151224332,,9
42575.0,632.7628300587681,2017-11-30 13:35:00,842.3645666837692,17399.0,83.0,0.21316205748623585,0.30812999112723943,0.691792631760446,0.9240154036929278,,9
42590.0,636.6438045693221,2017-11-30 13:50:00,850.0214208364488,17481.0,83.0,0.21031304902312967,0.3040299698137962,0.6917510439906184,0.9024167306509422,,9
42605.0,643.0938748826371,2017-11-30 14:05:00,859.3351291418076,17697.5,83.0,0.20746358355767705,0.30115955953016355,0.6888826105382116,0.8947707819695212,,9
42620.0,640.4701174670514,2017-11-30 14:20:00,908.0630509853363,17734.0,83.0,0.1832579988456325,0.2702617340148397,0.6780760121799932,0.8692127405688346,,9
42635.0,663.3186716277775,2017-11-30 14:35:00,890.6488374471664,17970.5,84.0,0.1980269222752128,0.2846800373382433,0.6956122534153195,0.8795346493554835,,11
42650.0,640.8527487568242,2017-11-30 14:50:00,994.8326029777527,17806.5,83.0,0.14827854492498527,0.2260936727356353,0.6558279280038188,0.8890720201856108,,9
42665.0,641.1260568209477,2017-11-30 15:05:00,1006.8326029777527,17767.0,83.0,0.14477746960671956,0.22024670798035675,0.6573422637473969,0.8837166527965887,,11
42680.0,637.4090671488681,2017-11-30 15:20:00,983.7615352869034,17626.0,83.0,0.15090108935752658,0.22886740963006186,0.6593384772495178,0.876554906061458,,9
42695.0,653.9715358347531,2017-11-30 15:35:00,1010.2884466648102,17892.5,84.0,0.14620179650202647,0.22028763317157968,0.6636859019142098,0.8529573811104442,,9
42710.0,637.1904206975693,2017-11-30 15:50:00,998.8326029777527,17750.0,83.0,0.14622420057811442,0.2235747747662616,0.6540281690140846,0.8901293106406944,,10
42725.0,634.1840319922105,2017-11-30 16:05:00,1001.803165435791,17731.0,83.0,0.14479486082100454,0.2220129433774846,0.6521910777733912,0.900872479720432,,9
42740.0,638.3383145668879,2017-11-30 16:20:00,998.489457130432,17822.5,83.0,0.1467910856913847,0.22464229132188765,0.6534436807406369,0.892644621970383,,9
42755.0,645.2803393956252,2017-11-30 16:35:00,1002.8326029777527,17955.0,84.0,0.1468843777727487,0.22435635924370084,0.6546922862712337,0.8544803463123027,,9
42770.0,665.9424290433633,2017-11-30 16:50:00,1019.70266020298,18113.5,84.0,0.14596200002466495,0.21890976505458654,0.6667678803102658,0.8983991019834991,,11
42785.0,646.5922181034183,2017-11-30 17:05:00,1002.489457130432,17907.5,83.0,0.14726003898823906,0.22391603533853185,0.6576574061147564,0.9163053914458362,,9
42800.0,641.5633497235456,2017-11-30 17:20:00,991.903670668602,17835.5,83.0,0.14966003117691126,0.22780127894651594,0.6569762552213283,0.8599333710740439,,9
42815.0,644.2417687519559,2017-11-30 17:35:00,990.4478269815444,17879.5,83.0,0.15059990753501445,0.2290350909515834,0.6575407589697698,0.8514996839030162,,9
42830.0,648.5053745522827,2017-11-30 17:50:00,991.6610300540924,17947.0,83.0,0.15106864206012713,0.2293375840850196,0.6587173343734329,0.8836078373166101,,9
43565.0,734.9800460409638,2017-12-01 06:05:00,1051.7442903518677,19955.5,90.0,0.1523188104072258,0.2267003297345909,0.6718949663000175,0.8335022729806439,,11
43580.0,739.6262831310637,2017-12-01 06:20:00,1118.2712017297742,20183.5,91.0,0.1352723509318836,0.2028205991184989,0.6669556816211262,0.7928583042585049,,13
43595.0,738.259742810446,2017-12-01 06:35:00,983.4600195884703,20324.0,91.0,0.18136386093623166,0.2640618317693226,0.686823459948829,0.7884791979198573,,11
43610.0,744.9284595750598,2017-12-01 06:50:00,1008.6732226610184,20498.5,91.0,0.17391096202597006,0.25318091368128604,0.6869039197990097,0.7064032289290305,,13
43625.0,746.0763534443788,2017-12-01 07:05:00,933.7615352869034,20611.5,92.0,0.20562967322243936,0.2970622750744216,0.6922106590980763,0.9991219042534498,,12
43640.0,750.1213127934067,2017-12-01 07:20:00,999.2173789739608,20670.5,92.0,0.17808650041001384,0.2601602181508316,0.6845262572264822,0.9989962815910476,,13
43655.0,750.1759744062314,2017-12-01 07:35:00,957.4183894395828,20836.5,92.0,0.19618289650811047,0.28564794543106425,0.6867996064598181,0.7097630840851622,,13
43670.0,753.564994401363,2017-12-01 07:50:00,1149.9696860313416,20974.5,93.0,0.13200848723327244,0.19930981971453168,0.6623280650313476,0.7901694515938078,,12
43685.0,753.1277014987654,2017-12-01 08:05:00,1127.1412589550016,21070.5,93.0,0.13725161405652248,0.20841453833799056,0.6585510547922451,0.7859167476954253,,12
43700.0,754.1116105296103,2017-12-01 08:20:00,996.5310872793198,21097.0,93.0,0.18008553839485208,0.2669616416762952,0.6745745840640849,0.9993319404105764,,11
43715.0,751.2145450499008,2017-12-01 08:35:00,1117.9280558824541,21059.5,93.0,0.13912603252634606,0.2117533105907264,0.6570193974215912,0.9946625182478503,,13
43730.0,757.1179992349687,2017-12-01 08:50:00,1131.3838995695116,21197.0,93.0,0.13711263007467406,0.2080962603152448,0.6588904090201444,0.997091802078242,,14
43745.0,763.1307766456862,2017-12-01 09:05:00,1031.7442903518677,21239.5,93.0,0.16954330234879605,0.25073213829809604,0.6761929423950658,0.7169474787036696,,13
43760.0,759.2498021351323,2017-12-01 09:20:00,1071.2001340389254,21182.5,93.0,0.1552685864842544,0.2319774885881449,0.6693260946536056,0.9873929230857018,,13
43775.0,751.6518379524983,2017-12-01 09:35:00,1054.815358042717,21022.5,93.0,0.15896076731233566,0.2374331401345395,0.6694969675347842,0.9732404247924084,,14
43790.0,785.1594066140417,2017-12-01 09:50:00,1081.7859205007553,21415.5,93.0,0.15839226031019438,0.22996165897243945,0.6887768205271882,0.9841497860842786,,15
43805.0,764.8799482560768,2017-12-01 10:05:00,1118.1706964969637,21294.0,93.0,0.1421662809466431,0.2140182952617758,0.6642716258100874,0.9942229058011102,,14
43820.0,767.2850592203636,2017-12-01 10:20:00,987.4600195884703,21186.0,93.0,0.18697277301957446,0.2730359228834232,0.6847918436703483,0.7216365973649026,,11
43835.0,760.015064714678,2017-12-01 10:35:00,1111.300639271736,21061.5,93.0,0.14322227461688264,0.21430684074054024,0.6683047266339055,0.9277374263364347,,13
43850.0,771.3846801822164,2017-12-01 10:50:00,1104.614347577095,21183.0,94.0,0.14715504078938424,0.2181604247500806,0.6745267431430865,0.952405409059208,,13
43865.0,762.4748372917895,2017-12-01 11:05:00,1103.4427746534348,21132.5,94.0,0.14586797594573905,0.21810273475595784,0.6688039749201466,0.9558060135790184,,12
43880.0,770.0181398615988,2017-12-01 11:20:00,1117.5849100351334,21216.5,94.0,0.1434874811838758,0.2134629698515374,0.672189098107605,0.9259970307093006,,12
43895.0,770.8927256667938,2017-12-01 11:35:00,1122.0701912641523,21494.5,94.0,0.14264206828805773,0.21453450910105,0.6648910186326735,0.8069344544604723,,16
43910.0,777.9987353340055,2017-12-01 11:50:00,1141.9696860313416,21419.0,94.0,0.13886564991168596,0.206395347682909,0.6728138568560623,0.9222167491192228,,13
43925.0,777.8347504955314,2017-12-01 12:05:00,1085.9280558824541,21468.5,94.0,0.15456477253846915,0.22877547100845425,0.6756177655635001,0.8969614679262308,,10
43940.0,775.0470082414715,2017-12-01 12:20:00,1122.4133371114729,21447.5,94.0,0.1435623190068536,0.21393453791207176,0.671057232777713,0.9741095872929282,,11
43955.0,779.2012908161487,2017-12-01 12:35:00,1119.4844048023224,21510.0,95.0,0.14512169099799554,0.21568213731547609,0.6728498372849837,0.9658932055002416,,12
43970.0,783.5195582293005,2017-12-01 12:50:00,1086.4133371114729,21575.0,95.0,0.15541687453735548,0.22970502265068984,0.676593279258401,0.9211746736530796,,11
43985.0,806.5320972285008,2017-12-01 13:05:00,1162.3960921764376,21930.0,96.0,0.1395989892250452,0.2039577504134072,0.6844505243958048,0.8451104366901265,,14
44000.0,779.3652756546228,2017-12-01 13:20:00,1244.9818786382675,21603.0,96.0,0.11366227091908128,0.17514505072683856,0.6489607924825256,0.9490464015520348,,12
44015.0,781.8797098445593,2017-12-01 13:35:00,1126.2123266458514,21648.0,96.0,0.1443094291064537,0.21448014289221165,0.6728335181079084,0.8428500952735115,,14
44030.0,783.6835430677746,2017-12-01 13:50:00,1137.2833943367004,21824.0,96.0,0.14171266890571574,0.2120346418619457,0.6683467741935484,0.7926602491891999,,13
44045.0,789.3136891887192,2017-12-01 14:05:00,1219.4671598672867,21874.5,96.0,0.12057241647734535,0.1848450309586636,0.6522891951816041,0.8503160376146578,,12
44060.0,788.7124114476474,2017-12-01 14:20:00,1195.425529718399,21771.0,96.0,0.12524669811935446,0.1914446299765825,0.6542189150705067,0.7768070314426812,,10
44075.0,793.4133101505719,2017-12-01 14:35:00,1230.7808681726456,21769.5,96.0,0.11872264002741745,0.18059130853347752,0.6574105973954386,0.8222177059965975,,12
44090.0,801.5578904614528,2017-12-01 14:50:00,1131.425529718399,21957.0,96.0,0.14661966433425425,0.21554150842174746,0.6802386482670675,0.8376257220639403,,13
44105.0,806.6414204541502,2017-12-01 15:05:00,1267.9940712451935,21944.0,96.0,0.1137673036269379,0.171510697361193,0.6633248268319358,0.8525745761618181,,13
44120.0,794.3425575685918,2017-12-01 15:20:00,1214.2539567947388,21793.0,96.0,0.12220230152673266,0.18574102086567754,0.6579176799889873,0.8370639692859977,,12
44135.0,797.4036078867753,2017-12-01 15:35:00,1226.9818786382675,21917.0,97.0,0.1200515991354568,0.18294252725547067,0.6562257608249304,0.8583910154472547,,11
44150.0,804.5642791668114,2017-12-01 15:50:00,1219.8103057146072,21904.5,96.0,0.1228524378327382,0.18499441271145736,0.6640872880001826,0.8523356378484941,,11
44165.0,803.5803701359667,2017-12-01 16:05:00,1247.4671598672867,21854.5,96.0,0.11708591317359256,0.17647878129951228,0.6634560388020774,0.8415684152427617,,13
44180.0,807.789314323469,2017-12-01 16:20:00,1229.2245192527769,21873.0,96.0,0.12125648061347842,0.18190967081334802,0.66657522973529,0.8495579828665514,,12
44195.0,812.8181827033417,2017-12-01 16:35:00,1233.6092952489853,22176.5,96.0,0.12134151443616707,0.18312498519130688,0.6626158320744933,0.9000792474890027,,13
44210.0,806.4227740028513,2017-12-01 16:50:00,1208.0529463291168,21885.0,97.0,0.12578495144187232,0.18844493854773928,0.6674891478181403,0.8065435232946202,,10
44225.0,810.0851020621063,2017-12-01 17:05:00,1215.4671598672867,22016.5,96.0,0.12465911666168795,0.1872714982076389,0.6656598460245725,0.8650516506329903,,12
44240.0,830.9111765483185,2017-12-01 17:20:00,1277.550420165062,22788.0,98.0,0.1162023605022918,0.17545266795601958,0.6623003335088643,0.8870814931206435,,11
44255.0,819.4868994679555,2017-12-01 17:35:00,1231.8103057146072,22098.0,96.0,0.12254093679049473,0.18301014572340435,0.6695854828491267,0.8621874724199918,,13
44270.0,816.7538188267202,2017-12-01 17:50:00,1262.1950817108154,21957.0,96.0,0.11599825566510916,0.17319282603283026,0.6697636289110535,0.8948660044739103,,12
45005.0,1002.3299943665887,2017-12-02 06:05:00,1277.2661494016647,26458.5,105.0,0.1418581057622279,0.20380380046751048,0.696052308331916,0.9068851055832138,,14
45020.0,1020.2043417602667,2017-12-02 06:20:00,1319.449914932251,26862.0,107.0,0.13502213631796464,0.1938931158865159,0.6963740600104237,0.9038471246903768,,16
45035.0,1021.9535133706572,2017-12-02 06:35:00,1351.6925555467606,26893.0,107.0,0.12879157167841412,0.18496658231543034,0.6962964340162867,0.8796616440912374,,15
45050.0,1022.8280991758528,2017-12-02 06:50:00,1317.6925555467606,27183.0,107.0,0.13564668940933014,0.19673383797325966,0.6894934333958724,0.8995962826268402,,14
45065.0,1022.1174982091313,2017-12-02 07:05:00,1343.3077795505526,27377.5,108.0,0.13051930055313898,0.19065692833708048,0.6845767509816455,0.9036854508198862,,15
45080.0,1028.5129069096215,2017-12-02 07:20:00,1348.8641284704206,27560.5,108.0,0.13006437792000808,0.1903533594065466,0.6832786052502676,0.8995605102450108,,14
45095.0,1036.6028256076781,2017-12-02 07:35:00,1336.4204773902893,27652.5,108.0,0.13339484524892153,0.19456200001296486,0.6856161287406202,0.919361638790585,,13
45110.0,1038.1333507667696,2017-12-02 07:50:00,1352.5209826231005,27961.0,109.0,0.130639727622627,0.19207663594354005,0.6801437716819856,0.904440639148822,,14
45125.0,1040.5384617310563,2017-12-02 08:05:00,1330.2783420085907,27934.0,109.0,0.13562365735287998,0.19836175948978216,0.6837187656619174,0.8882157423039039,,14
45140.0,1046.3325926904754,2017-12-02 08:20:00,1312.5798577070234,27929.0,109.0,0.1397689044130188,0.20371067091200007,0.6861147910773747,0.8829064303792329,,14
45155.0,1045.4580068852804,2017-12-02 08:35:00,1423.8763210773468,28087.5,109.0,0.11788969415823802,0.17409183936222453,0.6771695594125501,0.8952265059033814,,15
45170.0,1047.097855270021,2017-12-02 08:50:00,1406.2194669246674,28192.0,110.0,0.12100223872804268,0.1791552499459576,0.6754043700340522,0.8949672937124147,,15
45185.0,1039.0079365719648,2017-12-02 09:05:00,1390.562612771988,28147.0,109.0,0.12300154001551568,0.18291986827372111,0.6724340071766085,0.8922892249008908,,16
45200.0,1078.3096361929267,2017-12-02 09:20:00,1365.9768263101578,28358.5,110.0,0.13535890951503854,0.1909881650611847,0.7087293051466049,0.8917595450539448,,18
45215.0,1056.444991063045,2017-12-02 09:35:00,1389.2905346155167,28251.0,110.0,0.1249684876167578,0.1839321026159069,0.6794272769105518,0.9156148938210924,,12
45230.0,1057.6475465451888,2017-12-02 09:50:00,1421.6753106117249,28401.0,110.0,0.11937413840093715,0.17658046378776124,0.676032534065702,0.8905713196277097,,13
45245.0,1060.4352887992486,2017-12-02 10:05:00,1417.8763210773468,28600.5,110.0,0.12035847808391315,0.1787750014250303,0.6732399783220573,0.8953594668849055,,15
45260.0,1057.592884932364,2017-12-02 10:20:00,1396.9057586193085,28736.0,111.0,0.12376100793256573,0.18505548568790764,0.6687778396436526,0.8960842544137249,,13
45275.0,1056.0076981604477,2017-12-02 10:35:00,1432.947388768196,28452.0,110.0,0.11718214715657035,0.17412541850887792,0.6729755377477857,0.9059256776828783,,15
45290.0,1048.7923652675868,2017-12-02 10:50:00,1426.5037376880646,28241.0,110.0,0.11765343437559968,0.17439904682979795,0.6746220034701321,0.8920648098261926,,16
45305.0,1052.6733397781406,2017-12-02 11:05:00,1472.4032324552536,28339.5,110.0,0.11062668066206974,0.16426631823230858,0.6734593059157713,0.893134770550019,,17
45320.0,1050.8695065549257,2017-12-02 11:20:00,1470.3027272224426,28488.5,111.0,0.11091683536674614,0.1656021311433126,0.669779033645155,0.8977666557767079,,16
45335.0,1056.1716829989218,2017-12-02 11:35:00,1455.4326699972153,28596.0,111.0,0.11382073440218562,0.16964103515309722,0.6709504825849769,0.9098814254514191,,15
45350.0,1048.7923652675868,2017-12-02 11:50:00,1387.7341856956482,28509.5,111.0,0.12476281874620695,0.18603167264879647,0.6706536417685333,0.8871721628468895,,13
45365.0,1056.2263446117463,2017-12-02 12:05:00,1316.8641284704206,28716.0,112.0,0.14378855450528344,0.20809031781145115,0.6909910851093467,0.892852136063083,,14
45380.0,1053.4932639705114,2017-12-02 12:20:00,1415.8763210773468,28687.5,111.0,0.12045427461463146,0.17982577034800368,0.669838779956427,0.9107378807936064,,14
45395.0,1060.8725817018462,2017-12-02 12:35:00,1452.7880084514618,28712.5,111.0,0.11500654795805547,0.1709528633384587,0.6727383543752721,0.8873504111332162,,14
45410.0,1056.2810062245712,2017-12-02 12:50:00,1458.160591840744,28731.0,111.0,0.11382965855256524,0.16980477257911486,0.6703560613970972,0.8962015811288103,,15
45425.0,1080.6054239315642,2017-12-02 13:05:00,1234.0529463291168,29067.0,111.0,0.16878807546695074,0.23985152723529005,0.7037189940482333,0.8897853440854953,,14
45440.0,1059.5607029940534,2017-12-02 13:20:00,1439.2905346155167,28906.5,111.0,0.11744970382454595,0.17535107629079555,0.6697974504004289,0.8861469145361435,,13
45455.0,1065.8467884688944,2017-12-02 13:35:00,1437.6336804628372,29024.5,111.0,0.1183833133078184,0.17647294507602654,0.6708298161897707,0.8994445182440058,,14
45470.0,1062.6764149250614,2017-12-02 13:50:00,1466.6458730697632,28968.5,111.0,0.11337511505953955,0.16923311282538628,0.6699345841172308,0.9013311300646384,,14
45485.0,1059.615364606878,2017-12-02 14:05:00,1416.8052533864975,28888.5,111.0,0.12126983813540022,0.18084834519652632,0.6705609498589404,0.8980604441111439,,15
45500.0,1066.5027278227906,2017-12-02 14:20:00,1462.4032324552536,29122.5,111.0,0.1145069153417873,0.17112136713489162,0.669156150742553,0.8903971244915241,,15
45515.0,1068.689192335779,2017-12-02 14:35:00,1437.9768263101578,29066.5,111.0,0.11886769418107652,0.1766439751994816,0.6729224364818606,0.9034288519422348,,16
45530.0,1083.3931661856238,2017-12-02 14:50:00,1357.6336804628372,29001.0,111.0,0.13950254316590022,0.1977231998804717,0.7055446363918486,0.9020388743835048,,16
