mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39620.0,318.6115173740291,2017-11-28 12:20:00,863.9625457525252,12245.0,72.0,0.09822537086599872,0.20614785607235486,0.4764801959983666,0.213814839693874,,7
39635.0,333.72869493454374,2017-11-28 12:35:00,883.0336134433746,12643.5,74.0,0.09835552538566544,0.203761770475776,0.4826986198441887,0.0811016959055255,,6
39650.0,333.6763863616701,2017-11-28 12:50:00,884.1046811342239,12684.5,73.0,0.09801286000015527,0.20392751950659715,0.4806259608183216,0.3708841309074487,,6
39665.0,331.9502034568361,2017-11-28 13:05:00,863.2346239089966,12611.5,73.0,0.1021769921202619,0.2126762066553364,0.480434524045514,0.1949012916248273,,6
39680.0,333.4148434973012,2017-11-28 13:20:00,877.1341186761856,12615.5,73.0,0.09923385894556408,0.20605460415237656,0.4815901074075542,0.17976071301655805,,7
39695.0,339.2210950862878,2017-11-28 13:35:00,890.790972828865,12760.5,74.0,0.0978139270057645,0.2020812135606019,0.4840327573370949,0.1931709171932823,,6
39710.0,343.5103980619355,2017-11-28 13:50:00,870.0630509853363,12783.5,74.0,0.10419827780815166,0.21220625846112906,0.4910235850901553,0.07096892586593659,,6
39725.0,347.53815817321447,2017-11-28 14:05:00,895.1757488250732,12803.0,73.0,0.09926518529232883,0.20077285423344174,0.4944153713973288,0.2473522678364531,,7
39740.0,338.959552221919,2017-11-28 14:20:00,892.9331082105638,12802.5,73.0,0.09726637829198036,0.20177474002804485,0.4820542862722125,0.3348518471023133,,6
39755.0,340.7903522725004,2017-11-28 14:35:00,896.9331082105638,12795.5,73.0,0.09679127427893887,0.1998697248505064,0.4842718143097183,0.235422624289776,,7
39770.0,342.0980665943442,2017-11-28 14:50:00,874.2051863670349,12744.5,73.0,0.10265413352397024,0.20955880261032173,0.4898583702773746,0.2454455997546735,,7
39785.0,340.00572367939407,2017-11-28 15:05:00,885.3767592906952,12787.0,73.0,0.09913410941187008,0.20498509978162724,0.4836161726753734,0.26822929677277857,,6
41065.0,406.3329940833128,2017-11-29 12:25:00,993.300639271736,15794.5,82.0,0.09416695154357074,0.2011658776161396,0.4681059862610402,0.7698221806058254,,10
41080.0,410.2561370488442,2017-11-29 12:40:00,1005.0579986572266,15839.5,82.0,0.09248050068947623,0.19704666272140955,0.4693329966223681,0.7940595763161801,,11
41095.0,413.6038857127645,2017-11-29 12:55:00,991.0579986572266,15985.0,82.0,0.09644236574650672,0.20451462144572968,0.4715670941507664,0.7608203958246077,,9
41110.0,407.9545598423992,2017-11-29 13:10:00,998.614347577095,15791.5,82.0,0.09345730690782536,0.19899292955368764,0.4696513947376753,0.7783305546598736,,10
41125.0,405.80990835457527,2017-11-29 13:25:00,974.7737278938292,15754.5,82.0,0.0975755221078949,0.2083564059431865,0.4683106414040433,0.8031868235472172,,10
41140.0,412.5577142552894,2017-11-29 13:40:00,993.2590091228484,15824.5,82.0,0.0954040158526854,0.20156486633655807,0.4733166924705362,0.7916469706233792,,10
41155.0,407.27454839504037,2017-11-29 13:55:00,974.3300768136978,15707.0,81.0,0.09812108733290817,0.2079174257993914,0.4719233462787292,0.7495486943883007,,10
41170.0,417.94549726128594,2017-11-29 14:10:00,1036.2712017297742,16032.5,82.0,0.08855547876084759,0.18761357294130016,0.4720099797286762,0.8149530910971016,,12
41185.0,439.39201213952464,2017-11-29 14:25:00,1038.614347577095,16305.0,83.0,0.0929908367960192,0.1899424483506537,0.489573750383318,0.7763047254657554,,13
41200.0,405.80990835457527,2017-11-29 14:40:00,994.915863275528,15676.5,81.0,0.09343615693594792,0.1990152057345635,0.4694925525468057,0.8233574560923569,,10
41215.0,411.72077708930937,2017-11-29 14:55:00,995.6437851190567,15792.5,81.0,0.09461160866803063,0.20019479197291806,0.4725977520975146,0.8113673427521261,,10
41230.0,413.6038857127645,2017-11-29 15:10:00,993.2590091228484,15802.5,81.0,0.095569603597156,0.2012846409228385,0.4747982914095871,0.8193401482192793,,10
41245.0,416.58547436656835,2017-11-29 15:25:00,997.1585038900377,15808.5,81.0,0.0955123708017456,0.1997892575348192,0.4780655976215327,0.8159594264678485,,11
41260.0,414.9116000346083,2017-11-29 15:40:00,1008.5727174282074,15873.0,81.0,0.09282535583169642,0.19608954925692268,0.4733824733824734,0.7977041517039561,,11
41275.0,412.871565692532,2017-11-29 15:55:00,1010.2295715808867,15654.0,81.0,0.09205322379879348,0.1927502896396888,0.4775776159448065,0.7977213539527109,,10
41290.0,406.69915409342906,2017-11-29 16:10:00,994.4305820465088,15588.5,80.0,0.09359091032543324,0.19809122954623434,0.4724636751451389,0.8033614948508199,,11
41305.0,433.6380691234118,2017-11-29 16:25:00,1026.4722121953964,16143.0,82.0,0.09396346194984947,0.1925305789498534,0.4880443535897913,0.7844552030517378,,12
41320.0,410.36075419459183,2017-11-29 16:40:00,1010.4305820465088,15728.5,81.0,0.09126579787117403,0.1935905734075199,0.4714371999872842,0.8406239862522951,,11
41335.0,405.862216927449,2017-11-29 16:55:00,1009.2590091228484,15617.5,81.0,0.09042917506412132,0.19267089243709606,0.4693452857371538,0.8185592388247657,,11
41350.0,408.68687986263166,2017-11-29 17:10:00,1024.0874361991882,15789.0,82.0,0.0883925313515357,0.18918661752872404,0.4672240167205016,0.8545971080964982,,12
41365.0,434.68424058088686,2017-11-29 17:25:00,1011.501649737358,16173.0,83.0,0.09696194134453366,0.1986402530071749,0.4881283620849564,0.8308745540221105,,10
41380.0,410.7269142047081,2017-11-29 17:40:00,1010.7737278938292,15753.5,81.0,0.09127764051673799,0.1937666500310513,0.4710699209699432,0.8485538992989985,,11
41395.0,410.41306276746553,2017-11-29 17:55:00,1025.7442903518677,15828.5,81.0,0.08850134186886292,0.1890477044225772,0.4681429067820703,0.8412148721490936,,11
42125.0,500.3314995374468,2017-11-30 06:05:00,1047.6437851190567,18113.5,88.0,0.10505393432205087,0.20738863705982985,0.5065558837331272,0.9340513839301864,,9
42140.0,629.7429088271116,2017-11-30 06:20:00,1520.670258283615,20374.5,93.0,0.0622982629494009,0.11072016385751647,0.5626641144567965,0.9596956822515688,,23
42155.0,645.2785549706163,2017-11-30 06:35:00,1530.9128988981247,20734.0,94.0,0.06358265481775617,0.1111711232442009,0.5719349860133115,0.9459179138106768,,24
42170.0,649.5155493733903,2017-11-30 06:50:00,1552.9128988981247,20796.0,94.0,0.06218469474765927,0.10836660761489272,0.5738363146758992,0.936699271318856,,25
42185.0,553.7908610144224,2017-11-30 07:05:00,1181.8103057146072,19649.0,92.0,0.0914355069193649,0.17678880939322025,0.5172018932261184,0.9399683938887304,,13
42200.0,550.0246437675121,2017-11-30 07:20:00,1229.8935660123825,19827.0,92.0,0.08352030798328569,0.16471449210569508,0.5070610783275331,0.9486712889264032,,13
42215.0,641.303103432211,2017-11-30 07:35:00,1549.2560447454453,20954.0,94.0,0.061609498316965126,0.10970600618089543,0.5615872864369571,0.9560834230424072,,27
42230.0,502.1099910151543,2017-11-30 07:50:00,1140.4965974092486,18723.0,92.0,0.089098530249345,0.18088281722510016,0.4925759760722106,0.9380703110672856,,14
42245.0,654.9033323793867,2017-11-30 08:05:00,1573.5403155088425,20997.0,96.0,0.06127556178934801,0.10656420846406926,0.5750107158165452,0.9375101846512476,,29
42260.0,636.2291718634567,2017-11-30 08:20:00,1558.4692478179932,20621.0,96.0,0.0602701170836998,0.1066898518656514,0.5649095582173512,0.9243524868082944,,30
42275.0,486.10356771578597,2017-11-30 08:35:00,1113.6681703329086,18411.5,91.0,0.09094040849447398,0.18654663595298399,0.4874942291502594,0.9012987486702092,,10
42290.0,623.7797315195038,2017-11-30 08:50:00,1439.8002010583878,20278.0,94.0,0.06999924812353052,0.1229222561982206,0.5694595127724628,0.9088366473696609,,23
42305.0,627.5459487664141,2017-11-30 09:05:00,1564.770763516426,20437.0,94.0,0.0592544762139035,0.10488794165549743,0.5649312521407251,0.8986428312407372,,30
42320.0,636.856874737942,2017-11-30 09:20:00,1574.7118884325027,20603.0,96.0,0.059481684187075674,0.10440904275240212,0.5696985875843323,0.9139640462045646,,33
42335.0,627.7028744850353,2017-11-30 09:35:00,1483.0134041309354,20541.0,94.0,0.0663021224798912,0.1173657271509346,0.5649189426025997,0.913326801899534,,24
42350.0,476.374173161268,2017-11-30 09:50:00,1108.8986183404922,17996.5,91.0,0.08948633702542462,0.1839137628365277,0.486566832439641,0.9151448970273688,,11
42365.0,513.4609513287588,2017-11-30 10:05:00,1144.9818786382675,19004.0,91.0,0.09089405711941052,0.1821619469019011,0.4989739002315302,0.8983816977627442,,13
42380.0,501.7961395779119,2017-11-30 10:20:00,1088.8986183404922,18694.5,92.0,0.09939587317688127,0.1981293544922116,0.5016716146460188,0.9043246920842196,,12
42395.0,516.808699992679,2017-11-30 10:35:00,1120.2539567947388,18952.0,91.0,0.09583721994542907,0.18977191436691798,0.5050126635711271,0.91175169566594,,13
42410.0,531.7166432616987,2017-11-30 10:50:00,1085.827550649643,19523.0,92.0,0.10626330244159822,0.20808209163162708,0.5106797111099729,0.9095292831473564,,11
42425.0,571.4188500728769,2017-11-30 11:05:00,1190.0529463291168,20233.0,93.0,0.0938600667863308,0.1795302260623777,0.5228092719814165,0.9477126467506412,,15
42440.0,507.079305438161,2017-11-30 11:20:00,1136.0113161802292,18949.5,92.0,0.09098171916125768,0.18451951487625115,0.4930736958758806,0.9530313716582276,,13
42455.0,505.1961968147057,2017-11-30 11:35:00,1145.6681703329084,18954.5,92.0,0.0888799723710309,0.18146985903018314,0.4897781529452109,0.9499870247018972,,12
42470.0,611.5918340399194,2017-11-30 11:50:00,1323.93519616127,20723.5,95.0,0.08074059237040641,0.14857287035944924,0.5434410210630444,0.9568100461157246,,18
42485.0,512.2578541526625,2017-11-30 12:05:00,1156.0113161802292,19043.5,93.0,0.08829338343924041,0.1790739706613957,0.4930553732244598,0.9472665566354962,,15
42500.0,533.0766661564162,2017-11-30 12:20:00,1130.3544620275495,19790.5,93.0,0.09715643309979492,0.19464234339844014,0.4991536343194967,0.946201913445934,,13
42515.0,510.6885969664499,2017-11-30 12:35:00,1142.94024848938,19106.0,93.0,0.09032924974108862,0.183794530942837,0.4914686485920653,0.9372589179534848,,14
42530.0,516.4425399825627,2017-11-30 12:50:00,1112.4133371114729,19160.0,93.0,0.09642626119426563,0.1945687077544236,0.495589770354906,0.9438963854828564,,12
42545.0,677.7621787252167,2017-11-30 13:05:00,1611.883461356163,21834.5,97.0,0.06028129916542549,0.1056053296929019,0.5708168265817857,0.9513323463400292,,29
42560.0,544.9507121987581,2017-11-30 13:20:00,1131.626540184021,20037.0,94.0,0.0986308754778895,0.19662390328827686,0.5016219993012926,0.961846220890554,,11
42575.0,511.94400271542,2017-11-30 13:35:00,1131.727045416832,19384.0,94.0,0.09215261818661503,0.19018220398502486,0.4845491126702435,0.9572820995223008,,11
42590.0,515.5532942437089,2017-11-30 13:50:00,1131.3838995695116,19365.5,93.0,0.09281719550646232,0.19011596589776253,0.4882135756887248,0.9533399377862328,,12
42605.0,521.5164715513167,2017-11-30 14:05:00,1135.5849100351336,19526.5,94.0,0.09311594499851024,0.1902808330295024,0.4893606125009602,0.9553221126711512,,14
42620.0,534.9597747798713,2017-11-30 14:20:00,1132.0701912641525,19849.0,94.0,0.09651897462898378,0.19462641615387807,0.4959191898836213,0.9537331091454386,,13
42635.0,547.095363686582,2017-11-30 14:35:00,1153.7686755657194,20220.0,94.0,0.09526856381016288,0.19087696791929185,0.4991097922848665,0.9541812722338026,,12
42650.0,521.4118544055691,2017-11-30 14:50:00,1135.727045416832,19601.0,93.0,0.09309263967658722,0.19095901107223967,0.4875006377225652,0.9573626930338108,,13
42665.0,553.6862438686749,2017-11-30 15:05:00,1127.727045416832,20346.5,94.0,0.1012952984210563,0.20104421687792248,0.5038458702971027,0.9652017720815099,,12
42680.0,518.2210314602703,2017-11-30 15:20:00,1150.3128318786619,19610.0,94.0,0.09021973361589478,0.18623252381133648,0.4844467108618052,0.95534582131641,,13
42695.0,544.9507121987581,2017-11-30 15:35:00,1148.1118214130404,20289.0,94.0,0.0958474068724058,0.19342033399982506,0.4955394548770269,0.9625652132390492,,12
42710.0,518.4825743246391,2017-11-30 15:50:00,1115.2001340389254,19709.5,94.0,0.09656635173551356,0.19914978649483145,0.4848930718688957,0.9525800894141516,,13
42725.0,518.1687228873966,2017-11-30 16:05:00,1127.727045416832,19896.5,94.0,0.09392405590804767,0.1965977569169924,0.4777473424974242,0.9320989865744048,,12
42740.0,522.3534087172968,2017-11-30 16:20:00,1118.513842344284,20078.0,95.0,0.0965474704815127,0.2016729205501261,0.4787329415280406,0.9419470353515452,,11
42755.0,529.101214618011,2017-11-30 16:35:00,1140.3128318786619,20319.0,96.0,0.09404144933273972,0.19636504048832992,0.478911363748216,0.9425035644448873,,12
42770.0,769.7729584101484,2017-11-30 16:50:00,1611.782956123352,23266.5,102.0,0.06945294967993351,0.11254541396630262,0.6171104377538521,0.9545442445717484,,27
42785.0,547.8276837068145,2017-11-30 17:05:00,1156.5554724931715,20749.5,97.0,0.09442013045130612,0.1949326398487017,0.4843731174245163,0.9445896932918776,,12
42800.0,558.2370897086913,2017-11-30 17:20:00,1151.52603495121,21124.0,97.0,0.09753062775989328,0.20018821170869025,0.4871946601022534,0.9496200603671128,,11
42815.0,605.733273878059,2017-11-30 17:35:00,1246.0529463291168,21903.5,98.0,0.09020216137408356,0.17727618139589402,0.5088227908781702,0.947331853531394,,13
42830.0,599.6654794247038,2017-11-30 17:50:00,1231.3666546344755,21806.0,98.0,0.09148814455771584,0.1807220291897411,0.5062368155553517,0.9476727515141212,,14
43565.0,636.2291718634567,2017-12-01 06:05:00,1169.425529718399,22907.5,102.0,0.10855796390572364,0.21049530710769968,0.5157262905162064,0.979817293563118,,11
43580.0,629.6906002542379,2017-12-01 06:20:00,1235.9524410963056,22833.5,101.0,0.09571751065290388,0.1878360001283212,0.5095802220421749,0.9822959043802896,,11
43595.0,623.0997200721448,2017-12-01 06:35:00,1232.7808681726456,22872.5,102.0,0.09553261395187113,0.18912621392774248,0.5051262433052792,0.9820702754365672,,11
43610.0,625.0874458413476,2017-12-01 06:50:00,1271.4082847833631,23047.5,102.0,0.08983924914193171,0.17916930684884447,0.5014209784141447,0.9811422838176076,,13
43625.0,624.6689772583576,2017-12-01 07:05:00,1286.2783420085907,23166.0,102.0,0.08768673246235968,0.17595070110203764,0.4983596650263317,0.9811442397914356,,14
43640.0,627.9121087765302,2017-12-01 07:20:00,1279.6925555467606,23174.0,102.0,0.08914792892987866,0.17782776888495871,0.5013161301458531,0.9838187632463516,,14
43655.0,750.2618607282384,2017-12-01 07:35:00,1534.4692478179932,25491.5,106.0,0.0742743932759961,0.1360469710566253,0.5459466881117235,0.9872925907046112,,26
43670.0,694.7101563363127,2017-12-01 07:50:00,1426.4448626041412,24169.0,104.0,0.0794158304920512,0.14926520002818147,0.5320451818445115,0.9802224499649296,,22
43685.0,622.3674000519126,2017-12-01 08:05:00,1271.6925555467606,22959.0,102.0,0.08974469569929465,0.1784015298116893,0.5030489132801951,0.9759537204620804,,13
43700.0,618.9673428151185,2017-12-01 08:20:00,1248.7219930887222,22694.5,102.0,0.09264163437320497,0.1828937907253012,0.5065324197492784,0.9772251489991736,,11
43715.0,775.736135717756,2017-12-01 08:35:00,1649.9250915050507,25194.5,106.0,0.06632507182452141,0.11630199207147165,0.5702831967294449,0.9824466837363348,,29
43730.0,625.9766915802013,2017-12-01 08:50:00,1286.1778367757795,22802.5,102.0,0.08842589332265463,0.17321690928137387,0.5104922705843657,0.9763019479800612,,14
43745.0,630.0567602643541,2017-12-01 09:05:00,1283.1067690849306,22808.0,102.0,0.08951755856851425,0.1740890583075267,0.5142055419151175,0.9789835776630518,,14
43760.0,623.6228058008825,2017-12-01 09:20:00,1271.34940969944,22694.5,102.0,0.09034514673330796,0.1764414554054522,0.5120403622022958,0.9703468520639406,,13
43775.0,702.2948994030069,2017-12-01 09:35:00,1390.8468835353851,24072.0,105.0,0.0843385786586732,0.15637358587934844,0.5393403123961449,0.977804723879396,,17
43790.0,651.7648180069616,2017-12-01 09:50:00,1277.93519616127,23218.0,104.0,0.09416784895636207,0.17865575396868888,0.527091050047377,0.9657758250793708,,12
43805.0,667.562007014835,2017-12-01 10:05:00,1331.7341856956482,23473.5,104.0,0.0881232289413643,0.16632311767750382,0.5298315121307006,0.9712265170186802,,14
43820.0,722.1198485221593,2017-12-01 10:20:00,1424.261097073555,24601.5,106.0,0.08315034448345017,0.1524025479463289,0.545596813202447,0.979282499824108,,21
43835.0,630.8413888574604,2017-12-01 10:35:00,1305.34940969944,23057.0,103.0,0.0866956716708655,0.1700431374008035,0.5098451663269289,0.9702264876154192,,15
43850.0,652.6017551729416,2017-12-01 10:50:00,1300.5209826231005,23620.0,104.0,0.09045368640024186,0.17549107337251738,0.5154318374259103,0.9780778487464984,,11
43865.0,749.4772321351321,2017-12-01 11:05:00,1444.060086607933,25989.0,107.0,0.08349520549856843,0.1566133950923673,0.5331294009003811,0.9844879028003148,,17
43880.0,664.4234926424098,2017-12-01 11:20:00,1299.7930607795715,24103.5,106.0,0.09181578442459164,0.17928400517483353,0.5121247951542307,0.9825644622557752,,13
43895.0,658.1987724704331,2017-12-01 11:35:00,1302.3788472414014,24109.0,106.0,0.09069958685440928,0.17861354620975725,0.5077979177900369,0.9820595265802546,,15
43910.0,665.1035040897685,2017-12-01 11:50:00,1292.0357013940813,24196.5,106.0,0.09307593218584324,0.1821433776646654,0.5110036575537784,0.9849815604630804,,12
43925.0,665.9404412557486,2017-12-01 12:05:00,1300.5798577070234,24253.5,107.0,0.09216904687155608,0.1801815160036501,0.5115344177129074,0.9845357227939926,,11
43940.0,657.6756867416958,2017-12-01 12:20:00,1287.5087900161745,24268.5,107.0,0.09270441198960123,0.183972280838142,0.503904238003997,0.9843676851788316,,11
43955.0,661.6511382801009,2017-12-01 12:35:00,1296.7219930887222,24304.5,107.0,0.0919784220984861,0.1816363648094784,0.506387705980374,0.9862750937337764,,11
43970.0,666.9866127132237,2017-12-01 12:50:00,1329.248904466629,24336.5,107.0,0.08810457054236359,0.17308337754312494,0.5090296468267829,0.9882840982332752,,12
43985.0,698.6332993018442,2017-12-01 13:05:00,1313.449914932251,24752.5,108.0,0.09476036922965553,0.1803025627916864,0.5255630744369255,0.9896983804749128,,10
44000.0,667.8235498792037,2017-12-01 13:20:00,1301.0651389360428,24569.0,107.0,0.09236012819850616,0.1823892609178233,0.5063901664699418,0.9894795837105708,,11
44015.0,673.4205671766953,2017-12-01 13:35:00,1294.3788472414014,24644.0,107.0,0.0940218324318938,0.18484097470795666,0.5086633663366337,0.9896782152259516,,11
44030.0,671.7990014176089,2017-12-01 13:50:00,1321.449914932251,24702.5,107.0,0.08948582348027384,0.17776626896031078,0.5033903451067706,0.988557276229302,,12
44045.0,697.9009792816116,2017-12-01 14:05:00,1321.8935660123825,25007.0,108.0,0.09317611229234156,0.17983676456563005,0.5181149278202103,0.9881333265723732,,12
44060.0,697.7963621358641,2017-12-01 14:20:00,1323.3077795505526,25050.0,108.0,0.0930452377550691,0.17976116040139448,0.5176047904191616,0.9890847510342178,,13
44075.0,702.085665111512,2017-12-01 14:35:00,1325.7514306306841,25142.0,108.0,0.093285245898727,0.17975686165056864,0.5189523506483176,0.987333239745006,,12
44090.0,710.7688882085547,2017-12-01 14:50:00,1327.7514306306841,25268.0,108.0,0.09423759376757047,0.1801138776384381,0.5232111761912299,0.9845495622445556,,13
44105.0,717.3074598177742,2017-12-01 15:05:00,1321.0651389360428,25305.5,108.0,0.09607239356387487,0.18221172608811206,0.5272569204323171,0.9896197224199702,,13
44120.0,704.9626366195682,2017-12-01 15:20:00,1321.0651389360428,25156.5,108.0,0.09459629533036584,0.18113885468912247,0.5222308349730685,0.9889180563544424,,11
44135.0,705.9041909312958,2017-12-01 15:35:00,1326.8224983215332,25224.5,108.0,0.09385208069497623,0.1800556593771241,0.5212392713433368,0.9850394065613096,,12
44150.0,715.0058826113287,2017-12-01 15:50:00,1342.1362066268919,25475.5,109.0,0.09288064695396442,0.17772126494484908,0.5226197719377441,0.990787655371778,,14
44165.0,714.7966483198337,2017-12-01 16:05:00,1344.3788472414014,25509.0,109.0,0.09267184281329048,0.17736174650742598,0.5225018620878905,0.9827082023728516,,13
44180.0,722.9567856881392,2017-12-01 16:20:00,1346.3788472414014,25623.0,109.0,0.09345736246730436,0.1776254866668946,0.5261483823127658,0.984256851037382,,12
44195.0,725.4675971860796,2017-12-01 16:35:00,1438.2194669246674,25587.0,109.0,0.08086679328525458,0.15544576964839674,0.5202251143158635,0.9882269791027196,,15
44210.0,717.3597683906478,2017-12-01 16:50:00,1344.236711859703,25405.0,109.0,0.09320606556207868,0.17667600041817635,0.5275536311749656,0.9836441302538717,,14
44225.0,723.009094261013,2017-12-01 17:05:00,1353.1067690849306,25613.5,109.0,0.09273276829018856,0.17579829476728182,0.5274952661682316,0.9835179800659588,,11
44240.0,754.3942379852648,2017-12-01 17:20:00,1369.449914932251,26042.0,110.0,0.09429168218674208,0.17449857785013764,0.5403578834190922,0.9885763925987222,,13
44255.0,723.5321799897508,2017-12-01 17:35:00,1337.4082847833631,25573.5,109.0,0.09510871527968692,0.17966853039372654,0.5293565605020822,0.9873402057046452,,11
44270.0,716.5751397975415,2017-12-01 17:50:00,1305.6092952489853,25550.0,109.0,0.09929671289436087,0.1883537632763592,0.5271819960861057,0.9790876040003686,,10
45005.0,876.7962985098468,2017-12-02 06:05:00,1418.7636232376099,29498.5,114.0,0.1031522433464694,0.1841576257553609,0.5601301761106497,0.996558575422654,,11
45020.0,868.8453954330362,2017-12-02 06:20:00,1465.3910398483276,29041.0,112.0,0.09551601039173267,0.16994733842582455,0.5620329878447712,0.9984153708947794,,12
45035.0,868.1130754128038,2017-12-02 06:35:00,1472.7463783025742,29252.5,112.0,0.09457880565328801,0.1694794028835681,0.5580548671053757,0.9983550012327872,,15
45050.0,861.1037266477208,2017-12-02 06:50:00,1473.9179512262344,29242.0,112.0,0.0939021233545472,0.16914934494309106,0.5551432870528692,0.9919581506808516,,14
45065.0,944.7451346728516,2017-12-02 07:05:00,1650.8540238142014,30391.5,114.0,0.08162112720812434,0.14013436644045482,0.5824490400276393,0.9974226018338568,,24
45080.0,980.7857413828676,2017-12-02 07:20:00,1784.6357684135435,30849.0,115.0,0.07263415285611795,0.12171714821328602,0.596745437453402,0.9967136320750292,,26
45095.0,957.7699693184164,2017-12-02 07:35:00,1667.4814404249191,30638.0,115.0,0.08161491261428368,0.13846762979629668,0.589415105424636,0.9974949499872952,,22
45110.0,952.0683348751774,2017-12-02 07:50:00,1638.0255967378616,30257.5,115.0,0.0839255862357344,0.14171033932463148,0.5922333305791952,0.9946350759697924,,23
45125.0,941.9204717376692,2017-12-02 08:05:00,1646.6113831996918,30150.0,115.0,0.08199361223287191,0.13973813853490974,0.5867661691542289,0.9952536268053044,,21
45140.0,925.0771112723204,2017-12-02 08:20:00,1599.3565499782562,29791.0,115.0,0.08562817038661602,0.14635391990749733,0.5850760296733913,0.9870586158986444,,22
45155.0,1143.9884887489768,2017-12-02 08:35:00,1908.5007733106613,32121.0,121.0,0.07413981436871274,0.11081900357557978,0.6690171538868653,0.983103773053892,,39
45170.0,966.6101181340804,2017-12-02 08:50:00,1748.9372841119766,30334.5,115.0,0.0748428246361391,0.1246230088609832,0.6005538248528903,0.993013200765646,,25
45185.0,1076.3535040232139,2017-12-02 09:05:00,1719.4225653409958,31393.5,117.0,0.08753359878060937,0.13343948495006,0.655979741029194,0.9891552735616448,,27
45200.0,947.6221061809082,2017-12-02 09:20:00,1759.907846570015,29900.5,115.0,0.07240336143833526,0.12131331196587054,0.5968294844567816,0.9923641025413596,,28
45215.0,1160.1518377669665,2017-12-02 09:35:00,1544.670258283615,31780.5,120.0,0.11636239317373333,0.16737824912907714,0.6952061798901842,0.9873652441381208,,24
45230.0,1172.9674381210361,2017-12-02 09:50:00,1639.7240810394287,31339.0,120.0,0.10315968371658484,0.14647160782865407,0.7042981588436134,0.9890671330022648,,30
45245.0,1175.3213239003544,2017-12-02 10:05:00,1628.795148730278,31606.0,120.0,0.10456527372824212,0.14970850225158305,0.6984591533253179,0.9807964515583164,,25
45260.0,1185.835347047979,2017-12-02 10:20:00,1757.606330871582,32055.0,120.0,0.09017238753236888,0.13039544739252426,0.6915301824988301,0.9952252940149529,,33
45275.0,1173.961301005637,2017-12-02 10:35:00,1688.008351802826,32167.0,120.0,0.097668828256307,0.14186368637770375,0.6884695495383467,0.9903572016497252,,32
45290.0,1169.9335408943582,2017-12-02 10:50:00,1778.920039176941,32055.5,120.0,0.08757188271147448,0.12729154701209222,0.6879630640607696,0.9878951048229077,,33
45305.0,1160.256454912714,2017-12-02 11:05:00,1828.518018245697,32163.0,121.0,0.08212638233188654,0.12088375062653732,0.6793831421198271,0.99490651073403,,39
45320.0,1175.1120896088596,2017-12-02 11:20:00,1862.3758828639984,32707.5,121.0,0.08058766042957452,0.11850114208966007,0.6800580906519912,0.9855136891310168,,40
45335.0,1033.8789428497266,2017-12-02 11:35:00,1786.008351802826,32091.5,121.0,0.0768008687542806,0.12642498484883286,0.6074817319227833,0.9961496919502404,,29
45350.0,1224.6483081203035,2017-12-02 11:50:00,1780.417513012886,34139.0,125.0,0.0916168784566581,0.13533712440803314,0.6769530449046545,0.9932810443200456,,29
45365.0,1031.7342913619032,2017-12-02 12:05:00,1869.9911068677904,32546.0,121.0,0.06905658089993083,0.11695758759238928,0.590441221655503,0.9957676087505344,,26
45380.0,1120.7634823930305,2017-12-02 12:20:00,2067.4124606847768,33546.0,124.0,0.06152508222011593,0.09862711911480697,0.6238150599177249,0.9942713478347632,,35
45395.0,1234.325394101948,2017-12-02 12:35:00,1662.8540238142014,33913.5,125.0,0.10574292884542698,0.1541254031330993,0.6860837129756586,0.99602054236375,,24
45410.0,1246.5132915815325,2017-12-02 12:50:00,1713.8489714860916,34341.0,124.0,0.09995457364120172,0.14691891255216502,0.6803383710433593,0.9918204136032668,,28
45425.0,1061.6547950456898,2017-12-02 13:05:00,1914.417513012886,32915.5,120.0,0.0685082539531715,0.11285920937892527,0.6070240464218984,0.9951286991591268,,29
45440.0,1260.8981491218146,2017-12-02 13:20:00,1741.2631850242615,35152.0,125.0,0.0983136956269246,0.14569044427628064,0.6748122439690487,0.982544913788014,,29
45455.0,1075.4119497114866,2017-12-02 13:35:00,1964.4591431617735,33806.5,122.0,0.06567948831165499,0.11008396735785644,0.5966308254329789,0.9961633240390844,,30
45470.0,1147.4931631315185,2017-12-02 13:50:00,2097.3952157497406,34566.5,125.0,0.06130833312304454,0.09874263800660324,0.620890168226462,0.9982380310385096,,40
45485.0,1183.4291526957863,2017-12-02 14:05:00,2210.7089240550995,35206.0,124.0,0.05686351198984627,0.09052393412229384,0.6281599727319207,0.9917975353144624,,49
45500.0,1113.4925907635788,2017-12-02 14:20:00,1985.0865597724915,34602.0,125.0,0.06674522393426517,0.11034487523045597,0.6048783307323277,0.9976417915740096,,36
45515.0,1125.7851053889108,2017-12-02 14:35:00,1968.1576274633408,34958.5,126.0,0.06894458052805283,0.11340779288977462,0.6079351230745026,0.9974244669174228,,34
45530.0,979.00724990516,2017-12-02 14:50:00,1691.682450890541,33134.5,122.0,0.08010882041791857,0.14549651712322326,0.5505892649655193,0.9975520797836679,,14
45545.0,1168.6258265725146,2017-12-02 15:05:00,2149.7383615970607,35703.5,125.0,0.059547417964368965,0.09708439825064374,0.6133572338846331,0.9970500067838428,,35
45560.0,1162.0349463904215,2017-12-02 15:20:00,2131.353585600853,35653.0,124.0,0.06068011488565445,0.0986267983870091,0.6152497686029226,0.9958782803822882,,43
