mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41195,825.6557168150481,2017-11-29 14:35:00,1751.096664428711,31538.0,121.0,0.06635751557131549,0.12924798209536487,0.5134123914008498,0.5334612520184099,12
41210,859.062895890101,2017-11-29 14:50:00,1754.9545290470126,32265.5,121.0,0.06880388595462199,0.1316486854218618,0.5226325332010971,0.5619872244966073,15
41225,828.6658171452965,2017-11-29 15:05:00,1802.0255967378616,31767.5,120.0,0.0626423056530803,0.12293371087779018,0.5095616589281499,0.5305185537679367,14
41240,853.0426952296042,2017-11-29 15:20:00,1756.2266072034836,32093.5,121.0,0.06822959804570826,0.13075726897440884,0.5218034804555439,0.5570350908308676,15
41255,870.8565676758287,2017-11-29 15:35:00,1767.782956123352,32475.0,121.0,0.06876595619234897,0.1305873590635947,0.5265896843725943,0.999917290705743,14
41270,853.6841920212962,2017-11-29 15:50:00,1803.2976748943329,32490.5,121.0,0.06448419528253675,0.12555424862631154,0.5135962819901202,0.9999982236423404,16
41285,846.9238027550006,2017-11-29 16:05:00,1750.5697530508041,32328.5,121.0,0.06819969674623047,0.13256735088600022,0.5144531914564549,0.9999991344568132,15
41300,869.1788068360181,2017-11-29 16:20:00,1829.4814404249191,32524.5,122.0,0.06379484223457968,0.12211372428912025,0.5224215591323463,0.9999991920227184,16
41315,869.2281527430714,2017-11-29 16:35:00,1743.5991905927658,32358.5,122.0,0.07064335476737672,0.13375342998976972,0.5281610705069766,0.9997640570457088,14
41330,873.8173220990242,2017-11-29 16:50:00,1818.6530133485794,32470.0,121.0,0.06488732864933827,0.12336514103955347,0.5259778256852479,0.9998529673872174,17
41345,853.7828838354027,2017-11-29 17:05:00,1774.1677321195602,32397.0,121.0,0.06697641116928148,0.12933775177487628,0.5178411581319258,0.9999920518521852,15
41360,865.8726310634503,2017-11-29 17:20:00,1777.0550342798233,32539.0,121.0,0.0674195116882671,0.1294828679843307,0.52068287286026,0.9999809822128368,16
41375,833.995175107048,2017-11-29 17:35:00,1750.9128988981247,32281.0,121.0,0.06721379534205821,0.13232069080268216,0.5079613394876243,0.9999935334723404,14
41390,836.5118163667639,2017-11-29 17:50:00,1799.197169661522,32057.0,121.0,0.0635032312095753,0.12444436121192992,0.5102941635212278,0.9999825162162066,17
42125,1034.4382495573661,2017-11-30 06:05:00,1968.434757947921,36826.5,123.0,0.06590741237944396,0.1194340774525929,0.5518308826524377,0.9949497701747428,15
42140,1060.3448507603246,2017-11-30 06:20:00,2038.618523478508,37454.5,124.0,0.06297600039297667,0.11325097139449022,0.5560747039741553,0.9956180483239896,19
42155,1020.5227037683487,2017-11-30 06:35:00,1960.192117333412,36576.5,123.0,0.06572209572790126,0.11962301183805235,0.5494101403906879,0.9943119896698076,12
42170,1069.177768122857,2017-11-30 06:50:00,2037.5474557876587,37683.0,123.0,0.06364003406441192,0.11406170766464853,0.5579439004325558,0.9937438742302468,16
42185,1021.8056973517332,2017-11-30 07:05:00,1946.677398562432,36937.5,123.0,0.06684672020958111,0.12248682827300655,0.545746192893401,0.9906231302320104,14
42200,1158.8392812386196,2017-11-30 07:20:00,2033.530210852623,39626.5,128.0,0.07236250613520269,0.1204188073224823,0.6009236243422962,0.9961650726646444,24
42215,1113.835814006052,2017-11-30 07:35:00,2065.731221318245,38673.5,126.0,0.06458189296395704,0.11388740965967913,0.5670678888644679,0.9939940433187746,17
42230,1042.7777078493664,2017-11-30 07:50:00,1960.091612100601,37145.5,123.0,0.06723177925222709,0.12149637831250798,0.5533644721433283,0.9901911071678436,12
42245,1156.125256350691,2017-11-30 08:05:00,2133.5129659175877,39330.0,129.0,0.06408137957295205,0.10857834993125128,0.590185608949911,0.9957877497176241,27
42260,1046.5773426924668,2017-11-30 08:20:00,1998.920039176941,37127.5,123.0,0.06497545622487992,0.11676554941864613,0.5564608443875834,0.9942779810504324,16
42275,1024.3716845185024,2017-11-30 08:35:00,1947.2215548753736,36671.5,123.0,0.06714741316005814,0.12153680124868944,0.5524862631743997,0.994461665515117,15
42290,1018.3514838580054,2017-11-30 08:50:00,1953.1210496425629,36804.5,124.0,0.06634213514479846,0.12124182496334153,0.5471885231425505,0.9959242320976821,12
42305,1042.4816324070466,2017-11-30 09:05:00,1969.9911068677904,37307.0,125.0,0.0667342506812398,0.12080131445037548,0.5524298389042271,0.9956586440533539,13
42320,1079.3430249758276,2017-11-30 09:20:00,2027.2459400892249,38192.0,126.0,0.06518283675079257,0.11678024633218108,0.5581666317553414,0.9957806008517294,16
42335,1014.6505408290112,2017-11-30 09:35:00,2042.4763880968094,37085.0,124.0,0.0595603661632095,0.11171051607852442,0.5331670486719698,0.9957516980142678,11
42350,1014.7492326431177,2017-11-30 09:50:00,2068.216502547264,36813.5,125.0,0.05804887624069245,0.10814961438734436,0.5367460306680973,0.9955879902363534,13
42365,1063.6510265328927,2017-11-30 10:05:00,2020.618523478508,38044.5,125.0,0.06480166078332054,0.11709358016913432,0.5534177082101224,0.9967723951905992,16
42380,1050.4756693496738,2017-11-30 10:20:00,1994.81953394413,37802.0,125.0,0.06567707039924872,0.11937610843766798,0.5501693032114703,0.996462194171236,14
42395,1020.7200873965616,2017-11-30 10:35:00,2074.9027942419048,37120.5,125.0,0.058092756672432876,0.10834981404642856,0.5361592650961059,0.9952396024742536,13
42410,1060.1968130391651,2017-11-30 10:50:00,2081.3880754709244,38250.0,125.0,0.060362245195157614,0.1109520112792128,0.5440392156862746,0.9952338975696228,13
42425,1039.422186169745,2017-11-30 11:05:00,2108.9027942419048,37977.5,125.0,0.05724057994870976,0.1073057790558099,0.5334342702916199,0.994245550141707,14
42440,1038.3859221216264,2017-11-30 11:20:00,2167.6723462343216,37966.5,126.0,0.0538900289019854,0.1015367252577965,0.5307442087103104,0.9936589094290018,15
42455,1033.796752765674,2017-11-30 11:35:00,2149.0865597724915,37858.0,125.0,0.054715971965758316,0.10300533399700043,0.5311955201014317,0.9939273068531892,11
42470,1021.6576596305734,2017-11-30 11:50:00,2162.6429086923604,37885.5,125.0,0.053222077470475256,0.10179190832257316,0.5228517506697813,0.994113212479004,13
42485,1036.8561990029757,2017-11-30 12:05:00,2126.216502547264,37842.0,126.0,0.056142598762757435,0.10518867297340102,0.5337323608688759,0.9937320950430832,12
42500,1065.6742087220762,2017-11-30 12:20:00,2032.2337474823,38513.0,126.0,0.0645939856976419,0.11718442560522314,0.5512164723599824,0.9955929800969552,12
42515,1036.2147022112833,2017-11-30 12:35:00,2129.1870650053024,37812.5,126.0,0.05585022735971555,0.1048135951579147,0.5328528925619834,0.9957228270799128,14
42530,1046.8734181347863,2017-11-30 12:50:00,2141.5718410015106,38492.0,126.0,0.05588974857383813,0.10546662428199713,0.5299282967889432,0.9948848731639182,13
42545,1088.9161309441588,2017-11-30 13:05:00,2024.0743671655653,39205.0,128.0,0.06662339387049505,0.12025368461558245,0.554023721464099,0.9948446797595292,17
42560,1033.056564159875,2017-11-30 13:20:00,2057.831726551056,38262.0,126.0,0.06027577937376107,0.1135423331232201,0.5308661335006011,0.9945590518987856,14
42575,1022.2498105152124,2017-11-30 13:35:00,2013.8906016349792,37850.0,126.0,0.06245144095505596,0.11727461004906073,0.5325231175693527,0.9957889601063208,13
42590,1010.7522141718042,2017-11-30 13:50:00,1828.0672268867493,37493.0,126.0,0.07610524507506748,0.14098591598396687,0.5398074307204012,0.9971034677236148,10
42605,1024.2729927043958,2017-11-30 14:05:00,1879.7657111883166,37599.5,126.0,0.07276435094065006,0.13371634188768464,0.5441694703387013,0.9954160636485194,13
42620,1008.1368810979816,2017-11-30 14:20:00,2026.81953394413,37488.0,126.0,0.06047187276417763,0.11467585128783114,0.5273287451984635,0.9970128107503456,13
42635,1052.5481974459103,2017-11-30 14:35:00,1928.4520028829568,38183.0,126.0,0.07091403726455206,0.1290215464642695,0.5496294162323547,0.9987819715883648,13
42650,1004.1398626266682,2017-11-30 14:50:00,1905.3220601081848,37214.0,126.0,0.06871561879736474,0.12881885234623602,0.5334282796796904,0.9985366286524542,12
42665,1000.8336868541002,2017-11-30 15:05:00,1862.8540238142014,37396.0,126.0,0.07191155116581881,0.1354183028626009,0.5310327307733448,0.9995355747789822,12
42680,989.7802036741713,2017-11-30 15:20:00,1876.3098675012589,36971.0,126.0,0.06953101099825541,0.13196596460979496,0.5268859376267886,0.6494943859702407,12
42695,1031.1814196918517,2017-11-30 15:35:00,1958.5352631807327,37941.0,126.0,0.06675062679026796,0.12429562617111516,0.5370311799899844,0.9989774810609814,18
42710,987.9050592061476,2017-11-30 15:50:00,1866.1677321195602,36810.0,126.0,0.07029604724713903,0.1328233195168333,0.5292447704428145,0.6549489015609322,12
42725,977.3943810038044,2017-11-30 16:05:00,1881.9667216539385,36794.5,126.0,0.06813793839883475,0.13054759949053218,0.5219394202937939,0.6428378276126248,12
42740,985.9312229240172,2017-11-30 16:20:00,1900.9961591959,37075.0,126.0,0.06722223364239033,0.1289224484541614,0.521416048550236,0.9986973826266566,13
42755,1003.1529444856031,2017-11-30 16:35:00,1942.594138264656,37347.5,126.0,0.06559955895335819,0.12436759958428108,0.5274650244326929,0.6986505144943963,13
42770,1047.6629526476383,2017-11-30 16:50:00,1963.2631850242608,38124.0,126.0,0.06734402092449499,0.12429431902233964,0.5418109327457771,0.998531445542332,15
42785,996.540592940467,2017-11-30 17:05:00,1859.58194565773,37101.0,126.0,0.07122546500778497,0.1348232641456036,0.5282876472332282,0.9994038002486546,12
42800,988.5959019048931,2017-11-30 17:20:00,1901.0377893447878,37134.5,126.0,0.06741227354243393,0.12912369483991915,0.5220751592185164,0.9999310913012964,14
42815,994.0239516807512,2017-11-30 17:35:00,1883.7240810394287,36986.0,126.0,0.06917421424308234,0.13098231137022698,0.5281187476342399,0.6586937597036524,13
42830,1008.3836106332479,2017-11-30 17:50:00,1921.422565340996,37316.5,126.0,0.06738333546692328,0.12701791922569355,0.5305025926868812,0.9993712743189216,11
43565,1210.3564082022172,2017-12-01 06:05:00,2154.1992576122284,43099.0,134.0,0.06502291795897755,0.11670925958329058,0.557135896424511,0.9951838509756916,13
43580,1214.1066971382645,2017-12-01 06:20:00,2124.7850440740585,44039.0,137.0,0.06717383964149387,0.12257934920221886,0.5480029065146802,0.9963098648906596,15
43595,1225.1108344111399,2017-12-01 06:35:00,2150.341392993927,44580.5,138.0,0.06621305480523455,0.12115461704747822,0.5465169749105551,0.9965235387782972,13
43610,1226.3444820874715,2017-12-01 06:50:00,2217.7972366809845,44717.5,138.0,0.062443201143105226,0.1142467103275974,0.5465645440822944,0.9967309562852515,17
43625,1220.5216650551874,2017-12-01 07:05:00,2304.46628344059,45093.0,138.0,0.056451550624782326,0.1067034046202632,0.5290510722285056,0.9966251112317798,18
43640,1218.8439042153768,2017-12-01 07:20:00,2303.253080368042,44697.5,138.0,0.056422206634987065,0.1058789865681739,0.5328933385536104,0.996936095936722,18
43655,1225.2095262252467,2017-12-01 07:35:00,2153.713976383209,45451.5,139.0,0.06617381363578798,0.1231351465842552,0.5374080063364245,0.9970362631304314,16
43670,1237.7433866167733,2017-12-01 07:50:00,2336.3241480588918,45524.5,139.0,0.05565921760144884,0.10480665322512182,0.5310656899032389,0.9971761207861384,19
43685,1241.9377887162998,2017-12-01 08:05:00,2329.0104397535324,45760.5,139.0,0.05626417113186166,0.1060126655993888,0.5307306519815125,0.9973450181390738,19
43700,1247.7112598415304,2017-12-01 08:20:00,2317.696731448173,45474.5,139.0,0.0571844312259201,0.10638112531584214,0.5375430186148281,0.9974593897671884,17
43715,1249.734442030714,2017-12-01 08:35:00,2336.365778207779,45755.5,139.0,0.05638125123925676,0.10533470830418576,0.5352580564085192,0.9976166621008996,18
43730,1260.6892333965366,2017-12-01 08:50:00,2337.2947105169296,45632.0,139.0,0.056859760278229365,0.1049669106546175,0.5416922335203366,0.997575233042265,16
43745,1268.8313080603234,2017-12-01 09:05:00,2357.5373511314388,45898.0,139.0,0.05618935472778435,0.10377349924737833,0.5414615015904832,0.9976980881747782,18
43760,1259.8010070695775,2017-12-01 09:20:00,2251.0104397535324,46261.0,139.0,0.06233401424540061,0.11472811605587847,0.5433194267309397,0.9976271118814884,16
43775,1243.6155495561106,2017-12-01 09:35:00,2324.223642826081,45648.5,139.0,0.05658107239490714,0.10618924816917807,0.5328324041315706,0.9974407519399542,16
43790,1306.5315810490094,2017-12-01 09:50:00,2327.2358354330067,47342.5,140.0,0.0606052934800103,0.10984499173359574,0.5517346992659872,0.9970861095915754,21
43805,1279.8847912402525,2017-12-01 10:05:00,2214.0815074443813,46298.5,140.0,0.06536251757111856,0.1186832896606178,0.5507305852241433,0.99678339528843,17
43820,1275.2462759772466,2017-12-01 10:20:00,2185.6134711503987,46185.5,141.0,0.06681194507301333,0.1214979068479046,0.5499020255274923,0.996490745842987,16
43835,1252.9419259891756,2017-12-01 10:35:00,2243.2703253030772,45935.0,140.0,0.06136150246456685,0.11470711631742304,0.5349406770436487,0.996616971070754,17
43850,1261.6761515376015,2017-12-01 10:50:00,2264.4835283756256,45787.0,139.0,0.06069388481557985,0.11220539040057152,0.5409177277393147,0.9964714729860652,19
43865,1236.8058143827616,2017-12-01 11:05:00,2243.939372062683,45383.5,138.0,0.060552506470133084,0.11326236151289144,0.5346216135820288,0.9962533573581652,16
43880,1251.4122028705247,2017-12-01 11:20:00,2287.495720982552,45711.0,137.0,0.058982949654467966,0.10977665811589278,0.5372995559055808,0.996997341992098,17
43895,1252.9912718962287,2017-12-01 11:35:00,2251.9982471466064,45374.0,137.0,0.06115564060434993,0.11242964372520456,0.5439458720853352,0.9946716919755024,16
43910,1265.5744781948085,2017-12-01 11:50:00,2294.282517910004,45701.5,137.0,0.05952856928848605,0.10910547059706216,0.5456057241009595,0.9939368048838372,17
43925,1269.7195343872818,2017-12-01 12:05:00,2133.6134711503987,45639.5,138.0,0.07108548091762881,0.12598511955964198,0.5642371191621293,0.9923413684684662,15
43940,1260.7385793035894,2017-12-01 12:20:00,2105.713976383209,45112.5,140.0,0.07245025418261071,0.1278521394074881,0.5666722083679689,0.99232396248643,17
43955,1269.0286916885366,2017-12-01 12:35:00,2145.5718410015106,45202.5,139.0,0.06989811817540037,0.12339177094522905,0.5664730933023616,0.9934280427722382,17
43970,1264.5875600537433,2017-12-01 12:50:00,2108.074367165565,44953.0,138.0,0.07185404467093075,0.1271149670448181,0.5652681689764866,0.9957767709133679,14
43985,1340.9256782651275,2017-12-01 13:05:00,2489.076455116272,45357.5,139.0,0.05345802250190152,0.09199887143838206,0.5810725899796064,0.9960891371889101,21
44000,1254.9651081783588,2017-12-01 13:20:00,2272.909934520721,45162.0,138.0,0.06020334381821519,0.10985468337447413,0.5480271024312475,0.9968642074518844,20
44015,1261.1826924670688,2017-12-01 13:35:00,2224.4246532917027,45452.0,138.0,0.06326530794549863,0.11543233016493935,0.5480726920707559,0.9907489529736244,17
44030,1254.9157622713055,2017-12-01 13:50:00,2221.270325303077,46055.0,137.0,0.06315604615306887,0.1172961671773198,0.5384323091955271,0.996735730831511,21
44045,1252.7445423609624,2017-12-01 14:05:00,2062.9027942419048,45618.5,138.0,0.0755756719119941,0.13470798402396325,0.5610333526968225,0.99481272705916,22
44060,1238.8783424789979,2017-12-01 14:20:00,2205.4124606847768,44872.0,136.0,0.0631581122182817,0.1159326179239016,0.54478293813514,0.9965240697708992,22
44075,1236.5097389404418,2017-12-01 14:35:00,2235.2114502191544,44423.5,137.0,0.061387244720003314,0.11173401617679993,0.5494051571803212,0.997064828746819,20
44090,1242.6779773220985,2017-12-01 14:50:00,2246.7261689901347,44968.0,136.0,0.0610583626421819,0.11194717759540232,0.5454211884006405,0.99674753887554,21
44105,1250.721360171779,2017-12-01 15:05:00,2314.223642826081,44486.0,137.0,0.05761547546110723,0.10438126822898863,0.551971406734703,0.9961198536707634,23
44120,1229.5026201388796,2017-12-01 15:20:00,2144.0571222305302,44387.5,137.0,0.06644595100238665,0.12133828321547036,0.5476091241903689,0.9961525772056418,18
44135,1237.3486193603474,2017-12-01 15:35:00,2182.341392993927,44571.5,137.0,0.06447020532324517,0.11760390261786945,0.5481978394265394,0.99670981446222,19
44150,1236.9538521039212,2017-12-01 15:50:00,2208.8266742229457,44680.5,137.0,0.06287157888510962,0.11508126097403278,0.5463233401595774,0.9956793731091484,19
44165,1233.1542172608204,2017-12-01 16:05:00,2166.341392993927,44582.5,137.0,0.06525466992023543,0.11937695206068512,0.5466270397577525,0.9961680466392366,19
44180,1259.6529693484179,2017-12-01 16:20:00,2328.993194818497,45533.0,137.0,0.05758669273217758,0.1054871818873654,0.5459117563086113,0.996603943777473,25
44195,1276.0851563971514,2017-12-01 16:35:00,2222.6256637573238,45790.0,138.0,0.06501866741195922,0.11647906028144027,0.5582004804542476,0.9946523229907528,25
44210,1278.7991812850807,2017-12-01 16:50:00,2268.223642826081,45197.5,138.0,0.06243813725101065,0.11039579503198192,0.5655843796670171,0.9960057274499722,23
44225,1256.9882903675425,2017-12-01 17:05:00,2179.9982471466064,45318.5,137.0,0.06655237156282323,0.11983208115816298,0.5553802530975209,0.9961457651354638,20
44240,1323.9506862388082,2017-12-01 17:20:00,2438.147522807121,45118.0,137.0,0.05518933887757047,0.09537614062925304,0.5786493195620374,0.9945009681834,23
44255,1244.9478890465482,2017-12-01 17:35:00,2182.240887761116,44830.0,137.0,0.06566755668040268,0.11829686226848775,0.5551081864822663,0.9963689602554195,19
44270,1250.2279011012465,2017-12-01 17:50:00,2153.027684688568,44872.0,137.0,0.067734101029286,0.12164270316921964,0.5568283116420041,0.996266814809488,17
45005,1605.6664696058358,2017-12-02 06:05:00,2630.4906686544423,53053.0,152.0,0.05759988133453409,0.09634879335491107,0.5978267016002865,0.9950782648859556,19
45020,1622.8388452603685,2017-12-02 06:20:00,2693.2602206468578,54686.5,150.0,0.05565832892691038,0.09473999548242112,0.5874850282976603,0.9711259388643164,21
45035,1617.805562740937,2017-12-02 06:35:00,2808.7993246316914,54406.5,149.0,0.0509967258187233,0.08666010848332484,0.5884682896345106,0.9736421114422992,25
45050,1606.5546959327944,2017-12-02 06:50:00,2719.0592101812367,54349.5,149.0,0.0542043152821447,0.09237790042259994,0.5867671275724707,0.9773821729939156,26
45065,1615.930418272913,2017-12-02 07:05:00,2766.3729184865947,54239.5,149.0,0.05258443494368642,0.08906438893712677,0.5904092036246646,0.9626183321861452,22
45080,1639.5177618443686,2017-12-02 07:20:00,2842.899829864502,54733.0,149.0,0.05045778899740596,0.08510126233190621,0.5929146949737818,0.9671328592696148,27
45095,1635.0766302095751,2017-12-02 07:35:00,2823.5272464752197,54612.5,150.0,0.05103118758178792,0.08608311140727082,0.592813000686656,0.9758366529321922,28
45110,1697.0550894684632,2017-12-02 07:50:00,3013.6937670707703,54943.5,150.0,0.04674642486675557,0.07602001404920929,0.6149226023096453,0.9804639152365481,30
45125,1640.7020636136465,2017-12-02 08:05:00,2817.4856163263316,54616.0,150.0,0.051441031981708636,0.08645822968451013,0.594981324154094,0.9701666252670372,29
45140,1621.6545434910904,2017-12-02 08:20:00,2556.750554203987,54377.5,151.0,0.06230442287245479,0.104532751878154,0.5960277688382143,0.9717314275555826,19
45155,1635.570089280108,2017-12-02 08:35:00,2790.3729184865947,54830.5,151.0,0.05230351752905255,0.08849272600097867,0.5910487775964107,0.9760371786933674,25
45170,1631.0302658312091,2017-12-02 08:50:00,2753.201345562936,54351.0,151.0,0.05392762643234482,0.09010345760692214,0.5985078471417269,0.9792985005071704,25
45185,1622.1973484686762,2017-12-02 09:05:00,2696.4317935705185,54612.0,151.0,0.05599067108788352,0.09438849622483043,0.5931938035596572,0.9832386457108668,28
45200,1685.113379961575,2017-12-02 09:20:00,2694.3140434026723,54977.0,151.0,0.05963086967970585,0.09516877341987627,0.6265802062680758,0.9705141273802296,26
45215,1659.1574328515635,2017-12-02 09:35:00,2805.8703923225403,54803.5,151.0,0.052768834306432984,0.08747479766825769,0.6032461430383096,0.9738817449396366,32
45230,1729.574042216557,2017-12-02 09:50:00,2886.338428616524,55814.0,151.0,0.05342512234593555,0.0841896121692349,0.6345809295158921,0.9717658918412824,36
45245,1672.2834441277291,2017-12-02 10:05:00,2799.769887089729,55368.5,151.0,0.05343108413044715,0.08876217710066646,0.6019577918852778,0.9687153194507376,29
45260,1771.3206795836102,2017-12-02 10:20:00,3026.948600292206,56127.5,152.0,0.049669325313674004,0.07697956803929969,0.6452273840808873,0.9696502789390092,42
45275,1643.9095475721078,2017-12-02 10:35:00,2844.5983141660686,55396.0,152.0,0.05057226229094696,0.0860292969911805,0.5878493031987869,0.9668050538834776,28
45290,1634.3364416037766,2017-12-02 10:50:00,2841.2846058607106,55925.5,152.0,0.050411659464694086,0.08705430706312238,0.5790828870551001,0.969917129448636,25
45305,1628.6123163855993,2017-12-02 11:05:00,2671.6449966430664,54835.0,154.0,0.057077556916888636,0.09654064878277573,0.5912282301449804,0.9924479447068942,28
45320,1609.4661044489364,2017-12-02 11:20:00,2568.975949883461,54286.0,155.0,0.06094358141166707,0.10336598067623012,0.5895903179456949,0.9936624602394828,22
45335,1599.498231224179,2017-12-02 11:35:00,2560.390163421631,54051.5,155.0,0.06084405763009588,0.1036108686239604,0.5872362469126666,0.99392489224798,25
45350,1582.918006454286,2017-12-02 11:50:00,2496.5911738872533,53381.5,156.0,0.06337854758531287,0.10762316891224644,0.5888931558686061,0.9963560892461296,21
45365,1589.1849366500492,2017-12-02 12:05:00,2539.561736345291,53643.0,155.0,0.06143895666756655,0.10452143703280073,0.5878120164793169,0.9931738357129728,22
45380,1590.4185843263806,2017-12-02 12:20:00,2495.4196009635925,54025.0,156.0,0.06372462967612752,0.10902283609642124,0.5845071726052753,0.9924946998496308,21
45395,1605.518431884676,2017-12-02 12:35:00,2546.3485332727428,53757.5,155.0,0.0618628962030753,0.10418692782270464,0.5937683113984096,0.9909465565552832,23
45410,1592.0963451661912,2017-12-02 12:50:00,2545.2185904979706,53850.0,155.0,0.06135238085814607,0.1044588879856825,0.5873351903435469,0.984676954328449,25
45425,1629.1057754561316,2017-12-02 13:05:00,2672.5150538682933,54214.0,155.0,0.05691460038141578,0.0953852000889709,0.5966816689416018,0.9906972261204636,26
45440,1584.5957672940963,2017-12-02 13:20:00,2516.005387425423,54012.0,155.0,0.06251043130498446,0.10722029297527176,0.5830093312597201,0.9899122869292286,25
45455,1584.49707547999,2017-12-02 13:35:00,2642.757694482804,53659.5,157.0,0.05637817471813359,0.09654766918643293,0.5839413337805981,0.9933087062139848,31
45470,1569.545265642854,2017-12-02 13:50:00,2551.804376959801,53918.5,155.0,0.06006444816727442,0.10405259356799904,0.5772508508211467,0.9911257951907928,26
45485,1563.327681354144,2017-12-02 14:05:00,2506.3485332727428,53108.0,156.0,0.062002838342562476,0.10623971151968276,0.5836126383972283,0.990871331449406,24
45500,1568.7063852229487,2017-12-02 14:20:00,2486.650048971176,53289.0,158.0,0.06328475910730859,0.10829741580184224,0.5843607498733322,0.9930903268531316,21
45515,1567.8181588959899,2017-12-02 14:35:00,2512.1058926582336,53260.5,156.0,0.061875278197521075,0.10605697082480196,0.583415476760451,0.9924437849968044,24
45530,1608.1337649584991,2017-12-02 14:50:00,2633.929267406464,53841.5,158.0,0.05799570714492173,0.09752563764892568,0.5946713965992775,0.9919925413386276,32
45545,1566.5351653126056,2017-12-02 15:05:00,2640.071402788163,53534.0,157.0,0.05589619413325073,0.09651797750957794,0.579127283595472,0.9895177904226496,29
45560,1592.4911124226169,2017-12-02 15:20:00,2663.0835953950877,53637.0,157.0,0.05587080085257435,0.09503963164865392,0.5878684490184015,0.9852014928827916,26
45575,1571.5191019249842,2017-12-02 15:35:00,2649.627751708031,53783.0,157.0,0.05567898180866384,0.09626871163954052,0.5783704888161687,0.9949487894957012,29
45590,1559.9228137674693,2017-12-02 15:50:00,2666.858199715615,53304.5,157.0,0.05454484087096805,0.0941832970054426,0.5791349698430714,0.994397983149752,25
45605,1550.4483996132446,2017-12-02 16:05:00,2700.11303293705,53300.0,158.0,0.05285103966845603,0.09186988713668837,0.575281425891182,0.9951101993069114,24
45620,1584.6451132011498,2017-12-02 16:20:00,2620.473423719406,53694.5,158.0,0.05744726148158874,0.09826076648901526,0.5846408850068443,0.9932745632406418,24
45635,1576.2069630950436,2017-12-02 16:35:00,2547.5028612613683,53687.0,159.0,0.06164903479880685,0.10395601894728136,0.5930299700113622,0.9939095750883384,23
45650,1568.607693408842,2017-12-02 16:50:00,2585.787132024765,53896.0,158.0,0.05931644019506839,0.10129333230104896,0.5855907674038889,0.9927950744523923,21
45665,1610.1076012406284,2017-12-02 17:05:00,2610.858199715615,53897.0,159.0,0.059789334640306675,0.09935915421594416,0.6017496335603095,0.9915608908345788,26
45680,1574.9239695116587,2017-12-02 17:20:00,2559.017580032349,54078.5,158.0,0.06085945247613316,0.10377385781903097,0.5864622724372902,0.9932375646254344,20
45695,1567.9168507100965,2017-12-02 17:35:00,2491.662241578102,53662.5,158.0,0.0639463140468752,0.10861815549704648,0.58872583275099,0.9915093745116026,19
45710,1571.272372389718,2017-12-02 17:50:00,2676.9830901622768,53833.5,158.0,0.054570533122504886,0.0943998327394077,0.5780787056386822,0.99245911662745,28
46445,1895.1295603802246,2017-12-03 06:05:00,2754.556684017181,60986.0,160.0,0.06469519555949887,0.10100353778234132,0.640524054701079,0.9801962397466788,30
46460,1883.4345804086042,2017-12-03 06:20:00,3012.5638242959967,62544.0,158.0,0.05225844797912766,0.08660101931313173,0.603439178818112,0.978024063366232,34
46475,1879.9803669148762,2017-12-03 06:35:00,3083.659277200699,62852.5,158.0,0.04949923525841903,0.08306147704185662,0.5959349270116543,0.975871813520383,41
46490,1868.8281919208405,2017-12-03 06:50:00,2976.362813830376,62178.0,158.0,0.053310436002560885,0.08820127695188405,0.6044179613368073,0.9761141861086357,44
46505,1887.7770202292893,2017-12-03 07:05:00,3125.801412582397,62853.0,158.0,0.04842561532528258,0.0808375438234353,0.599048573655991,0.9745842602563776,44
46520,1873.1706317415271,2017-12-03 07:20:00,2984.321183681488,61951.0,157.0,0.05312031607150665,0.08741119583897973,0.6077060902971704,0.9735988387144974,34
46535,1886.5927184600118,2017-12-03 07:35:00,3107.558771967889,63040.5,157.0,0.04928407426905211,0.08203341872174949,0.6007804506626693,0.9742163400620976,42
46550,1874.3549335108048,2017-12-03 07:50:00,3174.0024230480194,61913.5,158.0,0.046622955071037774,0.07722905339622486,0.6036970935256446,0.9748016676607184,44
46565,1892.2674977711358,2017-12-03 08:05:00,3104.387199044228,63012.0,159.0,0.04904580230717247,0.0821639596150199,0.5969259823525678,0.9771580739689468,38
46580,1896.4618998706626,2017-12-03 08:20:00,3232.085683345795,62888.5,160.0,0.045338826012146366,0.07565112124342974,0.5993146600729863,0.97767026433052,46
46595,1892.8103027487216,2017-12-03 08:35:00,3191.5171418190002,63252.0,158.0,0.04672825993843153,0.07803505907766582,0.5988111047872005,0.9753256828841008,51
46610,1941.5147130102835,2017-12-03 08:50:00,3200.127313494683,62878.5,159.0,0.047817739288302005,0.07715738916918788,0.6197428373768458,0.975512855373739,46
46625,1909.982678403254,2017-12-03 09:05:00,3197.943547964096,63525.5,160.0,0.04697316844050898,0.07805781133639098,0.6017740907194749,0.9739044483119976,51
46640,1906.8245403518454,2017-12-03 09:20:00,3074.0196679830547,63282.5,159.0,0.05083081016976692,0.08415505499413384,0.6040137478765851,0.97729106164814,39
46655,2000.236342403656,2017-12-03 09:35:00,3230.771975040436,63594.0,159.0,0.04949551583017149,0.07656202164097893,0.6464760826493066,0.9757600194997638,55
46670,2085.4073779775727,2017-12-03 09:50:00,3318.127313494683,63883.5,159.0,0.04780655809761699,0.07291426040584725,0.6556544334609093,0.9758356912080728,53
