mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33695.0,303.2153999880886,2017-11-24 09:35:00,976.7320977449416,10398.0,69.0,0.07141318556749802,0.13696473365873732,0.5213983458357376,0.9505954778869692,,13
33710.0,260.82765539284117,2017-11-24 09:50:00,854.3645666837692,9724.0,66.0,0.08045733702054465,0.1674049738285602,0.4806149732620321,0.9694061325564024,,8
33725.0,306.6480271577651,2017-11-24 10:05:00,892.1046811342239,10482.0,69.0,0.09241014461848138,0.16550929276222506,0.5583381034153787,0.9537320239836942,,10
33740.0,297.5983737104362,2017-11-24 10:20:00,981.5605248212814,10448.0,69.0,0.06935586527206285,0.13627269964504238,0.5089490811638591,0.9501818200277721,,14
33755.0,293.2295754944843,2017-11-24 10:35:00,954.489457130432,10378.5,69.0,0.07252507295279513,0.14315356973004648,0.5066242713301536,0.9452348427739521,,12
33770.0,329.94828430950844,2017-11-24 10:50:00,1014.2884466648102,10860.5,70.0,0.07282472920898837,0.13265900227678934,0.5489618341696976,0.9252552843525312,,17
33785.0,298.4825352541408,2017-11-24 11:05:00,923.2762540578842,10226.5,69.0,0.07953865245989351,0.15075563513689205,0.5275998631007676,0.9423398359463444,,12
33800.0,313.35725298940554,2017-11-24 11:20:00,951.1757488250732,10390.5,69.0,0.07868432802930225,0.14431941930952605,0.5452095664308744,0.9417549195478782,,12
33815.0,303.4754475009429,2017-11-24 11:35:00,947.903670668602,10232.0,69.0,0.07629850247533006,0.14310077487445275,0.5331802189210321,0.9435216341329176,,12
33830.0,294.6858415664683,2017-11-24 11:50:00,947.1757488250732,10053.5,68.0,0.07394356515412084,0.14082054030629929,0.5250907644104044,0.953741715791266,,12
33845.0,327.0877616681114,2017-11-24 12:05:00,930.7320977449416,10482.0,70.0,0.0894683935009486,0.15205637627514282,0.5883896203014692,0.9468871549947068,,13
33860.0,298.9506207772785,2017-11-24 12:20:00,908.6488374471664,10094.5,69.0,0.08242449095085495,0.15363937289325186,0.5364802615285551,0.9466297414049946,,8
33875.0,305.76386561406053,2017-11-24 12:35:00,946.8326029777527,10207.5,69.0,0.07740336805079727,0.1430812892753555,0.540974773450894,0.9332148558752644,,13
33890.0,297.65038321300705,2017-11-24 12:50:00,942.5899623632432,10125.0,69.0,0.07563364590307528,0.14320536040554224,0.5281481481481481,0.9475278229221612,,11
33905.0,301.96717192638806,2017-11-24 13:05:00,944.3889518976213,10209.5,69.0,0.0764166003950996,0.1438508862789286,0.5312209216905823,0.9344871317282312,,12
33920.0,310.0286448248707,2017-11-24 13:20:00,966.6315925121307,10238.5,69.0,0.07546197414138266,0.13769692073543865,0.5480294965082776,0.9557703639445304,,14
33935.0,314.5014620459644,2017-11-24 13:35:00,885.8204103708267,10312.0,69.0,0.09519931642180464,0.16514346891103526,0.5764643134212568,0.9422949771222366,,13
33950.0,302.95535247523435,2017-11-24 13:50:00,990.7737278938292,10116.5,69.0,0.06944814381661044,0.12950638652916854,0.5362526565511788,0.9338195431367716,,14
33965.0,297.85842122329046,2017-11-24 14:05:00,957.6610300540924,10098.5,69.0,0.07337459362480993,0.13837037044260375,0.5302767737782839,0.9326574484655972,,15
33980.0,311.8489774148506,2017-11-24 14:20:00,996.8742331266403,10244.5,69.0,0.07092116270318552,0.12954477156330288,0.5474644931426619,0.9375049052799206,,14
33995.0,309.82060681458734,2017-11-24 14:35:00,957.5605248212814,10180.0,69.0,0.07667233225338617,0.1395163718544054,0.5495579567779961,0.9591887840199452,,15
34010.0,306.7520461629068,2017-11-24 14:50:00,914.2051863670348,10158.5,69.0,0.08592879809264947,0.1527397542299527,0.5625830585224196,0.9376948611005236,,15
34025.0,310.86079686600436,2017-11-24 15:05:00,961.903670668602,10235.0,69.0,0.07598152014829249,0.13900632026414755,0.5466047874938935,0.9425309717775784,,13
34040.0,306.2319511371983,2017-11-24 15:20:00,844.0214208364488,10058.5,69.0,0.10249824554426328,0.17743371530969318,0.5776706268330268,0.9511557598144502,,10
34055.0,298.4305257515698,2017-11-24 15:35:00,965.803165435791,10028.5,69.0,0.07216959388796773,0.1351041202735644,0.5341775938575061,0.9482150527723912,,13
34070.0,317.41399418993217,2017-11-24 15:50:00,991.9453008174896,10380.5,69.0,0.0727707515528662,0.1325722686020582,0.5489138288136409,0.9360945564891078,,15
34085.0,310.2366828351541,2017-11-24 16:05:00,940.690467596054,10155.5,69.0,0.07966714227569656,0.14421740880228814,0.5524100241248584,0.95000241074848,,12
34100.0,317.7780607079282,2017-11-24 16:20:00,971.70266020298,10324.5,70.0,0.07616034136916414,0.13740802874022456,0.5542641290135115,0.9228378964102476,,13
35275.0,355.9530355949363,2017-11-25 11:55:00,1023.4427746534348,11824.0,77.0,0.0776403869053575,0.14185581932611405,0.5473190121786198,0.9980757917304172,,11
35290.0,371.6078958687638,2017-11-25 12:10:00,1030.3717069625854,11963.5,77.0,0.08013286732157122,0.14160554774026846,0.5658879090567142,0.9979970932938876,,12
35305.0,366.9790501399577,2017-11-25 12:25:00,1013.0579986572266,12070.0,78.0,0.08179329553389653,0.14779117920570825,0.5534382767191384,0.9976963071616228,,10
35320.0,330.5723983403587,2017-11-25 12:40:00,971.6021549701692,11554.5,77.0,0.08028275247128369,0.15380982646815575,0.5219611406811199,0.9939996625904879,,10
35335.0,336.9175576540032,2017-11-25 12:55:00,990.2295715808867,11708.5,78.0,0.07872607434098491,0.15005115439059447,0.5246615706537985,0.997275889645378,,10
35350.0,358.5015012209082,2017-11-25 13:10:00,988.915863275528,12052.5,78.0,0.08413948467073633,0.15487036331613466,0.5432897739058287,0.9976544708730534,,11
35365.0,346.59132513218225,2017-11-25 13:25:00,978.5727174282074,11841.5,78.0,0.08304053290437623,0.15539261542148722,0.5343917578009543,0.993721441460135,,10
35380.0,369.5795252685005,2017-11-25 13:40:00,1009.8864257335664,12145.5,78.0,0.08310874966442862,0.14965119630086254,0.5553497180025524,0.997012583047033,,12
35395.0,344.25089751649375,2017-11-25 13:55:00,978.6315925121307,11826.5,78.0,0.08232200038018805,0.15517710192800352,0.5305035302075847,0.9962550771345664,,10
35410.0,390.3313167942719,2017-11-25 14:10:00,1019.8864257335664,12531.0,79.0,0.08623484449607863,0.1513881810563689,0.569627324235895,0.9966474761099584,,13
35425.0,371.6078958687638,2017-11-25 14:25:00,1008.0874361991882,12229.5,79.0,0.08377660546397772,0.15122450133161855,0.5539883069626722,0.9975017532564094,,12
35440.0,363.23436595485606,2017-11-25 14:40:00,998.0874361991882,12218.0,79.0,0.08365987358655827,0.15412489980105082,0.542805696513341,0.9961951402192764,,11
35455.0,361.0499668468801,2017-11-25 14:55:00,984.1879414319992,12161.0,79.0,0.08550118800951527,0.15776950874496856,0.5419373406792205,0.9967376000031076,,10
35470.0,383.4140529523481,2017-11-25 15:10:00,1033.4011445045473,12485.5,80.0,0.08224074353434369,0.14691898746573873,0.5597693324256137,0.9972311952078072,,12
35485.0,377.79702667469564,2017-11-25 15:25:00,1006.3300768136978,12350.5,80.0,0.08555230875853663,0.15325459269306066,0.5582365086433747,0.9974539794689,,12
35500.0,395.9483430719243,2017-11-25 15:40:00,992.0874361991882,12597.5,80.0,0.09294827704957134,0.16084009891922732,0.5778924389759873,0.9955498983376097,,10
35515.0,387.2107466400206,2017-11-25 15:55:00,1042.513842344284,12616.0,80.0,0.0817227071191936,0.14587063851382945,0.5602409638554217,0.9960820986823378,,12
35530.0,371.8159338790473,2017-11-25 16:10:00,1002.6732226610184,12286.0,79.0,0.08487753998517153,0.15356828749839002,0.5527022627380759,0.9968672323464922,,11
35545.0,384.92232852690285,2017-11-25 16:25:00,1015.8864257335664,12512.0,80.0,0.08572198290730716,0.15235134234889589,0.5626598465473146,0.9971265141564056,,11
35560.0,402.3975213907104,2017-11-25 16:40:00,1009.501649737358,12807.0,80.0,0.09124270931616343,0.15792220801569096,0.5777699695479035,0.9922153523992968,,11
35575.0,374.67645652044433,2017-11-25 16:55:00,995.3595143556596,12321.5,79.0,0.08696658171767263,0.156283634016525,0.5564663393255691,0.9972053488065822,,10
35590.0,368.2792877042292,2017-11-25 17:10:00,999.7442903518677,12309.0,79.0,0.08453950561760007,0.15475859230324798,0.5462669591355919,0.9970273383364936,,11
35605.0,391.8916018713977,2017-11-25 17:25:00,1060.0285611152651,12659.0,80.0,0.07980490253371741,0.14157094467129044,0.5637096137135634,0.9974307782652924,,12
35620.0,404.00981597040686,2017-11-25 17:40:00,1036.0285611152651,12741.5,79.0,0.08647204125433429,0.14917188107799895,0.5796805713612997,0.9966554403095492,,13
35635.0,383.9341479780566,2017-11-25 17:55:00,1008.714852809906,12548.0,79.0,0.08664881208231796,0.15496996778918554,0.559132929550526,0.9967247527526892,,10
36365.0,370.3596678070633,2017-11-26 06:05:00,1023.1585038900377,12865.0,79.0,0.08151279428910822,0.15443076335017705,0.5278274387874077,0.9851067293375496,,9
36380.0,366.9790501399577,2017-11-26 06:20:00,1010.0874361991882,12945.0,80.0,0.08290324233677099,0.15943878651753093,0.519969100038625,0.9901749295713184,,11
36395.0,360.2178148057465,2017-11-26 06:35:00,1001.7442903518677,12831.0,79.0,0.0828122596613261,0.16067807405330034,0.5153924090094303,0.9876903836691612,,11
36410.0,358.241453708054,2017-11-26 06:50:00,1015.9869309663773,12817.5,79.0,0.08001367462573451,0.15604036128038828,0.5127755022430271,0.985417151468002,,11
36425.0,440.6245057802893,2017-11-26 07:05:00,1034.3717069625854,14018.5,83.0,0.09544065613230564,0.16464863868948149,0.5796625887220459,0.984165378020486,,10
36440.0,355.7449975846529,2017-11-26 07:20:00,1013.1585038900377,12731.5,79.0,0.07992239402957614,0.1558599922780958,0.5127832541334485,0.9894133964955772,,12
36455.0,410.5630132943347,2017-11-26 07:35:00,1055.6854152679443,13698.0,81.0,0.08480401407142937,0.15445358127249562,0.5490582566798072,0.9908119291821949,,13
36470.0,393.0358109279564,2017-11-26 07:50:00,1031.1585038900378,13281.5,80.0,0.08509845263951007,0.15696619661574238,0.5421450890336182,0.9897308239422004,,12
36485.0,403.8537874626944,2017-11-26 08:05:00,1039.0996288061142,13407.0,81.0,0.08616533193426347,0.15603682113090706,0.5522115312896249,0.9908508491742756,,11
36500.0,401.1492933290099,2017-11-26 08:20:00,1022.714852809906,13339.0,81.0,0.08850980978964285,0.16025958365468254,0.5522902766324312,0.9921092230507256,,11
36515.0,384.9743380294737,2017-11-26 08:35:00,1025.7859205007553,13170.0,80.0,0.08459492205477677,0.1572831401794889,0.5378511769172362,0.9916786958162982,,11
36530.0,377.69300766955394,2017-11-26 08:50:00,1025.6437851190567,13025.0,80.0,0.08296984411651716,0.155594589247374,0.5332437619961612,0.9898260092173762,,11
36545.0,350.12797130700045,2017-11-26 09:05:00,1022.5727174282074,12664.0,79.0,0.07757427184900331,0.15219218879872626,0.5097125710675932,0.9863308208384399,,12
36560.0,377.6409981669831,2017-11-26 09:20:00,1012.3300768136978,13040.5,79.0,0.08532596630802991,0.15990418389593505,0.5336068402285189,0.9916758906746282,,10
36575.0,423.3053414241944,2017-11-26 09:35:00,1051.2001340389254,13607.5,81.0,0.08838363127867174,0.15474527311175065,0.5711556127135771,0.9929657329934164,,11
36590.0,347.73553418874116,2017-11-26 09:50:00,1026.0285611152651,12371.0,77.0,0.07625281325170026,0.1476711885937357,0.516368927330046,0.9906672011194332,,11
36605.0,371.0878008430553,2017-11-26 10:05:00,1024.614347577095,12958.5,79.0,0.08185587388463222,0.15511140480134628,0.5277231161014007,0.9855700536440486,,12
36620.0,381.1256348392304,2017-11-26 10:20:00,1036.2295715808866,13141.5,80.0,0.08243606396508882,0.1537952206980714,0.5360118707910055,0.9867024547760898,,12
36635.0,360.6859003288842,2017-11-26 10:35:00,1018.4722121953964,12910.5,79.0,0.08070185689787039,0.15640641349245002,0.5159753688857907,0.9925625731892724,,12
36650.0,384.50625250633607,2017-11-26 10:50:00,1061.2417641878128,13343.0,80.0,0.07883591252506915,0.14887942549317068,0.529528591770966,0.9935097137265532,,11
36665.0,384.7663000191904,2017-11-26 11:05:00,1025.300639271736,13367.0,80.0,0.08479455801246243,0.15978696792170088,0.5306725518066882,0.9918894609060178,,11
36680.0,380.2414732955259,2017-11-26 11:20:00,1032.714852809906,13252.0,80.0,0.0826564393527316,0.15614584950853874,0.5293540597645638,0.9921181981311176,,13
36695.0,363.13034694971435,2017-11-26 11:35:00,1038.0285611152651,13009.5,79.0,0.07815034068096978,0.15172315431862055,0.5150851300972367,0.9804205534434828,,12
36710.0,405.36206303724924,2017-11-26 11:50:00,1022.714852809906,13618.0,81.0,0.0898554184086791,0.16361159083960314,0.5491995887795564,0.9907566871049086,,10
36725.0,364.6386225242692,2017-11-26 12:05:00,1040.513842344284,12992.5,79.0,0.07800959713632179,0.1508019179874514,0.5172984414085049,0.9875062559526492,,11
36740.0,359.1256152517585,2017-11-26 12:20:00,1042.8569881916046,12838.0,78.0,0.07635375269045541,0.14833981190073647,0.514721919302072,0.9812584641842248,,12
36755.0,350.9601233481342,2017-11-26 12:35:00,1019.1585038900377,12590.5,78.0,0.07851228833905381,0.15232436494843316,0.5154282991144117,0.988332711896085,,10
36770.0,345.967211101332,2017-11-26 12:50:00,1016.7737278938292,12443.0,78.0,0.07742846760506092,0.15124684810200525,0.5119344209595756,0.993906279366762,,11
36785.0,403.33369243698576,2017-11-26 13:05:00,1039.9280558824541,13607.0,81.0,0.08655100119333355,0.15811230089785724,0.5474020724627029,0.9923275210932312,,11
36800.0,431.1587763123936,2017-11-26 13:20:00,1030.7564829587936,13901.5,82.0,0.09487533052442597,0.1644217923437397,0.5770240621515664,0.9916559477122094,,11
36815.0,360.47786231860084,2017-11-26 13:35:00,1002.6732226610184,12722.0,78.0,0.08366509298148084,0.15901804928817498,0.5261358277000472,0.98639717858583,,10
36830.0,382.7899389214978,2017-11-26 13:50:00,1026.9574934244156,13228.5,79.0,0.08461649248721619,0.15762152656018294,0.5368333522319235,0.9828357918805886,,9
36845.0,356.05705460007795,2017-11-26 14:05:00,1066.4133371114729,12785.5,79.0,0.07248188253501059,0.14127862019229787,0.5130421180243244,0.9906595304483036,,12
36860.0,348.04759120416617,2017-11-26 14:20:00,1030.513842344284,12444.5,78.0,0.07615847512474139,0.14725825725448172,0.5171762626059705,0.9923572275870326,,10
36875.0,384.7663000191904,2017-11-26 14:35:00,1040.714852809906,13326.0,80.0,0.08299168525203282,0.15461305713247442,0.5367702236229926,0.9936422157798032,,12
36890.0,363.7544609805647,2017-11-26 14:50:00,1040.2712017297742,12735.0,78.0,0.07829565602862068,0.1478821178382624,0.5294464075382803,0.9902945758495272,,10
36905.0,350.02395230185874,2017-11-26 15:05:00,1033.7859205007553,12350.0,77.0,0.07621214117423396,0.1452163763792007,0.5248178137651822,0.9907518027611644,,9
36920.0,380.2414732955259,2017-11-26 15:20:00,1091.9696860313416,13161.0,79.0,0.07385549153067414,0.13870036016484052,0.532482334169136,0.9850560465740772,,12
36935.0,358.55351072347906,2017-11-26 15:35:00,1076.0701912641523,12676.5,78.0,0.07159918205631992,0.13757135753496622,0.5204512286514417,0.9934025484922099,,12
36950.0,345.81118259361944,2017-11-26 15:50:00,1070.0701912641523,12296.0,77.0,0.06960586062596688,0.1349426349636403,0.5158181522446325,0.9942674092747438,,10
36965.0,362.0381473957264,2017-11-26 16:05:00,1066.8986183404922,12631.0,77.0,0.07360826529691447,0.13944446928613824,0.527867943947431,0.9972700970625756,,11
36980.0,383.77811947034417,2017-11-26 16:20:00,1110.6976078748703,13205.0,79.0,0.07194103005984158,0.1345106268233923,0.5348352896630064,0.9931437908872848,,14
36995.0,383.1540054394938,2017-11-26 16:35:00,1112.4549672603607,13114.0,79.0,0.07147529395177428,0.13316195551691545,0.53675461339027,0.9885225902398994,,14
37010.0,360.00977679546304,2017-11-26 16:50:00,1073.3422694206238,12574.5,77.0,0.07231808660312547,0.13715894117511335,0.5272575450316116,0.9948500888435196,,12
37025.0,367.4471356630954,2017-11-26 17:05:00,1084.7981131076813,12768.0,78.0,0.07222966834383637,0.13634364361533158,0.5297619047619048,0.9911654527542536,,12
37040.0,389.9152407737049,2017-11-26 17:20:00,1119.626540184021,13149.0,80.0,0.07183569511582047,0.1318123855816248,0.5449844094607955,0.9888708208406988,,13
37055.0,370.3596678070633,2017-11-26 17:35:00,1089.3838995695114,12735.0,78.0,0.07223170107667737,0.13484874488184215,0.5356497840596779,0.99642580154123,,11
37070.0,432.9270993998026,2017-11-26 17:50:00,1036.2712017297742,13867.5,81.0,0.09488630320876547,0.1622785730711667,0.5847124571840635,0.99343358219643,,11
37805.0,446.86564608879206,2017-11-27 06:05:00,1119.7686755657196,14447.5,81.0,0.08317235524992787,0.14479245722054862,0.5744246409413394,0.9632620986221688,,12
37820.0,470.21791274310624,2017-11-27 06:20:00,1127.9108109474182,14841.0,82.0,0.08643077323153793,0.14659646920334335,0.5895829122026818,0.970261635303095,,12
37835.0,466.0571525374377,2017-11-27 06:35:00,1122.0113161802292,14858.0,82.0,0.08633887647380975,0.14831181301206606,0.5821442993673442,0.9679258014488524,,10
37850.0,469.02169418397654,2017-11-27 06:50:00,1116.6976078748703,14871.5,81.0,0.08776713379820074,0.14986267067913686,0.5856504051373432,0.9660893169485136,,11
37865.0,436.98384060032936,2017-11-27 07:05:00,1120.3544620275495,14496.5,80.0,0.08129835130707977,0.1451316482634175,0.5601696961335495,0.9545388300514934,,12
37880.0,432.8750898972318,2017-11-27 07:20:00,1145.325024485588,14341.0,80.0,0.07660415140074572,0.1373826218018001,0.5575970992259954,0.9629272732879444,,13
37895.0,486.49688704778396,2017-11-27 07:35:00,1058.2712017297742,15137.5,82.0,0.10343705998543902,0.16985176498666624,0.6089843104872007,0.9660321193961134,,11
37910.0,436.56776457976264,2017-11-27 07:50:00,1113.1828891038897,14475.5,80.0,0.08233909815682025,0.14679470600025266,0.5609132672446547,0.9652341879465988,,10
37925.0,461.7923733266277,2017-11-27 08:05:00,1121.626540184021,14852.5,81.0,0.0856539584607732,0.14835864933395146,0.5773438815014308,0.9617604817593436,,10
37940.0,425.9058165527372,2017-11-27 08:20:00,1142.2539567947388,14216.0,79.0,0.07573084408152388,0.13691843818681718,0.5531091727630838,0.9496537755742116,,12
37955.0,461.0122307880648,2017-11-27 08:35:00,1115.52603495121,14871.0,81.0,0.08647722498438462,0.15017257111493945,0.5758523300383296,0.9530534256901504,,10
37970.0,430.9507383021102,2017-11-27 08:50:00,1160.94024848938,14399.5,80.0,0.07407710982144036,0.13425718601306869,0.5517552692801834,0.9721171269688548,,12
37985.0,451.9105678381649,2017-11-27 09:05:00,1157.8519358634946,14788.5,81.0,0.07817535506710276,0.13862065208751187,0.5639517192413024,0.9593792500529884,,13
38000.0,445.77344653480407,2017-11-27 09:20:00,1120.6976078748703,14705.0,81.0,0.08296949645402057,0.14712890507764514,0.5639238354301258,0.9621981516832021,,11
38015.0,474.274653943633,2017-11-27 09:35:00,1135.8691807985304,15066.0,82.0,0.08608585516356475,0.14674090557156375,0.5866520642506305,0.9665888238112421,,11
38030.0,439.1162302057345,2017-11-27 09:50:00,1141.9108109474182,14420.5,80.0,0.0783012805138703,0.13897152192618664,0.5634340002080371,0.9616338331083474,,11
38045.0,438.2840781646008,2017-11-27 10:05:00,1147.0823838710785,14376.5,80.0,0.0773962780121023,0.13730103539498875,0.5636977011094495,0.9732596463512208,,11
38060.0,433.81126094350725,2017-11-27 10:20:00,1127.1828891038895,14415.0,80.0,0.0794855233635104,0.14257249042307005,0.5575095386749913,0.9347118831587268,,11
38075.0,479.11153768272254,2017-11-27 10:35:00,1171.425529718399,15241.5,82.0,0.08119106190381979,0.13957518272130265,0.5817012761211167,0.9633431722996502,,10
38090.0,445.4613895193789,2017-11-27 10:50:00,1105.5849100351334,14696.5,80.0,0.08527384987569453,0.1510913418166429,0.5643860783179668,0.9524375387521902,,9
38105.0,437.71197363632143,2017-11-27 11:05:00,1149.0823838710785,14414.5,80.0,0.07701288709256232,0.13718515336081807,0.561379166811197,0.9477596014578508,,10
38120.0,431.2627953175354,2017-11-27 11:20:00,1137.6681703329084,14319.0,80.0,0.07755137816242798,0.13902449876780046,0.5578252671275927,0.9342858840133342,,11
38135.0,479.0595281801517,2017-11-27 11:35:00,1183.4671598672867,15288.0,82.0,0.07967734613268389,0.13716651851545195,0.5808804290947148,0.968891455551602,,12
38150.0,439.22024921087615,2017-11-27 11:50:00,1143.7686755657194,14553.0,80.0,0.07811435252275954,0.1397931839970142,0.5587851302137017,0.9449882063063072,,11
38165.0,436.61977408233344,2017-11-27 12:05:00,1165.5676651000974,14426.5,80.0,0.07465557240358897,0.13344302010660095,0.5594565556441271,0.9411071378626475,,11
38180.0,460.0240502392185,2017-11-27 12:20:00,1141.0407537221906,14921.5,81.0,0.08225732113294733,0.14401908093696375,0.5711557149080186,0.9574155748027768,,11
38195.0,477.2391955901717,2017-11-27 12:35:00,1154.739238023758,15238.5,82.0,0.08360160140159491,0.14360985266127874,0.5821439118023427,0.9646112400388752,,11
38210.0,468.65762766598056,2017-11-27 12:50:00,1162.9818786382675,15117.0,81.0,0.08065080564917332,0.14045253487685652,0.5742210756102402,0.9486834497424708,,11
38225.0,442.6528763805527,2017-11-27 13:05:00,1140.8986183404922,14582.0,80.0,0.07913055264945491,0.14077737067459908,0.5620971060211221,0.9561893150246688,,11
38240.0,479.7876612161437,2017-11-27 13:20:00,1161.7686755657194,15252.0,82.0,0.08283504824195642,0.14200293984335388,0.5833333333333334,0.9641849160624192,,10
38255.0,442.2368003599858,2017-11-27 13:35:00,1150.94024848938,14576.5,80.0,0.0777510492347638,0.13827942522822526,0.5622748945220046,0.9549726409164936,,11
38270.0,437.3479071183255,2017-11-27 13:50:00,1137.727045416832,14488.0,80.0,0.0788054035419598,0.14065077751966906,0.5602912755383765,0.9490192210732284,,11
38285.0,456.6434325721129,2017-11-27 14:05:00,1152.3544620275495,14886.0,81.0,0.08029045932811535,0.14086908804977608,0.5699650678489856,0.9681118391137172,,11
38300.0,482.90823137039496,2017-11-27 14:20:00,1159.2833943367004,15333.5,82.0,0.0839666778469195,0.14337450498504906,0.5856458081977369,0.9553450724311432,,11
38315.0,446.0334940476584,2017-11-27 14:35:00,1153.7686755657194,14688.0,81.0,0.07818214877881183,0.13865484197816808,0.5638616557734205,0.9488834674964288,,11
38330.0,494.3503219359832,2017-11-27 14:50:00,1184.9818786382675,15526.0,83.0,0.08226594382850143,0.1389459933512443,0.5920713641633389,0.9490994850163992,,11
38345.0,455.70726152583745,2017-11-27 15:05:00,1165.6681703329084,14844.5,81.0,0.07827264087826827,0.13728578218437448,0.5701438243120348,0.9174220467986576,,11
38360.0,447.3337316119297,2017-11-27 15:20:00,1171.325024485588,14787.0,81.0,0.07617204448209411,0.13543630394477554,0.5624196929735579,0.9171943305233718,,10
38375.0,452.27463435616096,2017-11-27 15:35:00,1167.325024485588,14851.0,81.0,0.0776632794635699,0.1369562860907768,0.5670661908289004,0.93482141770302,,10
38390.0,458.56778416723455,2017-11-27 15:50:00,1160.3544620275495,15024.5,81.0,0.0796911499027918,0.1402259977413475,0.5683051016672768,0.9233689430668705,,11
38405.0,475.5228820053335,2017-11-27 16:05:00,1167.6681703329084,15235.5,82.0,0.08154391370544369,0.14041958714431052,0.5807160907091989,0.9130889977017046,,11
38420.0,455.18716650012885,2017-11-27 16:20:00,1170.3544620275495,14807.0,81.0,0.07776632927798798,0.1358445157339902,0.5724657256702911,0.913399753534716,,11
38435.0,475.67891051304605,2017-11-27 16:35:00,1192.0529463291168,15288.0,82.0,0.07820209684971864,0.13519774472899454,0.5784275248560963,0.9323932021970122,,11
38450.0,459.0878791929431,2017-11-27 16:50:00,1151.0407537221906,14940.0,82.0,0.0815835608038997,0.14170300510495398,0.5757362784471218,0.8958185513414769,,9
38465.0,506.4165265324217,2017-11-27 17:05:00,1177.9108109474182,15659.5,84.0,0.08556161310812486,0.1418283137997969,0.6032759666656023,0.9282581510200744,,10
38480.0,473.4945114050701,2017-11-27 17:20:00,1198.638732790947,15221.0,82.0,0.07702586581083391,0.13313015426181832,0.5785756520596544,0.9130682727833668,,12
38495.0,460.3881167572145,2017-11-27 17:35:00,1188.638732790947,14955.5,82.0,0.07625498855078885,0.1330181934182449,0.5732673598341748,0.8952693743463918,,11
38510.0,468.96968468140574,2017-11-27 17:50:00,1182.3960921764376,15120.5,82.0,0.07852293388681895,0.1359095720965712,0.5777586720015873,0.9235466374104236,,10
39245.0,567.9957775763148,2017-11-28 06:05:00,1220.9818786382675,17479.5,88.0,0.09028200031224604,0.1473399210548438,0.6127463600217398,0.810537806277121,,8
39260.0,577.4094975416398,2017-11-28 06:20:00,1270.1950817108154,17669.5,88.0,0.08426672804900688,0.1376237130291087,0.6122980276748069,0.7714342723427331,,10
39275.0,550.9366607330742,2017-11-28 06:35:00,1261.2661494016647,17430.0,87.0,0.08169207365342865,0.13768726430201242,0.5933161216293746,0.7306411212305446,,10
39290.0,543.811358880867,2017-11-28 06:50:00,1297.9940712451935,17522.0,88.0,0.07554194093151123,0.13069173469608408,0.5780162081954114,0.773918023272634,,11
39305.0,544.2274349014339,2017-11-28 07:05:00,1280.1950817108154,17638.0,88.0,0.07774912502683247,0.1352405391738926,0.5748951128245833,0.7480049342539733,,12
39320.0,552.2889077999165,2017-11-28 07:20:00,1310.7219930887222,17809.5,88.0,0.07522667615066837,0.13026880148819373,0.5774726971560122,0.7653814365091274,,11
39335.0,593.3764148308925,2017-11-28 07:35:00,1305.2661494016647,18321.0,90.0,0.08166903096261187,0.13513283506579474,0.6043611156596256,0.7942307492973433,,10
39350.0,552.7569933230542,2017-11-28 07:50:00,1326.3788472414014,17724.0,88.0,0.07353260427608503,0.1266007944231707,0.5808226134055517,0.8094171515463788,,12
39365.0,551.040679738216,2017-11-28 08:05:00,1327.0062638521194,17729.0,89.0,0.07324186676777282,0.12651678822291074,0.5789102600259461,0.7881761973747738,,13
39380.0,601.3858782268043,2017-11-28 08:20:00,1366.6631180047991,18594.5,90.0,0.07523602156051491,0.12510406464627716,0.6013875070585388,0.8264706834480929,,13
39395.0,593.9485193591719,2017-11-28 08:35:00,1310.4793524742124,18454.0,90.0,0.08124372704587211,0.1350330306137552,0.601658177088978,0.7784276608873705,,12
39410.0,579.9579631676118,2017-11-28 08:50:00,1304.9230035543442,18298.5,90.0,0.07999989254822706,0.1350378703744046,0.5924256086564472,0.7955998015418383,,13
39425.0,626.0383824453899,2017-11-28 09:05:00,1295.9940712451935,19306.5,91.0,0.08815010883875245,0.14444661995377478,0.6102607929971772,0.8476116337227301,,14
39440.0,554.4733069078924,2017-11-28 09:20:00,1335.6925555467606,18066.0,89.0,0.07276427309569318,0.12725031293226782,0.5718199933576885,0.768865951538496,,13
39455.0,573.716822859109,2017-11-28 09:35:00,1348.76362323761,18426.5,90.0,0.07377503565655939,0.12728611371962467,0.5796000325617996,0.7648499939124402,,13
39470.0,578.4496875930569,2017-11-28 09:50:00,1359.93519616127,18805.5,90.0,0.07323380776205418,0.1277786576237994,0.5731302012709047,0.8174756805564016,,13
39485.0,618.1849475571906,2017-11-28 10:05:00,1381.9768263101578,19359.0,91.0,0.07568339139649888,0.1273770722925296,0.5941680871945865,0.8395023338887077,,13
39500.0,650.0667726331252,2017-11-28 10:20:00,1426.060086607933,19798.0,92.0,0.0748335397395284,0.12233635438364915,0.611703202343671,0.8433364249880941,,18
39515.0,640.02893863695,2017-11-28 10:35:00,1419.4326699972153,19879.5,92.0,0.07448614880595683,0.1239897337398383,0.6007444855252899,0.8393804632336922,,17
39530.0,631.2393327024754,2017-11-28 10:50:00,1351.4915450811384,20050.5,92.0,0.08200517047848052,0.13794577546698886,0.5944739532679983,0.8443443953507308,,13
