mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,465.9902493305977,2017-11-29 16:05:00,911.317884206772,12952.5,73.0,0.12646561037465492,0.19598538147615674,0.6452808338158657,0.901373996133098,7
41300,481.07685447021584,2017-11-29 16:20:00,916.489457130432,13100.0,73.0,0.12936606738803025,0.1959865251281596,0.6600763358778626,0.8761152744521011,8
41315,469.92588545397626,2017-11-29 16:35:00,920.8742331266403,12990.5,73.0,0.12479542793356654,0.1925019303652552,0.6482814364343173,0.9045744966754394,9
41330,465.1156635254024,2017-11-29 16:50:00,930.8326029777527,12937.0,73.0,0.12101549646234028,0.1876291320389856,0.6449717863492309,0.9021812823229368,11
41345,466.59152707166936,2017-11-29 17:05:00,922.3889518976213,12962.0,73.0,0.12292366005825307,0.19144926184140296,0.64206912513501,0.9057892398830536,10
41360,483.7006118858016,2017-11-29 17:20:00,902.5899623632432,13175.0,73.0,0.13409837761108104,0.20322610283844167,0.6598481973434535,0.8783739232016199,8
41375,468.3953602948847,2017-11-29 17:35:00,937.803165435791,13018.5,73.0,0.11918033356206895,0.1860147671115927,0.6407036140876445,0.9026429854292471,9
41390,470.63648642069745,2017-11-29 17:50:00,915.0752435922624,13016.0,73.0,0.12647218244969466,0.1953321776048918,0.6474723417332514,0.9408322437901652,7
42125,510.92209507250396,2017-11-30 06:05:00,1075.8864257335665,13939.5,76.0,0.0974667778146808,0.15132971144439106,0.644069012518383,0.9309077796688472,11
42140,530.2176443996243,2017-11-30 06:20:00,1136.3128318786619,14532.5,77.0,0.09082152127783087,0.14143417895092986,0.6421469120935833,0.9168013657740116,12
42155,532.0761392356643,2017-11-30 06:35:00,982.3889518976213,14651.5,78.0,0.12551552076968836,0.1907765602528232,0.6579189844043272,0.902631125414196,8
42170,540.6580124491427,2017-11-30 06:50:00,1011.501649737358,14864.0,79.0,0.119868271144718,0.18256283439675067,0.6565863832077503,0.9129577800082521,9
42185,544.101694057099,2017-11-30 07:05:00,1025.7442903518677,14949.5,79.0,0.1171896310954498,0.17854936710776872,0.656343021505736,0.8964815488526784,10
42200,571.5418236951002,2017-11-30 07:20:00,1056.7564829587936,15296.0,80.0,0.11650570983436527,0.17212259985767625,0.6768763075313807,0.8770683158980549,11
42215,559.1882991967173,2017-11-30 07:35:00,1047.0579986572266,15262.0,80.0,0.11566516790107585,0.17493625929107318,0.6611846415935002,0.8155579222857257,12
42230,563.3425817713946,2017-11-30 07:50:00,1064.8569881916046,15360.5,81.0,0.1125068337077562,0.17022864649014866,0.6609159858077537,0.7280327841411701,12
42245,568.4807733769168,2017-11-30 08:05:00,1079.4427746534348,15433.0,81.0,0.1103443054094288,0.1664412515646498,0.6629624829909934,0.6980489206090508,12
42260,571.7058085335742,2017-11-30 08:20:00,1089.4844048023224,15587.0,82.0,0.10909775758669753,0.16501763682715712,0.6611278629627253,0.4794571083979116,14
42275,576.570692074973,2017-11-30 08:35:00,1042.2712017297742,15759.0,82.0,0.12063414014873715,0.18229595959188272,0.6617488419315947,0.6984280059227488,10
42290,575.2588133671801,2017-11-30 08:50:00,1064.0285611152651,15719.5,82.0,0.11510178245903567,0.17447854092235404,0.6596901937084513,0.7116723315295266,10
42305,575.4227982056542,2017-11-30 09:05:00,1155.52603495121,15774.5,83.0,0.09572720914788699,0.14845881735273495,0.6448064914894291,0.6419378289113062,12
42320,577.4999394929929,2017-11-30 09:20:00,1139.827550649643,15823.5,82.0,0.09895771272182724,0.1530502753644642,0.6465699750371283,0.5704685369347138,11
42335,577.5546011058176,2017-11-30 09:35:00,1139.2833943367004,15794.0,83.0,0.0988586340681917,0.15291090651973555,0.6465113334177536,0.5474275389136574,11
42350,581.1076059394234,2017-11-30 09:50:00,1126.513842344284,15896.0,83.0,0.10193444501407416,0.1574072214827786,0.6475842979365878,0.2367398717875187,12
42365,604.7214226796953,2017-11-30 10:05:00,1097.6854152679443,16199.5,84.0,0.11437784764845076,0.1689490237057608,0.6769962035865305,0.6706259248752772,12
42380,581.2169291650728,2017-11-30 10:20:00,1163.9696860313416,16120.0,84.0,0.09508078481211074,0.1495173398859843,0.6359181141439206,0.5723486043346308,12
42395,586.519105609069,2017-11-30 10:35:00,1183.626540184021,16353.0,84.0,0.09279209277899947,0.14668236763798728,0.6326056381092154,0.6784854881988984,13
42410,605.5960084848905,2017-11-30 10:50:00,1189.7686755657194,16540.0,84.0,0.09561825832121716,0.14683186265276502,0.6512091898428053,0.4724689007876529,14
42425,590.4547417324477,2017-11-30 11:05:00,1123.9280558824541,16188.5,83.0,0.10490592447962638,0.1610421088083478,0.6514192173456466,0.6709199249017755,12
42440,586.3004591577702,2017-11-30 11:20:00,1129.3422694206238,16153.5,83.0,0.10276447448764528,0.15915684934191546,0.6456805026774384,0.6149920659929577,13
42455,583.4580552908856,2017-11-30 11:35:00,1123.2417641878128,16124.5,83.0,0.10321146004224124,0.16060151386741794,0.6426555862197277,0.8156663802326988,12
42470,578.4291869110127,2017-11-30 11:50:00,1121.2001340389254,16176.5,83.0,0.102792970825596,0.1617067482797096,0.6356752078632585,0.6730235517820811,12
42485,580.7249746496502,2017-11-30 12:05:00,1124.8569881916046,16272.5,84.0,0.1024037897879512,0.1616104809741476,0.6336457213089568,0.6019555984947784,13
42500,594.9369939840733,2017-11-30 12:20:00,1155.1412589550016,16664.0,84.0,0.09961924236547844,0.15693468092062138,0.6347815650504081,0.7312450094300343,14
42515,580.6703130368257,2017-11-30 12:35:00,1143.727045416832,16373.0,84.0,0.09875959941230382,0.1572871865354458,0.6278934831735173,0.7305658963001682,15
42530,585.0432420628019,2017-11-30 12:50:00,1166.2123266458514,16636.0,85.0,0.0955701192182236,0.1537104948338926,0.6217540274104352,0.7150760399740475,14
42545,599.9112007511212,2017-11-30 13:05:00,1194.4965974092486,16875.0,85.0,0.09368705840902902,0.14862224306955252,0.6303703703703704,0.6428927239249681,19
42560,577.3359546545188,2017-11-30 13:20:00,1154.2123266458514,16638.0,84.0,0.0963791505202684,0.15694213910998048,0.6141062627719678,0.4719660006484472,16
42575,568.4807733769168,2017-11-30 13:35:00,1142.2123266458514,16415.0,84.0,0.09707604598641974,0.15810917248271866,0.6139811148339933,0.6925630172155771,13
42590,567.0595714434745,2017-11-30 13:50:00,1132.8986183404922,16421.0,84.0,0.09827732524313673,0.16077827724209695,0.6112599719870897,0.5285723167991014,13
42605,583.2940704524115,2017-11-30 14:05:00,1165.3838995695116,16701.5,85.0,0.0953914476051786,0.15453516292525246,0.6172798850402659,0.5570883198608321,14
42620,582.3648230343915,2017-11-30 14:20:00,1161.827550649643,16704.0,85.0,0.09559929208578727,0.15550594751202554,0.6147629310344828,0.7334302181041099,13
42635,603.3548823590778,2017-11-30 14:35:00,1042.4722121953964,16927.5,85.0,0.12737526603094346,0.19573735334199946,0.6507458277950081,0.7122299032792778,11
42650,582.9661007754632,2017-11-30 14:50:00,1014.1879414319992,16647.0,85.0,0.130205197388718,0.20338033506263084,0.640205442422058,0.7066113981829094,11
42665,581.4902372291963,2017-11-30 15:05:00,1015.1585038900377,16536.5,85.0,0.1296271109364896,0.2016442048822972,0.6428506636833671,0.6634800283988164,11
42680,576.4067072364987,2017-11-30 15:20:00,1016.7737278938292,16578.5,85.0,0.12793322159234952,0.20151457616805385,0.6348584009409778,0.5294701125428654,10
42695,589.7441407657265,2017-11-30 15:35:00,1021.6437851190567,16625.0,85.0,0.12953972150453005,0.20015780194366026,0.647187969924812,0.7333647704519203,10
42710,573.5096417567895,2017-11-30 15:50:00,994.0458060503006,16350.0,85.0,0.1331317150385896,0.20792888578888474,0.6402752293577981,0.7372972171949114,9
42725,570.1752833744828,2017-11-30 16:05:00,999.11687374115,16244.0,85.0,0.13080809516242067,0.2044891442419749,0.6396823442501847,0.7328197286176679,10
42740,576.2973840108492,2017-11-30 16:20:00,967.4600195884703,16359.5,85.0,0.14157624665969226,0.2196412145309848,0.6445796020660778,0.7181393609262254,9
42755,580.7796362624753,2017-11-30 16:35:00,1010.815358042717,16610.5,85.0,0.12984561581308132,0.20429084550918186,0.6355919448541585,0.7106929385348015,11
42770,597.0687968842368,2017-11-30 16:50:00,1047.8864257335665,16796.0,85.0,0.12360766456400454,0.1922150110190742,0.643069778518695,0.8107705985216348,11
42785,579.0304646520848,2017-11-30 17:05:00,998.7737278938292,16679.0,85.0,0.13262381616856408,0.2101094823209993,0.6312129024521854,0.7445575520198786,10
42800,576.2427223980247,2017-11-30 17:20:00,987.70266020298,16574.0,85.0,0.1350404002870071,0.21349354646414406,0.632526849282008,0.6823165228238292,10
42815,580.7249746496502,2017-11-30 17:35:00,1004.8742331266403,16660.0,85.0,0.13107440994838185,0.2073296624486154,0.6322028811524611,0.7672694813811469,10
42830,584.3873027089055,2017-11-30 17:50:00,1009.501649737358,16620.5,85.0,0.13051671825892722,0.2049462058503,0.6368340302638308,0.8002153641851413,12
43565,669.0581409743712,2017-12-01 06:05:00,1249.8519358634946,18713.0,92.0,0.09521331500631697,0.15053453562970676,0.6325014695666115,0.7859487995093545,12
43580,682.9968522446707,2017-12-01 06:20:00,1311.0235087871554,19289.0,92.0,0.08841439065678051,0.14102581504826256,0.6269376328477371,0.7484253564524077,13
43595,690.9774477170772,2017-12-01 06:35:00,1294.4793524742124,19378.0,92.0,0.0920986660847662,0.1453210611017506,0.6337599339457116,0.6686412731604309,11
43610,701.2538309281218,2017-12-01 06:50:00,1298.638732790947,19729.0,92.0,0.09295893100467924,0.1470070738480475,0.6323432510517513,0.6397479220346352,13
43625,708.4691638209825,2017-12-01 07:05:00,1295.6092952489853,19862.5,93.0,0.0943673654208526,0.1486947598803447,0.6346381371932033,0.6628483320171429,13
43640,717.4883299370587,2017-12-01 07:20:00,1289.0235087871554,20051.0,94.0,0.09660844681252907,0.15164364858603574,0.637075457583163,0.6680923131274654,10
43655,722.0799054143338,2017-12-01 07:35:00,1268.0529463291168,20246.5,94.0,0.10065861537591968,0.15822862237644084,0.6361593361815623,0.6118046013816963,10
43670,731.6456876586569,2017-12-01 07:50:00,1314.5798577070234,20429.5,94.0,0.09474660715320386,0.14855718261148765,0.6377787023666757,0.6739882845851496,10
43685,736.7292176513544,2017-12-01 08:05:00,1315.0235087871554,20466.5,94.0,0.0954202679405929,0.14872583305202533,0.6415850291940488,0.5767904959396675,8
43700,741.1568082901551,2017-12-01 08:20:00,1321.650925397873,20556.5,94.0,0.09492611997373752,0.14788547065101446,0.6418894267020164,0.6144038252438713,9
43715,738.8610205515178,2017-12-01 08:35:00,1323.6092952489853,20572.5,94.0,0.0944553486271017,0.14756294639716366,0.64010207801677,0.6468742577668547,8
43730,747.3882321521718,2017-12-01 08:50:00,1337.8935660123825,20800.0,95.0,0.0935513905484954,0.14602595950686306,0.6406490384615384,0.6266663553251184,8
43745,750.7225905344783,2017-12-01 09:05:00,1337.9940712451935,20679.0,95.0,0.09388479809385457,0.14515467213329486,0.6467914309202573,0.5959379522520951,8
43760,748.7001108599644,2017-12-01 09:20:00,1356.7219930887222,20826.0,95.0,0.09101377973918257,0.14217852281050264,0.6401373283395755,0.6564689079713594,12
43775,744.6004898981116,2017-12-01 09:35:00,1351.6925555467606,20690.0,95.0,0.09115586207256744,0.14230314907620026,0.6405751570807153,0.7376667949928175,12
43790,772.4779124387102,2017-12-01 09:50:00,1416.2194669246674,21257.5,96.0,0.0861930962360062,0.13318672263116246,0.6471598259437845,0.6396741412633424,11
43805,759.1951405223074,2017-12-01 10:05:00,1369.6925555467606,21215.5,96.0,0.09056417304674272,0.14210748221391,0.6372934882515142,0.6211014821746014,12
43820,756.2980750425983,2017-12-01 10:20:00,1311.0235087871554,21000.0,98.0,0.09880361162124633,0.15353528518914994,0.6435238095238095,0.5956128041335987,9
43835,746.8962776367491,2017-12-01 10:35:00,1284.8813734054565,21094.5,98.0,0.10164714133633908,0.16056579473711285,0.6330560098603901,0.5940297767515915,9
43850,751.1598834370758,2017-12-01 10:50:00,1284.2955869436266,21145.5,98.0,0.10226938649558692,0.16110085388627654,0.6348159182804852,0.5543068586663559,8
43865,747.4975553778212,2017-12-01 11:05:00,1290.9818786382675,20973.5,99.0,0.10053417929588734,0.1581395439653724,0.635730803156364,0.7303753734462489,9
43880,751.9251460166219,2017-12-01 11:20:00,1297.2245192527769,21024.5,99.0,0.10011030429270937,0.1570020209310807,0.637637042498038,0.5147666880072116,8
43895,759.6324334249051,2017-12-01 11:35:00,1313.124014019966,20997.0,99.0,0.09879021214561354,0.15302261697624192,0.6455922274610658,0.5905759703487893,9
43910,763.7320543867578,2017-12-01 11:50:00,1289.124014019966,20982.5,98.0,0.10351613610754933,0.158663744174488,0.6524246395806029,0.681322641644461,8
43925,770.5100943770212,2017-12-01 12:05:00,1312.8224983215332,21319.0,99.0,0.10064016275942153,0.15544067448149732,0.647450630892631,0.4897310300938739,10
43940,768.9249076051046,2017-12-01 12:20:00,1280.0113161802292,21408.5,100.0,0.10548615866583247,0.1641982351981295,0.6424317444005886,0.5673756740000632,8
43955,767.5037056716625,2017-12-01 12:35:00,1292.0529463291168,21512.0,100.0,0.10336726783066846,0.16193101264006265,0.6383413908516177,0.5932392016744156,8
43970,771.4393417950412,2017-12-01 12:50:00,1341.5087900161745,21529.5,101.0,0.0959910520178991,0.15033384406920486,0.6385192410413618,0.9991881610475896,9
43985,791.6094769273567,2017-12-01 13:05:00,1366.1778367757795,21818.5,101.0,0.0955619261783308,0.14689948823911728,0.65052592983019,0.678025969330197,10
44000,773.8991143721527,2017-12-01 13:20:00,1317.5087900161745,21717.0,101.0,0.09998341045388527,0.1572181395139401,0.6359534005617719,0.6058713046929669,8
44015,784.2301591960215,2017-12-01 13:35:00,1313.2245192527769,21810.0,102.0,0.10240023293832508,0.1589232961207479,0.6443374598807886,0.5074980043683381,10
44030,786.0339924192369,2017-12-01 13:50:00,1370.5798577070234,21943.0,102.0,0.0936378967193206,0.1467902388077908,0.6379027480289842,0.6100889574372109,10
44045,785.2140682268663,2017-12-01 14:05:00,1342.9230035543442,22035.0,102.0,0.09800132221873922,0.15353970173770265,0.6382800090764692,0.6080972372547592,10
44060,770.6194176026704,2017-12-01 14:20:00,1309.5676651000974,21674.5,101.0,0.10106777706800683,0.15881922236355506,0.6363699277953355,0.9949324909387608,9
44075,769.088892443579,2017-12-01 14:35:00,1294.739238023758,21829.5,101.0,0.10323863610975864,0.16363983495192969,0.6308893927941547,0.6373061008273807,9
44090,777.0148263031607,2017-12-01 14:50:00,1328.0945764780045,21949.0,101.0,0.09910477919232934,0.15637473839850738,0.6337646362021049,0.9915669661840067,10
44105,781.9890330702087,2017-12-01 15:05:00,1368.4793524742124,22035.0,101.0,0.09364709858498696,0.14785854237032015,0.6333560245064671,0.9943832772094372,9
44120,775.9215940466668,2017-12-01 15:20:00,1323.7514306306841,21935.0,101.0,0.09956253451097337,0.15730213523234066,0.6329382265785275,0.6774977837619246,10
44135,773.7897911465033,2017-12-01 15:35:00,1338.4793524742124,21916.5,101.0,0.0969521401919102,0.1537296759163652,0.6306663929003262,0.9797645121928228,8
44150,785.2687298396913,2017-12-01 15:50:00,1340.4793524742124,22171.0,102.0,0.0983414709138457,0.15505111304443694,0.6342519507464706,0.9851865778430968,11
44165,778.272043398129,2017-12-01 16:05:00,1343.3077795505526,22018.5,101.0,0.09679264530936284,0.15333684874769452,0.6312419102118673,0.989063383190382,8
44180,782.8089572625794,2017-12-01 16:20:00,1326.0945764780045,22074.5,101.0,0.10009710048302738,0.15774359768785207,0.6345557090760833,0.9806201278080616,10
44195,782.6449724241053,2017-12-01 16:35:00,1342.9646337032318,21973.5,101.0,0.0974831308329566,0.15310167788992726,0.6367215054497463,0.9840653928478268,8
44210,776.3588869492644,2017-12-01 16:50:00,1298.3960921764376,22060.0,101.0,0.10369404476593057,0.16443754061795904,0.6305983680870354,0.986381907123165,9
44225,779.3106140417982,2017-12-01 17:05:00,1305.9524410963056,21971.5,101.0,0.1030759470180514,0.16188807104665046,0.6367111940468334,0.9887733121977076,11
44240,798.2781936919705,2017-12-01 17:20:00,1156.9991235733032,22346.5,101.0,0.1405476610193971,0.20977480009150126,0.6699930637907502,0.6644953773709821,9
44255,780.2398614598184,2017-12-01 17:35:00,1299.124014019966,22126.5,101.0,0.10414002853172467,0.16474846039446653,0.6321153368133234,0.9948226649329406,10
44270,775.9215940466668,2017-12-01 17:50:00,1283.8103057146072,22041.5,102.0,0.1058844586830742,0.1680541707336079,0.6300614749449901,0.98926051025749,9
45005,957.5621334631566,2017-12-02 06:05:00,1648.8123936653135,26438.0,115.0,0.07868246616988453,0.12220696983899698,0.6438459792722596,0.5547215877165123,17
45020,973.1953547310218,2017-12-02 06:20:00,1598.5281229019165,26836.5,116.0,0.08538745448270922,0.13197606532426573,0.6469919698917519,0.4715387061813507,18
45035,941.9289121952914,2017-12-02 06:35:00,1506.6042429208755,26417.0,113.0,0.0935866327128078,0.14624970134427184,0.6399099064996026,0.5286177202802261,16
45050,985.3302327781059,2017-12-02 06:50:00,1599.3149198293686,27202.0,114.0,0.08689279859201607,0.13364192504452668,0.6501911624145283,0.4406165654664129,19
45065,952.2052954063356,2017-12-02 07:05:00,1588.3443573713305,26592.5,115.0,0.08411242989216583,0.13245846042148576,0.6350098712042869,0.3380104361540728,15
45080,1001.3460853357443,2017-12-02 07:20:00,1526.4864927530289,27351.5,116.0,0.09792732758428464,0.1475044359623075,0.6638941191525145,0.458739972650776,20
45095,966.362653127934,2017-12-02 07:35:00,1506.7880084514618,27150.5,115.0,0.0959797670878893,0.15027384039673253,0.6386991031472717,0.3734343336806157,12
45110,1008.4520950029556,2017-12-02 07:50:00,1665.1555395126345,27501.5,116.0,0.08203568700324926,0.1246397683067156,0.6581822809664928,0.5028511389997414,23
45125,1011.9504382237367,2017-12-02 08:05:00,1632.3271124362946,27589.0,117.0,0.08571757876868102,0.13011621901783446,0.6587770488238066,0.593541728728043,18
45140,971.8288144104042,2017-12-02 08:20:00,1587.072279214859,26979.5,116.0,0.08644997881687133,0.13460163916723106,0.6422654237476603,0.36355938928381737,14
45155,978.7708392391417,2017-12-02 08:35:00,1655.2144145965576,27328.5,116.0,0.07958401661698664,0.12534792220144775,0.6349049527050515,0.5778908174139441,16
45170,975.4911424696594,2017-12-02 08:50:00,1650.184977054596,27232.0,116.0,0.07980682998981355,0.12566783822612482,0.6350616921269095,0.5927095936851813,17
45185,1043.2715423722916,2017-12-02 09:05:00,1709.3809351921082,28061.0,117.0,0.08048200316761835,0.12067999844429507,0.6669042443248637,0.6690938343913522,27
45200,1015.8314127342908,2017-12-02 09:20:00,1598.3271124362946,27739.5,118.0,0.09014594863946124,0.13645113730679553,0.6606463706988229,0.4512691798062005,17
45215,987.7353437423932,2017-12-02 09:35:00,1555.4154250621796,27545.0,116.0,0.0923057866528524,0.1430737096028822,0.6451624614267563,0.4783998662153807,15
45230,990.3591011579788,2017-12-02 09:50:00,1562.5869979858398,27515.5,116.0,0.09097151855897416,0.14161161003108472,0.6424015554869074,0.4709022983664266,14
45245,992.3815808324927,2017-12-02 10:05:00,1660.770763516426,27844.5,116.0,0.0806766270471673,0.12686151866807,0.6359424661961968,0.4928515943907977,17
45260,990.6870708349272,2017-12-02 10:20:00,1597.6580656766891,28031.0,117.0,0.08718142578872187,0.13800053907918022,0.6317469943990582,0.4840703765704812,15
45275,1057.8115313836631,2017-12-02 10:35:00,1770.2509924173355,28749.5,121.0,0.07569804264321413,0.11528437965679167,0.6566201151324371,0.999165524939872,24
45290,992.2722576068434,2017-12-02 10:50:00,1692.670258283615,27885.0,117.0,0.07703947090919618,0.12230262717352325,0.6299085529854761,0.9999604733408892,20
45305,995.2239846993773,2017-12-02 11:05:00,1603.6164355278015,27974.5,117.0,0.08682063720866648,0.13670084513951933,0.6351141217894869,0.9960321408923812,15
45320,996.2625553430468,2017-12-02 11:20:00,1649.9423364400864,27948.0,119.0,0.08151286181250099,0.1290099080859517,0.6318341205095177,0.9979555795123196,13
45335,996.7545098584692,2017-12-02 11:35:00,1653.2144145965576,27890.5,119.0,0.08121580502651846,0.12823536062568575,0.6333339309083739,0.9979839264106252,12
45350,995.278646312202,2017-12-02 11:50:00,1632.6286281347275,28244.5,118.0,0.08323674143792438,0.1331585139782762,0.6250951512683885,0.99978428757578,14
45365,1002.4393175922384,2017-12-02 12:05:00,1663.8418312072754,28331.0,119.0,0.08112125131816253,0.1286019904367334,0.6307931241396351,0.999824497527887,14
45380,1044.911390757033,2017-12-02 12:20:00,1766.594138264656,28821.5,120.0,0.07496081997881571,0.11605206526572864,0.6459240497545236,0.9992645694416159,17
45395,1003.2592417846088,2017-12-02 12:35:00,1625.072279214859,28145.0,120.0,0.08496192707636498,0.133926263655239,0.6343933203055605,0.9968550721103732,12
45410,1028.458245296797,2017-12-02 12:50:00,1718.1261019706726,28790.0,122.0,0.07747245484703742,0.12255794137294394,0.6321292115317819,0.9969642660721466,20
45425,1013.5902866084778,2017-12-02 13:05:00,1683.1139093637466,28492.0,120.0,0.07956472165383757,0.12638798256968414,0.629527586691001,0.9973851158366864,18
45440,1030.7540330354348,2017-12-02 13:20:00,1702.6113831996918,28747.5,120.0,0.07915522212272963,0.12461745607739155,0.6351856683189843,0.995748150248914,19
45455,1054.7504810654796,2017-12-02 13:35:00,1652.285482287407,29199.5,120.0,0.0865798723611928,0.13440490087512422,0.6441719892463912,0.996845410094386,20
45470,1044.52875946726,2017-12-02 13:50:00,1701.4398102760315,29023.0,121.0,0.08063598325631934,0.12598504209992228,0.6400441029528305,0.9969390143520638,19
45485,1044.8020675313837,2017-12-02 14:05:00,1640.4276176691055,29012.5,123.0,0.08716363781591792,0.1354817734394642,0.6433606204222317,0.9972890271099176,18
45500,1037.4774114128732,2017-12-02 14:20:00,1714.6113831996918,28961.0,120.0,0.07863245944311191,0.1237918383307221,0.6351990608059114,0.9960390037008676,19
45515,999.7608985638277,2017-12-02 14:35:00,1683.9423364400864,28690.5,120.0,0.07826334890337201,0.12714332050124258,0.6155521862637459,0.9959592353362632,16
45530,1020.0403569217927,2017-12-02 14:50:00,1626.5697530508041,28789.5,119.0,0.0860761013520326,0.13674095295209504,0.6294829712221469,0.9956549071497728,14
45545,1002.4939792050627,2017-12-02 15:05:00,1628.385987520218,28992.5,118.0,0.08408097242443507,0.1373981283404032,0.6119513667327757,0.9956909833279056,11
45560,1012.9343472545813,2017-12-02 15:20:00,1635.2560447454453,28918.0,119.0,0.08462835084696048,0.1358959741118029,0.6227436198907255,0.996048226886188,12
45575,999.2689440484053,2017-12-02 15:35:00,1624.6286281347275,28912.5,118.0,0.08421562310615648,0.1376535151684286,0.6117942066580199,0.9954389752037841,12
45590,998.7223279201584,2017-12-02 15:50:00,1679.2144145965576,28981.5,118.0,0.07850190652045178,0.1291571390191583,0.6078015285613236,0.9954026730702576,15
45605,994.6773685711304,2017-12-02 16:05:00,1603.959581375122,28755.5,118.0,0.08585543172024858,0.14045718079488012,0.6112569769261532,0.9959505494977692,11
45620,1001.6193933998676,2017-12-02 16:20:00,1642.6286281347275,28726.0,118.0,0.08244991727516407,0.13378463714216754,0.6162883798649307,0.9957510572880764,12
45635,1009.9279585492226,2017-12-02 16:35:00,1663.2560447454453,28842.0,118.0,0.08121701294560837,0.13101379162600948,0.6199119339851605,0.9957461324634111,9
45650,1000.5261611433735,2017-12-02 16:50:00,1615.0306490659714,28824.0,119.0,0.08543155188516759,0.13886812640846302,0.615199139605884,0.9963547311538952,13
45665,1023.5387001425737,2017-12-02 17:05:00,1679.1555395126345,29195.5,121.0,0.08097204954627102,0.1301199621602904,0.6222876813207515,0.9961736834690782,12
45680,1004.4071356539276,2017-12-02 17:20:00,1620.2438521385193,28817.5,118.0,0.08524887048282452,0.13794482144639206,0.6179925392556607,0.9961952915475538,12
45695,1001.3460853357443,2017-12-02 17:35:00,1672.0012115240095,29173.5,120.0,0.07970437577234765,0.1311369938580822,0.6077947452311173,0.9968412665103764,14
45710,1001.0727772716208,2017-12-02 17:50:00,1691.0550342798233,28910.0,119.0,0.07771622971406131,0.12704058132557816,0.6117433414043584,0.9966494645301626,14
46445,1150.900258024133,2017-12-03 06:05:00,1721.9250915050507,33491.0,128.0,0.08744676204226995,0.14194152607752933,0.6160759607058612,0.996928458989368,16
46460,1177.5751250825886,2017-12-03 06:20:00,1860.635768413544,34283.5,128.0,0.07642621976909973,0.12444351961310522,0.6141438301223621,0.9964150225023328,24
46475,1183.369256042007,2017-12-03 06:35:00,1864.8367788791656,34500.5,129.0,0.07631353341968578,0.12466760072663804,0.6121360559991884,0.9972203629834284,23
46490,1192.1151140939594,2017-12-03 06:50:00,1655.7413259744644,35101.0,128.0,0.0996035047304682,0.16089567728406842,0.6190564371385431,0.9973654379636558,18
46505,1206.8190879438048,2017-12-03 07:05:00,1778.008351802826,34830.5,129.0,0.0865725491556637,0.13845287540136575,0.6252853102883966,0.9969945128705862,20
46520,1206.1084869770834,2017-12-03 07:20:00,1759.9667216539385,34918.0,129.0,0.08875213166701727,0.14166100306488286,0.6265106821696547,0.9977148224768928,22
46535,1223.2722334040404,2017-12-03 07:35:00,1744.895653963089,35143.0,129.0,0.09142072744422564,0.14504734196715224,0.6302819907236149,0.99714745154438,23
46550,1226.4972685606979,2017-12-03 07:50:00,1793.0794194936752,35511.0,129.0,0.08636430865859909,0.1387949659346735,0.6222438117766326,0.9973094880792333,19
46565,1229.6676421045308,2017-12-03 08:05:00,1721.9250915050507,35355.5,129.0,0.09427450079330453,0.14984364830056102,0.6291524656701221,0.9976844890880648,20
46580,1235.8444043537224,2017-12-03 08:20:00,1715.782956123352,35455.0,129.0,0.09575743879032696,0.1513431102532449,0.6327175292624454,0.9971853589463574,18
46595,1238.1948537051844,2017-12-03 08:35:00,1667.5991905927658,35493.0,129.0,0.1017980622224817,0.16038702130562835,0.634702617417519,0.9977087186457207,15
46610,1239.3427475745034,2017-12-03 08:50:00,1726.3098675012589,35563.0,129.0,0.09467116466738693,0.1499583826945318,0.6313162556589714,0.9974470490918552,16
46625,1243.7156766004794,2017-12-03 09:05:00,1646.9128988981247,35583.0,129.0,0.10490885775234456,0.1648584311348368,0.6363572492482366,0.9975643619935745,18
46640,1248.1432672392807,2017-12-03 09:20:00,1672.1261019706726,35513.0,129.0,0.1017712145940211,0.15960966012530786,0.6376256582096697,0.9977429300331728,19
46655,1253.8827365858745,2017-12-03 09:35:00,1638.670258283615,35878.0,129.0,0.1072561949804508,0.16790164333123672,0.6388037237304197,0.997770624251603,17
46670,1255.5225849706155,2017-12-03 09:50:00,1658.2266072034836,35987.5,129.0,0.1042819629383658,0.16446511125816504,0.6340673845085099,0.9975125291739376,14
46685,1252.133564975484,2017-12-03 10:05:00,1687.4398102760315,35555.0,130.0,0.100545859866574,0.15691120781091336,0.6407818872169878,0.9981717731979228,18
46700,1254.4840143269462,2017-12-03 10:20:00,1699.2976748943329,35678.0,129.0,0.0991910364337559,0.15526423892789645,0.6388530747239195,0.9981527479333142,16
46715,1249.4004843342489,2017-12-03 10:35:00,1680.5108779668808,35871.0,129.0,0.10207751462667017,0.15961389364544298,0.6395277522232444,0.9980457467189568,14
46730,1267.4388165664004,2017-12-03 10:50:00,1754.0255967378616,36318.0,129.0,0.09455393898800207,0.14834056701726864,0.6374112010573271,0.9970735204950356,19
46745,1244.8635704697983,2017-12-03 11:05:00,1990.0743671655653,36234.0,130.0,0.07049314605936778,0.11497079442374505,0.6131395926477894,0.997836782074104,19
46760,1245.847479500643,2017-12-03 11:20:00,1710.3687425851822,36257.0,129.0,0.09826547487171916,0.15574791031557436,0.6309264417905508,0.9980894154045142,13
46775,1253.390782070452,2017-12-03 11:35:00,1810.1504871845245,36450.0,130.0,0.0875867818491251,0.1397906208249676,0.626556927297668,0.998641858966836,21
