mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,309.352917258348,2017-11-29 15:50:00,653.6538897752763,8072.0,56.0,0.16554148036496422,0.2374079825008424,0.6972869177403371,0.9895500295358098,8
41285,306.5350928646749,2017-11-29 16:05:00,648.6833273172379,8061.0,56.0,0.1669234503605459,0.2407317172119797,0.6934003225406277,0.990832743239656,8
41300,323.8287994376098,2017-11-29 16:20:00,651.9970356225967,8280.5,56.0,0.1736263337039009,0.24477957882610904,0.7093170702252279,0.993918053586016,8
41315,310.0711862214411,2017-11-29 16:35:00,677.168608546257,8125.0,56.0,0.15369613751732844,0.2226586640506898,0.6902769230769231,0.9311022970200896,8
41330,307.0876074516696,2017-11-29 16:50:00,677.0681033134459,8133.0,56.0,0.15282345940747535,0.2229440709167708,0.6854789130702078,0.9405259734500372,8
41345,308.9661570474517,2017-11-29 17:05:00,675.5533845424653,8180.0,56.0,0.154225465015184,0.2252391186974121,0.6847188264058679,0.9902800513180696,8
41360,324.9338286115993,2017-11-29 17:20:00,687.3107439279556,8385.5,56.0,0.15563116991006026,0.2230655799129665,0.6976924452924691,0.9908828161408592,8
41375,310.2369405975396,2017-11-29 17:35:00,672.5828220844269,8222.0,56.0,0.15603525880095315,0.2283998393913899,0.6831671126246656,0.9948005810736816,8
41390,309.6844260105448,2017-11-29 17:50:00,681.3107439279556,8225.5,56.0,0.15207662645106015,0.22268024759647448,0.6829372074645919,0.9845763606912512,8
42125,356.42716007029884,2017-11-30 06:05:00,775.3940042257309,9423.0,61.0,0.1306410753532022,0.1969491805540716,0.663323782234957,0.4824307613451953,8
42140,359.41073884007034,2017-11-30 06:20:00,742.5239470005035,9418.5,61.0,0.14459461165699986,0.21466966423257453,0.6735679779158039,0.8763532617531362,7
42155,354.88011922671365,2017-11-30 06:35:00,774.4650719165802,9396.5,61.0,0.13102798698226414,0.1968667220465055,0.6655669664236684,0.8061878423071659,8
42170,356.37190861159934,2017-11-30 06:50:00,747.1097334623337,9466.0,61.0,0.14220588697528191,0.2131118382186367,0.6672829072469892,0.9079200475141924,7
42185,357.75319507908614,2017-11-30 07:05:00,764.080295920372,9502.0,62.0,0.13589455264474856,0.20452522994066694,0.6644390654599032,0.8819980907154512,8
42200,378.63824646748685,2017-11-30 07:20:00,747.0092282295227,9784.5,62.0,0.1510154841236287,0.2203416350145609,0.6853697174101896,0.502914835231928,8
42215,364.10711282952553,2017-11-30 07:35:00,740.0386657714844,9591.0,62.0,0.14797672726803324,0.22007207182938546,0.6724012094672088,0.8360396800933071,8
42230,364.8806332513182,2017-11-30 07:50:00,746.6660823822021,9681.0,63.0,0.14603770402102165,0.2182112999888116,0.6692490445201942,0.9970337246393172,8
42245,362.7810778207381,2017-11-30 08:05:00,751.4945094585419,9611.0,63.0,0.1438110960093519,0.2138586482664213,0.6724586411403599,0.9963898197241552,8
42260,363.9966099121265,2017-11-30 08:20:00,751.6955199241638,9695.5,63.0,0.14409002616325728,0.21562352965980253,0.6682481563611985,0.9992343381341172,8
42275,365.04638762741655,2017-11-30 08:35:00,754.6660823822021,9676.5,63.0,0.1432888790515063,0.21351013830334167,0.6711104221567715,0.9997658233818776,8
42290,363.9966099121265,2017-11-30 08:50:00,746.5239470005035,9554.5,62.0,0.1460256731506318,0.21544198488537847,0.6777958030247527,0.9984459730530848,8
42305,363.2230894903338,2017-11-30 09:05:00,747.6955199241638,9552.5,62.0,0.14550097856764574,0.21472240039663767,0.6776236587280816,0.9952461527231108,9
42320,366.37242263620385,2017-11-30 09:20:00,746.1391710042952,9599.5,62.0,0.14729363410698051,0.21667998476897696,0.6797749882806396,0.996296698289452,8
42335,364.4386215817223,2017-11-30 09:35:00,751.3523740768433,9682.0,62.0,0.14419940941596027,0.2155200188276208,0.669076637058459,0.9991038080646618,9
42350,364.71487887521965,2017-11-30 09:50:00,754.7665876150131,9761.5,62.0,0.14310733762852987,0.21532828921169853,0.6646007273472315,0.995847222978798,9
42365,389.4675323725835,2017-11-30 10:05:00,722.4823168516159,10120.5,64.0,0.16896615615715982,0.24364493601033496,0.6934934044760634,0.9986013352695762,9
42380,368.9692411950791,2017-11-30 10:20:00,763.0092282295227,9865.5,63.0,0.1416833625219707,0.21294594956741345,0.6653489432872131,0.9966040134464084,9
42395,375.267907486819,2017-11-30 10:35:00,706.4823168516159,9959.5,63.0,0.1709908916781366,0.25075223230043464,0.6819117425573573,0.9961752865009594,8
42410,390.5173100878735,2017-11-30 10:50:00,713.2102386951448,10173.5,64.0,0.17394384664708826,0.2513304536094521,0.6920922003243721,0.9985806941758786,9
42425,374.60488998242516,2017-11-30 11:05:00,773.9381605386734,10017.0,63.0,0.13839197554953514,0.2101527202425064,0.6585304981531397,0.997223220566534,7
42440,371.56605975395433,2017-11-30 11:20:00,771.3523740768433,10008.0,64.0,0.13814919928433878,0.21137397744040093,0.6535771382893685,0.9964657970381576,7
42455,371.56605975395433,2017-11-30 11:35:00,698.6833273172379,9966.0,63.0,0.1737998416408482,0.2565487997915564,0.6774533413606262,0.9962864637693716,8
42470,368.9692411950791,2017-11-30 11:50:00,690.5828220844269,9906.5,63.0,0.17686026413326633,0.26103489371814703,0.6775349517993237,0.996784599893744,8
42485,378.0304804217926,2017-11-30 12:05:00,703.068103313446,10063.5,64.0,0.17409200415809825,0.2558374538325089,0.6804789586128087,0.9929921380894784,8
42500,391.2908305096661,2017-11-30 12:20:00,707.8965303897858,10250.5,64.0,0.17746777001256245,0.2570486613697572,0.6904053460806789,0.9838459151725054,9
42515,379.79852710017576,2017-11-30 12:35:00,711.5533845424652,10194.5,64.0,0.1715282984703071,0.25302347543851045,0.6779145617735053,0.9878323415832228,9
42530,383.3898719156415,2017-11-30 12:50:00,708.5828220844269,10264.0,64.0,0.17432101478084774,0.2568888579627597,0.6785853468433359,0.9907088255462844,9
42545,398.8050288927943,2017-11-30 13:05:00,732.0386657714844,10388.5,65.0,0.16895685138374356,0.2436097502567689,0.6935553737305674,0.9878856151262396,10
42560,379.35651543058,2017-11-30 13:20:00,705.5533845424652,10131.5,64.0,0.17395317299382812,0.2557548356097765,0.6801559492671372,0.9934704540028746,8
42575,378.2514862565905,2017-11-30 13:35:00,701.4112491607666,10120.5,64.0,0.1752474994222002,0.25850347149138275,0.6779309322661924,0.9956979431604304,8
42590,378.6934979261863,2017-11-30 13:50:00,702.3818116188049,10137.0,64.0,0.1750946506608733,0.2582098448864231,0.6781098944460886,0.9896557536730184,9
42605,382.8926087873462,2017-11-30 14:05:00,706.4823168516159,10215.5,64.0,0.17454087558840936,0.2571975931588021,0.6786256179335324,0.9947762210792992,9
42620,381.5665737785589,2017-11-30 14:20:00,707.3107439279556,10266.0,64.0,0.17405690352276318,0.2578639399039883,0.6749951295538671,0.996674362236708,9
42635,399.8548066080844,2017-11-30 14:35:00,736.5239470005035,10536.5,65.0,0.16699795225814812,0.2440801670090134,0.6841930432306743,0.9986065654420924,10
42650,384.1633923374342,2017-11-30 14:50:00,715.7960251569748,10404.0,65.0,0.1710583890866052,0.2551711922083362,0.6703671664744331,0.9972993339503884,10
42665,385.1026671353251,2017-11-30 15:05:00,708.7249574661255,10339.5,64.0,0.1744262280771734,0.2586746966729682,0.6743072682431452,0.9999401096163903,9
42680,379.6880241827768,2017-11-30 15:20:00,714.2396762371063,10288.0,64.0,0.1692797743353931,0.2534269962692847,0.6679626749611197,0.9998578944413424,9
42695,396.2082103339192,2017-11-30 15:35:00,759.5950146913527,10517.0,65.0,0.15429606738984256,0.2290538133585961,0.6736236569363887,0.9840048778003812,11
42710,380.6825504393672,2017-11-30 15:50:00,715.068103313446,10365.5,64.0,0.1694038710924143,0.2547447883081997,0.6649944527519174,0.9937966292523912,10
42725,376.75969687170476,2017-11-30 16:05:00,718.3818116188049,10371.0,64.0,0.16645669286201864,0.25253399088238665,0.6591456947256774,0.9877851371040652,10
42740,386.6497079789104,2017-11-30 16:20:00,721.7960251569748,10569.5,65.0,0.16878109452843934,0.2549384463906166,0.6620464544207391,0.9904765046211312,10
42755,390.3515557117751,2017-11-30 16:35:00,719.7960251569748,10584.0,65.0,0.17122411037819432,0.25670882983820503,0.6669973544973545,0.9932867112042412,10
42770,409.1370516695958,2017-11-30 16:50:00,763.5950146913527,10773.5,66.0,0.15714500295828587,0.2321883959913725,0.6767995544623382,0.9604065755739372,11
42785,393.05887718804917,2017-11-30 17:05:00,729.5533845424652,10668.0,66.0,0.16779616328142746,0.2518713198095213,0.6661979752530933,0.9326112742401776,10
42800,391.0698246748682,2017-11-30 17:20:00,761.3523740768433,10571.0,66.0,0.15205622801522808,0.2291682900411999,0.6635133856777977,0.9706687894361414,12
42815,392.8378713532513,2017-11-30 17:35:00,719.068103313446,10586.5,66.0,0.17277397656205945,0.2572895910640374,0.6715156095026685,0.930026467435346,10
42830,395.43468991212654,2017-11-30 17:50:00,756.180801153183,10681.5,66.0,0.1557694474529644,0.23474200803736445,0.6635772129382578,0.971330546021183,12
43565,454.11173905096666,2017-12-01 06:05:00,814.5239470005035,11899.0,74.0,0.15190655618655194,0.2253785675890002,0.6740062190100008,0.8483546412137357,9
43580,465.0515278734623,2017-12-01 06:20:00,825.7371500730515,12239.0,75.0,0.1523150438940747,0.2255652274450457,0.6752594166190048,0.8412811333593261,9
43595,466.3775628822496,2017-12-01 06:35:00,831.8376553058624,12389.0,75.0,0.15075201507430533,0.2249929785273544,0.6700298652030027,0.8133282104893284,9
43610,468.7533756063269,2017-12-01 06:50:00,832.5655771493912,12375.5,76.0,0.1511864868797152,0.2243549815192656,0.6738717627570603,0.8825071722430536,9
43625,469.0296328998242,2017-12-01 07:05:00,821.2518688440323,12398.5,75.0,0.15528756257838575,0.2310076002913332,0.6722184135177642,0.8984047459672364,9
43640,471.7369543760984,2017-12-01 07:20:00,822.3229365348816,12451.5,75.0,0.15598901691422318,0.23139114178073025,0.6741356463076738,0.8832702840353169,9
43655,473.8917612653778,2017-12-01 07:35:00,826.9087229967117,12506.0,75.0,0.15515500396338136,0.2298334000078232,0.6750759635375021,0.891393424224771,9
43670,479.0853983831283,2017-12-01 07:50:00,832.5655771493912,12558.0,75.0,0.15483040844129833,0.22766351726547915,0.680084408345278,0.8611228075616391,9
43685,481.84797131810194,2017-12-01 08:05:00,832.8082177639008,12598.0,76.0,0.15601754843321355,0.2282556120266664,0.6835211938402921,0.8318176207474084,9
43700,484.33428695957815,2017-12-01 08:20:00,841.6366448402405,12661.0,76.0,0.15386149133962393,0.2246097477056357,0.6850169812810994,0.8136614042261082,9
43715,479.91417026362035,2017-12-01 08:35:00,831.3940042257309,12701.5,76.0,0.15657604633114466,0.2309144444092927,0.6780695193481084,0.7789865518530763,9
43730,485.16305884007033,2017-12-01 08:50:00,825.0092282295227,12737.5,77.0,0.16053208172459696,0.23516703748902285,0.6826300294406281,0.8394407740018885,9
43745,487.64937448154666,2017-12-01 09:05:00,870.1219260692596,12837.5,77.0,0.14408520714567385,0.21307382176391984,0.6762220058422591,0.8016535819246163,10
43760,484.9973044639719,2017-12-01 09:20:00,834.080295920372,12778.5,77.0,0.15739349391987942,0.2308203089522212,0.6818875454865595,0.8169755207457929,9
43775,480.96394797891037,2017-12-01 09:35:00,838.5655771493912,12757.5,76.0,0.15465992125386427,0.22798243057324785,0.6783852635704487,0.8378261609848003,9
43790,504.3905664674869,2017-12-01 09:50:00,861.6782749891281,13079.5,77.0,0.15329497530595085,0.22136589892511,0.6924958905156925,0.8198528791398852,10
43805,493.78228639718805,2017-12-01 10:05:00,851.5361396074295,13105.5,78.0,0.1531730152228816,0.2271209991518329,0.6744115066193583,0.8118836619116807,10
43820,493.6165320210897,2017-12-01 10:20:00,851.6366448402405,13229.0,79.0,0.15262574378727836,0.2292071704577029,0.6658855544636783,0.6975703696846249,9
43835,484.38953841827765,2017-12-01 10:35:00,844.1219260692596,13060.5,78.0,0.15295682070949201,0.2303346658453038,0.6640633972665672,0.8035615407711132,9
43850,490.9644620035149,2017-12-01 10:50:00,850.3645666837692,13156.0,78.0,0.15359536813705238,0.22862484168253225,0.6718227424749164,0.7080751462801378,9
43865,486.3233394727592,2017-12-01 11:05:00,859.7787802219391,13191.0,78.0,0.14918770529590908,0.22424054473089525,0.6653020999166098,0.8045481323861313,10
43880,490.5224503339192,2017-12-01 11:20:00,860.3645666837692,13303.0,79.0,0.15060586637731585,0.2258366499935109,0.6668796512064947,0.7196538670663386,10
43895,495.49508161687174,2017-12-01 11:35:00,877.092488527298,13425.0,80.0,0.14634524539156918,0.219297345616901,0.6673370577281191,0.7029249349404423,10
43910,500.7992216520211,2017-12-01 11:50:00,870.6072072982788,13486.5,80.0,0.14961131301486202,0.22359629576406656,0.6691135580024469,0.6695070771573894,10
43925,503.8380518804921,2017-12-01 12:05:00,878.3645666837692,13503.0,81.0,0.14760744660993713,0.2199330594840255,0.6711471524846331,0.615931723299676,9
43940,499.8599468541301,2017-12-01 12:20:00,868.9503531455994,13409.0,80.0,0.14978297259592466,0.22315998661541708,0.6711909911253635,0.7163912595836974,9
43955,502.7330227065026,2017-12-01 12:35:00,876.0214208364488,13318.5,79.0,0.1480542569331861,0.2180899873875617,0.6788677403611518,0.7463399109328687,10
43970,505.55084710017576,2017-12-01 12:50:00,883.3351291418076,13318.5,79.0,0.1467239709324633,0.2144935192211199,0.6840485039606562,0.7256578505413159,10
43985,523.3970682601055,2017-12-01 13:05:00,936.6488374471664,13624.5,80.0,0.13545239676826926,0.19515372281174687,0.6940805167162097,0.5079241707271533,10
44000,506.048110228471,2017-12-01 13:20:00,943.0336134433746,13654.5,81.0,0.12899673707869955,0.19294401867029287,0.6685708008348896,0.5662860433282124,12
44015,513.3413027768014,2017-12-01 13:35:00,906.6488374471664,13814.5,82.0,0.14273015832653488,0.21118682292099994,0.675847841036592,0.5185367420784743,9
44030,512.8992911072056,2017-12-01 13:50:00,907.9625457525252,13774.5,82.0,0.14239364735229934,0.2099664181827594,0.6781734364223747,0.33578230345275845,9
44045,516.5458873813709,2017-12-01 14:05:00,903.2346239089966,13780.0,82.0,0.14469691289922504,0.21225499890901864,0.6817126269956458,0.5833713096350007,9
44060,510.5234783831283,2017-12-01 14:20:00,892.8498479127884,13641.0,81.0,0.14637209888481229,0.2150300792512761,0.6807052268895242,0.4718697129279532,9
44075,512.7335367311072,2017-12-01 14:35:00,933.1341186761856,13666.0,81.0,0.1333718556651351,0.1972255347638085,0.6762403044050931,0.5678032847931368,11
44090,517.153653427065,2017-12-01 14:50:00,915.2346239089966,13654.0,82.0,0.14089742791624446,0.2048353365383732,0.6878570382305551,0.33611982443771266,9
44105,519.9162263620386,2017-12-01 15:05:00,982.1046811342239,13762.5,82.0,0.12106730406637542,0.179304683584987,0.6752043596730245,0.5624982595203883,9
44120,509.9709637961337,2017-12-01 15:20:00,967.5188946723938,13630.0,82.0,0.12229517723513765,0.18297291610482166,0.6683785766691123,0.4116077210721556,9
44135,511.4075017223199,2017-12-01 15:35:00,1011.70266020298,13681.0,82.0,0.11138611510620616,0.16796621005985188,0.6631459688619253,0.4608693355086277,11
44150,516.7668932161687,2017-12-01 15:50:00,976.489457130432,13709.5,82.0,0.12162683136675136,0.1806742924068131,0.6731828294248514,0.5687283033602648,9
44165,514.1700746572935,2017-12-01 16:05:00,970.1046811342239,13696.5,82.0,0.1226655874219896,0.1828867597153737,0.6707187967728981,0.31849763281568705,9
44180,516.9326475922671,2017-12-01 16:20:00,964.3473217487336,13717.0,82.0,0.12469541718168987,0.18535403527104904,0.6727418531748924,0.20655456960189816,9
44195,520.1372321968365,2017-12-01 16:35:00,965.2762540578842,13733.5,83.0,0.12500174423804802,0.18521998753770647,0.6748825863763789,0.4479369050609283,9
44210,513.0650454833042,2017-12-01 16:50:00,996.1463112831116,13711.0,82.0,0.11510116124896146,0.17363318537622513,0.6628984027423237,0.5427514736734202,11
44225,516.0486242530757,2017-12-01 17:05:00,968.1046811342239,13722.0,82.0,0.12334724322191305,0.1839850939171793,0.6704197638828159,0.5032890710459661,10
44240,538.1492077328647,2017-12-01 17:20:00,997.7615352869034,14012.0,83.0,0.1210591440272256,0.1768709375016407,0.6844490436768484,0.4536692550018106,10
44255,519.4742146924427,2017-12-01 17:35:00,973.4183894395828,13843.0,83.0,0.12254800408479115,0.18358660468002425,0.6675214910062848,0.3192600770843838,10
44270,517.2089048857645,2017-12-01 17:50:00,965.3767592906952,13855.0,84.0,0.124065553128201,0.18681971944258505,0.6640923854204258,0.5026604140671118,9
45005,609.6998467486819,2017-12-02 06:05:00,965.3767592906952,16352.5,92.0,0.14798602821236884,0.2204958110562881,0.6711512001223054,0.7137337902605125,10
45020,612.7939284358523,2017-12-02 06:20:00,978.1046811342239,16518.5,93.0,0.14546660955138194,0.2169750498780534,0.6704301238005872,0.7368125701853426,10
45035,619.8108636906853,2017-12-02 06:35:00,1009.6610300540924,16798.0,94.0,0.13826003944773554,0.20706955622709186,0.6676985355399452,0.6719416195357182,11
45050,618.9820918101932,2017-12-02 06:50:00,1084.1879414319992,16871.0,94.0,0.11747328980862524,0.18036054715032232,0.6513247584612649,0.7799639479563515,11
45065,623.1259512126537,2017-12-02 07:05:00,1100.2295715808866,17057.5,94.0,0.11460730765669735,0.17707555709729306,0.6472226293419318,0.8113891600802909,11
45080,624.6177405975395,2017-12-02 07:20:00,1092.5727174282074,16983.5,94.0,0.11644036367958152,0.17878717263829424,0.6512791827361851,0.784863152597799,11
45095,626.1095299824252,2017-12-02 07:35:00,1103.4011445045473,17018.0,94.0,0.1145686993131326,0.17565136260458475,0.6522505582324597,0.7162804101401569,9
45110,620.694887029877,2017-12-02 07:50:00,1046.8742331266403,16670.0,94.0,0.1265585701192084,0.19114213942352928,0.6621175764847029,0.7867832441359142,9
45125,616.2747703339193,2017-12-02 08:05:00,1059.602154970169,16421.5,92.0,0.12270255680028705,0.18379640942223047,0.6676004019121274,0.7896742623442109,10
45140,618.8715888927943,2017-12-02 08:20:00,1072.5310872793198,16293.0,92.0,0.1205104353166398,0.17798817228971692,0.6770699073221629,0.7788657631536421,9
45155,627.2698106151142,2017-12-02 08:35:00,1077.5432798862455,16500.0,92.0,0.12098830003351695,0.17857652299427768,0.6775151515151515,0.8031870268265228,11
45170,625.833272688928,2017-12-02 08:50:00,1067.9453008174896,16598.5,93.0,0.12274308559727982,0.18288609571691644,0.6711449829803898,0.7517318622646725,9
45185,621.4131559929701,2017-12-02 09:05:00,1051.2590091228483,16525.5,93.0,0.12605650938590332,0.18790788795388289,0.6708420320111343,0.791910361567679,10
45200,654.9507914235501,2017-12-02 09:20:00,1142.2712017297745,17048.5,93.0,0.11209040012051064,0.16419411319796584,0.6826700296213744,0.7196246432703226,13
45215,631.8556816871704,2017-12-02 09:35:00,1098.9574934244156,16670.5,92.0,0.11670929223476174,0.17345894496497088,0.6728352478929847,0.7747558834868986,10
45230,631.2479156414763,2017-12-02 09:50:00,1081.9869309663773,16563.5,92.0,0.12038835315121292,0.17779434598726007,0.67712138135056,0.7885719175595589,9
45245,637.988593602812,2017-12-02 10:05:00,1084.7737278938291,16753.0,92.0,0.12137778245487088,0.178905682691048,0.6784456515251001,0.8058322824739561,10
45260,645.7237978207381,2017-12-02 10:20:00,1098.5727174282074,17295.5,95.0,0.11955556272683975,0.18008824552709088,0.6638721054609581,0.8097203587412078,12
45275,651.3041951493849,2017-12-02 10:35:00,1100.7737278938291,17510.5,98.0,0.12001131032032833,0.18159851791947013,0.6608606264812541,0.8207687750675629,10
45290,646.4420667838313,2017-12-02 10:50:00,1112.0874361991882,17909.5,97.0,0.1167588530059901,0.1819765623453816,0.6416147854490634,0.8206996947218199,12
45305,647.3813415817224,2017-12-02 11:05:00,1094.7737278938291,17506.0,98.0,0.12071177475218615,0.1835473229229368,0.6576602307780189,0.8403609257336497,11
45320,650.6964291036908,2017-12-02 11:20:00,1035.6610300540924,17562.0,98.0,0.13835272481531027,0.20575413271288667,0.6724177200774399,0.8396872734166934,13
45335,654.4535282952547,2017-12-02 11:35:00,1037.70266020298,17449.5,96.0,0.13889998346119728,0.2036324521240212,0.6821112352789478,0.8545805613778774,13
45350,650.8069320210898,2017-12-02 11:50:00,1081.803165435791,17191.5,96.0,0.12485857997104745,0.18459806308670984,0.6763807695663555,0.8355873203334918,12
45365,656.9950953954306,2017-12-02 12:05:00,1089.70266020298,17359.0,97.0,0.12437242483744088,0.1837039713042448,0.6770263264012903,0.8717983165292085,11
45380,656.4978322671352,2017-12-02 12:20:00,1093.4011445045473,17384.5,99.0,0.12356924498654287,0.18273133204053715,0.6762345767781645,0.8467278711407636,10
45395,664.3435394024605,2017-12-02 12:35:00,1096.714852809906,17670.5,99.0,0.12412961534219807,0.18461681406483554,0.672363543759373,0.8319233640032818,10
45410,657.6581128998242,2017-12-02 12:50:00,1117.4011445045473,17794.5,100.0,0.1184388822202732,0.17909251271827425,0.661327938407935,0.8469446174378259,12
45425,679.2061817926186,2017-12-02 13:05:00,1089.8447955846786,18396.0,100.0,0.13015891764011672,0.1946273886533296,0.6687595129375952,0.8256978187728065,14
45440,661.1389547978912,2017-12-02 13:20:00,1027.1757488250732,17570.5,97.0,0.14336350488092206,0.2092687930971372,0.685068723143906,0.8450089387027435,12
45455,666.2220889982425,2017-12-02 13:35:00,1071.9453008174896,17600.0,98.0,0.12995431716792058,0.1924763091942609,0.6751704545454545,0.8538034082753803,13
45470,660.4759372934974,2017-12-02 13:50:00,1087.4011445045473,17554.5,98.0,0.12519171329112927,0.18656009600756607,0.6710530063516478,0.8663357350281947,12
45485,659.039399367311,2017-12-02 14:05:00,1076.6315925121307,17509.0,98.0,0.12725349825637905,0.1898178140203562,0.670398080986921,0.868981890995342,12
45500,659.039399367311,2017-12-02 14:20:00,1000.489457130432,17397.0,97.0,0.15005889720963486,0.2184032991513442,0.6870724837615679,0.8670838665769464,11
45515,659.8129197891038,2017-12-02 14:35:00,999.317884206772,17437.0,97.0,0.15038578628021132,0.2194190406968492,0.6853816596891668,0.8698340082695184,11
45530,678.7089186643234,2017-12-02 14:50:00,1039.4183894395828,17662.5,97.0,0.14209404290641148,0.2054382214901561,0.6916631280962491,0.8244058890419022,13
45545,664.288287943761,2017-12-02 15:05:00,980.305691599846,17766.0,97.0,0.15643901387433576,0.2323145835659673,0.673392997861083,0.8685225134761465,10
45560,677.7696438664324,2017-12-02 15:20:00,1032.0458060503006,17955.0,97.0,0.14335276270782962,0.21183480963080373,0.6767195767195767,0.8722557306750619,12
45575,665.2828142003515,2017-12-02 15:35:00,995.1757488250732,17742.5,97.0,0.1517037100067264,0.2251257171959136,0.6738621952937861,0.8720614923487836,10
45590,663.0175043936731,2017-12-02 15:50:00,985.4183894395828,17712.5,97.0,0.15404344234401346,0.2292178327818153,0.6720395201129146,0.8796312966403508,10
45605,659.9786741652023,2017-12-02 16:05:00,979.6193999052048,17725.0,97.0,0.1552440573721588,0.23210332056189234,0.6688575458392102,0.8772015920565036,10
45620,662.6307441827768,2017-12-02 16:20:00,986.3473217487336,17682.5,98.0,0.15368238413274832,0.2283987861344194,0.6728686554503039,0.8781030773348569,10
45635,671.305223198594,2017-12-02 16:35:00,1028.1463112831116,17870.0,97.0,0.1429146480775182,0.2124342672721053,0.6727476217123671,0.8803861755005001,13
45650,667.1061123374342,2017-12-02 16:50:00,1005.5188946723938,17834.5,98.0,0.14857394116477016,0.22166153201464725,0.6702739073144748,0.8766380623064449,11
45665,682.6317722319859,2017-12-02 17:05:00,1026.3473217487337,18038.5,98.0,0.14568269030463035,0.2151897485309593,0.6769964243146603,0.8720010342874136,13
45680,666.0563346221443,2017-12-02 17:20:00,992.004175901413,17735.5,97.0,0.15229220274805105,0.22647814538303365,0.6724366383806489,0.8562904082008167,10
45695,667.3823696309315,2017-12-02 17:35:00,996.004175901413,17735.5,97.0,0.15136278383899146,0.2246627042243228,0.6737334724140848,0.8714847640686119,11
45710,671.0842173637961,2017-12-02 17:50:00,994.489457130432,17734.5,97.0,0.1526755231757616,0.2253348922903249,0.6775494093433703,0.8836801218727613,11
46445,814.5722556063271,2017-12-03 06:05:00,1169.2417641878128,22407.5,112.0,0.13526213807271892,0.20596557091940126,0.6567220796608279,0.911134931887962,11
46460,826.2303133919156,2017-12-03 06:20:00,1437.148399233818,23062.0,111.0,0.08804205494259812,0.14031483853952512,0.6274607579568121,0.9076438991940337,14
46475,821.6444423198593,2017-12-03 06:35:00,1418.9057586193085,23387.0,111.0,0.08984300300246932,0.1459745943600632,0.6154701329798606,0.9122407729195636,16
46490,821.58919086116,2017-12-03 06:50:00,1416.5209826231005,22965.5,111.0,0.09015516111749912,0.14382677591218965,0.6268315516753391,0.9225161864225948,16
46505,821.0366762741652,2017-12-03 07:05:00,1323.7514306306841,22789.5,110.0,0.105364104030142,0.1634299982164316,0.6447047982623577,0.90506921207934,15
46520,822.1417054481548,2017-12-03 07:20:00,1422.5209826231005,22852.0,110.0,0.08934035048404153,0.14191121462908401,0.6295510239803956,0.9241585091127216,17
46535,833.3025001054483,2017-12-03 07:35:00,1478.7047481536865,23718.0,110.0,0.08371190687222088,0.13630914507725764,0.6141327261995109,0.9176746405638381,17
46550,827.556348400703,2017-12-03 07:50:00,1439.3910398483276,23119.5,108.0,0.08798323927982908,0.14022669933337986,0.6274357144401912,0.9110904160407364,17
46565,827.666851318102,2017-12-03 08:05:00,1407.34940969944,23105.0,107.0,0.09230478431263237,0.14659257253623195,0.6296689028348842,0.8969208861492585,15
46580,823.5229919156415,2017-12-03 08:20:00,1378.2783420085907,22344.5,106.0,0.09599162474251624,0.14781096127483664,0.6494215578777776,0.9063107626190086,13
46595,827.1695881898069,2017-12-03 08:35:00,1406.0357013940811,22438.0,106.0,0.09257905585927123,0.1426268567661319,0.6490997415099385,0.9046145774586354,16
46610,832.0869680140597,2017-12-03 08:50:00,1281.4671598672867,22911.5,106.0,0.11459013529096952,0.17532684795612866,0.6535800798725531,0.9135773190399019,15
46625,835.6783128295255,2017-12-03 09:05:00,1406.2783420085907,22874.5,106.0,0.09342082664713644,0.14535129228267735,0.6427244311351068,0.9118293488991704,13
46640,838.7171430579965,2017-12-03 09:20:00,1388.2783420085907,22878.5,106.0,0.09626983299462426,0.14917097014341424,0.6453657363900606,0.9075308541157387,14
46655,846.0103356063269,2017-12-03 09:35:00,1415.0062638521194,23201.5,107.0,0.09336083162014412,0.1456160354162733,0.6411438915587354,0.9149795974531792,13
46670,844.0765345518454,2017-12-03 09:50:00,1403.8935660123825,23119.5,107.0,0.0946789269861396,0.1474076199505744,0.6422933021907913,0.9111013042411036,12
46685,847.2811191564148,2017-12-03 10:05:00,1286.8813734054565,23092.5,107.0,0.11515694957161728,0.1752281139946344,0.657183068095702,0.9234131925079336,13
46700,869.5474570123023,2017-12-03 10:20:00,1346.8224983215332,24210.0,113.0,0.10796129329818556,0.16771964263020228,0.6437009500206526,0.9390954577893648,13
46715,882.2552925131813,2017-12-03 10:35:00,1412.7636232376099,24927.5,114.0,0.09940265262560442,0.15694575774795758,0.6333567345301374,0.9388670741323404,15
46730,923.4176292442884,2017-12-03 10:50:00,1506.6458730697632,25599.5,115.0,0.091087542326351,0.1417160289159732,0.6427469286509502,0.9527100540256848,16
46745,892.9188240421793,2017-12-03 11:05:00,1415.8346909284592,25252.5,113.0,0.09985266154856637,0.15830300001601985,0.6307692307692307,0.9464437145286207,15
46760,881.5922750087874,2017-12-03 11:20:00,1374.5209826231005,24672.0,113.0,0.10484790745796098,0.16410109257479705,0.6389226653696498,0.9451023678719548,15
46775,892.1453036203868,2017-12-03 11:35:00,1415.248904466629,24953.0,113.0,0.1000576817110218,0.15655501202251862,0.6391215485112011,0.9444441459013144,18
