mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,393.05887718804917,2017-11-29 15:50:00,818.5239470005035,13263.0,74.0,0.13360109842417842,0.2487647576021169,0.5370579808489784,0.8360853874931635,9
41285,385.87618755711776,2017-11-29 16:05:00,885.3940042257309,13170.0,74.0,0.1087242731868426,0.21111664988878973,0.5149962034927866,0.8318316638726378,10
41300,425.7124892794377,2017-11-29 16:20:00,807.9381605386734,13692.0,75.0,0.14758790282347886,0.2635848908183751,0.5599255039439088,0.8228094505110187,9
41315,391.40133342706497,2017-11-29 16:35:00,881.8792854547501,13234.0,74.0,0.11141850933524428,0.2138369302505435,0.5210442798851443,0.8457783997039551,10
41330,385.87618755711776,2017-11-29 16:50:00,891.3940042257309,13157.0,74.0,0.10740788180043244,0.20807855419985125,0.5161891008588584,0.8367931213548869,10
41345,388.74926340949037,2017-11-29 17:05:00,884.4650719165802,13181.5,74.0,0.11002101727207153,0.2117450779926721,0.5195918522171225,0.8647525354201621,10
41360,426.2097524077328,2017-11-29 17:20:00,799.4528793096542,13766.5,75.0,0.15150429567693038,0.2706746981294481,0.5597283260087894,0.8209082356699987,9
41375,396.09770741652017,2017-11-29 17:35:00,873.0508583784102,13369.0,74.0,0.11567814247253487,0.2204091907240532,0.5248335701997158,0.8748142744383458,10
41390,392.67211697715294,2017-11-29 17:50:00,869.0508583784102,13234.0,74.0,0.11569722360490238,0.2201965998687392,0.5254269306332174,0.8574337420587009,10
42125,466.9853289279438,2017-11-30 06:05:00,859.6366448402405,14601.5,78.0,0.1414146828238109,0.2483004438734818,0.5695305276855117,0.9532036335937872,8
42140,475.77031086116,2017-11-30 06:20:00,802.281306385994,14697.5,79.0,0.16789189028468698,0.28694587562755824,0.5850995067188297,0.8557873837649206,8
42155,468.4218668541301,2017-11-30 06:35:00,858.3645666837692,14470.5,79.0,0.1408705007092398,0.2468026612401543,0.5707819356622094,0.8622329270608303,10
42170,465.43828808435853,2017-11-30 06:50:00,716.5828220844269,14533.0,79.0,0.21078103132726445,0.3556578112480128,0.5926512075965045,0.8617087180495533,8
42185,464.8305220386644,2017-11-30 07:05:00,709.6538897752762,14656.0,79.0,0.2149795629486116,0.3657060500928387,0.5878479803493449,0.8449726148691092,8
42200,505.937607311072,2017-11-30 07:20:00,731.3107439279556,15286.0,81.0,0.21900053064054573,0.3591697989776709,0.609740939421693,0.7849719527166339,9
42215,471.1844397891037,2017-11-30 07:35:00,799.4945094585419,14973.5,80.0,0.16816985077286098,0.2943758780158328,0.5712759207934017,0.7652483270138948,9
42230,473.1734923022848,2017-11-30 07:50:00,800.3229365348816,15075.0,80.0,0.16872435948680858,0.2957581068911209,0.5704809286898839,0.7516798003712937,8
42245,471.84745729349737,2017-11-30 08:05:00,793.4528793096542,14967.0,80.0,0.17182844778212206,0.2987461669228112,0.5751653638003608,0.7975583422852915,8
42260,471.4606970826011,2017-11-30 08:20:00,839.8792854547501,14978.5,80.0,0.15155772642596746,0.26683601590024725,0.5679807724404979,0.7421684332494176,8
42275,473.7812583479789,2017-11-30 08:35:00,846.5655771493912,15291.0,80.0,0.14997971123983606,0.26811711750375083,0.5593813354260676,0.6473352089666925,8
42290,468.2008610193322,2017-11-30 08:50:00,849.2934989929199,15561.0,81.0,0.1474236927774517,0.2711014043145741,0.543795385900649,0.5266396622138584,8
42305,467.2615862214411,2017-11-30 09:05:00,849.979790687561,15579.5,81.0,0.14689002949110205,0.2709855789765096,0.5420584742770949,0.4657297297379319,8
42320,474.88628752196837,2017-11-30 09:20:00,870.2640614509583,15560.0,81.0,0.14227935716545173,0.2581768860051812,0.5510925449871465,0.5285665352572672,8
42335,471.9027087521969,2017-11-30 09:35:00,858.1219260692596,15490.0,81.0,0.14602707907602985,0.2643402424784039,0.5524209167204648,0.5117580018935882,8
42350,475.10729335676626,2017-11-30 09:50:00,881.3351291418076,15637.5,82.0,0.1391398087843786,0.2529851473595396,0.5499920063948841,0.4639948459050315,8
42365,527.430424745167,2017-11-30 10:05:00,906.1219260692596,16693.0,84.0,0.14486290945251545,0.2554882776007226,0.5670041334691188,0.3114934200894939,9
42380,488.31239198594034,2017-11-30 10:20:00,902.8498479127884,16411.5,85.0,0.13613321476757073,0.2530038224515018,0.5380678182981445,0.1691507428766805,8
42395,501.738496449912,2017-11-30 10:35:00,900.9503531455994,16696.5,86.0,0.14060139896947446,0.2584839526419103,0.5439463360584553,0.2082356487298808,8
42410,532.9555706151142,2017-11-30 10:50:00,862.3229365348816,17027.0,86.0,0.16338291115500522,0.2877452242693705,0.5678040758794856,0.31412684193352736,9
42425,505.60609855887526,2017-11-30 11:05:00,917.8204103708267,16509.0,85.0,0.1360843908306668,0.2462720973662349,0.5525773820340419,0.07390242976475854,9
42440,496.3238534973638,2017-11-30 11:20:00,914.7493426799774,16240.5,84.0,0.13463437101688672,0.2438962077523424,0.5520150241679751,0.39847964879567305,8
42455,491.6274795079086,2017-11-30 11:35:00,913.8204103708267,16201.5,83.0,0.13380217992263765,0.2438054341805785,0.5488072092090238,0.4589059189020699,8
42470,484.776298629174,2017-11-30 11:50:00,913.2346239089966,15933.0,83.0,0.1324595900399971,0.2400726479475912,0.5517479445176677,0.4284510342298845,8
42485,506.6006248154657,2017-11-30 12:05:00,859.8792854547501,16389.5,84.0,0.15738716998965796,0.27854835295561786,0.5650263888465176,0.43269695680605263,8
42500,538.5912194024605,2017-11-30 12:20:00,854.8082177639008,16967.5,85.0,0.16807394176959095,0.2918033978282548,0.5759834978635627,0.13574216991972596,8
42515,516.0486242530757,2017-11-30 12:35:00,886.3645666837692,16887.5,86.0,0.15071318138472792,0.2701160892156638,0.5579570688378979,0.2772920311526473,8
42530,524.1153372231986,2017-11-30 12:50:00,879.8792854547501,17103.0,87.0,0.1547772576736204,0.27761055403407586,0.5575337660059638,0.3280967303537123,8
42545,559.3105164147628,2017-11-30 13:05:00,890.6072072982788,17640.0,88.0,0.15957070741990895,0.2794705400007143,0.5709750566893425,0.3992864174761965,9
42560,523.6733255536028,2017-11-30 13:20:00,898.9503531455994,17208.0,87.0,0.14788324313170612,0.267589363597308,0.552649930264993,0.4386186803140021,8
42575,521.1870099121264,2017-11-30 13:35:00,890.6072072982788,17134.0,87.0,0.15025502275321853,0.2714539814269977,0.5535193183144624,0.3631087832017664,8
42590,527.3751732864675,2017-11-30 13:50:00,902.6072072982788,17190.5,87.0,0.14773626074034846,0.2651555847000375,0.5571682033681393,0.3678385117095728,8
42605,532.0162958172232,2017-11-30 14:05:00,900.0214208364488,17394.5,88.0,0.14980417493025489,0.26984608510581665,0.5551467417861968,0.4649741455527641,8
42620,525.2756178558875,2017-11-30 14:20:00,914.9503531455994,17406.0,88.0,0.14332673778650584,0.26128458294008383,0.5485464782258991,0.4747284542814118,8
42635,561.8520835149385,2017-11-30 14:35:00,918.8082177639008,17927.5,89.0,0.15046148907104828,0.2668577706095388,0.5638265234974201,0.5126920158603625,9
42650,530.1929976801406,2017-11-30 14:50:00,923.9209156036377,17656.0,89.0,0.14183779971322993,0.2599157438232266,0.5457068418667875,0.5104408029846561,8
42665,532.0162958172232,2017-11-30 15:05:00,920.7493426799774,17768.0,90.0,0.14329094526293035,0.2633695578185317,0.5440679873930662,0.5664132217971547,8
42680,526.7121557820739,2017-11-30 15:20:00,918.6072072982788,17704.0,90.0,0.14287290693342775,0.2636462314310407,0.5419114324446452,0.5909535498652566,8
42695,557.1004580667839,2017-11-30 15:35:00,927.7787802219392,18100.5,91.0,0.14676303222443532,0.2642479125413699,0.5553990221264606,0.6138279297994608,8
42710,522.4577934622145,2017-11-30 15:50:00,1073.5605248212814,17687.0,90.0,0.09810217845376014,0.1928461495206064,0.5087069599140612,0.5705552786717403,12
42725,514.4463319507909,2017-11-30 16:05:00,1014.2051863670348,17605.0,90.0,0.11139297367020712,0.2150771333037943,0.5179210451576257,0.5897617047242885,10
42740,523.6180740949034,2017-11-30 16:20:00,1001.4772645235063,17693.0,90.0,0.11656657529361684,0.2216813475218964,0.5258294240660148,0.5783499163784609,9
42755,530.6902608084358,2017-11-30 16:35:00,999.9625457525252,17764.0,90.0,0.11846576652234372,0.2232457302819619,0.5306518802071606,0.5601349272354249,9
42770,566.8799662565905,2017-11-30 16:50:00,924.3645666837692,18257.5,92.0,0.15044497682053995,0.2685125533311509,0.5602902916609612,0.6553609736634387,8
42785,532.568810404218,2017-11-30 17:05:00,1000.0630509853363,17989.0,91.0,0.11887544148243599,0.226027937514802,0.5259325143143032,0.6365545597823792,8
42800,526.6569043233743,2017-11-30 17:20:00,1004.690467596054,18009.0,91.0,0.11657534397180765,0.22419963365957749,0.5199622411016714,0.6286372565155017,8
42815,529.6957345518454,2017-11-30 17:35:00,1030.3473217487337,17982.0,92.0,0.1110904811818784,0.21285338653303545,0.5219107996885775,0.6046845719266857,10
42830,533.8948454130053,2017-11-30 17:50:00,1009.6193999052048,18130.5,91.0,0.11699938625822352,0.2235137635061084,0.5234549516008935,0.6054384950837652,8
43565,618.4295772231986,2017-12-01 06:05:00,1103.70266020298,19155.5,94.0,0.11267504463398124,0.1976055680921243,0.5702017697267103,0.7766293295195161,9
43580,626.9383018629175,2017-12-01 06:20:00,985.8204103708267,19362.5,94.0,0.14776292618033454,0.25036619192008125,0.5901872175597159,0.7529537096940727,9
43595,624.5624891388401,2017-12-01 06:35:00,984.891478061676,19399.5,93.0,0.1476855334499674,0.25131802685637217,0.5876440114435939,0.768659210464432,9
43610,630.0876350087874,2017-12-01 06:50:00,1095.1168737411501,19754.0,94.0,0.11676966279128882,0.20698742989762373,0.5641389085754784,0.7732596277756049,9
43625,632.4634477328648,2017-12-01 07:05:00,1094.3300768136978,19816.5,94.0,0.11739409200387535,0.20794100774925547,0.5645547902000858,0.7788813714228634,9
43640,633.789482741652,2017-12-01 07:20:00,1102.7737278938291,20044.0,95.0,0.11581509404091656,0.2071197131474065,0.5591698263819597,0.7826793222472395,9
43655,633.2369681546572,2017-12-01 07:35:00,1112.3300768136978,20245.5,96.0,0.11369652828843226,0.2056226775169462,0.5529376898570053,0.8102153612282093,9
43670,638.9831198594022,2017-12-01 07:50:00,1219.5849100351336,20309.0,96.0,0.09355579414973213,0.17158302464323927,0.5452508739967502,0.8238429122264236,12
43685,640.3091548681898,2017-12-01 08:05:00,1188.7564829587934,20311.5,97.0,0.0988713052692196,0.18062009416519798,0.5473992565787854,0.7970115324490799,9
43700,641.8009442530756,2017-12-01 08:20:00,1222.8986183404922,20347.0,97.0,0.09354523259664192,0.1709737118925554,0.5471322553693421,0.8049775230202892,11
43715,633.789482741652,2017-12-01 08:35:00,1209.5849100351336,20334.0,97.0,0.09440480680460704,0.17464653064321334,0.5405478508901348,0.8383743438183541,10
43730,639.6461373637961,2017-12-01 08:50:00,1205.827550649643,20393.5,97.0,0.0959058381950092,0.17625085259348652,0.5441439674406061,0.8425055236066025,10
43745,646.1105580316345,2017-12-01 09:05:00,1215.3422694206238,20414.5,97.0,0.0953288862680012,0.17368063799358416,0.5488745744446349,0.8245487474980199,11
43760,642.7954705096662,2017-12-01 09:20:00,1222.655977725983,20488.5,98.0,0.09374628657950967,0.1722310610280025,0.5443053420211338,0.8461643146750991,11
43775,630.6401495957821,2017-12-01 09:35:00,1259.8691807985304,20554.0,98.0,0.08606933147802083,0.16272538648753532,0.5289238104505206,0.8332111247305269,11
43790,680.1454565905096,2017-12-01 09:50:00,1157.3422694206238,21612.5,101.0,0.11274110705558275,0.2027641820952636,0.5560208212839792,0.8670303763469286,9
43805,653.7905107908613,2017-12-01 10:05:00,1264.5554724931715,21609.0,101.0,0.08912603584904594,0.16981215083207987,0.5248507566291822,0.8554610532364653,11
43820,660.3654343760984,2017-12-01 10:20:00,1259.2833943367004,22009.5,103.0,0.09087629135188374,0.17441068490663458,0.5210477293895818,0.8727829447878793,12
43835,652.5197272407732,2017-12-01 10:35:00,1261.0407537221906,21888.0,104.0,0.08975788325494341,0.1729647883685523,0.5189373172514621,0.8754294772134301,10
43850,667.6033754657294,2017-12-01 10:50:00,1276.7981131076813,21777.0,102.0,0.08932517714957681,0.1678662739718963,0.5321210451393672,0.850684685933259,11
43865,653.4590020386644,2017-12-01 11:05:00,1185.6854152679446,21532.0,101.0,0.10529704872345312,0.1924665579892524,0.5470926992383429,0.8303340244869345,10
43880,660.2549314586995,2017-12-01 11:20:00,1279.2833943367004,21470.0,100.0,0.08807238490853732,0.16485737611040072,0.5342338146250583,0.8342158484987159,11
43895,663.0727558523726,2017-12-01 11:35:00,1270.8986183404922,21525.5,101.0,0.08967013507766601,0.16747164917915053,0.5354347169636013,0.8276227879470721,11
43910,670.5869542355009,2017-12-01 11:50:00,1271.8691807985304,21942.5,101.0,0.0905587460719163,0.17045552525696106,0.5312749230944515,0.8382768062815644,11
43925,664.6197966959577,2017-12-01 12:05:00,1267.727045416832,21869.5,102.0,0.09039303553805614,0.1710004317027394,0.5286129083883948,0.8501934335076001,10
43940,660.3654343760984,2017-12-01 12:20:00,1322.2539567947388,21890.0,102.0,0.08180136237394038,0.15733519219449565,0.5199177706715395,0.8460982702586136,12
43955,674.2888019683655,2017-12-01 12:35:00,1180.714852809906,21907.0,102.0,0.10928630403246817,0.19747072438463206,0.5534304103711143,0.8461803892524927,12
43970,683.6815499472758,2017-12-01 12:50:00,1180.614347577095,21973.0,102.0,0.11059864778979933,0.19809937541351214,0.5582988212806627,0.8354746804430601,10
43985,720.0922612302285,2017-12-01 13:05:00,1104.6732226610184,22446.0,104.0,0.1346584863904261,0.2311432252911333,0.5825759600819745,0.8678837778145503,10
44000,672.6865096660807,2017-12-01 13:20:00,1329.1828891038895,22349.0,104.0,0.08250488238639718,0.1589638877928868,0.5190165108058526,0.8621727495889762,11
44015,676.5541117750439,2017-12-01 13:35:00,1354.8397432565691,22483.5,105.0,0.07980671456336683,0.15392101796143753,0.5184913380923789,0.8689217614643059,12
44030,678.3774099121266,2017-12-01 13:50:00,1360.4965974092486,22855.5,106.0,0.07935489572415612,0.155169253473367,0.5114086324954606,0.8610669442530238,12
44045,689.7039589455185,2017-12-01 14:05:00,1322.3544620275495,22954.0,107.0,0.08625530370350229,0.1649576539229487,0.5228936133135836,0.8707676215538454,11
44060,686.6651287170473,2017-12-01 14:20:00,1270.5971026420593,22718.5,106.0,0.09506409098474417,0.1768372677505044,0.5375795056891961,0.8738037161997699,13
44075,691.9692687521969,2017-12-01 14:35:00,1253.9280558824541,22794.0,106.0,0.09820376892562337,0.18217348597279007,0.5390672984118627,0.8794756111310928,13
44090,700.9200050615117,2017-12-01 14:50:00,1278.0113161802292,22939.5,106.0,0.09565307439873408,0.17649175147152707,0.5419690926131782,0.8738398578686932,13
44105,705.3953732161689,2017-12-01 15:05:00,1225.3422694206238,22881.0,106.0,0.10558015335590118,0.1915005540179449,0.5513307984790875,0.8699351976843673,12
44120,681.9687547275922,2017-12-01 15:20:00,1275.8691807985304,22682.5,106.0,0.0934656536999575,0.17510094487295366,0.5337815496528161,0.8628613289718993,11
44135,677.1618778207381,2017-12-01 15:35:00,1361.9524410963056,22832.5,106.0,0.07908371581434588,0.15468188129790145,0.5112668345560057,0.8597854461905291,11
44150,688.1569181019333,2017-12-01 15:50:00,1368.2955869436266,22973.5,106.0,0.07965430485489597,0.15419744449833178,0.5165734433151239,0.8656853055874518,11
44165,684.6208247451668,2017-12-01 16:05:00,1357.124014019966,22809.0,108.0,0.08055490036946962,0.15562416656309935,0.5176246218597922,0.8739622448320495,11
44180,694.1240756414763,2017-12-01 16:20:00,1374.0945764780045,22984.0,107.0,0.07970884789376549,0.15296857679541653,0.5210798816568047,0.8689940509725209,12
44195,694.8423446045696,2017-12-01 16:35:00,1289.9108109474182,23065.5,108.0,0.09313737954977162,0.17420209438900885,0.5346513190696062,0.8663460626498104,12
44210,686.0573626713532,2017-12-01 16:50:00,1291.2833943367004,23028.5,107.0,0.0916507493703638,0.17355310269512564,0.5280847645309074,0.8658340277072917,12
44225,695.9473737785588,2017-12-01 17:05:00,1271.0407537221906,23012.0,108.0,0.09587281046602167,0.17899680454700342,0.5356118546845124,0.8656575329077367,11
44240,738.8225057293498,2017-12-01 17:20:00,1274.0113161802292,23701.5,108.0,0.1019064510015754,0.1835012914274521,0.5553445984431366,0.8851386238125917,11
44255,700.754250685413,2017-12-01 17:35:00,1394.236711859703,23370.0,107.0,0.07812059133296266,0.15107602461428585,0.5170945656824989,0.8783031158421594,12
44270,688.8751870650264,2017-12-01 17:50:00,1385.4082847833633,23283.0,108.0,0.07781651186416152,0.1524379997251502,0.5104797491732165,0.8654393910253022,12
45005,823.578243374341,2017-12-02 06:05:00,1399.1240140199661,25158.5,109.0,0.09201310649493913,0.16150359226657313,0.5697279249557804,0.9398029593379826,12
45020,840.0984295254832,2017-12-02 06:20:00,1330.739238023758,25507.5,110.0,0.10679024452977702,0.18100552610427853,0.5899833382338527,0.9219777951851968,14
45035,851.4249785588753,2017-12-02 06:35:00,1341.52603495121,25950.5,111.0,0.10661945775865524,0.18119966197753576,0.5884087011810948,0.9170271597391744,13
45050,852.2537504393672,2017-12-02 06:50:00,1354.2539567947388,26012.0,112.0,0.10501188611987652,0.1782310571414738,0.5891896047977856,0.9209220358716854,14
45065,851.1487212653778,2017-12-02 07:05:00,1438.6803629398346,26074.5,112.0,0.09049263050470197,0.1583059439178028,0.5716312872730062,0.9164598239480916,13
45080,850.8724639718805,2017-12-02 07:20:00,1479.8935660123825,26166.0,112.0,0.08514676807751971,0.1501364825982264,0.5671290988305434,0.9182731573373816,14
45095,857.2816331810194,2017-12-02 07:35:00,1447.3077795505524,26276.5,113.0,0.08999890636803724,0.1576360660698394,0.5709283960953704,0.9221725540224576,13
45110,860.3757148681897,2017-12-02 07:50:00,1438.8224983215332,26292.0,113.0,0.09160379009813696,0.15959491413824245,0.573976875095086,0.9189102158581228,13
45125,857.5578904745167,2017-12-02 08:05:00,1456.3788472414014,26275.5,112.0,0.08892571466454549,0.1556725817427806,0.5712355616448783,0.9211263225803864,13
45140,864.7958315641476,2017-12-02 08:20:00,1463.8935660123825,26417.5,112.0,0.08885948938234707,0.1549111136541495,0.5736159742594871,0.9267454168062506,15
45155,867.779410333919,2017-12-02 08:35:00,1458.0357013940811,26316.0,113.0,0.08994142745478392,0.155558384864125,0.5781843745250038,0.9270144409368496,14
45170,868.1661705448155,2017-12-02 08:50:00,1470.7636232376099,26474.0,112.0,0.08844084424957202,0.15379551436305636,0.5750547707184407,0.9254306307011754,15
45185,858.2761594376099,2017-12-02 09:05:00,1511.5920503139496,26311.0,112.0,0.08257831218347712,0.1447031616290021,0.570673862643001,0.9238179201366036,15
45200,910.4887879086116,2017-12-02 09:20:00,1393.2661494016647,26880.0,115.0,0.10480981481290992,0.17400869782718373,0.6023251488095238,0.9284280996878728,13
45215,882.8078071001758,2017-12-02 09:35:00,1377.2661494016647,26606.5,113.0,0.10434423565425986,0.17626328725659912,0.5919794035292127,0.921183027721119,13
45230,879.1059593673111,2017-12-02 09:50:00,1469.7930607795715,26656.5,113.0,0.08977343334779013,0.15506029456588918,0.5789582278243579,0.9282950636872648,13
45245,880.8187545869948,2017-12-02 10:05:00,1493.9351961612701,26801.0,114.0,0.08688412207245429,0.15090281612752554,0.5757620984291629,0.9287081797640084,13
45260,878.4429418629175,2017-12-02 10:20:00,1473.6925555467606,26775.0,114.0,0.08923821273133796,0.1549264481038466,0.5760037348272642,0.9290274617609176,12
45275,885.404625659051,2017-12-02 10:35:00,1482.2783420085907,26859.5,114.0,0.08887372935714546,0.15362017721013246,0.5785290120813865,0.9323356766390328,13
45290,882.3657954305803,2017-12-02 10:50:00,1482.9646337032318,26983.5,114.0,0.08844864343727488,0.15418657343431144,0.5736468582652362,0.9360694542313782,11
45305,890.0457481898068,2017-12-02 11:05:00,1487.248904466629,27058.0,114.0,0.0887806173833271,0.15372278397376749,0.5775371424347697,0.9364670206879137,12
45320,885.1836198242531,2017-12-02 11:20:00,1521.0062638521194,26948.0,114.0,0.08422356771062472,0.1463775242762836,0.5753859284548019,0.9318798785290772,12
45335,887.3936781722321,2017-12-02 11:35:00,1502.0773315429688,27044.5,114.0,0.08682474909415291,0.1506274890548989,0.5764203442474439,0.9257322258225796,13
45350,874.2990824604567,2017-12-02 11:50:00,1524.562612771988,26834.0,114.0,0.0829200873829805,0.14507906532143824,0.5715510173660282,0.9276426214347596,13
45365,881.9237837609842,2017-12-02 12:05:00,1493.6925555467606,26858.0,114.0,0.08719115179362552,0.15127288878739026,0.5763832005361531,0.9350694333915014,14
45380,875.1831057996484,2017-12-02 12:20:00,1507.148399233818,26911.0,114.0,0.08489436698213187,0.14887701996390806,0.5702315038460111,0.9262575780960284,14
45395,883.9128362741652,2017-12-02 12:35:00,1483.1067690849304,26999.5,114.0,0.08859165537495235,0.15424842969600994,0.5743439693327654,0.9393587575538028,13
45410,875.6251174692443,2017-12-02 12:50:00,1493.6925555467606,27005.5,114.0,0.0864983762585578,0.15210365619732916,0.5686804539815964,0.9333718309352388,13
45425,926.0144478031633,2017-12-02 13:05:00,1533.7341856956482,27369.0,115.0,0.08683536664386407,0.14620714547375674,0.593920128612664,0.956773790502837,14
45440,902.5325778558876,2017-12-02 13:20:00,1544.562612771988,27374.0,114.0,0.08339922969140791,0.14419064697610054,0.5783955578285965,0.9488126236192678,14
45455,905.626659543058,2017-12-02 13:35:00,1524.8052533864975,27612.5,115.0,0.08607983995043741,0.14924054755479566,0.5767858759619737,0.9491425864446768,13
45470,892.6425667486819,2017-12-02 13:50:00,1530.2194669246674,27454.5,115.0,0.08425087272425627,0.14733840277776253,0.5718188275146151,0.9478143309298324,14
45485,889.7142394376099,2017-12-02 14:05:00,1530.562612771988,27275.0,114.0,0.08386442439164908,0.14630946496624206,0.5731989000916591,0.948183043540967,14
45500,917.5609746221443,2017-12-02 14:20:00,1551.3910398483276,28337.0,120.0,0.08419648513769162,0.1479521145570363,0.5690792956205668,0.9587580399642046,13
45515,923.1966234094904,2017-12-02 14:35:00,1590.8468835353851,28770.0,121.0,0.08048395753794359,0.14285418337754566,0.5633993743482795,0.9594180868341526,16
45530,956.0159898769772,2017-12-02 14:50:00,1593.9179512262344,29325.5,122.0,0.08317402636765965,0.14505188131454927,0.5734088080339637,0.9603690437151372,14
45545,928.9427751142357,2017-12-02 15:05:00,1584.8052533864975,29101.0,122.0,0.08162161938696312,0.14560154140926312,0.5605821105803924,0.9606711635298812,15
45560,950.2145867135324,2017-12-02 15:20:00,1567.7758158445358,29170.5,123.0,0.08550059103663704,0.14913714179652712,0.5733017946212784,0.9587616307848684,12
45575,929.8820499121266,2017-12-02 15:35:00,1578.8052533864975,29090.5,123.0,0.08223813694237787,0.14665738070327927,0.5607500730479023,0.9602793271035308,14
45590,920.7103077680141,2017-12-02 15:50:00,1535.5920503139496,28813.5,121.0,0.08603383904838025,0.1535515375012701,0.5602929182501258,0.9664360931136752,11
45605,915.3509162741652,2017-12-02 16:05:00,1513.550420165062,28795.5,121.0,0.08815469906470373,0.15795766385101126,0.5580906738900175,0.9646158999949442,11
45620,918.3344950439367,2017-12-02 16:20:00,1561.5920503139496,28860.0,122.0,0.08301760986108396,0.14872055993736086,0.5582120582120582,0.9653419983513042,14
45635,927.948248857645,2017-12-02 16:35:00,1565.0062638521194,29383.5,122.0,0.08294053753446068,0.15075829913357616,0.5501556996273419,0.9814355293817276,14
45650,917.0084600351494,2017-12-02 16:50:00,1539.4915450811386,28940.0,122.0,0.08471573322396644,0.1534453650133994,0.5520905321354527,0.9755874387592052,13
45665,945.1867039718803,2017-12-02 17:05:00,1551.0062638521194,29298.0,122.0,0.08616844280181983,0.15304556013505,0.5630247798484538,0.9762847610206036,14
45680,925.9039448857643,2017-12-02 17:20:00,1566.663118004799,29156.0,122.0,0.08251432618574077,0.1492748235827542,0.5527678693922349,0.9756258378564924,14
45695,928.0035003163443,2017-12-02 17:35:00,1576.7047481536865,29489.0,122.0,0.08169158893234385,0.14906276010308075,0.5480348604564413,0.9784177239873696,15
45710,930.6555703339192,2017-12-02 17:50:00,1575.8346909284592,29608.5,122.0,0.08198676966772647,0.14983213095743475,0.5471908404681088,0.9767733092381958,16
46445,1044.8603354657291,2017-12-03 06:05:00,1634.6458730697632,32152.0,125.0,0.08654682204270782,0.15120651102087385,0.5723749688977358,0.9743602493165768,16
46460,1061.7120303690685,2017-12-03 06:20:00,1641.373794913292,32294.0,125.0,0.08730105894444205,0.15063181671529466,0.5795658636279185,0.974844035232979,13
46475,1070.1655035500878,2017-12-03 06:35:00,1622.3027272224426,32624.0,125.0,0.09017975431904833,0.15576980488720454,0.5789296223639039,0.9750573286485016,13
46490,1092.5423443233744,2017-12-03 06:50:00,1631.2316595315933,33520.0,126.0,0.09117161218484278,0.158300610729374,0.575939737470167,0.9786422201610194,15
46505,1107.1839808787347,2017-12-03 07:05:00,1656.5869979858398,33820.0,127.0,0.08948960666978638,0.15486560392837204,0.5778533412182141,0.9786564641858948,15
46520,1110.4438169420037,2017-12-03 07:20:00,1657.6164355278015,34071.0,127.0,0.08973064275780443,0.15582124003063988,0.5758563000792463,0.9795043248125982,12
46535,1125.7484710017577,2017-12-03 07:35:00,1625.3321647644045,34321.5,128.0,0.09509553437374917,0.1632645381926183,0.5824628876943024,0.9783285849142068,12
46550,1130.9973595782076,2017-12-03 07:50:00,1648.6875032186508,34198.5,128.0,0.09167373703422818,0.15810304324188973,0.579835372896472,0.973391420983174,13
46565,1142.1029027768013,2017-12-03 08:05:00,1631.0306490659714,34656.5,128.0,0.09486442869012404,0.16370815749529605,0.5794728261653658,0.9737976862790974,15
46580,1142.6554173637962,2017-12-03 08:20:00,1788.4692478179932,34650.5,128.0,0.07846364286352629,0.1361308059805036,0.5763841791604739,0.9742093334681824,17
46595,1152.9321886818982,2017-12-03 08:35:00,1570.361602306366,34877.0,128.0,0.10479468166099512,0.1777254613319002,0.5896436046678327,0.9815256398528784,12
46610,1157.1865510017576,2017-12-03 08:50:00,1591.959581375122,34935.0,128.0,0.10228287162312796,0.1732233915141543,0.5904680120223271,0.9798484279405258,12
46625,1157.5733112126538,2017-12-03 09:05:00,1661.6164355278015,34950.5,129.0,0.09258073093604208,0.15907491453616532,0.5819945351282528,0.9795254892463324,14
46640,1161.440913321617,2017-12-03 09:20:00,1670.7291333675385,34853.5,128.0,0.09193370819327676,0.15690766850371538,0.585909593010745,0.9842488144302376,18
46655,1160.1148783128294,2017-12-03 09:35:00,1777.1555395126345,35218.5,128.0,0.08086641142235387,0.1401295862368712,0.5770830671380098,0.9808427043248388,16
46670,1170.3916496309316,2017-12-03 09:50:00,1702.2438521385193,35586.5,128.0,0.09003566648758712,0.15433043906654395,0.5833953887007713,0.9836465205830104,13
46685,1168.0158369068542,2017-12-03 10:05:00,1768.084471821785,35812.0,129.0,0.0823836769418541,0.14395687812055324,0.5722802412599128,0.983748789677927,15
46700,1170.2811467135325,2017-12-03 10:20:00,1644.160591840744,35892.5,129.0,0.09714161905755744,0.16684957467690958,0.5822107682663509,0.98077075119416,15
46715,1166.0267843936729,2017-12-03 10:35:00,1700.8296386003494,35723.5,128.0,0.0898618284431394,0.15518231834232427,0.5790725992693885,0.9817334283661626,14
46730,1188.790385377856,2017-12-03 10:50:00,1750.184977054596,36120.5,129.0,0.08642604827756058,0.14818208937246058,0.583242203181019,0.9817380393334104,16
46745,1163.20896,2017-12-03 11:05:00,1750.4692478179932,35807.5,129.0,0.08449916827947973,0.14685031878118185,0.5754101794316833,0.982823299776574,13
46760,1162.5459424956066,2017-12-03 11:20:00,1682.2438521385193,36009.0,128.0,0.0919228095452454,0.15989799762884607,0.5748840567635869,0.9809453509709608,13
