mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39560.0,621.5789103690686,2017-11-28 11:20:00,1181.727045416832,19362.0,88.0,0.09972711461811612,0.17423112052659276,0.5723840512343766,0.9925764941392092,,11
39575.0,621.8551676625658,2017-11-28 11:35:00,1198.5971026420593,19357.0,88.0,0.09700518831182596,0.16931735168187692,0.5729193573384306,0.7824349783400508,,12
39590.0,616.8825363796134,2017-11-28 11:50:00,1198.5971026420593,19395.0,88.0,0.09601676754724198,0.16964974096554233,0.5659706109822119,0.7874025176970187,,12
39605.0,624.8387464323373,2017-11-28 12:05:00,1163.1412589550016,19541.0,89.0,0.10412393059677393,0.18150630934804274,0.5736656261194412,0.8047128398711453,,12
39620.0,619.645109314587,2017-11-28 12:20:00,1138.513842344284,19429.0,88.0,0.10790172752377797,0.1883578314518852,0.5728550105512379,0.9989173523905353,,10
39635.0,654.3982768365554,2017-11-28 12:35:00,1161.3838995695116,19900.5,89.0,0.10949354623939636,0.1854053449850761,0.5905630511796186,0.9959244087760022,,11
39650.0,654.011516625659,2017-11-28 12:50:00,1172.0113161802292,19978.0,89.0,0.10754429078776012,0.1827672018508673,0.5884222644909399,0.9987517167868328,,12
39665.0,622.4076822495606,2017-11-28 13:05:00,1160.3128318786619,19558.0,88.0,0.1041934932105224,0.1825509576468151,0.5707638817875038,0.8102406756329195,,12
39680.0,625.0597522671352,2017-11-28 13:20:00,1237.2245192527769,19827.0,88.0,0.09118210194389174,0.1627683024436429,0.5601956927422203,0.805712826123451,,14
39695.0,633.0159623198595,2017-11-28 13:35:00,1265.8103057146072,19836.0,88.0,0.0868318539982184,0.15557030717686493,0.5581518451300665,0.9958560386363324,,12
39710.0,619.3688520210898,2017-11-28 13:50:00,1160.0701912641525,19678.5,88.0,0.10417638880336992,0.1837525269633949,0.5669385369819854,1.0,,10
39725.0,625.1150037258349,2017-11-28 14:05:00,1163.727045416832,19682.0,88.0,0.10435781956074604,0.1826319836922246,0.5714104257697389,0.9998311025301221,,10
39740.0,657.4923585237259,2017-11-28 14:20:00,1172.3128318786619,20146.0,89.0,0.10827076559326623,0.1842093441129923,0.5877593566961183,0.9975874266461396,,11
39755.0,625.6122668541301,2017-11-28 14:35:00,1272.2955869436266,19829.0,88.0,0.08475337921064423,0.15393402852007002,0.5505824802057593,0.8043618503108926,,16
39770.0,626.9383018629175,2017-11-28 14:50:00,1171.727045416832,19868.5,88.0,0.10322141095403377,0.18185365582267524,0.5676070161310617,0.810593098842058,,10
39785.0,630.1981379261862,2017-11-28 15:05:00,1253.7098004817965,19789.5,88.0,0.0879444642382314,0.15821608864022552,0.5558503246671215,0.8045253799584559,,15
41065.0,791.4771458699472,2017-11-29 12:25:00,1280.1950817108154,23706.5,94.0,0.1098378911251849,0.18177116690814632,0.6042646531541982,0.9858867658003808,,10
41080.0,793.7424556766258,2017-11-29 12:40:00,1301.9940712451935,23807.0,94.0,0.10651686983530176,0.17648041757735605,0.6035619775696224,0.9789203640579331,,10
41095.0,800.7593909314587,2017-11-29 12:55:00,1276.6803629398344,23980.0,94.0,0.1122090480122664,0.18488202359036326,0.6069224353628023,0.997438133327684,,12
41110.0,798.9360927943761,2017-11-29 13:10:00,1319.9940712451935,23920.5,94.0,0.10404275192100396,0.17251869175976536,0.6030810392759348,0.5796396889668092,,13
41125.0,794.4054731810195,2017-11-29 13:25:00,1315.449914932251,24018.0,94.0,0.1046103107610363,0.17442071807418047,0.5997585144474977,0.99494463971561,,11
41140.0,801.9196715641476,2017-11-29 13:40:00,1325.650925397873,23986.5,94.0,0.10401478808777503,0.1715214295660261,0.6064244470848186,0.9930406634322516,,13
41155.0,799.046595711775,2017-11-29 13:55:00,1332.6214878559113,23955.5,94.0,0.10273135882384024,0.16951240296903874,0.6060403665129094,0.9986886632558498,,12
41170.0,799.5438588400704,2017-11-29 14:10:00,1337.550420165062,23902.0,94.0,0.10174733204265153,0.167889595145729,0.6060371517027864,0.9985391060446472,,12
41185.0,836.9490963796134,2017-11-29 14:25:00,1330.1362066268919,24744.5,96.0,0.10881900389563576,0.1757503976173591,0.6191678958960577,0.9998765950130064,,15
41200.0,800.2068763444638,2017-11-29 14:40:00,1337.550420165062,24021.0,94.0,0.10215472876754704,0.1687254608399111,0.6054493984430289,0.9992130184502324,,12
41215.0,810.3731447451669,2017-11-29 14:55:00,1287.2661494016647,24105.5,95.0,0.11207365149340744,0.1828055219456869,0.6130758540582025,0.9997765274916528,,11
41230.0,811.8649341300528,2017-11-29 15:10:00,1323.8935660123825,24212.0,95.0,0.10595090945970524,0.17359387040016125,0.6103378490004956,0.9967721441800054,,13
41245.0,817.9425945869948,2017-11-29 15:25:00,1309.1656441688538,24287.0,95.0,0.1095762878974308,0.17807154929172975,0.6153497756001153,0.9963366341010698,,13
41260.0,813.301472056239,2017-11-29 15:40:00,1293.2661494016647,24148.0,95.0,0.11162970637369424,0.1814325525500232,0.6152683452045719,0.9986586376376104,,13
41275.0,812.0859399648506,2017-11-29 15:55:00,1300.0945764780045,24106.0,95.0,0.11035608567655154,0.1792194429426315,0.615759561934788,0.999208101619358,,13
41290.0,807.2790630579965,2017-11-29 16:10:00,1325.9524410963056,24087.5,94.0,0.10498600675830204,0.17216532918886207,0.6097976128697458,0.9994355415676058,,13
41305.0,840.871949947276,2017-11-29 16:25:00,1311.9940712451935,24889.5,96.0,0.11211940445306752,0.18170308094378326,0.6170473492838345,0.9989354239973486,,15
41320.0,816.0087935325133,2017-11-29 16:40:00,1332.5798577070234,24356.5,95.0,0.10505535734023844,0.1723607026410372,0.6095087553630447,0.9980514801325838,,14
41335.0,810.4836476625659,2017-11-29 16:55:00,1314.437722325325,24267.5,95.0,0.10724076057969648,0.17650413085338834,0.6075821572061401,0.9879396658910052,,13
41350.0,811.6991797539544,2017-11-29 17:10:00,1331.9940712451935,24305.0,95.0,0.10454928346559787,0.1721475736488962,0.6073235959679079,0.9970347281760666,,13
41365.0,842.639996625659,2017-11-29 17:25:00,1334.337217092514,24882.5,96.0,0.10836072823367718,0.17561947634172295,0.6170199939716668,0.999013184187057,,14
41380.0,815.2352731107206,2017-11-29 17:40:00,1322.8224983215332,24349.0,95.0,0.10638467200093507,0.17485894279403053,0.6084028091502731,0.5610665489485569,,13
41395.0,816.2850508260104,2017-11-29 17:55:00,1414.7636232376099,24355.0,95.0,0.09210266753208167,0.15290800734450233,0.6023403818517759,0.9991562227215292,,15
42125.0,975.0777431282953,2017-11-30 06:05:00,1257.6681703329084,27695.5,104.0,0.14201555748584005,0.22003255138872105,0.6454297629578812,0.9139859913575002,,15
42140.0,982.2051813005272,2017-11-30 06:20:00,1399.449914932251,27874.5,105.0,0.11461071685523735,0.17885547122278098,0.6408007318516924,0.928882399171998,,17
42155.0,970.2708662214412,2017-11-30 06:35:00,1391.0235087871552,27649.5,104.0,0.11441883726345628,0.17956769445543955,0.6371905459411562,0.9284031713307048,,15
42170.0,968.4475680843584,2017-11-30 06:50:00,1399.2072743177414,27439.5,103.0,0.11286928643337822,0.17612538230195238,0.6408462253320942,0.9302874234299888,,13
42185.0,969.4973457996484,2017-11-30 07:05:00,1399.2072743177414,27596.5,104.0,0.11306826552743462,0.17713311513314126,0.6383237004692625,0.9331098884727757,,15
42200.0,1015.024547768014,2017-11-30 07:20:00,1385.8519358634949,28156.5,105.0,0.12174539862513595,0.18422767326214007,0.6608420790936373,0.9349644138625977,,16
42215.0,978.9453452372583,2017-11-30 07:35:00,1395.1656441688538,27717.0,104.0,0.1146700978855372,0.17893880774087575,0.6408341451094995,0.9381120422682506,,13
42230.0,977.5088073110719,2017-11-30 07:50:00,1384.7219930887222,27753.0,104.0,0.11663241893810235,0.18188405151513806,0.6412459914243506,0.9380396605454728,,12
42245.0,975.2434975043936,2017-11-30 08:05:00,1372.236711859703,27721.0,105.0,0.1186643296568452,0.18499529749556592,0.6414451138126329,0.942184253450052,,13
42260.0,979.9951229525484,2017-11-30 08:20:00,1355.8519358634946,27888.0,105.0,0.12205891643196815,0.1906350280832621,0.6402753872633391,0.9444372876869356,,11
42275.0,987.2883155008788,2017-11-30 08:35:00,1385.449914932251,27953.0,105.0,0.1177046813068246,0.18300233364312074,0.6431867778056023,0.9376423940352266,,13
42290.0,983.2549590158172,2017-11-30 08:50:00,1363.2072743177416,27919.0,105.0,0.1212490862673534,0.1887930196870271,0.6422328879974211,0.949264559070218,,11
42305.0,984.0837308963094,2017-11-30 09:05:00,1377.7930607795715,28017.5,105.0,0.11871867564435018,0.18546896926873987,0.6400999375390382,0.9430975479960504,,11
42320.0,988.006584463972,2017-11-30 09:20:00,1368.7219930887222,28069.5,105.0,0.12097161504405125,0.18828427450048496,0.6424945225244483,0.938157765538034,,11
42335.0,985.0230056942005,2017-11-30 09:35:00,1381.9351961612701,28133.0,105.0,0.11811992298346115,0.1851188119488448,0.6380762805246508,0.9303365686612344,,11
42350.0,989.0563621792619,2017-11-30 09:50:00,1379.0651389360428,28226.0,105.0,0.11905148977103605,0.18650463994878666,0.6383299085949125,0.9445789132407336,,12
42365.0,1039.335189595782,2017-11-30 10:05:00,1432.7636232376099,29198.0,109.0,0.11574609943155913,0.17873675752076704,0.6475786012740599,0.9415818411289396,,12
42380.0,996.8468178558876,2017-11-30 10:20:00,1379.3077795505524,28678.5,108.0,0.11995745714187185,0.18942789134095986,0.6332618512125808,0.9373820068965952,,11
42395.0,1010.328173778559,2017-11-30 10:35:00,1385.6925555467606,29178.0,109.0,0.12061175844320644,0.1909552558591322,0.6316231407224622,0.9390639226320432,,11
42410.0,1048.9489434094903,2017-11-30 10:50:00,1441.7341856956482,29882.5,111.0,0.1158095301595715,0.1806576678321881,0.6410440893499539,0.9436535597029448,,13
42425.0,1026.7931084710017,2017-11-30 11:05:00,1398.4793524742126,29646.5,110.0,0.120289242462918,0.19048955860674632,0.6314742043748841,0.9507688176910288,,13
42440.0,1026.6826055536028,2017-11-30 11:20:00,1412.0357013940811,29664.0,110.0,0.11808202626712308,0.18695979435766,0.63159048004315,0.9414401414594143,,13
42455.0,1027.1798686818981,2017-11-30 11:35:00,1418.136206626892,29645.5,110.0,0.11744631908222848,0.18523913877166445,0.6340254001450473,0.9438674476390898,,13
42470.0,1021.1574596836557,2017-11-30 11:50:00,1441.8346909284592,29652.5,110.0,0.11296141622053835,0.17924218833335187,0.6302166765028244,0.9551080890543268,,15
42485.0,1037.7328972934972,2017-11-30 12:05:00,1425.9351961612701,29895.5,111.0,0.11753714286740685,0.18476346906049854,0.6361492532320918,0.9510064775484124,,13
42500.0,1066.7399131107206,2017-11-30 12:20:00,1516.6458730697632,30390.0,111.0,0.10683695886086536,0.16602450295467874,0.6435011516946364,0.9515436897173968,,16
42515.0,1040.9927333567664,2017-11-30 12:35:00,1442.4204773902893,30113.0,111.0,0.11539132163291455,0.18187798316314874,0.6344435957891941,0.9496105138745359,,13
42530.0,1047.512405483304,2017-11-30 12:50:00,1432.0773315429688,30305.5,112.0,0.11781783470018915,0.1856942162214782,0.6344722905083235,0.9507401559700712,,12
42545.0,1082.5418302987696,2017-11-30 13:05:00,1520.1189616918564,30692.5,113.0,0.10795087370851987,0.16691177508368787,0.6467540930194673,0.9520194208162548,,16
42560.0,1036.5726166608083,2017-11-30 13:20:00,1458.1189616918564,30234.0,112.0,0.11291116578333706,0.17869794468518393,0.6318548653833432,0.9457894009159944,,13
42575.0,1036.848873954306,2017-11-30 13:35:00,1467.2905346155167,30176.0,112.0,0.11146901175053577,0.17613242039974694,0.632870493107105,0.9554921947893424,,14
42590.0,1042.1530139894553,2017-11-30 13:50:00,1545.1311542987823,30286.0,112.0,0.09809161102636813,0.1594120268053544,0.6153338176054943,0.9522899902241851,,13
42605.0,1048.1201715289985,2017-11-30 14:05:00,1561.1311542987823,30483.0,113.0,0.0965037343135382,0.15717692525537427,0.6139815634944067,0.9549017985200942,,13
42620.0,1042.70552857645,2017-11-30 14:20:00,1542.5453678369522,30507.0,113.0,0.0986716086312763,0.16111407201618252,0.6124332120496935,0.952716060180716,,12
42635.0,1078.5637252724077,2017-11-30 14:35:00,1621.072279214859,30925.5,114.0,0.09195213234691392,0.14788422013076533,0.6217846114048278,0.9522074423452054,,14
42650.0,1048.893691950791,2017-11-30 14:50:00,1557.6164355278015,30489.5,114.0,0.0972505124429573,0.15792072321738104,0.6158185604880368,0.9512293266485689,,13
42665.0,1046.462627768014,2017-11-30 15:05:00,1567.7169407606125,30410.5,113.0,0.0956920801700311,0.15548844562051406,0.6154288814718599,0.9469115645872844,,13
42680.0,1036.5726166608083,2017-11-30 15:20:00,1663.8418312072754,30258.5,113.0,0.0833409531756177,0.1373514287398926,0.6067716509410579,0.9481472341387468,,17
42695.0,1067.4581820738138,2017-11-30 15:35:00,1448.663118004799,30598.5,114.0,0.11602468282571825,0.1832209768246453,0.6332499959148324,0.9503462400208056,,13
42710.0,1039.666698347979,2017-11-30 15:50:00,1493.2905346155167,30364.5,114.0,0.10578969193761004,0.17111472104618775,0.6182384033987057,0.949317307576624,,15
42725.0,1030.550207662566,2017-11-30 16:05:00,1446.1778367757795,30325.0,114.0,0.11216377588705558,0.18220792841971128,0.6155812036273701,0.9506922339309832,,13
42740.0,1038.7274235500881,2017-11-30 16:20:00,1439.9768263101578,30286.0,114.0,0.11398033484844848,0.18354424677496267,0.6209965000330185,0.9529070054223048,,12
42755.0,1048.893691950791,2017-11-30 16:35:00,1460.8052533864975,30531.0,114.0,0.11164240741878648,0.17979029674831712,0.6209590252530215,0.9503868705224964,,13
42770.0,1085.4149061511425,2017-11-30 16:50:00,1568.8885136842728,31040.5,115.0,0.09969476263259043,0.15847268106500692,0.6290974694350928,0.9507642772682064,,16
42785.0,1051.6562648857646,2017-11-30 17:05:00,1494.7047481536865,30639.5,115.0,0.10667797962665282,0.17233786548406774,0.6190048793224433,0.9479943081660088,,15
42800.0,1045.412850052724,2017-11-30 17:20:00,1451.4915450811386,30497.5,115.0,0.11275169122512504,0.18190518703617065,0.6198376916140668,0.950931401199022,,12
42815.0,1047.512405483304,2017-11-30 17:35:00,1488.2194669246674,30417.5,114.0,0.10707641683405293,0.17258355813108334,0.6204323169228241,0.9499875843806652,,15
42830.0,1053.1480542706504,2017-11-30 17:50:00,1444.7636232376099,30560.5,115.0,0.11467418172489804,0.1839825877049426,0.6232882315407143,0.955133343626162,,12
43565.0,1232.9915523374339,2017-12-01 06:05:00,1559.9179512262344,34498.0,122.0,0.1152580732024182,0.1781559248756423,0.6469505478578468,0.9671149249591638,,16
43580.0,1256.9706854130054,2017-12-01 06:20:00,1652.4864927530289,35248.0,126.0,0.10480521144805152,0.16220659479333993,0.6461217657739446,0.9731856155353484,,17
43595.0,1247.2464286818981,2017-12-01 06:35:00,1711.8418312072754,35236.5,126.0,0.09574859678125884,0.15110379032975754,0.6336611184425239,0.9699356560017696,,16
43610.0,1253.32408913884,2017-12-01 06:50:00,1747.983966588974,35651.5,127.0,0.09227833768514714,0.1466266058734244,0.6293423839109153,0.9706755591098072,,14
43625.0,1255.3683931107205,2017-12-01 07:05:00,1743.197169661522,36002.5,127.0,0.0930277442724885,0.14888450415284246,0.6248316089160475,0.9700575018861752,,14
43640.0,1256.252416449912,2017-12-01 07:20:00,1758.7535185813904,35949.5,127.0,0.09149293846977656,0.146047040163369,0.6264621204745546,0.9732415697739076,,15
43655.0,1255.2026387346225,2017-12-01 07:35:00,1745.782956123352,35903.0,127.0,0.09280390954059448,0.14803353315425466,0.6269114001615463,0.9721412862564152,,16
43670.0,1252.0533055887522,2017-12-01 07:50:00,1767.3393050432205,35830.5,127.0,0.09035872108713944,0.14415272628120618,0.626826307196383,0.9733677602752121,,17
43685.0,1254.2081124780314,2017-12-01 08:05:00,1766.4103727340698,35820.0,126.0,0.09065314020146052,0.1442620943629799,0.628391959798995,0.9718247530906959,,16
43700.0,1254.1528610193322,2017-12-01 08:20:00,1746.8540238142014,35763.0,127.0,0.09265513685014456,0.14727552430817215,0.6291278695858848,0.9747160830852776,,16
43715.0,1252.8268260105451,2017-12-01 08:35:00,1749.682450890541,35937.5,127.0,0.09229835087313602,0.1475160429834038,0.6256834782608696,0.9780574127814248,,16
43730.0,1262.4958312829526,2017-12-01 08:50:00,1783.2804299592972,36230.0,128.0,0.0895328822460429,0.1431656768740653,0.6253795197350263,0.9750289859448692,,16
43745.0,1270.949304463972,2017-12-01 09:05:00,1785.9250915050507,36400.5,128.0,0.08999482012804816,0.14341373128758506,0.6275188527630114,0.9747696953178652,,17
43760.0,1261.9985681546573,2017-12-01 09:20:00,1752.3687425851822,36236.0,128.0,0.09287495645279473,0.14828564790480356,0.6263246495198146,0.9747277103353948,,16
43775.0,1252.716323093146,2017-12-01 09:35:00,1736.8540238142014,36244.0,128.0,0.09392509032037884,0.15097997443494005,0.6221029687672442,0.9753580259204292,,16
43790.0,1305.3709632337434,2017-12-01 09:50:00,1878.5352631807327,37100.0,129.0,0.08383112448289119,0.13211285255040092,0.6345417789757413,0.9741810835728492,,18
43805.0,1280.5078068189807,2017-12-01 10:05:00,1814.1677321195602,36835.5,128.0,0.08814048994387648,0.14064411260056148,0.6266916425730613,0.9743008493094824,,18
43820.0,1279.7895378558874,2017-12-01 10:20:00,1779.3393050432205,37210.5,129.0,0.0916803151450188,0.1476922902657628,0.620752207038336,0.9755049338083108,,18
43835.0,1270.3415384182774,2017-12-01 10:35:00,1758.9545290470126,37371.0,130.0,0.09310480465097387,0.1517872728094728,0.6133900618126354,0.9788577493050704,,16
43850.0,1291.1160868892796,2017-12-01 10:50:00,1814.4103727340696,37902.5,129.0,0.08875628954425012,0.1446793937919723,0.6134687685508872,0.9824784783581088,,19
43865.0,1278.0767426362038,2017-12-01 11:05:00,1766.0255967378616,37642.0,130.0,0.0928019188126352,0.15166611648519324,0.6118830030285319,0.9819419497155932,,14
43880.0,1283.2703797539546,2017-12-01 11:20:00,1864.9961591959,37794.0,130.0,0.08301142210690099,0.13654532618580792,0.6079404138222998,0.9799307731152976,,17
43895.0,1293.1051394024605,2017-12-01 11:35:00,1784.9961591959,37847.5,130.0,0.09303269821470717,0.14926998519113674,0.6232512054957395,0.9813690014773556,,17
43910.0,1302.2216300878736,2017-12-01 11:50:00,1784.895653963089,37882.0,130.0,0.09371964528034747,0.14942287889352368,0.6272108125230981,0.979154210846478,,19
43925.0,1302.718893216169,2017-12-01 12:05:00,1803.9250915050507,37835.0,130.0,0.09187250589324256,0.14610551302891145,0.6288093035549095,0.9843389556161766,,19
43940.0,1294.7074317047452,2017-12-01 12:20:00,1873.7657111883166,37716.5,130.0,0.08333144273886894,0.13499282122025344,0.6173027719963411,0.9836076967147328,,19
43955.0,1308.9623080492092,2017-12-01 12:35:00,1889.5230705738068,37716.0,130.0,0.08273755323564345,0.13274894958248729,0.6232633365150069,0.984554030881246,,17
43970.0,1308.2992905448154,2017-12-01 12:50:00,1759.782956123352,38006.5,130.0,0.09694918349331637,0.15422313504263885,0.6286293134069172,0.9873887565270084,,17
43985.0,1347.748832056239,2017-12-01 13:05:00,1824.1677321195602,38434.0,131.0,0.09293959225519134,0.14514293853176588,0.6403314773377738,0.984356395781668,,19
44000.0,1310.8408576449913,2017-12-01 13:20:00,1812.895653963089,38225.5,130.0,0.09132496069349744,0.14615626062337392,0.6248446717505329,0.9858183402574174,,19
44015.0,1312.4984014059755,2017-12-01 13:35:00,1755.2976748943329,38285.5,130.0,0.09770223174138087,0.15615023140616316,0.6256938005250029,0.9844664197618876,,17
44030.0,1319.0733249912128,2017-12-01 13:50:00,1786.3687425851822,38500.5,131.0,0.09475242637340786,0.1516121518437915,0.6249659095336424,0.9835428441555258,,17
44045.0,1325.7035000351493,2017-12-01 14:05:00,1685.1139093637466,38673.5,131.0,0.1086853124240218,0.1711452362641913,0.6350472545800095,0.9858227563657131,,15
44060.0,1318.9075706151145,2017-12-01 14:20:00,1787.2387998104095,38584.5,131.0,0.09456380945670846,0.1517950370671202,0.6229703637471006,0.983694841622022,,18
44075.0,1322.8304241827768,2017-12-01 14:35:00,1837.380935192108,38607.5,131.0,0.08975211416000682,0.1437087237654472,0.6245418636275335,0.9840684621668108,,17
44090.0,1333.493955711775,2017-12-01 14:50:00,1674.670258283615,38824.5,131.0,0.11074635360524322,0.17396309295787205,0.636608327216062,0.9843983594781684,,17
44105.0,1334.2674761335675,2017-12-01 15:05:00,1824.694643497467,38950.0,132.0,0.09208389833305604,0.14700663333357378,0.6263928112965339,0.9864172085575248,,17
44120.0,1315.0952199648507,2017-12-01 15:20:00,1927.3220601081848,38781.5,132.0,0.07974056107829028,0.1311975974484627,0.6077897966814074,0.9835855955694798,,18
44135.0,1318.520810404218,2017-12-01 15:35:00,1800.4103727340698,38724.0,132.0,0.09285571410059314,0.15012294058247194,0.6185311434769135,0.9841469968950358,,17
44150.0,1324.3222135676624,2017-12-01 15:50:00,1947.9494767189026,38819.0,132.0,0.07849785751095595,0.12855791801534824,0.6106030552049254,0.984437901350352,,18
44165.0,1313.6034305799647,2017-12-01 16:05:00,1897.3220601081848,38700.5,132.0,0.08200639932572598,0.1350965714756197,0.6070205811294428,0.9841214787595888,,16
44180.0,1329.5711021441125,2017-12-01 16:20:00,1940.5352631807327,38880.5,132.0,0.07924400081670005,0.1297473890364351,0.610756034516017,0.9838880892209662,,20
44195.0,1330.6208798594025,2017-12-01 16:35:00,1779.0550342798233,39001.0,132.0,0.0959182095603343,0.1548484422071982,0.6194328350555114,0.9850693215501608,,16
44210.0,1320.4546114586994,2017-12-01 16:50:00,1769.0550342798233,38958.5,133.0,0.0962387364833933,0.1564333708266727,0.6152059242527305,0.9848816307095574,,16
44225.0,1327.3057923374342,2017-12-01 17:05:00,1923.9494767189026,39030.0,133.0,0.08059749530977196,0.13250158973675918,0.608275685370228,0.9840634904863432,,17
44240.0,1381.6179762390161,2017-12-01 17:20:00,2007.7900964021685,40736.5,134.0,0.07799232640236711,0.12698632684466227,0.6141789304432144,0.9778886428997569,,24
44255.0,1329.1290904745167,2017-12-01 17:35:00,1802.611383199692,38981.0,133.0,0.09320918865748533,0.15075045154167435,0.6183012236730715,0.9846706811206614,,21
44270.0,1323.9907048154655,2017-12-01 17:50:00,1877.9667216539385,39288.0,133.0,0.08435935283238392,0.1399890289150683,0.6026140297291794,0.9857515506615758,,18
45005.0,1548.974644639719,2017-12-02 06:05:00,1944.0499819517136,44893.5,142.0,0.09270005496644793,0.14927204281411902,0.6210141779990421,0.9933227291869718,,20
45020.0,1555.770574059754,2017-12-02 06:20:00,1976.81953394413,44656.5,143.0,0.09119248946703347,0.14360200313431878,0.6350363328966668,0.9921323704038876,,20
45035.0,1565.7710880843586,2017-12-02 06:35:00,2020.6601536273959,45041.5,144.0,0.08759074188672678,0.13862327479588912,0.6318617275179557,0.9910687003147918,,26
45050.0,1568.975672688928,2017-12-02 06:50:00,2045.1038047075272,45291.0,145.0,0.08564614381562571,0.13607898474166405,0.6293855291338235,0.9896970054325248,,22
45065.0,1582.070268400703,2017-12-02 07:05:00,2053.932231783867,45531.5,145.0,0.08539699993856646,0.1356280762056905,0.6296410177569375,0.9927048057996896,,23
45080.0,1590.9657532513181,2017-12-02 07:20:00,2088.9444243907933,45638.5,145.0,0.0830378408251033,0.13142786538916168,0.631813052576224,0.9892379090803368,,22
45095.0,1595.7173786994724,2017-12-02 07:35:00,2076.7606588602066,45586.5,145.0,0.0842495663553861,0.13282297925541,0.6342996281793952,0.9901681072214334,,25
45110.0,1588.9214492794376,2017-12-02 07:50:00,2126.015492081642,45467.0,146.0,0.08002962682214053,0.1264076372730112,0.6331075285371808,0.9893972441867226,,27
45125.0,1576.4898710720565,2017-12-02 08:05:00,2082.843919157982,45087.5,144.0,0.08274143279320931,0.1306028234719258,0.6335347934571666,0.9892780914799548,,29
45140.0,1577.263391493849,2017-12-02 08:20:00,2058.1332422494893,45105.5,144.0,0.08484403802816959,0.13381117702336065,0.6340579308510048,0.990048810772208,,24
45155.0,1590.247484288225,2017-12-02 08:35:00,2059.446950554848,45338.0,145.0,0.08544394907860055,0.1343293778568785,0.6360779037452027,0.993915115931188,,25
45170.0,1582.3465256942004,2017-12-02 08:50:00,2091.630716085434,45164.0,144.0,0.08253744932710763,0.12972755738331268,0.6362368257904526,0.9937656930888112,,25
45185.0,1572.4012631282953,2017-12-02 09:05:00,2092.2753776311874,45032.5,144.0,0.08187085211696286,0.12927014421055485,0.6333314828179648,0.9910612772448599,,26
45200.0,1669.9753391915647,2017-12-02 09:20:00,2333.939372062683,48040.5,145.0,0.07036307353033353,0.1108251281575682,0.6349018016048958,0.9895483414711044,,30
45215.0,1599.695483725835,2017-12-02 09:35:00,2060.961669325829,45395.5,144.0,0.08593968272686073,0.1343021108569188,0.6398982277979095,0.9914295294158,,23
45230.0,1599.0324662214416,2017-12-02 09:50:00,2049.7900964021687,45751.0,146.0,0.08688198700408083,0.13683326003627266,0.6349478699919128,0.9911008710630812,,23
45245.0,1598.9219633040423,2017-12-02 10:05:00,2028.5768933296204,45693.5,144.0,0.08874979474173217,0.1395344164756336,0.6360423254948735,0.9898523395694644,,24
45260.0,1594.2808407732864,2017-12-02 10:20:00,2009.2631850242608,45920.5,145.0,0.0901062206156821,0.1429363929730009,0.6303938328197646,0.992401163392148,,23
45275.0,1602.513308119508,2017-12-02 10:35:00,2078.074367165565,46268.0,146.0,0.08472798182067268,0.13463823821128512,0.6293010287887957,0.989949280469642,,23
45290.0,1598.6457060105454,2017-12-02 10:50:00,2117.530210852623,46685.5,146.0,0.08155509252629131,0.13083762382557595,0.6233305844427071,0.9902222128221702,,27
45305.0,1614.2818688224954,2017-12-02 11:05:00,2137.8733566999435,48354.0,146.0,0.08085721670178846,0.13294693222701867,0.6081916697687885,0.9914253307228156,,24
45320.0,1608.8672258699469,2017-12-02 11:20:00,2230.584033608437,48384.5,147.0,0.07377289195703662,0.12220217706209414,0.6036953983197099,0.9912325715257192,,27
45335.0,1596.546150579965,2017-12-02 11:35:00,2157.3708305358887,47241.5,146.0,0.07832096791091529,0.12755102059995535,0.6140363874982802,0.9950562572035462,,26
45350.0,1591.076256168717,2017-12-02 11:50:00,2124.015492081642,47099.5,147.0,0.08054251938826404,0.13119304151501932,0.6139237146891156,0.9948195231793424,,27
45365.0,1598.9219633040423,2017-12-02 12:05:00,2146.459143161773,46797.0,146.0,0.07934567548869582,0.12763877404848573,0.6216424129751907,0.9952163294995025,,21
45380.0,1598.5352030931458,2017-12-02 12:20:00,2106.216502547264,46857.5,146.0,0.08249875753695182,0.13273423631389494,0.6215333724590514,0.9947304219691492,,23
45395.0,1614.3371202811954,2017-12-02 12:35:00,2055.446950554848,47094.0,148.0,0.08744843374371708,0.14007573132180104,0.6242939652609675,0.9964124909419226,,23
45410.0,1601.9607935325132,2017-12-02 12:50:00,2073.9911068677898,47412.5,146.0,0.08528980590041291,0.13851249112857994,0.6157553387819668,0.9953835487498192,,21
45425.0,1670.748859613357,2017-12-02 13:05:00,2368.8094292879105,50002.0,147.0,0.0678443063852919,0.11197910537811698,0.6058657653693852,0.9947150530493202,,31
45440.0,1625.8294236906854,2017-12-02 13:20:00,2153.4885807037354,48990.5,147.0,0.08016983146080736,0.13275062962822562,0.6039130035415029,0.994913321513106,,23
45455.0,1616.6024300878735,2017-12-02 13:35:00,2080.4763880968094,47394.5,147.0,0.08566181266801771,0.1375980336037134,0.6225511399001994,0.9955268969150922,,22
45470.0,1605.6626412653782,2017-12-02 13:50:00,2067.020544409752,47548.5,147.0,0.08629248705654674,0.1398482701071325,0.6170436501677234,0.9963777154598346,,21
45485.0,1598.314197258348,2017-12-02 14:05:00,2049.505825638771,47471.5,147.0,0.08765101226888605,0.14201836370197876,0.6171808348166795,0.9946918748459926,,19
