mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,301.29660481099654,2017-11-29 15:50:00,622.7838325500487,8141.0,61.0,0.19620996981980512,0.2637624445678721,0.7438889571305737,0.7465832845549878,9
41285,300.59638029782366,2017-11-29 16:05:00,622.7838325500487,8186.0,60.0,0.19572398079284065,0.26522041164876564,0.7379672611776203,0.78047939598685,9
41300,315.8512714776632,2017-11-29 16:20:00,627.8549002408981,8425.5,62.0,0.2016443918056516,0.26858822593605525,0.7507566316539078,0.7717407648060841,9
41315,305.34790378006875,2017-11-29 16:35:00,619.1269783973694,8253.0,61.0,0.2011572813292408,0.2705591660381721,0.7434872167696596,0.7382462255513523,10
41330,303.34726231386026,2017-11-29 16:50:00,622.7838325500487,8279.5,61.0,0.1977327354376273,0.2682497432501777,0.7371218068723957,0.7572298208306519,9
41345,304.19753493699886,2017-11-29 17:05:00,650.8254626989365,8327.5,61.0,0.18083818020059367,0.247056016015166,0.7319723806664665,0.7609024383341666,10
41360,317.90192898052686,2017-11-29 17:20:00,599.4701242446897,8474.5,63.0,0.22383222049387147,0.29633903336592937,0.7553247979231813,0.8155872535906115,7
41375,307.59862542955324,2017-11-29 17:35:00,603.6122596263884,8345.5,61.0,0.2139762387934836,0.2878366700275656,0.7433946438200227,0.8084072450663211,7
41390,308.8990423825888,2017-11-29 17:50:00,629.168608546257,8371.5,61.0,0.19629540665106296,0.2657535371196529,0.7386370423460551,0.8193013536858872,9
42125,366.81761282932416,2017-11-30 06:05:00,813.4356343746185,10145.5,67.0,0.1343661646268799,0.19268013049074345,0.6973535064807057,0.7688466414684889,9
42140,372.06929667812136,2017-11-30 06:20:00,788.3645666837692,10262.5,68.0,0.14530250477219084,0.2074955757635301,0.7002679658952496,0.7009163829620192,9
42155,369.0683344788088,2017-11-30 06:35:00,785.8792854547501,10281.5,68.0,0.14520562850458454,0.20919661871644168,0.6941107815007538,0.710357877296876,8
42170,368.36810996563565,2017-11-30 06:50:00,791.4356343746185,10349.0,68.0,0.14278271274352178,0.20762375919386075,0.6876992946178375,0.3763973514446503,8
42185,369.8185750286369,2017-11-30 07:05:00,802.6072072982788,10420.0,68.0,0.139459803984132,0.2032691505825508,0.6860844529750479,0.4382376535179134,8
42200,384.1731775486827,2017-11-30 07:20:00,807.9209156036377,10568.5,68.0,0.14381121752572787,0.20346303245256425,0.7068174291526707,0.4470226922472609,10
42215,371.9692646048111,2017-11-30 07:35:00,809.092488527298,10465.5,68.0,0.13803932094970153,0.20089702592116554,0.6871148057904544,0.4391516058352688,10
42230,369.8185750286369,2017-11-30 07:50:00,796.1219260692596,10474.0,68.0,0.1419592565561606,0.20766497949290866,0.6835974794729807,0.4442958933492577,8
42245,370.318735395189,2017-11-30 08:05:00,818.6072072982788,10471.0,68.0,0.1340802397388017,0.19635722941328568,0.6828383153471492,0.6268828937444895,10
42260,369.76855899198165,2017-11-30 08:20:00,824.1635562181473,10463.5,68.0,0.1318806882577004,0.1935797968134177,0.6812729966072538,0.6433576527912004,10
42275,371.71918442153486,2017-11-30 08:35:00,817.192993760109,10498.0,68.0,0.13491165316797624,0.19754551014121133,0.6829396075442942,0.6837717226041098,10
42290,368.6181901489118,2017-11-30 08:50:00,818.7493426799774,10488.5,68.0,0.13332134406896629,0.1966171143514276,0.6780759879868428,0.6116652481462459,9
42305,367.9179656357388,2017-11-30 09:05:00,811.5361396074295,10469.5,69.0,0.1354824576978071,0.19976531101573008,0.6782081283728927,0.5507953990014743,11
42320,369.2683986254296,2017-11-30 09:20:00,787.8376553058624,10448.0,68.0,0.14516287162793284,0.2115288260486252,0.6862557427258805,0.601343714219163,8
42335,367.06769301260016,2017-11-30 09:35:00,808.7077125310898,10457.0,68.0,0.1362012325858898,0.20092491911556035,0.6778712823945683,0.5449617295077948,10
42350,368.5681741122566,2017-11-30 09:50:00,819.3351291418076,10420.0,68.0,0.13315885387555074,0.19505380718116802,0.6826775431861805,0.7059369397250891,9
42365,384.9734341351661,2017-11-30 10:05:00,793.192993760109,10670.5,69.0,0.15017005132316338,0.21312622632756728,0.7046061571622698,0.5410414764967774,8
42380,370.7688797250859,2017-11-30 10:20:00,794.9503531455994,10490.0,69.0,0.14357110679070498,0.20859569393829566,0.6882745471877979,0.5357324674141386,8
42395,374.8201786941581,2017-11-30 10:35:00,823.3351291418076,10634.0,69.0,0.1348897985597894,0.19713022990239826,0.6842674440473951,0.7527428759535998,9
42410,386.37388316151197,2017-11-30 10:50:00,851.5777697563171,10769.0,69.0,0.1296865721858318,0.18661072900443915,0.6949577490946235,0.7271701504711364,11
42425,376.220627720504,2017-11-30 11:05:00,827.3351291418076,10658.5,69.0,0.13439641332994826,0.19567846068946845,0.6868227236477928,0.81547091530194,10
42440,374.9202107674685,2017-11-30 11:20:00,839.4772645235063,10641.5,69.0,0.1297521372965348,0.1897557024724902,0.6837851806606211,0.7661150453141952,11
42455,374.9202107674685,2017-11-30 11:35:00,821.3351291418076,10659.0,69.0,0.1359946027133072,0.19855714955429649,0.68491415705038,0.7487186670110542,10
42470,372.7695211912944,2017-11-30 11:50:00,844.0630509853363,10676.5,69.0,0.12780811069249653,0.18831676701744954,0.6786868355734558,0.6336554662479247,11
42485,380.1218785796106,2017-11-30 12:05:00,847.1341186761856,10836.0,70.0,0.12939591635789488,0.18974682314827107,0.6819398301956442,0.7840941011622715,10
42500,391.6255670103093,2017-11-30 12:20:00,839.8204103708267,10980.0,70.0,0.13606028292906636,0.1956317562445032,0.6954918032786885,0.6562678577733595,9
42515,380.22191065292094,2017-11-30 12:35:00,849.9625457525252,10887.5,70.0,0.12891884315087526,0.18938189365245284,0.6807347876004592,0.6476362366041057,10
42530,383.92309736540665,2017-11-30 12:50:00,825.6782749891281,10931.0,70.0,0.1387334590049933,0.20148746965835126,0.6885463361083158,0.6734370940997404,9
42545,395.67686597938143,2017-11-30 13:05:00,752.9087229967117,11050.5,71.0,0.1775540619286071,0.2449667471555119,0.7248088321795394,0.7480145100167122,9
42560,379.5717021764032,2017-11-30 13:20:00,848.891478061676,10838.5,70.0,0.1290961426473859,0.18900561152015294,0.6830280942934908,0.7481499662206582,11
42575,378.821461626575,2017-11-30 13:35:00,821.9209156036377,10859.5,70.0,0.13841434573259592,0.20200384188726314,0.6852065012201298,0.7404899465061497,9
42590,380.4219747995418,2017-11-30 13:50:00,863.0336134433746,10872.0,70.0,0.1251530019359281,0.1834272630152885,0.6823031640912436,0.6796486749872349,10
42605,383.87308132875137,2017-11-30 14:05:00,788.3645666837692,11015.5,70.0,0.15680700977676562,0.22272034249190398,0.7040533793291271,0.6643499459611506,11
42620,381.5723436426117,2017-11-30 14:20:00,816.5067020654677,10846.5,70.0,0.14154723098544655,0.20444663970752325,0.6923431521689024,0.6786141369389367,9
42635,397.8275555555555,2017-11-30 14:35:00,764.5655771493912,11156.5,71.0,0.17312709629745346,0.2398326752148183,0.72186617666831,0.7158790996070057,10
42650,385.27353035509736,2017-11-30 14:50:00,781.3940042257309,10942.5,70.0,0.15996701679262534,0.22520927388270226,0.7103038610920722,0.7415535930980048,11
42665,386.7239954180985,2017-11-30 15:05:00,752.080295920372,10997.5,70.0,0.1745684808648612,0.2443292228204023,0.7144805637644921,0.7355406202927416,9
42680,384.8734020618557,2017-11-30 15:20:00,821.092488527298,10918.5,70.0,0.1408372884422764,0.20351137292972407,0.6920364518935751,0.6624225486088683,9
42695,397.87757159221087,2017-11-30 15:35:00,740.4234417676926,11101.0,71.0,0.18560962812865325,0.25445538522459765,0.7294387892982614,0.7199266109637789,8
42710,385.5736265750286,2017-11-30 15:50:00,748.9087229967117,10923.5,70.0,0.17569169493927073,0.2447450398098736,0.717855998535268,0.7323040619564379,10
42725,381.9724719358533,2017-11-30 16:05:00,840.991983294487,10898.5,70.0,0.13241224132237314,0.19363902208009176,0.6838096985823737,0.753406434825847,10
42740,385.8737227949599,2017-11-30 16:20:00,842.891478061676,10968.0,70.0,0.1331869011240563,0.19399653805161346,0.6865426695842449,0.7528890409265179,10
42755,390.0250538373425,2017-11-30 16:35:00,830.4061968326569,11017.0,71.0,0.1393723363972941,0.20076687108904145,0.6941998729236635,0.7390627492225038,10
42770,402.4290309278352,2017-11-30 16:50:00,793.192993760109,11216.5,71.0,0.16205422775959116,0.2240317058809952,0.7233539874292337,0.6952246419570074,11
42785,391.0253745704468,2017-11-30 17:05:00,854.790972828865,11053.0,71.0,0.13116419086070075,0.1900947750060088,0.6899936668777708,0.7566255713711226,11
42800,390.12508591065284,2017-11-30 17:20:00,799.7787802219391,11057.5,71.0,0.1508798798689871,0.21723362912126626,0.6945512095862537,0.6625813522253503,8
42815,390.9253424971363,2017-11-30 17:35:00,844.991983294487,11073.5,71.0,0.1341359349231837,0.19489001841788028,0.688264776267666,0.7184615270184125,11
42830,393.97632073310416,2017-11-30 17:50:00,869.7199051380157,11151.0,71.0,0.12707370874034726,0.18525283385587807,0.6859474486593131,0.6734206650498202,11
43565,459.5973608247423,2017-12-01 06:05:00,830.6488374471664,12872.0,76.0,0.16494354805527725,0.23443420201706275,0.7035814170292107,0.3611795546519121,8
43580,457.39665521191284,2017-12-01 06:20:00,927.803165435791,13012.0,77.0,0.12998203008072934,0.18995127756182054,0.6842914233015678,0.5745391012277986,10
43595,452.0449392898052,2017-12-01 06:35:00,866.6488374471664,12900.0,77.0,0.14864713331022728,0.21583071863379275,0.6887209302325581,0.3701966159080443,8
43610,449.1940252004582,2017-12-01 06:50:00,924.7320977449416,13022.0,77.0,0.12961975718059385,0.19136199512563834,0.6773537091076639,0.4344742742450545,10
43625,450.99460252004576,2017-12-01 07:05:00,890.790972828865,13032.0,77.0,0.14109498626371872,0.20638081384912527,0.6836632903621854,0.3256510522673331,8
43640,453.3453562428408,2017-12-01 07:20:00,882.790972828865,13097.5,78.0,0.14456681459834106,0.21119445141952725,0.684519946554686,0.3897074172673443,8
43655,450.99460252004576,2017-12-01 07:35:00,910.9331082105637,13102.0,77.0,0.1342731286906562,0.1984149926244829,0.6767287437032514,0.3908480808440741,9
43670,450.5444581901489,2017-12-01 07:50:00,889.9625457525252,12899.5,77.0,0.14070728234821858,0.20466297442079787,0.6875072677235552,0.4566975831626653,9
43685,449.6441695303552,2017-12-01 08:05:00,850.2640614509583,12772.5,77.0,0.1543530387877671,0.22201285899963447,0.6952436876100998,0.4375723266383577,8
43700,447.493479954181,2017-12-01 08:20:00,865.5777697563171,12719.0,76.0,0.1482688574072588,0.2133293662175254,0.6950231936472994,0.5679292492837392,8
43715,444.6925819014891,2017-12-01 08:35:00,851.9625457525252,12705.5,76.0,0.15230990047495405,0.21996856385160884,0.6924166699460863,0.4931674474779329,8
43730,449.9942817869416,2017-12-01 08:50:00,855.3767592906952,12809.5,76.0,0.15263360145815968,0.22000226374235365,0.6937819587025255,0.5250962351462837,8
43745,452.6451317296678,2017-12-01 09:05:00,849.092488527298,12822.5,76.0,0.1559122399844727,0.22349745077707114,0.697601871709885,0.5154298056289178,8
43760,449.1440091638031,2017-12-01 09:20:00,826.5067020654677,12787.5,76.0,0.1643934707467784,0.2352354397330531,0.6988465298142718,0.4959861216330392,8
43775,445.79293470790384,2017-12-01 09:35:00,875.1757488250732,12748.0,76.0,0.14362361597234213,0.20915168567688114,0.6866959523062441,0.2917896734494614,10
43790,463.84872394043526,2017-12-01 09:50:00,856.4478269815445,12967.5,77.0,0.15755442882673282,0.22215919706525936,0.7091960670908042,0.10015567172525666,8
43805,453.0952760595646,2017-12-01 10:05:00,851.8204103708267,12794.5,77.0,0.15535685848875858,0.22158333715338294,0.7011215756770487,0.4415159114750684,8
43820,454.59575715922114,2017-12-01 10:20:00,874.2051863670349,12885.0,77.0,0.14700111384018805,0.21186905501463346,0.6938300349243306,0.19039636428266146,10
43835,452.0949553264605,2017-12-01 10:35:00,845.3351291418076,12923.5,77.0,0.15736287165679833,0.227264801012084,0.6924207838433861,0.10788848286563432,8
43850,458.99716838487967,2017-12-01 10:50:00,908.9747383594513,13094.5,78.0,0.13662420132928582,0.19915680778206984,0.6860132116537477,0.3977762260091231,10
43865,452.0949553264605,2017-12-01 11:05:00,852.891478061676,13040.5,78.0,0.15497554439918554,0.2252768461417433,0.6879337448717457,0.2622559746361897,8
43880,457.2466071019474,2017-12-01 11:20:00,813.7787802219391,13042.0,78.0,0.17292528971285756,0.2474807010243705,0.6987425241527373,0.2800394557623908,8
43895,455.74612600229096,2017-12-01 11:35:00,878.6904675960541,13077.0,78.0,0.14643191920054946,0.21283652410643386,0.6880018352833218,0.24129740407436,10
43910,458.6470561282932,2017-12-01 11:50:00,852.991983294487,13134.5,78.0,0.15733107319969114,0.226847245286936,0.6935551410407705,0.3705541556563591,8
43925,456.3963344788087,2017-12-01 12:05:00,817.6782749891281,13122.0,78.0,0.17142082999219987,0.2466294754846387,0.6950541076055479,0.4116154903374021,8
43940,453.9955647193585,2017-12-01 12:20:00,811.6366448402405,13075.0,78.0,0.1727328842675004,0.2494182729759877,0.6925430210325048,0.3246651198166809,9
43955,456.6464146620848,2017-12-01 12:35:00,853.4772645235063,13121.5,78.0,0.15591010396677513,0.2263650820691607,0.6887550965971878,0.4981223924934435,11
43970,457.99684765177545,2017-12-01 12:50:00,810.1219260692596,13164.5,78.0,0.17506438830354645,0.2520655298941307,0.6945193512856546,0.4270147100159455,8
43985,470.2507766323024,2017-12-01 13:05:00,917.5605248212814,13381.0,79.0,0.1373555612687694,0.19972341921623507,0.68772886929228,0.4956879816460981,13
44000,456.9965269186712,2017-12-01 13:20:00,814.0214208364488,13115.5,78.0,0.17247137449956124,0.24872706715586296,0.693416186954367,0.3595249595177605,9
44015,456.9965269186712,2017-12-01 13:35:00,900.004175901413,13145.5,78.0,0.13891140535055393,0.20393789133747006,0.6811456391921191,0.3822899763763416,11
44030,458.99716838487967,2017-12-01 13:50:00,817.6782749891281,13125.5,78.0,0.17183432248272434,0.2466952583808585,0.6965448935278656,0.5612778289135589,9
44045,462.2482107674685,2017-12-01 14:05:00,907.0752435922624,13219.0,79.0,0.1382737502028609,0.2018932682312496,0.6848853922384447,0.43958255475585295,11
44060,461.54798625429567,2017-12-01 14:20:00,860.5483322143555,13278.5,78.0,0.15497897604609784,0.22532446440688825,0.6878035922732236,0.4275263402716947,10
44075,464.8490446735395,2017-12-01 14:35:00,873.2762540578842,13280.0,79.0,0.1506673088240963,0.21882887966139866,0.6885165662650602,0.4082346281617613,11
44090,466.849686139748,2017-12-01 14:50:00,821.4356343746185,13262.5,79.0,0.1731246471655643,0.2469950121593477,0.7009236569274271,0.4668025223554835,9
44105,468.50021534936997,2017-12-01 15:05:00,896.3473217487335,13404.5,79.0,0.14417631376358184,0.20965625925840006,0.6876795106121079,0.6425316349901586,12
44120,462.3482428407789,2017-12-01 15:20:00,890.2051863670349,13235.0,79.0,0.14428569931746285,0.2098715496721201,0.6874952776728371,0.4135611828260611,12
44135,463.1484994272623,2017-12-01 15:35:00,903.0752435922624,13266.5,79.0,0.14025639684074284,0.2044176312757721,0.6861267101345494,0.4940454463817816,11
44150,468.750295532646,2017-12-01 15:50:00,837.5777697563171,13452.5,79.0,0.1671249242545463,0.2409697795856681,0.6935513845010222,0.3853833778883251,10
44165,466.2995097365406,2017-12-01 16:05:00,867.3767592906952,13432.0,80.0,0.1533668824914229,0.22435460309570807,0.6835914234663489,0.6257242673707085,12
44180,469.4005040091638,2017-12-01 16:20:00,828.5067020654677,13548.5,80.0,0.17105170288446975,0.2480327496687792,0.6896335387681293,0.5497802192439993,10
44195,470.80095303550974,2017-12-01 16:35:00,838.7493426799774,13574.0,80.0,0.16726569654069945,0.2424673819781561,0.6898482392809784,0.5753957067342628,10
44210,467.90002290950736,2017-12-01 16:50:00,879.3767592906952,13560.5,81.0,0.14924224446630754,0.22036143903368507,0.6772611629364699,0.658943213058672,13
44225,469.450520045819,2017-12-01 17:05:00,832.2640614509583,13595.5,81.0,0.16928394468970262,0.2466509345224361,0.6863300356735684,0.5856564515273985,10
44240,482.25462542955324,2017-12-01 17:20:00,777.2934989929199,13776.5,82.0,0.20370415750425053,0.2865356673327861,0.7109207708779444,0.6374924965220897,10
44255,472.8516105383734,2017-12-01 17:35:00,835.092488527298,13618.5,81.0,0.16940052894750227,0.2453974155378746,0.6903109740426625,0.5807087907268987,11
44270,471.35112943871707,2017-12-01 17:50:00,758.4234417676926,13584.0,81.0,0.20914963439411555,0.2967659302877386,0.7047629564193169,0.6698289914386029,10
45005,583.8872119129437,2017-12-02 06:05:00,943.6610300540924,16098.0,86.0,0.16270733440988114,0.2271693555360161,0.7162380419927942,0.4608204692118619,11
45020,583.8872119129437,2017-12-02 06:20:00,941.0752435922624,16178.0,86.0,0.1634962828390902,0.2295545987217011,0.7122326616392632,0.3987755945400353,11
45035,581.8865704467354,2017-12-02 06:35:00,937.803165435791,16160.5,86.0,0.16443199599955513,0.2309092171837688,0.7121066798675784,0.2898716957671389,12
45050,581.9866025200457,2017-12-02 06:50:00,940.6315925121307,16315.0,88.0,0.1634872150291629,0.2317169588394399,0.7055470425988354,0.2771367726730765,11
45065,584.4874043528064,2017-12-02 07:05:00,984.915863275528,16414.0,87.0,0.1484943370255723,0.2126307291230693,0.6983672474716706,0.21933844952882373,13
45080,588.2386071019472,2017-12-02 07:20:00,946.3889518976213,16421.0,87.0,0.163363145911714,0.2303934572092803,0.709061567505024,0.2480757885500107,10
45095,587.8384788087056,2017-12-02 07:35:00,924.7320977449416,16367.0,87.0,0.17113393597263254,0.24051772187231785,0.7115231869004705,0.2261473636467627,11
45110,583.0869553264605,2017-12-02 07:50:00,924.0458060503006,16295.0,87.0,0.17009312712776295,0.2398154883449619,0.7092666462104941,0.2446508107022446,12
45125,573.9840366552119,2017-12-02 08:05:00,964.4305820465088,16075.5,86.0,0.15255933491781562,0.21718629015863844,0.7024353830362975,0.16233446608492086,13
45140,576.7849347079037,2017-12-02 08:20:00,971.501649737358,16149.0,86.0,0.1510456208494422,0.21501482930914909,0.7024893182240386,0.13982833320688978,13
45155,579.7358808705612,2017-12-02 08:35:00,925.6610300540924,16115.5,87.0,0.16870075367709075,0.2363467787432109,0.7137848655021564,0.35902096040421305,11
45170,579.185704467354,2017-12-02 08:50:00,922.489457130432,16203.0,87.0,0.17005472264338942,0.2392668175573844,0.7107325803863482,0.3214263852788337,11
45185,573.7839725085912,2017-12-02 09:05:00,920.2468165159224,16104.0,86.0,0.16923004350890467,0.23896537512976465,0.7081780923994039,0.24050973791447225,11
45200,596.5912852233678,2017-12-02 09:20:00,998.6732226610184,16378.5,87.0,0.14783954968464394,0.20636554007840294,0.7163964954055622,0.16640315479997006,13
45215,583.687147766323,2017-12-02 09:35:00,909.7615352869034,16130.5,87.0,0.17620514212623262,0.2449077631353406,0.7194755277269769,0.4396641741856037,11
45230,581.6364902634592,2017-12-02 09:50:00,975.6437851190567,16223.5,87.0,0.15149521523669635,0.2141765173101428,0.7073381206274848,0.14334356985372232,13
45245,583.6371317296678,2017-12-02 10:05:00,922.9747383594513,16257.5,87.0,0.17158709762887506,0.2398192262466847,0.7154851606950638,0.2801294515588948,10
45260,588.6887514318443,2017-12-02 10:20:00,931.903670668602,16432.5,87.0,0.1701452161157617,0.2377778852593659,0.7155636695572798,0.407035039300265,11
45275,592.3899381443299,2017-12-02 10:35:00,984.2295715808867,16586.0,87.0,0.1521780728233288,0.21515859823098893,0.7072832509345229,0.22095836124898874,13
45290,589.3889759450171,2017-12-02 10:50:00,983.9869309663773,16536.0,87.0,0.15176643177443513,0.21461578790114674,0.7071540880503144,0.15577569615939738,13
45305,591.1895532646047,2017-12-02 11:05:00,936.1879414319992,16572.5,87.0,0.16949479451343594,0.2376138799707244,0.7133202594659828,0.3270905706181701,11
45320,588.8387995418099,2017-12-02 11:20:00,928.7320977449416,16475.0,88.0,0.1715132404929169,0.24002383836235344,0.7145675265553869,0.2876816722032017,11
45335,590.9394730813287,2017-12-02 11:35:00,973.0163685083388,16583.5,88.0,0.15580528169202393,0.2201130373505711,0.7078421322398771,0.2601642185759464,13
45350,589.4890080183276,2017-12-02 11:50:00,940.6315925121307,16674.0,88.0,0.1681599014807826,0.2368157261225143,0.7100875614729519,0.2504676677559184,10
45365,596.2411729667813,2017-12-02 12:05:00,940.7320977449416,16751.0,88.0,0.16986343024073428,0.2378585011462938,0.7141364694645096,0.3453428042145914,11
45380,595.6909965635739,2017-12-02 12:20:00,992.4722121953964,16795.0,89.0,0.15105781350985276,0.21426594974012728,0.7050014885382554,0.4079250210593879,13
45395,600.2424558991981,2017-12-02 12:35:00,1005.6437851190567,16922.0,90.0,0.14823261068813906,0.2102680110704295,0.704969861718473,0.4406641750168448,13
45410,596.891381443299,2017-12-02 12:50:00,945.9453008174896,16858.0,90.0,0.16829825622637126,0.23674666250535434,0.7108791078419742,0.43107626046434266,10
45425,615.3472989690723,2017-12-02 13:05:00,1001.5432798862456,17170.0,90.0,0.15318838989975647,0.21510015166657007,0.7121723937099592,0.3908097473104917,11
45440,601.7429369988545,2017-12-02 13:20:00,1005.4011445045472,17053.0,90.0,0.14916817171200647,0.21199806918950287,0.7036298598487071,0.349077366572047,13
45455,606.6945246277205,2017-12-02 13:35:00,946.8326029777527,17128.5,91.0,0.17063223456761228,0.240094818844274,0.7106868669177102,0.5605509849249255,11
45470,603.7935945017182,2017-12-02 13:50:00,938.489457130432,17090.0,92.0,0.17270935467557302,0.2438333640153278,0.708308952603862,0.5935934858159878,9
45485,606.344412371134,2017-12-02 14:05:00,1014.2295715808867,17265.0,92.0,0.14727891136530408,0.2109132717918029,0.6982913408630177,0.4670441995924425,11
45500,610.3957113402063,2017-12-02 14:20:00,952.6315925121307,17230.0,92.0,0.16918428667485685,0.2385861237033707,0.7091120139291933,0.4193885329016128,9
45515,615.2472668957618,2017-12-02 14:35:00,1009.6437851190567,17250.0,92.0,0.15040114434879176,0.21264864063084776,0.7072753623188406,0.4063579000075747,14
45530,629.6018694158075,2017-12-02 14:50:00,1000.5727174282074,17562.5,92.0,0.15800443767688446,0.2204443070146396,0.7167544483985765,0.3953456432518895,9
45545,616.0475234822451,2017-12-02 15:05:00,1007.501649737358,17360.5,92.0,0.15112804525994525,0.2149218455650444,0.7031767518216642,0.3738731599680192,11
45560,625.8506666666667,2017-12-02 15:20:00,1025.4427746534348,17439.0,92.0,0.14792958071360604,0.20840521533825385,0.7098170766672401,0.4254747836079814,11
45575,615.8474593356242,2017-12-02 15:35:00,1000.6732226610184,17350.0,92.0,0.1529842866603493,0.2177332655393184,0.7026224783861671,0.4856663065243907,12
45590,614.6470744558993,2017-12-02 15:50:00,880.5899623632431,17310.0,92.0,0.2044728808931474,0.2805171839318709,0.7289139225880994,0.373522744158224,9
45605,613.2966414662085,2017-12-02 16:05:00,869.1341186761856,17326.5,93.0,0.20953263689626112,0.2882352612586295,0.7269500476149251,0.3834216132627219,9
45620,617.3979564719357,2017-12-02 16:20:00,870.790972828865,17292.0,92.0,0.20981323750053926,0.28656771082179416,0.7321593800601435,0.4480590288410733,10
45635,622.4495761741123,2017-12-02 16:35:00,885.1341186761856,17345.5,93.0,0.20407898945763225,0.27821370783490074,0.7335331930471879,0.184551918093194,10
45650,616.5976998854525,2017-12-02 16:50:00,885.0336134433746,17256.5,93.0,0.2029301263144017,0.27684905721752506,0.7329991597369108,0.3207540699570008,9
45665,630.5021580756013,2017-12-02 17:05:00,907.2173789739608,17616.0,93.0,0.19704343822021791,0.2689641786592816,0.7326010445049954,0.2528538862584167,11
45680,620.6489988545246,2017-12-02 17:20:00,882.790972828865,17382.5,93.0,0.20540565141497602,0.2802891812788649,0.7328347475909679,0.4593007892839769,9
45695,621.7993676975942,2017-12-02 17:35:00,934.1879414319992,17449.5,93.0,0.1824463179684521,0.2512605678852851,0.7261239577065245,0.4858195843779133,11
45710,623.6999770904928,2017-12-02 17:50:00,877.8620405197144,17443.0,93.0,0.2088030828494725,0.2844320323423154,0.7341053717823769,0.4340893704757336,9
46445,768.3463550973654,2017-12-03 06:05:00,1021.0163685083388,21406.5,100.0,0.1899708165427797,0.2580418340888361,0.7362016210029664,0.23349551881900354,9
46460,764.8452325315005,2017-12-03 06:20:00,1131.626540184021,21811.5,100.0,0.15116989719797908,0.2140371446110821,0.7062787978818513,0.2810730814979495,9
46475,755.7423138602521,2017-12-03 06:35:00,1225.325024485588,21676.5,100.0,0.12574142539823274,0.1814247018101504,0.6930777570179688,0.3237823502481081,11
46490,757.9930355097365,2017-12-03 06:50:00,1176.4965974092486,21825.5,100.0,0.13812942298480566,0.19814937864240534,0.6970974319030492,0.1877271430730711,10
46505,762.2443986254295,2017-12-03 07:05:00,1121.6854152679443,22124.0,101.0,0.15396118571454492,0.22096900893600985,0.6967546555776533,0.14311671649242916,9
46520,761.4441420389461,2017-12-03 07:20:00,1157.1412589550016,22194.5,101.0,0.1439105274281888,0.20829673933774204,0.6908918876298182,0.3306224984871728,12
46535,768.1462909507445,2017-12-03 07:35:00,1187.2245192527769,22305.0,101.0,0.13793120663961395,0.19885951548681985,0.6936112979152657,0.33876187606210745,14
46550,766.3957296678122,2017-12-03 07:50:00,1117.2417641878128,22146.0,101.0,0.15627057448072176,0.2229517244290587,0.7009166440892262,0.07490066587506744,9
46565,767.6461305841924,2017-12-03 08:05:00,1171.0823838710785,22049.5,102.0,0.14172323378663024,0.2020383037032588,0.7014671534501916,0.2779775687719149,14
46580,771.547381443299,2017-12-03 08:20:00,1137.1412589550016,22307.5,102.0,0.1517091423049331,0.21678634885448053,0.6998094811162165,0.23571701433629505,11
46595,778.4996105383734,2017-12-03 08:35:00,1216.1950817108154,22494.5,103.0,0.1326021710919095,0.1911083763215632,0.6938584987441374,0.4054074302890984,12
46610,782.2508132875142,2017-12-03 08:50:00,1170.4965974092486,22488.0,103.0,0.1444654178090602,0.20626255139139368,0.7003957666310922,0.3729520870300729,11
46625,780.050107674685,2017-12-03 09:05:00,1127.4844048023226,22343.0,103.0,0.15626643493960107,0.22086671026413884,0.7075146578346686,0.4343255704071379,10
46640,780.5502680412371,2017-12-03 09:20:00,1084.7564829587936,22289.0,103.0,0.17090718835893573,0.2380323255120641,0.7179999102696397,0.35436332236254564,11
46655,783.1010859106531,2017-12-03 09:35:00,953.3595143556596,22379.0,103.0,0.2288824649638935,0.3094119836556207,0.739733678895393,0.4146262826479172,9
46670,780.6503001145476,2017-12-03 09:50:00,1110.6976078748703,22437.5,103.0,0.16266057890415295,0.228556015853833,0.7116880222841225,0.3426296081636224,13
46685,783.9013424971363,2017-12-03 10:05:00,1173.7686755657194,22782.5,103.0,0.14428588894771913,0.20780032018151656,0.694348732579831,0.26169521106347365,11
46700,791.6538281786943,2017-12-03 10:20:00,1218.638732790947,23012.5,104.0,0.13459673928679328,0.19472589588139005,0.6912112982074959,0.4230652263275599,13
46715,791.7538602520045,2017-12-03 10:35:00,1255.2661494016647,22997.5,104.0,0.12683261374030252,0.1834082456372879,0.6915316882269812,0.4733054633306283,15
46730,816.6618465063001,2017-12-03 10:50:00,1147.52603495121,23387.0,104.0,0.1589242938152737,0.2231820613959712,0.7120836362081499,0.4027825289019296,11
46745,790.6034914089348,2017-12-03 11:05:00,1204.94024848938,23229.5,104.0,0.13797309395761326,0.20105677097348829,0.6862394799715879,0.4798255698109104,10
46760,789.4531225658649,2017-12-03 11:20:00,1145.52603495121,23288.0,105.0,0.15362856850006998,0.2230140005129892,0.6888740982480247,0.5246392152275862,10
46775,813.7609163802977,2017-12-03 11:35:00,1219.6092952489853,23569.0,105.0,0.13793087946113686,0.19911756334912767,0.6927107641393355,0.4799080208030272,13
46790,802.6573562428407,2017-12-03 11:50:00,1142.7981131076813,23479.0,105.0,0.15645569495475498,0.2259177897812234,0.6925337535670173,0.4619883079072009,10
