mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33680.0,303.5473264604811,2017-11-24 09:20:00,926.2051863670348,10647.0,75.0,0.08364337634238635,0.15596340243737086,0.5363013055320748,0.28935275305891195,,10
33695.0,306.4482565864834,2017-11-24 09:35:00,885.6782749891281,10790.0,75.0,0.09359585184464976,0.1728539565945693,0.5414735866543096,0.3884554051069623,,9
33710.0,312.60022909507444,2017-11-24 09:50:00,954.690467596054,10860.0,76.0,0.08094625707238517,0.1497319624946522,0.5406077348066298,0.4640566465833372,,11
33725.0,305.6980160366552,2017-11-24 10:05:00,954.3473217487336,10790.5,75.0,0.07868651618285533,0.14888073871139754,0.5285204578101107,0.4458743265630702,,10
33740.0,310.6496036655212,2017-11-24 10:20:00,886.991983294487,10723.0,75.0,0.09451674161927016,0.17127216229546835,0.5518511610556747,0.4673734438341411,,9
33755.0,303.7473906071018,2017-11-24 10:35:00,921.2346239089966,10576.5,75.0,0.08505185513418,0.15660705881383266,0.5430908145416726,0.2393070573308991,,11
33770.0,303.2472302405498,2017-11-24 10:50:00,879.6782749891281,10563.5,74.0,0.0935940905132282,0.1715418018801919,0.5456051498083022,0.35685538757190177,,9
33785.0,314.0006781214204,2017-11-24 11:05:00,896.991983294487,10806.0,75.0,0.09310827680517282,0.16877095347759752,0.5516842494910235,0.4016974461374974,,9
33800.0,307.49859335624285,2017-11-24 11:20:00,921.1757488250732,10812.0,75.0,0.0853589067286911,0.1601145904841444,0.5331113577506474,0.36549983326949975,,9
33815.0,306.14816036655213,2017-11-24 11:35:00,930.2051863670348,10846.0,75.0,0.08321602612992604,0.15751501211259647,0.5283053660335607,0.35725228648297386,,10
33830.0,319.9025704467354,2017-11-24 11:50:00,938.4478269815444,11085.0,76.0,0.08566316434875595,0.1581704300501307,0.5415877311682453,0.450996260794513,,10
33845.0,306.9484169530355,2017-11-24 12:05:00,926.5483322143556,10905.5,76.0,0.08418158030042963,0.15963175516715972,0.5273485855760854,0.3515747381834243,,9
33860.0,322.3033402061856,2017-11-24 12:20:00,933.7615352869034,11050.0,76.0,0.08816818124676874,0.159257605684805,0.5536199095022625,0.41037895453129336,,10
33875.0,316.35143184421537,2017-11-24 12:35:00,921.3767592906952,11068.5,76.0,0.08791210566764288,0.16384157965689594,0.5365677372724398,0.4230953429776068,,9
33890.0,304.5976632302405,2017-11-24 12:50:00,924.690467596054,10978.0,75.0,0.0838000573330387,0.1613393597688704,0.5194024412461287,0.4305353317298643,,9
33905.0,313.4505017182131,2017-11-24 13:05:00,936.1046811342239,11147.0,75.0,0.08417093218463723,0.15985235217005728,0.5265542298376245,0.4201590564629694,,9
33920.0,309.6992989690722,2017-11-24 13:20:00,932.790972828865,11172.0,75.0,0.0838312632420355,0.1613511711499734,0.5195578231292517,0.4540953477497703,,9
33935.0,319.5524581901489,2017-11-24 13:35:00,937.5188946723938,11281.5,76.0,0.08568288543848791,0.1612934210035544,0.5312236847936888,0.4629791657979392,,9
33950.0,311.24979610538367,2017-11-24 13:50:00,931.6193999052048,11124.5,76.0,0.08446212795850162,0.16106950243839055,0.5243831183423974,0.4397024317452757,,9
33965.0,314.2007422680412,2017-11-24 14:05:00,925.0336134433746,11134.0,76.0,0.08657223806041439,0.16351065285235858,0.5294593138135439,0.3884076616509772,,9
33980.0,313.8006139747996,2017-11-24 14:20:00,923.6193999052048,11215.0,76.0,0.08665341984397057,0.16520494747983513,0.5245207311636202,0.448300696690553,,9
33995.0,321.45306758304696,2017-11-24 14:35:00,913.3767592906952,11304.5,76.0,0.09191410307836806,0.17027908525883506,0.5397850413552125,0.4511363580721931,,10
34010.0,318.5521374570447,2017-11-24 14:50:00,933.3767592906952,11310.0,76.0,0.08615657239825085,0.16313926566620074,0.5281167108753315,0.3397280544280329,,9
34025.0,313.6505658648339,2017-11-24 15:05:00,938.3473217487336,11262.0,75.0,0.08383330129215175,0.16073044588903862,0.5215769845498135,0.4455804747063824,,10
34040.0,319.1523298969072,2017-11-24 15:20:00,932.305691599846,11342.0,76.0,0.08659319464905821,0.16397696196838105,0.5280814671133839,0.3563500081514802,,9
34055.0,322.10327605956473,2017-11-24 15:35:00,944.5899623632432,11410.0,76.0,0.08508793645788656,0.16069740213266334,0.5294916739702016,0.4012446122420997,,9
34070.0,317.90192898052686,2017-11-24 15:50:00,923.0336134433746,11380.5,76.0,0.08803926527276533,0.1678557310163689,0.5244936514212908,0.3917508828547458,,9
34085.0,318.9022497136312,2017-11-24 16:05:00,925.5188946723938,11376.5,76.0,0.08778713385977792,0.16689677947121714,0.5259965718806311,0.4403323541520139,,10
34100.0,317.2017044673538,2017-11-24 16:20:00,924.5483322143556,11352.0,76.0,0.08745700363936595,0.166887192017832,0.5240486257928119,0.4153937262203344,,10
35275.0,381.8724398625429,2017-11-25 11:55:00,1096.129066348076,13465.0,81.0,0.07529893117014111,0.14082923928133206,0.5346825102116599,0.8538250296636524,,13
35290.0,375.9205315005728,2017-11-25 12:10:00,1098.9991235733032,13316.0,81.0,0.0736732394188354,0.13854439430888466,0.5317662961850406,0.846809603029698,,13
35305.0,433.1388774341352,2017-11-25 12:25:00,1138.5554724931715,14357.0,83.0,0.07948567086445428,0.1391762639918251,0.5711151354739848,0.8672302038687022,,15
35320.0,383.5729851088202,2017-11-25 12:40:00,1068.3717069625854,13479.5,81.0,0.07977437989948721,0.14840170492066493,0.5375570310471457,0.8345158847790709,,11
35335.0,373.06961741122564,2017-11-25 12:55:00,1061.9869309663773,13242.0,80.0,0.07842447759763406,0.14754520598818927,0.5315284700196345,0.8442717614309141,,11
35350.0,380.1718946162657,2017-11-25 13:10:00,1079.2001340389254,13505.0,81.0,0.07744784479822803,0.14571372861522286,0.5315068493150685,0.8268361348143076,,12
35365.0,378.6213974799542,2017-11-25 13:25:00,1046.5727174282074,13507.0,80.0,0.08207671791417577,0.1549636886869964,0.5296512919227068,0.8275144947496146,,11
35380.0,377.9711890034363,2017-11-25 13:40:00,1080.9574934244156,13507.0,80.0,0.0766961418471649,0.1452618366303942,0.5279854890057007,0.8238011476998204,,11
35395.0,363.01639404352807,2017-11-25 13:55:00,999.6021549701692,13269.0,80.0,0.08866344742129098,0.16687592678483829,0.5313135880624009,0.8462026786416271,,9
35410.0,380.27192668957616,2017-11-25 14:10:00,1054.129066348076,13593.0,81.0,0.08126046074679777,0.1537225583370986,0.5286176708600014,0.8296811824403043,,11
35425.0,386.12380297823603,2017-11-25 14:25:00,1019.2590091228484,13711.0,80.0,0.08919569209134688,0.16584786198324614,0.5378163518342937,0.8453853303116892,,11
35440.0,383.3729209621993,2017-11-25 14:40:00,995.8447955846786,13666.5,81.0,0.09286277129901817,0.17317446461868485,0.5362382468078879,0.8230776798928532,,11
35455.0,374.2199862542955,2017-11-25 14:55:00,1011.9453008174896,13544.0,80.0,0.08781447715844869,0.16620448276048475,0.5283520378027171,0.8310481054251491,,11
35470.0,390.1751019473081,2017-11-25 15:10:00,1008.0874361991882,13971.5,81.0,0.09244485644999224,0.17276529051512396,0.5350892889095659,0.8303612716369314,,12
35485.0,384.12316151202754,2017-11-25 15:25:00,1054.6732226610184,13821.5,81.0,0.08201262904271561,0.15614540289467507,0.5252324277393915,0.8556417618085809,,12
35500.0,384.2231935853379,2017-11-25 15:40:00,985.4183894395828,13835.5,80.0,0.09516179722574897,0.17904549473269188,0.5314950670376929,0.8367284337442925,,11
35515.0,425.0362794959908,2017-11-25 15:55:00,1031.016368508339,14478.0,83.0,0.09602149503598466,0.17115410343256213,0.5610236220472441,0.8665954724707936,,12
35530.0,391.92566323024056,2017-11-25 16:10:00,1020.5727174282074,13900.5,81.0,0.09016062998569656,0.16770745846596752,0.537606560915075,0.8488747325608903,,12
35545.0,389.32482932416946,2017-11-25 16:25:00,1011.6021549701692,13862.0,80.0,0.09095628567121183,0.17022222653899535,0.5343384792959169,0.8323501076135131,,11
35560.0,390.62524627720495,2017-11-25 16:40:00,993.3595143556596,13892.5,81.0,0.09472886194197748,0.17692017403090976,0.5354327874752565,0.8342115304399377,,11
35575.0,395.576833906071,2017-11-25 16:55:00,1007.9453008174896,14030.0,81.0,0.09313885857604634,0.1735376076788752,0.5367070563079116,0.8380506293072277,,13
35590.0,392.0757113402062,2017-11-25 17:10:00,1014.3889518976213,13965.0,81.0,0.0911105729556984,0.1705460962839392,0.5342284282133907,0.8281396854351049,,11
35605.0,396.8272348224513,2017-11-25 17:25:00,1012.8742331266403,14079.0,81.0,0.09259592813500923,0.17245294956184867,0.5369344413665743,0.8517363671779755,,10
35620.0,385.8237067583047,2017-11-25 17:40:00,1014.3300768136978,13832.0,80.0,0.0896677062660667,0.16894145788629505,0.530762001156738,0.83838675613928,,11
35635.0,442.89200458190146,2017-11-25 17:55:00,1047.4011445045473,14748.5,83.0,0.09664331643446568,0.1689396648611731,0.5720581754076686,0.8596010951098988,,13
36365.0,467.6999587628866,2017-11-26 06:05:00,998.0458060503006,15482.5,84.0,0.11352173944084193,0.1953214792346319,0.5812045858227031,0.8540272081503728,,8
36380.0,463.29854753722793,2017-11-26 06:20:00,1022.0874361991882,15314.0,83.0,0.10769668829671618,0.1842139042305274,0.5846284445605329,0.8436948951249629,,10
36395.0,439.49091408934714,2017-11-26 06:35:00,1018.5310872793198,15050.0,82.0,0.1036350548944836,0.18230466672456053,0.5684717607973422,0.8479376312580797,,10
36410.0,434.8894387170677,2017-11-26 06:50:00,995.4600195884703,15144.0,82.0,0.1077526197413111,0.19204491860214373,0.56108029582673,0.8777905832074702,,9
36425.0,437.49027262313865,2017-11-26 07:05:00,993.11687374115,15249.0,82.0,0.10865665568637932,0.1942900260977484,0.5592497868712702,0.8708293487470247,,10
36440.0,426.1866483390607,2017-11-26 07:20:00,1004.6732226610184,15169.5,82.0,0.10333904968443797,0.18885629952268915,0.5471834931935792,0.884279896281582,,9
36455.0,457.2466071019474,2017-11-26 07:35:00,1040.3300768136978,15710.5,84.0,0.10342448953885508,0.1824137460454878,0.5669774991247891,0.9083272374857744,,10
36470.0,441.9917159221077,2017-11-26 07:50:00,1029.9869309663773,15322.5,83.0,0.1027876786312936,0.181499764428464,0.5663240332843857,0.8905159023192192,,9
36485.0,427.2870011454754,2017-11-26 08:05:00,1092.9574934244156,14972.5,83.0,0.08650874602450065,0.15750619564076562,0.5492402738353649,0.8737271234379619,,8
36500.0,423.2357021764032,2017-11-26 08:20:00,1169.4844048023226,14830.5,83.0,0.07320079732427634,0.13626263646512868,0.5372037355449918,0.844437633846913,,12
36515.0,437.340224513173,2017-11-26 08:35:00,1024.5727174282074,15080.5,83.0,0.10367936490453056,0.1805261127401886,0.5743178276582341,0.8730714914946829,,9
36530.0,419.3344513172967,2017-11-26 08:50:00,1009.501649737358,14649.0,82.0,0.10256250216057697,0.18063577927866453,0.5677861970100349,0.8463654998030216,,8
36545.0,410.8817411225658,2017-11-26 09:05:00,1009.2590091228484,14448.0,82.0,0.10064409415731268,0.17824293606090386,0.5646456256921373,0.8112664158664328,,10
36560.0,420.5348361970218,2017-11-26 09:20:00,1173.0407537221906,14662.5,82.0,0.07230556679281801,0.13390342571514924,0.5399829497016198,0.8445669514288868,,10
36575.0,418.5341947308133,2017-11-26 09:35:00,1106.2123266458514,14699.0,82.0,0.08294874958362461,0.15094567256325572,0.5495271787196407,0.8399555294583096,,8
36590.0,444.3924856815578,2017-11-26 09:50:00,1024.0874361991882,15225.5,83.0,0.1056468685002698,0.18243465990142427,0.5790942826179765,0.8579578643983303,,8
36605.0,439.8410263459336,2017-11-26 10:05:00,1007.501649737358,15214.5,83.0,0.10766209671129336,0.1883545070331712,0.5715928883630746,0.8449551171303146,,9
36620.0,445.4928384879725,2017-11-26 10:20:00,1082.8569881916046,15520.0,83.0,0.09224003515634692,0.16632570531271107,0.5545747422680413,0.8549870372351187,,11
36635.0,447.79357617411233,2017-11-26 10:35:00,1096.8569881916046,15664.5,84.0,0.09034954263537248,0.16361623244066964,0.5522040282166683,0.8923159012450637,,12
36650.0,443.94234135166084,2017-11-26 10:50:00,1010.7737278938292,15580.5,84.0,0.10791942027945818,0.1916387654050716,0.5631398222136645,0.8900920923853564,,9
36665.0,436.18985567010316,2017-11-26 11:05:00,1021.2590091228484,15467.0,83.0,0.10413640373025038,0.18635632957257686,0.5588026120126721,0.9001502423072317,,9
36680.0,451.4447468499427,2017-11-26 11:20:00,1019.70266020298,15872.0,84.0,0.10826748724661238,0.19182023302765325,0.564421622983871,0.9126751645902088,,8
36695.0,440.19113860251997,2017-11-26 11:35:00,1025.4600195884702,15704.5,84.0,0.10437237978668157,0.18767071655140147,0.5561463274857525,0.8950064896857945,,8
36710.0,450.8945704467354,2017-11-26 11:50:00,1079.8864257335665,15904.5,84.0,0.09423527747294536,0.1713853596990806,0.5498443836650004,0.8867973474208835,,12
36725.0,438.4405773195877,2017-11-26 12:05:00,1006.0458060503006,15573.0,84.0,0.10781251142385233,0.19335109580280446,0.5575996917742246,0.8896119177784432,,9
36740.0,448.44378465062994,2017-11-26 12:20:00,1023.0163685083388,15931.0,84.0,0.10634249018515493,0.19128800441931948,0.5559286924863474,0.9004806210321677,,10
36755.0,434.9394547537228,2017-11-26 12:35:00,1003.0163685083388,15561.0,83.0,0.10761537165566404,0.19437093591013727,0.5536597905018957,0.8984430654195218,,9
36770.0,453.2453241695304,2017-11-26 12:50:00,1010.8742331266403,15996.0,85.0,0.11041279345223656,0.1967102571768086,0.5612965741435358,0.908944387100685,,8
36785.0,441.14144329896914,2017-11-26 13:05:00,1017.6021549701692,15740.0,84.0,0.10631817382596297,0.19101107818977933,0.5566073697585768,0.9082174385578712,,9
36800.0,457.39665521191284,2017-11-26 13:20:00,1023.6021549701692,16059.5,85.0,0.10842162483416737,0.1926102969053441,0.5629066907437965,0.888561103362838,,9
36815.0,442.6919404352806,2017-11-26 13:35:00,1028.5727174282074,15802.0,84.0,0.10384852708550933,0.18769466144403726,0.5532843943804582,0.8950047618460938,,10
36830.0,442.541892325315,2017-11-26 13:50:00,1001.803165435791,15825.0,84.0,0.10956027604494896,0.19814758496129345,0.5529225908372828,0.8916543533858639,,9
36845.0,461.24789003436433,2017-11-26 14:05:00,1014.0874361991882,16229.0,85.0,0.11115001135039232,0.19831283357580445,0.5604781563867152,0.8874815774411222,,9
36860.0,441.44153951890036,2017-11-26 14:20:00,1005.11687374115,15835.5,84.0,0.10855297048614763,0.1969738242389585,0.5511035332007199,0.8979395537373625,,9
36875.0,448.6938648339061,2017-11-26 14:35:00,1010.4305820465088,15941.0,84.0,0.10928510037736396,0.19620608008960005,0.5569914058089204,0.8978622910616768,,9
36890.0,449.84423367697593,2017-11-26 14:50:00,1020.5310872793198,15948.5,85.0,0.1075005580764304,0.19243197154519887,0.5586418785465718,0.8967283961384008,,9
36905.0,452.6951477663231,2017-11-26 15:05:00,1023.2590091228484,16060.5,85.0,0.1075702322823053,0.19275150235077146,0.5580772703215965,0.8938349259280358,,9
36920.0,443.492197021764,2017-11-26 15:20:00,998.2884466648102,15884.5,84.0,0.11090052902027367,0.2002955603436654,0.5536844093298499,0.8847049794263295,,9
36935.0,453.84551660939286,2017-11-26 15:35:00,1015.0163685083388,16058.5,85.0,0.10955006673883673,0.1958703720676512,0.5592988137123641,0.9018296988913568,,9
36950.0,445.79293470790384,2017-11-26 15:50:00,1003.11687374115,15952.5,84.0,0.11032252348175857,0.19922119717486453,0.5537690017238678,0.8957132682152701,,9
36965.0,460.5476655211913,2017-11-26 16:05:00,1015.3595143556596,16265.5,85.0,0.11106061092830473,0.1982611388963772,0.5601733730902831,0.8910747048029972,,9
36980.0,451.09463459335626,2017-11-26 16:20:00,1083.2001340389254,16058.0,85.0,0.09361675302046492,0.17198236128619446,0.5443392701457218,0.8869674434377891,,12
36995.0,442.89200458190146,2017-11-26 16:35:00,1014.1879414319992,15804.0,84.0,0.10742005142297,0.1930812047413839,0.5563464945583396,0.8913308096698256,,9
37010.0,459.997489117984,2017-11-26 16:50:00,1021.70266020298,16201.0,85.0,0.10978217819299044,0.19503054651073395,0.5628973520153077,0.9000134025197482,,9
37025.0,459.5973608247423,2017-11-26 17:05:00,1018.6732226610184,16176.5,85.0,0.11036345336802177,0.19589558384899367,0.5633789756745897,0.9021003467576362,,9
37040.0,452.7451638029783,2017-11-26 17:20:00,1011.6021549701692,16006.5,84.0,0.11041972738700376,0.19655620178159205,0.561771780214288,0.8825204649945397,,9
37055.0,438.290529209622,2017-11-26 17:35:00,1072.614347577095,15664.0,84.0,0.09290145355900237,0.17109027906039773,0.5429966802860061,0.8863702102442179,,11
37070.0,475.90258877434127,2017-11-26 17:50:00,1109.5849100351334,16438.5,86.0,0.09419327494669312,0.16778416321300482,0.5613955044560027,0.8968222965105306,,10
37805.0,532.5707583046965,2017-11-27 06:05:00,1075.7859205007553,18284.5,91.0,0.11563448478731485,0.19853690192907256,0.5824332084552489,0.9984247393562112,,9
37820.0,570.232833906071,2017-11-27 06:20:00,1120.1706964969637,19269.5,93.0,0.11345745198940352,0.19297981914642168,0.5879239212226576,0.9948091007895692,,11
37835.0,520.8169896907217,2017-11-27 06:35:00,1117.0996288061142,17820.5,88.0,0.10368493812708447,0.17945102121048012,0.5777896243090822,0.9893550582489128,,10
37850.0,506.01224284077887,2017-11-27 06:50:00,1068.2295715808866,17551.5,88.0,0.11259043894251915,0.19328355722805413,0.5825143150158106,0.9934361655134978,,9
37865.0,516.9657548682703,2017-11-27 07:05:00,1069.2001340389254,17751.0,88.0,0.11473849458941235,0.1951257920537132,0.5880232099600022,0.9912000443294042,,9
37880.0,512.0641832760597,2017-11-27 07:20:00,1071.6854152679443,17573.5,88.0,0.11325503845251507,0.192279723528671,0.5890118644550033,0.9773809689397244,,10
37895.0,522.7676151202749,2017-11-27 07:35:00,1146.94024848938,17815.5,88.0,0.09867987687931973,0.17018696481544246,0.5798321686172153,0.9858053870287108,,11
37910.0,513.6146804123712,2017-11-27 07:50:00,1086.7564829587936,17415.5,87.0,0.11053459616508632,0.18530252293527089,0.5965088570526256,0.967458094639928,,9
37925.0,507.2626437571592,2017-11-27 08:05:00,1179.2833943367004,17173.5,87.0,0.0891486167005495,0.15517877244140346,0.574489766209567,0.9448097318615748,,8
37940.0,494.10842611683853,2017-11-27 08:20:00,1163.626540184021,16944.5,87.0,0.08929000399080536,0.157257506768756,0.5677948596889846,0.9468036958147836,,9
37955.0,491.90772050400915,2017-11-27 08:35:00,1172.8986183404922,16876.0,87.0,0.08731294947030642,0.15415528956017066,0.5663960654183455,0.9151928127483412,,10
37970.0,500.91060710194733,2017-11-27 08:50:00,1174.94024848938,17012.5,87.0,0.08878028317722456,0.15486256203758156,0.5732843497428362,0.970756387307832,,8
37985.0,500.5104788087056,2017-11-27 09:05:00,1185.8691807985304,17057.5,87.0,0.08719164253162506,0.15242341198905401,0.5720357613952807,0.9154672012387588,,8
38000.0,507.212627720504,2017-11-27 09:20:00,1169.8691807985304,17170.0,87.0,0.09084169354883788,0.15765420510775216,0.5762085032032616,0.9076934201779993,,8
38015.0,547.825649484536,2017-11-27 09:35:00,1099.5849100351334,18299.5,90.0,0.11497557898428384,0.1901916933444432,0.6045247137899943,0.933827044983822,,9
38030.0,501.0106391752577,2017-11-27 09:50:00,1187.52603495121,17099.5,87.0,0.08708217420369341,0.15237264137079104,0.5715079388286207,0.9189898773544459,,11
38045.0,489.75703092783516,2017-11-27 10:05:00,1083.9280558824541,16917.0,87.0,0.1067697603367163,0.18093904689368687,0.5900868948395106,0.8664971792812234,,8
38060.0,492.8580252004582,2017-11-27 10:20:00,1084.129066348076,16991.5,87.0,0.10744651698426104,0.18166849030678853,0.5914427802136363,0.9418506646838208,,10
38075.0,553.6275097365407,2017-11-27 10:35:00,1118.5554724931717,18598.5,90.0,0.11247465365598908,0.18679821815608447,0.6021184504126676,0.9642947886041141,,10
38090.0,487.25622909507445,2017-11-27 10:50:00,1258.638732790947,16907.0,86.0,0.07347437495111547,0.13411403587568252,0.547850002957355,0.916457281506394,,12
38105.0,490.6573195876289,2017-11-27 11:05:00,1271.9524410963056,17030.5,87.0,0.07259674153257763,0.13228040514316194,0.548809488858225,0.9407964996691176,,10
38120.0,484.25526689576174,2017-11-27 11:20:00,1261.2245192527769,16881.5,86.0,0.07304305728692373,0.13336322426878686,0.5477001451292836,0.9230311293908836,,10
38135.0,550.1764032073312,2017-11-27 11:35:00,1107.827550649643,18529.5,89.0,0.11502704436094413,0.18972704455101605,0.6062764780485173,0.9412842665805068,,10
38150.0,502.91124856815577,2017-11-27 11:50:00,1266.236711859703,17171.5,87.0,0.07511895264611056,0.13458240861418827,0.5581632355938619,0.9415565426591233,,9
38165.0,509.16325315005724,2017-11-27 12:05:00,1284.6803629398344,17244.0,87.0,0.07378843274870746,0.13129787785767327,0.5619925771282765,0.948700793251825,,13
38180.0,514.1148407789234,2017-11-27 12:20:00,1279.9940712451935,17413.5,87.0,0.07530381446608425,0.1335611095136645,0.5638154305567521,0.927499902875362,,11
38195.0,580.5861534936997,2017-11-27 12:35:00,1229.6092952489853,19076.0,91.0,0.0958182848717215,0.15854877930458944,0.6043457747955546,0.9326981762302992,,13
38210.0,506.4623871706758,2017-11-27 12:50:00,1290.6803629398344,17173.0,87.0,0.07317187658864427,0.1295443955316276,0.5648401560589297,0.9462057249717852,,11
38225.0,510.7637663230241,2017-11-27 13:05:00,1190.3544620275495,17327.5,87.0,0.08899241508409869,0.1536714407663282,0.5791083537729044,0.9127191334557068,,9
38240.0,538.372618556701,2017-11-27 13:20:00,1095.727045416832,17966.5,88.0,0.11589128820863386,0.188047941259916,0.6162858653605321,0.9228475049257292,,9
38255.0,525.5685131729667,2017-11-27 13:35:00,1191.0823838710785,17641.0,88.0,0.09131514240089664,0.15626059046408167,0.5843773028739867,0.9161930860403138,,10
38270.0,545.7749919816723,2017-11-27 13:50:00,1091.52603495121,18200.5,89.0,0.11777652504431835,0.1919662959807564,0.6135271009038213,0.9403527447410844,,9
38285.0,526.7688980526918,2017-11-27 14:05:00,1105.6681703329086,17653.5,88.0,0.11130855634211564,0.18146424706889566,0.613391112244031,0.9307662924771803,,11
38300.0,544.6746391752578,2017-11-27 14:20:00,1110.5554724931717,18149.0,89.0,0.11394810131261553,0.18491921945032044,0.6162047495729792,0.9281464650953218,,10
38315.0,529.3197159221077,2017-11-27 14:35:00,1098.1118214130404,17727.5,88.0,0.11342407950830888,0.1847413974167168,0.6139613594697504,0.9372043285079962,,9
38330.0,557.4787445589918,2017-11-27 14:50:00,1124.3544620275495,18562.0,90.0,0.11321605750313216,0.18451349570860345,0.6135922853140825,0.9265984617545208,,10
38345.0,552.6772050400916,2017-11-27 15:05:00,1100.5554724931717,18459.0,89.0,0.11691011769859885,0.1915111916047776,0.6104610217238203,0.9364933889455748,,9
38360.0,545.1747995418099,2017-11-27 15:20:00,1095.626540184021,18084.0,88.0,0.116420273943673,0.18931249294104688,0.614963503649635,0.9420200054492528,,10
38375.0,544.1744788087057,2017-11-27 15:35:00,1089.827550649643,17951.5,89.0,0.11730279124271885,0.1899306446282734,0.6176085563880456,0.9006745556727888,,9
38390.0,538.2225704467354,2017-11-27 15:50:00,1093.1412589550016,17816.5,88.0,0.11593017616026875,0.18736121040996268,0.6187522801897117,0.9175743470282292,,10
38405.0,524.4181443298969,2017-11-27 16:05:00,1085.2417641878128,17493.5,88.0,0.11481253828255347,0.1866523989076576,0.6151141852688141,0.9112868277124392,,10
38420.0,550.4764994272623,2017-11-27 16:20:00,1101.9696860313416,18150.0,89.0,0.11590137579876295,0.18782231881674533,0.6170798898071626,0.9050508841873784,,10
38435.0,545.3248476517755,2017-11-27 16:35:00,1078.513842344284,18027.5,89.0,0.1201008338550645,0.1947573789981268,0.6166689779503536,0.9208965715457621,,9
38450.0,536.472009163803,2017-11-27 16:50:00,1090.1706964969637,17869.5,89.0,0.1154631746291928,0.1889440658458206,0.6110971207924116,0.9166770777853788,,9
38465.0,546.7753127147766,2017-11-27 17:05:00,1180.9818786382675,18073.0,89.0,0.0980870500733199,0.16283720718092226,0.6023626404028108,0.9241411764908448,,11
38480.0,525.9686414662085,2017-11-27 17:20:00,1085.2417641878128,17594.5,88.0,0.1149619156847147,0.1877300501661064,0.6123788683963739,0.9120447534489308,,9
38495.0,536.6720733104238,2017-11-27 17:35:00,1093.4844048023224,17789.5,88.0,0.1152268537765849,0.1869598791735277,0.6163186149132915,0.9021443541594066,,9
38510.0,509.16325315005724,2017-11-27 17:50:00,1072.614347577095,17083.5,87.0,0.1143205059873374,0.1865947894744832,0.6126671934907952,0.941566569880674,,10
39245.0,602.093049255441,2017-11-28 06:05:00,1145.7686755657194,19995.5,93.0,0.11677239985575362,0.1914027806636381,0.6100872696356681,0.6279322938669782,,10
39260.0,631.5524948453607,2017-11-28 06:20:00,1276.4793524742124,20624.0,93.0,0.09476067238557688,0.15905787476846567,0.5957622187742436,0.9580780784084608,,9
39275.0,592.1398579610537,2017-11-28 06:35:00,1234.7808681726456,19741.0,92.0,0.09532229572080816,0.1627043742012428,0.5858619117572564,0.8933589947646298,,9
39290.0,578.5354959908362,2017-11-28 06:50:00,1244.6803629398344,19365.5,91.0,0.09127724160243036,0.15708072711737892,0.581084919057086,0.9463727241536825,,9
39305.0,576.2847743413516,2017-11-28 07:05:00,1293.9940712451935,19421.5,91.0,0.08335699746579582,0.14575654328639182,0.5718919753881008,0.9585286821661124,,10
39320.0,581.086313860252,2017-11-28 07:20:00,1301.6925555467606,19550.5,91.0,0.08304511540085184,0.1449942869965933,0.5727475000639369,0.9324560466486572,,10
39335.0,564.6810538373426,2017-11-28 07:35:00,1227.0823838710785,19211.5,90.0,0.09191946615602108,0.16033328709427996,0.5733024490539521,0.979603976996224,,10
39350.0,583.437067583047,2017-11-28 07:50:00,1282.236711859703,19495.5,91.0,0.08624169491359363,0.14900739692364642,0.5787745890077197,0.9847642594522584,,10
39365.0,583.5871156930126,2017-11-28 08:05:00,1279.8935660123825,19534.0,91.0,0.08648104352931728,0.14984882284132556,0.5771219412306747,0.9546740950004828,,10
39380.0,581.8365544100802,2017-11-28 08:20:00,1257.8519358634946,19474.0,91.0,0.08946300069627809,0.15466996409439984,0.5784122419636438,0.964324573080489,,10
39395.0,583.0369392898052,2017-11-28 08:35:00,1264.1950817108154,19517.5,91.0,0.0886382510443703,0.15346376871804288,0.5775842192903804,0.9799636004532026,,10
39410.0,566.9817915234822,2017-11-28 08:50:00,1230.8813734054565,19198.0,91.0,0.0912036450772176,0.15923313734016215,0.5727679966663194,0.9701764468140464,,9
39425.0,567.3819198167239,2017-11-28 09:05:00,1249.8519358634946,19169.5,91.0,0.08836754523017842,0.15420679638506193,0.5730457236756306,0.9700777364585385,,10
39440.0,581.3864100801833,2017-11-28 09:20:00,1234.437722325325,19520.5,91.0,0.09337963656698288,0.1609764821482571,0.5800824773955585,0.980584975283322,,10
39455.0,567.0818235967928,2017-11-28 09:35:00,1251.9524410963056,19133.5,91.0,0.08813941875247289,0.1534011523809924,0.5745681657825279,0.9648225263227642,,10
39470.0,583.5370996563572,2017-11-28 09:50:00,1275.9940712451935,19521.0,91.0,0.08733845193376824,0.1506657759101352,0.5796834178576917,0.9625381546155078,,10
39485.0,578.8355922107676,2017-11-28 10:05:00,1230.9818786382675,19416.5,91.0,0.09363930539288982,0.1610191359129474,0.581541472458991,0.960245487363272,,10
39500.0,629.2517571592209,2017-11-28 10:20:00,1275.3077795505526,20729.5,93.0,0.09456398836974793,0.1601653890767783,0.5904146264984683,0.9719075671866934,,11
39515.0,575.4345017182129,2017-11-28 10:35:00,1286.236711859703,19360.5,91.0,0.08446043639345491,0.14705663733040905,0.5743395056945844,0.9857252885340396,,11
