mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,273.88148077328646,2017-11-29 16:05:00,548.8427076339722,7125.5,59.0,0.1997414551074249,0.29725516674351643,0.6719528454143568,0.8542777631193419,6
41300,288.081105659051,2017-11-29 16:20:00,568.4995617866516,7539.0,61.0,0.19643231610852926,0.29313207267264496,0.6701153999204138,0.8570290269432594,8
41315,279.4066266432338,2017-11-29 16:35:00,571.3279888629912,7550.0,60.0,0.18775504657938946,0.2906603653217942,0.6459602649006623,0.6118477993351104,7
41330,277.0860653778559,2017-11-29 16:50:00,574.8843377828597,7476.5,60.0,0.18351907893299926,0.2842806161074422,0.6455560757038721,0.7376672782820966,7
41345,279.1303693497364,2017-11-29 17:05:00,568.1564159393309,7455.0,60.0,0.1895845729202899,0.29021621994266145,0.6532528504359489,0.8861560022582141,7
41360,291.7829533919157,2017-11-29 17:20:00,566.9848430156708,7725.0,61.0,0.19978958580708425,0.3019711505301753,0.6616181229773462,0.6547441783070721,7
41375,280.7326616520211,2017-11-29 17:35:00,587.2274836301804,7580.5,61.0,0.17807174737608827,0.2762453455406604,0.6446144713409405,0.8067012903309464,8
41390,280.2906499824253,2017-11-29 17:50:00,558.256921172142,7492.5,60.0,0.1970735783165116,0.3021122834857214,0.6523189856523189,0.9547873783704428,7
42125,326.70187528998235,2017-11-30 06:05:00,554.8427076339722,8466.5,62.0,0.2345501531369436,0.34560022129027723,0.6786747770625406,0.948910503709281,7
42140,326.5913723725834,2017-11-30 06:20:00,551.4284940958023,8399.0,61.0,0.2371123392239857,0.34710353588536064,0.6831170377425884,0.9651279818715603,6
42155,322.0607527592266,2017-11-30 06:35:00,535.9726504087448,8331.0,61.0,0.24792260962692586,0.3644363936130425,0.6802904813347738,0.9521713441307434,6
42170,317.91689335676625,2017-11-30 06:50:00,538.9432128667831,8228.0,61.0,0.24260130471682484,0.3559738805546205,0.6815143412736996,0.9901835000364424,6
42185,316.09359521968366,2017-11-30 07:05:00,545.4284940958023,8218.5,61.0,0.2351345417084113,0.3471576809540247,0.6773133783537142,0.9923551711060302,6
42200,327.53064717047454,2017-11-30 07:20:00,555.7716399431229,8408.5,61.0,0.2347634839606998,0.3420862585362697,0.6862698459891776,0.8152294046931843,6
42215,310.84470664323374,2017-11-30 07:35:00,543.6295045614244,8129.0,60.0,0.23312157349959714,0.3456534921984907,0.6744372001476197,0.9422043991396574,6
42230,307.0876074516696,2017-11-30 07:50:00,540.1147857904433,7993.5,60.0,0.2329778136221053,0.3443298794838308,0.676612247451054,0.9680249979897456,6
42245,303.1647538840071,2017-11-30 08:05:00,535.5289993286133,7859.0,60.0,0.2336767271350293,0.3443587846529525,0.6785850617126861,0.9549134292514828,7
42260,303.1647538840071,2017-11-30 08:20:00,530.8010774850845,7843.5,60.0,0.2383709645788939,0.34982929379260075,0.6813922356091031,0.90478246991253,6
42275,304.4355374340949,2017-11-30 08:35:00,543.2863587141037,7924.5,60.0,0.2282646043712819,0.3373837279381187,0.6765726544261468,0.946926805013928,7
42290,304.7117947275923,2017-11-30 08:50:00,535.2863587141037,7917.0,59.0,0.2351823996772311,0.34721474279620296,0.6773399014778325,0.7843362563297889,7
42305,303.71726847100183,2017-11-30 09:05:00,547.5289993286133,7921.0,60.0,0.2236719029987798,0.3320287000849578,0.6736523166266886,0.8850060041007206,7
42320,304.38028597539545,2017-11-30 09:20:00,531.3868639469147,7921.5,60.0,0.2382239814681314,0.3525296598542505,0.6757558543205201,0.7802044454033483,6
42335,300.62318678383133,2017-11-30 09:35:00,546.0142805576323,7798.0,60.0,0.22217484062091766,0.32868894083891403,0.6759425493716338,0.7872019935318846,8
42350,300.01542073813715,2017-11-30 09:50:00,533.2863587141037,7756.5,60.0,0.2324869014504773,0.34273204430307475,0.6783343002642944,0.6362074008408044,7
42365,317.3643787697715,2017-11-30 10:05:00,544.0142805576323,8037.5,60.0,0.2372290856374913,0.3412795374639942,0.6951166407465008,0.9333822001628356,6
42380,306.75609869947283,2017-11-30 10:20:00,544.357426404953,7955.0,60.0,0.2284062106615064,0.33735079944528096,0.6770584538026398,0.8909173420036383,7
42395,312.33649602811954,2017-11-30 10:35:00,543.4284940958023,8093.0,61.0,0.23397490548576955,0.34437735929732344,0.6794143086618065,0.823219000752938,6
42410,322.6685188049209,2017-11-30 10:50:00,545.2863587141037,8206.5,61.0,0.2401596500340217,0.3468315297851648,0.6924389203680009,0.9616563169335064,6
42425,313.1100164499121,2017-11-30 11:05:00,548.1147857904433,8072.5,60.0,0.23024208254241554,0.3376563196155236,0.6818829358934655,0.9576147694680778,7
42440,309.4081687170475,2017-11-30 11:20:00,543.2863587141037,8007.0,60.0,0.23141513700645394,0.3408961460786821,0.6788435119270638,0.9673308792978552,7
42455,307.58487057996484,2017-11-30 11:35:00,539.8721451759338,7917.0,60.0,0.2332519526375309,0.3413411661795437,0.6833396488568902,0.8555850012382706,7
42470,304.76704618629174,2017-11-30 11:50:00,535.8721451759338,7853.5,59.0,0.2340777294856587,0.3436772197636232,0.6810975997962692,0.8417144573105922,6
42485,312.33649602811954,2017-11-30 12:05:00,554.6000670194627,8028.0,61.0,0.22386745384380505,0.3279875754098123,0.6825485799701047,0.9268453601567752,7
42500,322.11600421792616,2017-11-30 12:20:00,537.2863587141037,8182.5,60.0,0.2466681794622588,0.3561920724344715,0.6925145126794989,0.8153009226447577,6
42515,313.66253103690684,2017-11-30 12:35:00,540.6000670194627,8092.0,60.0,0.2375046035450312,0.34794736161607537,0.6825877409787444,0.9272315986592594,6
42530,315.32007479789104,2017-11-30 12:50:00,546.9432128667831,8115.0,60.0,0.23311984456288384,0.3408897267551675,0.6838570548367221,0.9986038751421964,6
42545,325.70734903339195,2017-11-30 13:05:00,545.5289993286133,8216.0,61.0,0.2422473473893172,0.3469242123323393,0.698271665043817,0.9805437802794956,6
42560,312.88901061511416,2017-11-30 13:20:00,555.0853482484819,8143.0,60.0,0.2242510913513646,0.3321045079338296,0.6752425396045684,0.9845231854504526,7
42575,311.341969771529,2017-11-30 13:35:00,553.4284940958023,8018.5,60.0,0.2246111403476176,0.3289879311128636,0.6827336783687722,0.9371771068500367,6
42590,313.0547649912126,2017-11-30 13:50:00,553.6711347103119,8089.0,60.0,0.22529565868151746,0.331589625741411,0.6794412164668068,0.9732288971480711,7
42605,314.8228116695958,2017-11-30 14:05:00,548.6000670194627,8062.0,60.0,0.23112930132425674,0.3366207979904539,0.6866162242619698,0.980458516159704,7
42620,313.66253103690684,2017-11-30 14:20:00,544.6000670194627,8029.0,60.0,0.2340709194240652,0.3401856117396722,0.6880682525843816,0.955242672321348,7
42635,327.3648927943761,2017-11-30 14:35:00,552.8427076339722,8233.0,61.0,0.2370725829308231,0.3385047823915135,0.7003522409814162,0.9381160913051664,6
42650,317.0328700175747,2017-11-30 14:50:00,560.0142805576323,8167.0,61.0,0.22342636788458065,0.32724590145505195,0.6827476429533489,0.9494775558655536,7
42665,317.30912731107213,2017-11-30 15:05:00,545.7716399431229,8099.5,60.0,0.2358092816877059,0.34170091726085944,0.690104327427619,0.9806626115704512,6
42680,316.14884667838317,2017-11-30 15:20:00,547.5289993286133,8049.5,60.0,0.23314526320824835,0.3374151017969786,0.6909745946953227,0.9565669912332424,7
42695,326.6466238312829,2017-11-30 15:35:00,542.6000670194627,8181.0,61.0,0.24587272744684835,0.3491857969347567,0.7041315242635374,0.8076473956263807,6
42710,316.7013612653778,2017-11-30 15:50:00,588.1564159393309,8079.0,60.0,0.20143073465571126,0.29348221916744666,0.6863473202128977,0.9182024296428876,7
42725,314.71230875219686,2017-11-30 16:05:00,588.9848430156708,8080.5,61.0,0.1991981708559158,0.2927115511186084,0.6805271950993131,0.98444271810847,7
42740,317.8063904393673,2017-11-30 16:20:00,584.0142805576322,8083.5,61.0,0.204740296189776,0.29782583844701344,0.6874497433042618,0.8930984037012034,7
42755,321.7844954657294,2017-11-30 16:35:00,578.7422024011613,8162.5,61.0,0.2115451843695816,0.3062405901244497,0.690781010719755,0.9885385753348868,6
42770,334.4923309666081,2017-11-30 16:50:00,551.8721451759338,8335.0,62.0,0.24302346581439035,0.3439050233553385,0.7066586682663467,0.9707317141956924,6
42785,321.61874108963093,2017-11-30 17:05:00,590.1564159393309,8130.5,61.0,0.20284599592547325,0.29335456596799364,0.6914703892749523,0.9947934086297276,6
42800,321.1214779613357,2017-11-30 17:20:00,593.4701242446897,8143.0,61.0,0.19976647637944475,0.2905337412319733,0.6875844283433624,0.9826955127992014,7
42815,320.6242148330404,2017-11-30 17:35:00,592.6416971683502,8123.5,61.0,0.2004684708984592,0.29064887084483904,0.6897273342770973,0.9838107781504336,7
42830,323.497290685413,2017-11-30 17:50:00,587.6711347103119,8143.5,61.0,0.2058024524670682,0.2963140508602493,0.694541658991834,0.9969191407137944,7
43565,392.17485384885765,2017-12-01 06:05:00,612.5411919355392,9846.5,67.0,0.2305747092726952,0.3297775982066371,0.6991824506169705,0.8748544136497167,9
43580,387.47847985940246,2017-12-01 06:20:00,589.2274836301804,9774.0,67.0,0.2478063809774202,0.3537660947452428,0.7004808676079395,0.9205952425805084,8
43595,384.05288942003517,2017-12-01 06:35:00,603.369619011879,9751.5,67.0,0.2343585375582757,0.3366002325649202,0.6962518586884069,0.8763042485834633,8
43610,387.2022225659052,2017-12-01 06:50:00,608.5411919355392,9942.5,68.0,0.2321567063494267,0.3373847917677665,0.6881066130248932,0.8536059676779167,9
43625,387.47847985940246,2017-12-01 07:05:00,625.269113779068,9880.0,68.0,0.21991709034874493,0.31756516408149665,0.6925101214574899,0.9199543291996009,9
43640,385.9866904745167,2017-12-01 07:20:00,610.1980460882188,9825.0,67.0,0.2299864420167663,0.3315895212876556,0.693587786259542,0.9149541122786649,9
43655,380.4062931458699,2017-12-01 07:35:00,588.9848430156708,9714.5,67.0,0.24331953330408915,0.35190227873791485,0.6914406299861032,0.8862859992344394,7
43670,376.317685202109,2017-12-01 07:50:00,588.4995617866516,9606.0,65.0,0.24081824888094105,0.3485460447115141,0.6909223402040391,0.9317882178298508,7
43685,372.5053345518454,2017-12-01 08:05:00,590.4995617866516,9578.0,64.0,0.23720759082223425,0.3451799308561774,0.6871998329505116,0.9010080610072356,7
43700,370.29527620386636,2017-12-01 08:20:00,571.4284940958022,9412.0,64.0,0.25213133555046635,0.3622163062201007,0.6960794730131746,0.8877233013503697,7
43715,367.64320618629165,2017-12-01 08:35:00,592.6416971683502,9428.5,64.0,0.2321684646903626,0.3373401709559383,0.6882324866097471,0.8301885848589666,7
43730,373.278854973638,2017-12-01 08:50:00,599.5706294775008,9474.5,64.0,0.2300668513681048,0.3311962900990821,0.694654071454958,0.8960963925497683,8
43745,374.8258958172232,2017-12-01 09:05:00,616.5411919355392,9576.5,65.0,0.2183030738060293,0.316586565655098,0.6895525505142798,0.9557070890524576,10
43760,371.2345510017575,2017-12-01 09:20:00,595.9137753248215,9500.0,64.0,0.231695992144582,0.33617593361947745,0.6892105263157895,0.9367268760189223,8
43775,368.02996639718805,2017-12-01 09:35:00,606.8843377828597,9461.0,64.0,0.22185967159808284,0.32280113079422706,0.6872952119226298,0.9002082669025516,9
43790,384.43964963093146,2017-12-01 09:50:00,628.6416971683502,9667.5,64.0,0.2149245086575499,0.30740977769594074,0.6991466252909232,0.9143370132217694,9
43805,372.28432871704734,2017-12-01 10:05:00,590.3990565538406,9425.0,63.0,0.2365132599691393,0.3397816439614569,0.6960742705570292,0.9066770003970412,9
43820,371.2345510017575,2017-12-01 10:20:00,596.7422024011613,9400.0,64.0,0.231159001247942,0.33171431367539184,0.6968617021276595,0.7411372004706182,8
43835,367.9194634797891,2017-12-01 10:35:00,595.6711347103119,9420.5,64.0,0.23062752860649674,0.3336343110008449,0.6912584257735789,0.9291907031340548,8
43850,374.6601414411248,2017-12-01 10:50:00,595.0853482484818,9542.0,64.0,0.2350029510468097,0.33860296849960875,0.6940368895409768,0.9215465706323664,9
43865,369.35600140597535,2017-12-01 11:05:00,596.1564159393309,9524.0,65.0,0.2315251052089591,0.3367509318891458,0.6875262494750105,0.8015905463970112,9
43880,373.6656151845343,2017-12-01 11:20:00,602.1564159393309,9619.0,65.0,0.228840308783858,0.3333658837182992,0.6864538933361056,0.8877315641008788,9
43895,372.33958017574685,2017-12-01 11:35:00,599.0853482484818,9465.0,64.0,0.23036970109280605,0.33140044393090795,0.6951399894347596,0.9164441938267336,9
43910,373.6103637258348,2017-12-01 11:50:00,600.4995617866516,9514.5,64.0,0.2300003039447687,0.33156634725492445,0.6936780703137316,0.7334474803261779,9
43925,372.0633228822496,2017-12-01 12:05:00,609.5706294775008,9490.0,65.0,0.2224450027552073,0.32094307505084263,0.6930979978925185,0.6501289495591915,9
43940,370.8477907908612,2017-12-01 12:20:00,599.8132700920105,9452.5,64.0,0.2294092201976452,0.3301599655782949,0.6948426342237504,0.8795488980561421,9
43955,373.6103637258348,2017-12-01 12:35:00,610.5411919355392,9544.0,65.0,0.22288452995986208,0.32174392406215285,0.6927388935456832,0.8566606422478215,9
43970,374.4943870650264,2017-12-01 12:50:00,599.9137753248215,9528.5,64.0,0.2314098983838583,0.33270301271227365,0.6955449441150233,0.9162660920039978,8
43985,389.02552070298765,2017-12-01 13:05:00,621.6122596263884,9723.5,65.0,0.2236179128814733,0.3162229167979938,0.7071527742068185,0.8619311049976383,9
44000,373.1683520562391,2017-12-01 13:20:00,602.7422024011613,9540.5,64.0,0.2288280904437976,0.3300029320352281,0.6934122949530948,0.9549545862236208,9
44015,375.7099191564148,2017-12-01 13:35:00,604.9848430156708,9620.0,65.0,0.22893725265202305,0.3302903974973698,0.6931392931392931,0.7179927446190609,9
44030,375.5441647803164,2017-12-01 13:50:00,605.2274836301804,9544.0,64.0,0.2281190591892332,0.32741834737980924,0.6967204526404024,0.7586647552219338,9
44045,378.3619891739895,2017-12-01 14:05:00,599.3279888629912,9576.5,64.0,0.2349586464765453,0.33503297766269163,0.7013000574322561,0.8417151502681762,8
44060,376.0414279086117,2017-12-01 14:20:00,590.357426404953,9597.5,64.0,0.2407832195080246,0.34604925864454417,0.6958061995311279,0.7945952843223691,8
44075,377.6437202108963,2017-12-01 14:35:00,604.3990565538406,9582.5,64.0,0.2307744542725587,0.3296409343469917,0.70007826767545,0.9412214449562892,9
44090,381.8428310720562,2017-12-01 14:50:00,614.0559107065202,9630.5,65.0,0.22573929634166545,0.32095405527694826,0.7033383521104823,0.8537644369230438,10
44105,384.6054040070299,2017-12-01 15:05:00,627.9970356225967,9669.5,65.0,0.21748491921291616,0.3081049632011271,0.7058793112363617,0.8730781891232955,10
44120,377.0912056239016,2017-12-01 15:20:00,605.8132700920105,9614.5,65.0,0.22968114983453666,0.32919937613061306,0.6976961880493006,0.8816341905129851,8
44135,377.4779658347979,2017-12-01 15:35:00,605.4701242446897,9607.5,65.0,0.2300101213071284,0.32933267368975194,0.6984126984126984,0.8947861849683032,9
44150,382.4505971177505,2017-12-01 15:50:00,610.6416971683502,9597.5,65.0,0.2290289180134077,0.3234410006818247,0.7081010679864548,0.8585250405809849,8
44165,380.24053876977166,2017-12-01 16:05:00,604.9848430156708,9612.5,64.0,0.23226762360391964,0.33003289458871804,0.7037711313394018,0.8339328822470592,9
44180,385.434175887522,2017-12-01 16:20:00,610.8843377828597,9685.5,65.0,0.23037917259113444,0.32614740570509865,0.7063651850704662,0.7902473703967422,9
44195,385.71043318101937,2017-12-01 16:35:00,602.9848430156708,9729.0,65.0,0.23719802670237405,0.3362523097460873,0.7054167951485251,0.7275339274959463,9
44210,381.12456210896306,2017-12-01 16:50:00,610.9848430156708,9677.5,65.0,0.2283004545617609,0.3257708123004189,0.7008008266597778,0.715444164226356,10
44225,382.28484274165197,2017-12-01 17:05:00,600.3990565538406,9645.5,64.0,0.2373805249762584,0.3362440492926793,0.7059768804105542,0.939974224821035,8
44240,397.25798804920913,2017-12-01 17:20:00,627.0264731645584,9799.0,65.0,0.22506258007526064,0.31319863980082074,0.7185937340544953,0.9076340013347528,8
44255,385.3789244288225,2017-12-01 17:35:00,599.5706294775008,9629.0,65.0,0.23922548010903674,0.3365970845283721,0.7107176238446359,0.9114316889139581,8
44270,382.78210586994726,2017-12-01 17:50:00,603.9137753248215,9634.5,65.0,0.2346255027397009,0.3319626119605916,0.7067829155638591,0.8209596725816705,8
45005,493.34027472759226,2017-12-02 06:05:00,808.1219260692596,12850.0,79.0,0.16802341625254147,0.2472630438439256,0.6795330739299611,0.7711635986538319,11
45020,482.12422861159934,2017-12-02 06:20:00,768.8082177639008,12342.5,77.0,0.18156481899133686,0.2624079365808636,0.6919181689284991,0.8206971685149602,10
45035,477.81461483304037,2017-12-02 06:35:00,782.7077125310898,12174.0,76.0,0.17360436320046305,0.2497146000593652,0.6952111056349598,0.8489107642197071,10
45050,477.2621002460457,2017-12-02 06:50:00,797.2934989929199,12443.5,77.0,0.16670764576657976,0.2459891604525596,0.6777032185478362,0.8311910649283748,12
45065,483.6712694551845,2017-12-02 07:05:00,786.1635562181473,12443.5,77.0,0.17421632565431225,0.25300354184273033,0.6885924378189416,0.8169299342597629,10
45080,484.6657957117751,2017-12-02 07:20:00,777.4356343746185,12387.5,76.0,0.17861778402210526,0.2575518332643265,0.6935216952573159,0.8300880816216254,12
45095,482.34523444639717,2017-12-02 07:35:00,785.7787802219391,12220.5,75.0,0.17388835958628154,0.2487128626315724,0.6991530624769854,0.8419834177049142,10
45110,474.2785214762742,2017-12-02 07:50:00,829.4356343746185,12075.5,74.0,0.15173602234315067,0.2205716068140985,0.6879218251832222,0.8926889659324759,10
45125,470.0241591564148,2017-12-02 08:05:00,842.7493426799774,11996.0,74.0,0.1453164708088352,0.21225086860133774,0.684644881627209,0.8929050525694272,11
45140,475.05204189806676,2017-12-02 08:20:00,774.3229365348816,12081.0,74.0,0.1763260607622459,0.25320279805880097,0.6963827497723698,0.8975820861394405,9
45155,476.8753400351494,2017-12-02 08:35:00,768.4650719165802,12104.0,74.0,0.17962033358555765,0.2575671742352316,0.6973727693324521,0.909796785850153,11
45170,473.94701272407735,2017-12-02 08:50:00,771.1513636112213,12020.0,74.0,0.17767376496647905,0.2540007914958466,0.6995008319467554,0.8892018192330066,8
45185,469.6926504042179,2017-12-02 09:05:00,795.5361396074295,12055.5,75.0,0.1653104705379211,0.2393730559810111,0.6905976525237444,0.8631773124517141,11
45200,491.903736801406,2017-12-02 09:20:00,760.9087229967117,12301.5,76.0,0.1903354007119928,0.2669948037925285,0.7128805430232086,0.8872122350348921,9
45215,480.90869652021087,2017-12-02 09:35:00,795.7787802219391,12157.0,74.0,0.16891054777442951,0.2412412510918397,0.7001727399851937,0.9025591974230068,9
45230,484.44478987697715,2017-12-02 09:50:00,793.4356343746185,12320.5,75.0,0.1713468678857656,0.2459318599471779,0.6967249705774928,0.8768472672130357,10
45245,486.6548482249562,2017-12-02 10:05:00,796.1219260692596,12342.5,74.0,0.17100538935710685,0.2447111905089961,0.6988049422726352,0.9191852645161104,10
45260,486.0470821792618,2017-12-02 10:20:00,808.7077125310898,12432.5,74.0,0.16515732449629902,0.23888295466235096,0.6913734164488237,0.9047413680150748,12
45275,487.48362010544815,2017-12-02 10:35:00,823.092488527298,12476.5,76.0,0.160037855680409,0.2314223813626128,0.6915400953793132,0.8904752910953221,13
45290,484.9420530052725,2017-12-02 10:50:00,859.192993760109,12439.5,75.0,0.14468442689893862,0.21175385945165565,0.6832670123397243,0.8909530392166668,13
45305,490.85395908611605,2017-12-02 11:05:00,825.092488527298,12584.0,75.0,0.16048122584282154,0.2322861451582777,0.6908773045136681,0.8690891144148893,13
45320,492.06949117750435,2017-12-02 11:20:00,826.991983294487,12696.5,75.0,0.1603603968338668,0.2332873994157765,0.6873941637459142,0.8909908537403501,11
45335,495.99234474516714,2017-12-02 11:35:00,834.891478061676,12732.0,75.0,0.1584849721328006,0.22953368959103826,0.6904649701539428,0.8661442912009525,13
45350,491.0197134622144,2017-12-02 11:50:00,840.991983294487,12738.0,77.0,0.15472821248653293,0.2263223253893847,0.6836630554247135,0.8315543849399755,13
45365,499.1416778910369,2017-12-02 12:05:00,852.790972828865,12986.0,77.0,0.15273985541488294,0.22438823037702024,0.6806945941783459,0.8314213130499077,13
45380,494.6663097363796,2017-12-02 12:20:00,875.3767592906952,12800.0,75.0,0.14240972717940367,0.2099083956582643,0.6784375,0.9013938103940552,12
45395,501.4069876977153,2017-12-02 12:35:00,843.4772645235063,13067.5,76.0,0.15757995859306528,0.23081052613516564,0.6827243160512723,0.8610211868842408,14
45410,501.2412333216169,2017-12-02 12:50:00,892.6904675960541,13200.5,75.0,0.13960421588889094,0.2081605615996052,0.6706564145297527,0.8599685766576415,15
45425,521.1317584534271,2017-12-02 13:05:00,858.4061968326569,13512.0,78.0,0.15820919921618584,0.23043254282732595,0.6865748963883955,0.8460053755081957,12
45440,509.74995796133567,2017-12-02 13:20:00,1004.5727174282074,13554.0,78.0,0.11018977610714893,0.16877751444867176,0.6528700014755792,0.8230169197017411,14
45455,512.3467765202108,2017-12-02 13:35:00,1002.2295715808867,13608.0,78.0,0.11133113719217262,0.1702431863030773,0.6539535567313345,0.840360611577155,13
45470,507.4846481546573,2017-12-02 13:50:00,995.9453008174896,13438.0,77.0,0.1114863154502987,0.1702446712523993,0.6548593540705462,0.8645824593475726,15
45485,505.1640868892795,2017-12-02 14:05:00,964.3889518976213,13400.0,76.0,0.11888143795243535,0.18105486941667712,0.6566044776119403,0.8401687015096103,11
45500,510.68923275922674,2017-12-02 14:20:00,986.3889518976213,13537.5,78.0,0.1147354364834086,0.17484448375011466,0.6562142197599261,0.8384951772479308,15
45515,516.7668932161687,2017-12-02 14:35:00,967.9453008174896,13681.5,76.0,0.12069866993700284,0.1835024839141132,0.6577495157694697,0.8867812504782928,12
45530,535.7181435500879,2017-12-02 14:50:00,996.3300768136978,14353.0,77.0,0.1182044964380878,0.1816962931593975,0.6505608583571378,0.8282095288724441,12
45545,519.4189632337434,2017-12-02 15:05:00,978.2884466648102,13881.0,78.0,0.1186063728999781,0.182262267488608,0.650745623514156,0.808722588214711,11
45560,531.7952899824253,2017-12-02 15:20:00,1019.8447955846786,14126.5,79.0,0.11168070366568744,0.17067749881898991,0.6543375924680565,0.8139339788498746,11
45575,518.7006942706503,2017-12-02 15:35:00,977.4600195884703,13979.5,78.0,0.11899163961228446,0.18386687586602524,0.6471619156622197,0.7687046434923283,12
45590,514.6673377855889,2017-12-02 15:50:00,986.0458060503006,13813.5,76.0,0.11560370469445193,0.17853337523582222,0.6475187316755348,0.8242321852050173,15
45605,512.015267768014,2017-12-02 16:05:00,1021.1585038900377,13942.5,78.0,0.10706722311062047,0.16802124578983918,0.6372243141473911,0.7907978690288615,12
45620,517.9824253075573,2017-12-02 16:20:00,996.0458060503006,14022.5,78.0,0.11407941751747075,0.17761379360891952,0.6422891781066143,0.8252400362676121,14
45635,526.1596411950791,2017-12-02 16:35:00,1002.3300768136978,14120.0,77.0,0.11449210103145616,0.17661314978578266,0.6482648725212464,0.8524518172091708,11
45650,520.3029865729351,2017-12-02 16:50:00,986.0458060503006,14066.5,79.0,0.1170771042511815,0.1818032882871606,0.643976824369957,0.8185811129654602,11
45665,535.2761318804921,2017-12-02 17:05:00,1026.6732226610184,14278.5,79.0,0.11090345412745456,0.17022681749624938,0.6515040095248101,0.8185568561096424,11
45680,512.6230338137084,2017-12-02 17:20:00,984.5310872793198,13518.0,75.0,0.1152985128579392,0.17525218382117527,0.6579005770084332,0.8726229968790227,13
45695,514.8883436203866,2017-12-02 17:35:00,940.1046811342239,13445.5,75.0,0.12794624794200105,0.19117644904197087,0.669257372355063,0.8636795196731465,11
45710,514.8330921616872,2017-12-02 17:50:00,970.1463112831116,13487.0,75.0,0.1192704133987032,0.18007389068714988,0.6623415140505672,0.8698301218693619,13
46445,630.3638923022847,2017-12-03 06:05:00,1199.0235087871554,17233.5,87.0,0.09623693579998813,0.1506357159953765,0.6388719644877711,0.31827014202184106,19
46460,633.1817166959577,2017-12-03 06:20:00,1130.2123266458514,16946.0,88.0,0.10913357259653884,0.16670820942181885,0.6546382627168653,0.3819949918965279,13
46475,616.5510276274165,2017-12-03 06:35:00,1100.8569881916046,16451.5,87.0,0.11158368202936274,0.17058999580950296,0.6541044889523752,0.5089373689340734,12
46490,623.6232143409491,2017-12-03 06:50:00,1125.0407537221906,16687.5,86.0,0.10835211857978222,0.1656779198973854,0.6539925093632959,0.5015926599805279,14
46505,625.8885241476274,2017-12-03 07:05:00,1097.0996288061142,16755.5,86.0,0.1143590767077516,0.17493435977329,0.6537256423264003,0.5883776164875423,14
46520,623.733717258348,2017-12-03 07:20:00,1108.1706964969637,16856.0,85.0,0.1117427045782872,0.1724848927080228,0.6478405315614618,0.6068399609252143,10
46535,623.5679628822496,2017-12-03 07:35:00,1133.3838995695116,16447.5,85.0,0.10675298878291434,0.16089986556765026,0.6634746922024624,0.6200865759708598,14
46550,621.9656705799649,2017-12-03 07:50:00,1092.655977725983,16512.5,84.0,0.11468591041775412,0.17380241334188373,0.6598637395912188,0.6441098748078357,14
46565,632.7949564850617,2017-12-03 08:05:00,1133.727045416832,16879.0,84.0,0.10823309717535523,0.1650211324893023,0.6558741631613247,0.6285319073900795,12
46580,633.4579739894552,2017-12-03 08:20:00,1111.727045416832,16738.5,85.0,0.11273198515477625,0.17018844045215084,0.6623950772171939,0.6364882136946876,11
46595,635.7232837961336,2017-12-03 08:35:00,1167.6681703329084,16952.0,85.0,0.10242874088335104,0.15623988981460088,0.6555863614912695,0.6842514748001943,14
46610,637.6570848506152,2017-12-03 08:50:00,1148.0701912641525,16980.5,85.0,0.1062892690082632,0.1618912797591437,0.6565472159241483,0.6201888342194406,10
46625,637.1598217223199,2017-12-03 09:05:00,1123.1412589550016,16972.5,85.0,0.11108487147002168,0.1690779285288264,0.6570039770216527,0.6020700849735954,10
46640,640.1986519507909,2017-12-03 09:20:00,1143.1828891038895,17298.5,85.0,0.10758464704536376,0.1663362396133731,0.6467901841200104,0.5952202196579738,12
46655,649.3703940949033,2017-12-03 09:35:00,1177.1828891038895,17217.5,85.0,0.10292881561270996,0.15613205434226105,0.6592420502395818,0.6017099697948162,14
46670,650.4201718101932,2017-12-03 09:50:00,1178.4965974092486,17375.5,85.0,0.10278994747606904,0.15721374344178848,0.65382291157089,0.598883727051223,11
46685,646.8840784534269,2017-12-03 10:05:00,1166.0113161802292,17393.5,85.0,0.1046425476038548,0.1607649297131695,0.6509040733607382,0.6446584850243894,13
46700,654.4535282952547,2017-12-03 10:20:00,1175.8103057146072,17478.5,86.0,0.1040600254485806,0.15886912301201173,0.6550047200846755,0.6135664429575268,13
46715,653.7352593321617,2017-12-03 10:35:00,1238.1950817108154,17604.0,86.0,0.09330965891311972,0.14429227297141248,0.646671211088389,0.6212708509152722,20
46730,682.5765207732865,2017-12-03 10:50:00,1273.0651389360428,17908.0,87.0,0.09259072729140597,0.13885313774102906,0.6668248827339737,0.5065591703500635,15
46745,659.5366624956064,2017-12-03 11:05:00,1260.6803629398344,17841.0,87.0,0.0908884848232462,0.1410649376016995,0.6443024494142705,0.443876663541855,17
46760,658.2658789455185,2017-12-03 11:20:00,1241.8519358634946,17774.5,89.0,0.09341280302975903,0.14483303100597106,0.6449689161439139,0.4789745542713572,15
46775,674.7308136379613,2017-12-03 11:35:00,1231.7098004817965,18237.0,90.0,0.09802224273570087,0.15105895223685795,0.6489005867193071,0.4113420665263799,14
46790,677.9353982425307,2017-12-03 11:50:00,1275.650925397873,18329.0,89.0,0.09146281544391274,0.14154187303879406,0.6461890992416389,0.3486636900771059,13
46805,682.6870236906855,2017-12-03 12:05:00,1253.8935660123825,18453.0,91.0,0.09543573643477332,0.14748759636789685,0.6470763561480518,0.08153099423151278,12
