mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,473.67075543057996,2017-11-29 15:50:00,1094.5727174282074,13633.0,79.0,0.08858734850679968,0.14299210539820031,0.6195261497836133,0.465750873992144,14
41285,481.46121110720566,2017-11-29 16:05:00,1039.803165435791,13781.0,80.0,0.10393031872341628,0.1601726372542384,0.6488643784921269,0.1495645362823223,12
41300,485.71557342706507,2017-11-29 16:20:00,999.903670668602,13846.0,80.0,0.11462109850160584,0.17402749381580512,0.6586378737541528,0.18912802762546752,12
41315,475.05204189806676,2017-11-29 16:35:00,1127.5432798862455,13662.5,79.0,0.08371953981943643,0.13504347258359506,0.6199451052150046,0.506659963103414,14
41330,485.4945675922672,2017-11-29 16:50:00,1141.0996288061142,13966.0,80.0,0.08345518160168174,0.13478289288801235,0.6191822998711156,0.5428138428803257,14
41345,488.8096551142355,2017-11-29 17:05:00,1035.1168737411501,14147.5,80.0,0.1059524915309502,0.1659246041547618,0.6385580491252871,0.3492137969369249,11
41360,490.08043866432337,2017-11-29 17:20:00,1029.803165435791,14142.5,80.0,0.10735681455575702,0.16758209159545184,0.6406222379353014,0.3539611767197989,11
41375,489.91468428822486,2017-11-29 17:35:00,1082.815358042717,14205.5,81.0,0.09547851033749648,0.15225009581852236,0.6271162577874767,0.25680597467150823,11
41390,491.24071929701233,2017-11-29 17:50:00,1163.5432798862455,14222.5,81.0,0.0811252806486061,0.13201422242846686,0.6145192476709439,0.3722560187376427,15
42125,545.773909033392,2017-11-30 06:05:00,1162.614347577095,15552.5,85.0,0.0905472301156944,0.1445901531263758,0.6262337244815946,0.4362966182977556,11
42140,554.7246453427065,2017-11-30 06:20:00,1099.8447955846786,15744.0,85.0,0.10555094745903572,0.16355436413513688,0.6453569613821138,0.17243759363167424,14
42155,538.0939562741652,2017-11-30 06:35:00,1140.714852809906,15419.5,83.0,0.09555897216804647,0.1489107196912777,0.6417199001264633,0.3421219028722141,15
42170,535.6076406326889,2017-11-30 06:50:00,1154.8569881916044,15436.0,83.0,0.09242260073442064,0.14544145834810035,0.6354625550660793,0.4836669813236957,16
42185,539.1989854481546,2017-11-30 07:05:00,1048.0458060503006,15517.0,83.0,0.11755802975834835,0.17752400834609428,0.6622091899207321,0.4960186837739383,14
42200,583.068643655536,2017-11-30 07:20:00,859.9209156036377,16077.5,84.0,0.1955657026274228,0.2732192895370517,0.7157829264500077,0.3387886563786665,11
42215,548.6469848857645,2017-11-30 07:35:00,1088.2884466648102,15834.0,84.0,0.11047295884429753,0.16800123226475291,0.6575723127447265,0.3756143824220794,13
42230,548.8127392618628,2017-11-30 07:50:00,1153.5432798862455,15851.5,84.0,0.09515469813582723,0.14969677426558808,0.6356496230640634,0.4154815370892534,18
42245,559.697276625659,2017-11-30 08:05:00,1060.1879414319992,15970.0,84.0,0.11877136993267327,0.1785455619922617,0.6652160300563557,0.2946051387670753,14
42260,571.023825659051,2017-11-30 08:20:00,1054.4305820465088,16033.0,84.0,0.12139997400032596,0.18121271605504385,0.6699307677914301,0.1036352081606012,14
42275,550.9122946924429,2017-11-30 08:35:00,1049.016368508339,15814.0,83.0,0.11970442515743142,0.18058724344761465,0.6628620209940559,0.493599485511372,14
42290,548.1497217574694,2017-11-30 08:50:00,1048.6732226610184,15799.0,83.0,0.11925713840202792,0.1805340420268902,0.6605797835306032,0.4878969050661777,14
42305,547.9839673813708,2017-11-30 09:05:00,1000.8326029777527,15826.5,84.0,0.13179017416035246,0.19855089874810256,0.6637601491169873,0.4306977184952357,12
42320,573.7863985940246,2017-11-30 09:20:00,1039.9453008174896,16141.0,85.0,0.12575826261204776,0.1875509670905537,0.6705284678768354,0.3905136645402882,13
42335,550.4702830228472,2017-11-30 09:35:00,1117.6437851190567,16148.5,86.0,0.1023164240557651,0.16245580589592673,0.6298108183422609,0.21351073158695416,11
42350,570.08455086116,2017-11-30 09:50:00,1161.0579986572266,16543.5,87.0,0.09762771802622087,0.15421599858367088,0.6330583008432314,0.3280235645057827,14
42365,603.3459289982427,2017-11-30 10:05:00,984.2468165159224,16969.5,89.0,0.15032425202731714,0.22012576215882632,0.6829016765373169,0.5733600729050329,10
42380,711.3625307557119,2017-11-30 10:20:00,1097.2001340389254,18241.5,92.0,0.13673393180590904,0.19041392602774948,0.7180878765452402,0.6400865226027066,18
42395,718.8767291388402,2017-11-30 10:35:00,1165.1412589550016,18499.0,95.0,0.12097484078812965,0.17123831813754767,0.7064706200335154,0.7074173908605416,19
42410,697.1629058699472,2017-11-30 10:50:00,1084.815358042717,18149.0,92.0,0.13680381070872372,0.1937987246265173,0.7059066615240509,0.6824302654915839,16
42425,686.3888714235501,2017-11-30 11:05:00,1043.1168737411501,17836.5,91.0,0.14604849971913966,0.20599352089517906,0.7089955989123427,0.6478692383527805,13
42440,752.635370404218,2017-11-30 11:20:00,1193.52603495121,19093.0,93.0,0.12043653587975965,0.16843030796940128,0.715052637092128,0.756446138343427,24
42455,721.5840506151143,2017-11-30 11:35:00,1123.6854152679443,18756.0,94.0,0.1319665612249437,0.1866640137507575,0.7069737683941139,0.7848882302642171,22
42470,550.8570432337434,2017-11-30 11:50:00,1318.8813734054565,16553.0,89.0,0.07004723571792515,0.11958455990499332,0.5857548480637951,0.5982885852231873,14
42485,657.160849771529,2017-11-30 12:05:00,1070.0874361991882,17569.5,91.0,0.13503705312798905,0.1928105245779929,0.7003614217820655,0.6656442129231638,15
42500,594.1189353954306,2017-11-30 12:20:00,1021.7615352869034,17027.0,89.0,0.13826061428154265,0.20495046179182752,0.6746050390556175,0.6872307603451103,12
42515,567.6534866783833,2017-11-30 12:35:00,991.1757488250732,16644.0,88.0,0.142211657610685,0.2128953794992121,0.6679884643114636,0.5550201205961013,10
42530,573.012878172232,2017-11-30 12:50:00,998.2468165159224,16750.0,89.0,0.14147144470379944,0.21122669686577009,0.6697611940298508,0.6565054219840151,10
42545,667.3823696309315,2017-11-30 13:05:00,1068.4305820465088,18022.5,92.0,0.13728355671986225,0.19839571012619006,0.6919683728672493,0.5610885693198979,15
42560,715.8378989103691,2017-11-30 13:20:00,1144.9991235733032,19161.0,95.0,0.12706093619673448,0.1836613306024162,0.6918219299619017,0.6499164646203874,17
42575,578.0960123725835,2017-11-30 13:35:00,1314.739238023758,17447.5,91.0,0.07383347466701459,0.12684221635021042,0.5820891245164064,0.6007517479002756,14
42590,585.8312165905097,2017-11-30 13:50:00,1325.9108109474182,17578.0,92.0,0.07341654960092421,0.1256465883443721,0.5843099328706337,0.6239207341915849,15
42605,565.4434283304042,2017-11-30 14:05:00,1248.3544620275495,17601.5,91.0,0.08015714823735316,0.14193310645337476,0.5647530040053405,0.598930894139649,10
42620,561.9625864323375,2017-11-30 14:20:00,1198.513842344284,17677.0,91.0,0.08858530370225907,0.15464373035204754,0.5728347570289076,0.6455800730385283,11
42635,612.9044313532513,2017-11-30 14:35:00,1234.1118214130404,17860.0,92.0,0.09106508174884106,0.14736090967058996,0.6179731243001121,0.5617728590212963,12
42650,561.5758262214412,2017-11-30 14:50:00,1210.9991235733032,17492.0,91.0,0.08681095256603147,0.14988620889201687,0.5791790532815001,0.5991120834265827,11
42665,559.5867737082601,2017-11-30 15:05:00,1169.5849100351336,17274.5,91.0,0.09312734431023216,0.15869083198886366,0.5868476656343165,0.5432645774577854,9
42680,566.6589604217926,2017-11-30 15:20:00,1262.2539567947388,17387.5,91.0,0.07855534149748375,0.13713664661521072,0.5728253055355859,0.6083751231986112,10
42695,584.0631699121266,2017-11-30 15:35:00,1213.4844048023226,17522.5,91.0,0.0893401475020562,0.1495331678865966,0.597460408046797,0.6573236919867316,10
42710,552.5698384534271,2017-11-30 15:50:00,1335.2245192527769,17299.5,90.0,0.06651739325396118,0.12193680667552205,0.5455070955807971,0.6095652195604712,11
42725,560.6365514235501,2017-11-30 16:05:00,1318.2955869436266,17435.5,91.0,0.06944065492638518,0.12607200905596802,0.5508015256230105,0.6060269754835805,10
42740,553.0671015817223,2017-11-30 16:20:00,1339.9524410963056,17303.5,90.0,0.0660663154021587,0.12110583066489253,0.5455254717253735,0.6035139264933965,11
42755,561.0233116344464,2017-11-30 16:35:00,1334.3960921764376,17329.0,90.0,0.06766566689778987,0.12229644781725085,0.5532921691961452,0.5854680539987644,12
42770,594.7267014411248,2017-11-30 16:50:00,1210.8986183404922,17689.5,91.0,0.09132903860768052,0.1516037187116375,0.6024195144011985,0.6393843437897793,10
42785,575.5544452724077,2017-11-30 17:05:00,1213.3838995695116,17499.0,91.0,0.08806186637427098,0.14935736367175845,0.5896051202925882,0.6419901742935581,11
42800,569.4215333567663,2017-11-30 17:20:00,1116.2295715808866,17475.0,91.0,0.10566709312968606,0.17624629688281607,0.5995422031473534,0.6463079842340602,10
42815,579.4220473813708,2017-11-30 17:35:00,1201.5849100351336,17521.5,91.0,0.0903220268602652,0.15250083292046604,0.5922723511114916,0.6446496698003554,11
42830,580.2508192618631,2017-11-30 17:50:00,1198.9991235733032,17624.5,91.0,0.0909087051619154,0.15405966097367094,0.5900876620613351,0.7091803597068977,11
43565,705.8373848857643,2017-12-01 06:05:00,1305.124014019966,19525.0,96.0,0.09295956469309563,0.14404472049781306,0.6453521126760563,0.8673459351065229,14
43580,835.4573069947278,2017-12-01 06:20:00,1150.1118214130404,21573.0,101.0,0.14724257625941198,0.20494638993769249,0.7184443517359662,0.9069648657778314,17
43595,698.4889408787346,2017-12-01 06:35:00,1238.8986183404922,19892.5,96.0,0.10606179726306077,0.16286497371997655,0.6512253361819781,0.8536559520786002,17
43610,700.2569875571178,2017-12-01 06:50:00,1174.1706964969635,19879.5,96.0,0.11935837338330588,0.1811977688944963,0.6587187806534369,0.8450956924550967,12
43625,701.9145313181018,2017-12-01 07:05:00,1172.8569881916044,19745.0,96.0,0.11978120696900565,0.18037522358168206,0.6640668523676879,0.8438765921911923,13
43640,707.8264373989456,2017-12-01 07:20:00,1063.016368508339,19836.0,96.0,0.15018986517990746,0.2205891056020617,0.6808580358943336,0.8455511384177733,13
43655,707.3844257293498,2017-12-01 07:35:00,1032.6315925121307,19926.0,96.0,0.1599303541417029,0.2348222118213523,0.6810699588477366,0.8483972815577789,10
43670,710.920519086116,2017-12-01 07:50:00,1159.9696860313416,20154.0,96.0,0.12405456697134842,0.1882252309523869,0.6590751215639575,0.8598569152787277,15
43685,715.8931503690685,2017-12-01 08:05:00,1192.8397432565691,20394.5,97.0,0.11705130103052185,0.1801186674362982,0.6498565789796269,0.8566876292520079,12
43700,713.5725891036908,2017-12-01 08:20:00,1353.7514306306841,20480.5,97.0,0.08648348582577302,0.1404340956554802,0.6158296916579185,0.8616255434820465,16
43715,712.9648230579968,2017-12-01 08:35:00,1249.124014019966,20609.5,97.0,0.10426801949228114,0.16598399163682598,0.6281811785826924,0.8515772222607221,13
43730,719.7607524780318,2017-12-01 08:50:00,1279.7098004817965,20684.5,97.0,0.09957749039689448,0.1587200893977471,0.6273779883487636,0.8543925495408055,16
43745,727.4407052372583,2017-12-01 09:05:00,1163.626540184021,20754.0,98.0,0.124556817748737,0.19261248756108248,0.6466705213452828,0.8627687797454905,12
43760,721.8603079086116,2017-12-01 09:20:00,1242.9818786382675,20778.0,98.0,0.10608999092998267,0.16899895208672366,0.6277553181249398,0.8686524572853288,15
43775,718.4347174692442,2017-12-01 09:35:00,1193.2417641878128,20699.0,99.0,0.11727251809602016,0.18268476779450768,0.6419392241171071,0.8793822357395322,14
43790,764.0171708963094,2017-12-01 09:50:00,1178.2712017297745,21156.5,100.0,0.128399693127879,0.19149752265764136,0.6705031550587289,0.8980246301007695,14
43805,740.0380378207382,2017-12-01 10:05:00,1166.714852809906,20907.5,100.0,0.1280156088947673,0.19301120234855032,0.6632548128661964,0.9070054491920756,16
43820,737.7174765553602,2017-12-01 10:20:00,1046.1879414319992,20796.5,101.0,0.16289071088498222,0.2387705141088657,0.6822061404563268,0.9073040479135436,12
43835,724.9543895957821,2017-12-01 10:35:00,1274.538227558136,20769.5,101.0,0.10137740202988184,0.1606682908401092,0.6309733021979345,0.9114591430433052,17
43850,834.683786572935,2017-12-01 10:50:00,978.1463112831116,22395.0,105.0,0.21153874126419425,0.29413945800395075,0.7191783880330431,0.9250548013048432,14
43865,862.3095159226714,2017-12-01 11:05:00,1163.3422694206238,23158.0,106.0,0.15055147549852493,0.21502843651133835,0.7001468175144658,0.9277359978179484,19
43880,856.7291185940246,2017-12-01 11:20:00,1125.6854152679443,23311.0,106.0,0.16121898819707692,0.2311727768876213,0.6973960791042856,0.9423851508871719,18
43895,747.3864818277681,2017-12-01 11:35:00,1286.0529463291168,21697.0,103.0,0.10557247855598004,0.16485110235545875,0.6404111167442503,0.924833729793764,11
43910,754.3481656239019,2017-12-01 11:50:00,1268.8397432565691,21919.5,102.0,0.10959200969932874,0.1710909195971964,0.6405483701726773,0.9187068418467088,14
43925,753.4641422847101,2017-12-01 12:05:00,1323.8519358634946,21753.0,101.0,0.09841094166706904,0.155973276071676,0.6309474555233759,0.9070228977659459,14
43940,725.5069041827768,2017-12-01 12:20:00,1235.626540184021,21569.0,101.0,0.10897412564327606,0.17752741057400465,0.6138439426955352,0.9049963172422706,11
43955,738.7120028119507,2017-12-01 12:35:00,1182.0701912641525,21807.0,101.0,0.1222696071547797,0.19611881307964246,0.6234465997156876,0.9069963587657413,10
43970,756.2267152196837,2017-12-01 12:50:00,1360.6214878559113,21977.0,102.0,0.09337430460394196,0.14917760193957785,0.6259271056104109,0.9111406145578956,14
43985,789.6538477328647,2017-12-01 13:05:00,1386.7219930887222,22580.0,102.0,0.09352905726864133,0.1475553616157849,0.6338573959255979,0.9138101009869992,13
44000,752.524867486819,2017-12-01 13:20:00,1438.0773315429688,22221.0,102.0,0.08153295269727617,0.13502338216471707,0.6038432113766257,0.9133928459697076,14
44015,762.1386213005272,2017-12-01 13:35:00,1454.2194669246674,22385.5,102.0,0.0806302113934022,0.13301994230577088,0.6061513032990106,0.9163422692454296,13
44030,739.3197688576448,2017-12-01 13:50:00,1252.0113161802292,22515.0,102.0,0.10825294107869486,0.18049505449600586,0.5997557184099489,0.9177600375332216,9
44045,745.8946924428823,2017-12-01 14:05:00,1258.1534515619278,22485.0,102.0,0.10764312881309793,0.17849889386500287,0.6030464754280631,0.9089151812036464,9
44060,738.9882601054481,2017-12-01 14:20:00,1249.2245192527769,22382.0,102.0,0.10816071451308694,0.1802302793502019,0.6001251005272094,0.9083127568801168,10
44075,744.6239088927944,2017-12-01 14:35:00,1253.8103057146072,22538.5,102.0,0.1081983148401102,0.18016532222849715,0.6005501697096078,0.9115616406649092,8
44090,754.2929141652022,2017-12-01 14:50:00,1181.1828891038895,22672.5,102.0,0.12616421826318805,0.2042090479080586,0.6178189436542066,0.9174020977219448,9
44105,762.9121417223199,2017-12-01 15:05:00,1192.6976078748705,22804.0,103.0,0.12517099172214474,0.20144671973123884,0.6213602876688299,0.9198456459456588,9
44120,746.6129614059754,2017-12-01 15:20:00,1208.1118214130404,22683.0,103.0,0.119556380093374,0.19529723243972366,0.6121765198606887,0.9200379297849058,11
44135,747.0549730755713,2017-12-01 15:35:00,1288.6803629398344,22898.0,103.0,0.10278911229785632,0.17326745387193127,0.5932395842431654,0.9237914425202216,9
44150,757.552750228471,2017-12-01 15:50:00,1358.1362066268919,22980.5,103.0,0.09242192762181944,0.15656067431175158,0.5903265812319141,0.9233226687081586,9
44165,754.9006802108963,2017-12-01 16:05:00,1187.0407537221906,22947.0,103.0,0.12551960977449886,0.20464659387512346,0.6133481500849784,0.9237385939840276,9
44180,762.3043756766258,2017-12-01 16:20:00,1260.3960921764376,22997.0,103.0,0.11061044147276536,0.18191434760417546,0.6080358307605339,0.917348754783574,9
44195,766.0614748681899,2017-12-01 16:35:00,1243.7098004817965,23057.5,103.0,0.1139314576733671,0.1873199219412195,0.6082185839748455,0.9183867108649524,9
44210,754.5691714586995,2017-12-01 16:50:00,1248.0529463291168,23003.5,103.0,0.1115505734260535,0.1855828173722588,0.6010824439759167,0.9227389923266452,9
44225,758.6577794024605,2017-12-01 17:05:00,1195.0823838710785,23071.0,103.0,0.12372608419927345,0.20299278115214325,0.6095097741753717,0.9182247239733259,9
44240,796.5602800702987,2017-12-01 17:20:00,1238.6803629398344,23910.5,105.0,0.12051791928905298,0.19583035740135246,0.6154200037640367,0.9433702877495012,11
44255,766.3929836203866,2017-12-01 17:35:00,1294.0945764780045,23394.5,103.0,0.1041406681182124,0.1755462665483676,0.5932377268161321,0.9191116431400564,9
44270,762.9673931810195,2017-12-01 17:50:00,1214.638732790947,23589.5,105.0,0.120842996756657,0.2009251715940906,0.6014328408825961,0.9411110129972452,8
45005,917.5609746221443,2017-12-02 06:05:00,1519.0895241498947,27114.5,112.0,0.08838427939517025,0.14765383344076544,0.5985911597115934,0.9560688269895136,13
45020,903.8586128646747,2017-12-02 06:20:00,1458.261097073555,27007.0,112.0,0.09483610975038496,0.159593657726806,0.5942348280075536,0.9581335013598252,15
45035,905.4056537082602,2017-12-02 06:35:00,1465.6336804628372,27283.0,113.0,0.09395460100542084,0.15960669837370547,0.5886632701682366,0.960073138617913,15
45050,906.0686712126538,2017-12-02 06:50:00,1465.3321647644045,27736.5,113.0,0.0942654092454512,0.16232647442332254,0.5807149424044129,0.9568221841825062,14
45065,919.7710329701233,2017-12-02 07:05:00,1457.9768263101578,28205.0,114.0,0.098762959797684,0.1667380529191439,0.5923240560184364,0.9586313540949362,15
45080,951.9273819332162,2017-12-02 07:20:00,1664.670258283615,28510.5,114.0,0.07639694625433141,0.12928801188247852,0.590905105136704,0.958864401355876,21
45095,952.977159648506,2017-12-02 07:35:00,1663.5991905927658,28566.0,114.0,0.07657027030126465,0.12970654617522615,0.5903346635860813,0.960348496133322,20
45110,947.1757564850617,2017-12-02 07:50:00,1634.9128988981247,28992.0,117.0,0.07890475149169564,0.13630092383872494,0.5789010761589404,0.9611933559829028,19
45125,915.2404133567662,2017-12-02 08:05:00,1459.9179512262344,28036.0,114.0,0.09601831126527964,0.16529854008985784,0.5808781566557284,0.958198584529832,13
45140,924.4674069595784,2017-12-02 08:20:00,1528.7880084514618,29090.5,118.0,0.08827994050946207,0.1564107198605583,0.5644110620305598,0.9637323244891308,16
45155,931.4843422144113,2017-12-02 08:35:00,1575.6580656766891,29182.0,118.0,0.08362991795508905,0.14770696115995816,0.5661880611335754,0.9635387434460032,18
45170,930.3240615817224,2017-12-02 08:50:00,1534.2022219896314,29124.0,118.0,0.08829060777303424,0.1554875683012456,0.5678306551297899,0.9642975786937495,17
45185,923.3623777855887,2017-12-02 09:05:00,1544.4448626041412,29307.5,118.0,0.08649913212899017,0.1543987645331859,0.5602320225198328,0.9631891980595976,15
45200,1001.1564316344464,2017-12-02 09:20:00,1721.682450890541,30094.0,119.0,0.07498851692690396,0.12758031649932147,0.5877749717551671,0.9648924629833796,21
45215,949.7173235852373,2017-12-02 09:35:00,1556.3443573713305,29599.5,118.0,0.08736302540463664,0.15356167763084072,0.5689116370208956,0.9640337372627452,16
45230,956.5132530052724,2017-12-02 09:50:00,1571.5575604438782,30042.5,120.0,0.08630817660528133,0.15285700617014467,0.5646334359657152,0.9662811372499144,21
45245,964.4694630579968,2017-12-02 10:05:00,1428.8052533864975,30275.5,120.0,0.10841385650388162,0.18636103407144167,0.5817410117091377,0.9654032446958132,15
45260,997.0678236906856,2017-12-02 10:20:00,1652.285482287407,30592.0,120.0,0.08133246788516953,0.1408145594127228,0.5775856433054394,0.9665462493235608,14
45275,1002.3719637258348,2017-12-02 10:35:00,1670.285482287407,29998.5,122.0,0.07995829192373081,0.13512259923240508,0.5917462539793656,0.972615911728352,15
45290,968.6685739191563,2017-12-02 10:50:00,1466.060086607933,29732.0,122.0,0.10338320465765616,0.17383228847060275,0.5947295842862909,0.9715492744198546,13
45305,969.2763399648506,2017-12-02 11:05:00,1570.8296386003494,29552.5,122.0,0.08754169159227561,0.1505032630839015,0.581659758057694,0.9709275254474854,18
45320,968.4475680843584,2017-12-02 11:20:00,1408.5209826231005,29704.0,122.0,0.1122366472752696,0.18814737270603613,0.5965358200915701,0.9738925340671974,14
45335,1001.3774374692443,2017-12-02 11:35:00,1450.2194669246674,30098.5,123.0,0.10997101277551236,0.17984039815396685,0.6114922670564978,0.9734631530044776,13
45350,974.6357314586996,2017-12-02 11:50:00,1526.0184564590454,30475.0,123.0,0.09438542405057088,0.16445004847871178,0.5739458572600492,0.972261852134915,13
45365,983.5312163093146,2017-12-02 12:05:00,1528.261097073555,30589.0,123.0,0.09476771555563357,0.16458112533745567,0.5758115662493053,0.9708261687136782,13
45380,1067.7344393673109,2017-12-02 12:20:00,1561.5575604438782,31317.0,124.0,0.09992442972479476,0.16138903381595654,0.6191525369607561,0.9755716926832808,13
45395,986.4595436203866,2017-12-02 12:35:00,1420.9057586193085,30337.0,122.0,0.11230214834758176,0.18882171891706406,0.5947522826911033,0.9728321479702238,12
45410,979.1110996133568,2017-12-02 12:50:00,1477.0062638521194,30247.0,123.0,0.10092335647050862,0.17423182918087235,0.5792475286805303,0.9742644500332102,14
45425,1036.2963593673112,2017-12-02 13:05:00,1636.1433469057085,31024.0,123.0,0.08650817489240098,0.14563472978602968,0.5940078648788035,0.9735360758377232,16
45440,984.2494852724077,2017-12-02 13:20:00,1399.9351961612701,30172.0,123.0,0.1157303173904403,0.1934630802983193,0.5982036325069601,0.9726901317004564,12
45455,991.1559176098418,2017-12-02 13:35:00,1493.148399233818,30349.0,122.0,0.10007195040348292,0.17105993538513073,0.5850110382549673,0.9715967439221403,13
45470,987.2883155008788,2017-12-02 13:50:00,1502.947388768196,30429.0,124.0,0.09838187448039376,0.16928169066492704,0.5811725656446153,0.9743443105380112,13
45485,990.7691573989456,2017-12-02 14:05:00,1506.1189616918564,30555.0,123.0,0.0984000688961376,0.16926750767749382,0.5813287514318443,0.9724461991629664,13
45500,997.5098353602813,2017-12-02 14:20:00,1501.4326699972153,30612.0,124.0,0.0996730619425088,0.17064353749526462,0.5841010061413825,0.9737776117825176,12
45515,1001.81944913884,2017-12-02 14:35:00,1509.5331752300262,30729.0,124.0,0.0989453507410822,0.16946224963341405,0.5838784210355039,0.9725633364661864,12
45530,1056.0763815817224,2017-12-02 14:50:00,1526.4032324552536,30787.5,123.0,0.10366052286512677,0.1660526209167819,0.6242630937880633,0.9733015819274408,14
45545,1027.511377434095,2017-12-02 15:05:00,1493.4326699972153,30653.5,123.0,0.10580899609462056,0.17271045884003575,0.6126380348084232,0.9729257203808384,12
45560,1046.3521248506152,2017-12-02 15:20:00,1496.0184564590454,30758.0,123.0,0.10715887001739084,0.17270068242048245,0.6204889784771441,0.9720184929307492,12
45575,998.2833557820738,2017-12-02 15:35:00,1406.7636232376099,30766.5,123.0,0.11647640849936515,0.1953645217301269,0.5962004127866348,0.971878138443376,12
45590,996.7363149384886,2017-12-02 15:50:00,1527.959581375122,30739.0,123.0,0.09608885313593628,0.16545346496446028,0.5807605972868343,0.9721719667179141,12
45605,1020.6601965553604,2017-12-02 16:05:00,1520.8885136842728,30776.0,123.0,0.10164838839222837,0.16719653676594531,0.6079574993501429,0.9725197591266304,13
45620,1028.6164066080844,2017-12-02 16:20:00,1513.959581375122,30990.0,123.0,0.10320869511629807,0.16990371642252738,0.6074540174249758,0.9725222403808826,14
45635,1040.9927333567664,2017-12-02 16:35:00,1501.3321647644045,30910.5,123.0,0.1059389342497743,0.17233056663128346,0.6147425632066773,0.9728239469911188,12
45650,1032.3182543409494,2017-12-02 16:50:00,1476.0184564590454,30907.5,123.0,0.10900969210055901,0.17827488536949193,0.6114697079996765,0.9733756562771282,12
45665,1062.0987905799648,2017-12-02 17:05:00,1548.0012115240095,31285.5,124.0,0.1012810640750624,0.16406289539028995,0.6173307123108149,0.9738204666503948,14
45680,1038.5616691739895,2017-12-02 17:20:00,1500.6458730697632,30904.0,123.0,0.10596889173392553,0.1724519552472477,0.6144835619984468,0.9731528039736252,13
45695,1038.1196575043937,2017-12-02 17:35:00,1494.160591840744,31066.0,123.0,0.10693018818756156,0.1748640957116801,0.6115045387240071,0.9728415598171728,12
45710,1037.6223943760986,2017-12-02 17:50:00,1481.4326699972153,30952.0,122.0,0.1086123016493559,0.1772289828215654,0.6128360041354355,0.9728717638610996,12
46445,1199.2329110720564,2017-12-03 06:05:00,1676.670258283615,34343.5,128.0,0.09580258846641268,0.15351792632494604,0.6240482187313465,0.9834055430785792,14
46460,1210.172699894552,2017-12-03 06:20:00,1734.1677321195602,34793.0,129.0,0.0905558756088508,0.14538497935347094,0.6228695427241112,0.9832015954028444,16
46475,1201.7192267135326,2017-12-03 06:35:00,1539.859076142311,35220.5,130.0,0.1174271897861222,0.18665663264637786,0.6291080478698485,0.9860913257319198,14
46490,1214.3718107557115,2017-12-03 06:50:00,1516.6458730697632,35800.0,131.0,0.12187149101391816,0.1955800330956729,0.6231284916201117,0.9851801616649196,13
46505,1219.8417051669596,2017-12-03 07:05:00,1545.474300146103,36062.0,131.0,0.1179196767749756,0.18973003988128184,0.621512949919583,0.9848407250380692,13
46520,1215.918851599297,2017-12-03 07:20:00,1544.5453678369522,36069.5,131.0,0.11773760551968596,0.1899978329101991,0.6196786758896021,0.9839282874885188,12
46535,1227.3006520913887,2017-12-03 07:35:00,1603.6580656766891,35934.5,131.0,0.10995064675081936,0.1755892503018607,0.6261809681503847,0.987148274680092,14
46550,1229.3449560632691,2017-12-03 07:50:00,1600.0012115240095,36293.0,131.0,0.1109152332858952,0.17815257735588924,0.6225856225718458,0.9870142545861574,14
46565,1239.0692127943762,2017-12-03 08:05:00,1584.2438521385193,36392.0,131.0,0.1140313297394692,0.18220979810664165,0.6258243570015388,0.9875680776445828,15
46580,1240.063739050967,2017-12-03 08:20:00,1531.1900293827055,36486.5,131.0,0.12224718951780215,0.1955617362478643,0.6251079166266975,0.9874409080954634,13
46595,1246.8596684710021,2017-12-03 08:35:00,1590.0012115240095,36594.0,131.0,0.11386562879801684,0.1818967072022101,0.6259905995518391,0.9857761958042088,14
46610,1248.296206397188,2017-12-03 08:50:00,1576.9301438331604,36744.5,132.0,0.11593544395602112,0.18568520270429856,0.6243655513069983,0.9861871577559699,12
46625,1250.8377734973635,2017-12-03 09:05:00,1588.1433469057085,36847.5,132.0,0.1145806000789732,0.18358554892531645,0.6241264671958748,0.9868484502556356,15
46640,1252.716323093146,2017-12-03 09:20:00,1527.9179512262344,36973.5,131.0,0.1243727303005812,0.1990216677314293,0.6249205512055932,0.9862855018285516,13
46655,1260.230521476274,2017-12-03 09:35:00,1536.8468835353851,37146.0,132.0,0.1233866401269786,0.19763357052980668,0.6243202498250148,0.9866027837958083,13
46670,1261.3355506502635,2017-12-03 09:50:00,1547.474300146103,37256.0,132.0,0.12175019845200925,0.1955055986176482,0.6227453296113378,0.987148753318342,13
46685,1259.0702408435852,2017-12-03 10:05:00,1570.3027272224426,37402.5,132.0,0.11827169200706927,0.19060914168797,0.6204932825345899,0.9877239567107908,14
46700,1264.0981235852373,2017-12-03 10:20:00,1524.0184564590454,37657.5,132.0,0.12606233061868216,0.2037421551619324,0.6187346478125207,0.9879571736827172,14
46715,1265.147901300527,2017-12-03 10:35:00,1577.6753106117249,37724.0,132.0,0.11754249108026328,0.19045498382921794,0.6171667903721768,0.987645481331388,13
46730,1308.465044920914,2017-12-03 10:50:00,1605.5159302949905,38436.0,133.0,0.11699430538789116,0.18737809120940824,0.6243755853886981,0.9889368815432406,14
46745,1274.7616551142355,2017-12-03 11:05:00,1591.7585709095001,38510.5,132.0,0.1166521606773219,0.19100055415663286,0.6107425247659729,0.9890023900363936,13
46760,1266.3081819332162,2017-12-03 11:20:00,1564.6875032186508,38208.5,132.0,0.1202436205472973,0.19611672147702,0.6131227344700787,0.9902309684009348,13
