mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,586.3880137457045,2017-11-29 15:20:00,1302.538227558136,18176.0,88.0,0.08340023962030653,0.13462546672634915,0.6194982394366197,0.9246389447496246,12
41255,595.1908361970217,2017-11-29 15:35:00,1077.9453008174896,18147.0,87.0,0.1321345949119117,0.19625523767117872,0.6732793299167906,0.8839568602645653,10
41270,592.4899702176402,2017-11-29 15:50:00,1120.3717069625854,17986.0,87.0,0.12015427314197567,0.18006121952437718,0.6672967863894139,0.828986725512167,11
41285,597.5415899198167,2017-11-29 16:05:00,1154.3717069625854,17958.0,87.0,0.11203959031926446,0.16934660070308485,0.661599287225749,0.8513750234063732,11
41300,598.5919266895762,2017-11-29 16:20:00,1061.9453008174896,17911.0,87.0,0.13641368605940027,0.19958385321106992,0.6834905923734018,0.8235096578248511,10
41315,601.7929530355098,2017-11-29 16:35:00,1151.0579986572266,17936.0,87.0,0.11332106927271846,0.17011438721756594,0.6661462979482605,0.842941637054763,11
41330,586.4380297823596,2017-11-29 16:50:00,1225.1412589550016,17849.0,87.0,0.09585286268512123,0.14943468827554626,0.641436495041739,0.8912317551472378,14
41345,590.0892004581901,2017-11-29 17:05:00,1201.9696860313416,18154.0,88.0,0.10065405120609668,0.15790473950876938,0.6374352759722375,0.9040626459250836,12
41360,607.5447972508591,2017-11-29 17:20:00,1207.0996288061142,18329.5,88.0,0.10342686441622627,0.15807902533393536,0.6542731662074798,0.8744481374071231,12
41375,598.2918304696449,2017-11-29 17:35:00,1245.2833943367004,18116.0,87.0,0.09430061054560007,0.14680328784429758,0.6423603444468978,0.8282954166453235,15
41390,602.793273768614,2017-11-29 17:50:00,1173.7859205007553,17953.5,86.0,0.10811318861639524,0.16374995839409892,0.6602333806778623,0.7755075689837804,14
42125,702.8753631156931,2017-11-30 06:05:00,1259.5849100351336,21416.5,92.0,0.10837283203292307,0.16963031297154005,0.6388765671328182,0.7945731188810137,13
42140,726.7330126002291,2017-11-30 06:20:00,1337.6681703329084,21896.0,94.0,0.0995453151535788,0.15377221211349687,0.6473556814029959,0.8560677749135697,16
42155,724.582323024055,2017-11-30 06:35:00,1307.425529718399,21972.5,95.0,0.10458243426666236,0.16153082643921265,0.6474456707247696,0.5889603517951384,14
42170,725.8827399770903,2017-11-30 06:50:00,1351.2245192527769,22084.5,95.0,0.09769902423520767,0.1519995844115846,0.6427584957775816,0.5316504949767769,15
42185,724.6823550973654,2017-11-30 07:05:00,1334.2539567947388,22028.0,95.0,0.1001154187286236,0.15549195824255238,0.6438623570001816,0.3987072175326777,15
42200,762.1443665521191,2017-11-30 07:20:00,1414.8224983215332,22746.5,96.0,0.09364561349575573,0.1427974758584975,0.6557931989536852,0.5547480600101764,16
42215,738.286717067583,2017-11-30 07:35:00,1338.3960921764376,22311.0,95.0,0.1017906661743452,0.15651630275780948,0.6503518443816951,0.4865919995823038,13
42230,745.6390744558992,2017-11-30 07:50:00,1337.2245192527769,22487.0,95.0,0.1030021498862892,0.15802751889834107,0.6517988170943212,0.5524233348319797,13
42245,751.7910469644902,2017-11-30 08:05:00,1325.425529718399,22550.0,95.0,0.10575977784111767,0.1613042266024487,0.6556541019955654,0.5367599420190199,12
42260,768.2963390607105,2017-11-30 08:20:00,1338.739238023758,23027.0,98.0,0.10605764388715384,0.16145639070405202,0.6568810526772919,0.7339379997448506,11
42275,770.4470286368843,2017-11-30 08:35:00,1341.124014019966,23120.5,99.0,0.10596375880814532,0.1615359565835047,0.6559762980904392,0.7431102579964192,12
42290,765.4454249713631,2017-11-30 08:50:00,1369.9524410963056,23144.5,99.0,0.10082787079166763,0.15496966202063633,0.6506297392469053,0.7565518235963559,12
42305,763.9949599083618,2017-11-30 09:05:00,1376.437722325325,23313.5,100.0,0.09974069080099686,0.15463372202753384,0.6450125463787076,0.7266971898906197,15
42320,770.2469644902634,2017-11-30 09:20:00,1372.6803629398344,23388.5,100.0,0.10107776232726264,0.15598160756078006,0.6480107745259422,0.7411226049465256,12
42335,762.8445910652921,2017-11-30 09:35:00,1369.9940712451935,23250.0,99.0,0.1006777933901684,0.1556666021361585,0.646752688172043,0.7066255706651726,12
42350,761.0440137457042,2017-11-30 09:50:00,1353.6092952489853,23107.0,98.0,0.1029618241873192,0.15847719377161595,0.6496948976500627,0.6773337386711616,12
42365,799.0061855670102,2017-11-30 10:05:00,1257.626540184021,23665.5,99.0,0.12827573908925938,0.18802784164861366,0.6822167289936828,0.8389436304720128,11
42380,761.4441420389461,2017-11-30 10:20:00,1369.9524410963056,23419.5,99.0,0.1004863878145866,0.15681099179901456,0.6408121437263818,0.7839085409932937,12
42395,765.4954410080184,2017-11-30 10:35:00,1355.124014019966,23706.5,100.0,0.10323132230745297,0.16222553725641406,0.6363444624891907,0.8406223924853059,12
42410,789.50313860252,2017-11-30 10:50:00,1338.9818786382675,24015.5,100.0,0.10884736955765242,0.1683263468631831,0.6466448751847765,0.9027729190923752,11
42425,769.3966918671249,2017-11-30 11:05:00,1331.425529718399,23731.5,99.0,0.10729691189201836,0.16822916652784314,0.6378020774076649,0.8935645071055561,12
42440,764.4451042382589,2017-11-30 11:20:00,1380.3960921764374,23806.0,99.0,0.09913980929630747,0.15699609526427832,0.6314794589599261,0.8787665646353744,15
42455,763.2447193585338,2017-11-30 11:35:00,1333.5676651000974,23780.5,99.0,0.10663450808177344,0.1680353799906311,0.6345955720022708,0.9203726830361592,14
42470,758.1930996563574,2017-11-30 11:50:00,1346.3960921764376,23728.0,99.0,0.10403680349501936,0.16448462642122996,0.6325016857720837,0.8922658144642963,14
42485,770.1469324169533,2017-11-30 12:05:00,1340.638732790947,23870.5,99.0,0.1064739746595278,0.1668967404609947,0.6379631763054817,0.8197737621993889,13
42500,790.9035876288658,2017-11-30 12:20:00,1338.8813734054565,24038.0,99.0,0.10919669263126512,0.16850934695193878,0.6480156419003245,0.6361425757868054,13
42515,767.0459381443299,2017-11-30 12:35:00,1326.4965974092486,23768.0,99.0,0.1078708092701277,0.16974235457859546,0.6354973073039379,0.6801283004863108,13
42530,770.5970767468498,2017-11-30 12:50:00,1323.6681703329084,23724.5,99.0,0.10870525433250976,0.1701565537169946,0.6388543488798499,0.6150435502030761,14
42545,792.9542451317296,2017-11-30 13:05:00,1326.1534515619278,24048.0,100.0,0.1114492880245123,0.17183090100422962,0.6485986360612109,0.6702834898832106,13
42560,760.8939656357387,2017-11-30 13:20:00,1321.0823838710785,23655.5,99.0,0.10788196311158002,0.17032648857945545,0.6333833569360191,0.5017565702126118,14
42575,758.0930675830472,2017-11-30 13:35:00,1323.6681703329084,23636.0,99.0,0.10721343940814322,0.16952181515542514,0.6324462684041293,0.8520765181598697,12
42590,760.6438854524628,2017-11-30 13:50:00,1364.0529463291168,23782.0,99.0,0.10083405111475673,0.16061858028205922,0.6277857202926583,0.8605989331683963,15
42605,769.4467079037801,2017-11-30 14:05:00,1315.425529718399,23918.5,99.0,0.11021346316597172,0.17370458083390186,0.6344879486589878,0.8928436903828304,13
42620,761.5941901489117,2017-11-30 14:20:00,1361.5676651000974,23707.5,99.0,0.10124994285929567,0.16070047669121998,0.6300537804492249,0.9011055160579398,15
42635,791.153667812142,2017-11-30 14:35:00,1379.5676651000974,23990.5,99.0,0.10214430656689898,0.15840290799568132,0.644838581938684,0.9594366395317498,15
42650,759.5435326460481,2017-11-30 14:50:00,1305.7686755657194,23348.5,98.0,0.11002923414743328,0.17208236141009756,0.6393986765745123,0.6116565268671708,13
42665,759.1434043528064,2017-11-30 15:05:00,1302.0113161802292,23355.0,98.0,0.11074303179865493,0.17312517203772454,0.6396703061442945,0.5884607777309933,13
42680,752.3412233676976,2017-11-30 15:20:00,1306.94024848938,23256.0,98.0,0.10894186465041708,0.17109346328404235,0.6367389060887513,0.7379845570781578,14
42695,774.0981993127147,2017-11-30 15:35:00,1310.5554724931715,23422.0,98.0,0.11176208160291333,0.17136535467273972,0.6521859789941081,0.4865359072496573,12
42710,749.5403253150058,2017-11-30 15:50:00,1294.6976078748705,23115.0,97.0,0.1107607697331492,0.1732874339153097,0.6391736967337227,0.18288680383962555,12
42725,743.9385292096222,2017-11-30 16:05:00,1332.5971026420593,23170.0,97.0,0.1033153831039594,0.16396009770676298,0.6301251618472162,0.42720846699672055,15
42740,753.5416082474228,2017-11-30 16:20:00,1355.5676651000974,23427.5,98.0,0.10098566672872754,0.16021139752741004,0.6303276064454167,0.5392627193446831,14
42755,761.6942222222223,2017-11-30 16:35:00,1357.3666546344755,23519.5,99.0,0.101754875193857,0.1604144907247081,0.6343247092837858,0.5109099445559699,15
42770,787.7025612829324,2017-11-30 16:50:00,1320.3544620275495,23831.5,99.0,0.1120123296706097,0.17178299395380384,0.6520571512493968,0.5323440517521003,13
42785,763.3447514318442,2017-11-30 17:05:00,1361.325024485588,23594.0,98.0,0.10131655333478452,0.15998813769574044,0.6332754090022887,0.35438158282474513,15
42800,758.0430515463918,2017-11-30 17:20:00,1354.638732790947,23626.5,98.0,0.1016891732618049,0.1617939494306228,0.6285103591306372,0.4553762253994226,15
42815,764.9952806414663,2017-11-30 17:35:00,1363.4671598672867,23741.5,99.0,0.10116743752081493,0.16048285957975664,0.6303940357601668,0.570838569788619,15
42830,768.996563573883,2017-11-30 17:50:00,1352.0113161802292,23796.5,99.0,0.10341846827141392,0.16359208829199995,0.6321727985207909,0.9999613303242988,15
43565,861.0260710194731,2017-12-01 06:05:00,1401.9940712451935,26303.0,104.0,0.10762293527414717,0.16816003721729195,0.6400030414781583,0.2983570460748993,13
43580,879.9821489117984,2017-12-01 06:20:00,1442.8641284704208,26984.0,107.0,0.1045790682286686,0.16287908441790386,0.6420656685443226,0.19249760175975889,13
43595,888.1347628865981,2017-12-01 06:35:00,1475.248904466629,27474.5,108.0,0.1011264141417039,0.15863866994040446,0.637463830096999,0.4595431212642621,14
43610,896.7375211912944,2017-12-01 06:50:00,1482.0184564590454,27848.0,109.0,0.10118303541195522,0.15932966752344524,0.6350545820166619,0.435174795439448,14
43625,899.3883711340206,2017-12-01 07:05:00,1500.562612771988,27951.0,109.0,0.0989096940083222,0.155990794855646,0.6340739150656506,0.42512660672822217,15
43640,907.1408568155783,2017-12-01 07:20:00,1439.1067690849304,28184.0,110.0,0.10960686513269588,0.17101195122342228,0.6409310246948623,0.4355905995991253,12
43655,915.0433906071021,2017-12-01 07:35:00,1454.663118004799,28496.0,110.0,0.10835295947680693,0.16922670977781315,0.6402828467153284,0.40583192259042783,13
43670,925.3466941580756,2017-12-01 07:50:00,1456.1778367757795,28699.5,110.0,0.10918253391526067,0.17008082786121115,0.6419449816198889,0.4503420458910078,12
43685,933.699372279496,2017-12-01 08:05:00,1454.7636232376099,28869.5,110.0,0.110460749163536,0.1714210932632749,0.6443824797796983,0.4452370147901312,12
43700,948.304054982818,2017-12-01 08:20:00,1466.9057586193085,29320.0,110.0,0.11036827684814554,0.1712258784691056,0.6445770804911324,0.5719508263349414,12
43715,944.4028041237112,2017-12-01 08:35:00,1569.2316595315933,29343.5,111.0,0.09430820049409423,0.14974338796019884,0.6297987629287577,0.5657645092980162,13
43730,948.9542634593356,2017-12-01 08:50:00,1465.047894001007,29335.0,111.0,0.11078303458000482,0.17174824645409795,0.6450315322993012,0.5738234613326008,13
43745,954.3559954180985,2017-12-01 09:05:00,1474.0773315429688,29497.5,111.0,0.11006036227672387,0.17059038076074104,0.6451733197728621,0.6137948845805408,12
43760,950.5047605956473,2017-12-01 09:20:00,1461.047894001007,29488.0,111.0,0.1115788382153635,0.1735906289593035,0.6427699403147042,0.5567902491655699,13
43775,941.5518900343643,2017-12-01 09:35:00,1555.2905346155167,29318.0,111.0,0.09559087357542008,0.1523074498782188,0.6276178456920664,0.6034241897530036,14
43790,981.3646552119127,2017-12-01 09:50:00,1502.261097073555,29751.0,112.0,0.10889555551952508,0.16566111892523666,0.6573392491008706,0.6464442433554672,11
43805,951.9052096219932,2017-12-01 10:05:00,1464.1778367757795,29481.0,111.0,0.1113866000761556,0.17280822822497793,0.6445676876632407,0.6145947696702143,11
43820,946.8535899198167,2017-12-01 10:20:00,1566.9890189170835,29493.5,112.0,0.0947446638053362,0.15093997417720972,0.6276976282909794,0.5728566527673372,12
43835,931.098538373425,2017-12-01 10:35:00,1540.7047481536865,29331.0,113.0,0.09634264095183173,0.15527369645355107,0.6204698100985305,0.5754696595504184,12
43850,944.5028361970218,2017-12-01 10:50:00,1428.5209826231005,29797.0,114.0,0.11612366460247392,0.1834886296783728,0.6328657247373897,0.6026381624168038,11
43865,931.348618556701,2017-12-01 11:05:00,1529.5331752300262,29653.0,114.0,0.09790016586909404,0.15927979910656456,0.6146427005699254,0.5714315246864169,13
43880,971.011335624284,2017-12-01 11:20:00,1535.9179512262344,29956.0,115.0,0.10240682102547144,0.1595723545808225,0.6417579116036854,0.5460986746906693,14
43895,994.9190011454754,2017-12-01 11:35:00,1542.6875032186508,30574.0,115.0,0.10394951138270676,0.16143816122799262,0.6438967750376137,0.6007640121807114,13
43910,949.4044077892328,2017-12-01 11:50:00,1534.261097073555,30042.0,115.0,0.09928627946610052,0.16037628882547475,0.6190832834032355,0.5955314966009959,12
43925,956.4066529209622,2017-12-01 12:05:00,1548.5037376880646,30354.0,115.0,0.09825699029690912,0.15907476043908367,0.6176780654938394,0.6031964623778919,12
43940,950.8548728522336,2017-12-01 12:20:00,1535.2905346155167,30292.0,116.0,0.09935576528574896,0.16149410254263988,0.6152284431533078,0.5869663990474173,13
43955,961.2081924398624,2017-12-01 12:35:00,1557.4326699972153,30457.0,116.0,0.09752990981659336,0.15778961851127374,0.6181009291788423,0.6137187342593957,12
43970,965.559587628866,2017-12-01 12:50:00,1545.3321647644045,30464.0,116.0,0.09942373790592222,0.16030722724494625,0.6202074579831933,0.5692076552446805,11
43985,994.7189369988544,2017-12-01 13:05:00,1575.5748053789139,30900.5,116.0,0.09884028134393756,0.15642181320162568,0.6318829792398182,0.6191966407698043,11
44000,963.3088659793814,2017-12-01 13:20:00,1546.5037376880646,30582.0,116.0,0.09890536050028054,0.1606844313015076,0.6155254725001635,0.6048902113349475,12
44015,969.2107583046964,2017-12-01 13:35:00,1561.9179512262344,30759.0,116.0,0.09758354226597296,0.1584402954186736,0.615901037094834,0.5995255869007778,13
44030,969.7609347079036,2017-12-01 13:50:00,1558.4032324552536,30648.0,116.0,0.09812251683868477,0.1585814272719704,0.6187516314278256,0.5574368849556698,12
44045,977.5134203894617,2017-12-01 14:05:00,1553.9179512262344,30759.5,116.0,0.09966296740440282,0.16007848598604366,0.6225881435003819,0.5536469461080494,13
44060,968.610565864834,2017-12-01 14:20:00,1556.4032324552536,30605.5,116.0,0.09840598202537658,0.15876877529073846,0.6198068974530722,0.5605673320143028,12
44075,967.0600687285223,2017-12-01 14:35:00,1570.9890189170835,30661.5,117.0,0.09644714971889637,0.15611943200854933,0.617777995205714,0.5698767054099125,13
44090,969.9109828178696,2017-12-01 14:50:00,1550.261097073555,30559.0,117.0,0.0991716095333021,0.1597862133618843,0.6206518537910272,0.5536663796105376,12
44105,977.6634684994272,2017-12-01 15:05:00,1466.8052533864975,30843.0,117.0,0.11383233594829564,0.18014473114514395,0.6318937846512985,0.5862967450100199,11
44120,962.1584971363117,2017-12-01 15:20:00,1451.148399233818,30600.5,117.0,0.11446396244197304,0.1826058693379348,0.6268361628077973,0.5611220775313871,11
44135,968.7105979381444,2017-12-01 15:35:00,1475.7341856956482,30765.5,117.0,0.11114628895930727,0.1775242006529731,0.6260909135232647,0.5519411058376238,13
44150,968.9606781214204,2017-12-01 15:50:00,1460.9057586193085,30550.5,116.0,0.11332572557905632,0.17988037508718036,0.6300060555473724,0.52414736907724,12
44165,969.4608384879724,2017-12-01 16:05:00,1462.3199721574786,30715.0,116.0,0.11305080878947832,0.18049931602177136,0.6263226436594498,0.5369907032155279,12
44180,974.9125864833908,2017-12-01 16:20:00,1448.562612771988,30818.0,116.0,0.11572038611558512,0.18456093046163133,0.6270036991368679,0.5092121827025686,11
44195,979.0639175257733,2017-12-01 16:35:00,1468.3199721574786,31073.0,117.0,0.11305553318840147,0.1811138392371407,0.6242236024844721,0.5664188584113736,13
44210,967.210116838488,2017-12-01 16:50:00,1460.8052533864975,31018.0,117.0,0.11298504891951087,0.1826581318836363,0.6185601908569218,0.5528899839063637,12
44225,969.1607422680412,2017-12-01 17:05:00,1470.3199721574786,31054.5,118.0,0.1116263028256742,0.18051391783268148,0.6183805889645623,0.5651288917163316,12
44240,999.9206048109966,2017-12-01 17:20:00,1471.148399233818,31507.5,119.0,0.1155069443795181,0.1829409128628781,0.6313893517416488,0.5984427907965695,12
44255,975.96292325315,2017-12-01 17:35:00,1473.3910398483276,31167.0,119.0,0.11209052133954113,0.1804134103795434,0.6212981679340328,0.6759670040320865,13
44270,972.7118808705612,2017-12-01 17:50:00,1475.9768263101578,31208.5,119.0,0.11120492616151144,0.1800212121332848,0.6177323485588861,0.6173225963865466,13
45005,1162.8228361970218,2017-12-02 06:05:00,1556.5453678369522,35024.5,129.0,0.11938353904584785,0.18165955309270326,0.6571828291624434,0.7635976650836312,12
45020,1166.7240870561286,2017-12-02 06:20:00,1653.8002010583878,35050.5,130.0,0.10507525506068564,0.16104157185354126,0.6524728605868675,0.7612249534659317,13
45035,1172.8760595647193,2017-12-02 06:35:00,1709.0550342798233,35537.0,130.0,0.0988425262438762,0.15288980631259128,0.6464952021836395,0.7927698425933839,12
45050,1175.9770538373425,2017-12-02 06:50:00,1778.8540238142014,35968.5,130.0,0.09096388895709584,0.1428405684203926,0.6368211073578269,0.7823534183090376,14
45065,1180.028352806415,2017-12-02 07:05:00,1801.4814404249191,36329.0,131.0,0.08907648638169911,0.1406707241522636,0.6332268986209364,0.7871522978227469,14
45080,1186.4304054982815,2017-12-02 07:20:00,1782.2682373523712,36477.5,131.0,0.09153154136297097,0.14430746423770469,0.6342814063463779,0.7860731627250417,13
45095,1196.6836930126005,2017-12-02 07:35:00,1794.4103727340698,36793.0,131.0,0.09117121685345304,0.14359242248572826,0.6349305574429919,0.7891013718948621,12
45110,1195.7834043528067,2017-12-02 07:50:00,1787.3393050432205,36517.5,131.0,0.09177405017831552,0.14364710903695324,0.6388854658725269,0.7849043859933906,13
45125,1204.5362107674687,2017-12-02 08:05:00,1807.4398102760315,36964.5,131.0,0.09043463825080593,0.1421893315874911,0.6360156366243287,0.8030601071673277,14
45140,1221.191550973654,2017-12-02 08:20:00,1837.82458627224,37540.0,131.0,0.08856845264017818,0.13966771175200218,0.6341369206180074,0.8179444386282962,14
45155,1231.6949186712484,2017-12-02 08:35:00,1839.4814404249191,37747.0,131.0,0.08921115586726135,0.14018498014368436,0.6363816992078841,0.8289880308273595,13
45170,1221.8917754868269,2017-12-02 08:50:00,1829.82458627224,37764.5,131.0,0.08947219443136241,0.14173420946761406,0.6312674601808577,0.8293624902335559,14
45185,1213.389049255441,2017-12-02 09:05:00,1841.0377893447878,37672.0,131.0,0.0876607957632864,0.13967000076106095,0.6276279464854534,0.822463199182717,13
45200,1262.8048934707906,2017-12-02 09:20:00,1939.9911068677904,38916.0,135.0,0.08254394179620565,0.129938718886036,0.6352528522972556,0.8590133420560658,16
45215,1234.3457686139748,2017-12-02 09:35:00,1850.4520028829568,37944.0,133.0,0.08845009157469627,0.13925068044355227,0.635186063672781,0.8261573384819003,13
45230,1235.346089347079,2017-12-02 09:50:00,1838.3098675012589,37766.5,132.0,0.08965213388951199,0.1404362311345426,0.638383223226934,0.8194005426540175,14
45245,1239.597452462772,2017-12-02 10:05:00,1835.280429959297,37869.0,132.0,0.09032516329892762,0.14128265046021726,0.6393224009083948,0.8263137541750644,15
45260,1233.7455761741126,2017-12-02 10:20:00,1845.0377893447878,38156.0,133.0,0.08889428690436617,0.14085172588858416,0.6311196142153266,0.8279812630681594,13
45275,1230.7946300114547,2017-12-02 10:35:00,1819.096664428711,38021.0,133.0,0.0914401133426542,0.14438492252174326,0.6333079087872492,0.8284261127556737,15
45290,1218.8908132875142,2017-12-02 10:50:00,1822.1677321195602,37479.0,133.0,0.09022570893488403,0.14184732671283035,0.6360762026734972,0.8040446564038347,13
45305,1227.7436517754868,2017-12-02 11:05:00,1835.0377893447878,37770.0,134.0,0.0895261869348528,0.1409505660912626,0.6351601800370664,0.7991277202527391,13
45320,1219.791101947308,2017-12-02 11:20:00,1823.82458627224,37786.5,139.0,0.09005051871152983,0.14275140751759788,0.6308205311420746,0.8412653445001822,13
45335,1228.3938602520045,2017-12-02 11:35:00,1851.0377893447878,37873.0,139.0,0.08796317757741116,0.13890216079008058,0.6332743643228685,0.8225013233675935,12
45350,1212.6388087056127,2017-12-02 11:50:00,1849.380935192108,37644.0,139.0,0.08693043478164222,0.13830977544041168,0.6285198172351504,0.867197964195495,15
45365,1223.8924169530355,2017-12-02 12:05:00,1844.3098675012589,37570.0,139.0,0.08830502365476202,0.13879802274696829,0.6362124035134415,0.8571272134537282,13
45380,1216.3900114547537,2017-12-02 12:20:00,1847.380935192108,37504.5,139.0,0.08740964765414341,0.13809575510530442,0.6329640443146822,0.8611873243780468,14
45395,1227.4435555555556,2017-12-02 12:35:00,1847.3393050432205,37383.0,139.0,0.08834704464973749,0.1376545824795722,0.6418024235615121,0.8620448466943179,13
45410,1228.9940526918672,2017-12-02 12:50:00,1837.096664428711,37753.5,139.0,0.0893703128373109,0.1405733732898682,0.635755625306263,0.8607205984997639,15
45425,1265.4057273768615,2017-12-02 13:05:00,1800.6530133485794,38127.0,139.0,0.0964370268183888,0.14776869372067558,0.6526215018228552,0.8264317657504713,15
45440,1226.3432027491408,2017-12-02 13:20:00,1846.9961591959,37594.0,139.0,0.08846828247222234,0.1384829850836186,0.6388386444645422,0.8612469155914508,15
45455,1234.445800687285,2017-12-02 13:35:00,1869.8662164211275,37868.0,139.0,0.0869086594037281,0.1361009517513906,0.6385602619626071,0.8738856364269677,16
45470,1224.242529209622,2017-12-02 13:50:00,1772.9128988981247,37667.5,139.0,0.09596828389276976,0.15059198623303566,0.6372735116479724,0.8840324287031347,13
45485,1227.5936036655212,2017-12-02 14:05:00,1749.8418312072754,37700.0,139.0,0.0988500645316812,0.15472255388376574,0.6388859416445624,0.8803995112464159,12
45500,1234.1957205040092,2017-12-02 14:20:00,1788.3687425851822,37834.5,138.0,0.0953500139981806,0.14865643781247198,0.6414119388388905,0.8786453402069702,13
45515,1227.6936357388315,2017-12-02 14:35:00,1776.670258283615,37692.0,138.0,0.09600668509842393,0.1500532416126138,0.6398174678976971,0.879706981207788,14
45530,1254.45221534937,2017-12-02 14:50:00,1736.0255967378616,38116.5,138.0,0.10393847495377892,0.1589317372610857,0.6539818713680428,0.8626581600470494,15
45545,1227.8936998854526,2017-12-02 15:05:00,1771.5991905927658,38016.0,138.0,0.09645099306912444,0.15221075375229187,0.6336674031986532,0.8825046503948134,12
45560,1243.0485589919815,2017-12-02 15:20:00,1760.2682373523712,37985.0,138.0,0.09917091192233736,0.15405091765304804,0.6437541134658418,0.8873601952058467,14
45575,1227.343523482245,2017-12-02 15:35:00,1753.0550342798233,38048.5,139.0,0.09845736122919677,0.15558090864169666,0.6328370369396954,0.8944796283117028,12
45590,1225.9430744558993,2017-12-02 15:50:00,1778.9545290470126,38056.5,139.0,0.09553395144838003,0.1511155003655711,0.6321916098432594,0.8887395746491098,12
45605,1220.7914226804126,2017-12-02 16:05:00,1781.4398102760315,38153.5,140.0,0.09487556407865808,0.15107824850062945,0.6279895684537461,0.8979418100038035,13
45620,1225.2928659793815,2017-12-02 16:20:00,1792.9545290470126,38435.5,140.0,0.09393058134600314,0.15024632150003348,0.6251772449948615,0.8928649556943891,15
45635,1226.7933470790379,2017-12-02 16:35:00,1780.6113831996918,38218.0,139.0,0.09539191689028508,0.15147450056975714,0.6297556125385944,0.9011395746501462,14
45650,1226.0431065292094,2017-12-02 16:50:00,1781.4398102760315,38280.5,139.0,0.09523194140616556,0.15158113650722332,0.6282572066718042,0.8912853484502982,12
45665,1245.4493287514315,2017-12-02 17:05:00,1750.3687425851822,38470.5,139.0,0.10090492249863683,0.1577896803440363,0.6394899988302726,0.8894599853436643,13
45680,1228.5939243986254,2017-12-02 17:20:00,1779.782956123352,38304.0,140.0,0.09566322850274953,0.15195671827856505,0.6295426065162907,0.9053659481675558,14
45695,1231.544870561283,2017-12-02 17:35:00,1793.9250915050507,38333.0,140.0,0.09436393145287884,0.14968354648610466,0.630422873242376,0.9087828405709546,13
45710,1234.0456723940433,2017-12-02 17:50:00,1772.8123936653135,38636.5,140.0,0.09692078458086424,0.15448349395456107,0.6273860209905141,0.9029284460773356,12
46445,1428.6080549828173,2017-12-03 06:05:00,1893.1382945775986,43364.5,148.0,0.09857348240625136,0.15204758489003106,0.6483067947284069,0.9135420447280856,13
46460,1441.7622726231384,2017-12-03 06:20:00,1980.7779037952425,43995.5,147.0,0.09100933878032463,0.1409115384237119,0.6458615085633758,0.9076166716511987,19
46475,1437.0107491408935,2017-12-03 06:35:00,1878.6530133485794,43945.5,146.0,0.10158062428084634,0.15647001610031486,0.6492018522943191,0.8917878070752697,17
46490,1440.5118717067585,2017-12-03 06:50:00,2004.5768933296204,44502.5,147.0,0.08862976426549166,0.1391710272829132,0.6368406269310712,0.9043865624611404,18
46505,1441.4121603665521,2017-12-03 07:05:00,1946.2509924173355,44528.0,147.0,0.09448101067053656,0.14772206124186352,0.6395863277039167,0.9015854588919904,16
46520,1446.7138602520045,2017-12-03 07:20:00,2046.4763880968094,44749.0,149.0,0.08534526344785179,0.13427022673116595,0.6356231424165903,0.9074614758764992,21
46535,1456.26692325315,2017-12-03 07:35:00,2045.505825638771,45098.5,149.0,0.08630926274372873,0.13544735226961466,0.6372163153985165,0.9233570233881166,20
46550,1468.7709324169532,2017-12-03 07:50:00,2023.4641954898834,45630.5,150.0,0.08917429726719876,0.1400470752521395,0.6367451594876234,0.9052049832235362,19
46565,1502.4817411225656,2017-12-03 08:05:00,2041.7484662532806,46789.5,151.0,0.08973961926285262,0.14104373246554391,0.6362538603746567,0.9137626165401642,18
46580,1531.541058419244,2017-12-03 08:20:00,2134.3586379289627,47829.5,151.0,0.0834353705468307,0.1319383087487689,0.6323816891249124,0.9002419328560723,20
46595,1542.8446827033222,2017-12-03 08:35:00,2133.589085936547,48020.0,150.0,0.08440377470114699,0.1325593779708943,0.6367242815493545,0.9025353769942892,17
46610,1546.1457411225656,2017-12-03 08:50:00,1909.4814404249191,47830.5,149.0,0.1075258031031973,0.16484808325167807,0.6522720858029918,0.8934045735885217,16
46625,1541.1941534936996,2017-12-03 09:05:00,2085.8906016349792,48001.5,150.0,0.08804090851143631,0.13863778728838072,0.6350426549170338,0.8986421521263366,15
46640,1539.793704467354,2017-12-03 09:20:00,2039.40532040596,48032.5,149.0,0.09237210156808284,0.14512357205929868,0.6365065320356009,0.8972000761165421,16
46655,1544.295147766323,2017-12-03 09:35:00,2030.091612100601,48376.5,150.0,0.09350824016873964,0.14750713733078005,0.6339234959122715,0.8971559302997832,17
46670,1540.4439129438715,2017-12-03 09:50:00,2048.518018245697,48102.0,151.0,0.09166589959188748,0.14404341910322993,0.6363768658267848,0.9027159211979804,15
46685,1548.2464146620844,2017-12-03 10:05:00,2035.0621745586395,48596.5,152.0,0.09337365014221492,0.1474549959099258,0.6332349037482123,0.9017013432343136,16
46700,1559.7501030927835,2017-12-03 10:20:00,2018.434757947921,49043.0,151.0,0.095720331274572,0.15127162074884268,0.6327712415635259,0.8968777285420364,17
46715,1563.9514501718213,2017-12-03 10:35:00,1848.2682373523712,49255.5,152.0,0.11721418090558733,0.18119015464458813,0.6469125275349961,0.9011945291185972,17
