mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,587.9674265635235,2017-11-29 15:20:00,1145.9696860313416,18231.5,84.0,0.1083586200524154,0.1744560386334874,0.6211227819981899,0.8486043552468602,11
41255,586.2511129786852,2017-11-29 15:35:00,1171.9696860313416,18258.0,84.0,0.1028172857639829,0.167043780341591,0.6155110088728228,0.8483782004671291,10
41270,586.2511129786852,2017-11-29 15:50:00,1146.0701912641525,18253.0,84.0,0.1079904108801304,0.17463113796633625,0.618391497288117,0.8586458117642737,11
41285,582.0383432704458,2017-11-29 16:05:00,1130.513842344284,18246.5,84.0,0.1104764793788658,0.1794062905826339,0.6157893294604445,0.8494431732637782,10
41300,607.575009032736,2017-11-29 16:20:00,1179.2833943367004,18538.5,85.0,0.1053500630561227,0.16751283506011927,0.6289074089057907,0.813038497241244,11
41315,587.5513505429566,2017-11-29 16:35:00,1175.3838995695116,18298.0,84.0,0.10245278124451836,0.1664385840291381,0.6155590774948082,0.8421924145208834,11
41330,582.9745143167213,2017-11-29 16:50:00,1175.3838995695116,18251.0,84.0,0.10147950938469118,0.1660110720907093,0.6112815736124048,0.8529198491457962,12
41345,586.0430749684017,2017-11-29 17:05:00,1199.6681703329084,18280.5,84.0,0.09787546373792888,0.15961572013570707,0.6131943874620497,0.8556709863018485,12
41360,610.2274936638497,2017-11-29 17:20:00,1164.7981131076813,18562.0,85.0,0.10857010658519067,0.17192273660077714,0.631505225729986,0.8478720817708135,10
41375,590.3078541792121,2017-11-29 17:35:00,1167.1412589550016,18372.5,84.0,0.10447231805731433,0.1694850034002656,0.6164103959722411,0.8521110857244519,10
41390,591.4520632357708,2017-11-29 17:50:00,1187.0407537221906,18410.5,84.0,0.10087854388889438,0.16418904939808954,0.6144048233345102,0.8415972339530944,12
42125,699.5278095780087,2017-11-30 06:05:00,1027.1585038900378,20794.0,92.0,0.16595683888205612,0.2476697533077457,0.670073098009041,0.4894532660723413,8
42140,713.3623372618565,2017-11-30 06:20:00,1026.1879414319992,21136.0,93.0,0.16971959721482946,0.25221961024662576,0.6729040499621499,0.33175551268049025,8
42155,711.4379856667349,2017-11-30 06:35:00,1062.5727174282074,21235.5,94.0,0.15839007377531758,0.23634968812140794,0.6701513974241247,0.4531677085845569,9
42170,712.7382232310064,2017-11-30 06:50:00,1042.5727174282074,21332.5,95.0,0.16510330667905002,0.2466260268700255,0.6694480253134888,0.4083278038690376,9
42185,712.5301852207228,2017-11-30 07:05:00,1061.4011445045473,21532.5,95.0,0.15938689015751195,0.24018463239671264,0.6636015325670498,0.3687310657551533,10
42200,743.5278487529528,2017-11-30 07:20:00,1107.9280558824541,21896.0,97.0,0.1514152436190403,0.22415659878181984,0.6754886737303617,0.2790181638034644,10
42215,713.7264037798525,2017-11-30 07:35:00,1047.6437851190567,21562.5,95.0,0.1640412232574992,0.2468776043615304,0.664463768115942,0.3757396065003441,8
42230,712.426166215581,2017-11-30 07:50:00,1059.0579986572266,21550.0,95.0,0.1601601749226932,0.24144468482574594,0.6633410672853828,0.3666789338760115,9
42245,711.6980331795893,2017-11-30 08:05:00,1069.2001340389254,21488.0,95.0,0.15713611612910994,0.2362043276238065,0.6652550260610574,0.5230905344900475,8
42260,713.1542992515732,2017-11-30 08:20:00,1081.300639271736,21602.0,95.0,0.1537732166546548,0.23217256866495564,0.6623229330617535,0.4690494310425197,9
42275,716.8469739341039,2017-11-30 08:35:00,1061.300639271736,21673.5,95.0,0.16050485086266106,0.2418032103132717,0.66378296075853,0.4886199878662457,8
42290,713.5703752721399,2017-11-30 08:50:00,1051.2590091228483,21642.5,96.0,0.1630684107074905,0.24609218874115216,0.662631396557699,0.36409836835327336,8
42305,713.7264037798525,2017-11-30 09:05:00,1193.425529718399,21736.5,96.0,0.1234963660954039,0.1917824363529861,0.6439399167299243,0.03597494887173789,12
42320,716.9509929392456,2017-11-30 09:20:00,1165.9696860313416,21744.5,97.0,0.13010193288554925,0.2009947765278739,0.6472901193405229,0.2575796667463687,12
42335,716.1188408981119,2017-11-30 09:35:00,1302.9230035543442,21895.5,98.0,0.1015571826797531,0.1620791787867294,0.6265899385718526,0.13578545828329924,14
42350,719.4474490626468,2017-11-30 09:50:00,1182.1118214130404,22027.5,97.0,0.12697769522533328,0.19808790237790566,0.641016910679832,0.16756176640559667,12
42365,757.830461959938,2017-11-30 10:05:00,1115.2417641878128,22507.5,99.0,0.15267902924881727,0.22740450986452404,0.6713984227479729,0.2547913387453002,8
42380,732.4498247053606,2017-11-30 10:20:00,1078.129066348076,22360.5,99.0,0.1590685594555705,0.2417407499035772,0.6580130140202589,0.352368566790461,8
42395,739.8351740704221,2017-11-30 10:35:00,1356.8641284704206,22422.5,100.0,0.09655070399985376,0.15304571492253513,0.6308618575091983,0.4955324899484736,14
42410,766.4120298841292,2017-11-30 10:50:00,1268.3960921764376,22628.5,100.0,0.11673363053475927,0.17674854189065242,0.660450317078021,0.4044618415972916,10
42425,745.5042098506453,2017-11-30 11:05:00,1122.8569881916046,22483.0,100.0,0.14889581761462287,0.22408626196061088,0.6644575901792465,0.5106878047622779,8
42440,742.5396682041064,2017-11-30 11:20:00,1226.1118214130404,22502.5,100.0,0.12149677237461805,0.18809639630958674,0.6459282301966448,0.4165616590861325,9
42455,742.8517252195317,2017-11-30 11:35:00,1206.655977725983,22552.0,100.0,0.1257052498444375,0.19463815959435324,0.6458407236608726,0.430452461278627,9
42470,737.702784465017,2017-11-30 11:50:00,1214.3128318786619,22554.5,100.0,0.12353695024868401,0.19221262033553696,0.6427098805116496,0.31567466295257945,9
42485,752.6815212054235,2017-11-30 12:05:00,1237.1828891038895,22727.0,100.0,0.12091246796873373,0.186588196199315,0.6480177762133146,0.3248370691682406,10
42500,774.1614457671867,2017-11-30 12:20:00,1236.1118214130404,22880.0,101.0,0.12435009908048625,0.1881699912011591,0.6608391608391608,0.4350942660506381,9
42515,755.1259678262538,2017-11-30 12:35:00,1233.3838995695116,22772.5,101.0,0.1224267075084255,0.18811525904899432,0.6508068942803821,0.5533644412268385,9
42530,760.3789275859102,2017-11-30 12:50:00,1254.2539567947388,22869.5,101.0,0.1189575283525742,0.1826819228215952,0.6511729596187061,0.6173032181450084,9
42545,786.3316693687669,2017-11-30 13:05:00,1264.6976078748705,23243.0,102.0,0.12070538193028264,0.1826117220819188,0.6609947080841544,0.6002795787969913,9
42560,757.1023289239462,2017-11-30 13:20:00,1252.1118214130404,22893.5,101.0,0.11909238326297908,0.18349989744454245,0.6490051761416996,0.4882810909777607,9
42575,755.9581198673874,2017-11-30 13:35:00,1251.2833943367004,22893.0,101.0,0.1190334268523078,0.183738941469212,0.6478399510767483,0.6303146898257167,9
42590,756.4782148930957,2017-11-30 13:50:00,1247.1828891038895,22885.5,101.0,0.12009615342528253,0.18488853514609685,0.6495597649166502,0.3798073367460261,10
42605,763.0834217195945,2017-11-30 14:05:00,1270.739238023758,22981.5,101.0,0.1164358274375102,0.17884440370639892,0.6510454060875052,0.4677613456341237,10
42620,758.610604498501,2017-11-30 14:20:00,1356.4793524742124,22938.0,101.0,0.09940896125502184,0.15665311577821453,0.6345801726392886,0.4841826634931695,9
42635,788.9841539998807,2017-11-30 14:35:00,1162.2712017297745,23388.5,101.0,0.14676858206743426,0.21756913209850648,0.6745836629112598,0.5959163712786694,8
42650,765.0597828172871,2017-11-30 14:50:00,1364.7219930887222,23123.0,101.0,0.09889660566615882,0.15601475100246226,0.6338926609868961,0.5391947808569897,9
42665,765.3198303301415,2017-11-30 15:05:00,1350.337217092514,23219.0,102.0,0.10114236209330676,0.16001802299294696,0.6320685645376631,0.582338329384733,9
42680,761.4191176373273,2017-11-30 15:20:00,1343.8935660123825,23130.5,101.0,0.1015753549834679,0.16094042185464974,0.6311363783748729,0.5651606972920626,9
42695,784.927412799354,2017-11-30 15:35:00,1378.8224983215332,23404.5,101.0,0.09914810103886287,0.15470078205093776,0.6409023905659168,0.5966388452292679,10
42710,757.9864904676508,2017-11-30 15:50:00,1362.9230035543442,23115.0,101.0,0.09817693133098904,0.1563727660786089,0.627839065541856,0.5103996746061646,10
42725,752.7855402105652,2017-11-30 16:05:00,1348.9646337032318,23114.5,101.0,0.09973235566775802,0.15962218079783913,0.6248026130783707,0.5067279284949338,10
42740,758.5065854933592,2017-11-30 16:20:00,1351.9940712451935,23132.5,101.0,0.09987714532473936,0.15903139208593978,0.6280341510861343,0.5391192026452947,10
42755,764.9557638121454,2017-11-30 16:35:00,1372.8641284704206,23218.5,102.0,0.09777369068541772,0.1548063989347998,0.6315868811508065,0.6277218835351662,9
42770,794.289123262108,2017-11-30 16:50:00,1400.2783420085907,23540.0,102.0,0.09735706759549796,0.15086468114001855,0.6453271028037383,0.6080626945565077,11
42785,766.6720773969838,2017-11-30 17:05:00,1358.337217092514,23207.0,101.0,0.1001043400592245,0.1580569750819447,0.6333433877709311,0.5609854644472355,10
42800,760.430937088481,2017-11-30 17:20:00,1355.550420165062,23111.5,101.0,0.09985641839298036,0.1580544200040657,0.6317850420786189,0.502770384345651,11
42815,763.1874407247361,2017-11-30 17:35:00,1255.52603495121,23182.5,101.0,0.11970112076588915,0.18480711479173026,0.6477084007333118,0.5537101942006272,11
42830,769.2725525255264,2017-11-30 17:50:00,1262.8397432565691,23431.5,102.0,0.11924057567696528,0.18463476285972646,0.6458186629110385,0.5946583517404004,11
43565,898.0480808909648,2017-12-01 06:05:00,1255.7098004817965,26536.5,110.0,0.14075738076323682,0.211482744571602,0.6655738322687619,0.7864802972655527,10
43580,903.093002640338,2017-12-01 06:20:00,1293.8519358634946,26885.0,111.0,0.13408960219282368,0.2018137465685531,0.6644225404500651,0.7983217201646832,11
43595,902.5208981120586,2017-12-01 06:35:00,1326.8224983215332,27210.0,112.0,0.1279937373700653,0.19422840855721807,0.6589856670341786,0.8131549648923888,11
43610,909.1781144411284,2017-12-01 06:50:00,1340.8224983215332,27278.0,112.0,0.12619458651212614,0.19066887841352484,0.6618520419385585,0.8188997630846387,13
43625,909.8022284719783,2017-12-01 07:05:00,1530.0012115240095,27494.5,113.0,0.09425165647646196,0.1475951683891262,0.6385822619069268,0.8150159373226294,16
43640,915.0551882316347,2017-12-01 07:20:00,1501.474300146103,27624.5,113.0,0.09851648511174248,0.15398147804511314,0.6397943854187406,0.811767333132896,14
43655,914.5871027084974,2017-12-01 07:35:00,1547.17278444767,27639.0,113.0,0.0922603732753548,0.14509570439884667,0.6358587503165817,0.8156870750366892,15
43670,917.915710873032,2017-12-01 07:50:00,1486.4032324552536,27785.5,113.0,0.1006751107904148,0.15803555215203358,0.6370409026290691,0.8264083045419033,13
43685,915.7833212676268,2017-12-01 08:05:00,1473.0306490659714,27808.0,113.0,0.1026618988065347,0.1610482657045732,0.6374604430379747,0.8137000787850642,12
43700,915.6793022624852,2017-12-01 08:20:00,1540.971773982048,27763.0,113.0,0.09358122440753096,0.14692201957905854,0.6369448546626806,0.8181625980973282,15
43715,912.6627511133755,2017-12-01 08:35:00,1530.4448626041412,27727.0,113.0,0.0945001461750866,0.1487569860904182,0.635265264904245,0.8267301567181423,14
43730,920.2561384887204,2017-12-01 08:50:00,1311.9940712451935,27841.5,113.0,0.13410088165115233,0.2032538350748848,0.6597704865039599,0.8231759966221135,12
43745,928.6296684026282,2017-12-01 09:05:00,1383.9351961612701,28030.0,113.0,0.12084281230788947,0.18390835210067014,0.6570816981805209,0.8380796354268821,12
43760,921.4003475452793,2017-12-01 09:20:00,1497.474300146103,28047.0,114.0,0.10025954383801046,0.1571728481373137,0.6378935358505367,0.8514244193768539,14
43775,915.1071977342057,2017-12-01 09:35:00,1477.1900293827055,28053.5,115.0,0.1024272273493854,0.16155640517519299,0.6340028873402606,0.8427105881866781,11
43790,956.3507332728944,2017-12-01 09:50:00,1427.1900293827055,28685.0,115.0,0.11675062050786172,0.17697059550137462,0.6597176224507583,0.8546386346396304,14
43805,934.2466946802806,2017-12-01 10:05:00,1414.361602306366,28506.0,115.0,0.11643446166432285,0.17907098808757416,0.6502139900371852,0.8605232044302475,13
43820,934.9228182137016,2017-12-01 10:20:00,1361.650925397873,28554.0,115.0,0.12610471052590824,0.193528641532666,0.6516074805631435,0.8461853575408759,14
43835,924.5209176995306,2017-12-01 10:35:00,1370.7219930887222,28450.0,115.0,0.12282597223240772,0.19028010073849,0.6455008787346221,0.8669234695874328,11
43850,939.8637209579332,2017-12-01 10:50:00,1383.2072743177414,28781.5,116.0,0.12243798981726264,0.18903784587750688,0.6476903566527109,0.8656929310068586,11
43865,928.5776589000574,2017-12-01 11:05:00,1424.2194669246674,28626.0,116.0,0.11401044870262482,0.17734408001746116,0.6428771047299657,0.8637874491490398,15
43880,935.3909037368394,2017-12-01 11:20:00,1405.9351961612701,28878.5,116.0,0.11782797565126345,0.1835920575615092,0.6417923368596015,0.8733523430385699,11
43895,938.6675023988032,2017-12-01 11:35:00,1356.437722325325,28992.5,116.0,0.12742762724525222,0.19801396129749305,0.6435284987496767,0.8694653858501404,13
43910,946.4689277844316,2017-12-01 11:50:00,1417.1067690849304,29074.5,117.0,0.11734168310871115,0.18193530106357844,0.6449637998933774,0.8737032739600765,13
43925,944.3365381790268,2017-12-01 12:05:00,1415.6925555467606,29099.5,117.0,0.11760445367824067,0.1824557246719785,0.6445643395934638,0.8730545788849846,14
43940,944.2845286764557,2017-12-01 12:20:00,1400.2783420085907,29164.5,117.0,0.12002522295625605,0.18691134210314664,0.6421505597558675,0.8771253165740593,12
43955,951.9299255543716,2017-12-01 12:35:00,1441.047894001007,29468.0,117.0,0.11424363693135538,0.1783214944167159,0.6406610560608117,0.8783143121357032,15
43970,955.2065242163354,2017-12-01 12:50:00,1418.1778367757795,29288.0,118.0,0.11857970356072454,0.1829945653179388,0.6479957661841027,0.876775051605827,12
43985,991.35312850308,2017-12-01 13:05:00,1480.6458730697632,29678.5,118.0,0.11244497575670537,0.17011766391371666,0.6609835402732618,0.8788846627166484,17
44000,953.4382011289264,2017-12-01 13:20:00,1485.7758158445358,29266.0,118.0,0.10622495855337688,0.16659680271284946,0.6376170300006834,0.8805796067477654,12
44015,958.7431703911535,2017-12-01 13:35:00,1493.0895241498947,29451.5,119.0,0.10572798824475182,0.1660143334732124,0.6368606013276064,0.8861953969077292,13
44030,956.9228378011735,2017-12-01 13:50:00,1486.361602306366,29522.0,118.0,0.10669014058700027,0.16792164687366964,0.635356683151548,0.8904930705062786,11
44045,968.0528713513369,2017-12-01 14:05:00,1495.959581375122,29663.5,118.0,0.10636993746211906,0.16656837036940128,0.6385962546563959,0.8865842055167183,13
44060,962.8519210942512,2017-12-01 14:20:00,1486.8468835353851,29590.0,118.0,0.10700704103936516,0.16819858402947224,0.6361946603582291,0.8848343157592601,12
44075,966.7526337870654,2017-12-01 14:35:00,1480.6042429208755,29704.5,118.0,0.10829248695006573,0.17027627126529005,0.6359810803076975,0.8897492143738789,12
44090,977.1025247986656,2017-12-01 14:50:00,1486.060086607933,29817.5,119.0,0.10838078827959363,0.1696712863007263,0.6387691791733042,0.8945868452105513,12
44105,983.9677791380186,2017-12-01 15:05:00,1450.2194669246674,29914.5,119.0,0.11485861334331293,0.17874098677930264,0.6425980711694997,0.8932568159305629,12
44120,968.0528713513369,2017-12-01 15:20:00,1488.6042429208755,30027.0,119.0,0.10727909511323223,0.17027986726391034,0.6300163186465514,0.8926483812911697,11
44135,968.3649283667619,2017-12-01 15:35:00,1463.7758158445358,29856.5,119.0,0.111125222774741,0.175105434161449,0.6346189272017818,0.8915902783989086,12
44150,978.5587908706495,2017-12-01 15:50:00,1503.3321647644045,30036.0,119.0,0.10590189828283607,0.16700984021964005,0.6341057397789319,0.8797858562023334,13
44165,972.2136315570053,2017-12-01 16:05:00,1470.1189616918564,29907.5,119.0,0.11055209440829368,0.1738941680130456,0.6357435425896514,0.893259788517126,12
44180,978.7148193783622,2017-12-01 16:20:00,1476.2194669246674,30015.5,118.0,0.11016789462839707,0.17308267161573684,0.6365044726891106,0.8936828210471737,12
44195,981.5753420197592,2017-12-01 16:35:00,1441.6336804628372,29935.0,118.0,0.11596776975531167,0.18100029654710784,0.6407048605311508,0.8866430656539441,11
44210,974.3460211624105,2017-12-01 16:50:00,1508.8468835353851,29917.0,118.0,0.10364437331384058,0.16513440466688867,0.6276364608750877,0.8944588754425891,12
44225,979.6509904246376,2017-12-01 17:05:00,1454.947388768196,30186.0,119.0,0.11320212808733185,0.17919292264842804,0.6317332538262771,0.8972185034496761,11
44240,1012.5730055519892,2017-12-01 17:20:00,1546.2438521385193,30411.0,119.0,0.10292790095913844,0.15983967707033442,0.6439446253000559,0.8845308968176789,13
44255,986.2041877485657,2017-12-01 17:35:00,1468.7463783025742,30187.0,119.0,0.1115102789822746,0.17584750119566006,0.6341305860138471,0.8999199150787899,11
44270,980.587161470913,2017-12-01 17:50:00,1468.947388768196,30215.0,119.0,0.11095563192967822,0.17596244160898716,0.6305642892603012,0.8945015168146074,12
45005,1192.057798924012,2017-12-02 06:05:00,1523.959581375122,34791.5,129.0,0.12658609888899267,0.1882504919639405,0.6724343589669891,0.9355881905986227,14
45020,1195.6984641039721,2017-12-02 06:20:00,1559.273289680481,35092.5,129.0,0.12157369897896655,0.18137594725871029,0.6702856735769751,0.938932755789838,12
45035,1185.6086206052262,2017-12-02 06:35:00,1765.3809351921082,35060.0,129.0,0.09261770062712793,0.1413659810181587,0.6551625784369652,0.9424601733136728,18
45050,1176.4029386501848,2017-12-02 06:50:00,1717.883461356163,35157.0,129.0,0.0975013287919239,0.14970430030953896,0.651292772420855,0.9398009868393375,19
45065,1181.8639364201244,2017-12-02 07:05:00,1835.8662164211275,35288.0,129.0,0.08510549790826351,0.13156938623441702,0.6468487871231013,0.9381290568172144,22
45080,1187.0648866772099,2017-12-02 07:20:00,1774.5108779668808,35489.0,129.0,0.09148153839322984,0.14162707771663727,0.6459325424779511,0.939292614954245,20
45095,1187.9490482209144,2017-12-02 07:35:00,1820.895653963089,35647.5,130.0,0.086988187227971,0.13510419153926,0.6438600182340978,0.9364744807440232,21
45110,1186.8568486669267,2017-12-02 07:50:00,1744.2682373523712,35728.5,130.0,0.09531944128811164,0.14757000858229904,0.6459269210854081,0.934606667476673,19
45125,1184.2043640358133,2017-12-02 08:05:00,1731.4398102760315,35936.5,130.0,0.09663234451178006,0.15063671750087124,0.641492632838479,0.940709418668668,21
45140,1190.4455043443154,2017-12-02 08:20:00,1766.3098675012589,36020.5,130.0,0.09327553452378014,0.1450861013198239,0.6428977943115726,0.938930227794959,19
45155,1196.9987016682435,2017-12-02 08:35:00,1790.0672268867493,36253.0,131.0,0.09117493421684653,0.14217234677462845,0.6412986511461121,0.9446084341213208,20
45170,1191.9537799188706,2017-12-02 08:50:00,1764.0672268867493,36248.0,130.0,0.09364004663011144,0.14637390186072188,0.6397318472743324,0.9472252326129392,18
45185,1187.793019713202,2017-12-02 09:05:00,1763.4814404249191,36144.0,131.0,0.09340526764770964,0.1460509179493767,0.6395390659583887,0.942591021696922,19
45200,1242.7670639305966,2017-12-02 09:20:00,1889.020544409752,36700.5,132.0,0.08471316148831343,0.12924343219645595,0.6554542853639597,0.9461478587116572,22
45215,1200.6913763507746,2017-12-02 09:35:00,1750.5108779668808,36502.0,132.0,0.0958403167207781,0.14969141614179596,0.6402525888992384,0.9475114182204812,19
45230,1205.476250587293,2017-12-02 09:50:00,1883.606330871582,36546.0,132.0,0.08247540830245294,0.1294402762098018,0.6371695944836644,0.9498143655936614,25
45245,1204.436060535876,2017-12-02 10:05:00,1865.4641954898834,36735.5,132.0,0.08413434337206163,0.13265449894606507,0.6342366375848975,0.9433922132638378,24
45260,1211.7694003983665,2017-12-02 10:20:00,1759.6235758066175,37111.5,132.0,0.09556046120502244,0.15061867686012995,0.6344529323794511,0.9472402028766632,22
45275,1214.473894532051,2017-12-02 10:35:00,1759.1382945775986,37030.0,132.0,0.09576750147016368,0.15037083467000914,0.6368755063462058,0.9463697296723648,18
45290,1212.5495429369296,2017-12-02 10:50:00,1751.8245862722395,37137.0,133.0,0.09658519094717363,0.15206716422703495,0.6351482349139672,0.9426094062135322,20
45305,1216.0861891117474,2017-12-02 11:05:00,1821.1382945775986,37396.5,133.0,0.08921756632548045,0.14169514446269424,0.629644485446499,0.951702503038116,22
45320,1215.3060465731844,2017-12-02 11:20:00,1823.5647007226944,37355.0,133.0,0.08909366888669852,0.1411614956105708,0.6311471021282291,0.9492745248795388,22
45335,1222.6393864356753,2017-12-02 11:35:00,1806.694643497467,37549.5,133.0,0.09126381731578588,0.14455879137345404,0.6313266488235529,0.9524576111567612,20
45350,1213.017628460067,2017-12-02 11:50:00,1827.2215548753736,37405.5,133.0,0.08853040650355874,0.14078711478727404,0.6288246380879817,0.9492641648427544,21
45365,1231.012916349583,2017-12-02 12:05:00,1721.4398102760315,37737.0,134.0,0.10269434309174737,0.16002710596908246,0.6417309272067202,0.9533982352893566,20
45380,1222.067281907396,2017-12-02 12:20:00,1837.1799247264864,37600.0,133.0,0.08819687748587267,0.13998913392160126,0.6300265957446809,0.9531713299921912,21
45395,1240.8947218380456,2017-12-02 12:35:00,1784.7362736463547,38007.0,134.0,0.09504814177723467,0.14994270932976478,0.6338963875075644,0.9537667628227078,19
45410,1233.613391478126,2017-12-02 12:50:00,1813.907846570015,37910.5,135.0,0.09154197560673212,0.14479012312990044,0.6322390894343256,0.9562367351466118,19
45425,1268.147701185174,2017-12-02 13:05:00,1726.5525081157684,38264.5,134.0,0.1039882386918773,0.16130444135825114,0.6446706477283122,0.9548838199129464,17
45440,1245.5755770694227,2017-12-02 13:20:00,1705.7240810394287,38098.5,134.0,0.10617188226697004,0.16455086878806274,0.6452222528446002,0.9561301430808536,17
45455,1250.9845653367918,2017-12-02 13:35:00,1735.4814404249191,38195.5,134.0,0.10184244104656023,0.15936102570695393,0.6390674294092236,0.9536932092863152,17
45470,1233.6654009806966,2017-12-02 13:50:00,1740.3098675012589,38168.0,135.0,0.09978027387617812,0.1583638685700134,0.6300696918884929,0.9525304914955084,15
45485,1235.6417620783893,2017-12-02 14:05:00,1775.5230705738068,38269.0,135.0,0.0961467321543364,0.1525472343621186,0.6302751574381353,0.9540611872410486,15
45500,1244.6394060231473,2017-12-02 14:20:00,1752.8367788791656,38058.5,134.0,0.09902381119088473,0.15566055587164046,0.6361522393157901,0.9549054941901942,16
45515,1256.1855155938772,2017-12-02 14:35:00,1737.2804299592972,38259.5,135.0,0.10260591504154848,0.1592976243850153,0.6441145336452384,0.9549573941951772,16
45530,1284.9467705155605,2017-12-02 14:50:00,1748.3514976501465,38314.5,134.0,0.10216361072160078,0.15751268210505706,0.648605619282517,0.955159550926196,16
45545,1255.4053730553144,2017-12-02 15:05:00,1796.694643497467,38251.0,134.0,0.09462601383488516,0.1489032275464124,0.6354866539436878,0.95422043230517,18
45560,1283.1784474281515,2017-12-02 15:20:00,1843.2043099403381,38277.5,135.0,0.09160121661284693,0.14158148875018162,0.6469858271830711,0.9511528179414058,18
45575,1251.608679367642,2017-12-02 15:35:00,1687.096664428711,38243.5,134.0,0.10856465565439946,0.16884475024477535,0.6429850824323088,0.9552920650059822,15
45590,1248.0200236902526,2017-12-02 15:50:00,1648.1261019706726,38236.5,135.0,0.1140601650934134,0.17689156368259182,0.6448027408366351,0.9527266342189888,13
45605,1242.246968904888,2017-12-02 16:05:00,1844.0499819517136,38223.0,135.0,0.088171012096231,0.1412502607076526,0.6242184025325066,0.9531784863362316,17
45620,1250.9325558342211,2017-12-02 16:20:00,1673.9250915050507,38235.0,134.0,0.11064764673529556,0.17147425311786746,0.6452726559435072,0.956212633388762,14
45635,1261.2304373432505,2017-12-02 16:35:00,1766.108857035637,38206.0,134.0,0.09836096061268804,0.15392405583437546,0.6390226665968696,0.9516779721883318,17
45650,1253.6370499679053,2017-12-02 16:50:00,1856.5352631807327,38155.0,135.0,0.08776202037269824,0.13910890004030915,0.6308871707508845,0.9560936228098964,16
45665,1299.4054122302584,2017-12-02 17:05:00,1722.2093622684479,38434.0,135.0,0.10752998622226356,0.16283717456526706,0.6603528126138315,0.9553091705459692,16
45680,1260.294266296975,2017-12-02 17:20:00,1678.2682373523712,38291.5,135.0,0.11049062897229456,0.17083997251333,0.646749278560516,0.9559845282704688,14
45695,1263.882921974364,2017-12-02 17:35:00,1794.8784090280533,38422.0,135.0,0.09603657556015796,0.14987174534117456,0.6407917339024517,0.9540074875851292,14
45710,1263.4148364512262,2017-12-02 17:50:00,1649.1555395126345,38562.0,135.0,0.11496203939183496,0.17817475837096342,0.6452206835745034,0.9571964903767762,13
46445,1470.5686851909445,2017-12-03 06:05:00,1898.1748723983765,44038.0,140.0,0.09891776080205872,0.15359073232497927,0.6440346973068714,0.95755631910881,18
46460,1459.9587466664898,2017-12-03 06:20:00,1947.6479610204694,44175.0,140.0,0.09287466256191698,0.14634082569145132,0.6346462931522354,0.956928022835568,20
46475,1428.076921590555,2017-12-03 06:35:00,1896.192117333412,43963.5,140.0,0.09737899135415673,0.15365172853830306,0.6337643727182777,0.9547670829518868,20
46490,1419.183296650939,2017-12-03 06:50:00,1952.3758828639984,44133.0,139.0,0.0903764761528619,0.14549445619224682,0.6211678335939094,0.9510139492271946,20
46505,1430.8854347293814,2017-12-03 07:05:00,2043.3708305358887,44392.0,140.0,0.08369224926521679,0.13360422645934636,0.6264191746260588,0.9514336851390172,24
46520,1427.9208930828427,2017-12-03 07:20:00,2084.1576274633408,44509.0,139.0,0.0797094386916731,0.12876462777343894,0.6190321058662293,0.9515899252467396,26
46535,1435.722318468471,2017-12-03 07:35:00,1960.7606588602066,44678.0,140.0,0.09146337174431128,0.1460341471559846,0.6263149648596624,0.9525255527579,24
46550,1436.7104990173173,2017-12-03 07:50:00,1951.530210852623,44745.0,140.0,0.09276617944627694,0.14763992599276748,0.6283271873952397,0.9509059805886628,23
46565,1444.8759909209414,2017-12-03 08:05:00,1941.8733566999435,44948.5,140.0,0.09417099584332307,0.14979015187159994,0.6286861630532721,0.95908268141075,24
46580,1440.767240217844,2017-12-03 08:20:00,1993.530210852623,44910.5,141.0,0.08802581439571458,0.14200777115932034,0.6198661782879282,0.9542880558816798,22
46595,1444.1998673875205,2017-12-03 08:35:00,1998.7017837762835,44990.5,141.0,0.08788229795620384,0.14152549534491593,0.6209644258232293,0.9597850177718216,22
46610,1452.7814353117114,2017-12-03 08:50:00,1965.3464453220367,45313.0,141.0,0.09193659569509152,0.14741933404337312,0.6236400150067309,0.9618777327086072,20
46625,1441.183316238411,2017-12-03 09:05:00,1998.8439191579816,45108.0,140.0,0.0876244722282912,0.1418749329052481,0.6176177174780527,0.9586585185629892,24
46640,1451.0131122243024,2017-12-03 09:20:00,2043.630716085434,45082.5,140.0,0.08432690064668227,0.13564788048255386,0.6216602894693063,0.9555941509384528,22
46655,1452.625406803999,2017-12-03 09:35:00,2201.1109449863434,45548.0,141.0,0.07183874361933912,0.11813954920654435,0.6080837797488364,0.9516389314382458,25
46670,1452.3653592911444,2017-12-03 09:50:00,2055.5718410015106,45247.0,141.0,0.08359090713724979,0.13456568738176045,0.6211903551616682,0.9501356256120692,26
46685,1447.0083805263464,2017-12-03 10:05:00,2070.9860545396805,45363.0,141.0,0.08210949629131557,0.13290988528833514,0.6177832153958072,0.9552609623086202,22
46700,1452.4693782962865,2017-12-03 10:20:00,2225.1942052841187,45632.0,141.0,0.07062714066078779,0.11580932418100068,0.6098571178120618,0.9552295414462536,26
46715,1451.7932547628657,2017-12-03 10:35:00,2190.282517910004,45895.5,141.0,0.07244604147253951,0.12022082280807525,0.602608098833219,0.9542929725318786,25
46730,1478.7861865971395,2017-12-03 10:50:00,2243.3952157497406,46081.0,141.0,0.06996517349606564,0.11505889011356485,0.608081421844144,0.9611446678441832,23
