mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,996.7695945017184,2017-12-03 11:20:00,1756.4276176691055,31851.5,120.0,0.07950117319947989,0.12974159693419926,0.6127654898513414,0.9696125219238074,20
46775,1017.1261214203896,2017-12-03 11:35:00,1649.373794913292,32581.0,121.0,0.09369922323383677,0.15049985911319658,0.6225867837082962,0.9827152691828483,16
46790,1023.378126002291,2017-12-03 11:50:00,1709.1139093637466,32699.5,122.0,0.08756024100745889,0.1406724200173632,0.6224407101026009,0.9811494555327236,20
46805,1025.1787033218786,2017-12-03 12:05:00,1626.7880084514618,32919.5,121.0,0.09746580267104893,0.15631518518121382,0.6235210133811266,0.9754897230762114,14
46820,1016.6759770904926,2017-12-03 12:20:00,1682.5869979858398,32910.5,122.0,0.08988347084303941,0.14607950455209126,0.6153051457741451,0.9810369515956976,17
46835,1021.9276609392896,2017-12-03 12:35:00,1677.6580656766891,33114.5,122.0,0.09077628106791256,0.14784994513062932,0.6139757508040284,0.9752312935378792,15
46850,1017.7763298969072,2017-12-03 12:50:00,1784.084471821785,32742.5,121.0,0.07855962051704345,0.12926795360350254,0.6077269603726044,0.9744135704312824,18
46865,1019.4768751431843,2017-12-03 13:05:00,1773.0550342798233,32954.0,121.0,0.08005568399250965,0.13172662640315386,0.607741093645688,0.9730208439622862,19
46880,1262.3547491408935,2017-12-03 13:20:00,1927.6895911693573,35615.5,127.0,0.08522571758062095,0.12044109771020575,0.7076132582723814,0.9804783359352872,34
46895,1033.1812691867124,2017-12-03 13:35:00,1669.0306490659714,33380.5,122.0,0.09295321117775544,0.15058235256213465,0.6172915324815387,0.977492777017738,15
46910,1034.9318304696449,2017-12-03 13:50:00,1660.6875032186508,33314.0,123.0,0.09406723915216042,0.1517961687187906,0.6196944227652038,0.9790838623400794,15
46925,1038.733049255441,2017-12-03 14:05:00,1734.670258283615,33722.5,123.0,0.08607043364432318,0.14083018915917944,0.6111646526799615,0.9741436601861057,18
46940,1040.633658648339,2017-12-03 14:20:00,1688.385987520218,33814.5,123.0,0.09140069118380592,0.1490628278207199,0.6131689068299102,0.977400446861584,15
46955,1031.0805956471936,2017-12-03 14:35:00,1638.7880084514618,33533.5,123.0,0.09608575707723033,0.1569073160433067,0.6123727019249408,0.9744332880535098,16
46970,1034.4316701030928,2017-12-03 14:50:00,1676.385987520218,33609.0,123.0,0.09219968103401233,0.1502856142330918,0.6134963848969026,0.9799053857765744,14
46985,1222.892096219931,2017-12-03 15:05:00,2015.0865597724915,35001.0,125.0,0.07503167465903073,0.10831856649786492,0.6926944944430159,0.9926614092806127,35
47000,1032.5310607101947,2017-12-03 15:20:00,1679.1139093637466,33572.0,123.0,0.09148806645375164,0.1496327852768543,0.6114172524722984,0.9764065834167228,15
47015,1185.830213058419,2017-12-03 15:35:00,2052.542403459549,34676.5,124.0,0.06989022073473672,0.10343341040963246,0.6757025651377734,0.9833791787642664,36
47120,1055.1883253150056,2017-12-03 17:20:00,1703.0134041309354,33998.5,124.0,0.0911761787586562,0.1473104269128058,0.6189390708413607,0.9819994597646584,16
47135,1058.1892875143185,2017-12-03 17:35:00,1670.385987520218,33621.5,123.0,0.09502954350362937,0.15142349748375708,0.6275746174322978,0.9940838210576752,13
47150,1254.252151202749,2017-12-03 17:50:00,2004.4002680778506,35048.5,125.0,0.07804522220755815,0.109625199204136,0.7119277572506669,0.9848588461609592,31
47885,1314.2713951890034,2017-12-04 06:05:00,1771.2804299592972,40238.0,134.0,0.10654702835982326,0.1611653225247662,0.6611039316069387,0.9862859503716076,22
47900,1309.7699518900342,2017-12-04 06:20:00,1786.895653963089,39921.0,133.0,0.1051396815861061,0.157113278255622,0.6691966634102352,0.9866478547999792,22
47915,1299.3666162657505,2017-12-04 06:35:00,2005.304815173149,40185.0,132.0,0.08161075879985351,0.12557785002669347,0.6498817966903073,0.9837373166654204,25
47930,1409.4018969072165,2017-12-04 06:50:00,2115.554596066475,41803.5,134.0,0.07906256593019233,0.11737457516781062,0.6735919241211861,0.9834953809615202,32
47945,1317.8725498281788,2017-12-04 07:05:00,2093.9566169977193,40711.5,134.0,0.07584123138982089,0.11667870729245887,0.6500006140771035,0.987344831593606,30
47960,1291.1139702176406,2017-12-04 07:20:00,2032.4591431617735,40572.5,133.0,0.07902939290669837,0.12342353607556178,0.6403105551790006,0.9846985176246652,24
47975,1369.9892600229095,2017-12-04 07:35:00,2087.713976383209,40877.5,133.0,0.0789753591749906,0.11785613480854552,0.6700996880924714,0.9863968796896556,35
47990,1279.3101855670102,2017-12-04 07:50:00,1932.1332422494888,39900.0,131.0,0.08658287660228654,0.13431008208818432,0.6446491228070176,0.9803983370550438,29
48005,1395.2473585337916,2017-12-04 08:05:00,2202.3830231428146,40944.0,131.0,0.0716430833851818,0.10607533969019776,0.6753981047284096,0.985201891584547,42
48020,1263.3550698739978,2017-12-04 08:20:00,1953.505825638771,39368.5,130.0,0.08392157020309819,0.12963710096096492,0.6473576590421276,0.9898131307443421,26
48035,1267.1062726231387,2017-12-04 08:35:00,1943.505825638771,39479.5,130.0,0.08500697676429048,0.13134387175570145,0.6472093111614888,0.9874590020119774,26
48050,1314.4714593356246,2017-12-04 08:50:00,1999.530210852623,40058.5,131.0,0.0834563412130826,0.1259066319361367,0.6628430919779822,0.9867484452763368,29
48065,1323.6744100801832,2017-12-04 09:05:00,2146.743413925171,40138.0,131.0,0.07218596145872172,0.10944736603445672,0.6595495540385671,0.9900164504009162,32
48080,1415.3538052691868,2017-12-04 09:20:00,2173.9810022115707,41272.0,132.0,0.0750109305173068,0.10973720377542087,0.683550591199845,0.9847589337350648,35
48095,1284.4618373424973,2017-12-04 09:35:00,1834.5352631807327,40152.0,132.0,0.09729125714019699,0.1499218450940529,0.6489465032875075,0.9863991126497116,20
48110,1323.5243619702173,2017-12-04 09:50:00,1876.7779037952425,40183.5,131.0,0.0954029369945139,0.14336127739123627,0.6654721465278037,0.9872884183205876,28
48125,1358.3855395189005,2017-12-04 10:05:00,2072.5007733106613,40269.5,132.0,0.08007322586751932,0.1178139450509534,0.6796583021890016,0.9884516519619748,34
48140,1435.3602199312713,2017-12-04 10:20:00,2168.223642826081,41580.5,135.0,0.07680646900738554,0.11114538124039794,0.6910450812279795,0.98785088220644,45
48155,1353.7840641466207,2017-12-04 10:35:00,2081.0865597724915,41247.0,134.0,0.07887854890728002,0.11968009956882765,0.6590782359929207,0.9890293278104596,35
48170,1362.8869828178695,2017-12-04 10:50:00,2061.530210852623,41996.0,136.0,0.08106078146838966,0.1241762052397998,0.6527883607962663,0.986776121020092,36
48185,1357.5352668957617,2017-12-04 11:05:00,2039.731221318245,42170.5,137.0,0.08247646057124097,0.1273716360763744,0.6475261142267699,0.9882646452969684,33
48200,1313.8212508591064,2017-12-04 11:20:00,1934.192117333412,41410.0,137.0,0.0896568810650556,0.13909639566543475,0.6445665298237141,0.9914716347171548,27
48215,1315.1716838487973,2017-12-04 11:35:00,1908.0499819517136,41608.5,138.0,0.09226855075685314,0.14361917566042026,0.6424528641984211,0.9905369117976331,29
48230,1343.9309049255444,2017-12-04 11:50:00,2028.0743671655653,41675.5,138.0,0.08321037219420956,0.12732771075911148,0.6535134551475087,0.992345274020303,30
48245,1356.2848659793815,2017-12-04 12:05:00,2190.039877295494,42199.0,138.0,0.07078134783858886,0.11056253252542472,0.6401928955662457,0.990639569347572,31
48260,1332.1771363115693,2017-12-04 12:20:00,2148.0571222305302,42057.0,137.0,0.07223386563474969,0.11453982155113175,0.6306441258292318,0.9904210653553244,26
48275,1340.079670103093,2017-12-04 12:35:00,2078.258132696152,42625.0,137.0,0.07761539561321519,0.12401530299558786,0.6258533724340176,0.9870871125390852,24
48290,1428.0578785796106,2017-12-04 12:50:00,2287.5373511314388,43002.5,138.0,0.06874869909067757,0.10326833633669354,0.6657287367013546,0.9890368575023634,37
48305,1380.7927239404353,2017-12-04 13:05:00,2268.46628344059,42968.0,138.0,0.06709754302529854,0.10492774657292696,0.6394642524669522,0.9898614725874744,34
48320,1340.4797983963344,2017-12-04 13:20:00,2039.446950554848,42375.0,138.0,0.08110364205916175,0.1280249895605051,0.6334985250737463,0.9894517781304912,23
48335,1387.4948728522336,2017-12-04 13:35:00,2471.5201061964035,43217.5,138.0,0.056488283389167185,0.08890807536359717,0.6353560478972639,0.989407249899018,41
48350,1351.0831981672393,2017-12-04 13:50:00,2244.4835283756256,42613.0,139.0,0.06645747595482185,0.10629654015700107,0.6252082697768286,0.9901381322825944,27
48365,1342.230359679267,2017-12-04 14:05:00,1964.2337474823,42588.5,139.0,0.0880281082621113,0.13871258699526132,0.6346079340667081,0.9904910325014364,23
48380,1347.7821397479954,2017-12-04 14:20:00,2391.6794865131383,42448.0,139.0,0.057716108647515814,0.09325264082939064,0.6189219751225028,0.9887044159886772,30
48395,1352.383615120275,2017-12-04 14:35:00,2295.2947105169296,42577.5,139.0,0.06412134253534298,0.10155775920388972,0.6313780752744994,0.990439189874626,31
48410,1451.9655441008015,2017-12-04 14:50:00,2124.140382528305,43532.0,140.0,0.08384316001919262,0.1212417101367092,0.6915372599467059,0.9896619925827944,36
48425,1363.0370309278348,2017-12-04 15:05:00,2026.0154920816424,42773.5,139.0,0.0848704944514534,0.13094807807446088,0.64812325388383,0.9891905653564664,22
48440,1366.838249713631,2017-12-04 15:20:00,2018.518018245697,42344.5,139.0,0.0860557586166137,0.1305995294509784,0.6589285503430198,0.9902879052711472,22
48455,1358.3855395189005,2017-12-04 15:35:00,2079.0865597724915,42357.5,139.0,0.07927457713191499,0.12313883533921632,0.6437820928997225,0.9900877500378464,24
48470,1364.7875922107671,2017-12-04 15:50:00,1974.2337474823,42898.5,139.0,0.0903530558333281,0.13831039700492526,0.6532629346014429,0.9884663962267506,20
48485,1363.8372875143186,2017-12-04 16:05:00,1963.6479610204694,42782.0,139.0,0.09048088016160737,0.13942597349303532,0.6489528306297041,0.9888845330388004,20
48500,1363.237095074456,2017-12-04 16:20:00,2258.0226323604584,42461.0,139.0,0.0666906615505855,0.1046510284969663,0.6372671392572007,0.9899986221851552,27
48515,1410.7023138602524,2017-12-04 16:35:00,2206.1820126771927,43104.5,140.0,0.07391126044202509,0.1112883739664054,0.6641417949402034,0.989756582990761,33
48530,1363.7872714776636,2017-12-04 16:50:00,2190.7850440740585,42465.0,139.0,0.0703299955616211,0.11118378577235973,0.6325562227716943,0.989703818414456,22
48545,1370.7895166093926,2017-12-04 17:05:00,2316.223642826081,42451.5,139.0,0.0629314964005879,0.09943560574122744,0.6328869415686136,0.990306584404032,27
48560,1365.4378006872853,2017-12-04 17:20:00,2107.6134711503987,42506.0,139.0,0.07726899923737136,0.12024808543700766,0.6425798710770244,0.9908190306008172,21
48575,1365.2877525773195,2017-12-04 17:35:00,2279.696731448173,42689.5,139.0,0.0645399599731849,0.10322307181219778,0.6252474261820823,0.9888990239782492,24
48590,1368.4887789232532,2017-12-04 17:50:00,2151.9566169977193,42630.0,140.0,0.07420423789735342,0.11567997153331175,0.6414614121510673,0.9914117119458944,23
49325,1790.1739839633447,2017-12-05 06:05:00,2371.662241578102,51739.0,147.0,0.08038209277268157,0.1155905195449012,0.6954038539592957,0.995360153457298,44
49340,1759.1640412371137,2017-12-05 06:20:00,2245.7383615970607,51619.0,148.0,0.08940880571882426,0.1286178174177184,0.6951510102869098,0.995980737954143,41
49355,1729.6545796105386,2017-12-05 06:35:00,2362.223642826081,51280.0,146.0,0.07856092123063534,0.11548241481172368,0.6802847113884556,0.9951021825066814,47
49370,1729.4545154639175,2017-12-05 06:50:00,2162.6256637573238,50084.0,142.0,0.09526846034079434,0.13456935351858149,0.7079506429198946,0.9920414584700776,35
49385,1728.9543550973654,2017-12-05 07:05:00,2154.4835283756256,49822.0,142.0,0.09522916150266723,0.13487910178490695,0.7060334791859018,0.990580293765836,44
49400,1719.3012600229094,2017-12-05 07:20:00,2474.774939417839,50181.0,142.0,0.06981817422261255,0.10296218648636896,0.6780952950319842,0.993123658296528,53
49415,1713.6994639175257,2017-12-05 07:35:00,2412.0470175743108,49643.0,142.0,0.07342659195445596,0.1072250714633051,0.6847893962895071,0.9946414645123052,42
49430,1715.4500252004584,2017-12-05 07:50:00,2198.282517910004,50144.0,143.0,0.09161005994850373,0.13039526657179512,0.7025566368857691,0.9958166817223436,40
49445,1702.5959037800687,2017-12-05 08:05:00,2386.8338145017624,49516.5,142.0,0.07502907488435702,0.10922333670967573,0.6869326386154111,0.9983021883980912,43
49460,1686.3406918671246,2017-12-05 08:20:00,2430.005387425423,48652.0,142.0,0.0709843886346816,0.1035371220894464,0.6855936035517554,0.997707060049605,37
49475,1664.4836838487972,2017-12-05 08:35:00,2327.436845898628,48647.5,141.0,0.07701218276039125,0.11285338235819364,0.6824091679942443,0.9972951621710028,37
49490,1685.390387170676,2017-12-05 08:50:00,2328.5495437383647,48157.0,141.0,0.07807190725991077,0.11160877021701636,0.6995140893328072,0.9957479079214292,39
49505,1683.139665521191,2017-12-05 09:05:00,2309.495720982552,48838.5,142.0,0.07917931631873225,0.11506357331049336,0.6881353849933965,0.9978507285295816,31
49520,1698.7946849942725,2017-12-05 09:20:00,2243.253080368042,49193.0,143.0,0.08579380165826016,0.1228447573924436,0.6983920476490557,0.9972427884961584,42
49535,1673.8366827033221,2017-12-05 09:35:00,2321.152575135231,48775.5,142.0,0.07920937061163037,0.1137638331669904,0.6962614427325194,0.9976729250522268,39
49550,1687.9412050400915,2017-12-05 09:50:00,2369.5789812803273,49085.0,143.0,0.07594446772106504,0.1098541028213558,0.6913211775491495,0.9962804960705732,41
49565,1686.1406277205042,2017-12-05 10:05:00,2630.757694482804,49046.5,143.0,0.06032356667640424,0.08905456499997773,0.6773775906537673,0.9977444466328176,42
49580,1698.0444444444445,2017-12-05 10:20:00,2450.265272974968,49535.0,142.0,0.07164263019562697,0.1036801988617784,0.6909962652669829,0.9990172626110634,39
49595,1702.5959037800687,2017-12-05 10:35:00,2263.981002211571,49471.0,142.0,0.08378749080459576,0.12128720743205385,0.6908188635766409,0.9975872438616232,34
49610,1712.6491271477662,2017-12-05 10:50:00,2201.128189921379,50084.0,143.0,0.08952533273098079,0.12990270637226956,0.6891721907195911,0.99784486043538,38
49625,1707.2473951890033,2017-12-05 11:05:00,2160.9860545396805,49806.5,142.0,0.0924113247903424,0.13402689597630238,0.6894983586479676,0.993507041451649,30
49640,1717.8507949599084,2017-12-05 11:20:00,2142.743413925171,50387.5,142.0,0.09487695343698974,0.1379089136392996,0.687968246092781,0.9953392056829754,31
49655,1742.5087010309278,2017-12-05 11:35:00,2274.7261689901347,50415.0,143.0,0.08512278690262211,0.12243663575970938,0.6952395120499851,0.9935954868196216,44
49670,1726.8536815578464,2017-12-05 11:50:00,2172.098752379417,50028.0,141.0,0.09292243487448684,0.13324897375566686,0.6973594786919325,0.9984916058568696,38
49685,1741.2583001145474,2017-12-05 12:05:00,2384.667293906212,50135.0,142.0,0.07687585814820183,0.11078865568392136,0.6938964795053356,0.9970689104714408,43
49700,1742.3586529209622,2017-12-05 12:20:00,2236.8266742229457,49737.5,141.0,0.0875859626588231,0.12491918727219375,0.7011409901985424,0.9951575456475258,34
49715,1757.1133837342495,2017-12-05 12:35:00,2349.395215749741,50483.0,142.0,0.08023624094232609,0.1149325015319765,0.6981161975318424,0.9974661352278464,49
49730,1753.4622130584191,2017-12-05 12:50:00,2163.9982471466064,50694.0,143.0,0.09508055803973113,0.13603561213778875,0.6989387304217461,0.998038618325198,38
49745,1735.7565360824744,2017-12-05 13:05:00,2090.0571222305302,49926.0,141.0,0.101150287645531,0.14362178661597125,0.7042823378600328,0.9954016915323906,29
49760,1737.106969072165,2017-12-05 13:20:00,2325.2947105169296,50064.5,142.0,0.08131891830919201,0.11635464884295413,0.6988884339202429,0.9970526755851808,44
49775,1742.1085727376858,2017-12-05 13:35:00,2471.46123111248,50741.0,142.0,0.07153205551764001,0.1043905730315527,0.6852348199680731,0.9954151137128904,42
49790,1746.6100160366552,2017-12-05 13:50:00,2218.3241480588918,50357.5,141.0,0.08996860450722817,0.12859497896691152,0.6996276622151616,0.9956225680404654,38
