mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,217.81579676674357,2017-11-29 15:20:00,434.1320307254791,5681.0,49.0,0.2701024028639845,0.3787834486966911,0.7130786833303996,0.9452795663322104,7
41255,216.25551168961792,2017-11-29 15:35:00,434.96045780181885,5650.5,49.0,0.26721469788317753,0.3753160950506823,0.7119723918237324,0.9066898474035864,7
41270,216.56756870504302,2017-11-29 15:50:00,451.2030984163284,5656.0,49.0,0.2477976478800957,0.34912031296794643,0.7097772277227723,0.9179128419893848,7
41285,214.90326462277568,2017-11-29 16:05:00,450.3746713399887,5624.5,48.0,0.2468515046647625,0.3484543325353135,0.7084185260912081,0.9186756576003688,7
41300,225.0971271266634,2017-11-29 16:20:00,436.8599525690079,5760.0,49.0,0.2750032847176612,0.3792694648566331,0.7250868055555556,0.8715926774001819,7
41315,216.41154019733048,2017-11-29 16:35:00,437.1025931835175,5641.5,49.0,0.2646677772227815,0.3710544893643941,0.713285473721528,0.8444302365878783,6
41330,214.5391981047797,2017-11-29 16:50:00,444.6173119544983,5607.5,48.0,0.2533176510872619,0.3564563935939325,0.7106553722692822,0.8625827260326736,6
41345,215.16331213562995,2017-11-29 17:05:00,447.1025931835175,5629.0,49.0,0.2513264959557757,0.353856139503517,0.7102504885414817,0.8921904201158023,7
41360,225.5652126498011,2017-11-29 17:20:00,440.2741661071777,5747.0,49.0,0.271176044883495,0.37256723163888256,0.7278580128762833,0.8919586490110427,7
41375,216.4635496999013,2017-11-29 17:35:00,434.03152549266815,5631.5,49.0,0.269260265905897,0.37565692739974216,0.7167717304448193,0.8537561719512562,6
41390,216.09948318190536,2017-11-29 17:50:00,460.8599525690079,5618.0,49.0,0.2370484224804109,0.33239436852488424,0.7131541473834104,0.8188824694367072,6
42125,237.94347426166473,2017-11-30 06:05:00,486.65894210338587,6251.5,53.0,0.2356623016647509,0.3316993985944366,0.7104694873230425,0.9370441222336352,7
42140,240.28390187735332,2017-11-30 06:20:00,496.11478579044336,6362.0,53.0,0.2290110214777825,0.32481732663953905,0.7050455831499528,0.9104393946029924,7
42155,236.1751511742557,2017-11-30 06:35:00,502.7005722522736,6358.0,54.0,0.2196933019830468,0.3161634255337736,0.6948726014469959,0.9191249270870318,7
42170,235.0309421176968,2017-11-30 06:50:00,492.80107748508453,6402.0,54.0,0.2281168740579469,0.33127009815560304,0.6886129334582943,0.9267965562231504,8
42185,233.00257151743347,2017-11-30 07:05:00,503.4873691797257,6376.0,54.0,0.2146696987849656,0.3160683522579242,0.6791875784190715,0.9006792839546863,8
42200,246.6290611909976,2017-11-30 07:20:00,509.9726504087448,6586.0,54.0,0.22190406476600846,0.318227582046583,0.6973124810203462,0.9539682767159436,8
42215,234.5108470919883,2017-11-30 07:35:00,503.2863587141037,6371.0,54.0,0.21627993356969447,0.3160728195372229,0.6842724846962801,0.8480782320309596,6
42230,238.3595502822316,2017-11-30 07:50:00,492.9015827178955,6354.5,54.0,0.2294462563481084,0.328678141560878,0.6980879691557165,0.9131456946319196,6
42245,241.79217745190812,2017-11-30 08:05:00,497.62950456142426,6362.0,54.0,0.2281264395279589,0.3228429336618562,0.7066174159069475,0.8563576385928481,6
42260,244.96475710873025,2017-11-30 08:20:00,514.8010774850845,6390.0,54.0,0.21548501648119284,0.30299246458682416,0.711189358372457,0.9123825280395772,6
42275,246.21298517043078,2017-11-30 08:35:00,494.2152910232544,6430.5,54.0,0.2364599140255437,0.33084322827268475,0.7147189176580359,0.910613488558601,7
42290,247.5132227347022,2017-11-30 08:50:00,535.6711347103119,6468.0,53.0,0.1997876580025305,0.2832587838580376,0.7053184910327768,0.8379667751651814,7
42305,249.17752681696962,2017-11-30 09:05:00,519.5289993286133,6481.0,53.0,0.21402513482250984,0.3017395907732622,0.7093041197346088,0.7206049040596415,7
42320,252.61015398664605,2017-11-30 09:20:00,517.1858534812927,6567.5,53.0,0.2204789560565643,0.3085436914343674,0.7145793681004948,0.8977575044167955,8
42335,252.97422050464203,2017-11-30 09:35:00,505.0437180995941,6585.0,53.0,0.231749726312388,0.32442005692327264,0.7143507972665148,0.8810179654906843,7
42350,252.87020149950038,2017-11-30 09:50:00,526.357426404953,6599.5,53.0,0.2117284420095432,0.29933630099442593,0.7073263125994393,0.7902284600440921,7
42365,265.40449161907657,2017-11-30 10:05:00,521.3868639469147,6792.0,54.0,0.2273412366709116,0.3139694346215599,0.7240871613663133,0.9248648586914924,7
42380,251.8820209506541,2017-11-30 10:20:00,520.8010774850845,6605.0,54.0,0.2150425843371428,0.3060123385859805,0.7027252081756246,0.7714054384618674,7
42395,255.5746956331849,2017-11-30 10:35:00,509.4873691797257,6715.5,54.0,0.2296370321544665,0.325103297023995,0.7063509790782518,0.8870715083852057,9
42410,263.6881780342383,2017-11-30 10:50:00,512.8010774850845,6868.5,55.0,0.2339424645602525,0.3282267016304962,0.7127465967824125,0.9101876624882242,7
42425,257.44703772573564,2017-11-30 11:05:00,509.0437180995941,6735.5,54.0,0.2320015413758148,0.32664013000351183,0.7102664984039789,0.7898579904095947,9
42440,256.6668951871728,2017-11-30 11:20:00,503.1442233324051,6756.5,55.0,0.2366053059857042,0.3353873386955649,0.705468807814697,0.8607442212311905,7
42455,256.14680016146417,2017-11-30 11:35:00,504.41630148887634,6724.5,54.0,0.23459850852939496,0.3321174043380877,0.7063722209829727,0.7919151415760616,7
42470,254.1704390637717,2017-11-30 11:50:00,492.41630148887634,6715.0,54.0,0.24466904157017266,0.3480094501469412,0.7030528667163067,0.8921917098236051,7
42485,258.12316125915675,2017-11-30 12:05:00,500.31579625606537,6790.0,55.0,0.2402419004944779,0.3408719056227155,0.7047864506627394,0.4660570029576844,8
42500,263.5841590290966,2017-11-30 12:20:00,510.55843687057495,6887.5,55.0,0.235833446546218,0.33203247405704744,0.7102722323049002,0.7969084655018583,7
42515,256.14680016146417,2017-11-30 12:35:00,502.2152910232544,6736.0,55.0,0.2367091419917615,0.335607825816987,0.705314726840855,0.6215755350838884,8
42530,257.1349807103105,2017-11-30 12:50:00,496.41630148887634,6770.0,55.0,0.2426287342457229,0.345228358731304,0.7028064992614476,0.7794183541254974,7
42545,264.57233957794284,2017-11-30 13:05:00,524.7005722522737,6883.0,55.0,0.2231094602485468,0.3141698884801038,0.7101554554699986,0.03720963753685205,9
42560,254.01441055605915,2017-11-30 13:20:00,489.4873691797257,6689.5,55.0,0.2465306618826724,0.3508492421368231,0.7026683608640406,0.1933930165080909,7
42575,252.35010647379173,2017-11-30 13:35:00,489.24472856521606,6716.5,55.0,0.24512151263465504,0.352614829644605,0.6951537258989057,0.4105383292804884,8
42590,252.97422050464203,2017-11-30 13:50:00,491.24472856521606,6694.0,55.0,0.24359831242302515,0.3485778331252096,0.6988347774126084,0.8583674340710912,8
42605,254.11842956120086,2017-11-30 14:05:00,487.8305150270462,6707.5,55.0,0.24810251638295866,0.354187001945024,0.7004845322400298,0.6482586910982169,7
42620,252.2980969712209,2017-11-30 14:20:00,488.31579625606537,6696.5,55.0,0.24581784945226284,0.3529036828935745,0.6965579033823639,0.7704118200050476,7
42635,260.9316743979829,2017-11-30 14:35:00,507.0020879507065,6859.0,55.0,0.23492484548712805,0.33531360216339845,0.7006123341594984,0.6761622315333786,8
42650,251.93403045322486,2017-11-30 14:50:00,498.41630148887634,6686.0,55.0,0.2350704616181887,0.3382141395264062,0.6950344002393061,0.9071044041239288,8
42665,252.35010647379173,2017-11-30 15:05:00,494.65894210338587,6671.5,55.0,0.2392457519200239,0.3426270331511085,0.6982687551525144,0.5003027799309551,9
42680,249.80164084781987,2017-11-30 15:20:00,494.65894210338587,6659.0,55.0,0.23678062449871634,0.3419850728851431,0.6923712269109475,0.8061521714169116,8
42695,257.8631137463025,2017-11-30 15:35:00,494.9015827178955,6770.0,55.0,0.24406490215605506,0.34734483657693765,0.7026587887740029,0.927413460275486,9
42710,248.0333177604108,2017-11-30 15:50:00,492.55843687057495,6623.0,54.0,0.23722465150830235,0.34304342072914545,0.6915295183451609,0.8755732749954831,8
42725,245.068776113872,2017-11-30 16:05:00,510.80107748508453,6581.0,54.0,0.2166094634786956,0.31695539280784785,0.6834067770855493,0.8866676730264553,8
42740,246.52504218585602,2017-11-30 16:20:00,488.65894210338587,6582.0,54.0,0.2399470324536023,0.3463825787059129,0.6927225767243999,0.4947982091398194,8
42755,248.5534127861193,2017-11-30 16:35:00,480.41630148887634,6623.0,54.0,0.2500208759998923,0.3606028444571617,0.6933413860788162,0.9001807039432567,8
42770,257.9671327514442,2017-11-30 16:50:00,504.9015827178955,6768.5,55.0,0.23459140950459664,0.3336482360226649,0.7031099948289872,0.6480500155723361,8
42785,248.6054222886901,2017-11-30 17:05:00,488.55843687057495,6620.0,54.0,0.24186210030900684,0.34852570832512525,0.6939577039274925,0.7377251592361171,9
42800,245.48485213443882,2017-11-30 17:20:00,511.5289993286133,6582.0,54.0,0.21649768275664602,0.316101984894464,0.6848982072318445,0.8061870851721901,9
42815,246.7330801961393,2017-11-30 17:35:00,488.55843687057495,6576.0,54.0,0.2399667943422841,0.34620922325468634,0.6931265206812652,0.35698640973024776,9
42830,246.6290611909976,2017-11-30 17:50:00,483.1442233324051,6600.5,55.0,0.2455097485349857,0.3553310152845462,0.690932505113249,0.4263785014193349,8
43565,290.8891478787958,2017-12-01 06:05:00,491.4873691797257,7239.5,57.0,0.28838269313627696,0.37661161846488267,0.7657296774639133,0.8277073552540072,7
43580,289.79694832480783,2017-12-01 06:20:00,486.0731556415558,7309.5,58.0,0.29508222024988023,0.38877135705055865,0.7590122443395582,0.9381357778895026,7
43595,290.5770908633707,2017-12-01 06:35:00,509.2863587141037,7333.5,58.0,0.2696435049653735,0.3553015261276734,0.7589145701234062,0.952373973446545,8
43610,290.0569958376622,2017-12-01 06:50:00,502.457931637764,7354.5,59.0,0.2760267431258157,0.3660695487005341,0.7540281460330409,0.8290771871403418,8
43625,287.5085302116902,2017-12-01 07:05:00,490.9015827178955,7341.5,59.0,0.2877937733965574,0.3828298581972868,0.751753728802016,0.8042483378034837,8
43640,287.56053971426104,2017-12-01 07:20:00,482.9015827178955,7368.5,59.0,0.29676158561959176,0.3970742225600076,0.7473705638868156,0.6100674926386037,7
43655,286.7803971756982,2017-12-01 07:35:00,493.24472856521606,7366.0,59.0,0.28377466133349405,0.3804667192177861,0.7458593537876731,0.8254786937810198,8
43670,287.7685777245445,2017-12-01 07:50:00,479.1442233324051,7408.0,60.0,0.30178991990623105,0.4054882972096416,0.744262958963283,0.8526806214624653,7
43685,295.6220126127437,2017-12-01 08:05:00,465.9310202598572,7452.5,59.0,0.32757164913863474,0.4313885342296652,0.7593425025159343,0.8898501053128021,8
43700,300.35487734669164,2017-12-01 08:20:00,485.62950456142426,7566.0,60.0,0.3057190021876296,0.4031494502050729,0.7583267248215702,0.5901254004221862,10
43715,300.6149248595458,2017-12-01 08:35:00,493.62950456142426,7583.0,59.0,0.2970246049267268,0.3910647763103341,0.7595278913358829,0.4038909636133534,9
43730,302.9033429726635,2017-12-01 08:50:00,486.55843687057495,7648.5,59.0,0.3079764958889545,0.4059907323003566,0.7585801137477937,0.4495911774644402,8
43745,306.6480271577651,2017-12-01 09:05:00,492.9015827178955,7721.0,59.0,0.3029456094298627,0.3993585539368225,0.7585804947545655,0.9648542491849944,8
43760,304.93171357292687,2017-12-01 09:20:00,482.80107748508453,7710.0,59.0,0.31432520132730274,0.4156499960952756,0.7562256809338521,0.9654659993134374,8
43775,304.0475520292223,2017-12-01 09:35:00,491.2863587141037,7657.5,59.0,0.3025199072588893,0.3986827622123648,0.7587985634998368,0.9945287504473772,8
43790,315.95772811794825,2017-12-01 09:50:00,492.2152910232544,7888.5,60.0,0.31203800249436353,0.4091608681311147,0.7626291436901819,0.9647129254225858,10
43805,308.9884547734536,2017-12-01 10:05:00,473.7300097942352,7774.0,60.0,0.3316014894540698,0.4353039478243733,0.7617700025726781,0.9899877344072248,8
43820,308.8844357683119,2017-12-01 10:20:00,490.31579625606537,7779.0,60.0,0.30910262648442377,0.4066135675018741,0.7601876847923897,0.9724358976782136,9
43835,303.73549501379716,2017-12-01 10:35:00,473.24472856521606,7711.5,60.0,0.3276248001903591,0.4326902974255788,0.7571808338196201,0.9745067043464768,8
43850,308.1042932297491,2017-12-01 10:50:00,471.8305150270462,7823.5,60.0,0.33283739717185223,0.4416100019967754,0.7536908033488847,0.9668434859781372,8
43865,306.1279321320565,2017-12-01 11:05:00,500.457931637764,7720.5,60.0,0.2933395792367761,0.3873647860254049,0.7572696068907454,0.9706756665940558,8
43880,308.7804167631702,2017-12-01 11:20:00,501.7300097942352,7733.0,60.0,0.2931768731882937,0.3860270322433296,0.7594723910513385,0.9788397412746644,9
43895,308.26032173746165,2017-12-01 11:35:00,502.0731556415558,7769.5,60.0,0.2921281960915076,0.3873191159612574,0.7542312890147371,0.996606308747934,9
43910,308.1563027323199,2017-12-01 11:50:00,491.24472856521606,7750.5,59.0,0.3056695369651897,0.40359314246144856,0.757370492226308,0.9744229827332868,9
43925,306.4399891474817,2017-12-01 12:05:00,525.0437180995941,7752.5,60.0,0.2656219426805382,0.3533952480917921,0.7516285069332473,0.9968501501702816,10
43940,304.93171357292687,2017-12-01 12:20:00,506.55843687057495,7755.0,60.0,0.2845292311460185,0.3797804109358647,0.7491940683430045,0.9876477956771544,8
43955,308.41635024517416,2017-12-01 12:35:00,499.62950456142426,7775.5,60.0,0.2958736900992681,0.3914191199263053,0.7558999421259083,0.9991341519284388,9
43970,310.60074935315015,2017-12-01 12:50:00,517.8721451759338,7849.5,60.0,0.27635640073527346,0.3677957896865936,0.7513854385629658,0.9958669029053726,9
43985,318.4541842413493,2017-12-01 13:05:00,531.9137753248215,8011.0,61.0,0.26806532655115745,0.3558066988652676,0.7534015728373487,0.99521430612641,8
44000,307.8442457168948,2017-12-01 13:20:00,513.8721451759338,7794.5,60.0,0.27805812903125177,0.3709265936563567,0.7496311501699917,0.9933382794222908,9
44015,308.7804167631702,2017-12-01 13:35:00,509.7300097942352,7829.0,60.0,0.28307921475823045,0.3786480731833565,0.7476050581172563,0.9990032129617968,8
44030,306.6480271577651,2017-12-01 13:50:00,507.62950456142426,7771.5,60.0,0.2835492652365422,0.3789841112366992,0.7481824615582577,0.9979267723713456,10
44045,308.41635024517416,2017-12-01 14:05:00,536.7005722522737,7792.0,60.0,0.2539907780343006,0.3399340677504758,0.74717659137577,0.9866832077562,10
44060,303.73549501379716,2017-12-01 14:20:00,511.2863587141037,7764.5,60.0,0.276238917540076,0.37324581488556857,0.7400991692961556,0.9998818369545384,9
44075,304.67166606007265,2017-12-01 14:35:00,505.0437180995941,7750.0,60.0,0.2841693072639995,0.3818155567434113,0.7442580645161291,0.990186365895906,10
44090,307.42816969632787,2017-12-01 14:50:00,506.2152910232544,7770.5,60.0,0.2844737582457747,0.38105556601427204,0.7465414066018917,0.9996166323649748,8
44105,308.72840726059934,2017-12-01 15:05:00,496.55843687057495,7782.5,60.0,0.29783747459249565,0.3966324685174705,0.7509155155798265,0.9869346499591984,8
44120,305.1397515832103,2017-12-01 15:20:00,512.2152910232544,7731.5,60.0,0.2759323761667437,0.3703126482091961,0.7451335445903123,0.9933132847500526,9
44135,303.787504516368,2017-12-01 15:35:00,503.1442233324051,7740.5,60.0,0.28530137336679634,0.3842323237139082,0.742523092823461,0.9993258176390086,10
44150,304.2035805369349,2017-12-01 15:50:00,505.1442233324051,7747.5,60.0,0.2830959249488503,0.3815405198819201,0.7419812842852533,0.9813591904148852,8
44165,303.99554252665143,2017-12-01 16:05:00,507.9726504087448,7720.0,60.0,0.2791242057911196,0.3759642098416545,0.7424222797927461,0.9945943109327496,9
44180,307.2201316860445,2017-12-01 16:20:00,519.5289993286133,7739.5,60.0,0.26928896667683205,0.3603322886575625,0.7473350991666128,0.9990456146442284,8
44195,306.9080746706194,2017-12-01 16:35:00,525.0437180995941,7770.5,60.0,0.2625677689788742,0.354215772369851,0.7412650408596615,0.973600205789622,8
44210,304.5156375523601,2017-12-01 16:50:00,515.9726504087448,7724.5,60.0,0.2703942284088183,0.364608574206846,0.7416013981487475,0.9971479865001844,8
44225,305.03573257806863,2017-12-01 17:05:00,500.31579625606537,7707.0,60.0,0.2883354624365341,0.3869071835985668,0.7452316076294278,0.9996771038472622,8
44240,313.09720547655115,2017-12-01 17:20:00,511.62950456142426,7826.5,60.0,0.28239736311532343,0.3757217105689892,0.7516131093081199,0.9973713446528304,8
44255,306.2319511371983,2017-12-01 17:35:00,517.2863587141037,7711.5,59.0,0.2705723281470217,0.3621484871137304,0.747130908383583,0.9871353260790822,8
44270,304.25559003950576,2017-12-01 17:50:00,507.0437180995941,7712.0,60.0,0.27973241642845004,0.3769520173853235,0.7420902489626556,0.9999729176950204,8
45005,372.38803840732663,2017-12-02 06:05:00,534.357426404953,9195.5,63.0,0.308990507755375,0.40468910611943465,0.7635256375401012,0.9911304903196506,7
45020,375.4565990590072,2017-12-02 06:20:00,544.3990565538406,9259.0,64.0,0.301152434699764,0.39258998843859416,0.7670914785613997,0.9939135906613764,8
45035,375.66463706929056,2017-12-02 06:35:00,569.9554054737091,9229.0,64.0,0.2733777731659939,0.3570119525327518,0.7657384331996966,0.9942435315431466,9
45050,374.9885135358695,2017-12-02 06:50:00,555.8132700920105,9295.5,65.0,0.2887681013772101,0.3781157749474372,0.7637028669786455,0.9923715031265068,11
45065,377.5369791618414,2017-12-02 07:05:00,577.6122596263884,9309.5,64.0,0.26787291712321665,0.35064158070283824,0.7639508029432299,0.9953507647598998,9
45080,377.79702667469564,2017-12-02 07:20:00,568.9848430156708,9292.0,64.0,0.2760967392985074,0.360676353375753,0.7654972018941024,0.992476858515322,8
45095,381.02161583408866,2017-12-02 07:35:00,570.4995617866516,9349.0,64.0,0.276833337983939,0.36096441796538986,0.7669269440581881,0.9960735813606744,9
45110,380.917596828947,2017-12-02 07:50:00,569.4701242446897,9318.5,64.0,0.2781451094320551,0.3610887715578999,0.7702956484412727,0.9931898829289932,11
45125,383.0499864343521,2017-12-02 08:05:00,553.8132700920105,9375.5,64.0,0.29565121830435753,0.38412943420350665,0.7696656178337156,0.9920547868840874,9
45140,386.32658509631597,2017-12-02 08:20:00,575.6711347103119,9484.0,65.0,0.2754841237898137,0.3596271755020776,0.7660269928300295,0.8874488767282313,10
45155,388.3029461940085,2017-12-02 08:35:00,563.5706294775008,9460.0,65.0,0.2894390840675959,0.3742866154438463,0.77330866807611,0.5168574414414067,10
45170,386.48261360402864,2017-12-02 08:50:00,571.3279888629912,9432.5,65.0,0.2796114216334028,0.3631329663440826,0.7699973495891863,0.9999779257703414,10
45185,382.373862900931,2017-12-02 09:05:00,562.9848430156708,9432.5,65.0,0.28570031315793604,0.3739756041995879,0.7639544129340048,0.9954587411172502,8
45200,395.1682005333615,2017-12-02 09:20:00,579.369619011879,9631.5,66.0,0.2777995881787101,0.3605722974925202,0.7704407413175518,0.9374543858545096,9
45215,388.66701271200446,2017-12-02 09:35:00,561.9137753248215,9521.0,66.0,0.29059129184459376,0.3789248359449945,0.7668837307005567,0.7558584099393661,8
45230,392.25566838939346,2017-12-02 09:50:00,591.1269783973694,9525.0,66.0,0.26475496670988263,0.34254157265846674,0.7729133858267716,0.9971053515623662,10
45245,389.7592122659925,2017-12-02 10:05:00,582.6416971683502,9424.0,66.0,0.27070876243120023,0.3488526428485753,0.7759974533106961,0.9923573877270432,10
45260,389.03107923000056,2017-12-02 10:20:00,566.4995617866516,9572.0,66.0,0.28713913815073555,0.3748119228663358,0.7660885917258671,0.9923613145446047,10
45275,388.97906972742965,2017-12-02 10:35:00,553.9137753248215,9550.0,66.0,0.3003563574224617,0.3911370032569045,0.7679057591623036,0.9877422515950196,7
45290,387.5748131580165,2017-12-02 10:50:00,558.1564159393309,9574.0,65.0,0.2946983398875075,0.3861814818071444,0.7631084186337999,0.9932263722775936,8
45305,387.00270862973707,2017-12-02 11:05:00,549.6711347103119,9519.5,66.0,0.3037007261822101,0.395929753888188,0.7670570933347339,0.9829578413363328,7
45320,385.13036653718626,2017-12-02 11:20:00,611.9970356225967,9550.0,66.0,0.24289568484002325,0.3204162981175802,0.7580628272251309,0.992717726177113,9
45335,388.09490818372507,2017-12-02 11:35:00,597.0264731645584,9576.5,66.0,0.2569924865770083,0.3376210367932945,0.7611862371430064,0.9917070829725236,9
45350,386.8466801220245,2017-12-02 11:50:00,604.4823168516159,9513.5,65.0,0.250072923256816,0.3271771650146076,0.7643348925211542,0.9929587980743984,10
45365,391.0594498302639,2017-12-02 12:05:00,607.9970356225967,9639.0,66.0,0.250079550293834,0.32767168970057303,0.7632015769270671,0.9928131159004544,7
45380,387.5228036554457,2017-12-02 12:20:00,591.1269783973694,9566.5,65.0,0.2630647353277359,0.3440340110065325,0.7646474677259185,0.9954731978227008,9
45395,389.3431362454256,2017-12-02 12:35:00,560.6416971683502,9592.0,66.0,0.2950898554536747,0.3834848792184864,0.7694954128440367,0.9912342262445724,5
45410,388.04289868115416,2017-12-02 12:50:00,618.0975408554077,9711.0,66.0,0.24054227050011945,0.3194182946570025,0.7530635361960664,0.9927975590496246,9
45425,396.6244666053456,2017-12-02 13:05:00,572.9848430156708,9774.0,66.0,0.2871828775179346,0.3741070831481131,0.7676488643339472,0.985929437690909,6
45440,388.97906972742965,2017-12-02 13:20:00,561.5706294775008,9688.5,66.0,0.2942140251094629,0.3860625153752327,0.7620890746761625,0.9984026947355656,6
45455,390.5393548045553,2017-12-02 13:35:00,555.6711347103119,9725.5,66.0,0.3014101668127477,0.3958094217306749,0.7615032646136446,0.9923402179203236,7
45470,386.3785945988869,2017-12-02 13:50:00,605.0264731645584,9631.0,66.0,0.25041286500527915,0.33062256533906964,0.7573979856712698,0.9978342765464197,6
45485,386.5346231065993,2017-12-02 14:05:00,550.6000670194627,9698.0,67.0,0.30460430901738245,0.401993956433364,0.7577335533099608,0.9848877432951444,5
45500,389.1350982351422,2017-12-02 14:20:00,556.3990565538406,9672.0,66.0,0.3002769998204459,0.3926027904377632,0.7648366418527709,0.9936503021357908,7
45515,391.735573363685,2017-12-02 14:35:00,554.9848430156708,9768.5,66.0,0.30382882424550217,0.3985432885245318,0.7623483646414495,0.9927523713647992,6
45530,401.82541686243104,2017-12-02 14:50:00,593.269113779068,9881.0,67.0,0.2715580659276421,0.3527827043690549,0.7697601457342375,0.9968647227970964,7
45545,391.99562087653925,2017-12-02 15:05:00,560.3990565538406,9718.0,66.0,0.2976462672161853,0.3888588323999313,0.7654352747478905,0.9932655643733028,6
45560,398.4447991953254,2017-12-02 15:20:00,588.1564159393309,9859.0,67.0,0.2737569010577891,0.35814348295232784,0.7643777259356933,0.9939019382736692,7
45575,393.6599249588065,2017-12-02 15:35:00,592.3401814699172,9772.0,66.0,0.2659100106911414,0.3499862111218041,0.7597728203029063,0.9952630484987944,8
45590,390.3313167942719,2017-12-02 15:50:00,559.5706294775008,9715.5,66.0,0.2971235819723949,0.38991073960326894,0.7620297462817148,0.9938926006093848,7
45605,389.1350982351422,2017-12-02 16:05:00,600.3990565538406,9819.0,66.0,0.25554268864651764,0.3422922938162686,0.7465627864344638,0.9934509935634548,8
45620,392.5677254048187,2017-12-02 16:20:00,558.9848430156708,9770.0,66.0,0.2990537006624164,0.3929202064916363,0.7611054247697032,0.994021267892213,8
45635,395.8443240667825,2017-12-02 16:35:00,566.6416971683502,9881.5,67.0,0.2931396888889058,0.38673696071504976,0.7579820877397156,0.9857372413966912,8
45650,393.45188694852317,2017-12-02 16:50:00,556.4995617866516,9749.0,66.0,0.3022582648650952,0.3955854241065664,0.7640783670120013,0.9989041394527386,7
45665,401.3573313392933,2017-12-02 17:05:00,602.3401814699172,9910.0,66.0,0.2620723659831635,0.34324154455734485,0.7635216952573158,0.9988648431614152,7
45680,395.2722195385032,2017-12-02 17:20:00,591.1269783973694,9788.5,66.0,0.2674521444473509,0.3520176571094385,0.7597691168207591,0.9954396129329496,10
45695,393.3478679433815,2017-12-02 17:35:00,564.6416971683502,9754.0,66.0,0.29332807822663537,0.3844560702798444,0.7629690383432438,0.9937413338274512,8
45710,395.324229041074,2017-12-02 17:50:00,536.256921172142,9793.5,66.0,0.3295503510084059,0.4279588096003214,0.7700515648133966,0.99565625606844,7
46445,441.2486198111396,2017-12-03 06:05:00,607.8549002408981,11109.0,68.0,0.28301642274154154,0.3778200372812336,0.7490773246916914,0.9960329251529828,9
46460,447.4377506170714,2017-12-03 06:20:00,597.4701242446897,11071.5,67.0,0.2975694521358836,0.3897480408520567,0.7634918484396875,0.5480320367541301,8
46475,442.9129238934069,2017-12-03 06:35:00,617.6538897752763,11058.0,67.0,0.2753593352369045,0.3642470876308021,0.7559685295713511,0.9981039618226524,10
46490,445.92947504251663,2017-12-03 06:50:00,584.7838325500487,11169.0,68.0,0.3099589895833225,0.410424653782588,0.7552153281403886,0.4703874522241196,8
46505,449.1540642019097,2017-12-03 07:05:00,610.7838325500487,11211.5,68.0,0.2857823863334933,0.3776578529441255,0.7567230076260982,0.6121685560202951,9
46520,449.1020546993389,2017-12-03 07:20:00,619.269113779068,11162.0,68.0,0.2771852070971939,0.3657573332094667,0.7578390969360329,0.6900498610528687,11
46535,455.3952045104122,2017-12-03 07:35:00,637.8965303897858,11186.0,68.0,0.2645993919917109,0.34544920621140035,0.7659574468085106,0.4911615366714898,10
46550,456.38338505925867,2017-12-03 07:50:00,604.5411919355392,11216.5,68.0,0.295823881513841,0.3856696189922703,0.7670396291178175,0.9928929413494538,9
46565,458.9838601878014,2017-12-03 08:05:00,609.4112491607666,11227.0,69.0,0.29251889781471,0.3798854442759687,0.7700187049078115,0.9976232103373796,8
46580,460.3361072546437,2017-12-03 08:20:00,594.0559107065202,11233.5,68.0,0.3091718988475402,0.4000095048320004,0.7729113811367784,0.9982498196410664,8
46595,466.5252380605755,2017-12-03 08:35:00,593.7127648591995,11343.0,69.0,0.31341521201587724,0.4043756753564347,0.775059508066649,0.9733322550637098,8
46610,470.2699222456771,2017-12-03 08:50:00,600.7838325500487,11408.5,69.0,0.3082569716962021,0.3971933207133636,0.7760880045580051,0.9910790836427801,9
46625,471.0500647842399,2017-12-03 09:05:00,593.0264731645584,11415.0,69.0,0.3176070826834985,0.4078848904575728,0.7786684187472623,0.9950381517963618,7
46640,475.1068059847666,2017-12-03 09:20:00,610.6833273172379,11358.0,69.0,0.3018988866679241,0.3827186288045406,0.7888272583201268,0.997205045203368,7
46655,478.12335713387625,2017-12-03 09:35:00,627.369619011879,11507.0,70.0,0.2877452573559243,0.3673880362157694,0.7832189102285565,0.9930996818806812,11
46670,480.20373723671065,2017-12-03 09:50:00,663.5533845424653,11567.0,69.0,0.25703370078410026,0.3301253405473781,0.7785942768219936,0.9936151744535944,8
46685,482.180098334403,2017-12-03 10:05:00,604.3401814699172,11584.0,70.0,0.31356827771989937,0.3985707937792631,0.7867316988950276,0.9923236612275604,8
46700,492.1659228280073,2017-12-03 10:20:00,673.2102386951448,11742.0,70.0,0.2560066665452616,0.3255745996506511,0.7863226026230625,0.9931036006026984,11
46715,493.10209387428284,2017-12-03 10:35:00,622.0975408554077,11682.5,70.0,0.3023030826767665,0.3793400390302174,0.7969184677937086,0.9953499787859308,10
46730,500.7474907521985,2017-12-03 10:50:00,656.8670928478241,11871.0,70.0,0.2744961211391335,0.3457340534793267,0.7939516468705248,0.9960035703208924,10
46745,496.1706545259632,2017-12-03 11:05:00,616.4406867027283,11938.0,70.0,0.3102577948993032,0.3947833676729782,0.7858937845535265,0.9955773753446372,8
46760,493.5181698948496,2017-12-03 11:20:00,649.2102386951448,11828.5,71.0,0.2767754041124928,0.35267024319127666,0.7847994251173014,0.995724164179976,9
