mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41210,754.4418969072165,2017-11-29 14:50:00,1391.8174459934235,25873.5,107.0,0.09548246392417772,0.16784194105185216,0.5688832202833014,0.9224693604032408,11
41225,758.4431798396332,2017-11-29 15:05:00,1436.160591840744,25778.0,107.0,0.08956755736098987,0.1570554719850076,0.57029249747847,0.9273059201770384,14
41240,766.1456494845361,2017-11-29 15:20:00,1385.3910398483276,26002.0,107.0,0.09781730935149356,0.17024402126891133,0.5745711868317822,0.9298722494461612,12
41255,764.0449759450172,2017-11-29 15:35:00,1392.462107539177,26005.5,107.0,0.09652501155622664,0.16854206116933235,0.5727057737786238,0.9285443215574876,12
41270,763.9949599083618,2017-11-29 15:50:00,1445.2316595315933,26150.5,108.0,0.0891957742547041,0.15733122624178875,0.5669298866178467,0.9289231534013508,13
41285,758.0430515463918,2017-11-29 16:05:00,1403.5331752300262,26127.5,107.0,0.09432885697444583,0.16667188818555714,0.5659554109654579,0.921907012558731,12
41300,799.8064421534938,2017-11-29 16:20:00,1415.8763210773468,27175.0,109.0,0.09813864089127132,0.17034476023379524,0.5761177552897884,0.9303662231697324,12
41315,776.1988728522334,2017-11-29 16:35:00,1399.6336804628372,26516.0,108.0,0.09724470696941136,0.1700940433392204,0.5717114195202896,0.929458745824639,11
41330,768.996563573883,2017-11-29 16:50:00,1412.5037376880646,26522.0,108.0,0.09458316300482472,0.16704632411360198,0.5662091848276902,0.9281338171010756,13
41345,789.9032668957617,2017-11-29 17:05:00,1432.6458730697632,26813.5,109.0,0.09431784308826822,0.1641669253909302,0.5745240270759132,0.928602666737104,11
41360,802.3572600229097,2017-11-29 17:20:00,1486.6875032186508,26972.0,109.0,0.08860036022951996,0.15334994809321478,0.5777658312323891,0.9320999054865822,13
41375,796.4553676975943,2017-11-29 17:35:00,1429.0895241498947,26788.5,109.0,0.09565235957761616,0.1648311880959101,0.5803049816152454,0.9272229281884086,13
41390,783.1511019473082,2017-11-29 17:50:00,1466.3027272224426,26505.0,108.0,0.08895640671418903,0.15491390012875034,0.5742312771175251,0.9230986463162614,13
42125,953.9558671248567,2017-11-30 06:05:00,1537.9007062911987,30371.5,117.0,0.09934555188210953,0.16136877895964755,0.6156429547437565,0.947089791488334,11
42140,950.204664375716,2017-11-30 06:20:00,1564.971773982048,30587.5,117.0,0.09638725338258812,0.15694259470548638,0.6141561095218635,0.9508204752379008,11
42155,940.9516975945018,2017-11-30 06:35:00,1589.4986853599548,30758.5,117.0,0.09250796179011968,0.1529870499877088,0.6046783815855781,0.9442517429532802,12
42170,966.1097640320733,2017-11-30 06:50:00,1552.0012115240095,31058.0,118.0,0.09945018808729908,0.16203141988801756,0.6137710090797862,0.946892211967361,11
42185,974.4624421534936,2017-11-30 07:05:00,1570.871268749237,31396.0,119.0,0.09779074458669794,0.15988325871186632,0.6116384252771053,0.9486935107347112,11
42200,987.8167239404352,2017-11-30 07:20:00,1470.4032324552536,31717.0,119.0,0.11564729521568055,0.1843440262523302,0.6273449569631427,0.9517234429776222,11
42215,945.9032852233676,2017-11-30 07:35:00,1554.0012115240095,31119.0,118.0,0.097352279775654,0.16193204128276326,0.6011921976927279,0.9486013043005428,11
42230,953.4056907216493,2017-11-30 07:50:00,1567.7585709095001,31166.0,118.0,0.09606789542669733,0.1593428434735737,0.6029005968042097,0.9472962997878328,12
42245,935.5999816723939,2017-11-30 08:05:00,1439.8174459934235,30873.5,117.0,0.11459658682276427,0.1871461371739018,0.6123374414951334,0.9453155834209802,12
42260,935.6499977090492,2017-11-30 08:20:00,1464.060086607933,30786.5,116.0,0.11048994842128218,0.18048968227903345,0.6121676708947104,0.9455815725480866,14
42275,939.7513127147766,2017-11-30 08:35:00,1441.047894001007,30694.0,116.0,0.11500610836804966,0.1857404625229632,0.6191763862644165,0.9440347948827428,11
42290,929.1979289805267,2017-11-30 08:50:00,1511.5159302949905,30365.0,116.0,0.10212085648476904,0.16701585151536433,0.6114440968219991,0.9492581337150932,15
42305,951.4550652920964,2017-11-30 09:05:00,1444.5037376880646,30640.5,116.0,0.115492343111533,0.1845305907654444,0.6258709877449781,0.9444888424780064,12
42320,954.005883161512,2017-11-30 09:20:00,1535.3149198293686,30700.5,116.0,0.10045614205836167,0.16366671739659472,0.6137847917786355,0.952147330517852,12
42335,946.6535257731958,2017-11-30 09:35:00,1531.5159302949905,30653.5,116.0,0.10016221304115352,0.1642278835793105,0.609897727828796,0.9460823956575884,11
42350,937.4505750286368,2017-11-30 09:50:00,1535.9007062911987,30584.0,116.0,0.09883203285887156,0.16292130075759867,0.606624378760136,0.9499460992845729,11
42365,970.1110469644902,2017-11-30 10:05:00,1446.361602306366,31071.5,117.0,0.11792300010024324,0.1866458406405536,0.6318008464348358,0.9510866025169732,12
42380,945.4031248568157,2017-11-30 10:20:00,1539.859076142311,30741.5,116.0,0.09916986523176403,0.1629194608963139,0.6087048452417742,0.945952846374743,12
42395,964.8593631156932,2017-11-30 10:35:00,1577.5575604438782,31198.5,116.0,0.09621624159490152,0.1575335824402275,0.6107665432632979,0.9496307189994532,11
42410,975.4627628865981,2017-11-30 10:50:00,1660.8123936653135,31593.0,117.0,0.08684347137830872,0.14393273482608893,0.6033615041306618,0.9475919689776688,15
42425,966.45987628866,2017-11-30 11:05:00,1572.385987520218,31493.0,117.0,0.09701792025338668,0.16006838655385092,0.6061029435112565,0.947257703569867,11
42440,982.5150240549827,2017-11-30 11:20:00,1586.5281229019165,31748.5,117.0,0.09683868427363876,0.15850301426311392,0.6109579980156543,0.9452356033879268,11
42455,962.4085773195876,2017-11-30 11:35:00,1611.6996958255768,31507.5,117.0,0.09176689824915896,0.1524247744522841,0.602047131635325,0.9480408375093458,11
42470,961.358240549828,2017-11-30 11:50:00,1606.770763516426,31640.5,117.0,0.09232833660269613,0.15400873734230994,0.5995006400025285,0.9481731872016648,12
42485,949.6544879725087,2017-11-30 12:05:00,1647.0134041309354,31580.0,118.0,0.08659535613718987,0.14629440682675093,0.5919252691576947,0.9418527925387082,11
42500,984.4156334478807,2017-11-30 12:20:00,1604.670258283615,32536.5,120.0,0.09545685198661874,0.15878486015657567,0.6011709925775668,0.9495492898047266,11
42515,959.9077754868273,2017-11-30 12:35:00,1631.4986853599548,32253.0,120.0,0.0895767505114035,0.1522672569961156,0.5882863609586705,0.9507081975209184,11
42530,983.965489117984,2017-11-30 12:50:00,1670.5697530508041,32676.0,121.0,0.08669425632404483,0.14713280804240728,0.5892245072836333,0.9486669926908132,14
42545,999.320412371134,2017-11-30 13:05:00,1621.9423364400864,33098.0,122.0,0.09487962382624336,0.15810324930904984,0.6001117892319777,0.9489086717450566,10
42560,984.0155051546393,2017-11-30 13:20:00,1590.871268749237,32750.0,121.0,0.09682704303250997,0.1626114383526333,0.5954503816793894,0.94964774567579,11
42575,974.1623459335623,2017-11-30 13:35:00,1636.770763516426,32771.0,122.0,0.08998800648236209,0.15371768669673372,0.5854108815721217,0.9484132203414006,12
42590,979.0639175257733,2017-11-30 13:50:00,1587.3149198293686,32928.0,122.0,0.09676515026428972,0.16422868684908545,0.5892097910592808,0.9474093322882374,10
42605,990.567605956472,2017-11-30 14:05:00,1673.2560447454453,33130.0,122.0,0.0869412519857119,0.1486984682009569,0.5846815575007546,0.9471546465636794,14
42620,993.7686323024056,2017-11-30 14:20:00,1686.9128988981247,33292.0,124.0,0.08583510688657939,0.14701594230060458,0.5838489727261804,0.9484049960638752,15
42635,1007.4730263459337,2017-11-30 14:35:00,1632.4276176691055,33573.5,124.0,0.0947021355224232,0.15832103308662146,0.5981652195928336,0.9521491436177736,10
42650,993.5185521191296,2017-11-30 14:50:00,1571.17278444767,33330.0,123.0,0.10101369186126842,0.1696669614602301,0.5953645364536454,0.9496101788086768,13
42665,974.8625704467354,2017-11-30 15:05:00,1668.4692478179932,33040.0,123.0,0.08650866566180898,0.14914664545325446,0.5800242130750606,0.945115848455263,15
42680,991.6679587628863,2017-11-30 15:20:00,1660.3271124362946,33078.0,123.0,0.08860824241249661,0.15078626620642874,0.5876413326077755,0.94682173834589,14
42695,999.320412371134,2017-11-30 15:35:00,1477.5748053789139,33279.0,123.0,0.11624841054096338,0.1915495682119536,0.6068842212806875,0.9484236363383918,10
42710,985.2659060710196,2017-11-30 15:50:00,1577.5575604438782,33106.5,124.0,0.09875103840836992,0.16716783008982455,0.5907299170857686,0.9489628186571644,12
42725,981.5147033218783,2017-11-30 16:05:00,1580.6286281347275,33063.0,123.0,0.09798792694414436,0.1663000707622229,0.5892236034237668,0.9475990286430542,11
42740,972.1116884306987,2017-11-30 16:20:00,1647.1555395126345,32929.0,123.0,0.08844698795492911,0.15251732647506602,0.5799143612013726,0.9464989066302464,14
42755,984.3656174112256,2017-11-30 16:35:00,1600.0428416728973,33145.5,123.0,0.09599014997917386,0.16269387994143525,0.5900046763512392,0.9492965744011912,12
42770,1018.6766185567012,2017-11-30 16:50:00,1481.8174459934235,33569.0,125.0,0.11791007602253188,0.19211393204874885,0.6137507819714617,0.9492299909518832,10
42785,982.6650721649485,2017-11-30 17:05:00,1563.6580656766891,32892.0,123.0,0.10019837153808643,0.16905054174710776,0.5927125136811383,0.9480391843309038,13
42800,973.4121053837342,2017-11-30 17:20:00,1572.6286281347275,32756.5,122.0,0.09808296126773493,0.1664389629220897,0.5893028864500176,0.9495846183963036,13
42815,978.563757159221,2017-11-30 17:35:00,1652.670258283615,32830.0,122.0,0.08820276671500635,0.15104568521483794,0.583947608894304,0.9487397538236616,14
42830,986.7663871706758,2017-11-30 17:50:00,1655.5991905927658,32950.0,122.0,0.08862220282005544,0.15106187542592414,0.5866616084977239,0.9475224269220319,15
43565,1163.7731408934708,2017-12-01 06:05:00,1650.871268749237,37480.0,133.0,0.10699537821053363,0.1728156334984185,0.6191302027748132,0.964695519803276,11
43580,1168.2745841924398,2017-12-01 06:20:00,1682.4276176691055,38033.0,133.0,0.10345216956704567,0.16884867997611622,0.612691609917703,0.9609872480787798,12
43595,1403.399972508591,2017-12-01 06:35:00,1911.446950554848,40452.0,136.0,0.09643621166168982,0.1391314668808487,0.6931301295362405,0.9471227612131936,27
43610,1179.2781122565864,2017-12-01 06:50:00,1778.5525081157684,38006.0,133.0,0.09293932860827007,0.15098320679999624,0.6155607009419566,0.9512773345068418,14
43625,1157.9212646048109,2017-12-01 07:05:00,1753.3393050432205,37698.5,132.0,0.09398211905791386,0.15409977232041255,0.6098783771237583,0.951093055648884,14
43640,1155.9206231386024,2017-12-01 07:20:00,1735.096664428711,37485.5,131.0,0.09568282046509057,0.1564681048093248,0.6115164530285043,0.9420092884514067,13
43655,1148.6182817869415,2017-12-01 07:35:00,1668.3271124362946,37311.0,130.0,0.10335041241754732,0.16845516743310068,0.6135188014258529,0.940543857491497,12
43670,1153.1697411225662,2017-12-01 07:50:00,1676.9128988981247,37481.5,131.0,0.10269477009128504,0.16749653076201565,0.6131158037965396,0.9397919969272706,13
43685,1156.8709278350516,2017-12-01 08:05:00,1696.3271124362946,37623.5,131.0,0.10055190338429096,0.16430464872872405,0.6119845309447552,0.9437417051078236,13
43700,1156.3207514318442,2017-12-01 08:20:00,1691.197169661522,37652.0,131.0,0.10127048424695144,0.1654281556157928,0.6121719961755021,0.9438894154456328,12
43715,1151.2191156930126,2017-12-01 08:35:00,1686.0255967378616,37720.0,131.0,0.1015611489099572,0.16674515383941266,0.6090800636267232,0.9434990555006116,12
43730,1159.821873997709,2017-12-01 08:50:00,1572.2438521385193,37832.5,131.0,0.12023694246535388,0.1923247135895696,0.6251767660080618,0.9457251207669852,13
43745,1166.8241191294387,2017-12-01 09:05:00,1690.4692478179932,37869.0,131.0,0.1022437926172663,0.16652488850472055,0.6139850537378859,0.9492040687265578,12
43760,1158.4214249713632,2017-12-01 09:20:00,1681.782956123352,37780.0,131.0,0.10260070049534828,0.1678540884559935,0.6112493382742191,0.9443349952225446,12
43775,1149.3185063001144,2017-12-01 09:35:00,1672.9545290470126,37660.5,131.0,0.10294559382313737,0.16909379519261447,0.6088076366484778,0.946699242029708,12
43790,1197.2838854524628,2017-12-01 09:50:00,1725.682450890541,38367.5,132.0,0.100753180310766,0.16190177143104365,0.6223105492930214,0.9493240508472915,13
43805,1171.8257227949598,2017-12-01 10:05:00,1707.4398102760315,38146.5,132.0,0.10077318588708348,0.1644272353582972,0.6128740513546459,0.951470410318582,13
43820,1180.4784971363115,2017-12-01 10:20:00,1728.5108779668808,38288.0,132.0,0.0989852777346736,0.1610379788780379,0.6146703928123695,0.94925225884393,13
43835,1171.2255303550976,2017-12-01 10:35:00,1712.4692478179932,38187.5,132.0,0.10003214373826334,0.16363851477916946,0.6112995090016367,0.9470640869778898,13
43850,1185.0299564719355,2017-12-01 10:50:00,1720.0255967378616,38505.0,132.0,0.10022766996053976,0.16355249430341715,0.612816517335411,0.9470311471658499,13
43865,1171.9257548682706,2017-12-01 11:05:00,1720.1261019706726,38340.5,132.0,0.0991011023509939,0.16283473963693673,0.6085992618771273,0.94671931292271,13
43880,1185.280036655212,2017-12-01 11:20:00,1730.1677321195602,38521.0,132.0,0.09904346357009414,0.16170781190512626,0.6124840995820462,0.94933265363617,13
43895,1191.0818969072166,2017-12-01 11:35:00,1741.7240810394287,38631.5,133.0,0.09834037629951314,0.16002680063246175,0.6145244166030313,0.944069054065152,13
43910,1204.5862268041235,2017-12-01 11:50:00,1740.2682373523712,38793.0,133.0,0.09960040278520424,0.1609647735896696,0.6187714278349187,0.9486154246348664,13
43925,1207.037012600229,2017-12-01 12:05:00,1748.9961591959,38847.0,133.0,0.09882449283378887,0.15958410712756205,0.6192627487322059,0.946515748669008,13
43940,1200.9850721649484,2017-12-01 12:20:00,1747.2387998104095,38849.0,132.0,0.09844093245098774,0.15991351807603693,0.6155885608381169,0.9432727624165164,13
43955,1209.3877663230244,2017-12-01 12:35:00,1745.096664428711,39137.0,133.0,0.09935948548611652,0.16149475407907898,0.6152489971127066,0.945026854225006,12
43970,1218.9408293241695,2017-12-01 12:50:00,1640.770763516426,39240.0,133.0,0.11565222781159208,0.18316523396471948,0.6314092762487258,0.9419713902398782,13
43985,1255.7026162657505,2017-12-01 13:05:00,1654.5697530508041,39907.0,134.0,0.1172795005811674,0.18318452532114707,0.6402260255093092,0.9491418772188208,12
44000,1222.892096219931,2017-12-01 13:20:00,1754.7535185813904,39556.5,133.0,0.09946057596784433,0.16143417476804536,0.6161060761189691,0.9444250306504799,12
44015,1232.0950469644902,2017-12-01 13:35:00,1756.895653963089,39644.0,133.0,0.10009348355337956,0.16139697640893916,0.6201695086267783,0.9470504087642426,12
44030,1231.1947583046965,2017-12-01 13:50:00,1755.3393050432205,39590.5,133.0,0.10034650546140332,0.161465111035367,0.6214748487642238,0.9422979291958,12
44045,1242.1982863688431,2017-12-01 14:05:00,1760.895653963089,39551.0,133.0,0.10057137813404347,0.16028766024256744,0.6274430482162271,0.9416870439718577,12
44060,1233.5955280641465,2017-12-01 14:20:00,1843.1799247264864,39335.0,133.0,0.09059753539704424,0.14549683806976424,0.6226770052116436,0.9330089689527252,12
44075,1239.3973883161514,2017-12-01 14:35:00,1862.1504871845245,39440.5,133.0,0.08919227068332536,0.14292978026514278,0.6240286000431029,0.9298391440486976,13
44090,1252.4515738831615,2017-12-01 14:50:00,1851.7657111883166,39597.5,133.0,0.0910914812448588,0.14511274429599086,0.6277290232969253,0.924686364351034,14
44105,1261.8545887743414,2017-12-01 15:05:00,1749.1382945775986,39819.5,134.0,0.10503106566907436,0.1635525690479521,0.6421853614435139,0.943544727349318,12
44120,1244.9491683848794,2017-12-01 15:20:00,1741.682450890541,39709.5,133.0,0.10464388498068906,0.1645001623341055,0.636132411639532,0.940574181321496,12
44135,1246.9498098510885,2017-12-01 15:35:00,1849.807341337204,39973.0,133.0,0.09124222508863834,0.14679917341389173,0.6215445425662323,0.9411953191269188,12
44150,1259.4538190148912,2017-12-01 15:50:00,1826.008351802826,40092.0,133.0,0.0948873515007448,0.15109916576112564,0.6279806445176095,0.9420113915516212,14
44165,1255.2524719358535,2017-12-01 16:05:00,1809.380935192108,39952.5,133.0,0.09637062301368823,0.15335353948916158,0.6284212502346537,0.9390906142776608,14
44180,1265.6057915234821,2017-12-01 16:20:00,1815.9667216539385,39908.0,133.0,0.09631498211413043,0.1520736802916151,0.6333441916407738,0.9407089563473509,14
44195,1269.1069140893471,2017-12-01 16:35:00,1814.694643497467,39903.0,133.0,0.09676869250681122,0.1522678787451906,0.6355161266070221,0.931210618116115,14
44210,1258.0533699885452,2017-12-01 16:50:00,1817.5230705738068,39960.0,133.0,0.09565747451815564,0.1520111620832538,0.6292792792792793,0.9293814911045212,13
44225,1268.856833906071,2017-12-01 17:05:00,1814.108857035637,39949.5,133.0,0.09681783250711036,0.15254378733382526,0.6346887946031865,0.9418002515941688,13
44240,1306.618941580756,2017-12-01 17:20:00,1758.2266072034836,40345.5,134.0,0.10816345741517787,0.1640043133263453,0.6595159311447373,0.9509688887604704,15
44255,1271.9578281786944,2017-12-01 17:35:00,1802.6530133485794,40054.5,133.0,0.09817217564375316,0.15489482241832114,0.63379894893208,0.93518460094624,13
44270,1267.7064650630016,2017-12-01 17:50:00,1807.7240810394287,40075.5,133.0,0.0973510554262811,0.1541077666983697,0.6317076518072139,0.9466421836385014,13
45005,1508.1835693012601,2017-12-02 06:05:00,1686.4864927530289,47116.0,145.0,0.14034593081526073,0.2081673159966575,0.6741977247644112,0.9295535482079031,13
45020,1720.2015486827033,2017-12-02 06:20:00,2053.1870650053024,49593.0,147.0,0.10408687423571984,0.14783361792717273,0.7040812211400802,0.9277555874989616,29
45035,1570.453534936999,2017-12-02 06:35:00,1858.0672268867493,48933.5,147.0,0.11812501248515796,0.1781120481447779,0.6632061879898229,0.9164348795886326,16
45050,1673.2364902634592,2017-12-02 06:50:00,2289.152575135231,50019.5,148.0,0.08000294114989777,0.1199498558172538,0.666969881746119,0.9445885362098128,35
45065,1519.037049255441,2017-12-02 07:05:00,1988.518018245697,48772.0,147.0,0.09835840019282444,0.15499631322146798,0.6345854178627081,0.9383921699664192,21
45080,1524.5888293241696,2017-12-02 07:20:00,1828.7535185813904,49053.5,148.0,0.11918804416393068,0.18431874919279234,0.6466409124731161,0.9357329125706294,17
45095,1531.6911065292095,2017-12-02 07:35:00,2000.0327370166776,49416.0,148.0,0.09796107673724108,0.15523986043829988,0.6310304354864821,0.9192830726359252,20
45110,1512.3349003436426,2017-12-02 07:50:00,1969.3636902570724,49378.5,148.0,0.09992621132187199,0.15999112938366938,0.6245734479581194,0.9217692443867199,19
45125,1530.390689576174,2017-12-02 08:05:00,1949.3636902570724,49509.0,149.0,0.1029957789391898,0.16372246454545114,0.6290876406309964,0.9214138197795052,20
45140,1509.4339702176403,2017-12-02 08:20:00,1875.0794194936752,49549.5,149.0,0.11071408509872156,0.17709642986131754,0.625162716071807,0.9287608938705912,17
45155,1517.8866804123707,2017-12-02 08:35:00,1881.422565340996,49650.5,149.0,0.11072142203477167,0.17626285216465784,0.6281608443016686,0.9288424090623036,17
45170,1521.637883161512,2017-12-02 08:50:00,1902.8367788791656,50061.0,149.0,0.1084880418203034,0.1737425977019805,0.6244182097840635,0.9253602873325092,18
45185,1510.4342909507445,2017-12-02 09:05:00,1894.9372841119766,49913.0,149.0,0.10872426720912497,0.1746762484657296,0.6224330334782522,0.9267654286851846,18
45200,1751.3615395189004,2017-12-02 09:20:00,2241.939372062683,51606.5,150.0,0.08913454131809129,0.1290228235872343,0.6908432077354597,0.9271573698114488,30
45215,1528.3400320733106,2017-12-02 09:35:00,2003.0621745586395,50319.5,149.0,0.09790928310637946,0.15760040213913382,0.6212502111507467,0.9295069415595242,19
45230,1568.6529576174112,2017-12-02 09:50:00,2047.5890859365466,50875.5,151.0,0.09569797936777293,0.15248704290289655,0.6275810557144401,0.9303355081953796,22
45245,1534.2419243986249,2017-12-02 10:05:00,2057.3464453220367,50422.5,150.0,0.093214431647402,0.14969916488011994,0.6226783677921562,0.9290227950397768,21
45260,1538.0431431844213,2017-12-02 10:20:00,2025.8906016349792,50772.0,150.0,0.09644387490708146,0.15545409113884054,0.6204010084298432,0.9317715851870704,20
45275,1579.00627720504,2017-12-02 10:35:00,1820.2266072034838,51413.0,151.0,0.12540295547422484,0.19499877961487208,0.6430961040981853,0.9346711937711352,15
45290,1577.805892325315,2017-12-02 10:50:00,2079.2459400892253,51733.5,151.0,0.09340781243671054,0.15037304739912447,0.6211739008572782,0.9336568870705892,21
45305,1558.199605956472,2017-12-02 11:05:00,2050.3758828639984,51793.0,151.0,0.09520038288078987,0.15481532954079408,0.6149286583128994,0.9394711051763786,19
45320,1770.367633447881,2017-12-02 11:20:00,2378.3485332727428,53173.0,152.0,0.07878666342206346,0.11812723298344485,0.666964436838245,0.9453750343679334,35
45335,1562.2008888888888,2017-12-02 11:35:00,1924.0672268867493,51842.0,150.0,0.1108932777730235,0.17597506217848985,0.6301647312989468,0.9324833329051884,19
45350,1551.5474730813287,2017-12-02 11:50:00,2114.660153627396,51921.5,150.0,0.08907878030523897,0.14590693370827046,0.6105178009109906,0.9155363541465028,25
45365,1560.0501993127148,2017-12-02 12:05:00,1863.4814404249191,51934.0,150.0,0.1182266820902018,0.1879366556273256,0.6290772904070551,0.9358813684715656,19
45380,1551.0973287514319,2017-12-02 12:20:00,1849.782956123352,51635.0,150.0,0.11941312814817134,0.18963238111428046,0.6297085310351506,0.929425195195013,17
45395,1567.1024604810996,2017-12-02 12:35:00,1904.4103727340696,51684.5,150.0,0.11345071977827804,0.17908083335004155,0.6335168183884917,0.9366699172678896,19
45410,1561.050520045819,2017-12-02 12:50:00,1964.8367788791656,51756.0,150.0,0.10580521562698393,0.16846807383449255,0.6280431254347322,0.9291678082175407,19
45425,1603.814231386025,2017-12-02 13:05:00,1914.4103727340696,52263.0,150.0,0.1145624411756586,0.1791983976763871,0.6393050532881771,0.9316620384765706,19
45440,1571.4538556701032,2017-12-02 13:20:00,1908.8540238142014,52152.5,150.0,0.11336284556011647,0.17986205877835673,0.6302765926849144,0.9323961045915508,20
45455,1578.9562611683848,2017-12-02 13:35:00,1742.285482287407,52136.5,150.0,0.1379500422511156,0.215830641373964,0.6391587467513162,0.9392946460699556,16
45470,1564.0514822451316,2017-12-02 13:50:00,1810.5281229019165,51936.5,150.0,0.12580125012852567,0.19910033603425684,0.6318485073118134,0.9245480789451804,16
45485,1552.297713631157,2017-12-02 14:05:00,1849.3981801271439,51403.5,150.0,0.11955283728759125,0.1888607468311651,0.6330210977851702,0.9417749762521752,19
45500,1562.3009209621994,2017-12-02 14:20:00,1772.770763516426,51503.0,150.0,0.13115909363145467,0.20593835035900213,0.6368852299866027,0.9535724212606814,16
45515,1566.4522520045819,2017-12-02 14:35:00,1704.5869979858398,51378.0,149.0,0.1426683067836816,0.22220238468327846,0.6420646969520029,0.9563334476789308,15
45530,1598.3124673539521,2017-12-02 14:50:00,1698.3443573713305,51540.5,149.0,0.14599978838930325,0.2245468598385296,0.6501974175648276,0.954686959876902,16
45545,1564.2015303550972,2017-12-02 15:05:00,1716.3443573713305,51052.0,148.0,0.14015089421933136,0.2177778828375201,0.6435497140170806,0.9550750156431768,16
45560,1582.857512027491,2017-12-02 15:20:00,1729.5991905927658,51347.5,148.0,0.1395190661579345,0.21569407769565213,0.6468377233555674,0.9551357504294279,16
45575,1552.1976815578464,2017-12-02 15:35:00,1784.2266072034836,50999.0,148.0,0.12807103719935062,0.20131285198199025,0.6361791407674661,0.9571318238512574,15
45590,1545.745612829324,2017-12-02 15:50:00,1696.9301438331604,51018.5,149.0,0.14155415316100947,0.2226432950964936,0.6357889785077961,0.958568469629884,13
45605,1541.444233676976,2017-12-02 16:05:00,1701.8002010583878,51081.0,149.0,0.1401702172004085,0.22164202711120948,0.63241714140287,0.9578716541762298,14
45620,1548.8466071019473,2017-12-02 16:20:00,1911.3220601081848,51240.5,149.0,0.1089303856897829,0.17626069498017874,0.6180072403665071,0.9570541497705468,16
45635,1568.1027812142038,2017-12-02 16:35:00,1770.9128988981247,51490.5,149.0,0.13081736349567302,0.20632058978708787,0.6340489993299735,0.957625159536052,15
45650,1561.8507766323025,2017-12-02 16:50:00,1773.4986853599548,51498.5,149.0,0.13006661024533167,0.20575135394622066,0.6321543345922697,0.9560870892921068,15
45665,1594.311184421535,2017-12-02 17:05:00,1810.084471821785,51756.0,149.0,0.12700396085156707,0.198505654727942,0.6398002164000309,0.957987380730707,18
45680,1571.0037113402059,2017-12-02 17:20:00,1720.184977054596,51585.5,149.0,0.139769958865561,0.2190721686029229,0.6380087427668628,0.9590785586780084,14
45695,1573.0043528064145,2017-12-02 17:35:00,1789.7413259744644,51602.5,149.0,0.1287110124245553,0.20244174584751254,0.6357928394942105,0.9585600236111994,17
45710,1575.6051867124854,2017-12-02 17:50:00,1924.493633031845,51665.5,149.0,0.10929695919034664,0.1752982350308526,0.6234914981951205,0.9569866271736448,17
46445,1866.2483757159216,2017-12-03 06:05:00,2030.0672268867493,56515.0,153.0,0.11619364800809127,0.1723267731374922,0.6742634698752543,0.94122682909272,18
46460,1882.653635738832,2017-12-03 06:20:00,2016.8540238142014,57534.5,155.0,0.11927038257509474,0.17774167781562625,0.6710321633107093,0.9286494428615276,18
46475,1866.3484077892324,2017-12-03 06:35:00,2313.831726551056,57511.0,155.0,0.08779155831604378,0.13498864557158494,0.6503625393403001,0.9221578258308644,17
46490,1862.897301260023,2017-12-03 06:50:00,2171.848971486092,57576.5,156.0,0.10110394997664936,0.15338958843310502,0.6591317638272559,0.9187450426116536,18
46505,1860.4465154639167,2017-12-03 07:05:00,2169.3636902570724,57563.5,156.0,0.10123693976077372,0.15370653149720545,0.6586378521111468,0.9373731657484786,19
46520,1860.9966918671246,2017-12-03 07:20:00,2186.2337474823003,57804.0,156.0,0.0998054645849045,0.15197584560116487,0.6567192581828247,0.94075016420847,18
46535,1870.5497548682706,2017-12-03 07:35:00,2428.9688096046452,58069.0,156.0,0.07999816194220237,0.1236830923566056,0.6467994971499423,0.9327634058487578,21
46550,1864.9479587628864,2017-12-03 07:50:00,2454.341392993927,58062.5,156.0,0.07812530794993225,0.12112551916803585,0.6449946178686761,0.9320375171463688,20
46565,1940.0720458190149,2017-12-03 08:05:00,2194.518018245697,59596.5,158.0,0.10455124941579733,0.1555078500501289,0.6723213611537591,0.9446604013223532,20
46580,1915.1640595647195,2017-12-03 08:20:00,2440.3830231428146,59505.0,158.0,0.0822278069144896,0.12555885116428755,0.6548945466767498,0.9442267901018544,23
46595,2125.9316380297823,2017-12-03 08:35:00,2350.667293906212,60980.5,159.0,0.09778466215230736,0.13868149521201886,0.7051024507834471,0.9470874722747138,31
46610,2070.9640137457045,2017-12-03 08:50:00,2418.365778207779,60439.5,159.0,0.08975130235995216,0.1298633941965557,0.6911208729390548,0.9510400932770758,28
46625,2129.7328568155785,2017-12-03 09:05:00,2332.0815074443813,60368.0,159.0,0.09957938814755043,0.13948554432306948,0.7139047177312483,0.949689023351278,35
46640,2163.393649484536,2017-12-03 09:20:00,2414.265272974968,60825.5,159.0,0.0939015846863203,0.1311371003992188,0.7160565881086057,0.9434490931799756,36
46655,2202.656238258877,2017-12-03 09:35:00,2110.7606588602066,60924.5,159.0,0.12620072072165342,0.17183983840348596,0.7344089816083842,0.9583674263669384,35
46670,2174.7973058419243,2017-12-03 09:50:00,2312.1992576122284,60632.5,159.0,0.10383077031716496,0.1425163938347332,0.7285531686801633,0.9364945837060272,36
46685,1930.0688384879725,2017-12-03 10:05:00,2435.7972366809845,59409.0,158.0,0.08292001338487877,0.12582873755254825,0.6589910619603091,0.937571125762794,21
