mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39575.0,441.90116667838316,2017-11-28 11:35:00,1017.9625457525252,12949.0,77.0,0.09284885502951057,0.1570299515153311,0.5912811800139007,0.6701429930254863,,14
39590.0,463.1729782776802,2017-11-28 11:50:00,894.7077125310898,13201.0,78.0,0.13322205161044626,0.2072308140351736,0.6428679645481403,0.6144613638088602,,12
39605.0,461.73644035149385,2017-11-28 12:05:00,897.092488527298,13212.0,78.0,0.13197598493819615,0.2063022613586663,0.6397214653345443,0.6164095098870347,,13
39620.0,444.221727943761,2017-11-28 12:20:00,959.1341186761856,12976.5,77.0,0.10965577230039694,0.17725918769929627,0.6186182714907718,0.6252640511013445,,13
39635.0,469.1401358172232,2017-11-28 12:35:00,900.0214208364488,13249.0,77.0,0.13351521063917968,0.20553570275471927,0.6495961959393162,0.6867728537262434,,13
39650.0,470.0794106151142,2017-11-28 12:50:00,932.8498479127884,13297.0,77.0,0.1206154268751099,0.1920171602703785,0.6281492065879521,0.6638236234502198,,11
39665.0,447.64731838312827,2017-11-28 13:05:00,1029.4183894395828,13168.5,77.0,0.09209824749528447,0.15615731309362693,0.5897786384174355,0.6951577308620467,,14
39680.0,473.3944981370826,2017-11-28 13:20:00,965.4772645235063,13478.0,78.0,0.11277625403437068,0.18169844622261047,0.6206781421575901,0.5454186642631211,,14
39695.0,470.68717666080846,2017-11-28 13:35:00,927.678274989128,13488.0,79.0,0.12374543191195315,0.1969530220813528,0.6282992289442467,0.5342467971637131,,9
39710.0,446.8737979613357,2017-11-28 13:50:00,988.8326029777527,13242.0,78.0,0.10416392324017544,0.1701836732321287,0.6120676634949404,0.5854413518805939,,13
39725.0,470.0241591564148,2017-11-28 14:05:00,906.6072072982788,13437.0,78.0,0.1323239942340773,0.20543472103099908,0.6441169903996428,0.5947516850459862,,12
39740.0,479.8589188049209,2017-11-28 14:20:00,958.4478269815444,13566.5,79.0,0.11681681275911472,0.18558408458300013,0.6294549073084436,0.5375175379174633,,12
39755.0,478.36712942003516,2017-11-28 14:35:00,971.5188946723938,13544.5,78.0,0.11264944495284847,0.1803309782725276,0.6246816050795526,0.5417151232912335,,15
39770.0,479.69316442882246,2017-11-28 14:50:00,996.790972828865,13691.0,79.0,0.10730696840038592,0.1731557197677746,0.6197136805200497,0.5780812916498408,,14
39785.0,460.2999024253076,2017-11-28 15:05:00,1014.3473217487336,13560.5,79.0,0.10005215194230532,0.16561977617353896,0.6041075181593599,0.5410863481835961,,11
41065.0,566.7142118804921,2017-11-29 12:25:00,1131.5432798862455,17101.5,89.0,0.09999978972357967,0.1678424186826772,0.5957956904365114,0.6954600014706426,,13
41080.0,568.2060012653777,2017-11-29 12:40:00,1139.6854152679446,17202.0,89.0,0.09892434868150786,0.16642509985518808,0.594407627020114,0.7160994237808935,,14
41095.0,569.1452760632689,2017-11-29 12:55:00,1139.9280558824541,17157.5,88.0,0.0993319243797169,0.16592391496324713,0.5986594783622322,0.6654901656550058,,13
41110.0,588.0412749384886,2017-11-29 13:10:00,1170.0701912641525,17286.0,89.0,0.09661148748962267,0.15866478293151087,0.6089031586254773,0.6955125276230866,,13
41125.0,564.4489020738138,2017-11-29 13:25:00,1219.9696860313416,17106.0,88.0,0.08479597690701267,0.14443094503349185,0.5871039401379633,0.6559152147260224,,13
41140.0,577.7645036203868,2017-11-29 13:40:00,1265.9108109474182,17224.0,88.0,0.08016448506979153,0.13506339536751338,0.5935322805387829,0.6494851261538194,,16
41155.0,595.7764791564147,2017-11-29 13:55:00,1200.3128318786619,17471.0,89.0,0.09316945172610264,0.15238377561381194,0.6114131990155114,0.7019307577637753,,13
41170.0,568.5375100175747,2017-11-29 14:10:00,1281.325024485588,17267.5,89.0,0.07684282665157233,0.1321662940590692,0.5814101636021427,0.7170540639020601,,16
41185.0,604.340455254833,2017-11-29 14:25:00,1288.5971026420593,17614.0,90.0,0.08040897049228388,0.13330104529422007,0.6032133530146474,0.7242837736062848,,14
41200.0,575.0019306854133,2017-11-29 14:40:00,1243.0407537221906,17375.0,90.0,0.0827307245122614,0.14130708659626856,0.5854676258992806,0.7071541360512037,,13
41215.0,592.5718945518454,2017-11-29 14:55:00,1255.8691807985304,17541.0,90.0,0.08326416434854815,0.1397575912002185,0.5957756114246622,0.7457210560322385,,14
41230.0,612.4624196836555,2017-11-29 15:10:00,1174.8986183404922,17668.5,90.0,0.10007038073899352,0.16084544208204749,0.6221524181452868,0.7351429442352563,,10
41245.0,594.6714499824252,2017-11-29 15:25:00,1261.1828891038895,17552.0,90.0,0.08294323630592479,0.13866930358066315,0.5981369644484958,0.7211375613307515,,12
41260.0,581.1348426010545,2017-11-29 15:40:00,1259.52603495121,17459.5,89.0,0.08154565472551441,0.13830165221041515,0.5896216959248547,0.6950250599587181,,13
41275.0,579.9193105096659,2017-11-29 15:55:00,1260.3544620275495,17406.0,89.0,0.0812644513208412,0.13769666971920774,0.5901700563024245,0.705623138901317,,13
41290.0,575.3886908963093,2017-11-29 16:10:00,1259.8691807985304,17472.5,89.0,0.08086788266405223,0.13832924566524574,0.5846043783087709,0.6964412004815405,,13
41305.0,605.2244785940246,2017-11-29 16:25:00,1293.2833943367004,17721.5,90.0,0.08012030572708095,0.13314441090983356,0.6017549304517112,0.7124380992467501,,13
41320.0,594.6714499824252,2017-11-29 16:40:00,1255.52603495121,17661.5,90.0,0.08369233234728696,0.1407946018718492,0.5944285592956431,0.7141038177316842,,12
41335.0,577.5987492442882,2017-11-29 16:55:00,1253.6681703329084,17516.5,90.0,0.08168584465912444,0.1400528652641857,0.5832500784974167,0.7103944571087627,,14
41350.0,580.5823280140597,2017-11-29 17:10:00,1272.6976078748705,17529.0,90.0,0.07950962658805168,0.13599299843508394,0.5846597067716356,0.7319632830868861,,13
41365.0,607.9318000702988,2017-11-29 17:25:00,1231.1412589550016,17796.0,90.0,0.08940750409962403,0.14754227957686475,0.6059788716565521,0.7547260697461671,,12
41380.0,619.9766180667839,2017-11-29 17:40:00,1260.5971026420593,17928.5,91.0,0.08633767410123036,0.14177550743029022,0.6089745377471624,0.7225174802719788,,12
41395.0,596.1632393673111,2017-11-29 17:55:00,1267.52603495121,17666.0,90.0,0.08229505627617417,0.13817653986360245,0.5955790784557908,0.7372818133204101,,15
42125.0,679.6481934622144,2017-11-30 06:05:00,1291.52603495121,19537.5,96.0,0.0909646576582717,0.14718804082972242,0.6180166346769034,0.8769870957263909,,13
42140.0,682.9080295254834,2017-11-30 06:20:00,1164.8569881916044,19730.0,96.0,0.1159310027592828,0.18272237453592027,0.6344652812975164,0.8808856398975277,,15
42155.0,830.2084184182777,2017-11-30 06:35:00,1245.0651389360428,21365.5,97.0,0.1224019351132505,0.1731963670758736,0.7067234560389413,0.8880327477991063,,21
42170.0,742.358599086116,2017-11-30 06:50:00,1101.1585038900378,20542.5,98.0,0.14232835233002405,0.21289403121851808,0.6685408299866131,0.8893771022008498,,13
42185.0,681.9687547275922,2017-11-30 07:05:00,1101.0579986572266,19747.5,97.0,0.13389092168561334,0.2046923415643454,0.6541081149512596,0.8803779926462298,,14
42200.0,943.0871485413004,2017-11-30 07:20:00,1475.6580656766891,22898.5,103.0,0.0984994370972576,0.13214338461912606,0.74539817018582,0.9102176116967136,,32
42215.0,995.1892740949032,2017-11-30 07:35:00,1478.871268749237,23807.5,103.0,0.10347578239416994,0.13679269750398138,0.7564422975952956,0.9079999322834604,,32
42230.0,704.953361546573,2017-11-30 07:50:00,1050.1879414319992,19995.0,97.0,0.15071399422198326,0.22782281719664,0.6615403850962741,0.8853864760819748,,13
42245.0,679.4271876274165,2017-11-30 08:05:00,1163.0996288061142,19778.0,95.0,0.11611903398771414,0.18372083150346072,0.6320406512286378,0.8661978157313598,,14
42260.0,680.4769653427065,2017-11-30 08:20:00,1170.8986183404922,19683.0,95.0,0.11491645573778915,0.18041081541670206,0.6369709901945841,0.8860790664162175,,15
42275.0,683.9578072407733,2017-11-30 08:35:00,1159.2417641878128,19584.0,94.0,0.11782829799192253,0.18313157318152545,0.6434078839869279,0.8589260808750852,,15
42290.0,676.333105940246,2017-11-30 08:50:00,1091.300639271736,19486.0,94.0,0.1326080652358768,0.20560976798776964,0.6449502206712512,0.8660752465675609,,12
42305.0,670.9737144463973,2017-11-30 09:05:00,1092.2295715808866,19463.5,94.0,0.13150303091719526,0.20502316903691367,0.6414057081203278,0.8696461845050223,,13
42320.0,676.443608857645,2017-11-30 09:20:00,1080.0874361991882,19582.0,94.0,0.135187258586196,0.21093521096692347,0.6408946992135635,0.8694776724320229,,13
42335.0,676.5541117750439,2017-11-30 09:35:00,1086.2295715808866,19532.0,95.0,0.1342059071063876,0.20802394870263968,0.6451464263772271,0.8596657937249929,,13
42350.0,684.5655732864675,2017-11-30 09:50:00,1113.2001340389254,19731.0,96.0,0.12920129891401627,0.2000840459047528,0.6457351376007299,0.8695107791598252,,14
42365.0,722.1918166608085,2017-11-30 10:05:00,1047.9453008174896,20272.5,96.0,0.15642319400561916,0.23197433800138365,0.6743124922925144,0.8842821247549861,,14
42380.0,689.8144618629174,2017-11-30 10:20:00,1019.2173789739608,19957.0,96.0,0.1594923613135036,0.24141901890353,0.6606453875833042,0.8634563267706896,,13
42395.0,700.5884963093146,2017-11-30 10:35:00,1018.7320977449416,20127.5,97.0,0.16196917797061627,0.24371357452275105,0.6645882499068438,0.8776081662639406,,13
42410.0,729.3192548330403,2017-11-30 10:50:00,1031.602154970169,20612.0,98.0,0.16326080560932082,0.2433915612049269,0.670774306229381,0.9084373597117572,,11
42425.0,709.1524724077327,2017-11-30 11:05:00,1131.3422694206238,20309.5,98.0,0.12937143121962189,0.19939812418266,0.6488096703513134,0.8999601725126096,,13
42440.0,706.3898994727592,2017-11-30 11:20:00,1039.2590091228483,20350.0,98.0,0.15701283560835844,0.23677000404817306,0.6631449631449632,0.8973405640259543,,13
42455.0,702.3565429876977,2017-11-30 11:35:00,1021.11687374115,20209.5,98.0,0.16217165048681054,0.2435648016136443,0.6658254781167273,0.9052073205691802,,13
42470.0,696.8866485764499,2017-11-30 11:50:00,1021.2173789739608,20153.5,98.0,0.16119383570776866,0.2428420831946564,0.6637804847793187,0.8978307449539735,,12
42485.0,711.6940395079088,2017-11-30 12:05:00,1029.016368508339,20272.0,97.0,0.16152486163073476,0.2405813155268546,0.6713940410418311,0.893804215520955,,11
42500.0,736.1704357117751,2017-11-30 12:20:00,1036.8742331266403,20528.0,97.0,0.16324702873074948,0.2399409304968908,0.6803634060795012,0.9003589141424821,,12
42515.0,714.5118639015817,2017-11-30 12:35:00,1044.5310872793198,20234.5,96.0,0.15762597760170596,0.2330556314187804,0.6763448565568707,0.8859467953609456,,15
42530.0,721.9155593673111,2017-11-30 12:50:00,1056.2295715808866,20366.5,97.0,0.15557857485393767,0.22940856101670445,0.6781724891365724,0.9026314318017196,,12
42545.0,750.425312056239,2017-11-30 13:05:00,1080.0285611152651,20852.5,98.0,0.15299910538249306,0.2246453911412785,0.6810694161371538,0.91400855705256,,12
42560.0,717.108682460457,2017-11-30 13:20:00,1044.5310872793198,20304.5,98.0,0.1586971270604001,0.2338618729468297,0.6785934152527765,0.8998142779005266,,13
42575.0,717.7164485061513,2017-11-30 13:35:00,1060.4305820465088,20359.5,98.0,0.15416953473560366,0.2275162831581271,0.6776197843758442,0.902481068758198,,13
42590.0,724.4018750087872,2017-11-30 13:50:00,1065.7442903518677,20498.5,97.0,0.15381984080075145,0.22679105276948885,0.6782447496158256,0.8997057630582802,,13
42605.0,727.9379683655536,2017-11-30 14:05:00,1106.815358042717,20582.5,97.0,0.14246718845213802,0.2111337369993974,0.6747722579861533,0.9015027355366124,,13
42620.0,723.8493604217928,2017-11-30 14:20:00,1112.129066348076,20709.5,98.0,0.14074327087563251,0.21041131696075885,0.6688959173326251,0.9288767990936077,,12
42635.0,757.6080016871706,2017-11-30 14:35:00,1163.827550649643,21315.5,99.0,0.13282646706938814,0.19775529502113176,0.6716708498510474,0.904249428625518,,13
42650.0,731.5293131810192,2017-11-30 14:50:00,1277.7098004817965,21083.5,98.0,0.10390752715239862,0.16228863980425193,0.6402637133303294,0.9301346346774284,,14
42665.0,732.0265763093146,2017-11-30 15:05:00,1254.0113161802292,21210.5,99.0,0.10812367500736488,0.16949537775719395,0.6379151835175975,0.9299319863718002,,14
42680.0,725.2858983479788,2017-11-30 15:20:00,1356.4793524742124,21138.5,99.0,0.08934240389792494,0.14436358391654844,0.6188707808028006,0.9281636942495424,,15
42695.0,752.524867486819,2017-11-30 15:35:00,1309.7098004817965,21555.5,99.0,0.1006868735876154,0.15791297319687456,0.6376098907471411,0.9289437910841336,,13
42710.0,726.2804246045696,2017-11-30 15:50:00,1358.7219930887222,21232.5,98.0,0.08939827359030594,0.14452726569506766,0.6185564582597434,0.9227939590264104,,16
42725.0,718.4347174692442,2017-11-30 16:05:00,1353.3077795505526,21156.0,98.0,0.08921273812015497,0.14516110503537905,0.6145774248440159,0.9205628410273564,,15
42740.0,723.9598633391914,2017-11-30 16:20:00,1346.337217092514,21246.5,98.0,0.09080445320929888,0.14729552718822486,0.6164780081425176,0.9170983811409341,,15
42755.0,730.1480267135325,2017-11-30 16:35:00,1372.1362066268919,21308.5,98.0,0.08814944725720315,0.1422224954100184,0.6197996104840792,0.9295850768463739,,14
42770.0,764.0171708963094,2017-11-30 16:50:00,1283.9108109474182,21566.0,99.0,0.10664926505358592,0.16440300572878014,0.6487062969489009,0.9227443796443592,,11
42785.0,736.6676988400702,2017-11-30 17:05:00,1360.8641284704206,21426.0,98.0,0.09028415347118793,0.14538561288742793,0.6209978530757024,0.9202548662568708,,15
42800.0,733.3526113181018,2017-11-30 17:20:00,1366.0357013940813,21351.0,98.0,0.08917085879243343,0.1437818227600533,0.6201817245093907,0.9185751956639304,,15
42815.0,736.5019444639719,2017-11-30 17:35:00,1355.9940712451935,21361.0,99.0,0.09095774977660363,0.14598756427815993,0.6230513552736295,0.9289298666100079,,14
42830.0,742.358599086116,2017-11-30 17:50:00,1366.7219930887222,21480.0,99.0,0.09027208395593328,0.1445052996514846,0.6246973929236499,0.9295288499859417,,15
43565.0,948.8885517047452,2017-12-01 06:05:00,1309.325024485588,25413.5,106.0,0.1276295136717823,0.1862856529131804,0.6851279831585575,0.9683140215231744,,12
43580.0,887.8356898418277,2017-12-01 06:20:00,1319.7098004817965,25047.5,109.0,0.11787597264291133,0.18072463884270806,0.6522407425890807,0.9694155454066706,,13
43595.0,889.1064733919156,2017-12-01 06:35:00,1349.8519358634946,25067.5,109.0,0.11287731725288648,0.17288153908698795,0.6529171237658322,0.9648119520912479,,14
43610.0,891.9795492442881,2017-12-01 06:50:00,1307.124014019966,25277.5,110.0,0.1213667439860878,0.18591327279994752,0.6528137671842548,0.956311537194474,,12
43625.0,897.6704494903339,2017-12-01 07:05:00,1304.2955869436266,25424.5,110.0,0.12255112128112225,0.18780633392675888,0.652539872957187,0.958396621568487,,12
43640.0,900.3225195079086,2017-12-01 07:20:00,1359.650925397873,25434.0,110.0,0.1116980123697551,0.17288992493989475,0.6460643233467013,0.9582396150557648,,13
43655.0,901.5380515992972,2017-12-01 07:35:00,1287.8103057146072,25459.5,111.0,0.126458899319402,0.19291053340257736,0.6555313340796166,0.9578230054826452,,13
43670.0,905.9029168365552,2017-12-01 07:50:00,1200.3128318786619,25429.5,111.0,0.14935720757889734,0.22179859320997256,0.6733911402111721,0.9584945802894168,,13
43685.0,903.637607029877,2017-12-01 08:05:00,1257.9108109474182,25512.5,112.0,0.13395163215330835,0.20261107578770854,0.6611268985791279,0.962031187988822,,13
43700.0,903.0850924428822,2017-12-01 08:20:00,1348.6214878559113,25668.5,112.0,0.11390558250298202,0.17734959629247812,0.6422658121822468,0.9621458819576822,,14
43715.0,901.0960399297012,2017-12-01 08:35:00,1262.3960921764376,25784.5,112.0,0.13323802458706913,0.203318686451162,0.655316178324187,0.9631635741112358,,14
43730.0,910.765045202109,2017-12-01 08:50:00,1266.739238023758,26015.5,112.0,0.13351631214834184,0.2037359152264172,0.6553400857181296,0.9624154428038332,,13
43745.0,919.5500271353253,2017-12-01 09:05:00,1311.0235087871554,26300.5,112.0,0.1255991744887813,0.1922883222912971,0.6531814984505998,0.9633287707915419,,15
43760.0,911.3728112478032,2017-12-01 09:20:00,1380.6214878559113,26109.5,112.0,0.10982051220314087,0.17213102793660146,0.638005323732741,0.9628551156123044,,13
43775.0,901.2065428471002,2017-12-01 09:35:00,1366.7219930887222,26101.5,112.0,0.11118767877048008,0.17559613961141646,0.6332011570216272,0.9634801939111692,,14
43790.0,949.330563374341,2017-12-01 09:50:00,1217.8691807985304,26710.0,113.0,0.15069508224693767,0.22629891472834485,0.6659116435791839,0.9656215174745556,,12
43805.0,926.4564594727592,2017-12-01 10:05:00,1344.337217092514,26839.0,113.0,0.1187282680197649,0.18662067264319004,0.6362010507097879,0.9670391235529252,,14
43820.0,927.837745940246,2017-12-01 10:20:00,1343.9940712451935,26802.5,112.0,0.11961677263307448,0.18646205353599968,0.6415073220781643,0.9668878111204872,,12
43835.0,916.842705659051,2017-12-01 10:35:00,1515.1900293827055,26725.0,112.0,0.08999199626039488,0.1462828355975338,0.6151917680074837,0.9646202029621584,,14
43850.0,945.6287156414764,2017-12-01 10:50:00,1364.9230035543442,26994.5,112.0,0.11922443295815788,0.182082767417555,0.6547815295708385,0.9740221397322518,,14
43865.0,917.1742144112476,2017-12-01 11:05:00,1411.3077795505524,26838.0,113.0,0.10619452226165126,0.1693232288770316,0.6271704299873314,0.970428561464328,,16
43880.0,923.0861204920914,2017-12-01 11:20:00,1352.437722325325,27092.0,114.0,0.119230514625438,0.1861300009929624,0.6405765539642699,0.9706835122012858,,15
43895.0,927.948248857645,2017-12-01 11:35:00,1415.4915450811386,27286.5,115.0,0.1067311193339174,0.1711366938566145,0.6236600516739047,0.9738664276676792,,15
43910.0,938.8880376801407,2017-12-01 11:50:00,1302.538227558136,27479.0,116.0,0.1309146745372041,0.2035306558193964,0.6432184577313584,0.9714177307708504,,15
43925.0,941.3191018629176,2017-12-01 12:05:00,1300.9818786382675,27584.0,116.0,0.1316698430906124,0.20479748241063755,0.6429270591647331,0.9722253620337284,,12
43940.0,935.7387045342708,2017-12-01 12:20:00,1403.8346909284592,27595.0,116.0,0.1093909272383803,0.1759577183493984,0.6216887117231382,0.9714105880775044,,15
43955.0,937.6172541300527,2017-12-01 12:35:00,1302.2955869436266,27531.5,116.0,0.1311079483598108,0.20399550596332933,0.6427001797940541,0.9714469068777766,,13
43970.0,940.7665872759227,2017-12-01 12:50:00,1334.5798577070234,27514.0,115.0,0.12527894800501496,0.19412186947934454,0.6453623609798648,0.9772379176807552,,14
43985.0,972.3704216520212,2017-12-01 13:05:00,1443.9768263101578,27738.0,114.0,0.10717824867694113,0.16717239361211195,0.6411240896964453,0.977128141222772,,14
44000.0,935.9044589103688,2017-12-01 13:20:00,1440.462107539177,27461.5,114.0,0.10543686533788957,0.1663146257776762,0.6339602716530416,0.977695660053514,,16
44015.0,941.8716164499124,2017-12-01 13:35:00,1555.0306490659714,27712.5,115.0,0.08848768769173099,0.14401497842649216,0.6144339197113216,0.9760113571138334,,15
44030.0,942.9766456239016,2017-12-01 13:50:00,1511.9179512262344,27905.5,116.0,0.09369409096301287,0.15340631063856344,0.610757735930193,0.975944024051124,,13
44045.0,955.297720913884,2017-12-01 14:05:00,1427.5920503139496,28115.0,116.0,0.10943368970832512,0.17335633232756145,0.6312644495820736,0.976802055913236,,12
44060.0,951.54062172232,2017-12-01 14:20:00,1524.6458730697632,28265.5,117.0,0.09289041197814714,0.15280183552163873,0.6079142417434682,0.9708416615406136,,11
44075.0,960.8228667838312,2017-12-01 14:35:00,1532.7880084514618,28460.5,116.0,0.09272986446090074,0.15222577767142328,0.6091600639482792,0.975143912372052,,11
44090.0,969.8841060105448,2017-12-01 14:50:00,1440.663118004799,28568.0,116.0,0.10880407188316056,0.17296762614051533,0.629042985158219,0.9734561359746606,,11
44105.0,977.1772985588752,2017-12-01 15:05:00,1435.248904466629,28742.0,117.0,0.11046530646559492,0.17533652741518274,0.6300187878366154,0.976574503912652,,12
44120.0,961.596387205624,2017-12-01 15:20:00,1425.9351961612701,28596.5,116.0,0.11046686778904354,0.1767352458727416,0.6250415260608816,0.9754706473538152,,11
44135.0,960.4913580316344,2017-12-01 15:35:00,1436.2194669246674,28732.5,117.0,0.10875647534506401,0.1750417559854387,0.6213173235882711,0.9753781027649372,,13
44150.0,972.0389128998244,2017-12-01 15:50:00,1434.8052533864975,28863.0,117.0,0.11002393514526244,0.17618357458446612,0.6244846343068982,0.9737328737916756,,14
44165.0,969.6631001757472,2017-12-01 16:05:00,1434.663118004799,28911.5,117.0,0.11003963153285687,0.17651459522635402,0.623402452311364,0.9789719229017496,,12
44180.0,979.0558481546573,2017-12-01 16:20:00,1469.3910398483276,29047.5,117.0,0.10543805878296304,0.16906116209417746,0.6236681297874171,0.9784738118986602,,14
44195.0,977.3430529349736,2017-12-01 16:35:00,1473.6336804628372,28991.5,117.0,0.10463795898265624,0.16776504287823465,0.6237172964489591,0.9747514927438399,,14
44210.0,966.4585155711777,2017-12-01 16:50:00,1463.2905346155167,28939.0,116.0,0.10519516697135632,0.16983697938486875,0.6193890597463629,0.9747370743307636,,16
44225.0,975.1882460456944,2017-12-01 17:05:00,1466.2194669246674,28974.0,116.0,0.10553812985065356,0.16936370945958662,0.6231448885207428,0.9786473482412406,,14
44240.0,1006.01856,2017-12-01 17:20:00,1410.5209826231005,29266.5,116.0,0.11930213959287984,0.18485089172750704,0.6453966138759333,0.97327145001491,,13
44255.0,977.0115441827768,2017-12-01 17:35:00,1467.5920503139496,29005.0,116.0,0.1055333470299142,0.16922792628276542,0.6236166178245129,0.9757427175817052,,14
44270.0,972.3151701933217,2017-12-01 17:50:00,1457.248904466629,29070.5,116.0,0.10678230109836656,0.1720263166572494,0.6207323575445899,0.9765801338236298,,16
45005.0,1159.2861064323374,2017-12-02 06:05:00,1674.8885136842728,33756.5,127.0,0.09522483818882753,0.15121520641284988,0.629730570408662,0.9906411167748482,,18
45020.0,1152.5454284710015,2017-12-02 06:20:00,1680.7880084514618,33971.5,127.0,0.09289613957516484,0.1511119136936273,0.6147505997674522,0.9829507620126672,,13
45035.0,1146.5782709314587,2017-12-02 06:35:00,1694.2438521385193,33535.5,127.0,0.09059901123242887,0.1468124252807499,0.6171072445617329,0.9838042956729964,,15
45050.0,1148.6225749033392,2017-12-02 06:50:00,1776.8123936653135,33736.5,127.0,0.08055931499714526,0.13428476359509814,0.5999140396899499,0.983455784669226,,13
45065.0,1169.7838835852374,2017-12-02 07:05:00,1801.4986853599548,35503.5,129.0,0.08154556230769071,0.1374716463148669,0.5931809539904517,0.9838381101998684,,18
45080.0,1175.9167955008788,2017-12-02 07:20:00,1831.782956123352,35565.5,129.0,0.0775981893157811,0.1331958688277226,0.5825870576823045,0.984384582893175,,16
45095.0,1182.8784792970125,2017-12-02 07:35:00,1787.5403155088425,35630.5,129.0,0.08347887026559819,0.14012644039282954,0.5957396051135965,0.9845859379806716,,17
45110.0,1179.2318830228473,2017-12-02 07:50:00,1857.58194565773,35313.5,129.0,0.07587652032173614,0.1286040556938627,0.5900009911223753,0.982745057520487,,18
45125.0,1166.9108077328647,2017-12-02 08:05:00,1826.8540238142014,34979.0,128.0,0.07744703447726105,0.13170721340788655,0.588024243117299,0.9825631877049056,,16
45140.0,1162.2144337434095,2017-12-02 08:20:00,1824.8540238142014,34624.0,128.0,0.07733386947930264,0.13065644701253445,0.5918871303142329,0.9861583699900331,,17
45155.0,1182.0497074165205,2017-12-02 08:35:00,1756.084471821785,35220.5,128.0,0.08700157379575628,0.14352071051607382,0.6061952556039807,0.9873014141767156,,15
45170.0,1176.2483042530755,2017-12-02 08:50:00,1829.2976748943329,35014.0,128.0,0.07795563763274606,0.13148700303834338,0.5928771348603415,0.9880336886795562,,14
45185.0,1175.253777996485,2017-12-02 09:05:00,1851.883461356163,35352.5,128.0,0.07614083777134688,0.1295396408629438,0.5877802135633973,0.9896738630965699,,17
45200.0,1232.0522775395434,2017-12-02 09:20:00,1699.6580656766891,36123.5,129.0,0.09827245657874292,0.15713631610217205,0.6253962102232619,0.9887735296304312,,15
45215.0,1199.1776596133568,2017-12-02 09:35:00,1853.2387998104093,35797.5,129.0,0.07761563014223047,0.13097843397994133,0.5925832809553739,0.9896102488155684,,16
45230.0,1194.0392739543058,2017-12-02 09:50:00,1873.2387998104093,35815.0,128.0,0.07548724553915735,0.12825920105246552,0.5885522825631718,0.9867705317062904,,17
45245.0,1193.59726228471,2017-12-02 10:05:00,1850.611383199692,35573.0,128.0,0.07731514108275335,0.1305268622152145,0.5923312624743485,0.985226239073176,,17
45260.0,1196.0835779261865,2017-12-02 10:20:00,1850.1261019706726,35659.5,128.0,0.07761268885488443,0.1309129028059577,0.5928574433180499,0.9881638641250268,,16
45275.0,1202.5479985940244,2017-12-02 10:35:00,1856.5108779668808,35959.5,128.0,0.07770869949412915,0.1311077945649066,0.5927084636883161,0.9913639139027668,,17
45290.0,1203.4320219332162,2017-12-02 10:50:00,1882.0255967378616,36177.0,129.0,0.0757224140317731,0.12834866692095748,0.589974293059126,0.9922044350170716,,17
45305.0,1206.9681152899825,2017-12-02 11:05:00,1891.4814404249191,36250.5,129.0,0.07522361373116103,0.1273267625224221,0.5907918511468807,0.9902859828352468,,19
45320.0,1197.575367311072,2017-12-02 11:20:00,1857.096664428711,35968.5,129.0,0.07724976912901294,0.13105788976543095,0.5894324200341966,0.9864744079475758,,17
45335.0,1196.74659543058,2017-12-02 11:35:00,1791.9423364400864,36034.0,128.0,0.08400846402654139,0.14101791129119287,0.5957290336904035,0.986021272412704,,18
45350.0,1199.5091683655535,2017-12-02 11:50:00,1857.6408207416528,36201.5,130.0,0.07734289733873771,0.13182960111155487,0.5866883968896316,0.986306738846776,,18
45365.0,1206.5261036203867,2017-12-02 12:05:00,1844.9545290470126,35902.5,129.0,0.07919286829072457,0.13254496078540573,0.5974792841724114,0.9897811817640086,,16
45380.0,1205.8078346572936,2017-12-02 12:20:00,1757.7585709095001,36319.0,130.0,0.08846889647603373,0.14771523773046472,0.5989151683691731,0.9885794283318246,,17
45395.0,1213.101027205624,2017-12-02 12:35:00,1765.9007062911987,36021.0,129.0,0.08805793469838533,0.14515535721080625,0.6066461230948613,0.9896141889726492,,17
45410.0,1196.0835779261865,2017-12-02 12:50:00,1766.770763516426,35532.5,129.0,0.08594827496115492,0.14304583620493394,0.6008442974741434,0.9838473143521124,,18
45425.0,1224.2618218629175,2017-12-02 13:05:00,1686.2022219896314,35292.0,128.0,0.09868918171273144,0.15597924722925804,0.6327071290944123,0.9834025336659996,,18
45440.0,1203.4872733919158,2017-12-02 13:20:00,1711.7585709095001,35355.0,128.0,0.0934977708703672,0.15162670011108814,0.6166313109885447,0.988729134431932,,18
45455.0,1214.3718107557115,2017-12-02 13:35:00,1674.160591840744,35721.0,128.0,0.09890117585799896,0.1601545356917168,0.6175359032501889,0.9914998071707908,,16
45470.0,1212.880021370826,2017-12-02 13:50:00,1816.812393665313,36004.0,129.0,0.08244949366094212,0.13706938032823382,0.6015164981668704,0.9905876987581193,,19
45485.0,1201.2219635852373,2017-12-02 14:05:00,1762.7291333675385,35507.5,128.0,0.08661584289129895,0.14360144004588865,0.6031683447159051,0.99033976471275,,17
45500.0,1201.9402325483306,2017-12-02 14:20:00,1758.7291333675385,35252.0,128.0,0.08695340637388685,0.14321737520404892,0.6071428571428571,0.9927060623939356,,16
45515.0,1202.492747135325,2017-12-02 14:35:00,1761.5575604438782,35086.0,127.0,0.08668654774563474,0.14208559348796326,0.6101008949438522,0.9927865331316011,,16
