mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41225,535.5078882118663,2017-11-29 15:05:00,1071.2590091228483,17721.5,84.0,0.11050912272269936,0.1940534500921836,0.5694777530118782,0.8278069586414323,10
41240,536.7385718078768,2017-11-29 15:20:00,1070.1879414319992,17681.0,84.0,0.11086758459755497,0.19399770035819386,0.57148916916464,0.8208816459890913,10
41255,540.8586864553902,2017-11-29 15:35:00,1076.915863275528,17718.5,84.0,0.11003383336137187,0.19198763923323164,0.5731297796088833,0.8085613646692678,10
41270,528.3913265479797,2017-11-29 15:50:00,1076.0874361991882,17601.5,84.0,0.10804374525612884,0.19101365830913536,0.5656336107718092,0.7864303474321508,10
41285,534.8122844402083,2017-11-29 16:05:00,1076.815358042717,17685.0,84.0,0.10899772242839482,0.19166042467274794,0.5687022900763359,0.8118043936326501,10
41300,557.9277328522313,2017-11-29 16:20:00,1070.6732226610184,18032.5,85.0,0.1147244445480446,0.19767507967250628,0.5803687785942049,0.8057978016274141,9
41315,539.0394150525922,2017-11-29 16:35:00,1087.8864257335665,17850.0,84.0,0.10761343678642676,0.18953131195241416,0.5677871148459384,0.8411212051349868,10
41330,534.5982525104673,2017-11-29 16:50:00,1079.0579986572266,17690.0,84.0,0.10846418294215417,0.1909185468902196,0.5681175805539853,0.8164643994945749,10
41345,534.758776457773,2017-11-29 17:05:00,1085.8864257335665,17727.5,84.0,0.10724289478755536,0.18892461664974536,0.5676491327034269,0.7993304026827692,10
41360,554.5567299588114,2017-11-29 17:20:00,1082.915863275528,17894.0,85.0,0.11150754502332068,0.1917466856282241,0.5815357102939532,0.8311668559258353,10
41375,532.9930130374102,2017-11-29 17:35:00,1081.300639271736,17761.0,83.0,0.10797711837295053,0.19089051902871387,0.5656494566747368,0.8211148605997487,9
41390,530.9597097048711,2017-11-29 17:50:00,1159.4427746534348,17627.5,84.0,0.0907815391132072,0.16477903317902073,0.550928946248759,0.8678759436404424,11
42125,621.602231950165,2017-11-30 06:05:00,1130.3717069625854,19636.5,88.0,0.11514630879175852,0.1931218391347255,0.5962366002087949,0.9761550414340108,9
42140,632.9459242264355,2017-11-30 06:20:00,1162.614347577095,20088.5,88.0,0.111149177026355,0.18676092532256552,0.5951414988675112,0.8583445010271128,10
42155,627.434602035606,2017-11-30 06:35:00,1165.6854152679446,20142.5,89.0,0.11023598675737137,0.1862775472533853,0.5917835422613876,0.6756575314976901,10
42170,627.0065381761241,2017-11-30 06:50:00,1160.655977725983,20244.0,89.0,0.11281654706814613,0.18884225060753684,0.5974115787393796,0.7393367567679282,10
42185,623.9030751948802,2017-11-30 07:05:00,1279.325024485588,20369.5,90.0,0.08847742609327064,0.1563970087913287,0.5657232627212253,0.7120608368966048,9
42200,665.2112376348844,2017-11-30 07:20:00,1182.94024848938,21075.0,90.0,0.11466770855444698,0.18925694712075888,0.6058837485172005,0.7844649843819865,9
42215,630.1100011573681,2017-11-30 07:35:00,1283.325024485588,20589.0,90.0,0.08871264621234676,0.15709841077418032,0.5646947399096605,0.7678461655341468,9
42230,629.3073814208392,2017-11-30 07:50:00,1153.6854152679446,20449.0,89.0,0.1149486907719183,0.1930665936422963,0.5953836373416793,0.8208294179457902,9
42245,630.0564931749328,2017-11-30 08:05:00,1263.2833943367004,20542.0,89.0,0.0919238018914898,0.16175250457897752,0.5682990945380196,0.8001663822619155,9
42260,631.3941927358137,2017-11-30 08:20:00,1277.2245192527769,20618.0,89.0,0.09002816818986309,0.15882611206798986,0.5668348045397226,0.8174116768169134,9
42275,634.9792275589746,2017-11-30 08:35:00,1276.8397432565691,20643.5,89.0,0.0906027208479862,0.1591184029797442,0.5694044130113595,0.8401537722330686,9
42290,627.9696818599583,2017-11-30 08:50:00,1267.7686755657194,20582.5,90.0,0.09103213484246636,0.16092664394014114,0.5656747236730232,0.8591930100009519,9
42305,628.6117776491812,2017-11-30 09:05:00,1263.325024485588,20606.0,90.0,0.09168546911111036,0.16224576207682082,0.5651023973599922,0.5643355484053976,9
42320,634.2836237873165,2017-11-30 09:20:00,1275.7098004817965,20687.0,90.0,0.09075170984055002,0.15973629043405585,0.5681345772707498,0.7803813644958487,9
42335,627.1670621234297,2017-11-30 09:35:00,1274.739238023758,20622.0,90.0,0.09005475491778588,0.15947695628291805,0.5646881970710891,0.7996016228725824,9
42350,626.8460142288184,2017-11-30 09:50:00,1265.626540184021,20566.0,90.0,0.09130132286512092,0.16134241330504184,0.5658854419916367,0.6152868549245701,9
42365,674.4146106137454,2017-11-30 10:05:00,1277.5676651000974,21257.0,91.0,0.09635469813919914,0.16366055280423142,0.5887472362045444,0.5750930830719102,9
42380,632.5178603669536,2017-11-30 10:20:00,1428.0357013940811,20773.5,91.0,0.0696537772118167,0.12800926623697742,0.5441307434953185,0.10967058419695044,15
42395,644.6641723797527,2017-11-30 10:35:00,1175.1412589550016,20842.5,91.0,0.11248207553359324,0.18966165029600496,0.5930670504977811,0.320042126998709,9
42410,675.9663421043672,2017-11-30 10:50:00,1307.7098004817965,21314.5,92.0,0.09199341611845234,0.1566254227859056,0.5873466419573531,0.3292293929386428,13
42425,651.0851302719814,2017-11-30 11:05:00,1292.1534515619278,21129.5,92.0,0.09088386800893147,0.15902701247109585,0.5714995622234317,0.511391873174335,10
42440,645.0922362392348,2017-11-30 11:20:00,1338.5798577070234,21087.5,91.0,0.08351766691054505,0.14789258101155633,0.564718435091879,0.014646024617745291,12
42455,641.4536934336386,2017-11-30 11:35:00,1398.3788472414014,21161.0,92.0,0.07405975387453198,0.13598667636244274,0.5446103681300506,0.2264554234636103,13
42470,633.8020519453994,2017-11-30 11:50:00,1321.3666546344755,21091.0,92.0,0.0843798964053731,0.15179600776916785,0.5558769143236452,0.22104416667738908,11
42485,655.2052449194948,2017-11-30 12:05:00,1464.8052533864975,21435.5,93.0,0.06839115878754648,0.12554045679216036,0.5447738564530802,0.6450162252632075,15
42500,683.8855235047827,2017-11-30 12:20:00,1357.7930607795715,21787.5,94.0,0.08593190650012718,0.14850808383211875,0.5786345381526105,0.5492072157359015,12
42515,657.4525801817748,2017-11-30 12:35:00,1308.2955869436266,21461.0,93.0,0.0893304385370827,0.15756075951874518,0.5669586692139229,0.6539966798578292,12
42530,660.4490271981481,2017-11-30 12:50:00,1311.7514306306841,21416.5,93.0,0.0893642851172289,0.15640666957162036,0.5713585319730115,0.6639340876249742,11
42545,690.7345452564931,2017-11-30 13:05:00,1399.449914932251,21776.5,95.0,0.07983353146976058,0.1397279294366855,0.571349849608523,0.5824644706831921,13
42560,645.5203000987167,2017-11-30 13:20:00,1282.1534515619278,21266.5,93.0,0.09139741665024476,0.16256455996256686,0.5622222744692357,0.7529180384747912,10
42575,641.4536934336386,2017-11-30 13:35:00,1280.8813734054565,21200.0,93.0,0.09090885199722452,0.16237826795359006,0.5598584905660378,0.7028561112380326,10
42590,646.8044916771622,2017-11-30 13:50:00,1283.124014019966,21250.5,93.0,0.09114471284441368,0.16219660179208747,0.5619397190654337,0.3158590630334664,9
42605,651.4061781665927,2017-11-30 14:05:00,1289.124014019966,21287.5,94.0,0.0908124501686412,0.16097006810982548,0.5641573693482089,0.4824719044679438,9
42620,643.8615526432243,2017-11-30 14:20:00,1284.7808681726456,21166.0,93.0,0.09030074960744476,0.161135241427406,0.5604034772748748,0.4616805967255039,9
42635,685.9188268373216,2017-11-30 14:35:00,1355.34940969944,21717.0,94.0,0.08625231193586913,0.14856180023882856,0.5805820325090942,0.5039176836765175,10
42650,646.8579996595978,2017-11-30 14:50:00,1286.1950817108154,21187.0,94.0,0.0905770437903501,0.16094060942520524,0.5627979421343277,0.4579290260971671,9
42665,651.88775000851,2017-11-30 15:05:00,1329.1656441688538,21160.5,93.0,0.08526330342234739,0.15051423476003853,0.5664799981096855,0.4449731681850673,10
42680,660.3420112332776,2017-11-30 15:20:00,1323.6092952489853,21256.5,94.0,0.08701712889620568,0.15246915883297169,0.570719544609884,0.4861355056081628,10
42695,675.4312622800151,2017-11-30 15:35:00,1338.6803629398344,21546.5,94.0,0.08692358827152652,0.15108898795518286,0.5753138560787134,0.3942272836102133,10
42710,658.8437877250909,2017-11-30 15:50:00,1328.5798577070234,21339.5,94.0,0.08611094632622918,0.15192133761552376,0.5668127181986456,0.4637988001303717,10
42725,651.6737180787692,2017-11-30 16:05:00,1334.337217092514,21248.0,94.0,0.08446956265880601,0.14996735188622246,0.5632530120481928,0.5328717679288743,10
42740,659.2718515845729,2017-11-30 16:20:00,1333.8935660123825,21344.0,95.0,0.08551806283538319,0.15074514045161816,0.5673022863568216,0.4561380092813605,10
42755,666.6559531606357,2017-11-30 16:35:00,1297.7514306306841,21483.5,94.0,0.0917280955787848,0.16029938921924786,0.5722298508157423,0.4957130743900049,10
42770,687.6845902576845,2017-11-30 16:50:00,1310.1950817108154,21734.5,95.0,0.09270621203988244,0.15910637757271204,0.5826681083070694,0.5673440659914796,10
42785,667.3515569322939,2017-11-30 17:05:00,1295.3666546344755,21523.0,95.0,0.09210733972575166,0.1611859722674488,0.5714352088463505,0.5075991772910932,10
42800,677.7856135071654,2017-11-30 17:20:00,1300.9230035543442,21646.5,95.0,0.09263276728480027,0.1607290446900268,0.5763287367472801,0.4868553540991459,10
42815,673.2374350001701,2017-11-30 17:35:00,1302.1950817108154,21544.5,95.0,0.09184790492874258,0.1596592857622474,0.5752744319896029,0.564697443947426,10
42830,672.3277992987711,2017-11-30 17:50:00,1308.437722325325,21617.5,95.0,0.0908597991170578,0.15867526012141994,0.5726147796923788,0.4813940905699503,10
43565,807.8100108247951,2017-12-01 06:05:00,1282.0529463291168,24388.0,102.0,0.11497856952603312,0.18645504046817585,0.6166557323273741,0.5470381664500907,11
43580,813.3213330156244,2017-12-01 06:20:00,1294.8813734054565,24653.0,104.0,0.1136260068078193,0.1847649855440386,0.6149758650062873,0.5228735159182132,11
43595,809.3082343329814,2017-12-01 06:35:00,1292.7808681726456,24758.0,104.0,0.11348801251012845,0.18615537905229126,0.609641328055578,0.5598566887848799,11
43610,816.0502401198215,2017-12-01 06:50:00,1311.4082847833631,24976.5,105.0,0.11116374181830392,0.1825011468448988,0.6091125658118631,0.5612069419899496,11
43625,821.079990468734,2017-12-01 07:05:00,1328.9230035543442,25196.5,105.0,0.10867267555145348,0.17928767847649027,0.6061357728255908,0.632998934623202,12
43640,823.9159135378015,2017-12-01 07:20:00,1309.9524410963056,25260.0,105.0,0.11273646035697632,0.18498314259100468,0.6094418052256532,0.6270058928710696,11
43655,824.5580093270247,2017-12-01 07:35:00,1310.437722325325,25431.0,106.0,0.11295300611766584,0.1860974959397725,0.6069560772285792,0.6661067013480292,11
43670,831.6745709909112,2017-12-01 07:50:00,1366.6214878559113,25530.0,105.0,0.10440496068003552,0.1717766737230977,0.6077947512730122,0.6449539813211257,13
43685,827.9825202028798,2017-12-01 08:05:00,1367.0651389360428,25561.5,105.0,0.1041657435071359,0.17187700691719032,0.6060481583631634,0.6527031932455001,13
43700,832.4771907274397,2017-12-01 08:20:00,1366.6803629398344,25631.5,106.0,0.1048063640966846,0.1724447503751554,0.6077677857323995,0.6795406388926419,13
43715,829.8017916056777,2017-12-01 08:35:00,1519.0895241498947,25743.5,106.0,0.0821055403456874,0.14018796072884784,0.5856818225959951,0.6362335235748433,17
43730,837.8279889709636,2017-12-01 08:50:00,1512.160591840744,25903.0,107.0,0.08368129263225843,0.14235217200061664,0.5878469675327183,0.658214540340331,18
43745,847.566441774177,2017-12-01 09:05:00,1429.5920503139496,26068.0,107.0,0.09694092006650984,0.1602851645499035,0.6048028233849931,0.7084070268883309,16
43760,845.4796304592028,2017-12-01 09:20:00,1376.3788472414014,26147.0,108.0,0.10486354816510224,0.17344259062358405,0.6046009102382682,0.7081565867210451,14
43775,838.7911326547978,2017-12-01 09:35:00,1333.2245192527769,26050.5,107.0,0.11161701334409146,0.1841701929389571,0.6060536266098541,0.6781025098133743,12
43790,881.2764707083772,2017-12-01 09:50:00,1411.9768263101578,26613.0,108.0,0.10361993857132784,0.16774460447086273,0.617724420396047,0.7653492582611822,13
43805,853.7733677366647,2017-12-01 10:05:00,1357.4082847833631,26317.5,108.0,0.10939052303213473,0.17948720907124324,0.6094613850099744,0.7609971225694551,12
43820,851.5795404568198,2017-12-01 10:20:00,1352.9646337032318,26338.5,108.0,0.10975671871747547,0.1808123177345652,0.6070201416177838,0.7560224135112732,12
43835,844.4094708104979,2017-12-01 10:35:00,1388.6214878559113,26368.5,108.0,0.10305198752282373,0.17184129089961278,0.5996928152909722,0.7322583456046275,12
43850,864.4749642237123,2017-12-01 10:50:00,1357.3077795505526,26740.0,108.0,0.11065839212668252,0.18239569780358075,0.6066940912490649,0.7299554074616917,11
43865,855.1110672975458,2017-12-01 11:05:00,1353.4082847833631,26776.0,108.0,0.11051145684516568,0.18369523968626228,0.6016021810576636,0.7134577905073515,11
43880,864.7425041358888,2017-12-01 11:20:00,1367.3077795505526,27175.5,109.0,0.10928765956069113,0.182664788264442,0.5982962594984453,0.7319239452616534,11
43895,863.4583125574428,2017-12-01 11:35:00,1384.3788472414014,27252.0,110.0,0.1066122577848848,0.17868921240835706,0.5966351093497725,0.7547526154270973,11
43910,866.7222994859924,2017-12-01 11:50:00,1396.9646337032318,27333.0,111.0,0.1051603008706816,0.17600554183444614,0.5974828961328796,0.7660836171434965,13
43925,862.5486768560437,2017-12-01 12:05:00,1386.3788472414014,27254.5,111.0,0.10656640111523928,0.1781903726614491,0.5980480287658919,0.7753904490288528,12
43940,857.7329584368723,2017-12-01 12:20:00,1527.9179512262344,27192.5,110.0,0.0847659462209605,0.14637231259650535,0.5791118874689712,0.8011072485819462,15
43955,866.2942356265103,2017-12-01 12:35:00,1540.5037376880646,27322.0,110.0,0.08424701671132011,0.14467611505887415,0.5823146182563502,0.7910874430138859,15
43970,878.6010715866153,2017-12-01 12:50:00,1498.947388768196,27462.5,111.0,0.09047914598208186,0.1535950268294188,0.5890760127446518,0.8111252834671305,10
43985,915.2005315723184,2017-12-01 13:05:00,1551.5748053789139,27859.0,112.0,0.08748336590985885,0.14542194521810065,0.6015829713916508,0.80895258379978,12
44000,874.3739409742316,2017-12-01 13:20:00,1511.2905346155167,27731.0,112.0,0.08835251479569611,0.15257362691406098,0.5790811726948181,0.8004398217047802,11
44015,877.637927902781,2017-12-01 13:35:00,1510.7047481536865,27821.0,113.0,0.08886429447287078,0.15318752937169205,0.5801013622802919,0.7879522102339316,12
44030,877.1563560608638,2017-12-01 13:50:00,1521.4326699972153,27783.5,113.0,0.08771051753438598,0.1508312545363546,0.5815142080731369,0.7962994732601543,11
44045,885.3965853558908,2017-12-01 14:05:00,1524.947388768196,27920.5,113.0,0.08809562715231517,0.15087710215649228,0.5838899733170968,0.7929639124981458,11
44060,880.9554228137657,2017-12-01 14:20:00,1522.261097073555,27927.0,113.0,0.08818990529433451,0.1514453180725522,0.582321767465177,0.8022248013216139,11
44075,883.2027580760457,2017-12-01 14:35:00,1504.9057586193085,27908.5,113.0,0.09054923766488493,0.15485589799438942,0.5847322500313524,0.7961418879814883,11
44090,888.7140802668753,2017-12-01 14:50:00,1507.7341856956482,27935.5,113.0,0.09050833214739178,0.15442469386816488,0.5861001234987739,0.8138833293233956,11
44105,894.1183864928344,2017-12-01 15:05:00,1510.562612771988,27909.0,113.0,0.09060477827443217,0.15370099421718494,0.5894872621734925,0.8459747955930068,11
44120,873.2502733430914,2017-12-01 15:20:00,1495.5920503139496,27602.0,113.0,0.09038838351399348,0.15506869051856845,0.5828925440185494,0.8120544476643909,11
44135,870.9494300983763,2017-12-01 15:35:00,1499.047894001007,27638.0,114.0,0.08967013241233424,0.15455585404503236,0.5801794630581084,0.795431502081129,11
44150,879.6712312353201,2017-12-01 15:50:00,1554.0184564590454,27709.0,114.0,0.0837298964255151,0.14418443229473604,0.5807138474863762,0.8068425305642919,11
44165,874.6414808864076,2017-12-01 16:05:00,1541.047894001007,27728.5,114.0,0.08467434727219254,0.14672494927740226,0.5770957678922408,0.8045932784476905,11
44180,881.3299786908125,2017-12-01 16:20:00,1556.6042429208755,27834.0,114.0,0.08353233493183232,0.14435408130212155,0.5786627865200834,0.8051323480413737,11
44195,887.6974286006058,2017-12-01 16:35:00,1576.0184564590454,27762.0,114.0,0.08202077354532959,0.14045526247011106,0.583963691376702,0.8102713468314041,11
44210,877.5844199203458,2017-12-01 16:50:00,1570.7463783025742,27832.5,114.0,0.08171407118161014,0.1417587737190865,0.5764304320488637,0.8086293164911899,11
44225,884.9685214964087,2017-12-01 17:05:00,1572.261097073555,27945.0,114.0,0.08243105746594354,0.14205765476770946,0.5802648058686706,0.8068326466579898,11
44240,924.2433806038736,2017-12-01 17:20:00,1550.361602306366,28524.0,115.0,0.08872607911541686,0.1491263143414148,0.5949726546066471,0.8240648572243781,11
44255,934.9984850733566,2017-12-01 17:35:00,1552.5037376880646,28523.5,114.0,0.08928952134811947,0.1487124642165763,0.6004171998527529,0.8038270769563792,12
44270,928.845067093304,2017-12-01 17:50:00,1558.6042429208755,28470.5,115.0,0.0879944406493481,0.1472764305874175,0.5974780913577211,0.8037781300987245,12
45005,1075.8850028253394,2017-12-02 06:05:00,1512.6042429208755,33051.0,125.0,0.11181078045826848,0.18152809062636527,0.6159420289855072,0.9173325532344484,11
45020,1066.0395340572557,2017-12-02 06:20:00,1516.261097073555,33219.0,124.0,0.11099334879882014,0.1815718146282228,0.6112917306360818,0.9094696906917272,12
45035,1068.3403773019709,2017-12-02 06:35:00,1558.7880084514618,33491.0,125.0,0.10488266219720968,0.17320637276364645,0.6055358155922487,0.8928412941142433,14
45050,1075.563954930728,2017-12-02 06:50:00,1659.5575604438782,33890.5,126.0,0.09122731889707072,0.1546333625628276,0.5899588380224546,0.8956162513864351,11
45065,1083.0550724716613,2017-12-02 07:05:00,1657.7585709095001,34125.0,126.0,0.09196956951759976,0.15604144383175522,0.5893919413919414,0.9020412799748312,12
45080,1084.3927720325423,2017-12-02 07:20:00,1747.4398102760315,34300.0,126.0,0.08217505071893717,0.14115606168166792,0.5821574344023324,0.8907685703857572,17
45095,1088.0848228205741,2017-12-02 07:35:00,1778.2682373523712,34413.0,126.0,0.07967639908039664,0.13675331279569528,0.5826286577746782,0.8995441329632685,16
45110,1095.2013844844605,2017-12-02 07:50:00,1784.4103727340698,34504.0,126.0,0.07966951416762652,0.13617263173526456,0.5850626014375145,0.8948386322372902,19
45125,1079.7375775606765,2017-12-02 08:05:00,1703.4570552110672,34336.5,126.0,0.08683923929293927,0.14869744620281808,0.5839995340235611,0.8959237274394889,13
45140,1087.8707908908327,2017-12-02 08:20:00,1833.7240810394287,34381.0,126.0,0.07435456884518768,0.1284873558236026,0.5786917192635467,0.905593898778915,18
45155,1096.5390840453417,2017-12-02 08:35:00,1690.670258283615,34536.5,127.0,0.09027900121451513,0.15183446435086928,0.5945883340813343,0.8956662826091423,15
45170,1104.4582654457568,2017-12-02 08:50:00,1776.1677321195602,34819.5,127.0,0.0812372053246805,0.1386961617496243,0.5857206450408535,0.9042415095856318,16
45185,1085.409423698812,2017-12-02 09:05:00,1749.197169661522,34653.0,127.0,0.08248438349342023,0.14232237116028035,0.5795602112371223,0.9049731201624092,16
45200,1136.2420070122885,2017-12-02 09:20:00,1724.9128988981247,35277.5,128.0,0.08973944147612256,0.1489955593210455,0.6022960810715045,0.9105310804261392,16
45215,1106.973140620213,2017-12-02 09:35:00,1808.4103727340696,34905.0,128.0,0.07793394551922822,0.13412308294786815,0.5810628849734994,0.9156569431046476,18
45230,1108.4713641283997,2017-12-02 09:50:00,1768.9545290470126,35053.5,128.0,0.08229261673081925,0.14076928755483958,0.5845921234684126,0.920689253209641,16
45245,1113.501114477312,2017-12-02 10:05:00,1718.4276176691055,35356.5,128.0,0.08787329603249723,0.15045847072195395,0.5840368814786532,0.9249272713615212,14
45260,1122.1158996493857,2017-12-02 10:20:00,1717.4986853599548,35729.5,128.0,0.08862229785089075,0.1522102769342595,0.5822359674778544,0.9283341527962956,14
45275,1112.805510705654,2017-12-02 10:35:00,1721.2560447454453,35719.5,129.0,0.08773743427243201,0.1515040624347555,0.579109450020297,0.9386611957024504,14
45290,1109.5415237771044,2017-12-02 10:50:00,1707.4570552110672,35761.0,129.0,0.08912248982738058,0.15414162738940135,0.5781857330611561,0.9329784977743579,13
45305,1118.3703408789188,2017-12-02 11:05:00,1701.9423364400864,36056.5,130.0,0.09043415756417024,0.15642413001427188,0.5781343169747479,0.9344701925873912,12
45320,1119.975580351976,2017-12-02 11:20:00,1712.5281229019165,36236.0,131.0,0.08943743033828308,0.1552654015109484,0.5760293630643559,0.9421929271219234,12
45335,1127.1456499982978,2017-12-02 11:35:00,1771.9250915050507,36467.0,130.0,0.08361788242308467,0.14595506980292114,0.5729015274083418,0.9335840391632328,16
45350,1121.0457400006808,2017-12-02 11:50:00,1713.1555395126345,36489.5,130.0,0.08953035510890488,0.1562371063006401,0.5730415599007934,0.9353617366605016,12
45365,1208.7453232120365,2017-12-02 12:05:00,1742.5108779668808,37056.0,130.0,0.09339488132483033,0.1533618736788121,0.6089837003454232,0.9358567036671798,15
45380,1121.473803860163,2017-12-02 12:20:00,1779.782956123352,36279.5,129.0,0.08290495766983742,0.14392527570977448,0.5760277842858915,0.9320761882433196,15
45395,1161.4977747217208,2017-12-02 12:35:00,1761.883461356163,36677.0,130.0,0.08725967827155022,0.14847362482733628,0.5877116449000737,0.9355211940454052,14
45410,1184.9877790107905,2017-12-02 12:50:00,1831.0794194936752,37314.0,131.0,0.08207105879377143,0.13985155784134207,0.5868440799699844,0.9315146839066392,18
45425,1172.8414669979916,2017-12-02 13:05:00,1794.7535185813904,37533.0,132.0,0.08483198888668353,0.14642442119493645,0.5793568326539312,0.9355792937240608,14
45440,1151.0102101644145,2017-12-02 13:20:00,1771.096664428711,37464.0,133.0,0.0857793139446468,0.15008575647404482,0.5715353405936365,0.9300639344478052,14
45455,1163.7986179664365,2017-12-02 13:35:00,1727.1555395126345,38075.5,134.0,0.09150541050951806,0.16039564763167086,0.5704980893225302,0.9329246109747462,12
45470,1159.1434234945705,2017-12-02 13:50:00,1735.3981801271439,38037.0,134.0,0.09022304793450613,0.1587149531407011,0.5684596577017115,0.9318031464712128,12
45485,1157.3776600742074,2017-12-02 14:05:00,1755.4398102760315,38033.0,134.0,0.08793612030210535,0.155095272836671,0.5669813057082008,0.9302526043351896,13
45500,1158.9828995472647,2017-12-02 14:20:00,1748.4692478179932,37798.0,134.0,0.08882363391803019,0.1553683981134576,0.5716969151806974,0.9314051926507684,12
45515,1157.0566121795962,2017-12-02 14:35:00,1725.5991905927658,37619.0,133.0,0.09103963018926693,0.15875859766323014,0.5734469284138335,0.9300581000381276,11
45530,1185.3088269054022,2017-12-02 14:50:00,1751.782956123352,37908.5,133.0,0.0903347358492128,0.15523365067723854,0.5819275360407297,0.9295011339986484,12
45545,1154.755768934881,2017-12-02 15:05:00,1735.4986853599548,37531.0,133.0,0.08989342786012204,0.1565854562804344,0.5740854227172204,0.929221427945476,11
45560,1177.1756135752455,2017-12-02 15:20:00,1757.1555395126345,37972.0,133.0,0.0893192004783111,0.15454427597568712,0.5779521752870537,0.9289614509672216,12
45575,1154.1671811280933,2017-12-02 15:35:00,1731.3565499782562,37700.5,133.0,0.09034502914927377,0.15804615894585847,0.5716369809418973,0.9314030986592076,12
45590,1149.2444467440514,2017-12-02 15:50:00,1759.5403155088425,37840.5,134.0,0.08710257991840806,0.15359189055674735,0.5671040287522627,0.9271846336609494,12
45605,1140.1480897300607,2017-12-02 16:05:00,1742.7535185813904,37740.0,134.0,0.08813287141899794,0.1561492215085199,0.5644144144144144,0.927033368036404,11
45620,1146.515539639854,2017-12-02 16:20:00,1742.084471821785,37751.5,134.0,0.08856288851067423,0.15631680041193716,0.566560269128379,0.9286699993088902,11
45635,1157.8057239336895,2017-12-02 16:35:00,1750.3687425851822,37664.5,134.0,0.08851816291300657,0.1544838100705204,0.5729931367733542,0.9267457975046176,12
45650,1149.9935584981447,2017-12-02 16:50:00,1739.1139093637466,37722.5,134.0,0.08914822240106275,0.15673077247100364,0.5687984624560939,0.9256551714473366,11
45665,1183.7035874323449,2017-12-02 17:05:00,1766.8123936653135,38131.0,134.0,0.08869571200848961,0.15349957766058714,0.5778238178909548,0.9282093808695602,11
45680,1154.7022609524456,2017-12-02 17:20:00,1739.4570552110672,37885.5,134.0,0.08947853426785203,0.15734591241405968,0.5686740309617135,0.927761059923812,11
45695,1154.7022609524456,2017-12-02 17:35:00,1732.184977054596,37778.0,134.0,0.09020837609484796,0.15821960314365416,0.5701466461961988,0.9270007227640492,11
45710,1157.8057239336895,2017-12-02 17:50:00,1718.0428416728973,37790.5,134.0,0.09192097934191602,0.1608883224408632,0.5713340654397269,0.927885003538698,11
46445,1371.0350339381146,2017-12-03 06:05:00,1712.971773982048,43742.0,139.0,0.11185986979944144,0.18733032503559285,0.5971263316720772,0.953122356695516,14
46460,1473.0212484596786,2017-12-03 06:20:00,2209.8977419137955,45671.0,141.0,0.07080414782269727,0.11751844294188606,0.6024939239342252,0.9519735333232598,36
46475,1517.8609377404086,2017-12-03 06:35:00,2226.282517910004,46507.0,142.0,0.07156213067091285,0.11791461509697584,0.6068978863396908,0.9502762311769948,35
46490,1536.1606677332604,2017-12-03 06:50:00,2318.507913589477,47579.0,142.0,0.06648478840750216,0.11122643275810637,0.5977427016120558,0.9511300715422252,34
46505,1358.1931181536575,2017-12-03 07:05:00,1955.807341337204,45436.0,141.0,0.08389007636955878,0.1492649400817384,0.5620213046923145,0.9515389704542256,20
46520,1457.1828856588486,2017-12-03 07:20:00,2030.8022890090945,46717.0,142.0,0.08329015182907026,0.14234739429298246,0.5851189074640923,0.949492467407085,23
46535,1694.4372797766955,2017-12-03 07:35:00,2528.497808933258,49830.0,144.0,0.061706562633392976,0.09794349289743172,0.6300220750551876,0.9543801098270888,51
46550,1368.5201587636584,2017-12-03 07:50:00,1950.2926225662231,45715.5,141.0,0.08528361753673253,0.15103367232898798,0.5646662510527064,0.9516076014387218,20
46565,1589.7756661333694,2017-12-03 08:05:00,2383.561736345291,47815.0,144.0,0.06518785074397318,0.10575994446671676,0.6163756143469622,0.961213022112646,33
46580,1505.1795459032571,2017-12-03 08:20:00,2098.9027942419048,48068.0,144.0,0.08054453455368972,0.1371138309254602,0.5874282266788716,0.9538969870267664,26
46595,1402.3372036627293,2017-12-03 08:35:00,1930.008351802826,47008.0,143.0,0.08904236769980242,0.15858542171828113,0.5614788972089857,0.9546448378507651,17
46610,1407.0459061170307,2017-12-03 08:50:00,1969.3636902570724,47078.0,143.0,0.08578966814010361,0.1525372862505825,0.56241768979141,0.9528145601203084,20
46625,1743.6111156346801,2017-12-03 09:05:00,2273.721116662025,50140.0,145.0,0.07925737008377765,0.12187645211846138,0.6503091344236139,0.95431175115428,38
46640,1423.2588247949075,2017-12-03 09:20:00,1958.8784090280533,47426.0,143.0,0.08789276856814368,0.1553142851542665,0.5659026694218361,0.9555644419481883,18
46655,1621.7199316472067,2017-12-03 09:35:00,2396.2307831048965,49356.5,145.0,0.06582552225510392,0.10801819929129873,0.6093928864485934,0.953287807610663,34
46670,1626.5356500663784,2017-12-03 09:50:00,2317.377970814705,49744.5,145.0,0.07135249241989372,0.11640219920247286,0.6129823397561539,0.953857155824262,36
46685,1409.7213052387922,2017-12-03 10:05:00,1818.0255967378616,47181.0,143.0,0.10334353102366148,0.17938123860814792,0.5761111464360653,0.9566711632500016,16
46700,1677.6892812744659,2017-12-03 10:20:00,2411.11808526516,50015.0,146.0,0.0672415959382799,0.1081118193635962,0.621963410976707,0.9564816776440744,37
