mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39530.0,767.3482009304048,2017-11-28 10:50:00,1476.8123936653135,21943.5,94.0,0.08397843378761967,0.12643435758618402,0.6642058012623329,0.7178322344837396,,28
39545.0,741.1354116346935,2017-11-28 11:05:00,1365.4326699972153,21220.0,95.0,0.09465523609363648,0.14302589168704144,0.6618049010367578,0.7218912559048781,,22
39560.0,560.7144472163951,2017-11-28 11:20:00,1315.2661494016647,19368.5,91.0,0.07634945734700993,0.14069496832934314,0.5426594728554096,0.7370850887847673,,12
39575.0,714.8706128364113,2017-11-28 11:35:00,1291.248904466629,20898.5,94.0,0.10380504938320376,0.15750888147352676,0.6590425150130392,0.7215410583956595,,21
39590.0,704.9367978453778,2017-11-28 11:50:00,1298.3788472414014,20970.0,95.0,0.10108406633555704,0.15631671922544388,0.6466618979494516,0.7340530846235795,,20
39605.0,691.4663366795262,2017-11-28 12:05:00,1340.9057586193085,20868.5,95.0,0.09284151509652218,0.14584937953867608,0.6365574909552675,0.7525114416037207,,21
39620.0,578.3456685879153,2017-11-28 12:20:00,1336.1362066268919,19685.0,91.0,0.0763234259555844,0.13856189614826886,0.5508255016510033,0.6982246224161313,,13
39635.0,678.7760180522374,2017-11-28 12:35:00,1256.9230035543442,20731.0,94.0,0.10554728678101558,0.16489700457871312,0.6400800733201486,0.7462404552252624,,17
39650.0,646.8421834737321,2017-11-28 12:50:00,1369.148399233818,20280.5,93.0,0.08275943210022259,0.13595258699190507,0.608737457163285,0.6953228134908883,,16
39665.0,647.0502214840155,2017-11-28 13:05:00,1469.7758158445358,20389.5,94.0,0.06994208547096446,0.11860807183517527,0.5896907722111872,0.7612667527394156,,21
39680.0,622.9698217937092,2017-11-28 13:20:00,1429.1900293827055,20272.0,93.0,0.0714269537148664,0.12471724424700875,0.5727111286503551,0.7371025957422426,,19
39695.0,608.3551515712987,2017-11-28 13:35:00,1369.5920503139494,20070.0,93.0,0.07617738680837678,0.13445432708153388,0.5665670154459392,0.7447269566808771,,15
39710.0,608.7712275918658,2017-11-28 13:50:00,1376.136206626892,20036.0,94.0,0.07539487162607023,0.13295297024290995,0.5670792573367938,0.7273391936371842,,17
39725.0,604.8185053964808,2017-11-28 14:05:00,1372.76362323761,20182.0,94.0,0.0752389848943885,0.13458062511198696,0.5590625309681895,0.7370933363584499,,13
39740.0,612.4639022743966,2017-11-28 14:20:00,1250.6803629398344,20219.0,93.0,0.09467750157205544,0.16243397575607882,0.5828675997823829,0.7285748408052769,,11
39755.0,594.0525383643137,2017-11-28 14:35:00,1345.2072743177416,20059.5,93.0,0.07691906590684086,0.13930014016686448,0.5521822577830953,0.7421584541740349,,13
39770.0,545.1115964451384,2017-11-28 14:50:00,1306.9646337032318,19562.5,91.0,0.07511911602098062,0.1439151608226847,0.5219680511182109,0.6624540620189959,,12
39785.0,533.0453918486999,2017-11-28 15:05:00,1405.4915450811386,19395.5,91.0,0.062115988229047875,0.12338272821921226,0.5034415199401923,0.6339318826312329,,14
41065.0,634.7239693747227,2017-11-29 12:25:00,1643.4570552110672,22331.5,96.0,0.05357669793464962,0.10389892144740807,0.5156617334258783,0.8665595548350691,,20
41080.0,649.026582581708,2017-11-29 12:40:00,1596.8296386003494,22580.0,97.0,0.0588556206931521,0.11127987567522496,0.5288972542072631,0.8643948029616563,,19
41095.0,641.5372142115049,2017-11-29 12:55:00,1619.2144145965576,22522.5,96.0,0.05637924273870834,0.1079487796125613,0.5222777222777223,0.8640991797552066,,21
41110.0,630.8752661844794,2017-11-29 13:10:00,1684.9545290470126,22398.0,96.0,0.050547490270364426,0.09913858906091266,0.5098669524064648,0.85198895719945,,20
41125.0,627.3906295122323,2017-11-29 13:25:00,1650.8123936653135,22366.5,96.0,0.05244323356033825,0.10313651485336373,0.5084836697739924,0.8586477075523143,,20
41140.0,637.3244445032656,2017-11-29 13:40:00,1649.6408207416534,22428.5,96.0,0.05342744838152985,0.10356936266423007,0.5158615154825333,0.8608365073416123,,19
41155.0,633.3197128053098,2017-11-29 13:55:00,1496.160591840744,22413.0,96.0,0.06717980395697744,0.12582108682942553,0.5339312006424842,0.8578410969353752,,14
41170.0,633.579760318164,2017-11-29 14:10:00,1663.983966588974,22481.0,96.0,0.05212458243939542,0.10202984221332596,0.5108758507183844,0.8475487818133137,,18
41185.0,680.0762556165089,2017-11-29 14:25:00,1601.1139093637466,23011.5,97.0,0.06149692181518052,0.1128003201426828,0.5451839297742433,0.8700028102487083,,21
41200.0,652.8752857719512,2017-11-29 14:40:00,1662.3271124362946,22738.0,97.0,0.05401572486199219,0.10340205016938696,0.5223854340751165,0.8753523115506359,,20
41215.0,672.5868872463058,2017-11-29 14:55:00,1499.0306490659714,22944.5,98.0,0.07053262030327027,0.12831204809105132,0.5496960055786789,0.8665056950992207,,19
41230.0,653.9674853259394,2017-11-29 15:10:00,1544.7291333675385,22703.0,98.0,0.06382223000954998,0.11956069707952907,0.5338061049200546,0.8698854907511752,,20
41245.0,647.258259494299,2017-11-29 15:25:00,1618.871268749237,22704.0,97.0,0.0565326102423965,0.10886483315889484,0.5192917547568711,0.8616577513732583,,18
41260.0,643.981660832335,2017-11-29 15:40:00,1604.385987520218,22687.0,97.0,0.057279763237680324,0.11075649779027136,0.5171684224445717,0.8613120469691964,,17
41275.0,643.1495087912014,2017-11-29 15:55:00,1599.2144145965576,22643.5,98.0,0.057567296671888764,0.11126024941873618,0.5174111776006359,0.8642934914412395,,16
41290.0,617.3007860134861,2017-11-29 16:10:00,1508.4032324552536,22528.5,97.0,0.06218068289669705,0.12442488028052046,0.4997447677386422,0.8671462152301643,,17
41305.0,672.4828682411638,2017-11-29 16:25:00,1499.0895241498947,22805.5,98.0,0.06984487576778996,0.12752470392076648,0.5476968275196773,0.867135961785448,,18
41320.0,641.9012807295009,2017-11-29 16:40:00,1598.385987520218,22481.5,98.0,0.0575138561050251,0.11057878696870964,0.5201165402664413,0.8627302521825885,,17
41335.0,634.8799978824352,2017-11-29 16:55:00,1594.0428416728973,22427.0,98.0,0.05719466523830076,0.11091264654555738,0.5156730726356624,0.8690386598408386,,18
41350.0,640.0809481395207,2017-11-29 17:10:00,1603.9007062911987,22550.5,98.0,0.05700179692592153,0.11015674192972776,0.5174608101815924,0.8738021675879541,,18
41365.0,675.6554478979863,2017-11-29 17:25:00,1628.4276176691055,22943.5,98.0,0.0584513430874876,0.10872580081298568,0.5376032427484908,0.8712237262063476,,20
41380.0,644.9698413811813,2017-11-29 17:40:00,1615.9423364400864,22585.0,98.0,0.05657651518040877,0.1086871598987396,0.5205446092539296,0.8739924555837594,,19
41395.0,650.6388771614046,2017-11-29 17:55:00,1499.7758158445358,22596.5,98.0,0.0684066349335759,0.12624039579211468,0.541875954240701,0.8685925348584053,,15
42125.0,795.9014178418045,2017-11-30 06:05:00,1495.474300146103,25752.0,103.0,0.08622776903979874,0.14469813034751056,0.5959148803976391,0.9121447248135832,,13
42140.0,805.3151378071294,2017-11-30 06:20:00,1432.8468835353851,26013.5,103.0,0.09752930063905872,0.15922420372625545,0.6125281104042132,0.9079157568238144,,13
42155.0,793.4569712209743,2017-11-30 06:35:00,1557.5575604438782,25973.0,102.0,0.08026260186947486,0.13453762880644532,0.5965810649520656,0.901390677633248,,14
42170.0,788.880134994739,2017-11-30 06:50:00,1481.9179512262344,25865.0,102.0,0.08902282173394789,0.14800419631358264,0.6014884979702301,0.8976687644353242,,14
42185.0,788.0999924561761,2017-11-30 07:05:00,1463.9179512262344,26021.0,102.0,0.09119030663334636,0.15258097089710354,0.5976518965450982,0.9092639046774079,,13
42200.0,829.6555850102899,2017-11-30 07:20:00,1542.1017167568207,26472.5,103.0,0.0858057436987903,0.1398874584349197,0.6133912550760223,0.9091069245689204,,15
42215.0,791.8446766412777,2017-11-30 07:35:00,1545.9007062911987,26102.0,102.0,0.08118313908165929,0.13725256145537088,0.5914872423569075,0.8950514712829061,,14
42230.0,790.7524770872898,2017-11-30 07:50:00,1554.1017167568207,26016.0,102.0,0.08025574976110958,0.13536036212544744,0.5929043665436654,0.9058722250298141,,16
42245.0,790.9085055950023,2017-11-30 08:05:00,1562.4864927530289,26072.5,102.0,0.07951252123074518,0.13420231168723765,0.5924825007191485,0.8873222411899528,,15
42260.0,793.9250567441119,2017-11-30 08:20:00,1611.3565499782562,26142.5,102.0,0.07504579213800606,0.1265242242337046,0.5931337859806828,0.9048340637009664,,18
42275.0,799.0219879960557,2017-11-30 08:35:00,1610.4276176691055,26373.5,102.0,0.0755369823025959,0.1277895123485367,0.5911047073767228,0.9035717566084932,,18
42290.0,792.3127621644154,2017-11-30 08:50:00,1626.670258283615,26240.5,102.0,0.07330702272858865,0.12461861427244947,0.5882509860711496,0.909499920886565,,17
42305.0,792.3647716669863,2017-11-30 09:05:00,1623.7413259744644,26244.0,102.0,0.07355981056120192,0.1250852799668373,0.5880772748056698,0.9136511081896111,,16
42320.0,797.5657219240718,2017-11-30 09:20:00,1604.0428416728973,26432.5,102.0,0.07614196004886806,0.1290970082740029,0.5898042182918756,0.9176615525120974,,15
42335.0,794.6011802775331,2017-11-30 09:35:00,1625.0134041309354,26444.5,102.0,0.07373735399934349,0.12584365652375856,0.5859441471761614,0.9142354068083968,,16
42350.0,798.0858169497805,2017-11-30 09:50:00,1661.197169661522,26538.5,102.0,0.07083102952639199,0.1208492254386932,0.5861107447670366,0.919013027401268,,16
42365.0,851.4995760900492,2017-11-30 10:05:00,1675.782956123352,27447.5,104.0,0.07439366931770064,0.12282226999083234,0.6057017943346389,0.9110330044167644,,16
42380.0,806.4073373611174,2017-11-30 10:20:00,1811.3220601081848,26890.5,103.0,0.05823396647426781,0.10299529567720984,0.5654041390082,0.9176804372399804,,20
42395.0,818.0574659369887,2017-11-30 10:35:00,1706.0672268867493,27177.5,103.0,0.0689783526824846,0.11733486762397352,0.5878760003679514,0.9198639782803082,,18
42410.0,852.1756996234703,2017-11-30 10:50:00,1704.4520028829575,27779.5,104.0,0.07214784101079608,0.12016133273535835,0.6004247736640328,0.9204552584954706,,18
42425.0,820.55392206039,2017-11-30 11:05:00,1685.096664428711,27279.5,104.0,0.07106433227612112,0.12072483823181256,0.5886471526237651,0.909095237996008,,18
42440.0,817.8494279267056,2017-11-30 11:20:00,1703.9250915050507,27288.0,104.0,0.06937696489664788,0.11810834226088507,0.5874010554089711,0.9190972947502802,,18
42455.0,831.6839556105533,2017-11-30 11:35:00,1823.6652059555054,27649.5,104.0,0.059537853710089385,0.10447368700622683,0.5698837230329662,0.9334669821373528,,18
42470.0,825.9109008251883,2017-11-30 11:50:00,1549.0306490659714,27691.5,105.0,0.08620508125765626,0.1450228126512796,0.5944242818193308,0.910137375278782,,14
42485.0,829.3955374974355,2017-11-30 12:05:00,1871.5474557876587,27797.0,105.0,0.05623258118722806,0.09972547271030867,0.5638737993308629,0.9323987051653718,,16
42500.0,858.1567924191188,2017-11-30 12:20:00,1677.197169661522,28077.5,105.0,0.0752979690092076,0.12542960605476114,0.6003205413587392,0.9098127684305516,,16
42515.0,853.6839751980251,2017-11-30 12:35:00,1655.6996958255768,28046.5,105.0,0.07697948725260899,0.12856578272079427,0.5987556379583905,0.921238091687162,,14
42530.0,836.8849058676387,2017-11-30 12:50:00,1832.7362736463547,27920.5,105.0,0.05949055307822099,0.10445593102666224,0.5695277663365628,0.9141411851945248,,15
42545.0,885.097714750822,2017-11-30 13:05:00,1836.635768413544,28323.0,106.0,0.06273441829065655,0.10551228795999196,0.5945697842742648,0.9255427902834936,,16
42560.0,829.7596040154318,2017-11-30 13:20:00,1848.3931277990341,27826.5,105.0,0.05782861314092421,0.10234809372338544,0.5650189567498607,0.918612816637036,,16
42575.0,844.5823122481253,2017-11-30 13:35:00,1841.2215548753736,27992.5,105.0,0.059473562076831264,0.1037622665982548,0.5731713851924622,0.9280964102356364,,17
42590.0,853.0598611671749,2017-11-30 13:50:00,1782.9372841119766,28116.5,105.0,0.06444144920610348,0.1111473181365769,0.5797841125317874,0.9300738438227744,,14
42605.0,876.0480613034932,2017-11-30 14:05:00,1847.3636902570724,28309.5,106.0,0.061221771765654485,0.10424068491864168,0.5873116798247938,0.9366184792244296,,18
42620.0,851.0835000694824,2017-11-30 14:20:00,1784.8367788791656,28066.0,105.0,0.06416432336591771,0.11071166233787326,0.5795624599159125,0.9123161488602479,,16
42635.0,888.0622563973607,2017-11-30 14:35:00,1790.8367788791656,28518.0,106.0,0.06670124697953225,0.11174212309007232,0.5969212427238937,0.9253898187393592,,15
42650.0,854.6201462443007,2017-11-30 14:50:00,1785.6652059555054,28254.0,106.0,0.06442402488857364,0.11134987454589587,0.5785729454236568,0.9241557688736668,,18
42665.0,854.4121082340172,2017-11-30 15:05:00,1752.895653963089,28243.0,106.0,0.06681848541863998,0.11550706840975936,0.5784796232694827,0.9147336971092732,,13
42680.0,858.5728684396856,2017-11-30 15:20:00,1775.3809351921082,28218.0,106.0,0.06522040819142018,0.11250012093315573,0.5797363385073357,0.9175164098448872,,18
42695.0,889.778569982199,2017-11-30 15:35:00,1793.6652059555054,28500.5,106.0,0.0662137279970282,0.11132163489731607,0.5947965825160962,0.9169800495721916,,17
42710.0,862.0575051119329,2017-11-30 15:50:00,1808.7362736463547,28220.5,106.0,0.0631693560148008,0.10839869942632854,0.5827501284527206,0.9275837411153278,,17
42725.0,865.6981702918927,2017-11-30 16:05:00,1666.1261019706726,28207.5,106.0,0.07733182660526944,0.12769054024282253,0.6056190729415936,0.9172732591352776,,14
42740.0,868.0385979075812,2017-11-30 16:20:00,1813.6652059555054,28351.0,106.0,0.06304996301733926,0.10830886460885757,0.5821311417586681,0.9169677555959586,,16
42755.0,878.7005459346068,2017-11-30 16:35:00,1820.8784090280533,28445.5,106.0,0.06335302306592866,0.10781061994088564,0.587632490200559,0.920034806299746,,17
42770.0,896.7478433266937,2017-11-30 16:50:00,1868.2337474823,28486.0,107.0,0.06117032912434828,0.10256021162072894,0.5964333356736643,0.9211838012052028,,19
42785.0,899.4003279578073,2017-11-30 17:05:00,1816.2509924173355,28402.0,107.0,0.06515049712420587,0.10819496677805557,0.6021582987113584,0.9312368609042831,,14
42800.0,873.551605180092,2017-11-30 17:20:00,1864.3342527151108,28183.5,107.0,0.05978326613066834,0.1018960225571462,0.5867085351358065,0.9190713842163154,,19
42815.0,878.0764319037564,2017-11-30 17:35:00,1748.5108779668808,28195.0,106.0,0.06896872579876083,0.11588981935671867,0.5951232488029793,0.924468548218164,,14
42830.0,906.5776393125853,2017-11-30 17:50:00,1660.4692478179932,28716.5,107.0,0.08142832851239896,0.13088193192243955,0.6221510281545453,0.9259366152115782,,13
43565.0,1015.2774996856737,2017-12-01 06:05:00,1596.4864927530289,31222.5,111.0,0.09910779943521553,0.15393842588194995,0.6438145568099928,0.9373527526274624,,13
43580.0,1014.7053951573944,2017-12-01 06:20:00,1728.2266072034836,31731.5,111.0,0.08290369911855869,0.133505479894468,0.6209760017648078,0.941315140211325,,16
43595.0,1005.7077512126364,2017-12-01 06:35:00,1592.0428416728973,31799.5,111.0,0.1008046263825796,0.15765968506063546,0.6393811223446909,0.9279033153159448,,13
43610.0,1008.7763118643168,2017-12-01 06:50:00,1800.8367788791656,31980.0,111.0,0.07587453244756669,0.12391949071411995,0.6122889305816135,0.9088530542327518,,16
43625.0,1010.8046824645802,2017-12-01 07:05:00,1800.4520028829575,32046.0,111.0,0.07635470926869548,0.12422831534661564,0.6146320913686576,0.9315372570448012,,15
43640.0,1011.272767987718,2017-12-01 07:20:00,1863.1210496425629,32192.0,111.0,0.07071257770590303,0.11654017823726155,0.6067656560636183,0.9216880212448862,,18
43655.0,1009.036359377171,2017-12-01 07:35:00,1810.594138264656,32165.0,112.0,0.07524870069378357,0.1232966280948294,0.6103062334836001,0.9047575275152206,,18
43670.0,1013.9772621214024,2017-12-01 07:50:00,1868.192117333412,32194.0,112.0,0.07072346908457798,0.1159155587989769,0.6101292166242157,0.8917285424578199,,17
43685.0,1015.7975947113824,2017-12-01 08:05:00,1861.020544409752,32315.5,112.0,0.07119702827932511,0.11725150043880908,0.6072163512865343,0.9234789507419794,,18
43700.0,1017.2018512807956,2017-12-01 08:20:00,1823.907846570015,32289.5,112.0,0.0746074463406869,0.12197347604453608,0.6116694281422753,0.9166578074995558,,16
43715.0,1010.2845874388717,2017-12-01 08:35:00,1806.4520028829568,32232.0,112.0,0.0756134362178527,0.12412071381802492,0.609192727724001,0.9113554780906225,,19
43730.0,1018.3460603373544,2017-12-01 08:50:00,1808.694643497467,32412.0,114.0,0.07586203159972202,0.12450454039243455,0.6093113661606813,0.8991513007682473,,18
43745.0,1026.303514230695,2017-12-01 09:05:00,1837.706836104393,32465.5,113.0,0.07414239835200745,0.12080349470262215,0.6137438203631548,0.9166149317550659,,18
43760.0,1019.542278896484,2017-12-01 09:20:00,1839.5647007226944,32661.5,115.0,0.0734765419450961,0.12128744723623462,0.6058049997703718,0.9141077308040516,,18
43775.0,1007.7881313154704,2017-12-01 09:35:00,1773.3809351921082,32238.0,112.0,0.07858576972264877,0.12881720874148325,0.6100564551150816,0.8929558321837022,,16
43790.0,1058.393377316913,2017-12-01 09:50:00,1866.9789142608645,33007.0,114.0,0.07388885907060214,0.11899729550345765,0.620928893870997,0.9214119749671608,,17
43805.0,1030.1002079183677,2017-12-01 10:05:00,1842.7362736463547,32916.5,115.0,0.07398617901983241,0.12181398332906405,0.607370163899564,0.9114636851251792,,16
43820.0,1031.0883884672141,2017-12-01 10:20:00,1774.5108779668808,32874.5,114.0,0.08038730423469477,0.13119330965638906,0.6127393572525818,0.9337997488331484,,19
43835.0,1024.17112462529,2017-12-01 10:35:00,1895.3636902570724,32899.5,117.0,0.06901107890563604,0.11508376158633313,0.5996595692943661,0.9156412750159336,,21
43850.0,1039.8259848991177,2017-12-01 10:50:00,1678.3271124362946,32993.0,116.0,0.09357919771829504,0.14719004911897926,0.6357712241990725,0.929266935566648,,16
43865.0,1024.587200645857,2017-12-01 11:05:00,1667.4986853599548,32688.0,116.0,0.09365511266158094,0.1477294948936813,0.6339635340186001,0.9343315694992956,,16
43880.0,1035.9252722063034,2017-12-01 11:20:00,1891.2631850242608,32899.5,116.0,0.07020828225937302,0.1155833357782347,0.6074256447666377,0.9216581876832382,,18
43895.0,1040.5021084325388,2017-12-01 11:35:00,1769.2387998104095,32923.5,116.0,0.08162786070760861,0.1321730621161143,0.6175831852628062,0.9242727653418148,,15
43910.0,1055.6888831832287,2017-12-01 11:50:00,1859.2215548753736,33300.5,117.0,0.07434495505198642,0.1210593469943852,0.6141199081094878,0.9207845105969552,,18
43925.0,1052.7243415366895,2017-12-01 12:05:00,1932.3342527151108,33331.5,116.0,0.0685663455565481,0.11217606925261164,0.6112386181239968,0.9291174006218602,,18
43940.0,1048.8236288438757,2017-12-01 12:20:00,1769.6652059555054,33408.5,117.0,0.08328586521167622,0.13405549373310302,0.6212790158193274,0.9177623167664076,,18
43955.0,1060.5777764248892,2017-12-01 12:35:00,1718.895653963089,33521.5,117.0,0.08908225491475143,0.1425720128013769,0.6248228748713512,0.9206642656873156,,16
43970.0,1067.391021261671,2017-12-01 12:50:00,1604.670258283615,33631.0,117.0,0.10583217240193322,0.1641262468896715,0.6448217418453213,0.9192054913768022,,16
43985.0,1105.0459011229707,2017-12-01 13:05:00,1657.2976748943329,33923.0,118.0,0.10166522385736856,0.15520405872433796,0.6550423016832237,0.9283287850222941,,16
44000.0,1064.3224606099907,2017-12-01 13:20:00,1752.6530133485794,33548.0,117.0,0.08521531835958188,0.1372412328233721,0.6209162990342196,0.9270753342443684,,17
44015.0,1072.2279050007608,2017-12-01 13:35:00,1634.770763516426,33586.0,118.0,0.10181322331846583,0.15792628649689386,0.6446882629667123,0.9280674759000846,,15
44030.0,1070.1995344004974,2017-12-01 13:50:00,1669.3981801271439,33546.0,117.0,0.09670895022922513,0.15126231236226068,0.6393459726942109,0.922530392632384,,15
44045.0,1076.9087602321376,2017-12-01 14:05:00,1846.9372841119766,33665.5,117.0,0.07638342606868072,0.12401968845716906,0.6158975806092291,0.9348704133693754,,19
44060.0,1071.6558004724814,2017-12-01 14:20:00,1603.8002010583878,33529.0,117.0,0.10593970262179267,0.163806049906896,0.6467386441587879,0.92213299768448,,15
44075.0,1077.6368932681298,2017-12-01 14:35:00,1607.3149198293686,33679.0,117.0,0.1059973572598259,0.16382006723509976,0.6470352445143858,0.924547863558864,,16
44090.0,1089.443050351714,2017-12-01 14:50:00,1607.4154250621796,33864.5,117.0,0.10681820173539702,0.16470177082677015,0.6485552717447475,0.9316603046817086,,16
44105.0,1097.1924662347715,2017-12-01 15:05:00,1608.1433469057085,34002.0,118.0,0.10741395060819232,0.16522083411729002,0.6501235221457561,0.9240531804442466,,16
44120.0,1079.0411498375431,2017-12-01 15:20:00,1777.7240810394287,33795.0,117.0,0.08332772845991038,0.13437968044009693,0.6200917295457908,0.9249112813141548,,18
44135.0,1079.8733018786766,2017-12-01 15:35:00,1596.4864927530289,33840.0,118.0,0.107519007844363,0.16684366504428494,0.6444296690307328,0.9295801474641404,,16
44150.0,1089.4950598542848,2017-12-01 15:50:00,1678.9128988981247,33922.0,117.0,0.09522806217183408,0.15122896584784792,0.629694593479158,0.9258323755281104,,16
44165.0,1087.1026227360258,2017-12-01 16:05:00,1605.2144145965576,34001.5,118.0,0.10683334963199033,0.16582188156268235,0.6442656941605518,0.9225730338713128,,15
44180.0,1096.1522761833544,2017-12-01 16:20:00,1598.971773982048,34088.0,118.0,0.10836464698044594,0.16754435134457155,0.6467818587186106,0.941774591641822,,15
44195.0,1097.7645707630506,2017-12-01 16:35:00,1604.971773982048,34146.0,118.0,0.10773644404198723,0.1665769484596752,0.6467668248111053,0.9437613696405788,,17
44210.0,1091.4194114494064,2017-12-01 16:50:00,1590.6286281347275,34040.0,119.0,0.10924117641848302,0.1690681600075092,0.6461368977673325,0.929399741568524,,17
44225.0,1097.8165802656217,2017-12-01 17:05:00,1608.6286281347275,34068.5,119.0,0.10743656436326378,0.16544410210906285,0.649382861000631,0.9270814165763648,,17
44240.0,1134.5872985832166,2017-12-01 17:20:00,1639.7413259744644,34485.0,119.0,0.1060715547578049,0.1611719312561037,0.6581267217630854,0.9318973770096928,,15
44255.0,1100.7811219121604,2017-12-01 17:35:00,1598.7291333675385,34224.5,118.0,0.10899981953985496,0.1682663204258803,0.6477815599935719,0.9272243767660038,,17
44270.0,1093.7598390650949,2017-12-01 17:50:00,1775.8245862722395,34064.5,118.0,0.08442458848671237,0.13574122174524408,0.6219524725153752,0.936624945276671,,18
45005.0,1292.1760913729095,2017-12-02 06:05:00,1768.8540238142014,38002.5,128.0,0.10091951575190464,0.1526293462287039,0.6612064995723965,0.9318521659047684,,14
45020.0,1289.2635592289414,2017-12-02 06:20:00,1833.3220601081848,38172.0,128.0,0.0940644911738367,0.14271750693937338,0.6590956722204757,0.9253164757914952,,17
45035.0,1292.0720723677678,2017-12-02 06:35:00,2046.6012785434725,38743.0,129.0,0.07352774610858752,0.1162349219636448,0.6325787884262963,0.9224819854322608,,19
45050.0,1288.4834166903786,2017-12-02 06:50:00,2078.7850440740585,38864.5,130.0,0.07100548418180885,0.11301700173989596,0.6282725880945336,0.9237978458501138,,21
45065.0,1295.0886235168773,2017-12-02 07:05:00,2058.843919157982,38803.5,130.0,0.07288861958144796,0.11503603806677305,0.6336155243728014,0.9232199090617986,,22
45080.0,1411.1218237524563,2017-12-02 07:20:00,2069.454090833664,40481.0,133.0,0.08040746715214317,0.11878169097492634,0.6769348583285986,0.9188030316364982,,26
45095.0,1447.5284755520554,2017-12-02 07:35:00,2165.0104397535324,40687.0,133.0,0.07481345002506094,0.10908010396408073,0.6858578907267677,0.9218039313548304,,32
45110.0,1294.3604904808853,2017-12-02 07:50:00,2047.1454348564148,39035.5,130.0,0.07386648047586461,0.11705021509359476,0.6310665932292401,0.9228106673757756,,19
45125.0,1286.4550460901153,2017-12-02 08:05:00,2049.1454348564152,39085.0,130.0,0.07321659341846612,0.11696997971636006,0.6259434565690163,0.9218650679166062,,20
45140.0,1433.9019858784911,2017-12-02 08:20:00,2164.6084188222885,40664.0,133.0,0.07429680551721786,0.10905894051266664,0.6812536887664765,0.919620038092514,,34
45155.0,1377.159618573687,2017-12-02 08:35:00,2235.3952157497406,40615.0,133.0,0.0660609432280842,0.10213807945519966,0.646780746029792,0.92070542243153,,30
45170.0,1294.4124999834562,2017-12-02 08:50:00,2054.8022890090947,39233.0,131.0,0.07343605572597386,0.11676731678273213,0.6289093365279229,0.9222605255948984,,21
45185.0,1284.2706469821394,2017-12-02 09:05:00,2110.7850440740585,39459.0,132.0,0.06908606010540658,0.11129301866538358,0.6207582554043437,0.925827650610592,,24
45200.0,1428.7530451239763,2017-12-02 09:20:00,2053.5129659175877,40970.0,134.0,0.08352319022748471,0.12209023489439308,0.6841103246277764,0.9230213877922442,,26
45215.0,1360.2565302381595,2017-12-02 09:35:00,1980.2997628450394,40227.0,133.0,0.08569712200914867,0.12890377576091475,0.6648146767096726,0.9213848440586052,,23
45230.0,1308.5070751801582,2017-12-02 09:50:00,2070.743413925171,39592.0,132.0,0.07295448091989595,0.11602851323935567,0.6287633865427359,0.9253196475350978,,21
45245.0,1447.9445515726225,2017-12-02 10:05:00,2028.341392993927,41006.5,135.0,0.08651930213878117,0.1252507859617994,0.690768536695402,0.927927219616168,,26
45260.0,1446.4362759980677,2017-12-02 10:20:00,2072.584033608437,41054.5,135.0,0.08248610008869042,0.12010092018836173,0.6868065620090368,0.9286829975934572,,29
45275.0,1318.2328521609081,2017-12-02 10:35:00,2057.429705619812,40186.0,135.0,0.07501199573878224,0.11929840354435264,0.6287761907131837,0.9300645415746897,,21
45290.0,1316.6725670837825,2017-12-02 10:50:00,2125.8561117649083,40296.5,135.0,0.07012453486732681,0.11204938020069133,0.6258359907187969,0.9301558699948024,,23
45305.0,1464.0154878670166,2017-12-02 11:05:00,2157.3952157497406,41616.0,136.0,0.07704213656104404,0.11235975311457536,0.6856737793156479,0.9315192440396258,,31
45320.0,1319.2730422123252,2017-12-02 11:20:00,2166.341392993927,40485.5,136.0,0.06759762585705145,0.10840656294853064,0.6235565819861432,0.9317303477795686,,24
45335.0,1471.5048562372199,2017-12-02 11:35:00,2372.4906686544423,42038.0,138.0,0.06264418537566861,0.09385185996979124,0.6674794233788477,0.9316238889421936,,35
45350.0,1316.828595591495,2017-12-02 11:50:00,2251.353585600853,40764.0,136.0,0.06190097731897583,0.10106464161132392,0.6124889608478069,0.92982046040252,,22
45365.0,1323.1217454025684,2017-12-02 12:05:00,2106.743413925171,40854.5,136.0,0.0718754952091173,0.11567152836291195,0.6213758582285918,0.9305418218539876,,19
45380.0,1318.8049566891875,2017-12-02 12:20:00,2177.027684688568,40946.0,137.0,0.06660419679018921,0.1085659013443904,0.6134909392858887,0.9302791621947041,,22
45395.0,1331.9113513370432,2017-12-02 12:35:00,2095.027684688568,40787.5,137.0,0.07352622387294455,0.11677702800583024,0.6296291756052712,0.931749960944116,,19
45410.0,1322.0295458485805,2017-12-02 12:50:00,2186.885549306869,40885.5,137.0,0.06588947020448109,0.10743036903993107,0.6133225715718287,0.932585880166234,,20
45425.0,1473.4812173349123,2017-12-02 13:05:00,2097.454090833664,42409.0,139.0,0.08270247503485019,0.12113871667022286,0.6827088589686151,0.935294818361904,,27
45440.0,1475.5095879351754,2017-12-02 13:20:00,2058.0571222305302,42356.0,139.0,0.08639752451410374,0.12566373230038042,0.6875295117574842,0.9346108994183698,,25
45455.0,1334.875892983582,2017-12-02 13:35:00,2151.5718410015106,41079.5,137.0,0.06915592596933266,0.11151243762196582,0.6201633418128264,0.9340452749266984,,17
