mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41255,451.0129674166289,2017-11-29 15:35:00,1098.7564829587936,13644.0,84.0,0.08155933534065353,0.1420197270611801,0.5742817355614189,0.9055751562278574,11
41270,449.59176548318663,2017-11-29 15:50:00,1101.5849100351334,13670.0,85.0,0.080913227385792,0.14156060899261236,0.5715801024140453,0.9096566290645712,10
41285,445.4921445213338,2017-11-29 16:05:00,1090.513842344284,13611.5,84.0,0.08174551981676476,0.1438313266527784,0.5683429453036035,0.9087211269294764,10
41300,472.44031964391263,2017-11-29 16:20:00,1004.0458060503006,13938.5,85.0,0.10456518738288093,0.17374761451228296,0.6018222907773433,0.9171055344305296,8
41315,450.41168967555717,2017-11-29 16:35:00,1094.0285611152651,13673.5,85.0,0.08207155385776899,0.14355959980481056,0.5716897648736607,0.902218254243823,10
41330,447.45996258302324,2017-11-29 16:50:00,1078.513842344284,13679.0,85.0,0.08424451762182181,0.147779014689523,0.5700709116163463,0.9085716830342062,9
41345,448.60785645234193,2017-11-29 17:05:00,1103.6854152679443,13741.5,85.0,0.08042500328685045,0.14175990029069466,0.5673325328384821,0.9160743532827592,10
41360,474.1894912543032,2017-11-29 17:20:00,1040.3300768136978,13946.5,85.0,0.09707330281106907,0.16193203966922734,0.5994694009249633,0.9099640629011959,9
41375,452.106199673123,2017-11-29 17:35:00,1103.6854152679443,13714.5,85.0,0.08117808502619628,0.1414813632090188,0.5737722848080499,0.9023289930880418,10
41390,452.81680063984413,2017-11-29 17:50:00,1067.0579986572266,13768.0,85.0,0.08726609682211392,0.15195138751066964,0.5743027309703661,0.9075400833534092,8
42125,537.7062853566088,2017-11-30 06:05:00,1123.3422694206238,15596.0,89.0,0.09457407453464968,0.1553098100918602,0.6089381892793024,0.9431685080085288,8
42140,531.6388463330667,2017-11-30 06:20:00,1100.714852809906,15148.0,87.0,0.0977452108722923,0.15711422477647324,0.6221283337734355,0.9447563296883807,8
42155,521.4717863476718,2017-11-30 06:35:00,1106.2712017297742,14954.5,86.0,0.0947070702565488,0.15355308528774966,0.6167708716439868,0.9171485642592546,9
42170,522.6196802169907,2017-11-30 06:50:00,1118.8569881916046,15033.5,87.0,0.09266366163543288,0.15091096925536562,0.6140286693052184,0.9446245561447714,10
42185,529.725689884202,2017-11-30 07:05:00,1118.3717069625854,15279.0,88.0,0.09410044437370878,0.15350850839055055,0.6129982328686432,0.9655570576236328,9
42200,561.2654404840561,2017-11-30 07:20:00,1108.3717069625854,15722.5,88.0,0.10216862188475508,0.16082760888897293,0.6352679281284783,0.9608564133125034,9
42215,522.1277257015682,2017-11-30 07:35:00,1144.8569881916044,15126.5,87.0,0.08804241962045843,0.1450259893704524,0.6070802895580604,0.9417223422504434,11
42230,535.5198208436206,2017-11-30 07:50:00,1096.714852809906,15232.5,87.0,0.09950428890826483,0.15914522057907854,0.6252420810766454,0.9484682283145311,9
42245,514.2564534548109,2017-11-30 08:05:00,1124.129066348076,14971.5,87.0,0.0903595667904796,0.14888221583708414,0.6069198143138629,0.9513404173245508,9
42260,512.6712666828945,2017-11-30 08:20:00,1074.714852809906,14947.5,86.0,0.09928961495825964,0.16262672798472344,0.6105368790767687,0.9507232760138,8
42275,516.4975795806238,2017-11-30 08:35:00,1125.9280558824541,14919.0,86.0,0.09040807655470123,0.1478864200558728,0.6113345398485153,0.9321879990466044,10
42290,511.25006474945224,2017-11-30 08:50:00,1099.0996288061142,14886.5,86.0,0.09411618904834647,0.1548561092310815,0.6077654250495416,0.9460261004630488,9
42305,508.5716457210417,2017-11-30 09:05:00,1100.614347577095,14822.5,86.0,0.093400863857069,0.15376623585510135,0.6074211502782931,0.9459787824950244,9
42320,511.90600410334883,2017-11-30 09:20:00,1106.9574934244156,14923.0,86.0,0.09288729539464637,0.15303970291739524,0.6069490048917778,0.941206070117678,10
42335,507.2597670132489,2017-11-30 09:35:00,1092.129066348076,14788.0,86.0,0.0946155350715479,0.15580140667424422,0.6072829321071139,0.9339564643203688,10
42350,509.7742012031852,2017-11-30 09:50:00,1096.513842344284,14919.0,86.0,0.09430453636496863,0.1559270063203998,0.6047992492794423,0.946908278771659,8
42365,546.4521434085614,2017-11-30 10:05:00,1061.0579986572266,15557.0,88.0,0.10916174554909794,0.17364307520524708,0.6286559105225943,0.9533990146773828,8
42380,519.0666753833848,2017-11-30 10:20:00,1120.513842344284,15150.5,87.0,0.09177930141589123,0.15163602029459766,0.6052605524570146,0.9401229641384252,9
42395,528.3044879507596,2017-11-30 10:35:00,1127.3422694206238,15270.0,88.0,0.09227265395295364,0.1509862222312047,0.6111329404060248,0.9463024481544622,9
42410,560.5001779045101,2017-11-30 10:50:00,1077.7442903518677,16092.5,90.0,0.10903169322110076,0.17410126246879973,0.6262544663663198,0.9606637342429069,8
42425,618.9334420141183,2017-11-30 11:05:00,1140.9991235733032,17201.5,93.0,0.10681442531834967,0.16603726162241025,0.643315989884603,0.963787819230053,8
42440,579.0304646520848,2017-11-30 11:20:00,1145.5849100351336,16810.0,92.0,0.09859273610597304,0.16096186995011966,0.6125223081499108,0.9529384248173116,10
42455,559.3522840351914,2017-11-30 11:35:00,1109.7442903518677,16499.0,92.0,0.10172217123558047,0.16835330556884767,0.6042184374810594,0.9611109166455428,10
42470,566.1849856382793,2017-11-30 11:50:00,1132.2712017297745,16612.5,92.0,0.09875874177715566,0.1628335663513472,0.6065011286681715,0.9609413562431324,10
42485,613.7405887957714,2017-11-30 12:05:00,1130.9991235733032,17294.5,92.0,0.10840708452176254,0.1698999839838353,0.6380641244326231,0.9542865621418396,10
42500,599.9112007511212,2017-11-30 12:20:00,1163.2833943367004,17191.5,92.0,0.09918607890614722,0.15964399171566612,0.6212954076142281,0.9599204808059107,10
42515,577.8825707827657,2017-11-30 12:35:00,1137.3838995695116,16853.0,92.0,0.10000022323756924,0.16370914199065076,0.6108407998575921,0.9638403409976032,10
42530,562.9599504816218,2017-11-30 12:50:00,1092.4722121953964,16808.5,92.0,0.10636969764059766,0.1769774870370686,0.6010351905286015,0.9590511804465506,9
42545,586.2457975449455,2017-11-30 13:05:00,1103.3422694206238,17080.0,92.0,0.10823252387666572,0.17631011042569866,0.6138758782201406,0.9659470382514672,8
42560,557.1658195222033,2017-11-30 13:20:00,1091.5432798862455,16720.0,92.0,0.10517444122863416,0.17634543294652666,0.5964114832535885,0.9593515425058258,8
42575,556.6738650067808,2017-11-30 13:35:00,1186.7981131076813,16734.5,92.0,0.08700613210011192,0.14930312937134158,0.5827482147659028,0.9573021453478074,10
42590,559.4069456480162,2017-11-30 13:50:00,1173.626540184021,16783.5,92.0,0.08967251597258769,0.15312022299582104,0.5856347007477583,0.9571114508024499,9
42605,563.7798746739923,2017-11-30 14:05:00,1188.1118214130404,16815.0,92.0,0.08789989430522926,0.14968976329171868,0.5872137972048767,0.9654681635422444,10
42620,560.1175466147372,2017-11-30 14:20:00,1181.2833943367004,16803.0,92.0,0.08837872251222212,0.15131726863387693,0.584062369814914,0.9580762607042652,10
42635,587.5030146399138,2017-11-30 14:35:00,1182.1118214130404,17166.0,93.0,0.092922133481825,0.1543696257958974,0.6019457066293836,0.9623841909024332,8
42650,564.6544604791876,2017-11-30 14:50:00,1187.8691807985304,16901.0,92.0,0.08806494180285034,0.1505168206917099,0.5850837228566357,0.9587827859485236,9
42665,567.0595714434745,2017-11-30 15:05:00,1189.626540184021,16936.5,92.0,0.08838655587590198,0.1503876736580484,0.5877247365158089,0.9605606705547348,10
42680,560.9374708071077,2017-11-30 15:20:00,1164.8986183404922,16941.5,92.0,0.09129446427431986,0.1568864600601907,0.5819142342767759,0.9562572742166294,9
42695,585.2618885141007,2017-11-30 15:35:00,1173.3838995695116,17201.5,92.0,0.09393998577351824,0.1569986558448554,0.5983489811935006,0.9616304797147462,9
42710,563.3425817713946,2017-11-30 15:50:00,1164.4549672603607,16994.5,92.0,0.09183205369532292,0.15749720824756938,0.583070993556739,0.9562985458854218,9
42725,558.0404053273984,2017-11-30 16:05:00,1184.6976078748705,17030.5,92.0,0.08768650666676839,0.15248328501438702,0.5750565162502569,0.9534046262160224,9
42740,565.2010766074346,2017-11-30 16:20:00,1181.8691807985304,17177.0,92.0,0.0890783245959062,0.1545319781430976,0.576439424812249,0.9548355735894716,10
42755,571.1591924053272,2017-11-30 16:35:00,1172.655977725983,17197.5,92.0,0.09184973200804993,0.1571570755356122,0.5844454135775549,0.95876885043352,9
42770,596.7954888201132,2017-11-30 16:50:00,1212.94024848938,17493.0,93.0,0.08968511068939251,0.14941539440852794,0.6002400960384153,0.9597226933776892,10
42785,573.6736265952636,2017-11-30 17:05:00,1193.7686755657194,17281.0,93.0,0.08885004767445427,0.1523836516338075,0.5830681094844048,0.9585097272586506,10
42800,570.0659601488333,2017-11-30 17:20:00,1175.9696860313416,17272.5,93.0,0.09120560630933784,0.15695415313121824,0.5810971196989434,0.956811423774104,8
42815,573.8376114337377,2017-11-30 17:35:00,1189.626540184021,17307.0,93.0,0.089487614036301,0.15367752888730513,0.5823077367539146,0.95816007839787,10
42830,578.3198636853634,2017-11-30 17:50:00,1231.0823838710785,17433.5,93.0,0.08388559326624839,0.1445507057632837,0.5803194998135773,0.9592828577949626,11
43565,673.3764083875229,2017-12-01 06:05:00,1225.0407537221906,20555.0,99.0,0.10172587838702556,0.17211799236492656,0.5910240817319387,0.9759695726281608,9
43580,665.3411513022915,2017-12-01 06:20:00,1206.8986183404922,20274.0,98.0,0.1048502931701386,0.1749072155125182,0.5994623655913979,0.9754055859951788,10
43595,647.6854503599122,2017-12-01 06:35:00,1143.0996288061142,19832.0,97.0,0.11419761357276675,0.19072525768454326,0.5987545381202097,0.9747899876454224,10
43610,716.5590825190387,2017-12-01 06:50:00,1221.8691807985304,20805.0,98.0,0.10914823046274533,0.17511694118198698,0.6232876712328768,0.978854975652902,15
43625,681.466327085579,2017-12-01 07:05:00,1206.8986183404922,20329.5,97.0,0.10672238874901877,0.1753860233679461,0.608499963107799,0.9779440986772534,12
43640,688.1897054630176,2017-12-01 07:20:00,1182.0701912641525,20507.5,97.0,0.11232291997790599,0.1844319053162182,0.6090210898451786,0.9748568686299656,10
43655,692.7266193274678,2017-12-01 07:35:00,1233.7686755657194,20493.0,97.0,0.10344117753025696,0.16917957311472911,0.6114282925877129,0.9760807143317384,12
43670,647.357480682964,2017-12-01 07:50:00,1162.3717069625854,19675.0,96.0,0.10985162174882374,0.18299302835560974,0.6003049555273189,0.9722069281707733,10
43685,645.6083090725734,2017-12-01 08:05:00,1116.2295715808866,19597.5,95.0,0.1193936287552948,0.1976530359462654,0.6040566398775354,0.9697842065276652,9
43700,647.0295110060158,2017-12-01 08:20:00,1109.1585038900378,19626.0,95.0,0.12152855971659253,0.2004723272114179,0.6062111484765107,0.9721418527419016,8
43715,643.0938748826371,2017-12-01 08:35:00,1133.0579986572266,19561.0,95.0,0.11556022026159544,0.19146819147357846,0.6035478758754665,0.974357818863654,9
43730,646.8655261675417,2017-12-01 08:50:00,1119.1585038900378,19697.5,95.0,0.1193062804566436,0.19762313074841167,0.6037060540677751,0.9727840802621128,8
43745,653.6435661578049,2017-12-01 09:05:00,1099.4427746534348,19750.5,95.0,0.12535968515360993,0.2053254104263693,0.6105415052783474,0.9731489280507832,10
43760,647.4121422957887,2017-12-01 09:20:00,1137.4011445045473,19675.0,95.0,0.11518448587648546,0.19111610386404546,0.6026937738246506,0.9738201506936528,8
43775,640.360794241402,2017-12-01 09:35:00,1129.6854152679446,19547.0,95.0,0.11578844210137815,0.1924752681142647,0.6015756893640968,0.9731246581401796,8
43790,680.919710957332,2017-12-01 09:50:00,1130.3717069625854,20316.5,96.0,0.1229355022119048,0.19980953045505312,0.6152634558117787,0.9737568822488342,9
43805,660.6949142121916,2017-12-01 10:05:00,1141.7859205007553,19886.5,96.0,0.11623416096431136,0.19168973272104967,0.6063661277751238,0.9773273322011758,8
43820,661.7334848558611,2017-12-01 10:20:00,1156.614347577095,19928.0,96.0,0.11325410798553302,0.1871959411052712,0.6050030108390205,0.9785935548250418,9
43835,654.0261974475777,2017-12-01 10:35:00,1136.4722121953967,19948.5,97.0,0.11688580552953726,0.1940896900658404,0.6022257312579893,0.9788000051261512,8
43850,787.0179014500816,2017-12-01 10:50:00,1253.2661494016647,22033.0,101.0,0.1166369316089288,0.1762774986548361,0.6616665910225571,0.9822107864798474,16
43865,703.9869115693567,2017-12-01 11:05:00,1158.4133371114729,21371.0,99.0,0.12163966074746975,0.2001278871268468,0.6078096485892097,0.9820642452864212,8
43880,694.202482873735,2017-12-01 11:20:00,1225.9696860313416,21668.5,100.0,0.1062998392260316,0.1811670651462377,0.5867503518933014,0.9811090166546228,11
43895,679.1705393469415,2017-12-01 11:35:00,1246.9991235733032,21165.0,100.0,0.09981937597434903,0.17103927238480388,0.5836050082683676,0.9781720067649078,11
43910,705.2441286643251,2017-12-01 11:50:00,1247.2833943367004,21706.0,101.0,0.1042165328720428,0.1753312713161185,0.5943978623422095,0.9813103087790784,12
43925,695.1317302917549,2017-12-01 12:05:00,1297.0823838710785,21702.0,101.0,0.09408965394758456,0.16209682225692468,0.5804534144318496,0.979291802747168,11
43940,682.3409128907742,2017-12-01 12:20:00,1242.3128318786619,21091.5,100.0,0.10138811152289716,0.17173364553366405,0.5903800109048669,0.9782276966073415,12
43955,729.7871928226169,2017-12-01 12:35:00,1244.3544620275495,22090.0,102.0,0.1081771421962014,0.17927402161477088,0.6034178361249434,0.9796307769587468,12
43970,703.3856338282851,2017-12-01 12:50:00,1296.3544620275495,21845.0,102.0,0.0954328921129696,0.16334820984978032,0.5842298008697643,0.9807431312959336,12
43985,735.854631846159,2017-12-01 13:05:00,1345.7514306306841,22402.0,102.0,0.09307269238671677,0.15544149214203815,0.5987635032586376,0.9808561611449008,12
44000,698.0287957714643,2017-12-01 13:20:00,1259.1828891038895,21743.0,101.0,0.10059569817178056,0.17232635535544805,0.5837510923055697,0.9807078608801496,11
44015,737.166510553952,2017-12-01 13:35:00,1302.538227558136,22269.0,102.0,0.09924332243983013,0.1649413797606222,0.6016884458215457,0.9813730811010408,15
44030,818.3936672114612,2017-12-01 13:50:00,1374.337217092514,23137.0,104.0,0.09863867846937742,0.15393249047254726,0.6407918053334486,0.9796749296852848,17
44045,720.7133650937163,2017-12-01 14:05:00,1249.52603495121,22050.0,102.0,0.10643039272054156,0.17747118081354726,0.5997052154195012,0.979888135015236,11
44060,921.7041154501512,2017-12-01 14:20:00,1689.4398102760315,24780.0,105.0,0.07321779837577651,0.10910024316005663,0.6711057304277643,0.9829693509869438,41
44075,752.1437924679207,2017-12-01 14:35:00,1267.5676651000974,22450.5,102.0,0.10753223484681228,0.1755874927942657,0.612413977416984,0.9808370477218262,11
44090,712.6781080084849,2017-12-01 14:50:00,1370.1950817108154,22147.5,102.0,0.08506608292780071,0.1482414880512602,0.5738345185686872,0.9847052220582092,13
44105,833.2616258997807,2017-12-01 15:05:00,1515.2316595315933,24031.0,104.0,0.0822067099338244,0.13152964122771954,0.6250052016145812,0.9867439532908908,21
44120,711.5848757519908,2017-12-01 15:20:00,1404.7219930887222,22366.5,102.0,0.08072242489077343,0.14243841397337256,0.5667180828471151,0.9845513455095476,14
44135,708.0865325312095,2017-12-01 15:35:00,1370.437722325325,22145.5,102.0,0.08449733734198696,0.14817561738187213,0.5702512925876589,0.9857632163828366,11
44150,828.4514039712068,2017-12-01 15:50:00,1502.8468835353851,24352.0,105.0,0.08327509802009977,0.1354924291431462,0.6146107095926413,0.98659108241807,18
44165,843.0460545954027,2017-12-01 16:05:00,1536.8296386003494,24142.5,105.0,0.08117332248088034,0.12845193445381664,0.6319353836595216,0.9882697510898102,22
44180,790.242936606739,2017-12-01 16:20:00,1393.34940969944,23056.5,104.0,0.09287445754927327,0.14923928846115062,0.6223190857241993,0.9890728684809412,16
44195,736.3465863615812,2017-12-01 16:35:00,1400.136206626892,22306.0,103.0,0.08415266216498238,0.14298516775229256,0.5885411996772169,0.9885909576746874,14
44210,760.397696004451,2017-12-01 16:50:00,1451.8346909284592,22656.0,104.0,0.08043923873380639,0.1350699568466272,0.5955376059322034,0.9914591121702632,17
44225,724.4303547657961,2017-12-01 17:05:00,1412.4793524742126,22126.5,103.0,0.08077984615159611,0.13936649246575372,0.5796217205613179,0.989618349137528,12
44240,821.0720862398719,2017-12-01 17:20:00,1409.7758158445358,23436.0,105.0,0.0943710181354114,0.14818124558785312,0.6368620925072538,0.9913776134127772,20
44255,772.2592659874116,2017-12-01 17:35:00,1461.2905346155167,22638.0,104.0,0.0808080641505037,0.13322164047912485,0.6065686014665607,0.9907347655902932,15
44270,777.0694879159855,2017-12-01 17:50:00,1421.4915450811386,22800.5,104.0,0.08627944459297891,0.1417965528844355,0.6084734983881932,0.9907220730180121,13
45005,956.5235628194873,2017-12-02 06:05:00,1559.2144145965576,27059.5,110.0,0.0917066347106508,0.1398678661905566,0.6556662170402262,0.9951756246855764,20
45020,810.5770565775287,2017-12-02 06:20:00,1473.4915450811386,24902.5,105.0,0.08419822448310131,0.14413103867952778,0.5841782953518723,0.9912464118825872,12
45035,802.8151075564209,2017-12-02 06:35:00,1421.8346909284592,24731.5,105.0,0.09052685060133538,0.15373123257780932,0.5888644036956917,0.9917577922548392,11
45050,802.5964611051221,2017-12-02 06:50:00,1405.248904466629,24892.5,106.0,0.09281320859766204,0.15840608810540294,0.585919453650698,0.989514829458054,11
45065,807.789314323469,2017-12-02 07:05:00,1402.5209826231005,24976.5,106.0,0.0934972190296107,0.15955951563616352,0.58597081256381,0.9906716753321476,11
45080,812.3262281879194,2017-12-02 07:20:00,1403.2072743177414,25205.0,106.0,0.09380785938949372,0.16086179514319074,0.5831581035508827,0.9912306057492918,10
45095,817.6284046319156,2017-12-02 07:35:00,1447.7341856956482,25403.0,107.0,0.0886508505289767,0.15230607033596613,0.5820572373341731,0.9901768891686844,11
45110,816.0978794728238,2017-12-02 07:50:00,1432.663118004799,25329.0,107.0,0.09038805287750164,0.15507427041922572,0.5828694381933752,0.9923472218898908,11
45125,811.7249504468475,2017-12-02 08:05:00,1406.6214878559113,25379.0,106.0,0.09345781763451047,0.16118694894639765,0.579810079199338,0.9897476108238096,12
45140,817.6284046319156,2017-12-02 08:20:00,1437.0062638521194,25514.0,106.0,0.08995813213126397,0.1552641152171195,0.5793877870972799,0.9926080273789925,11
45155,825.7183233299718,2017-12-02 08:35:00,1411.248904466629,25422.5,107.0,0.0945116726298803,0.1604061017045952,0.5892024781197758,0.9904023729474564,11
45170,825.2810304273738,2017-12-02 08:50:00,1464.562612771988,25538.5,106.0,0.08690649844233934,0.1496199009349928,0.5808485228184898,0.9901457193397559,11
45185,818.5029904371107,2017-12-02 09:05:00,1570.5869979858398,25368.5,107.0,0.07297607461799452,0.12923515175892455,0.5646766659439857,0.9895996103588144,11
45200,868.409042946065,2017-12-02 09:20:00,1490.9890189170835,26173.5,107.0,0.08860144740807288,0.14795265941911415,0.5988499818518731,0.9924041172805598,12
45215,841.0782365337134,2017-12-02 09:35:00,1518.8468835353851,25638.5,107.0,0.08098511749809782,0.13966078798513354,0.5798701172065448,0.991854351833502,11
45230,844.9045494314428,2017-12-02 09:50:00,1476.361602306366,25771.5,107.0,0.0866068292241992,0.14858127408810076,0.5828919542905924,0.9911082428783028,8
45245,845.396503946865,2017-12-02 10:05:00,1516.060086607933,25771.0,107.0,0.08187632987685563,0.1408991283934724,0.5810989096271002,0.991382841372052,10
45260,846.1071049135861,2017-12-02 10:20:00,1538.5453678369522,25907.0,107.0,0.07944223621042437,0.13753282859457144,0.577623808237156,0.9933201287494804,12
45275,849.8787561984908,2017-12-02 10:35:00,1512.0184564590454,26007.0,107.0,0.08271862779762951,0.14295058496464552,0.5786519014111585,0.9917850265560352,11
45290,845.5604887853391,2017-12-02 10:50:00,1509.0895241498947,26076.0,107.0,0.08263997673060715,0.14388675813623422,0.5743403896303114,0.99364881494007,11
45305,845.4511655596898,2017-12-02 11:05:00,1486.7047481536865,26137.5,108.0,0.08558220440550755,0.1486019310203251,0.5759158297465328,0.9945562870202094,10
45320,841.7341758876097,2017-12-02 11:20:00,1524.9890189170835,26299.5,108.0,0.08024761415171028,0.14210976556345728,0.5646875415882431,0.993069709298163,8
45335,852.0652207114787,2017-12-02 11:35:00,1499.2905346155167,26655.5,109.0,0.08473558703722366,0.14901332279536306,0.5686443698298662,0.9939362969809912,9
45350,847.9109381368013,2017-12-02 11:50:00,1560.060086607933,26819.5,109.0,0.07723003363506767,0.13847707752469982,0.5577098752773169,0.9926764270517062,8
45365,859.4992000556384,2017-12-02 12:05:00,1511.3321647644045,27049.5,109.0,0.08402613069174318,0.14881587259518805,0.5646315089003494,0.9917961615716092,8
45380,857.8593516708974,2017-12-02 12:20:00,1524.5037376880646,27261.0,110.0,0.08254800516190786,0.1473990416400583,0.5600308132496974,0.9920566939430234,8
45395,870.9781387488263,2017-12-02 12:35:00,1502.2194669246674,27228.0,110.0,0.0860844065748207,0.1516208177902334,0.5677611282503305,0.9943427656279034,9
45410,861.4670181173277,2017-12-02 12:50:00,1506.0184564590454,27175.0,110.0,0.08473092821799015,0.15056319717020092,0.5627598896044158,0.9957006332747864,8
45425,894.2093241993252,2017-12-02 13:05:00,1620.971773982048,27613.5,110.0,0.07530354389415632,0.13206277408283545,0.5702102232603617,0.9964141846008674,11
45440,868.3543813332402,2017-12-02 13:20:00,1587.7585709095001,27559.0,110.0,0.07608181011661687,0.1373739504031871,0.5538299648027868,0.9954374256279408,10
45455,876.8269313210695,2017-12-02 13:35:00,1591.0306490659714,27755.0,111.0,0.07709712980542924,0.13778248206752444,0.5595568366060171,0.996486913348396,14
45470,1099.9009732586846,2017-12-02 13:50:00,1780.4347579479218,30546.5,115.0,0.07915357848477529,0.12109304277984614,0.6536591753556054,0.9990277478131036,33
45485,872.6179871335672,2017-12-02 14:05:00,1660.7291333675385,27688.5,112.0,0.0699073018481723,0.12615709621476365,0.5541289705112231,0.9966767783916012,14
45500,1112.6917906596652,2017-12-02 14:20:00,1606.6286281347275,30018.0,116.0,0.10001227303584702,0.14613714371894054,0.6843727097075089,0.9970605793727794,29
45515,1118.103290329311,2017-12-02 14:35:00,1631.096664428711,30173.0,116.0,0.0973766591305096,0.1425177500943377,0.6832598680939913,0.9987199874079392,28
45530,1093.1229332684213,2017-12-02 14:50:00,1510.060086607933,29749.5,116.0,0.1126177055826755,0.1639460953845908,0.6869191078841661,0.9971944173435232,20
45545,1100.556912612581,2017-12-02 15:05:00,1640.3271124362946,29959.0,117.0,0.09441101857786552,0.13991885755994427,0.6747554991822157,0.9964338342615228,30
45560,1124.2253909656777,2017-12-02 15:20:00,1686.2682373523712,30423.5,117.0,0.09125918808637362,0.13445152100463864,0.6787516229230693,0.9989150399861852,33
45575,886.3380519525679,2017-12-02 15:35:00,1661.1139093637466,27671.0,112.0,0.07095198497696988,0.12601895929251472,0.5630262729933866,0.997433598289211,12
45590,1129.9648603122716,2017-12-02 15:50:00,1749.1382945775986,30352.0,117.0,0.08499541901816438,0.12466624582788438,0.6817837374802319,0.998355970583622,36
45605,880.2159513162013,2017-12-02 16:05:00,1646.971773982048,27689.0,112.0,0.07163831301079601,0.1282758268798093,0.5584708729098198,0.9967737706945744,11
45620,888.7431629168549,2017-12-02 16:20:00,1654.0428416728973,27765.0,112.0,0.07165867814386821,0.12753049154954818,0.5618944714568702,0.9969907901385874,12
45635,1135.8683144973395,2017-12-02 16:35:00,1550.3271124362946,30686.0,118.0,0.1101975591975168,0.160436603953836,0.6868604575376394,0.9996542759977992,26
45650,1173.4208425079112,2017-12-02 16:50:00,1580.1261019706726,30999.5,117.0,0.1088284184718562,0.15602028203386695,0.6975273794738625,0.9989049743818876,31
45665,951.8226641165628,2017-12-02 17:05:00,1726.7535185813904,28636.5,115.0,0.07062709620539091,0.12068939255792314,0.5851972133466031,0.9985047395014024,12
45680,896.2864654866638,2017-12-02 17:20:00,1638.871268749237,27953.5,114.0,0.07371206676427937,0.13078452924755846,0.5636145742035881,0.9974872652055592,10
45695,1163.1991209096914,2017-12-02 17:35:00,1454.5037376880646,30493.0,118.0,0.12826056998356786,0.1811258074611649,0.7081297346932083,0.997845150135677,30
45710,900.1674399972179,2017-12-02 17:50:00,1649.1139093637466,27992.0,113.0,0.0730834331096511,0.12934286723392366,0.5650364389825665,0.9974609911510288,12
46445,1129.5822290224987,2017-12-03 06:05:00,1644.871268749237,32983.5,119.0,0.09565038950349326,0.15319435865730166,0.6243727924568345,0.7966860201559427,17
46460,1133.5178651458773,2017-12-03 06:20:00,1803.0377893447878,32504.5,118.0,0.07957031497859478,0.12564456173047042,0.6332969281176453,0.7496612955815717,28
46475,1094.653458427513,2017-12-03 06:35:00,1796.9789142608645,32262.0,117.0,0.07644194317506342,0.1255495581486482,0.6088587192362532,0.6848947650924473,22
46490,1035.126962061411,2017-12-03 06:50:00,1853.807341337204,31716.5,116.0,0.06662740163038769,0.11597541209649258,0.5744959248340769,0.7368541008063371,17
46505,1198.291876343151,2017-12-03 07:05:00,1578.670258283615,33500.0,120.0,0.11390511866525199,0.16891639996839056,0.6743283582089552,0.7162330870702113,25
46520,1162.4338583301455,2017-12-03 07:20:00,1988.7017837762835,33754.0,120.0,0.06630101043198852,0.1072496252903621,0.6181933993008236,0.7416489969414863,34
46535,1188.4527860347043,2017-12-03 07:35:00,1659.682450890541,33655.0,119.0,0.10138923806854734,0.15353572891164974,0.6603625018570792,0.7185866585777946,24
46550,1180.3082057238234,2017-12-03 07:50:00,1883.7900964021685,33824.0,119.0,0.0759630704965409,0.11977600151388013,0.6342094370860927,0.7558561698643335,31
46565,1211.9572795493268,2017-12-03 08:05:00,1722.9789142608645,33698.0,120.0,0.0937274464844373,0.14264418262273362,0.6570716362988901,0.7689586703908563,28
46580,1189.7100031296725,2017-12-03 08:20:00,1691.0794194936752,33651.5,120.0,0.09722872208934748,0.14787211449572582,0.6575189813232694,0.7851888403994091,27
46595,1186.0476750704174,2017-12-03 08:35:00,1808.1504871845245,33095.0,121.0,0.08301455713966531,0.12720468416229389,0.6526061338570781,0.7498564945298404,25
46610,1222.998925339917,2017-12-03 08:50:00,1783.6652059555054,33802.0,121.0,0.08789653415509391,0.13351362277043474,0.6583338264008047,0.7814458450168251,26
46625,1253.390782070452,2017-12-03 09:05:00,1596.8123936653135,33824.0,120.0,0.11313534111321175,0.16669671448916515,0.6786896877956481,0.7797389022719297,23
46640,1198.1278915046769,2017-12-03 09:20:00,1922.3758828639984,33606.5,120.0,0.07370761989848261,0.11427639454319782,0.6449942719414399,0.7861945902092521,36
46655,1228.6837330736862,2017-12-03 09:35:00,1727.7657111883166,34312.0,120.0,0.09425911332497222,0.14443957289178694,0.6525851014222429,0.7751611278135199,24
46670,1203.3207447230236,2017-12-03 09:50:00,1856.434757947921,33814.5,120.0,0.07965671844227315,0.12329726749822605,0.6460542075145278,0.7849799537306021,34
46685,1270.5545284974091,2017-12-03 10:05:00,1751.1210496425629,34331.5,121.0,0.09461993614417576,0.1406922923354745,0.6725310574836519,0.7836564942615758,27
46700,1245.2462017595712,2017-12-03 10:20:00,1863.304815173149,34233.5,121.0,0.08183747433778825,0.12390629034044685,0.6604787707946894,0.8257572602507094,32
46715,1226.8252382376465,2017-12-03 10:35:00,1830.2926225662231,34441.5,121.0,0.08376402325990451,0.12919653412924326,0.6483457456847117,0.8142701402783971,28
46730,1252.5708578780816,2017-12-03 10:50:00,1698.4103727340698,34343.5,121.0,0.09983489412189288,0.14961293739473874,0.6672878419497139,0.8249236284504718,26
46745,1259.6768675452934,2017-12-03 11:05:00,1902.091612100601,34656.5,121.0,0.07966447219673037,0.12037372605013892,0.6618094729704385,0.8296469057972701,32
