mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41285,299.6460756013745,2017-11-29 16:05:00,714.080295920372,9428.0,62.0,0.14607884545643873,0.2323460742240918,0.6287123462028001,0.9880270292914921,10
41300,306.64832073310424,2017-11-29 16:20:00,715.6955199241638,9529.5,63.0,0.14857274016022828,0.2337886273706895,0.6355002885775749,0.9901293012587008,10
41315,296.49506529209617,2017-11-29 16:35:00,703.3523740768433,9420.0,62.0,0.14946400408780486,0.2392846564424068,0.6246284501061571,0.9920276402281905,9
41330,296.0949369988545,2017-11-29 16:50:00,690.9675980806351,9365.0,62.0,0.15540952264628075,0.2464916893187263,0.6304858515750134,0.9930586104842334,9
41345,297.24530584192433,2017-11-29 17:05:00,710.8670928478241,9398.5,62.0,0.14664395692001753,0.2337176918963515,0.6274405490237804,0.991559559434261,10
41360,309.2991706758304,2017-11-29 17:20:00,718.5239470005035,9509.0,63.0,0.14908483302960282,0.231452682004652,0.6441266168892628,0.9902302812079344,10
41375,298.9958671248568,2017-11-29 17:35:00,692.8670928478241,9466.0,63.0,0.1563516641374514,0.2477858450904261,0.6309951405028523,0.9983669984348408,9
41390,300.04620389461627,2017-11-29 17:50:00,692.8670928478241,9439.5,62.0,0.1568751922276488,0.2470921703709145,0.6348853223158006,0.9942708750420604,9
42125,348.1616311569302,2017-11-30 06:05:00,805.8792854547501,11141.5,68.0,0.13354061468868714,0.21558251953256646,0.6194408293317776,0.9695548006578104,9
42140,372.2693608247423,2017-11-30 06:20:00,739.8376553058624,11567.5,69.0,0.1736554911991187,0.265568468329694,0.6539010157769614,0.9474688207037638,9
42155,351.2626254295533,2017-11-30 06:35:00,916.9331082105637,11308.5,69.0,0.10147810486227857,0.16902056835335108,0.6003890878542689,0.9559841579834156,10
42170,353.2632668957617,2017-11-30 06:50:00,913.903670668602,11476.0,70.0,0.10270867231563237,0.17266311045106528,0.594850121993726,0.9581968470499441,9
42185,366.76759679266894,2017-11-30 07:05:00,911.5188946723938,11614.5,70.0,0.10697496945461188,0.17566248872198353,0.6089801541176977,0.9397675920530768,10
42200,379.12155784650633,2017-11-30 07:20:00,922.004175901413,11826.5,71.0,0.10836955934603912,0.1748237066711133,0.6198790851054834,0.9497711176807836,9
42215,351.61273768613967,2017-11-30 07:35:00,898.4478269815445,11470.0,70.0,0.10546330713584733,0.17856138945282587,0.5906277244986923,0.9533223812647688,10
42230,351.4626895761741,2017-11-30 07:50:00,918.8326029777527,11364.0,70.0,0.10051568113777318,0.16914855626383155,0.5942449841605069,0.9365069772842136,10
42245,355.2138923253151,2017-11-30 08:05:00,917.1757488250732,11361.5,70.0,0.10186510297101573,0.1697228871396385,0.6001848347489328,0.9476710344006954,9
42260,348.0615990836197,2017-11-30 08:20:00,903.5188946723938,11186.0,69.0,0.10298204307368196,0.1721909019166228,0.5980690148399785,0.9570293304999432,10
42275,351.4626895761741,2017-11-30 08:35:00,905.5188946723938,11187.0,69.0,0.10353912043855157,0.17144643877236182,0.6039152587825154,0.9500750760301376,10
42290,346.8111981672393,2017-11-30 08:50:00,893.6193999052048,11174.0,69.0,0.10495375082939087,0.17583825050867585,0.5968766780025058,0.9668689478222158,9
42305,339.80895303550966,2017-11-30 09:05:00,890.2051863670349,11104.5,68.0,0.10369097569369047,0.17608754237507046,0.5888603719212931,0.9542230403227412,9
42320,371.2190240549828,2017-11-30 09:20:00,842.5483322143555,11461.5,69.0,0.13072863217316094,0.2028904830944732,0.6443310212450377,0.9620299672271941,10
42335,347.9615670103093,2017-11-30 09:35:00,903.6193999052048,11225.5,69.0,0.10281293090351704,0.17276050533005471,0.5951182575386397,0.9534510285222952,10
42350,360.8156884306988,2017-11-30 09:50:00,928.1463112831116,11471.0,69.0,0.10122175560592578,0.1673317132952262,0.6049167465783281,0.9721993711164836,10
42365,389.0247331042383,2017-11-30 10:05:00,917.1757488250732,11940.5,70.0,0.11472708473638372,0.17837223376234246,0.6431891461831581,0.9672669737062876,11
42380,386.57394730813286,2017-11-30 10:20:00,904.5899623632432,12038.0,71.0,0.1154155204877219,0.18486754515750065,0.6243146702109985,0.9491843537609079,8
42395,373.86987399770896,2017-11-30 10:35:00,926.8326029777527,11972.5,72.0,0.1053270099567598,0.17514272593157038,0.6013781582793902,0.9512850980112416,10
42410,389.07474914089346,2017-11-30 10:50:00,966.9747383594513,12243.5,72.0,0.10074167902489503,0.16454519038704676,0.6122432311022175,0.9433341529621648,10
42425,359.5652875143184,2017-11-30 11:05:00,933.5605248212814,11937.0,72.0,0.10024573457586748,0.17211554600965553,0.5824327720532797,0.9457851585425614,10
42440,379.5717021764032,2017-11-30 11:20:00,941.6610300540924,12192.0,72.0,0.1037507094723945,0.17278085642500116,0.6004757217847769,0.9444315113585188,10
42455,367.4678213058419,2017-11-30 11:35:00,909.1757488250732,12040.0,72.0,0.10805916251101826,0.1830377485414547,0.5903654485049834,0.949667416165492,9
42470,368.6682061855671,2017-11-30 11:50:00,924.9331082105637,12010.0,72.0,0.10443071987997213,0.17641366421808355,0.5919650291423814,0.948561292677664,10
42485,379.271605956472,2017-11-30 12:05:00,930.2468165159224,12157.0,72.0,0.10613087148240266,0.17653868846022702,0.6011762770420334,0.9486986053177716,9
42500,374.0199221076747,2017-11-30 12:20:00,941.6610300540924,12114.5,72.0,0.10217765541537553,0.1716825529167222,0.5951545668413885,0.9588939862708832,10
42515,357.7647101947308,2017-11-30 12:35:00,920.3473217487336,11862.5,72.0,0.1021582340006619,0.1759878087181022,0.5804847207586934,0.9449180927870494,9
42530,360.31552806414663,2017-11-30 12:50:00,912.790972828865,11950.0,72.0,0.10452778776513977,0.18023332570426667,0.5799581589958159,0.9550822155475404,9
42545,374.7701626575029,2017-11-30 13:05:00,945.1757488250732,12133.0,72.0,0.10129255708942732,0.1706683231726179,0.5935053160801121,0.955256049247492,10
42560,356.61434135166087,2017-11-30 13:20:00,909.2762540578842,11834.0,72.0,0.10437988956432816,0.17986627056487214,0.5803194186243028,0.94383849206298,10
42575,355.7140526918672,2017-11-30 13:35:00,897.0336134433746,11776.5,72.0,0.10711572524664327,0.1839114066725608,0.5824311128094085,0.9440486944052744,8
42590,358.9150790378007,2017-11-30 13:50:00,905.1757488250732,11823.5,72.0,0.10613292624649676,0.1813385337392276,0.5852750877489745,0.9425160598269272,9
42605,361.5659289805269,2017-11-30 14:05:00,903.0336134433746,11876.0,72.0,0.10736131988446417,0.18300890411194146,0.5866453351296733,0.9426155220674212,8
42620,360.0154318442154,2017-11-30 14:20:00,904.5483322143556,11931.5,72.0,0.10661809510092887,0.1832488910539805,0.5818212295185015,0.9453154479026412,10
42635,378.97150973654084,2017-11-30 14:35:00,896.891478061676,12118.0,73.0,0.11477309915518673,0.18930453458044816,0.6062881663640864,0.9401676740281462,8
42650,363.2664742268041,2017-11-30 14:50:00,899.4183894395828,11972.5,73.0,0.10885526633083724,0.18598211575397056,0.5852996450198371,0.9372813439760336,8
42665,365.71726002290944,2017-11-30 15:05:00,924.690467596054,11947.0,73.0,0.10340533205809548,0.1755803726688554,0.5889344605340253,0.9425918653820722,10
42680,362.56624971363124,2017-11-30 15:20:00,887.6193999052048,11882.0,73.0,0.11203964125311527,0.189515982257743,0.5911883521292711,0.9497182123622716,8
42695,377.6710927835052,2017-11-30 15:35:00,919.0336134433746,12119.0,73.0,0.10846124881035334,0.18030752734330208,0.6015347800973677,0.9481368910719726,10
42710,362.6662817869416,2017-11-30 15:50:00,915.0336134433746,11965.0,73.0,0.10502911502467266,0.1795760733452713,0.5848725449226911,0.9420397593350204,8
42725,359.8153676975945,2017-11-30 16:05:00,882.891478061676,11928.0,73.0,0.11250929738719903,0.19229272091051866,0.585093896713615,0.9425043338440954,7
42740,363.01639404352807,2017-11-30 16:20:00,901.9625457525252,11905.5,73.0,0.10814935900324286,0.18389947777092164,0.5880895384486162,0.942958600668958,8
42755,367.017676975945,2017-11-30 16:35:00,887.1341186761856,12003.5,73.0,0.11315222308875605,0.1916634036330887,0.5903694755696255,0.9392397592982732,7
42770,385.5736265750286,2017-11-30 16:50:00,892.891478061676,12150.5,73.0,0.11790008166310788,0.1915167035090364,0.6156125262334884,0.9362836217502276,7
42785,369.11835051546393,2017-11-30 17:05:00,902.4478269815444,12019.5,73.0,0.1098538169305934,0.18546077008178485,0.5923291318274471,0.9487514432670501,9
42800,365.11706758304695,2017-11-30 17:20:00,905.8620405197144,11967.5,73.0,0.10790172317742076,0.1832690706962508,0.5887612283267182,0.9310158717803062,9
42815,366.6175486827033,2017-11-30 17:35:00,899.6193999052048,12033.5,73.0,0.10989352837223597,0.18684617077602286,0.5881497486184402,0.9424749420555968,7
42830,370.0186391752577,2017-11-30 17:50:00,908.4478269815444,12015.5,73.0,0.10868159524714556,0.18295813768015096,0.5940243851691565,0.966227202318134,8
43565,428.83749828178696,2017-12-01 06:05:00,932.4478269815444,13560.0,78.0,0.12056047093947407,0.19598393405733605,0.6151548672566372,0.9097866507262684,7
43580,423.2357021764032,2017-12-01 06:20:00,942.2468165159224,13498.5,78.0,0.11645238763978685,0.19105834756070045,0.6095121680186687,0.8972851068358001,7
43595,417.9340022909508,2017-12-01 06:35:00,930.7320977449416,13362.5,78.0,0.11774142129719485,0.1938421415738023,0.6074087932647334,0.9032924044712788,7
43610,415.3831844215349,2017-12-01 06:50:00,945.0752435922624,13183.0,78.0,0.11344900218897225,0.18547754645714906,0.6116589547144049,0.8945100142965083,7
43625,415.98337686139746,2017-12-01 07:05:00,942.2468165159224,13173.0,78.0,0.11435758929634247,0.18645120660940886,0.6133378881044561,0.9045121110942698,7
43640,416.4835372279496,2017-12-01 07:20:00,925.1341186761856,13275.0,78.0,0.12151983959776196,0.19491039336196336,0.6234651600753296,0.8942935451240026,7
43655,412.53227033218803,2017-12-01 07:35:00,897.7199051380157,13299.5,78.0,0.1282519747483369,0.2073783754608519,0.6184443024173841,0.8944136094421002,7
43670,410.78170904925537,2017-12-01 07:50:00,888.891478061676,13207.5,78.0,0.13063726436484885,0.2100549877159412,0.6219193639977285,0.8989035572218591,7
43685,409.7813883161512,2017-12-01 08:05:00,927.0336134433746,13021.5,77.0,0.11950894148769713,0.1904056872118008,0.627654264101678,0.8910053013841691,8
43700,405.37997709049256,2017-12-01 08:20:00,915.8620405197144,12922.5,77.0,0.1211838039438722,0.19359595827230666,0.6259624685625846,0.9052544746027256,9
43715,400.3783734249714,2017-12-01 08:35:00,906.5483322143556,12807.0,76.0,0.1222951790702586,0.1958282518570645,0.6245022253455141,0.9071557652245396,7
43730,402.6791111111111,2017-12-01 08:50:00,909.1757488250732,12820.0,76.0,0.1223646875423728,0.19489567577254568,0.6278471138845554,0.9189655512886988,7
43745,405.9801695303552,2017-12-01 09:05:00,799.2934989929199,12822.5,76.0,0.16809708841456053,0.25221447650312456,0.6664846948722948,0.9168831419595068,6
43760,401.37869415807563,2017-12-01 09:20:00,904.790972828865,12791.0,76.0,0.1234384365543042,0.1963440952516452,0.6286842310999922,0.9165858102121076,7
43775,399.07795647193603,2017-12-01 09:35:00,905.4183894395828,12816.0,76.0,0.12254696189085927,0.19645529596513256,0.6237905742821473,0.9161698001221124,8
43790,424.1359908361969,2017-12-01 09:50:00,918.8326029777527,13106.5,77.0,0.12592368760929382,0.1950849659162186,0.6454812497615687,0.89912134031196,8
43805,414.0327514318442,2017-12-01 10:05:00,930.5899623632432,13046.5,77.0,0.11973635698160792,0.1893159281779734,0.6324684781358986,0.8965636723663121,8
43820,419.5845315005727,2017-12-01 10:20:00,929.7615352869034,13295.0,78.0,0.1218541362715228,0.1932658206656601,0.6305001880406168,0.8735741346901301,8
43835,415.4332004581901,2017-12-01 10:35:00,938.5899623632432,13409.0,79.0,0.11865965305571495,0.19127334108602287,0.6203669177418152,0.8424541857221194,8
43850,426.03660022909514,2017-12-01 10:50:00,935.5188946723938,13630.5,81.0,0.12250549911504392,0.19571158060098529,0.6259491581379993,0.842489247023585,8
43865,422.2353814432991,2017-12-01 11:05:00,948.2468165159224,13684.5,81.0,0.11832349522063565,0.19124760767103152,0.6186926815009682,0.8163204335749176,8
43880,426.6367926689576,2017-12-01 11:20:00,926.9331082105637,13732.0,81.0,0.12489513384216222,0.20083845399854447,0.6218686280221379,0.8053164924267336,7
43895,427.4870652920962,2017-12-01 11:35:00,1007.9453008174896,13792.0,81.0,0.10284855366000337,0.17059377655787933,0.6028857308584686,0.8075887179587727,9
43910,430.7381076746849,2017-12-01 11:50:00,927.8620405197144,13890.5,81.0,0.1257326056501224,0.2027500300421436,0.6201360642165509,0.8095337916650247,7
43925,431.08821993127145,2017-12-01 12:05:00,937.1757488250732,13997.5,81.0,0.12371809929160975,0.2002710876412984,0.6177531702089659,0.7850731509735112,7
43940,428.38735395189,2017-12-01 12:20:00,936.004175901413,14012.0,81.0,0.12333951613781224,0.2009807303317856,0.6136882671995433,0.8081686691904716,7
43955,434.5393264604811,2017-12-01 12:35:00,957.7615352869034,14113.0,82.0,0.11946383927133684,0.193336754043504,0.6179054772195848,0.7835596156648235,8
43970,438.6906575028637,2017-12-01 12:50:00,844.5067020654677,14062.5,82.0,0.16278153000022352,0.2477799713836817,0.65696,0.7787931039486624,7
43985,456.7964627720504,2017-12-01 13:05:00,923.5188946723938,14397.0,82.0,0.13701071766061967,0.2121242393977784,0.6458984510661944,0.7737909995869492,7
44000,434.18921420389466,2017-12-01 13:20:00,1017.9869309663773,14032.0,82.0,0.1027757813571977,0.1701551252438438,0.6040122576966933,0.7950992160384097,8
44015,436.94009621993126,2017-12-01 13:35:00,1013.70266020298,14090.5,82.0,0.10424556961577,0.1723118304499979,0.6049820801249068,0.7717874083395236,7
44030,438.4905933562428,2017-12-01 13:50:00,1016.0874361991882,14260.5,82.0,0.1040185007119868,0.17357311366759745,0.5992777251849515,0.7458615954389837,8
44045,443.59222909507446,2017-12-01 14:05:00,928.2468165159224,14531.0,83.0,0.1322569138506166,0.2119231642678844,0.624079554056844,0.7161263835198062,9
44060,440.64128293241686,2017-12-01 14:20:00,1033.4011445045473,14406.0,83.0,0.10144476320068348,0.16951783536353626,0.5984312092183812,0.7589610327410898,8
44075,445.0426941580756,2017-12-01 14:35:00,924.5899623632432,14598.5,83.0,0.134113652938239,0.2145950745239088,0.6249614686440388,0.7221011779857407,7
44090,450.1943459335624,2017-12-01 14:50:00,944.3889518976213,14800.0,84.0,0.12964826192228432,0.20853059571263466,0.621722972972973,0.7047763734511797,6
44105,453.64545246277197,2017-12-01 15:05:00,1048.4722121953964,14622.0,84.0,0.10088702922093816,0.16714861948541818,0.603576802079059,0.699358571702943,9
44120,444.2424375715922,2017-12-01 15:20:00,1014.0458060503006,14451.5,84.0,0.10594702557188553,0.17660689083016362,0.5999031242431582,0.6861078033823339,8
44135,445.4428224513173,2017-12-01 15:35:00,909.6193999052048,14553.5,84.0,0.13874673037461194,0.22103339067450206,0.6277184182499055,0.7243542820559418,8
44150,450.094313860252,2017-12-01 15:50:00,1023.0163685083388,14695.5,84.0,0.10571811153787572,0.17645300790559973,0.5991289850634548,0.6904727120397917,8
44165,448.7438808705612,2017-12-01 16:05:00,901.8620405197144,14783.0,84.0,0.1424339319663072,0.2283979624967913,0.6236217276601502,0.6926399304143851,8
44180,451.2946987399771,2017-12-01 16:20:00,899.0336134433746,14647.5,84.0,0.14398454853048487,0.22773066349209345,0.6322580645161291,0.6749402741075141,7
44195,454.7958213058419,2017-12-01 16:35:00,907.6193999052048,14700.0,84.0,0.1419521704265122,0.2242433942582053,0.6330272108843538,0.7274743360586186,6
44210,448.8439129438717,2017-12-01 16:50:00,1041.5016497373579,14590.0,84.0,0.10140787348485272,0.16902277650585495,0.5999657299520219,0.6716319908482039,10
44225,451.4947628865979,2017-12-01 17:05:00,1004.0458060503006,14634.5,84.0,0.11042387941005548,0.18242346483337551,0.6053162048583826,0.6766748745843993,7
44240,468.2501351660939,2017-12-01 17:20:00,1070.9574934244156,14935.0,84.0,0.09947806503876133,0.16363289843646686,0.6079343823234014,0.6538329911717972,10
44255,452.54509965635737,2017-12-01 17:35:00,1016.2884466648102,14599.5,84.0,0.10734755725309368,0.17762899944650815,0.6043357649234563,0.6822814334009383,10
44270,465.64930126002287,2017-12-01 17:50:00,1063.7442903518677,14856.0,84.0,0.10051524715488903,0.16498226844912514,0.6092487883683361,0.6578379776084385,13
45005,560.5297227949599,2017-12-02 06:05:00,1100.9574934244156,16908.0,90.0,0.11604719944927686,0.17529155744748048,0.6620238940146677,0.3763509045634287,10
45020,555.378071019473,2017-12-02 06:20:00,1027.1168737411501,17011.5,90.0,0.13457726764283254,0.20263419972615032,0.6641389648179173,0.4311169031911461,9
45035,550.9766597938144,2017-12-02 06:35:00,1096.0285611152651,16926.0,90.0,0.1134267736080688,0.1770599990860622,0.6406120760959471,0.5032173916750134,8
45050,549.926323024055,2017-12-02 06:50:00,986.9747383594513,16820.0,90.0,0.14422468314384002,0.2169820367155088,0.6646848989298454,0.5012896511077216,8
45065,551.2767560137456,2017-12-02 07:05:00,1000.1879414319992,16751.0,90.0,0.1403827023899455,0.2104201733912556,0.6671541997492687,0.5882974164173844,8
45080,550.3764673539519,2017-12-02 07:20:00,941.5188946723938,16744.0,91.0,0.1608827125585913,0.23736189435906715,0.6777950310559007,0.5644483474931921,9
45095,649.2081557846507,2017-12-02 07:35:00,1209.0651389360428,18320.0,93.0,0.11006244878580207,0.1574838178432377,0.6988810043668122,0.5473988706696017,20
45110,533.3710148911798,2017-12-02 07:50:00,959.2173789739608,16405.0,90.0,0.14950339953066066,0.22405364904768527,0.6672660774154221,0.4808900095338077,8
45125,591.0895211912944,2017-12-02 08:05:00,1052.614347577095,17191.5,90.0,0.13511720797114682,0.19497775471825834,0.6929878137451647,0.6057877077055652,13
45140,525.8185933562428,2017-12-02 08:20:00,1023.2590091228484,16232.5,88.0,0.12898106508288912,0.19481577546831647,0.6620668412136147,0.37994452967371306,11
45155,524.7182405498281,2017-12-02 08:35:00,982.7737278938292,16120.5,88.0,0.14055527973706627,0.2097400154587963,0.6701405043267888,0.4037367904488249,9
45170,520.6169255441008,2017-12-02 08:50:00,1017.501649737358,16188.5,88.0,0.12935849709960334,0.1964926136802185,0.6583377088674058,0.43547018123855397,14
45185,540.5733241695303,2017-12-02 09:05:00,972.6315925121307,16366.0,89.0,0.14789869331322833,0.21739806132246225,0.6803128437003544,0.4542847689670353,14
45200,545.2748316151203,2017-12-02 09:20:00,975.70266020298,16452.5,89.0,0.14845412633286015,0.2171734773922004,0.6835739249354201,0.5151282098520512,14
45215,562.430332187858,2017-12-02 09:35:00,1048.9574934244156,16784.0,89.0,0.13104723279247388,0.19168562945565226,0.6836570543374643,0.5525675426123264,18
45230,556.0282794959908,2017-12-02 09:50:00,1073.3422694206238,16740.0,90.0,0.12239536195681312,0.1825949878938644,0.670310633213859,0.5520458921706297,14
45245,562.9304925544101,2017-12-02 10:05:00,1071.6854152679443,17007.5,90.0,0.1243168531443799,0.1860868579346102,0.6680582096134059,0.5197217252226286,13
45260,571.0330904925544,2017-12-02 10:20:00,1106.3128318786619,17120.0,90.0,0.11797065569855834,0.17577525026625926,0.6711448598130841,0.5162199067959519,14
45275,576.2347583046965,2017-12-02 10:35:00,1111.2417641878128,17315.0,91.0,0.11778635780878675,0.1762037915641404,0.6684666474155356,0.6249174551055461,14
45290,546.8253287514318,2017-12-02 10:50:00,1108.1706964969637,17130.5,91.0,0.11242830542139573,0.1752938095950869,0.6413706546802487,0.5966313069343467,11
45305,553.6275097365407,2017-12-02 11:05:00,982.6732226610184,17339.0,92.0,0.15167797744069342,0.2256397795756667,0.6722129303881423,0.5435697691411242,8
45320,555.378071019473,2017-12-02 11:20:00,1119.1412589550016,17302.0,92.0,0.11203086095440536,0.17359465844824662,0.6453589180441568,0.6622008825122266,12
45335,559.9295303550973,2017-12-02 11:35:00,1092.9991235733032,17519.0,93.0,0.11889510211068036,0.18428057098796846,0.6451852274673212,0.6045053381206692,10
45350,556.1783276059565,2017-12-02 11:50:00,1092.2712017297742,17520.5,92.0,0.1186586407409915,0.1845420722651051,0.6429896407066008,0.5757645079752117,8
45365,573.9840366552119,2017-12-02 12:05:00,1063.8864257335665,17670.5,93.0,0.12916605278438748,0.19618606977192016,0.6583854446676665,0.5937327216943057,13
45380,558.9292096219931,2017-12-02 12:20:00,1009.9869309663773,17470.5,92.0,0.1441763794111818,0.21522052689392507,0.6699006897341232,0.6362344103066169,10
45395,597.6916380297822,2017-12-02 12:35:00,1113.3838995695114,17991.5,93.0,0.12202710009176332,0.18238426345179312,0.6690659478086874,0.6383097515392749,13
45410,562.0802199312715,2017-12-02 12:50:00,1028.1879414319992,17541.0,92.0,0.13987788553562122,0.20850630891696045,0.6708568496664956,0.602856991253669,9
45425,581.086313860252,2017-12-02 13:05:00,1159.1412589550016,17950.0,93.0,0.1087158175646781,0.1678810155958338,0.6475766016713091,0.5814962058950645,13
45440,565.4813104238259,2017-12-02 13:20:00,1270.7808681726456,17777.5,93.0,0.08475322331654493,0.13833727471054286,0.6126564477569962,0.605964904647194,11
45455,587.9885269186713,2017-12-02 13:35:00,1189.6681703329084,18181.0,94.0,0.10407379030575654,0.16142691477617707,0.6447115120180408,0.608936831841028,14
45470,564.5310057273769,2017-12-02 13:50:00,1266.638732790947,17892.5,93.0,0.0852614506697905,0.14014427505481847,0.6083834008662847,0.6309159368413639,12
45485,565.8814387170677,2017-12-02 14:05:00,1272.638732790947,17911.5,94.0,0.08464560957759186,0.13897335679444855,0.6090779666694581,0.6347600450223461,11
45500,570.6329621993127,2017-12-02 14:20:00,1266.4965974092486,17913.0,94.0,0.08614236525070981,0.14033633656822928,0.6138279461843354,0.6526810715888021,12
45515,574.8843253150058,2017-12-02 14:35:00,1266.638732790947,18040.5,94.0,0.08681229971049773,0.14130349554989258,0.6143676727363432,0.6678017776391812,11
45530,594.2905475372279,2017-12-02 14:50:00,1210.3960921764376,18306.5,95.0,0.10188216360330273,0.15702187472670998,0.6488405757517821,0.6395395089294165,12
45545,578.2353997709048,2017-12-02 15:05:00,1249.4671598672867,18222.5,94.0,0.09009221721267092,0.14667906438757167,0.6142131979695431,0.6250797879759372,10
45560,588.2386071019472,2017-12-02 15:20:00,1273.124014019966,18298.0,95.0,0.08794588415560375,0.14186395629913498,0.6199311400153023,0.6701599061976947,12
45575,577.3851271477663,2017-12-02 15:35:00,1241.325024485588,18218.0,95.0,0.0910659270392512,0.1485728794878501,0.6129377538697991,0.6623459315629989,10
45590,575.1344054982818,2017-12-02 15:50:00,1269.6092952489853,18145.0,95.0,0.08633637395339927,0.14145771866760848,0.6103334251860016,0.6611943534087921,11
45605,570.232833906071,2017-12-02 16:05:00,1248.2955869436266,18103.5,95.0,0.08859206444820646,0.14599485128015166,0.6068163614770624,0.7112519680246177,10
45620,574.5342130584193,2017-12-02 16:20:00,1231.6681703329084,18108.0,95.0,0.0920770571771968,0.1500005713971193,0.6138447095206538,0.6786589420456194,10
45635,582.036618556701,2017-12-02 16:35:00,1239.2245192527769,18223.0,95.0,0.09220547443228397,0.149117887875356,0.6183394611205619,0.687286377177421,9
45650,576.2347583046965,2017-12-02 16:50:00,1245.6681703329084,18184.5,95.0,0.08993800414730832,0.1472673572929385,0.6107124199180621,0.68807504230937,11
45665,593.3402428407791,2017-12-02 17:05:00,1181.7686755657194,18409.0,95.0,0.10618513559397587,0.16564377265905447,0.6410451409636589,0.7025887081731363,10
45680,578.8355922107676,2017-12-02 17:20:00,1259.9108109474182,18194.0,95.0,0.0882921233185319,0.14403182028668246,0.6130042871276244,0.7002402914276623,10
45695,579.0356563573882,2017-12-02 17:35:00,1266.1950817108154,18174.5,94.0,0.08745708069943305,0.14245283322923874,0.6139371096866488,0.6626949415530353,12
45710,579.5358167239405,2017-12-02 17:50:00,1264.538227558136,18183.0,95.0,0.08781214896241156,0.1428931720586656,0.6145300555463895,0.6980777145910592,10
46445,716.2296449026346,2017-12-03 06:05:00,1275.4671598672867,21476.0,103.0,0.10829385824270824,0.16589171508401884,0.6527984727137269,0.8634437130847717,8
46460,707.6769026345934,2017-12-03 06:20:00,1335.0651389360428,21497.0,103.0,0.09761433418804437,0.1515593761179004,0.6440666139461321,0.8824856732767836,11
46475,692.6720916380298,2017-12-03 06:35:00,1241.325024485588,21433.0,102.0,0.11222072171437927,0.17479210264919814,0.6420239817104465,0.8559960591040375,9
46490,692.3719954180984,2017-12-03 06:50:00,1270.638732790947,21482.0,103.0,0.1068145883554137,0.16720158757248496,0.6388371659994414,0.8679427261080311,11
46505,701.7249942726231,2017-12-03 07:05:00,1309.0235087871554,21783.5,104.0,0.1018925113162074,0.1597506492195627,0.6378222048798402,0.8810309188318298,13
46520,724.5323069873998,2017-12-03 07:20:00,1277.8519358634946,22074.5,104.0,0.11071820523576484,0.16987898946805388,0.6517474914494099,0.8828424212125064,12
46535,695.8731179839633,2017-12-03 07:35:00,1272.1950817108154,21651.0,103.0,0.1079548600145878,0.16810491039814732,0.6421874278324327,0.8881834726985625,13
46550,684.919605956472,2017-12-03 07:50:00,1226.739238023758,21482.5,102.0,0.11458367989515646,0.17938667128317284,0.6387524729430932,0.8791791577815337,12
46565,681.8186116838488,2017-12-03 08:05:00,1266.7808681726456,21311.5,102.0,0.10679271706876353,0.16688637872124315,0.6399127231776272,0.8749653690555814,13
46580,687.4704238258878,2017-12-03 08:20:00,1307.650925397873,21521.5,101.0,0.10084250563269118,0.15816076264203202,0.6375949631763586,0.8629376301184591,13
46595,687.2203436426117,2017-12-03 08:35:00,1345.93519616127,21609.0,101.0,0.09416064152984724,0.14989813635026294,0.6281641908464066,0.8524385032031306,13
46610,686.5201191294387,2017-12-03 08:50:00,1266.4793524742124,21540.5,101.0,0.10761527467059663,0.1687599609815075,0.6376825050486293,0.8712531276415854,12
46625,684.1193493699885,2017-12-03 09:05:00,1271.1656441688538,21111.0,101.0,0.10654329844017643,0.1641777790781434,0.6489507839514945,0.8632313540571183,13
46640,684.3194135166093,2017-12-03 09:20:00,1269.8935660123825,21251.5,101.0,0.10651918814041146,0.16560170648275024,0.6432251841046515,0.8698568606964382,11
46655,827.8654387170676,2017-12-03 09:35:00,1503.5575604438782,23647.5,106.0,0.0917789582502869,0.1314483020546096,0.6982133417908871,0.8821566707723452,23
46670,706.0263734249713,2017-12-03 09:50:00,1340.8641284704206,22207.5,103.0,0.0976105608787902,0.15521725185032642,0.6288641224811438,0.8644303644502237,10
46685,709.0773516609391,2017-12-03 10:05:00,1354.1778367757795,22203.0,103.0,0.09624202299264556,0.15214935643886995,0.6325496554519661,0.8718797312294808,11
46700,713.5287789232532,2017-12-03 10:20:00,1329.1656441688538,22155.0,103.0,0.10047085683162232,0.1575880943790862,0.6375535996389077,0.8700293167862837,10
46715,712.078313860252,2017-12-03 10:35:00,1381.9351961612701,22181.5,103.0,0.09258901656176714,0.145957165152785,0.6343574600455334,0.873728610189722,14
46730,802.3072439862543,2017-12-03 10:50:00,1344.462107539177,23211.5,105.0,0.11286301518670645,0.1613674506148164,0.6994162376408246,0.8586430595396477,19
46745,723.4319541809851,2017-12-03 11:05:00,1315.1656441688538,22555.5,105.0,0.10452476430612764,0.16387073895230844,0.6378488616967037,0.8763383102505148,9
46760,727.5832852233677,2017-12-03 11:20:00,1414.9057586193085,22798.0,105.0,0.0904270256519955,0.1431039379990416,0.6318975348714799,0.8844203458887391,13
46775,740.6874868270332,2017-12-03 11:35:00,1425.047894001007,23275.0,106.0,0.09081522134355577,0.14402591147255794,0.6305477980665951,0.8909225209617401,14
46790,745.0888980526918,2017-12-03 11:50:00,1360.6214878559113,23514.0,107.0,0.1006441417826874,0.15961059889917795,0.6305605171387259,0.907513783061309,9
