mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
39545.0,552.4831466925785,2017-11-28 11:05:00,1307.1656441688538,20229.5,96.0,0.07358835804449643,0.1487763031242395,0.4946241874490225,0.529492579284131,,10
39560.0,555.8832039293725,2017-11-28 11:20:00,1291.650925397873,20369.5,96.0,0.07593170641437995,0.1534263360586958,0.494906600554751,0.7302188895218863,,9
39575.0,570.5819129068973,2017-11-28 11:35:00,1314.6803629398344,20578.5,97.0,0.07523604057727794,0.14961778711050575,0.502854921398547,0.7382752580378364,,10
39590.0,548.2461522898045,2017-11-28 11:50:00,1303.5087900161745,20254.5,96.0,0.0734101660890847,0.14979711959010336,0.490063936409193,0.7559779118894621,,10
39605.0,561.9509983827278,2017-11-28 12:05:00,1306.0945764780045,20544.0,97.0,0.07504611830290836,0.15133717343950426,0.4958868769470405,0.740935814319527,,8
39620.0,553.1631581399373,2017-11-28 12:20:00,1302.337217092514,20325.5,97.0,0.07425357349452681,0.1505927966536624,0.4930752011020639,0.7533756075837313,,9
39635.0,610.9118225925605,2017-11-28 12:35:00,1297.5087900161745,21295.5,98.0,0.08429437109549652,0.1589560594761486,0.5302998286022869,0.7472651214113948,,9
39650.0,598.7762336858499,2017-11-28 12:50:00,1369.34940969944,21047.5,98.0,0.07281670489436122,0.1410528366171891,0.5162370827889298,0.6171496316924099,,13
39665.0,598.2531479571122,2017-11-28 13:05:00,1380.663118004799,21001.5,98.0,0.0715359240758424,0.13844737681231206,0.5167011880103802,0.53256646257858,,10
39680.0,576.9112502246211,2017-11-28 13:20:00,1339.0651389360428,20609.0,97.0,0.0733022626938774,0.14443198354205453,0.5075209859770003,0.7382551334493048,,11
39695.0,568.9603471478107,2017-11-28 13:35:00,1343.550420165062,20669.5,97.0,0.07174158930948409,0.14389042552349535,0.49858487142891705,0.7682707405780684,,12
39710.0,565.6125984838906,2017-11-28 13:50:00,1333.0651389360428,20640.5,98.0,0.07245031516939948,0.14595780881889509,0.4963784792035077,0.7835950284369666,,11
39725.0,617.3980856289057,2017-11-28 14:05:00,1434.462107539177,21423.0,99.0,0.06835929995799553,0.13083140063430904,0.5224991831209448,0.6763913545289489,,11
39740.0,614.3118798293544,2017-11-28 14:20:00,1424.7047481536865,21445.5,99.0,0.06898001345866298,0.1327688815856899,0.5195495558508778,0.7996724469945786,,10
39755.0,621.1119943029423,2017-11-28 14:35:00,1437.7758158445358,21450.5,99.0,0.06849440260950881,0.13039619997117982,0.5252791310225868,0.809479175255456,,12
39770.0,614.8872741309657,2017-11-28 14:50:00,1434.0184564590454,21345.5,99.0,0.06812356109191542,0.13043877586001806,0.52226464594411,0.8020921097505413,,13
39785.0,622.0012400417961,2017-11-28 15:05:00,1424.2194669246674,21410.0,99.0,0.06994392033106744,0.13263944502109426,0.5273236805231201,0.7046982308172725,,11
41065.0,703.968773734967,2017-11-29 12:25:00,1502.6042429208755,24619.0,109.0,0.07148877338552757,0.13702223613050749,0.5217311832324627,0.9768320723018536,,12
41080.0,868.3223097042987,2017-11-29 12:40:00,1735.197169661522,26560.0,112.0,0.06786921191473044,0.11085116800142916,0.6122552710843373,0.9689384417214476,,24
41095.0,934.6495801082176,2017-11-29 12:55:00,1775.5647007226944,27549.5,114.0,0.07161439724318877,0.10981219696942804,0.6521533966133687,0.9638747320930794,,26
41110.0,734.7785231576075,2017-11-29 13:10:00,1546.3027272224426,25170.0,110.0,0.07044056615851155,0.13228300009025856,0.5324990067540724,0.9744323024437592,,11
41125.0,880.9286757668733,2017-11-29 13:25:00,1750.9372841119766,26847.0,112.0,0.06767919925195671,0.11004351284361093,0.6150221626252468,0.9748946456954186,,24
41140.0,740.2186147364778,2017-11-29 13:40:00,1559.7169407606125,25171.5,109.0,0.06972228659504932,0.130025155549345,0.53622152037026,0.9748319411849802,,11
41155.0,935.5911344199452,2017-11-29 13:55:00,1915.731221318245,27244.5,112.0,0.06027534909532824,0.09328666165408414,0.6461304116427169,0.9719008561933988,,32
41170.0,1010.8108622124016,2017-11-29 14:10:00,2053.069314837456,29057.0,117.0,0.05655635573259099,0.08662702767570157,0.6528719413566438,0.9834976323659194,,42
41185.0,751.5172664772084,2017-11-29 14:25:00,1573.1311542987823,25506.5,110.0,0.06975952459164653,0.1295182205558911,0.53860780585341,0.9765196679398952,,12
41200.0,763.7051639567927,2017-11-29 14:40:00,1612.8296386003494,25875.0,110.0,0.06730726200196853,0.12500092620139494,0.5384541062801932,0.974038281125704,,14
41215.0,743.5140548275242,2017-11-29 14:55:00,1576.2022219896314,25407.5,110.0,0.06856485068250197,0.12851325614810732,0.5335235658762176,0.9805622612385704,,12
41230.0,756.2250380358463,2017-11-29 15:10:00,1604.5453678369522,25526.5,110.0,0.06726704522480666,0.12459400137365505,0.5398899183201771,0.9735786863611644,,12
41245.0,811.7767424277719,2017-11-29 15:25:00,1639.8002010583878,26030.0,111.0,0.06973801489306798,0.12164721244205458,0.5732808298117557,0.9737456842039895,,14
41260.0,752.5111293618097,2017-11-29 15:40:00,1574.5453678369522,25238.5,109.0,0.06958104696995222,0.12792724486986992,0.5439110882183965,0.9796635362546808,,11
41275.0,749.5818492808796,2017-11-29 15:55:00,1632.5869979858398,25254.0,109.0,0.06432311622881749,0.11906589292989495,0.5402312504949711,0.9795313034616652,,13
41290.0,753.5573008192848,2017-11-29 16:10:00,1584.6458730697632,25348.5,109.0,0.06879444143553956,0.12685210582154466,0.5423200583860978,0.9747233817593964,,12
41305.0,748.2741349590358,2017-11-29 16:25:00,1653.2560447454453,25225.0,109.0,0.06255242230304114,0.1159740437759886,0.5393657086223984,0.9801642616226622,,13
41320.0,749.686466426627,2017-11-29 16:40:00,1579.6164355278015,25222.5,109.0,0.06905191181396764,0.1270266097095616,0.543601942709882,0.9797497907248306,,10
41335.0,746.1817920440857,2017-11-29 16:55:00,1608.4448626041412,25175.0,109.0,0.06606452987440088,0.12228325414219855,0.5402581926514399,0.9798323603094616,,13
41350.0,767.7329240680717,2017-11-29 17:10:00,1578.7880084514618,25601.0,110.0,0.07115109159327404,0.12906817089771194,0.5512675286121635,0.9787275077401516,,12
41365.0,791.4287075798819,2017-11-29 17:25:00,1517.1900293827055,25709.5,110.0,0.08032137585840829,0.1403535929199856,0.5722787296524631,0.9572686071104786,,14
41380.0,753.1388322362947,2017-11-29 17:40:00,1504.0184564590454,25386.5,110.0,0.07789014672216195,0.14102832963142178,0.5523014200460875,0.9791742112587788,,12
41395.0,759.3635524082712,2017-11-29 17:55:00,1467.6336804628372,25412.0,110.0,0.08225801712706611,0.1482563730084758,0.5548362978120573,0.9809616754357964,,12
42125.0,839.9710632067247,2017-11-30 06:05:00,1748.184977054596,27778.5,115.0,0.06299322769983709,0.11422045533028227,0.5515056608528178,0.9895596974583772,,13
42140.0,942.6004831850281,2017-11-30 06:20:00,1894.2337474823,29653.0,118.0,0.06218181599299105,0.10385116246917284,0.5987589788554277,0.990751037293604,,21
42155.0,1086.0828985777323,2017-11-30 06:35:00,1845.304815173149,31685.0,121.0,0.07819038464323827,0.11693037580748104,0.6686918100047341,0.9903628321030248,,31
42170.0,1106.064773415506,2017-11-30 06:50:00,1865.3464453220367,31751.0,120.0,0.0772252801071761,0.1146695912024949,0.6734591036502787,0.9877626939968052,,33
42185.0,838.5587317391333,2017-11-30 07:05:00,1770.670258283615,28689.0,117.0,0.061211129624175874,0.11498730341723296,0.5323294642545924,0.9876654241429978,,18
42200.0,1115.8464765428976,2017-11-30 07:20:00,1818.3758828639984,31906.0,122.0,0.08246359111395937,0.121259256064245,0.6800601767692597,0.9883853421251558,,31
42215.0,1033.4604742667368,2017-11-30 07:35:00,1871.8733566999435,31272.5,121.0,0.07185143507665406,0.11215523239585036,0.640642737229195,0.9861498900508664,,27
42230.0,1062.5963493574172,2017-11-30 07:50:00,2009.4713357686999,31870.0,122.0,0.06361492128572653,0.09918095743346153,0.64140257295262,0.9885621966114726,,41
42245.0,1049.8330575762213,2017-11-30 08:05:00,1975.329200387001,31314.5,121.0,0.06508905322830147,0.10085011045336068,0.6454038863785148,0.9854768741851474,,36
42260.0,893.3781161108262,2017-11-30 08:20:00,1725.58194565773,29760.0,118.0,0.0716388277239934,0.1255947872203855,0.5703965053763441,0.9885502765351908,,17
42275.0,785.3609131265266,2017-11-30 08:35:00,1650.4276176691055,27912.0,117.0,0.06603787383295415,0.12876797194630732,0.5128439380911436,0.9868150161477716,,16
42290.0,927.4833056245133,2017-11-30 08:50:00,1762.3931277990341,29806.0,119.0,0.07188373041439676,0.12058907942769158,0.5961048111118566,0.9896472748121428,,22
42305.0,1116.2126365530141,2017-11-30 09:05:00,1879.2043099403381,31752.0,123.0,0.07652820129071419,0.11298816364655245,0.6773116654069035,0.9892507750622064,,33
42320.0,861.1560352205946,2017-11-30 09:20:00,1704.385987520218,29030.5,118.0,0.07026518568583083,0.12558231072169626,0.559514992852345,0.9864286649861018,,18
42335.0,1110.0925335267848,2017-11-30 09:35:00,1941.6723462343216,31546.5,121.0,0.07048829519334475,0.10514997064980967,0.6703596278509502,0.9892534282213268,,39
42350.0,1107.4247963102234,2017-11-30 09:50:00,1944.1576274633408,31542.0,122.0,0.07021842957218055,0.10486634812460494,0.6695992644727665,0.9893694731456888,,34
42365.0,1064.8979265638623,2017-11-30 10:05:00,1868.2753776311874,31466.5,120.0,0.07381334797709226,0.11328607311894515,0.6515659510908426,0.986557537934772,,39
42380.0,880.1963557466406,2017-11-30 10:20:00,1873.606330871582,30136.0,118.0,0.057723531998242886,0.1078794642045921,0.5350743297053359,0.9870534193691608,,20
42395.0,1174.5890038801222,2017-11-30 10:35:00,2082.525158524513,33453.5,124.0,0.06472088887804238,0.09693283442265306,0.6676879848147429,0.9934795948613012,,36
42410.0,847.3988805547975,2017-11-30 10:50:00,1813.7240810394287,29914.5,117.0,0.059137973212107564,0.1142744589918992,0.5175082317939461,0.9853047809740696,,19
42425.0,1152.5670947002725,2017-11-30 11:05:00,2022.341392993927,33189.0,121.0,0.06767936476189716,0.10197532288021996,0.6636837506402724,0.9879535462328868,,38
42440.0,1058.5162806732644,2017-11-30 11:20:00,1960.6012785434725,32364.0,121.0,0.06669338444693262,0.10580190648696278,0.6303608948214064,0.9881150855389486,,38
42455.0,1037.9590115338794,2017-11-30 11:35:00,1922.0327370166776,32109.5,121.0,0.06828451400716601,0.10922494781872556,0.6251732353353369,0.9877096052402892,,32
42470.0,1066.5718008958224,2017-11-30 11:50:00,1969.329200387001,32444.0,121.0,0.06710313904423071,0.10512538898336614,0.6383152508938479,0.9900922148279306,,35
42485.0,1121.5481109861366,2017-11-30 12:05:00,1876.8611640930176,32877.5,122.0,0.0778431169364465,0.11728550832125108,0.6637061820393887,0.9925907369166014,,27
42500.0,1015.7278680625343,2017-11-30 12:20:00,2359.478476047516,32264.5,120.0,0.04194855651450604,0.0728287344846255,0.5759890901765098,0.9903008173303732,,35
42515.0,983.8719471824188,2017-11-30 12:35:00,2145.9566169977193,31890.0,121.0,0.04934310353937748,0.08702068695538491,0.5670272812793979,0.987602415527633,,31
42530.0,844.3649833281198,2017-11-30 12:50:00,1850.3098675012589,30279.0,118.0,0.05634712360822219,0.11113797060439433,0.5070015522309191,0.9882847362716612,,17
42545.0,1122.9081338808542,2017-11-30 13:05:00,2061.4124606847768,33306.0,123.0,0.06369651739209073,0.09849236093042893,0.6467153065513721,0.9919103888749122,,33
42560.0,1067.1471951974336,2017-11-30 13:20:00,2100.7850440740585,33529.0,122.0,0.0576895018847711,0.09547006780160856,0.6042679471502281,0.9936190504912245,,35
42575.0,1106.692476289991,2017-11-30 13:35:00,2177.8977419137955,33743.5,122.0,0.05591263531871079,0.08939742755701,0.6254389734319202,0.9914732236410504,,37
42590.0,1130.179025510306,2017-11-30 13:50:00,2139.8977419137955,33647.5,123.0,0.05890946300205916,0.09233718381486436,0.6379820194665279,0.9934565914888396,,38
42605.0,1040.9929087605572,2017-11-30 14:05:00,2248.8683043718343,33248.5,123.0,0.04768101325661705,0.08261404253694113,0.5771538565649578,0.9942689081606574,,31
42620.0,1138.9145571802226,2017-11-30 14:20:00,2021.5129659175875,33995.0,122.0,0.06680309681468079,0.10453743676187964,0.6390351522282689,0.9915540395976424,,36
42635.0,1097.3292417455893,2017-11-30 14:35:00,2176.4246532917027,33482.5,122.0,0.05528400088866765,0.0888260741760552,0.6223848278951691,0.9905784834335108,,31
42650.0,1072.3257439119352,2017-11-30 14:50:00,2122.927179455757,33348.0,122.0,0.05706676438442476,0.09298426495452553,0.6137249610171525,0.9949494191921501,,33
42665.0,1054.6454462806066,2017-11-30 15:05:00,2139.2703253030772,32806.5,122.0,0.05384221311271749,0.0900820850387519,0.5977016749729475,0.9911536798285172,,28
42680.0,1081.270509873347,2017-11-30 15:20:00,2041.3708305358887,33618.5,123.0,0.06272638632078599,0.10137815578699796,0.6187367074676146,0.9927163422580568,,34
42695.0,1062.9625093675334,2017-11-30 15:35:00,2035.429705619812,33491.5,123.0,0.06194049225429965,0.1015856224638792,0.6097367988892705,0.9920150959402844,,27
42710.0,1132.4282941438773,2017-11-30 15:50:00,2072.684538841248,34293.0,123.0,0.06365935154979335,0.10031108499274287,0.6346193100632782,0.9915800798203136,,37
42725.0,1173.8566838598895,2017-11-30 16:05:00,2013.429705619812,34606.5,124.0,0.06893386770375894,0.1072740306093234,0.6425960440957623,0.9925585060259294,,36
42740.0,1042.1436973637797,2017-11-30 16:20:00,2117.3708305358887,33701.0,122.0,0.054388524658932284,0.09446236185996068,0.5757692650069731,0.991583351305104,,28
42755.0,1016.8263480928833,2017-11-30 16:35:00,2128.282517910004,32993.0,121.0,0.0524728548747592,0.0915320345185011,0.5732731185402964,0.9972266866128864,,29
42770.0,1080.2243384158721,2017-11-30 16:50:00,1929.9322317838669,32991.0,122.0,0.06985387334199705,0.1113066790033966,0.6275802491588615,0.9909782063138504,,27
42785.0,854.8266979028705,2017-11-30 17:05:00,1630.6458730697632,30298.0,120.0,0.0757903097320866,0.14318730462447835,0.5293088652716351,0.9895004483127916,,16
42800.0,846.9804119718076,2017-11-30 17:20:00,1625.1311542987823,30228.5,119.0,0.07572031044192154,0.14383004927696524,0.5264568205501431,0.9894413877189804,,14
42815.0,1119.141916633944,2017-11-30 17:35:00,1972.115997314453,33316.0,124.0,0.06894757809886147,0.10764597740951633,0.6405030615920279,0.9925401333521692,,29
42830.0,894.8950647241652,2017-11-30 17:50:00,1791.682450890541,30922.0,120.0,0.06445981915041966,0.12104737058690535,0.532517301597568,0.9891753421793432,,17
43565.0,984.9181186398939,2017-12-01 06:05:00,1826.469247817993,34823.5,123.0,0.06805297900303116,0.13117695750647934,0.5187876003273652,0.9921587160051664,,11
43580.0,1001.02915908501,2017-12-01 06:20:00,1835.4814404249191,35268.0,125.0,0.06861164887294244,0.13154995419559834,0.521563456958149,0.9987117429978613,,11
43595.0,1297.9326187164315,2017-12-01 06:35:00,2405.686626791954,38908.0,131.0,0.05260444370725023,0.08448325989151102,0.62266114937802,0.9982285192914644,,33
43610.0,1143.046934437249,2017-12-01 06:50:00,1977.6479610204694,37231.5,129.0,0.06814951958977512,0.11962513088360542,0.5696923304191344,0.9943230833683332,,24
43625.0,1257.1319318749042,2017-12-01 07:05:00,2268.951564669609,38664.5,130.0,0.0574392850666189,0.09437822652437314,0.6086073788617465,0.9941455460921522,,35
43640.0,1155.339449062581,2017-12-01 07:20:00,2048.660153627396,37969.5,131.0,0.06403835958371508,0.11368545418991348,0.5632942229947722,0.9955128215531378,,23
43655.0,1224.0206052458184,2017-12-01 07:35:00,2409.904882192612,38533.0,131.0,0.04900278250365556,0.08337635087267012,0.5877299976643396,0.9969510363587876,,34
43670.0,1163.604203576634,2017-12-01 07:50:00,2007.5890859365466,37827.5,130.0,0.06753184871594066,0.11794182724911678,0.5725860815544247,0.9941466890921912,,21
43685.0,1195.5124330296233,2017-12-01 08:05:00,2176.1992576122284,37978.0,130.0,0.05882986209749745,0.10077310462941493,0.5837853494128179,0.9988144641814748,,24
43700.0,1275.858400963708,2017-12-01 08:20:00,2402.573928952217,38680.5,131.0,0.05153913903869383,0.0842070441862002,0.6120525846356691,0.9970327008405528,,33
43715.0,1196.401678768477,2017-12-01 08:35:00,2065.831726551056,37491.5,130.0,0.06574312602511093,0.1103958619326576,0.5955216515743569,0.9963788382687444,,25
43730.0,1175.687483910471,2017-12-01 08:50:00,2167.3708305358887,37431.0,130.0,0.058229356810667376,0.1001324507180636,0.581523336272074,0.9927003846119132,,25
43745.0,1185.626112756484,2017-12-01 09:05:00,2232.1820126771927,38006.5,130.0,0.05546327476901577,0.0958536231047722,0.5786247089313671,0.9923102156320474,,26
43760.0,1322.9361165500854,2017-12-01 09:20:00,2498.958704948425,39888.5,131.0,0.04943605774258498,0.08026743962490744,0.6158917983880066,0.9937460741419858,,37
43775.0,1371.4784721769279,2017-12-01 09:35:00,2679.510001540184,40593.0,132.0,0.04459714375440827,0.07104773675644885,0.6277067474687754,0.9962153698873696,,51
43790.0,1514.6993447052635,2017-12-01 09:50:00,2271.8216218948364,41483.0,133.0,0.0710471554243492,0.10100236972132548,0.7034206783501675,0.9975953588995404,,37
43805.0,1296.8864472589564,2017-12-01 10:05:00,2299.6206114292145,40051.0,132.0,0.05762714851591399,0.0951723609422651,0.6055029836957879,0.997752143979496,,31
43820.0,1407.3621531683227,2017-12-01 10:20:00,2708.2795535326004,41776.5,134.0,0.04551699382324074,0.07157394156230798,0.6359436525319259,0.9960517065074111,,52
43835.0,1242.4332228973794,2017-12-01 10:35:00,2388.306903123856,39958.0,134.0,0.05068177701317776,0.0880305344878312,0.5757295159917913,0.9974205022965934,,36
43850.0,1354.9489631488225,2017-12-01 10:50:00,2461.8460071086884,41856.5,134.0,0.05227723638946774,0.08678626680425801,0.6023676131544683,0.9981086080181788,,33
43865.0,1395.8542671360972,2017-12-01 11:05:00,2593.0835953950877,42078.5,134.0,0.0491257951620298,0.07863883635042591,0.6247014508597027,0.999473349236348,,44
43880.0,1309.6497390401523,2017-12-01 11:20:00,2262.566788673401,40961.5,132.0,0.060850766830394074,0.10055019103324812,0.6051780330310169,0.9980596459540534,,28
43895.0,1259.2242747898545,2017-12-01 11:35:00,2483.3190957307816,40891.0,133.0,0.04714166588267819,0.0833244660402686,0.5657601917292314,0.9988601464695508,,29
43910.0,1101.357001856868,2017-12-01 11:50:00,1940.4520028829568,38297.5,130.0,0.06749325502292346,0.12781283824463674,0.5280631895032313,0.8301951620601546,,13
43925.0,1066.4148751772009,2017-12-01 12:05:00,1875.280429959297,37699.0,130.0,0.07000401377569246,0.13471230011126975,0.519655693784981,0.9988634036334594,,10
43940.0,1065.2117780011047,2017-12-01 12:20:00,1879.9667216539385,37625.0,130.0,0.06955588738025166,0.1337784159837428,0.5199335548172758,0.9997273308902362,,10
43955.0,1078.2366126466693,2017-12-01 12:35:00,1882.9372841119766,37770.5,130.0,0.07030775013389369,0.13387235028519304,0.5251849988747832,0.99966290462883,,9
43970.0,1085.925972859111,2017-12-01 12:50:00,1888.4103727340696,38007.5,130.0,0.07041704525663878,0.13393263511943646,0.5257646517134776,0.9985413301332652,,9
43985.0,1122.1758138606217,2017-12-01 13:05:00,1942.3931277990341,38957.0,132.0,0.06870069640346588,0.12975410417617242,0.5294683882229124,0.9995312836760578,,12
44000.0,1068.8733781022677,2017-12-01 13:20:00,1894.108857035637,38708.5,132.0,0.06874177221034608,0.1355833425698291,0.5070075048116047,0.9991537622388864,,10
44015.0,1065.1071608553573,2017-12-01 13:35:00,1911.2215548753736,38532.0,133.0,0.06725138504967246,0.13255903873616795,0.5073315685663864,0.9992616321044868,,9
44030.0,1055.848543456703,2017-12-01 13:50:00,1871.4814404249191,38417.0,133.0,0.06955299278740645,0.13783587340609185,0.5046073352942708,0.9999839683259828,,9
44045.0,1067.0948866245599,2017-12-01 14:05:00,1876.9372841119766,38691.5,134.0,0.06991614774565708,0.13801487872763912,0.5065841334660067,0.9999786140627196,,9
44060.0,1068.1933666549087,2017-12-01 14:20:00,1885.5230705738068,38900.0,135.0,0.06934979246985086,0.13749780464205905,0.5043701799485861,0.9998905791931264,,9
44075.0,1078.498155511038,2017-12-01 14:35:00,1896.4520028829568,38978.5,134.0,0.06921840531422557,0.13619189881833074,0.5082417230011417,0.9996043664780364,,9
44090.0,1086.6059843064695,2017-12-01 14:50:00,1909.0377893447878,38965.5,134.0,0.06882767637763644,0.13435723780836595,0.5122736779972027,0.9985024233874322,,9
44105.0,1095.0276645391439,2017-12-01 15:05:00,1909.6652059555054,38842.5,134.0,0.0693406838682925,0.13384512811977098,0.5180665508141855,0.9997293154228476,,9
44120.0,1078.1319955009217,2017-12-01 15:20:00,1725.1139093637466,38490.5,133.0,0.0866825197739321,0.16252787721258413,0.5333393954352372,0.9993191333476504,,11
44135.0,1074.8888639827492,2017-12-01 15:35:00,1712.184977054596,38408.0,132.0,0.08762577733058508,0.16463804205621327,0.5322328681524683,0.9995933273352472,,10
44150.0,1082.7874584866859,2017-12-01 15:50:00,1704.285482287407,38508.5,133.0,0.08898292569236126,0.16660260090065845,0.5341028604074425,0.9983982188449532,,10
44165.0,1074.9934811284966,2017-12-01 16:05:00,1705.9423364400864,38274.5,133.0,0.08824019063921004,0.16526873218763646,0.5339194502867445,0.9984507528676884,,10
44180.0,1084.6705671101406,2017-12-01 16:20:00,1711.2144145965576,38357.0,133.0,0.0883946657666908,0.16460599062107772,0.5370075866204344,0.9990395066632132,,10
44195.0,1085.925972859111,2017-12-01 16:35:00,1698.871268749237,38411.0,133.0,0.08974910451035148,0.16724168502144815,0.5366431490979147,0.9996684725335734,,10
44210.0,1075.8304182944769,2017-12-01 16:50:00,1695.5575604438782,38258.0,133.0,0.08923915424562663,0.1672272513288197,0.5336400230017251,0.998401341524148,,10
44225.0,1087.2859957538285,2017-12-01 17:05:00,1698.285482287407,38457.0,133.0,0.08988727683239096,0.16755750006753395,0.5364563018436176,0.9984176490665588,,10
44240.0,1125.7327968160366,2017-12-01 17:20:00,1708.084471821785,38929.0,134.0,0.09148626778155933,0.16767349725610614,0.5456215160934008,0.9988589742318776,,9
44255.0,1090.6337444177486,2017-12-01 17:35:00,1693.9423364400864,38787.5,134.0,0.09041448740076448,0.16986519726125074,0.5322719948436997,0.9984463001393749,,9
44270.0,1083.5197785069183,2017-12-01 17:50:00,1688.5281229019165,38558.5,133.0,0.09047294965509277,0.16994695909172772,0.5323599206400664,0.9998150012285234,,9
45005.0,1321.8899450926106,2017-12-02 06:05:00,2022.920039176941,44250.0,140.0,0.075406720885491,0.13588318126661414,0.5549378531073447,0.9996168721658336,,11
45020.0,1331.2008710641385,2017-12-02 06:20:00,2043.0794194936752,44814.5,141.0,0.07454763230796907,0.13491428038628894,0.5525555344810273,0.8744245844239295,,12
45035.0,1340.5117970356664,2017-12-02 06:35:00,2117.1626797914505,45204.5,141.0,0.06987036450807269,0.12673106198837086,0.5513278545277572,0.8839487967196649,,15
45050.0,1429.3840623481726,2017-12-02 06:50:00,2256.8683043718343,46232.5,141.0,0.06554629053037818,0.11406300468413325,0.5746498675174391,0.8835719748061758,,20
45065.0,1412.2791590184554,2017-12-02 07:05:00,2173.630716085434,46202.0,142.0,0.0701052903817602,0.12288506814697946,0.5704947837755941,0.9999146324621492,,21
45080.0,1442.7227484309797,2017-12-02 07:20:00,2325.7383615970607,46346.5,142.0,0.06237581975035837,0.10767257365488414,0.5793101960234321,0.8862317578301608,,23
45095.0,1446.8551256880062,2017-12-02 07:35:00,2358.667293906212,46553.5,141.0,0.060624883212798936,0.1051547346503115,0.5765302286616474,0.8838174463060334,,24
45110.0,1473.5848064264942,2017-12-02 07:50:00,2550.0470175743108,47390.5,142.0,0.0527932363593097,0.0915808729340703,0.5764657473544276,0.9999538147821035,,31
45125.0,1504.8130244321246,2017-12-02 08:05:00,2695.1841006278987,47550.0,142.0,0.0482949519805038,0.08225901660898219,0.5871083070452155,0.9999591841845912,,36
45140.0,1504.8130244321246,2017-12-02 08:20:00,2678.4145486354832,48190.5,142.0,0.04874919849761425,0.08441423823928422,0.5774997146740539,0.9993375794482356,,37
45155.0,1522.1271620533364,2017-12-02 08:35:00,2719.811517238617,48056.0,141.0,0.04788297245766211,0.08163565205326606,0.5865448643249542,0.9991552435461452,,34
45170.0,1586.4667066880527,2017-12-02 08:50:00,2876.078543066979,48349.5,142.0,0.04480432800791195,0.07345144891136862,0.6099856254976783,0.999959264244552,,48
45185.0,1517.57631621332,2017-12-02 09:05:00,2420.4074083566666,47739.0,141.0,0.0619966648227639,0.10240148021707207,0.6054274283080919,0.9993500680672336,,28
45200.0,1485.3019267502145,2017-12-02 09:20:00,2519.804376959801,47582.5,141.0,0.05480333777545406,0.09417236307399804,0.5819471444333526,0.9994762868341184,,34
45215.0,1599.125381323501,2017-12-02 09:35:00,3003.416636586189,48559.5,142.0,0.041293232080882786,0.06764767988231457,0.6104160874803076,0.999935288520346,,49
45230.0,1599.125381323501,2017-12-02 09:50:00,2780.4805639982233,48808.0,141.0,0.04904837366586498,0.07933432824256557,0.6182490575315522,0.9998186259395084,,43
45245.0,1596.405335534066,2017-12-02 10:05:00,2842.4805639982233,48869.5,142.0,0.045952188568278415,0.07600685313287918,0.6045795434780384,0.9997643532024018,,43
45260.0,1597.2945812729197,2017-12-02 10:20:00,2933.416636586189,49412.5,143.0,0.043093274545555685,0.07216044287179188,0.5971869466228181,0.9999899232118932,,42
45275.0,1475.4156064770752,2017-12-02 10:35:00,2383.253080368042,48093.0,143.0,0.06091483507985874,0.1064023957976118,0.5724949576861498,0.9992521178455448,,24
45290.0,1376.3431694541873,2017-12-02 10:50:00,2198.9027942419048,46448.0,142.0,0.06662796285455003,0.1207159955012634,0.5519398036513951,1.0,,12
45305.0,1379.6386095452335,2017-12-02 11:05:00,2224.5596483945847,46661.5,142.0,0.06525228550141755,0.1184896589000212,0.5507002560997825,0.9997882969494268,,15
45320.0,1377.7031923489044,2017-12-02 11:20:00,2166.032737016678,46652.5,143.0,0.06870969058262921,0.12495532062160795,0.5498740689137774,0.9993238376708028,,13
45335.0,1386.9095011746854,2017-12-02 11:35:00,2176.660153627396,47100.5,143.0,0.06845415084667979,0.12492637188399555,0.5479559664971709,0.9999705630705226,,14
45350.0,1382.5678896261636,2017-12-02 11:50:00,2195.630716085434,47009.0,143.0,0.06692184246543549,0.12253842139436988,0.5461294645706142,0.9999758861767578,,14
45365.0,1391.9311241705655,2017-12-02 12:05:00,2212.5596483945847,47262.5,144.0,0.06641635997725305,0.12132116696329925,0.5474424755355726,0.9997386900999384,,15
45380.0,1387.5895126220441,2017-12-02 12:20:00,2218.5596483945847,47716.0,147.0,0.06588910079373912,0.1218236688355732,0.5408563165395255,0.9998989787134372,,15
45395.0,1393.6573070753996,2017-12-02 12:35:00,2212.074367165565,46976.0,143.0,0.06673056190346317,0.12063864519144438,0.5531441587193461,0.9999187714551312,,17
45410.0,1381.6263353144366,2017-12-02 12:50:00,2167.589085936547,46733.0,142.0,0.06896276518578202,0.12499125076798664,0.5517407399482165,0.8793432711315207,,18
45425.0,1421.5900849899836,2017-12-02 13:05:00,2201.530210852623,47320.5,146.0,0.06893991375332166,0.1226902043575117,0.5619023467630309,0.9999887809311508,,16
45440.0,1389.2633869540045,2017-12-02 13:20:00,2255.2286951541896,46979.5,146.0,0.0638342797156479,0.11607456819559064,0.5499419959769687,0.9999934092965121,,17
45455.0,1403.0728501926749,2017-12-02 13:35:00,2291.713976383209,47434.0,147.0,0.0624065145884047,0.11349553764996505,0.549858751106801,0.891900513377964,,17
45470.0,1384.8171582597352,2017-12-02 13:50:00,2236.7017837762837,47142.0,147.0,0.06473665333827662,0.11841363126095787,0.5466993339272835,0.9999946755695684,,16
