mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41270,609.915411178221,2017-11-29 15:50:00,1311.9768263101578,19824.0,95.0,0.08776395713071762,0.14472675507709906,0.6064114205004035,0.9334377513449336,28
41285,462.9139540665768,2017-11-29 16:05:00,1111.827550649643,17193.5,90.0,0.0911350203638621,0.17478304212226026,0.5214179777241399,0.8651163332300691,11
41300,581.2454391802802,2017-11-29 16:20:00,1176.1950817108154,19206.5,96.0,0.10476858852112038,0.17446140934895946,0.6005258636399136,0.8514621881515025,17
41315,441.54717631251793,2017-11-29 16:35:00,1114.9991235733032,16807.5,89.0,0.08612939117125737,0.16988848047305574,0.5069760523575785,0.8887502103749904,11
41330,475.4478144581035,2017-11-29 16:50:00,1179.1828891038895,17588.5,91.0,0.08284209430134479,0.15895578199085833,0.5211643971913467,0.856309482818237,14
41345,502.09460426686064,2017-11-29 17:05:00,1058.2712017297742,17910.0,92.0,0.1121554627200147,0.2009608661213009,0.5580960357342267,0.8870052183541456,11
41360,498.5910448660797,2017-11-29 17:20:00,1127.5849100351336,17854.5,92.0,0.09701162534567816,0.17646518921444765,0.5497493629057101,0.8842628564317292,14
41375,587.2162939337239,2017-11-29 17:35:00,1201.4082847833631,19530.0,95.0,0.10198006888026713,0.1700320779640259,0.5997695852534562,0.8111309923255496,21
41390,611.1490588545522,2017-11-29 17:50:00,1220.236711859703,19649.0,96.0,0.10270567119694717,0.16582963419604868,0.6193444959030994,0.8370830238447851,27
42125,546.3578828936297,2017-11-30 06:05:00,1200.739238023758,18898.0,93.0,0.09270235925954516,0.16471316145984244,0.5628108794581437,0.7895658790080473,12
42140,530.1724253801623,2017-11-30 06:20:00,1209.124014019966,18545.0,92.0,0.08867486853149152,0.15940245596050118,0.5562954974386627,0.8244262562492449,12
42155,564.5171766892272,2017-11-30 06:35:00,1251.4082847833631,18794.0,93.0,0.08796733168683042,0.15081031076144047,0.5832978610194743,0.8471028073379515,13
42170,542.0647889799966,2017-11-30 06:50:00,1221.9940712451935,18701.0,92.0,0.0889753896411677,0.15737527302369025,0.5653708357841827,0.7848836464296179,14
42185,660.2482363725403,2017-11-30 07:05:00,1388.060086607933,20334.0,95.0,0.08521565090004578,0.13262217637300758,0.6425445067374841,0.9961737689285184,23
42200,733.9216756030486,2017-11-30 07:20:00,1473.8002010583878,21828.5,99.0,0.08442908907649957,0.12628638578177756,0.6685525803422132,0.9998253334561688,26
42215,538.3145000439492,2017-11-30 07:35:00,1225.7098004817965,18532.5,92.0,0.08775923497241864,0.15501315498726154,0.5661405638742749,0.8530501868144179,14
42230,695.3825221944571,2017-11-30 07:50:00,1438.6875032186508,20837.5,96.0,0.08370712906032124,0.12650932379288804,0.6616676664667066,0.7844289187316856,26
42245,540.7324494895587,2017-11-30 08:05:00,1292.1362066268919,18328.5,93.0,0.07871970088174421,0.13794952075829894,0.5706413509016013,0.8274853167314922,15
42260,554.8453789067894,2017-11-30 08:20:00,1229.3666546344755,18409.5,92.0,0.09058874443194463,0.15306961823037027,0.5918140090714034,0.9995510197539148,13
42275,543.7425498198072,2017-11-30 08:35:00,1287.550420165062,18387.0,92.0,0.08017211632312819,0.13937736518067018,0.575216185348344,0.9969041899289159,16
42290,666.7125501965165,2017-11-30 08:50:00,1407.859076142311,20444.0,96.0,0.0833809393274298,0.1296156273892693,0.6432938759538249,0.9958899395002584,23
42305,726.421097730954,2017-11-30 09:05:00,1435.373794913292,20861.0,101.0,0.08821109426200277,0.1272374511598714,0.6932793250563252,0.9959546755182104,23
42320,556.2270643042805,2017-11-30 09:20:00,1343.4915450811384,18444.5,93.0,0.07487385819997906,0.12841237412892406,0.5830735449592019,0.9999894642826423,15
42335,565.454748923239,2017-11-30 09:35:00,1265.650925397873,18548.5,94.0,0.08644187231935055,0.14550930835061926,0.5940642100439388,0.9875309021781123,15
42350,706.0905840250133,2017-11-30 09:50:00,1459.3149198293686,21205.5,100.0,0.08257302041812682,0.12512968052857315,0.659899554360897,0.9997137753662731,27
42365,693.5073777264334,2017-11-30 10:05:00,1459.8174459934235,20795.5,99.0,0.08102725094368496,0.12262587853863625,0.6607679546055637,0.9999999443951542,25
42380,653.0437339427651,2017-11-30 10:20:00,1453.273289680481,20479.5,98.0,0.07612400468495971,0.12185255228588655,0.6247222832588686,0.9907857275543406,23
42395,760.3217358765396,2017-11-30 10:35:00,1503.2144145965576,21894.5,99.0,0.08351800287881551,0.12175954947597722,0.6859256891000023,0.7128944964936004,31
42410,680.5787500784809,2017-11-30 10:50:00,1423.273289680481,21217.5,97.0,0.08440413674771888,0.13162169421172462,0.6412631082832567,0.7504917004289028,27
42425,595.2103308763512,2017-11-30 11:05:00,1245.7930607795715,20062.0,95.0,0.0954056130990288,0.1624397360598078,0.5873292792343734,0.8058755338803781,14
42440,607.596153546718,2017-11-30 11:20:00,1284.8641284704206,20481.5,96.0,0.09108068879468076,0.15590398458470214,0.5842101408588238,0.9319230786378676,16
42455,595.6544440398304,2017-11-30 11:35:00,1233.4082847833631,20288.5,95.0,0.0971948918081295,0.16758922045206606,0.5799590901249476,0.8954181737397092,15
42470,722.7695006090132,2017-11-30 11:50:00,1458.0428416728973,22629.5,100.0,0.08469443336295086,0.13376554158200002,0.6331558364082281,0.7274156558740885,26
42485,556.325756118387,2017-11-30 12:05:00,1297.1067690849306,19661.5,93.0,0.08046278721469978,0.1468503750878882,0.5479236070493095,0.9459758113163186,16
42500,566.9844720418901,2017-11-30 12:20:00,1219.7930607795715,19700.5,94.0,0.0948287336943046,0.16638523941437905,0.5699347732291059,0.9983938774894444,14
42515,731.1583048080664,2017-11-30 12:35:00,1431.3149198293686,22118.0,101.0,0.08909240000336688,0.13567046736717056,0.6566823401754227,0.99047959802441,23
42530,701.3533769479009,2017-11-30 12:50:00,1494.184977054596,22218.0,100.0,0.07809133063260118,0.1250564497617942,0.6244486452425961,0.9853979910404002,30
42545,712.6535896630961,2017-11-30 13:05:00,1419.0306490659714,22663.5,103.0,0.08890670090795219,0.14143382697696802,0.6286098793213758,0.9987053019087244,30
42560,552.7728508105527,2017-11-30 13:20:00,1146.3960921764376,19479.0,93.0,0.1047592772879123,0.1862546515417345,0.5624518712459572,0.8223459190248038,13
42575,553.216963974032,2017-11-30 13:35:00,1171.5676651000974,19743.0,94.0,0.10008632280818658,0.18075414116374205,0.5537152408448565,0.8355493587228258,13
42590,555.9803347690142,2017-11-30 13:50:00,1146.4965974092486,19768.0,94.0,0.10519501781066892,0.1889848786369158,0.5566319303925537,0.819809864173453,12
42605,576.4588861961147,2017-11-30 14:05:00,1168.3960921764376,20050.5,94.0,0.10442293371200873,0.18456735123348286,0.5657714271464552,0.8177299211765668,14
42620,556.7205233748132,2017-11-30 14:20:00,1131.52603495121,19570.0,94.0,0.10786938748796833,0.19207532988849824,0.561599386816556,0.7539348200730975,12
42635,750.9460135364212,2017-11-30 14:35:00,1555.096664428711,23407.5,102.0,0.07684303796830227,0.12163263532885013,0.6317633237210296,0.5982738188222553,29
42650,594.3714504564458,2017-11-30 14:50:00,1187.7098004817965,20473.0,95.0,0.104510815876694,0.1823772531063379,0.5730474283202266,0.7395791084746647,15
42665,563.3328749199491,2017-11-30 15:05:00,1153.0823838710785,19774.5,95.0,0.10501282384914556,0.1868937166056097,0.5618852562643809,0.7032885186156179,13
42680,560.3721204967538,2017-11-30 15:20:00,1134.0113161802292,19796.0,95.0,0.10827655895705522,0.19344278336842788,0.5597342897555062,0.7409610698682844,11
42695,580.406558760375,2017-11-30 15:35:00,1179.9524410963056,20438.0,95.0,0.10338487200825937,0.1844672411807416,0.5604511204618847,0.7346268984682871,15
42710,562.8887617564698,2017-11-30 15:50:00,1071.8864257335665,20082.0,95.0,0.12332961877023635,0.21964396986022405,0.561497858779006,0.5531397285546342,10
42725,557.3126742594521,2017-11-30 16:05:00,1123.0407537221906,19789.0,95.0,0.11003366190227144,0.19717083672604244,0.5580625600080853,0.7359012805006837,12
42740,560.8162336602331,2017-11-30 16:20:00,1123.0407537221906,19781.0,95.0,0.11053184482390983,0.1970911274585803,0.5608159344825843,0.7171671870212015,11
42755,567.774006554742,2017-11-30 16:35:00,1142.0113161802292,19994.5,95.0,0.10804638395679082,0.1926546951463909,0.5608292280377104,0.6797509887032617,12
42770,591.0159287768247,2017-11-30 16:50:00,1164.2955869436266,20713.5,96.0,0.10865921250725544,0.19201574868993185,0.5658869819200039,0.660850604782102,15
42785,570.5373773497242,2017-11-30 17:05:00,1164.1534515619278,20271.5,96.0,0.10448537670000337,0.18796426443396352,0.5558789433441038,0.6590637603658775,12
42800,566.046899807878,2017-11-30 17:20:00,1139.0823838710785,19897.5,95.0,0.10849136201609047,0.1927072733186181,0.5629852996607614,0.442486026097844,11
42815,568.8596165099135,2017-11-30 17:35:00,1158.8813734054565,20112.5,95.0,0.10501246714738548,0.1881906126260172,0.558011187072716,0.6048009138855869,12
42830,573.5474776799726,2017-11-30 17:50:00,1151.1828891038895,20061.0,96.0,0.10723244660630274,0.1902277146720643,0.5637056976222521,0.6541937785947574,13
43565,667.4527388023153,2017-12-01 06:05:00,1340.2194669246676,22655.5,101.0,0.09321646821072438,0.15850087778055133,0.5881132616803867,0.6148696388334827,15
43580,657.9783246480905,2017-12-01 06:20:00,1413.2905346155167,22097.0,100.0,0.08111810339809931,0.13902095868366235,0.5834954971263068,0.7207545183294107,14
43595,653.3398093850848,2017-12-01 06:35:00,1282.2783420085907,21995.0,101.0,0.10031007661523114,0.16810058172586734,0.5967265287565355,0.7598313003883652,12
43610,661.185808606552,2017-12-01 06:50:00,1330.6631180047991,22316.5,101.0,0.09376885759196442,0.1583797699489933,0.5920507248000358,0.7504429567772222,15
43625,664.4426384720667,2017-12-01 07:05:00,1367.6753106117246,22523.0,101.0,0.08916880455005459,0.1513108554871453,0.5893087066554189,0.7422458622210992,16
43640,668.5383487574869,2017-12-01 07:20:00,1360.2194669246676,22576.0,101.0,0.0905701135097673,0.15333414942605972,0.5906715095676824,0.7403548887760117,14
43655,666.9592797317828,2017-12-01 07:35:00,1353.148399233818,22510.5,101.0,0.09155690746108744,0.1544913433081825,0.5926345483218942,0.7352057660104664,13
43670,670.8576063889897,2017-12-01 07:50:00,1349.248904466629,22315.0,101.0,0.09246309656386104,0.1540361328721582,0.6002688774367018,0.9912346224893211,15
43685,672.1405999723744,2017-12-01 08:05:00,1303.6925555467606,22278.0,101.0,0.0996184819849422,0.16471596405243938,0.6047894784091931,0.9962789156183368,11
43700,674.1637821615577,2017-12-01 08:20:00,1387.6336804628372,22720.0,102.0,0.08778714296222773,0.1482752026243775,0.5920554577464788,0.9820300141811996,17
43715,671.3017195524691,2017-12-01 08:35:00,1282.8224983215332,22564.0,101.0,0.10363073500973756,0.17230299202414842,0.6014447792944514,0.9910033107097838,13
43730,676.8284611424335,2017-12-01 08:50:00,1361.6753106117246,22800.5,101.0,0.09154226161060727,0.1545279733362443,0.5923992894892656,0.6990239152341358,12
43745,681.368284591333,2017-12-01 09:05:00,1341.9768263101578,22850.5,101.0,0.09490185601304968,0.15944670128496685,0.5951948535042997,0.9811289564769315,12
43760,744.1362783630722,2017-12-01 09:20:00,1459.859076142311,24036.0,104.0,0.08761776923973949,0.1417262156496772,0.6182185055749708,0.9745777259684972,18
43775,882.3048181121837,2017-12-01 09:35:00,1537.4570552110672,25988.0,106.0,0.09413716757383593,0.13815822170881534,0.6813721717715869,0.5792111800996423,24
43790,701.3533769479009,2017-12-01 09:50:00,1420.8468835353851,23438.0,103.0,0.0872323192220116,0.14589347066686942,0.5979179110845635,0.9996664425189206,13
43805,689.3129756269069,2017-12-01 10:05:00,1324.3788472414014,23190.5,101.0,0.0992031363394066,0.16614814814422482,0.5970763890386149,0.6281332564755684,11
43820,693.9021449828595,2017-12-01 10:20:00,1332.9646337032318,23195.0,101.0,0.09842790413140752,0.16404650688567918,0.6,0.5996707316401072,11
43835,687.2404475306703,2017-12-01 10:35:00,1312.4204773902893,23040.5,102.0,0.100176541785313,0.16809537622929893,0.5959506087107485,0.6498056808186126,10
43850,694.9384090309778,2017-12-01 10:50:00,1363.6336804628372,23346.5,101.0,0.09384415406159917,0.15777428025774135,0.5948000770993511,0.5957412806131333,13
43865,690.0531642327057,2017-12-01 11:05:00,1356.76362323761,23364.5,102.0,0.09406990372745587,0.15949900331205685,0.5897836461298123,0.6238112907441066,13
43880,906.7803880105977,2017-12-01 11:20:00,1536.1677321195602,27500.5,108.0,0.0985607071197033,0.14644453770675098,0.6730241268340575,0.39594248179150426,30
43895,697.1096289413208,2017-12-01 11:35:00,1404.462107539177,24068.0,104.0,0.08891321848070799,0.15333094560911975,0.579877846102709,0.5718786457669576,14
43910,915.4159217449173,2017-12-01 11:50:00,1578.7118884325027,27606.5,109.0,0.09221088534328614,0.13919237806432616,0.6624707949214859,0.9735924129342478,29
43925,704.8075904416287,2017-12-01 12:05:00,1399.4326699972153,24199.5,103.0,0.09056086766836413,0.15527882645272809,0.5832145292258104,0.5851095571025469,14
43940,703.1791755088713,2017-12-01 12:20:00,1374.9057586193085,24279.0,103.0,0.0938572748579272,0.16139675446388654,0.5815313645537296,0.3436860502108457,14
43955,674.4105116968241,2017-12-01 12:35:00,1248.9230035543442,24047.5,103.0,0.1101827237815704,0.19373516982687927,0.5687285580621686,0.3489384400480629,12
43970,747.2450705074273,2017-12-01 12:50:00,1395.9179512262344,25319.5,105.0,0.09755028246756307,0.1632845917388334,0.597424909654614,0.9678606840203609,15
43985,728.3949340130841,2017-12-01 13:05:00,1476.3443573713305,25372.5,105.0,0.08511271370459624,0.1462843236897455,0.5818307222386442,0.4612998334452566,19
44000,937.7696176400414,2017-12-01 13:20:00,1568.6113831996918,28417.0,109.0,0.09735261118521528,0.14513005728938527,0.6707956504909033,0.9232728738666394,29
44015,941.8159820184082,2017-12-01 13:35:00,1493.4398102760315,28455.5,109.0,0.10781658660564816,0.1603247742556972,0.6724886225861433,0.1978794442277378,27
44030,757.114251918078,2017-12-01 13:50:00,1562.084471821785,25958.0,106.0,0.07781792903232737,0.13368173136700667,0.5821134139764235,0.1480878672760889,19
44045,758.7426668508356,2017-12-01 14:05:00,1640.0255967378616,25959.0,107.0,0.07064391573308036,0.12128206134155835,0.5824762124889249,0.29139496480736643,19
44060,716.4532245061966,2017-12-01 14:20:00,1559.4154250621796,25433.0,105.0,0.07304874331495892,0.13142676066280068,0.5558133134117091,0.3515256201815455,15
44075,721.2891233974158,2017-12-01 14:35:00,1470.3027272224426,25820.5,106.0,0.08422959721524825,0.15009318943383831,0.561182006545187,0.3612977892482152,17
44090,724.3979155417703,2017-12-01 14:50:00,1460.8468835353851,25918.0,106.0,0.08548841385527588,0.15261666278420172,0.5601512462381356,0.4578300096327499,19
44105,728.8883930836166,2017-12-01 15:05:00,1516.4448626041412,25962.5,106.0,0.0795970406534456,0.14187410187869567,0.561039961482908,0.2637430693572766,19
44120,721.733236560895,2017-12-01 15:20:00,1538.7291333675385,25933.5,106.0,0.07560986296781368,0.13764062763412854,0.549328089151098,0.4146089782283529,16
44135,722.4240792596404,2017-12-01 15:35:00,1572.285482287407,25877.0,106.0,0.0721957867088965,0.13154095213280154,0.5488464659736445,0.4105933632659565,19
44150,730.4674621093206,2017-12-01 15:50:00,1579.4570552110672,26146.0,106.0,0.07236777114377874,0.13170415510564432,0.5494721945995563,0.4469676256511852,17
44165,724.4966073558771,2017-12-01 16:05:00,1441.3910398483276,25955.0,106.0,0.08782997384238388,0.15698829082563692,0.5594683105374687,0.444421777671997,15
44180,948.4283335635444,2017-12-01 16:20:00,1825.1038047075272,28916.0,109.0,0.07157088595917603,0.10908698513009166,0.6560900539493706,0.4480518675512529,39
44195,735.4020528146463,2017-12-01 16:35:00,1484.4032324552536,26327.0,107.0,0.08391731707161915,0.15014381776781524,0.558912903103278,0.4537919921449418,14
44210,730.0233489458417,2017-12-01 16:50:00,1480.2022219896314,26121.5,106.0,0.0836028374261732,0.14981864767452974,0.5580269126964378,0.7469162784039075,14
44225,735.1059773723268,2017-12-01 17:05:00,1501.859076142311,26195.5,106.0,0.0817049505273179,0.14594129293500774,0.5598480655074345,0.5935390550159428,16
44240,752.5744284691788,2017-12-01 17:20:00,1449.474300146103,26342.5,107.0,0.09153040905203072,0.15755994252454547,0.5809243617728006,0.3755107112129608,16
44255,736.4876627698178,2017-12-01 17:35:00,1414.7463783025742,26140.0,106.0,0.0936902224113263,0.1641187745908574,0.5708684009181332,0.4527256042884823,15
44270,733.4775624395693,2017-12-01 17:50:00,1483.373794913292,26023.5,106.0,0.08359408856769858,0.14861901033929995,0.5624723807327991,0.14179726426645492,15
45005,1078.454798648869,2017-12-02 06:05:00,1630.895653963089,30865.0,114.0,0.10282913551141018,0.1458222498304468,0.7051676656406933,0.8332194744959417,27
45020,860.2471976593791,2017-12-02 06:20:00,1508.7291333675385,27974.5,112.0,0.09679290930432584,0.15443639088198613,0.6267493610252194,0.8730777518110023,18
45035,866.1193605987164,2017-12-02 06:35:00,1588.4276176691055,28342.5,112.0,0.08771449194719565,0.14116049104354494,0.6213813178089441,0.8628360954424713,17
45050,865.4778638070239,2017-12-02 06:50:00,1639.6235758066175,28618.5,112.0,0.0820419159043724,0.13377298637206406,0.6132921012631689,0.839341680554782,19
45065,872.0902153521602,2017-12-02 07:05:00,1608.5697530508041,28744.5,112.0,0.08588123765188177,0.1395998097483256,0.6151959505296666,0.8586577192512934,19
45080,977.0489596544317,2017-12-02 07:20:00,1703.9494767189026,29905.5,114.0,0.0853499650571976,0.12943374138022426,0.6594104763337848,0.773470504564216,28
45095,971.86763941384,2017-12-02 07:35:00,1671.2804299592972,29766.0,114.0,0.08811419371996689,0.13391575861063207,0.6579822616407982,0.8634343047559717,23
45110,998.6624669437573,2017-12-02 07:50:00,1793.1626797914505,30282.5,115.0,0.07832896233059977,0.11834834984539792,0.6618509039874515,0.8691080515458396,32
45125,921.6335060336273,2017-12-02 08:05:00,1673.096664428711,29367.5,114.0,0.08315323007492077,0.13183622978055584,0.6307312505320507,0.7512215680040599,23
45140,873.8173220990242,2017-12-02 08:20:00,1600.4276176691055,28472.0,113.0,0.08641386964944853,0.13968692745105168,0.6186253161000281,0.8497798634801582,17
45155,1033.204601881035,2017-12-02 08:35:00,1668.7535185813904,30582.5,115.0,0.09473722688070416,0.13800615609598627,0.6864710210087468,0.9043060206003348,31
45170,881.0218245287991,2017-12-02 08:50:00,1575.2144145965576,28711.5,113.0,0.08956443148190406,0.14540736072901828,0.6159552792435087,0.8325668399682117,17
45185,1027.776552105177,2017-12-02 09:05:00,1616.5108779668808,30734.5,115.0,0.1011495947075243,0.14780146996640622,0.6843612227301566,0.8499395295397264,30
45200,976.0126956063133,2017-12-02 09:20:00,1753.9494767189026,29815.5,115.0,0.07988325160412779,0.12179173083467335,0.6559004544616055,0.9344096459449096,28
45215,879.9362145736276,2017-12-02 09:35:00,1543.6580656766891,28916.0,113.0,0.09368824119915804,0.15249158101459873,0.6143830405311939,0.8190979144559964,17
45230,986.227298366337,2017-12-02 09:50:00,1801.020544409752,30172.5,114.0,0.07608181128030499,0.11689174075693165,0.650874140359599,0.8625720719559168,28
45245,1008.3836106332479,2017-12-02 10:05:00,1841.9911068677904,31265.5,116.0,0.07449049546511463,0.1157977668596416,0.6432809326574019,0.9309358232636402,32
45260,877.9130323844441,2017-12-02 10:20:00,1508.1017167568207,29031.5,113.0,0.09795640437748193,0.16040506253510445,0.6106815011280851,0.8694871552312843,14
45275,1037.3496580735084,2017-12-02 10:35:00,1744.3931277990341,31624.5,117.0,0.08717229958450798,0.13060048739655933,0.6674730035257475,0.9431887586332796,33
45290,887.6835219809883,2017-12-02 10:50:00,1547.5991905927658,29356.0,113.0,0.09430300506333404,0.15402448141092356,0.6122598446654858,0.8612330536714246,17
45305,872.3369448874263,2017-12-02 11:05:00,1497.4154250621796,29132.5,113.0,0.09956127984800442,0.16326872981547924,0.6098000514888869,0.8766733203855895,15
45320,875.5444288458881,2017-12-02 11:20:00,1512.5453678369522,29492.0,113.0,0.0979556814693934,0.16199338087842266,0.604689407296894,0.8666453532451125,14
45335,877.3702274068584,2017-12-02 11:35:00,1645.0550342798233,29523.5,113.0,0.08085560485841471,0.1370934931823349,0.5897844090300947,0.8746311139171301,19
45350,873.2251712143851,2017-12-02 11:50:00,1554.0012115240095,29452.0,113.0,0.09170112784811517,0.1532575751103809,0.5983464620399294,0.8807796175973001,15
45365,880.7257490864796,2017-12-02 12:05:00,1489.9007062911987,29752.5,113.0,0.10154183796062792,0.16842970028006818,0.6028737080917571,0.8442932486668306,15
45380,877.3702274068584,2017-12-02 12:20:00,1486.0012115240095,29702.0,113.0,0.10156613535917386,0.16902744655767935,0.6008854622584338,0.8754647455509721,15
45395,889.2132450996394,2017-12-02 12:35:00,1485.5159302949905,30107.0,114.0,0.10298779435142254,0.1714441693366663,0.600707476666556,0.8613200566439144,16
45410,885.6109938847518,2017-12-02 12:50:00,1494.1017167568207,30211.0,113.0,0.10149514333166684,0.17006487937842413,0.5968024891595777,0.8972592923316535,15
45425,905.2506648919467,2017-12-02 13:05:00,1468.4032324552536,30419.0,114.0,0.10761102105933187,0.17728179206606276,0.607005489989809,0.8873830913286671,17
45440,885.9070693270712,2017-12-02 13:20:00,1581.6408207416534,30108.5,114.0,0.08873761977623454,0.1512457755467171,0.5867113937924506,0.90878323348275,16
45455,885.7590316059116,2017-12-02 13:35:00,1518.971773982048,30636.5,115.0,0.09905116399214717,0.16685898802108248,0.5936219868457558,0.9090287125925932,17
45470,874.4588188907162,2017-12-02 13:50:00,1766.5352631807327,30664.0,116.0,0.06896178621347843,0.12347926848559765,0.5584887816331855,0.8817213809328294,19
45485,880.7257490864796,2017-12-02 14:05:00,1669.8662164211273,30956.5,116.0,0.07888307135750644,0.1395077581397765,0.5654385993248591,0.902968212622212,23
45500,888.8184778432131,2017-12-02 14:20:00,1645.6408207416534,31252.5,116.0,0.08235020981280741,0.14501887260803312,0.5678585713142948,0.8807519732921111,21
45515,891.1870813817695,2017-12-02 14:35:00,1643.782956123352,31224.0,116.0,0.08277830339180042,0.14521432356343486,0.5700422751729439,0.8891136370055102,18
45530,925.5318326908343,2017-12-02 14:50:00,1588.3687425851822,32051.5,117.0,0.09331951815906044,0.15964508746898273,0.5845436251033493,0.8594800029262746,19
45545,893.9997980838049,2017-12-02 15:05:00,1629.983966588974,31689.5,117.0,0.08436552460442183,0.14988514279036974,0.5628678268827214,0.8794201526813481,18
45560,911.6162869018167,2017-12-02 15:20:00,1624.8540238142014,31568.0,116.0,0.08763829572841875,0.1502547573417365,0.5832646984287887,0.8750038741076143,19
45575,897.0592443211067,2017-12-02 15:35:00,1565.3981801271439,31619.0,117.0,0.09296043100774123,0.16214678626582651,0.5733103513710109,0.8756259352541336,19
45590,894.1971817120178,2017-12-02 15:50:00,1603.782956123352,31757.0,116.0,0.08720322890135962,0.15515227408933147,0.5620493119627169,0.8819611578847476,19
45605,893.605030827379,2017-12-02 16:05:00,1529.3565499782562,31657.0,117.0,0.0971598571277936,0.17008347694617135,0.5712480651988502,0.8793870747052835,14
45620,896.5164393435208,2017-12-02 16:20:00,1501.072279214859,31712.5,116.0,0.10122952785481153,0.1768630600019674,0.5723610563657864,0.8670979692647781,15
45635,912.9979722993075,2017-12-02 16:35:00,1550.1261019706726,31829.0,117.0,0.09634131802395304,0.16645574917948114,0.5787803575355808,0.8748180797246279,14
45650,909.4944128985268,2017-12-02 16:50:00,1515.5575604438782,31698.0,117.0,0.10049640062988097,0.17341907056268532,0.5795002839295854,0.9117418828428858,18
45665,927.9004362293906,2017-12-02 17:05:00,1600.2682373523712,32311.0,116.0,0.09189022447781177,0.15855308357911868,0.5795549503265142,0.8743609078813339,23
45680,910.1359096902188,2017-12-02 17:20:00,1584.5697530508041,31987.5,116.0,0.09090977618593904,0.1600911924769592,0.5678624462680735,0.8848703388973851,18
45695,910.1359096902188,2017-12-02 17:35:00,1629.6408207416534,32259.0,117.0,0.0859862091384284,0.15264302886839984,0.5633156638457485,0.8790633932745268,20
45710,914.3303117897457,2017-12-02 17:50:00,1508.8296386003494,32011.5,117.0,0.10199905902562836,0.1766995631679466,0.5772456773347079,0.8645807377396324,14
46445,1087.4357537325611,2017-12-03 06:05:00,1804.3342527151108,34111.0,120.0,0.0847730192633727,0.13166499533718412,0.6438538887748821,0.9196352279596416,28
46460,1081.3662071650108,2017-12-03 06:20:00,1861.8906016349792,34814.5,123.0,0.07853808061461744,0.12620068344676444,0.6223269040198768,0.9280443443951604,29
46475,1089.5576277358514,2017-12-03 06:35:00,1988.6012785434725,34971.0,123.0,0.06878791604875807,0.1111277411253808,0.6189985988390381,0.93251827110029,27
46490,1088.4226718736263,2017-12-03 06:50:00,1843.5474557876587,35140.0,125.0,0.08081865948262668,0.12992806726230674,0.6220261809903244,0.9440583722409704,25
46505,1082.0570498637564,2017-12-03 07:05:00,1856.0327370166776,34693.0,124.0,0.07937751355788794,0.12655533446065287,0.6272158648718762,0.932663112745246,24
46520,1098.884004168916,2017-12-03 07:20:00,1685.4225653409958,34706.5,124.0,0.09943964903942544,0.15353347329167066,0.6476740668174549,0.9253578655703976,21
46535,1107.815613345555,2017-12-03 07:35:00,1737.096664428711,34991.5,126.0,0.09356777591380316,0.14572177456328306,0.6420987954217453,0.9377754231270804,27
46550,1070.312723985082,2017-12-03 07:50:00,1800.920039176941,34558.5,123.0,0.08413192700521988,0.13389855390116473,0.6283258821997483,0.921283624684812,20
46565,1061.578498436656,2017-12-03 08:05:00,1690.3514976501465,34542.0,123.0,0.0948825816729744,0.15191592361860953,0.6245729836141509,0.9322970686156282,22
46580,1068.2895417958985,2017-12-03 08:20:00,1713.3809351921082,34528.5,125.0,0.09277287909782056,0.14780179744055266,0.6276843766743415,0.9293066626058821,20
46595,1070.7568371485613,2017-12-03 08:35:00,1706.8367788791656,34637.5,124.0,0.09377895633024497,0.1494075065493243,0.6276723204619271,0.9319638357275172,18
46610,1076.8757296231647,2017-12-03 08:50:00,1653.9667216539385,34911.5,125.0,0.10120922714315088,0.16037063126781398,0.6310957707345717,0.9361454559037028,17
46625,1072.9280570589044,2017-12-03 09:05:00,1714.5352631807327,34726.0,124.0,0.0930904436577736,0.14844712173489066,0.6270949720670391,0.932862567867854,19
46640,1071.3489880332004,2017-12-03 09:20:00,1683.9250915050507,34549.0,124.0,0.09625962005412976,0.1531086788476649,0.6287012648701844,0.9263311055871156,17
46655,1077.8626477642301,2017-12-03 09:35:00,1705.8662164211273,34629.5,124.0,0.09424844199199717,0.14954302047935236,0.630243000909629,0.9297689559798776,17
46670,1077.9119936712832,2017-12-03 09:50:00,1618.9545290470126,34638.5,123.0,0.1055790132696164,0.1660732324208532,0.6357376907198637,0.9277481925272268,15
46685,1106.5819656692238,2017-12-03 10:05:00,1569.4986853599548,34593.0,124.0,0.11518413230487624,0.17647215061883098,0.6527043043390282,0.9323792649993662,19
46700,1071.4970257543598,2017-12-03 10:20:00,1689.1382945775986,34425.5,123.0,0.09552322246079717,0.15162112155401125,0.6300126359820482,0.9209340584620876,17
46715,1070.7568371485613,2017-12-03 10:35:00,1624.8540238142014,34639.5,124.0,0.10417831352373473,0.16487422918585531,0.631865356024192,0.9351490538759776,21
46730,1071.2502962190938,2017-12-03 10:50:00,1707.5230705738068,34273.0,123.0,0.09360445789070887,0.1477164373003161,0.6336766550929303,0.9259345068310452,21
46745,1062.170649321295,2017-12-03 11:05:00,1682.895653963089,34389.0,123.0,0.09517941455732806,0.15258612126296933,0.6237750443455756,0.9222392205869638,22
46760,1065.27944146565,2017-12-03 11:20:00,1643.3393050432205,34328.0,123.0,0.10086128639794016,0.15973639544501808,0.6314233278955954,0.9229279589805937,17
