mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
33785.0,51.966662084765176,2017-11-24 11:05:00,275.1787132024765,1455.5,28.0,0.15275800782333626,0.24154185810631826,0.6324287186533837,0.7995797394110302,,5
33800.0,53.067014891179845,2017-11-24 11:20:00,251.27921843528748,1495.0,28.0,0.1946415586303699,0.2975348979063425,0.6541806020066889,0.7889677764207638,,5
33815.0,53.76723940435281,2017-11-24 11:35:00,278.835567355156,1520.5,28.0,0.1544344604472378,0.2457536338147829,0.6284117066754357,0.7872888488925227,,5
33830.0,52.26675830469645,2017-11-24 11:50:00,276.5929267406464,1501.0,28.0,0.1521033261354781,0.2465519357768387,0.6169220519653564,0.7682855602797842,,5
33845.0,55.96794501718213,2017-11-24 12:05:00,278.00714027881617,1565.5,28.0,0.16316061741566198,0.2545370668303127,0.6410092622165442,0.7862740353873642,,5
33860.0,55.71786483390607,2017-11-24 12:20:00,280.835567355156,1563.0,28.0,0.15829730323289368,0.2490374282365504,0.6356365962891874,0.7886600330686699,,5
33875.0,55.06765635738832,2017-11-24 12:35:00,276.1076455116272,1554.0,28.0,0.1617044629227508,0.2561556935595869,0.6312741312741312,0.8026174145336826,,5
33890.0,57.61847422680413,2017-11-24 12:50:00,261.27921843528753,1605.5,28.0,0.1945696576517692,0.29553603156094177,0.6583618810339458,0.8035521724577648,,5
33905.0,56.318057273768616,2017-11-24 13:05:00,279.6639944314957,1559.0,28.0,0.16171508393163345,0.2504856590654909,0.6456061577934573,0.8193765406468354,,5
33920.0,55.91792898052692,2017-11-24 13:20:00,280.00714027881617,1569.5,28.0,0.15987647199775404,0.25155501032629074,0.6355527237973877,0.8205167855749349,,5
33935.0,57.4684261168385,2017-11-24 13:35:00,280.2497808933258,1587.5,28.0,0.16463974142441734,0.2539996010799442,0.6481889763779528,0.8082750725105293,,5
33950.0,54.817576174112254,2017-11-24 13:50:00,282.83556735515594,1584.5,28.0,0.15308183619764326,0.248905253417307,0.615020511202272,0.8041722317630683,,5
33965.0,57.218345933562425,2017-11-24 14:05:00,279.76449966430664,1605.5,28.0,0.16424807520738793,0.2577715393406269,0.6371846776705077,0.8196443650481561,,5
33980.0,58.51876288659794,2017-11-24 14:20:00,287.5634891986847,1619.0,29.0,0.15925888013492515,0.24603065547561434,0.6473131562693021,0.8104361871982321,,5
33995.0,57.41841008018328,2017-11-24 14:35:00,284.2497808933258,1605.0,28.0,0.15957209527106178,0.2496230145322165,0.6392523364485981,0.8017095998606423,,5
34010.0,60.71946849942727,2017-11-24 14:50:00,261.86500489711756,1644.5,28.0,0.2042372756327734,0.3013622250139936,0.6777135907570689,0.8213264027900578,,5
34025.0,58.81885910652921,2017-11-24 15:05:00,285.07820796966547,1622.5,29.0,0.16297554224101554,0.2508802820550738,0.6496147919876734,0.8224923045030647,,5
34040.0,59.71914776632303,2017-11-24 15:20:00,279.76449966430664,1636.5,28.0,0.17227584036903934,0.2627487537408508,0.6556675832569508,0.8073022460605412,,5
34055.0,57.01828178694158,2017-11-24 15:35:00,283.6639944314957,1612.5,28.0,0.15906054606004424,0.25182634317311864,0.6316279069767442,0.8068254340787068,,5
34070.0,60.5194043528064,2017-11-24 15:50:00,286.83556735515594,1661.0,28.0,0.16594859879602786,0.25369592508072,0.6541240216736905,0.8114105640587599,,5
34085.0,62.420013745704466,2017-11-24 16:05:00,269.76449966430664,1682.0,29.0,0.19806315277158346,0.290446576252662,0.6819262782401903,0.8236059434505212,,5
34100.0,60.36935624284079,2017-11-24 16:20:00,289.3208485841751,1650.5,29.0,0.16265945739578958,0.2477798195032309,0.656467737049379,0.819923426818835,,5
35275.0,77.42482474226804,2017-11-25 11:55:00,331.22034335136414,2286.0,33.0,0.16093562175558634,0.2618497020165625,0.6146106736657918,0.8490337730326496,,5
35290.0,77.17474455899196,2017-11-25 12:10:00,298.73506212234486,2272.5,33.0,0.2065701579478723,0.31999364958182674,0.6455445544554456,0.8441434851102296,,5
35305.0,79.72556242840778,2017-11-25 12:25:00,302.14927566051483,2319.0,33.0,0.20819108686459853,0.3192033920257877,0.6522207848210435,0.8439437206797298,,5
35320.0,76.52453608247423,2017-11-25 12:40:00,332.29141104221344,2272.5,33.0,0.15790817852474448,0.2586279896918788,0.6105610561056105,0.8323262668728939,,5
35335.0,76.72460022909506,2017-11-25 12:55:00,332.634556889534,2282.0,33.0,0.15792326940786466,0.25917360718356497,0.6093339176161262,0.810665470371342,,5
35350.0,78.0750332187858,2017-11-25 13:10:00,338.634556889534,2298.5,33.0,0.1550066270878072,0.25187892001507584,0.6154013487056776,0.8377337167318334,,6
35365.0,78.5251775486827,2017-11-25 13:25:00,333.46298396587366,2321.0,33.0,0.16120792049116592,0.2622948359341017,0.6146057733735459,0.8397757907706399,,6
35380.0,78.47516151202748,2017-11-25 13:40:00,337.22034335136414,2301.0,33.0,0.15724876078020572,0.25427224072751464,0.6184267709691439,0.8241527659480848,,6
35395.0,77.52485681557845,2017-11-25 13:55:00,296.14927566051483,2308.0,33.0,0.2121274768295564,0.33069247992071343,0.6414644714038128,0.8305976997599844,,5
35410.0,79.775578465063,2017-11-25 14:10:00,299.5634891986847,2325.5,33.0,0.2132710987952794,0.3256480238006712,0.6549129219522684,0.8456042116232236,,5
35425.0,79.57551431844216,2017-11-25 14:25:00,296.4924215078354,2314.5,33.0,0.2170688303702208,0.3308566400341627,0.6560812270468783,0.8469918648198282,,5
35440.0,81.0259793814433,2017-11-25 14:40:00,296.4924215078354,2326.0,33.0,0.2206425681109225,0.3325005593948855,0.663585554600172,0.8567454597335648,,6
35455.0,80.57583505154639,2017-11-25 14:55:00,298.4924215078354,2340.5,33.0,0.2162853112830515,0.3301048392944128,0.6552018799401838,0.8401116094595767,,5
35470.0,79.02533791523481,2017-11-25 15:10:00,299.90663504600525,2312.0,33.0,0.2104082129218353,0.3230171236887672,0.6513840830449827,0.8493316608643338,,5
35485.0,76.37448797250859,2017-11-25 15:25:00,297.6639944314957,2284.0,33.0,0.20713754019187608,0.32393162738667924,0.6394483362521891,0.8426648548667156,,5
35500.0,82.2763802978236,2017-11-25 15:40:00,301.6639944314957,2342.5,33.0,0.21618023330610853,0.3234763312165821,0.6683030949839914,0.8419203801864057,,5
35515.0,81.4761237113402,2017-11-25 15:55:00,307.90663504600525,2346.0,33.0,0.20558128044652715,0.31095659827695205,0.6611253196930946,0.8552397099284992,,5
35530.0,84.67715005727376,2017-11-25 16:10:00,299.3208485841751,2383.5,33.0,0.22603007976263995,0.3343113218208205,0.6761065659744074,0.8372990784274341,,6
35545.0,81.4761237113402,2017-11-25 16:25:00,300.14927566051483,2331.0,33.0,0.2166938183672288,0.3251453431696236,0.6664521664521664,0.8598801155212042,,5
35560.0,83.22668499427262,2017-11-25 16:40:00,302.4924215078354,2357.0,33.0,0.21760712467134405,0.32369832303588386,0.6722528638099279,0.8630699149018809,,5
35575.0,82.57647651775488,2017-11-25 16:55:00,301.42135381698614,2360.5,33.0,0.2171508252633529,0.3264869573465889,0.6651133234484219,0.8496561949765705,,5
35590.0,82.47644444444444,2017-11-25 17:10:00,304.14927566051483,2362.5,33.0,0.2137484815579748,0.32092836840210714,0.6660317460317461,0.8319315544320454,,5
35605.0,83.32671706758305,2017-11-25 17:25:00,305.90663504600525,2365.5,33.0,0.21364968163300865,0.3176545077956518,0.6725850771507081,0.864685325411683,,5
35620.0,83.47676517754869,2017-11-25 17:40:00,294.4924215078354,2374.5,33.0,0.232198631603277,0.3440596884505343,0.6748789218782901,0.8448772312248135,,5
35635.0,83.1266529209622,2017-11-25 17:55:00,307.46298396587366,2380.0,34.0,0.21142574129214345,0.3163742623547949,0.6682773109243697,0.8573968427340599,,5
36365.0,96.03079037800688,2017-11-26 06:05:00,374.0904005765915,2783.0,35.0,0.15844494884870736,0.2499021210801657,0.6340280273086597,0.8405143833218035,,6
36380.0,95.78071019473082,2017-11-26 06:20:00,371.6051193475723,2795.5,35.0,0.15993437629530827,0.2543934844572029,0.6286889644070828,0.8444632098058231,,6
36395.0,94.880421534937,2017-11-26 06:35:00,378.9188276529312,2800.0,36.0,0.15233213246483787,0.24506174714251425,0.6216071428571428,0.8260509297255911,,6
36410.0,93.83008476517756,2017-11-26 06:50:00,385.50461411476135,2796.5,36.0,0.14459284848084467,0.2364642694600481,0.6114786340067943,0.8405950111968505,,6
36425.0,92.97981214203895,2017-11-26 07:05:00,382.57568180561066,2804.5,36.0,0.146343065390432,0.24078564205776856,0.6077732216081297,0.8312181592849145,,6
36440.0,93.98013287514318,2017-11-26 07:20:00,378.67618703842163,2803.0,36.0,0.1510814466105109,0.24563880211674136,0.6150552978951124,0.880822562640907,,6
36455.0,99.63194501718212,2017-11-26 07:35:00,380.9188276529312,2882.0,37.0,0.1592240330515513,0.2495967708754805,0.6379250520471894,0.8663808675885474,,5
36470.0,92.27958762886598,2017-11-26 07:50:00,379.9898953437805,2771.5,36.0,0.14742772841150426,0.2412018590864722,0.6112213602742197,0.8508913642140036,,5
36485.0,89.62873768613973,2017-11-26 08:05:00,374.33304119110113,2720.5,36.0,0.14689514296567194,0.2439732823187488,0.6020952030876677,0.8485466651526105,,6
36500.0,89.62873768613973,2017-11-26 08:20:00,381.1614682674408,2718.5,36.0,0.14107363038943885,0.2351371331782278,0.5999632150082767,0.8683955711373834,,5
36515.0,88.92851317296676,2017-11-26 08:35:00,367.9482651948929,2691.0,36.0,0.15078427785873874,0.2497756181704316,0.6036789297658863,0.8621672344654236,,5
36530.0,91.5293470790378,2017-11-26 08:50:00,380.67618703842163,2755.0,36.0,0.14464202356966094,0.2389021432460527,0.6054446460980036,0.8613635396321752,,6
36545.0,93.47997250859106,2017-11-26 09:05:00,375.8477599620819,2777.0,36.0,0.15211850269434785,0.2470368900480725,0.6157724162765574,0.8470041044831189,,6
36560.0,91.82944329896908,2017-11-26 09:20:00,382.33304119110113,2747.5,36.0,0.14382094641766174,0.2361913032172897,0.6089171974522293,0.8683316253631284,,6
36575.0,96.53095074455901,2017-11-26 09:35:00,375.6051193475723,2825.5,37.0,0.15770402920450086,0.25167621266157425,0.6266147584498319,0.8558836439274068,,6
36590.0,95.53063001145478,2017-11-26 09:50:00,334.0487704277038,2839.0,37.0,0.2101366228619408,0.3197094706886656,0.6572736879182811,0.8400266950732241,,6
36605.0,94.53030927835053,2017-11-26 10:05:00,388.0904005765915,2860.5,37.0,0.144382868713587,0.2386635053193965,0.6049641671036532,0.8621865960484331,,6
36620.0,102.33281099656357,2017-11-26 10:20:00,340.29141104221344,2961.0,38.0,0.21633367537849785,0.3213263169278817,0.6732522796352584,0.8576388629135173,,6
36635.0,97.63130355097368,2017-11-26 10:35:00,394.71781718730927,2888.5,37.0,0.14393054018926607,0.2329747073895741,0.617794703133114,0.8728472928621447,,6
36650.0,96.83104696449026,2017-11-26 10:50:00,403.0609630346298,2913.5,37.0,0.13640925957300334,0.2253634123991751,0.6052857388021279,0.8589958720283783,,6
36665.0,96.08080641466208,2017-11-26 11:05:00,404.4751765727997,2924.0,37.0,0.13426646219369553,0.22459675941325274,0.5978112175102599,0.8741068733192189,,6
36680.0,97.98141580756014,2017-11-26 11:20:00,349.36247873306274,2936.0,37.0,0.195824874155568,0.3022827710414025,0.6478201634877384,0.8225403147760204,,6
36695.0,98.08144788087057,2017-11-26 11:35:00,356.43354642391205,2957.0,37.0,0.18808278646658275,0.29248530085810426,0.6430503889076767,0.8285965717082633,,6
36710.0,95.93075830469644,2017-11-26 11:50:00,353.8477599620819,2893.5,37.0,0.18677697434817736,0.2904025659733752,0.6431657162605839,0.8427282332292452,,6
36725.0,96.83104696449026,2017-11-26 12:05:00,355.6051193475723,2948.5,37.0,0.18677389901888689,0.293004970075652,0.6374427675089028,0.6450426820627599,,6
36740.0,95.98077434135166,2017-11-26 12:20:00,354.19090580940247,2877.0,37.0,0.1871164303499852,0.28818735016965064,0.6492874522071602,0.8574469565436597,,6
36755.0,96.48093470790378,2017-11-26 12:35:00,409.3036036491394,2942.5,37.0,0.1315674072737668,0.22071670233925814,0.5960917587085811,0.8070756591305742,,6
36770.0,96.03079037800688,2017-11-26 12:50:00,397.9898953437805,2900.0,37.0,0.1387572173502818,0.2300720013240807,0.603103448275862,0.8133656547396482,,6
36785.0,97.68131958762886,2017-11-26 13:05:00,353.8477599620819,2919.0,37.0,0.1904904338059326,0.29296184208615245,0.6502226789996575,0.7972263764340691,,6
36800.0,98.53159221076749,2017-11-26 13:20:00,357.5046141147613,2949.0,38.0,0.1883831549688044,0.2899488121101273,0.6497117667005765,0.7861942780687999,,6
36815.0,98.03143184421535,2017-11-26 13:35:00,360.67618703842163,2951.0,38.0,0.183925467448835,0.2850651546436513,0.6452050152490681,0.8173869734738924,,6
36830.0,96.73101489117985,2017-11-26 13:50:00,354.43354642391205,2889.0,37.0,0.18791066215038515,0.288993294092341,0.6502249913464867,0.7614386832312919,,6
36845.0,98.7316563573883,2017-11-26 14:05:00,362.67618703842163,2953.5,37.0,0.18352665391026424,0.2821686477480299,0.6504147621466058,0.7700249777573928,,6
36860.0,98.2815120274914,2017-11-26 14:20:00,357.8477599620819,2932.0,37.0,0.18753137810184686,0.2877247517501911,0.6517735334242838,0.8282331708669266,,6
36875.0,100.8323298969072,2017-11-26 14:35:00,361.8477599620819,2980.5,38.0,0.18763111045692107,0.2860534653283137,0.6559302130515015,0.8295645236080114,,6
36890.0,100.7322978235968,2017-11-26 14:50:00,357.26197350025177,2959.5,37.0,0.19233117894624746,0.2913765672338978,0.6600777158303768,0.8264066458640368,,6
36905.0,100.48221764032073,2017-11-26 15:05:00,360.67618703842163,2975.5,38.0,0.1882724454084976,0.2874318426439121,0.6550159637035793,0.4567519358722903,,6
36920.0,102.68292325315004,2017-11-26 15:20:00,361.6051193475723,3004.5,38.0,0.19119858194942446,0.2887439756054516,0.6621734065568314,0.7775907442466656,,6
36935.0,101.08241008018328,2017-11-26 15:35:00,355.8477599620819,2969.5,38.0,0.19480571383192447,0.29468954010387144,0.6610540495032834,0.8070489562160166,,6
36950.0,100.48221764032073,2017-11-26 15:50:00,367.0193328857422,3011.0,38.0,0.18182090712141705,0.28089417718962884,0.6472932580538028,0.7928991951418479,,6
36965.0,103.03303550973654,2017-11-26 16:05:00,358.7766922712326,3023.5,38.0,0.19520135558286755,0.2951694416628156,0.6613196626426328,0.6839781686808739,,6
36980.0,101.03239404352806,2017-11-26 16:20:00,357.9482651948929,2975.0,38.0,0.19237899543621714,0.2917805309318104,0.6593277310924369,0.7937688213880861,,6
36995.0,103.6832439862543,2017-11-26 16:35:00,350.534051656723,3015.0,38.0,0.2067905031486668,0.3083448897098073,0.6706467661691542,0.7469077971424665,,6
37010.0,101.88266666666668,2017-11-26 16:50:00,363.6051193475723,3006.5,38.0,0.18777030842415174,0.2857663539747974,0.6570763346083486,0.5889794091735916,,6
37025.0,103.2831156930126,2017-11-26 17:05:00,366.43354642391205,3040.0,38.0,0.18740964464003607,0.2845070260702672,0.6587171052631579,0.6495532232664587,,6
37040.0,104.58353264604813,2017-11-26 17:20:00,348.43354642391205,3022.5,38.0,0.2119306899040582,0.3128500660488478,0.6774193548387096,0.8045932379669128,,6
37055.0,103.98334020618557,2017-11-26 17:35:00,359.0193328857422,3015.0,38.0,0.19664372437965447,0.2939419082819328,0.668988391376451,0.8293748985533964,,6
37070.0,110.8855532646048,2017-11-26 17:50:00,347.7056245803833,3110.0,39.0,0.2251359681737236,0.3232561685227517,0.6964630225080386,0.8115237947505272,,6
37805.0,130.79193585337916,2017-11-27 06:05:00,365.9482651948929,3595.0,41.0,0.2418628424807007,0.3373411905792896,0.7169680111265647,0.6817061897631181,,7
37820.0,138.04426116838488,2017-11-27 06:20:00,366.29141104221344,3742.5,42.0,0.25433504183510697,0.35052435797012993,0.7255845023380093,0.7266520007135735,,7
37835.0,130.89196792668957,2017-11-27 06:35:00,364.19090580940247,3635.5,41.0,0.2456711660058217,0.3444417755550192,0.7132443955439417,0.7202837295231522,,7
37850.0,128.4911981672394,2017-11-27 06:50:00,408.0904005765915,3595.5,41.0,0.1805298628922738,0.2713041262399876,0.6654151022110972,0.7256401444823649,,7
37865.0,130.1917434135166,2017-11-27 07:05:00,361.7056245803833,3604.0,42.0,0.24800222524326665,0.3461657706339012,0.7164261931187569,0.7023385928349781,,7
37880.0,128.89132646048108,2017-11-27 07:20:00,362.0487704277039,3587.5,41.0,0.2452314976316006,0.3439280679254758,0.7130313588850175,0.7130922260645054,,7
37895.0,131.24208018327604,2017-11-27 07:35:00,360.19090580940247,3620.5,42.0,0.2521265291562639,0.35068155928169553,0.7189614694103025,0.7439179684872648,,7
37910.0,129.94166323024055,2017-11-27 07:50:00,357.4629839658737,3605.0,42.0,0.25377660006442354,0.35452999156452114,0.7158113730929265,0.723692385080225,,7
37925.0,129.19142268041236,2017-11-27 08:05:00,357.4629839658737,3563.0,41.0,0.25210475267008325,0.35039954506085685,0.7194779680044906,0.7335226087331741,,7
37940.0,126.64060481099656,2017-11-27 08:20:00,356.534051656723,3509.5,41.0,0.24882330282805434,0.3469389675308132,0.7171961817922781,0.7313558389924373,,7
37955.0,125.1401237113402,2017-11-27 08:35:00,353.11983811855316,3473.5,41.0,0.2514914383735617,0.3500522986137315,0.7184396142219663,0.7069547415120637,,6
37970.0,127.24079725085907,2017-11-27 08:50:00,353.22034335136414,3505.0,41.0,0.25482320195124064,0.35302581930399146,0.7218259629101283,0.726074656046962,,6
37985.0,127.69094158075602,2017-11-27 09:05:00,354.0487704277038,3537.0,41.0,0.2545343407895149,0.3545836799419118,0.7178399773819621,0.7236698042013712,,6
38000.0,129.54153493699886,2017-11-27 09:20:00,359.11983811855316,3598.0,41.0,0.2517326436135125,0.35058411136884776,0.7180377987770984,0.6982034820992313,,6
38015.0,137.39405269186713,2017-11-27 09:35:00,374.43354642391205,3742.0,42.0,0.2433941683790059,0.3354008389152053,0.7256814537680385,0.7117854005785845,,7
38030.0,130.89196792668957,2017-11-27 09:50:00,363.6051193475723,3629.5,42.0,0.2474614011552919,0.3449821991523456,0.7173164347706296,0.7123012637486461,,6
38045.0,128.34115005727378,2017-11-27 10:05:00,407.64674949646,3607.5,42.0,0.18171704565001967,0.2728024312036812,0.6661122661122661,0.677359032975225,,6
38060.0,129.2914547537228,2017-11-27 10:20:00,413.4041088819504,3610.0,42.0,0.1778305526221121,0.2654406842943248,0.6699445983379502,0.6645996128266979,,6
38075.0,139.3446781214204,2017-11-27 10:35:00,414.8183224201202,3788.0,42.0,0.1916274997009587,0.2766329911841584,0.6927138331573389,0.6898887197894511,,6
38090.0,128.59123024054986,2017-11-27 10:50:00,416.2325359582901,3617.0,41.0,0.1752043383431717,0.2623531739959645,0.6678186342272602,0.6887286367539392,,7
38105.0,129.341470790378,2017-11-27 11:05:00,410.57568180561066,3626.5,42.0,0.18096002896833088,0.27034049229810586,0.6693781883358609,0.7170402455285069,,6
38120.0,129.09139060710194,2017-11-27 11:20:00,406.57568180561066,3622.0,42.0,0.18438617070108893,0.2753439333248173,0.6696576477084484,0.6933836233703701,,6
38135.0,139.64477434135165,2017-11-27 11:35:00,361.0193328857422,3778.5,42.0,0.2691933699185101,0.36430771784996063,0.7389175598782586,0.7080737718863923,,6
38150.0,130.3918075601375,2017-11-27 11:50:00,409.4041088819504,3639.0,42.0,0.18402147456560167,0.2728271118126807,0.6744984885957681,0.6633023676120923,,7
38165.0,129.54153493699886,2017-11-27 12:05:00,411.9898953437805,3662.5,42.0,0.18116350083085814,0.2711529717176208,0.668122866894198,0.6811996813040043,,7
38180.0,130.9419839633448,2017-11-27 12:20:00,413.9898953437805,3695.5,42.0,0.18154363308143656,0.2709590048677095,0.6700040589906643,0.6450960435496065,,6
38195.0,140.64509507445592,2017-11-27 12:35:00,368.19090580940247,3827.5,42.0,0.2614043784363935,0.3547961909451404,0.7367733507511429,0.7099829839257474,,7
38210.0,134.14301030927834,2017-11-27 12:50:00,425.7472547292709,3759.5,42.0,0.17494819278233775,0.2606371035328705,0.6712328767123288,0.6469080805135425,,7
38225.0,131.39212829324168,2017-11-27 13:05:00,426.96045780181885,3687.5,42.0,0.16999166410198002,0.254194753193857,0.6687457627118644,0.6476242055527671,,7
38240.0,139.94487056128293,2017-11-27 13:20:00,382.67618703842163,3833.0,42.0,0.2398439677879557,0.3289166112813004,0.7291938429428646,0.7312597383035829,,7
38255.0,132.14236884306987,2017-11-27 13:35:00,438.6173119544983,3713.0,42.0,0.16179471545976845,0.2425287761413485,0.6671155399946135,0.6934687502760004,,7
38270.0,131.4421443298969,2017-11-27 13:50:00,438.3746713399887,3722.0,42.0,0.16109109146131198,0.24338585038319602,0.6618753358409457,0.73350831210492,,7
38285.0,133.24272164948454,2017-11-27 14:05:00,415.7472547292709,3762.0,42.0,0.18302927647711908,0.27350789994316665,0.6691919191919192,0.7092419367431909,,7
38300.0,142.09556013745706,2017-11-27 14:20:00,453.2030984163284,3901.5,43.0,0.16234660658020206,0.2387018223375384,0.6801230296039985,0.7204515225947471,,7
38315.0,134.64317067583048,2017-11-27 14:35:00,422.8183224201202,3802.0,42.0,0.17861047750257986,0.2672479478413257,0.6683324566017885,0.7159089297714045,,7
38330.0,145.2465704467354,2017-11-27 14:50:00,393.1614682674408,3959.0,44.0,0.2358390388668986,0.321849967209256,0.732760798181359,0.6516556655860986,,7
38345.0,135.1933470790378,2017-11-27 15:05:00,443.2030984163284,3781.0,42.0,0.16188649860189894,0.2418861297031337,0.6692673895794763,0.7011992565404658,,7
38360.0,134.94326689576175,2017-11-27 15:20:00,419.9898953437805,3826.0,42.0,0.1820216660138581,0.2725694302031394,0.6677992681651855,0.7021835587817002,,7
38375.0,137.2440045819015,2017-11-27 15:35:00,429.64674949646,3838.0,42.0,0.1763819810282578,0.2612713404810704,0.6750911933298593,0.6939764160541048,,7
38390.0,137.84419702176402,2017-11-27 15:50:00,434.1320307254791,3864.5,42.0,0.1734896204028851,0.2576674243070521,0.6733083193168586,0.6908479737395548,,7
38405.0,137.29402061855671,2017-11-27 16:05:00,431.3036036491394,3858.0,42.0,0.1748943343466024,0.2606189037887957,0.6710730948678072,0.6855266251432119,,7
38420.0,136.74384421534936,2017-11-27 16:20:00,435.3036036491394,3865.5,42.0,0.17010328806875935,0.2563486393878321,0.6635622817229336,0.7127119959862448,,7
38435.0,138.1442932416953,2017-11-27 16:35:00,440.4751765727997,3877.5,42.0,0.16762209308570308,0.2511416792657704,0.6674403610573824,0.7297891010547765,,7
38450.0,138.84451775486826,2017-11-27 16:50:00,427.9898953437805,3847.5,42.0,0.17946533436126233,0.26394987536504466,0.6799220272904484,0.6982016198799079,,7
38465.0,141.0952394043528,2017-11-27 17:05:00,443.78888487815857,3893.5,43.0,0.16876512250027098,0.2484260886407581,0.6793373571336844,0.7118498037096194,,7
38480.0,141.9455120274914,2017-11-27 17:20:00,448.1320307254791,3943.0,43.0,0.16669866090113755,0.2467315390139585,0.6756276946487446,0.694216747242184,,7
38495.0,138.8945337915235,2017-11-27 17:35:00,446.3746713399887,3877.0,43.0,0.1643243241155643,0.244515603375952,0.672040237296879,0.7069839589561422,,7
38510.0,141.44535166093928,2017-11-27 17:50:00,432.1320307254791,3912.0,43.0,0.17980981772779892,0.2632544936194421,0.6830265848670757,0.7032993564241155,,7
39245.0,169.40431615120275,2017-11-28 06:05:00,440.3746713399887,4566.0,48.0,0.20946127049755944,0.2958701194406362,0.7079500657030223,0.58968181935233,,7
39260.0,176.90672164948452,2017-11-28 06:20:00,459.0020879507065,4722.0,47.0,0.20127506441284448,0.28164790462511524,0.7146336298178738,0.6675566725460017,,7
39275.0,171.6050217640321,2017-11-28 06:35:00,469.8305150270462,4764.0,51.0,0.18652523490679546,0.2712059267803979,0.6877623845507976,0.3589569472867348,,7
39290.0,167.85381901489112,2017-11-28 06:50:00,431.2030984163284,4578.5,47.0,0.21752021900983767,0.3094349301651521,0.7029594845473408,0.6597639890081871,,7
39305.0,167.70377090492553,2017-11-28 07:05:00,441.445739030838,4617.0,48.0,0.2069951824690694,0.2977248465606521,0.6952566601689408,0.5937643479780366,,7
39320.0,168.70409163802978,2017-11-28 07:20:00,435.6883796453476,4622.5,47.0,0.21392526096652129,0.3060094441645504,0.6990805840995132,0.6211825704320741,,7
39335.0,166.20328980526918,2017-11-28 07:35:00,451.8305150270462,4683.0,50.0,0.19558894615316494,0.2882590196177093,0.678518043988896,0.3645221688266452,,7
39350.0,168.5040274914089,2017-11-28 07:50:00,442.1736608743668,4555.0,47.0,0.2071818945523904,0.2927605179730535,0.7076838638858397,0.7023589230246858,,7
39365.0,167.20361053837343,2017-11-28 08:05:00,439.0020879507065,4552.5,47.0,0.20868658102532867,0.29684288708570816,0.7030203185063152,0.6929345097350402,,7
39380.0,165.15295303550977,2017-11-28 08:20:00,432.7594473361969,4470.0,46.0,0.21243577701867947,0.2999330142999044,0.7082774049217002,0.7182999778877209,,7
39395.0,162.15199083619703,2017-11-28 08:35:00,431.1025931835175,4391.0,46.0,0.2102853330124737,0.2969012531375472,0.7082669095877933,0.6967811108699735,,7
39410.0,162.80219931271478,2017-11-28 08:50:00,434.1736608743668,4462.5,46.0,0.2085542653266902,0.2974823106985313,0.7010644257703081,0.7092790603584571,,7
39425.0,163.10229553264602,2017-11-28 09:05:00,425.1025931835175,4438.5,46.0,0.21862755248879706,0.308644526628984,0.7083474146671173,0.7026508062002838,,7
39440.0,165.9031935853379,2017-11-28 09:20:00,432.6173119544983,4454.0,45.0,0.21438825704566586,0.2990558399252727,0.7168837000449034,0.733376718181812,,7
39455.0,163.35237571592208,2017-11-28 09:35:00,437.0020879507065,4416.0,46.0,0.20724518667281736,0.2905841385448997,0.7132019927536232,0.7431193776701741,,7
39470.0,165.30300114547538,2017-11-28 09:50:00,436.1736608743668,4424.0,45.0,0.21067528870207053,0.2922174250565794,0.7209538878842676,0.7602823207067365,,7
39485.0,166.2533058419244,2017-11-28 10:05:00,429.546244263649,4456.5,45.0,0.2183842210431932,0.3035176301509405,0.7195108268820823,0.7337897812566506,,7
39500.0,177.15680183276058,2017-11-28 10:20:00,425.1025931835175,4611.5,46.0,0.23844588978501435,0.3206746050579159,0.7435758430011926,0.7765432803824237,,7
39515.0,168.4039954180985,2017-11-28 10:35:00,438.7594473361969,4534.5,46.0,0.21201809257301327,0.2959963179717761,0.7162862498621678,0.7408948756586178,,7
39530.0,178.25715463917527,2017-11-28 10:50:00,433.5878744125366,4689.0,46.0,0.23000659032774026,0.3134265917020558,0.7338451695457454,0.7838476758048288,,7
39545.0,167.05356242840782,2017-11-28 11:05:00,433.1025931835175,4513.5,46.0,0.21665479809449328,0.3023721184908767,0.7165171153207045,0.6996485263942425,,7
39560.0,167.45369072164948,2017-11-28 11:20:00,439.78888487815857,4522.5,45.0,0.2101170920973303,0.29383257545150776,0.7150912106135987,0.7218684505702668,,7
39575.0,166.153273768614,2017-11-28 11:35:00,435.1025931835175,4496.5,45.0,0.2135391853635217,0.2984702974781086,0.7154453463805182,0.7119220687140079,,7
39590.0,165.75314547537226,2017-11-28 11:50:00,436.03152549266815,4502.0,45.0,0.21233286501761234,0.2975634422752656,0.7135717458907153,0.7130669856563839,,7
39605.0,168.3539793814433,2017-11-28 12:05:00,428.03152549266815,4494.5,45.0,0.22397938002755266,0.3082760139439092,0.7265546779397041,0.7358926010192225,,7
39620.0,166.95353035509737,2017-11-28 12:20:00,437.34523379802704,4494.5,46.0,0.21250454527119733,0.29528572537375064,0.7196573589943264,0.6933181361881573,,7
39635.0,177.2068178694159,2017-11-28 12:35:00,370.33304119110113,4621.5,45.0,0.3303164556444729,0.4234556171320198,0.7800497673915395,0.7525477976293841,,7
