mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
41240,685.9468597539542,2017-11-29 15:20:00,1165.7686755657194,20524.0,93.0,0.11432576004758295,0.1897785424795044,0.6024166829078152,0.487791300315118,10
41255,652.2434699472758,2017-11-29 15:35:00,1168.2123266458514,20043.0,92.0,0.1091104433264993,0.18455636234381406,0.5912039115900813,0.5967061207759397,10
41270,665.4485685764499,2017-11-29 15:50:00,1208.1534515619278,20176.5,93.0,0.10338426118455857,0.1737046713403211,0.5951726017892102,0.577476568440297,11
41285,646.055306572935,2017-11-29 16:05:00,1165.4844048023226,19984.5,92.0,0.10896959894044678,0.18488012140464885,0.5894067902624534,0.5640238168657911,10
41300,683.0185324428822,2017-11-29 16:20:00,1179.1412589550016,20467.5,93.0,0.11173830046728196,0.18498775902403086,0.6040307805056797,0.5303125120839781,10
41315,688.8199356063269,2017-11-29 16:35:00,1175.0407537221906,20559.5,93.0,0.11332498704654274,0.18711842518438707,0.6056324326953476,0.5252271879543143,9
41330,648.9283824253076,2017-11-29 16:50:00,1172.1118214130404,20172.5,93.0,0.10833534497374796,0.18451492287089927,0.5871359524104598,0.5736247297861333,10
41345,687.3281462214412,2017-11-29 17:05:00,1160.2123266458514,20564.0,93.0,0.11648298515528015,0.19197404181391955,0.6067642482007392,0.5249057037053801,8
41360,698.2679350439367,2017-11-29 17:20:00,1189.1828891038895,20659.5,93.0,0.11212071902595737,0.1835829597556383,0.6107359810256783,0.5246800852093355,10
41375,659.039399367311,2017-11-29 17:35:00,1193.425529718399,20259.0,92.0,0.10610611550070208,0.17874636570170666,0.5936127153363937,0.5815856216599038,9
41390,658.1553760281197,2017-11-29 17:50:00,1203.9108109474182,20226.5,92.0,0.1042139129879403,0.17536461822384147,0.5942698934566041,0.5383675041409554,9
42125,820.1526529349736,2017-11-30 06:05:00,1318.6803629398344,23248.0,104.0,0.10591226173822296,0.16800274705855672,0.6304198210598762,0.7672457855952073,9
42140,819.3238810544816,2017-11-30 06:20:00,1237.425529718399,23344.0,106.0,0.12253512998062202,0.1915785998437908,0.6396076079506511,0.7355749054378841,9
42155,805.4557649209137,2017-11-30 06:35:00,1229.1828891038895,23258.5,105.0,0.12259128672293206,0.1934454657380044,0.6337253047273039,0.7366273258573363,9
42170,800.3726307205625,2017-11-30 06:50:00,1300.7808681726456,23178.0,105.0,0.10679363466290273,0.17213831247378272,0.6203943394598326,0.7129044834699959,9
42185,907.4499576801406,2017-11-30 07:05:00,1378.562612771988,24571.0,107.0,0.10757657942583393,0.16247244041257392,0.6621220137560538,0.6776635089077367,12
42200,843.0820082952548,2017-11-30 07:20:00,1297.9940712451935,23740.0,105.0,0.11406624236429708,0.17707007086434398,0.6441870261162594,0.6908174731913194,11
42215,793.4661983831284,2017-11-30 07:35:00,1294.538227558136,23050.5,103.0,0.1067500492606686,0.1728464463671707,0.6176004858896771,0.7068791722024446,9
42230,791.4771458699472,2017-11-30 07:50:00,1218.0113161802292,23002.0,103.0,0.12293608395498345,0.19483762036259547,0.6309668724458742,0.6687122708453772,9
42245,788.7698243936733,2017-11-30 08:05:00,1286.8813734054565,23036.0,103.0,0.1074777961078273,0.17479938655322716,0.6148636916131273,0.6785057974751131,9
42260,789.1565846045694,2017-11-30 08:20:00,1288.638732790947,23088.5,102.0,0.10718863762726094,0.17472024143859752,0.6134872339043247,0.6868236900114636,9
42275,792.6926779613358,2017-11-30 08:35:00,1294.6803629398344,23163.0,103.0,0.10674910247730238,0.17365190397371688,0.6147303889824288,0.6904588001641901,9
42290,787.8858010544818,2017-11-30 08:50:00,1292.1950817108154,23120.5,103.0,0.10658815670214823,0.17400066914015525,0.6125732574987565,0.7210906594281021,9
42305,790.372116695958,2017-11-30 09:05:00,1300.1950817108154,23276.0,103.0,0.1056150416601172,0.17302193902596338,0.6104141605086785,0.6956905732474353,9
42320,796.8365373637962,2017-11-30 09:20:00,1304.538227558136,23390.5,104.0,0.10584336636377399,0.17271726391320325,0.6128128941236827,0.7311285853841392,9
42335,796.118268400703,2017-11-30 09:35:00,1305.0235087871554,23366.5,104.0,0.10577942112546936,0.1724117497020285,0.6135279138938223,0.7382236689340953,9
42350,805.8977765905098,2017-11-30 09:50:00,1336.236711859703,23665.5,105.0,0.10216566910168892,0.16655541226370124,0.6134034776362215,0.7445274225070762,9
42365,860.5414692442881,2017-11-30 10:05:00,1304.437722325325,24726.5,108.0,0.11629867911206015,0.1826105279609053,0.6368673285746062,0.7981470914047109,9
42380,847.5021249912128,2017-11-30 10:20:00,1375.1067690849304,24595.5,107.0,0.1013061857726241,0.1634529186677103,0.6197881726332053,0.8506679897822059,9
42395,886.5096548330405,2017-11-30 10:35:00,1392.663118004799,25093.0,108.0,0.10471270579609464,0.16258119150706324,0.6440640816163871,0.8349091795738801,12
42410,903.1403439015816,2017-11-30 10:50:00,1421.6753106117249,25327.5,108.0,0.10201514910846754,0.15747127553904872,0.6478333826868029,0.7650464225515299,13
42425,912.2568345869947,2017-11-30 11:05:00,1405.2905346155167,25411.5,109.0,0.1051301046212933,0.16169921941615434,0.6501583928536293,0.7374610480453802,13
42440,929.2190324077327,2017-11-30 11:20:00,1434.7047481536865,25933.0,110.0,0.10248442840692508,0.15832064584957334,0.6473219450121467,0.7968830356075276,14
42455,927.2852313532512,2017-11-30 11:35:00,1423.047894001007,25883.0,109.0,0.10396552268053667,0.1606147560905056,0.6472974539272882,0.7914766298638969,14
42470,923.7491379964847,2017-11-30 11:50:00,1422.7047481536865,25954.0,109.0,0.10381080266794536,0.16113304063416387,0.6442552207752177,0.8025515661925559,14
42485,873.9675737082601,2017-11-30 12:05:00,1363.449914932251,25448.5,108.0,0.10810889364701012,0.172025835051331,0.6284456844214786,0.7916291532108569,13
42500,878.6086962390158,2017-11-30 12:20:00,1421.4915450811386,25336.0,107.0,0.09877343703809333,0.15756485444968565,0.6268748026523524,0.7722873389521119,10
42515,914.1353841827768,2017-11-30 12:35:00,1392.4204773902893,25688.0,108.0,0.10827184587582628,0.166494293735901,0.6503036437246964,0.8095527157646573,10
42530,855.6793408787346,2017-11-30 12:50:00,1475.047894001007,24891.0,106.0,0.08730984825234625,0.14376062928154731,0.6073279498613957,0.7621158758757621,8
42545,883.6365789806679,2017-11-30 13:05:00,1591.4570552110672,25165.0,106.0,0.07679781921778217,0.12485816588270753,0.6150804689052255,0.7535262850666337,12
42560,844.6290491388402,2017-11-30 13:20:00,1534.4032324552536,24746.5,105.0,0.07909246282215918,0.13208230463465007,0.5988119532055038,0.7153094277267852,10
42575,1078.7847311072057,2017-11-30 13:35:00,1563.3565499782562,27619.5,112.0,0.10069719308082102,0.1420069504363409,0.7091004543891092,0.8698651792219093,20
42590,852.8615164850615,2017-11-30 13:50:00,1534.5037376880646,24898.0,106.0,0.07983191091484493,0.13287351547281295,0.6008113101453932,0.7645066729270145,9
42605,858.8286740246045,2017-11-30 14:05:00,1515.9179512262344,24902.0,106.0,0.08240571182773104,0.13617353169873972,0.605152196610714,0.7272757182307265,9
42620,852.3090018980668,2017-11-30 14:20:00,1527.474300146103,24759.0,105.0,0.08050374326196254,0.13335065092814144,0.603699664768367,0.7985369772896046,9
42635,886.1781460808438,2017-11-30 14:35:00,1572.1433469057085,25093.5,105.0,0.07891494695258934,0.12758124030247078,0.6185466355829199,0.19882118886829397,10
42650,854.4085573286467,2017-11-30 14:50:00,1514.8468835353851,24689.0,104.0,0.08209240756085323,0.1351997498679144,0.6071934869780063,0.8227508630655845,10
42665,856.8948729701233,2017-11-30 15:05:00,1518.7880084514618,24579.0,103.0,0.08193930127230821,0.13389974642457705,0.6119451564343545,0.3651314201782728,10
42680,852.8062650263621,2017-11-30 15:20:00,1513.5748053789139,24590.0,104.0,0.0821125196352991,0.13488405476682622,0.6087637250915006,0.99553731045936,10
42695,885.0731169068541,2017-11-30 15:35:00,1546.9301438331604,25017.5,105.0,0.08143746600283505,0.13137489074838316,0.6198860797441791,0.7841737546098978,10
42710,984.02847943761,2017-11-30 15:50:00,1563.5991905927658,26228.5,106.0,0.09026011188776237,0.13481320831685745,0.6695197971672037,0.8214182136104825,17
42725,899.4937476274165,2017-11-30 16:05:00,1480.060086607933,25208.0,105.0,0.09263102362321628,0.14460708118866922,0.6405704538241828,0.8421733563795918,13
42740,857.9999021441125,2017-11-30 16:20:00,1429.148399233818,24843.0,104.0,0.0953430037757752,0.15284782001107236,0.6237773215795194,0.8058324522203081,10
42755,865.182591775044,2017-11-30 16:35:00,1428.8052533864975,24894.0,104.0,0.09605359964881877,0.15323517636948922,0.6268377922390937,0.9250366696305732,10
42770,900.8197826362041,2017-11-30 16:50:00,1483.3321647644045,25182.0,104.0,0.09213999186630732,0.14382131501750142,0.64065602414423,0.8225807262031971,12
42785,864.7958315641476,2017-11-30 17:05:00,1452.8468835353851,24802.5,104.0,0.0926538540848737,0.14766094043179848,0.6274770688438666,0.869882928370896,10
42800,854.6295631634448,2017-11-30 17:20:00,1536.160591840744,24712.5,104.0,0.08088991863013696,0.13159921752121526,0.6146686899342438,0.7965699043579292,10
42815,856.8396215114236,2017-11-30 17:35:00,1532.261097073555,24854.0,104.0,0.08148146427337616,0.13302724820510994,0.6125170998632011,0.8070426293026673,9
42830,866.0666151142357,2017-11-30 17:50:00,1531.5331752300262,24923.0,104.0,0.08234915918088921,0.13352339433122776,0.6167395578381415,0.9619877615414222,9
43565,1040.3297158523726,2017-12-01 06:05:00,1642.6286281347275,29665.5,117.0,0.08604066973762356,0.13816013900790125,0.6227604456355025,0.9191826762683049,9
43580,1094.9181570474518,2017-12-01 06:20:00,1826.5352631807327,30540.0,120.0,0.07255484079228554,0.11503308697190914,0.6307301899148657,0.9395982455596288,18
43595,1170.5574040070296,2017-12-01 06:35:00,1389.2905346155167,30969.0,120.0,0.14567883480521834,0.2016280232880967,0.7225128354160613,0.9297031003908354,14
43610,1069.9997491739896,2017-12-01 06:50:00,1784.3514976501465,29942.0,117.0,0.07429918149855758,0.11817615364832995,0.6287155166655534,0.959212167226804,16
43625,1178.9003742706502,2017-12-01 07:05:00,1837.9494767189026,31009.5,119.0,0.07832084146141126,0.11535528323822705,0.6789532240119963,0.9401005024172772,21
43640,1178.292608224956,2017-12-01 07:20:00,1755.9667216539385,31007.5,120.0,0.08662199758571074,0.1263700200023019,0.6854631943884544,0.9427548037855592,26
43655,1014.195775887522,2017-12-01 07:35:00,1670.670258283615,29255.5,117.0,0.08100425347074634,0.1317152032799811,0.6149954709370887,0.9393295136768892,13
43670,1166.8003048154658,2017-12-01 07:50:00,1742.2093622684479,30492.0,119.0,0.08741373856446312,0.12623944853214025,0.692443919716647,0.9227748280624976,24
43685,1138.9535696309315,2017-12-01 08:05:00,1356.76362323761,30613.0,118.0,0.14911922910178133,0.2089812745144127,0.7135530656910463,0.9480663423410834,12
43700,1159.6176151845345,2017-12-01 08:20:00,1310.1362066268919,30361.5,119.0,0.16317291248630464,0.2222798987102,0.7340875780182139,0.9461966277581206,13
43715,1156.0262703690685,2017-12-01 08:35:00,1706.4103727340698,30450.0,119.0,0.0903172334181427,0.13141053887530796,0.6872906403940887,0.952502046638472,21
43730,1164.9217552196835,2017-12-01 08:50:00,1758.795148730278,30765.0,119.0,0.08549864453418342,0.12497877552534402,0.6841053144807411,0.9533918828550944,24
43745,1179.7291461511425,2017-12-01 09:05:00,1865.8489714860918,31372.5,121.0,0.07677039066594328,0.1132416052456593,0.6779344967726512,0.9557720701882636,31
43760,1163.4852172934975,2017-12-01 09:20:00,1735.6235758066175,30420.0,118.0,0.08772587921474068,0.12689893938098434,0.6913050624589087,0.9531780255870388,23
43775,1177.7400936379613,2017-12-01 09:35:00,1786.3931277990341,31125.5,120.0,0.08384208003506816,0.12256659522022938,0.6840532682205909,0.9466162151387416,28
43790,1044.0868150439367,2017-12-01 09:50:00,1660.4276176691055,29990.5,119.0,0.08433354961474028,0.13669532872427334,0.616945366032577,0.94877059858744,13
43805,1161.1094045694201,2017-12-01 10:05:00,1771.6652059555054,32125.0,122.0,0.08342222012821447,0.12861442729850214,0.6486225680933853,0.9502827227010472,19
43820,1044.0868150439367,2017-12-01 10:20:00,1656.770763516426,31003.0,122.0,0.0846558864488304,0.14193475097061292,0.5964422797793761,0.9448658579899069,9
43835,1037.1251312478032,2017-12-01 10:35:00,1673.7413259744644,31690.0,123.0,0.08247688525915689,0.14215280199400004,0.5801988008835595,0.9504293904436208,10
43850,1052.761294059754,2017-12-01 10:50:00,1715.2976748943329,32072.0,123.0,0.07965011645765273,0.13697992037266546,0.5814729358942379,0.9466550519231964,12
43865,1028.7269095254833,2017-12-01 11:05:00,1672.5697530508041,31820.5,123.0,0.08214776003097482,0.1429382254581345,0.5747081284077874,0.9475329761582696,11
43880,1065.9111412302284,2017-12-01 11:20:00,1737.4814404249191,32215.5,123.0,0.07846796500982918,0.1341017334698895,0.5851375890487498,0.9583211938775756,13
43895,1180.6684209490336,2017-12-01 11:35:00,1840.091612100601,33100.5,124.0,0.07873611986516597,0.12284727483369907,0.6409268742164016,0.9623628684416716,23
43910,1219.6206993321616,2017-12-01 11:50:00,1766.795148730278,33727.5,125.0,0.08925499785109177,0.13577556502819824,0.657371581054036,0.9592018476166656,24
43925,1188.679882460457,2017-12-01 12:05:00,1871.1210496425629,32921.5,124.0,0.07557566320267553,0.1181641430531384,0.6395820360554653,0.9580000008377332,21
43940,1188.0721164147628,2017-12-01 12:20:00,1895.4641954898834,32718.5,123.0,0.0732097074371357,0.11443847942200205,0.6397298164646912,0.946465342406546,20
43955,1198.9566537785588,2017-12-01 12:35:00,1806.7779037952425,32985.5,124.0,0.08217836886455533,0.12697651237501356,0.6471934637946977,0.9549000422328964,21
43970,1187.9063620386646,2017-12-01 12:50:00,1893.3636902570724,33089.0,124.0,0.07328635269585454,0.11599130052151872,0.6318262866813745,0.9551931250217248,22
43985,1188.2931222495606,2017-12-01 13:05:00,1895.2043099403381,32974.5,124.0,0.07393650991114342,0.11536551583140107,0.6408891719358899,0.9532825804561428,24
44000,1045.357598594025,2017-12-01 13:20:00,1716.5108779668808,31700.5,123.0,0.07887009635224135,0.1352019191247385,0.5833504203403732,0.9601525121578862,12
44015,1213.2115301230228,2017-12-01 13:35:00,1902.7606588602066,33192.5,125.0,0.07421295192574841,0.11520769856162587,0.6441666039014837,0.9578762831150404,22
44030,1056.0211301230227,2017-12-01 13:50:00,1701.2976748943329,31729.0,123.0,0.08115308227877008,0.13775444829997302,0.5891140596930253,0.9649047501157564,11
44045,1077.7349533919155,2017-12-01 14:05:00,1741.4814404249191,32092.5,124.0,0.07896148410694175,0.1329767495973567,0.5937991742618992,0.9675457501755028,12
44060,1074.1988600351494,2017-12-01 14:20:00,1757.8662164211273,32152.0,124.0,0.07723813750753508,0.1307513608772847,0.5907253048021897,0.9678069433017378,13
44075,1080.6080292442882,2017-12-01 14:35:00,1746.795148730278,32142.5,124.0,0.07867538059684709,0.1323748748048346,0.5943377148634985,0.9681301604788508,12
44090,1091.8240753602813,2017-12-01 14:50:00,1743.782956123352,32424.5,124.0,0.07977187823358102,0.13399799335775514,0.5953214390352973,0.9692282814951759,11
44105,1101.0510689630933,2017-12-01 15:05:00,1757.8245862722395,32667.5,124.0,0.07914305115559889,0.13285401832560967,0.5957143950409428,0.9660343727857036,13
44120,1082.9838419683656,2017-12-01 15:20:00,1749.6235758066175,32521.5,124.0,0.07861415257222397,0.13350305020117392,0.5888566025552326,0.9639941088331936,13
44135,1081.4368011247805,2017-12-01 15:35:00,1740.895653963089,32604.5,124.0,0.07930694847843679,0.135189177689402,0.5866368139367265,0.9687385679519084,11
44150,1091.4373151493849,2017-12-01 15:50:00,1756.5525081157684,32671.5,124.0,0.07860811852686678,0.13306280215794666,0.5907595304776334,0.9656604400499524,11
44165,1087.6249644991212,2017-12-01 16:05:00,1710.9961591959,32483.0,124.0,0.08262446989170011,0.1394337561624072,0.5925714989379061,0.9708800581905812,9
44180,1100.9958175043937,2017-12-01 16:20:00,1720.1677321195602,32572.5,124.0,0.08283718995207248,0.13833095125548595,0.5988333717092641,0.9705699028973854,10
44195,1104.5871623198595,2017-12-01 16:35:00,1750.3514976501465,32841.5,125.0,0.08016688297291029,0.1347045631698559,0.5951311602697806,0.9675792403759916,12
44210,1092.7633501581722,2017-12-01 16:50:00,1746.895653963089,32643.0,124.0,0.07968962637661417,0.13442065284269414,0.5928376681064853,0.9709778460067076,12
44225,1100.222297082601,2017-12-01 17:05:00,1754.3098675012589,32684.0,124.0,0.07965240022877745,0.13345426369741695,0.5968516705421613,0.964093499978251,12
44240,1136.3567510720563,2017-12-01 17:20:00,1771.1799247264862,32982.5,125.0,0.08085618671630218,0.1321198503032171,0.6119912074585008,0.9714276710061804,11
44255,1105.1396769068542,2017-12-01 17:35:00,1759.6235758066175,32691.0,124.0,0.0795982054058526,0.1326778805824208,0.5999357621363678,0.9708462813259964,11
44270,1098.4542504042179,2017-12-01 17:50:00,1741.6235758066175,32763.0,124.0,0.08070517315712936,0.13573283992438742,0.5945884076549767,0.9706063218047476,11
45005,1276.5849532513182,2017-12-02 06:05:00,1794.2682373523712,38079.5,130.0,0.08963213710227931,0.14863680550390826,0.6030278758912275,0.9751398426297486,12
45020,1408.7464424604568,2017-12-02 06:20:00,1953.9322317838669,39027.0,131.0,0.08445437141339447,0.1284564862774732,0.6574550951905092,0.9737011432297528,28
45035,1412.7245474868191,2017-12-02 06:35:00,1986.5596483945847,39359.0,132.0,0.08182398349741947,0.12532874774677225,0.6528748189740593,0.9773234251924684,23
45050,1375.9823274516696,2017-12-02 06:50:00,1887.706836104393,38922.5,130.0,0.08850922412699297,0.13725920975687328,0.6448326803262894,0.9753541520911329,22
45065,1413.4980679086111,2017-12-02 07:05:00,1885.40532040596,39329.0,130.0,0.09228704519016806,0.13903153299180726,0.6637849932619695,0.9754366067123524,28
45080,1468.473269314587,2017-12-02 07:20:00,1637.8418312072754,39477.0,131.0,0.13260028221040193,0.18493115738076865,0.7170251032246625,0.9750197007267316,26
45095,1410.2934833040424,2017-12-02 07:35:00,1819.380935192108,39954.0,132.0,0.09870426818593983,0.15167808965773233,0.6507483606147069,0.9775399989079034,20
45110,1458.9700184182775,2017-12-02 07:50:00,2083.9149868488307,40059.5,132.0,0.07617890837290406,0.11591920458726546,0.657172455971742,0.9758077156630602,25
45125,1458.8042640421793,2017-12-02 08:05:00,2021.3880754709244,39812.5,131.0,0.08095694258512602,0.12244185904877125,0.6611868131868132,0.9754683376233392,28
45140,1432.2835638664326,2017-12-02 08:20:00,2012.2753776311874,40284.5,132.0,0.08048462357238657,0.12501813485132954,0.6437835892216609,0.9764889562807536,23
45155,1408.9121968365555,2017-12-02 08:35:00,1770.694643497467,39915.5,132.0,0.10450734967582016,0.15997941000902013,0.6532550011900139,0.9750658461903888,22
45170,1436.6484291036911,2017-12-02 08:50:00,1994.5596483945847,40376.5,133.0,0.08350324171886978,0.12753943141843144,0.6547249018612311,0.9774900969478838,28
45185,1429.0237278031634,2017-12-02 09:05:00,1911.2631850242608,40146.5,132.0,0.08920134275382713,0.13810727754980798,0.6458844482084366,0.9751564797651748,21
45200,1407.807167662566,2017-12-02 09:20:00,1965.5474557876587,40070.5,132.0,0.08329165621186373,0.13033695123354888,0.6390486767073034,0.9756220975431079,26
45215,1505.049734973638,2017-12-02 09:35:00,2011.2875702381127,41020.0,134.0,0.08546098647557301,0.12742574480127966,0.6706728425158459,0.9758111097150528,30
45230,1452.2845919156414,2017-12-02 09:50:00,2027.446950554848,40633.0,132.0,0.08063582468517037,0.12421949327744496,0.6491398616887751,0.9773888190577636,29
45245,1447.1462062565906,2017-12-02 10:05:00,2013.003299474716,40835.0,133.0,0.08164672326464897,0.12663491129261398,0.6447410309783275,0.9778454610770592,30
45260,1436.7036805623902,2017-12-02 10:20:00,1985.2043099403381,41548.0,133.0,0.08356671401677009,0.13247977083214146,0.6307884856070087,0.9862626459001108,25
45275,1403.0555422144116,2017-12-02 10:35:00,1798.795148730278,41504.5,133.0,0.10004623208783042,0.16119131382113538,0.6206676384488429,0.9824443654042304,18
45290,1413.5533193673114,2017-12-02 10:50:00,1896.635768413544,41890.5,133.0,0.09061048953197257,0.1463381414040827,0.6191857342356859,0.9829827679257348,23
45305,1457.3124746572935,2017-12-02 11:05:00,1942.518018245697,42725.0,135.0,0.08878173071154702,0.1422858863667372,0.6239672322995904,0.9810635798002574,21
45320,1320.1231027065028,2017-12-02 11:20:00,1857.9667216539385,41836.0,134.0,0.08729193594941907,0.1522944778823535,0.5731786021608184,0.9806575451420956,14
45335,1484.6619467135324,2017-12-02 11:35:00,1763.6235758066175,43566.5,135.0,0.11577267370872245,0.17601543121324206,0.6577416133956137,0.9830143214109744,21
45350,1509.5251031282953,2017-12-02 11:50:00,2103.8144816160197,43713.0,135.0,0.07886853508580363,0.12410966302016788,0.6354745727815524,0.9823766525363218,30
45365,1449.2457616871704,2017-12-02 12:05:00,1894.920039176941,42942.5,135.0,0.09288495368541526,0.15028492233284144,0.6180590324270827,0.9815718288730421,21
45380,1428.3054588400705,2017-12-02 12:20:00,1822.795148730278,42736.0,135.0,0.09906291162646112,0.16163224553854896,0.6128907712467241,0.9828546706219234,18
45395,1420.570254622144,2017-12-02 12:35:00,1777.9250915050507,42763.5,134.0,0.10362328043387944,0.17000284481064232,0.6095385083073181,0.9811770182874264,16
45410,1453.50012400703,2017-12-02 12:50:00,1889.9494767189026,43312.0,135.0,0.09349026820414223,0.15237640161277222,0.6135482083487255,0.9819514987180584,22
45425,1359.6831471353253,2017-12-02 13:05:00,1774.5108779668808,42548.0,135.0,0.10064026767158883,0.16979765286955062,0.5927070602613519,0.9811512110793634,15
45440,1445.4334110369068,2017-12-02 13:20:00,1876.192117333412,43264.5,135.0,0.09463965945064877,0.1544496537712451,0.6127541055599857,0.9822928149071616,17
45455,1476.8162395782074,2017-12-02 13:35:00,1950.8611640930176,43576.0,135.0,0.08923905837488151,0.14388134856787055,0.6202267303102625,0.9835803891313979,20
45470,1438.8584874516696,2017-12-02 13:50:00,1832.108857035637,43086.0,135.0,0.09903539912374708,0.16130338921676776,0.6139697349487072,0.9816840503572059,17
45485,1488.5295488224954,2017-12-02 14:05:00,1881.6479610204694,43158.0,135.0,0.09780057573618596,0.15317730571473254,0.6384795402938042,0.9831335817902452,25
45500,1469.9650586994724,2017-12-02 14:20:00,1884.9789142608645,43279.5,136.0,0.09485046216734164,0.15306613137594474,0.6196698205848035,0.9829239407226479,22
45515,1437.9192126537787,2017-12-02 14:35:00,1883.907846570015,42958.0,135.0,0.09315081118265613,0.1521018890010659,0.6124237627450068,0.9839451271678638,16
45530,1504.7734776801403,2017-12-02 14:50:00,2036.5007733106613,43792.0,136.0,0.08290800786468737,0.13268917242249026,0.6248287358421629,0.984191717272133,20
45545,1373.2750059753955,2017-12-02 15:05:00,1864.594138264656,42744.5,135.0,0.0909736926206935,0.1544975070710675,0.5888359905952812,0.9836945700659956,15
45560,1491.4578761335674,2017-12-02 15:20:00,1842.493633031845,43986.5,136.0,0.10248077482677316,0.16282357240086173,0.6293976560990304,0.9842724743615072,18
45575,1456.7599600702988,2017-12-02 15:35:00,1853.280429959297,43598.0,136.0,0.09739294049340427,0.15951229060017805,0.6105669984861691,0.9842729079443848,15
45590,1433.6095988752195,2017-12-02 15:50:00,1826.8367788791656,43314.5,136.0,0.09890559163298583,0.1630961376931878,0.6064251001396761,0.9832517521048456,12
45605,1436.2064174340949,2017-12-02 16:05:00,1818.5525081157684,43246.5,136.0,0.09988095293367057,0.16432708023457293,0.607817973708855,0.9851193420286418,16
45620,1446.4279372934975,2017-12-02 16:20:00,1844.3514976501465,43561.5,136.0,0.0976972798962258,0.16092566203582548,0.6070957152531479,0.9852671164539458,15
45635,1413.66382228471,2017-12-02 16:35:00,1817.0377893447878,43204.0,136.0,0.09878391754036968,0.16443940715936395,0.6007314137579853,0.9848247480470688,15
45650,1458.1412465377857,2017-12-02 16:50:00,1865.3636902570724,44230.5,137.0,0.0966517020892362,0.15973668787512232,0.6050689004193939,0.9869825855708572,16
45665,1418.8574594024606,2017-12-02 17:05:00,1998.9616693258288,43662.5,137.0,0.08037154322737622,0.13731232782913602,0.5853192098482679,0.9857200420058336,14
45680,1460.682813637961,2017-12-02 17:20:00,2046.1748723983765,44138.5,137.0,0.07858874656041165,0.13247744386101168,0.5932236029769928,0.9858652286443198,17
45695,1432.8913299121264,2017-12-02 17:35:00,2012.719028711319,43506.0,137.0,0.07982719250911159,0.13495616061636,0.5915046200524066,0.985826468942284,15
45710,1463.1138778207385,2017-12-02 17:50:00,2026.719028711319,43649.5,137.0,0.08018438356583177,0.13353713279117793,0.6004650683283886,0.9869109842282732,17
46445,1557.5386207381368,2017-12-03 06:05:00,2094.5596483945847,47653.5,142.0,0.08132287744822464,0.13649577304753088,0.5957904456125993,0.9922047044718414,17
46460,1819.651540808436,2017-12-03 06:20:00,2326.5911738872533,49815.5,144.0,0.07803972792682501,0.11564695581088626,0.6748100490811093,0.9940428438790848,34
46475,2006.78823142355,2017-12-03 06:35:00,2220.8926895856853,50725.0,143.0,0.09242045922047168,0.1292339952297949,0.7151404632824051,0.9944994774634826,32
46490,1964.5208655184533,2017-12-03 06:50:00,2131.253080368042,50640.0,142.0,0.0985337379998478,0.14009850888118525,0.7033175355450237,0.9957649291054304,29
46505,1733.2382594024607,2017-12-03 07:05:00,2429.804376959801,48928.5,142.0,0.06712444942385018,0.1041427749951597,0.6445425467774406,0.9952960137130944,35
46520,1897.5560975746928,2017-12-03 07:20:00,2653.853147387505,50465.5,143.0,0.0614326739597624,0.09004314801459139,0.6822581763779215,0.9961400738263572,49
46535,1524.664002811951,2017-12-03 07:35:00,2237.6134711503987,47554.5,140.0,0.06935967582099307,0.11935245260007656,0.5811332260879623,0.9948807454962864,24
46550,1666.0524856239015,2017-12-03 07:50:00,2387.7799917459492,48725.5,143.0,0.06686533670921349,0.10739338982529152,0.622620599070302,0.9943224046164079,30
46565,1768.3229356766258,2017-12-03 08:05:00,2469.7038717269893,49937.0,144.0,0.06621852209372972,0.10288274595670892,0.6436309750285361,0.9918950689649771,35
46580,1957.5591817223199,2017-12-03 08:20:00,2320.8338145017624,51361.5,145.0,0.0828660034245214,0.11982832143498615,0.6915393826114892,0.9929866714255544,38
46595,1991.8703375746925,2017-12-03 08:35:00,2328.206397891045,51309.5,144.0,0.08241620648033972,0.11895006670519374,0.6928638946004151,0.9938855871907946,32
46610,1992.3123492442887,2017-12-03 08:50:00,2242.7921843528748,51643.0,145.0,0.08897683198634823,0.12901590673492194,0.6896578432701431,0.9935276879974986,33
46625,1544.554527943761,2017-12-03 09:05:00,2200.7850440740585,48483.5,142.0,0.07273566716156607,0.12579071211642046,0.5782276444563614,0.9924649456947716,22
46640,1998.3900097012304,2017-12-03 09:20:00,2142.7089240550995,51843.0,145.0,0.09893632316291187,0.1418971367398357,0.6972397430704241,0.9947975040440438,26
46655,1964.5208655184533,2017-12-03 09:35:00,2166.566788673401,51134.0,143.0,0.09595553985285467,0.13689118028166924,0.7009621778073297,0.9934754646395112,29
46670,1965.0181286467487,2017-12-03 09:50:00,2367.7038717269893,51604.0,145.0,0.07956503824957127,0.11567472133626926,0.6878342764126811,0.9931827912515944,38
46685,2036.789773497364,2017-12-03 10:05:00,2149.495720982552,52601.5,146.0,0.0991896832414335,0.14306546903643494,0.6933167305114873,0.9947015397117472,31
46700,2043.088439789104,2017-12-03 10:20:00,2282.064262509346,53588.0,146.0,0.08810642677192769,0.12930689191269149,0.6813745614689856,0.9844218421249932,41
46715,1990.5995540246047,2017-12-03 10:35:00,2522.4561787843704,52930.5,146.0,0.07062625628145093,0.104536655195127,0.6756123596036312,0.9937823620147508,46
