mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,638.7593763343468,2017-11-30 11:05:00,975.4600195884703,15462.0,82.0,0.14934019560206915,0.2042003983373888,0.7313413529944379,0.7736072974066048,20
42440,648.5899204244032,2017-11-30 11:20:00,1001.8864257335664,15413.0,81.0,0.14301812281934884,0.19295678632831093,0.7411924998377992,0.7627826877080242,23
42455,654.6916374458174,2017-11-30 11:35:00,1044.9574934244156,15711.5,80.0,0.13251275975057109,0.1808132550107341,0.7328708271011679,0.7236101316910584,26
42470,654.6916374458174,2017-11-30 11:50:00,1012.3717069625854,15490.0,81.0,0.14130931770924887,0.1899246274460968,0.7440284054228534,0.7882595159273809,21
42485,645.3695697742122,2017-11-30 12:05:00,1007.928055882454,15546.0,80.0,0.1410798940290225,0.1922956496931466,0.7336613919979416,0.7852290188198205,22
42500,652.0362605939057,2017-11-30 12:20:00,1025.2001340389254,15683.5,81.0,0.13756784215355436,0.1875147968377603,0.7336372620907323,0.7906060601193411,24
42515,648.702915184059,2017-11-30 12:35:00,1006.4722121953964,15533.0,81.0,0.1420961865170198,0.1926910877968369,0.7374299877679779,0.7989265541461505,22
42530,657.7989933363524,2017-11-30 12:50:00,1056.3128318786619,15612.5,81.0,0.1301013889753961,0.17583171185754606,0.739919935948759,0.7340066566248669,24
42545,653.1097108106359,2017-11-30 13:05:00,1054.7564829587936,15755.5,81.0,0.13002814743927776,0.1779662491403849,0.7306337469455111,0.7554412747442927,22
42560,650.1153496797567,2017-11-30 13:20:00,1017.6437851190567,15517.0,80.0,0.13916336246949929,0.1882894794819916,0.7390926081072372,0.7267186903623454,22
42575,649.267888982338,2017-11-30 13:35:00,978.5310872793198,15622.5,81.0,0.15055002035250084,0.20502704031355484,0.7342934869579133,0.7821152858123205,20
42590,652.6577317720128,2017-11-30 13:50:00,1045.827550649643,15725.5,81.0,0.13209130733748736,0.18067338031970576,0.7311055292359543,0.7861999502368299,19
42605,652.2622501132172,2017-11-30 14:05:00,1073.7686755657196,15672.5,81.0,0.124990235840243,0.17081526606262715,0.73172754825331,0.7668807299110301,22
42620,652.4317422527009,2017-11-30 14:20:00,1084.3544620275495,15805.5,81.0,0.12219305371097194,0.16891785633697182,0.7233874284268135,0.8230465838365938,22
42635,652.9402186711521,2017-11-30 14:35:00,1020.8569881916046,15962.0,83.0,0.13910261656541395,0.1924719110278379,0.7227164515724847,0.7668369166777916,17
42650,656.160569321343,2017-11-30 14:50:00,1031.7859205007553,15735.5,81.0,0.1361418943709617,0.185742470097912,0.7329605033205173,0.7897740658293082,20
42665,671.6408513941902,2017-11-30 15:05:00,1024.614347577095,16058.5,82.0,0.1414897064053952,0.1922179645794204,0.7360899212255192,0.8600065114720915,16
42680,670.1719195186646,2017-11-30 15:20:00,1093.626540184021,16143.5,83.0,0.123539328825879,0.16961703987928028,0.7283426766190727,0.8587479488925138,22
42695,673.6182596881671,2017-11-30 15:35:00,975.3595143556596,16011.5,81.0,0.15665591369454354,0.21150100443696485,0.7406863816631796,0.8796029486930582,17
42710,665.0871553341527,2017-11-30 15:50:00,1015.7442903518677,15865.5,83.0,0.1429667977302792,0.19323902959530967,0.7398443162837604,0.8943170488154953,20
42725,664.4091867762178,2017-11-30 16:05:00,1016.8569881916046,15906.0,81.0,0.14222872402021544,0.1933085605627229,0.7357600905318747,0.8917956252491371,20
42740,672.431814711781,2017-11-30 16:20:00,1014.714852809906,15885.0,81.0,0.1445140959545482,0.1938693027816905,0.7454202077431539,0.891353966107889,23
42755,671.8668409135017,2017-11-30 16:35:00,1000.3717069625854,16025.5,82.0,0.14873806542748927,0.20123274525185555,0.7391345043836386,0.9173716772713438,16
42770,671.132374975739,2017-11-30 16:50:00,1038.8569881916046,15935.5,82.0,0.1370253729082183,0.18555131118107687,0.7384769853471809,0.9300883892560516,21
42785,665.3131448534642,2017-11-30 17:05:00,1039.7859205007553,16014.0,82.0,0.13574038110490122,0.18613233403381324,0.72926814037717,0.9205147063135968,19
42800,666.8950714886457,2017-11-30 17:20:00,995.0579986572266,15820.0,81.0,0.14892210206495496,0.2007795853645464,0.7417193426042984,0.8520044088156031,16
42815,670.0024273791809,2017-11-30 17:35:00,1002.915863275528,15929.5,82.0,0.1467600433734551,0.1990137150691626,0.7374368310367557,0.9094082110655874,18
42830,672.6013068512648,2017-11-30 17:50:00,1015.5432798862456,15969.5,82.0,0.14408346367364802,0.1945827376859469,0.7404740286170512,0.9201950615191462,13
43565,722.5449906191368,2017-12-01 06:05:00,1090.513842344284,17812.0,88.0,0.13363955391967736,0.1882175800124372,0.7100269481248597,0.9629981081745184,11
43580,734.1269534838582,2017-12-01 06:20:00,1115.827550649643,18072.0,88.0,0.12960284927141522,0.1823987767333553,0.7105467020805666,0.9722212865223141,12
43595,730.6806133143559,2017-12-01 06:35:00,1158.5554724931715,18214.0,89.0,0.1193535349912266,0.17052243686160734,0.6999286263313934,0.9760430777551108,15
43610,732.3755347091933,2017-12-01 06:50:00,1107.3838995695114,18224.5,89.0,0.13155092638239224,0.1867536403393112,0.7044089001069989,0.9716869636911566,12
43625,738.5902464902632,2017-12-01 07:05:00,1134.5554724931715,18403.0,89.0,0.1261453732204103,0.17965819009984993,0.7021409552790306,0.9813461022597588,13
43640,739.7766914666494,2017-12-01 07:20:00,1084.9991235733032,18471.5,89.0,0.13842804680135154,0.19717563745305106,0.7020545164171832,0.9742170928257408,10
43655,740.7936443035518,2017-12-01 07:35:00,1096.2712017297742,18569.0,90.0,0.13545483390004107,0.19416116489944515,0.6976412300070011,0.9815314937395692,12
43670,747.9688115416964,2017-12-01 07:50:00,1133.727045416832,18797.0,90.0,0.12785495942466088,0.1837728673144982,0.6957227217109113,0.982363533822264,12
43685,747.2908429837613,2017-12-01 08:05:00,1084.614347577095,18523.0,90.0,0.14003780720513215,0.19786569303639825,0.7077417265021865,0.9757915130131056,10
43700,743.8445028142587,2017-12-01 08:20:00,1080.9991235733032,18727.0,90.0,0.1405082530454097,0.2013851258825492,0.6977091899396594,0.98424006152036,8
43715,747.1213508442778,2017-12-01 08:35:00,1109.4844048023224,18887.5,90.0,0.13397805898188742,0.19281549748707705,0.6948510919920582,0.984424220188168,12
43730,751.9801255094777,2017-12-01 08:50:00,1101.1412589550016,19061.5,90.0,0.13697984887880507,0.19755174316435967,0.6933871940823125,0.9841015721315772,11
43745,749.4942407970498,2017-12-01 09:05:00,1110.3717069625854,18980.0,90.0,0.1338251737310301,0.1934502511359445,0.6917808219178082,0.9822557882603984,13
43760,757.1778844536458,2017-12-01 09:20:00,1107.0996288061142,18918.5,90.0,0.1363859776893761,0.19396490275635872,0.7031477125564923,0.9816862064954665,11
43775,758.8163084686549,2017-12-01 09:35:00,1148.1118214130404,19181.5,90.0,0.1267923723297192,0.1828622473565797,0.6933764304147225,0.9826929794769582,15
43790,759.6637691660735,2017-12-01 09:50:00,1065.300639271736,18974.5,90.0,0.14790766181192708,0.21010472985591688,0.703971119133574,0.9815553668898214,10
43805,759.6072717862455,2017-12-01 10:05:00,1115.1412589550016,19443.0,91.0,0.13464329122770327,0.19647774777395927,0.6852851926143085,0.9821784281615707,13
43820,766.1609678462831,2017-12-01 10:20:00,1146.2123266458514,19530.5,91.0,0.12843248207105387,0.18680697010528524,0.6875144005529812,0.9790563649266996,13
43835,764.0140674128226,2017-12-01 10:35:00,1125.2417641878128,19679.0,91.0,0.1329862596070872,0.195308526647104,0.6809035011941663,0.9818061624187592,14
43850,769.5508106359578,2017-12-01 10:50:00,1102.1706964969637,19361.0,91.0,0.1396619433615124,0.20028108180299545,0.6973296833841227,0.9800256092270624,10
43865,767.6298997218088,2017-12-01 11:05:00,1104.1706964969637,19395.5,91.0,0.13890908733049012,0.19991179070405293,0.6948518986362816,0.9792908948800492,11
43880,772.5451717668367,2017-12-01 11:20:00,1087.5849100351334,19537.5,91.0,0.14424585060110506,0.2075642280330761,0.6949456174024312,0.9789039251375528,10
43895,775.8785171766838,2017-12-01 11:35:00,1092.1706964969637,19580.5,91.0,0.14367443902402338,0.20627785256708386,0.6965092821940195,0.9809834074279038,11
43910,783.3361713139677,2017-12-01 11:50:00,1123.626540184021,19773.5,92.0,0.13714613932584688,0.1968110302605148,0.6968417326219435,0.9739875212402012,12
43925,782.9971870350003,2017-12-01 12:05:00,1090.3717069625854,19893.5,93.0,0.14577664966359027,0.21026738544682666,0.693291778721693,0.9795242113344828,10
43940,785.7655586465677,2017-12-01 12:20:00,1141.6681703329084,20137.0,93.0,0.13297594043644678,0.19414439097833813,0.6849332075284302,0.9805767142424686,11
43955,783.0536844148282,2017-12-01 12:35:00,1121.4844048023224,20020.5,92.0,0.1375406751319958,0.20003146058986795,0.6875952149047226,0.977791130122364,11
43970,789.6073804748655,2017-12-01 12:50:00,1096.1706964969637,20184.5,92.0,0.14517957742146634,0.21109185855522167,0.6877554559191459,0.979311717736552,10
43985,792.2627573267772,2017-12-01 13:05:00,1102.2123266458514,20273.0,93.0,0.1442078293383466,0.2096994817039989,0.6876880580081882,0.9816998516473256,9
44000,797.1780293718056,2017-12-01 13:20:00,1123.6681703329086,20316.0,93.0,0.13977837541121613,0.20219569759366773,0.6913024217365623,0.9791769793774748,11
44015,786.7260141036422,2017-12-01 13:35:00,1108.5554724931717,20291.0,93.0,0.14229636930727574,0.2074906133170876,0.6857966586171209,0.9809671323965228,11
44030,792.3757520864333,2017-12-01 13:50:00,1092.1706964969637,20292.5,93.0,0.14774089550321926,0.2137786738447716,0.691092768264137,0.982210221649474,12
44045,790.3418464126285,2017-12-01 14:05:00,1073.0996288061142,20227.0,93.0,0.15283696064095792,0.2207299420145412,0.6924160775201463,0.98334095087133,11
44060,794.8051394190334,2017-12-01 14:20:00,1119.4844048023224,20552.5,94.0,0.1406797018380348,0.2060812239505496,0.6826420143534849,0.9841461892919728,13
44075,803.166751633564,2017-12-01 14:35:00,1100.655977725983,20560.5,94.0,0.14717290101502167,0.21327519250911708,0.6900610393716106,0.9847370272467098,10
44090,807.5735472601407,2017-12-01 14:50:00,1146.8397432565691,20572.5,94.0,0.1360788475198012,0.1965583353063796,0.6923076923076923,0.9819033744244277,12
44105,809.3814634146339,2017-12-01 15:05:00,1173.9108109474182,20701.5,94.0,0.1300985094538575,0.1887736940813788,0.6891771127696059,0.9822348544925528,12
44120,810.1159293523967,2017-12-01 15:20:00,1156.4965974092486,20665.0,93.0,0.13399430843514873,0.1941585656356168,0.6901282361480765,0.9815639582257576,12
44135,813.4492747622438,2017-12-01 15:35:00,1171.0823838710785,20749.0,94.0,0.13120417563785855,0.19012189680214592,0.6901055472552894,0.9827000221026856,10
44150,810.059431972569,2017-12-01 15:50:00,1125.827550649643,20644.5,94.0,0.14159735737386422,0.20467768129846944,0.6918065344280561,0.9838748168054441,12
44165,807.1780656013458,2017-12-01 16:05:00,1135.4844048023226,20539.0,94.0,0.1386630816986075,0.2001828238565896,0.692682214323969,0.9828525506888336,10
44180,811.2458769489551,2017-12-01 16:20:00,1110.9991235733032,20675.0,94.0,0.14546344639384276,0.2104882946663423,0.6910761789600968,0.98454730344748,10
44195,812.488819305169,2017-12-01 16:35:00,1104.2123266458514,20668.0,94.0,0.14785998054332025,0.2130115413424419,0.6941407005999612,0.9854670295171536,9
44210,810.5679083910202,2017-12-01 16:50:00,1168.5971026420593,20718.5,94.0,0.13120151924792994,0.1906507698511879,0.6881772329077878,0.9848593671979472,12
44225,819.4944944038298,2017-12-01 17:05:00,1124.6976078748703,20864.5,94.0,0.14358575229373505,0.20727470361729924,0.6927316734165688,0.9842618164915004,9
44240,815.2006935369087,2017-12-01 17:20:00,1127.2417641878128,20581.5,93.0,0.14189005449785455,0.2035413944344028,0.6971066248815684,0.9844105813112662,10
44255,815.1441961570807,2017-12-01 17:35:00,1110.9991235733032,20750.0,94.0,0.14610483756985146,0.21125185559016216,0.6916144578313252,0.9856516497717152,9
44270,813.6187669017273,2017-12-01 17:50:00,1112.4133371114729,20801.0,94.0,0.14547463585260936,0.21123296920666834,0.6886928513052257,0.9850314334177672,10
45005,1016.9528369023744,2017-12-02 06:05:00,1395.8763210773468,25418.5,105.0,0.11488873078461055,0.16393281707918625,0.7008281369868403,0.9974104195296708,23
45020,1028.986778805719,2017-12-02 06:20:00,1416.160591840744,25959.0,106.0,0.1139645551846988,0.162657020455223,0.7006433221618706,0.9991911833123802,20
45035,1014.1844652908068,2017-12-02 06:35:00,1393.148399233818,25936.5,106.0,0.11635885276989487,0.1679292983260372,0.6929038227979873,0.999234006951111,22
45050,1024.8624700782816,2017-12-02 06:50:00,1397.1900293827055,26094.0,106.0,0.11727986147456368,0.16797303393804627,0.6982064842492527,0.9992841987781091,19
45065,1018.8172504366953,2017-12-02 07:05:00,1394.1778367757795,26320.5,106.0,0.11738958516256287,0.17016398602622804,0.6898615147888528,0.9992050906660828,20
45080,1021.472627288607,2017-12-02 07:20:00,1340.4204773902893,26169.5,106.0,0.1279558570654636,0.1830303799658185,0.6990962761993924,0.997268561754898,17
45095,1018.7042556770392,2017-12-02 07:35:00,1262.437722325325,26270.0,106.0,0.14391706551208844,0.2071333412410664,0.6948039588884659,0.9981806268476164,15
45110,1016.5573552435787,2017-12-02 07:50:00,1352.0357013940813,26141.5,107.0,0.12502091462596893,0.17970660873146382,0.6956945852380315,0.9973255322739842,15
45125,1022.5460775053372,2017-12-02 08:05:00,1379.7341856956482,26287.5,106.0,0.12056984168906636,0.17352749594313344,0.6948169281978126,0.9971164983719076,17
45140,1007.4047797114576,2017-12-02 08:20:00,1276.1950817108154,26006.0,106.0,0.13933023819164114,0.20065467794948613,0.6943782204106744,0.9971886974551092,16
45155,1006.5573190140387,2017-12-02 08:35:00,1300.4793524742124,25854.5,106.0,0.13338769901661124,0.19210518405887786,0.6943472122841284,0.9962410792115628,12
45170,1021.5856220482627,2017-12-02 08:50:00,1480.160591840744,26114.5,106.0,0.10327264855905753,0.14978692478730954,0.6894637079017404,0.997043680652034,18
45185,1023.9020146212073,2017-12-02 09:05:00,1342.6631180047991,26356.5,106.0,0.12738586740160612,0.183722980884316,0.6933583745945023,0.9962907192980394,14
45200,1027.2353600310537,2017-12-02 09:20:00,1417.7758158445358,26150.5,106.0,0.11385819663426515,0.1634838034912478,0.6964493986730655,0.9967944325528972,16
45215,1024.466988419486,2017-12-02 09:35:00,1293.2661494016647,26282.5,107.0,0.1375132223391916,0.19746981374838427,0.6963759155331495,0.9966303817438822,10
45230,1016.0488788251275,2017-12-02 09:50:00,1305.7930607795715,26448.5,106.0,0.13334346444607442,0.1949226009728625,0.684084163563151,0.9970765934757398,15
45245,1019.551716374458,2017-12-02 10:05:00,1327.1067690849306,26529.0,106.0,0.12945867940891392,0.1892862271846934,0.6839307927174036,0.99606865804941,16
45260,1033.7325587112634,2017-12-02 10:20:00,1481.8174459934235,26774.5,107.0,0.10491896440911892,0.1532293030367073,0.6847186688827056,0.9971695178088752,20
45275,1034.2410351297146,2017-12-02 10:35:00,1533.6753106117249,26856.0,110.0,0.09692329591509698,0.1434776780451904,0.6755287459040811,0.9969369850273766,17
45290,1039.3822966940545,2017-12-02 10:50:00,1421.7758158445358,26877.5,109.0,0.11487825631527515,0.16708462534775334,0.6875453446191052,0.9972286528329886,19
45305,1044.4105634987384,2017-12-02 11:05:00,1480.3027272224426,26957.5,108.0,0.10576460499710216,0.15459249250172866,0.6841509783919132,0.9975363323433556,17
45320,1042.6026473442453,2017-12-02 11:20:00,1383.9768263101578,26932.0,109.0,0.12165235349393765,0.17669360573270745,0.6884932422397149,0.997546102617294,15
45335,1052.772175713269,2017-12-02 11:35:00,1470.5453678369522,27449.5,110.0,0.10882022611546316,0.15950982814494996,0.6822164338148236,0.9976806441140884,17
45350,1048.6478669858316,2017-12-02 11:50:00,1403.34940969944,27468.0,110.0,0.1190697680808784,0.1752690651185964,0.6793541575651667,0.9965563913958512,17
45365,1047.4049246296172,2017-12-02 12:05:00,1396.9057586193085,27256.0,110.0,0.12012249354595425,0.17552450994952706,0.6843630760199589,0.9967361243162468,19
45380,1062.3202329041858,2017-12-02 12:20:00,1404.8641284704208,27691.0,110.0,0.12102252681587836,0.1763111819049579,0.6864143584558161,0.9976379721509768,18
45395,1056.7834896810505,2017-12-02 12:35:00,1572.285482287407,27847.5,111.0,0.09449629128850774,0.14155762509248335,0.6675464583894425,0.996947182733214,19
45410,1062.2072381445298,2017-12-02 12:50:00,1474.6458730697632,27668.0,110.0,0.10928206155033328,0.1598866310070658,0.6834971808587538,0.9971985883988777,20
45425,1066.3880442517952,2017-12-02 13:05:00,1484.5453678369522,27734.0,110.0,0.10819152843148992,0.1581377032079339,0.6841602365327757,0.9978289054158233,20
45440,1064.9756097560974,2017-12-02 13:20:00,1507.4570552110672,27692.5,111.0,0.10416460625177712,0.15313770385301612,0.680202220817911,0.9969951193305214,17
45455,1068.4219499255998,2017-12-02 13:35:00,1448.462107539177,27989.5,110.0,0.11597902333310604,0.16764504730973076,0.6918130013040604,0.9965047124709441,20
45470,1070.6818451187164,2017-12-02 13:50:00,1574.670258283615,27990.5,111.0,0.0955862292290594,0.14185389688966585,0.6738357657062217,0.9981481826746996,19
45485,1068.3654525457719,2017-12-02 14:05:00,1572.0428416728973,28045.5,110.0,0.095921264888936,0.1426081337172739,0.6726212761405573,0.996210244717923,20
45500,1069.2129132431908,2017-12-02 14:20:00,1553.072279214859,27990.0,111.0,0.09834142489210314,0.14582414085240342,0.6743837084673098,0.9962074626020859,22
45515,1069.0999184835348,2017-12-02 14:35:00,1432.0184564590454,28041.5,111.0,0.1180787671299282,0.171835889172966,0.6871601019916909,0.9959679736186912,16
45530,1069.3824053826745,2017-12-02 14:50:00,1439.9179512262344,28001.0,111.0,0.11717766908852707,0.1697101876094782,0.6904574836612978,0.99696310246272,18
45545,1070.4558555994047,2017-12-02 15:05:00,1427.5748053789139,28087.5,111.0,0.11955802291271855,0.17319095224533804,0.6903248776145973,0.9975215457517284,17
45560,1071.9247874749303,2017-12-02 15:20:00,1462.7463783025742,28209.5,111.0,0.11316697531412515,0.16567889509426334,0.6830500363352772,0.9960487996607764,18
45575,1082.828781781717,2017-12-02 15:35:00,1589.1555395126345,28174.5,111.0,0.09521503214422868,0.14019524030036953,0.6791602335445172,0.9971723648622955,21
45590,1075.258132884777,2017-12-02 15:50:00,1458.5037376880646,28160.0,111.0,0.1141246381824876,0.16635176827055495,0.6860440340909091,0.9979383859472428,18
45605,1082.715787022061,2017-12-02 16:05:00,1414.5037376880646,28257.5,111.0,0.12362120078107093,0.1774742712529143,0.6965584358135009,0.9967631351828844,22
45620,1080.1169075499772,2017-12-02 16:20:00,1511.7169407606125,28348.0,111.0,0.1065972279762612,0.1558803342019062,0.6838401298151545,0.9983913535836652,23
45635,1085.936137672252,2017-12-02 16:35:00,1436.7463783025742,28270.5,111.0,0.11919313398708405,0.17210089605872772,0.6925770679683769,0.9969678805372436,17
45650,1071.0773267775116,2017-12-02 16:50:00,1484.0012115240095,28030.0,110.0,0.10962323856717912,0.1599427102015996,0.6853906528719229,0.9975177985035428,21
45665,1081.472844665847,2017-12-02 17:05:00,1462.4448626041412,28286.5,111.0,0.11413904802860116,0.1661996387347383,0.6867587011471904,0.9979683389010838,20
45680,1087.122582648638,2017-12-02 17:20:00,1438.947388768196,27924.5,110.0,0.11896836572800565,0.16947492048318807,0.7019821303872943,0.9979688203084236,19
45695,1080.4558918289447,2017-12-02 17:35:00,1474.5453678369522,28061.0,110.0,0.11183706907529788,0.1621797883941983,0.6895869712412245,0.9981271489670264,20
45710,1088.6480119039918,2017-12-02 17:50:00,1452.3027272224426,28346.5,111.0,0.1169601674172764,0.16888652568355286,0.6925369975129204,0.9973367780304812,23
46445,1342.999215889241,2017-12-03 06:05:00,1700.3098675012589,33639.5,121.0,0.10352610805789583,0.14621881020315258,0.7080218195870925,0.9999986885770079,33
46460,1324.2985831662033,2017-12-03 06:20:00,1759.4641954898834,33097.5,122.0,0.09564881199475447,0.13435201608438596,0.7119268826950677,0.8026954247092517,32
46475,1327.2929442970822,2017-12-03 06:35:00,1762.2337474822998,33330.0,122.0,0.0955790543858088,0.13487086717523314,0.7086708670867087,0.8075148470946915,33
46490,1332.942682279873,2017-12-03 06:50:00,1732.3931277990341,33660.5,122.0,0.09926231496726053,0.14094105637506474,0.7042824675806955,0.8217954694108252,25
46505,1343.3946975480364,2017-12-03 07:05:00,1771.020544409752,33864.0,122.0,0.0956366118145052,0.13567534079664878,0.7048931018190409,0.8123790854283187,27
46520,1344.9766241832178,2017-12-03 07:20:00,1832.3758828639984,34502.5,123.0,0.08934110971912146,0.12913123195861034,0.6918629084848924,0.8200877634477882,31
46535,1346.728042957883,2017-12-03 07:35:00,1702.108857035637,34194.0,122.0,0.10430066417990168,0.14831501095658653,0.7032374100719424,0.8211731947756731,27
46550,1358.1405136831206,2017-12-03 07:50:00,1812.719028711319,34337.0,123.0,0.09208084302601943,0.13131405876669278,0.7012260826513673,0.8186990759244934,28
46565,1358.0275189234649,2017-12-03 08:05:00,1814.1332422494888,34540.0,123.0,0.09234398544668483,0.131884523448014,0.7001881876085698,0.9999837648165956,30
46580,1361.1348748139999,2017-12-03 08:20:00,1841.0621745586395,34519.5,122.0,0.0896530709215198,0.1279786279743364,0.7005315835976766,0.8173430288120973,31
46595,1338.2534359836964,2017-12-03 08:35:00,1737.3636902570724,33971.5,123.0,0.09952363140243436,0.14143050947220506,0.7036928013187524,0.9999500387720174,30
46610,1367.971057773177,2017-12-03 08:50:00,1866.1332422494888,34988.5,122.0,0.08765544500543647,0.12625537894212846,0.6942709747488461,0.9999942611720548,31
46625,1367.1800944555866,2017-12-03 09:05:00,1870.9444243907928,34417.5,124.0,0.08735060101651013,0.12355701588384585,0.7069659330282559,0.9999999867950328,31
46640,1366.5021258976515,2017-12-03 09:20:00,1896.6601536273959,34660.0,123.0,0.08477441657951616,0.12107636717677725,0.7001731102135026,0.8186006846027721,32
46655,1370.0049634469815,2017-12-03 09:35:00,1849.5890859365466,34817.0,123.0,0.08960158034025813,0.12789415692146222,0.7005916649912399,0.8231223129082457,35
46670,1370.6829320049167,2017-12-03 09:50:00,1861.9322317838669,34718.0,123.0,0.08879814435636349,0.1258452485259405,0.7056138026384008,0.8301598650864724,33
46685,1376.9541411658151,2017-12-03 10:05:00,1936.216502547264,35270.5,123.0,0.08183703078050239,0.1182261768270376,0.6922073687642648,0.8275282290719574,34
46700,1384.92027172155,2017-12-03 10:20:00,1813.8906016349792,35460.0,124.0,0.09419242461853597,0.13543359731462515,0.6954878736604625,0.8327730515563219,34
46715,1389.7790463867502,2017-12-03 10:35:00,2009.5718410015106,35738.0,124.0,0.0766233954818882,0.11120723309501787,0.6890144943757345,0.8273543924543408,28
46730,1391.8694494403824,2017-12-03 10:50:00,1790.6773985624313,35966.5,124.0,0.09762030720009968,0.14095267985757984,0.6925750351021089,0.8437722989252681,29
46745,1405.2593284595969,2017-12-03 11:05:00,1982.8439191579816,36318.5,124.0,0.07958996488446297,0.11608088427027966,0.6856423035092308,0.8333696147117117,35
46760,1386.163214077764,2017-12-03 11:20:00,1791.9911068677902,35797.0,124.0,0.09690589356128694,0.14008279410476665,0.6917758471380283,0.8307886973563714,30
46775,1388.7620935498478,2017-12-03 11:35:00,1930.0743671655653,35705.5,124.0,0.08335386370181032,0.1204472522877836,0.6920362409152652,0.8390009737623274,42
46790,1390.9089939833084,2017-12-03 11:50:00,1780.2926225662231,35914.0,125.0,0.09883981806337938,0.14239372722244,0.6941304226763936,0.8234562808397828,28
46805,1389.1010778288153,2017-12-03 12:05:00,1852.317007780075,36438.0,125.0,0.09133576188758524,0.13345466724115124,0.6843954113837203,0.8289511243920908,28
46820,1390.1745280455455,2017-12-03 12:20:00,1903.9738619327545,36388.0,125.0,0.08619733311958204,0.12613804220845135,0.6833571507090249,0.8356205441873031,33
46835,1395.4852817493688,2017-12-03 12:35:00,1869.9738619327545,36341.0,125.0,0.090186866429455,0.13059774119034204,0.6905698797501445,0.8375344813821448,33
46850,1405.7113074982208,2017-12-03 12:50:00,1809.7484662532806,35988.0,125.0,0.09628160542387416,0.13808011540584936,0.6972879848838501,0.8297911958572082,29
46865,1406.5587681956397,2017-12-03 13:05:00,2061.454090833664,36288.0,125.0,0.07398309172728369,0.10730638445180346,0.689456569664903,0.832411662409734,40
46880,1403.4514123051044,2017-12-03 13:20:00,1927.0865597724915,36422.5,126.0,0.08462260291887995,0.12324723107857108,0.6866085524057931,0.8430116255441781,29
46895,1413.5644432943002,2017-12-03 13:35:00,2030.5840336084368,36781.0,126.0,0.07690337916097044,0.11209634766955252,0.6860471439058209,0.8462237112653961,45
46910,1419.1011865174353,2017-12-03 13:50:00,1991.6723462343216,37009.5,126.0,0.08053008654232792,0.1172431005640442,0.6868641835204474,0.8372015806206033,42
46925,1394.6943184317786,2017-12-03 14:05:00,2014.140382528305,35765.0,125.0,0.07597571943471126,0.1107869533812716,0.6857821892912065,0.8330201773137753,35
46940,1413.3384537749885,2017-12-03 14:20:00,2002.2997628450394,36883.0,125.0,0.079492582888173,0.11560534411073813,0.6876203128812732,0.8357924919555083,41
46955,1401.078522352332,2017-12-03 14:35:00,1846.920039176941,35898.0,126.0,0.09232714426879904,0.13224642187221086,0.6981447434397459,0.8362255297682729,31
46970,1407.6322184123694,2017-12-03 14:50:00,1970.743413925171,36385.0,125.0,0.08140349875271402,0.11772591526362335,0.6914662635701525,0.8310717085907532,37
46985,1428.1972646697284,2017-12-03 15:05:00,1969.0276846885681,36778.0,126.0,0.0826474328265588,0.1192049603708059,0.6933220947305454,0.83114232228713,33
47000,1416.841291324319,2017-12-03 15:20:00,1978.7850440740585,36678.5,126.0,0.08139309476599832,0.11771293600042072,0.6914541216243849,0.8453007474022997,36
47015,1422.2650397877985,2017-12-03 15:35:00,2017.1698200702667,36473.5,126.0,0.0784808660704153,0.1126425259176488,0.6967250195347306,0.8377214057005201,38
47120,1454.6945358090186,2017-12-03 17:20:00,1717.5647007226944,36800.0,126.0,0.11403551674108772,0.1567586341708981,0.7274592391304348,0.8526051255161431,32
47135,1452.6606301352135,2017-12-03 17:35:00,1912.8022890090945,37433.0,127.0,0.08913684642834015,0.1285654672813184,0.6933187294633077,0.8482216791921356,33
47150,1439.7792275344505,2017-12-03 17:50:00,1970.7850440740585,36667.0,126.0,0.0831035110202795,0.11863333159099836,0.7005072681157444,0.8541143954687597,33
47885,1726.7294196804035,2017-12-04 06:05:00,1708.895653963089,41858.0,134.0,0.13080483102260268,0.18011805437673867,0.7262172105690669,0.8989379748938062,29
47900,1826.6167872161482,2017-12-04 06:20:00,1954.719028711319,49540.0,157.0,0.10544311968540997,0.16292854712002772,0.6471740008074284,0.9361593105368649,33
47915,1816.7297457462641,2017-12-04 06:35:00,1937.505825638771,49553.5,157.0,0.10718607696364124,0.16588158043747706,0.6461602106813847,0.9375554702714908,33
47930,1810.1760496862264,2017-12-04 06:50:00,1928.2337474823,49359.5,156.0,0.1079540683546843,0.16682504733580789,0.6471094723406842,0.9390787843960168,32
47945,1811.757976321408,2017-12-04 07:05:00,2058.7017837762837,49142.5,156.0,0.0944274645427781,0.14570693700583948,0.6480643027928982,0.9406295777378038,30
47960,1826.503792456492,2017-12-04 07:20:00,2086.9860545396805,49529.5,156.0,0.09255467507468793,0.1429008176284467,0.6476847131507485,0.9396432283436452,36
47975,1800.5714951154816,2017-12-04 07:35:00,1957.0621745586395,49435.5,157.0,0.103960422457598,0.16219577934742746,0.6409563977303759,0.9412503768700584,23
47990,1805.825751439477,2017-12-04 07:50:00,1974.9616693258288,49375.5,156.0,0.10253396625183037,0.15907576788007258,0.6445605614120363,0.9412413453818436,37
