mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,213.528691521932,2017-11-25 12:55:00,570.9432128667831,6010.0,54.0,0.13868351400431994,0.23168531457010785,0.598585690515807,0.91615439951474,,9
35350.0,217.35174339752209,2017-11-25 13:10:00,570.9432128667831,6042.0,54.0,0.1410736120913993,0.232918913582794,0.6056769281694803,0.9222162650889464,,9
35365.0,211.6733869352485,2017-11-25 13:25:00,579.0853482484818,5952.0,54.0,0.13263759151244636,0.2230425045012235,0.594674059139785,0.9237293512489504,,8
35380.0,212.9102566597041,2017-11-25 13:40:00,578.256921172142,5926.0,54.0,0.13384468612463374,0.22270493049967136,0.600995612554843,0.9243401297373384,,8
35395.0,213.6973555752668,2017-11-25 13:55:00,572.8427076339723,5902.0,54.0,0.13713345165632632,0.22601553523474946,0.6067434767875296,0.9319656343868279,,8
35410.0,212.6853712552576,2017-11-25 14:10:00,568.8427076339723,5969.5,54.0,0.13930183931093046,0.2318266879750765,0.6008878465533126,0.9321755405904116,,8
35425.0,215.04666800194568,2017-11-25 14:25:00,556.1147857904433,6027.5,54.0,0.1484533804766343,0.24491658705978195,0.6061385317295728,0.9120712317552898,,8
35440.0,218.1950636641964,2017-11-25 14:40:00,610.8843377828597,6064.5,54.0,0.122252661856627,0.2042146447678045,0.5986478687443317,0.9270874674024926,,9
35455.0,217.80151420641502,2017-11-25 14:55:00,590.3990565538406,6076.5,54.0,0.13131614197661612,0.2190645262102698,0.5994404673743109,0.9196833084477716,,8
35470.0,220.4439177086612,2017-11-25 15:10:00,595.6711347103119,6114.0,55.0,0.13057796344781225,0.2165320500460874,0.6030421982335623,0.9449399128387241,,8
35485.0,217.68907150419184,2017-11-25 15:25:00,613.4701242446897,6052.0,54.0,0.12077346810057665,0.20207935552797607,0.5976536682088566,0.9473131075732149,,8
35500.0,220.66880311310769,2017-11-25 15:40:00,571.4284940958022,6102.5,54.0,0.14360498795795856,0.2348517858805955,0.611470708725932,0.9033529541173122,,8
35515.0,219.88170419754502,2017-11-25 15:55:00,563.4284940958022,6103.0,54.0,0.1476723870384958,0.2415881458506741,0.6112567589709978,0.913306437851765,,8
35530.0,218.36372771753125,2017-11-25 16:10:00,576.4995617866516,6084.5,54.0,0.13978525130837474,0.2300577120870452,0.6076094995480319,0.9029956482416941,,9
35545.0,220.83746716644245,2017-11-25 16:25:00,577.9137753248215,6118.5,54.0,0.1405505377739453,0.23021241209205845,0.6105254555855193,0.917113124944191,,8
35560.0,219.71304014421008,2017-11-25 16:40:00,586.6000670194627,6114.5,55.0,0.1353597837764057,0.22329890675862205,0.6061820263308529,0.8904674605951929,,9
35575.0,224.43563363758616,2017-11-25 16:55:00,523.8721451759338,6143.5,55.0,0.1816441644444836,0.2813034848159025,0.6457231219988606,0.9152631833660654,,9
35590.0,222.07433689089817,2017-11-25 17:10:00,546.8427076339722,6142.0,54.0,0.16317454282030724,0.2581040540824947,0.6322044936502768,0.9145175575526692,,8
35605.0,222.91765715757245,2017-11-25 17:25:00,520.8010774850845,6174.5,55.0,0.1830746034704772,0.2860670983496043,0.6399708478419305,0.9137334586777828,,9
35620.0,224.37941228647458,2017-11-25 17:40:00,582.4995617866516,6231.5,55.0,0.14066097339304956,0.23078695516029185,0.6094840728556528,0.921229101581398,,9
35635.0,223.1425425620189,2017-11-25 17:55:00,586.3990565538406,6187.5,55.0,0.1376087310806042,0.22611977786780998,0.6085656565656565,0.8868505665103181,,8
36365.0,260.13619159346473,2017-11-26 06:05:00,581.3279888629912,6975.0,57.0,0.16309326422724724,0.2593651431794459,0.6288172043010752,0.4827291642472985,,9
36380.0,259.3490926779021,2017-11-26 06:20:00,580.8427076339723,6943.5,57.0,0.16295618129793715,0.2586254273925089,0.6300856916540649,0.6461440592480687,,9
36395.0,256.3693610689862,2017-11-26 06:35:00,586.4995617866516,6937.5,57.0,0.15836659600164996,0.2534413517327443,0.6248648648648648,0.5091491215111551,,8
36410.0,257.887337549,2017-11-26 06:50:00,587.4284940958022,7016.0,57.0,0.1593409986041557,0.2554991306608974,0.6236459521094639,0.6212245299890229,,9
36425.0,258.8993218690091,2017-11-26 07:05:00,592.3990565538406,7057.5,58.0,0.15707218360956568,0.2527155900660001,0.6215373715905066,0.3078336274888073,,9
36440.0,259.4615353801253,2017-11-26 07:20:00,588.7422024011613,7122.5,58.0,0.1596095570509357,0.2582212538546938,0.6181116181116181,0.5517532487448187,,8
36455.0,259.1804286245672,2017-11-26 07:35:00,581.9137753248215,7144.5,58.0,0.16319183877561905,0.2651333921847437,0.6155084330603962,0.12216117676787465,,9
36470.0,260.8108478068042,2017-11-26 07:50:00,600.6416971683502,7112.5,58.0,0.15312164693421282,0.2477428830344833,0.6180667838312829,0.4947624885806097,,8
36485.0,257.21268133566053,2017-11-26 08:05:00,572.0142805576322,7015.5,57.0,0.16829394648478266,0.26943545905157296,0.6246169196778562,0.754729533986623,,7
36500.0,253.55829351340526,2017-11-26 08:20:00,573.9137753248215,6979.5,57.0,0.16483543384670432,0.26628142819883643,0.6190271509420445,0.8613202729998418,,7
36515.0,256.7629105267676,2017-11-26 08:35:00,559.3279888629913,7021.0,57.0,0.17637628751708953,0.28201728869448545,0.6254094858282296,0.8484442288032702,,8
36530.0,258.3933297090045,2017-11-26 08:50:00,569.0853482484818,7067.5,57.0,0.17105898882054685,0.2742337310852251,0.6237707817474355,0.7936932342883097,,8
36545.0,257.887337549,2017-11-26 09:05:00,568.1564159393309,7099.5,57.0,0.1713268388957281,0.27637693541018443,0.6199028100570463,0.7760118581489592,,6
36560.0,259.6301994334602,2017-11-26 09:20:00,566.7422024011613,7099.5,57.0,0.17357183018354422,0.2777579642484102,0.6249031621945207,0.8263357044534996,,7
36575.0,260.69840510458096,2017-11-26 09:35:00,591.2274836301804,7176.5,57.0,0.1591692629355537,0.257996209024732,0.6169441928516687,0.671481183324417,,9
36590.0,261.3730613179204,2017-11-26 09:50:00,583.2274836301804,7240.0,59.0,0.16478491234914094,0.2674683926483086,0.6160911602209945,0.726351773737242,,9
36605.0,266.32054021574294,2017-11-26 10:05:00,587.4701242446897,7380.0,58.0,0.16523528147574906,0.2687166983893847,0.6149051490514905,0.5217963084114079,,9
36620.0,270.4809201980028,2017-11-26 10:20:00,596.8427076339723,7667.5,58.0,0.16259110712921365,0.27048542284947835,0.6011085751548745,0.19166218884778333,,8
36635.0,270.87446965578414,2017-11-26 10:35:00,601.2274836301804,7672.0,59.0,0.16052368393070301,0.2667109265005638,0.6018639207507821,0.7129211245707308,,8
36650.0,274.2477507224813,2017-11-26 10:50:00,598.7422024011613,7825.0,59.0,0.1643478561798921,0.27429283877736066,0.5991693290734824,0.6802562571830546,,7
36665.0,273.17954505136055,2017-11-26 11:05:00,587.9137753248215,7724.0,59.0,0.17013044706328434,0.2808179448908661,0.6058389435525634,0.4852870021853272,,7
36680.0,275.82194855360666,2017-11-26 11:20:00,592.256921172142,7819.0,59.0,0.1696147808783275,0.2801178522943589,0.6055122138380867,0.5728022486560163,,7
36695.0,279.19522962030385,2017-11-26 11:35:00,595.6711347103119,7876.0,59.0,0.16907491117435738,0.2789346460848845,0.6061452513966481,0.6738721151603101,,7
36710.0,277.7334744914017,2017-11-26 11:50:00,606.3990565538406,7888.0,59.0,0.16210325484159827,0.26956265925804296,0.6013564908722111,0.7092487527227452,,8
36725.0,278.5767947580761,2017-11-26 12:05:00,602.7422024011613,7950.5,59.0,0.1644566784090448,0.2750053258368095,0.598012703603547,0.7594872154607824,,7
36740.0,276.89015422472744,2017-11-26 12:20:00,601.4701242446897,7944.0,60.0,0.16461463833479734,0.27594401496763665,0.5965508559919436,0.7877305477214377,,7
36755.0,279.8698858336433,2017-11-26 12:35:00,608.1564159393309,7983.0,60.0,0.16244188559559022,0.27123479872612355,0.5988976575222348,0.8772453272486662,,7
36770.0,276.4403834158345,2017-11-26 12:50:00,609.2274836301804,7912.0,59.0,0.15955200019215734,0.26787807438097594,0.5956142568250758,0.8195129925777535,,7
36785.0,275.4283990958253,2017-11-26 13:05:00,605.8132700920105,7856.5,59.0,0.16079050083825044,0.2690056579718302,0.597721631769872,0.8239696998156809,,7
36800.0,280.5445420469827,2017-11-26 13:20:00,611.7127648591995,7942.0,59.0,0.16067612025683908,0.266713292314728,0.6024301183580962,0.8650592824784038,,8
36815.0,279.25145097141547,2017-11-26 13:35:00,603.5706294775008,8067.5,59.0,0.16472993112349624,0.2782868221838145,0.5919429810969941,0.8569721090695567,,6
36830.0,281.78141177143834,2017-11-26 13:50:00,603.5706294775008,8024.5,60.0,0.16559230119533952,0.2768035456602441,0.5982304193407689,0.8755004078489063,,6
36845.0,280.31965664253624,2017-11-26 14:05:00,609.2274836301804,8041.0,60.0,0.16178657462455684,0.2722456516806658,0.5942668822285785,0.8706522692042566,,7
36860.0,282.00629717588487,2017-11-26 14:20:00,617.2274836301804,8203.5,59.0,0.15867538883216822,0.27059423184381914,0.5863960504662644,0.893496193887008,,7
36875.0,282.28740393144295,2017-11-26 14:35:00,611.8132700920105,8125.0,59.0,0.16144583893355413,0.2727692745550276,0.5918769230769231,0.9378500258749382,,7
36890.0,283.52427365589864,2017-11-26 14:50:00,616.8843377828597,8138.5,59.0,0.1593803171108652,0.26874893003351835,0.5930454014867604,0.9403904095066374,,9
36905.0,281.83763312255,2017-11-26 15:05:00,613.7127648591995,8096.5,59.0,0.16006432021622016,0.2701325208193072,0.5925399864138825,0.8679914353852904,,8
36920.0,283.35560960256373,2017-11-26 15:20:00,614.0559107065202,8106.5,59.0,0.16055201301040425,0.2701639633562724,0.5942761981126257,0.8784837870551618,,7
36935.0,286.8413333714841,2017-11-26 15:35:00,607.5706294775008,8193.0,59.0,0.1665509657662385,0.2789069110930592,0.5971561088734285,0.9111820120270754,,7
36950.0,281.89385447366163,2017-11-26 15:50:00,611.4701242446897,8152.0,59.0,0.16105573269614729,0.2739829576249985,0.5878312070657508,0.9457493368240352,,7
36965.0,283.6367163581218,2017-11-26 16:05:00,618.8843377828597,8195.0,59.0,0.15825344130489344,0.2688684464587129,0.5885906040268456,0.8851457170799846,,8
36980.0,284.53625797590774,2017-11-26 16:20:00,612.6416971683502,8187.0,59.0,0.16204742020340604,0.2741078985961333,0.591181140833028,0.9205680358983308,,7
36995.0,286.1666771581447,2017-11-26 16:35:00,622.1980460882188,8225.5,59.0,0.15806544862974972,0.2670022276833364,0.5920004862926266,0.9179617083236,,8
37010.0,286.44778391370284,2017-11-26 16:50:00,625.9554054737091,8229.0,59.0,0.15622164453276885,0.26391868463563023,0.5919309758172318,0.9201296936978316,,8
37025.0,288.92152336261415,2017-11-26 17:05:00,621.369619011879,8214.5,59.0,0.1600169090212438,0.2673566356462946,0.5985148213524865,0.9340410166845428,,7
37040.0,286.27911986036787,2017-11-26 17:20:00,615.4701242446897,8196.0,59.0,0.16135761916064,0.2718928961020982,0.593460224499756,0.8632109669475385,,6
37055.0,287.7970963403817,2017-11-26 17:35:00,618.4406867027283,8238.0,59.0,0.16066549473814845,0.27066714635027955,0.593590677348871,0.926789292599272,,6
37070.0,288.75285930927924,2017-11-26 17:50:00,619.4701242446897,8223.5,59.0,0.16045941770767685,0.26929347377940416,0.5958533471149754,0.9371146704433604,,7
37805.0,333.2801693896821,2017-11-27 06:05:00,653.269113779068,9349.0,63.0,0.16801860725608422,0.2752902136763286,0.6103326558990266,0.905114767531078,,9
37820.0,339.40829666084863,2017-11-27 06:20:00,666.0975408554077,9415.0,63.0,0.16472465296600347,0.2666579449234736,0.6177376526818906,0.9121657386482368,,7
37835.0,338.8460831497325,2017-11-27 06:35:00,665.6122596263884,9466.0,63.0,0.16493656977924145,0.26849347713332755,0.6143038242129727,0.879656776045768,,8
37850.0,333.8986042519099,2017-11-27 06:50:00,659.9970356225967,9395.0,63.0,0.16560582764523035,0.2710333160398814,0.6110164981373071,0.8928048102931635,,7
37865.0,338.3963123408395,2017-11-27 07:05:00,661.168608546257,9461.5,63.0,0.1669742134876942,0.271985283793375,0.6139089996300798,0.8796629205173591,,7
37880.0,336.5972291052677,2017-11-27 07:20:00,674.4823168516159,9456.0,64.0,0.15942536788158576,0.2612018155918349,0.6103532148900169,0.8749706628651217,,7
37895.0,331.7621929096684,2017-11-27 07:35:00,659.5117543935777,9357.5,64.0,0.1646650920874078,0.2703489076599558,0.60908362276249,0.8880844215991368,,6
37910.0,331.9870783141148,2017-11-27 07:50:00,668.3818116188048,9367.5,64.0,0.1601688585604652,0.2635022449183628,0.6078462770216173,0.7694954151262835,,7
37925.0,334.4608177630261,2017-11-27 08:05:00,668.4823168516159,9277.5,63.0,0.16170953370490654,0.2608921309359657,0.6198329291296146,0.8335307614564769,,8
37940.0,327.8829196829666,2017-11-27 08:20:00,649.4112491607666,9111.5,62.0,0.16802439646922884,0.2714939330429826,0.6188882181858092,0.8921410396145015,,8
37955.0,329.4571175140918,2017-11-27 08:35:00,666.4823168516159,9196.5,62.0,0.16033344734202834,0.2601687778528388,0.616267058119937,0.8329837749194873,,7
37970.0,329.51333886520354,2017-11-27 08:50:00,652.5828220844269,9175.0,62.0,0.1671623634509784,0.2707351605759447,0.6174386920980927,0.8680971226933751,,7
37985.0,335.2479166785888,2017-11-27 09:05:00,661.9970356225967,9257.0,63.0,0.16529488631969586,0.265441020498122,0.6227179431781354,0.8873097261732513,,7
38000.0,330.01933102520815,2017-11-27 09:20:00,653.7543950080873,9186.0,62.0,0.1668871921380137,0.2700891027096184,0.6178967994774657,0.8687513009126275,,7
38015.0,331.5373075052218,2017-11-27 09:35:00,659.6538897752763,9194.0,63.0,0.16465189647427952,0.2655107491334782,0.6201326952360235,0.8594193448442644,,7
38030.0,335.5852447852585,2017-11-27 09:50:00,662.7249574661255,9293.0,63.0,0.1653182310868346,0.2658882522481748,0.6217583127084902,0.8953021676042106,,7
38045.0,337.5529920741652,2017-11-27 10:05:00,660.2396762371062,9351.5,63.0,0.16757412049886006,0.2695801458532753,0.6216115061754799,0.9082281978705796,,7
38060.0,338.90230450084414,2017-11-27 10:20:00,667.4112491607666,9578.5,65.0,0.16435892783461367,0.2702217628327921,0.6082371978911103,0.7148954353899023,,7
38075.0,342.3318069186529,2017-11-27 10:35:00,665.6538897752763,9639.0,64.0,0.16677354869299135,0.27336625046369245,0.6100736590932669,0.9085589031768324,,7
38090.0,337.72165612750007,2017-11-27 10:50:00,664.8254626989365,9565.5,64.0,0.16517082235734326,0.27195825824239034,0.6073388740787204,0.8778882995423665,,7
38105.0,338.5087550430627,2017-11-27 11:05:00,672.5828220844269,9593.5,64.0,0.16195220915249373,0.26649888825119183,0.6077031323291812,0.8879496140310315,,7
38120.0,339.97051017196486,2017-11-27 11:20:00,667.5117543935777,9544.5,64.0,0.1654798531676577,0.2691815012456258,0.6147519513856148,0.9009786437358468,,7
38135.0,340.47650233196936,2017-11-27 11:35:00,667.168608546257,9607.5,64.0,0.16635591509592726,0.27123707327689794,0.6133229247983346,0.9012630753601066,,7
38150.0,343.06268448310385,2017-11-27 11:50:00,667.9970356225967,9625.5,64.0,0.16698554064165433,0.2710716454079169,0.6160199470157395,0.8994507867282424,,7
38165.0,341.1511585453089,2017-11-27 12:05:00,677.9970356225967,9653.5,64.0,0.16108454145574785,0.2638998083908463,0.6104003729217382,0.9044162108852934,,8
38180.0,339.52073936307187,2017-11-27 12:20:00,665.4112491607666,9587.0,64.0,0.16654043397034796,0.2720898330732321,0.61207885678523,0.8851658908416441,,8
38195.0,341.2636012475321,2017-11-27 12:35:00,669.4112491607666,9644.5,64.0,0.16534129181331433,0.27046032715290197,0.6113328840271658,0.9107018338257484,,8
38210.0,338.3963123408395,2017-11-27 12:50:00,663.6538897752763,9584.5,63.0,0.16678164016592134,0.27346140281759873,0.6098909697949815,0.8733414617130383,,6
38225.0,337.5529920741652,2017-11-27 13:05:00,657.6122596263884,9499.5,64.0,0.16961324198480668,0.2760392311520766,0.6144533922838044,0.8938418261466813,,7
38240.0,341.9944788119832,2017-11-27 13:20:00,679.168608546257,9572.0,64.0,0.1609379205061556,0.2607698307380316,0.6171646468867529,0.8886526795359151,,5
38255.0,338.73364044750923,2017-11-27 13:35:00,664.8254626989365,9539.0,64.0,0.16670610498188865,0.2712048325099745,0.6146870741167837,0.9046975536980488,,7
38270.0,343.5124552919969,2017-11-27 13:50:00,669.7543950080873,9607.5,64.0,0.16646056605241974,0.26914673314517384,0.6184751496226906,0.9056590082091048,,6
38285.0,338.9585258519557,2017-11-27 14:05:00,670.7249574661255,9606.0,65.0,0.1638562417180238,0.2683264674298221,0.6106600041640641,0.7659132799997013,,8
38300.0,341.71337205642504,2017-11-27 14:20:00,665.7543950080873,9545.5,64.0,0.16781474591949874,0.27063281925571464,0.6200827615106594,0.9210154680509052,,6
38315.0,341.8258147586483,2017-11-27 14:35:00,682.2396762371062,9610.0,64.0,0.1595597693142466,0.2594533643163976,0.6149843912591051,0.9142767094862492,,7
38330.0,343.68111934533175,2017-11-27 14:50:00,662.2396762371062,9611.0,64.0,0.170746911165228,0.2753899250224881,0.6200187285402143,0.8950471597305587,,6
38345.0,345.6488666342385,2017-11-27 15:05:00,678.7249574661255,9638.0,64.0,0.16315336238919748,0.26291123670073324,0.6205644324548661,0.8860619536686505,,7
38360.0,341.88203610975984,2017-11-27 15:20:00,666.2396762371062,9642.0,64.0,0.16791009338428367,0.2729706829221485,0.6151213441194773,0.8851214682548749,,7
38375.0,343.68111934533175,2017-11-27 15:35:00,660.6833273172379,9533.0,64.0,0.1716242758173428,0.274443381928496,0.6253540333578097,0.9021555125576098,,8
38390.0,344.69310366534086,2017-11-27 15:50:00,672.1391710042952,9592.0,64.0,0.1661020102974078,0.26680909030775113,0.6225500417014178,0.8705953529527588,,7
38405.0,347.6166139231452,2017-11-27 16:05:00,687.4528793096542,9689.0,64.0,0.16000740886963016,0.2576338653158033,0.6210651253999381,0.8047838311988791,,8
38420.0,345.92997338979654,2017-11-27 16:20:00,681.0681033134459,9692.5,64.0,0.16216812445040646,0.26258178186360914,0.6175909208150632,0.8772330969553267,,8
38435.0,343.40001258977367,2017-11-27 16:35:00,673.6538897752763,9574.0,63.0,0.1648020684765862,0.2651121572031986,0.6216315019845414,0.8795440154813566,,8
38450.0,346.3797441986895,2017-11-27 16:50:00,671.0681033134459,9641.5,64.0,0.16751164899043064,0.2690427392539126,0.6226209614686511,0.9057455112851136,,8
38465.0,343.5124552919969,2017-11-27 17:05:00,671.8965303897858,9607.0,64.0,0.16562352854150325,0.2674193678484406,0.6193400645362757,0.9055793845642752,,7
38480.0,344.07466880311307,2017-11-27 17:20:00,677.3107439279556,9611.5,64.0,0.16352038129203372,0.2632843864290781,0.6210789158820164,0.8899364047268677,,8
38495.0,345.59264528312684,2017-11-27 17:35:00,678.5828220844269,9619.5,64.0,0.1636037780092027,0.2625165208606381,0.6232132647226987,0.9084253372594754,,8
38510.0,347.11062176314056,2017-11-27 17:50:00,671.4112491607666,9657.0,64.0,0.16798161976649134,0.2691998841827094,0.6240033136584859,0.9000076762389685,,8
39245.0,403.4444155769837,2017-11-28 06:05:00,753.4945094585419,10708.0,68.0,0.15491221846297515,0.23700529151329305,0.653623459096003,0.8049329338819169,,9
39260.0,404.5126212481044,2017-11-28 06:20:00,766.1219260692596,10883.0,67.0,0.1505542231993594,0.2330036420760279,0.6461453643296885,0.7104821551229028,,9
39275.0,399.2278142436122,2017-11-28 06:35:00,763.6366448402405,10638.5,66.0,0.14989802669412788,0.2292539041094709,0.6538515768200405,0.8678438908852099,,9
39290.0,400.5771266702909,2017-11-28 06:50:00,738.080295920372,10600.5,66.0,0.16153095426970046,0.2445282228826789,0.660582048016603,0.8772233546309671,,9
39305.0,398.3844939769378,2017-11-28 07:05:00,745.2518688440323,10623.5,66.0,0.15712478582922726,0.24036506044449504,0.653692285969784,0.8202622293601338,,9
39320.0,402.82598071475576,2017-11-28 07:20:00,753.1513636112213,10720.5,66.0,0.15578448130082853,0.2374982269319585,0.6559395550580663,0.8072161058912399,,9
39335.0,400.4084626169561,2017-11-28 07:35:00,747.8376553058624,10758.5,67.0,0.15699504626364896,0.2417391162483852,0.6494399776920574,0.6206305237768701,,10
39350.0,400.5209053191794,2017-11-28 07:50:00,728.7665876150131,10677.0,67.0,0.16566243907885486,0.2526284170599062,0.6557553619930692,0.8492496846010759,,9
39365.0,395.6858691235801,2017-11-28 08:05:00,741.2518688440323,10677.5,67.0,0.1584134673665378,0.2442012268542853,0.6487005385155701,0.8275426880717304,,10
39380.0,397.76605911471,2017-11-28 08:20:00,752.5655771493912,10656.0,66.0,0.15435189098524651,0.2364369654767177,0.6528246996996997,0.8593375205229069,,10
39395.0,397.6536164124868,2017-11-28 08:35:00,747.0092282295227,10610.0,66.0,0.15673542640925375,0.2389314474428423,0.6559849198868991,0.8942256873036203,,9
39410.0,398.49693667916085,2017-11-28 08:50:00,735.1097334623337,10657.0,67.0,0.16230422647526918,0.24782235712399805,0.6549216477432673,0.8520914198496521,,9
39425.0,401.5891109903001,2017-11-28 09:05:00,741.6955199241638,10772.5,66.0,0.1603598586120728,0.24607928445848354,0.6516593177071246,0.8740495748402075,,9
39440.0,401.6453323414117,2017-11-28 09:20:00,755.3523740768433,10756.0,66.0,0.15472375455032336,0.2368980361485094,0.6531238378579397,0.9072938144758068,,10
39455.0,408.67300123036415,2017-11-28 09:35:00,773.7371500730515,10871.5,67.0,0.1499876803653001,0.2281983160158645,0.6572690061169112,0.8588415478220754,,9
39470.0,405.8057123236716,2017-11-28 09:50:00,761.979790687561,10860.0,67.0,0.15360231567688495,0.2350459557913161,0.653499079189687,0.8581016673748939,,10
39485.0,402.8822020658674,2017-11-28 10:05:00,764.4650719165802,10873.5,67.0,0.15189562305782411,0.2338104554528949,0.6496528256771049,0.8586006415877426,,9
39500.0,404.34395719476953,2017-11-28 10:20:00,756.6660823822021,10871.5,67.0,0.15561360540040706,0.2386111863343477,0.6521639148231615,0.8426197032795766,,8
39515.0,403.33197287476037,2017-11-28 10:35:00,762.9087229967117,10900.0,67.0,0.15287224025669635,0.2353375353150187,0.6495871559633027,0.8264793762153371,,9
39530.0,402.3762099058628,2017-11-28 10:50:00,807.192993760109,10837.0,66.0,0.13339559175601426,0.2090086066449688,0.6382301374919258,0.8640387304529921,,9
39545.0,401.5891109903001,2017-11-28 11:05:00,842.0214208364488,10894.0,67.0,0.12148967346892432,0.1930860752455265,0.6291995593904902,0.8100765570996072,,12
39560.0,403.4444155769837,2017-11-28 11:20:00,826.8498479127884,10924.0,67.0,0.1273306912487122,0.20078823113690827,0.634154155986818,0.7752474239461836,,11
39575.0,404.23151449254624,2017-11-28 11:35:00,854.991983294487,10939.0,67.0,0.11857072841507328,0.1880456974458118,0.6305420970838285,0.8272050998574876,,12
39590.0,404.6250639503276,2017-11-28 11:50:00,805.5361396074295,10940.5,67.0,0.1348357370319709,0.21187366333907048,0.6363968740002742,0.8400918773487284,,9
39605.0,405.41216286589037,2017-11-28 12:05:00,827.9209156036377,11029.0,67.0,0.1278172690058246,0.2021940131763109,0.6321516003264122,0.7865230365749418,,11
39620.0,404.68128530143923,2017-11-28 12:20:00,827.4356343746185,10986.5,67.0,0.12765521392423526,0.2016511873154005,0.6330496518454467,0.8396544095427334,,11
39635.0,407.99834501702486,2017-11-28 12:35:00,855.192993760109,10970.5,67.0,0.11971775742607962,0.18849855153825715,0.6351123467480971,0.8716151293790362,,11
39650.0,406.08681907922966,2017-11-28 12:50:00,829.4356343746185,10998.5,67.0,0.12758831299709972,0.2008990780957196,0.6350866027185526,0.845349914550532,,11
39665.0,411.4840687859452,2017-11-28 13:05:00,870.6488374471664,11109.5,67.0,0.11644993003730375,0.1841697626520644,0.6322966830190377,0.8257499401112116,,12
39680.0,408.05456636813636,2017-11-28 13:20:00,828.0214208364488,11072.0,67.0,0.12865684531200833,0.2029330566699275,0.6339866329479769,0.8151320865863683,,9
39695.0,412.102503648173,2017-11-28 13:35:00,837.5777697563171,11090.5,67.0,0.1268573112080061,0.19866012566399202,0.6385645372165367,0.8279107477689939,,10
39710.0,409.85364960370816,2017-11-28 13:50:00,825.6782749891281,11051.0,67.0,0.12984891409827612,0.20369938955213987,0.6374536241064157,0.8708845227710642,,10
39725.0,409.68498555037337,2017-11-28 14:05:00,871.8204103708267,11090.5,67.0,0.11565770241584195,0.1833609818658988,0.6307650692033723,0.8578787553484887,,12
39740.0,408.89788663481073,2017-11-28 14:20:00,827.092488527298,11034.5,67.0,0.12928584347734648,0.2027002898338704,0.6378177534097603,0.8605474844928548,,10
39755.0,411.3154047326104,2017-11-28 14:35:00,836.7493426799774,11142.0,67.0,0.12709067861836287,0.19997801739384247,0.6355232453778495,0.8437873235781267,,11
39770.0,411.4278474348336,2017-11-28 14:50:00,837.2346239089966,11074.5,67.0,0.12703302834461042,0.1985361660178363,0.639848300148991,0.8417056069391262,,10
41065.0,507.7350218890383,2017-11-29 12:25:00,952.3889518976213,13778.5,75.0,0.12264422463249185,0.190889968833526,0.642486482563414,0.6918455740445497,,12
41080.0,508.5221208046009,2017-11-29 12:40:00,996.9574934244156,13772.5,75.0,0.11169624032896916,0.1741283004053119,0.6414594300235977,0.6545251972455964,,13
41095.0,508.072349995708,2017-11-29 12:55:00,984.7737278938292,13773.5,75.0,0.11448366131667212,0.17847659413075084,0.6414491596181072,0.5916064041215464,,14
41110.0,514.0318132135396,2017-11-29 13:10:00,1044.7564829587936,13860.5,75.0,0.10219307609926302,0.15957270672830906,0.6404170123732911,0.6294662822479542,,17
41125.0,512.9073861913073,2017-11-29 13:25:00,1031.2001340389254,13930.5,75.0,0.10476173500793973,0.16462305127220578,0.6363734252180467,0.6234448168730281,,16
41140.0,515.7746750979999,2017-11-29 13:40:00,951.70266020298,13982.0,76.0,0.12513815869817427,0.1939887726501328,0.6450793877842941,0.5884261381210395,,12
41155.0,517.1239875246788,2017-11-29 13:55:00,968.5727174282074,13881.5,76.0,0.12094420204878226,0.18594384103889366,0.6504340309044412,0.6220628483687959,,12
41170.0,512.4576153824144,2017-11-29 14:10:00,959.6021549701692,13887.0,76.0,0.12197414574184405,0.1895116314518895,0.6436235328004609,0.6120213872729726,,13
41185.0,513.3571570002002,2017-11-29 14:25:00,956.1879414319992,13929.0,76.0,0.12308728074086467,0.19144466902344973,0.642939191614617,0.6135963825515082,,13
41200.0,516.7866594180091,2017-11-29 14:40:00,967.1585038900377,13931.5,75.0,0.12091528134499775,0.1871597402430794,0.6460539066145067,0.641749481070003,,13
41215.0,517.3488729291253,2017-11-29 14:55:00,960.3889518976213,13996.5,76.0,0.12270764086872755,0.1906931100226664,0.6434822991462151,0.5857372759426601,,13
41230.0,520.8345966980456,2017-11-29 15:10:00,984.815358042717,13990.0,76.0,0.11726618897358144,0.18126666855316328,0.6469263759828449,0.6021713008584245,,14
41245.0,522.0714664225013,2017-11-29 15:25:00,954.1879414319992,14000.5,76.0,0.12560509904670702,0.1932348979949917,0.6500124995535874,0.6230831815680608,,11
41260.0,526.0069610003147,2017-11-29 15:40:00,978.0874361991882,14105.0,76.0,0.12017887410070695,0.1852795954957341,0.6486352357320099,0.589368262311601,,13
41275.0,524.6014272225242,2017-11-29 15:55:00,991.2590091228484,14015.0,76.0,0.11657146168271278,0.1792374147540559,0.6503745986443097,0.6348411572137023,,13
41290.0,524.8825339780823,2017-11-29 16:10:00,980.6732226610184,14097.0,76.0,0.11919968342955925,0.18419928060361712,0.6471235014542102,0.6299009652991255,,13
41305.0,527.0189453203238,2017-11-29 16:25:00,969.501649737358,14081.0,76.0,0.12255084269876595,0.1882548863842605,0.6509835949151339,0.5654653297218936,,12
