mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,546.4153114538327,2017-11-29 16:40:00,887.9625457525252,14447.0,83.0,0.1547771634641351,0.2302492591840972,0.6722156849172839,0.8240772408671414,,9
41335.0,546.7526395605024,2017-11-29 16:55:00,887.3767592906952,14487.0,84.0,0.1549576400183386,0.2311916921674224,0.6702560916683924,0.8280005393154288,,9
41350.0,548.7203868494091,2017-11-29 17:10:00,879.1341186761856,14490.0,84.0,0.15853548313780452,0.2355960361690977,0.672912353347136,0.8330289568916127,,8
41365.0,550.3508060316461,2017-11-29 17:25:00,878.4061968326569,14525.5,83.0,0.1589204901984075,0.236564826847404,0.6717841038174245,0.7975735712250624,,8
41380.0,550.6319127872042,2017-11-29 17:40:00,883.0336134433746,14511.5,84.0,0.1576621505567696,0.2338663291224125,0.6741549805326811,0.8523197527627049,,9
41395.0,546.8650822627257,2017-11-29 17:55:00,884.0630509853363,14393.5,84.0,0.15637871843086415,0.2314247464255237,0.6757216799249661,0.8155233492796334,,8
42125.0,639.4054261924517,2017-11-30 06:05:00,906.1463112831116,16642.5,88.0,0.17982541733764648,0.25470166025887503,0.7060237344149016,0.7145643273253719,,10
42140.0,636.875465392429,2017-11-30 06:20:00,916.9331082105637,16637.0,87.0,0.17544749008407934,0.24866208566075976,0.7055659073150208,0.7062141032718215,,11
42155.0,634.795275401299,2017-11-30 06:35:00,996.915863275528,16549.0,87.0,0.1428673072502332,0.2092495855990892,0.6827602876306725,0.7033960320201605,,11
42170.0,637.8312283613266,2017-11-30 06:50:00,928.7320977449416,16505.0,87.0,0.17062453310960254,0.2404609075672621,0.7095728567100879,0.7445315934509694,,10
42185.0,637.9998924146613,2017-11-30 07:05:00,943.70266020298,16657.0,87.0,0.16543745344332966,0.2350370303215951,0.7038782493846429,0.7311251741133762,,10
42200.0,642.3289364502559,2017-11-30 07:20:00,942.9747383594513,16855.0,87.0,0.16688713910076458,0.2381982157289683,0.7006229605458321,0.7407943611369996,,10
42215.0,637.7750070102147,2017-11-30 07:35:00,997.0579986572266,16587.0,87.0,0.14339540606309242,0.2096702750677463,0.6839090854283475,0.6808101735703515,,10
42230.0,635.1888248590802,2017-11-30 07:50:00,984.4305820465088,16565.0,87.0,0.14672165883575974,0.21479843381479105,0.6830667069121642,0.7905010274462444,,9
42245.0,633.2210775701736,2017-11-30 08:05:00,998.815358042717,16694.0,88.0,0.14207880297709596,0.2102809111130493,0.6756619144602851,0.7138147815466404,,9
42260.0,633.164856219062,2017-11-30 08:20:00,997.9453008174896,16645.0,87.0,0.1421689262579352,0.2100294468415134,0.6768999699609493,0.7801088009963136,,9
42275.0,642.6662645569257,2017-11-30 08:35:00,1027.7442903518677,16915.5,88.0,0.13590013725500552,0.20124474934229586,0.6752978037894241,0.8013925428652466,,10
42290.0,636.6505799879825,2017-11-30 08:50:00,1003.4011445045472,16703.0,88.0,0.1414258896722495,0.2084755657219648,0.6783811291384781,0.7919324454159407,,9
42305.0,639.967639703568,2017-11-30 09:05:00,1009.7442903518677,16870.5,88.0,0.14028319000636566,0.2079289717977852,0.6746688005690407,0.7786995018418976,,9
42320.0,639.4616475435636,2017-11-30 09:20:00,1017.1585038900377,16946.5,87.0,0.13840952582386254,0.2058318660325644,0.6724397368188122,0.7626009452484906,,9
42335.0,639.7989756502333,2017-11-30 09:35:00,1018.3300768136978,16947.0,88.0,0.13794581641495707,0.20536458477483,0.6717118073995397,0.7103971213898325,,9
42350.0,643.3971421213769,2017-11-30 09:50:00,1044.3717069625854,17003.0,88.0,0.1317339930707985,0.1958958443399324,0.672469564194554,0.7080788045001545,,11
42365.0,647.6699648058599,2017-11-30 10:05:00,1046.9574934244156,17076.5,88.0,0.13216746756545913,0.1957720223690474,0.6751090680174509,0.7031516121787296,,11
42380.0,647.3326366991902,2017-11-30 10:20:00,1061.4427746534348,17073.5,87.0,0.12840630146882046,0.19043170363760306,0.6742905672533458,0.8014490771201315,,11
42395.0,651.5492380325617,2017-11-30 10:35:00,1072.4133371114729,17341.0,88.0,0.12662302257191285,0.1894783478810494,0.6682717259673606,0.7361449328717024,,12
42410.0,651.0994672236687,2017-11-30 10:50:00,1064.7564829587936,17197.0,88.0,0.12828444331798028,0.19061714880885705,0.6729952898761412,0.7202674459325314,,10
42425.0,646.9390872414089,2017-11-30 11:05:00,1066.3717069625854,17071.0,88.0,0.12655344611276662,0.18864773651685635,0.6708452931872767,0.6945089728953412,,9
42440.0,659.9824406993048,2017-11-30 11:20:00,1053.2001340389254,17325.0,88.0,0.13292207836770514,0.19627333228675464,0.6772294372294372,0.7357262364552108,,10
42455.0,659.8137766459698,2017-11-30 11:35:00,1059.6854152679443,17335.5,89.0,0.1314343770245526,0.19399579760827004,0.6775114649130397,0.773690275627813,,11
42470.0,667.0101095882571,2017-11-30 11:50:00,1069.4427746534348,17384.5,89.0,0.13012922014812706,0.19101037933593235,0.6812677960251948,0.8029632004779592,,11
42485.0,661.0506463704253,2017-11-30 12:05:00,1127.9696860313416,17365.5,89.0,0.11515327921879795,0.17151507593052884,0.6713886729434799,0.7420368474563216,,13
42500.0,668.1345366104895,2017-11-30 12:20:00,1056.614347577095,17449.0,89.0,0.13335324069485194,0.19640267540700326,0.6789787380365637,0.6927465626717372,,9
42515.0,667.0101095882571,2017-11-30 12:35:00,1062.7564829587936,17583.5,90.0,0.13198317259024708,0.1956354997041609,0.6746381550885774,0.8174864384882182,,12
42530.0,672.2949165927494,2017-11-30 12:50:00,1062.0701912641523,17450.0,89.0,0.13330126643763612,0.19440116161771345,0.6857020057306589,0.7454546051342232,,10
42545.0,672.6322446994191,2017-11-30 13:05:00,1058.4133371114729,17762.0,90.0,0.13430250160168755,0.1992466931258446,0.6740513455691927,0.680010376616139,,9
42560.0,671.8451457838563,2017-11-30 13:20:00,1078.655977725983,17831.5,89.0,0.12906600280838293,0.19258915724499406,0.6701623531391078,0.7391376919049516,,12
42575.0,675.7806403616697,2017-11-30 13:35:00,1083.9280558824541,17791.5,90.0,0.1284178439752351,0.19029243085706868,0.6748447292246298,0.7534929745432125,,12
42590.0,671.3953749749635,2017-11-30 13:50:00,1062.7564829587936,17730.0,89.0,0.13294001582251358,0.19726547102424288,0.6739142695995488,0.7209363555960986,,10
42605.0,676.1179684683394,2017-11-30 14:05:00,1047.0579986572266,17789.0,90.0,0.13801647871339354,0.2039012656617024,0.6768789701500928,0.7009339668575895,,9
42620.0,677.0175100861254,2017-11-30 14:20:00,1070.513842344284,17892.5,91.0,0.13202366244473926,0.19619878573857946,0.6729076428671231,0.7315592635577747,,12
42635.0,677.9170517039114,2017-11-30 14:35:00,1086.655977725983,17794.0,91.0,0.12824746920826074,0.1893648217651474,0.677250758682702,0.7425809299807021,,12
42650.0,682.1336530372829,2017-11-30 14:50:00,1088.0701912641523,17998.0,90.0,0.12884306916699728,0.1910382303305694,0.6744360484498277,0.8031822815309991,,12
42665.0,684.6636138373058,2017-11-30 15:05:00,1085.2417641878128,18127.0,91.0,0.13012372200407796,0.19341172635545253,0.6727809345175705,0.7876313117922429,,10
42680.0,683.2580800595152,2017-11-30 15:20:00,1085.1828891038897,17966.0,91.0,0.12983905452689365,0.1917146869636467,0.6772514750083491,0.7311073225675137,,11
42695.0,690.2857489484677,2017-11-30 15:35:00,1098.3544620275495,18238.5,92.0,0.12791029781719582,0.1899826513081906,0.6732735696466267,0.7869084945456081,,11
42710.0,682.0774316861713,2017-11-30 15:50:00,1122.2123266458514,17986.5,91.0,0.12029429238928135,0.17947603086224626,0.6702526895171379,0.7323124773976697,,11
42725.0,682.4709811439526,2017-11-30 16:05:00,1081.4844048023224,18095.0,91.0,0.13062655717723026,0.19441417602582514,0.6718983144515059,0.7489599094354791,,11
42740.0,689.4986500329053,2017-11-30 16:20:00,1119.2833943367004,18144.0,92.0,0.1223139336585855,0.18199639267683906,0.6720679012345679,0.7609206922722345,,12
42755.0,690.0046421929097,2017-11-30 16:35:00,1120.8397432565691,18197.5,92.0,0.12179944046310068,0.18202647048226286,0.6691303750515181,0.7958030233966765,,12
42770.0,691.0166265129187,2017-11-30 16:50:00,1118.5554724931717,18249.5,92.0,0.12285986523613758,0.18329295815466115,0.67029233677635,0.7794000121940616,,11
42785.0,684.8322778906406,2017-11-30 17:05:00,1130.0113161802292,18005.5,92.0,0.11913160992833552,0.17719418467346626,0.6723223459498486,0.7210600508390055,,10
42800.0,688.2617803084494,2017-11-30 17:20:00,1094.3128318786619,18108.5,92.0,0.12861026490201016,0.19002439474363994,0.6768092332330121,0.7408579669237851,,10
42815.0,690.3419702995793,2017-11-30 17:35:00,1081.5849100351334,18084.0,92.0,0.13196115549117707,0.194259883259591,0.6793021455430215,0.7404451939432186,,11
42830.0,692.0286108329277,2017-11-30 17:50:00,1115.9696860313416,18132.5,92.0,0.12350555353871022,0.1829627818252176,0.6750310216462153,0.7430143828787571,,12
43565.0,828.1967232252713,2017-12-01 06:05:00,1541.7413259744644,22604.5,99.0,0.0762478117376112,0.11950380727494073,0.6380366741135615,0.8446382166182055,,23
43580.0,824.654778105239,2017-12-01 06:20:00,1307.4915450811384,21819.5,98.0,0.10990484822384528,0.1603898495682836,0.6852356836774445,0.8528219235830521,,22
43595.0,814.0851640962544,2017-12-01 06:35:00,1392.7463783025742,21916.5,99.0,0.0950668493503722,0.14198320922603375,0.6695640271028677,0.8350002970015605,,19
43610.0,812.2860808606827,2017-12-01 06:50:00,1492.5453678369522,21893.0,99.0,0.08038682661763864,0.12349803832426673,0.6509158178413191,0.8439774301653646,,18
43625.0,816.6151248962773,2017-12-01 07:05:00,1469.373794913292,21927.0,98.0,0.08414697040462361,0.1276216925514219,0.6593469238837962,0.8395874847351386,,21
43640.0,818.8077575896306,2017-12-01 07:20:00,1502.6875032186508,22082.0,98.0,0.08041839273735021,0.12288840859666915,0.6544017752015217,0.8414931592857637,,20
43655.0,817.9644373229562,2017-12-01 07:35:00,1418.361602306366,22481.5,99.0,0.09037419313753207,0.14043042735840666,0.6435513644552188,0.8321192350042708,,20
43670.0,821.0003902829837,2017-12-01 07:50:00,1318.5209826231005,22264.5,99.0,0.10831236261811887,0.16093433865067958,0.6730220755013586,0.8373216595433361,,20
43685.0,815.209591118487,2017-12-01 08:05:00,1426.0184564590454,21983.5,98.0,0.08920854262119894,0.1358489884118265,0.6566743239247618,0.839165062816162,,19
43700.0,815.7155832784915,2017-12-01 08:20:00,1421.9179512262344,21906.0,98.0,0.08978906141297142,0.13615195232842225,0.6594768556559847,0.8230796671674332,,18
43715.0,825.0483275630203,2017-12-01 08:35:00,1378.361602306366,22886.5,100.0,0.0994260757570948,0.1513780523426524,0.6568064142616826,0.8246203468045536,,20
43730.0,823.4179083807834,2017-12-01 08:50:00,1426.160591840744,21921.0,98.0,0.09025343934033957,0.13543576422368456,0.6663929565257061,0.82125140769113,,20
43745.0,816.3902394918309,2017-12-01 09:05:00,1470.5453678369522,22050.0,100.0,0.08335629901547331,0.12813317949675393,0.6505442176870748,0.8347289625572611,,20
43760.0,827.2409602563736,2017-12-01 09:20:00,1507.9007062911987,22334.5,100.0,0.08019766373095064,0.12343565023767605,0.6497123284604536,0.8536537110030553,,20
43775.0,837.4732461586882,2017-12-01 09:35:00,1528.3443573713305,23032.0,99.0,0.07961320818049937,0.12390792383101408,0.6425191038555054,0.811801141039875,,22
43790.0,831.0640121319636,2017-12-01 09:50:00,1485.859076142311,22007.0,98.0,0.08347974383623544,0.12526088177847702,0.6664470395783161,0.8225286004273248,,21
43805.0,828.9276007897223,2017-12-01 10:05:00,1468.9301438331604,22797.0,98.0,0.08539460076851277,0.13276551276817744,0.6431986664912049,0.8346985104072402,,16
43820.0,828.7589367363872,2017-12-01 10:20:00,1478.0012115240095,22180.0,99.0,0.08388653753648502,0.12759152426259132,0.6574616771866546,0.8334123985737278,,18
43835.0,827.46584566082,2017-12-01 10:35:00,1499.7585709095001,22176.0,99.0,0.08115461069572949,0.12389402772879644,0.6550324675324676,0.8263360884137393,,17
43850.0,828.5902726830524,2017-12-01 10:50:00,1387.4326699972153,22331.5,99.0,0.09618811940191152,0.14578200742636582,0.6598078946779213,0.8321245719969735,,13
43865.0,830.2769132164011,2017-12-01 11:05:00,1570.6286281347275,22408.5,99.0,0.0736471672174303,0.11414992540838916,0.6451792846464511,0.8318145418085003,,19
43880.0,831.5700042919682,2017-12-01 11:20:00,1387.1900293827055,22490.0,99.0,0.09668216312512136,0.14686807488578044,0.6582925744775455,0.8310781416117343,,18
43895.0,833.7064156342097,2017-12-01 11:35:00,1529.9007062911987,22735.0,100.0,0.07753193835050855,0.12206139591432807,0.635188036067737,0.8399903174145787,,18
43910.0,835.5617202208932,2017-12-01 11:50:00,1497.273289680481,22558.0,100.0,0.08118321392722508,0.126446933630487,0.6420338682507315,0.833888224041407,,18
43925.0,836.7423685942372,2017-12-01 12:05:00,1390.6042429208755,22847.0,101.0,0.09714051006036913,0.14846768795191848,0.6542872149516348,0.8373938961415971,,14
43940.0,835.1681707631119,2017-12-01 12:20:00,1526.9301438331604,22821.0,100.0,0.07772610470366455,0.12300030756829128,0.6319179702905219,0.8412031230291068,,15
43955.0,839.8345429053763,2017-12-01 12:35:00,1394.6042429208755,22986.0,100.0,0.09686836225269152,0.14851533598401648,0.652244844688071,0.853869124623923,,17
43970.0,846.5811050387707,2017-12-01 12:50:00,1601.6408207416534,23066.0,100.0,0.0715893977495156,0.11299309213701428,0.6335732246596723,0.8420940599870974,,16
43985.0,850.235492861026,2017-12-01 13:05:00,1595.0134041309354,23130.5,102.0,0.07260047009774119,0.11425263121484573,0.6354380579754004,0.8403510061992325,,22
44000.0,851.3599198832584,2017-12-01 13:20:00,1552.5281229019165,23109.0,100.0,0.07692546429393247,0.12047919717848088,0.6384958241377818,0.8403270817764007,,18
44015.0,842.9267172165155,2017-12-01 13:35:00,1590.670258283615,23186.5,101.0,0.07228229161419775,0.11515551425811432,0.6276928385051647,0.8337105176451929,,19
44030.0,848.7175163810123,2017-12-01 13:50:00,1572.184977054596,23175.5,101.0,0.07449534391834754,0.11782343840712915,0.6322625186080127,0.841176954106002,,18
44045.0,849.8981647543562,2017-12-01 14:05:00,1586.4276176691055,23294.5,102.0,0.07329605558053688,0.11631152060498084,0.6301702118525833,0.8311012841025885,,20
44060.0,853.3838885232768,2017-12-01 14:20:00,1544.5869979858398,23406.5,102.0,0.07795024504361575,0.12328822289434367,0.6322602695832354,0.8422384386461358,,18
44075.0,858.6686955277687,2017-12-01 14:35:00,1542.8296386003494,23248.5,101.0,0.07895940966828241,0.12273512089546774,0.6433318278598619,0.8509402307610487,,18
44090.0,862.6041901055822,2017-12-01 14:50:00,1386.0184564590454,23422.0,101.0,0.10136579826252227,0.15321306962472875,0.6616002049355307,0.8407690922642568,,14
44105.0,865.7525857678331,2017-12-01 15:05:00,1572.084471821785,23501.0,100.0,0.07623109630138038,0.11949354638510855,0.6379515765286583,0.851364671656184,,19
44120.0,871.7682703367765,2017-12-01 15:20:00,1436.5037376880646,23537.0,101.0,0.09364141286322172,0.14333341578732195,0.6533118069422611,0.8501070495775207,,15
44135.0,871.1498354745488,2017-12-01 15:35:00,1432.4032324552536,23682.5,101.0,0.09480608388907093,0.14504635690448153,0.6536260952179879,0.8442331089710181,,15
44150.0,871.7120489856649,2017-12-01 15:50:00,1441.0895241498947,23678.5,101.0,0.09363031856466277,0.1432788637433914,0.6534831175961315,0.8426552410256047,,16
44165.0,862.4355260522475,2017-12-01 16:05:00,1418.0184564590454,23632.5,101.0,0.09538629960918624,0.14769158917081138,0.6458478789802179,0.8367743314259934,,17
44180.0,874.6355592434691,2017-12-01 16:20:00,1321.34940969944,23735.5,101.0,0.11535602952820193,0.1708334449456644,0.6752543658233447,0.8351585477430081,,15
44195.0,874.9166659990271,2017-12-01 16:35:00,1485.6164355278015,23575.5,101.0,0.0879965169967078,0.13423240934687058,0.6555534347097622,0.8438741105478228,,20
44210.0,870.8687287189905,2017-12-01 16:50:00,1438.5037376880646,23784.0,102.0,0.09366662915439823,0.14443510813071886,0.6485031954254962,0.8507743872222866,,17
44225.0,879.9203662479613,2017-12-01 17:05:00,1381.6336804628372,23706.0,100.0,0.1030272855586374,0.15605666473614635,0.6601915126972074,0.8544185481901257,,17
44240.0,874.5793378923572,2017-12-01 17:20:00,1396.1189616918564,23649.5,102.0,0.10019129741979854,0.15247090430356333,0.6571174866276243,0.8615303623388846,,17
44255.0,875.1977727545852,2017-12-01 17:35:00,1446.160591840744,23690.0,101.0,0.09285765810223297,0.14234488937763032,0.6523427606585057,0.8554693438131051,,20
44270.0,873.3986895190134,2017-12-01 17:50:00,1403.047894001007,23648.5,101.0,0.09908605793679327,0.1509622884369447,0.6563629828530351,0.8487973512326845,,16
45005.0,1057.5798357606798,2017-12-02 06:05:00,1392.361602306366,27243.0,105.0,0.1252248241138009,0.17658780906528693,0.7091362918914951,0.8574842178719898,,23
45020.0,1047.628656613923,2017-12-02 06:20:00,1302.9646337032318,27023.0,104.0,0.1424796307190032,0.20002218613536407,0.7123191355511971,0.8578061588172509,,22
45035.0,1045.9420160805746,2017-12-02 06:35:00,1392.136206626892,27208.5,105.0,0.12489578588880396,0.17642129531489575,0.7079405332892295,0.8767635219132315,,24
45050.0,1037.7899201693897,2017-12-02 06:50:00,1297.1656441688538,26950.0,104.0,0.14257640704411387,0.20126940285154613,0.7083858998144712,0.8541285684324215,,21
45065.0,1041.444307991645,2017-12-02 07:05:00,1371.4915450811384,26969.0,105.0,0.12713753699434946,0.1801724723575634,0.7056435166302051,0.8507856198944623,,17
45080.0,1045.3235812183466,2017-12-02 07:20:00,1309.449914932251,27048.0,106.0,0.14137962373356655,0.19822902196596887,0.7132135462880804,0.8470688670219079,,19
45095.0,1043.805604738333,2017-12-02 07:35:00,1332.6214878559113,27155.0,105.0,0.1354372646293086,0.19215250370997256,0.7048425704290185,0.8699902612487628,,16
45110.0,1040.4885450227473,2017-12-02 07:50:00,1592.6286281347275,26940.5,105.0,0.09109688223126486,0.13347086639028638,0.6825225960913865,0.8444401544090663,,25
45125.0,1048.6406409339322,2017-12-02 08:05:00,1449.273289680481,27168.5,105.0,0.1140214633139262,0.1625454993202017,0.7014741336474226,0.8561549652544801,,19
45140.0,1038.464576382729,2017-12-02 08:20:00,1617.3565499782562,26853.5,105.0,0.08833500048087828,0.12900282441882013,0.684752453125291,0.8541502091657336,,25
45155.0,1043.1309485249935,2017-12-02 08:35:00,1307.550420165062,27153.0,105.0,0.14074330138331873,0.1995771398522732,0.7052075277133282,0.8484762789695854,,14
45170.0,1055.49964576955,2017-12-02 08:50:00,1448.4032324552536,27171.5,106.0,0.11416148509269072,0.16275881061972589,0.7014150856596065,0.8591390706344098,,20
45185.0,1057.0176222495636,2017-12-02 09:05:00,1394.1189616918564,27030.5,106.0,0.12427245470259066,0.1747689491344334,0.7110671278740682,0.8649655901735049,,18
45200.0,1063.9328484362927,2017-12-02 09:20:00,1403.3910398483276,27453.5,106.0,0.12384486402089424,0.17516615014928488,0.7070136776731565,0.8892959246918821,,19
45215.0,1057.7484998140146,2017-12-02 09:35:00,1286.0945764780045,27069.5,105.0,0.14796284276366606,0.2056573732223079,0.7194628641090526,0.8580309342986643,,18
45230.0,1053.5318984806433,2017-12-02 09:50:00,1335.34940969944,27112.5,105.0,0.13593803786014427,0.19106871880987905,0.7114615029967727,0.8638899737875516,,16
45245.0,1058.1982706229076,2017-12-02 10:05:00,1520.0012115240095,27339.0,106.0,0.10321932053916508,0.14869782659571776,0.6941548703317605,0.8623701111816718,,22
45260.0,1066.6876946407622,2017-12-02 10:20:00,1394.562612771988,27296.5,106.0,0.12576031336823754,0.17637652951015234,0.7130218159837342,0.8633504399870637,,18
45275.0,1067.3623508541016,2017-12-02 10:35:00,1314.2783420085907,27403.0,105.0,0.14335458928058392,0.1993578183230572,0.7190818523519322,0.8668918342163121,,18
45290.0,1061.5715516896048,2017-12-02 10:50:00,1361.9768263101578,27239.0,106.0,0.13153501379377627,0.18452770791484926,0.7128198538859724,0.8697655746895644,,15
45305.0,1067.0812440985437,2017-12-02 11:05:00,1299.550420165062,27505.0,106.0,0.14623909781050198,0.20466107234222186,0.7145428103981094,0.8512852716176217,,17
45320.0,1068.2618924718874,2017-12-02 11:20:00,1319.5920503139494,27437.0,107.0,0.14144465942690346,0.1980008735048953,0.7143638152859277,0.8727986730623419,,17
45335.0,1091.59375318321,2017-12-02 11:35:00,1339.650925397873,27883.5,107.0,0.1403285233424835,0.19524227237264305,0.7187404737568813,0.8707070235539826,,19
45350.0,1091.9310812898796,2017-12-02 11:50:00,1379.6336804628372,28079.5,107.0,0.1326131395681342,0.18538374791543696,0.7153439341868623,0.894232594421876,,19
45365.0,1080.911696472002,2017-12-02 12:05:00,1288.8224983215332,27744.5,107.0,0.1507377320097491,0.20989425373874449,0.7181603561066158,0.8760979619956819,,15
45380.0,1089.288677787633,2017-12-02 12:20:00,1328.5209826231005,27787.0,107.0,0.14255791348340574,0.197840266798022,0.7205707705041926,0.8642069290261132,,19
45395.0,1096.4287893788091,2017-12-02 12:35:00,1392.361602306366,28168.5,107.0,0.1309678332842977,0.18258685532634197,0.7172905905532776,0.9080336550743302,,17
45410.0,1088.9513496809636,2017-12-02 12:50:00,1285.0651389360428,27889.0,107.0,0.15252983727829109,0.21222303533908354,0.7187242281903259,0.8731350863982164,,17
45425.0,1093.5615004721164,2017-12-02 13:05:00,1297.2072743177416,27853.5,107.0,0.15091996022807422,0.20800361771506795,0.7255641122300609,0.8585851870673077,,21
45440.0,1094.067492632121,2017-12-02 13:20:00,1441.5748053789139,27903.0,107.0,0.11924863570157385,0.16872770375908394,0.706751962154607,0.8908958433493068,,19
45455.0,1099.1836355832784,2017-12-02 13:35:00,1320.2783420085907,28294.5,107.0,0.145940286470126,0.20397685415574887,0.7154747389068546,0.8716081746068022,,21
45470.0,1105.5928696100032,2017-12-02 13:50:00,1515.7585709095001,28237.0,108.0,0.10827476351871207,0.154443043921897,0.7010659772638737,0.7907891355892285,,23
45485.0,1106.7735179833473,2017-12-02 14:05:00,1366.8468835353854,28319.0,108.0,0.1366159594105055,0.1904794128573732,0.7172216533069671,0.8966238869984018,,20
45500.0,1111.7772182322813,2017-12-02 14:20:00,1415.8763210773468,28433.0,109.0,0.12526843379989566,0.17823045327424106,0.7028452854078008,0.8955498883701279,,18
45515.0,1112.845423903402,2017-12-02 14:35:00,1487.6164355278015,28402.5,110.0,0.11337544247283013,0.1612814787556124,0.7029662881788575,0.9214474231568774,,21
45530.0,1115.2629420012017,2017-12-02 14:50:00,1503.5159302949905,28524.0,108.0,0.11129322198737356,0.15856386523652474,0.7018826251577619,0.9163519045636178,,21
45545.0,1112.7892025522904,2017-12-02 15:05:00,1593.5991905927658,28490.5,108.0,0.0978640210666264,0.14097812626462994,0.6941787613414998,0.8842839616550373,,17
45560.0,1116.7809184812154,2017-12-02 15:20:00,1467.273289680481,28760.0,109.0,0.11663443644320153,0.16787140386880572,0.6947844228094576,0.8845602731902111,,22
45575.0,1125.551449254628,2017-12-02 15:35:00,1397.6753106117249,28879.0,109.0,0.1322896875401844,0.1857716453427175,0.7121091450534991,0.9106961486000588,,18
45590.0,1118.8611084723454,2017-12-02 15:50:00,1406.3027272224426,28805.5,110.0,0.12979465695857526,0.1830322607832887,0.7091354081685789,0.9942990272370688,,23
45605.0,1131.1173630146784,2017-12-02 16:05:00,1371.6336804628372,28800.5,109.0,0.1382990844498175,0.1923683456906121,0.718928490824812,0.8955950481332875,,19
45620.0,1124.4270222323958,2017-12-02 16:20:00,1370.9473887681959,28724.0,109.0,0.13760851557434015,0.1920495105486649,0.7165262498259295,0.8956786682738239,,17
45635.0,1131.4546911213479,2017-12-02 16:35:00,1542.871268749237,28900.0,110.0,0.10630821281153473,0.15256268498626244,0.6968166089965397,0.8921488516775821,,24
45650.0,1121.5035119745914,2017-12-02 16:50:00,1463.3321647644045,28989.0,109.0,0.11772714295299312,0.17012073909896402,0.6920211114560696,0.8952535512406815,,21
45665.0,1127.6878605968698,2017-12-02 17:05:00,1500.5869979858398,28802.5,109.0,0.11202666969936524,0.1607376782911212,0.6969533894627202,0.9107809347018524,,20
45680.0,1129.0371730235483,2017-12-02 17:20:00,1309.449914932251,28637.5,109.0,0.15125149938382387,0.20987812838473965,0.7206634657354867,0.8948012434316942,,13
45695.0,1123.2463738590518,2017-12-02 17:35:00,1346.9473887681959,28826.5,110.0,0.14210582268739072,0.1996643432212155,0.7117235876710666,0.89861621140723,,19
45710.0,1133.6473238147016,2017-12-02 17:50:00,1393.0062638521194,28824.0,109.0,0.1314262394407476,0.1866628852960216,0.7040834027199556,0.8968570227709971,,16
46445.0,1375.17424819022,2017-12-03 06:05:00,1249.4082847833631,31455.5,117.0,0.19883336524283407,0.253219819040708,0.7852203907106865,0.9923806389177688,,18
46460.0,1370.1705479412858,2017-12-03 06:20:00,1237.5087900161745,31189.5,117.0,0.20184271365591944,0.25593029179491417,0.7886628512800782,0.9875739125893211,,14
46475.0,1358.139178803399,2017-12-03 06:35:00,1265.2072743177416,31268.5,116.0,0.19159060689110066,0.24546724679168144,0.7805139357500359,0.9908797501619816,,16
46490.0,1347.682007496638,2017-12-03 06:50:00,1290.4793524742124,31175.5,117.0,0.1826622124658876,0.23524541681043826,0.7764751166781607,0.7953373638788387,,16
46505.0,1345.770481558843,2017-12-03 07:05:00,1232.3960921764376,30958.0,115.0,0.20012034529348754,0.2561427894983168,0.7812843206925512,0.9689385411448904,,18
46520.0,1341.328994821025,2017-12-03 07:20:00,1222.0529463291168,31016.5,115.0,0.203530631023508,0.2609892433082783,0.7798429867973498,0.999667029166298,,19
46535.0,1335.0322034965234,2017-12-03 07:35:00,1268.1778367757795,30798.5,115.0,0.18830314702608286,0.2406462571291029,0.7824894069516373,0.7707313940581532,,15
46550.0,1349.9870828922144,2017-12-03 07:50:00,1217.8519358634946,30882.5,115.0,0.2057336528651268,0.2616575872912972,0.7862705415688497,0.8650219749463024,,16
46565.0,1353.585249363358,2017-12-03 08:05:00,1223.650925397873,30995.0,115.0,0.20390578954510816,0.2601275908359659,0.7838683658654622,0.9495641013486982,,17
46580.0,1358.9262777189615,2017-12-03 08:20:00,1231.6092952489853,30937.5,116.0,0.20191288173219527,0.2563003294118286,0.7877979797979798,0.994307776919356,,17
46595.0,1334.5262113365186,2017-12-03 08:35:00,1243.7514306306841,30698.5,115.0,0.19451291849847213,0.249378973397872,0.779989250289102,0.9970106237328324,,16
46610.0,1344.98338264328,2017-12-03 08:50:00,1205.4671598672867,31013.0,115.0,0.20932117069519404,0.2681901826762535,0.7804952761745074,0.8792954846757695,,16
46625.0,1354.2599055766973,2017-12-03 09:05:00,1186.638732790947,30978.0,116.0,0.2173194224268533,0.27645611432310385,0.7860901284782749,0.998053813520758,,19
46640.0,1358.4765069100688,2017-12-03 09:20:00,1169.425529718399,30967.5,115.0,0.22433842312462648,0.2845580453064582,0.788374909178978,0.9969104120891232,,19
46655.0,1353.4728066611349,2017-12-03 09:35:00,1146.3128318786619,30950.5,115.0,0.23299797521146856,0.29598603808005897,0.787192452464419,0.9775431210272092,,16
46670.0,1355.946546110046,2017-12-03 09:50:00,1242.0945764780045,30997.5,115.0,0.1977852636151876,0.25248012803095954,0.7833696265827891,0.9989311240007462,,17
46685.0,1355.8341034078228,2017-12-03 10:05:00,1189.0407537221906,31002.0,115.0,0.2159356504573946,0.2755536041276893,0.7836429907747887,0.8695466328498831,,16
46700.0,1354.0912415233624,2017-12-03 10:20:00,1251.3077795505526,31043.0,116.0,0.1950720591352227,0.2491410323267801,0.7829784492478176,0.992089278614386,,20
