mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41350.0,284.801058408582,2017-11-29 17:10:00,677.8965303897858,8736.5,64.0,0.13672661003322426,0.2389024057110528,0.5723115664167573,0.9118583796496474,,7
41365.0,311.199217901623,2017-11-29 17:25:00,740.4234417676926,8992.0,65.0,0.12262040205918252,0.20611321718219816,0.5949177046263345,0.9203666767611608,,9
41380.0,409.8328639377131,2017-11-29 17:40:00,931.903670668602,10668.0,71.0,0.10290323633178036,0.1543657069798823,0.6666197975253093,0.8491443819066687,,18
41395.0,329.6606758477367,2017-11-29 17:55:00,748.080295920372,9231.0,66.0,0.12659017124006358,0.2072822830540181,0.6107138988191961,0.8930526979321041,,9
42125.0,352.4355585476152,2017-11-30 06:05:00,871.2346239089966,10201.5,68.0,0.09618685910312864,0.16888988694329898,0.5695240895946675,0.8917167905454001,,9
42140.0,333.05390332069834,2017-11-30 06:20:00,868.4061968326569,9942.0,67.0,0.09188207576883167,0.16566768177252894,0.5546167773083887,0.9224889488180807,,10
42155.0,470.22081049042123,2017-11-30 06:35:00,963.8447955846786,11936.5,75.0,0.11018269701657772,0.1614628645188607,0.6824027143635069,0.8192975939147447,,14
42170.0,447.0433414801914,2017-11-30 06:50:00,969.3595143556596,11855.0,73.0,0.10394433859264966,0.15854102721336272,0.6556305356389709,0.8343981501937787,,17
42185.0,335.3543965227064,2017-11-30 07:05:00,868.0630509853363,9889.0,67.0,0.09227158746793808,0.1649148253154599,0.5595105672969967,0.913847360588972,,9
42200.0,325.1747141038212,2017-11-30 07:20:00,830.1635562181473,9788.0,67.0,0.09914750861569097,0.17847463252053025,0.5555271761340417,0.9100831063353644,,8
42215.0,526.2378199593145,2017-11-30 07:35:00,1000.8569881916046,12390.0,75.0,0.11506145415542104,0.1554308130163178,0.7402744148506859,0.8550474789585218,,21
42230.0,521.5793212252485,2017-11-30 07:50:00,1112.4965974092484,12596.5,74.0,0.09003547880050476,0.12789759331384926,0.7039653872107331,0.7826540835102204,,26
42245.0,318.33074682784763,2017-11-30 08:05:00,832.2640614509583,9593.5,66.0,0.0954455935068616,0.17404624620948045,0.5483921405118048,0.9354247906530008,,9
42260.0,352.4355585476152,2017-11-30 08:20:00,888.1046811342239,9989.5,67.0,0.0925593511825762,0.15915683598215766,0.5815606386706041,0.900764697598592,,10
42275.0,325.979886724524,2017-11-30 08:35:00,855.7199051380157,9724.0,66.0,0.09253296511018493,0.1668751025095397,0.5545043192102016,0.9054648376428044,,9
42290.0,351.8029229170632,2017-11-30 08:50:00,881.3767592906952,9972.5,67.0,0.09379180328836063,0.16132093106125847,0.5813988468287792,0.9051006737629697,,10
42305.0,314.4199083844341,2017-11-30 09:05:00,830.8498479127884,9558.5,66.0,0.09457843507659246,0.17400211176587604,0.5435476277658629,0.9314803158743328,,9
42320.0,315.8577166356892,2017-11-30 09:20:00,834.991983294487,9537.5,66.0,0.09396684170882302,0.17190155419543485,0.5466317169069462,0.9408397186967424,,9
42335.0,337.1947910843127,2017-11-30 09:35:00,828.1635562181473,9746.5,66.0,0.1031448282496784,0.1785773280993855,0.5775919560868004,0.92497796530366,,8
42350.0,519.4513650133911,2017-11-30 09:50:00,1170.7808681726456,12561.0,73.0,0.08167012389093589,0.11515501220116132,0.7092190112252209,0.8003576503916477,,26
42365.0,327.07262099547773,2017-11-30 10:05:00,822.1219260692596,9729.0,66.0,0.10164510664166007,0.1808862708097148,0.5619282557302909,0.9214802430828078,,8
42380.0,324.65710313336945,2017-11-30 10:20:00,856.4061968326569,9791.5,66.0,0.09214484835701517,0.16776427718254258,0.5492519021600367,0.9068383820086364,,9
42395.0,328.56794157678286,2017-11-30 10:35:00,886.891478061676,9867.0,67.0,0.08623861646763131,0.1576354999418522,0.5470761122935036,0.9072766748938484,,12
42410.0,328.6254539068331,2017-11-30 10:50:00,871.0336134433746,9899.0,67.0,0.09025200154508406,0.16395752675624647,0.5504596423881201,0.9155172566841652,,10
42425.0,341.3931911779772,2017-11-30 11:05:00,871.3767592906952,9975.5,67.0,0.093623332917191,0.16509449487633707,0.5670893689539371,0.9140957489484219,,10
42440.0,332.19121836994543,2017-11-30 11:20:00,862.0630509853363,9904.0,67.0,0.09313774811429876,0.16747208738634986,0.5561389337641357,0.8967306988482969,,9
42455.0,332.13370603989523,2017-11-30 11:35:00,861.8204103708267,9885.0,67.0,0.09328325514696552,0.16724494007939678,0.5577642893272635,0.9082673133935504,,10
42470.0,547.574894407938,2017-11-30 11:50:00,1113.325024485588,13314.0,75.0,0.09686656221433072,0.1349815698698623,0.7176280606879976,0.7411359386658939,,26
42485.0,333.9741006015016,2017-11-30 12:05:00,890.790972828865,9939.0,67.0,0.08706096716816811,0.1573986271367754,0.5531240567461515,0.9122861884741308,,12
42500.0,335.6994705030075,2017-11-30 12:20:00,871.6193999052048,10005.5,67.0,0.09199156975223184,0.16549881347765094,0.5558442856428965,0.8921837399294865,,10
42515.0,336.2170814734593,2017-11-30 12:35:00,866.5483322143555,10058.0,68.0,0.09339772657567903,0.16832007416201036,0.5548816862199244,0.9008509716941244,,9
42530.0,340.2429445769732,2017-11-30 12:50:00,883.4772645235063,10099.5,68.0,0.09077843538187398,0.16259941618147314,0.558294965097282,0.9115253347503212,,10
42545.0,360.42977242459284,2017-11-30 13:05:00,889.9625457525252,10351.5,68.0,0.09493398251458147,0.16423650371850762,0.5780321692508332,0.899137538991418,,10
42560.0,344.61388166078825,2017-11-30 13:20:00,883.2346239089966,10173.5,68.0,0.09214116979084837,0.16388080259916007,0.562245048410085,0.9009875064128812,,10
42575.0,366.6986164000644,2017-11-30 13:35:00,916.3473217487336,10503.5,69.0,0.09084025096628937,0.15718955123960793,0.5779026038939401,0.8822350925520257,,10
42590.0,546.7122094571849,2017-11-30 13:50:00,1232.8224983215332,13414.5,76.0,0.07784470649952925,0.11091320396579238,0.7018524730701853,0.7816327867477031,,32
42605.0,383.3771921146219,2017-11-30 14:05:00,871.8204103708267,10622.0,69.0,0.1063330016564202,0.1756151976357763,0.605488608548296,0.8740995834603842,,10
42620.0,360.1997231043921,2017-11-30 14:20:00,848.991983294487,10369.5,69.0,0.10595651188160672,0.18078421225114288,0.5860938328752592,0.8964366963851275,,10
42635.0,593.7572954382472,2017-11-30 14:35:00,1097.8103057146072,14006.5,77.0,0.10786107916296413,0.14604439125100846,0.7385499589476314,0.7691010957690607,,30
42650.0,350.48013932590845,2017-11-30 14:50:00,833.6782749891281,10323.5,69.0,0.10715469000369504,0.18665509866753488,0.5740785586283722,0.8745606340084789,,9
42665.0,557.2944781864215,2017-11-30 15:05:00,1126.2955869436266,13672.0,76.0,0.09616399524795613,0.13543694494257594,0.7100277940315974,0.7437070584539256,,33
42680.0,347.0869118529468,2017-11-30 15:20:00,855.8204103708267,10318.5,68.0,0.10005179038367867,0.1770358225283355,0.5651499733488394,0.9026690181582102,,11
42695.0,526.6979185997161,2017-11-30 15:35:00,1111.7686755657196,13422.0,76.0,0.09181567668193216,0.1364577579919049,0.6728505438831769,0.7586546965835297,,25
42710.0,358.58937786298645,2017-11-30 15:50:00,850.0630509853363,10451.0,69.0,0.10510709687903164,0.18174623915995364,0.578317864319204,0.8860262370095259,,10
42725.0,391.42891832164963,2017-11-30 16:05:00,891.6193999052048,10816.0,70.0,0.1032753655412826,0.17096906002824094,0.6040588017751479,0.8650208778583158,,10
42740.0,349.4449173850049,2017-11-30 16:20:00,862.790972828865,10390.5,69.0,0.0995558141978795,0.1754022361039537,0.5675857754679755,0.8957177529980334,,11
42755.0,356.6914709713298,2017-11-30 16:35:00,870.0630509853363,10408.5,69.0,0.09908547399025924,0.17278122902121182,0.5734736033049911,0.9999642925729716,,10
42770.0,383.7222660949231,2017-11-30 16:50:00,886.4478269815445,10738.5,70.0,0.10277275919832128,0.17173037806755978,0.598454160264469,0.8666512464561179,,10
42785.0,546.8272341172856,2017-11-30 17:05:00,1109.325024485588,13208.5,77.0,0.09652480434113796,0.13487943698914792,0.7156376575689897,0.7649891753411152,,23
42800.0,345.82164059184237,2017-11-30 17:20:00,928.489457130432,10398.0,69.0,0.08299909812708033,0.15156737308138066,0.5476053087132141,0.888506260298245,,11
42815.0,371.70218911443163,2017-11-30 17:35:00,877.4772645235063,10573.0,69.0,0.1018165314660284,0.17255849758600922,0.5900406696301901,0.8794837468176845,,10
42830.0,348.3521831140511,2017-11-30 17:50:00,900.790972828865,10379.5,69.0,0.08938209164119003,0.1607452863535878,0.556047979189749,0.9998676209071152,,9
43565.0,442.26981808602494,2017-12-01 06:05:00,990.8742331266403,12817.5,78.0,0.09524304680480876,0.1640499566512983,0.5805734347571679,0.6890963330908474,,8
43580.0,442.38484274612534,2017-12-01 06:20:00,989.8447955846786,12788.5,78.0,0.09560798717432906,0.16401941699361555,0.5829065175743833,0.6304440034218695,,9
43595.0,430.1922287754833,2017-12-01 06:35:00,1026.5727174282074,12656.0,77.0,0.08584254827296224,0.1509130838925698,0.5688211125158028,0.6849032505151194,,11
43610.0,426.3964149921702,2017-12-01 06:50:00,991.4600195884703,12556.0,77.0,0.09227335883554234,0.1605132022082391,0.5748646065625995,0.735490498339396,,9
43625.0,430.1922287754833,2017-12-01 07:05:00,993.3595143556596,12637.0,77.0,0.09288229543238727,0.16093145504614767,0.5771543879085226,0.7056761193210637,,8
43640.0,430.24974110553353,2017-12-01 07:20:00,961.70266020298,12846.5,77.0,0.10042938669246686,0.1745472659331361,0.5753707235433776,0.631448057541244,,12
43655.0,428.17929722372634,2017-12-01 07:35:00,944.6315925121307,12826.0,77.0,0.1034935249523698,0.1806242959639536,0.5729767659441759,0.6523509852991568,,11
43670.0,429.9621794552825,2017-12-01 07:50:00,938.1463112831116,12759.5,77.0,0.10540052019173284,0.18218070135280606,0.5785493161957757,0.6461509566830255,,10
43685.0,423.0606998492588,2017-12-01 08:05:00,891.7615352869034,12567.0,76.0,0.11597886844281005,0.19858388714773406,0.5840296013368346,0.7184746541048025,,8
43700.0,423.6358231497608,2017-12-01 08:20:00,887.9625457525252,12600.0,76.0,0.1170530687393647,0.20081267153870166,0.5828968253968254,0.7347140944726707,,9
43715.0,425.6487547015177,2017-12-01 08:35:00,955.11687374115,12692.0,76.0,0.10035208144026436,0.1748344018723178,0.5739836117239205,0.7365909463210855,,11
43730.0,432.83779595779237,2017-12-01 08:50:00,899.4183894395828,12713.5,76.0,0.11617183150269945,0.1974928902600213,0.5882329806898179,0.7346216906969748,,8
43745.0,428.75442052422835,2017-12-01 09:05:00,923.1757488250732,12792.0,76.0,0.10838957466629352,0.18861643846160067,0.5746560350218887,0.7430429637400302,,10
43760.0,437.5538070219087,2017-12-01 09:20:00,937.903670668602,12944.5,76.0,0.10691931941376344,0.18491778076711352,0.5781992351964155,0.6963899530515679,,9
43775.0,438.7040536229127,2017-12-01 09:35:00,904.9331082105637,13001.0,77.0,0.1159878573909208,0.19950494594686266,0.5813783555111145,0.7549268748507634,,8
43790.0,442.15479342592454,2017-12-01 09:50:00,943.2173789739608,13161.0,77.0,0.10689040077035453,0.18589819154788714,0.5749943013448826,0.7056399624153563,,10
43805.0,443.4200646870289,2017-12-01 10:05:00,925.6610300540924,13366.5,79.0,0.1123693970854446,0.19603048109404794,0.5732241050387162,0.7227617762399338,,8
43820.0,449.34383468219943,2017-12-01 10:20:00,956.2884466648102,13628.0,79.0,0.1059052293791812,0.18726825820416265,0.5655268564719694,0.7254297312796152,,9
43835.0,451.81686487435786,2017-12-01 10:35:00,927.317884206772,13797.5,79.0,0.11407254729902815,0.2016289996615861,0.5657546657003081,0.7113030003522712,,8
43850.0,455.3826293374702,2017-12-01 10:50:00,923.4183894395828,13948.5,79.0,0.11563486693383725,0.2055608158321072,0.5625336057640606,0.7456451114471591,,8
43865.0,455.21009234731963,2017-12-01 11:05:00,927.903670668602,13934.5,80.0,0.11418397703613616,0.20337401776826733,0.5614482040977429,0.7085730100691294,,8
43880.0,455.84272797787173,2017-12-01 11:20:00,920.8326029777527,13865.0,80.0,0.1159517561852786,0.20547943500880467,0.5642985935809592,0.7022435549309504,,8
43895.0,455.26760467736983,2017-12-01 11:35:00,923.7615352869034,13809.0,80.0,0.1150041054130046,0.20335382439953656,0.5655369686436382,0.6843650306709582,,9
43910.0,459.98361574148606,2017-12-01 11:50:00,933.6193999052048,13761.5,79.0,0.11361192083425108,0.19839736673568253,0.5726483304872289,0.7070443161015654,,9
43925.0,460.7887883621888,2017-12-01 12:05:00,936.9747383594513,13924.5,79.0,0.11343664431524556,0.1993121203492286,0.5691407231857517,0.7240796999465665,,10
43940.0,460.6162513720382,2017-12-01 12:20:00,942.489457130432,14001.0,80.0,0.11207060088589142,0.198068730497774,0.5658167273766159,0.7084782933647109,,9
43955.0,463.20430622429717,2017-12-01 12:35:00,935.0752435922624,14209.5,80.0,0.1143794401538338,0.20421871644982112,0.5600830430345896,0.7396475954901505,,10
43970.0,468.95553922931686,2017-12-01 12:50:00,935.5605248212814,14139.0,80.0,0.11546680685933088,0.20299473822618333,0.5688167480019803,0.7009053279312466,,9
43985.0,469.30061320961823,2017-12-01 13:05:00,930.690467596054,14053.5,81.0,0.11659859058787685,0.20388432161586748,0.5718860070445085,0.680286778696785,,9
44000.0,472.46379136237914,2017-12-01 13:20:00,951.903670668602,14096.5,81.0,0.11200748825803206,0.19549477598332804,0.5729436384918242,0.6771132799358669,,9
44015.0,464.7571391356525,2017-12-01 13:35:00,946.1463112831116,13972.5,80.0,0.1119499630782488,0.19614054659696947,0.5707640007156916,0.7359306546190074,,10
44030.0,469.81822418007005,2017-12-01 13:50:00,948.5899623632432,14110.0,81.0,0.1122188257245332,0.19705153767322053,0.5694897236002835,0.7077032078310331,,10
44045.0,469.9332488401704,2017-12-01 14:05:00,946.8326029777527,14092.0,80.0,0.11247457900028923,0.19753137677867347,0.5694010786261708,0.7083369282300651,,10
44060.0,469.9907611702205,2017-12-01 14:20:00,931.5188946723938,14147.0,81.0,0.11627543825092015,0.20487590296870936,0.5675408213755566,0.7062292868254944,,10
44075.0,475.8570188353408,2017-12-01 14:35:00,934.1046811342239,14204.5,81.0,0.116806334533147,0.20457130619272385,0.5709810271392869,0.6920265403887599,,10
44090.0,477.5823887368466,2017-12-01 14:50:00,938.489457130432,14216.0,81.0,0.11633804857700307,0.20282826815926847,0.5735790658413056,0.7408096779909359,,10
44105.0,480.2279559191558,2017-12-01 15:05:00,944.3473217487336,14289.5,81.0,0.11539240612553928,0.20135545088910653,0.573078134294412,0.6896420460756356,,9
44120.0,480.573029899457,2017-12-01 15:20:00,947.7615352869034,14353.5,81.0,0.11442962187167124,0.20080268690446032,0.5698610095098756,0.6926550119909558,,10
44135.0,479.9979065989552,2017-12-01 15:35:00,940.9331082105637,14278.5,82.0,0.1159829494818169,0.20266322513322185,0.5722940084742795,0.6955847142824539,,9
44150.0,475.2243832047886,2017-12-01 15:50:00,949.803165435791,14238.5,82.0,0.11270542990590512,0.198338433285778,0.5682480598377638,0.7294143305459283,,10
44165.0,471.0259831111241,2017-12-01 16:05:00,944.690467596054,14194.5,81.0,0.11298524138288076,0.1998715115664632,0.5652893726443341,0.743347719680588,,10
44180.0,476.94975310629457,2017-12-01 16:20:00,942.3473217487336,14242.0,82.0,0.11475065238252405,0.2015388816416213,0.5693722791742732,0.7130155929536505,,9
44195.0,478.8476599979511,2017-12-01 16:35:00,939.0336134433746,14265.0,82.0,0.11610349771547825,0.20329156682352967,0.5711181212758499,0.7295375714599294,,9
44210.0,478.0424873772483,2017-12-01 16:50:00,944.4478269815444,14232.0,82.0,0.11469866096894238,0.2005025293754208,0.5720559302979202,0.7661034790366777,,10
44225.0,488.68226843653497,2017-12-01 17:05:00,959.1757488250732,14511.5,82.0,0.11350487328511942,0.1982101045339363,0.5726492781587017,0.7097832164656986,,10
44240.0,479.07770931815185,2017-12-01 17:20:00,942.5899623632432,14255.5,82.0,0.1155189907271374,0.2016260755813538,0.5729367612500439,0.737057613955738,,10
44255.0,480.86059154970803,2017-12-01 17:35:00,954.8326029777527,14391.0,82.0,0.11289957592112188,0.19835646405577645,0.5691751789312764,0.7228337855936943,,10
44270.0,485.1165039734227,2017-12-01 17:50:00,955.6610300540924,14451.0,82.0,0.11369460661946836,0.19883828636789752,0.5717943394920767,0.7187262904750941,,10
45005.0,628.4372304585169,2017-12-02 06:05:00,1110.0701912641523,17984.5,90.0,0.10956069304740657,0.18340338661619426,0.5973755178070005,0.9999514998185424,,10
45020.0,623.4336577441496,2017-12-02 06:20:00,1114.513842344284,18025.0,91.0,0.10816777103020636,0.1823535421641854,0.5931761442441054,0.999986682739187,,11
45035.0,613.9441232858669,2017-12-02 06:35:00,1097.7859205007553,17995.0,90.0,0.1100139081383002,0.18764042243957274,0.5863017504862462,0.9997778481457168,,12
45050.0,619.4077946406358,2017-12-02 06:50:00,1114.1706964969637,18184.5,90.0,0.10761691003462856,0.1840804910661936,0.5846187687316121,0.9997639551561448,,14
45065.0,620.3855042514891,2017-12-02 07:05:00,1129.1412589550016,18453.5,91.0,0.10496944912905096,0.18188297929605085,0.5771262904056141,0.999386540486808,,12
45080.0,619.6378439608367,2017-12-02 07:20:00,1116.0285611152651,18415.5,92.0,0.10726899549766214,0.1857987383923248,0.5773397409790666,0.9999336339593616,,11
45095.0,613.9441232858669,2017-12-02 07:35:00,1098.614347577095,18173.5,92.0,0.1097022923057053,0.1892160213750045,0.5797727460313093,0.9985562791947408,,12
45110.0,607.7327916404455,2017-12-02 07:50:00,1090.3717069625854,17970.0,90.0,0.1102414773775556,0.18993665853064945,0.5804117974401781,0.99960011152438,,12
45125.0,604.5121011576343,2017-12-02 08:05:00,1099.6854152679443,17719.0,89.0,0.10769618963515072,0.1841247379530332,0.5849088549015181,0.9999972534148908,,12
45140.0,593.2396844677955,2017-12-02 08:20:00,1075.2590091228483,17501.0,87.0,0.11097098120978093,0.1902157827769222,0.5833952345580252,0.9998995359048728,,11
45155.0,592.3769995170426,2017-12-02 08:35:00,1036.7737278938291,17512.0,87.0,0.11939749874357004,0.20472818936623893,0.5832000913659205,0.9998428042423132,,10
45170.0,604.8571751379355,2017-12-02 08:50:00,1085.6437851190567,17820.0,88.0,0.11102783831805496,0.1899953021393133,0.584371492704826,0.9996727548170492,,12
45185.0,612.2762657144111,2017-12-02 09:05:00,1070.129066348076,18105.5,90.0,0.11582874570784164,0.1986772161824004,0.5829996409930684,0.9995219503092536,,10
45200.0,614.5192465863689,2017-12-02 09:20:00,1117.4427746534348,18150.5,90.0,0.10588560931583496,0.1826618592298686,0.5796810005234015,0.9996206935366844,,13
45215.0,619.3502823105855,2017-12-02 09:35:00,1093.4427746534348,18283.5,89.0,0.11178297341836954,0.1921662352023656,0.5816993464052288,0.9995345554704544,,10
45230.0,611.7011424139091,2017-12-02 09:50:00,1079.4011445045473,18148.5,89.0,0.11281732555006335,0.19574237406743064,0.5763561726864479,0.9999395453167416,,11
45245.0,608.8830382414494,2017-12-02 10:05:00,1055.7442903518677,17877.5,88.0,0.11765935186709545,0.20155759515178207,0.5837505244021816,0.999955982125824,,11
45260.0,613.081438335114,2017-12-02 10:20:00,1074.714852809906,17739.5,88.0,0.11459757992059487,0.19300330095902327,0.5937596888300121,0.9997728747918592,,11
45275.0,617.164813768678,2017-12-02 10:35:00,1072.9574934244156,18052.0,89.0,0.11585197821010525,0.19704714850415225,0.5879403944161312,0.9989720921202104,,11
45290.0,621.4207261923926,2017-12-02 10:50:00,1072.0285611152651,18326.0,91.0,0.11686745782095835,0.2003848270983236,0.5832151042235075,0.9978659397093252,,10
45305.0,628.8398167688682,2017-12-02 11:05:00,1087.300639271736,18692.0,91.0,0.11477142926246045,0.1986855805301144,0.5776535416220843,0.997181044541916,,11
45320.0,634.5910497738881,2017-12-02 11:20:00,1104.7564829587936,18889.0,92.0,0.11189389590868083,0.1944848216994776,0.5753348509714649,0.9968754094058812,,10
45335.0,641.0324307395102,2017-12-02 11:35:00,1112.9574934244156,18971.0,92.0,0.11121473071770938,0.1924610861067881,0.577855674450477,0.9979385326813734,,10
45350.0,637.2366169561973,2017-12-02 11:50:00,1107.3422694206238,18924.5,92.0,0.1117664871534129,0.19394139795844145,0.5762899944516368,0.9986069963362636,,11
45365.0,632.3480689019302,2017-12-02 12:05:00,1110.8569881916046,18713.5,92.0,0.11013366325492226,0.19056738856412275,0.577925027386646,0.9990160632183052,,11
45380.0,636.5464689955949,2017-12-02 12:20:00,1115.2001340389254,18805.0,91.0,0.10990396649860634,0.1900104891060304,0.5784099973411326,0.9991413235838166,,12
45395.0,634.0159264733861,2017-12-02 12:35:00,1110.9574934244156,18887.0,91.0,0.11025118845117382,0.19229941324073693,0.5733308624980145,0.9992669410652976,,11
45410.0,632.8656798723821,2017-12-02 12:50:00,1095.0579986572266,18945.0,90.0,0.1133868998522675,0.19853186854909494,0.5711269464238585,0.999138415234316,,11
45425.0,639.3070608380042,2017-12-02 13:05:00,1110.2712017297742,19080.5,91.0,0.11134578129353638,0.1945097898806428,0.5724430701501533,0.9992348532644948,,11
45440.0,641.7225787001126,2017-12-02 13:20:00,1114.3128318786619,19067.0,91.0,0.11081784994681013,0.192964743829756,0.5742906592542089,0.9990688587551152,,11
45455.0,640.3422827789078,2017-12-02 13:35:00,1126.7564829587934,19092.5,92.0,0.10797290071307893,0.18897855863450147,0.5713500065470735,0.9995082115563072,,11
45470.0,640.2272581188075,2017-12-02 13:50:00,1106.0701912641523,19020.5,92.0,0.1123370060081128,0.19537384197662044,0.5749848847296338,0.999748062807716,,11
45485.0,633.6133401630348,2017-12-02 14:05:00,1083.4427746534348,18608.0,92.0,0.1156330493822016,0.1992037941863637,0.5804761392949269,0.631909155909024,,10
45500.0,632.9231922024322,2017-12-02 14:20:00,1135.6854152679446,18617.0,91.0,0.10366577408325983,0.1813858755740647,0.5715206531664607,0.9999107310529304,,11
45515.0,634.1884634635368,2017-12-02 14:35:00,1098.129066348076,18601.0,92.0,0.11135197866535848,0.19383820646243347,0.5744583624536316,0.9998375794938784,,11
45530.0,632.1180195817295,2017-12-02 14:50:00,1122.7564829587936,18698.0,92.0,0.10602215638776506,0.18639483617492653,0.5688041501764894,0.9997527653625916,,11
45545.0,630.8527483206252,2017-12-02 15:05:00,1094.9574934244156,18578.5,91.0,0.11130621460509248,0.1947269182203221,0.5716015824743655,0.9998504206932232,,10
45560.0,635.6262717147916,2017-12-02 15:20:00,1100.9574934244156,18794.0,91.0,0.11120563585050862,0.19484442457227044,0.5707406619133766,0.9999542114843176,,10
45575.0,636.603981325645,2017-12-02 15:35:00,1096.714852809906,18734.5,92.0,0.11227142887528496,0.1957332108937303,0.57359417118151,0.9999964892329104,,10
45590.0,632.4055812319806,2017-12-02 15:50:00,1105.4427746534348,18601.5,92.0,0.10963662158428307,0.1912869311447772,0.5731527027390264,0.9999982986611672,,9
45605.0,638.3868635572012,2017-12-02 16:05:00,1089.2001340389254,18679.5,92.0,0.11417551092732367,0.1978607900887784,0.5770497068979362,0.6901225707416234,,9
45620.0,636.2013950152938,2017-12-02 16:20:00,1108.513842344284,18667.0,91.0,0.10963845797967063,0.1908983392506773,0.5743290298387529,0.6786395191916892,,9
45635.0,640.1122334587071,2017-12-02 16:35:00,1106.8986183404922,18784.0,92.0,0.11074328094906258,0.19265587305831824,0.5748243185689949,0.6648749472096589,,8
45650.0,631.1403099708763,2017-12-02 16:50:00,1100.513842344284,18764.5,92.0,0.11036668654141367,0.19469546767005325,0.5668682885235418,0.6689780410232087,,9
45665.0,636.5464689955949,2017-12-02 17:05:00,1110.0285611152651,18921.5,91.0,0.1094312296418538,0.1929732536503576,0.5670797769732844,0.9999970515530264,,8
45680.0,643.5054609316687,2017-12-02 17:20:00,1101.6854152679443,19107.0,92.0,0.1124927139773266,0.19782772995534093,0.5686397655309572,0.6608509478927693,,8
45695.0,641.2049677296609,2017-12-02 17:35:00,1117.9280558824541,19141.5,91.0,0.1087800370676309,0.19246781712160246,0.5651855915158164,0.9999090547305259,,9
45710.0,648.5090336460362,2017-12-02 17:50:00,1118.614347577095,19303.0,92.0,0.1098416781272292,0.19385361489279127,0.5666217686369994,0.999879635601518,,9
46445.0,823.9791526291907,2017-12-03 06:05:00,1335.1656441688538,23754.0,101.0,0.0983715257368632,0.1674465942209565,0.5874800033678539,0.9999932420424672,,8
46460.0,812.1891249689005,2017-12-03 06:20:00,1353.0651389360428,23764.5,101.0,0.09459516604177852,0.16311771747631576,0.5799196280165794,0.999886844625068,,10
46475.0,806.4954042939308,2017-12-03 06:35:00,1340.4793524742124,23750.5,100.0,0.09569096476419788,0.16609721980794284,0.5761141870697459,0.9995190903763588,,11
46490.0,806.0353056535292,2017-12-03 06:50:00,1374.3788472414014,23957.5,100.0,0.0909189151169026,0.159381693111857,0.5704476677449649,0.9998730583806849,,14
46505.0,803.7348124515213,2017-12-03 07:05:00,1327.5087900161745,23827.5,101.0,0.09731330997858904,0.16990788404153515,0.5727415801070193,0.9998308406762908,,12
46520.0,799.5364123578569,2017-12-03 07:20:00,1351.5087900161745,23657.5,100.0,0.09346816682118833,0.16275748245048305,0.5742787699461059,0.9998208987505864,,14
46535.0,792.0022971212808,2017-12-03 07:35:00,1370.3788472414014,23403.0,100.0,0.08994485120174839,0.1566030095357302,0.5743494423791822,0.9998541136461664,,13
46550.0,787.7463846975662,2017-12-03 07:50:00,1431.34940969944,23178.0,98.0,0.08201601543114623,0.1421655914192953,0.5769048235395634,0.9999845549185842,,16
46565.0,946.3653909760131,2017-12-03 08:05:00,1835.2043099403381,25065.5,99.0,0.06070930598139121,0.0935227772771533,0.6491392551515031,0.5770374173571761,,37
46580.0,941.3618182616458,2017-12-03 08:20:00,1886.618523478508,24848.5,100.0,0.05647282270684342,0.0877287321453533,0.6437209489506409,0.5665450482155439,,38
46595.0,914.5610724582532,2017-12-03 08:35:00,1746.4520028829575,24485.5,98.0,0.06385372278960744,0.10088010642093964,0.6329664495313553,0.5685719252132402,,29
46610.0,881.1464086990883,2017-12-03 08:50:00,1773.1799247264862,24832.5,99.0,0.059451282386193835,0.09924867024236356,0.5990133897110641,0.5955141223580783,,28
46625.0,1040.3405382780372,2017-12-03 09:05:00,1553.8002010583878,25337.0,102.0,0.09665397677553353,0.1318787156122509,0.7329005012432411,0.5797051686529754,,34
46640.0,1042.0659081795434,2017-12-03 09:20:00,1340.2194669246676,25489.0,99.0,0.1332553339845142,0.17832441896000853,0.7472635254423476,0.697808092305915,,27
46655.0,1046.8394315737096,2017-12-03 09:35:00,1606.9128988981247,25645.5,101.0,0.09005877058479081,0.12480625765487302,0.7215885827923028,0.9990614753286648,,33
46670.0,1052.5906645787293,2017-12-03 09:50:00,1534.8296386003494,25790.0,100.0,0.10104778676990192,0.1375754214488991,0.7344901124466847,0.7817379240983651,,35
46685.0,958.7305419368056,2017-12-03 10:05:00,1813.4641954898834,25644.5,100.0,0.06270093371471251,0.09799098632743887,0.6398642983875685,0.5580817853116302,,36
46700.0,1108.4351370574718,2017-12-03 10:20:00,1431.6164355278015,26147.0,102.0,0.11858655088847513,0.16031655788640498,0.7397024515240754,0.993590943373836,,22
46715.0,825.0143745700948,2017-12-03 10:35:00,1450.3199721574786,24177.5,99.0,0.08357654262521741,0.14444203576405118,0.5786164822665701,0.4398734209160868,,15
46730.0,832.3759528165201,2017-12-03 10:50:00,1389.0062638521194,24420.5,101.0,0.09218607082939087,0.15905817943894726,0.5795745377858766,0.9999660195198068,,11
46745.0,845.4312517379152,2017-12-03 11:05:00,1419.1067690849304,24480.5,101.0,0.08959291556148284,0.15275660742463298,0.5865076285206593,0.9998598247421512,,11
46760.0,841.635437954602,2017-12-03 11:20:00,1419.248904466629,24681.0,102.0,0.08923184388680734,0.1539768677179817,0.5795146063773753,0.9990119986698099,,14
