mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,215.50550215107103,2017-11-29 16:40:00,442.03152549266815,5065.0,49.0,0.22879592466288265,0.3257488006795504,0.7023692003948667,0.454956766879394,,9
41335.0,213.6431807714237,2017-11-29 16:55:00,469.24472856521606,5068.0,49.0,0.2004313105726931,0.2892328821134421,0.6929755327545383,0.6371265538204908,,10
41350.0,217.6006137031744,2017-11-29 17:10:00,434.8599525690079,5220.5,49.0,0.2397272345565709,0.3469150458773606,0.6910257638157264,0.4576733733639032,,8
41365.0,214.7489340905893,2017-11-29 17:25:00,433.2030984163284,5156.5,49.0,0.23942171536176704,0.34528823248858953,0.6933966837971492,0.5421418661685555,,9
41380.0,216.6112554702367,2017-11-29 17:40:00,444.03152549266815,5070.0,49.0,0.228077936336643,0.32313962197199386,0.7058185404339251,0.5441335585011113,,9
41395.0,212.537427452258,2017-11-29 17:55:00,475.34523379802704,5142.0,49.0,0.19367907477515828,0.2859720897326242,0.6772656553870089,0.5276297874892033,,10
42125.0,252.4027444853349,2017-11-30 06:05:00,535.6711347103119,5985.0,51.0,0.1809124978536724,0.26210634220630097,0.6902255639097744,0.6546351000052479,,11
42140.0,254.90523883923612,2017-11-30 06:20:00,544.357426404953,6063.5,50.0,0.17696604476243336,0.2571372184081032,0.6882163766801352,0.2910158788649657,,12
42155.0,254.61425112366607,2017-11-30 06:35:00,549.4284940958023,6097.0,51.0,0.17344384500590718,0.25380706180271595,0.6833688699360341,0.4173070545944188,,12
42170.0,255.66180689971782,2017-11-30 06:50:00,511.87214517593384,6101.0,51.0,0.2035938076442884,0.2926091449794589,0.6957875758072447,0.3554969549717191,,11
42185.0,251.99536168353703,2017-11-30 07:05:00,503.24472856521606,6011.0,52.0,0.20701208282745406,0.2982621356365837,0.6940608883713193,0.6270845650501274,,10
42200.0,251.5879788817392,2017-11-30 07:20:00,514.1147857904433,5947.5,52.0,0.2000385971448541,0.2827640063027973,0.7074401008827238,0.2519391824405145,,10
42215.0,246.05921228591086,2017-11-30 07:35:00,535.2863587141037,5961.5,52.0,0.1767212082982569,0.2614526574686831,0.6759204898096117,0.4538863934890005,,13
42230.0,248.1543238380143,2017-11-30 07:50:00,501.5878744125366,6084.0,52.0,0.20668373069495266,0.3038820245403798,0.6801446416831032,0.6169599164611114,,9
42245.0,246.6993852601648,2017-11-30 08:05:00,533.2863587141037,5923.5,51.0,0.17871201613921045,0.2617383181111665,0.6827888917025408,0.1261708245255948,,9
42260.0,244.42968107871948,2017-11-30 08:20:00,503.24472856521606,5745.5,51.0,0.19892412273616106,0.28508818837131783,0.6977634670611783,0.46782975895072104,,8
42275.0,250.77321327814343,2017-11-30 08:35:00,452.5168067216873,5924.5,51.0,0.2609051308788977,0.3635734324102151,0.7176133007004809,0.25489854370875986,,8
42290.0,249.9584476745477,2017-11-30 08:50:00,507.7300097942352,5890.0,51.0,0.2001534784507777,0.2871173862822896,0.6971137521222411,0.4509571458607079,,9
42305.0,251.8207690541951,2017-11-30 09:05:00,529.7716399431229,5939.5,51.0,0.18467315150656904,0.2659391885981978,0.6944187221146562,0.2271162841920992,,10
42320.0,254.38146095121024,2017-11-30 09:20:00,536.9432128667831,5895.5,51.0,0.18182156756217446,0.256964893099077,0.7075735730642015,0.7328424610540702,,9
42335.0,258.28069633984694,2017-11-30 09:35:00,540.1147857904433,6018.5,51.0,0.18188939965227696,0.25925431659141,0.7015867741131511,0.9694883842396312,,10
42350.0,260.7831906937481,2017-11-30 09:50:00,523.3868639469147,6040.5,52.0,0.19666075885688347,0.27710037645789704,0.7097094611373229,0.9755680868747348,,9
42365.0,263.34388259076326,2017-11-30 10:05:00,494.41630148887634,6091.5,52.0,0.2260376412027397,0.31314721205060025,0.7218254945415743,0.4876087449436534,,9
42380.0,263.34388259076326,2017-11-30 10:20:00,523.0437180995941,6120.0,52.0,0.19838877105502006,0.28111583210389524,0.7057189542483661,0.369516148324136,,9
42395.0,263.4020801338773,2017-11-30 10:35:00,493.4873691797257,6182.0,53.0,0.22639921191184184,0.3189971345957849,0.7097217728890327,0.4887309619386358,,9
42410.0,263.6348703063332,2017-11-30 10:50:00,495.9726504087448,6166.0,53.0,0.22393161771287395,0.3149908417514728,0.7109146934803763,0.6986006855686715,,8
42425.0,261.24877103866004,2017-11-30 11:05:00,486.65894210338587,6140.5,53.0,0.2307808580639049,0.3258098307716769,0.7083299405585864,0.5707235392779587,,9
42440.0,267.9996860398817,2017-11-30 11:20:00,513.6295045614244,6205.5,53.0,0.2115153120037222,0.2955879447447581,0.7155748932398679,0.6368398304539152,,9
42455.0,266.9521302638301,2017-11-30 11:35:00,503.62950456142426,6296.5,53.0,0.2194038193184356,0.3119512585160957,0.7033272452950051,0.537447734044529,,9
42470.0,268.2906737554517,2017-11-30 11:50:00,484.65894210338587,6233.5,53.0,0.23953721645290754,0.3334796736480624,0.7182963022379081,0.5480696766449187,,8
42485.0,265.8463769446645,2017-11-30 12:05:00,522.5584368705751,6261.5,53.0,0.20119643880168755,0.2881499317375953,0.6982352471452528,0.9999708449148684,,9
42500.0,267.88329095365384,2017-11-30 12:20:00,487.8305150270462,6322.0,54.0,0.2353237978632873,0.33383082017091936,0.7049193293261626,0.6095207531564468,,8
42515.0,265.32259905663864,2017-11-30 12:35:00,483.24472856521606,6302.5,54.0,0.2377394890773649,0.339147381147599,0.7009916699722333,0.8058101096662023,,8
42530.0,265.08980888418273,2017-11-30 12:50:00,483.0020879507065,6303.0,54.0,0.2381669401346317,0.3395151472732295,0.7014913533238141,0.7052164993612734,,9
42545.0,262.6455120733956,2017-11-30 13:05:00,519.2863587141037,6297.0,54.0,0.201619597681666,0.29344703723597604,0.6870732094648245,0.9174283378273068,,8
42560.0,262.6455120733956,2017-11-30 13:20:00,467.1025931835175,6303.5,54.0,0.2521512146580876,0.3630505211505836,0.6945347822638217,0.8654990010776312,,7
42575.0,262.06353664225566,2017-11-30 13:35:00,552.357426404953,6341.5,54.0,0.17628413872985532,0.2611929592886396,0.6749191831585587,0.7985085556278667,,9
42590.0,257.4659307362512,2017-11-30 13:50:00,479.8305150270462,6268.0,54.0,0.2309010118622367,0.3421079168780285,0.6749361837906829,0.8299938855615792,,6
42605.0,261.7143513835718,2017-11-30 14:05:00,525.8721451759338,6361.0,54.0,0.1952152772999529,0.2890512986277934,0.6753655085678353,0.5067636264683544,,9
42620.0,261.94714155602776,2017-11-30 14:20:00,503.9726504087448,6327.0,54.0,0.2132174826207021,0.313035621891445,0.6811284969179706,0.867938251217329,,8
42635.0,261.7143513835718,2017-11-30 14:35:00,499.0020879507065,6361.5,54.0,0.21738542591447801,0.32104408286824176,0.6771201760591056,0.7129283486494638,,8
42650.0,263.05289487519343,2017-11-30 14:50:00,524.457931637764,6376.0,54.0,0.19775431572772287,0.2912975666119814,0.6788739021329987,0.6492452484657617,,9
42665.0,263.05289487519343,2017-11-30 15:05:00,541.6295045614244,6356.5,54.0,0.1841718240540524,0.27228473068951825,0.6763942421143712,0.5416730785980272,,10
42680.0,259.9102275470384,2017-11-30 15:20:00,523.8721451759338,6308.0,54.0,0.1949687048662998,0.28883574220211816,0.6750158528852251,0.6648979783902229,,7
42695.0,260.7831906937481,2017-11-30 15:35:00,539.5289993286133,6316.5,54.0,0.18472367713810056,0.2726821936533798,0.6774321222195836,0.6963392251032876,,9
42710.0,257.5241282793652,2017-11-30 15:50:00,519.2863587141037,6315.5,54.0,0.19672648367344334,0.29430915732313906,0.6684348032618161,0.4827186777981736,,9
42725.0,256.7093626757694,2017-11-30 16:05:00,507.1442233324051,6284.0,54.0,0.2065525278302572,0.30703159902669097,0.6727402928071292,0.7431232609812912,,8
42740.0,259.6192398314685,2017-11-30 16:20:00,508.0731556415558,6290.0,54.0,0.20728268354576893,0.3062019914285785,0.6769475357710651,0.7750174458199295,,7
42755.0,258.92086931410074,2017-11-30 16:35:00,507.1442233324051,6283.5,54.0,0.20708997970633827,0.3070071693959601,0.6745444417919949,0.7182478380286862,,7
42770.0,257.8733135380491,2017-11-30 16:50:00,521.0437180995941,6269.5,54.0,0.19542483974932867,0.2901980181924245,0.6734189329292607,0.892848467923277,,8
42785.0,251.47158379551118,2017-11-30 17:05:00,483.5878744125366,6210.5,54.0,0.2210667089646919,0.3337226047703498,0.6624265357056598,0.7329621247423602,,6
42800.0,254.73064620989413,2017-11-30 17:20:00,521.0437180995941,6193.0,54.0,0.1928327528175517,0.2866570422945505,0.672694978201195,0.42991879802367,,7
42815.0,253.6248928907285,2017-11-30 17:35:00,509.3868639469147,6198.0,54.0,0.2011781795033092,0.3001690795766755,0.670216198773798,0.4875760884615378,,8
42830.0,252.46094202844887,2017-11-30 17:50:00,549.1858534812927,6206.0,54.0,0.1712014039866263,0.25857286764200604,0.662101192394457,0.7087279239341601,,10
43565.0,305.65349643462736,2017-12-01 06:05:00,533.7716399431229,7108.5,56.0,0.2306088582714025,0.31352836741364914,0.7355278891467961,0.8082450069140256,,9
43580.0,314.49952298795245,2017-12-01 06:20:00,557.8132700920105,7311.5,56.0,0.21735812249411066,0.2952831498728521,0.7361006633385763,0.9972648718760968,,9
43595.0,316.30364682448584,2017-12-01 06:35:00,603.1269783973694,7420.5,56.0,0.18005150692341132,0.2563453966088208,0.7023785459200862,0.9679667196582028,,10
43610.0,314.90690578975034,2017-12-01 06:50:00,591.369619011879,7538.0,56.0,0.18740785722264766,0.2708619361028317,0.6918944016980632,0.9978288612976368,,9
43625.0,313.6847573843567,2017-12-01 07:05:00,591.369619011879,7491.0,56.0,0.1870125957080377,0.2691730914494975,0.6947670537978908,0.9489117294082446,,8
43640.0,313.9175475568126,2017-12-01 07:20:00,617.1269783973694,7591.0,57.0,0.17022616962353254,0.2504723499926799,0.6796206033460677,0.8801054792413011,,10
43655.0,314.73231316040835,2017-12-01 07:35:00,607.6122596263884,7509.5,56.0,0.1762798690413132,0.25560410823822005,0.6896597642985551,0.8191475757347476,,10
43670.0,316.53643699694175,2017-12-01 07:50:00,608.6416971683502,7499.0,57.0,0.17673565894115473,0.2543840127446678,0.6947593012401654,0.9526725577392025,,10
43685.0,312.98638686698894,2017-12-01 08:05:00,616.9848430156708,7590.0,56.0,0.17023858665149458,0.2505547552229676,0.6794466403162055,0.9987884616104054,,9
43700.0,311.70604091848134,2017-12-01 08:20:00,583.7716399431229,7523.5,56.0,0.19054798636640816,0.2774238559124667,0.6868478766531535,0.9350306971718276,,8
43715.0,316.1290541951439,2017-12-01 08:35:00,617.8132700920105,7556.0,57.0,0.17132971294489685,0.2487638952751039,0.6887241926945474,0.9158949813361736,,9
43730.0,317.9331780316773,2017-12-01 08:50:00,621.8132700920105,7583.5,57.0,0.1700425570762388,0.2464674563432066,0.6899189028812553,0.7065255955712705,,10
43745.0,312.9281893238749,2017-12-01 09:05:00,625.7127648591995,7577.0,56.0,0.16518545781768645,0.24319638859119985,0.6792266068364788,0.9000274465589704,,10
43760.0,316.88562225562566,2017-12-01 09:20:00,641.9554054737091,7607.0,57.0,0.15868556835993172,0.2319602456790931,0.6841067437886158,0.9458369652794943,,9
43775.0,316.94381979873964,2017-12-01 09:35:00,590.256921172142,7616.0,57.0,0.19128911629490414,0.2746974469127915,0.6963629201680672,0.9417330245006476,,7
43790.0,320.49386992869245,2017-12-01 09:50:00,578.1564159393309,7687.0,57.0,0.2030454876015591,0.2889854958698731,0.7026148042149083,0.8074197407590131,,8
43805.0,319.8536969544387,2017-12-01 10:05:00,585.6711347103119,7679.0,57.0,0.19629305460072413,0.28132406985422936,0.697747102487303,0.9199453838758768,,9
43820.0,322.58898148079584,2017-12-01 10:20:00,558.8427076339722,7750.0,57.0,0.21897232272082773,0.31184040813789315,0.7021935483870968,0.9990692072032576,,8
43835.0,322.76357411013765,2017-12-01 10:35:00,555.7716399431229,7810.0,57.0,0.22097181581016206,0.3177372514917365,0.6954545454545454,0.9983261794559338,,7
43850.0,320.66846255803443,2017-12-01 10:50:00,559.7716399431229,7783.0,57.0,0.2163412217291871,0.3121297115058417,0.6931131954259283,0.997933885531846,,7
43865.0,317.17660997119555,2017-12-01 11:05:00,599.0853482484818,7693.0,57.0,0.18352196797293754,0.26935695881251714,0.6813336799688028,0.9058738993919074,,8
43880.0,315.954461565802,2017-12-01 11:20:00,598.9848430156708,7677.0,57.0,0.18272544779445585,0.2688869585428479,0.6795623290347792,0.4459283944919168,,8
43895.0,313.9175475568126,2017-12-01 11:35:00,576.357426404953,7656.0,57.0,0.1970896419069628,0.2896196350172183,0.6805120167189133,0.8476083145987099,,8
43910.0,318.4569559197032,2017-12-01 11:50:00,573.0853482484818,7722.5,58.0,0.20303897958361075,0.295480734916505,0.6871479443185496,0.8016759207167541,,8
43925.0,317.2348075143095,2017-12-01 12:05:00,556.1147857904433,7657.0,58.0,0.21492928863587168,0.311128379446993,0.6908057986156458,0.8981092076334138,,8
43940.0,319.3299190664129,2017-12-01 12:20:00,556.6000670194627,7747.0,57.0,0.21617716743183413,0.3142367043989904,0.6879437201497354,0.9124656508867,,7
43955.0,317.0602148849676,2017-12-01 12:35:00,577.7716399431229,7750.0,57.0,0.1981023063400882,0.29174211385001114,0.6790322580645162,0.8475566722289861,,9
43970.0,318.1659682041332,2017-12-01 12:50:00,567.8721451759337,7755.5,57.0,0.20614101162862816,0.30221675154741506,0.6820965766230417,0.9075603664252484,,7
43985.0,321.19224044606017,2017-12-01 13:05:00,572.457931637764,7736.0,57.0,0.2039827878829428,0.29664646058134136,0.6876292657704239,0.596766565876882,,9
44000.0,323.4037470843915,2017-12-01 13:20:00,569.5289993286133,7750.5,58.0,0.2075777921851404,0.30026720386915473,0.6913102380491581,0.571379391166898,,7
44015.0,319.5627092388688,2017-12-01 13:35:00,554.457931637764,7704.0,58.0,0.21678799869744086,0.3149118020109522,0.6884086188992731,0.9302767280012264,,8
44030.0,321.19224044606017,2017-12-01 13:50:00,569.3279888629912,7818.0,58.0,0.20675517002650912,0.3030961783737574,0.6821437707853671,0.7816742197152535,,7
44045.0,318.5733510059311,2017-12-01 14:05:00,555.1858534812927,7784.0,57.0,0.2154656643316052,0.31734810428707944,0.6789568345323741,0.9583379399147608,,7
44060.0,317.3512026005375,2017-12-01 14:20:00,550.7005722522737,7742.5,58.0,0.21878257574535984,0.3208189569523577,0.6819502744591539,0.9260393746781262,,7
44075.0,317.2348075143095,2017-12-01 14:35:00,564.6000670194627,7726.0,58.0,0.20757145539240632,0.3045669099537995,0.6815298990421952,0.9061313909538792,,7
44090.0,316.94381979873964,2017-12-01 14:50:00,560.357426404953,7664.0,58.0,0.21090662170452631,0.3067150566875692,0.6876304801670147,0.8639016516529212,,7
44105.0,320.3192772993505,2017-12-01 15:05:00,590.6000670194627,7702.0,58.0,0.19070663257648424,0.2774766192696858,0.6872890158400415,0.8564900014138036,,9
44120.0,319.7373018682107,2017-12-01 15:20:00,568.357426404953,7680.0,58.0,0.20563353655334526,0.2987638215531011,0.68828125,0.9338456181810268,,9
44135.0,323.4037470843915,2017-12-01 15:35:00,562.8427076339722,7719.0,58.0,0.21214225229205075,0.3061940997461368,0.6928358595673014,0.8934262665582019,,9
44150.0,320.20288221312256,2017-12-01 15:50:00,565.9137753248215,7680.0,58.0,0.2079429636867032,0.3013495539416701,0.6900390625,0.9259286210950076,,8
44165.0,317.8749804885633,2017-12-01 16:05:00,561.6711347103119,7690.0,58.0,0.20972201850054986,0.30631763006063223,0.6846553966189857,0.9282099178972412,,9
44180.0,320.02828958378063,2017-12-01 16:20:00,571.4284940958022,7763.0,58.0,0.20356387077679802,0.29875533204277954,0.6813731804714672,0.8737642537223452,,8
44195.0,318.74794363527303,2017-12-01 16:35:00,565.4284940958022,7640.5,58.0,0.2072388012610361,0.30031447340634354,0.6900726392251816,0.8731068070452513,,7
44210.0,316.71102962628373,2017-12-01 16:50:00,584.1564159393309,7640.0,58.0,0.1928196098843635,0.2813487050260766,0.6853403141361256,0.9967230508679452,,9
44225.0,322.70537656702373,2017-12-01 17:05:00,582.3990565538406,7688.5,59.0,0.19748607853689096,0.28484602097943645,0.6933081875528386,0.8045300275290724,,9
44240.0,318.10777066101923,2017-12-01 17:20:00,592.0142805576322,7637.0,58.0,0.187591533465954,0.2738219688607589,0.6850857666623019,0.8902606497590948,,9
44255.0,317.52579522987946,2017-12-01 17:35:00,582.357426404953,7651.5,58.0,0.19386453291376288,0.2835157633007753,0.6837874926485003,0.8854527054263839,,8
44270.0,317.2348075143095,2017-12-01 17:50:00,579.6711347103119,7711.0,58.0,0.19547850752424287,0.2883747410597737,0.6778627934120088,0.8629777259733429,,9
45005.0,379.1569933875852,2017-12-02 06:05:00,669.8965303897858,9168.5,61.0,0.17719884126070146,0.2567395031761601,0.6901892348802967,0.9832902963899784,,8
45020.0,383.4054140349057,2017-12-02 06:20:00,647.8965303897858,9287.5,62.0,0.1921613013839322,0.2780336635929693,0.6911440107671601,0.9827024157146212,,9
45035.0,382.241463172626,2017-12-02 06:35:00,658.8254626989365,9269.5,62.0,0.1854769488837296,0.2683647198435544,0.6911376018123955,0.9879565267210764,,11
45050.0,382.823438603766,2017-12-02 06:50:00,665.5533845424653,9305.0,62.0,0.18198715349217487,0.2639735718230222,0.6894142933906502,0.9816008864063088,,10
45065.0,382.18326562951216,2017-12-02 07:05:00,662.7249574661255,9299.5,63.0,0.1827713499796988,0.2660742281052299,0.6869186515404054,0.973944475403481,,9
45080.0,387.65383468222643,2017-12-02 07:20:00,629.0264731645584,9482.0,62.0,0.20648360971468246,0.3011424421002261,0.6856675806791817,0.9859110557486988,,8
45095.0,388.70139045827796,2017-12-02 07:35:00,630.0975408554077,9499.5,64.0,0.20605126413251248,0.3006734229841478,0.6852992262750671,0.9665371075876488,,7
45110.0,386.3152911906048,2017-12-02 07:50:00,618.4823168516159,9470.0,64.0,0.2125328210875044,0.31110376624138897,0.6831573389651531,0.9684180228811664,,7
45125.0,393.3571939073965,2017-12-02 08:05:00,642.8254626989365,9523.5,64.0,0.1999339064123103,0.2896145041779051,0.6903449362104268,0.9492157922956176,,9
45140.0,390.9710946397233,2017-12-02 08:20:00,644.2396762371062,9505.0,64.0,0.19819419465690385,0.2877842682880952,0.6886901630720673,0.9587231734477536,,10
45155.0,394.34655214033415,2017-12-02 08:35:00,632.8254626989365,9463.5,65.0,0.20718121861820926,0.2969571317521277,0.6976805621598774,0.9780287707981477,,9
45170.0,403.6581590385711,2017-12-02 08:50:00,662.1391710042952,9668.5,65.0,0.19294039026739213,0.27712161677193503,0.6962300253400218,0.9473697664545084,,7
45185.0,405.7532705906744,2017-12-02 09:05:00,654.5828220844269,9799.5,65.0,0.19846175716344308,0.2873985502176977,0.6905454359916322,0.9341253055246316,,8
45200.0,404.06554184036895,2017-12-02 09:20:00,630.1980460882188,9710.0,66.0,0.21372186996432627,0.30723804239449376,0.6956230690010299,0.9587975053025984,,6
45215.0,410.4672715829069,2017-12-02 09:35:00,687.6955199241638,9912.0,66.0,0.1816965036345038,0.2633775583540804,0.6898708635996772,0.9562816120828428,,7
45230.0,404.5893197283948,2017-12-02 09:50:00,659.3107439279556,9811.5,66.0,0.19468608659547887,0.28363836047687896,0.6863884217499873,0.956497585621364,,8
45245.0,403.890949211027,2017-12-02 10:05:00,662.1391710042952,9807.5,66.0,0.1927110917273729,0.28110567890476834,0.6855467754269692,0.9588013555633992,,9
45260.0,407.09181408229597,2017-12-02 10:20:00,640.7838325500487,9773.0,66.0,0.2072543822487549,0.2990988006079565,0.6929294996418704,0.9700551506859272,,8
45275.0,410.001691237995,2017-12-02 10:35:00,655.7960251569747,9833.5,65.0,0.19911606445099453,0.287329638238881,0.6929882544363655,0.9649736959162988,,7
45290.0,411.3984322727305,2017-12-02 10:50:00,655.9970356225967,9942.0,67.0,0.19987010386222706,0.29032194792874005,0.6884429692214846,0.8938531783599422,,7
45305.0,411.4566298158445,2017-12-02 11:05:00,652.5828220844269,10016.0,67.0,0.20212924795043288,0.2955513207987642,0.6839057507987221,0.92989710748178,,8
45320.0,414.6574946871135,2017-12-02 11:20:00,653.3107439279556,10116.0,67.0,0.2029598079178604,0.2978372984546421,0.6814452352708581,0.9569462752422808,,8
45335.0,419.196903050004,2017-12-02 11:35:00,693.2102386951448,10206.0,68.0,0.18234740701504468,0.2668919598444781,0.683225553595924,0.9442428153090734,,7
45350.0,417.50917429969854,2017-12-02 11:50:00,673.6955199241637,10219.0,68.0,0.19234453185006148,0.28293778191676666,0.6798121146883257,0.9419486337986792,,6
45365.0,415.82144554939316,2017-12-02 12:05:00,652.2396762371062,10129.5,67.0,0.20494141576581554,0.2992150577976115,0.6849301544992349,0.9513559815770186,,8
45380.0,417.68376692904053,2017-12-02 12:20:00,647.0681033134459,10103.0,68.0,0.20880066767139924,0.3032216681736591,0.6886073443531624,0.9040837868879557,,7
45395.0,413.3771487386058,2017-12-02 12:35:00,681.6955199241637,10033.5,67.0,0.18593658590634649,0.2713197694431831,0.6853042308267304,0.94561333642694,,9
45410.0,413.84272908351767,2017-12-02 12:50:00,675.5533845424653,9882.0,65.0,0.18952577677191776,0.2721042751794409,0.6965189232948796,0.9719482333260792,,8
45425.0,411.9222101607564,2017-12-02 13:05:00,641.8965303897858,9861.5,65.0,0.2099218171648634,0.3007618770843093,0.6979668407443087,0.9876212862470248,,8
45440.0,412.09680279009837,2017-12-02 13:20:00,648.3401814699172,9866.5,65.0,0.2056353284573729,0.29496270527363083,0.6971570465717326,0.977547397301951,,9
45455.0,410.70006175536275,2017-12-02 13:35:00,665.6538897752763,9835.0,65.0,0.19329055711539536,0.27892489607951193,0.6929842399593289,0.9770876320940858,,8
45470.0,411.6312224451864,2017-12-02 13:50:00,672.4823168516159,9905.0,65.0,0.1896074170765645,0.27523433225520205,0.68889449772842,0.9792692941030172,,8
45485.0,410.70006175536275,2017-12-02 14:05:00,674.2396762371062,9910.5,66.0,0.18877234289172026,0.2739534784343819,0.6890671510014631,0.969848528237822,,8
45500.0,412.7369757643521,2017-12-02 14:20:00,657.9970356225967,9903.0,66.0,0.19958570720848234,0.2874277988054389,0.6943855397354337,0.9537576260899188,,8
45515.0,413.60993891106176,2017-12-02 14:35:00,701.4528793096542,9980.5,66.0,0.17477975696809162,0.25489725497479915,0.6856870898251589,0.9729538036105316,,10
45530.0,417.50917429969854,2017-12-02 14:50:00,673.0681033134459,9984.5,66.0,0.19248138361150866,0.2769607111498931,0.6949772146827583,0.9887142484856936,,10
45545.0,416.5780136098748,2017-12-02 15:05:00,683.3107439279556,9980.0,66.0,0.18601401965330044,0.2685987001576992,0.6925350701402806,0.9833624085202736,,9
45560.0,414.7156922302274,2017-12-02 15:20:00,665.4112491607666,9917.5,66.0,0.19582975364611466,0.28146979446164383,0.6957398537937989,0.96889379500044,,8
45575.0,417.3345816703566,2017-12-02 15:35:00,699.3523740768433,9991.5,65.0,0.17782245682789516,0.25671334740585383,0.6926887854676474,0.9696336215699288,,9
45590.0,414.6574946871135,2017-12-02 15:50:00,674.1391710042952,9971.0,66.0,0.19044621712054915,0.2757080553043913,0.6907531842342794,0.9811496965780776,,7
45605.0,416.3452234374189,2017-12-02 16:05:00,695.4528793096542,10010.0,65.0,0.1793934900044987,0.260080937786231,0.6897602397602398,0.989322627882259,,8
45620.0,414.19191434220164,2017-12-02 16:20:00,707.7371500730515,9978.5,66.0,0.1722165114466805,0.25034051416282344,0.6879290474520219,0.9830498056674052,,9
45635.0,419.4296932224599,2017-12-02 16:35:00,688.2396762371063,10066.0,66.0,0.18464591008442244,0.2670468004180742,0.6914365189747665,0.9906665379879486,,8
45650.0,411.34023472961655,2017-12-02 16:50:00,662.7249574661255,9899.0,65.0,0.1956466016219756,0.2832269244597743,0.6907768461460754,0.9787199794504022,,7
45665.0,414.4829020577715,2017-12-02 17:05:00,654.7249574661255,9888.0,65.0,0.20227451221017245,0.28986817054118624,0.6978155339805825,0.9909463668700408,,7
45680.0,417.2181865841287,2017-12-02 17:20:00,678.9675980806352,9916.0,65.0,0.18911011629186306,0.27030139288650284,0.6996268656716418,0.9848110179400856,,9
45695.0,412.2713954194402,2017-12-02 17:35:00,664.8254626989365,9861.0,65.0,0.19465393498055766,0.28035966593781936,0.6943007808538688,0.9903156785910828,,8
45710.0,414.4247045146576,2017-12-02 17:50:00,689.1097334623337,9961.0,65.0,0.181785074880568,0.2635943126698214,0.6896395944182311,0.9788319462800121,,9
46445.0,478.9075822849484,2017-12-03 06:05:00,761.7371500730515,11327.5,72.0,0.17534642295662115,0.2453203984488516,0.7147649525491061,0.8795746922254372,,12
46460.0,474.65916163762773,2017-12-03 06:20:00,783.6782749891281,11349.5,72.0,0.16112288752310858,0.23222607301333684,0.6938191109740517,0.8568196580613592,,12
46475.0,478.15101422446656,2017-12-03 06:35:00,717.0508583784102,11511.0,72.0,0.19878674155415435,0.28133450323106546,0.7065850056467726,0.9239009960947766,,10
46490.0,476.2886928448192,2017-12-03 06:50:00,739.3940042257309,11499.0,71.0,0.186103840366182,0.2643127351782532,0.7041047047569354,0.9025662043929829,,10
46505.0,484.0871636220926,2017-12-03 07:05:00,741.2934989929199,11612.5,71.0,0.18843288299142927,0.2655554434148026,0.7095801937567277,0.8922039904823547,,13
46520.0,481.99205206998926,2017-12-03 07:20:00,791.4356343746185,11575.0,72.0,0.16091894603284926,0.23222002248226284,0.6929589632829374,0.8932616317973878,,13
46535.0,491.7110417700241,2017-12-03 07:35:00,732.4650719165802,11726.0,72.0,0.196492608744433,0.27465399095687465,0.7154187276138496,0.8981600821756208,,11
46550.0,501.83741427185686,2017-12-03 07:50:00,744.5655771493912,11878.5,73.0,0.1932065837893852,0.26925610436349057,0.717556930588879,0.8650353798572811,,12
46565.0,506.43502017786125,2017-12-03 08:05:00,709.9381605386734,12149.5,73.0,0.2163033951180796,0.3029194973185532,0.7140623070908267,0.8846118566789102,,9
46580.0,510.625243282068,2017-12-03 08:20:00,849.7615352869034,12198.5,73.0,0.1471656251990279,0.2122863925962682,0.6932409722506866,0.9077451049878212,,15
46595.0,504.16531599641604,2017-12-03 08:35:00,763.1513636112213,12050.5,73.0,0.1820009193747473,0.2600121018287365,0.6999709555620098,0.8700797053596712,,9
46610.0,513.185935179083,2017-12-03 08:50:00,785.9209156036377,12343.0,74.0,0.1752292562986294,0.2511151411231839,0.6978044235599125,0.8742375697503442,,12
46625.0,510.4506506527259,2017-12-03 09:05:00,817.3351291418076,12426.0,74.0,0.15920603699247504,0.2337442211459201,0.6811121841300499,0.8857596313907691,,11
46640.0,517.0269730246057,2017-12-03 09:20:00,840.9331082105638,12367.0,75.0,0.15226208146069134,0.21976135396211355,0.6928519446915178,0.8955037420412563,,13
46655.0,520.4024305252167,2017-12-03 09:35:00,839.9625457525252,12472.5,75.0,0.1538431211129651,0.22214857633359847,0.6925235518139908,0.8594766265929827,,14
46670.0,519.9950477234188,2017-12-03 09:50:00,831.5777697563171,12428.5,75.0,0.15658862658179332,0.22585142688543786,0.6933258237116305,0.8632979273755684,,13
46685.0,522.9049248791179,2017-12-03 10:05:00,794.5067020654677,12575.0,76.0,0.17316459509135576,0.25033566514615146,0.6917296222664016,0.7910832556394825,,10
46700.0,532.1001366911267,2017-12-03 10:20:00,789.4356343746185,12552.0,74.0,0.1787134180018864,0.2530983665530495,0.7061026131293817,0.8848491276648817,,12
46715.0,538.7346566061206,2017-12-03 10:35:00,842.790972828865,12864.0,74.0,0.15921665476301186,0.227586315558796,0.6995879975124378,0.8912321785515269,,12
46730.0,533.4386801827484,2017-12-03 10:50:00,864.4478269815445,12718.0,75.0,0.14866513126595374,0.2138706113274588,0.6951171567856581,0.8881585004877192,,12
