mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,891.2988067384183,2017-11-30 11:05:00,1391.248904466629,24714.5,101.0,0.100442746478247,0.16045454449205845,0.6259887920046936,0.999850628532764,16
42440,905.8951895180156,2017-11-30 11:20:00,1429.248904466629,25096.5,102.0,0.09660606989908696,0.15438577644055246,0.6257446257446257,0.4432599719801005,15
42455,906.1825198876927,2017-11-30 11:35:00,1445.9768263101578,25197.5,102.0,0.09456110591522844,0.15144141267352906,0.6244071832523068,0.3763790463681626,15
42470,916.8712096396815,2017-11-30 11:50:00,1449.6336804628372,25531.0,103.0,0.09527462535205516,0.15267261634164886,0.6240452782891387,0.2199330100171878,16
42485,909.5155521759474,2017-11-30 12:05:00,1451.047894001007,25560.5,102.0,0.09450710010673463,0.15255123033016674,0.6195105729543632,0.12255492292221692,18
42500,916.9861417875524,2017-11-30 12:20:00,1471.8763210773468,25775.0,103.0,0.09248935491466743,0.14950850567109142,0.6186226964112512,0.3042681382865749,18
42515,914.1128380907812,2017-11-30 12:35:00,1424.7636232376099,25736.5,102.0,0.09867622907576756,0.1593212527985252,0.6193538359916849,0.2003144869630068,15
42530,918.6526579316796,2017-11-30 12:50:00,1444.7047481536865,25998.0,103.0,0.09638040332601276,0.15652784393238878,0.6157396722824833,0.2630480063056321,15
42545,916.2965489003273,2017-11-30 13:05:00,1546.160591840744,25931.5,103.0,0.08275384083046343,0.13631018379566556,0.6070994736131732,0.994085870177334,15
42560,912.5037880205896,2017-11-30 13:20:00,1527.0895241498947,26068.0,103.0,0.08499804529802944,0.1404716166246573,0.6050905324535829,0.13443634651359093,13
42575,915.9517524567148,2017-11-30 13:35:00,1538.0184564590454,26054.5,102.0,0.08324454163103065,0.13841065155875482,0.6014316145003742,0.9999024597012308,14
42590,915.2046934955544,2017-11-30 13:50:00,1648.971773982048,26054.5,103.0,0.07126591675418334,0.12041100016678252,0.5918555335930453,0.349766444161976,16
42605,917.7906668226483,2017-11-30 14:05:00,1656.7291333675385,26347.0,103.0,0.0707443148486143,0.12062519177559156,0.5864804342050328,0.30553677318139016,14
42620,918.422793635938,2017-11-30 14:20:00,1667.1139093637466,26403.5,103.0,0.06989056786965929,0.11938253978628816,0.585433749313538,1.0,15
42635,914.4001684604584,2017-11-30 14:35:00,1651.3149198293686,26393.0,103.0,0.07096242884269667,0.12162946939281705,0.5834312128215815,0.3448878217620048,15
42650,915.9517524567148,2017-11-30 14:50:00,1624.971773982048,25910.0,102.0,0.07347224714428988,0.12330640434683104,0.5958510227711309,0.9744496353242552,13
42665,916.9861417875524,2017-11-30 15:05:00,1632.0012115240095,26075.5,102.0,0.07278878421757301,0.12302731763832928,0.5916473317865429,0.980579930098038,14
42680,917.1010739354233,2017-11-30 15:20:00,1650.6286281347275,26163.5,103.0,0.0710998579923695,0.12067212445806876,0.5891986928354387,0.9779231695176176,16
42695,926.2381796911557,2017-11-30 15:35:00,1651.8002010583878,26246.0,103.0,0.07169449511720584,0.12088097638172896,0.5930999009372857,0.9730961613771358,15
42710,917.3884043051004,2017-11-30 15:50:00,1616.8296386003494,26170.5,103.0,0.07416122511554595,0.1258036844522052,0.5894996274431135,0.9706761390187904,14
42725,911.4693986897521,2017-11-30 16:05:00,1644.184977054596,26293.0,103.0,0.07133517096422537,0.12222179396340267,0.5836534438824021,0.9815760706693568,13
42740,919.1123865231633,2017-11-30 16:20:00,1753.782956123352,26303.0,103.0,0.0623302478448943,0.1074641130744792,0.5800098848040147,0.9836677230799062,16
42755,916.0666846045856,2017-11-30 16:35:00,1729.2976748943329,26284.0,103.0,0.0639145246016356,0.11044900490660027,0.5786790442854969,0.9714630341279612,15
42770,916.2965489003273,2017-11-30 16:50:00,1669.3565499782562,26301.5,103.0,0.06917757326266395,0.11860204309810025,0.5832747181719674,0.9703292118233644,14
42785,906.1825198876927,2017-11-30 17:05:00,1725.782956123352,26270.0,103.0,0.06347472640786159,0.11084027271566896,0.5726684430909783,0.9698391895901128,15
42800,913.4232452035562,2017-11-30 17:20:00,1738.4692478179932,26298.0,103.0,0.06302570919281901,0.10934490700308447,0.576393642102061,0.9737259887448122,13
42815,913.8829737950397,2017-11-30 17:35:00,1685.1555395126345,26272.5,104.0,0.06766083681303588,0.11626025736890028,0.581977352745266,0.9638550383049213,14
42830,921.5834277023863,2017-11-30 17:50:00,1626.3443573713305,26373.0,104.0,0.07369985680814052,0.12529807082037647,0.5881962613278732,0.9758811970044023,14
43565,1108.0608376228356,2017-12-01 06:05:00,1678.8123936653135,30957.0,116.0,0.0850803802367254,0.13802711094163653,0.6164033982621056,0.9425106272354122,17
43580,1127.4843706130087,2017-12-01 06:20:00,1670.871268749237,30885.5,113.0,0.08779050956797943,0.1390203949580511,0.6314937430185685,0.9016702021870718,17
43595,1115.703825456247,2017-12-01 06:35:00,1652.7291333675385,31501.5,113.0,0.08931440800945373,0.14492313917326705,0.6162881132644478,0.92862142130577,15
43610,1111.508802058961,2017-12-01 06:50:00,1611.6580656766891,30835.0,112.0,0.09381568557632904,0.14917910758559708,0.6288795200259445,0.9495542880730024,12
43625,1113.7499789424426,2017-12-01 07:05:00,1645.1139093637466,30923.5,112.0,0.09018266094004704,0.14358416864870868,0.6280822028554336,0.9658120625387444,13
43640,1111.6237342068318,2017-12-01 07:20:00,1618.6286281347275,30742.0,112.0,0.09304297290426553,0.14745094069247264,0.6310096935788172,0.7572289831382191,15
43655,1125.1857276555918,2017-12-01 07:35:00,1669.3565499782562,31074.5,114.0,0.08842337749218288,0.14012505705955616,0.6310318750100565,0.7543682696107736,17
43670,1132.1965886757134,2017-12-01 07:50:00,1728.6113831996918,31082.0,113.0,0.08281422729038929,0.13071459540117206,0.6335499646097421,0.6739060876527598,16
43685,1128.8635563874589,2017-12-01 08:05:00,1691.5991905927658,31246.5,113.0,0.08651076053251235,0.13721964917785462,0.6304546109164226,0.6493352011387242,16
43700,1125.4155919513337,2017-12-01 08:20:00,1783.7240810394287,31467.0,113.0,0.07581676579049319,0.12428246348871898,0.6100359106365398,0.6780379546263209,17
43715,1138.2879925128684,2017-12-01 08:35:00,1723.5403155088425,31435.0,114.0,0.08384585100547673,0.13297819562357965,0.630523302051853,0.6708077115686553,18
43730,1145.1839213851192,2017-12-01 08:50:00,1741.096664428711,31770.5,115.0,0.08250545050593619,0.1317007192533209,0.6264616546796556,0.7217556816528954,22
43745,1135.5870870379033,2017-12-01 09:05:00,1823.280429959297,31468.0,113.0,0.07302958040551308,0.11895208655507054,0.6139411465615864,0.7162759563299675,18
43760,1146.505641085634,2017-12-01 09:20:00,1697.0550342798233,31309.5,113.0,0.08713787196493272,0.13661366527057714,0.6378415496893914,0.6906900651773776,18
43775,1149.091614412728,2017-12-01 09:35:00,1887.4641954898834,31676.0,115.0,0.06886153961961078,0.11173333311088984,0.6163025634549817,0.6436782479234923,22
43790,1152.2522484791762,2017-12-01 09:50:00,1844.594138264656,31668.0,115.0,0.07250026217670384,0.11695770880068555,0.6198844259189087,0.725820548965659,19
43805,1150.183469817501,2017-12-01 10:05:00,1728.7118884325027,31900.5,115.0,0.08438777562411051,0.13414117827924044,0.6290967226219025,0.7338083686005152,16
43820,1156.5622040243331,2017-12-01 10:20:00,1755.096664428711,32392.5,115.0,0.08225103900998182,0.1321454608238685,0.6224280311800571,0.726121039863709,20
43835,1150.1260037435654,2017-12-01 10:35:00,1728.5108779668808,32322.0,115.0,0.08456723052421826,0.13594519309694789,0.6220685601138544,0.7502172583148902,19
43850,1150.3558680393073,2017-12-01 10:50:00,1906.1504871845245,32250.5,117.0,0.06755953916950616,0.11154033572162173,0.6056960357203764,0.7590367902403263,18
43865,1147.8273607861486,2017-12-01 11:05:00,1852.3098675012589,31906.5,117.0,0.07156423443724283,0.11685888820450308,0.6123987275320076,0.7938199880729649,16
43880,1147.999759007955,2017-12-01 11:20:00,1684.3687425851822,31774.0,113.0,0.08863259350654237,0.1407367145287163,0.6297759174167559,0.7467110332258982,14
43895,1147.9422929340194,2017-12-01 11:35:00,1799.9667216539385,31689.5,113.0,0.07583736013091519,0.12291256994597298,0.6170024771612048,0.7501408367008671,16
43910,1157.366729059429,2017-12-01 11:50:00,1871.8489714860918,32359.5,118.0,0.07059086665899009,0.11605665691104228,0.6082448739937267,0.8359833186434686,18
43925,1163.745463266261,2017-12-01 12:05:00,1821.0377893447878,32891.0,119.0,0.07517437630643778,0.12463758499319713,0.6031437171262656,0.8092369992204067,14
43940,1165.7567758540008,2017-12-01 12:20:00,1703.782956123352,32871.0,120.0,0.08840989249631201,0.1422965076749876,0.6213075355176295,0.8398414781784865,15
43955,1154.7807557323351,2017-12-01 12:35:00,1931.5647007226944,33298.5,120.0,0.06515516557733812,0.11215432195078673,0.5809420844782798,0.8389012126813009,14
43970,1164.722386523163,2017-12-01 12:50:00,1938.3342527151108,33437.0,120.0,0.06530289642314623,0.11183553728396324,0.5839190118730747,0.8451222375666949,14
43985,1168.0554188114174,2017-12-01 13:05:00,1819.380935192108,33510.5,121.0,0.07578969269477319,0.12721651457865146,0.5957535697766372,0.8333237342556521,13
44000,1164.8947847449695,2017-12-01 13:20:00,1919.3220601081848,33455.5,120.0,0.06654334650745554,0.11412523345876754,0.5830730373182287,0.8346983042912486,13
44015,1144.2644642021526,2017-12-01 13:35:00,1819.9667216539385,32869.5,116.0,0.07309847856006195,0.1247027606606958,0.5861817186145211,0.8306490877360966,13
44030,1151.1029270004676,2017-12-01 13:50:00,1739.4986853599548,33115.5,117.0,0.08215044063863816,0.1375285838415056,0.5973335749120503,0.9372868801361278,15
44045,1152.8269092185303,2017-12-01 14:05:00,1866.694643497467,33494.0,119.0,0.06977492529965218,0.12078981538073966,0.5776556995282737,0.9347044410577704,15
44060,1154.0911628451095,2017-12-01 14:20:00,1814.795148730278,33549.0,120.0,0.0740918304304806,0.1280071488071784,0.5788100986616591,0.9402989272155232,12
44075,1156.3898058025268,2017-12-01 14:35:00,1840.694643497467,33625.0,120.0,0.07216427385096133,0.12471211945513565,0.5786468401486989,0.9338179581604452,13
44090,1150.987994852597,2017-12-01 14:50:00,1818.8540238142014,33604.5,120.0,0.07360198146962263,0.12764729369576205,0.5766043238256781,0.9402213593507364,12
44105,1150.5282662611135,2017-12-01 15:05:00,1830.008351802826,33563.0,120.0,0.07273561606216003,0.1259402332797295,0.5775407442719661,0.9346926305123544,12
44120,1150.2409358914365,2017-12-01 15:20:00,1846.694643497467,33593.5,120.0,0.07140131731164966,0.12378697182788373,0.5768080134549839,0.935622697046438,13
44135,1155.2404843238182,2017-12-01 15:35:00,1724.3687425851822,33714.0,120.0,0.084221736452673,0.14248195412426515,0.5911045856320817,0.954779951563426,13
44150,1148.7468179691155,2017-12-01 15:50:00,1684.084471821785,33813.5,120.0,0.08787826655856568,0.1498208468640462,0.5865556656365061,0.9434434598272106,11
44165,1144.896591015442,2017-12-01 16:05:00,1709.5403155088425,33733.0,121.0,0.08496246827338005,0.14504612678792125,0.5857617170130139,0.9396305709700374,12
44180,1152.769443144595,2017-12-01 16:20:00,1682.0255967378616,33863.5,121.0,0.0883777979532163,0.15040992893523006,0.5875795473001905,0.9442599133419168,9
44195,1152.4246467009825,2017-12-01 16:35:00,1685.6408207416534,34066.0,121.0,0.0879880570341377,0.1506610279429472,0.5840133857805436,0.943223603652262,12
44210,1147.3676321946652,2017-12-01 16:50:00,1906.493633031845,34065.0,121.0,0.06630441686157207,0.11777348839240027,0.5629825333920446,0.9556002175330108,13
44225,1162.1938792700043,2017-12-01 17:05:00,1771.3809351921082,34047.5,121.0,0.07982461087379253,0.13635502903499153,0.5854174315294809,0.951962518728648,12
44240,1154.0336967711744,2017-12-01 17:20:00,1754.9961591959,33824.5,121.0,0.08082226873708323,0.13800312117405647,0.5856553681503053,0.933821585914292,12
44255,1155.068086102012,2017-12-01 17:35:00,1876.4520028829568,34127.5,121.0,0.06909220932664348,0.12179779301092615,0.5672697970844627,0.9518728282724768,12
44270,1154.2060949929805,2017-12-01 17:50:00,1803.1382945775986,34070.5,121.0,0.07644817094679439,0.13168317744345195,0.5805462203372419,0.9363714373653972,12
45005,1340.453640617688,2017-12-02 06:05:00,1754.8540238142014,38622.5,127.0,0.09519512035869336,0.15760436959314292,0.6040132047381708,0.8963256983314541,18
45020,1384.7599836218994,2017-12-02 06:20:00,1970.920039176941,39159.0,128.0,0.07687934460018124,0.12667865580469168,0.6068847519088842,0.8987473407929977,19
45035,1392.5753696771176,2017-12-02 06:35:00,2044.5596483945847,39892.5,132.0,0.07181235580429142,0.11992274123208638,0.5988218336780097,0.8989454637106754,21
45050,1401.1378146934949,2017-12-02 06:50:00,2221.6134711503987,39919.5,132.0,0.06003031430147052,0.10163843205418524,0.5906261350968824,0.8987325988367048,21
45065,1403.7812540945251,2017-12-02 07:05:00,2109.2459400892253,40821.0,133.0,0.06813334817205396,0.11530258921424515,0.5909090909090909,0.9004198431169698,24
45080,1405.6776345343935,2017-12-02 07:20:00,2051.40532040596,40818.0,133.0,0.07211175420822323,0.1218873486799145,0.5916262433240237,0.9040142908981528,22
45095,1402.8043308376223,2017-12-02 07:35:00,2128.6012785434727,40957.5,134.0,0.06552288990556783,0.1135938100870812,0.5768174327046328,0.9068963699992258,21
45110,1408.4934721572297,2017-12-02 07:50:00,2201.6134711503987,40449.5,133.0,0.061325555203956585,0.10486749012756312,0.5847909121249953,0.9124244951458618,23
45125,1417.113383247543,2017-12-02 08:05:00,2053.6895911693573,40605.0,133.0,0.07257115853028491,0.12098172566909796,0.5998522349464351,0.9103553982871044,19
45140,1405.7925666822644,2017-12-02 08:20:00,2160.1576274633408,40818.5,133.0,0.06366425126761398,0.10992488485298962,0.5791614096549359,0.918053086926118,24
45155,1412.8608937763215,2017-12-02 08:35:00,2161.4713357687,40711.0,133.0,0.06392579423202642,0.10950215677445256,0.5837857090221316,0.9127416064727496,21
45170,1435.7898572765555,2017-12-02 08:50:00,2132.843919157982,41064.5,133.0,0.06806219926635045,0.11343791958816682,0.5999951296131695,0.9069569435473002,23
45185,1439.6975503041645,2017-12-02 09:05:00,2233.5129659175877,40961.0,133.0,0.0609478702795155,0.10318188528701112,0.5906838211957716,0.9118582494505127,21
45200,1444.5821665886756,2017-12-02 09:20:00,2222.7850440740585,41440.5,134.0,0.061765235001325185,0.10539983203576013,0.586008856070752,0.9080725075905028,22
45215,1455.6156527842768,2017-12-02 09:35:00,2263.8561117649083,41576.5,134.0,0.05997968569479315,0.1019436432952975,0.5883612136663741,0.9110986238382879,21
45230,1452.4550187178284,2017-12-02 09:50:00,2232.542403459549,41728.0,134.0,0.061633699806305835,0.10520539251892047,0.5858416411042945,0.915941780444282,23
45245,1459.0636172204022,2017-12-02 10:05:00,2271.4713357687,41989.5,135.0,0.05993256103724748,0.10226712472512456,0.5860393669846032,0.9168479216727484,25
45260,1463.1437084698173,2017-12-02 10:20:00,2098.518018245697,42472.5,135.0,0.07217752291174323,0.12119711559535913,0.5955382894814292,0.9214326486630944,24
45275,1462.6265138043984,2017-12-02 10:35:00,2154.9860545396805,42877.5,136.0,0.06840795300595975,0.11602468325440715,0.5895982741531106,0.9164789258842432,25
45290,1456.07538137576,2017-12-02 10:50:00,2238.2997628450394,42792.5,137.0,0.06171459887795652,0.10733491729094086,0.5749722498101303,0.9070259181067,23
45305,1459.3509475900796,2017-12-02 11:05:00,2197.5718410015106,42852.5,137.0,0.06444096469421412,0.11150641791071314,0.5779126071991132,0.9033229092836184,23
45320,1462.7989120262048,2017-12-02 11:20:00,2302.341392993927,43094.5,137.0,0.05871666220975021,0.1021626776323514,0.5747369153836337,0.9061530378661868,27
45335,1474.0622625175477,2017-12-02 11:35:00,2305.4124606847768,43316.5,137.0,0.05915969592242608,0.10241556135418617,0.5776436230997426,0.9178514465397608,24
45350,1463.6034370613004,2017-12-02 11:50:00,2262.684538841248,42737.0,135.0,0.06090088698909575,0.10489767883495828,0.5805742097011957,0.9180458918656178,26
45365,1456.9948385587272,2017-12-02 12:05:00,2241.0449296236043,43118.5,137.0,0.0619112921140469,0.10788781090062162,0.5738488119948514,0.90597943610707,25
45380,1460.3853369209164,2017-12-02 12:20:00,2283.4124606847768,43221.0,136.0,0.05988579646320188,0.104168387521322,0.5748941486777261,0.901299517358782,25
45395,1445.3866916237714,2017-12-02 12:35:00,2348.8683043718343,42861.5,136.0,0.05628486606318888,0.09762474098162273,0.5765430514564353,0.9074904570085148,27
45410,1450.5586382779595,2017-12-02 12:50:00,2318.9688096046452,43258.0,136.0,0.058008523556282575,0.10108494650329006,0.573859170558047,0.9052774873357642,27
45425,1460.0405404773044,2017-12-02 13:05:00,2566.3485332727428,43796.5,135.0,0.04645505346331009,0.0835637642060113,0.5559234185380111,0.9012735871087321,29
45440,1466.2468764623306,2017-12-02 13:20:00,2392.0226323604584,43700.0,136.0,0.05531882918304877,0.09597557707238492,0.5763844393592678,0.8973070917968209,31
45455,1450.2713079082826,2017-12-02 13:35:00,2582.4490385055537,43831.5,136.0,0.045629819620719984,0.08259099102682474,0.5524793812668971,0.9073444279191006,29
45470,1442.2835236312585,2017-12-02 13:50:00,2478.507913589477,43559.0,136.0,0.049234467717948885,0.08910604035757587,0.5525379370508965,0.9052812654604404,30
45485,1432.8016214319134,2017-12-02 14:05:00,2428.6084188222885,43152.5,136.0,0.051185768663890616,0.09193922380355636,0.5567348357569086,0.8953449696387459,29
45500,1434.1233411324285,2017-12-02 14:20:00,2139.0865597724915,43172.5,135.0,0.0689164724669753,0.11856604796287926,0.5812496380797961,0.8926109879383163,29
45515,1433.9509429106222,2017-12-02 14:35:00,2301.069314837456,43315.5,132.0,0.05796400194557876,0.10280016075802882,0.5638512772564094,0.8816155411909428,26
45530,1430.2731141787551,2017-12-02 14:50:00,2095.530210852623,42950.5,133.0,0.07158937317067361,0.12291085373121807,0.5824495640330147,0.8853343417364027,22
45545,1425.7332943378565,2017-12-02 15:05:00,2282.182012677193,42985.5,132.0,0.05856306761400406,0.1037125447696682,0.5646671552034989,0.8813100076657597,27
45560,1414.0102152550305,2017-12-02 15:20:00,2421.2358354330067,42866.0,132.0,0.05080344771568899,0.09188585007829894,0.5528974012037512,0.8354247283394843,29
45575,1414.9296724379972,2017-12-02 15:35:00,2338.8683043718343,42913.5,132.0,0.05455269663286514,0.09858078311209426,0.5533806377946334,0.8409873990368998,23
45590,1406.137363125877,2017-12-02 15:50:00,2294.039877295494,42416.0,131.0,0.056290098144435655,0.1012832546246583,0.5557690494153149,0.9997817514956584,21
45605,1424.1817103416001,2017-12-02 16:05:00,2252.542403459549,42832.5,132.0,0.05991254043319692,0.1060809345667772,0.5647814159808556,0.9999990778966834,24
45620,1410.7921151146465,2017-12-02 16:20:00,2349.152575135231,42389.5,132.0,0.0537208616426512,0.09652631094254978,0.5565411245709433,0.9997640808902312,23
45635,1419.2970940570892,2017-12-02 16:35:00,2246.885549306869,42910.5,132.0,0.06062281456476745,0.1068099069752188,0.5675767003414083,0.8643885716390701,28
45650,1403.7237880205896,2017-12-02 16:50:00,2145.3880754709244,42479.0,132.0,0.06521820466238183,0.11597714770709862,0.562336684008569,0.849575012363046,19
45665,1415.1020706598028,2017-12-02 17:05:00,2200.2997628450394,42958.0,132.0,0.06242408880618184,0.11150394007925148,0.559837515713022,0.8641245762174928,25
45680,1427.9744712213378,2017-12-02 17:20:00,2015.1626797914505,42713.0,131.0,0.07715037643906945,0.13217512098517833,0.5836981715168684,0.8643612578879015,18
45695,1420.9636102012164,2017-12-02 17:35:00,2183.429705619812,42758.5,132.0,0.06382605070603536,0.11270778017320615,0.5662967597085959,0.8746984314015512,21
45710,1427.2274122601775,2017-12-02 17:50:00,2247.3119554519653,43397.5,132.0,0.0604878430915381,0.10798112589736834,0.560170516734835,0.8756066367591443,22
46445,1708.179047730463,2017-12-03 06:05:00,2464.6916791200642,48621.5,138.0,0.06137961616171564,0.1005803214265156,0.6102547227049762,0.9673803790354181,39
46460,1724.2120823584464,2017-12-03 06:20:00,2300.240887761116,49464.0,141.0,0.07134374878733002,0.11747689508868298,0.6073002587740579,0.9588497984858786,30
46475,1725.7062002807672,2017-12-03 06:35:00,2259.7972366809845,49565.5,141.0,0.07414790354188304,0.12196926566458265,0.6079228495626998,0.9723035935390136,29
46490,1727.4876485727652,2017-12-03 06:50:00,2298.6256637573238,49813.0,142.0,0.07180674562946772,0.11847209260866046,0.6061068395800293,0.9584995795183348,32
46505,1739.153261581656,2017-12-03 07:05:00,2224.1992576122284,50083.0,142.0,0.0773913056645047,0.12721924579365834,0.6083301719146217,0.9619364122516516,26
46520,1751.9107299953205,2017-12-03 07:20:00,2246.7850440740585,50013.0,142.0,0.07622529142171988,0.12450010613394545,0.6122508147881551,0.9555157656343954,28
46535,1761.9672929340193,2017-12-03 07:35:00,2284.441898226738,50197.0,143.0,0.07432295133819103,0.12087246888348398,0.6148873438651712,0.9527842253599628,34
46550,1778.2876579316794,2017-12-03 07:50:00,2381.9221271276474,50200.5,143.0,0.06868304010077891,0.11118924699137853,0.6177129709863448,0.9640504628875908,34
46565,1785.5858493214785,2017-12-03 08:05:00,2317.128189921379,49935.0,143.0,0.07289856737221095,0.11687316269023335,0.6237408631220587,0.9622999126981012,34
46580,1790.412999532054,2017-12-03 08:20:00,2353.5962262153625,50132.0,143.0,0.07097573001775362,0.11372631755201924,0.6240923960743637,0.9590871780727492,39
46595,1780.1840383715487,2017-12-03 08:35:00,2253.027684688568,50459.5,143.0,0.07712419127570591,0.1249164835872274,0.6174060385061286,0.9660932905249384,33
46610,1801.9636803930741,2017-12-03 08:50:00,2349.495720982552,50553.5,143.0,0.0714729625532635,0.11508315934694653,0.6210549220133126,0.9667084162868804,36
46625,1801.3315535797844,2017-12-03 09:05:00,2373.7383615970607,50656.5,144.0,0.06991905746905923,0.11297421883453156,0.6188939227937185,0.9695158183371404,35
46640,1810.0089307440333,2017-12-03 09:20:00,2291.655101299286,50268.5,144.0,0.07546498686978885,0.12028383830502826,0.6273909108089559,0.9624430261071532,33
46655,1814.721148806738,2017-12-03 09:35:00,2377.353585600853,50093.5,143.0,0.07020128022887152,0.1113790942133427,0.6302913551658399,0.9688824403414864,31
46670,1812.4225058493207,2017-12-03 09:50:00,2307.069314837456,50260.5,144.0,0.07474680434593964,0.11866301615088992,0.6299081783905851,0.9704181258511028,29
46685,1812.5949040711275,2017-12-03 10:05:00,2311.8977419137955,50468.0,144.0,0.07429384463495406,0.1186557303450011,0.6261294285487834,0.9733659291211412,28
46700,1815.1234113242856,2017-12-03 10:20:00,2360.566788673401,50550.0,144.0,0.07132393200421212,0.11399831671713795,0.6256577645895154,0.9615655201437852,34
46715,1807.8252199344872,2017-12-03 10:35:00,2305.069314837456,50761.0,144.0,0.07478433189414273,0.12005273386817344,0.6229290203108686,0.9701812349967064,33
46730,1788.6315512400558,2017-12-03 10:50:00,2299.755606532097,50641.0,144.0,0.07412764541045204,0.12032303127492353,0.6160719575047886,0.9630612839625164,34
46745,1809.0320074871313,2017-12-03 11:05:00,2320.684538841248,50601.5,144.0,0.07371481281189607,0.1180704007502266,0.6243293183008409,0.9662167534169572,34
46760,1800.1247660271406,2017-12-03 11:20:00,2277.755606532097,50483.5,144.0,0.0764772208390548,0.12227708366651645,0.6254419760911981,0.9708979137595382,30
46775,1801.446485727656,2017-12-03 11:35:00,2345.05206990242,50627.0,144.0,0.0720994209309394,0.11568767062216878,0.6232247614909041,0.9718200328727716,34
46790,1795.0102854468878,2017-12-03 11:50:00,2423.863252043724,50744.0,144.0,0.06723146261053292,0.1085371299994872,0.6194328393504651,0.96221632258467,37
46805,1786.8501029480576,2017-12-03 12:05:00,2347.2114502191544,50712.5,144.0,0.07168741262111664,0.11566992515147805,0.6197584421986689,0.9623708367734012,36
46820,1792.0795156761812,2017-12-03 12:20:00,2358.182012677193,50488.5,144.0,0.07119370514328963,0.11409002815784478,0.6240133891876368,0.9671655828774468,39
46835,1775.0120917173606,2017-12-03 12:35:00,2339.253080368042,50617.5,144.0,0.07173165616784223,0.11624014297847853,0.6170988294562157,0.9631896296439616,32
46850,1777.7129971923255,2017-12-03 12:50:00,2366.667293906212,50589.5,144.0,0.07019726457065724,0.11349999252112646,0.6184781426975954,0.9671846107399638,32
46865,1767.1392395882074,2017-12-03 13:05:00,2759.0835953950877,50356.0,143.0,0.050120763002027724,0.08312494497258488,0.6029569465406307,0.9649893614333604,45
46880,1764.8405966307905,2017-12-03 13:20:00,2649.4023560285573,50340.5,143.0,0.054931179544813004,0.0901221517713318,0.6095191744221851,0.9642595816129704,43
46895,1759.7835821244732,2017-12-03 13:35:00,2754.0714027881622,50200.0,143.0,0.04995295603737451,0.08316932748751951,0.6006175298804781,0.9644675804746368,44
46910,1767.48403603182,2017-12-03 13:50:00,2503.863252043724,50337.5,143.0,0.06251083338944348,0.1008974740910686,0.6195480506580581,0.9602573121694932,44
46925,1738.9233972859147,2017-12-03 14:05:00,2477.2358354330067,49605.5,143.0,0.06137184008093804,0.10157924669708453,0.6041769561842941,0.9570917353331668,30
46940,1740.6473795039774,2017-12-03 14:20:00,2661.301850795746,49881.0,143.0,0.05314139113321875,0.08850274552155467,0.6004490687837052,0.9600720618171852,40
46955,1727.602580720636,2017-12-03 14:35:00,2849.2257307767877,50026.5,143.0,0.04483861315137008,0.07743838160692577,0.5790231177475937,0.9548991010425332,37
46970,1731.797604117922,2017-12-03 14:50:00,2930.8237098455434,50283.0,143.0,0.04251269226448413,0.07356168224281406,0.5779189785812302,0.9648261697499736,44
46985,1742.8310903135236,2017-12-03 15:05:00,2837.5688766241083,49847.5,143.0,0.04578834492919498,0.07779656505472493,0.5885651236270626,0.9613068812584236,40
47000,1725.5912681328964,2017-12-03 15:20:00,2786.7993246316914,49773.5,143.0,0.04706573737039333,0.08053722317164666,0.584397319858961,0.9508940881152352,40
47015,1734.1537131492746,2017-12-03 15:35:00,2898.6226993799214,49676.5,142.0,0.04361056016295485,0.07429806032323427,0.5869676808953932,0.942865881835916,46
47120,1758.231998128217,2017-12-03 17:20:00,2857.7526421546936,49834.5,143.0,0.04556468107528035,0.07668151759577395,0.5942068245893909,0.9576333584048926,49
47135,1757.7722695367333,2017-12-03 17:35:00,2786.3729184865947,50035.0,143.0,0.04797683123199194,0.08098513066790536,0.5924153092835015,0.9564317642808442,42
47150,1756.3930837622836,2017-12-03 17:50:00,2799.5272464752197,50173.5,143.0,0.04738672947818977,0.08044792824910177,0.5890360449241133,0.960428154751208,41
47885,2090.500837622835,2017-12-04 06:05:00,2729.201345562935,54356.0,149.0,0.060607928811222386,0.09170356103669652,0.6609113989256016,0.9766709933729321,40
47900,2093.7764038371547,2017-12-04 06:20:00,2344.8094292879105,54881.5,149.0,0.08535351472046575,0.12543557734422045,0.68045698459408,0.975296349036722,36
47915,2093.83386991109,2017-12-04 06:35:00,2305.9982471466064,55267.0,149.0,0.08889946863960221,0.13060440025797854,0.6806774386161724,0.9765731383520044,34
47930,2119.2338745905467,2017-12-04 06:50:00,2288.341392993927,55494.0,149.0,0.09070861617224234,0.1331724105363215,0.681136699463005,0.9773737352333371,27
47945,2139.28953439401,2017-12-04 07:05:00,2339.981002211571,55596.5,150.0,0.08771425968075787,0.12759470527718195,0.687444353511462,0.9777535684320022,34
47960,2139.864195133365,2017-12-04 07:20:00,2408.6084188222885,55755.5,150.0,0.08286287433231734,0.12077169979572387,0.6861116840491073,0.9766207075946578,39
47975,2130.842021525503,2017-12-04 07:35:00,2312.341392993927,55879.5,150.0,0.08937363918430913,0.1313283441358894,0.6805357957748369,0.9742224094334236,28
47990,2120.3257299953198,2017-12-04 07:50:00,2314.2997628450394,55556.5,150.0,0.08884587654303598,0.13034834462700673,0.6816034127419834,0.9764697286113524,36
