mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,932.6738259446566,2017-11-30 10:20:00,1166.0701912641525,24558.0,104.0,0.1515252965580331,0.226962168453062,0.6676235849824904,0.9594720621088676,14
42395,943.9641493087693,2017-11-30 10:35:00,1167.9280558824541,24934.0,104.0,0.1524899697495682,0.22970457065311786,0.6638525707868773,0.9584264333855712,14
42410,941.34525986864,2017-11-30 10:50:00,1156.0285611152651,24926.0,105.0,0.15533981335699545,0.23438257795014944,0.6627617748535666,0.9570827091366968,14
42425,934.7689374967599,2017-11-30 11:05:00,1156.0285611152651,24809.5,104.0,0.15441830598962347,0.2332871125593449,0.6619238598117656,0.957384916203644,14
42440,954.7888923279696,2017-11-30 11:20:00,1172.614347577095,25249.0,104.0,0.1527449505762877,0.2307510250456629,0.6619470078022892,0.9519070697999084,15
42455,952.9265709483225,2017-11-30 11:35:00,1164.8569881916044,25158.0,104.0,0.15460554082628752,0.2329918651076879,0.6635662612290325,0.9579867327779972,14
42470,957.2331891387568,2017-11-30 11:50:00,1159.3422694206238,25145.0,104.0,0.15670629733182687,0.2350921691073794,0.6665738715450388,0.9589656381152444,14
42485,956.4184235351613,2017-11-30 12:05:00,1182.5554724931715,25094.5,104.0,0.15093348987452407,0.2254993874709757,0.6693299328538126,0.9590830848881572,15
42500,963.4603262519528,2017-11-30 12:20:00,1169.9696860313416,25176.5,104.0,0.15569924023177226,0.2311298302886329,0.6736440728457093,0.9591317636640158,15
42515,960.9578318980516,2017-11-30 12:35:00,1194.7981131076813,25079.0,104.0,0.1491370283633922,0.2207654075271817,0.6755452769249173,0.9588702288311728,15
42530,967.7087468992734,2017-11-30 12:50:00,1184.8986183404922,25365.0,105.0,0.1528969799702634,0.2270295271152192,0.6734673763059333,0.95677062079089,15
42545,963.4603262519528,2017-11-30 13:05:00,1211.3838995695116,25254.5,105.0,0.1455564045984823,0.21626440476142791,0.6730483676176523,0.9574306588064572,15
42560,967.8251419855012,2017-11-30 13:20:00,1208.2123266458514,25468.0,105.0,0.1472599000036583,0.21923918588216,0.6716860373802419,0.9577631850349096,15
42575,974.8670447022928,2017-11-30 13:35:00,1202.2123266458514,25638.0,106.0,0.14982897138121512,0.2229110789654196,0.6721468133239722,0.9584922002719396,15
42590,964.4496844848904,2017-11-30 13:50:00,1209.0407537221906,25493.0,106.0,0.14633604953453286,0.21915376183191929,0.6677323186757149,0.9545178649278528,15
42605,962.2381778465593,2017-11-30 14:05:00,1221.0407537221906,25446.5,106.0,0.14283332999414194,0.21447545697907727,0.6659658499204213,0.9576897321724523,15
42620,958.9791154321762,2017-11-30 14:20:00,1229.0407537221906,25438.5,106.0,0.14062221493356386,0.21162588899266208,0.6644849342531989,0.9554523591928789,15
42635,951.7626200860426,2017-11-30 14:35:00,1222.2123266458514,25293.0,105.0,0.1413987282893016,0.21277318229593994,0.6645514569248409,0.9540699057862484,15
42650,958.1061522854664,2017-11-30 14:50:00,1245.425529718399,25606.0,106.0,0.13695866407400256,0.20745126011706064,0.660196828868234,0.95266068629129,16
42665,958.0479547423524,2017-11-30 15:05:00,1345.1656441688538,25690.0,106.0,0.1144638212371956,0.1784113316092437,0.6415725963409887,0.947439778961084,16
42680,955.9528431902492,2017-11-30 15:20:00,1349.6092952489853,25644.5,106.0,0.11336980078900775,0.1769245006136443,0.6407806742186434,0.948652715491652,16
42695,968.5235125028688,2017-11-30 15:35:00,1372.9230035543442,25795.0,106.0,0.11088556983120876,0.17197013520493193,0.6447955030044582,0.9518838970842822,15
42710,953.1593611207782,2017-11-30 15:50:00,1359.650925397873,25470.5,106.0,0.1115756557349781,0.17313803700485925,0.6444317936436269,0.9554137658446594,15
42725,952.8683734052084,2017-11-30 16:05:00,1287.2245192527769,25433.5,106.0,0.12646405387617513,0.1928889663723958,0.6556313523502467,0.9583601262266452,17
42740,962.354572932787,2017-11-30 16:20:00,1328.0945764780045,25841.0,106.0,0.11963746842940155,0.18410313066453274,0.6498394024999032,0.956296406002732,18
42755,954.4397070692858,2017-11-30 16:35:00,1253.325024485588,25576.5,106.0,0.13448166358479371,0.20460844523818306,0.6572635036068266,0.957972060822818,15
42770,957.5823743974408,2017-11-30 16:50:00,1370.4793524742124,25868.0,107.0,0.11022089467208916,0.17307236271564905,0.6368486160507191,0.9547112309352592,15
42785,944.9535075417067,2017-11-30 17:05:00,1416.0773315429688,25534.0,106.0,0.101206510089721,0.16001281911027468,0.6324900133155792,0.9586678556477626,17
42800,953.3339537501199,2017-11-30 17:20:00,1415.5920503139496,25606.0,106.0,0.10198452932655776,0.16057405509044076,0.6351245801765212,0.9564272661052416,17
42815,957.7569670267827,2017-11-30 17:35:00,1343.5087900161745,25672.0,106.0,0.11499694456434224,0.17872633253758285,0.6434247429105641,0.9575390731096426,15
42830,968.1161297010714,2017-11-30 17:50:00,1356.236711859703,25777.0,106.0,0.11396564995565085,0.1761048202443912,0.6471466811498623,0.9602187364460172,15
43565,1153.0097241741882,2017-12-01 06:05:00,1285.6681703329084,29800.0,112.0,0.15505523604425794,0.2265522313313665,0.6844127516778523,0.9798100682365533,13
43580,1169.363233789217,2017-12-01 06:20:00,1439.047894001007,29959.0,112.0,0.12304474446755227,0.18179698670924685,0.6768249941586836,0.98583359019242,15
43595,1165.405800857466,2017-12-01 06:35:00,1450.2194669246674,29958.0,110.0,0.1207022238021258,0.1790009019684216,0.6743107016489752,0.9872029020446154,16
43610,1163.252491762249,2017-12-01 06:50:00,1475.2905346155167,30238.5,112.0,0.11633153847945067,0.17458824360676325,0.6663194272202656,0.9858788958382142,17
43625,1175.9977537042107,2017-12-01 07:05:00,1468.562612771988,30790.0,113.0,0.11851569767521553,0.1794050310432589,0.6606040922377395,0.985450142678805,15
43640,1170.0616043065847,2017-12-01 07:20:00,1475.2905346155167,30660.0,113.0,0.11690890919429026,0.17702186116981206,0.6604207436399218,0.9854967018045141,18
43655,1167.9082952113674,2017-12-01 07:35:00,1456.7636232376099,30325.5,112.0,0.11948993585690988,0.17957242924965164,0.6654135958187004,0.9878945493739636,17
43670,1174.5428151263613,2017-12-01 07:50:00,1415.1067690849304,30502.0,114.0,0.12835408610928548,0.19140785834093213,0.6705789784276441,0.9873199447142066,14
43685,1172.5640986604858,2017-12-01 08:05:00,1457.7341856956482,30557.5,114.0,0.1207915389049648,0.18070534857967605,0.6684447353350241,0.9867056819504076,15
43700,1169.7124190479008,2017-12-01 08:20:00,1504.361602306366,30685.5,115.0,0.1125257697276868,0.1703878365151213,0.6604096397321211,0.98643367704524,18
43715,1176.9871119371485,2017-12-01 08:35:00,1461.4915450811386,30683.5,115.0,0.12070956687719095,0.18051867894608453,0.668681864845927,0.9884046174063578,17
43730,1181.9921006449508,2017-12-01 08:50:00,1454.7047481536865,30760.5,115.0,0.12230466838508446,0.1826642431471834,0.6695599876464947,0.9877316646186796,14
43745,1180.1879768084173,2017-12-01 09:05:00,1443.9768263101578,30867.5,113.0,0.12410160584987395,0.18603337875196,0.6670932210253503,0.9890355553716516,16
43760,1195.3775355611665,2017-12-01 09:20:00,1459.4915450811386,31015.5,114.0,0.12282223400000325,0.1829723575795337,0.6712611436217375,0.9886019271606904,17
43775,1194.097189612659,2017-12-01 09:35:00,1440.8052533864975,31148.5,115.0,0.12608927351735336,0.18855429732616152,0.6687159895340065,0.9898971581399664,17
43790,1201.4300800450205,2017-12-01 09:50:00,1483.7758158445358,31305.5,115.0,0.11961105340605616,0.1786874010356847,0.6693871683889412,0.9884160579573856,18
43805,1191.7692878880996,2017-12-01 10:05:00,1430.562612771988,31361.0,114.0,0.12792279400636514,0.19256884475752967,0.6642964191192883,0.9878668403360944,14
43820,1190.0233615946802,2017-12-01 10:20:00,1461.9768263101578,31296.5,114.0,0.12225802306973953,0.18400289591007726,0.6644353202434777,0.984885069458641,16
43835,1175.9395561610968,2017-12-01 10:35:00,1587.273289680481,30985.0,114.0,0.0999599052680659,0.1545460638057493,0.6467968371792803,0.9828129170922416,15
43850,1176.3469389628947,2017-12-01 10:50:00,1556.4032324552536,31183.0,114.0,0.10397745331851843,0.16176460831847533,0.6427700990924542,0.9834179110522564,13
43865,1183.6798293952565,2017-12-01 11:05:00,1560.6458730697632,31670.0,114.0,0.10414295136792866,0.16339892344920984,0.6373539627407642,0.9833430762736912,14
43880,1196.716079052788,2017-12-01 11:20:00,1572.7880084514618,32137.0,114.0,0.1036740181584306,0.16325813022135852,0.6350312723651865,0.9848259429386402,14
43895,1210.8580820294853,2017-12-01 11:35:00,1603.6580656766891,32560.5,115.0,0.10090109015314733,0.15910263909206293,0.6341886641789899,0.9860068157414928,14
43910,1228.5501351361356,2017-12-01 11:50:00,1603.373794913292,33083.5,115.0,0.10262326727027617,0.16171553800929678,0.6345912615049798,0.9865092494336858,15
43925,1233.1477410421398,2017-12-01 12:05:00,1616.6286281347275,33215.5,116.0,0.10134642452169307,0.15970927119916012,0.6345681985819873,0.9872860776292928,14
43940,1232.914950869684,2017-12-01 12:20:00,1468.9057586193085,33116.0,116.0,0.1263343915203292,0.1928678641705339,0.6550308008213552,0.9866057425164506,15
43955,1225.4074678079805,2017-12-01 12:35:00,1458.9057586193085,32708.0,116.0,0.12715119011941645,0.19311205081843769,0.6584321878439525,0.9860240668736144,15
43970,1228.2009498774514,2017-12-01 12:50:00,1469.047894001007,32401.5,116.0,0.1255063884875161,0.18867009587910613,0.6652161165378147,0.9857616602478908,15
43985,1238.56011255174,2017-12-01 13:05:00,1491.7341856956482,32641.5,116.0,0.1226102588841595,0.18433045161050526,0.6651655101634423,0.9843239557139244,15
44000,1248.395497338003,2017-12-01 13:20:00,1486.1189616918564,33168.0,117.0,0.12471921148387825,0.18872176858492548,0.6608628798842258,0.9854341501693072,15
44015,1246.0675956134435,2017-12-01 13:35:00,1481.047894001007,33505.0,116.0,0.12568645767111275,0.19194697863488008,0.6547977913744217,0.9856997806045474,13
44030,1255.8447828565925,2017-12-01 13:50:00,1521.3321647644045,33616.5,117.0,0.12007935609674675,0.182521598581402,0.6578912141359154,0.9871088124617508,15
44045,1255.3210049685667,2017-12-01 14:05:00,1529.4326699972153,33469.0,117.0,0.11876508174332025,0.17980090561425693,0.6605366159729901,0.9884261088323322,18
44060,1246.3585833290135,2017-12-01 14:20:00,1479.9768263101578,33128.0,116.0,0.12652535298179027,0.19006198080036046,0.6657057474040087,0.985835262576758,13
44075,1243.0995209146304,2017-12-01 14:35:00,1574.7880084514618,32899.0,116.0,0.10852869479028013,0.16670489914583184,0.6510228274415636,0.9856923847753272,12
44090,1244.84544720805,2017-12-01 14:50:00,1565.0306490659714,32762.5,116.0,0.10988874729747553,0.1680897393997498,0.6537504769172072,0.9837136354453448,12
44105,1251.42176957993,2017-12-01 15:05:00,1612.0428416728973,32930.5,116.0,0.10411198695373143,0.15924104906548314,0.6538011873491141,0.9840088028781341,13
44120,1260.9079691075087,2017-12-01 15:20:00,1664.6286281347275,33190.0,116.0,0.09781266416975487,0.15051590624262998,0.6498493522145224,0.9838319808584172,12
44135,1270.2777735488596,2017-12-01 15:35:00,1541.0895241498947,33491.5,117.0,0.11795406240472416,0.17721020437491616,0.6656166490004927,0.9844852472775988,13
44150,1266.9605135913628,2017-12-01 15:50:00,1570.060086607933,33500.5,117.0,0.11322835712492532,0.17077669575956422,0.6630199549260459,0.9828693435866268,14
44165,1259.162042814089,2017-12-01 16:05:00,1664.8296386003494,33458.0,117.0,0.0976666310896353,0.1516946425734985,0.6438370494351127,0.9857697860118314,14
44180,1270.6851563506575,2017-12-01 16:20:00,1560.9890189170835,33556.5,117.0,0.11486015184050632,0.17305606524945896,0.6637164185776229,0.9819288381660712,13
44195,1269.346612859036,2017-12-01 16:35:00,1559.2316595315933,33385.5,117.0,0.11487369069364785,0.17256251437165196,0.6656931901574037,0.9827453959333567,14
44210,1257.9980919518098,2017-12-01 16:50:00,1533.2316595315933,33148.5,117.0,0.11813450208951455,0.17719774395412893,0.6666817503054436,0.981012085766924,12
44225,1271.0343416093415,2017-12-01 17:05:00,1518.462107539177,33248.5,117.0,0.12138664665239568,0.1812065965303481,0.6698798442034979,0.9796275120245008,13
44240,1259.1038452709754,2017-12-01 17:20:00,1518.160591840744,33233.5,117.0,0.12021629349903325,0.18119679758719767,0.6634570538763597,0.9801667544664646,12
44255,1262.3047101422446,2017-12-01 17:35:00,1519.6753106117249,33415.5,117.0,0.12036310179670932,0.1818260953023481,0.6619682482680194,0.9819934312734876,12
44270,1263.817846263208,2017-12-01 17:50:00,1516.1189616918564,33409.0,117.0,0.12125918283115468,0.1826445769575098,0.6639079290011674,0.9822375175485216,14
45005,1531.5847421306335,2017-12-02 06:05:00,1633.9423364400864,38138.5,127.0,0.12589351853035802,0.17951470123081745,0.7012992120822791,0.9977352155164272,20
45020,1534.2618291138767,2017-12-02 06:20:00,1430.0184564590454,37477.5,128.0,0.16818432177522205,0.2303017252852089,0.7302781669001401,0.9984873211765136,15
45035,1537.2299038126898,2017-12-02 06:35:00,1487.3321647644045,38192.5,129.0,0.1562334391061025,0.2169561728924052,0.7201152058650259,0.9994168977744706,16
45050,1560.6835136876239,2017-12-02 06:50:00,1522.7880084514618,38963.0,130.0,0.15104789676648211,0.21114624194426296,0.7153709929933527,0.9996195215163632,17
45065,1561.6728719205614,2017-12-02 07:05:00,1498.7880084514618,39339.5,129.0,0.15623733794987646,0.22006870121662656,0.7099480166245122,0.9998127547993548,17
45080,1561.8474645499036,2017-12-02 07:20:00,1525.0306490659714,39308.5,130.0,0.1509254667385428,0.21239250726902387,0.7105969446811758,0.9997230692670268,15
45095,1555.9113151522774,2017-12-02 07:35:00,1480.6042429208755,39050.5,130.0,0.15959119090243254,0.2238507139000895,0.7129358138820245,0.9995016281918668,18
45110,1547.8800542025485,2017-12-02 07:50:00,1466.6042429208755,38945.5,131.0,0.16164772808667388,0.22753136578417904,0.7104415144240027,0.9985538922813912,17
45125,1543.4570409258856,2017-12-02 08:05:00,1468.7463783025742,38718.5,131.0,0.1608386865790828,0.22554581359671924,0.7131087206374214,0.9990612336061092,16
45140,1528.0928895437949,2017-12-02 08:20:00,1456.7463783025742,38544.0,131.0,0.16216706048448196,0.228243675642726,0.7104996886674969,0.9980123345656712,15
45155,1532.9232856222552,2017-12-02 08:35:00,1479.0895241498947,38922.5,131.0,0.15776994111955406,0.22357419158705488,0.7056715267518787,0.9985444755120816,16
45170,1552.8850429103506,2017-12-02 08:50:00,1466.8468835353851,38929.0,131.0,0.16215784974483669,0.2273597310540877,0.7132215058182846,0.9987644144603222,14
45185,1556.5514881265315,2017-12-02 09:05:00,1451.4326699972153,38950.5,132.0,0.1658619566595266,0.23234274308560865,0.7138676011861208,0.998772977900919,13
45200,1565.6885023954267,2017-12-02 09:20:00,1465.4326699972153,39231.0,132.0,0.1634569836637807,0.2295659665317193,0.7120262037674289,0.9984209060554492,16
45215,1572.9631952846744,2017-12-02 09:35:00,1464.7463783025742,39177.0,131.0,0.1645414756490086,0.2294648533060856,0.7170661357429103,0.9986878792902896,16
45230,1560.8581063169659,2017-12-02 09:50:00,1408.1189616918564,38681.5,131.0,0.17710998854829216,0.24515145629996826,0.7224513010095265,0.9979171913923556,13
45245,1556.0859077816197,2017-12-02 10:05:00,1422.9057586193085,38707.0,131.0,0.17302912188964767,0.2402409864761673,0.7202314826775519,0.9979965538376572,14
45260,1563.0114154121836,2017-12-02 10:20:00,1416.160591840744,38878.0,130.0,0.1753705723834039,0.2436064425154344,0.7198929986110396,0.9990732766990118,14
45275,1573.4869731727,2017-12-02 10:35:00,1465.2316595315933,39468.5,129.0,0.16539243565681078,0.2310191052225448,0.7159253581970432,0.9993640137699936,17
45290,1574.0107510607254,2017-12-02 10:50:00,1443.047894001007,40032.5,130.0,0.17101448408387482,0.2415800604851165,0.7078998313869981,0.9986684886157492,13
45305,1578.0263815355904,2017-12-02 11:05:00,1471.9179512262344,40242.0,129.0,0.16475166377118813,0.23341148245806664,0.705842154962477,0.9988010450505022,14
45320,1581.7510242948852,2017-12-02 11:20:00,1478.6042429208755,40180.0,130.0,0.16326500903832902,0.23094890116566244,0.7069313091090095,0.9990004088685346,15
45335,1587.2797908907132,2017-12-02 11:35:00,1471.7758158445358,39788.5,130.0,0.1649285196910927,0.2308256707198172,0.7145155007100041,0.9991711127659824,18
45350,1582.6821849847088,2017-12-02 11:50:00,1456.361602306366,39572.0,129.0,0.16803237423159945,0.2344549597367108,0.7166936217527545,0.9988300064792032,16
45365,1580.7034685188337,2017-12-02 12:05:00,1539.3149198293686,39801.5,130.0,0.1500413214899804,0.21108352887911397,0.7108149190357147,0.9989863541507472,16
45380,1599.4430774015357,2017-12-02 12:20:00,1407.5331752300262,40498.0,131.0,0.18412370218992724,0.2568775558525449,0.7167761370931898,0.9994568079660796,15
45395,1592.7503599434274,2017-12-02 12:35:00,1523.6164355278015,40567.5,131.0,0.1556960692269473,0.21960226299854613,0.7089911875269612,0.9995064672208032,17
45410,1593.2741378314533,2017-12-02 12:50:00,1510.0012115240095,40842.5,132.0,0.15869006257125512,0.2250959029144247,0.7049886760115076,0.9996562471426436,16
45425,1605.6702145147312,2017-12-02 13:05:00,1714.3687425851822,41310.0,132.0,0.12148169228909092,0.1766267913229158,0.6877874606632777,0.9998386765216845,20
45440,1611.5481663692428,2017-12-02 13:20:00,1553.859076142311,41269.0,132.0,0.15124801672515906,0.21478826593591246,0.7041726235188641,0.999798564206678,15
45455,1607.1251530925808,2017-12-02 13:35:00,1668.5281229019165,41176.0,131.0,0.12819657835718126,0.18586043838017308,0.6897464542451913,0.9996156835446652,15
45470,1595.6020395560126,2017-12-02 13:50:00,1622.4276176691055,41076.0,130.0,0.13477141037021076,0.1960953738816804,0.6872748076735807,0.9995405766692812,17
45485,1589.840482787729,2017-12-02 14:05:00,1663.0134041309354,40903.0,130.0,0.1278759152980964,0.18585469080901248,0.6880424418746791,0.9996098563796472,19
45500,1587.047000718257,2017-12-02 14:20:00,1636.385987520218,41467.5,130.0,0.13198691902819834,0.19460151341517565,0.6782419967444384,0.8799719308903049,17
45515,1592.2265820554016,2017-12-02 14:35:00,1628.1433469057085,41154.0,131.0,0.13365616121824306,0.19509073254626166,0.685097438888079,0.9998467108442411,17
45530,1590.1314705032987,2017-12-02 14:50:00,1614.4448626041412,41317.0,131.0,0.13576758088961902,0.1992013188784228,0.6815596485708062,0.9993526054410392,15
45545,1588.1527540374234,2017-12-02 15:05:00,1675.8418312072754,41526.0,131.0,0.12562585894969971,0.18580778667706327,0.676106535664403,0.9999769131208632,18
45560,1588.9093220979044,2017-12-02 15:20:00,1651.3565499782562,41525.0,131.0,0.1297291017706959,0.1913541116449328,0.6779530403371463,0.999990959748178,15
45575,1591.7610017104898,2017-12-02 15:35:00,1686.4276176691055,42250.5,131.0,0.1241972908931191,0.18668365935143205,0.6652820676678383,0.8834779232778062,20
45590,1578.3173692511602,2017-12-02 15:50:00,1789.8245862722395,41944.0,131.0,0.1087597778507992,0.1645351796062802,0.6610123021171085,0.8847405252068001,17
45605,1599.7922626602192,2017-12-02 16:05:00,1812.0672268867493,42046.5,131.0,0.10722557490053636,0.1609129893302663,0.6663574851652337,0.8863643116362528,21
45620,1591.644606624262,2017-12-02 16:20:00,1785.3393050432205,42180.0,131.0,0.11019793350730432,0.16629335940246842,0.6626718824087245,0.8898003619787916,18
45635,1603.516905419514,2017-12-02 16:35:00,1796.5108779668808,42670.5,132.0,0.1097077244244562,0.16614141057454826,0.6603273924608336,0.9999845696984402,18
45650,1593.3905329176816,2017-12-02 16:50:00,1746.5697530508041,42009.0,131.0,0.11584478199780185,0.1730534803245082,0.6694160775072009,0.8838134650122189,16
45665,1601.8291766692084,2017-12-02 17:05:00,1780.895653963089,42331.5,131.0,0.111721258747914,0.16772452617964045,0.6660997129796961,0.8864953021446543,15
45680,1616.4949575339315,2017-12-02 17:20:00,1776.6113831996918,42914.5,132.0,0.11327994958320887,0.17085553004564075,0.6630159969241165,0.8913451991249587,16
45695,1607.8235236099483,2017-12-02 17:35:00,1790.7535185813904,42459.5,132.0,0.11083162764695348,0.1663845947769268,0.6661171233763941,0.889762977525427,17
45710,1623.4786627076096,2017-12-02 17:50:00,1775.096664428711,42700.0,133.0,0.1138163357528694,0.17029179496995422,0.6683606557377049,0.8913433529184506,16
46445,1928.8993689697809,2017-12-03 06:05:00,1703.5991905927658,48014.0,141.0,0.14975510275641307,0.2078944531463553,0.7203419835881202,0.999938757303938,22
46460,1923.2542072877245,2017-12-03 06:20:00,1652.8296386003494,48562.5,142.0,0.15917917828984166,0.22338536449595964,0.7125765765765766,0.9998447586424352,22
46475,1931.7510485823661,2017-12-03 06:35:00,1690.285482287407,49110.5,143.0,0.1530515685407693,0.21600514568062207,0.7085551969538082,0.9994757743777428,22
46490,1937.570802893764,2017-12-03 06:50:00,1683.1139093637466,49537.0,143.0,0.1545892881707921,0.21974173426065016,0.7035044512182813,0.9991781167388764,19
46505,1951.8292009566887,2017-12-03 07:05:00,1767.1139093637466,49886.0,143.0,0.1408856245803465,0.2007518035908872,0.7017900813855591,0.9999169355776686,22
46520,1950.839842723752,2017-12-03 07:20:00,1823.4814404249191,49969.5,143.0,0.1322005256922212,0.18884790579258293,0.7000370225837761,0.9997900132594362,21
46535,1954.7972756555025,2017-12-03 07:35:00,1785.5991905927658,50206.5,143.0,0.13845272532574754,0.19787997648824013,0.6996803202772549,0.999595537877136,19
46550,1961.48999311361,2017-12-03 07:50:00,1750.1261019706726,50208.0,144.0,0.1448750155895857,0.20598903439969188,0.7033142128744423,0.9989775614859848,19
46565,1967.3097474250085,2017-12-03 08:05:00,1850.795148730278,50429.5,144.0,0.12910873285594582,0.18500259546674586,0.6978752515888518,0.9962789144913218,23
46580,1976.5049592370167,2017-12-03 08:20:00,1888.8784090280533,50762.5,144.0,0.1245890550893594,0.17879067406317178,0.6968431420832307,0.9979926027661494,20
46595,1959.2202889321645,2017-12-03 08:35:00,1811.3393050432205,50479.5,145.0,0.1345725183940341,0.1933415901942948,0.6960350241187017,0.9977857112618294,21
46610,1976.8541444957007,2017-12-03 08:50:00,1926.0499819517136,50883.0,145.0,0.1197451777924494,0.17236435824023547,0.6947212231983177,0.999625192488764,28
46625,1974.8754280298251,2017-12-03 09:05:00,1838.9961591959,51523.5,145.0,0.13178888905909192,0.1914492091474201,0.6883752074296194,0.9954400335768244,25
46640,1990.7051597568286,2017-12-03 09:20:00,1816.895653963089,51307.5,145.0,0.1360975269098406,0.19531281779835105,0.6968182039662817,0.9981836850853196,27
46655,1985.9911587645959,2017-12-03 09:35:00,1923.1210496425629,51023.0,145.0,0.11986725968618725,0.17336547397721905,0.6914136761852497,0.9983636933340301,25
46670,1982.790293893327,2017-12-03 09:50:00,1832.3098675012589,50995.5,144.0,0.1329059272720631,0.1908727266486192,0.6963065368512908,0.9983884243493221,16
46685,1978.8910585046906,2017-12-03 10:05:00,2005.6895911693573,51208.0,145.0,0.10940464639993502,0.15996325651280224,0.6839361037337915,0.9943035914748632,27
46700,1987.5042948855605,2017-12-03 10:20:00,2098.3586379289627,50821.0,145.0,0.10024165219229644,0.14504195214214693,0.6911217803663839,0.9992354610183192,28
46715,1986.165751393938,2017-12-03 10:35:00,2094.660153627396,50819.0,145.0,0.10057447212792356,0.14554886943470066,0.6910013971152522,0.9993726764607114,24
46730,1977.3197248406127,2017-12-03 10:50:00,1810.1261019706726,50536.0,145.0,0.137117391845405,0.19381753508333485,0.7074560709197404,0.9999522191525227,22
46745,1994.778987774807,2017-12-03 11:05:00,1800.2266072034836,50786.0,144.0,0.13956210937196042,0.1969243949868551,0.7087090930571417,0.9992696972748728,22
46760,1989.424813808321,2017-12-03 11:20:00,2097.1038047075267,51280.0,145.0,0.10046165900912077,0.14652712356863098,0.6856181747269889,0.9999667396408792,24
46775,1999.6675813963816,2017-12-03 11:35:00,2047.5474557876587,50410.0,144.0,0.10630810254795407,0.15109796287936295,0.7035707200952191,0.9987349181190897,22
46790,1989.2502211789788,2017-12-03 11:50:00,2074.3342527151112,50892.0,144.0,0.10285740722388,0.14862843505551473,0.6920439361785742,0.9982645510330898,23
46805,1985.4091833334562,2017-12-03 12:05:00,2088.81953394413,50422.5,143.0,0.10116217876892042,0.14522199487468548,0.6966036987455997,0.9992156225018308,28
46820,1983.8960472124927,2017-12-03 12:20:00,1857.4398102760315,50323.0,143.0,0.13077453976214418,0.18329342592609127,0.7134709774854441,0.9985558149502316,30
46835,1981.626343031048,2017-12-03 12:35:00,1851.096664428711,49895.5,143.0,0.13159164300626291,0.1829839703366309,0.7191430088885771,0.99736260769515,25
46850,1986.514936652621,2017-12-03 12:50:00,1843.9250915050507,50051.5,143.0,0.13316053277768522,0.18498666092098887,0.7198385662767349,0.9980476538496148,26
46865,1974.700835400484,2017-12-03 13:05:00,1982.9789142608645,49970.5,143.0,0.11216146346860184,0.15969354674923122,0.7023543890895628,0.9992299816940104,25
46880,1979.0074535909189,2017-12-03 13:20:00,2125.6895911693573,50360.0,142.0,0.09661398290696284,0.14005412145062313,0.6898332009531374,0.9980538465101012,27
46895,1979.9386142807416,2017-12-03 13:35:00,2247.713976383209,49927.5,142.0,0.08667486367963481,0.12418455695942167,0.697952030444144,0.9994422083580096,31
46910,1978.3090830735505,2017-12-03 13:50:00,1979.623575806617,49801.5,142.0,0.1141597281619841,0.15969343151437582,0.714868026063472,0.999854610211568,26
46925,1956.8341896644915,2017-12-03 14:05:00,2397.1109449863434,49685.5,142.0,0.07414108099229477,0.10865838828513544,0.6823318674462369,0.9999120655426892,35
46940,1936.988827462624,2017-12-03 14:20:00,2345.8977419137955,49374.0,142.0,0.07672281416282133,0.1127431130366565,0.6805099850123547,0.9998867633055796,29
46955,1930.6452952632003,2017-12-03 14:35:00,2238.098752379417,49530.5,142.0,0.08426398293818546,0.12425792181609167,0.6781377131262556,0.9999847552765286,23
46970,1931.9256412117081,2017-12-03 14:50:00,2324.7261689901347,49322.5,142.0,0.0778615496978317,0.11468624583689367,0.6789092199300522,0.9997366528861724,25
46985,1957.0087822938333,2017-12-03 15:05:00,2431.7383615970607,49811.5,142.0,0.07150696313513041,0.10585363886610444,0.6755267357939432,0.9998401970932562,26
47000,1941.6446309117425,2017-12-03 15:20:00,2370.182012677193,49479.5,142.0,0.07506699112899147,0.11068066771658253,0.6782303782374519,0.9116984343688812,28
47015,1933.8461601344693,2017-12-03 15:35:00,2481.6794865131383,49234.0,141.0,0.06780094609429888,0.10045778627123028,0.6749197708900353,0.9142332390770096,31
47120,1968.0081179423762,2017-12-03 17:20:00,2310.927179455757,49240.5,142.0,0.08081077094385472,0.11586700929346667,0.6974441770493801,0.9073865612015852,30
47135,1965.0400432435626,2017-12-03 17:35:00,2371.838866829872,49252.5,142.0,0.07549378982144292,0.11001902218219692,0.6861885183493224,0.9114555196314618,28
47150,1959.3948815615067,2017-12-03 17:50:00,2445.6378563642497,49369.5,143.0,0.07052944074700647,0.10372520368070233,0.6799643504592917,0.922145055043735,31
47885,2306.1940409777185,2017-12-04 06:05:00,1818.9545290470126,53144.5,146.0,0.15648164213187546,0.20184802500673435,0.7752448513016399,0.9693242196095464,30
47900,2356.534915771312,2017-12-04 06:20:00,1840.0672268867493,53689.5,146.0,0.15434395786758462,0.1992653759902776,0.7745648590506523,0.9657844831892592,27
47915,2362.587460255166,2017-12-04 06:35:00,1754.0012115240095,53557.0,146.0,0.17045261734188005,0.2187592007519457,0.7791791922624494,0.967499413941188,29
47930,2376.4966730594074,2017-12-04 06:50:00,1818.9128988981247,53807.5,146.0,0.15857595557011614,0.2043755189724194,0.7759048459787204,0.9691826296995314,28
47945,2381.2106740516397,2017-12-04 07:05:00,1815.3981801271439,54730.0,148.0,0.15987691375572666,0.2086851379065078,0.7661154759729581,0.9717238151179508,29
