mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,630.8613673555523,2017-11-29 16:10:00,1100.513842344284,16720.5,86.0,0.11115524235387464,0.1734874666086027,0.6407105050686284,0.7749286093287883,,10
41305.0,634.0040346837072,2017-11-29 16:25:00,1098.7564829587936,16785.5,86.0,0.11207837959038824,0.1747194465395367,0.6414762741652021,0.8371322603746774,,10
41320.0,631.3269477004641,2017-11-29 16:40:00,1171.626540184021,16785.5,86.0,0.09656096187391948,0.15366173924295368,0.6283995114831253,0.8080408717859687,,12
41335.0,630.6285771830964,2017-11-29 16:55:00,1122.9991235733032,16740.0,86.0,0.10585179105442497,0.16680400849581795,0.6345878136200717,0.8521243644836359,,11
41350.0,636.9139118394063,2017-11-29 17:10:00,1128.0285611152651,16714.5,86.0,0.10590744174323348,0.16506806555550874,0.641598611983607,0.7971371619710499,,11
41365.0,638.5434430465978,2017-11-29 17:25:00,1138.1706964969635,16783.5,86.0,0.10420299749973427,0.16280869563738504,0.6400333661036137,0.7919997453414485,,11
41380.0,640.0565791675613,2017-11-29 17:40:00,1124.0701912641523,16825.0,86.0,0.10715689658015608,0.1673316427640379,0.6403863298662704,0.8128992921630104,,10
41395.0,633.5966518819092,2017-11-29 17:55:00,1090.8569881916046,16720.0,86.0,0.11353325509328707,0.1765673914203107,0.6430023923444976,0.7898585113903954,,10
42125.0,765.064901776392,2017-11-30 06:05:00,1240.236711859703,19514.0,90.0,0.10462395967412176,0.15942153977127335,0.6562724198011683,0.7954773430541412,,10
42140.0,773.7945332434892,2017-11-30 06:20:00,1196.0529463291168,20197.5,92.0,0.11542620545001216,0.17742167310324364,0.6505755662829558,0.8250051560631466,,11
42155.0,774.434706217743,2017-11-30 06:35:00,1255.1656441688538,20257.5,92.0,0.1034461346228176,0.16158224012042002,0.6402073306182895,0.8252988332903898,,10
42170.0,777.693768632126,2017-11-30 06:50:00,1273.8519358634946,20294.5,92.0,0.10079743973586633,0.15716300251379373,0.6413560324225775,0.8261431200790115,,13
42185.0,776.2970275973904,2017-11-30 07:05:00,1314.3788472414014,20362.0,92.0,0.09375723960922028,0.14811163450273038,0.6330173853256065,0.8392506681360736,,12
42200.0,782.8151524261563,2017-11-30 07:20:00,1289.0651389360428,20387.0,92.0,0.09916964471285772,0.15417482340801694,0.6432285279835189,0.8375974669380395,,11
42215.0,774.551101303971,2017-11-30 07:35:00,1305.3077795505526,20306.5,92.0,0.09503906132678272,0.14976801946549076,0.6345751360401842,0.8110000881121662,,11
42230.0,773.9109283297173,2017-11-30 07:50:00,1318.8641284704206,20302.5,92.0,0.09314228582623524,0.14667607197883584,0.6350203176948651,0.8083248284500355,,12
42245.0,768.207569104547,2017-11-30 08:05:00,1315.0651389360428,20237.0,91.0,0.0930417687974516,0.14704879340497698,0.6327271828828384,0.8415201063818843,,10
42260.0,766.8108280698116,2017-11-30 08:20:00,1327.0651389360428,20074.0,90.0,0.09112410672072206,0.14323834762239335,0.6361711666832719,0.8096274923410643,,12
42275.0,778.2757440632657,2017-11-30 08:35:00,1352.76362323761,20224.0,91.0,0.08900297880448624,0.13887788313725252,0.6408722310126582,0.8038441996692542,,12
42290.0,770.0698904841944,2017-11-30 08:50:00,1317.3077795505526,20204.0,91.0,0.0929316279464382,0.14630956214679636,0.6351712532171847,0.7867810140118402,,12
42305.0,776.2970275973904,2017-11-30 09:05:00,1341.7930607795715,20323.0,91.0,0.09026888092770724,0.14184910439138596,0.6363725827879743,0.7699399338219686,,12
42320.0,775.1330767351108,2017-11-30 09:20:00,1349.449914932251,20351.0,91.0,0.08911629152769569,0.14043717274896508,0.6345634121173407,0.8110807666959585,,12
42335.0,778.5085342357216,2017-11-30 09:35:00,1349.2072743177416,20406.0,91.0,0.08945554150618558,0.14086736736313796,0.6350338135842399,0.7885772750796735,,13
42350.0,787.3545607890468,2017-11-30 09:50:00,1274.1950817108154,20518.0,91.0,0.10219826686746836,0.1588082429253799,0.6435325080417195,0.8098282289929389,,11
42365.0,794.1054757902685,2017-11-30 10:05:00,1281.124014019966,20714.5,92.0,0.10202604080108972,0.15859955890391902,0.6432933452412561,0.7837879867399093,,11
42380.0,791.4865863501393,2017-11-30 10:20:00,1281.4082847833631,20749.5,92.0,0.10162873789759336,0.1587970553865818,0.6399913250921709,0.7746684376972308,,11
42395.0,797.1317480321956,2017-11-30 10:35:00,1286.337217092514,20860.0,92.0,0.10152351149488036,0.15842163747630195,0.6408437200383509,0.7962602811046985,,11
42410.0,796.8989578597395,2017-11-30 10:50:00,1287.1656441688538,20924.5,92.0,0.10142321031837276,0.15870699703161764,0.6390594757341872,0.8371296828574336,,11
42425.0,794.2218708764964,2017-11-30 11:05:00,1323.650925397873,20876.0,93.0,0.09514871375667996,0.14973048005310194,0.6354665644759533,0.8161359070014197,,13
42440.0,810.924565750209,2017-11-30 11:20:00,1301.7514306306841,21113.5,93.0,0.1008131014625486,0.15657195319647796,0.6438771402183437,0.8063706362443311,,11
42455.0,816.2205421735813,2017-11-30 11:35:00,1338.1362066268919,21186.5,94.0,0.0960263778472187,0.1486854384462544,0.6458357916597833,0.8249183082719486,,12
42470.0,818.4320488119125,2017-11-30 11:50:00,1351.9768263101578,21206.0,93.0,0.09442439752932877,0.14579080228671928,0.6476704706215222,0.8209555045249546,,12
42485.0,809.2368369999035,2017-11-30 12:05:00,1345.6925555467606,21019.0,93.0,0.09413561624266048,0.14585798664291627,0.6453922641419668,0.814899972468525,,13
42500.0,810.866368207095,2017-11-30 12:20:00,1316.8224983215332,20933.0,93.0,0.09855130098711498,0.15170044735372293,0.6496441026130989,0.8246302717224813,,11
42515.0,811.5647387244627,2017-11-30 12:35:00,1349.0062638521194,20933.5,93.0,0.0938187245878959,0.14455189130097665,0.6490314567559176,0.8319197693172491,,13
42530.0,816.0459495442392,2017-11-30 12:50:00,1333.550420165062,20979.0,93.0,0.09660667830049613,0.1482435361201118,0.6516754850088183,0.8079532511222286,,13
42545.0,813.8926404490221,2017-11-30 13:05:00,1323.4082847833631,20974.5,93.0,0.09787064619484268,0.15049212775292165,0.6503373143579108,0.8308429019652332,,13
42560.0,815.9295544580114,2017-11-30 13:20:00,1392.0773315429688,21028.0,93.0,0.08844993361845656,0.13635815279537422,0.6486589309492106,0.8345312329503681,,15
42575.0,819.2468144155083,2017-11-30 13:35:00,1364.1362066268919,21114.5,93.0,0.09245482106541994,0.14258544440769916,0.6484169646451491,0.8337467539255781,,14
42590.0,816.860715147835,2017-11-30 13:50:00,1322.4793524742124,21098.5,93.0,0.09810518522517857,0.15159456939163835,0.6471550110197407,0.8273824995212846,,11
42605.0,816.8025176047211,2017-11-30 14:05:00,1335.8935660123825,21117.5,94.0,0.09601458637797272,0.1486992063244354,0.6456966970522079,0.8247733542872508,,13
42620.0,820.1197775622179,2017-11-30 14:20:00,1327.2072743177416,21112.5,93.0,0.09761792093821456,0.1506163156946728,0.6481231497927767,0.8268486388484879,,12
42635.0,816.3369372598091,2017-11-30 14:35:00,1329.2072743177416,21112.5,94.0,0.09685495177827216,0.15016340513447926,0.6449970396684429,0.8214886695889809,,12
42650.0,824.8337785544504,2017-11-30 14:50:00,1337.7930607795715,21164.5,94.0,0.0967848208799202,0.14860725054505736,0.6512792648066338,0.8372699019326629,,13
42665.0,826.0559269598441,2017-11-30 15:05:00,1320.8224983215332,21137.0,94.0,0.09928067114588708,0.15225245200686466,0.6520792922363627,0.8353070018199469,,12
42680.0,826.4051122185277,2017-11-30 15:20:00,1333.550420165062,21118.5,94.0,0.09746169845734504,0.14922928249928882,0.6531003622416365,0.8365238871495239,,13
42695.0,834.7855584269411,2017-11-30 15:35:00,1318.7219930887222,21229.0,94.0,0.10076421182372232,0.15340266433402425,0.6568608978284423,0.8414138578777735,,11
42710.0,827.6854581670352,2017-11-30 15:50:00,1319.7514306306841,21259.5,94.0,0.09956814189031828,0.15338349425870232,0.6491450880782709,0.845631932180244,,12
42725.0,826.4633097616419,2017-11-30 16:05:00,1325.0651389360428,21140.0,94.0,0.09862803550909373,0.1513005094635348,0.6518684957426679,0.8343308595406159,,12
42740.0,830.5371377796205,2017-11-30 16:20:00,1304.1362066268919,21123.0,94.0,0.10247291898796962,0.15607004598621982,0.6565828717511717,0.840336310680746,,11
42755.0,829.6641746329108,2017-11-30 16:35:00,1287.7514306306841,21070.0,94.0,0.10491149059733113,0.15966521773164555,0.6570716658756526,0.8357259931560297,,11
42770.0,832.5158542454959,2017-11-30 16:50:00,1326.4793524742124,21174.0,94.0,0.09920701596759823,0.1512208880640649,0.6560404269386984,0.848866435011417,,13
42785.0,828.2092360550612,2017-11-30 17:05:00,1320.2783420085907,21131.5,94.0,0.09954275220210926,0.1523383305445301,0.6534320800700376,0.8341654482654718,,13
42800.0,831.5846935556723,2017-11-30 17:20:00,1311.3077795505526,21256.5,94.0,0.10138436253069497,0.1553432352147133,0.6526474254933785,0.873102730092922,,12
42815.0,829.8387672622528,2017-11-30 17:35:00,1333.6925555467606,21032.5,94.0,0.09781535916717272,0.14858990586714532,0.6582907405206229,0.8374517353482597,,13
42830.0,833.9125952802314,2017-11-30 17:50:00,1305.1656441688538,21116.0,95.0,0.10251788900610093,0.15577230655917298,0.658126539117257,0.8165890374790117,,12
43565.0,1009.0290025101996,2017-12-01 06:05:00,1387.9768263101578,24231.5,98.0,0.11126557422369077,0.15806136665990694,0.7039390875513278,0.8586262083052629,,13
43580.0,1033.1227853593878,2017-12-01 06:20:00,1419.2316595315933,24585.0,98.0,0.1100623526281564,0.1533816817936811,0.7175716900549115,0.8880087873549408,,14
43595.0,1023.9857710904927,2017-12-01 06:35:00,1444.0184564590454,24853.5,99.0,0.10519839382032643,0.14977934697602446,0.702355805017402,0.8986813561844172,,11
43610.0,1020.2029307880839,2017-12-01 06:50:00,1484.2022219896314,24969.0,100.0,0.09845250167821157,0.14243766922984408,0.6911970843846369,0.8752605234044226,,12
43625.0,1029.5145376863209,2017-12-01 07:05:00,1448.160591840744,25308.0,100.0,0.10518468433930724,0.15164714545170266,0.6936146672988778,0.8863211118162528,,14
43640.0,1028.4087843671552,2017-12-01 07:20:00,1484.3027272224426,25266.5,100.0,0.09977671224246804,0.14411526324097176,0.6923396592325807,0.8917984836992022,,16
43655.0,1030.154710660575,2017-12-01 07:35:00,1446.2022219896314,25216.5,100.0,0.10530451985912884,0.1515083687574657,0.6950409454127258,0.8662638445067294,,12
43670.0,1037.5457986360504,2017-12-01 07:50:00,1499.3149198293686,25221.5,100.0,0.09840076880124003,0.1409921880596776,0.6979164601629562,0.9160464842119028,,14
43685.0,1025.4407096683424,2017-12-01 08:05:00,1380.0184564590454,25197.5,100.0,0.11614542065047025,0.16626373348711646,0.6985613652148029,0.929624841627042,,11
43700.0,1016.4200904856752,2017-12-01 08:20:00,1401.248904466629,25050.5,100.0,0.11033582671164063,0.16032294820417367,0.6882098161713339,0.9565296735155168,,10
43715.0,1026.488265444394,2017-12-01 08:35:00,1494.1017167568207,25339.0,100.0,0.09775170071849112,0.14263923665452613,0.6853072339082047,0.9456125239168252,,15
43730.0,1031.4350566090823,2017-12-01 08:50:00,1432.8468835353851,25451.5,100.0,0.10713900328769196,0.15578429742782746,0.6877394259670353,0.9170031952284566,,13
43745.0,1024.6841416078605,2017-12-01 09:05:00,1422.947388768196,25296.0,100.0,0.10782500738410802,0.15699435270891854,0.6868081910183428,0.9054351552552824,,12
43760.0,1036.8474281186825,2017-12-01 09:20:00,1486.1017167568207,25551.0,101.0,0.10014412125929917,0.14538536603956553,0.688818441548276,0.8984904981443881,,14
43775.0,1036.2072551444287,2017-12-01 09:35:00,1421.2905346155167,25626.5,102.0,0.1095322057508704,0.15941655945901914,0.6870817318010654,0.90815206796226,,12
43790.0,1044.4131087235,2017-12-01 09:50:00,1488.060086607933,25768.5,102.0,0.10057589664213404,0.1462372685920627,0.6877583095640025,0.9085560883550596,,15
43805.0,1049.0107146295045,2017-12-01 10:05:00,1507.859076142311,26144.0,103.0,0.0980017501393388,0.14449751885869067,0.6782244492044064,0.92505638010038,,15
43820.0,1057.1583706654621,2017-12-01 10:20:00,1486.6458730697632,26348.0,103.0,0.10179363345796448,0.14981057109704787,0.6794823136480947,0.8982081109162662,,14
43835.0,1051.6296040696336,2017-12-01 10:35:00,1458.5037376880646,26209.0,103.0,0.10534627427446046,0.15482647352993514,0.6804151245755274,0.8422303011030028,,13
43850.0,1051.047628638494,2017-12-01 10:50:00,1460.0184564590454,26086.0,103.0,0.10500989887126452,0.15378028529477386,0.6828567047458407,0.8735717321825252,,14
43865.0,1041.503231567801,2017-12-01 11:05:00,1407.8763210773468,26089.0,102.0,0.1121397501928868,0.16540105963264495,0.6779868910268696,0.8466674963121846,,12
43880.0,1049.1853072588465,2017-12-01 11:20:00,1436.2194669246674,26161.0,102.0,0.10851888277625056,0.15937587673662446,0.6808990482015214,0.9223381539238033,,11
43895.0,1052.1533819576596,2017-12-01 11:35:00,1474.4032324552536,26201.5,102.0,0.10330903878799344,0.15146192428187955,0.6820792702707861,0.9225418066933528,,14
43910.0,1061.0576060540986,2017-12-01 11:50:00,1485.072279214859,26360.0,102.0,0.1027843845080899,0.15019659491286932,0.6843323216995447,0.9084917538828546,,11
43925.0,1066.4117800205847,2017-12-01 12:05:00,1488.1017167568207,26429.5,102.0,0.1026954530060566,0.14998007820210935,0.6847272933653682,0.9100145837718022,,12
43940.0,1066.1789898481288,2017-12-01 12:20:00,1469.5748053789139,26449.5,103.0,0.10538550688149874,0.15390188356912465,0.6847577458931171,0.9209994494043328,,13
43955.0,1064.5494586409377,2017-12-01 12:35:00,1483.5748053789139,26574.5,103.0,0.10318324900740516,0.15172462308741394,0.6800692393083595,0.8262963829385237,,13
43970.0,1075.374201660138,2017-12-01 12:50:00,1347.449914932251,26783.5,103.0,0.12913670178742673,0.1853753270620401,0.6966229208281218,0.8844922604263781,,12
43985.0,1077.5857082984692,2017-12-01 13:05:00,1345.0062638521194,26704.5,103.0,0.1298390727467558,0.185500763350493,0.6999382126607875,0.8508247237381794,,12
44000.0,1081.7177338595618,2017-12-01 13:20:00,1350.0773315429688,26820.0,103.0,0.1294687739581089,0.18490614609704886,0.7001864280387771,0.9274149093546418,,12
44015.0,1065.888002132559,2017-12-01 13:35:00,1332.4204773902893,26704.5,103.0,0.13148598656379906,0.1890217230939369,0.6956130989159129,0.9474200916551422,,12
44030.0,1071.998744159527,2017-12-01 13:50:00,1347.93519616127,26782.5,103.0,0.1287947497327929,0.18523495783044386,0.695304769905722,0.9306273449433116,,14
44045.0,1069.9036326074238,2017-12-01 14:05:00,1270.337217092514,26553.5,103.0,0.14457398984550532,0.2067728880406456,0.6991921968855329,0.9447629427011875,,11
44060.0,1074.2102507978582,2017-12-01 14:20:00,1301.4082847833631,26825.0,104.0,0.13763057918460705,0.1990317952843518,0.6915004659832246,0.9253283723208132,,10
44075.0,1089.9235874386334,2017-12-01 14:35:00,1312.0357013940813,27024.5,105.0,0.1371984911320492,0.1972768960918388,0.6954615256526485,0.9324723614214696,,12
44090.0,1094.2302056290678,2017-12-01 14:50:00,1309.3077795505526,27300.5,106.0,0.13829491045062914,0.200122983290438,0.6910496144759254,0.9356638242406552,,13
44105.0,1100.6319353716058,2017-12-01 15:05:00,1361.248904466629,27483.0,106.0,0.1285934712377635,0.18637983177024856,0.6899537896153987,0.8929603375285249,,15
44120.0,1100.3409476560357,2017-12-01 15:20:00,1319.6925555467606,27346.0,105.0,0.1368665497337296,0.1973141086020808,0.6936480655306078,0.9403008296001932,,12
44135.0,1102.552454294367,2017-12-01 15:35:00,1342.6042429208755,27398.5,106.0,0.1322002661200805,0.1910031898800868,0.6921364308265051,0.9466947062041104,,12
44150.0,1098.8860090781861,2017-12-01 15:50:00,1320.9646337032318,27602.5,106.0,0.13598733926176412,0.19878147179859365,0.684104700661172,0.9447542098176523,,13
44165.0,1094.0556129997258,2017-12-01 16:05:00,1334.3788472414014,27512.0,106.0,0.1326635638159468,0.1941662437932878,0.6832473102646118,0.9578406899600688,,11
44180.0,1101.2721083458594,2017-12-01 16:20:00,1313.6925555467606,27422.5,106.0,0.13761719485080312,0.1996776383394349,0.6891968274227368,0.9446622203285991,,12
44195.0,1101.8540837769992,2017-12-01 16:35:00,1318.6214878559113,27357.5,105.0,0.13660837511425286,0.19771789346038365,0.690925705930732,0.9386252590766516,,13
44210.0,1098.3040336470463,2017-12-01 16:50:00,1328.76362323761,27453.0,105.0,0.13418930586965758,0.19539084618859184,0.6867737587877464,0.9482147920212788,,11
44225.0,1112.9698145117695,2017-12-01 17:05:00,1327.5920503139494,27702.0,106.0,0.136237231696319,0.19751118863572475,0.6897696917190095,0.9491342092102042,,11
44240.0,1105.6951216225218,2017-12-01 17:20:00,1317.7930607795715,27397.5,105.0,0.13753999559896066,0.19825601249132024,0.6937494296924902,0.945922543897029,,11
44255.0,1107.7902331746252,2017-12-01 17:35:00,1320.9057586193085,27665.5,106.0,0.13725984987917786,0.1992529319357957,0.6888724223310622,0.9397121803631256,,12
44270.0,1105.9279117949775,2017-12-01 17:50:00,1337.8346909284594,27563.5,106.0,0.13358689725457526,0.193526000182718,0.6902788107460954,0.9493115363392879,,12
45005.0,1333.131120111959,2017-12-02 06:05:00,1575.1139093637466,31566.5,112.0,0.11681330570746296,0.15988670849277528,0.7306004783552184,0.9779718421604,,17
45020.0,1347.796900976682,2017-12-02 06:20:00,1648.0255967378616,32108.5,113.0,0.10874167536861888,0.14856002908513133,0.7319712848622639,0.9895203207657436,,15
45035.0,1335.2844292071766,2017-12-02 06:35:00,1599.983966588974,32103.0,115.0,0.11505822815748094,0.15758839108066094,0.7301186804971498,0.9964450192917328,,16
45050.0,1335.2844292071766,2017-12-02 06:50:00,1602.184977054596,32166.0,115.0,0.11506541524187835,0.15746412025825396,0.7307405334825592,0.9967736625925392,,19
45065.0,1330.8614159305134,2017-12-02 07:05:00,1578.0428416728973,31984.5,115.0,0.11804788372964085,0.16140309225626032,0.7313855148587597,0.9965752681829936,,17
45080.0,1330.9778110167415,2017-12-02 07:20:00,1563.4154250621796,32206.0,116.0,0.12011805092561027,0.16557618336373076,0.7254548841830715,0.7164885163494359,,18
45095.0,1335.2262316640624,2017-12-02 07:35:00,1619.0134041309354,32353.0,116.0,0.11219680967217728,0.15510419105772558,0.7233641393379284,0.9998623434507146,,19
45110.0,1327.8933412317008,2017-12-02 07:50:00,1742.895653963089,32072.5,116.0,0.0938149045552623,0.1326783017174641,0.707085509392782,0.9993695539775233,,20
45125.0,1325.5654395071415,2017-12-02 08:05:00,1550.285482287407,32015.5,116.0,0.1222894166967252,0.16739666161806036,0.7305367712514251,0.9989794643989728,,17
45140.0,1315.9628448933347,2017-12-02 08:20:00,1557.9423364400864,31928.0,116.0,0.1202567809120476,0.16530227105628484,0.7274962415434728,0.9995651097203488,,16
45155.0,1320.6768458855672,2017-12-02 08:35:00,1586.971773982048,31874.5,116.0,0.11618686323751655,0.1590431028865269,0.7305369495992095,0.7010649521435811,,20
45170.0,1334.8188488622645,2017-12-02 08:50:00,1562.2438521385193,32028.5,116.0,0.12090584570950665,0.1649106924157624,0.7331595297937774,0.9995732279980946,,15
45185.0,1340.5804056305485,2017-12-02 09:05:00,1617.5991905927658,32116.5,117.0,0.11326473040979836,0.1542397216055582,0.7343421605716688,0.9998012479824108,,18
45200.0,1344.945221364097,2017-12-02 09:20:00,1664.8540238142014,32095.0,117.0,0.10733425825118337,0.14551069794807622,0.7376382614114348,0.7191631682214863,,20
45215.0,1347.1567280024285,2017-12-02 09:35:00,1588.971773982048,32405.5,117.0,0.1180446769737664,0.16128583449661166,0.7318973631019425,0.7030701721257935,,18
45230.0,1345.8763820539211,2017-12-02 09:50:00,1650.3271124362946,32329.0,117.0,0.10906377437142274,0.14916332860875392,0.7311701568251415,0.9996524704646996,,19
45245.0,1359.1454218839085,2017-12-02 10:05:00,1613.6996958255768,32836.0,117.0,0.11553800285117988,0.1584581848476043,0.7291387501522719,0.7582662297290627,,18
45260.0,1374.8587585246833,2017-12-02 10:20:00,1647.4398102760315,33214.0,118.0,0.11202536755891504,0.15378427601164718,0.7284578792075631,0.99996447120737,,22
45275.0,1386.4982671474795,2017-12-02 10:35:00,1719.682450890541,33574.5,118.0,0.10295745468629466,0.14266679305660454,0.7216637626770317,0.8146523149640652,,24
45290.0,1386.7892548630493,2017-12-02 10:50:00,1652.3271124362946,33606.5,119.0,0.111483315344797,0.15468246716217005,0.7207236695282163,0.8160399706992588,,19
45305.0,1392.4344165451055,2017-12-02 11:05:00,1713.3809351921082,33949.0,119.0,0.10401794684986113,0.14532120483975042,0.7157795516804619,0.8196049793582421,,18
45320.0,1401.2222455553167,2017-12-02 11:20:00,1730.795148730278,33814.0,119.0,0.10242404784997483,0.14184534040501506,0.7220825693499734,0.8163537681138293,,24
45335.0,1415.01506327333,2017-12-02 11:35:00,1747.7657111883166,34207.5,119.0,0.10127564605614528,0.14072289792089648,0.7196813564276839,0.8107330268132471,,27
45350.0,1416.8191871098636,2017-12-02 11:50:00,1508.1433469057085,34197.0,119.0,0.1392689799615401,0.18893509105404294,0.7371260636897974,0.8101930263995006,,19
45365.0,1412.221581203859,2017-12-02 12:05:00,1481.6164355278015,34078.5,119.0,0.14388554947261772,0.19508270132097089,0.7375618058306557,0.8415556804278144,,19
45380.0,1420.893015127842,2017-12-02 12:20:00,1483.9007062911987,33959.0,119.0,0.14401359441255016,0.19380058064813915,0.7431019759121293,0.8101423316971279,,14
45395.0,1413.8511124110505,2017-12-02 12:35:00,1628.3271124362946,33977.0,119.0,0.116646970003882,0.16103177717462613,0.7243723695441033,0.7774225478177779,,18
45410.0,1422.2315586194636,2017-12-02 12:50:00,1659.5403155088425,34104.0,119.0,0.1127589262950878,0.15561074040941528,0.724621745249824,0.7981327873763823,,18
45425.0,1435.2678082769953,2017-12-02 13:05:00,1550.5869979858398,34719.5,119.0,0.13312098824040364,0.18146423836720432,0.7335935137314765,0.8207969857181664,,20
45440.0,1435.7333886219074,2017-12-02 13:20:00,1547.4570552110672,34781.0,119.0,0.13361543770045028,0.1825217893156084,0.7320519824041862,0.8195180447936627,,22
45455.0,1436.664549311731,2017-12-02 13:35:00,1536.385987520218,34447.5,119.0,0.135114141665136,0.18338630397989647,0.7367733507511429,0.7981202618702551,,20
45470.0,1428.5750908188877,2017-12-02 13:50:00,1404.8468835353851,34086.0,119.0,0.16148618601092185,0.21703407209085568,0.7440591445168104,0.7925143756458329,,21
45485.0,1423.5119045679712,2017-12-02 14:05:00,1475.6164355278015,34085.0,119.0,0.14542738769541372,0.19670988966221584,0.7392988117940443,0.9995366807076704,,18
45500.0,1427.7603252152921,2017-12-02 14:20:00,1444.0184564590454,34136.0,119.0,0.15262083658912504,0.20572023209501966,0.7418853995781579,0.9999231494537348,,15
45515.0,1432.4743262075242,2017-12-02 14:35:00,1450.5453678369522,34329.5,119.0,0.15206568282754027,0.2050287240982677,0.7416798962991014,0.9999996778357942,,20
45530.0,1434.7440303889691,2017-12-02 14:50:00,1490.9301438331604,34264.0,119.0,0.14394208425729488,0.1937016563895983,0.7431123044594911,0.9995317486530167,,20
45545.0,1432.7653139230945,2017-12-02 15:05:00,1406.562612771988,34242.0,118.0,0.1617149327391786,0.21749578660074445,0.7435313357864609,0.9995503417517274,,17
45560.0,1438.0612903464664,2017-12-02 15:20:00,1406.6042429208755,34425.5,118.0,0.1621594820796641,0.2186483853409896,0.7416450015250323,0.999865770182432,,14
45575.0,1442.775291338699,2017-12-02 15:35:00,1493.474300146103,34585.5,119.0,0.14383519669494896,0.1948535916683571,0.7381706206358156,0.9998247028845004,,19
45590.0,1443.0080815111548,2017-12-02 15:50:00,1524.9301438331604,34488.5,119.0,0.1375733293126027,0.1863735473327716,0.7381590965104309,0.9999490417306872,,20
45605.0,1441.6113404764194,2017-12-02 16:05:00,1443.959581375122,34386.0,119.0,0.15375430095484632,0.2072437533861215,0.7419007735706392,0.9997114923590588,,17
45620.0,1442.6588962524704,2017-12-02 16:20:00,1489.6164355278015,34599.0,119.0,0.14455286509075982,0.19594062994222133,0.737738084915749,0.998489543657823,,17
45635.0,1446.8491193566776,2017-12-02 16:35:00,1504.1433469057085,34368.0,119.0,0.14231017791333614,0.19089109515545685,0.7455045391061452,0.9986743081918236,,19
45650.0,1441.2621552177357,2017-12-02 16:50:00,1487.3321647644045,34353.0,119.0,0.14489496895899925,0.19514552352877645,0.7424970162722324,0.9998686211894744,,20
45665.0,1447.5474898740454,2017-12-02 17:05:00,1495.959581375122,35170.0,119.0,0.14423927485559054,0.197488819117496,0.7303667898777367,0.8344081792680172,,21
45680.0,1450.6319596590865,2017-12-02 17:20:00,1390.1189616918564,34457.5,119.0,0.16869453514017851,0.2240730853879961,0.7528549662627875,0.9994966447629284,,18
45695.0,1449.7589965123764,2017-12-02 17:35:00,1463.474300146103,34852.5,119.0,0.15091329897317135,0.20449071779722616,0.7379958396097841,0.9989976121149028,,22
45710.0,1456.6845041429403,2017-12-02 17:50:00,1521.9423364400864,34713.5,119.0,0.14003181292582295,0.1883266891889489,0.7435579817650194,0.9992829598286848,,19
46445.0,1679.522896726373,2017-12-03 06:05:00,1526.261097073555,38213.5,127.0,0.15912462918050302,0.20614319915888296,0.7719130673714787,0.9978182590560514,,18
46460.0,1656.7676573688066,2017-12-03 06:20:00,1749.8662164211273,38830.5,127.0,0.1172780687433969,0.1593577369332146,0.7359421073640566,0.9980307407151312,,23
46475.0,1660.7250903005572,2017-12-03 06:35:00,1613.0550342798233,39198.5,128.0,0.1401961505604372,0.18931322003352904,0.7405512966057375,0.9982246764475072,,22
46490.0,1656.9422499981486,2017-12-03 06:50:00,1633.983966588974,39066.0,128.0,0.13695485174677996,0.18387099588767966,0.7448420621512313,0.9982129567463099,,20
46505.0,1661.074275559241,2017-12-03 07:05:00,1667.3981801271439,39447.5,129.0,0.13159535313348136,0.1782997369947279,0.7380569110843527,0.9983307123252062,,24
46520.0,1661.5398559041528,2017-12-03 07:20:00,1657.983966588974,39558.0,130.0,0.13295916508786346,0.18083543587917145,0.7352495070529349,0.9985446449312172,,24
46535.0,1662.8202018526606,2017-12-03 07:35:00,1770.3098675012589,39199.5,130.0,0.11546115772016495,0.1571780192061817,0.7345884513833084,0.9982605709182676,,29
46550.0,1659.6775345245055,2017-12-03 07:50:00,1635.6996958255768,39441.5,129.0,0.13574711702455505,0.18524911480603376,0.7327814611513254,0.998263248063392,,20
46565.0,1675.7400564239642,2017-12-03 08:05:00,1623.8418312072754,39529.5,129.0,0.13945730283112234,0.1883838790371066,0.7402825737740168,0.9982998094899412,,20
46580.0,1666.1956593532716,2017-12-03 08:20:00,1658.285482287407,39473.5,128.0,0.1323921539913704,0.18038353867001564,0.7339480917577615,0.9976718223736588,,23
46595.0,1648.0380259017093,2017-12-03 08:35:00,1468.1189616918564,39150.5,128.0,0.17000141924062645,0.2282573028098204,0.7447797601563199,0.9990413491096012,,16
46610.0,1652.1118539196882,2017-12-03 08:50:00,1625.2560447454453,39176.5,128.0,0.1368669527890843,0.1863768287923517,0.7343560552882468,0.99912480898596,,20
46625.0,1652.2864465490302,2017-12-03 09:05:00,1504.2022219896314,38984.0,127.0,0.16168212025138454,0.2165129167469892,0.7467550790067721,0.9994636188968024,,14
46640.0,1645.4773340046936,2017-12-03 09:20:00,1628.871268749237,38745.0,127.0,0.13545728641545307,0.18350673294289266,0.7381597625500065,0.9995817514847888,,21
46655.0,1650.5987177987245,2017-12-03 09:35:00,1598.5697530508041,38911.0,128.0,0.14158787276355045,0.19134586149526825,0.7399578525352728,0.9998047125312634,,18
