mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41365.0,219.0521345742947,2017-11-29 17:25:00,419.78888487815857,4948.0,47.0,0.2737575501612809,0.35283989533681115,0.7758690379951495,0.6731178472149945,,7
41380.0,218.93828211349725,2017-11-29 17:40:00,432.96045780181885,5040.5,50.0,0.2574884203505465,0.3378990842949569,0.7620275766293026,0.4745889467184015,,7
41395.0,214.0995525296056,2017-11-29 17:55:00,396.4751765727997,4725.5,45.0,0.30194291706903803,0.3777684020677096,0.7992804994180509,0.6403865398628128,,7
42125.0,248.48299569043564,2017-11-30 06:05:00,491.1442233324051,5490.5,49.0,0.22101087003443665,0.2860247924393811,0.7726982970585556,0.7635168029383758,,7
42140.0,247.5152497736573,2017-11-30 06:20:00,486.65894210338587,5528.5,48.0,0.2246259943932732,0.2933376189921368,0.7657592475354978,0.6408125592248978,,7
42155.0,247.17369239126486,2017-11-30 06:35:00,485.34523379802704,5503.5,48.0,0.2253635318749845,0.29359408158929506,0.7676024348142091,0.7942819076656451,,7
42170.0,250.98774982797957,2017-11-30 06:50:00,528.8010774850845,5775.5,52.0,0.19186785445449045,0.2595462685096404,0.7392433555536317,0.5961292861772464,,7
42185.0,248.25529076884075,2017-11-30 07:05:00,491.5878744125366,5556.5,48.0,0.22069013244988367,0.28894079193161604,0.7637901556735355,0.7522635194779476,,7
42200.0,250.81697113678345,2017-11-30 07:20:00,499.1442233324051,5612.5,49.0,0.2164546311724864,0.28308321506596296,0.7646325167037862,0.7256061428398222,,7
42215.0,249.22303668561904,2017-11-30 07:35:00,511.0437180995941,5605.5,49.0,0.2044468797376285,0.2697168708800369,0.7580055302827579,0.7786872783020511,,8
42230.0,254.1756187303081,2017-11-30 07:50:00,531.0437180995941,5881.0,54.0,0.1934813600635061,0.262059852264735,0.7383098112565891,0.6103537196667691,,7
42245.0,252.86631543113748,2017-11-30 08:05:00,524.1147857904433,5818.5,53.0,0.19746438900730934,0.2661755003912961,0.7418578671478904,0.6809108555941906,,8
42260.0,252.1832006663528,2017-11-30 08:20:00,520.1147857904433,5802.5,53.0,0.20018814208821867,0.2695421033685784,0.7426971133132271,0.6296360660668369,,8
42275.0,257.87582370622533,2017-11-30 08:35:00,459.1025931835175,5907.5,54.0,0.2718661988214593,0.3522038529688093,0.7719001269572577,0.6487869370250583,,7
42290.0,253.49250396552344,2017-11-30 08:50:00,541.4284940958023,5858.0,54.0,0.1845658052123396,0.2511175210623354,0.7349778081256402,0.6619201749624999,,7
42305.0,255.02951218628903,2017-11-30 09:05:00,473.4873691797257,5816.0,52.0,0.2520950044155215,0.3259998989840296,0.7732977991746905,0.6423265221216407,,7
42320.0,255.3141433382827,2017-11-30 09:20:00,481.4873691797257,5873.5,53.0,0.2436789801788028,0.3183735936114333,0.7653869072954796,0.57648341263566,,7
42335.0,256.7372990982508,2017-11-30 09:35:00,476.31579625606537,5890.5,53.0,0.25066082479851515,0.3262661779860023,0.7682709447415329,0.6362143052377672,,7
42350.0,259.12820077499725,2017-11-30 09:50:00,478.65894210338587,5959.5,54.0,0.2504066498349535,0.3268641834829493,0.7660877590401879,0.605449826388041,,7
42365.0,260.9498401477565,2017-11-30 10:05:00,475.7300097942352,5988.0,54.0,0.2554706428138895,0.33248385332961755,0.7683700734802941,0.7100014856145883,,7
42380.0,261.462176221345,2017-11-30 10:20:00,473.24472856521606,6024.5,54.0,0.2586098140224979,0.3380331578603903,0.7650427421362769,0.6047989099372738,,7
42395.0,263.2268893637055,2017-11-30 10:35:00,471.4873691797257,6032.0,53.0,0.2631698115280242,0.34098169973945697,0.771800397877984,0.6967900069803932,,7
42410.0,262.31606967732586,2017-11-30 10:50:00,475.24472856521606,6037.5,53.0,0.25855201085958096,0.3359173155938713,0.7696894409937888,0.26986882209661106,,7
42425.0,260.3805778437693,2017-11-30 11:05:00,477.4873691797257,5992.5,53.0,0.2537865288184879,0.3302890159506546,0.7683771380892782,0.4367147180638448,,7
42440.0,266.642463187629,2017-11-30 11:20:00,473.4873691797257,6080.0,53.0,0.2635857161231773,0.3407976935734009,0.7734375,0.3678567512716033,,7
42455.0,266.47168449643283,2017-11-30 11:35:00,473.4873691797257,6089.0,53.0,0.2635857161231773,0.3413021638434931,0.7722943011988832,0.3239572110447891,,7
42470.0,267.7240615652048,2017-11-30 11:50:00,477.4873691797257,6143.0,54.0,0.2604005766973496,0.33858413433206025,0.7690867654240601,0.3995687951246201,,7
42485.0,265.16238119726216,2017-11-30 12:05:00,479.3868639469147,6106.0,53.0,0.25639989200481833,0.33388307540657297,0.7679331804782181,0.5266316089844056,,7
42500.0,267.6102091044073,2017-11-30 12:20:00,488.11478579044336,6150.0,54.0,0.24913219649616114,0.3243702780674057,0.7680487804878049,0.4438798547832519,,8
42515.0,267.4394304132112,2017-11-30 12:35:00,482.55843687057495,6164.0,54.0,0.2550912959670205,0.3326386182231256,0.7668721609344581,0.3084264936614795,,7
42530.0,268.80565994278055,2017-11-30 12:50:00,479.8305150270462,6127.0,54.0,0.2590097510441424,0.3344121261505553,0.7745226048637179,0.5466161370022851,,7
42545.0,268.6348812515844,2017-11-30 13:05:00,487.7300097942352,6171.5,54.0,0.2502914208569521,0.3260180463948248,0.7677225958032893,0.2407475471461129,,7
42560.0,268.1794714083946,2017-11-30 13:20:00,482.55843687057495,6149.0,53.0,0.2554690491025757,0.3318291472183645,0.7698812815091884,0.4796997177832686,,7
42575.0,269.20414355557165,2017-11-30 13:35:00,493.1442233324051,6233.5,54.0,0.2456266368733199,0.3221023752918564,0.7625731932301275,0.7189353140829142,,7
42590.0,267.1547992612176,2017-11-30 13:50:00,481.24472856521606,6145.5,53.0,0.2563773806232021,0.33345337409944725,0.7688552599463022,0.475865499025484,,8
42605.0,268.0086927171984,2017-11-30 14:05:00,480.31579625606537,6151.0,53.0,0.25854111056982915,0.3350440052912713,0.7716631442041945,0.3339052897848619,,7
42620.0,269.65955339876143,2017-11-30 14:20:00,485.4873691797257,6189.0,54.0,0.2546084673048521,0.3299700144801025,0.7716109226046209,0.5920468273992779,,7
42635.0,269.26106978597045,2017-11-30 14:35:00,493.62950456142426,6222.5,54.0,0.24617535404422786,0.3209020929171903,0.7671353957412615,0.4952795121617167,,7
42650.0,272.0504550755079,2017-11-30 14:50:00,487.7300097942352,6209.0,53.0,0.254306226256937,0.3279990359013963,0.7753261394749557,0.5945282861540896,,8
42665.0,272.448938688299,2017-11-30 15:05:00,486.55843687057495,6202.0,54.0,0.2563816744473717,0.32920893269619034,0.7787810383747178,0.5639008526535446,,7
42680.0,272.9612747618875,2017-11-30 15:20:00,486.41630148887634,6244.0,53.0,0.2572751002274651,0.3316320656111255,0.7757847533632287,0.4975416662168241,,7
42695.0,275.6937338210263,2017-11-30 15:35:00,467.0020879507065,6280.0,54.0,0.283460914791422,0.361852738060805,0.783359872611465,0.4864646092722385,,7
42710.0,271.31041408032445,2017-11-30 15:50:00,459.9310202598572,6208.0,54.0,0.2885904603721713,0.3687874800309674,0.7825386597938144,0.5642418892996974,,7
42725.0,271.822750153913,2017-11-30 16:05:00,454.03152549266815,6193.0,53.0,0.2970836947606453,0.3775190974972149,0.7869368642015179,0.5978343222960528,,7
42740.0,274.4982829826531,2017-11-30 16:20:00,458.5168067216873,6260.0,54.0,0.2931528256082173,0.374174062250472,0.7834664536741214,0.3800679051837377,,7
42755.0,274.83984036504546,2017-11-30 16:35:00,455.1025931835175,6224.0,54.0,0.2980228762985193,0.3776250777854202,0.7892030848329049,0.6354193716201785,,7
42770.0,275.86451251222246,2017-11-30 16:50:00,456.1736608743668,6260.0,54.0,0.2979837667510223,0.3780278406852567,0.788258785942492,0.6092670304786526,,7
42785.0,276.2060698946148,2017-11-30 17:05:00,471.4873691797257,6324.0,55.0,0.2789413457169016,0.3574881082812212,0.7802814674256799,0.5159495683317057,,7
42800.0,277.4584469633868,2017-11-30 17:20:00,462.41630148887634,6322.0,54.0,0.2918436898995003,0.3715335899203868,0.7855109142676369,0.7332429916430326,,7
42815.0,278.08463549777275,2017-11-30 17:35:00,515.5289993286133,6375.0,56.0,0.2318278231003137,0.30142818116755044,0.7690980392156863,0.3797225431210531,,7
42830.0,280.70324209611414,2017-11-30 17:50:00,468.65894210338587,6335.5,55.0,0.28643775999758386,0.36247406940271504,0.7902296582748007,0.7811644716993148,,7
43565.0,333.30307898453617,2017-12-01 06:05:00,553.9137753248215,7397.0,60.0,0.2372829558501441,0.30295711131846315,0.7832229282141409,0.8584868624264516,,9
43580.0,339.84959548038967,2017-12-01 06:20:00,553.9137753248215,7581.0,59.0,0.2420748960994696,0.3104931541037271,0.7796464846326342,0.8340829092326547,,8
43595.0,340.53271024517437,2017-12-01 06:35:00,551.9137753248215,7546.5,59.0,0.24502888456336056,0.31132426590746703,0.7870536010070894,0.8534091956352731,,8
43610.0,340.4757840147756,2017-12-01 06:50:00,551.9137753248215,7573.5,59.0,0.2451939010695064,0.3124381273239517,0.7847758632072358,0.8563823137381553,,8
43625.0,342.2974233875348,2017-12-01 07:05:00,546.357426404953,7616.0,60.0,0.25132199233027136,0.320614454537244,0.7838760504201681,0.7230887762838479,,8
43640.0,343.2651693043132,2017-12-01 07:20:00,553.4284940958023,7607.0,59.0,0.2454126469977668,0.31210465697768325,0.7863152359668726,0.6308435932053886,,8
43655.0,344.7452512946801,2017-12-01 07:35:00,557.7716399431229,7663.0,59.0,0.2422519398218438,0.309525071255488,0.7826569228761582,0.6411322707015402,,8
43670.0,348.8439398833882,2017-12-01 07:50:00,556.6000670194627,7737.5,59.0,0.2464772601368872,0.3138513618545486,0.7853311793214862,0.6499201738962215,,8
43685.0,349.1854972657806,2017-12-01 08:05:00,570.7422024011613,7776.0,59.0,0.2349539972272383,0.2999757462341359,0.7832433127572016,0.5449372466383191,,9
43700.0,348.33160380979973,2017-12-01 08:20:00,551.9137753248215,7774.0,59.0,0.2518770695684145,0.32070957969451386,0.7853743246719835,0.7125870996241337,,8
43715.0,350.7794317169449,2017-12-01 08:35:00,556.4995617866516,7750.0,59.0,0.24861543681412784,0.31447194961800073,0.7905806451612903,0.7061423451577111,,8
43730.0,352.31643993771047,2017-12-01 08:50:00,571.1858534812927,7773.0,59.0,0.23730461664888125,0.2993943816282672,0.7926154637848964,0.7025892066466509,,10
43745.0,350.8932841777424,2017-12-01 09:05:00,501.3868639469147,7749.5,59.0,0.3153729847912085,0.3873804003232636,0.8141170398090201,0.7705083880804819,,8
43760.0,357.0413170608046,2017-12-01 09:20:00,577.2274836301804,7838.5,59.0,0.2352105452135685,0.2956302186573489,0.7956241627862474,0.7176435238946752,,9
43775.0,356.52898098721613,2017-12-01 09:35:00,506.9015827178955,7825.0,59.0,0.3124607405086934,0.3826898253999884,0.8164856230031949,0.5346037970537505,,7
43790.0,353.7965219280773,2017-12-01 09:50:00,569.0853482484818,7823.0,60.0,0.2411743552260653,0.3035487058054073,0.7945161702671609,0.7000690813225702,,9
43805.0,358.0659892079817,2017-12-01 10:05:00,517.3868639469147,7947.5,60.0,0.3019430958001402,0.3730865599924773,0.8093111041207927,0.869954848829711,,8
43820.0,361.3677105711078,2017-12-01 10:20:00,545.7716399431229,8156.5,61.0,0.2742424609734201,0.34410562771013026,0.7969717403297983,0.7049655317221519,,8
43835.0,359.9445548111396,2017-12-01 10:35:00,532.6000670194627,8144.0,61.0,0.2880632070113364,0.3607822772626411,0.7984405697445972,0.6278845704957591,,8
43850.0,359.2045138159562,2017-12-01 10:50:00,589.6122596263884,8211.5,61.0,0.2293551415087793,0.2968242308115589,0.7726968276198015,0.6261307364498053,,8
43865.0,357.0413170608046,2017-12-01 11:05:00,582.7838325500487,8047.0,60.0,0.2333183197011681,0.2977343036212021,0.7836460792842053,0.4375234359690094,,8
43880.0,357.89521051678565,2017-12-01 11:20:00,628.9259679317473,8093.5,61.0,0.1985278023263643,0.2571267031730564,0.7721010687588806,0.8479136704433399,,8
43895.0,361.02615318871545,2017-12-01 11:35:00,624.1980460882188,8193.0,61.0,0.20278837370990466,0.2642457488358249,0.7674234102282437,0.7204728725534852,,8
43910.0,367.45881722377135,2017-12-01 11:50:00,629.8549002408981,8299.5,61.0,0.20232975338236106,0.2628940568605723,0.7696246761853124,0.6477604117059151,,8
43925.0,366.491071306993,2017-12-01 12:05:00,590.5411919355392,8344.0,62.0,0.2333005199277458,0.30066561715609097,0.7759467881112176,0.9378911732931274,,8
43940.0,365.2386942382211,2017-12-01 12:20:00,638.9259679317473,8356.5,61.0,0.19556342750060865,0.2572368616258202,0.7602465146891642,0.9433131342634096,,9
43955.0,362.4493089486836,2017-12-01 12:35:00,611.6122596263884,8288.0,62.0,0.21251357990707168,0.27842436773155393,0.7632722007722008,0.6642451890905233,,8
43970.0,364.1570958606453,2017-12-01 12:50:00,590.0559107065202,8379.5,62.0,0.2312661915722261,0.3024416780771704,0.7646637627543409,0.6848927325733805,,7
43985.0,368.5973418317459,2017-12-01 13:05:00,634.3401814699172,8551.5,62.0,0.20057164331595506,0.2670593083404266,0.7510378296205344,0.5013258564115617,,9
44000.0,374.46074356281457,2017-12-01 13:20:00,611.6122596263884,8674.5,63.0,0.22071043629299086,0.291408322621545,0.7573923569081792,0.7611194336839139,,7
44015.0,370.76053858689744,2017-12-01 13:35:00,640.4823168516159,8650.5,63.0,0.19821358570932124,0.26499445532470184,0.7479914455811802,0.7972527813170901,,9
44030.0,370.4759074349038,2017-12-01 13:50:00,621.6122596263884,8606.0,63.0,0.2103166146894252,0.2798801277280336,0.7514524750174297,0.8081511249593981,,8
44045.0,371.55750581247963,2017-12-01 14:05:00,596.2985513210298,8671.5,63.0,0.2309553077016936,0.3064619664476261,0.7536181744796171,0.7800965817638803,,7
44060.0,370.30512874370766,2017-12-01 14:20:00,600.6416971683502,8671.5,63.0,0.2271048994565668,0.3020460330732544,0.7518883699475293,0.8687911582022431,,7
44075.0,375.8838993227826,2017-12-01 14:35:00,614.4406867027283,8811.5,63.0,0.21954855309290466,0.29329170339268185,0.7485672133008001,0.29069494589659245,,7
44090.0,379.2994731467063,2017-12-01 14:50:00,612.1980460882188,8882.5,64.0,0.22275267343170002,0.2978250352610935,0.7479313256403041,0.9426958329601672,,7
44105.0,378.9579157643139,2017-12-01 15:05:00,622.0975408554077,8904.0,63.0,0.2155735946177285,0.28911994072544883,0.7456199460916442,0.7993658292030247,,7
44120.0,379.4133256075037,2017-12-01 15:20:00,621.6122596263884,8907.5,64.0,0.21626805128880125,0.28968536343684165,0.7465618860510805,0.8273355261474999,,7
44135.0,380.03951414188964,2017-12-01 15:35:00,612.6833273172379,8881.5,64.0,0.22276818628547468,0.2973199558936725,0.7492540674435625,0.6267373396202433,,7
44150.0,378.2748009995292,2017-12-01 15:50:00,606.8843377828597,8857.0,64.0,0.22595396772907397,0.3021931736015717,0.7477136728011742,0.8079642327204428,,7
44165.0,377.42090754354825,2017-12-01 16:05:00,609.9554054737091,8895.0,64.0,0.2231946238947136,0.3004413104636013,0.7428892636312535,0.8553185486378325,,7
44180.0,379.6979567594973,2017-12-01 16:20:00,601.7127648591995,8911.0,64.0,0.2307918161741697,0.3092842881311417,0.7462125462911009,0.9547136589155758,,7
44195.0,382.5442682794336,2017-12-01 16:35:00,609.8549002408981,9062.0,64.0,0.22635975747271075,0.306182867709188,0.7392959611564776,0.9499384876771292,,7
44210.0,382.82889943142715,2017-12-01 16:50:00,672.1391710042952,9110.5,64.0,0.18223517047031185,0.2534157857849006,0.7191153065144613,0.9670111074587768,,7
44225.0,386.3583257161482,2017-12-01 17:05:00,667.168608546257,9114.0,64.0,0.1865981197838831,0.2573046771632212,0.7252029844195743,0.8778371726155293,,7
44240.0,383.284309274617,2017-12-01 17:20:00,606.0559107065202,9020.5,64.0,0.2292748952246003,0.3086136226775359,0.7429189069342054,0.8865575666515232,,7
44255.0,382.20271089704124,2017-12-01 17:35:00,671.7960251569747,9042.5,64.0,0.18194803368075527,0.25178132903178985,0.7226430743710257,0.912084873383744,,8
44270.0,382.7719732010285,2017-12-01 17:50:00,665.3107439279556,9040.5,64.0,0.18593833464175466,0.2566570752467796,0.7244621425806095,0.9187767961820082,,8
45005.0,469.869105711078,2017-12-02 06:05:00,669.5533845424653,10543.5,69.0,0.2290417509686177,0.2955454291197676,0.7749798454023806,0.9653320230963446,,8
45020.0,479.6604173396588,2017-12-02 06:20:00,683.2102386951448,10681.0,69.0,0.2255762237925969,0.2875497847390772,0.7844771088849358,0.963277297986747,,9
45035.0,474.25242545177986,2017-12-02 06:35:00,701.3523740768433,10731.5,69.0,0.2121665712615634,0.2741559975308209,0.7738899501467642,0.9454306466358676,,10
45050.0,478.1234091188932,2017-12-02 06:50:00,656.8254626989365,10778.0,69.0,0.2457379404009483,0.3139410326132188,0.7827519020226387,0.965484355721966,,9
45065.0,477.78185173650087,2017-12-02 07:05:00,679.7960251569747,10902.5,69.0,0.2290034764066924,0.2964686102860493,0.7724375143315754,0.9696248871275936,,9
45080.0,480.1727534132474,2017-12-02 07:20:00,695.3523740768433,10929.5,69.0,0.21966429396719567,0.2840535850585029,0.7733199139942358,0.9432408576663516,,10
45095.0,480.0589009524498,2017-12-02 07:35:00,682.5828220844269,10983.0,70.0,0.2281487952365218,0.2962239293158434,0.7701902940908677,0.9455410121120578,,10
45110.0,477.21258943251365,2017-12-02 07:50:00,659.9970356225967,10897.0,69.0,0.2449685367911285,0.3143640281944213,0.7792511700468019,0.9411361251656476,,9
45125.0,481.9943927860065,2017-12-02 08:05:00,654.4823168516159,11025.0,70.0,0.2514024542423157,0.3234391805848101,0.7772789115646258,0.9391489544898854,,8
45140.0,477.21258943251365,2017-12-02 08:20:00,677.8965303897858,10944.0,70.0,0.2309312443461157,0.2992672040407213,0.7716557017543859,0.9573585245435288,,9
45155.0,478.5218927316843,2017-12-02 08:35:00,683.5533845424653,10920.5,70.0,0.2276089466310807,0.2937024106918016,0.7749645162767272,0.928847112628598,,10
45170.0,484.4991469235505,2017-12-02 08:50:00,671.5533845424653,11101.0,70.0,0.2387416754675473,0.3093220517466436,0.7718223583460949,0.9285889288543452,,9
45185.0,490.24869619382173,2017-12-02 09:05:00,706.3229365348816,11219.5,71.0,0.21805731628509548,0.2826029871850097,0.7716030126119703,0.9410981845041732,,9
45200.0,490.9887371890051,2017-12-02 09:20:00,701.6955199241638,11294.0,71.0,0.22137668222920887,0.28824397614672426,0.7680184168585089,0.9322501459475164,,11
45215.0,495.88439300329554,2017-12-02 09:35:00,709.8376553058624,11320.5,73.0,0.2185219387214172,0.28233024506913984,0.7739940815335011,0.926249206417132,,8
45230.0,492.63959787056814,2017-12-02 09:50:00,688.6244522333145,11354.5,74.0,0.2312252762781299,0.3008936335453585,0.7684618433220309,0.9191684630368844,,7
45245.0,494.6889421649223,2017-12-02 10:05:00,696.5239470005035,11362.0,74.0,0.2270074593668935,0.2943015464772529,0.7713430734025699,0.9181667354074072,,9
45260.0,501.69086850396553,2017-12-02 10:20:00,691.4528793096542,11475.5,74.0,0.2330960185526294,0.3016173378700681,0.7728203564114854,0.9218188626509608,,8
45275.0,504.1386964111107,2017-12-02 10:35:00,688.281306385994,11471.5,75.0,0.2362306382398724,0.3042973181257309,0.7763152159700126,0.8577752850947415,,8
45290.0,501.4631635823706,2017-12-02 10:50:00,699.6955199241638,11530.0,75.0,0.2278033148613061,0.29595179947615313,0.7697311361665221,0.8951482782318683,,9
45305.0,505.0495160974903,2017-12-02 11:05:00,692.281306385994,11573.0,75.0,0.2342952662294273,0.3034524219207837,0.7720988507733517,0.9202384469025122,,10
45320.0,506.07418824466725,2017-12-02 11:20:00,702.3229365348816,11645.0,75.0,0.228191117121834,0.29667138091813744,0.7691713181623014,0.9192983427973848,,9
45335.0,511.02677028935636,2017-12-02 11:35:00,716.9087229967117,11754.5,75.0,0.2205773364086159,0.28739968972067564,0.7674933004381301,0.9198311222678348,,9
45350.0,506.3018931662623,2017-12-02 11:50:00,684.8670928478241,11572.0,74.0,0.2408021327816581,0.3100314063806573,0.7767023850674041,0.9004292261179527,,10
45365.0,505.90340955347125,2017-12-02 12:05:00,700.5655771493912,11482.0,74.0,0.2288637028880565,0.2939881452772461,0.7784793589966905,0.8720525045553296,,8
45380.0,511.93758997573616,2017-12-02 12:20:00,667.5533845424653,11613.0,74.0,0.25573917605252544,0.3274781179289864,0.7809351588736759,0.8546886687816239,,8
45395.0,511.1406227501539,2017-12-02 12:35:00,709.1097334623337,11615.5,75.0,0.22545596187814565,0.29028251678718625,0.7766777151220352,0.8557506618411467,,8
45410.0,513.3038195053055,2017-12-02 12:50:00,714.7665876150131,11761.5,76.0,0.22313129359920786,0.2892971073876518,0.7712876758916805,0.8257228371142483,,8
45425.0,515.9224261036469,2017-12-02 13:05:00,688.080295920372,11833.5,76.0,0.24348190244439985,0.31408329346223424,0.7752144335995268,0.7915606813602719,,9
45440.0,516.093204794843,2017-12-02 13:20:00,698.5655771493912,11786.5,75.0,0.23599580162524056,0.3035151416723114,0.7775421032537225,0.8400611292110773,,10
45455.0,515.865499873248,2017-12-02 13:35:00,700.6660823822021,11746.0,75.0,0.23313672764714805,0.30066139689760657,0.7754129065213691,0.8875710917976735,,8
45470.0,516.8332457900264,2017-12-02 13:50:00,665.5533845424653,11804.5,75.0,0.2602004944396303,0.3348818945281962,0.7769918251514253,0.8690702289181843,,9
45485.0,518.5979589323869,2017-12-02 14:05:00,695.8376553058624,11873.0,76.0,0.23796658757840794,0.30814454076981546,0.7722563800218984,0.7338262292917406,,9
45500.0,522.6966475210951,2017-12-02 14:20:00,708.6660823822021,12048.0,77.0,0.230830368060055,0.30146821402574986,0.765687250996016,0.8013203357535854,,8
45515.0,524.2336557418606,2017-12-02 14:35:00,686.5239470005034,12085.0,77.0,0.2477999136971009,0.322214542396112,0.769052544476624,0.7870955361578021,,8
45530.0,523.3797622858798,2017-12-02 14:50:00,682.7665876150131,12024.0,77.0,0.2492812903417781,0.32412632982638995,0.7690868263473054,0.8455696300086643,,8
45545.0,524.3475082026581,2017-12-02 15:05:00,674.8670928478241,11980.5,77.0,0.2563238832461865,0.3305584804339007,0.7754267351112224,0.8583521162612792,,8
45560.0,525.0875491978417,2017-12-02 15:20:00,706.6660823822021,12124.0,77.0,0.2333215176875229,0.30508952550081186,0.7647641042560211,0.8561449244211479,,9
45575.0,526.2260738058161,2017-12-02 15:35:00,693.6955199241638,12106.5,77.0,0.24369511001010244,0.31614818359808244,0.7708255895593277,0.7717117186765409,,8
45590.0,525.201401658639,2017-12-02 15:50:00,702.4234417676926,12112.0,78.0,0.2365942630626068,0.30848051178365826,0.7669666446499339,0.8636159608241589,,8
45605.0,531.4063607721,2017-12-02 16:05:00,698.180801153183,12201.5,77.0,0.2417083525077681,0.314548257585701,0.7684301110519198,0.7305793553579757,,8
45620.0,530.3247623945243,2017-12-02 16:20:00,718.9087229967117,12260.0,78.0,0.22744842659880266,0.2980937206800279,0.7630097879282218,0.8521964496916874,,10
45635.0,531.7479181544924,2017-12-02 16:35:00,697.1097334623337,12231.0,78.0,0.2427748985516417,0.3162784027464589,0.7675987245523669,0.7685944014064093,,8
45650.0,525.0875491978417,2017-12-02 16:50:00,681.1097334623338,12109.5,78.0,0.25214792223074994,0.3280211918411416,0.7686940005780586,0.840144446511534,,8
45665.0,529.3570164777459,2017-12-02 17:05:00,693.9381605386734,12189.5,77.0,0.2443989248918388,0.31809307511281504,0.7683251979162394,0.8312033238782962,,8
45680.0,533.4557050664541,2017-12-02 17:20:00,693.9381605386734,12284.5,78.0,0.24609514293870965,0.32057216302747243,0.7676747120354919,0.8008159534136433,,8
45695.0,530.9509509289103,2017-12-02 17:35:00,672.8670928478241,12181.5,78.0,0.2612638631246665,0.33810535946596465,0.772729138447646,0.8299130701943137,,8
45710.0,535.2204182088146,2017-12-02 17:50:00,686.2813063859941,12283.5,77.0,0.25233754610147424,0.3277386463164112,0.7699352790328491,0.7909388347828736,,8
46445.0,640.7047231376525,2017-12-03 06:05:00,901.0336134433746,15154.5,86.0,0.17170260785519906,0.2345683918454534,0.7319937972219472,0.2825121454364729,,14
46460.0,636.7768132401404,2017-12-03 06:20:00,782.7077125310898,14971.5,87.0,0.2306690927359611,0.3070972675200251,0.7511271415689811,0.5242628430806324,,8
46475.0,636.0936984753557,2017-12-03 06:35:00,839.1341186761856,14928.0,86.0,0.1982451285182692,0.2664089011586373,0.7441385316184351,0.5683630541036807,,10
46490.0,637.5168542353239,2017-12-03 06:50:00,838.790972828865,15045.5,86.0,0.1994968766522456,0.2687255703183993,0.7423814429563657,0.41535605479306864,,10
46505.0,639.9646821424691,2017-12-03 07:05:00,777.7787802219391,15057.0,86.0,0.2364374488365597,0.3127779535347109,0.7559274755927475,0.6483688232269943,,9
46520.0,645.0880428783544,2017-12-03 07:20:00,792.3645666837692,15241.5,86.0,0.2295042048018477,0.3050615564895445,0.7523209657842076,0.2441037588845175,,11
46535.0,644.5757068047658,2017-12-03 07:35:00,998.9574934244156,15318.0,87.0,0.13895318474464094,0.19289364120879152,0.7203616660138399,0.4178543195401279,,14
46550.0,657.3271824140803,2017-12-03 07:50:00,838.3473217487335,15526.0,88.0,0.20826354833660407,0.2776012921938629,0.7502254283137962,0.454997084003773,,9
46565.0,660.7427562380037,2017-12-03 08:05:00,796.1635562181473,15595.5,90.0,0.23312783583087976,0.3091751489179374,0.7540316116828573,0.4711899123840619,,9
46580.0,657.6687397964728,2017-12-03 08:20:00,816.6488374471664,15711.0,89.0,0.2215598646741644,0.29603495632060184,0.7484246706129464,0.5675928868003797,,9
46595.0,649.1867314670626,2017-12-03 08:35:00,922.3889518976213,15545.0,89.0,0.16735194115831015,0.2296002758312459,0.7288838854937278,0.4420272800882066,,12
46610.0,664.2721825227247,2017-12-03 08:50:00,824.5483322143555,15894.5,89.0,0.2187673899187202,0.2937815376024922,0.744660102551197,0.5222658590800636,,10
46625.0,659.3196004780357,2017-12-03 09:05:00,818.2051863670349,15923.5,90.0,0.2213841535925787,0.2988986408115505,0.7406663107985053,0.6752681184154138,,10
46640.0,668.5985760330277,2017-12-03 09:20:00,821.4772645235063,15927.5,90.0,0.22244523139989056,0.2965967454791977,0.7499921519384712,0.5490452014723427,,11
46655.0,668.6555022634266,2017-12-03 09:35:00,908.2884466648102,15873.5,90.0,0.17858216910091915,0.2417881321412009,0.7385894730210728,0.5889576088755604,,12
46670.0,668.6555022634266,2017-12-03 09:50:00,952.1879414319992,16180.0,90.0,0.16169816630007405,0.22425546056959653,0.721044499381953,0.12322445394888362,,15
46685.0,673.7788629993119,2017-12-03 10:05:00,943.0163685083388,16438.0,90.0,0.16622944642852294,0.232284578602632,0.7156284219491422,0.276796128712862,,11
46700.0,681.6916090247347,2017-12-03 10:20:00,933.3595143556596,16392.0,90.0,0.17232672467446586,0.2364524899228933,0.7288006344558321,0.4722860465372459,,11
46715.0,671.6156662441604,2017-12-03 10:35:00,1079.8691807985306,16431.5,90.0,0.1243632880793416,0.1770699162146962,0.7023400176490278,0.6223028789498848,,18
46730.0,669.2816907978125,2017-12-03 10:50:00,917.0752435922624,16238.0,90.0,0.1760356028627627,0.2426232754136181,0.7255511762532332,0.21592722518353186,,12
46745.0,677.9344778184187,2017-12-03 11:05:00,916.6315925121307,16326.0,91.0,0.1781727826740277,0.2441743347549883,0.7296949650863653,0.5220238438089627,,13
46760.0,674.6896826856915,2017-12-03 11:20:00,920.2468165159224,16323.0,89.0,0.17526946897324985,0.2422150905516113,0.723610855847577,0.5776609033891156,,13
46775.0,681.6916090247347,2017-12-03 11:35:00,952.0874361991882,16727.0,91.0,0.16510793931047296,0.2318858522960773,0.7120224786273689,0.5527267794680331,,14
