mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,351.5295742624908,2017-11-25 12:25:00,795.0508583784102,10441.5,74.0,0.12294889680925992,0.20757877048005294,0.5922999569027438,0.9691867146761428,,8
35320.0,354.26586483260394,2017-11-25 12:40:00,782.1219260692596,10336.5,74.0,0.12779714247000412,0.21234128968673807,0.6018478208291007,0.9419786361873704,,8
35335.0,349.6309236628205,2017-11-25 12:55:00,795.6366448402405,10325.5,74.0,0.12196395986972365,0.20497051882077336,0.5950317175923684,0.9722128963697042,,9
35350.0,354.9359768089581,2017-11-25 13:10:00,786.8082177639008,10362.5,74.0,0.12668531398461674,0.2103471504831904,0.6022677925211097,0.9891546968456221,,8
35365.0,346.6154197692264,2017-11-25 13:25:00,763.1513636112213,10232.5,74.0,0.1317268064947045,0.2207853476588147,0.5966283899340337,0.9252253642550204,,9
35380.0,352.0880009094526,2017-11-25 13:40:00,790.6072072982788,10383.5,74.0,0.12466658331898847,0.20875269599947047,0.597197476766023,0.9619409446440736,,8
35395.0,352.199686238845,2017-11-25 13:55:00,791.192993760109,10435.5,74.0,0.1245924592405413,0.20948757083777794,0.5947486943605961,0.9757888743037856,,9
35410.0,347.8439583925425,2017-11-25 14:10:00,766.9503531455994,10285.0,74.0,0.13125823724730284,0.21972509278784336,0.5973748176956734,0.8978848140323114,,8
35425.0,351.3620462684022,2017-11-25 14:25:00,796.1219260692596,10573.5,74.0,0.12237046528835516,0.20963773731795587,0.5837234595923771,0.9744370772655694,,9
35440.0,353.9308088444268,2017-11-25 14:40:00,766.5655771493912,10554.0,74.0,0.1336675528150464,0.2256983205199583,0.5922399090392269,0.97372387535393,,9
35455.0,354.82429147956566,2017-11-25 14:55:00,845.1341186761856,10556.5,75.0,0.1090373102665052,0.18572849791502416,0.5870790508217686,0.9943705565574352,,10
35470.0,357.5047393849826,2017-11-25 15:10:00,819.9209156036377,10705.5,75.0,0.11722027464716868,0.2001118880936476,0.5857736677408809,0.9696536911603656,,8
35485.0,356.4995714204513,2017-11-25 15:25:00,792.4650719165802,10666.5,75.0,0.12558348754828694,0.21343790151908906,0.5883841935030235,0.9739547906931948,,9
35500.0,358.50990734951415,2017-11-25 15:40:00,815.192993760109,10619.0,75.0,0.11887701927360865,0.20080411479622207,0.5920048968829457,0.978193684563631,,8
35515.0,358.1190086966407,2017-11-25 15:55:00,825.192993760109,10664.0,75.0,0.11571801420316102,0.19679720970616527,0.5880063765941486,0.9784926004214036,,9
35530.0,356.83462740862836,2017-11-25 16:10:00,829.092488527298,10648.0,75.0,0.11414760333525795,0.19465786039619265,0.5864012021036814,0.9935228536523032,,9
35545.0,357.3930540555903,2017-11-25 16:25:00,812.0214208364488,10646.5,75.0,0.11944534654604284,0.2028998615081684,0.5886911191471376,0.9956771553264429,,8
35560.0,356.72294207923613,2017-11-25 16:40:00,831.6782749891281,10675.5,75.0,0.11317547869986845,0.19394892412881387,0.5835323872418153,0.9717483121179058,,9
35575.0,364.2617018132212,2017-11-25 16:55:00,799.5361396074295,10758.0,75.0,0.12562281046113827,0.21147800562411792,0.5940230526120097,0.968839451291062,,9
35590.0,359.2917046552606,2017-11-25 17:10:00,792.9503531455994,10680.0,75.0,0.12612931887891835,0.213446541851822,0.5909176029962547,0.9820768789463258,,9
35605.0,362.0279952253737,2017-11-25 17:25:00,818.9503531455994,10736.0,75.0,0.11873490855467445,0.2011579577470388,0.5902570789865872,0.9875301439168062,,9
35620.0,364.15001648382884,2017-11-25 17:40:00,794.8498479127884,10815.5,76.0,0.1277250731168988,0.2151227171682346,0.5937312190837224,0.9939966411438892,,9
35635.0,360.5202432785767,2017-11-25 17:55:00,822.991983294487,10743.0,75.0,0.11719124144215758,0.19931694875533887,0.5879642557944709,0.9804375517016488,,9
36365.0,398.93999658955283,2017-11-26 06:05:00,771.5361396074295,11603.5,77.0,0.14864917397347832,0.2449550081944551,0.6068427629594519,0.9998700878560846,,7
36380.0,397.7673006309328,2017-11-26 06:20:00,771.8792854547501,11703.5,77.0,0.14794756145639465,0.2468464303236032,0.5993506216089204,0.8494178192978711,,7
36395.0,394.4167407491616,2017-11-26 06:35:00,773.0508583784102,11705.5,77.0,0.14670041050839333,0.24614085217601925,0.5960018794583742,0.99999999966737,,7
36410.0,401.452916500881,2017-11-26 06:50:00,779.5361396074295,11872.5,77.0,0.14668912870187942,0.2455158497939048,0.5974731522425774,0.8319090233648312,,7
36425.0,400.1126925481725,2017-11-26 07:05:00,779.4356343746185,11872.0,77.0,0.14657182584683348,0.2455688281757843,0.596866576819407,0.9999612080360368,,7
36440.0,401.3412311714888,2017-11-26 07:20:00,779.9209156036377,11913.5,77.0,0.14702991135240934,0.2461206756915736,0.5973895160951861,0.9999813424624002,,7
36455.0,400.5035912010458,2017-11-26 07:35:00,781.192993760109,11922.5,77.0,0.14635583882818967,0.24550509861823305,0.5961417487942965,0.9997915541366452,,7
36470.0,404.8593190473484,2017-11-26 07:50:00,776.7077125310898,11937.5,77.0,0.14942584877888046,0.2486611932526501,0.6009214659685864,0.9999792321179544,,7
36485.0,402.12302847723527,2017-11-26 08:05:00,808.0630509853363,11889.0,77.0,0.1364090156666224,0.2288045693087576,0.5961813440995879,0.9998221927028872,,10
36500.0,400.83864718922297,2017-11-26 08:20:00,770.2640614509583,11853.0,77.0,0.1506973092495638,0.2510492208763289,0.6002699738462837,0.9999527196544792,,7
36515.0,404.30089240038666,2017-11-26 08:35:00,774.1219260692596,11831.5,77.0,0.15031043223976742,0.2481023826792422,0.6058403414613531,0.9994521154832856,,8
36530.0,406.14370033536073,2017-11-26 08:50:00,778.2640614509583,11903.5,77.0,0.1495445842599183,0.2469622584264619,0.6055361868358046,0.9996216595750496,,8
36545.0,403.7983084181208,2017-11-26 09:05:00,771.5361396074295,11773.0,77.0,0.15126686872214146,0.2485332280323454,0.6086384099210057,0.9994579738214816,,8
36560.0,405.5294310237026,2017-11-26 09:20:00,763.2934989929199,11788.5,77.0,0.15540347367409962,0.2542642400287472,0.6111888705093947,0.9999873394260422,,7
36575.0,405.5852736883989,2017-11-26 09:35:00,769.192993760109,11776.0,77.0,0.15293323637483427,0.25011343539338216,0.6114555027173914,0.999916891019029,,8
36590.0,404.18920707099403,2017-11-26 09:50:00,782.0214208364488,11770.0,77.0,0.14711442509344433,0.24185163535859205,0.6082837723024639,0.9998813110480508,,8
36605.0,405.9761723412721,2017-11-26 10:05:00,764.4650719165802,11800.5,77.0,0.15497052029696184,0.2537435305625501,0.6107368331850346,0.9998426155467496,,7
36620.0,405.6969590177912,2017-11-26 10:20:00,769.0508583784102,11797.5,77.0,0.152649817940094,0.25066270821188097,0.6089849544394998,0.9998922855028356,,8
36635.0,404.18920707099403,2017-11-26 10:35:00,770.6072072982788,11798.5,77.0,0.1518328123289683,0.24967239529802546,0.6081281518837139,0.998929885052441,,8
36650.0,409.3825748877394,2017-11-26 10:50:00,771.5361396074295,11845.0,77.0,0.15325125022516026,0.2500531798218917,0.6128746306458421,0.9993123583530832,,8
36665.0,408.991676234866,2017-11-26 11:05:00,769.7787802219391,11843.5,77.0,0.15385634477998109,0.2511643858582641,0.6125722970405708,0.999853353809994,,7
36680.0,410.3319001875746,2017-11-26 11:20:00,772.1219260692596,11838.5,77.0,0.15353522523278842,0.24953689784711225,0.6152806521096422,0.999648987967676,,8
36695.0,412.3980787813335,2017-11-26 11:35:00,767.0508583784102,11859.5,77.0,0.15607393046535098,0.25329576166319945,0.6161726885619124,0.999879490798234,,8
36710.0,409.77347354061277,2017-11-26 11:50:00,775.6782749891281,11955.0,78.0,0.15212014565832616,0.2496871478472285,0.6092429945629444,0.9999926611854456,,8
36725.0,410.7786415051441,2017-11-26 12:05:00,774.2640614509583,11966.0,77.0,0.15304319011107698,0.25083068249132273,0.6101454120006685,0.999817061532107,,8
36740.0,410.1085295287898,2017-11-26 12:20:00,774.1219260692596,11914.0,77.0,0.1528267899223528,0.24983237858601964,0.6117173073694813,0.9999997573236432,,8
36755.0,415.3018973455352,2017-11-26 12:35:00,814.1635562181473,12043.5,77.0,0.13974697535894948,0.2283175334376325,0.6120729023954831,0.99998639138615,,9
36770.0,410.9461694992328,2017-11-26 12:50:00,784.9503531455994,11842.0,78.0,0.14896568917908393,0.2415185776641172,0.616787704779598,0.8082953687685396,,9
36785.0,411.50459614619456,2017-11-26 13:05:00,826.5483322143555,11994.0,77.0,0.13396263030150982,0.2206162004443648,0.6072202768050692,0.9999986607482564,,12
36800.0,416.6421212982437,2017-11-26 13:20:00,795.4356343746185,12018.5,78.0,0.14675247853283754,0.2386986957973891,0.6148021799725424,0.9999595753286226,,9
36815.0,415.246054680839,2017-11-26 13:35:00,789.6782749891281,12005.5,77.0,0.14878932132526906,0.2419300057114536,0.6150097871808754,0.9999907065268708,,9
36830.0,416.75380662763604,2017-11-26 13:50:00,813.8204103708267,12074.0,78.0,0.13994074322217434,0.229088812102845,0.6108580420738777,0.9999285948024741,,10
36845.0,415.3018973455352,2017-11-26 14:05:00,825.3767592906952,12018.0,77.0,0.13543152607535985,0.2216856551857361,0.6109169578964886,0.9999085732112448,,10
36860.0,417.70313192747113,2017-11-26 14:20:00,804.5067020654677,12070.5,78.0,0.14397628735853202,0.2343558460739209,0.6143490327658341,0.9999856139918938,,9
36875.0,418.37324390382537,2017-11-26 14:35:00,812.891478061676,12060.0,77.0,0.14089783421810964,0.22934645440280765,0.6143449419568823,0.9999683764723504,,10
36890.0,419.9926811800148,2017-11-26 14:50:00,785.6782749891281,12063.5,78.0,0.1517128474986886,0.2455804006441369,0.6177726198864343,0.9998655534746276,,9
36905.0,418.7641425566987,2017-11-26 15:05:00,797.5361396074295,12054.5,78.0,0.1470374504551275,0.2381542420572837,0.6174042888547845,0.9994693257606088,,9
36920.0,419.4900971977491,2017-11-26 15:20:00,795.9209156036377,12053.5,78.0,0.14780345718401364,0.23910199586196595,0.6181607002115568,0.9999138142390076,,9
36935.0,423.90166770874777,2017-11-26 15:35:00,844.2051863670349,12110.0,78.0,0.1317147567070136,0.21352954534430185,0.6168455821635013,0.9999191483029868,,11
36950.0,417.64728926277496,2017-11-26 15:50:00,793.9209156036377,11996.5,77.0,0.14801077762053824,0.2391717798659465,0.6188471637560955,0.9999645583047676,,9
36965.0,419.9368385153186,2017-11-26 16:05:00,792.7493426799774,12071.5,78.0,0.14900846093997985,0.2413789098546653,0.6173217909953196,0.9999979909997316,,8
36980.0,417.8148172568635,2017-11-26 16:20:00,797.6782749891281,11966.5,78.0,0.14660981601846246,0.2363314290274036,0.6203568294823048,0.9999634013007658,,8
36995.0,422.84065707952027,2017-11-26 16:35:00,845.0336134433746,12087.0,78.0,0.1312454553690113,0.21270633132813616,0.6170265574584264,0.9999740736079301,,11
37010.0,420.6069504916728,2017-11-26 16:50:00,792.8498479127884,12083.5,78.0,0.14914060629888307,0.2415576055509085,0.6174121736251914,0.9999863541304078,,9
37025.0,425.8003183084181,2017-11-26 17:05:00,802.7493426799774,12122.5,78.0,0.14703519188208802,0.23639709729318464,0.6219839142091153,0.999997119303216,,9
37040.0,422.44975842664695,2017-11-26 17:20:00,801.4356343746185,12068.5,77.0,0.14661765040020744,0.2361162415071929,0.6209553797075029,0.9999807353079282,,9
37055.0,423.17571306769736,2017-11-26 17:35:00,785.7787802219391,12124.5,78.0,0.1529663987184565,0.2467590608384681,0.6199018516227474,0.9999816838521428,,8
37070.0,424.4600943557097,2017-11-26 17:50:00,808.991983294487,12142.0,78.0,0.14441951689420768,0.2331372431203177,0.619461373744029,0.9999575176068112,,9
37805.0,471.088719377025,2017-11-27 06:05:00,858.1046811342239,13340.5,79.0,0.14032440321683914,0.22766770460495506,0.6163562085379108,0.8281860007226876,,8
37820.0,474.21590860001135,2017-11-27 06:20:00,814.2640614509583,13400.5,79.0,0.15884559307103244,0.2539804760706801,0.6254244244617738,0.8113697584999497,,8
37835.0,471.81467401807544,2017-11-27 06:35:00,829.4772645235063,13309.0,79.0,0.1523326429774252,0.2430783700481448,0.6266811931775489,0.7860201349843137,,8
37850.0,467.179732848292,2017-11-27 06:50:00,826.0630509853363,13258.0,79.0,0.1519462747867942,0.2441526737514625,0.6223412279378489,0.8226299963786797,,8
37865.0,473.4341112942648,2017-11-27 07:05:00,817.5777697563171,13433.0,79.0,0.15742897648946122,0.2525368331959557,0.6233901585647287,0.8448661947104893,,8
37880.0,472.0938873415563,2017-11-27 07:20:00,820.4061968326569,13525.0,79.0,0.15584124652422418,0.2525162165137333,0.6171534195933457,0.8113628157672025,,8
37895.0,469.7484954243165,2017-11-27 07:35:00,817.6782749891281,13566.5,79.0,0.15651630522011342,0.25498390330455345,0.6138281797073674,0.8116874626233548,,8
37910.0,472.596471323822,2017-11-27 07:50:00,822.6488374471664,13538.0,79.0,0.15531767216775405,0.2513827061757493,0.6178534495494165,0.7977116531473908,,8
37925.0,477.398940487694,2017-11-27 08:05:00,838.5483322143555,13579.0,79.0,0.15088652418758625,0.2426729967953611,0.6217689078724501,0.8125094994367991,,9
37940.0,470.0835514124936,2017-11-27 08:20:00,837.1341186761856,13494.5,79.0,0.1491284042232328,0.2419783864354494,0.6162881173811553,0.8428399081672724,,8
37955.0,473.8808526118343,2017-11-27 08:35:00,825.8204103708267,13581.5,79.0,0.15442178550576752,0.25025708249466994,0.6170526083275043,0.8075303879565859,,8
37970.0,473.09905530608773,2017-11-27 08:50:00,828.891478061676,13538.0,79.0,0.15308758527593425,0.2476104814176341,0.6182597133993204,0.7960922151333957,,8
37985.0,479.1300630932757,2017-11-27 09:05:00,842.4478269815445,13722.0,80.0,0.15003295705003822,0.2429636203033721,0.6175120244862266,0.8025428210470436,,8
38000.0,471.7029886886831,2017-11-27 09:20:00,832.0630509853363,13566.5,79.0,0.1515415940385306,0.2462437460203289,0.6154129657612502,0.8043983004140728,,8
38015.0,473.99253794122666,2017-11-27 09:35:00,825.5777697563171,13614.5,79.0,0.15457709924671506,0.25101263331278645,0.6158140218149767,0.8043667121299881,,8
38030.0,479.6326470755414,2017-11-27 09:50:00,836.5483322143555,13722.5,80.0,0.1522193880786273,0.2464115315452357,0.6177445800692294,0.7921157571314107,,8
38045.0,478.6833217757063,2017-11-27 10:05:00,844.0630509853363,13744.0,80.0,0.14915061882635255,0.2424226709022457,0.6152502910360885,0.8020796279365845,,9
38060.0,476.05871653498565,2017-11-27 10:20:00,844.4478269815445,13643.5,80.0,0.14835388892457693,0.24043075174228964,0.6170337523362773,0.7932673971032844,,8
38075.0,478.45995111692145,2017-11-27 10:35:00,829.1341186761856,13641.5,80.0,0.154853350317844,0.2493574902155308,0.6210094197852143,0.7984629903159473,,9
38090.0,472.42894332973344,2017-11-27 10:50:00,871.8620405197144,13579.0,80.0,0.1361210177308654,0.22448230504826588,0.6063774946608734,0.7751583360329932,,8
38105.0,474.88602057636564,2017-11-27 11:05:00,872.5899623632431,13716.0,80.0,0.13647989817665834,0.2263689803967647,0.6029090113735783,0.7855184412228806,,8
38120.0,476.05871653498565,2017-11-27 11:20:00,880.9331082105638,13745.0,80.0,0.13424704124708636,0.2225710852109284,0.6031647871953437,0.8015242950950863,,8
38135.0,477.5664684817825,2017-11-27 11:35:00,877.4183894395828,13791.0,80.0,0.1358470472608425,0.22510863668059825,0.6034732796751504,0.7881537088140652,,8
38150.0,479.7443324049338,2017-11-27 11:50:00,887.2173789739609,13870.0,81.0,0.13342160747355622,0.22142479158339515,0.6025594808940159,0.8044000552756501,,8
38165.0,476.505457852555,2017-11-27 12:05:00,869.1757488250732,13786.5,80.0,0.13819462478327693,0.22932356699261525,0.6026185036086026,0.8172108942165587,,8
38180.0,477.34309782299766,2017-11-27 12:20:00,880.5899623632431,13811.5,80.0,0.13464338663766318,0.2238222464399212,0.6015639141295297,0.781170220818096,,8
38195.0,478.8508497697948,2017-11-27 12:35:00,887.6610300540924,13837.0,81.0,0.13278590034378165,0.2206772163171879,0.6017200260172003,0.7819626963000955,,8
38210.0,474.60680725288483,2017-11-27 12:50:00,877.0336134433746,13852.5,81.0,0.13533729036770606,0.2263109385343612,0.5980147987727847,0.7478841088378805,,8
38225.0,474.71849258227707,2017-11-27 13:05:00,876.3473217487335,13793.0,81.0,0.13561479723552236,0.2256919520112886,0.6008845066337998,0.7707889578656822,,8
38240.0,482.48062297504686,2017-11-27 13:20:00,890.8326029777527,13873.5,81.0,0.13306137941589716,0.21968666515844928,0.6056871013082495,0.7465998771123046,,8
38255.0,476.5613005172512,2017-11-27 13:35:00,875.1757488250732,13840.0,81.0,0.13645391981288205,0.2270677227618477,0.6009393063583816,0.7875858088204728,,8
38270.0,481.1962416870346,2017-11-27 13:50:00,884.2468165159225,13912.0,81.0,0.13484992085184305,0.22359002430020147,0.6031124209315699,0.7761956672084982,,8
38285.0,476.505457852555,2017-11-27 14:05:00,886.004175901413,13930.0,81.0,0.1329948470312789,0.2229920822274573,0.5964106245513281,0.780377256743744,,8
38300.0,479.7443324049338,2017-11-27 14:20:00,881.903670668602,13862.5,81.0,0.13543818514874625,0.2239799393527581,0.6046889089269613,0.7611926412683853,,8
38315.0,482.42478031035074,2017-11-27 14:35:00,892.2468165159225,13895.5,81.0,0.13260044635861,0.2193380753974246,0.6045482350401209,0.7716133449480173,,8
38330.0,483.76500426305915,2017-11-27 14:50:00,888.1046811342239,13920.5,81.0,0.1345412584665229,0.2217871500365009,0.6066233253115908,0.7656138577189426,,8
38345.0,485.04938555107145,2017-11-27 15:05:00,898.8742331266403,14066.0,81.0,0.13135220504239264,0.2187674046683198,0.6004194511588227,0.7408636299565299,,8
38360.0,479.9118603990224,2017-11-27 15:20:00,900.9747383594513,14032.0,81.0,0.12960264203210226,0.2172222017432464,0.5966362599771949,0.7960694839961698,,8
38375.0,485.3844415392487,2017-11-27 15:35:00,909.5605248212814,14047.0,81.0,0.1282686715523862,0.2133684681504374,0.6011603901188866,0.7587833465508559,,10
38390.0,485.2727562098562,2017-11-27 15:50:00,895.5605248212814,14038.0,81.0,0.13260807729852347,0.21995063379413626,0.6028992734007693,0.7944122097250054,,8
38405.0,492.1414039674871,2017-11-27 16:05:00,902.1463112831116,14002.5,81.0,0.1323388644201766,0.21620288753278769,0.6121049812533477,0.7402212871461984,,10
38420.0,490.5778093559938,2017-11-27 16:20:00,897.4600195884705,14085.0,81.0,0.1333813043123432,0.2197538508877476,0.6069577564785232,0.7867898819283883,,9
38435.0,486.2220815096914,2017-11-27 16:35:00,880.9747383594513,14009.0,81.0,0.13772358901566525,0.22682456601463136,0.6071810978656578,0.7447505663306662,,8
38450.0,490.2427533678169,2017-11-27 16:50:00,891.903670668602,14000.5,81.0,0.1352932019226955,0.22116556407480864,0.6117281525659798,0.7689214891148981,,10
38465.0,485.7194975274257,2017-11-27 17:05:00,877.5605248212814,14024.5,81.0,0.13867493927341212,0.2288458770182936,0.6059752575849406,0.7810575373845305,,8
38480.0,487.5064627977037,2017-11-27 17:20:00,895.1757488250732,13973.0,81.0,0.1332474375085179,0.21912044772349304,0.6081013382952838,0.7649311596519311,,10
38495.0,489.9635400443358,2017-11-27 17:35:00,869.6610300540924,14005.0,81.0,0.14241027989578722,0.23269816473462845,0.61199571581578,0.7500457149868893,,8
38510.0,489.125900073893,2017-11-27 17:50:00,881.5188946723938,14013.5,81.0,0.13836217773489326,0.2266173886965785,0.6105541085381954,0.7629353250375207,,8
39245.0,564.3459694196556,2017-11-28 06:05:00,1010.714852809906,16063.5,83.0,0.1197289824872066,0.19760264154764645,0.6059078034052354,0.7974123459558552,,8
39260.0,563.3966441198204,2017-11-28 06:20:00,1048.0701912641523,15986.0,83.0,0.11122619425356173,0.1828811459333955,0.6081884148630051,0.7856994932435889,,12
39275.0,555.1319297447849,2017-11-28 06:35:00,985.0579986572266,15944.5,83.0,0.1253607603766491,0.20648911609767368,0.6071058985857192,0.9999177229761343,,13
39290.0,562.2239481612005,2017-11-28 06:50:00,1010.614347577095,16163.5,83.0,0.12050948082543113,0.19887232562375376,0.6059640548148606,0.9999759890154712,,12
39305.0,558.0915909736827,2017-11-28 07:05:00,1030.1706964969637,16157.5,83.0,0.11423094204518745,0.1913223225971925,0.5970601887668265,0.9999932873205584,,11
39320.0,568.0874279543,2017-11-28 07:20:00,1056.4549672603607,16462.0,84.0,0.110666766365194,0.1853491004073481,0.5970720447090269,0.9999311681314816,,12
39335.0,566.300462684022,2017-11-28 07:35:00,1059.1412589550016,16486.0,84.0,0.10973644019895183,0.18467894580644345,0.5942011403615188,0.9999972087355627,,12
39350.0,566.6913613368954,2017-11-28 07:50:00,1045.9696860313416,16511.0,84.0,0.11258651234179036,0.18964659307032244,0.593664829507601,0.9999230776276332,,11
39365.0,559.7110282498721,2017-11-28 08:05:00,1047.2417641878128,16410.5,84.0,0.11090953409482238,0.18803459985155047,0.5898357758752019,0.7798362408863833,,10
39380.0,563.8992281020861,2017-11-28 08:20:00,1021.928055882454,16597.0,84.0,0.11846962009517355,0.1997095408785329,0.593209616195698,0.9998968949656628,,10
39395.0,564.8485534019212,2017-11-28 08:35:00,1019.2001340389253,16577.5,84.0,0.11929215348145432,0.2005441308527339,0.5948424068767908,0.9999347544739284,,11
39410.0,564.178441425567,2017-11-28 08:50:00,1076.7981131076813,16587.0,84.0,0.10536513041654903,0.17976665482609533,0.5861216615421716,0.9999961111627708,,12
39425.0,564.6251827431365,2017-11-28 09:05:00,945.0163685083388,16498.0,84.0,0.14101455231380314,0.2321466930173252,0.6074372651230452,0.9999993551899182,,9
39440.0,565.7420360370602,2017-11-28 09:20:00,1030.7564829587936,16602.5,84.0,0.116827410989842,0.19636821978829166,0.5949405210058726,0.7733685186404424,,12
39455.0,574.6210197237538,2017-11-28 09:35:00,970.5727174282074,16698.0,84.0,0.1358005358312724,0.22275023058060767,0.6096538507605701,0.7799353915644848,,12
39470.0,572.3314704712102,2017-11-28 09:50:00,1022.3717069625854,16647.0,84.0,0.12005597553917982,0.20013737480479926,0.5998678440559859,0.9999960634556636,,9
39485.0,569.2042812482238,2017-11-28 10:05:00,1002.3300768136978,16687.0,84.0,0.12439844767666434,0.2087212202886229,0.5960028764906814,0.8076516418693778,,9
39500.0,571.7172011595521,2017-11-28 10:20:00,1026.714852809906,16782.0,84.0,0.11917354730389194,0.20005706420465288,0.5956977714217614,0.8049586943008216,,12
39515.0,572.2197851418177,2017-11-28 10:35:00,1027.2001340389254,16785.0,84.0,0.1189895133160449,0.1999038115313596,0.5952338397378611,0.7822216300213298,,11
39530.0,568.5341692718695,2017-11-28 10:50:00,1021.5432798862456,16842.0,84.0,0.11961255220293085,0.20281028935888065,0.5897755610972568,0.999984440934612,,10
39545.0,571.1587745125903,2017-11-28 11:05:00,1041.6854152679443,16889.5,84.0,0.11533269202390448,0.19559308182927349,0.589656295331419,0.7773259257186556,,14
39560.0,573.8392224180071,2017-11-28 11:20:00,1027.7859205007553,16988.0,84.0,0.11913347415604482,0.2020909140708861,0.5895043560160113,0.9999847837824184,,12
39575.0,570.6561905303246,2017-11-28 11:35:00,1019.7442903518677,16882.5,84.0,0.1205183336851681,0.20401591982751927,0.5907300459055235,0.8106571007917744,,11
39590.0,573.2249531063493,2017-11-28 11:50:00,1051.2001340389254,17016.0,84.0,0.11386841224824246,0.19350693127095708,0.5884461683121768,0.7885489074994271,,13
39605.0,572.275627806514,2017-11-28 12:05:00,1015.9869309663773,16995.0,84.0,0.12173400371548608,0.2068972841786776,0.5883789349808767,0.7964599785945138,,10
39620.0,571.9964144830327,2017-11-28 12:20:00,1019.5432798862456,17032.0,84.0,0.12088018042491824,0.2059037136710879,0.5870713950211367,0.8100027444663324,,10
39635.0,576.798883646905,2017-11-28 12:35:00,1015.6437851190567,17178.5,84.0,0.12283958369964905,0.2092725530405535,0.5869837296620776,0.9999997200759184,,10
39650.0,573.6158517592224,2017-11-28 12:50:00,1027.300639271736,17290.5,84.0,0.11930559112920056,0.20588385881725066,0.5794800613053411,0.7882391407647871,,12
39665.0,579.1442755641449,2017-11-28 13:05:00,1038.513842344284,17364.5,84.0,0.117995676561683,0.20232407679029768,0.5832013590947047,0.7867596705844794,,11
39680.0,574.8443903825386,2017-11-28 13:20:00,998.0874361991882,17209.0,85.0,0.12711709079187994,0.21708425279720767,0.5855656923702713,0.7937350621904697,,9
39695.0,583.4441607457511,2017-11-28 13:35:00,1033.5432798862455,17583.0,85.0,0.12008622435293813,0.2068452275467977,0.5805607689245293,0.7813846783754854,,12
39710.0,581.0987688285113,2017-11-28 13:50:00,1048.0285611152651,17375.5,85.0,0.11614893620616396,0.19879293154552813,0.5842709562314754,0.8344715264567127,,12
39725.0,579.9260728698914,2017-11-28 14:05:00,1034.614347577095,17465.5,85.0,0.11893963991280587,0.2050377812660624,0.5800864561564226,0.7878072603811122,,12
39740.0,582.2156221224352,2017-11-28 14:20:00,1048.8569881916046,17587.5,85.0,0.1163424874978142,0.2009006871740606,0.5791044776119403,0.8232824891440675,,12
39755.0,583.1649474222703,2017-11-28 14:35:00,1024.0285611152651,17647.5,85.0,0.12232814385547905,0.21147981178385253,0.5784388723615242,0.9999979771625224,,11
39770.0,585.2311260160293,2017-11-28 14:50:00,1022.2712017297744,17638.0,85.0,0.12315191808212506,0.2120932999201798,0.5806497335298787,0.9988314481072812,,10
41065.0,733.0466594668334,2017-11-29 12:25:00,1212.6803629398344,21618.5,92.0,0.1108726787428155,0.1847322547515651,0.6001804010454009,0.6630795310575525,,11
41080.0,736.6205900073892,2017-11-29 12:40:00,1280.9646337032318,21630.5,92.0,0.0987008999544754,0.16565408259351955,0.5958253392200827,0.6790711012661249,,12
41095.0,736.5647473426932,2017-11-29 12:55:00,1294.0357013940813,21760.5,92.0,0.09669074738942812,0.16330001230685326,0.5921049608235105,0.6748168769124728,,14
41110.0,741.8698004888307,2017-11-29 13:10:00,1244.538227558136,21812.5,92.0,0.10659151610714554,0.1769696639585258,0.6023151862464183,0.6832252831599055,,13
41125.0,739.2451952481099,2017-11-29 13:25:00,1288.0357013940813,21794.0,92.0,0.09801026360753204,0.16507868813034146,0.5937184546205377,0.5861085117065407,,12
41140.0,743.8242937531971,2017-11-29 13:40:00,1282.9230035543442,21866.5,92.0,0.09935798966219207,0.16695058830816634,0.5951341092538815,0.6483378036344261,,12
41155.0,751.8097948047522,2017-11-29 13:55:00,1245.2661494016647,21961.5,93.0,0.10822139583862553,0.1779702860241847,0.6080868793115224,0.6543066790301496,,12
41170.0,749.185189564031,2017-11-29 14:10:00,1337.7341856956482,22017.5,93.0,0.0915829036422392,0.15461022703136035,0.5923469967071647,0.6634413514075939,,12
41185.0,749.9669868697777,2017-11-29 14:25:00,1280.9230035543442,22213.0,93.0,0.10090923628351288,0.17012613301701426,0.593143654616666,0.638334431139618,,12
41200.0,755.9979946569658,2017-11-29 14:40:00,1301.550420165062,22260.5,93.0,0.0985149852793444,0.16512878504656048,0.5965948653444442,0.5940749471876218,,10
41215.0,755.3278826806118,2017-11-29 14:55:00,1298.5209826231005,22252.5,93.0,0.09893792724283453,0.1658405503349158,0.5965846534097292,0.6289191279403896,,10
41230.0,759.069341215256,2017-11-29 15:10:00,1316.7219930887222,22234.0,93.0,0.09672171551291628,0.16115333078902774,0.6001844022667986,0.6058366656584147,,11
41245.0,762.0848451088501,2017-11-29 15:25:00,1301.650925397873,22251.5,93.0,0.09948250803997062,0.16503653378449312,0.6027908230905782,0.5494436372692534,,9
41260.0,769.5119195134429,2017-11-29 15:40:00,1350.1778367757795,22340.5,93.0,0.09320791367253277,0.1540000292424079,0.6052460777511695,0.6469227013359631,,13
41275.0,762.8666424145968,2017-11-29 15:55:00,1318.4204773902893,22278.0,93.0,0.09704017581061664,0.1610564729724292,0.6025226681030613,0.5257451757956789,,12
