mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,456.67242939297125,2017-11-29 16:40:00,708.9675980806351,12631.0,83.0,0.20724565098460213,0.3157874199392617,0.6562821629324678,0.8220577469293321,,9
41335.0,455.947021086262,2017-11-29 16:55:00,698.2396762371063,12687.0,83.0,0.21385623058960232,0.3270090391093509,0.6539765113896114,0.8337741274032694,,9
41350.0,459.62986325878603,2017-11-29 17:10:00,709.7960251569748,12742.5,83.0,0.20820884058678385,0.3178318240403825,0.6550912301353737,0.8466859976336624,,10
41365.0,459.40666070287534,2017-11-29 17:25:00,700.4823168516159,12705.5,82.0,0.21383361616622146,0.3253923001616775,0.6571563496123726,0.8683204529091213,,9
41380.0,459.6856638977636,2017-11-29 17:40:00,703.3107439279556,12737.0,83.0,0.21193933907330034,0.3235806247259966,0.6549815498154982,0.8715776318477925,,9
41395.0,451.9851757188498,2017-11-29 17:55:00,696.9675980806351,12638.0,82.0,0.2129690172524252,0.32693622107939874,0.6514084507042254,0.8664691766332645,,9
42125.0,549.859496485623,2017-11-30 06:05:00,895.1341186761856,15376.0,84.0,0.1512876270051258,0.2411443065185108,0.6273738293444329,0.7664747903855891,,9
42140.0,543.3308217252396,2017-11-30 06:20:00,904.790972828865,15237.5,85.0,0.1462948479239938,0.2338982996948592,0.6254634946677604,0.8026198922586079,,11
42155.0,544.3910338658146,2017-11-30 06:35:00,910.305691599846,15248.0,85.0,0.1446944930006904,0.2312321573415634,0.6257541972717734,0.7944816164207117,,11
42170.0,546.2324549520768,2017-11-30 06:50:00,905.3767592906952,15365.5,85.0,0.14687978223264705,0.2355580100089488,0.6235397481370603,0.7844127885398536,,12
42185.0,546.6788600638978,2017-11-30 07:05:00,902.790972828865,15377.5,85.0,0.14800761528883338,0.2370943386743097,0.6242562185010567,0.8136664490294921,,11
42200.0,550.6965060702877,2017-11-30 07:20:00,897.3767592906952,15468.0,85.0,0.1509771427875214,0.24137616998835976,0.6254848719937937,0.8123455482488647,,10
42215.0,547.2368664536741,2017-11-30 07:35:00,894.4061968326569,15429.5,85.0,0.1510862832805621,0.24237739736716915,0.6233513723711073,0.8116112612125017,,10
42230.0,549.0782875399361,2017-11-30 07:50:00,891.5777697563171,15567.0,85.0,0.1526787523137934,0.246091337468298,0.6204149804072718,0.7880495731318313,,10
42245.0,547.8506734824281,2017-11-30 08:05:00,898.5483322143555,15477.0,85.0,0.14986774263807726,0.24088722118698944,0.6221489952833237,0.8202693428470171,,10
42260.0,547.4600690095847,2017-11-30 08:20:00,895.9625457525252,15518.5,85.0,0.15061663412755386,0.24292929758441456,0.6200019331765312,0.8230379419081765,,10
42275.0,557.4483833865813,2017-11-30 08:35:00,905.3767592906952,15603.0,85.0,0.15002249753978542,0.2391989606696579,0.6271870794078062,0.8016742977659397,,10
42290.0,550.0826990415337,2017-11-30 08:50:00,897.2346239089966,15595.0,85.0,0.15111863955333465,0.2434350980099425,0.6207758897082398,0.8182810658061088,,10
42305.0,552.7611297124598,2017-11-30 09:05:00,897.4772645235063,15634.0,85.0,0.1517780036232286,0.2439119400365479,0.6222655750287834,0.8120520591783846,,9
42320.0,553.1517341853037,2017-11-30 09:20:00,900.0630509853363,15733.0,85.0,0.15089941591882444,0.2440481610455248,0.6183181847073032,0.8187910325771531,,10
42335.0,554.6025507987222,2017-11-30 09:35:00,907.9625457525252,15681.0,85.0,0.14861284214111678,0.2390274350084468,0.6217396849690708,0.8151036499034614,,10
42350.0,556.1091680511182,2017-11-30 09:50:00,897.2346239089966,15764.0,85.0,0.15263279181412107,0.2460731571034777,0.6202740421212889,0.8216985610397171,,10
42365.0,558.6201968051118,2017-11-30 10:05:00,906.305691599846,15651.5,85.0,0.1503653229122185,0.2394508675342716,0.6279589815672619,0.8242564056668733,,10
42380.0,558.5643961661342,2017-11-30 10:20:00,908.790972828865,15603.5,85.0,0.14948317446422446,0.23741266352002915,0.6296343769026179,0.8171277293601685,,10
42395.0,562.1914376996805,2017-11-30 10:35:00,921.3767592906952,15770.5,85.0,0.14630800680568815,0.2334429807091365,0.6267397989917884,0.8052755356534262,,10
42410.0,561.5218300319489,2017-11-30 10:50:00,925.2762540578842,15814.0,85.0,0.14498199413303006,0.2321179706625905,0.6246047805741748,0.8186623734364781,,10
42425.0,561.3544281150158,2017-11-30 11:05:00,831.5361396074295,15807.0,85.0,0.1863095093662303,0.2872744880799885,0.6485417852850003,0.8132651075505075,,9
42440.0,571.3427424920128,2017-11-30 11:20:00,840.1635562181473,16008.0,86.0,0.1854580524096772,0.28498320162938445,0.6507683658170914,0.7580766048407002,,11
42455.0,569.5013214057508,2017-11-30 11:35:00,846.6072072982788,15928.0,85.0,0.1820758902764205,0.2792590062901133,0.6519964841788046,0.7330362409273187,,10
42470.0,570.9521380191692,2017-11-30 11:50:00,837.4356343746185,15990.0,86.0,0.18673098410283254,0.2865203373768633,0.6517198248905566,0.7944559480664452,,10
42485.0,565.1488715654953,2017-11-30 12:05:00,838.2640614509583,15887.0,85.0,0.18468105490121994,0.2841123190874098,0.6500283250456348,0.7392170567654928,,8
42500.0,572.6819578274759,2017-11-30 12:20:00,942.5899623632432,16094.5,85.0,0.14294370122850494,0.2276364121527901,0.6279474354593184,0.682650184263352,,10
42515.0,573.3515654952076,2017-11-30 12:35:00,945.7615352869034,16041.0,85.0,0.14202874404035526,0.2253606096395805,0.6302287887288822,0.6322874835863582,,11
42530.0,576.1415974440895,2017-11-30 12:50:00,952.3889518976213,16140.0,86.0,0.14094561076516868,0.22360664056124466,0.6303283767038413,0.5609077232234814,,10
42545.0,575.0813853035144,2017-11-30 13:05:00,950.489457130432,16185.5,86.0,0.1411548206478926,0.22513414954636046,0.6269809397300052,0.6073532066194467,,10
42560.0,572.8493597444091,2017-11-30 13:20:00,955.1757488250732,16202.5,85.0,0.13924975654851868,0.22316460736670365,0.623977781206604,0.7610079961871602,,11
42575.0,576.0857968051117,2017-11-30 13:35:00,1015.70266020298,16188.5,85.0,0.12141236771237462,0.19718927662019328,0.6157148593137104,0.7221353979057787,,10
42590.0,572.3471539936103,2017-11-30 13:50:00,953.7615352869034,16218.0,85.0,0.13949033546038747,0.22404102604571074,0.6226106794919225,0.7083828498272352,,11
42605.0,572.6819578274759,2017-11-30 14:05:00,1009.70266020298,16147.0,85.0,0.12195980348758513,0.19902824265137573,0.6127763671270205,0.7528023482525572,,9
42620.0,575.2487872204472,2017-11-30 14:20:00,1013.2173789739608,16255.5,85.0,0.12151908733817925,0.1989779425057439,0.6107163729199347,0.6197236654588749,,9
42635.0,580.2150440894569,2017-11-30 14:35:00,1010.1463112831116,16265.0,85.0,0.12341057096313125,0.20030664970714795,0.6161082078081771,0.6113534970460698,,8
42650.0,585.4603041533546,2017-11-30 14:50:00,1030.2884466648102,16380.5,86.0,0.11959129496948327,0.19391855149946752,0.6167088916699734,0.7259637598410887,,8
42665.0,586.4647156549521,2017-11-30 15:05:00,1030.7737278938291,16356.0,86.0,0.11967977892191982,0.19344623619398368,0.6186720469552458,0.6271429380032525,,8
42680.0,585.0138990415337,2017-11-30 15:20:00,1026.6315925121307,16287.0,86.0,0.1203970874796152,0.1941876969479593,0.6200036839196905,0.7042966359601377,,8
42695.0,589.7569533546326,2017-11-30 15:35:00,1027.4600195884702,16293.0,86.0,0.12114340470162155,0.19394610325277786,0.6246240716872277,0.7172172877882127,,9
42710.0,581.1636549520767,2017-11-30 15:50:00,1021.2173789739608,16152.0,86.0,0.12091194501286524,0.19462551555611127,0.6212543338286279,0.7028690233535586,,9
42725.0,580.047642172524,2017-11-30 16:05:00,1022.7320977449416,16102.0,86.0,0.12031377748182348,0.19344874382268928,0.6219413737423922,0.6084946258120368,,9
42740.0,586.7437188498402,2017-11-30 16:20:00,937.6193999052048,16215.5,86.0,0.15056686033433594,0.2317859138701689,0.6495945237581326,0.6781491251671946,,9
42755.0,584.344291373802,2017-11-30 16:35:00,942.2051863670348,16189.0,86.0,0.1484607197575566,0.2291600488324832,0.6478473037247514,0.722225981732279,,9
42770.0,585.6277060702878,2017-11-30 16:50:00,941.3767592906952,16229.5,86.0,0.14904827551740316,0.2301378543915607,0.6476478018423242,0.7222737720494423,,9
42785.0,579.7686389776358,2017-11-30 17:05:00,942.2051863670348,16209.5,87.0,0.14745569390870206,0.2294502323522229,0.6426478299762485,0.6635808925325191,,9
42800.0,582.7260728434504,2017-11-30 17:20:00,944.1046811342239,16241.0,86.0,0.14757491155225627,0.2289719740645039,0.6445108059848531,0.7298480698074141,,10
42815.0,581.6658607028754,2017-11-30 17:35:00,925.9625457525252,16142.5,86.0,0.1532384780114014,0.23658860229535145,0.6477001703577513,0.6946753437685863,,9
42830.0,584.0094875399361,2017-11-30 17:50:00,938.004175901413,16180.0,86.0,0.14983635769061787,0.23108876822363905,0.6483930778739184,0.7115127828795869,,9
43565.0,676.1921431309904,2017-12-01 06:05:00,1140.2123266458514,19121.5,93.0,0.11272754714265805,0.18482484824766013,0.6099155400988416,0.5741264250926228,,9
43580.0,683.3346249201277,2017-12-01 06:20:00,1131.827550649643,19091.5,92.0,0.11616475969327007,0.18727913441007146,0.620276039074981,0.6760553058717227,,9
43595.0,683.7810300319493,2017-12-01 06:35:00,1117.6854152679443,19130.5,92.0,0.11922362958871968,0.19244073960909566,0.6195342515877786,0.7197186680389369,,10
43610.0,684.6180396166135,2017-12-01 06:50:00,1108.614347577095,19279.0,92.0,0.1214638481603232,0.19712121963743184,0.6161885989937237,0.7543502199531945,,9
43625.0,689.4168945686902,2017-12-01 07:05:00,1118.129066348076,19437.0,93.0,0.12020956138103993,0.1953688067697874,0.6152955703040592,0.7027650747628397,,10
43640.0,691.9279233226837,2017-12-01 07:20:00,1132.614347577095,19461.0,94.0,0.1175070981498054,0.19063862590916286,0.6163866193926314,0.6854657005818634,,10
43655.0,693.7135437699678,2017-12-01 07:35:00,1142.2712017297745,19539.5,93.0,0.11558645332700165,0.18818493561496047,0.6142173545894214,0.999999716477065,,11
43670.0,702.6974466453674,2017-12-01 07:50:00,1151.6854152679446,19825.5,93.0,0.11540511899200427,0.18783057110056486,0.6144107336511059,0.7132469835318767,,10
43685.0,694.5505533546326,2017-12-01 08:05:00,1184.9991235733032,19656.0,92.0,0.10731623444762717,0.17590125953156768,0.6100936100936101,0.9999927440276268,,13
43700.0,699.6284115015975,2017-12-01 08:20:00,1144.129066348076,19800.0,92.0,0.11677613281579916,0.1900750075837744,0.6143686868686868,0.7455997975792276,,10
43715.0,705.0410734824281,2017-12-01 08:35:00,1155.3422694206238,19932.5,92.0,0.11540062356422985,0.1876507529118952,0.6149755424557883,0.9994566284518052,,9
43730.0,707.7195041533548,2017-12-01 08:50:00,1198.4549672603607,20174.0,92.0,0.10747469770489826,0.17650558055182494,0.6089025478338456,0.7264137774518347,,13
43745.0,701.4698325878594,2017-12-01 09:05:00,1197.9696860313416,19823.0,92.0,0.10609073823450388,0.17357516540298534,0.6112092014326792,0.7558805487261206,,13
43760.0,711.2907450479232,2017-12-01 09:20:00,1228.2123266458514,20008.5,92.0,0.10211752771383303,0.16667769737424878,0.6126646175375465,0.7410392430414444,,14
43775.0,710.7885392971248,2017-12-01 09:35:00,1197.2833943367004,20074.5,92.0,0.1080533184592887,0.17597893407520615,0.6140128023113901,0.7536532051751424,,11
43790.0,711.4581469648563,2017-12-01 09:50:00,1252.5971026420593,20029.0,92.0,0.0981362575232806,0.1604154984031492,0.6117629437315892,0.7599327556532633,,11
43805.0,708.5007130990416,2017-12-01 10:05:00,1233.2833943367004,19988.5,92.0,0.10090355170525817,0.16514457080656292,0.6110013257623134,0.7468264614449619,,12
43820.0,709.8957290734825,2017-12-01 10:20:00,1240.1118214130404,20174.0,93.0,0.10001602426828526,0.16484667267878975,0.6067215227520572,0.7400464343883879,,14
43835.0,707.8869060702875,2017-12-01 10:35:00,1232.1118214130404,20111.5,93.0,0.10130247686613816,0.16647693769352326,0.6085075702956021,0.7163224829297619,,11
43850.0,707.2730990415338,2017-12-01 10:50:00,1224.1118214130404,19960.0,93.0,0.10264767049007678,0.16738950187760887,0.6132264529058116,0.999989983248693,,10
43865.0,702.6416460063898,2017-12-01 11:05:00,1213.2417641878128,19741.0,93.0,0.10357750853296126,0.16853275054186592,0.6145838609999493,0.7552831448625941,,11
43880.0,706.3244881789137,2017-12-01 11:20:00,1220.6976078748705,19878.0,94.0,0.10298232458716007,0.16763564247992208,0.6143223664352551,0.744069771632256,,10
43895.0,740.6418811501597,2017-12-01 11:35:00,1301.8519358634946,20643.0,94.0,0.09486957779213123,0.15305921800413952,0.619822700188926,0.6843360224923208,,11
43910.0,717.8194198083067,2017-12-01 11:50:00,1216.1118214130404,20451.0,94.0,0.10650921456562658,0.17377103686331308,0.6129284631558359,0.7394302545017873,,10
43925.0,718.0426223642172,2017-12-01 12:05:00,1209.0407537221906,20466.5,94.0,0.10785755591041364,0.17594282613003476,0.6130261647081816,0.7132198937645238,,10
43940.0,718.3774261980832,2017-12-01 12:20:00,1211.9696860313416,20436.5,94.0,0.10728126500843688,0.17483680800198725,0.6136080052846622,0.7111083396301293,,11
43955.0,714.4713814696486,2017-12-01 12:35:00,1213.52603495121,20379.0,94.0,0.1065241391914362,0.1738979799401032,0.6125668580401393,0.7103649012644823,,10
43970.0,717.5962172523963,2017-12-01 12:50:00,1262.739238023758,20437.0,94.0,0.09822117097039422,0.16106443642156354,0.609825316827323,0.6918224970778873,,11
43985.0,718.991233226837,2017-12-01 13:05:00,1259.1828891038895,20490.0,95.0,0.09892339623644504,0.1623955765640956,0.6091508052708638,0.9999992631478148,,12
44000.0,726.9149239616612,2017-12-01 13:20:00,1269.0823838710785,20653.5,94.0,0.09866960964944901,0.16114761844811756,0.6122933159028736,0.9998664707624696,,11
44015.0,721.8928664536743,2017-12-01 13:35:00,1236.0113161802292,20720.0,95.0,0.10394216821845413,0.1704334052535409,0.6098696911196911,0.6754985443007838,,9
44030.0,726.9149239616612,2017-12-01 13:50:00,1232.94024848938,20955.0,96.0,0.10524181323736616,0.17322615634192193,0.6075399665950847,0.6850348764884098,,12
44045.0,723.7900881789137,2017-12-01 14:05:00,1208.8397432565691,20633.5,95.0,0.10907155815987292,0.17743745774366204,0.6147042430998134,0.6715799597568032,,9
44060.0,721.1116575079872,2017-12-01 14:20:00,1205.52603495121,20610.0,95.0,0.1090148478229765,0.17821106592358088,0.6117176128093159,0.6992249523960573,,9
44075.0,724.515496485623,2017-12-01 14:35:00,1216.0113161802292,20573.0,95.0,0.10745739096178293,0.17483656168743408,0.6146162445924269,0.6930634884469177,,9
44090.0,733.1645955271566,2017-12-01 14:50:00,1128.614347577095,20606.0,97.0,0.12929219985450746,0.20328831942329406,0.6360040764825778,0.6496999725299917,,9
44105.0,737.1822415335464,2017-12-01 15:05:00,1155.52603495121,20829.0,98.0,0.12386704647297984,0.1960283182757055,0.6318834317538048,0.6433731622438511,,10
44120.0,740.4186785942493,2017-12-01 15:20:00,1159.2417641878128,21134.5,101.0,0.12362596830302068,0.19763042449984425,0.6255411767489176,0.5292360664792553,,10
44135.0,743.0413086261981,2017-12-01 15:35:00,1181.52603495121,21147.0,101.0,0.11940270251764505,0.1903583964823883,0.6272520924953894,0.6068938940217035,,10
44150.0,738.9678619808307,2017-12-01 15:50:00,1140.513842344284,20800.0,97.0,0.12755026522433535,0.2009426279380576,0.6347596153846153,0.6687751343701569,,9
44165.0,735.0060166134184,2017-12-01 16:05:00,1232.9818786382675,20945.0,98.0,0.10695817189951562,0.1731317987893933,0.6177846741465743,0.6896071855388649,,9
44180.0,740.7534824281149,2017-12-01 16:20:00,1271.2661494016647,21299.5,101.0,0.10118846654577172,0.16561753127073156,0.6109767834925702,0.5597734394406387,,10
44195.0,741.5346913738019,2017-12-01 16:35:00,1250.9818786382675,21331.5,101.0,0.1046009359374962,0.17128890069862976,0.6106696669245013,0.6128897721253003,,10
44210.0,737.0706402555911,2017-12-01 16:50:00,1253.9524410963056,21293.0,101.0,0.10363441261318276,0.17017062253884715,0.6090029587188278,0.6169395273796411,,10
44225.0,750.2953916932908,2017-12-01 17:05:00,1301.9940712451935,21534.5,101.0,0.09776216016340453,0.1596344584500178,0.6124126401820335,0.6252779049665448,,10
44240.0,740.8650837060702,2017-12-01 17:20:00,1250.739238023758,21318.0,100.0,0.10492669511572912,0.17124692133494973,0.612721643681396,0.6231350016458139,,11
44255.0,741.5904920127797,2017-12-01 17:35:00,1252.3960921764376,21400.5,101.0,0.1047534062869093,0.1714550876667688,0.6109670334805262,1.0,,9
44270.0,738.8562607028754,2017-12-01 17:50:00,1271.3666546344755,21573.0,101.0,0.1011219349358196,0.16771765221576354,0.6029295879108144,0.6094362064656526,,9
45005.0,861.0038594249202,2017-12-02 06:05:00,1210.1118214130404,23875.0,106.0,0.13234256746548426,0.2048812604226713,0.6459476439790576,0.9995522703178475,,11
45020.0,884.9981341853038,2017-12-02 06:20:00,1142.0701912641525,24498.0,105.0,0.15592780247435592,0.23602331273853205,0.6606457670013879,0.9974254034015276,,12
45035.0,943.6446057507987,2017-12-02 06:35:00,1211.325024485588,25550.0,105.0,0.1466753402367845,0.218816158762727,0.6703131115459883,0.9967161825948312,,11
45050.0,890.0201916932907,2017-12-02 06:50:00,1338.538227558136,25218.5,104.0,0.11179866651035174,0.1768754498990781,0.6320756587425898,0.9906563341608241,,14
45065.0,964.7372472843452,2017-12-02 07:05:00,1283.8519358634946,26109.0,105.0,0.13252710577191054,0.19905368489897105,0.6657857443793328,0.9938395679325592,,17
45080.0,930.0850504792332,2017-12-02 07:20:00,1305.1656441688538,25688.5,105.0,0.1243168644693684,0.18950354693338287,0.6560133912061817,0.9994559340829684,,18
45095.0,893.8704357827478,2017-12-02 07:35:00,1342.8813734054565,25107.0,105.0,0.1112648250628944,0.17495621988188706,0.6359580993348468,0.9857343390722382,,13
45110.0,895.9908600638977,2017-12-02 07:50:00,1348.1950817108154,25301.0,104.0,0.11073516641323712,0.1749210492240315,0.6330579818979487,0.9877662284776207,,14
45125.0,910.0526210862621,2017-12-02 08:05:00,1402.136206626892,25719.0,106.0,0.10350391374525104,0.1643930808135683,0.6296123488471558,0.9788354069781312,,15
45140.0,892.5870210862621,2017-12-02 08:20:00,1326.538227558136,25677.0,106.0,0.11468030057062124,0.18336422428244856,0.6254235307863069,0.966036026969506,,12
45155.0,897.497477316294,2017-12-02 08:35:00,1373.0651389360428,25876.0,106.0,0.10728994833925257,0.17247443253045688,0.6220629154428814,0.9984290716113114,,17
45170.0,911.2244345047924,2017-12-02 08:50:00,1302.9818786382675,25936.0,106.0,0.12265033127822955,0.19197121342338264,0.638899599012955,0.9808728439015152,,15
45185.0,992.9165699680512,2017-12-02 09:05:00,1306.9230035543442,26603.5,106.0,0.13090216642302865,0.195726052237462,0.6688029770518916,0.984125384481756,,15
45200.0,1012.0561891373802,2017-12-02 09:20:00,1374.0773315429688,26879.0,107.0,0.12033998697971965,0.1788959963513016,0.6726812753450649,0.980682305731494,,17
45215.0,936.557924600639,2017-12-02 09:35:00,1257.9524410963056,26055.0,106.0,0.13508231625202158,0.2069057199933231,0.6528689311072731,0.999317613615798,,14
45230.0,1002.1236753993612,2017-12-02 09:50:00,1319.7514306306841,26852.5,107.0,0.12972609508777708,0.19373599000831648,0.6696024578717066,0.9848007694462702,,14
45245.0,906.369778913738,2017-12-02 10:05:00,1363.650925397873,25882.0,106.0,0.11013138641794344,0.1749046170012402,0.6296654045282436,0.9719622794796836,,15
45260.0,906.9277853035144,2017-12-02 10:20:00,1355.7514306306841,25883.5,107.0,0.11166122501507332,0.17695902756330326,0.6310004442984913,0.9987483594869268,,13
45275.0,906.983585942492,2017-12-02 10:35:00,1269.7098004817965,25881.0,106.0,0.12982118154986794,0.20173533471582908,0.6435222750280128,0.9956027372324558,,14
45290.0,902.7427373801917,2017-12-02 10:50:00,1212.3128318786619,25529.5,107.0,0.1425075571057038,0.21828443505910275,0.6528525823067431,0.9859648778630008,,11
45305.0,900.5665124600639,2017-12-02 11:05:00,1214.1118214130404,25370.5,106.0,0.14191505443504318,0.21628256674141064,0.6561557714668611,0.9901481816657876,,9
45320.0,901.4035220447284,2017-12-02 11:20:00,1277.325024485588,25592.5,107.0,0.12737285396674214,0.1971150273707543,0.6461854058806291,0.9937209195415106,,13
45335.0,909.0482095846646,2017-12-02 11:35:00,1204.5554724931715,25874.0,106.0,0.14557446826111964,0.2240886332384335,0.6496289711679678,0.9881973942033374,,10
45350.0,908.5460038338658,2017-12-02 11:50:00,1198.4549672603607,25689.5,106.0,0.1474233683106102,0.22476157983474307,0.6559100021409525,0.9858469121772924,,10
45365.0,909.7178172523962,2017-12-02 12:05:00,1223.0823838710785,25960.5,107.0,0.14146223948028874,0.21807781876651047,0.6486777989638104,0.9939750513493554,,10
45380.0,913.6796626198084,2017-12-02 12:20:00,1220.1534515619278,25908.5,107.0,0.14255158045079294,0.2186871316049009,0.651851708898624,0.986449651178114,,11
45395.0,907.1509878594252,2017-12-02 12:35:00,1199.626540184021,25723.0,106.0,0.1466727569907067,0.22461530797594506,0.6529953737899934,0.99893672604472,,10
45410.0,903.4681456869008,2017-12-02 12:50:00,1218.3128318786619,25495.0,106.0,0.14136134683633772,0.2158476096060628,0.6549127279858796,0.9898668018356442,,12
45425.0,904.528357827476,2017-12-02 13:05:00,1168.655977725983,25676.0,107.0,0.1546785322859658,0.2362456721774111,0.6547359401775977,0.9907328109933276,,10
45440.0,903.4681456869008,2017-12-02 13:20:00,1150.8986183404922,25418.5,106.0,0.1591516699598325,0.2411490997510657,0.6599720675885674,0.9929110525929568,,10
45455.0,902.0731297124601,2017-12-02 13:35:00,1158.513842344284,25366.5,107.0,0.15692112889154802,0.23750237565796256,0.6607139337314962,0.9914758342571718,,10
45470.0,903.4123450479234,2017-12-02 13:50:00,1187.7686755657194,25522.5,107.0,0.14903696041524978,0.22733658989948674,0.6555784112057988,0.9998718441890966,,12
45485.0,903.02174057508,2017-12-02 14:05:00,1328.437722325325,25530.5,107.0,0.11648525203753987,0.18179703072680328,0.6407434245314427,0.9943445776465718,,13
45500.0,900.120107348243,2017-12-02 14:20:00,1153.9696860313416,25509.0,106.0,0.15809336803238005,0.24072128724037384,0.6567485985338508,0.9907371882155523,,12
45515.0,900.399110543131,2017-12-02 14:35:00,1147.7859205007553,25383.5,107.0,0.15991112660474754,0.24212497134848096,0.6604487166860362,0.993527485449129,,11
45530.0,896.88367028754,2017-12-02 14:50:00,1267.5676651000974,25259.5,107.0,0.1277341231739136,0.1975569485863012,0.6465686177477781,0.9950850378388114,,12
45545.0,890.4665968051119,2017-12-02 15:05:00,1335.1656441688538,25180.5,107.0,0.11352024725664242,0.17750227186077275,0.63954250312742,0.9923839339648902,,13
45560.0,890.2991948881787,2017-12-02 15:20:00,1272.0529463291168,25180.5,107.0,0.12591853326937033,0.19555270920126927,0.6439109628482358,0.9958899134611972,,12
45575.0,892.0848153354633,2017-12-02 15:35:00,1310.437722325325,25218.0,107.0,0.11812664968769528,0.18453881690099425,0.6401181695614244,0.9940059251579764,,14
45590.0,887.843966773163,2017-12-02 15:50:00,1283.124014019966,25250.5,107.0,0.12295739660570967,0.19272700847279384,0.6379873665868002,0.997919613650211,,11
45605.0,899.9527054313098,2017-12-02 16:05:00,1267.7098004817965,25270.0,107.0,0.12840140310206455,0.19759475405816765,0.6498219232291255,0.9915980064723812,,11
45620.0,897.7764805111823,2017-12-02 16:20:00,1315.7098004817965,25249.0,107.0,0.11839779265185588,0.18328791334559835,0.6459661768782922,0.9926865201025948,,14
45635.0,900.6223130990414,2017-12-02 16:35:00,1244.739238023758,25334.5,107.0,0.13351673426732882,0.20547805274545267,0.6497858651246324,0.9953210336632736,,11
45650.0,891.6942108626198,2017-12-02 16:50:00,1259.425529718399,25349.5,107.0,0.12896323625481568,0.20083263038711446,0.6421428430541036,0.9996395015605304,,11
45665.0,894.5400434504793,2017-12-02 17:05:00,1250.2955869436266,25274.5,107.0,0.1314443932800099,0.20317348976886587,0.6469564185245998,0.99473874237835,,11
45680.0,900.2317086261983,2017-12-02 17:20:00,1261.9108109474182,25448.5,107.0,0.1295842271992928,0.20082359210043246,0.6452639644772776,0.9930015767060756,,11
45695.0,896.5488664536741,2017-12-02 17:35:00,1262.2955869436266,25290.5,107.0,0.12898866905616266,0.19945510285621848,0.6467052845930289,0.9956596172569508,,11
45710.0,899.6737022364218,2017-12-02 17:50:00,1329.2661494016647,25315.0,107.0,0.11582804789184772,0.18003788612544894,0.6433537428402133,0.9914605685741984,,13
46445.0,1083.7042095846646,2017-12-03 06:05:00,1519.1900293827055,30286.0,113.0,0.10557013376461492,0.16490262887178955,0.6401967905963152,0.9662024477914344,,19
46460.0,1114.450361661342,2017-12-03 06:20:00,1459.4326699972153,30697.0,112.0,0.11892053631155247,0.18110801494087397,0.6566276834869857,0.9670021559479884,,19
46475.0,1096.8731603833867,2017-12-03 06:35:00,1316.5798577070234,30193.5,112.0,0.14756246094842873,0.21889150628344506,0.6741351615413914,0.9629654491876763,,15
46490.0,1093.6367233226838,2017-12-03 06:50:00,1327.9940712451935,30177.5,112.0,0.14413535984050088,0.21503088894535868,0.6703007207356474,0.99969760257132,,16
46505.0,1092.3533086261982,2017-12-03 07:05:00,1336.9646337032318,30084.5,112.0,0.1419756557330053,0.21150119410248072,0.6712759061975436,0.9810399504196272,,16
46520.0,1091.5720996805114,2017-12-03 07:20:00,1297.8935660123825,30376.5,113.0,0.15108863209789045,0.2266049736056271,0.6667489671291953,0.9989709864336442,,14
46535.0,1107.3078798722045,2017-12-03 07:35:00,1350.2783420085907,30569.5,113.0,0.14156754465038449,0.210693722307202,0.6719115458218159,0.9699726674506964,,14
46550.0,1121.3696408945686,2017-12-03 07:50:00,1372.8641284704206,30779.0,114.0,0.1382313097709041,0.20521507215428225,0.6735923844179473,0.572943666081735,,16
46565.0,1132.641369968051,2017-12-03 08:05:00,1434.0184564590454,31125.5,114.0,0.12785694911429374,0.1902027180450676,0.6722141009782976,0.9735241805629892,,18
46580.0,1136.7706172523965,2017-12-03 08:20:00,1410.947388768196,31379.0,114.0,0.1323785801015102,0.19807393200320866,0.6683291373211383,0.7673656134721816,,18
46595.0,1127.8425150159744,2017-12-03 08:35:00,1340.3788472414014,30917.5,114.0,0.14615292135465638,0.21625148697004568,0.6758470122099135,0.965457571206904,,15
46610.0,1136.8264178913741,2017-12-03 08:50:00,1391.3910398483276,30957.5,114.0,0.13630446201273555,0.2009450632296424,0.6783170475652104,0.738999335968827,,19
46625.0,1136.3242121405756,2017-12-03 09:05:00,1465.474300146103,31166.0,115.0,0.12191214019650055,0.18236207157975207,0.6685169736251043,0.6839877364317939,,20
46640.0,1143.9688996805114,2017-12-03 09:20:00,1370.9057586193085,31164.0,115.0,0.14138467961755438,0.20837607735168906,0.6785072519573867,0.8913614256630138,,15
46655.0,1151.501985942492,2017-12-03 09:35:00,1510.385987520218,31421.0,115.0,0.1161358698437424,0.17308282342931414,0.6709843735081633,0.9195380671343546,,17
46670.0,1150.274371884984,2017-12-03 09:50:00,1518.6875032186508,31331.0,115.0,0.11484516804612722,0.17070540883142596,0.6727681848648304,0.9489545818321092,,20
46685.0,1147.0379348242814,2017-12-03 10:05:00,1464.160591840744,31290.5,115.0,0.1235378447130916,0.1834192612097268,0.6735271088669085,0.7741732176306876,,15
46700.0,1152.5621980830674,2017-12-03 10:20:00,1415.047894001007,31443.5,115.0,0.1338058667290586,0.19733243142888016,0.6780733696948494,0.7620795691515105,,16
46715.0,1148.432950798722,2017-12-03 10:35:00,1509.5575604438782,31477.5,115.0,0.11625234365302704,0.17358441949329526,0.6697164641410531,0.7890516373790851,,17
