mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,705.1253271187404,2017-11-29 16:10:00,973.2590091228484,20393.5,93.0,0.17373673889499086,0.2705482731104914,0.6421653958369088,0.9481048517046232,,11
41305.0,708.8667856533849,2017-11-29 16:25:00,976.4305820465088,20359.0,94.0,0.17347983649322732,0.2683388536062616,0.6464954074365146,0.9471382240985134,,12
41320.0,705.292855112829,2017-11-29 16:40:00,983.7442903518677,20306.5,92.0,0.1701567958574379,0.2636820035927246,0.6453106148277645,0.937719667033612,,11
41335.0,704.0084738248167,2017-11-29 16:55:00,1024.2295715808866,20318.0,92.0,0.1548146987722698,0.2433863393419203,0.6360862289595433,0.9521263868598552,,11
41350.0,709.2018416415619,2017-11-29 17:10:00,1024.4722121953964,20305.0,92.0,0.1557411339335354,0.2431154122252882,0.6406057621275548,0.9279541704383198,,11
41365.0,707.1356630478032,2017-11-29 17:25:00,969.6021549701692,20212.0,92.0,0.1757180389707749,0.2701668190839268,0.6504056995844053,0.9555716216276604,,11
41380.0,708.8667856533849,2017-11-29 17:40:00,1030.9574934244156,20260.5,92.0,0.15382337357363302,0.2395402528948612,0.6421608548653784,0.9499903299268272,,11
41395.0,700.3787006195648,2017-11-29 17:55:00,1023.6437851190567,20253.0,92.0,0.15460217837090298,0.2428854608498544,0.6365229842492471,0.9406933275710924,,11
42125.0,854.3369271869493,2017-11-30 06:05:00,1177.727045416832,23568.5,101.0,0.14200847495996072,0.2135268584065733,0.6650614167214715,0.9531413294433736,,15
42140.0,855.3420951514807,2017-11-30 06:20:00,1139.827550649643,24011.0,101.0,0.1523973924000694,0.2322425608605017,0.6561992420140769,0.9565324001029616,,15
42155.0,857.799172398113,2017-11-30 06:35:00,1192.94024848938,24097.0,100.0,0.13959725565977646,0.21278228032346344,0.6560567705523509,0.9667100524415284,,16
42170.0,859.1393963508214,2017-11-30 06:50:00,1226.94024848938,24219.0,101.0,0.1319843312232663,0.20217117942548146,0.652834551385276,0.9704151934598964,,16
42185.0,858.4692843744673,2017-11-30 07:05:00,1170.2123266458514,24288.0,102.0,0.14585704062209612,0.2228806066645362,0.6544178194993412,0.9642388179842162,,13
42200.0,862.6016415619847,2017-11-30 07:20:00,1237.5676651000974,24606.5,102.0,0.1303672551578445,0.2018932509309271,0.6457236908946823,0.9655360549075712,,17
42215.0,855.1187244926961,2017-11-30 07:35:00,1294.0945764780045,24525.0,102.0,0.11795505512009508,0.18402924563887726,0.6409582059123343,0.9527530689991895,,19
42230.0,856.1797351219235,2017-11-30 07:50:00,1227.5676651000974,24396.0,102.0,0.13234145653591464,0.20344059065218487,0.6505164781111658,0.9683749314610992,,17
42245.0,849.8695140112544,2017-11-30 08:05:00,1200.3544620275495,24396.5,102.0,0.13816153297724687,0.21277390646589045,0.6493349455864571,0.9733906479997968,,15
42260.0,852.3265912578868,2017-11-30 08:20:00,1227.9108109474182,24486.5,102.0,0.13187578140712106,0.20408116801020465,0.6461928001143488,0.9669228266591836,,18
42275.0,866.3989427613255,2017-11-30 08:35:00,1136.2712017297745,24609.5,102.0,0.15719250558513329,0.2395237897400909,0.6562709522745281,0.9557822568502176,,12
42290.0,858.5809697038595,2017-11-30 08:50:00,1185.727045416832,24530.5,102.0,0.14258346534516456,0.21925364028519406,0.6503128758076681,0.9648290212524416,,14
42305.0,865.2262468027056,2017-11-30 09:05:00,1284.638732790947,24726.5,102.0,0.1200938699643638,0.1882827299669557,0.6378379471417305,0.9693087624897044,,19
42320.0,857.519959074632,2017-11-30 09:20:00,1242.1534515619278,24644.0,102.0,0.12837618417348626,0.2007107173843867,0.6396080181788671,0.9766030422171053,,15
42335.0,859.1393963508214,2017-11-30 09:35:00,1284.2955869436266,24667.0,103.0,0.1199294928684979,0.1879300448233801,0.6381602951311469,0.9630459052244644,,16
42350.0,862.1549002444154,2017-11-30 09:50:00,1191.626540184021,24539.5,103.0,0.14094949018514658,0.21716770354733486,0.6490352289166446,0.969782062662129,,15
42365.0,871.089726595805,2017-11-30 10:05:00,1345.550420165062,24886.5,103.0,0.1093489296073766,0.1727323708574679,0.6330540654571756,0.9659262102967968,,16
42380.0,869.9170306371852,2017-11-30 10:20:00,1389.5920503139496,25121.5,106.0,0.10228984173471628,0.16348608341638088,0.6256791990924109,0.9421620902896696,,17
42395.0,880.7505075882452,2017-11-30 10:35:00,1314.638732790947,25429.5,107.0,0.11759102516949628,0.18489911730083208,0.6359739672427692,0.9396502590187156,,17
42410.0,878.851856988575,2017-11-30 10:50:00,1302.8813734054565,25543.5,107.0,0.11970440531173487,0.18909520575635747,0.6330377591168007,0.9380749669619742,,15
42425.0,870.2520866253624,2017-11-30 11:05:00,1325.3666546344755,25406.5,106.0,0.11419636972600905,0.18175343403143832,0.6283037805286049,0.9431945288177658,,17
42440.0,880.5271369294608,2017-11-30 11:20:00,1387.6925555467606,25615.5,106.0,0.1043026235466118,0.16715762213897048,0.6239776697702563,0.937789518818842,,19
42455.0,883.8776968112317,2017-11-30 11:35:00,1295.5087900161745,25603.5,106.0,0.12202162421540272,0.1917028076087049,0.6365145390278673,0.94289168786643,,14
42470.0,890.4671312453818,2017-11-30 11:50:00,1342.6803629398344,25878.5,108.0,0.11403058224335758,0.1803863575148071,0.6321463763355681,0.9458289100631176,,16
42485.0,886.5581447166487,2017-11-30 12:05:00,1358.236711859703,25701.5,107.0,0.11085788507646248,0.1750722869085195,0.6332120693344746,0.9448996009271612,,17
42500.0,896.1630830443927,2017-11-30 12:20:00,1306.236711859703,25983.5,108.0,0.12145067054665165,0.1913655436856932,0.6346527604056421,0.9445818578807538,,14
42515.0,897.9500483146708,2017-11-30 12:35:00,1329.4082847833631,25883.0,108.0,0.11757376721453175,0.18403808876742309,0.6388556195186029,0.9468228436311834,,14
42530.0,903.2551014608084,2017-11-30 12:50:00,1330.7808681726456,25912.5,108.0,0.11790611200929282,0.1838679702368609,0.6412542209358417,0.9453751427208108,,14
42545.0,902.0265628374922,2017-11-30 13:05:00,1325.0651389360428,25931.5,108.0,0.11896127805336534,0.18559362162505447,0.6409771899041706,0.9478316574417062,,14
42560.0,901.1330802023532,2017-11-30 13:20:00,1296.337217092514,26066.0,108.0,0.12443060332002645,0.19491635253244047,0.6383794981968848,0.9456936455099499,,14
42575.0,906.0472346956177,2017-11-30 13:35:00,1321.6092952489853,26070.5,108.0,0.11995115140895148,0.1875655416288541,0.6395159279645577,0.9410127270832872,,13
42590.0,904.6511680782128,2017-11-30 13:50:00,1340.8224983215332,26090.5,109.0,0.11634590076959896,0.1823684424168953,0.6379716755140761,0.9358065006106572,,16
42605.0,906.6056613425792,2017-11-30 14:05:00,1274.538227558136,26052.0,108.0,0.1299379032350954,0.20153255075791546,0.644748963611239,0.9361565208341344,,11
42620.0,911.5198158358438,2017-11-30 14:20:00,1316.437722325325,25995.5,108.0,0.12183810376393164,0.1884982845645163,0.6463618703237098,0.9337706416935556,,13
42635.0,909.8445358949582,2017-11-30 14:35:00,1291.1656441688538,25960.0,109.0,0.1264092932802822,0.1956818875108005,0.6459938366718028,0.9424243747277888,,14
42650.0,913.4184664355141,2017-11-30 14:50:00,1307.3666546344755,25829.5,108.0,0.12348690971569926,0.18990266340209894,0.6502642327571188,0.9371361755140458,,13
42665.0,916.7690263172854,2017-11-30 15:05:00,1425.6336804628372,25948.0,109.0,0.1011928400554127,0.1604345347971679,0.6307422537382458,0.9376075508261024,,14
42680.0,916.5456556585008,2017-11-30 15:20:00,1273.8103057146072,25901.5,109.0,0.1309112547724457,0.20059738311524253,0.6526069918730576,0.9340488692261554,,11
42695.0,923.2467754220427,2017-11-30 15:35:00,1314.437722325325,26107.0,109.0,0.1233728781127269,0.18988331489396967,0.6497299574826675,0.9400047748893892,,12
42710.0,912.3016131415905,2017-11-30 15:50:00,1311.2245192527769,25777.5,108.0,0.12273210024963825,0.18840678383665133,0.6514208127242751,0.9356030477699632,,13
42725.0,912.74835445916,2017-11-30 16:05:00,1349.650925397873,25784.0,109.0,0.11583598927614715,0.17787595423120592,0.65121780949426,0.9340626126373114,,15
42740.0,921.739023475246,2017-11-30 16:20:00,1315.8519358634946,25877.5,109.0,0.12277034973836826,0.18780974966627006,0.6536952951405661,0.9342560966392104,,13
42755.0,921.6831808105496,2017-11-30 16:35:00,1283.124014019966,25850.0,108.0,0.1294069450170089,0.1973027531740647,0.6558800773694391,0.939589962996628,,13
42770.0,921.6273381458536,2017-11-30 16:50:00,1306.236711859703,25874.0,108.0,0.12463966665633296,0.19055908854941114,0.6540735873850198,0.9382619593724312,,14
42785.0,916.2105996703232,2017-11-30 17:05:00,1278.0529463291168,25895.5,109.0,0.13013202094941395,0.19922162273104044,0.6532022938348362,0.9278132453430948,,12
42800.0,920.287114193145,2017-11-30 17:20:00,1279.7098004817965,25851.5,108.0,0.1303017156838765,0.19836845904256128,0.6568671063574647,0.9401962360833832,,12
42815.0,920.2312715284488,2017-11-30 17:35:00,1304.6803629398344,25941.0,109.0,0.12485231012718545,0.1915086197380155,0.6519409429089087,0.9444338565830026,,15
42830.0,926.5973353038139,2017-11-30 17:50:00,1307.2661494016647,25860.0,109.0,0.1252155387572122,0.19015614013339446,0.6584880123743233,0.9331479499002492,,11
43565.0,1092.8409481043598,2017-12-01 06:05:00,1548.1017167568207,29203.0,115.0,0.10292744188193527,0.15312226618839306,0.6721912132315173,0.9317759375892738,,18
43580.0,1114.4520593417838,2017-12-01 06:20:00,1494.6458730697632,30262.0,116.0,0.11537722359541908,0.17022795282748635,0.6777807150882295,0.9346470041472154,,19
43595.0,1107.8067822429375,2017-12-01 06:35:00,1553.273289680481,30337.0,116.0,0.1060610389485163,0.1580107910711162,0.6712265550318094,0.9377176999202241,,19
43610.0,1100.770606491218,2017-12-01 06:50:00,1554.0012115240095,30377.0,117.0,0.10557402935715617,0.15807094116284262,0.6678901800704481,0.9394097458107096,,17
43625.0,1098.5368999033706,2017-12-01 07:05:00,1691.6408207416534,30343.5,118.0,0.08642965481259014,0.13324754754627724,0.6486397416250598,0.9312952402319746,,20
43640.0,1095.0188120275106,2017-12-01 07:20:00,1569.5575604438782,29862.5,115.0,0.10261682787820847,0.15232862864805888,0.6736542486395981,0.9735659431993392,,18
43655.0,1092.952633433752,2017-12-01 07:35:00,1440.8468835353851,29981.5,115.0,0.12282847354659372,0.1814794933785334,0.676817370711939,0.9938028465712612,,17
43670.0,1095.968137327346,2017-12-01 07:50:00,1452.0184564590454,29844.5,115.0,0.12151192851269342,0.17788113751395884,0.6831074402318685,0.9904074203416154,,15
43685.0,1094.069486727676,2017-12-01 08:05:00,1548.4864927530289,29915.5,114.0,0.1058347104681012,0.1567802263491783,0.6750513947619127,0.9722865363504924,,19
43700.0,1092.1149934633092,2017-12-01 08:20:00,1512.7463783025742,29966.5,115.0,0.1110484406173,0.16455596962582866,0.6748369012063471,0.9397876332392576,,19
43715.0,1102.1666731086227,2017-12-01 08:35:00,1510.6458730697632,30471.5,115.0,0.11240648370327433,0.16779474688504012,0.6699046650148499,0.9457240093199676,,16
43730.0,1108.0859955664182,2017-12-01 08:50:00,1451.5331752300262,30396.0,114.0,0.12310214618097418,0.1812893815560509,0.6790367153572838,0.9640295216226916,,15
43745.0,1100.1004945148638,2017-12-01 09:05:00,1447.3910398483276,30402.0,115.0,0.12239810770055864,0.1823644827401315,0.6711729491480823,0.9481148605960374,,15
43760.0,1112.1625100892402,2017-12-01 09:20:00,1458.947388768196,30519.5,115.0,0.12230578129147933,0.1801805947976397,0.6787955241730697,0.9380745441131616,,14
43775.0,1113.7261047007332,2017-12-01 09:35:00,1497.2316595315933,30787.0,115.0,0.1156993801945677,0.17258348400155796,0.6703965959658297,0.9897597424678524,,14
43790.0,1125.5647496163247,2017-12-01 09:50:00,1546.5869979858398,31076.0,117.0,0.1095596216133873,0.16326243412571326,0.6710644870639721,0.9373927734946756,,16
43805.0,1126.0114909338945,2017-12-01 10:05:00,1590.770763516426,31247.5,118.0,0.1036400267913232,0.15517077871454307,0.6679094327546203,0.935378768500606,,17
43820.0,1135.8397999204228,2017-12-01 10:20:00,1665.2976748943329,31954.0,118.0,0.09506286427962507,0.14479425926837025,0.6565375226888652,0.9330044176985064,,20
43835.0,1139.5812584550674,2017-12-01 10:35:00,1579.5991905927658,32054.0,118.0,0.10696455772171456,0.16143522062348276,0.6625850127909153,0.926338873475736,,20
43850.0,1138.0176638435742,2017-12-01 10:50:00,1561.072279214859,31968.0,118.0,0.10950050088242183,0.16484633916690655,0.6642580080080079,0.9221842864360486,,21
43865.0,1136.509911896777,2017-12-01 11:05:00,1525.859076142311,31705.0,119.0,0.11452378486402436,0.1711231519246833,0.669247752720391,0.927565219536352,,22
43880.0,1134.164519979537,2017-12-01 11:20:00,1453.5331752300262,31572.5,119.0,0.12659997547446314,0.18778847665809198,0.6741626415393143,0.9361210191827926,,20
43895.0,1135.9514852498153,2017-12-01 11:35:00,1484.9890189170835,31758.0,118.0,0.12087167031620087,0.1809741410542599,0.6678947036967063,0.9242386170318948,,18
43910.0,1142.0941783663957,2017-12-01 11:50:00,1535.0306490659714,32082.5,120.0,0.11384731270983404,0.1710976184571144,0.6653939063352294,0.9193759766183144,,20
43925.0,1149.5212527709884,2017-12-01 12:05:00,1486.261097073555,32201.5,119.0,0.12229469016790588,0.18318746205102088,0.6675931245438878,0.9249594521250408,,20
43940.0,1154.2678792701645,2017-12-01 12:20:00,1516.2022219896314,32791.5,120.0,0.11786220921070513,0.17924906121247766,0.6575332022017901,0.9188244608999836,,21
43955.0,1153.7094526232024,2017-12-01 12:35:00,1579.3565499782562,32616.0,121.0,0.10848612600454878,0.16431612732257653,0.6602281089036056,0.8961205899483029,,19
43970.0,1162.0300096629342,2017-12-01 12:50:00,1568.871268749237,32892.5,120.0,0.11062520067831634,0.16793148483069595,0.6587519951356692,0.9144445726052564,,23
43985.0,1167.4467481384645,2017-12-01 13:05:00,1588.285482287407,32604.5,121.0,0.10797964407565186,0.16241654811729708,0.66483154165836,0.9240866464863214,,19
44000.0,1173.2543852668675,2017-12-01 13:20:00,1634.670258283615,33029.0,121.0,0.10211496092794364,0.1553262892368541,0.6574222652820249,0.9155374963020924,,19
44015.0,1158.121023134201,2017-12-01 13:35:00,1620.9545290470126,32559.0,121.0,0.10216687514372096,0.15571815784123258,0.6561012316103074,0.9315401668933893,,18
44030.0,1170.3505667026661,2017-12-01 13:50:00,1584.184977054596,32440.5,120.0,0.10871210630601123,0.16243724769103945,0.6692560225643871,0.9284862705309808,,20
44045.0,1173.3102279315638,2017-12-01 14:05:00,1642.3271124362946,32322.0,119.0,0.1005966250199372,0.15058744506735872,0.6680279685663016,0.9283251449800862,,21
44060.0,1173.5894412550447,2017-12-01 14:20:00,1634.670258283615,32343.5,120.0,0.10146598493973064,0.1521025715562745,0.6670892142161485,0.9455807784056636,,22
44075.0,1182.1333689535609,2017-12-01 14:35:00,1612.084471821785,32411.5,120.0,0.10495522623958416,0.15672324135653554,0.6696851426191321,0.9425173254050158,,19
44090.0,1185.0371875177627,2017-12-01 14:50:00,1608.4276176691055,32720.0,120.0,0.10591875573899542,0.15893520844648965,0.6664272616136919,0.9426095665071452,,20
44105.0,1186.9358381174334,2017-12-01 15:05:00,1632.9545290470126,32399.0,121.0,0.1024993100550901,0.1526839147804535,0.6713170159572827,0.9415758413236778,,16
44120.0,1186.9916807821296,2017-12-01 15:20:00,1611.9423364400864,32565.0,122.0,0.10536547437797857,0.15749324917351898,0.6690158145247965,0.9362398483011432,,17
44135.0,1190.9006673108622,2017-12-01 15:35:00,1622.5281229019165,32306.5,121.0,0.10421705886373678,0.15421098393172314,0.6758082738767739,0.9441190336345108,,21
44150.0,1187.3825794350025,2017-12-01 15:50:00,1542.5869979858398,32766.0,122.0,0.1164181340635378,0.173035000259736,0.6728010742843191,0.9460484867254428,,18
44165.0,1183.1943795827885,2017-12-01 16:05:00,1700.1261019706726,32296.5,122.0,0.09404685306449424,0.1404116212092011,0.6697939405198706,0.9464306106827919,,21
44180.0,1193.190216563406,2017-12-01 16:20:00,1691.58194565773,32384.0,122.0,0.09572392673829697,0.14221790354145106,0.6730792984189723,0.9343104868547196,,23
44195.0,1191.8499926106974,2017-12-01 16:35:00,1570.7291333675385,32347.5,121.0,0.11267606044039892,0.1647585600350694,0.683885926269418,0.9397501775580082,,21
44210.0,1189.61628602285,2017-12-01 16:50:00,1582.4864927530289,32614.5,122.0,0.11083988459818628,0.16365925328689349,0.6772601143663095,0.9412024191085072,,21
44225.0,1206.2574001023133,2017-12-01 17:05:00,1628.2266072034836,33105.0,122.0,0.10584227540948027,0.15691836034979936,0.6745053617278357,0.9350016292144516,,19
44240.0,1198.4952697095434,2017-12-01 17:20:00,1665.197169661522,32794.5,123.0,0.09917342664969957,0.14862078462145328,0.6672917714860723,0.9350376137984486,,17
44255.0,1197.2667310862275,2017-12-01 17:35:00,1666.7535185813904,32805.0,121.0,0.09957408776958368,0.14839085764235646,0.6710257582685566,0.9330456006176154,,19
44270.0,1194.5304405161146,2017-12-01 17:50:00,1709.2387998104095,32540.0,121.0,0.093713425283243,0.13996579881198548,0.6695451751690228,0.9462590547583118,,21
45005.0,1445.3198476666855,2017-12-02 06:05:00,1790.3931277990341,37828.0,135.0,0.10319845386858513,0.14829497665447924,0.6958998625356878,0.960596128297877,,22
45020.0,1439.2888398794973,2017-12-02 06:20:00,1814.1504871845245,37665.5,135.0,0.10070608498372056,0.14381592583713085,0.7002429278782971,0.9565952657107984,,22
45035.0,1432.8669334394367,2017-12-02 06:35:00,1923.9738619327545,38032.0,135.0,0.08848152428468313,0.12911024139023436,0.6853176272612537,0.9541254018609259,,26
45050.0,1442.1926584436997,2017-12-02 06:50:00,1802.091612100601,38225.5,134.0,0.1025110967359482,0.14791400906990745,0.6930452185059711,0.9577572283780216,,21
45065.0,1445.5990609901667,2017-12-02 07:05:00,1777.2215548753738,38626.0,135.0,0.1059233892892143,0.15367614455970072,0.6892637083829545,0.9630893960719978,,17
45080.0,1442.9744557494455,2017-12-02 07:20:00,1728.9372841119766,38368.0,136.0,0.11198113035842444,0.16129486662006678,0.6942634487072561,0.9503027878355959,,16
45095.0,1444.9289490138126,2017-12-02 07:35:00,1745.5230705738068,38653.5,137.0,0.11006733040439254,0.15942172427722062,0.6904161330797988,0.9570196357317148,,15
45110.0,1434.9331120331951,2017-12-02 07:50:00,1753.0794194936752,38774.0,136.0,0.1081739417750688,0.15854307869390175,0.6822999948419044,0.9627539385924936,,18
45125.0,1436.3291786505993,2017-12-02 08:05:00,1917.731221318245,38830.5,137.0,0.08929940848715645,0.13268058242019282,0.6730405222698652,0.955086389194915,,25
45140.0,1429.1813175694879,2017-12-02 08:20:00,2149.1109449863434,38752.5,136.0,0.06924637496394292,0.10543672727162776,0.6567576285400942,0.9623404910215094,,32
45155.0,1432.6435627806513,2017-12-02 08:35:00,1770.594138264656,38567.5,137.0,0.10531889164280216,0.15459423979271816,0.6812601283464057,0.9594358619960608,,19
45170.0,1452.635236741886,2017-12-02 08:50:00,1867.0621745586395,38972.0,138.0,0.09583245883296043,0.14048986554461834,0.6821307605460329,0.9655628380280179,,23
45185.0,1454.5897300062525,2017-12-02 09:05:00,1710.008351802826,39509.5,137.0,0.11541729725331268,0.1697911049569854,0.6797605639150078,0.9583860005690354,,15
45200.0,1462.1284897402375,2017-12-02 09:20:00,1727.7240810394287,39142.5,137.0,0.11356346733135175,0.1647819550718207,0.6891741712971834,0.9635385084004864,,16
45215.0,1463.5803990223385,2017-12-02 09:35:00,1719.0377893447876,39723.0,139.0,0.11461623219085552,0.16891999374160035,0.6785237771568109,0.9617533525021859,,14
45230.0,1465.8141056101858,2017-12-02 09:50:00,1885.5890859365466,39389.5,138.0,0.09469542376713133,0.1392182660996704,0.6801939603193744,0.9586531101249712,,22
45245.0,1468.2711828568179,2017-12-02 10:05:00,1862.434757947921,39454.0,138.0,0.09703382786072924,0.14293505990207628,0.6788665281086835,0.9603454189772804,,24
45260.0,1482.3435343602564,2017-12-02 10:20:00,1757.9667216539385,39558.5,138.0,0.111196294459515,0.16085270928187242,0.6912926425420579,0.9621955615109988,,22
45275.0,1482.0084783720804,2017-12-02 10:35:00,1737.2804299592972,40319.5,138.0,0.11377271619160564,0.16787466031682652,0.6777241781272089,0.9591226202865838,,19
45290.0,1475.9216279201955,2017-12-02 10:50:00,1690.3098675012589,39845.0,139.0,0.12001650049902088,0.17524718139747092,0.6848412598820429,0.9618934100562088,,18
45305.0,1485.0239822656738,2017-12-02 11:05:00,1945.6723462343216,39881.0,137.0,0.08957790901503533,0.13238430228932666,0.6766505353426444,0.9588528043883888,,28
45320.0,1489.7706087648496,2017-12-02 11:20:00,1859.630716085434,39794.5,138.0,0.09890009196344128,0.14460372964100246,0.683938735252359,0.9584703766135504,,21
45335.0,1507.863632126414,2017-12-02 11:35:00,1792.1504871845245,40329.5,138.0,0.10830354945270744,0.15779155368855766,0.6863710187331854,0.9611532858872046,,18
45350.0,1505.6299255385666,2017-12-02 11:50:00,1820.719028711319,40032.5,139.0,0.10457514528934513,0.1517528003695838,0.6891150939861362,0.964132523779624,,24
45365.0,1502.223522992099,2017-12-02 12:05:00,1769.020544409752,40079.0,139.0,0.1105699409894963,0.1609388848910687,0.6870306145362908,0.959076654227245,,18
45380.0,1513.8387972489056,2017-12-02 12:20:00,1817.8489714860918,40376.0,139.0,0.10541708247073577,0.1535385935767699,0.6865836140281355,0.9590796700940826,,20
45395.0,1504.7922855681238,2017-12-02 12:35:00,1795.40532040596,40237.5,139.0,0.10727968672259924,0.15686131016754193,0.6839142590866729,0.9632749063413384,,16
45410.0,1503.9546455976804,2017-12-02 12:50:00,1754.7779037952425,40230.0,139.0,0.11207623332345662,0.16417823495621964,0.6826497638578175,0.9580294405787121,,19
45425.0,1511.4375626669696,2017-12-02 13:05:00,1791.606330871582,40254.5,139.0,0.10800917438799933,0.15759379862995102,0.6853643692009589,0.9623610408867922,,18
45440.0,1513.5037412607287,2017-12-02 13:20:00,1781.505825638771,40182.0,139.0,0.10948881900466374,0.15909880572264348,0.6881812751978498,0.9618274026511334,,18
45455.0,1516.7984584778037,2017-12-02 13:35:00,1831.40532040596,40323.0,139.0,0.10357561370594273,0.15107540139138098,0.6855888698757533,0.961666345088398,,21
45470.0,1516.5192451543228,2017-12-02 13:50:00,1814.091612100601,40347.5,140.0,0.1056384713401929,0.15406644577619494,0.6856682570171634,0.963735022548302,,23
45485.0,1517.6919411129431,2017-12-02 14:05:00,1789.3220601081848,40423.0,141.0,0.10821447323257176,0.15865777996736602,0.6820621923162556,0.9601694064029084,,22
45500.0,1519.92564770079,2017-12-02 14:20:00,1776.6357684135435,40754.5,140.0,0.11009984918998426,0.16225146641884694,0.6785753720448049,0.9603426175117992,,16
45515.0,1523.3320502472575,2017-12-02 14:35:00,1749.1799247264862,40830.0,140.0,0.11366957005410144,0.16769506233953468,0.6778349253000245,0.9629878199149481,,20
45530.0,1523.220364917865,2017-12-02 14:50:00,1711.3809351921082,40486.5,139.0,0.11920960667700373,0.17371075945610825,0.6862534425055266,0.9601399094259524,,16
45545.0,1526.4033968055478,2017-12-02 15:05:00,1723.3636902570724,40704.0,140.0,0.1176612750912721,0.17222376400435618,0.6831883844339622,0.961262728319098,,17
45560.0,1532.1551912692548,2017-12-02 15:20:00,1768.0499819517136,40485.5,140.0,0.11194961271884278,0.16274973681629926,0.6878635560879821,0.9602882228679837,,20
45575.0,1538.8004683681008,2017-12-02 15:35:00,1876.0743671655653,40773.0,140.0,0.09972856546464673,0.14557353619225066,0.6850734554729846,0.9552588808192544,,25
45590.0,1528.6371033933954,2017-12-02 15:50:00,1776.6357684135435,40490.0,141.0,0.11081646364864264,0.16119844128376287,0.6874536922696962,0.9627218809095164,,19
45605.0,1542.0951855851758,2017-12-02 16:05:00,1778.3931277990341,40465.0,140.0,0.111402159011158,0.16078068174361154,0.6928827381687879,0.9596866621399024,,20
45620.0,1534.7797965099755,2017-12-02 16:20:00,1850.8611640930176,40552.0,140.0,0.10234127308802547,0.1487559878943908,0.6879808640757545,0.9656998567167896,,25
45635.0,1550.8624839424772,2017-12-02 16:35:00,1772.6357684135435,40139.5,140.0,0.11282083986041705,0.16052504702340256,0.7028239016430201,0.9573749144203374,,16
45650.0,1532.6577752515204,2017-12-02 16:50:00,1838.2926225662231,40517.5,140.0,0.1036264911698649,0.15066876075555322,0.6877768865305115,0.9624055460905222,,21
45665.0,1539.69395100324,2017-12-02 17:05:00,1807.020544409752,40366.5,140.0,0.10761174671694984,0.155347682569504,0.6927154942836262,0.9533659706321632,,19
45680.0,1543.7146228613653,2017-12-02 17:20:00,1860.5768933296204,40612.5,141.0,0.10132968485557887,0.14742608820653427,0.6873253308710372,0.9647086776913772,,23
45695.0,1538.0186710623545,2017-12-02 17:35:00,1789.4641954898834,40627.0,140.0,0.10952370157713008,0.15943313712329582,0.6869569498117015,0.96035666721002,,24
45710.0,1546.1158574433014,2017-12-02 17:50:00,1768.2509924173355,40488.0,140.0,0.11265160760864452,0.16272278452554628,0.6922915431732859,0.9610010888833308,,19
46445.0,1846.4935508440853,2017-12-03 06:05:00,1993.7728514671328,47605.0,150.0,0.10684384521896303,0.15049119035590078,0.7099674403949165,0.9527099687889412,,25
46460.0,1821.922778377764,2017-12-03 06:20:00,1928.8611640930176,46687.5,149.0,0.11331502672595192,0.1576915946903896,0.7185863453815261,0.9473144048032642,,21
46475.0,1826.2226635593704,2017-12-03 06:35:00,1941.9738619327545,47429.0,150.0,0.11205650086230497,0.1580400184185751,0.7090387737460203,0.946028455437614,,24
46490.0,1826.3343488887624,2017-12-03 06:50:00,1953.630716085434,47402.5,150.0,0.11082862064400724,0.15607241882527415,0.7101102262538895,0.9535744858756072,,24
46505.0,1832.6445699994322,2017-12-03 07:05:00,1884.0327370166776,47767.0,150.0,0.11977701428155785,0.1691067490670994,0.7082923357129399,0.9492323479255252,,21
46520.0,1834.4873779344045,2017-12-03 07:20:00,1936.9616693258288,47574.5,151.0,0.11335227699727116,0.15934632199177592,0.7113579753859736,0.9502265395906684,,20
46535.0,1828.7355834706989,2017-12-03 07:35:00,1837.5647007226944,47246.5,151.0,0.12562299122648418,0.17583050628733346,0.7144550389975977,0.9544726309871086,,17
46550.0,1838.787263116012,2017-12-03 07:50:00,1928.9616693258288,47607.5,151.0,0.11434509918899376,0.16078222874222908,0.7111799611405766,0.9543112063307708,,21
46565.0,1847.9454601261866,2017-12-03 08:05:00,2029.329200387001,47886.0,151.0,0.1037169246560447,0.14612126256871555,0.7098003591864009,0.953269591230757,,30
46580.0,1851.1843346785654,2017-12-03 08:20:00,2200.1820126771927,48142.0,152.0,0.08791499592274596,0.12497316621773245,0.7034709816791991,0.9547377816487964,,35
46595.0,1832.477042005343,2017-12-03 08:35:00,1912.719028711319,47698.5,151.0,0.11613564139416944,0.16383709121409573,0.7088482866337515,0.955242991897137,,23
46610.0,1858.1646677655883,2017-12-03 08:50:00,2087.655101299286,47869.0,151.0,0.09827208637660634,0.1380214917337608,0.7120056821742673,0.9519657558648196,,24
46625.0,1855.7075905189565,2017-12-03 09:05:00,2102.7677991390233,48263.0,151.0,0.09690721995607238,0.13716444239368644,0.706503947123055,0.953136746846448,,31
46640.0,1858.7789370772464,2017-12-03 09:20:00,1949.2875702381127,47946.5,151.0,0.11353223558086498,0.15856778039785438,0.7159855255336678,0.952875753160388,,24
46655.0,1864.307360882169,2017-12-03 09:35:00,1966.216502547264,48411.5,152.0,0.1114280006553289,0.15736050097651594,0.7081065449325057,0.9535728701239798,,24
46670.0,1878.8822963678736,2017-12-03 09:50:00,2086.240887761116,48339.5,152.0,0.09950684136929253,0.13956711858204576,0.7129676558508052,0.9549461486247456,,30
