mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1005.0895239198927,2017-11-30 10:35:00,1379.148399233818,27984.5,111.0,0.11774879951246099,0.18488659166539287,0.6368704104057603,0.9357280363134276,15
42410,1006.6265321406585,2017-11-30 10:50:00,1350.5209826231005,28041.0,111.0,0.1230140974408194,0.19319713833140206,0.6367283620412967,0.9364734004460538,14
42425,1003.3248107775322,2017-11-30 11:05:00,1362.9057586193085,28036.5,111.0,0.12032517415064754,0.189671468856102,0.6343873165338042,0.9366248682605284,13
42440,1018.1825569115996,2017-11-30 11:20:00,1360.76362323761,28328.5,111.0,0.12232627625643673,0.1922507582208304,0.6362850133258027,0.9366387021152944,15
42455,1016.8163273820302,2017-11-30 11:35:00,1346.6214878559113,28405.0,111.0,0.12495067226303312,0.19684010014039466,0.6347826086956522,0.9373731976001688,14
42470,1021.1427208923333,2017-11-30 11:50:00,1351.3077795505526,28439.5,112.0,0.1248356401628089,0.19571461898622955,0.6378452504439248,0.933845093210739,13
42485,1015.6208765436568,2017-11-30 12:05:00,1412.462107539177,28398.5,111.0,0.11308509796801425,0.17887582669923152,0.6321988837438597,0.9370989410044208,15
42500,1026.3230078586173,2017-11-30 12:20:00,1357.7341856956482,28718.0,113.0,0.1242906587894813,0.1957647748103068,0.634897973396476,0.9401515373073259,13
42515,1029.2831718393506,2017-11-30 12:35:00,1357.5920503139494,28854.0,113.0,0.1247053245825225,0.1967330473211648,0.6338809177237125,0.9357097203385676,12
42530,1034.1788276536413,2017-11-30 12:50:00,1383.7758158445358,28862.5,113.0,0.12046048591954915,0.1894141142901576,0.6359636206149848,0.9369777211464836,12
42545,1031.787925976895,2017-11-30 13:05:00,1402.947388768196,28945.0,114.0,0.11680767423427595,0.18479943869864807,0.6320780791155639,0.9338558988519748,12
42560,1031.1617374425086,2017-11-30 13:20:00,1349.8346909284594,28917.0,114.0,0.12640141085878492,0.19943525291520847,0.6337967285679704,0.9359365341839756,12
42575,1036.7974342519826,2017-11-30 13:35:00,1300.6214878559113,29009.0,114.0,0.13820200548663789,0.21549677365952907,0.6413182115895067,0.9351558478273844,12
42590,1034.8050161880274,2017-11-30 13:50:00,1373.3910398483274,28919.0,114.0,0.12265883137607828,0.1926658380622893,0.6366402711020437,0.9343525915671098,12
42605,1037.5944014775646,2017-11-30 14:05:00,1404.261097073555,29052.0,114.0,0.1169078537845354,0.18513569911685826,0.6314711551700399,0.9351892149094188,13
42620,1040.4976392278998,2017-11-30 14:20:00,1310.2783420085907,29109.5,115.0,0.13658960588206456,0.2130676347689812,0.6410621961902472,0.9369814373692652,12
42635,1041.0669015318872,2017-11-30 14:35:00,1301.449914932251,29226.0,115.0,0.13840449616024214,0.21683247412378648,0.6383015123520154,0.9337391532320004,12
42650,1044.3686228950132,2017-11-30 14:50:00,1305.6925555467606,29320.0,115.0,0.1378492633622791,0.2161185146529435,0.6378410641200546,0.9408619219897052,12
42665,1048.182680331728,2017-11-30 15:05:00,1325.7341856956482,29394.0,115.0,0.1340382450165682,0.2101627019798904,0.6377832210655235,0.9415091008009344,13
42680,1047.4426393365443,2017-11-30 15:20:00,1304.3199721574786,29327.5,115.0,0.1384423921179201,0.21662901186278788,0.639075952604211,0.9420939428535252,12
42695,1054.8430492883786,2017-11-30 15:35:00,1331.5920503139494,29432.0,115.0,0.13364111107085205,0.20858700647172496,0.6406972003261756,0.9414431469031748,12
42710,1049.0365737877087,2017-11-30 15:50:00,1307.1067690849306,29248.5,115.0,0.13801818289067036,0.2151252236758738,0.6415713626339812,0.9422131827768812,12
42725,1050.9151393908667,2017-11-30 16:05:00,1292.0357013940813,29341.5,115.0,0.1416971822152307,0.22087326331278406,0.6415316190378815,0.9427345898145424,12
42740,1058.2016968819034,2017-11-30 16:20:00,1318.0773315429688,29503.5,115.0,0.1369454214284938,0.21340354096633216,0.6417204738420865,0.9431421569725305,12
42755,1058.0309181907069,2017-11-30 16:35:00,1304.6631180047991,29424.5,115.0,0.13975013500599948,0.21723119192181686,0.643324440517256,0.9388825321559344,12
42770,1060.6495247890487,2017-11-30 16:50:00,1315.34940969944,29502.0,115.0,0.13801882848694094,0.21427872532675868,0.6441088739746458,0.9422772200379486,13
42785,1053.3629672980117,2017-11-30 17:05:00,1300.1778367757795,29345.0,115.0,0.14045582354017186,0.21814158309488704,0.6438745953314022,0.9421747969289782,12
42800,1056.9493198131315,2017-11-30 17:20:00,1307.5920503139494,29454.5,115.0,0.13938568314058686,0.21647959947610945,0.6438744504235346,0.943031958216322,12
42815,1059.6248526418717,2017-11-30 17:35:00,1306.3788472414014,29428.0,115.0,0.13995763130682184,0.21668673808218614,0.6458984640478456,0.9399875298257159,12
42830,1061.389565784232,2017-11-30 17:50:00,1307.1067690849306,29492.0,115.0,0.14012173739675785,0.2169161870403224,0.6459717889597179,0.941180764028506,12
43565,1223.8001011117951,2017-12-01 06:05:00,1333.4915450811384,32890.0,122.0,0.1551221260727612,0.2324305472100005,0.6673913043478261,0.9436746508316812,11
43580,1236.893134103502,2017-12-01 06:20:00,1380.160591840744,33894.5,123.0,0.14673187090031894,0.22360414523113306,0.6562126598710706,0.9454221825054968,10
43595,1235.5838308043312,2017-12-01 06:35:00,1357.6336804628372,33852.5,124.0,0.15186322594867652,0.2307997870402285,0.657986854737464,0.9423214967135396,12
43610,1236.2669455691162,2017-12-01 06:50:00,1421.1311542987823,34121.0,124.0,0.13812584718341445,0.21230650172283813,0.6505964069048387,0.9435193550935944,13
43625,1238.7716997066598,2017-12-01 07:05:00,1427.6753106117249,34218.0,124.0,0.1370350981627901,0.21096265753067675,0.6495704015430476,0.9426630393096168,12
43640,1238.7716997066598,2017-12-01 07:20:00,1403.7758158445358,34297.0,125.0,0.14198004132319095,0.21871092893446875,0.6491675656762982,0.9482261273560872,13
43655,1237.8608800202805,2017-12-01 07:35:00,1412.261097073555,34371.0,125.0,0.1400144268552565,0.21655690698355365,0.6465479619446627,0.9446856047479348,12
43670,1243.268871908159,2017-12-01 07:50:00,1413.1900293827055,34517.5,125.0,0.14090325142149873,0.21719412231240048,0.6487433910335337,0.9394711876972128,11
43685,1236.9500603339004,2017-12-01 08:05:00,1613.682450890541,34473.0,125.0,0.1051287034874827,0.1663614861632808,0.6319293360020886,0.9360169397653112,14
43700,1236.3238717995146,2017-12-01 08:20:00,1542.0428416728973,34234.0,125.0,0.11577102888990028,0.18091502273322893,0.6399193783957469,0.942642733697568,15
43715,1237.3485439466915,2017-12-01 08:35:00,1527.2144145965576,34183.5,125.0,0.11853115488018096,0.18417316967484848,0.6435853555077742,0.9398844046178226,14
43730,1243.268871908159,2017-12-01 08:50:00,1503.7585709095001,34094.5,124.0,0.12413049203131173,0.18946891080098305,0.6551496575694027,0.9334942522641754,14
43745,1239.967150545033,2017-12-01 09:05:00,1412.0184564590454,34040.5,124.0,0.14119389213571526,0.21454828520872307,0.6580984415622567,0.9417994768027508,15
43760,1253.1740359975372,2017-12-01 09:20:00,1435.9179512262344,34256.0,125.0,0.13802917192821193,0.20877921684834208,0.6611250583839328,0.9414152591230832,12
43775,1258.012765581429,2017-12-01 09:35:00,1536.285482287407,34546.5,125.0,0.11980570001635504,0.18393740931115746,0.6513394989362165,0.934902519542928,16
43790,1256.9311672038532,2017-12-01 09:50:00,1574.770763516426,34767.5,125.0,0.11304855472627487,0.17617676893008635,0.6416768533831884,0.9348147314599948,16
43805,1255.3941589830874,2017-12-01 10:05:00,1611.6408207416534,34738.0,126.0,0.10720225087530366,0.1680653394217122,0.6378605561632794,0.9405397275162368,16
43820,1261.1437082533591,2017-12-01 10:20:00,1567.2144145965576,34816.0,125.0,0.11462480057308552,0.17812788148333092,0.6434972426470589,0.9438248892401322,13
43835,1259.663626262992,2017-12-01 10:35:00,1534.971773982048,34795.0,126.0,0.1206668752435656,0.18557775526972373,0.6502227331513148,0.939881130768232,15
43850,1260.5175197189728,2017-12-01 10:50:00,1606.5281229019165,34913.0,126.0,0.1086841724585263,0.16998882327051915,0.6393606965886632,0.9394524975316072,15
43865,1261.0867820229598,2017-12-01 11:05:00,1637.3393050432205,34832.0,126.0,0.10466741243552156,0.16327169484108855,0.6410628158015618,0.9379825770936562,15
43880,1273.6105527106795,2017-12-01 11:20:00,1657.782956123352,35155.0,127.0,0.10312378466929943,0.16074653704825176,0.6415303655241075,0.9409056658105712,17
43895,1276.8553478434073,2017-12-01 11:35:00,1651.682450890541,35365.0,127.0,0.10409195138410718,0.16290350086066824,0.6389792167397144,0.942868207631016,14
43910,1286.8743643935827,2017-12-01 11:50:00,1564.385987520218,35602.0,127.0,0.11859806515663672,0.1828085169375495,0.6487556878827032,0.9367956897312386,15
43925,1289.2083398399307,2017-12-01 12:05:00,1570.770763516426,35860.0,127.0,0.11779122414187072,0.1826394248287745,0.6449386503067485,0.9385848319102242,14
43940,1287.3867004671713,2017-12-01 12:20:00,1676.7535185813904,35861.0,127.0,0.10158124311222433,0.16028534163098854,0.6337525445470009,0.939687846118015,18
43955,1284.483462716836,2017-12-01 12:35:00,1572.184977054596,35834.5,127.0,0.11611776804033698,0.1821813554659132,0.6373745971061408,0.9436320848994308,14
43970,1292.168503820664,2017-12-01 12:50:00,1669.3393050432205,35865.5,127.0,0.10311012857230524,0.1617325803638676,0.6375346781726171,0.938299370232478,16
43985,1296.6656760221633,2017-12-01 13:05:00,1586.871268749237,35889.0,127.0,0.11624399873401164,0.17909680048789148,0.6490568140655911,0.944736698768609,16
44000,1307.1970286459275,2017-12-01 13:20:00,1603.4986853599548,36227.0,127.0,0.1148671770815182,0.1770537048092652,0.6487702542302702,0.9410491627040712,16
44015,1300.0812498460864,2017-12-01 13:35:00,1561.072279214859,36072.0,128.0,0.12032937076012774,0.18600904487076614,0.6469006431581282,0.9386889302236372,15
44030,1307.3678073371236,2017-12-01 13:50:00,1566.385987520218,36268.0,128.0,0.12019042159772292,0.18575302384225573,0.647044226315209,0.942458583616442,13
44045,1308.1078483323072,2017-12-01 14:05:00,1572.5281229019165,36232.5,128.0,0.11932957823291232,0.18412439073860806,0.6480921824328987,0.9292944494972878,16
44060,1308.9048155578896,2017-12-01 14:20:00,1579.9007062911987,36206.5,128.0,0.11830406262767774,0.1822790775577265,0.6490271083921395,0.9378880959684274,17
44075,1320.4608403288305,2017-12-01 14:35:00,1590.184977054596,36303.0,129.0,0.11768820753813634,0.1804085380566237,0.6523427815882985,0.9322155189073462,16
44090,1323.2502256183682,2017-12-01 14:50:00,1599.3565499782562,36385.0,129.0,0.11663706375898095,0.17874819159592795,0.6525216435344235,0.9349464717976806,16
44105,1326.4380945206967,2017-12-01 15:05:00,1621.8418312072754,36573.5,129.0,0.11352568644192365,0.17472674717349215,0.6497327299820909,0.9418219104144278,15
44120,1324.9580125303298,2017-12-01 15:20:00,1616.770763516426,36524.5,129.0,0.11416925148655464,0.1755889772373272,0.6502073950362086,0.9413432294012324,14
44135,1328.3735863542533,2017-12-01 15:35:00,1610.2266072034836,36624.5,129.0,0.11534146188003305,0.17750376580983132,0.6497972668568854,0.9336880817067352,14
44150,1320.1762091768373,2017-12-01 15:50:00,1591.4986853599548,36514.5,129.0,0.11743942089359748,0.18116014254654486,0.6482630188007504,0.9411357020615424,13
44165,1314.8251435193567,2017-12-01 16:05:00,1574.0428416728973,36505.0,129.0,0.119597077564867,0.18515230349895967,0.6459389124777428,0.9302044759205408,14
44180,1320.9162501720207,2017-12-01 16:20:00,1593.6996958255768,36507.0,129.0,0.11715978946129706,0.18062299129491435,0.6486427260525379,0.9412171878391444,15
44195,1319.0376845688625,2017-12-01 16:35:00,1568.4864927530289,36566.5,129.0,0.12087754492887196,0.1867805677974011,0.6471633872533603,0.9406009950793034,13
44210,1313.5727664505848,2017-12-01 16:50:00,1560.6286281347275,36459.0,129.0,0.12162834382672565,0.18811155694226955,0.6465756054746428,0.9330778751470896,15
44225,1329.113627349437,2017-12-01 17:05:00,1573.9423364400864,36772.0,129.0,0.12090333346108167,0.18653033955110848,0.6481698031110628,0.9404084558803576,13
44240,1321.0301026328175,2017-12-01 17:20:00,1554.6286281347275,36613.0,129.0,0.1231201313508586,0.1903670841508049,0.6467511539617076,0.9416526598945014,15
44255,1324.9010862999312,2017-12-01 17:35:00,1635.6408207416534,36552.5,129.0,0.11098884319251104,0.17169239878091586,0.6464400519800287,0.9335722702310966,16
44270,1322.5101846231846,2017-12-01 17:50:00,1585.3565499782562,36626.5,129.0,0.11853616708736535,0.1831265785315247,0.6472908959360026,0.9309421976060882,15
45005,1587.0463772860608,2017-12-02 06:05:00,1664.184977054596,41848.0,140.0,0.12821319455623095,0.18988094156453808,0.6752294016440451,0.9214677292094022,14
45020,1584.598549378915,2017-12-02 06:20:00,1715.883461356163,42168.5,140.0,0.12005090015882428,0.17997925103003756,0.6670263348233871,0.9384921957162012,12
45035,1577.4258443486765,2017-12-02 06:35:00,1703.5403155088425,42305.5,140.0,0.12169295650972145,0.18319004293493765,0.6642989682192623,0.9298528611034088,14
45050,1583.0046149277514,2017-12-02 06:50:00,1729.2976748943329,42548.5,140.0,0.11815992881481865,0.17879468441898044,0.6608693608470334,0.9140242221402436,14
45065,1579.3044099518345,2017-12-02 07:05:00,1691.1555395126345,42681.0,140.0,0.12336103167304333,0.1875328463042157,0.6578102668634755,0.9264102008341114,13
45080,1582.0937952413715,2017-12-02 07:20:00,1748.4692478179932,42741.5,139.0,0.11557883004799728,0.17568861812705294,0.6578617970824608,0.9292738820341508,13
45095,1572.8717459167785,2017-12-02 07:35:00,1697.2976748943329,42741.0,139.0,0.12284059292807888,0.1864397493817343,0.6588755527479471,0.9317906783113266,14
45110,1569.5700245536527,2017-12-02 07:50:00,1706.1261019706726,42609.0,138.0,0.12090345006519408,0.18394540826350966,0.6572789786195404,0.9328993374190868,13
45125,1575.0349426719297,2017-12-02 08:05:00,1688.9128988981247,42305.0,139.0,0.1242065080835933,0.1863747432733224,0.6664342276326676,0.9331627550867316,15
45140,1562.0557621410205,2017-12-02 08:20:00,1670.2266072034836,42238.0,138.0,0.12629404256776364,0.190266537191775,0.6637743264359108,0.9345471497073145,13
45155,1562.9096555970013,2017-12-02 08:35:00,1721.782956123352,42227.5,138.0,0.11829918957906073,0.17899810190446416,0.6608963353265053,0.934240111826193,15
45170,1583.8015821533334,2017-12-02 08:50:00,1747.58194565773,42741.0,139.0,0.11626404997652298,0.17586501132667642,0.661098242904939,0.919569398545568,13
45185,1588.071049433238,2017-12-02 09:05:00,1745.58194565773,42626.0,139.0,0.11726883583272706,0.17579396505031902,0.6670811241964998,0.921938128005889,15
45200,1588.2987543548327,2017-12-02 09:20:00,1712.0255967378616,42740.0,139.0,0.12256902345562848,0.18324151538183397,0.6688933083762284,0.9376169475290193,14
45215,1592.3405167131425,2017-12-02 09:35:00,1688.0255967378616,42862.0,139.0,0.12640988254281196,0.18902717342787886,0.6687392095562503,0.9320734202235936,13
45230,1580.5567870206064,2017-12-02 09:50:00,1700.1261019706726,42923.0,139.0,0.1239103808797684,0.18661118130950846,0.6640029820841973,0.9331913043467264,13
45245,1580.4429345598087,2017-12-02 10:05:00,1752.1677321195602,43043.5,139.0,0.11613312498643755,0.1761838458138594,0.6591587580006273,0.9442175258613196,12
45260,1592.795926556332,2017-12-02 10:20:00,1796.9372841119766,43503.5,140.0,0.11112674259813927,0.16930439148358933,0.656372475777811,0.9210454693676222,13
45275,1598.4885495962046,2017-12-02 10:35:00,1757.4814404249191,43894.0,140.0,0.11658330419194005,0.17858029188815472,0.6528341003326195,0.9364354601733104,14
45290,1600.5948201209576,2017-12-02 10:50:00,1759.096664428711,43862.5,140.0,0.11648098291033945,0.17812457249606953,0.6539298945568538,0.92473053584688,15
45305,1603.8965414840836,2017-12-02 11:05:00,1756.5108779668808,43666.0,142.0,0.11701357398471407,0.1778490653027907,0.6579375257637521,0.9294247660843388,15
45320,1614.6555990294426,2017-12-02 11:20:00,1792.4103727340698,44169.5,141.0,0.11292282928037327,0.17276567051955136,0.6536184471184867,0.9398388995054586,18
45335,1628.7163779379275,2017-12-02 11:35:00,1787.5647007226944,44289.0,142.0,0.1144620153681168,0.17417354790807665,0.6571722098037888,0.9471745677934422,13
45350,1627.1224434867636,2017-12-02 11:50:00,1727.5403155088425,44362.0,142.0,0.122238495876898,0.1867947212101393,0.6544001623010685,0.9386180147115668,15
45365,1628.2609680947378,2017-12-02 12:05:00,1771.197169661522,44762.0,143.0,0.11598641192721446,0.17930216265255214,0.6468768151557124,0.9330994880865724,15
45380,1635.433673124977,2017-12-02 12:20:00,1751.0550342798233,44745.0,143.0,0.11928076481280385,0.18338118921640675,0.65045256453235,0.92958665118941,15
45395,1630.3672386194908,2017-12-02 12:35:00,1763.096664428711,44740.0,143.0,0.11751348563678307,0.1808646099759081,0.649731783638802,0.9298084536549462,17
45410,1636.5721977329513,2017-12-02 12:50:00,1736.2266072034836,44749.5,143.0,0.12168959927334184,0.1865456972982687,0.6523313109643684,0.922069742132076,15
45425,1637.2553124977364,2017-12-02 13:05:00,1743.782956123352,44777.5,143.0,0.12075089416707267,0.18504819342092804,0.6525375467589749,0.9311421273448396,15
45440,1639.5323617136855,2017-12-02 13:20:00,1740.9961591959,44694.5,143.0,0.1212186174982252,0.18529697145114926,0.6541856380538993,0.9417556708617848,13
45455,1641.1262961648495,2017-12-02 13:35:00,1740.7118884325027,44902.0,143.0,0.12135359831425535,0.18621804321400792,0.6516747583626564,0.9423059045675738,15
45470,1641.4678535472422,2017-12-02 13:50:00,1759.9667216539385,44896.0,143.0,0.11870468294796205,0.18214137102929664,0.6517173022095509,0.942086482464706,14
45485,1642.2078945424255,2017-12-02 14:05:00,1782.6530133485794,45068.5,144.0,0.11576982703453045,0.17821708365773695,0.6496000532522715,0.9300471214276794,15
45500,1637.2553124977364,2017-12-02 14:20:00,1719.2976748943329,44672.5,143.0,0.12408293281818746,0.189910059487477,0.6533773574346634,0.9527369781152232,14
45515,1640.2154764784702,2017-12-02 14:35:00,1760.2682373523712,44883.5,143.0,0.11834971380679868,0.1820282838615396,0.6501721122461483,0.9452471938868836,15
45530,1636.5721977329513,2017-12-02 14:50:00,1820.694643497467,44742.0,143.0,0.10980172622317737,0.16960983375375113,0.647378302266327,0.9318807291546258,14
45545,1636.6291239633506,2017-12-02 15:05:00,1776.3098675012589,44908.5,144.0,0.11598877820238307,0.17885494689517814,0.6485075208479464,0.9503712075837204,16
45560,1637.5399436497305,2017-12-02 15:20:00,1735.782956123352,44711.5,143.0,0.12160792034951674,0.18648257813586508,0.6521141093454704,0.943655240835012,17
45575,1640.3293289392675,2017-12-02 15:35:00,1866.434757947921,44637.0,143.0,0.10475646841174577,0.16101978238619474,0.6505813562739431,0.9313893529107308,19
45590,1634.6936321297933,2017-12-02 15:50:00,1739.782956123352,44695.5,143.0,0.12080442976769168,0.18555963951755666,0.6510275083621394,0.9543248891788256,16
45605,1646.1927306703362,2017-12-02 16:05:00,1741.096664428711,44699.0,144.0,0.1214222554775349,0.18529423364140293,0.6552943018859483,0.930769230230744,16
45620,1638.4507633361097,2017-12-02 16:20:00,1750.6113831996918,44564.0,143.0,0.11947039408714474,0.1827319687705766,0.6538012745714029,0.9434240591332504,17
45635,1646.6481405135266,2017-12-02 16:35:00,1747.6235758066175,44803.5,144.0,0.12059310687463892,0.18434273064562287,0.6541788029953017,0.9330044921045908,16
45650,1636.6291239633506,2017-12-02 16:50:00,1812.9961591959,44678.5,144.0,0.11091780061587668,0.17081054562055825,0.6493615497386886,0.9413375995028106,13
45665,1646.2496569007349,2017-12-02 17:05:00,1754.9545290470126,44781.5,144.0,0.11943062004256301,0.1827160777368739,0.6536404542054196,0.9431444813441542,17
45680,1656.0409685293155,2017-12-02 17:20:00,1813.280429959297,44888.0,144.0,0.11226273362571836,0.17155768250263834,0.6543731063981465,0.9428172235791954,17
45695,1648.982115959874,2017-12-02 17:35:00,1728.8123936653135,44791.0,144.0,0.12341882838117485,0.188323660898726,0.655354870398071,0.9505878693472184,15
45710,1659.3996161228406,2017-12-02 17:50:00,1742.7118884325027,44976.5,144.0,0.12218412125105405,0.18609912560145045,0.6565539781886096,0.9333565110132316,15
46445,1960.3685962409008,2017-12-03 06:05:00,2091.9738619327545,49518.0,150.0,0.09992556212917908,0.14218718349174395,0.7027747485762753,0.9625317515552728,26
46460,1959.4008503241225,2017-12-03 06:20:00,2047.304815173149,50016.5,150.0,0.10502763395222213,0.1499540314737113,0.7003988683734368,0.9603211216117958,26
46475,1951.431178068301,2017-12-03 06:35:00,2156.1576274633408,49892.5,148.0,0.0940933890392701,0.1348602982617826,0.6977100766648294,0.9614533792212708,27
46490,1946.934005866801,2017-12-03 06:50:00,2060.518018245697,50023.0,148.0,0.104003134593644,0.1480562566316017,0.7024568698398737,0.9617184087522128,24
46505,1957.5222847209643,2017-12-03 07:05:00,2109.731221318245,50464.5,150.0,0.09959863918479804,0.14247595569814306,0.6990557718792418,0.962143226981799,28
46520,1949.4956862347449,2017-12-03 07:20:00,2274.3241480588918,50408.5,150.0,0.08419568595269182,0.12246413328946275,0.6875130186377297,0.9618095478002529,28
46535,1952.683555137073,2017-12-03 07:35:00,2150.098752379417,50225.0,150.0,0.09498053127430883,0.13652525458987627,0.6956993529118964,0.9617833664126412,26
46550,1970.159907869481,2017-12-03 07:50:00,2204.3830231428146,50138.5,148.0,0.09103518011558816,0.12966031896102315,0.7021051686827487,0.9649294724199396,31
46565,1979.6665883460687,2017-12-03 08:05:00,2134.0571222305302,50441.5,149.0,0.09802663518480227,0.13918286659556955,0.7043010219759523,0.9643528509451622,34
46580,1987.5793343714913,2017-12-03 08:20:00,1960.618523478508,50372.0,149.0,0.11813913413261827,0.16466938208636905,0.7174323036607639,0.9593904505540932,27
46595,1971.12765378626,2017-12-03 08:35:00,1891.3636902570724,50238.5,149.0,0.1264222498714407,0.1764803812375168,0.7163529962080875,0.9662382195157492,22
46610,1983.4806457827835,2017-12-03 08:50:00,1905.706836104393,50438.5,149.0,0.12566825470656334,0.17452588253966975,0.7200551166271796,0.9666932144841144,32
46625,1991.7349491905984,2017-12-03 09:05:00,1915.2215548753736,50626.0,149.0,0.1246248566258439,0.173438471350147,0.7185537075810848,0.9682987387721304,28
46640,2001.3554821279834,2017-12-03 09:20:00,1969.831726551056,50525.5,150.0,0.11813933787742847,0.16362973535255934,0.7219918654936616,0.9692754931940656,29
46655,2001.8108919711729,2017-12-03 09:35:00,2277.454090833664,50528.0,150.0,0.08659432916579418,0.12241727558864215,0.7073701709943002,0.9643745054506324,36
46670,1988.09167044508,2017-12-03 09:50:00,2135.1454348564152,50410.0,150.0,0.0985193729664113,0.13895418682288674,0.7090061495734973,0.9676493731293776,31
46685,2002.83556411835,2017-12-03 10:05:00,2061.9149868488307,50619.0,150.0,0.10712540887031977,0.14961733497797414,0.7159959698927281,0.9686110483698404,28
46700,2014.733146271684,2017-12-03 10:20:00,1977.9911068677904,50618.5,150.0,0.11716507274103267,0.16258125291725162,0.7206554915692879,0.9663304747249728,24
46715,2011.431424908557,2017-12-03 10:35:00,1987.6895911693573,50586.0,149.0,0.11601018806585214,0.1608951958518177,0.7210295338631242,0.9685215304472746,32
46730,2010.86216260457,2017-12-03 10:50:00,1930.9616693258288,50631.0,151.0,0.12310693185522215,0.17063930098588062,0.7214453595623235,0.9686932321154228,25
46745,2032.4941301560848,2017-12-03 11:05:00,1816.4103727340696,50961.5,150.0,0.14019229251652224,0.19409936739515185,0.722270733789233,0.9687831190206516,24
46760,2017.6363840220183,2017-12-03 11:20:00,1900.7779037952425,50560.0,150.0,0.12719559607655845,0.1758547809032211,0.7232990506329114,0.9659101659688116,25
46775,2016.4409331836453,2017-12-03 11:35:00,2122.9444243907933,50835.5,150.0,0.1004162442703306,0.14174237756440247,0.7084419352617757,0.9707372950198928,29
46790,2015.5301134972656,2017-12-03 11:50:00,2107.2459400892253,50686.0,150.0,0.10168167067264652,0.14343906040032176,0.7088841100106539,0.969970804579183,28
46805,2021.6212201499293,2017-12-03 12:05:00,2225.755606532097,50753.0,151.0,0.09131187325510867,0.12874092654535818,0.7092684176304849,0.9700485213707728,29
46820,2008.1866297758304,2017-12-03 12:20:00,2184.684538841248,50823.0,151.0,0.0932147685952147,0.13381126946996375,0.6966137378745844,0.9677825487197268,29
46835,2007.0481051678555,2017-12-03 12:35:00,2231.755606532097,50677.5,150.0,0.08918160790924266,0.12785913953803368,0.6974988900399586,0.9665162208860174,30
46850,2017.1809741788288,2017-12-03 12:50:00,2437.863252043724,50631.0,150.0,0.07430810628286802,0.10705518030952782,0.6941103276648694,0.9654961055029088,35
46865,2019.4580233947765,2017-12-03 13:05:00,2180.098752379417,50785.0,151.0,0.09495972497669407,0.13427432815752,0.7072068524170523,0.9687572378778684,31
46880,2026.2322448122256,2017-12-03 13:20:00,1945.9494767189026,50868.5,151.0,0.1211664450231247,0.16880903014512538,0.7177722952318232,0.9672321712751356,29
46895,2032.0387203128962,2017-12-03 13:35:00,2185.3708305358887,50993.5,151.0,0.09499809589741023,0.1341758642572731,0.7080118054261818,0.9670291741020364,33
46910,2028.2246628761814,2017-12-03 13:50:00,2394.951564669609,51057.0,150.0,0.07741544875611016,0.11185919449677284,0.6920794406251837,0.9681748373097512,32
46925,2017.9210151740122,2017-12-03 14:05:00,2251.696731448173,50816.5,150.0,0.08730911063327955,0.1259490275927512,0.6932098826168666,0.9687565350952604,29
46940,2010.4636789917788,2017-12-03 14:20:00,2309.554596066475,50878.0,151.0,0.082704389627336,0.11986252682513,0.6899937104445929,0.9718852721229596,31
46955,2014.3346626588925,2017-12-03 14:35:00,2256.1992576122284,51179.5,151.0,0.08691778504863103,0.12634294583476985,0.6879512304731387,0.9690235745011332,33
46970,2013.253064281317,2017-12-03 14:50:00,2354.0815074443813,50951.0,152.0,0.07957696453542233,0.11553660046289295,0.6887597888167063,0.967973110100112,37
46985,2036.8774498967873,2017-12-03 15:05:00,2182.8266742229457,51113.0,150.0,0.09495593458157324,0.13480398523130632,0.7044000547805842,0.9687013748537556,26
47000,2024.2398267482706,2017-12-03 15:20:00,2270.566788673401,51240.0,151.0,0.08646721344938428,0.1248965444310326,0.6923106947697112,0.9676757587072786,34
47015,2033.6326547640604,2017-12-03 15:35:00,2356.123137593269,51132.0,151.0,0.0803502428789703,0.11574618244249298,0.6941934600641477,0.9679978194915392,30
47120,2061.241876507442,2017-12-03 17:20:00,2427.6794865131383,51378.0,151.0,0.0767249483731242,0.10954797680953687,0.7003775935225194,0.9689591766467373,35
47135,2053.215278021222,2017-12-03 17:35:00,2263.7972366809845,51324.5,151.0,0.08823077872397783,0.12585183154407206,0.7010686903915284,0.9730833050706342,28
47150,2045.4163844565965,2017-12-03 17:50:00,2229.2286951541896,51603.5,152.0,0.09057113734470768,0.13049076377048952,0.694080827850824,0.9696781013828912,26
47885,2399.725242458262,2017-12-04 06:05:00,1975.7657111883166,55702.5,156.0,0.1372879922122767,0.17931377891328548,0.7656299088909834,0.9705343264574298,32
47900,2416.746185347481,2017-12-04 06:20:00,1886.4520028829568,56008.0,155.0,0.15165835629058402,0.1977736409682068,0.7668279531495501,0.9640855475201592,26
47915,2423.463480534531,2017-12-04 06:35:00,1864.6530133485794,56032.5,156.0,0.1564936394469233,0.2025134205316396,0.7727568821665998,0.9701510675438126,26
47930,2423.406554304132,2017-12-04 06:50:00,1876.611383199692,56386.0,155.0,0.15489983571622593,0.2012020764039418,0.7698719540311425,0.9331490621476284,30
47945,2422.0403247745626,2017-12-04 07:05:00,1998.1504871845245,56721.0,155.0,0.13656931674284595,0.1785243072289407,0.7649900389626417,0.9681484574778034,41
47960,2416.916964038677,2017-12-04 07:20:00,1965.807341337204,56295.5,155.0,0.14119449938091333,0.1830634486388348,0.7712872254443073,0.9653113889458456,32
