mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,903.8706618215112,2017-11-29 15:40:00,1646.1433469057085,27748.0,108.0,0.07246169439668712,0.12867857643718755,0.5631216664264092,0.9944233291985788,,12
41275.0,899.935167243698,2017-11-29 15:55:00,1634.1433469057085,27772.5,108.0,0.07324276609252013,0.1306906563850117,0.5604284814114682,0.9970186744732646,,13
41290.0,898.1360840081261,2017-11-29 16:10:00,1645.4154250621796,27641.5,107.0,0.07207791666747655,0.1282981346876201,0.5618001917406797,0.9949803356137554,,12
41305.0,906.1757372170875,2017-11-29 16:25:00,1687.8418312072754,27917.0,107.0,0.06897187515927733,0.12314452793691133,0.560088834760182,0.9957524160433666,,14
41320.0,899.4853964348047,2017-11-29 16:40:00,1650.285482287407,27879.0,107.0,0.07179386641988153,0.12863788694494535,0.5581082535241579,0.9963108945753886,,12
41335.0,898.1360840081261,2017-11-29 16:55:00,1637.273289680481,27688.0,108.0,0.0727778328491321,0.12979533886806888,0.5607122219011846,0.9968128075907636,,13
41350.0,905.3324169504134,2017-11-29 17:10:00,1659.9423364400864,27953.0,107.0,0.07138966077321532,0.1274830030085085,0.5599935606196115,0.9959215062210964,,14
41365.0,902.6337920970557,2017-11-29 17:25:00,1636.6286281347275,27831.5,107.0,0.07322222478144047,0.1305708376744937,0.5607854409571889,0.9952629005175926,,13
41380.0,901.846693181493,2017-11-29 17:40:00,1623.2144145965576,27801.5,107.0,0.07440643886948327,0.13259474458239465,0.5611567721166124,0.9958249211333008,,12
41395.0,893.4697118658618,2017-11-29 17:55:00,1625.6580656766891,27567.5,107.0,0.07350057099447667,0.13108374516514545,0.5607146095946314,0.9943586578885626,,13
42125.0,1088.1080294142894,2017-11-30 06:05:00,1903.505825638771,32327.5,117.0,0.06537343090639637,0.11211754092291727,0.5830794215451242,0.999507336346372,,19
42140.0,1094.2361566854559,2017-11-30 06:20:00,1876.677398562432,32294.0,118.0,0.06781609314294969,0.1152265231346338,0.588545859912058,0.9999687584940102,,17
42155.0,1094.0112712810094,2017-11-30 06:35:00,1869.505825638771,32537.5,119.0,0.06827985934412094,0.11698775300330876,0.5836496350364964,0.7085835285889021,,17
42170.0,1096.0352399210276,2017-11-30 06:50:00,1838.8784090280533,32572.5,120.0,0.0706921889461842,0.12104725059532576,0.5840049121191189,0.7021830506789677,,17
42185.0,1093.6739431743397,2017-11-30 07:05:00,1838.493633031845,32650.0,120.0,0.07058980042687685,0.12138605276965972,0.581531393568147,0.6927566884179661,,17
42200.0,1103.1753515122034,2017-11-30 07:20:00,1865.020544409752,33139.0,121.0,0.06920839657022143,0.11972422174930533,0.5780651196475451,0.7222164317782058,,15
42215.0,1099.8020704455064,2017-11-30 07:35:00,1882.635768413544,33276.5,121.0,0.06763746659390109,0.11798176637374586,0.5732874551109642,0.7049643593025529,,17
42230.0,1103.4002369166499,2017-11-30 07:50:00,1892.192117333412,33486.0,121.0,0.0672139662545706,0.11752836082611688,0.5718957176133309,0.7263073285358929,,19
42245.0,1096.0914612721394,2017-11-30 08:05:00,1890.434757947921,33370.5,121.0,0.06677110616672888,0.11734083934576996,0.5690355253891911,0.7011101238604563,,15
42260.0,1093.8988285787864,2017-11-30 08:20:00,1881.606330871582,33366.5,122.0,0.06746304002041274,0.11843034276009375,0.5696432050110141,0.7271633390666721,,14
42275.0,1114.363400383416,2017-11-30 08:35:00,1887.9911068677904,33543.5,122.0,0.06823260179503085,0.11825468383640067,0.5769970337025057,0.7328759212644309,,17
42290.0,1101.1513828721852,2017-11-30 08:50:00,1866.3931277990341,33682.5,123.0,0.0690272749806388,0.12150885518489465,0.5680843167817116,0.7309696807081906,,13
42305.0,1103.1191301610918,2017-11-30 09:05:00,1818.4520028829568,33404.5,122.0,0.07301509651361042,0.12694370060056204,0.5751769971111677,0.7464410573411013,,13
42320.0,1102.950466107757,2017-11-30 09:20:00,1913.1210496425629,33514.0,123.0,0.06561579213794683,0.11506711620067762,0.57023930297786,0.7143596479252069,,17
42335.0,1106.1550831211193,2017-11-30 09:35:00,1893.1210496425629,33523.5,122.0,0.06744781165455314,0.11754453701400565,0.5738064342923621,0.7408393557645979,,21
42350.0,1107.6168382500214,2017-11-30 09:50:00,1868.7362736463547,33397.0,121.0,0.06930768451387924,0.12017698085252328,0.5767134772584364,0.7258787876637429,,16
42365.0,1114.8693925434204,2017-11-30 10:05:00,1881.304815173149,33707.5,121.0,0.06883208727779637,0.11967903344679655,0.5751390640065267,0.7438943481359834,,19
42380.0,1111.7209968811696,2017-11-30 10:20:00,1921.40532040596,33572.5,123.0,0.06568772004689848,0.11427614163511755,0.5748156973713605,0.7673739359411772,,17
42395.0,1127.6878605968698,2017-11-30 10:35:00,1931.3464453220367,34079.0,124.0,0.0659969599393858,0.1148091065734726,0.5748408110566625,0.7691996641795013,,18
42410.0,1127.7440819479816,2017-11-30 10:50:00,1888.677398562432,34060.0,124.0,0.06904964461853601,0.11998831130365735,0.5754697592483852,0.7695577273858912,,15
42425.0,1121.4472906234798,2017-11-30 11:05:00,1849.1799247264864,33968.5,124.0,0.07183058750289964,0.12483256480058562,0.5754154584394365,0.7557761550994173,,17
42440.0,1136.1210632636125,2017-11-30 11:20:00,1901.9494767189026,34154.5,124.0,0.06861214561788588,0.1186478420083076,0.5782839742932849,0.7685191112666195,,17
42455.0,1134.434422730264,2017-11-30 11:35:00,1940.920039176941,34231.5,124.0,0.0657211101467216,0.11418801045515688,0.5755517578838204,0.7476850035730751,,16
42470.0,1137.3579329880686,2017-11-30 11:50:00,1952.2926225662231,34218.5,124.0,0.06511921052489593,0.11281867780599215,0.5772023905197481,0.7745843080898429,,20
42485.0,1127.5754178946465,2017-11-30 12:05:00,1884.635768413544,34338.5,124.0,0.06941157078060671,0.12148882324531644,0.5713412059350292,0.7678950801813497,,15
42500.0,1135.7837351569428,2017-11-30 12:20:00,1923.7484662532806,34405.5,124.0,0.06700148025720393,0.11682644582349633,0.5735129557774193,0.7749612145766733,,17
42515.0,1134.0970946235946,2017-11-30 12:35:00,1921.7484662532806,34593.5,124.0,0.06706955667593027,0.11770943680527593,0.5697891222339457,0.7636319427047874,,15
42530.0,1140.0003364903146,2017-11-30 12:50:00,1876.0499819517136,34342.0,124.0,0.07092132312191758,0.12261585715774627,0.5784025391648709,0.7648267552748024,,17
42545.0,1137.9763678502961,2017-11-30 13:05:00,1900.920039176941,34463.0,124.0,0.06893686780683089,0.11984922944190148,0.5751965876447204,0.7882436543821341,,15
42560.0,1136.683276774729,2017-11-30 13:20:00,1874.5525081157684,34456.0,124.0,0.07081116961962737,0.12321951721700325,0.5746749477594614,0.7730548788547252,,14
42575.0,1142.4740759392255,2017-11-30 13:35:00,1914.5352631807327,34662.0,125.0,0.06813985218109404,0.11883291269659035,0.5734089204315965,0.7427700045797873,,13
42590.0,1137.9201464991845,2017-11-30 13:50:00,1953.8489714860918,34542.5,125.0,0.06496777923829274,0.11370554628929785,0.5713686038937541,0.7810037443376897,,13
42605.0,1135.33396434805,2017-11-30 14:05:00,1941.40532040596,34623.0,124.0,0.06567158798982098,0.11543622840897455,0.5688992866013921,0.7828225335934127,,12
42620.0,1137.4141543391802,2017-11-30 14:20:00,1949.0621745586395,34686.5,124.0,0.06523601301279139,0.11474108642402454,0.5685497239560059,0.7814671375734629,,14
42635.0,1136.345948668059,2017-11-30 14:35:00,2057.1038047075267,34614.5,125.0,0.05816697231175951,0.10279109958317292,0.5658755723757385,0.7678128114664043,,16
42650.0,1146.9717840281553,2017-11-30 14:50:00,1975.304815173149,35055.0,124.0,0.06401496792721116,0.11289938876001245,0.5670089858793325,0.7539997998448442,,16
42665.0,1149.8952942859594,2017-11-30 15:05:00,1989.9911068677904,35165.5,124.0,0.06311483605410449,0.11158977185251574,0.5655969629324196,0.741809224045164,,17
42680.0,1150.288843743741,2017-11-30 15:20:00,2015.9322317838669,35374.5,125.0,0.06144529842198144,0.10938261877706176,0.5617464557802937,0.7739518037018143,,16
42695.0,1155.9672002060145,2017-11-30 15:35:00,2036.6601536273959,35337.0,124.0,0.060456948925569534,0.10705387874237576,0.5647338483742254,0.7233782215627745,,19
42710.0,1141.3496489169936,2017-11-30 15:50:00,1961.2631850242608,35226.5,125.0,0.06445627399739665,0.11508205453468286,0.5600897051935333,0.7526402108748825,,15
42725.0,1141.5183129703282,2017-11-30 16:05:00,1962.7779037952425,35229.5,125.0,0.06434704211288693,0.11491428600983172,0.5599568543408223,0.763538276032495,,16
42740.0,1145.678692952588,2017-11-30 16:20:00,1987.0621745586395,35168.5,125.0,0.06293980671852448,0.11192852915556373,0.5623213955670557,0.7397399893829886,,16
42755.0,1145.9035783570343,2017-11-30 16:35:00,1971.2631850242608,35381.5,124.0,0.06393656172288424,0.11441866666320515,0.5587948504161779,0.7809395293200422,,15
42770.0,1146.5220132192626,2017-11-30 16:50:00,1976.2337474823,35258.5,125.0,0.06370865429092495,0.1134480599654837,0.5615667144092914,0.7623132761934035,,17
42785.0,1137.1892689347335,2017-11-30 17:05:00,1974.920039176941,35137.0,124.0,0.06325538414483914,0.11320758074146656,0.5587557275806129,0.7674776322447249,,16
42800.0,1141.2372062147701,2017-11-30 17:20:00,1958.091612100601,35417.5,125.0,0.06482584409791632,0.11608116352383595,0.5584527422884168,0.9998310088654142,,18
42815.0,1140.8436567569886,2017-11-30 17:35:00,1979.304815173149,35220.5,125.0,0.06315024979310123,0.1129743935409738,0.5589784358541191,0.7622618543097655,,18
42830.0,1146.297127814816,2017-11-30 17:50:00,1965.1626797914505,35137.5,124.0,0.06441711380901255,0.11433618753134032,0.5634009249377446,0.7811157061548027,,18
43565.0,1383.3263441014044,2017-12-01 06:05:00,2211.2114502191544,40659.0,133.0,0.06210508037960701,0.1044975258397418,0.5943210605278044,0.8849004468650515,,27
43580.0,1406.658204812727,2017-12-01 06:20:00,2226.6256637573238,40811.5,133.0,0.062164460251182274,0.10344226003184888,0.6009580632909841,0.90257995560561,,25
43595.0,1394.5143929726169,2017-12-01 06:35:00,2173.6134711503987,40634.5,134.0,0.06484935349692601,0.10807870945884544,0.6000196877037985,0.9053999727105012,,21
43610.0,1389.6231354259064,2017-12-01 06:50:00,2268.182012677193,40733.0,134.0,0.05898047274689941,0.09949481690511892,0.5927994500773329,0.8977424988664611,,27
43625.0,1395.3014918881797,2017-12-01 07:05:00,2378.7089240550995,40885.5,134.0,0.05360786894334997,0.09080224234333144,0.5903804527277396,0.8974119223728938,,28
43640.0,1396.7070256659704,2017-12-01 07:20:00,2390.306903123856,40995.5,134.0,0.05308451205893439,0.09016515222539133,0.5887475454623068,0.8956942018703673,,30
43655.0,1398.393666199319,2017-12-01 07:35:00,2271.939372062683,40825.5,134.0,0.058979094595189775,0.09939119237166352,0.5934036325335881,0.8945030519303466,,28
43670.0,1405.9835485993874,2017-12-01 07:50:00,2283.495720982552,41245.5,134.0,0.058883706878871823,0.0993999194578144,0.5923918972978871,0.8981416140145817,,27
43685.0,1400.0803067326676,2017-12-01 08:05:00,2272.182012677193,41131.5,135.0,0.059228155649449374,0.10011477527258003,0.5916025430631024,0.8940197238384604,,24
43700.0,1397.1005751237515,2017-12-01 08:20:00,2191.8144816160197,41108.0,134.0,0.06352568097767602,0.10752974794137676,0.5907730855307969,0.8952397199126415,,23
43715.0,1410.4250353372056,2017-12-01 08:35:00,2269.838866829872,41273.0,134.0,0.059794406939563664,0.10066670300897844,0.5939839604584111,0.8906449234557723,,24
43730.0,1417.6213682794928,2017-12-01 08:50:00,2209.9982471466064,41546.5,135.0,0.06357938552438411,0.10689575252676234,0.5947793436270203,0.894004200815245,,25
43745.0,1403.847137257146,2017-12-01 09:05:00,2175.027684688568,41188.5,134.0,0.06478762889985623,0.10940980946870556,0.5921555774063149,0.8925448258332224,,24
43760.0,1422.5688471773153,2017-12-01 09:20:00,2359.6794865131383,41485.0,135.0,0.05563375473278447,0.09362566691369777,0.5942147764252139,0.8946344937993939,,25
43775.0,1424.8739225728918,2017-12-01 09:35:00,2228.8683043718343,41572.5,135.0,0.06279196330645627,0.10515917959021302,0.5971134764567924,0.8968126461287744,,20
43790.0,1423.8057169017713,2017-12-01 09:50:00,2202.7850440740585,42061.0,135.0,0.06412724398402228,0.10892942710304143,0.5887045006062623,0.8983359744225994,,27
43805.0,1416.6656053105953,2017-12-01 10:05:00,2187.2703253030772,41686.0,135.0,0.06500080358479775,0.10949522147519364,0.593640550784436,0.8971318881280038,,23
43820.0,1422.6250685284272,2017-12-01 10:20:00,2187.270325303077,41929.5,136.0,0.06529761690405833,0.11013481477820207,0.5928880621042464,0.8976888797617548,,26
43835.0,1422.3439617728686,2017-12-01 10:35:00,2263.2114502191544,42276.5,137.0,0.060760905464702135,0.10371907293636484,0.5858219105176635,0.8996081252064776,,29
43850.0,1426.7292271595752,2017-12-01 10:50:00,2219.069314837456,42444.5,137.0,0.06350085810814811,0.10831523587804336,0.5862597038485552,0.8959895643456399,,23
43865.0,1425.9421282440123,2017-12-01 11:05:00,2270.525158524513,42094.0,136.0,0.060353032601450265,0.10260710249905884,0.5881954672874994,0.8933013591918684,,25
43880.0,1429.3716306618217,2017-12-01 11:20:00,2246.6256637573238,42385.5,137.0,0.06185181840297356,0.10552752279995316,0.5861202533885409,0.8990909909633265,,27
43895.0,1433.9255601018624,2017-12-01 11:35:00,2367.395215749741,42464.5,138.0,0.05575153077667083,0.09521258309535244,0.5855479282694956,0.8992571041027261,,34
43910.0,1451.747728404246,2017-12-01 11:50:00,2315.353585600853,42679.0,137.0,0.05932787369549504,0.10004363268535656,0.5930199864101783,0.8963812291764736,,30
43925.0,1457.08875675985,2017-12-01 12:05:00,2333.436845898628,42473.0,137.0,0.058554989250878126,0.09802361147163342,0.5973559673204153,0.9137876195896184,,31
43940.0,1455.4583375776126,2017-12-01 12:20:00,2280.667293906212,42484.0,136.0,0.061465116354832,0.1026387596336176,0.5988489784389417,0.9078371929018656,,26
43955.0,1446.6315854530887,2017-12-01 12:35:00,2410.1058926582336,42534.0,137.0,0.05440960891418525,0.09201822288492864,0.5912916725443175,0.9154735291945408,,28
43970.0,1455.6832229820595,2017-12-01 12:50:00,2266.282517910004,42413.5,137.0,0.062430147382331325,0.10377336008780803,0.6016009053721103,0.9123971010184284,,29
43985.0,1458.4380691865285,2017-12-01 13:05:00,2245.1109449863434,42596.5,137.0,0.06381009390592539,0.10619600176064664,0.6008709635768197,0.9189028565928176,,29
44000.0,1467.5459280666116,2017-12-01 13:20:00,2167.1698200702667,42660.5,137.0,0.07016538492098423,0.11414316669545635,0.6147138453604623,0.9199856864603068,,23
44015.0,1452.5910486709204,2017-12-01 13:35:00,2225.696731448173,42728.0,137.0,0.06455651491996893,0.10839030864296254,0.5955930537352556,0.9118538145445926,,26
44030.0,1462.7671132221235,2017-12-01 13:50:00,2256.9688096046452,42522.0,136.0,0.06324743137985891,0.10489926192114678,0.6029349513193171,0.9133882514519074,,23
44045.0,1465.4095167243695,2017-12-01 14:05:00,2309.939372062683,42306.5,137.0,0.060424710117218575,0.09963588878567672,0.6064552728304161,0.9138854634209248,,32
44060.0,1463.2168840310164,2017-12-01 14:20:00,2082.115997314453,42274.5,137.0,0.0766120679646214,0.1225401765860911,0.6251995884043572,0.9115303837962568,,23
44075.0,1475.4731385733496,2017-12-01 14:35:00,2168.240887761116,42449.5,136.0,0.07108107252245001,0.11346642805459214,0.6264502526531526,0.9144869533349476,,31
44090.0,1472.0998575066526,2017-12-01 14:50:00,2349.88049697876,42454.5,136.0,0.058547378891122125,0.09661443997096997,0.6059899421733856,0.9162074337262822,,28
44105.0,1474.404932902229,2017-12-01 15:05:00,2299.495720982552,42864.0,137.0,0.061334865383249525,0.10186789893979144,0.6021019970138112,0.9223412922827526,,29
44120.0,1480.0270680133908,2017-12-01 15:20:00,2209.655101299286,42789.5,137.0,0.0684274281303494,0.1101280865078266,0.6213440213136401,0.9170680056479305,,33
44135.0,1475.6418026266845,2017-12-01 15:35:00,2124.9860545396805,42261.5,136.0,0.07384844194508554,0.1176095539827118,0.6279119292973511,0.9325391583527158,,22
44150.0,1470.1321102177458,2017-12-01 15:50:00,2150.6256637573238,42265.0,137.0,0.07180060120563836,0.11483151360185816,0.6252691352182657,0.9232695097853624,,22
44165.0,1468.7265764399554,2017-12-01 16:05:00,2394.650048971176,42678.5,137.0,0.05617487745503024,0.09352654706501162,0.6006302939419146,0.9125414986100144,,32
44180.0,1474.2924902000054,2017-12-01 16:20:00,2352.650048971176,42431.0,136.0,0.058504970687080736,0.0963337502900199,0.6073154061888714,0.9119791081244396,,30
44195.0,1478.677755586712,2017-12-01 16:35:00,2154.1992576122284,42542.0,137.0,0.0719687693901277,0.11520094018868995,0.6247238023600207,0.9228694001923148,,28
44210.0,1469.3450113021831,2017-12-01 16:50:00,2276.525158524513,42411.0,135.0,0.06242126238939344,0.10283559575025014,0.607000542312136,0.9323630515268416,,24
44225.0,1491.1588955334914,2017-12-01 17:05:00,2162.140382528305,42764.0,136.0,0.07201633435975835,0.11495302611178032,0.6264848938359368,0.91509667260189,,23
44240.0,1479.0150836933813,2017-12-01 17:20:00,2285.1109449863434,42457.0,136.0,0.06234173428257912,0.10217498600407113,0.6101467366983065,0.9128464408206706,,25
44255.0,1474.1800474977829,2017-12-01 17:35:00,2239.2703253030772,42503.0,137.0,0.06491151265924021,0.1065163802310942,0.6094040420676188,0.9277856844044544,,23
44270.0,1465.6906234799274,2017-12-01 17:50:00,2466.4906686544423,42895.0,137.0,0.05275496036793684,0.08860486794896731,0.5953957337685045,0.9268616925165412,,36
45005.0,1732.854483962345,2017-12-02 06:05:00,2370.164767742157,49334.0,146.0,0.06858880986251854,0.11035680470150316,0.6215186281266469,0.9242928356781244,,33
45020.0,1748.484019571375,2017-12-02 06:20:00,2392.4074083566666,49137.5,145.0,0.06840725922914331,0.10788290781904933,0.6340880183159502,0.9242657225016884,,33
45035.0,1733.0793693667913,2017-12-02 06:35:00,2432.8338145017624,49211.0,146.0,0.06468346659806701,0.10448336888472123,0.6190790676881185,0.9266126597141484,,30
45050.0,1742.5807777046552,2017-12-02 06:50:00,2309.981002211571,49560.0,146.0,0.07332210815610482,0.11671437409357965,0.6282183212267958,0.9296007166904624,,33
45065.0,1739.7134887979626,2017-12-02 07:05:00,2436.934319734573,49344.5,146.0,0.06480136164884084,0.10441453728713516,0.6206162794232386,0.9284720087150656,,29
45080.0,1747.3033711980313,2017-12-02 07:20:00,2508.390163421631,49779.0,146.0,0.06129380387691603,0.09941819039390687,0.6165250406798047,0.9270634805015844,,31
45095.0,1741.568793384646,2017-12-02 07:35:00,2447.603366494179,49851.5,147.0,0.06421773019559146,0.10456973580641618,0.6141139183374623,0.9341934966347808,,31
45110.0,1745.3356239091247,2017-12-02 07:50:00,2447.4196009635925,50093.5,147.0,0.06434171190052887,0.10509314112260401,0.6122351203249923,0.9310370200575248,,28
45125.0,1731.5613928867779,2017-12-02 08:05:00,2378.123137593269,49913.0,147.0,0.06765389834060505,0.11090595378519157,0.6100114198705748,0.9339743424964548,,28
45140.0,1724.7586094022718,2017-12-02 08:20:00,2263.9982471466064,49769.0,146.0,0.07542487704923505,0.1220159501337032,0.6181558801663686,0.9369465086840596,,22
45155.0,1727.4010129045182,2017-12-02 08:35:00,2388.0815074443813,49768.5,146.0,0.06697956093737567,0.10966451552823574,0.6107678551694344,0.9352830641553768,,27
45170.0,1741.00657987353,2017-12-02 08:50:00,2441.721116662025,49824.0,146.0,0.06456123536309391,0.10501620903122022,0.6147740044958253,0.9269789240127276,,27
45185.0,1749.3273398380495,2017-12-02 09:05:00,2428.507913589477,49808.0,146.0,0.06555866252919705,0.10612798567519004,0.6177320912303245,0.9328480780620094,,30
45200.0,1747.5844779535894,2017-12-02 09:20:00,2275.353585600853,50052.0,146.0,0.07562176332966221,0.12148803576178373,0.6224626388555902,0.9275940275233998,,22
45215.0,1752.4195141491891,2017-12-02 09:35:00,2419.5201061964035,49849.5,146.0,0.06616361934579579,0.10700700276026433,0.6183111164605463,0.9321461191218984,,26
45230.0,1739.1512752868466,2017-12-02 09:50:00,2368.7089240550995,49939.0,146.0,0.06863955193596075,0.11184750821058974,0.6136887002142614,0.9339194611049378,,27
45245.0,1739.601046095739,2017-12-02 10:05:00,2221.069314837456,49985.0,147.0,0.07922586232061754,0.12732841593158106,0.6222166649994999,0.9322299952434356,,20
45260.0,1746.0665014735755,2017-12-02 10:20:00,2276.4246532917027,50438.5,147.0,0.07526326241807882,0.1223109856453352,0.6153434380483163,0.9324017518023142,,26
45275.0,1748.7089049758215,2017-12-02 10:35:00,2394.650048971176,50298.0,147.0,0.06754615931171089,0.110224076860151,0.6128076663087996,0.9336048793853764,,31
45290.0,1748.2029128158172,2017-12-02 10:50:00,2457.5201061964035,50501.5,147.0,0.06386280195816198,0.10507998022611767,0.6077542251220259,0.9346310493628966,,28
45305.0,1752.6443995536356,2017-12-02 11:05:00,2398.951564669609,50520.5,148.0,0.06734890810618248,0.11031499382295756,0.6105145436011125,0.9389588643112752,,27
45320.0,1758.2103133136857,2017-12-02 11:20:00,2340.951564669609,50871.5,148.0,0.07117012812950052,0.11665397751485786,0.610096026262249,0.9358210545731778,,21
45335.0,1771.9283229849207,2017-12-02 11:35:00,2460.206397891045,50875.0,148.0,0.06467638542134267,0.10562608889815284,0.6123144963144963,0.939743102895991,,30
45350.0,1765.7439743626426,2017-12-02 11:50:00,2476.7333092689514,51024.0,148.0,0.06362252135423595,0.10452637181886644,0.6086743493258074,0.9345263508844648,,36
45365.0,1758.0978706114624,2017-12-02 12:05:00,2504.206397891045,51225.5,148.0,0.0618825226603738,0.1026492613551472,0.6028540473006608,0.9403809160433886,,32
45380.0,1763.7200057226246,2017-12-02 12:20:00,2362.851059436798,50903.0,148.0,0.06990989040212059,0.11457254189115082,0.6101801465532484,0.9438346181037336,,26
45395.0,1766.812180033763,2017-12-02 12:35:00,2584.573928952217,51050.5,148.0,0.058133378152485586,0.09603553179753953,0.6053319752010264,0.9433416563830008,,37
45410.0,1766.6997373315396,2017-12-02 12:50:00,2565.5028612613683,51440.5,148.0,0.05909538604150954,0.09821324003839076,0.6017048823397906,0.9428405632677859,,33
45425.0,1776.7071378294086,2017-12-02 13:05:00,2668.598314166069,51378.5,148.0,0.054749005700216784,0.090661911249048,0.6038810008077309,0.9370663029639156,,35
45440.0,1778.2251143094222,2017-12-02 13:20:00,2488.005387425423,51335.0,148.0,0.06346248062526896,0.1042127358859358,0.6089704879711698,0.942531117306756,,25
45455.0,1780.58641105611,2017-12-02 13:35:00,2564.7333092689514,51315.0,148.0,0.0598071380363873,0.0980324311102413,0.6100750267952839,0.9457802205264432,,34
45470.0,1777.0444659360785,2017-12-02 13:50:00,2532.4317935705185,51239.0,148.0,0.06130043661653908,0.10040029637024232,0.6105603153847655,0.9416470210096376,,28
45485.0,1773.9522916249387,2017-12-02 14:05:00,2520.674434185028,51361.0,148.0,0.061819237436768724,0.10158037732315572,0.6085745994042172,0.9391884951729168,,28
45500.0,1776.8195805316318,2017-12-02 14:20:00,2472.934319734573,51462.0,148.0,0.0645065308306654,0.10574780484224336,0.6100034977264778,0.9406774617522756,,34
45515.0,1774.6269478382785,2017-12-02 14:35:00,2506.6328040361404,51256.0,148.0,0.06264677359796217,0.10251162952853768,0.6111186982987358,0.94291822671882,,33
45530.0,1770.52278920713,2017-12-02 14:50:00,2511.603366494179,51222.0,148.0,0.0623213667772737,0.10203855100978164,0.610762953418453,0.9374099466268341,,30
45545.0,1769.960575696014,2017-12-02 15:05:00,2440.6916791200642,51052.5,148.0,0.06620628771812095,0.10769636297310364,0.6147495225503159,0.9365497909237824,,33
45560.0,1769.9043543449027,2017-12-02 15:20:00,2337.5962262153625,51143.0,148.0,0.07224272321209509,0.1176134714852034,0.6142385077136656,0.9403582005235908,,26
45575.0,1779.1808772783195,2017-12-02 15:35:00,2492.4490385055537,51113.0,148.0,0.06358330844145113,0.1033924106629304,0.6149707510809383,0.9383123622560314,,35
45590.0,1763.6075630204016,2017-12-02 15:50:00,2484.7333092689514,51374.0,148.0,0.06340075195155002,0.10456676717579796,0.6063183711605092,0.9395594476140734,,31
45605.0,1783.1163718561331,2017-12-02 16:05:00,2493.8460071086884,50642.0,146.0,0.06374041660810778,0.10232492797399964,0.6229216855574424,0.9409487615344408,,34
45620.0,1766.5310732782052,2017-12-02 16:20:00,2451.561736345291,50424.5,146.0,0.06532253397600649,0.105430385841916,0.6195797677716189,0.9474404873493651,,29
45635.0,1780.2490829494407,2017-12-02 16:35:00,2308.182012677193,50558.5,146.0,0.07518187287373011,0.11925152456309855,0.6304478969906149,0.9411984149190256,,30
45650.0,1761.5273730292706,2017-12-02 16:50:00,2280.4835283756256,50388.0,145.0,0.07638981064543371,0.1217539627633996,0.6274112884020004,0.9434966813414388,,31
45665.0,1779.9117548427707,2017-12-02 17:05:00,2287.755606532097,50938.5,146.0,0.07683292580329475,0.12230290123689096,0.6282183417258066,0.9421561229036924,,31
45680.0,1783.678585367249,2017-12-02 17:20:00,2234.039877295494,51010.5,145.0,0.08074333221998244,0.1284362457928314,0.6286646866821537,0.9449108841923278,,25
45695.0,1778.3375570116455,2017-12-02 17:35:00,2246.7850440740585,50861.0,145.0,0.07950626116727684,0.12661107908101096,0.6279565875621793,0.9561936727078988,,30
45710.0,1792.2804520873276,2017-12-02 17:50:00,2233.9566169977193,50866.5,145.0,0.08089036050897493,0.1280832237958497,0.6315453196111389,0.9402098377682714,,26
46445.0,2074.1180852098773,2017-12-03 06:05:00,2082.3342527151112,55583.0,149.0,0.10819512296709194,0.16108346444560173,0.6716711944299516,0.9640427842013674,,35
46460.0,2042.4092431829235,2017-12-03 06:20:00,2309.4713357687,55499.5,149.0,0.0851865627367291,0.13075965977368098,0.6514743376066451,0.9554969635561532,,40
46475.0,2039.2608475206725,2017-12-03 06:35:00,2307.069314837456,56080.0,150.0,0.08506655929456808,0.13240262125808352,0.6424839514978602,0.9462504241145988,,31
46490.0,2043.1401207473746,2017-12-03 06:50:00,2365.2947105169296,55944.5,150.0,0.08115463233440963,0.12565990862657253,0.6458275612437326,0.9677492579293416,,32
46505.0,2043.8709983118256,2017-12-03 07:05:00,2391.152575135231,55990.5,150.0,0.07935177062677559,0.12305793774400642,0.6448326055312955,0.9663404763681318,,33
46520.0,2048.4811491029786,2017-12-03 07:20:00,2302.157627463341,56170.5,150.0,0.08643287996581529,0.1331827693944293,0.6489794465066182,0.9624637363349065,,35
46535.0,2037.1806575295432,2017-12-03 07:35:00,2358.258132696152,55989.0,150.0,0.08143064285014658,0.12651146741042388,0.6436621479219132,0.9653107187241226,,34
46550.0,2040.1041677873475,2017-12-03 07:50:00,2255.370830535889,55933.5,150.0,0.08947185027089034,0.13818023958712333,0.6475010503544387,0.9646729971884564,,38
46565.0,2049.5493547740994,2017-12-03 08:05:00,2295.311955451965,55826.0,150.0,0.08719846803115026,0.1331566736776354,0.6548561602120876,0.963786549036458,,30
46580.0,2048.5373704540907,2017-12-03 08:20:00,2249.655101299286,55864.0,150.0,0.09048078312978393,0.13871071538864568,0.6522984390663039,0.9687147245230404,,31
46595.0,2034.931803485078,2017-12-03 08:35:00,2156.216502547264,55641.0,150.0,0.09807498372494663,0.15039038099074714,0.6521360148092235,0.967027207367581,,28
46610.0,2054.496833671921,2017-12-03 08:50:00,2203.0865597724915,55902.0,150.0,0.09489782720258008,0.1447351740997635,0.6556652713677507,0.9643370940739228,,34
46625.0,2050.786224498555,2017-12-03 09:05:00,2233.329200387001,55709.0,150.0,0.09205411430529492,0.14035559777854734,0.6558635049991922,0.9643187674468422,,33
