mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,592.4509889003249,2017-11-29 16:10:00,1095.4011445045473,16208.0,81.0,0.10602679161516693,0.1697434056201724,0.6246298124383021,0.8905712255376438,,9
41305.0,597.8633604099251,2017-11-29 16:25:00,1087.8864257335665,16377.5,82.0,0.10850534884267342,0.17389630596642372,0.6239658067470615,0.8840721107953544,,9
41320.0,594.5461004524283,2017-11-29 16:40:00,1090.0285611152651,16276.0,82.0,0.10743414141589797,0.17213999662188967,0.6241091177193414,0.8922055447572498,,9
41335.0,592.392791357211,2017-11-29 16:55:00,1078.5727174282074,16223.5,82.0,0.10951239822833476,0.17524900302400762,0.624895984220421,0.8588973372892362,,9
41350.0,596.4084218320756,2017-11-29 17:10:00,1087.2001340389254,16245.0,82.0,0.10834469992365704,0.1727072564282022,0.627331486611265,0.8551032621929622,,9
41365.0,596.4084218320756,2017-11-29 17:25:00,1095.4011445045473,16306.5,82.0,0.10661326932461468,0.17077497801982608,0.6242909269309784,0.8519886610864151,,10
41380.0,599.6674842464586,2017-11-29 17:40:00,1107.0996288061142,16389.0,82.0,0.10495132949575632,0.16803080536374254,0.6245957654524376,0.870168179635157,,10
41395.0,594.6624955386562,2017-11-29 17:55:00,1096.129066348076,16387.0,83.0,0.10640373307305097,0.1713901778019449,0.6208274852016843,0.8129074084699334,,10
42125.0,732.5906727187908,2017-11-30 06:05:00,1185.4844048023226,19306.5,91.0,0.11005395675276253,0.17263216737465142,0.6375055033278948,0.29628273998240284,,9
42140.0,745.9179100918924,2017-11-30 06:20:00,1138.614347577095,19604.5,90.0,0.12423955469429795,0.190025695338745,0.653803973577495,0.2329966613319531,,10
42155.0,746.7326756954883,2017-11-30 06:35:00,1064.4305820465088,19596.5,90.0,0.14631397836522878,0.2173470191808828,0.6731814354604139,0.3065330681161456,,9
42170.0,752.6688250931143,2017-11-30 06:50:00,1177.3422694206238,19663.0,91.0,0.11697554795673758,0.17826011001110836,0.6562070894573565,0.25815533506135985,,15
42185.0,747.3728486697419,2017-11-30 07:05:00,1086.5727174282074,19627.5,90.0,0.1401667711911504,0.20890905167851045,0.6709463762578015,0.30149334979005504,,11
42200.0,749.6425528511871,2017-11-30 07:20:00,1138.0285611152651,19609.0,91.0,0.12718619456804847,0.19026503580140847,0.6684685603549391,0.3269535425571035,,12
42215.0,737.4210687972513,2017-11-30 07:35:00,1239.0407537221906,19480.0,90.0,0.10267327519482332,0.15945114208914246,0.6439168377823409,0.4942041442167886,,13
42230.0,735.0931670726918,2017-11-30 07:50:00,1170.7564829587934,19489.0,90.0,0.11726387554074084,0.1786760228617723,0.6562932936528298,0.5094323671331717,,12
42245.0,727.7020790972164,2017-11-30 08:05:00,1187.4427746534348,19348.5,89.0,0.11260107721615358,0.17243752760431735,0.6529963563066904,0.5751627977906415,,14
42260.0,724.9085970277453,2017-11-30 08:20:00,1158.8569881916044,19312.5,89.0,0.11816388171223095,0.18071269920553207,0.6538770226537217,0.6679230308839929,,12
42275.0,738.003044228391,2017-11-30 08:35:00,1174.4133371114729,19599.0,90.0,0.11674430067987772,0.17856725711358518,0.6537833562936884,0.5957191414785059,,13
42290.0,729.4480053906357,2017-11-30 08:50:00,1161.4427746534348,19568.0,90.0,0.1185465955058382,0.18228908733316893,0.6503219542109566,0.5306950383440011,,11
42305.0,733.5218334086145,2017-11-30 09:05:00,1174.9991235733032,19648.5,90.0,0.11636852003796473,0.1788398017963199,0.6506858029875054,0.5056006925637592,,11
42320.0,732.9980555205887,2017-11-30 09:20:00,1174.655977725983,19601.0,90.0,0.1163727672422694,0.17851170846108333,0.6519055150247436,0.6595116966391241,,12
42335.0,736.7226982798834,2017-11-30 09:35:00,1179.4844048023226,19643.5,91.0,0.11590970725573722,0.17743705848488733,0.6532440756484333,0.5055109246650361,,10
42350.0,743.9391936260173,2017-11-30 09:50:00,1238.2539567947388,19898.0,92.0,0.10555348053452136,0.16307967665780773,0.6472509799979898,0.4552100415063078,,14
42365.0,754.8221341883315,2017-11-30 10:05:00,1203.52603495121,20278.0,94.0,0.11400155511299995,0.17592355957394418,0.6480175559719894,0.11542707329804038,,11
42380.0,751.6794668601765,2017-11-30 10:20:00,1233.425529718399,20136.5,93.0,0.10762877892327644,0.16632900282337346,0.6470836540610334,0.2710823651645004,,15
42395.0,765.4140870350757,2017-11-30 10:35:00,1170.4133371114729,20298.0,94.0,0.12299264622999002,0.1862021057748527,0.6605330574440832,0.33510323407748616,,11
42410.0,766.2288526386717,2017-11-30 10:50:00,1307.9524410963056,20460.5,95.0,0.0960764838711375,0.1502941930689559,0.6392561276606143,0.5268472032697168,,16
42425.0,764.3083337159102,2017-11-30 11:05:00,1330.1950817108154,20527.5,95.0,0.09211972819704582,0.14578580838523306,0.6318840579710145,0.5075435522120213,,14
42440.0,775.7150521662503,2017-11-30 11:20:00,1245.1828891038895,20540.5,94.0,0.10928949605803023,0.16647713254328825,0.656483532533288,0.3700678815202513,,15
42455.0,772.3395946656398,2017-11-30 11:35:00,1226.3544620275495,20299.0,93.0,0.11204446764309232,0.16961039924584292,0.660599044287896,0.2989030087572439,,12
42470.0,774.9584841057688,2017-11-30 11:50:00,1096.4722121953964,20160.5,93.0,0.14290997272636205,0.21072492266592224,0.6781825847573225,0.16805201002286274,,11
42485.0,765.8214698368738,2017-11-30 12:05:00,1080.815358042717,20010.0,93.0,0.14615525757787667,0.2152553420037031,0.6789855072463769,0.10665173644735453,,11
42500.0,775.7732497093648,2017-11-30 12:20:00,1225.2833943367004,20301.5,94.0,0.11194329534092727,0.16992798043695492,0.6587690564736596,0.1789101200008618,,15
42515.0,776.7626079423022,2017-11-30 12:35:00,1243.9696860313416,20484.0,95.0,0.10888154399572766,0.1663431941533775,0.6545596563171255,0.4195827772012986,,17
42530.0,787.5291534183888,2017-11-30 12:50:00,1226.1118214130404,20659.0,95.0,0.11373134399236695,0.1726867437555717,0.6585991577520693,0.3814424573746282,,15
42545.0,785.2594492369434,2017-11-30 13:05:00,1166.7564829587934,20661.5,95.0,0.12800185829588373,0.1907265997317565,0.6711274592841758,0.4145914189722201,,15
42560.0,786.0742148405393,2017-11-30 13:20:00,1259.5676651000974,20749.0,96.0,0.10723917048259957,0.16434785053131387,0.6525133741385127,0.4622011361344193,,17
42575.0,810.749973120867,2017-11-30 13:35:00,1181.626540184021,21041.5,95.0,0.12809902948458776,0.1893765003091375,0.6764251598032459,0.4701797638476148,,15
42590.0,825.5903466149323,2017-11-30 13:50:00,1321.7930607795715,21204.0,95.0,0.10135023121569613,0.15251084399245055,0.6645444255800792,0.5741831979625395,,15
42605.0,780.894633503395,2017-11-30 14:05:00,1195.2833943367004,20588.0,94.0,0.11887325149847727,0.1810849057973104,0.6564503594326793,0.5099826471118356,,10
42620.0,785.0266590644875,2017-11-30 14:20:00,1207.8691807985304,20760.0,95.0,0.1168869194381309,0.1788123096080172,0.6536849710982658,0.5027563702342603,,11
42635.0,788.4021165650984,2017-11-30 14:35:00,1228.2539567947388,20888.5,95.0,0.1134932496174125,0.17399660511070247,0.6522727816741271,0.4825990123904588,,11
42650.0,795.73500699746,2017-11-30 14:50:00,1252.4965974092486,20989.5,95.0,0.10953084787980306,0.1681352785733811,0.6514447700040497,0.537171310263011,,13
42665.0,802.1949342831117,2017-11-30 15:05:00,1230.0113161802292,21264.5,96.0,0.11477638786258727,0.17662282445301494,0.6498389334336571,0.5384454424147777,,13
42680.0,803.2424900591635,2017-11-30 15:20:00,1201.9696860313416,21134.0,97.0,0.12055523243315765,0.1838249842887701,0.6558152739661209,0.5686568663904521,,11
42695.0,809.8188124310433,2017-11-30 15:35:00,1218.2539567947388,21299.5,97.0,0.11815824821955205,0.18034479455050872,0.6551796990539684,0.617037223566021,,13
42710.0,800.2744153603505,2017-11-30 15:50:00,1219.7686755657194,21207.5,97.0,0.11647136835702647,0.17912012649975628,0.6502416597901686,0.598087701136759,,12
42725.0,800.5654030759204,2017-11-30 16:05:00,1206.3128318786619,21186.0,97.0,0.11903241183148144,0.1829527479005925,0.6506183328613235,0.6107952151110018,,11
42740.0,807.840095965168,2017-11-30 16:20:00,1218.6976078748705,21266.5,97.0,0.11763649817922214,0.17993430348677872,0.6537747161027908,0.6045579809704883,,11
42755.0,803.3006876022772,2017-11-30 16:35:00,1194.4549672603607,21224.5,97.0,0.12212095060706765,0.18694238125926485,0.6532544936276473,0.5820236036958245,,11
42770.0,805.7449844130647,2017-11-30 16:50:00,1205.2417641878128,21214.0,97.0,0.12021729474732384,0.18352028861725814,0.6550626944470632,0.6174698767319785,,10
42785.0,799.8670325585525,2017-11-30 17:05:00,1185.9280558824541,21296.5,97.0,0.1233606856041958,0.19028362300146714,0.6482990162702792,0.6156266296148845,,10
42800.0,803.1842925160495,2017-11-30 17:20:00,1202.7981131076813,21250.0,97.0,0.12021550298878175,0.18457943919881584,0.6512941176470588,0.6196204217793797,,11
42815.0,805.3957991543808,2017-11-30 17:35:00,1185.727045416832,21298.0,97.0,0.12404605070007,0.19036155116259607,0.6516339562400225,0.6340559651540791,,10
42830.0,812.4377018711725,2017-11-30 17:50:00,1200.4133371114729,21436.5,98.0,0.12191015360942753,0.1869399483421076,0.652135376577333,0.6412618156811836,,11
43565.0,952.1700028878404,2017-12-01 06:05:00,1259.8519358634946,24623.5,107.0,0.12992102247182696,0.1949488297888501,0.6664365342051293,0.8064790532375351,,10
43580.0,977.6605267717641,2017-12-01 06:20:00,1344.236711859703,25578.5,109.0,0.11646846357029753,0.17788258518781042,0.6547491056942354,0.8486981445058756,,12
43595.0,1133.5717447741188,2017-12-01 06:35:00,1526.0428416728973,27033.5,111.0,0.10469966584671923,0.14587426772495413,0.7177391014851943,0.8654674323932349,,27
43610.0,1199.800548837829,2017-12-01 06:50:00,1482.2022219896314,27206.5,114.0,0.1162386896676734,0.1556207913019982,0.7469354749784058,0.8795547917860388,,22
43625.0,1029.281747513865,2017-12-01 07:05:00,1421.6336804628372,26292.5,111.0,0.10910626958066268,0.16348064356458605,0.6673956451459542,0.8556620347503119,,14
43640.0,1133.5135472310048,2017-12-01 07:20:00,1510.2438521385193,27181.5,111.0,0.10614688821734083,0.14975768930134176,0.7087909055791622,0.86361332409669,,23
43655.0,1163.485281934705,2017-12-01 07:35:00,1572.184977054596,27242.5,111.0,0.10035239156515814,0.13849992538699127,0.7245663944204827,0.8524164268354079,,21
43670.0,958.2225473716943,2017-12-01 07:50:00,1350.1362066268919,25429.5,107.0,0.1144704990388241,0.17530427915132654,0.6529817731374978,0.8109866014279709,,14
43685.0,943.4985689638572,2017-12-01 08:05:00,1269.3666546344755,25083.0,106.0,0.12785585586609322,0.19562086328469053,0.6535900809313081,0.7807023559843398,,10
43700.0,937.5624195662313,2017-12-01 08:20:00,1302.1362066268919,25015.0,105.0,0.12061222964717636,0.18539479689222801,0.6505696582050771,0.7860291885086941,,12
43715.0,947.1650141800383,2017-12-01 08:35:00,1325.4082847833631,25125.0,105.0,0.11724726054149913,0.17972834392514964,0.6523582089552239,0.7631786816523959,,12
43730.0,955.7782505609073,2017-12-01 08:50:00,1326.3788472414014,25331.0,105.0,0.11806145512431605,0.18093684966899887,0.6525008882397063,0.7856839954410192,,12
43745.0,948.9109404734577,2017-12-01 09:05:00,1305.7930607795715,25224.5,106.0,0.12121999133416415,0.18590185259050485,0.6520644611389721,0.7864853532803061,,13
43760.0,962.5873631052432,2017-12-01 09:20:00,1334.7219930887222,25522.5,107.0,0.11742951149423465,0.18003272005475915,0.6522676070134196,0.7911028912819023,,14
43775.0,967.7087468992734,2017-12-01 09:35:00,1344.3788472414014,25636.0,108.0,0.11637430836834226,0.17824476590475408,0.6528904665314401,0.8277577310749203,,12
43790.0,1099.351589423098,2017-12-01 09:50:00,1503.4154250621796,27056.0,111.0,0.10382751766396313,0.15042341729136205,0.6902350680070964,0.8395498388778152,,21
43805.0,967.0685739250197,2017-12-01 10:05:00,1320.0357013940813,25917.5,109.0,0.12093684192078807,0.18690960377363816,0.6470338574322371,0.8408836008514746,,12
43820.0,971.8407724603661,2017-12-01 10:20:00,1344.3788472414014,25999.0,110.0,0.11706264632373975,0.1807686717412116,0.6475825993307435,0.8448972616674998,,12
43835.0,970.6768215980863,2017-12-01 10:35:00,1357.7930607795715,26133.0,110.0,0.11421916056338788,0.17812790612896198,0.6412199135193051,0.8416728709085511,,15
43850.0,976.5547734525984,2017-12-01 10:50:00,1328.1362066268919,26235.5,111.0,0.1206878842801844,0.18690201216178373,0.6457281164833908,0.8467804989835899,,12
43865.0,978.242502202904,2017-12-01 11:05:00,1385.4915450811386,26307.0,111.0,0.11053258037753558,0.17221597275559408,0.6418253696734709,0.8504538389229422,,18
43880.0,989.940208368814,2017-12-01 11:20:00,1356.5209826231005,26506.0,111.0,0.11721629484640493,0.18100935717316607,0.6475703614276013,0.8424028031673494,,12
43895.0,1032.889995186932,2017-12-01 11:35:00,1472.8468835353851,26894.0,113.0,0.10227332738985133,0.1557937619270836,0.6564661262735183,0.86026954787743,,14
43910.0,997.7386791460872,2017-12-01 11:50:00,1406.1778367757795,26631.0,112.0,0.10931900913478867,0.16924538745275453,0.645920168225001,0.8532405487962254,,14
43925.0,997.0403086287197,2017-12-01 12:05:00,1428.5209826231005,26508.0,111.0,0.10511323838960246,0.16323511076666464,0.6439376791911876,0.8497845461883248,,13
43940.0,996.1091479388961,2017-12-01 12:20:00,1345.8935660123825,26576.5,111.0,0.11983782435489213,0.1843682849846763,0.6499915338739112,0.8517783920548148,,12
43955.0,995.4689749646424,2017-12-01 12:35:00,1339.3077795505526,26507.0,110.0,0.1209176985015952,0.18569904021910685,0.6511487531595428,0.8595754975908296,,11
43970.0,1006.0609278113867,2017-12-01 12:50:00,1454.8052533864975,26567.0,110.0,0.10188965232711801,0.15774029855625096,0.6459329243045884,0.8546966694077625,,13
43985.0,1008.6216197084019,2017-12-01 13:05:00,1378.4204773902893,26721.5,111.0,0.11527730602338827,0.17672877411956225,0.6522837415564247,0.853980056579302,,12
44000.0,1018.2824118653227,2017-12-01 13:20:00,1457.6753106117249,26952.0,112.0,0.10301169997560618,0.15939667801943608,0.646260017809439,0.8617373530878322,,14
44015.0,1005.246162207791,2017-12-01 13:35:00,1452.1189616918564,26935.0,112.0,0.10277352713095993,0.1605175236016587,0.6402635975496566,0.8747521428320543,,11
44030.0,1013.0446329850644,2017-12-01 13:50:00,1465.6336804628372,27232.0,114.0,0.10170005673414516,0.1593083462270552,0.6383849882491187,0.8673139354182806,,15
44045.0,1019.3299676413743,2017-12-01 14:05:00,1599.4154250621796,27227.5,114.0,0.0844036092983431,0.13375039414332654,0.631053163162244,0.8892880029040128,,17
44060.0,1018.9225848395764,2017-12-01 14:20:00,1512.947388768196,27239.0,114.0,0.09534535043595158,0.14953862101769885,0.637596828077389,0.8778555815143824,,16
44075.0,1020.4939185036541,2017-12-01 14:35:00,1490.6042429208755,26966.0,113.0,0.09837780025515132,0.15251118236686373,0.6450530297411555,0.8670636726979758,,15
44090.0,1024.5677465216327,2017-12-01 14:50:00,1462.562612771988,27003.0,112.0,0.10304698220185254,0.15863278378636478,0.6495944895011665,0.8709279571283777,,15
44105.0,1057.9731362690577,2017-12-01 15:05:00,1475.9179512262344,27319.0,113.0,0.10480466229151046,0.15759782959360252,0.6650133606647388,0.8786744595991867,,18
44120.0,1031.9588344971082,2017-12-01 15:20:00,1468.462107539177,27206.5,113.0,0.1030161277270962,0.1585466428514916,0.6497528164225461,0.8769670043126776,,15
44135.0,1034.0539460492114,2017-12-01 15:35:00,1484.6042429208755,27262.0,113.0,0.1010617847924521,0.15543405698072432,0.6501907416917321,0.8841728030236875,,16
44150.0,1032.308019755792,2017-12-01 15:50:00,1475.4915450811386,27228.5,113.0,0.10209462221252097,0.15716655383257255,0.6495950933764254,0.8830302916905655,,14
44165.0,1027.9432040222434,2017-12-01 16:05:00,1490.7047481536865,27190.0,113.0,0.09931738948981936,0.15375732051632346,0.6459360058845164,0.8840175039570459,,15
44180.0,1031.3768590659683,2017-12-01 16:20:00,1523.5748053789139,27171.5,113.0,0.09498347368552107,0.14709432362977035,0.6457317409785989,0.8787876805025924,,14
44195.0,1024.5677465216327,2017-12-01 16:35:00,1515.1900293827055,27295.0,113.0,0.09531236730626216,0.14940280627257946,0.6379556695365451,0.8800349294365825,,16
44210.0,1125.8896690830734,2017-12-01 16:50:00,1671.4398102760315,28496.5,116.0,0.08616096143280834,0.12817989232419855,0.6721878125383819,0.8890918946798825,,21
44225.0,1146.2588091729665,2017-12-01 17:05:00,1515.9007062911987,28545.5,116.0,0.10923332194832204,0.15610111597876478,0.6997600322292481,0.8880066332121306,,23
44240.0,1136.4234243867038,2017-12-01 17:20:00,1503.273289680481,28847.5,116.0,0.11041440749772216,0.16041396153759768,0.6883092122367623,0.9007428568525068,,16
44255.0,1133.106164429207,2017-12-01 17:35:00,1562.5281229019165,28716.0,116.0,0.100309885412586,0.14780125555481655,0.6786808747736454,0.8959402694490494,,21
44270.0,1132.931571799865,2017-12-01 17:50:00,1527.9423364400864,28789.5,115.0,0.10698280923777044,0.1549637285376867,0.6903732263498845,0.8956338612414478,,17
45005.0,1273.0130580752166,2017-12-02 06:05:00,1492.4032324552536,33537.5,126.0,0.12503645558654478,0.1892205008340476,0.6607976146105107,0.9457687982730956,,18
45020.0,1269.9285882901759,2017-12-02 06:20:00,1443.0895241498947,32748.5,125.0,0.13474782486322132,0.19761264380704432,0.6818785593233277,0.947551469390954,,15
45035.0,1251.0143867781321,2017-12-02 06:35:00,1475.3321647644045,32224.5,123.0,0.12642550401649935,0.18604432615671213,0.6795450666418409,0.94099442808444,,17
45050.0,1250.956189235018,2017-12-02 06:50:00,1535.0306490659714,32063.0,122.0,0.11611919256529199,0.1709936239566885,0.6790849265508531,0.9371427068558236,,17
45065.0,1246.0675956134435,2017-12-02 07:05:00,1529.6164355278015,32018.5,122.0,0.11653180413637232,0.1719672567977341,0.6776394896700345,0.9363447219267136,,17
45080.0,1251.072584321246,2017-12-02 07:20:00,1551.6580656766891,32152.5,122.0,0.11352383726035638,0.16781569055946335,0.6764792784386906,0.9353261189882038,,15
45095.0,1254.098856563173,2017-12-02 07:35:00,1533.3149198293686,32509.0,123.0,0.1170045692937051,0.17376037747740158,0.6733673751884094,0.9383296346308584,,16
45110.0,1250.4906088901062,2017-12-02 07:50:00,1586.6286281347275,32420.0,122.0,0.10862459289623952,0.16183494412794214,0.6712060456508329,0.9345475681593788,,18
45125.0,1245.776607897874,2017-12-02 08:05:00,1591.9007062911987,32430.5,122.0,0.10713519978409322,0.1608168524229593,0.6661938607175344,0.9345426843422814,,16
45140.0,1233.6715189301658,2017-12-02 08:20:00,1577.6164355278015,32486.0,123.0,0.10862964750435772,0.1640224368499449,0.6622852921258389,0.935063787450724,,17
45155.0,1237.1633715170046,2017-12-02 08:35:00,1582.0012115240095,32440.5,122.0,0.10784002210818516,0.16288600801772,0.6620582296820332,0.935291866901644,,16
45170.0,1251.0143867781321,2017-12-02 08:50:00,1501.0306490659714,32547.5,123.0,0.1215563508509044,0.1815299882685912,0.6696213226822336,0.9338570351069136,,15
45185.0,1257.357918977556,2017-12-02 09:05:00,1533.6580656766891,32677.5,123.0,0.11706441178481106,0.17458285905109933,0.6705378318414812,0.94251705710844,,16
45200.0,1265.0981922117155,2017-12-02 09:20:00,1561.9007062911987,32921.5,123.0,0.11341771380121204,0.16958312584733412,0.668803061828896,0.9445096892059216,,17
45215.0,1264.5162167805756,2017-12-02 09:35:00,1644.9128988981247,32986.0,124.0,0.10160191472200744,0.15319821539186512,0.6632056023767658,0.9393958766277136,,17
45230.0,1257.532511606898,2017-12-02 09:50:00,1629.9423364400864,32999.0,124.0,0.10288087002944994,0.15608679479100793,0.6591260341222461,0.9399235211246476,,15
45245.0,1260.0932035039132,2017-12-02 10:05:00,1584.385987520218,33119.5,124.0,0.109535537712535,0.1657950843777845,0.6606681864158577,0.938944271780034,,13
45260.0,1282.0336772578842,2017-12-02 10:20:00,1674.4103727340698,34267.0,128.0,0.09973672509198156,0.15358971592337464,0.6493711150669741,0.9455313976921452,,17
45275.0,1279.6475779902107,2017-12-02 10:35:00,1546.8296386003494,34591.0,128.0,0.11805713003994242,0.1816720059261805,0.6498366627157353,0.9493171192667024,,14
45290.0,1278.658219757273,2017-12-02 10:50:00,1653.5991905927658,34686.5,128.0,0.10204927379928927,0.1594079005489202,0.6401770141121186,0.948047438370778,,15
45305.0,1282.5574551459094,2017-12-02 11:05:00,1623.4570552110672,34960.5,129.0,0.10687513713136082,0.1666885963588115,0.6411664592897699,0.9520551670779692,,16
45320.0,1278.8910099297286,2017-12-02 11:20:00,1609.782956123352,34916.5,128.0,0.10827906275123944,0.16931908704167906,0.6394970859049447,0.9500903207988852,,12
45335.0,1289.0755799746755,2017-12-02 11:35:00,1606.0428416728973,34727.5,128.0,0.10972423613135984,0.16918783457294195,0.6485350226765532,0.948376968256228,,16
45350.0,1284.8271593273548,2017-12-02 11:50:00,1652.9128988981247,34887.5,128.0,0.10274576590623333,0.16046479880268213,0.6403009673951988,0.9533484025706452,,13
45365.0,1286.7476782501162,2017-12-02 12:05:00,1626.8123936653135,34746.5,127.0,0.1059955123764382,0.16498557858656587,0.6424531967248499,0.9485228562299216,,14
45380.0,1300.5986935112435,2017-12-02 12:20:00,1519.17278444767,34746.5,126.0,0.12381590377472212,0.1891936630316578,0.6544400155411336,0.9554223860651176,,15
45395.0,1296.1756802345813,2017-12-02 12:35:00,1622.2266072034836,34640.0,126.0,0.1070182261767285,0.16541112173490732,0.6469832563510393,0.9505264402485952,,14
45410.0,1305.1381018741342,2017-12-02 12:50:00,1710.8540238142014,34907.5,126.0,0.0962434386398312,0.14986585633187946,0.6421972355510993,0.948727539516764,,22
45425.0,1304.0905460980825,2017-12-02 13:05:00,1574.084471821785,34762.5,126.0,0.11445058085866612,0.17630506800342904,0.6491621718806185,0.9494411378076836,,11
45440.0,1308.1061765729473,2017-12-02 13:20:00,1598.0428416728973,35059.5,126.0,0.11139146063865854,0.1725197205575407,0.6456737831400904,0.9516391587108748,,15
45455.0,1304.7889166154505,2017-12-02 13:35:00,1573.1139093637466,34683.0,126.0,0.11490160507253015,0.17611898657520994,0.6524089611625292,0.955501998327598,,15
45470.0,1307.1168183400096,2017-12-02 13:50:00,1659.1555395126345,35169.5,127.0,0.10264737971191652,0.16054687453429906,0.6393608097925759,0.9471950586577614,,17
45485.0,1307.7569913142634,2017-12-02 14:05:00,1644.084471821785,34860.5,125.0,0.10445190363067944,0.16206723429475026,0.6444973537384721,0.9433654459326428,,15
45500.0,1307.3496085124655,2017-12-02 14:20:00,1582.0012115240095,34959.5,125.0,0.11347868325717793,0.17553408231363515,0.6464766372516769,0.9432522512380408,,13
45515.0,1308.5717569178591,2017-12-02 14:35:00,1607.9423364400864,34934.5,124.0,0.1096036707545695,0.16979443630853014,0.6455080221557487,0.9517579978930512,,14
45530.0,1306.9422257106676,2017-12-02 14:50:00,1559.6164355278015,34947.0,125.0,0.11729939275407285,0.18054445622446968,0.6496981142873494,0.9470338399567916,,16
45545.0,1307.2332134262374,2017-12-02 15:05:00,1570.6286281347275,34993.5,125.0,0.1157341736535644,0.17825849185703938,0.6492491462700216,0.94654370699087,,13
45560.0,1312.1218070478121,2017-12-02 15:20:00,1657.3565499782562,35181.0,125.0,0.1037395630350985,0.16094820811156288,0.6445524572922885,0.9464047097131759,,20
45575.0,1317.3595859280701,2017-12-02 15:35:00,1587.0134041309354,35155.5,125.0,0.11450183328742725,0.17540499368757453,0.6527854816458306,0.9479334567437878,,19
45590.0,1314.6824989448269,2017-12-02 15:50:00,1641.5991905927658,35253.5,125.0,0.10587356761145204,0.1643909276042337,0.6440353440083963,0.949028633758183,,14
45605.0,1320.5604507993394,2017-12-02 16:05:00,1548.8296386003494,35205.5,125.0,0.12023545704108872,0.184422149345825,0.6519577906861144,0.9457321001286384,,14
45620.0,1313.9841284274596,2017-12-02 16:20:00,1547.4154250621796,35169.0,125.0,0.11998038218880468,0.1845678445104572,0.6500611333845148,0.9472098276138644,,13
45635.0,1321.2588213167066,2017-12-02 16:35:00,1673.8245862722395,35101.0,125.0,0.10231606338094466,0.15743796509368252,0.6498817697501496,0.9449597232352268,,16
45650.0,1311.481634073558,2017-12-02 16:50:00,1649.782956123352,35190.5,125.0,0.10477732084366746,0.1624731783356429,0.6448899560961054,0.9491160518485446,,16
45665.0,1319.9784753681993,2017-12-02 17:05:00,1649.1555395126345,35295.0,125.0,0.1053422103651158,0.1630796664255784,0.6459555177787222,0.946486586908162,,12
45680.0,1332.6073422239328,2017-12-02 17:20:00,1560.0428416728973,35426.5,126.0,0.1197756775901558,0.18292162961364208,0.6547923164862461,0.9527014952279104,,14
45695.0,1324.2850935586341,2017-12-02 17:35:00,1549.8002010583878,35336.5,126.0,0.12061332996123625,0.1848766102403203,0.6523990774411728,0.948372785854846,,12
45710.0,1334.0040832586687,2017-12-02 17:50:00,1567.4154250621796,35471.0,126.0,0.11884081357358595,0.18143249110220647,0.6550139550618815,0.951258129426998,,15
46445.0,1573.4869731727,2017-12-03 06:05:00,1785.4225653409958,42282.5,138.0,0.10777903179695096,0.16668191554487224,0.6466150298586886,0.9679528162969618,,21
46460.0,1555.7949200660496,2017-12-03 06:20:00,1880.8611640930176,42326.0,137.0,0.09586299527628346,0.1503500625510051,0.6375986391343382,0.9657381617487572,,25
46475.0,1557.657241445697,2017-12-03 06:35:00,1805.907846570015,41714.0,136.0,0.10406461427413098,0.16073132721766545,0.6474445030445414,0.9662996109339722,,25
46490.0,1552.535857651667,2017-12-03 06:50:00,1785.2631850242615,41621.5,136.0,0.1062546683209,0.1641054835993298,0.6474778660067513,0.9654474619212701,,25
46505.0,1556.2023028678475,2017-12-03 07:05:00,1805.2631850242608,41627.5,136.0,0.10385939601625173,0.1605126047026738,0.6470482253318119,0.9667879328239825,,25
46520.0,1550.3825485564496,2017-12-03 07:20:00,1806.8784090280533,41806.5,136.0,0.10334470021136696,0.160914736191978,0.6422326671689809,0.9648417020585974,,24
46535.0,1550.7899313582475,2017-12-03 07:35:00,1811.1210496425629,41932.0,136.0,0.10298942649287154,0.16064251131566748,0.6411094152437279,0.9648053846002708,,22
46550.0,1564.8155392487167,2017-12-03 07:50:00,1751.6652059555054,41804.5,136.0,0.111184820064379,0.171210616265704,0.6494037723211616,0.9664881293541528,,21
46565.0,1568.6565770942395,2017-12-03 08:05:00,1925.5474557876587,42070.0,136.0,0.09206512199099834,0.14258502732150274,0.6456857618255288,0.9658629292183892,,27
46580.0,1568.7147746373535,2017-12-03 08:20:00,1826.677398562432,42128.0,137.0,0.10303726201080612,0.1586561806316358,0.6494374287884542,0.965715770183312,,26
46595.0,1542.525880236062,2017-12-03 08:35:00,1827.4641954898834,41881.0,136.0,0.10080940112655852,0.15759018060473284,0.6396934170626298,0.9652928167522056,,24
46610.0,1563.2442055846393,2017-12-03 08:50:00,1942.719028711319,42146.0,136.0,0.0899819868782794,0.14032861494808374,0.6412233663930148,0.9627771237684056,,28
46625.0,1559.8687480840285,2017-12-03 09:05:00,1923.9738619327545,42121.5,137.0,0.09186611911708907,0.1429931908056047,0.6424510048312619,0.9639177420528058,,25
46640.0,1566.736058171478,2017-12-03 09:20:00,1901.020544409752,42374.0,136.0,0.0943639430489658,0.14734510263498402,0.6404280926983528,0.9653443234638521,,29
46655.0,1574.2435412331815,2017-12-03 09:35:00,1850.677398562432,42404.5,137.0,0.10045554971323926,0.1555823648282494,0.6456743977643882,0.9654678766970664,,26
46670.0,1565.8630950247684,2017-12-03 09:50:00,1882.8611640930176,42811.5,137.0,0.09644636169399624,0.15175175176090702,0.6355535311773706,0.967288985932482,,23
