mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,593.4985446763767,2017-11-29 16:40:00,1020.0874361991882,16900.0,83.0,0.11904848706831085,0.20409002145003585,0.5833136094674556,0.9937493964149806,,7
41335.0,592.6255815296669,2017-11-29 16:55:00,1032.3300768136978,16857.5,83.0,0.11594089747093625,0.19877688066273155,0.5832715408571852,0.9888749906630588,,7
41350.0,594.2551127368582,2017-11-29 17:10:00,1048.129066348076,16892.0,83.0,0.1130324677440843,0.19322415069909146,0.5849810561212408,0.989853153581546,,7
41365.0,589.6575068308538,2017-11-29 17:25:00,1078.129066348076,16921.0,83.0,0.1053483928103311,0.18293397862831468,0.5758820400685538,0.9892851410975356,,8
41380.0,588.959136313486,2017-11-29 17:40:00,1069.8864257335665,16906.5,83.0,0.10688458477305006,0.18560437884814807,0.5758731848697246,0.9856506825353868,,7
41395.0,582.8483942865181,2017-11-29 17:55:00,1070.4722121953964,16852.0,83.0,0.1056984258310616,0.1848036387513669,0.5719499169238073,0.9822348832299544,,7
42125.0,671.4832524491109,2017-11-30 06:05:00,1058.5727174282074,18314.0,87.0,0.12727000657902215,0.20537694074263915,0.6196898547559244,0.9844654644145936,,7
42140.0,683.239156158135,2017-11-30 06:20:00,1072.8569881916046,18410.5,87.0,0.12562853876544214,0.20099801972201028,0.6250237636131555,0.9929303534796666,,9
42155.0,688.7679227539631,2017-11-30 06:35:00,1068.714852809906,18533.0,88.0,0.12748444001429746,0.20390688934020668,0.6252090864943614,0.9930683352045618,,8
42170.0,694.2966893497912,2017-11-30 06:50:00,1074.815358042717,18569.5,88.0,0.12642754127575284,0.20199580363261715,0.6258919195454913,0.9908483309465206,,8
42185.0,693.4237262030816,2017-11-30 07:05:00,1080.7564829587936,18805.0,88.0,0.12500909341348873,0.20231472969066272,0.6178941770805637,0.985404296510919,,8
42200.0,704.65585202408,2017-11-30 07:20:00,1089.0996288061142,18987.5,88.0,0.1249869383998485,0.20116037235576376,0.6213298222514813,0.986971558784732,,8
42215.0,706.6927660330693,2017-11-30 07:35:00,1097.2001340389254,18984.5,88.0,0.12350835034182125,0.1981697326795389,0.6232452790434302,0.9873484691711838,,10
42230.0,714.4912368103427,2017-11-30 07:50:00,1096.8569881916046,19099.0,88.0,0.124943494682581,0.19948970113213632,0.6263155139012514,0.9940360218166524,,8
42245.0,714.200249094773,2017-11-30 08:05:00,1093.6854152679443,19054.5,88.0,0.12576374273125793,0.2001808734335272,0.6282505444908026,0.9930386074837928,,9
42260.0,718.0412869402955,2017-11-30 08:20:00,1091.2001340389254,19142.5,88.0,0.127149893737239,0.20202248015148552,0.6293848765835184,0.991830739196823,,9
42275.0,732.2414874601068,2017-11-30 08:35:00,1083.6854152679443,19333.0,88.0,0.13159454772041848,0.20687245007959432,0.6361144157657891,0.9926294381726468,,8
42290.0,723.5118559930098,2017-11-30 08:50:00,1096.1706964969637,19247.0,88.0,0.1269824541889817,0.20128737405496056,0.6308515612822777,0.9924962116012479,,8
42305.0,727.5856840109883,2017-11-30 09:05:00,1078.0285611152651,19378.5,88.0,0.13221150287339828,0.2095412291185204,0.6309569884149959,0.9893612287150751,,8
42320.0,730.0881783648897,2017-11-30 09:20:00,1090.4133371114729,19467.5,88.0,0.12960046947747642,0.2057490022061384,0.6298959804802876,0.9845578061889416,,8
42335.0,730.1463759080037,2017-11-30 09:35:00,1107.727045416832,19582.5,89.0,0.12544770125508575,0.20054529652865155,0.6255330014043151,0.9879570973441169,,9
42350.0,733.8710186672985,2017-11-30 09:50:00,1094.8569881916046,19683.0,89.0,0.12916386504506144,0.20634139726336687,0.6259716506630086,0.9866477202041872,,9
42365.0,742.2514648757118,2017-11-30 10:05:00,1114.655977725983,20176.0,90.0,0.12606241000248058,0.2040625147793685,0.6177636796193497,0.9771180282858783,,9
42380.0,738.9342049182147,2017-11-30 10:20:00,1105.5849100351334,20272.5,90.0,0.1279698892431982,0.2084169174278157,0.6140091256628437,0.9782260004095692,,9
42395.0,740.62193366852,2017-11-30 10:35:00,1097.4427746534348,20413.0,90.0,0.13037662539749945,0.2129869196301994,0.6121344241414785,0.9756392329319244,,9
42410.0,738.119439314619,2017-11-30 10:50:00,1115.626540184021,20420.5,90.0,0.12564123357101045,0.20617621425078905,0.6093876251805783,0.9877470521444692,,10
42425.0,735.5005498744897,2017-11-30 11:05:00,1108.1706964969637,20307.0,90.0,0.12687708736869807,0.20779845255231488,0.610577633328409,0.9896333193565195,,10
42440.0,750.3991209116689,2017-11-30 11:20:00,1168.9818786382675,20548.5,91.0,0.11543155239558862,0.18896198003590944,0.6108718397936589,0.9870711467453204,,13
42455.0,751.5630717739485,2017-11-30 11:35:00,1127.2417641878128,20748.5,91.0,0.12542398439930585,0.20519294621005305,0.6112490059522375,0.9836765761479556,,11
42470.0,756.2770727661807,2017-11-30 11:50:00,1135.626540184021,20978.0,92.0,0.12444105993866855,0.20441034808498856,0.6087806273238631,0.9727463361903744,,10
42485.0,749.9917381098711,2017-11-30 12:05:00,1136.3128318786619,21059.5,92.0,0.12348301135588495,0.2049566896003514,0.6024834397777725,0.9675008858573872,,10
42500.0,749.3515651356172,2017-11-30 12:20:00,1139.0407537221906,21020.0,92.0,0.1227324393323616,0.20359356625231748,0.6028306374881066,0.9691858010162544,,11
42515.0,749.4679602218453,2017-11-30 12:35:00,1139.2833943367004,20878.0,92.0,0.12266564427029565,0.2021320695402709,0.6068588945301274,0.9807410733393752,,10
42530.0,749.4097626787312,2017-11-30 12:50:00,1138.2123266458514,20751.5,92.0,0.12280446355563834,0.20128563844041147,0.6101004746644821,0.9722505712684654,,9
42545.0,743.7646009966751,2017-11-30 13:05:00,1132.6976078748705,20682.0,91.0,0.1230922729695012,0.2025696749198507,0.6076539986461658,0.9751512454294352,,10
42560.0,736.0243277625157,2017-11-30 13:20:00,1164.94024848938,20937.5,92.0,0.11467361583860172,0.1938774896334564,0.5914746268656716,0.9625648501943764,,7
42575.0,741.7858845307998,2017-11-30 13:35:00,1162.4549672603607,21124.0,93.0,0.11599212667782988,0.1964417288497137,0.5904658208672601,0.9611568392121678,,8
42590.0,745.4523297469806,2017-11-30 13:50:00,1168.7981131076813,21202.5,93.0,0.11496651871200922,0.19503741502571406,0.5894587902370003,0.958969010999542,,11
42605.0,747.6638363853117,2017-11-30 14:05:00,1177.52603495121,21461.0,93.0,0.11352684550153565,0.19449963128634945,0.5836866874796142,0.9584296282788504,,11
42620.0,746.4998855230323,2017-11-30 14:20:00,1162.4549672603607,21173.0,93.0,0.11637340441324165,0.1968974022408156,0.591035753081755,0.953814181646536,,10
42635.0,741.3203041858877,2017-11-30 14:35:00,1159.2833943367004,21093.0,92.0,0.11632844533335475,0.19722818884466287,0.5898165268098421,0.9640229309590862,,10
42650.0,737.5374638834793,2017-11-30 14:50:00,1215.0407537221906,21123.5,92.0,0.10413923896336552,0.1798018075313786,0.579189054844131,0.9550822168794628,,10
42665.0,735.5587474176037,2017-11-30 15:05:00,1209.2833943367004,21015.0,92.0,0.10485392840325468,0.18058558477252887,0.5806328812752796,0.9619007751690724,,9
42680.0,733.5800309517284,2017-11-30 15:20:00,1207.1412589550016,21051.0,92.0,0.10484695333470148,0.18153752382372104,0.5775497601064082,0.9601809660892494,,10
42695.0,739.2251926337848,2017-11-30 15:35:00,1219.0823838710785,21263.5,92.0,0.1035302049404283,0.17979537020179656,0.5758224186987091,0.96411192151013,,10
42710.0,743.3572181948773,2017-11-30 15:50:00,1240.1534515619278,21301.0,92.0,0.10039741761920196,0.17404397906055924,0.5768508520726726,0.9588445083277308,,9
42725.0,745.9179100918924,2017-11-30 16:05:00,1252.1534515619278,21219.0,93.0,0.09881894636502224,0.1700668496629553,0.5810594278712474,0.9585440411182328,,13
42740.0,754.3565538434196,2017-11-30 16:20:00,1240.638732790947,21335.0,93.0,0.10209870958327533,0.17418543592492733,0.5861495195687837,0.9569575565988152,,11
42755.0,751.2138865152648,2017-11-30 16:35:00,1240.3960921764376,21399.0,93.0,0.10146483899568784,0.17477630923840656,0.5805411467825601,0.9557555419466596,,9
42770.0,750.8647012565808,2017-11-30 16:50:00,1252.638732790947,21395.0,93.0,0.09943113697822756,0.17134462370820175,0.5802991353119887,0.9549530824896468,,11
42785.0,745.3941322038664,2017-11-30 17:05:00,1247.5676651000974,21404.5,93.0,0.0995427183707728,0.17281710725664748,0.5760003737531827,0.95673000448831,,11
42800.0,751.8540594895185,2017-11-30 17:20:00,1258.1950817108154,21509.0,93.0,0.09871760515027993,0.17073954399946698,0.5781765772467339,0.9572378792424506,,12
42815.0,755.8696899643833,2017-11-30 17:35:00,1256.4965974092486,21496.0,93.0,0.09947418181634657,0.17109798058205125,0.5813872348343878,0.9558976001880286,,12
42830.0,759.5943327236778,2017-11-30 17:50:00,1256.3960921764376,21543.0,93.0,0.10003541209608297,0.17149951319321302,0.5832985192405886,0.9649236549296436,,13
43565.0,888.6764833504874,2017-12-01 06:05:00,1236.5971026420593,23604.5,101.0,0.12260075050989502,0.19397609862663834,0.6320405007519753,0.9750361010757824,,9
43580.0,909.9767841302044,2017-12-01 06:20:00,1243.3666546344755,23853.0,102.0,0.12420377226006594,0.19388956673555974,0.6405902821448036,0.9798915265298499,,9
43595.0,913.2358465445873,2017-12-01 06:35:00,1228.2955869436266,23874.5,101.0,0.12780764205286474,0.1988558473844778,0.6427150306812708,0.9771443742910614,,11
43610.0,918.6482180541876,2017-12-01 06:50:00,1282.8641284704206,24404.5,102.0,0.11776149755064386,0.1863453050396945,0.6319531233993729,0.981499828882549,,14
43625.0,922.2564657272543,2017-12-01 07:05:00,1281.1656441688538,24489.0,103.0,0.11842229115683635,0.18748664909101145,0.6316305279921598,0.9810884703365458,,14
43640.0,927.3196519781708,2017-12-01 07:20:00,1265.7514306306841,24638.5,103.0,0.12230849290157846,0.19325345832273325,0.6328916127199302,0.971958784794912,,13
43655.0,934.7107399536462,2017-12-01 07:35:00,1201.5676651000974,24671.0,103.0,0.13820036696951365,0.21473367259761125,0.643589639657898,0.9791306515246092,,14
43670.0,947.4560018956081,2017-12-01 07:50:00,1201.4671598672867,24942.5,103.0,0.1402823038473444,0.2171331014745967,0.6460659516888845,0.9759213027802228,,13
43685.0,953.9741267243738,2017-12-01 08:05:00,1221.5676651000974,24952.0,104.0,0.13640685684317316,0.2101261817477995,0.649166399487015,0.9705595070179636,,15
43700.0,954.6142996986276,2017-12-01 08:20:00,1247.1656441688538,25270.5,106.0,0.13101026410685376,0.2041622397084514,0.6416968401891534,0.9767773936823152,,15
43715.0,964.3332893986624,2017-12-01 08:35:00,1267.3077795505526,25342.0,106.0,0.12807601637777194,0.19828348750965225,0.6459237629232105,0.9712414737761768,,14
43730.0,970.0366486238324,2017-12-01 08:50:00,1271.650925397873,25446.5,106.0,0.12797198282788644,0.19774344553253664,0.6471616921777061,0.9763408014695388,,12
43745.0,964.2750918555485,2017-12-01 09:05:00,1247.2661494016647,25555.5,106.0,0.13240680022396656,0.20643150310365602,0.6414079161041655,0.9671696460947544,,14
43760.0,976.4383783663704,2017-12-01 09:20:00,1307.8346909284594,25759.5,107.0,0.12171242706436144,0.1892524833226341,0.6431219550068906,0.9761122183863352,,16
43775.0,981.4433670741728,2017-12-01 09:35:00,1288.0357013940813,25625.0,106.0,0.126210133108737,0.19409660380563454,0.6502439024390244,0.9824129560442328,,15
43790.0,982.1417375915407,2017-12-01 09:50:00,1283.8935660123825,25885.5,107.0,0.1272697630475815,0.1973369344016395,0.644936354329644,0.9806882871995596,,15
43805.0,972.1317601759359,2017-12-01 10:05:00,1277.550420165062,25655.5,106.0,0.12732791365291704,0.19753053900059944,0.6445986240767086,0.9777684317099066,,13
43820.0,960.9578318980516,2017-12-01 10:20:00,1308.9646337032318,25480.5,105.0,0.11888773508570913,0.18687963811544794,0.6361727595612331,0.9776122368167216,,14
43835.0,959.270103147746,2017-12-01 10:35:00,1299.650925397873,25491.5,105.0,0.12055317637911694,0.1896495492266268,0.6356628680148285,0.9807097657757936,,14
43850.0,964.9152648298024,2017-12-01 10:50:00,1298.8224983215332,25539.5,105.0,0.12142958356290565,0.19024911658210106,0.6382662150786037,0.9772951982381302,,15
43865.0,969.8620559944908,2017-12-01 11:05:00,1255.4082847833631,25694.5,105.0,0.13219386865256438,0.2048707957473576,0.6452548210706571,0.9781549029228388,,14
43880.0,977.485934142422,2017-12-01 11:20:00,1253.9940712451935,25875.5,105.0,0.133383237586918,0.20677957966450766,0.6450503371915518,0.982380385272642,,14
43895.0,977.8933169442199,2017-12-01 11:35:00,1254.1950817108154,25812.5,105.0,0.13339640757728818,0.20621001141386705,0.6468958837772397,0.9781689028958516,,14
43910.0,978.1843046597901,2017-12-01 11:50:00,1303.7514306306841,25950.5,106.0,0.12309702230615133,0.1918518529386973,0.6416254022080501,0.9698341618608559,,15
43925.0,977.835119401106,2017-12-01 12:05:00,1376.7636232376099,26074.0,106.0,0.10919709027432853,0.17286169217490388,0.6317020786990872,0.9683883212486528,,15
43940.0,980.6286014705772,2017-12-01 12:20:00,1372.76362323761,26098.5,106.0,0.1102078085039049,0.17403391361040488,0.6332547847577447,0.9712018569625496,,14
43955.0,988.6598624203064,2017-12-01 12:35:00,1401.7341856956482,26428.0,107.0,0.10660118332418833,0.16902184262608885,0.6306947177236265,0.9660194192979421,,14
43970.0,1000.8231489311283,2017-12-01 12:50:00,1431.6753106117249,26603.0,109.0,0.1033661553383707,0.16309904095294636,0.6337631094237492,0.9694488282898954,,15
43985.0,1007.5740639323503,2017-12-01 13:05:00,1340.4204773902893,26739.5,108.0,0.12021346112277605,0.18701697950270368,0.6427943678827204,0.9715359782541434,,14
44000.0,1007.0502860443244,2017-12-01 13:20:00,1322.0357013940813,26562.5,108.0,0.12355502067439544,0.19098200335556048,0.6469458823529411,0.974253880409052,,12
44015.0,989.649220653244,2017-12-01 13:35:00,1387.4915450811386,26285.5,108.0,0.10921544284144824,0.17157950708596886,0.636529645622111,0.9682110004156684,,16
44030.0,984.5860344023278,2017-12-01 13:50:00,1390.4204773902893,26196.0,108.0,0.1081350449938668,0.1702756455072935,0.6350587876011605,0.9657946948950736,,14
44045.0,982.4909228502243,2017-12-01 14:05:00,1379.4915450811386,26190.0,107.0,0.10983210572893944,0.17294470759302116,0.6350706376479572,0.9683593570570022,,15
44060.0,987.5541091011407,2017-12-01 14:20:00,1391.8346909284592,26258.0,107.0,0.1083597591450746,0.17033197974386358,0.6361680249828624,0.9690458894292128,,14
44075.0,998.6698398359113,2017-12-01 14:35:00,1403.5920503139496,26391.0,107.0,0.1076841936554588,0.16833867757144966,0.6396877723466333,0.9724968111893572,,14
44090.0,1000.4157661293306,2017-12-01 14:50:00,1395.9351961612701,26570.5,107.0,0.10907511398017336,0.1713480144265222,0.6365706328446962,0.9698451433147404,,13
44105.0,1002.6854703107756,2017-12-01 15:05:00,1416.663118004799,26619.0,107.0,0.1061476642736378,0.1666742176847052,0.636857132123671,0.9772732637978968,,16
44120.0,1003.2674457419156,2017-12-01 15:20:00,1422.562612771988,26570.0,108.0,0.10527218689176523,0.16499038551962494,0.6380504328189688,0.9748461518166888,,14
44135.0,1002.7436678538901,2017-12-01 15:35:00,1397.248904466629,26499.5,107.0,0.10899883694932896,0.17056895475013242,0.6390309251117946,0.9711482555121386,,14
44150.0,993.9558388436787,2017-12-01 15:50:00,1413.7341856956482,26538.0,107.0,0.10556623685792683,0.16685627121713295,0.6326776697565755,0.9795697612895414,,16
44165.0,985.1680098334675,2017-12-01 16:05:00,1401.0062638521194,26416.5,107.0,0.10656793615341699,0.16912390047741072,0.630117540173755,0.9706789393662528,,14
44180.0,995.1197897059584,2017-12-01 16:20:00,1441.2905346155167,26402.0,108.0,0.10161955732915454,0.1597142335687316,0.6362586167714567,0.9716214718914024,,17
44195.0,995.3525798784143,2017-12-01 16:35:00,1426.562612771988,26487.0,107.0,0.1037811283789374,0.16355392082899475,0.6345376977385132,0.971862579251314,,16
44210.0,992.9082830676268,2017-12-01 16:50:00,1443.047894001007,26592.0,107.0,0.10117607678994477,0.16047204067745505,0.6304903730445247,0.972401351177433,,15
44225.0,1009.9601632000232,2017-12-01 17:05:00,1434.2194669246674,26849.5,107.0,0.1043498744270774,0.1640268106919861,0.6361757202182536,0.9723980469194236,,15
44240.0,1002.16169242275,2017-12-01 17:20:00,1454.1189616918564,26866.0,108.0,0.1005714036346682,0.15966620357801722,0.6298853569567483,0.9793940935487632,,16
44255.0,1002.8018653970038,2017-12-01 17:35:00,1439.7341856956482,26738.0,108.0,0.10267902067488767,0.1620966909609226,0.6334430398683522,0.9743688783478256,,16
44270.0,998.1460619478853,2017-12-01 17:50:00,1439.8763210773468,26604.5,107.0,0.10222840398089794,0.16125551842225774,0.6339529027044297,0.9714409917538532,,15
45005.0,1180.3625694377592,2017-12-02 06:05:00,1544.5453678369522,30498.5,119.0,0.1058013411030872,0.1606523214076077,0.6585733724609407,0.9904472688695692,,17
45020.0,1228.0845547912234,2017-12-02 06:20:00,1559.2144145965576,31589.5,121.0,0.10823160997668342,0.1632829859763332,0.6628468320169677,0.9849712840559328,,17
45035.0,1226.1058383253485,2017-12-02 06:35:00,1568.7291333675385,31398.5,119.0,0.10704524346464572,0.1603329712791432,0.6676433587591764,0.9860817577973564,,15
45050.0,1234.2534943613055,2017-12-02 06:50:00,1574.2438521385193,31609.5,119.0,0.10697097861648196,0.16028152960645087,0.667394296018602,0.9860051735829441,,17
45065.0,1296.5830630363791,2017-12-02 07:05:00,1713.0377893447876,32480.5,122.0,0.09419751192390988,0.13909088903234784,0.6772371114976679,0.9884903441035564,,24
45080.0,1247.8135219068633,2017-12-02 07:20:00,1560.871268749237,31961.0,120.0,0.11010639434140547,0.1648526945025372,0.6679077625856512,0.9853476378891144,,15
45095.0,1251.305374493702,2017-12-02 07:35:00,1594.184977054596,32092.0,120.0,0.10590869834976996,0.15868256909476713,0.6674249034027172,0.9864621832689732,,19
45110.0,1251.9455474679555,2017-12-02 07:50:00,1640.4692478179932,32567.0,123.0,0.09948445279759834,0.15207276105418374,0.654189824055025,0.9856087926574992,,15
45125.0,1251.188979407474,2017-12-02 08:05:00,1622.9128988981247,32502.5,122.0,0.10198486425387893,0.15507300649864095,0.6576571032997461,0.9885171175019576,,19
45140.0,1243.2741135439724,2017-12-02 08:20:00,1623.4570552110672,32415.5,121.0,0.10145402089847028,0.15455425967217445,0.656429794388487,0.9869683470535302,,16
45155.0,1240.5388290176154,2017-12-02 08:35:00,1655.7413259744644,32330.5,121.0,0.09702741371785756,0.1481962819985919,0.6547223210281313,0.9883532063706184,,16
45170.0,1256.4267582877326,2017-12-02 08:50:00,1721.3809351921082,32561.5,122.0,0.0906869576150652,0.1380893832015968,0.6567265021574559,0.9851773127123141,,22
45185.0,1267.1351062207048,2017-12-02 09:05:00,1644.8123936653135,32829.5,122.0,0.1005065211657765,0.1524900100107154,0.6591023317443153,0.988097638013203,,19
45200.0,1270.9761440662276,2017-12-02 09:20:00,1656.1261019706726,32685.0,122.0,0.09948162992867574,0.14975162686956048,0.6643108459538014,0.98418291810416,,17
45215.0,1272.3146875578489,2017-12-02 09:35:00,1638.3687425851822,33023.0,123.0,0.10201726637404854,0.1545977187192348,0.6598885625170335,0.9875306609141756,,16
45230.0,1264.5162167805756,2017-12-02 09:50:00,1619.3981801271439,32912.0,123.0,0.1042920645415813,0.15770913313848348,0.6612937530384054,0.9886286897810728,,17
45245.0,1264.3416241512334,2017-12-02 10:05:00,1673.0550342798233,32877.5,122.0,0.09762000726752404,0.14760062493678966,0.6613793627860999,0.9901349016465648,,15
45260.0,1389.4663418462924,2017-12-02 10:20:00,1893.1038047075272,33862.0,124.0,0.08270361785539172,0.11873359370060307,0.6965477526430808,0.9897370107478252,,31
45275.0,1263.41046346141,2017-12-02 10:35:00,1694.6530133485794,32606.5,122.0,0.09523508683359448,0.14267650802176013,0.6674896109671384,0.9907579030590846,,17
45290.0,1401.1640480122026,2017-12-02 10:50:00,1967.530210852623,34120.0,126.0,0.07681175215000467,0.1107582454668002,0.6935082063305978,0.994314588366208,,34
45305.0,1256.3103632015045,2017-12-02 11:05:00,1720.5525081157684,32955.5,123.0,0.0917548948435034,0.1398949080275307,0.6558844502435102,0.9916095300948684,,15
45320.0,1269.2884153159218,2017-12-02 11:20:00,1627.1555395126345,32890.5,123.0,0.10406654486163734,0.15610693668574674,0.6666362627506423,0.990152335708524,,14
45335.0,1284.303381439329,2017-12-02 11:35:00,1701.3393050432205,33110.5,123.0,0.09606392843692096,0.1437453260653337,0.6682925356004893,0.992521942885299,,17
45350.0,1272.489280187191,2017-12-02 11:50:00,1610.184977054596,33122.0,122.0,0.10718777772048016,0.1605369013636782,0.6676831109232534,0.9928640665004976,,16
45365.0,1275.8647376878018,2017-12-02 12:05:00,1742.0672268867493,33008.0,122.0,0.09108429427359213,0.13667820090842975,0.6664142026175472,0.9921091247223074,,15
45380.0,1282.1500723441118,2017-12-02 12:20:00,1597.072279214859,33088.0,122.0,0.11006857131960332,0.1630163774147547,0.6751994680851063,0.9907551857492782,,16
45395.0,1276.7377008345115,2017-12-02 12:35:00,1738.895653963089,33084.0,122.0,0.09182413075611233,0.13749307725436616,0.6678454842219804,0.9915943844747932,,21
45410.0,1282.8484428614795,2017-12-02 12:50:00,1729.4814404249191,33317.0,123.0,0.0935008175148038,0.13997289376292232,0.6679923162349551,0.9915597395352858,,21
45425.0,1279.2401951884128,2017-12-02 13:05:00,1584.871268749237,32947.0,123.0,0.11204996603658288,0.16483056797817994,0.6797887516314081,0.9925366974488,,16
45440.0,1289.4829627764736,2017-12-02 13:20:00,1543.1311542987823,33224.0,123.0,0.11968179285468145,0.1753299477844674,0.6826089573802071,0.9923060670632996,,15
45455.0,1282.8484428614795,2017-12-02 13:35:00,1556.8885136842728,32945.5,122.0,0.11702906524886444,0.1708012080163228,0.6851770347998968,0.994148524535046,,19
45470.0,1278.0180467830191,2017-12-02 13:50:00,1451.148399233818,32913.0,122.0,0.13638824354677762,0.19640551551508792,0.6944216570959804,0.9917321539574636,,16
45485.0,1264.5744143236896,2017-12-02 14:05:00,1602.3443573713305,32589.0,121.0,0.1078208604887944,0.1595031218352355,0.6759796250268495,0.9947197618637847,,18
45500.0,1282.0336772578842,2017-12-02 14:20:00,1685.4986853599548,33382.0,121.0,0.09824299332351848,0.14766085561124245,0.6653286202144868,0.9938755814709532,,13
45515.0,1291.3452841561207,2017-12-02 14:35:00,1610.971773982048,33703.5,122.0,0.10899815413233048,0.16319581030181474,0.6678979927900663,0.9918339327582464,,15
45530.0,1295.4191121740994,2017-12-02 14:50:00,1756.8540238142014,33785.0,121.0,0.09037380616981136,0.1375505818874683,0.6570223471955009,0.9923755098711552,,16
45545.0,1297.5724212693167,2017-12-02 15:05:00,1752.5525081157684,33664.5,122.0,0.09109005828037696,0.13773361781260107,0.6613494927891399,0.9979087920411664,,16
45560.0,1292.4510374752865,2017-12-02 15:20:00,1588.9301438331604,33661.0,122.0,0.11225471085590437,0.16754337880195969,0.6700038620361843,0.9957656573609648,,15
45575.0,1296.0010876052393,2017-12-02 15:35:00,1577.2316595315933,33613.5,122.0,0.11411552571691985,0.16979802234061595,0.6720662828922903,0.9930899408760911,,14
45590.0,1263.817846263208,2017-12-02 15:50:00,1599.859076142311,32435.0,119.0,0.10639355903750662,0.15924298412041846,0.668120857098813,0.9900837908282426,,14
45605.0,1268.939230057238,2017-12-02 16:05:00,1584.7880084514618,32609.0,119.0,0.10895461216266852,0.16315672979484094,0.6677911006163942,0.9890261026931462,,15
45620.0,1255.3792025116807,2017-12-02 16:20:00,1598.5869979858398,32493.5,118.0,0.10584255005368012,0.15978418974954722,0.6624094049579147,0.9918726005073571,,14
45635.0,1263.9924388925494,2017-12-02 16:35:00,1550.261097073555,32520.0,118.0,0.113488002484146,0.17003984615100226,0.667420049200492,0.992057783888243,,13
45650.0,1257.183326348214,2017-12-02 16:50:00,1738.670258283615,32754.0,119.0,0.0885182182262428,0.13615693245901928,0.6501190694266349,0.9895226416825444,,13
45665.0,1265.6219700997412,2017-12-02 17:05:00,1606.1017167568207,32698.5,119.0,0.10596025622077997,0.15929113319089575,0.6651987094209214,0.991677289169745,,11
45680.0,1279.4147878177548,2017-12-02 17:20:00,1679.8002010583878,33006.0,120.0,0.09691776498396587,0.1469899024037118,0.6593498151851178,0.9934058857660844,,15
45695.0,1269.2302177728081,2017-12-02 17:35:00,1697.8418312072754,32893.0,119.0,0.09404288604670956,0.1433900083778064,0.6558538290821755,0.9944318562907626,,15
45710.0,1278.309034498589,2017-12-02 17:50:00,1677.4570552110672,32999.5,119.0,0.09711725800820294,0.14737180491765078,0.6589948332550494,0.9892242242695228,,14
46445.0,1514.4746644551233,2017-12-03 06:05:00,1837.2215548753736,37896.0,132.0,0.09698461882554732,0.14108478205842276,0.6874208359721342,0.9948666767851996,,29
46460.0,1527.9764944575668,2017-12-03 06:20:00,1882.9616693258288,38168.5,132.0,0.09317002049242347,0.13527950269767244,0.6887223757810761,0.9957100390759536,,23
46475.0,1543.3988433827717,2017-12-03 06:35:00,1976.317007780075,38269.0,132.0,0.08525301434478251,0.12312429639823695,0.6924142256134208,0.9947897977197766,,28
46490.0,1540.3725711408447,2017-12-03 06:50:00,1755.096664428711,38793.5,133.0,0.1105465060555742,0.15825839112358547,0.6985190818049416,0.9955343420239259,,21
46505.0,1545.843140193559,2017-12-03 07:05:00,1874.0499819517136,38772.5,133.0,0.09527477201598744,0.13873030130466146,0.6867625249854923,0.9972037719437712,,26
46520.0,1541.1873367444407,2017-12-03 07:20:00,1813.380935192108,38678.5,133.0,0.1017584120837588,0.14780917612218966,0.6884444846620216,0.9959537876872347,,19
46535.0,1552.652252737895,2017-12-03 07:35:00,1935.8906016349792,38754.5,133.0,0.08965889919561949,0.1299482332501827,0.6899585854545923,0.9959129443134594,,27
46550.0,1574.4181338625235,2017-12-03 07:50:00,1952.8611640930176,38950.5,133.0,0.08946166161660693,0.12834535730378074,0.6970385489274848,0.9957885771654992,,22
46565.0,1584.3699137350147,2017-12-03 08:05:00,2048.115997314453,39172.0,133.0,0.08151046020792448,0.11734822107629155,0.6946032880629021,0.9965055365902338,,30
46580.0,1589.8986803308426,2017-12-03 08:20:00,2038.258132696152,39732.0,134.0,0.08280896418333618,0.12017992347343802,0.6890415785764623,0.9966799959859879,,26
46595.0,1579.8305053721238,2017-12-03 08:35:00,1959.831726551056,39423.0,134.0,0.08933025453256208,0.12897987930109855,0.6925906196890141,0.9958414148617504,,27
46610.0,1593.972508348821,2017-12-03 08:50:00,1995.1454348564148,39794.5,133.0,0.08678632217537588,0.12562723428787587,0.6908241088592645,0.9956970184945304,,25
46625.0,1590.2478655895263,2017-12-03 09:05:00,2005.8733566999435,39493.5,134.0,0.08559970483467885,0.1233469649872622,0.6939749579044653,0.9948813040288214,,32
46640.0,1595.0200641248728,2017-12-03 09:20:00,1973.7900964021685,39575.0,134.0,0.08873089098815459,0.12765236239185046,0.6950979153506002,0.995545846956861,,29
46655.0,1603.225917703944,2017-12-03 09:35:00,1978.3758828639984,39661.0,134.0,0.08876790422309362,0.1273373788119255,0.6971079902170898,0.9966708021029768,,24
46670.0,1595.4274469266709,2017-12-03 09:50:00,1984.1748723983765,40420.0,134.0,0.08807104602856362,0.1290168048881756,0.682632360217714,0.9959762706167844,,32
46685.0,1588.7929270116767,2017-12-03 10:05:00,1932.1332422494888,40015.5,134.0,0.09258475320286882,0.13469887443107115,0.6873461533655708,0.9972971899762656,,24
46700.0,1592.0519894260597,2017-12-03 10:20:00,1960.7606588602066,39984.0,134.0,0.09019842669418893,0.1306913769614774,0.6901635654261705,0.996942739697206,,25
