mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,730.9897245500308,2017-11-29 16:10:00,1278.0945764780045,20419.0,90.0,0.09844078792074144,0.1570790801042175,0.6266957245702532,0.5094285709071029,,14
41305.0,696.3785764676057,2017-11-29 16:25:00,1322.9230035543442,19880.0,89.0,0.08656891573450955,0.14274375190163394,0.6064637826961771,0.4713298887059576,,13
41320.0,713.6841505088182,2017-11-29 16:40:00,1265.6681703329084,20162.0,91.0,0.09844565892163948,0.15816258617300252,0.6224332903481797,0.5094361192182901,,12
41335.0,856.3412838880237,2017-11-29 16:55:00,1500.7880084514618,22236.0,94.0,0.08252738047189037,0.12405887183429926,0.6652275589134736,0.5306188602301538,,21
41350.0,730.4204622460437,2017-11-29 17:10:00,1270.1534515619278,20366.0,91.0,0.09958208752317343,0.1586365360003872,0.6277374054797211,0.5926143002538734,,15
41365.0,707.2514864737622,2017-11-29 17:25:00,1355.7514306306841,20201.0,91.0,0.08341177258817707,0.13810919372597558,0.6039552497401118,0.5678840390155768,,12
41380.0,695.0123469380362,2017-11-29 17:40:00,1347.0235087871554,20096.5,91.0,0.08314915737944521,0.1391809962748643,0.5974174607518722,0.5516590529407487,,11
41395.0,708.3900110817367,2017-11-29 17:55:00,1353.650925397873,20356.5,91.0,0.08376342187542148,0.1396045601282968,0.6000049124358313,0.5984248151407245,,11
42125.0,850.6486608481513,2017-11-30 06:05:00,1489.373794913292,24749.5,102.0,0.08362438527903819,0.14020673532253194,0.5964362916422554,0.8124595643646557,,9
42140.0,843.9882918915004,2017-11-30 06:20:00,1474.5037376880646,24647.0,102.0,0.08561144193761676,0.14245646836594927,0.6009656347628515,0.8296537111333111,,9
42155.0,836.189398326875,2017-11-30 06:35:00,1551.17278444767,24467.0,101.0,0.07406477034908791,0.12778216240391596,0.5796174439040339,0.8037934489338302,,12
42170.0,837.3279229348494,2017-11-30 06:50:00,1396.0773315429688,24610.0,101.0,0.09660924265724087,0.15867281512244386,0.6088581877285656,0.800972795749346,,9
42185.0,838.2387426212291,2017-11-30 07:05:00,1487.8174459934235,24914.0,102.0,0.08264985885976399,0.14143406714967788,0.5843702336035964,0.8044690539862298,,12
42200.0,848.0300542498097,2017-11-30 07:20:00,1480.9890189170835,25130.5,102.0,0.08430181771614742,0.14398170654585046,0.5855036708382245,0.828468799257633,,11
42215.0,843.4759558179117,2017-11-30 07:35:00,1475.4326699972153,25011.0,102.0,0.08449058357276658,0.14437836817124752,0.5852025108952061,0.8163273578335011,,12
42230.0,843.7036607395066,2017-11-30 07:50:00,1393.148399233818,24951.5,102.0,0.09769248810720076,0.16155178559875533,0.6047131434983869,0.8238011166648983,,10
42245.0,842.7928410531273,2017-11-30 08:05:00,1484.8468835353851,25012.0,102.0,0.0832886657130611,0.14255909852973958,0.5842395650087958,0.8372494702114429,,11
42260.0,839.8326770723934,2017-11-30 08:20:00,1399.8346909284592,24856.5,102.0,0.09634462290023152,0.15940294333008986,0.6044093094361636,0.8249585092217134,,8
42275.0,859.4722265599536,2017-11-30 08:35:00,1498.060086607933,25066.0,102.0,0.08335736919348959,0.14035776147543144,0.593892124790553,0.8080206606733534,,10
42290.0,849.6239887009741,2017-11-30 08:50:00,1519.5748053789139,25129.0,102.0,0.08009939716847131,0.1367542719330445,0.5857176966851049,0.8217198950934712,,10
42305.0,853.9503822112773,2017-11-30 09:05:00,1405.7341856956482,25222.0,102.0,0.09693986067451676,0.16039209957574532,0.6043929902466101,0.8341221129058436,,10
42320.0,851.6733329953282,2017-11-30 09:20:00,1388.9057586193085,25288.5,102.0,0.0990296023331161,0.1647355675964351,0.6011428119500959,0.8282918654793454,,10
42335.0,856.7397675008148,2017-11-30 09:35:00,1407.4915450811386,25575.0,103.0,0.09691044036747648,0.1622310268301889,0.5973607038123168,0.8262285538022005,,9
42350.0,860.5538249375295,2017-11-30 09:50:00,1418.0773315429688,25657.0,104.0,0.09580331088483136,0.16033041206523505,0.5975367346143353,0.8364117891778945,,9
42365.0,1127.253214355557,2017-11-30 10:05:00,1811.2459400892249,28548.0,109.0,0.07667312333259044,0.10935300001992314,0.7011524450049039,0.8946940302859779,,30
42380.0,1163.7998542715386,2017-11-30 10:20:00,1775.1210496425629,29327.0,108.0,0.08209673482048588,0.11695574381037545,0.7019470112865278,0.8585037060009268,,25
42395.0,1119.0558371781406,2017-11-30 10:35:00,1883.5474557876587,29206.5,109.0,0.06929699221783862,0.1034513700271061,0.6698508893568212,0.8463401363949592,,29
42410.0,872.6791120124577,2017-11-30 10:50:00,1440.7047481536865,26301.0,105.0,0.09402240261029997,0.1592326600807147,0.5904718451769895,0.8384997395403506,,10
42425.0,1109.26452554956,2017-11-30 11:05:00,1924.719028711319,28987.5,109.0,0.0656890052691346,0.09832997884012597,0.6680465717981888,0.8448898478429804,,27
42440.0,885.487513852171,2017-11-30 11:20:00,1455.6753106117249,26567.0,106.0,0.09332009639938786,0.15755179213539255,0.5923137727255617,0.8409467261229855,,10
42455.0,1129.0748537283164,2017-11-30 11:35:00,1791.706836104393,29379.5,110.0,0.0785972276603408,0.11500596409328301,0.6834187103252267,0.8550251259619602,,24
42470.0,886.3414073081517,2017-11-30 11:50:00,1447.4326699972153,26460.5,106.0,0.09444895557528002,0.1587125131933888,0.5950945749324464,0.8411636479380571,,9
42485.0,1191.5798547061165,2017-11-30 12:05:00,2054.927179455757,30163.0,111.0,0.06222736464529075,0.08976179430410103,0.6932500082883002,0.8729499783452442,,40
42500.0,884.1782105530002,2017-11-30 12:20:00,1469.4326699972153,26617.5,105.0,0.09139173881101212,0.15490939012335564,0.5899690053536207,0.8411644437838861,,10
42515.0,887.2522269945316,2017-11-30 12:35:00,1469.2316595315933,26705.5,105.0,0.0918242474877488,0.15546406576118652,0.5906461215854412,0.8453090079937191,,10
42530.0,1215.2611665519862,2017-11-30 12:50:00,1947.9738619327545,30503.0,111.0,0.07088904647933528,0.10101506982898084,0.7017670393076091,0.8601847479420238,,33
42545.0,895.5065304023468,2017-11-30 13:05:00,1466.6458730697632,26991.5,106.0,0.09305090084342486,0.1576835378023168,0.5901117018320582,0.8522690184039399,,10
42560.0,1141.2570670336436,2017-11-30 13:20:00,2112.240887761116,29873.5,111.0,0.055251553834536615,0.08414127359498533,0.6566522168477078,0.8427116141131531,,31
42575.0,904.7285797269403,2017-11-30 13:35:00,1498.1017167568207,27167.0,106.0,0.0899850084378749,0.15211391476770253,0.5915632937019177,0.8662590867186905,,10
42590.0,1136.4183374497518,2017-11-30 13:50:00,2021.7139763832085,29890.0,113.0,0.06029038134031595,0.09189594585731993,0.6560722649715623,0.8857044090454563,,27
42605.0,916.6830881106723,2017-11-30 14:05:00,1489.373794913292,27556.5,107.0,0.0919576488867654,0.15610848307704608,0.5890624716491571,0.8678621431694112,,10
42620.0,891.293989352841,2017-11-30 14:20:00,1484.9301438331604,27415.0,107.0,0.09027198543183214,0.15623778286702514,0.5777858836403429,0.8704971172260092,,11
42635.0,1139.3785014304856,2017-11-30 14:35:00,1951.731221318245,30761.0,111.0,0.06504946362311077,0.10147762509879099,0.6410227235785573,0.8806392839567,,25
42650.0,1206.1529696881905,2017-11-30 14:50:00,1641.782956123352,30407.5,111.0,0.1012787126803483,0.14176175915244388,0.7144290060018088,0.873474888060561,,21
42665.0,937.0057523630172,2017-11-30 15:05:00,1493.6164355278015,27816.0,107.0,0.09332581304671013,0.15668462190410964,0.5956284153005464,0.8792143430211349,,9
42680.0,1219.3029289102958,2017-11-30 15:20:00,1474.4864927530289,31249.5,114.0,0.1301859584862172,0.1806222882640373,0.7207635322165155,0.8886421997379275,,21
42695.0,1170.0617396153987,2017-11-30 15:35:00,2129.9810022115707,30125.0,112.0,0.055739352874435086,0.0834421450216094,0.6679999999999999,0.8810078263755696,,27
42710.0,1150.877599971028,2017-11-30 15:50:00,1879.446950554848,30199.5,111.0,0.07245818403392526,0.1074359115616804,0.6744316958890048,0.9113667466604358,,24
42725.0,1142.2817391808205,2017-11-30 16:05:00,2052.4835283756256,30266.5,112.0,0.05859469792540515,0.09028439773757954,0.6490013711529249,0.9033365209084614,,30
42740.0,1156.911780393293,2017-11-30 16:20:00,2151.7972366809845,29745.5,111.0,0.05389699461772752,0.08072879064412176,0.6676303978753089,0.8901261022972516,,31
42755.0,925.5066538224748,2017-11-30 16:35:00,1472.5869979858398,27437.0,106.0,0.09492669292930607,0.1589954016178115,0.5970404927652441,0.8777196660980293,,10
42770.0,1086.437107159671,2017-11-30 16:50:00,1786.493633031845,29285.5,110.0,0.07418410613403778,0.11530803249234982,0.6433559269945878,0.9074849495458366,,22
42785.0,905.4116944917247,2017-11-30 17:05:00,1465.5159302949905,27340.5,106.0,0.09412767611805643,0.1599687787975585,0.5884127942063971,0.87756321808292,,11
42800.0,902.3376780501936,2017-11-30 17:20:00,1468.1017167568207,27298.5,106.0,0.09349612648587544,0.15916088855541724,0.5874315438577211,0.873034971453075,,11
42815.0,1142.9079277152064,2017-11-30 17:35:00,2106.8683043718343,30134.5,112.0,0.05559031904794786,0.08530982962087871,0.6516285320811694,0.8929412644868243,,32
42830.0,1157.8226000796726,2017-11-30 17:50:00,1803.9494767189026,30230.5,111.0,0.07928910780766338,0.11673644248670766,0.6792147003853723,0.9106712787681299,,24
43565.0,1113.989402672654,2017-12-01 06:05:00,1726.1677321195602,31660.0,117.0,0.08163814802385985,0.1335226019080668,0.6114181933038535,0.9987403944450508,,9
43580.0,1118.998910947742,2017-12-01 06:20:00,1846.493633031845,31946.5,118.0,0.06982834806599215,0.11774365678719614,0.5930540121766078,0.8265416333766843,,8
43595.0,1098.9039516169921,2017-12-01 06:35:00,1879.280429959297,31891.0,118.0,0.06602362159360944,0.11347359630523556,0.5818412718321784,0.9999896263373907,,10
43610.0,1180.1376823959731,2017-12-01 06:50:00,1913.6479610204694,32881.5,119.0,0.06988792906735061,0.11283332627737162,0.619390842875173,0.8442098067707748,,15
43625.0,1190.953666171731,2017-12-01 07:05:00,1908.2337474823,33261.0,119.0,0.07099771078744764,0.114784176274792,0.6185322149063468,0.8189705434920246,,15
43640.0,1159.7580919132292,2017-12-01 07:20:00,1958.1332422494888,33046.0,119.0,0.06435278521973102,0.1083039464424757,0.5941868910004237,0.7680160613790668,,17
43655.0,1161.864362437982,2017-12-01 07:35:00,1899.606330871582,33018.5,119.0,0.0685516743201626,0.11498468166320998,0.5961809288732074,0.9996895613942052,,13
43670.0,1118.9419847173433,2017-12-01 07:50:00,1916.192117333412,32520.0,119.0,0.06465784062010131,0.11129670382245307,0.580950184501845,0.8236580964128691,,13
43685.0,1110.9723124615216,2017-12-01 08:05:00,1883.807341337204,32485.0,118.0,0.06644146081589254,0.1150322898579262,0.5775896567646606,0.7788170964374879,,11
43700.0,1177.6329282584288,2017-12-01 08:20:00,1918.434757947921,33141.5,119.0,0.06812091362618668,0.11315870176644108,0.6019944782221686,0.848191690722971,,15
43715.0,1116.6649355013942,2017-12-01 08:35:00,1908.091612100601,32530.5,119.0,0.06509236930042793,0.11227993634485234,0.5797328660795253,0.8217142864605276,,12
43730.0,1124.8623126788107,2017-12-01 08:50:00,1898.7779037952425,32673.0,119.0,0.06622744240840861,0.11388080763170015,0.5815505157163408,0.9998045165173146,,11
43745.0,1273.0982166370911,2017-12-01 09:05:00,2128.927179455757,34877.5,120.0,0.0606687910736794,0.09670158630223033,0.6273815497096983,0.8451833644279264,,23
43760.0,1133.4581734690182,2017-12-01 09:20:00,1913.2215548753736,32826.0,119.0,0.06571703934687326,0.11269309304429732,0.5831505513921891,0.9997288768697444,,14
43775.0,1134.1982144642016,2017-12-01 09:35:00,1924.5768933296204,32857.0,119.0,0.06498285866377533,0.11147237063358388,0.5829503606537421,0.997361489837192,,13
43790.0,1268.7148968963893,2017-12-01 09:50:00,2194.039877295494,35168.0,121.0,0.05671926431645965,0.09180545794413776,0.617820177434031,0.9993940547489448,,23
43805.0,1136.3614112193532,2017-12-01 10:05:00,1912.677398562432,33025.0,120.0,0.06601893243285646,0.1134407889692804,0.5819682059046177,0.997355807036124,,14
43820.0,1139.6631325824792,2017-12-01 10:20:00,1921.6479610204694,33341.5,121.0,0.06558095316574059,0.11346119139535273,0.5780033891696534,0.9934995111757204,,13
43835.0,1416.9508008546698,2017-12-01 10:35:00,2272.993194818497,36000.0,125.0,0.06103320545925633,0.0875620849054807,0.6970277777777778,0.9947174680137646,,35
43850.0,1138.6953866657007,2017-12-01 10:50:00,1934.518018245697,33260.0,122.0,0.06461891386691135,0.11168286609922423,0.5785929043896573,0.9974032131557669,,13
43865.0,1131.9780914786513,2017-12-01 11:05:00,1924.4763880968094,33191.5,122.0,0.06489973159176603,0.1126189748335173,0.5762770588855579,0.9970010420514276,,13
43880.0,1465.5658016151813,2017-12-01 11:20:00,2290.4490385055537,36467.5,125.0,0.06217844051715168,0.08735234916246354,0.7118118872969083,0.9966496364448388,,45
43895.0,1407.444120378083,2017-12-01 11:35:00,2324.2480280399327,35684.0,126.0,0.0575685152946301,0.08300771374549784,0.6935321152337182,0.9965562144909179,,32
43910.0,1480.4804739796473,2017-12-01 11:50:00,2206.5495437383647,36451.5,126.0,0.06764586175855755,0.0940801285752136,0.7190239084811325,0.9932567996707622,,35
43925.0,1416.2107598594864,2017-12-01 12:05:00,2212.650048971176,36163.5,125.0,0.06400203356311752,0.09282284101703632,0.6895073762218812,0.9944466390274228,,32
43940.0,1153.9516164125591,2017-12-01 12:20:00,1945.2043099403381,33400.5,122.0,0.0647046136288172,0.11092575309291736,0.5833146210386072,0.9931711910237114,,13
43955.0,1154.3501000253502,2017-12-01 12:35:00,1931.0621745586395,33394.5,122.0,0.06574343002163371,0.11253621271502626,0.5841979966760994,0.9956403567235784,,12
43970.0,1164.995305109912,2017-12-01 12:50:00,1951.2043099403381,33576.0,124.0,0.06512585941573648,0.11082387389097198,0.5876518942101501,0.9882915198405764,,12
43985.0,1502.9094087567444,2017-12-01 13:05:00,2251.721116662025,37128.5,126.0,0.06621062887325409,0.09202123693576952,0.7195146585507091,0.9963278702130142,,38
44000.0,1453.3266620794552,2017-12-01 13:20:00,2387.8460071086884,36782.5,126.0,0.055962117920411794,0.08106595000029722,0.6903282811119418,0.9911119509078852,,37
44015.0,1172.22493637055,2017-12-01 13:35:00,1903.2631850242608,34049.5,124.0,0.0690170056698597,0.11811985597164552,0.5842963920175039,0.9851832708007898,,11
44030.0,1184.6348545974722,2017-12-01 13:50:00,1933.40532040596,34263.5,124.0,0.0674701099337231,0.11518495823189445,0.5857545201161586,0.9910887432397584,,11
44045.0,1186.51342020063,2017-12-01 14:05:00,1923.5474557876587,34401.0,125.0,0.0682619206653936,0.11683558051695135,0.5842562716200109,0.988411312411262,,12
44060.0,1184.2932972150795,2017-12-01 14:20:00,1946.0327370166776,34294.5,125.0,0.06647457528935374,0.11379784966109628,0.5841461458834507,0.9890223923643772,,11
44075.0,1191.522928475718,2017-12-01 14:35:00,1954.9616693258288,34568.0,125.0,0.06631426648231982,0.11365999274913015,0.5834442258736403,0.9958380954485968,,13
44090.0,1193.6861252308695,2017-12-01 14:50:00,1963.446950554848,34580.5,125.0,0.06588249935389155,0.11272046948060495,0.5844768005089573,0.9961995424143704,,14
44105.0,1195.223133451635,2017-12-01 15:05:00,1944.417513012886,34527.0,125.0,0.06729801019494698,0.11475976777384538,0.5864251165754337,0.9945298538728216,,13
44120.0,1603.0995742585017,2017-12-01 15:20:00,1782.493633031845,38589.0,129.0,0.11541677703287985,0.15262209611821675,0.7562258674751873,0.9919897058857192,,30
44135.0,1471.599982037446,2017-12-01 15:35:00,2397.0592101812367,36733.0,129.0,0.05587502719327976,0.08033572906005226,0.6955190155990526,0.9886483706559646,,39
44150.0,1202.908174555463,2017-12-01 15:50:00,1942.9027942419045,34405.0,124.0,0.0677358796978916,0.11453264238879275,0.5914111321028921,0.9891815670155538,,12
44165.0,1501.3154743055807,2017-12-01 16:05:00,2290.306903123856,37129.0,127.0,0.06289287362295656,0.08894791089577397,0.7070753319507662,0.9940641502661078,,38
44180.0,1204.1036253938362,2017-12-01 16:20:00,1955.446950554848,34375.5,124.0,0.06690576849364993,0.11297095782368365,0.5922386583467877,0.9923854338785788,,13
44195.0,1457.937686741752,2017-12-01 16:35:00,2243.4196009635925,37440.0,130.0,0.06314980547624252,0.09348128724618536,0.6755341880341881,0.9948814159095188,,24
44210.0,1518.6210483467926,2017-12-01 16:50:00,2447.929267406464,37975.0,129.0,0.05581341614507259,0.07963608784930046,0.7008558262014484,0.9800844522017166,,49
44225.0,1551.4105570564584,2017-12-01 17:05:00,2434.071402788163,37773.5,129.0,0.057977877762331737,0.08011806715403101,0.7236554727520617,0.9949312979414952,,39
44240.0,1463.3456786296308,2017-12-01 17:20:00,2284.206397891045,37806.5,130.0,0.06120254449131506,0.09105538824197323,0.6721463240448071,0.9926649277670692,,38
44255.0,1518.5071958859955,2017-12-01 17:35:00,2335.904882192612,38136.0,131.0,0.061373440819554675,0.08782834399394113,0.6987885462555066,0.9952321090913744,,36
44270.0,1355.4704720240466,2017-12-01 17:50:00,1991.3880754709244,36474.0,128.0,0.07481117122560757,0.11557967085087198,0.6472692877117947,0.9926139203099448,,21
45005.0,1470.0629738166806,2017-12-02 06:05:00,2332.951564669609,42303.5,139.0,0.057441081902662415,0.09767304332131277,0.5880955476497216,0.9964891175863664,,19
45020.0,1615.6233449462204,2017-12-02 06:20:00,2571.343480944633,43461.5,138.0,0.05306747479894335,0.08260272750297358,0.6424421614532402,0.9970689545404422,,30
45035.0,1491.1826052946076,2017-12-02 06:35:00,2347.7383615970607,42486.0,138.0,0.05774459888595411,0.09686264325128896,0.5961493197759262,0.9960824985191152,,20
45050.0,1464.5980556984027,2017-12-02 06:50:00,2208.1992576122284,42431.0,138.0,0.06431183762599438,0.10934945230649436,0.5881313190827461,0.9962197400617976,,13
45065.0,1471.030719733459,2017-12-02 07:05:00,2315.152575135231,42481.5,138.0,0.05836755241602671,0.09959796661892464,0.5860315666819674,0.9970013083262754,,16
45080.0,1477.9757198421032,2017-12-02 07:20:00,2185.8561117649083,43022.0,140.0,0.06639602786170108,0.11315071937675195,0.5867928036818372,0.995079662379652,,13
45095.0,1479.3988756020715,2017-12-02 07:35:00,2311.05206990242,43105.5,139.0,0.058985428239136974,0.10141987941611964,0.5815963160153577,0.994665481346506,,18
45110.0,1475.3001870133633,2017-12-02 07:50:00,2213.3708305358887,42930.5,139.0,0.06431177241242084,0.11012031531395312,0.5840136965560615,0.9969498051244003,,13
45125.0,1475.1294083221674,2017-12-02 08:05:00,2195.2703253030772,43461.0,139.0,0.06556311541782216,0.11332704512792448,0.5785301764800626,0.9960756690531692,,13
45140.0,1464.5980556984027,2017-12-02 08:20:00,2200.927179455757,43165.5,139.0,0.06468434440042126,0.11197866683576503,0.5776488167633874,0.9966629506686856,,13
45155.0,1465.6796540759783,2017-12-02 08:35:00,2262.4835283756256,43201.0,140.0,0.061095828661757876,0.10605540619667306,0.5760746279021319,0.9970206669047692,,14
45170.0,1541.9038765798716,2017-12-02 08:50:00,2424.934319734573,44459.0,141.0,0.05613541161886517,0.09501006034578673,0.5908365010459075,0.9940585005680856,,21
45185.0,1492.1503512113861,2017-12-02 09:05:00,2298.6256637573238,43724.5,140.0,0.06048110563584275,0.10399158880748746,0.5815961303159556,0.9955827650652226,,17
45200.0,1495.5659250353094,2017-12-02 09:20:00,2232.968809604645,43937.5,141.0,0.06451097693971505,0.11073372072073796,0.5825775248933144,0.9963779315102872,,15
45215.0,1506.4957612718647,2017-12-02 09:35:00,2248.9688096046452,44085.5,141.0,0.06401124730214608,0.10953143312136164,0.5844098399700581,0.9944775949456104,,16
45230.0,1498.6399414768405,2017-12-02 09:50:00,2264.4246532917027,44200.0,141.0,0.06259635077776911,0.10832192875958792,0.5778733031674208,0.9959635814309732,,16
45245.0,1506.609613732662,2017-12-02 10:05:00,2242.7261689901347,44507.0,143.0,0.06417197225335654,0.11119510887777692,0.5771114656121509,0.9954519719480576,,14
45260.0,1525.1675648426465,2017-12-02 10:20:00,2288.0815074443813,45042.5,143.0,0.06257361617310762,0.10811585049204804,0.578764500194261,0.995520823167426,,16
45275.0,1527.5015402889942,2017-12-02 10:35:00,2316.46628344059,45312.0,144.0,0.06098512150786047,0.10611361963650992,0.5747153072033898,0.9971654522901529,,17
45290.0,1522.8335893962987,2017-12-02 10:50:00,2301.838866829872,45380.0,144.0,0.06143299781437725,0.10762781356303214,0.5707910973997355,0.9963879388117656,,13
45305.0,1525.053712381849,2017-12-02 11:05:00,2378.0226323604584,45516.5,144.0,0.057445398230638677,0.10114554441084933,0.5679478870299781,0.9963196151073159,,17
45320.0,1527.9000239017853,2017-12-02 11:20:00,2281.454090833664,45338.0,145.0,0.06291595706888052,0.10945831395199174,0.5747937712294323,0.9966703601160981,,13
45335.0,1540.9930568934922,2017-12-02 11:35:00,2328.365778207779,45853.5,145.0,0.061073822674893766,0.1062869488395036,0.5746126249904587,0.9969989199259024,,16
45350.0,1532.567974794481,2017-12-02 11:50:00,2327.5373511314388,45496.0,146.0,0.06056523654534654,0.1055333589378432,0.5738966062950589,0.9969585608337332,,16
45365.0,1525.3952697642417,2017-12-02 12:05:00,2374.365778207779,45374.5,144.0,0.05782309442920688,0.101140819481826,0.571708779160101,0.9966303627500828,,20
45380.0,1533.2510895592654,2017-12-02 12:20:00,2257.2114502191544,45238.0,144.0,0.0648530329976797,0.1115754818212567,0.5812480657854017,0.9973138690293096,,12
45395.0,1521.467359866729,2017-12-02 12:35:00,2274.3830231428146,44993.5,143.0,0.06321424885757089,0.1093030880607619,0.5783390934246058,0.9973235772215748,,15
45410.0,1522.719736935501,2017-12-02 12:50:00,2285.7972366809845,44987.5,143.0,0.06253278991721138,0.10819976486155948,0.5779383161989442,0.9968749797658688,,16
45425.0,1527.9569501321841,2017-12-02 13:05:00,2271.7972366809845,45292.5,144.0,0.06365163158768887,0.11028006746558787,0.5771816525914887,0.9960142491548584,,15
45440.0,1537.7482617607648,2017-12-02 13:20:00,2348.7089240550995,45434.5,144.0,0.059801745963907374,0.1034992544186024,0.5777988092748902,0.9952214070000064,,14
45455.0,1535.812769927208,2017-12-02 13:35:00,2369.436845898628,45526.0,143.0,0.058409731682208074,0.10190114941519438,0.573199929710495,0.9954301713963885,,14
45470.0,1533.5926469416581,2017-12-02 13:50:00,2358.951564669609,45455.0,144.0,0.05903175660334135,0.10264870589334102,0.5750852491475085,0.9962768541217571,,17
45485.0,1533.8203518632529,2017-12-02 14:05:00,2347.981002211571,45455.0,145.0,0.05943651697478978,0.1036101658295745,0.5736552634473655,0.9963678304860754,,17
45500.0,1536.9512945351826,2017-12-02 14:20:00,2421.8216218948364,45553.5,144.0,0.05583844301198811,0.09759943648785974,0.5721184980297892,0.995091463968436,,20
45515.0,1575.3765000543222,2017-12-02 14:35:00,2397.1353302001958,45977.5,144.0,0.058956071533334375,0.10054723019859343,0.5863520200097874,0.9949830556600576,,19
45530.0,1533.364942020063,2017-12-02 14:50:00,2316.650048971176,45708.5,143.0,0.06152686343512094,0.1070251793326569,0.5748821335200236,0.99308285134236,,15
45545.0,1528.412359975374,2017-12-02 15:05:00,2319.336340665817,45555.5,143.0,0.06098963052608384,0.1064199905558071,0.573103137930656,0.9946608385126776,,15
45560.0,1817.9960940136887,2017-12-02 15:20:00,2921.274501204491,47859.0,147.0,0.04664028384800428,0.07047397176446041,0.6618086462316388,0.9950619035162814,,42
45575.0,1539.9114585159164,2017-12-02 15:35:00,2351.9221271276474,45935.5,145.0,0.05990311591288685,0.1043548014113967,0.5740331551849877,0.995934160702826,,18
45590.0,1596.7807626842427,2017-12-02 15:50:00,2406.206397891045,46227.0,144.0,0.05939033237262738,0.10033208085915347,0.5919376122179678,0.9961083017811267,,21
45605.0,1548.1657619237315,2017-12-02 16:05:00,2393.6206114292145,45968.0,144.0,0.057855026405382926,0.10082189149301092,0.5738339714584059,0.9964005058425399,,20
45620.0,1706.4206824321875,2017-12-02 16:20:00,2632.3140434026723,46758.0,146.0,0.053158474123379366,0.08479893328765067,0.6268766842037726,0.9974285868507684,,26
45635.0,1587.6725658204468,2017-12-02 16:35:00,2398.005387425423,46317.0,146.0,0.05948475173812656,0.10121618802941927,0.5876999805686897,0.9964569770016519,,18
45650.0,1568.2607212544815,2017-12-02 16:50:00,2433.2185904979706,46167.5,144.0,0.05662616618591133,0.09799049917118564,0.5778740455948449,0.9955244719901156,,22
45665.0,1773.9921179154746,2017-12-02 17:05:00,2829.433881521225,47637.0,147.0,0.04807454948127728,0.07477478413294171,0.6429246174192329,0.9947349024926044,,38
45680.0,1721.7907646398435,2017-12-02 17:20:00,2593.728256940841,47214.0,148.0,0.05570918537247782,0.08819251200966229,0.6316770449442962,0.9949221970474732,,24
45695.0,1764.0869538260965,2017-12-02 17:35:00,2777.853147387505,47573.5,147.0,0.04923891259193506,0.07747407544748466,0.6355534068336364,0.9938087023353844,,31
45710.0,1556.0215817187554,2017-12-02 17:50:00,2385.1353302001958,46351.0,146.0,0.058547940332692214,0.10238655281496384,0.5718323229272292,0.9955042939845162,,22
46445.0,1989.970236048238,2017-12-03 06:05:00,2948.4460741281514,53858.5,156.0,0.05001419794360328,0.0778534279381366,0.6424148463102388,0.9960501288515812,,39
46460.0,1800.8612986636729,2017-12-03 06:20:00,2584.2724132537837,52921.5,154.0,0.05811966059937172,0.09957846472447716,0.583656925824098,0.996587464871432,,15
46475.0,1803.8214626444064,2017-12-03 06:35:00,2617.485616326332,52850.0,153.0,0.056836561511218665,0.09693625738984772,0.586329233680227,0.9966070519351508,,13
46490.0,1810.538757831456,2017-12-03 06:50:00,2662.9414600133896,52856.5,154.0,0.054762118463938914,0.0936666585094794,0.5846490024878681,0.996587524063112,,15
46505.0,1818.3945776264802,2017-12-03 07:05:00,2650.1719080209728,53125.0,154.0,0.055702638680581805,0.09505188082890577,0.5860235294117647,0.9959641172919994,,19
46520.0,1824.371831818347,2017-12-03 07:20:00,2690.4561787843704,53583.0,156.0,0.05395851491486911,0.09302186524728316,0.5800627064554056,0.99603289151715,,18
46535.0,1831.5445368485853,2017-12-03 07:35:00,2647.301850795746,54496.5,155.0,0.05646451447681765,0.09771732020279113,0.5778352738249245,0.9968718485647612,,18
46550.0,1849.134742041792,2017-12-03 07:50:00,2805.5100015401836,55078.0,155.0,0.05034204490618207,0.08793552952896933,0.5724881077744289,0.9971076392723062,,21
46565.0,1850.6717502625575,2017-12-03 08:05:00,2703.3262360095982,54921.0,156.0,0.05437881592331405,0.09443900042133603,0.5758088891316618,0.9970981682926976,,17
46580.0,1848.3947010466088,2017-12-03 08:20:00,2711.52724647522,54991.5,157.0,0.054101650754407336,0.09398909861189712,0.575616231599429,0.9974546940000104,,24
46595.0,1837.2940861188567,2017-12-03 08:35:00,2699.811517238617,54971.5,156.0,0.054084315227917235,0.09477211228687173,0.5706775329034136,0.9972298838465984,,19
46610.0,1852.379537174519,2017-12-03 08:50:00,2734.69881939888,55241.0,157.0,0.05334833978112497,0.0928223137059159,0.5747361561159284,0.9969782466467458,,22
46625.0,1858.4706438271826,2017-12-03 09:05:00,2591.301850795746,55554.5,157.0,0.060973098231729236,0.10396642170941968,0.5864691429137153,0.9972568420337756,,19
46640.0,1868.1481029949664,2017-12-03 09:20:00,2734.5394390821452,55585.0,157.0,0.05380913704087826,0.09341123010719153,0.576045695781236,0.9975418683771056,,20
46655.0,1876.7439637851733,2017-12-03 09:35:00,2771.2257307767877,55711.0,158.0,0.05253951697488314,0.09116056589961267,0.5763403995620254,0.9970050572111924,,20
46670.0,1868.774291529352,2017-12-03 09:50:00,2778.054157853126,55956.0,157.0,0.052047079300198536,0.09111190130682194,0.5712434770176568,0.9975840446217321,,18
