mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,996.1169255966306,2017-11-30 10:35:00,1473.7169407606125,28869.5,112.0,0.10159424897722356,0.16704018970002876,0.608202428168136,0.9376747235876464,12
42410,995.082536265793,2017-11-30 10:50:00,1607.3149198293686,29118.0,113.0,0.0826882993248932,0.141634630415144,0.5838141355862353,0.9380078988008618,13
42425,989.5083270940567,2017-11-30 11:05:00,1600.5697530508041,29205.0,113.0,0.08306786174492503,0.14325766348345306,0.57984934086629,0.942768560872954,14
42440,1010.0811815629387,2017-11-30 11:20:00,1645.983966588974,29551.0,114.0,0.08015443059296783,0.13706634908007595,0.5847856248519508,0.940012083958328,14
42455,1007.7250725315863,2017-11-30 11:35:00,1631.5991905927658,29605.5,114.0,0.0814583515991613,0.13975112150603947,0.5828815591697488,0.9398960087230482,13
42470,1019.5630837622833,2017-11-30 11:50:00,1658.7118884325027,29989.0,115.0,0.07964840347745618,0.13697141221351794,0.581496548734536,0.9400849310764532,13
42485,1013.126883481516,2017-11-30 12:05:00,1635.2560447454453,30069.0,115.0,0.08149388045714884,0.14130493276048833,0.5767235358675047,0.940568434706312,12
42500,1026.0567501169862,2017-11-30 12:20:00,1648.670258283615,30300.0,116.0,0.08110009517283083,0.14008282315225026,0.5789438943894389,0.9454624113436229,12
42515,1023.1259803462796,2017-11-30 12:35:00,1665.2976748943329,30330.0,116.0,0.07937085326859779,0.13743537221035454,0.5775140125288494,0.9431335653417052,13
42530,1032.8377468413662,2017-11-30 12:50:00,1727.2387998104095,30392.5,116.0,0.07377180998780665,0.12801814177540333,0.5762605906062351,0.9411035474459178,14
42545,1025.6544875994384,2017-11-30 13:05:00,1746.895653963089,30291.5,116.0,0.07150323854916953,0.1247374078848289,0.5732301140583992,0.9393276934981206,12
42560,1021.0572016846044,2017-11-30 13:20:00,1722.7535185813904,30178.0,116.0,0.07327998411270556,0.12777739414995254,0.5734972496520644,0.9406897395467686,12
42575,1018.7585587271876,2017-11-30 13:35:00,1588.871268749237,30384.0,116.0,0.08691636452373508,0.15124373287263995,0.5746774618220116,0.9436281573960892,10
42590,1027.4934019653715,2017-11-30 13:50:00,1654.3271124362946,30431.5,116.0,0.08078517626826201,0.13973025415525833,0.5781509291359282,0.9415538447040468,12
42605,1026.171682264857,2017-11-30 14:05:00,1664.2266072034836,30486.0,116.0,0.0796885651030641,0.13832012957166925,0.5761169061208423,0.942744991957653,13
42620,1029.2173841834347,2017-11-30 14:20:00,1676.2266072034836,30475.0,116.0,0.07872163107530822,0.13629757162855538,0.577571780147662,0.944220360097197,14
42635,1029.1024520355636,2017-11-30 14:35:00,1711.8245862722395,30594.5,116.0,0.07533578306915792,0.13120026270723506,0.5742045138832143,0.9438453583766748,13
42650,1042.4920472625174,2017-11-30 14:50:00,1718.5108779668808,30763.5,117.0,0.07575914679665204,0.13090041913442135,0.5787540429404977,0.9522848623350292,14
42665,1043.6988348151613,2017-11-30 15:05:00,1692.3687425851822,30882.0,117.0,0.07828007577163762,0.13549563097159506,0.5777313645489282,0.951000696986716,13
42680,1027.091139447824,2017-11-30 15:20:00,1627.8418312072754,30847.0,117.0,0.08338791789167939,0.14628452588743368,0.5700392258566473,0.9492015704319549,12
42695,1037.3775666822646,2017-11-30 15:35:00,1650.3271124362946,30979.5,117.0,0.08173092897941375,0.14293684737031434,0.5717974789780339,0.9447769851879232,13
42710,1014.7359335517076,2017-11-30 15:50:00,1578.7291333675385,30803.5,117.0,0.08764342631448281,0.15530830595859008,0.5643189897251936,0.9460070870207896,11
42725,1013.8164763687413,2017-11-30 16:05:00,1563.8002010583878,30949.0,117.0,0.08929140146600074,0.15903545500942404,0.5614559436492293,0.9449515633347424,11
42740,1026.8612751520823,2017-11-30 16:20:00,1578.4864927530289,31106.0,117.0,0.08860089039126795,0.1568817018079283,0.5647624252555777,0.9476525543538036,10
42755,1024.7350304164715,2017-11-30 16:35:00,1599.5575604438782,30998.5,117.0,0.08611253039527834,0.1522477199257421,0.5656080132909657,0.945694368449974,11
42770,1033.872136172204,2017-11-30 16:50:00,1620.770763516426,31168.0,117.0,0.08466484861804095,0.14909930229833604,0.5678420174537988,0.9472652575219036,12
42785,1019.3906855404773,2017-11-30 17:05:00,1602.770763516426,31003.5,117.0,0.08553524348815307,0.15166234431299955,0.5639847114035512,0.9502040739916654,12
42800,1026.1142161909218,2017-11-30 17:20:00,1595.1139093637466,31003.0,117.0,0.08687696567682908,0.1531193864232814,0.5673805760732832,0.9450323884386276,12
42815,1023.3558446420212,2017-11-30 17:35:00,1596.8123936653135,31123.5,117.0,0.08647786332608151,0.15338768901973546,0.5637862065641718,0.9462241517774432,13
42830,1026.6888769302761,2017-11-30 17:50:00,1557.072279214859,31135.0,117.0,0.0913112467123938,0.16137683296760974,0.5658262405652802,0.9444515413051526,11
43565,1145.816048198409,2017-12-01 06:05:00,1647.983966588974,33888.0,121.0,0.09173583147994648,0.15680136473279668,0.5850448536355052,0.946863107744916,15
43580,1155.068086102012,2017-12-01 06:20:00,1761.2804299592972,33949.0,121.0,0.07936344902688916,0.13752442288818414,0.5770862175616366,0.943593189949874,13
43595,1387.5758212447354,2017-12-01 06:35:00,2152.851059436798,36106.0,121.0,0.06558157671239419,0.09789517152214756,0.6699163573921232,0.9393540469653346,34
43610,1149.3789447824051,2017-12-01 06:50:00,1787.3636902570724,33603.5,118.0,0.07747704748379537,0.1321808425416555,0.5861443004448942,0.9417417265505488,16
43625,1352.23418577445,2017-12-01 07:05:00,1814.5768933296204,35845.5,120.0,0.09227402917953716,0.1368024118188063,0.6745058654503354,0.9356999978904252,23
43640,1361.3138254562468,2017-12-01 07:20:00,2097.454090833664,36292.0,121.0,0.06736339822287403,0.10366588001121756,0.6498126308828392,0.9648437973922798,31
43655,1177.9395835283105,2017-12-01 07:35:00,1811.7484662532806,34085.0,119.0,0.0768162714679599,0.13049003802568718,0.5886753703975356,0.9512817380926476,16
43670,1181.1576836686945,2017-12-01 07:50:00,1889.446950554848,34348.0,119.0,0.07079564052478719,0.1209043460905104,0.5855508326540119,0.9442020465190514,17
43685,1173.6296279831538,2017-12-01 08:05:00,1812.091612100601,34261.0,120.0,0.07707420078981954,0.13111416053922578,0.5878404016228365,0.9511129099330335,12
43700,1220.0622157229761,2017-12-01 08:20:00,1850.7779037952425,34549.5,120.0,0.07653082153209233,0.1267485556072587,0.6038003444333493,0.9448529576849316,17
43715,1171.3884510996722,2017-12-01 08:35:00,1846.719028711319,34270.5,120.0,0.07380557446228886,0.12627827956115178,0.5844676908711575,0.9447914084481716,20
43730,1172.8251029480575,2017-12-01 08:50:00,1888.719028711319,34323.5,120.0,0.07054903053633288,0.12091125229009946,0.5834777921831981,0.9461335825627932,22
43745,1164.4925222274217,2017-12-01 09:05:00,1730.594138264656,34065.5,120.0,0.08671762071996318,0.14293354825866242,0.6066988595499846,0.9470044722395105,16
43760,1216.0395905474966,2017-12-01 09:20:00,1908.9027942419045,34967.0,121.0,0.07156352614206103,0.12058703315950405,0.5934595475734263,0.9525382611162954,20
43775,1186.3296303228826,2017-12-01 09:35:00,1852.4763880968094,34268.5,120.0,0.07466396990195022,0.12548724846538567,0.5949924858105841,0.9494513336817204,16
43790,1192.4210341600372,2017-12-01 09:50:00,1916.216502547264,34555.0,120.0,0.06978625381912294,0.11825829393226556,0.5901172044566633,0.9462905705151612,18
43805,1187.8812143191387,2017-12-01 10:05:00,1898.2753776311874,34595.0,121.0,0.07074197030162525,0.12064373382882973,0.5863708628414511,0.9502282127833408,16
43820,1479.2342091717358,2017-12-01 10:20:00,2230.507913589477,37460.0,123.0,0.06480495321106934,0.09461720182744114,0.6849172450613988,0.9494710958905506,38
43835,1195.7540664482915,2017-12-01 10:35:00,1938.0154920816424,34991.0,121.0,0.06819839169879273,0.11707164735852313,0.5825355091309193,0.9496753801922808,18
43850,1196.0988628919044,2017-12-01 10:50:00,1861.7484662532806,34961.0,120.0,0.07419584811890233,0.12675108947397726,0.58536655130002,0.9508424973490782,18
43865,1300.8595156761814,2017-12-01 11:05:00,2072.8266742229457,36638.0,122.0,0.06460700404452126,0.10715579059226664,0.6029259239041432,0.950982782205516,27
43880,1408.6084043051003,2017-12-01 11:20:00,2511.9708975553517,37970.0,124.0,0.04734894598653769,0.07561731526608635,0.6261653937318936,0.9607905803537574,46
43895,1255.8635797847446,2017-12-01 11:35:00,1870.8611640930176,36505.0,123.0,0.0772302329069364,0.13106269593546155,0.5892617449664429,0.9559110734463248,19
43910,1217.4762423958819,2017-12-01 11:50:00,1925.003299474716,36137.5,122.0,0.07054946954212173,0.1225476569687764,0.5756900726392252,0.9568970549129079,19
43925,1224.65950163781,2017-12-01 12:05:00,1867.9911068677904,36330.0,122.0,0.07570129300683273,0.1308355165166496,0.5785989540324801,0.963228262464472,19
43940,1433.2038839494614,2017-12-01 12:20:00,2246.7089240550995,38425.0,124.0,0.06100079616611464,0.09565994338174734,0.6376837996096292,0.9832292607936572,30
43955,1271.8391483387925,2017-12-01 12:35:00,1874.192117333412,36693.5,122.0,0.07806319962675491,0.13127160310278552,0.5946693556079414,0.9597888878504864,19
43970,1234.7160645765089,2017-12-01 12:50:00,1864.434757947921,36499.5,122.0,0.07647297445021603,0.1319478742056188,0.5795695831449746,0.959275817554502,16
43985,1235.7504539073466,2017-12-01 13:05:00,1876.9616693258288,36594.5,122.0,0.07536108924873451,0.13053136341322044,0.5773408572326443,0.9601555879816492,14
44000,1241.4395952269535,2017-12-01 13:20:00,1849.606330871582,36700.0,122.0,0.07798323580701459,0.13480851408937522,0.5784741144414169,0.961631567659368,14
44015,1231.0957019185773,2017-12-01 13:35:00,1829.4641954898834,36607.5,122.0,0.07930811623653433,0.13744600033749607,0.5770129071911494,0.9583859971970808,13
44030,1240.5776041179222,2017-12-01 13:50:00,1882.5768933296204,36723.0,122.0,0.07512671176518539,0.13020946932947436,0.576968112626964,0.97672065731198,15
44045,1243.6807721104346,2017-12-01 14:05:00,1752.2093622684479,36808.5,123.0,0.0878472754590858,0.15065584674722826,0.583099012456362,0.9614501428265784,13
44060,1248.6803205428168,2017-12-01 14:20:00,1759.2804299592972,36909.5,123.0,0.08727042034371396,0.1498572927807723,0.5823568457985071,0.9659887699728212,14
44075,1262.414712213383,2017-12-01 14:35:00,1765.8245862722395,37116.5,123.0,0.08749526901503249,0.1495828356047283,0.5849285358263845,0.9705690033270172,13
44090,1264.311092653252,2017-12-01 14:50:00,1750.2093622684479,37059.0,124.0,0.08933218704326211,0.1520279904314957,0.5876035510942011,0.9700225805887136,13
44105,1266.207473093121,2017-12-01 15:05:00,1758.795148730278,37036.5,123.0,0.08868760402670398,0.15045592133087612,0.5894590471561838,0.9748361062271994,14
44120,1271.092089377632,2017-12-01 15:20:00,1757.2387998104095,37405.0,123.0,0.0890869103221459,0.15222218631400428,0.5852426146237134,0.9562002819770532,13
44135,1272.183944782405,2017-12-01 15:35:00,1788.795148730278,37316.5,124.0,0.0859380676905846,0.14655125799043528,0.5864027976900299,0.9531450865663068,15
44150,1268.1613196069254,2017-12-01 15:50:00,1836.1504871845245,37494.5,123.0,0.08086358176763478,0.1397529184875124,0.5786181973356093,0.9553523141058852,14
44165,1261.4377889564807,2017-12-01 16:05:00,1800.594138264656,37432.5,123.0,0.08375734809290562,0.1450865097520854,0.5772924597609029,0.9576895144170112,12
44180,1270.2300982686004,2017-12-01 16:20:00,1743.4814404249191,37500.5,123.0,0.090463241186529,0.1550287570485745,0.5835255529926268,0.9625957595547469,12
44195,1271.7242161909214,2017-12-01 16:35:00,1772.0672268867493,37686.0,124.0,0.08762222176891074,0.15080978487318095,0.5810115162129172,0.960524898845042,12
44210,1266.3224052409919,2017-12-01 16:50:00,1782.3098675012589,37575.5,124.0,0.08624022787080475,0.14864428257881354,0.5801785738047398,0.956126038912473,14
44225,1290.3432241459986,2017-12-01 17:05:00,1796.795148730278,37893.0,124.0,0.08631886797008369,0.1474931059450491,0.5852400179452669,0.9607872478974142,14
44240,1276.8961628451098,2017-12-01 17:20:00,1861.2215548753736,37743.5,124.0,0.07922756230432618,0.13691653111574073,0.5786559275106972,0.9623604050765014,13
44255,1277.0685610669161,2017-12-01 17:35:00,1738.9545290470126,37698.5,124.0,0.09148546540532287,0.15665976913843124,0.5839754897409711,0.9607767178964216,14
44270,1277.183493214787,2017-12-01 17:50:00,1881.1210496425629,37759.5,124.0,0.07762590344483282,0.13409192099936704,0.5789006740025688,0.9684073415406972,13
45005,1604.8550467945715,2017-12-02 06:05:00,2216.8094292879105,41456.0,134.0,0.07032752232120218,0.10600846342506162,0.6634142223079892,0.8555959199242101,30
45020,1841.327941038839,2017-12-02 06:20:00,2156.3241480588918,43255.5,135.0,0.08553323583687449,0.11690231394037393,0.7316641814335749,0.9212630703921147,36
45035,1717.8908142255495,2017-12-02 06:35:00,2172.7261689901347,42527.0,135.0,0.07894411652440349,0.11320474241509645,0.6973569732170151,0.8867110456968557,34
45050,1737.9464740290125,2017-12-02 06:50:00,2092.0571222305302,42444.5,134.0,0.08775522378888535,0.12186646368627616,0.7200932983072011,0.8771232050680845,35
45065,1813.5718273280293,2017-12-02 07:05:00,2296.8926895856853,43235.0,136.0,0.07444117454013821,0.10298261519055678,0.7228518561350757,0.9999920495581656,44
45080,1771.2193308376225,2017-12-02 07:20:00,2112.282517910004,42656.5,135.0,0.08599542207887978,0.12014095312965432,0.7157877462989228,0.8933296226844146,30
45095,1811.9627772578376,2017-12-02 07:35:00,2193.454090833664,42909.5,135.0,0.08130773942427838,0.11207434772971643,0.7254803714795092,0.8530673744242321,43
45110,1768.7482896583992,2017-12-02 07:50:00,2470.615559101105,42555.5,136.0,0.062210721276607324,0.08761031005647835,0.7100844779170731,0.8647220282627578,50
45125,1804.664585868039,2017-12-02 08:05:00,1897.7900964021685,42977.5,137.0,0.1113389499894162,0.14995282816534164,0.7424931650282124,0.851212166700003,31
45140,1820.6401544220869,2017-12-02 08:20:00,2281.9221271276474,43146.0,135.0,0.07566727681165106,0.10412350142134293,0.7267069948546795,0.8528369890176185,38
45155,1733.981314927468,2017-12-02 08:35:00,2346.792184352875,42275.0,134.0,0.06786720597103993,0.0964593239788096,0.7035836782968657,0.8485282525554505,35
45170,1640.5989447824054,2017-12-02 08:50:00,2205.253080368042,41777.0,134.0,0.07302908870217628,0.10795188729427564,0.6764966369054743,0.8753500545129037,33
45185,1787.2523654656054,2017-12-02 09:05:00,2336.667293906212,42822.0,135.0,0.07056367197195293,0.09855599605939327,0.715975433188548,0.8542744586093256,39
45200,1764.7831305568552,2017-12-02 09:20:00,2287.7799917459492,43353.0,135.0,0.07286733557985786,0.10408796189042913,0.7000553594906926,0.8532957174052122,35
45215,1837.0179854936825,2017-12-02 09:35:00,2223.7799917459492,43183.5,135.0,0.08007215588701598,0.10973472156097028,0.7296884226614332,0.8511138810323048,37
45230,1759.438785680861,2017-12-02 09:50:00,2383.3607258796687,43021.0,135.0,0.06678280376244476,0.0951723532749482,0.7017038190651077,0.8550734760559827,42
45245,1652.149625643425,2017-12-02 10:05:00,2303.963757276535,42455.0,135.0,0.06709246494041536,0.10050494333458007,0.6675538805794371,0.8791863425931246,36
45260,1480.0387342068314,2017-12-02 10:20:00,1953.7484662532806,41170.5,133.0,0.08485708071155494,0.135537261073676,0.6260793529347469,0.8763767014888819,17
45275,1485.21068086102,2017-12-02 10:35:00,2035.3880754709244,41133.5,134.0,0.07799373473608225,0.12477025912558636,0.6250987637813461,0.8910292141543503,19
45290,1480.211132428638,2017-12-02 10:50:00,2002.8611640930176,41549.0,135.0,0.08047709240203067,0.1301573652087183,0.6183060964162795,0.8925378729475131,18
45305,1794.3206925596628,2017-12-02 11:05:00,2374.206397891045,43754.5,138.0,0.06870883772094426,0.0975428964507732,0.7043961192563051,0.8874901588742758,40
45320,1916.3786335985026,2017-12-02 11:20:00,2262.750554203987,44563.5,142.0,0.08088924184497971,0.10937442855067143,0.739562646560526,0.8704118303198718,40
45335,1510.6106855404767,2017-12-02 11:35:00,2094.015492081642,42456.5,138.0,0.07491990188501749,0.12167301575523555,0.6157478831274363,0.8786594648057529,19
45350,1817.0772578380904,2017-12-02 11:50:00,2610.473423719406,44234.5,140.0,0.05708423030994113,0.08157037038522713,0.6998157546711278,0.8817874842516349,51
45365,1734.0387810014035,2017-12-02 12:05:00,2355.662241578102,43994.0,139.0,0.06772732672941775,0.0996270504767702,0.6798086102650361,0.8567655160730183,35
45380,1868.3944618624241,2017-12-02 12:20:00,2332.8926895856853,45003.0,141.0,0.07400399219814237,0.10391106724990257,0.7121858542763816,0.8779044016341461,34
45395,1912.930669162377,2017-12-02 12:35:00,2164.1820126771927,44711.0,141.0,0.09051268518795476,0.11996006187661801,0.7545234953367179,0.8708524363671041,44
45410,1871.8424262985488,2017-12-02 12:50:00,2460.615559101105,44437.5,140.0,0.06668575275677603,0.09222994516430856,0.7230379746835442,0.8759305588680532,40
45425,1900.517997192325,2017-12-02 13:05:00,2096.1576274633408,45040.0,140.0,0.09738352306209368,0.12881320035584498,0.7560057726465365,0.9995507242801392,30
45440,1908.5632475432847,2017-12-02 13:20:00,2387.2602206468578,45289.5,141.0,0.07231216346168083,0.099863749320703,0.7241082370085782,0.9999735520083975,42
45455,1919.022072999532,2017-12-02 13:35:00,2362.6328040361404,45720.0,143.0,0.07534936641846637,0.1029256519219098,0.732075678040245,0.9999863639609692,47
45470,1542.1020940570886,2017-12-02 13:50:00,1990.3758828639984,43086.0,139.0,0.08563576250452894,0.13667083243583114,0.6265840412198858,0.8745838489245416,16
45485,1539.8609171736075,2017-12-02 14:05:00,1993.7900964021685,43033.0,139.0,0.08530320928218202,0.13603561322389293,0.6270652754862547,0.871321892323559,18
45500,1548.3084300421149,2017-12-02 14:20:00,1998.7606588602066,43246.5,139.0,0.0853764563709679,0.13603142379836286,0.6276230446394506,0.8749524189441975,16
45515,1549.1129550772107,2017-12-02 14:35:00,2021.6895911693573,43305.0,140.0,0.08316337918121314,0.13314318959822674,0.6246160951391294,0.8751676923665838,19
45530,1959.765519419747,2017-12-02 14:50:00,2584.69881939888,46354.5,144.0,0.0630550532602638,0.0871930513201151,0.7231660356599683,0.9999528957826892,48
45545,1544.7455334581186,2017-12-02 15:05:00,1973.7900964021685,43541.0,140.0,0.08696649825970627,0.1404450160683149,0.6192209641487334,0.8725690637260137,20
45560,1545.3776602714083,2017-12-02 15:20:00,1950.434757947921,43553.0,140.0,0.08911291710162889,0.1438682907116152,0.6194062406722843,0.8762930774263504,16
45575,1906.264604585868,2017-12-02 15:35:00,2469.5444914102554,46615.0,144.0,0.06833394803886594,0.09605098942607794,0.7114340877399978,0.9998872243371986,52
45590,1554.1699695835282,2017-12-02 15:50:00,1973.9911068677904,43656.5,140.0,0.0874841250361231,0.1407888933605938,0.6213851316527894,0.9024960802017656,18
45605,1562.9622788956478,2017-12-02 16:05:00,1939.807341337204,43768.5,140.0,0.09110391342750314,0.1461686816294601,0.6232792990392634,0.8793527676380763,16
45620,1558.4799251286847,2017-12-02 16:20:00,2031.4885807037354,43707.0,140.0,0.08246351201506691,0.13308591387794586,0.619626146841467,0.8905071467600787,17
45635,1565.95051474029,2017-12-02 16:35:00,2002.2753776311874,43856.0,140.0,0.08538729740642083,0.13746472532922166,0.6211578803356439,0.8753060576647312,17
45650,1550.0324122601776,2017-12-02 16:50:00,2003.2043099403381,43730.5,140.0,0.08447669705984248,0.13694425418058426,0.6168692331439156,0.8778531211979571,15
45665,1558.8821876462325,2017-12-02 17:05:00,2021.630716085434,44011.0,140.0,0.08332810878878325,0.13532170015509165,0.6157778737133899,0.8759822432246726,16
45680,1570.1455381375754,2017-12-02 17:20:00,2016.0327370166776,44055.5,140.0,0.08457374199075791,0.13621183337990184,0.620898639216443,1.0,17
45695,1558.1925947590078,2017-12-02 17:35:00,1960.434757947921,44012.0,140.0,0.0889581480278773,0.14390509835714838,0.6181723166409161,0.9999534059942248,16
45710,1573.8233668694434,2017-12-02 17:50:00,1931.5647007226944,44183.5,141.0,0.09255169259049786,0.1488166278935263,0.6219176842033791,0.8761857870800652,17
46445,2161.5289050070187,2017-12-03 06:05:00,1982.7850440740585,48934.0,149.0,0.11833163772584328,0.1564117275692229,0.7565394204438631,0.9999433513055624,38
46460,2089.9261768834813,2017-12-03 06:20:00,2064.0571222305302,48376.5,148.0,0.10636338792822632,0.14269241364697285,0.7454032433102851,0.8918595164051004,42
46475,1717.3736195601307,2017-12-03 06:35:00,2115.8561117649083,45865.5,144.0,0.08403222845924911,0.1287430328489057,0.6527128233639664,0.8794572258035895,21
46490,1719.9021268132894,2017-12-03 06:50:00,2005.446950554848,46139.0,143.0,0.09445983959269016,0.14416362201568333,0.6552265978889876,0.8804245568559884,19
46505,1743.6356153486195,2017-12-03 07:05:00,2108.115997314453,46532.0,143.0,0.0863639601637852,0.13157475671483654,0.6563870024929082,0.8798001224003871,21
46520,1741.566836686944,2017-12-03 07:20:00,2070.1748723983765,46772.5,144.0,0.08953811460671103,0.1371470220540474,0.6528622588059223,0.8813256756176201,21
46535,1757.5998713149274,2017-12-03 07:35:00,2089.530210852623,47041.5,144.0,0.08886989869906434,0.13539222215697627,0.6563885080195146,0.8837284350083048,21
46550,2054.8144057089376,2017-12-03 07:50:00,1925.304815173149,48133.0,146.0,0.12115324151548496,0.16317506747435712,0.7424739783516506,0.8882063534759017,29
46565,2013.2089681796908,2017-12-03 08:05:00,2201.5962262153625,48206.0,146.0,0.0903622729726858,0.12497858871065848,0.7230220304526408,0.8860941455478437,41
46580,1750.933806738418,2017-12-03 08:20:00,2127.772851467133,46492.0,144.0,0.0857415449665316,0.12904392569304932,0.6644368923685795,0.8767065248561275,27
46595,1742.8310903135236,2017-12-03 08:35:00,2011.0621745586395,46582.0,143.0,0.09592319470631598,0.14473614459087886,0.6627452664119188,0.8812414383127565,23
46610,1775.2419560131025,2017-12-03 08:50:00,2040.7606588602066,47396.5,144.0,0.09471613119386002,0.14301183836287368,0.6622957391368561,0.8815143098085505,22
46625,1771.7365255030413,2017-12-03 09:05:00,2102.015492081642,47268.5,144.0,0.08905448207929867,0.13443422869989075,0.6624390450299883,0.8843762629864372,23
46640,1783.2872063640616,2017-12-03 09:20:00,1954.5352631807327,46996.5,144.0,0.1044317066391628,0.15459247818150765,0.6755290287574607,0.8788891215448498,19
46655,1794.4930907814692,2017-12-03 09:35:00,1949.8489714860918,47517.0,144.0,0.10552263422896922,0.15705686710178166,0.671875328829682,0.8760800946762588,20
46670,1793.0564389330834,2017-12-03 09:50:00,2099.932231783867,47626.5,144.0,0.09033124924544884,0.1357212878271328,0.6655643391809182,0.8847260702907491,22
46685,1789.6659405708936,2017-12-03 10:05:00,2074.660153627396,47454.0,145.0,0.0924942667304123,0.13854433046384226,0.6676149534285835,0.8820275878174082,23
46700,1802.480875058493,2017-12-03 10:20:00,2045.3464453220367,47774.0,145.0,0.09576226642834697,0.14350522322295636,0.6673085778875539,0.8795717542752098,17
46715,1799.894901731399,2017-12-03 10:35:00,2146.115997314453,47758.5,145.0,0.08677039402539795,0.13030292309096528,0.6659128741480574,0.9999936701086076,26
46730,2189.342484791764,2017-12-03 10:50:00,2034.542403459549,50333.0,149.0,0.11512142425605434,0.1528020528751875,0.7534023404128504,0.9999966440669068,32
46745,2158.655601310248,2017-12-03 11:05:00,2171.9566169977193,50747.5,149.0,0.09873909699182096,0.1351830446519751,0.7304103650426129,0.8953654821440136,34
46760,2179.056057557323,2017-12-03 11:20:00,2340.507913589477,50913.5,150.0,0.08606783741749538,0.1167945531692116,0.7369165349072446,0.9999886901814482,34
46775,2194.8592278895644,2017-12-03 11:35:00,2248.566788673401,50906.5,151.0,0.09388889981774087,0.1265235937783732,0.7420663373046664,0.9999950229361948,39
46790,1796.1021408516608,2017-12-03 11:50:00,2127.932231783867,48245.5,148.0,0.08783924106813823,0.1338909089601713,0.6560508233928553,0.8903000378471769,22
46805,1792.6541764155356,2017-12-03 12:05:00,2160.3586379289627,47985.5,148.0,0.08482634373081945,0.12920168601613222,0.6565420804201271,0.8888442575608029,20
46820,1810.8709218530648,2017-12-03 12:20:00,2243.4124606847768,48647.5,149.0,0.07910379952756083,0.1214652742931053,0.6512462099799579,0.8906294585165218,18
46835,1793.401235376696,2017-12-03 12:35:00,2234.240887761116,48177.0,148.0,0.07907236400152358,0.12128012226807595,0.651981235859435,0.8957964751648014,18
46850,1799.7225035095926,2017-12-03 12:50:00,2221.8144816160197,48354.0,148.0,0.08023934515632147,0.1230911088240595,0.6518695454357447,0.8860831283896404,18
46865,1798.1709195133362,2017-12-03 13:05:00,2180.743413925171,48734.5,149.0,0.08387812119836402,0.12877668454593674,0.6513455560229406,0.890789720519499,23
46880,2260.025755732335,2017-12-03 13:20:00,2070.843919157982,51195.0,152.0,0.11400851624790966,0.1500177602537297,0.7599667936321907,0.999985433239658,30
46895,2181.2397683668687,2017-12-03 13:35:00,2480.206397891045,51953.5,153.0,0.07668103966361868,0.10613265472710062,0.7225018526182067,0.9999784575108922,38
46910,1802.998069723912,2017-12-03 13:50:00,2495.9221271276474,49110.5,149.0,0.06271155500091291,0.09906543647562067,0.6330316327465614,0.9999911855805256,26
46925,1826.3867618156287,2017-12-03 14:05:00,2422.7089240550995,48951.5,149.0,0.06731160146258007,0.10480292172377507,0.6422683676700408,0.8955665633417419,22
46940,2248.302676649508,2017-12-03 14:20:00,2073.0865597724915,51346.0,152.0,0.1139096447210388,0.1501348825075457,0.7587153819187473,0.9999827942825166,34
46955,2247.1533551708,2017-12-03 14:35:00,2037.630716085434,51462.0,151.0,0.11771460513746665,0.15575628029682229,0.7557615327814698,0.999998366621734,33
46970,2278.357433317735,2017-12-03 14:50:00,2143.4124606847768,51792.5,151.0,0.1072426440392242,0.14166587110633214,0.7570111502630691,0.9999623686018916,37
46985,2274.564672437997,2017-12-03 15:05:00,1979.9911068677904,52109.5,153.0,0.12618250845683818,0.167032234429427,0.7554380679146797,0.9999742681573448,28
47000,2282.1501941974725,2017-12-03 15:20:00,2090.0571222305302,52154.0,152.0,0.11314897514253087,0.15003105915093068,0.754170341680408,0.9999952406046276,32
47015,2293.7008750584932,2017-12-03 15:35:00,2033.731221318245,52145.0,153.0,0.12051349607105613,0.15842927109516386,0.7606769584811583,0.9999675254073328,31
47120,2321.227124473561,2017-12-03 17:20:00,1970.1332422494888,52284.5,152.0,0.12936505402788195,0.1692745333747305,0.7642322294370224,0.9999518653006092,30
47135,2313.239340196537,2017-12-03 17:35:00,2051.589085936547,52513.5,153.0,0.11837387524538685,0.1567833965395569,0.7550153769982957,0.9999380934483476,29
47150,2281.230737014506,2017-12-03 17:50:00,2033.9738619327545,52304.0,152.0,0.11911026699824505,0.15887443972856471,0.7497132150504742,0.9998666026483116,28
47885,2317.4343635938226,2017-12-04 06:05:00,2065.2459400892253,52455.5,150.0,0.11763550689138134,0.1545458476423732,0.7611689908589185,0.9011466056243626,31
47900,2342.8343682732802,2017-12-04 06:20:00,1936.2509924173355,53236.5,151.0,0.13584272088208382,0.17844157695981874,0.7612728109473763,0.9039165695613854,29
47915,2346.2823327094047,2017-12-04 06:35:00,2036.0499819517136,52937.5,151.0,0.12270059687227615,0.1604709492168765,0.7646280991735537,0.9076315396499868,35
47930,2339.616268132896,2017-12-04 06:50:00,2016.2337474823,53286.0,150.0,0.12507333119526046,0.16471806248166504,0.7593176444094134,0.90683721070096,32
47945,2342.9493004211513,2017-12-04 07:05:00,2017.9494767189026,53456.5,151.0,0.1249286293782615,0.16496423872635516,0.757307343353942,0.999948744944752,34
47960,2352.086406176883,2017-12-04 07:20:00,1958.2093622684479,53716.0,150.0,0.13328024770116287,0.1760334837845012,0.7571300915928215,0.9124106568237936,32
