mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2104.9273856190453,2017-12-04 07:20:00,1605.273289680481,49688.5,150.0,0.188844061148266,0.2423080214942703,0.7793553840425853,0.9996188991046356,27
47975,2090.366055681135,2017-12-04 07:35:00,1697.6996958255768,49982.5,150.0,0.16554982251194506,0.21792451945491945,0.7596658830590707,0.999871661920668,24
47990,2105.6582631834963,2017-12-04 07:50:00,1711.6996958255768,49964.0,150.0,0.16409663776536504,0.2142949401282984,0.7657513409654951,0.9996563566596838,23
48005,2097.8434953789806,2017-12-04 08:05:00,1619.959581375122,50008.0,150.0,0.18506201793789204,0.23946441879157776,0.7728163493840985,0.9998804345703138,23
48020,2102.397424819022,2017-12-04 08:20:00,1404.6803629398346,49926.0,150.0,0.2503495629018833,0.3179666813564177,0.7873452710010816,0.9993896329891936,20
48035,2098.1808234856508,2017-12-04 08:35:00,1676.971773982048,49928.0,150.0,0.17237773919023325,0.22310151937811795,0.7726426053517065,0.999683671188006,24
48050,2101.5541045523482,2017-12-04 08:50:00,1470.5209826231005,49899.0,150.0,0.2282211875355423,0.2899741304178757,0.7870398204372833,0.9997029066915252,22
48065,2094.132886205614,2017-12-04 09:05:00,1618.8885136842728,49738.5,150.0,0.1847771434420633,0.23848917128159186,0.7747821104375886,0.9999142102475936,22
48080,2106.1080339923888,2017-12-04 09:20:00,1472.0773315429688,50090.5,150.0,0.2279795264430621,0.2904718031565397,0.784859404477895,0.9997012784180659,19
48095,2087.4987667744426,2017-12-04 09:35:00,1382.437722325325,49781.0,150.0,0.2579804730564671,0.3273273758866301,0.7881420622325787,0.9999076613709272,19
48110,2129.889665512604,2017-12-04 09:50:00,1667.072279214859,50886.5,151.0,0.17751711750329152,0.2300930945727412,0.7715012822654339,0.9996293049970962,25
48125,2264.371137371599,2017-12-04 10:05:00,1693.1139093637466,51644.5,152.0,0.18216983789359864,0.2263922657850385,0.8046645819012673,0.9998907003743928,29
48140,2277.583154882829,2017-12-04 10:20:00,1668.184977054596,51780.0,152.0,0.1888901523916812,0.2338209918919736,0.8078408651989185,0.9996494486349194,30
48155,2274.097431113909,2017-12-04 10:35:00,1683.4986853599548,52062.0,153.0,0.18572208799316905,0.23083685499320475,0.8045599477546003,0.9999073565476452,28
48170,2284.6108237717817,2017-12-04 10:50:00,1675.6996958255768,52256.0,153.0,0.1876875880295403,0.2338587615363185,0.8025681261481935,0.999656944940664,30
48185,2292.931583736301,2017-12-04 11:05:00,1648.0428416728973,52651.0,153.0,0.19552965722782967,0.2436012395045659,0.8026628174203719,0.999766374499478,30
48200,2312.946384732038,2017-12-04 11:20:00,1682.385987520218,52742.5,153.0,0.1895551538113525,0.2341635484224208,0.809498980897758,0.9993972382196676,32
48215,2309.910431772011,2017-12-04 11:35:00,1674.6875032186508,52668.5,153.0,0.19096362726255364,0.2359898122333159,0.8092028442047904,0.9994920702885128,29
48230,2314.5205825631633,2017-12-04 11:50:00,1707.4570552110672,53119.0,154.0,0.18365228570213127,0.22896029488262665,0.8021141211242682,0.9993811668403596,30
48245,2329.9252327677473,2017-12-04 12:05:00,1772.7118884325027,53590.5,155.0,0.17146407217174475,0.21429959909324925,0.8001138261445592,0.9993229598108744,38
48260,2344.4865627056565,2017-12-04 12:20:00,1699.7585709095001,53355.0,157.0,0.18786624452454706,0.23206546145456924,0.8095398744260144,0.9998955006165609,25
48275,2336.728016252253,2017-12-04 12:35:00,1708.184977054596,53584.5,156.0,0.18542302481218007,0.2307699471152773,0.8034972799970141,0.9998189825848548,29
48290,2345.2736616212187,2017-12-04 12:50:00,1725.7585709095001,53850.0,157.0,0.18237474302639234,0.22721421261761626,0.8026555246053854,0.9995003292428944,31
48305,2354.4939632035253,2017-12-04 13:05:00,1769.0134041309354,53731.5,156.0,0.174203624497246,0.21576280599496966,0.8073848673496925,0.9998412419637418,33
48320,2357.6423588657763,2017-12-04 13:20:00,1867.2387998104093,53834.0,157.0,0.1567615279730003,0.19402906370760334,0.8079280751941152,0.998935557217838,39
48335,2341.900380554522,2017-12-04 13:35:00,1820.5525081157684,53946.0,157.0,0.1647946579646622,0.2045326726920894,0.8057131205279353,0.9992910553326414,30
48350,2324.809089816589,2017-12-04 13:50:00,1688.9301438331604,53833.0,158.0,0.19100983571312635,0.23715652211690424,0.8054167518065127,0.9993415544990348,30
48365,2329.194355203297,2017-12-04 14:05:00,2043.2631850242608,53931.5,157.0,0.12808298114571182,0.16233185198834293,0.7890194042442729,0.9991984727388278,34
48380,2336.559352198918,2017-12-04 14:20:00,1788.184977054596,53578.5,157.0,0.17024856234260088,0.2105598346638592,0.8085519378108756,0.9975344768786254,36
48395,2316.82565795874,2017-12-04 14:35:00,1760.7291333675385,53623.0,158.0,0.17383218055700875,0.21735812097489754,0.7997501072301065,0.9988850475328572,33
48410,2340.944617585625,2017-12-04 14:50:00,1789.682450890541,53555.5,157.0,0.1701972185216065,0.21011738307612632,0.8100101763591041,0.996878582997647,30
48425,2343.8681278434287,2017-12-04 15:05:00,1810.2682373523712,54396.0,159.0,0.16624291939004926,0.2085887906982474,0.7969887491727333,0.9995297253437716,33
48440,2342.799922172308,2017-12-04 15:20:00,1767.2976748943329,53773.5,156.0,0.17458226341056238,0.21635092509005985,0.8069402214845602,0.9993685954482012,36
48455,2353.2008721279576,2017-12-04 15:35:00,1737.6996958255768,53430.5,157.0,0.18120858175340504,0.22235640923627928,0.8149465193101318,0.9990009326046638,33
48470,2341.338167043406,2017-12-04 15:50:00,1671.2316595315933,53243.0,158.0,0.19568652136569875,0.2395515986773633,0.8168867268936761,0.998696400296968,30
48485,2361.577853443589,2017-12-04 16:05:00,1791.5403155088425,54411.5,158.0,0.1714613932376972,0.2130332491843073,0.8048574290361412,0.9996443861654422,33
48500,2362.814723168045,2017-12-04 16:20:00,1727.7413259744644,54419.5,158.0,0.18467376620852524,0.22909044120917835,0.8061172925146317,0.9991080946043142,31
48515,2367.368652608086,2017-12-04 16:35:00,1839.0550342798235,54335.0,158.0,0.16305775669818312,0.20188315526075312,0.8076838133799576,0.9996524662579138,32
48530,2363.939150190277,2017-12-04 16:50:00,1798.770763516426,53997.0,160.0,0.17002747324981374,0.20971420841440874,0.8107580050743559,0.9992297340395264,33
48545,2367.199988554751,2017-12-04 17:05:00,1805.1555395126345,54062.0,157.0,0.1695421968967362,0.20848399255371106,0.8132144574747512,0.9993364797216628,33
48560,2366.80643909697,2017-12-04 17:20:00,1658.0012115240095,54279.0,158.0,0.2010482694973354,0.2481258516853121,0.8102673225372612,0.9995162378805118,30
48575,2385.584370368252,2017-12-04 17:35:00,1771.3981801271439,54650.0,158.0,0.17718499937022314,0.2188606284670674,0.8095791399817017,0.9994058371074585,30
48590,2369.0552931414345,2017-12-04 17:50:00,1797.7413259744644,54567.0,159.0,0.17076272242716706,0.21217076278666192,0.8048362563454102,0.999220987240858,32
49325,2600.2374889124153,2017-12-05 06:05:00,1656.261097073555,56016.0,162.0,0.21625355901366602,0.2566045514316478,0.8427502856326764,0.9980973243730232,26
49340,2609.401569143609,2017-12-05 06:20:00,1532.663118004799,57018.5,163.0,0.2561761035204099,0.3050227545513651,0.8398589931338074,0.999504191819213,28
49355,2609.2329050902745,2017-12-05 06:35:00,1493.2072743177414,56984.5,165.0,0.2691548194233034,0.3211636700224521,0.8380612271758109,0.9985738724530078,25
49370,2587.6439062634117,2017-12-05 06:50:00,1550.0773315429688,56540.5,164.0,0.24830553608212266,0.295707798783648,0.8396989768396106,0.9991105673269112,25
49385,2601.137030530201,2017-12-05 07:05:00,1526.663118004799,57140.0,164.0,0.2568026251044341,0.30808011838182986,0.8335579278963948,0.9991841428029274,26
49400,2606.2531734813588,2017-12-05 07:20:00,1579.6753106117249,56999.0,165.0,0.2404978734719356,0.28703935109045503,0.8378568045053422,0.9993039793610482,29
49415,2613.9554985836503,2017-12-05 07:35:00,1612.6042429208755,57075.5,165.0,0.2310010548130466,0.27580617954714703,0.8375485103065238,0.999027561517924,29
49430,2615.361032361441,2017-12-05 07:50:00,1530.0357013940811,57387.5,165.0,0.2575290610417652,0.3080520055139457,0.8359921585711174,0.9993346035199682,24
49445,2635.3758333571773,2017-12-05 08:05:00,1569.2905346155167,57530.0,164.0,0.2461075390678997,0.2935604383652724,0.8383539023118373,0.9992902359641052,24
49460,2633.576750121605,2017-12-05 08:20:00,1507.9768263101578,57666.0,165.0,0.2670250151269555,0.31866939543901684,0.8379374328026914,0.9992278947059736,31
49475,2640.2108695527772,2017-12-05 08:35:00,1583.3910398483276,58060.5,165.0,0.2425381972158588,0.2910142594277908,0.833423756254252,0.9994453684422312,35
49490,2633.239422014936,2017-12-05 08:50:00,1551.7341856956482,57422.0,165.0,0.25222724898783616,0.2996770761717263,0.8416634739298526,0.9993956603488268,29
49505,2625.7619823170903,2017-12-05 09:05:00,1573.1900293827055,57541.0,165.0,0.2451707883557185,0.2921627869936711,0.8391581654820042,0.9991417055933248,29
49520,2656.62750407737,2017-12-05 09:20:00,1541.148399233818,57790.5,165.0,0.2579024539193976,0.30575769585354445,0.8434863861707375,0.9993840272515968,28
49535,2644.877241695041,2017-12-05 09:35:00,1689.0306490659714,58424.5,165.0,0.2136965010095272,0.2573533392402345,0.8303622624070381,0.9996970261369634,30
49550,2650.38693410398,2017-12-05 09:50:00,1672.4864927530289,58417.0,166.0,0.21860555471802806,0.2624362817883715,0.8329852611397367,0.9994798496514252,30
49565,2686.031270708747,2017-12-05 10:05:00,1581.047894001007,58876.5,166.0,0.2489784931579186,0.2959796121794616,0.8412014980510051,0.9995558736871,32
49580,2671.807268877507,2017-12-05 10:20:00,1628.160591840744,58459.0,166.0,0.2334980962014533,0.27711929686827785,0.8425905335363246,0.9993338050537728,26
49595,2731.401901055824,2017-12-05 10:35:00,1643.7585709095001,58924.5,166.0,0.2330874386902996,0.27404993876542005,0.8505290668567405,0.9993544361361004,29
49610,2699.355730922201,2017-12-05 10:50:00,1712.4448626041412,58446.5,166.0,0.2120215615372613,0.2504581562420427,0.8465348652186188,0.9986051497174327,30
49625,2688.4487888065464,2017-12-05 11:05:00,1723.5575604438782,58289.5,165.0,0.2084376170923293,0.2465747550737373,0.8453323497370882,0.9992760905431434,34
49640,2713.7483968067754,2017-12-05 11:20:00,1746.6286281347275,58205.0,165.0,0.20502091664674985,0.23975573767490235,0.8551241302293617,0.9994142815114526,34
49655,2700.536379295545,2017-12-05 11:35:00,1689.17278444767,58005.5,165.0,0.2184698670443189,0.25546469389158943,0.8551861461413142,0.9992153430759168,27
49670,2697.7815330910753,2017-12-05 11:50:00,1669.1311542987823,57956.0,166.0,0.22418757551058355,0.2614130963179563,0.8575988681068397,0.998110880835674,29
49685,2720.438737589059,2017-12-05 12:05:00,1618.8468835353851,58447.5,165.0,0.23964986554407194,0.28026202561901525,0.8550921767398092,0.9996232116436516,27
49700,2695.9824498555035,2017-12-05 12:20:00,1550.1778367757795,57901.5,165.0,0.2596602257369158,0.3027865865229944,0.8575684567757312,0.999483620872558,28
49715,2706.8893919711577,2017-12-05 12:35:00,1652.7463783025742,58421.0,165.0,0.2282613145763398,0.2687611076508157,0.8493093237020934,0.9994913506238854,30
49730,2724.205568113537,2017-12-05 12:50:00,1615.0895241498947,58404.5,165.0,0.24116364907247026,0.281360400760142,0.8571342961586864,0.9992970166603788,31
49745,2738.20468454033,2017-12-05 13:05:00,1615.373794913292,58572.5,165.0,0.2421334263140477,0.2820704285599411,0.8584147850953946,0.9995691345737971,30
49760,2732.3014426736104,2017-12-05 13:20:00,1512.337217092514,58392.0,165.0,0.2761381605615533,0.32082332460873125,0.8607172215371969,0.9995038433451108,27
49775,2725.948429997997,2017-12-05 13:35:00,1531.8935660123825,58661.0,165.0,0.2688997949984808,0.31412473985932404,0.8560287073183205,0.9993492736950776,27
49790,2722.856255686858,2017-12-05 13:50:00,1612.3199721574786,58721.0,165.0,0.24236992784524355,0.2838578045414312,0.8538427479096065,0.9995531804109558,25
49805,2704.1907671178,2017-12-05 14:05:00,1698.5037376880646,58555.0,163.0,0.2161566586315928,0.2550591074111904,0.8474767312782854,0.9994959448381022,32
