mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,604.4883220447284,2017-11-29 16:10:00,1098.0285611152651,17614.5,84.0,0.11034572272272036,0.18359164379893814,0.6010389168014988,0.8067851082691471,,11
41305.0,620.335703514377,2017-11-29 16:25:00,1129.5849100351336,17741.5,85.0,0.10662527888874897,0.17472797168103632,0.6102358876081504,0.7817041341323161,,13
41320.0,626.3621725239617,2017-11-29 16:40:00,1035.4011445045473,17799.0,85.0,0.13068582928170674,0.20863548976456173,0.6263835046912748,0.7034442669171038,,10
41335.0,613.9744306709265,2017-11-29 16:55:00,1115.2417641878128,17687.5,84.0,0.1084155989381884,0.17870564337348746,0.6066713780918728,0.7335254423939802,,11
41350.0,608.6175693290735,2017-11-29 17:10:00,1111.0996288061142,17673.5,84.0,0.1084620209834833,0.17989803649304045,0.6029083090502729,0.7861371491229504,,10
41365.0,608.7849712460064,2017-11-29 17:25:00,1113.3422694206238,17671.5,85.0,0.10815222915258778,0.17915374179508387,0.6036838978015449,0.7891192544838941,,11
41380.0,616.8760638977636,2017-11-29 17:40:00,1114.9991235733032,17721.5,85.0,0.10922593603997267,0.1791270984205419,0.6097677961797816,0.7455748428909699,,11
41395.0,603.5955118210862,2017-11-29 17:55:00,1124.655977725983,17541.5,85.0,0.10560968242455747,0.17427584611950844,0.6059915058575378,0.7884453433858021,,12
42125.0,744.8269290734825,2017-11-30 06:05:00,983.11687374115,20132.0,93.0,0.17800603808008025,0.26174987646104564,0.6800615934830121,0.9842885405378866,,10
42140.0,752.0252115015975,2017-11-30 06:20:00,1018.1879414319992,20675.5,94.0,0.16798487926607442,0.2506166880445735,0.6702860873981282,0.9721918985503026,,10
42155.0,752.0810121405751,2017-11-30 06:35:00,1182.1118214130404,20947.5,95.0,0.11927090451654355,0.18837572738899924,0.6331543143573218,0.9829998097085576,,13
42170.0,752.7506198083067,2017-11-30 06:50:00,1109.6854152679443,21004.5,95.0,0.13776657967928727,0.21434949058322889,0.6427194172677283,0.9664095466507816,,11
42185.0,748.90037571885,2017-11-30 07:05:00,1091.9280558824541,20923.5,96.0,0.14222587423629215,0.2205241453616702,0.644944679427438,0.9689048592749891,,13
42200.0,757.1030696485623,2017-11-30 07:20:00,1084.9574934244156,21125.5,96.0,0.14545774975866746,0.2255232976791112,0.6449788170694185,0.9818594765983204,,13
42215.0,755.2058479233227,2017-11-30 07:35:00,1076.9574934244156,21098.5,96.0,0.14744260550497146,0.2285937327586905,0.6449984596061331,0.9803986960296968,,13
42230.0,760.3953073482428,2017-11-30 07:50:00,1023.8864257335664,21200.5,96.0,0.16696530368771306,0.2541279288413641,0.6570128063017382,0.9766200424972048,,11
42245.0,757.6610760383388,2017-11-30 08:05:00,1063.6437851190567,21208.5,95.0,0.1518676883404144,0.23557402583051226,0.6446707687955301,0.9619384469236518,,12
42260.0,755.2058479233227,2017-11-30 08:20:00,1077.8864257335665,21154.5,95.0,0.14765907320526495,0.2288055862965703,0.6453473256281169,0.9750574457150702,,12
42275.0,767.7051910543131,2017-11-30 08:35:00,1077.7859205007553,21371.0,95.0,0.14990970149353078,0.2311903467882552,0.648425436338964,0.9548021675276251,,12
42290.0,759.2792945686901,2017-11-30 08:50:00,1074.3717069625854,21144.5,95.0,0.14917110315037024,0.23019620424485504,0.6480172148785737,0.9586034110124968,,12
42305.0,763.1853392971246,2017-11-30 09:05:00,1066.714852809906,21228.0,95.0,0.15208229509934226,0.2344348965484597,0.6487186734501602,0.9626856940488232,,12
42320.0,762.8505354632588,2017-11-30 09:20:00,1067.1585038900378,21353.0,95.0,0.15212690516796445,0.2356193236899536,0.6456469816887557,0.9643235726773208,,12
42335.0,762.9621367412143,2017-11-30 09:35:00,1069.2001340389254,21370.5,95.0,0.15188175701685286,0.2349127226119023,0.6465454715612644,0.9602815994215146,,13
42350.0,764.5803552715655,2017-11-30 09:50:00,1067.5432798862455,21511.5,95.0,0.15273950008489373,0.2371972102278509,0.6439346396113707,0.9584971260166392,,12
42365.0,772.7830492012781,2017-11-30 10:05:00,1065.1585038900378,21713.0,96.0,0.15504682869845385,0.2404923235724919,0.6447059365357161,0.9682925050778382,,12
42380.0,778.3631130990416,2017-11-30 10:20:00,1081.300639271736,21916.5,97.0,0.15147320139244294,0.2355527312816175,0.6430543198047134,0.9772258972558016,,13
42395.0,789.1884370607028,2017-11-30 10:35:00,1139.4844048023226,22153.0,98.0,0.13778805750213394,0.21440042409529908,0.6426669074166027,0.983247598542511,,15
42410.0,788.7978325878595,2017-11-30 10:50:00,1117.4844048023224,22213.0,98.0,0.14326674934767586,0.22352913558052429,0.6409309863593391,0.9797194251461078,,13
42425.0,782.6597623003195,2017-11-30 11:05:00,1125.0996288061142,22258.5,98.0,0.14061419015713192,0.2209651559612073,0.6363636363636364,0.9763298407611082,,15
42440.0,792.1458709265172,2017-11-30 11:20:00,1107.7859205007553,22325.5,98.0,0.14679492006739062,0.22861218569038602,0.6421132785379947,0.97147447661943,,13
42455.0,790.695054313099,2017-11-30 11:35:00,1099.2001340389254,22358.0,99.0,0.14907108743557504,0.2325355035850545,0.6410680740674479,0.9777804609003912,,12
42470.0,798.6187450479233,2017-11-30 11:50:00,1061.0579986572266,22609.5,99.0,0.16453510134348187,0.2523611948867413,0.6519825736968973,0.9773033004195656,,11
42485.0,790.6392536741214,2017-11-30 12:05:00,1042.714852809906,22221.0,99.0,0.16919602476523932,0.25682798458285283,0.6587912335178435,0.9862532529291772,,10
42500.0,794.7127003194887,2017-11-30 12:20:00,1073.6854152679443,22343.5,100.0,0.15948864442654873,0.2435605581808893,0.6548213126860161,0.987603546468044,,12
42515.0,812.457303514377,2017-11-30 12:35:00,1174.94024848938,22573.0,100.0,0.13243764379631293,0.2054790661498503,0.644531076950339,0.986681751761912,,11
42530.0,801.9109827476037,2017-11-30 12:50:00,1166.5554724931715,22581.0,100.0,0.13342951046112791,0.20851737262346307,0.6398963730569949,0.9858556178035264,,11
42545.0,799.9579603833866,2017-11-30 13:05:00,1051.0579986572266,22591.5,100.0,0.16880698057838522,0.2569813276102823,0.6568842263683243,0.9798433998755934,,10
42560.0,796.7773239616614,2017-11-30 13:20:00,1137.2417641878128,22607.0,100.0,0.1401635660617283,0.21965808727305752,0.6380988189498827,0.9893143397352832,,11
42575.0,800.6275680511183,2017-11-30 13:35:00,1159.1412589550016,22613.5,100.0,0.13465086248095928,0.21149734519088512,0.6366550954076104,0.9762614553641537,,11
42590.0,792.4806747603833,2017-11-30 13:50:00,1149.3838995695116,22468.0,101.0,0.13554367955699356,0.2137194562817314,0.6342131030799361,0.968669772245965,,13
42605.0,794.2104945686901,2017-11-30 14:05:00,1127.2833943367004,22519.0,101.0,0.1416372991707099,0.22268591356735432,0.6360406767618455,0.9697415061712428,,11
42620.0,799.567355910543,2017-11-30 14:20:00,1136.5554724931715,22622.5,101.0,0.14017723863091888,0.2200742274838101,0.6369543595977456,0.969423039317204,,12
42635.0,797.3353303514377,2017-11-30 14:35:00,1087.6854152679443,22602.0,101.0,0.15375237257298616,0.2400767616507519,0.6404300504380144,0.926124818381468,,10
42650.0,803.2501980830673,2017-11-30 14:50:00,1089.2001340389254,22646.0,101.0,0.15398176104930922,0.2398755562167336,0.6419235185021638,0.9662074067806912,,10
42665.0,802.6921916932907,2017-11-30 15:05:00,1107.2417641878128,22661.0,101.0,0.14877399544000913,0.2322758283555097,0.6405057146639601,0.9189865503200833,,10
42680.0,800.962371884984,2017-11-30 15:20:00,1103.3422694206238,22662.0,101.0,0.14949198004595832,0.23393089709995216,0.6390433324507987,0.9652823605073921,,11
42695.0,807.2678440894568,2017-11-30 15:35:00,1115.827550649643,22711.0,101.0,0.14698281239308614,0.2292197110663585,0.6412311214829818,0.936424868959144,,10
42710.0,796.7215233226838,2017-11-30 15:50:00,1097.6854152679443,22594.5,101.0,0.15032755502915746,0.23564423075525864,0.6379428622009781,0.9502233568549532,,10
42725.0,794.4894977635782,2017-11-30 16:05:00,1219.6681703329084,22576.0,101.0,0.1183532308900271,0.19071000610779426,0.6205926647767541,0.9355214452392993,,12
42740.0,801.0181725239618,2017-11-30 16:20:00,1215.9108109474182,22688.5,101.0,0.12007604347556924,0.19284669869012905,0.6226502413116777,0.9404050027205816,,11
42755.0,799.1767514376997,2017-11-30 16:35:00,1219.1828891038895,22630.5,101.0,0.1189378110100359,0.19132260952216776,0.6216610326771392,0.9493580468452648,,12
42770.0,799.7347578274762,2017-11-30 16:50:00,1219.425529718399,22661.0,101.0,0.11890315960301813,0.1915042288389477,0.6208905167468338,0.8921608228957487,,11
42785.0,792.4248741214058,2017-11-30 17:05:00,1222.5971026420593,22546.5,101.0,0.11711848118916235,0.18954933860680845,0.6178786064355887,0.9268441467862149,,12
42800.0,796.2193175718851,2017-11-30 17:20:00,1218.2955869436266,22610.5,101.0,0.11867933022331455,0.19143206677469266,0.6199553304880476,0.9121165202053656,,11
42815.0,796.3867194888179,2017-11-30 17:35:00,1211.626540184021,22559.0,101.0,0.12018199700644358,0.19310439248350147,0.6223680127665233,0.9187005657305056,,11
42830.0,802.5805904153357,2017-11-30 17:50:00,1235.8103057146072,22648.5,101.0,0.11622781363168105,0.18635698821543506,0.6236836876614346,0.9290887770806096,,12
43565.0,964.3466428115016,2017-12-01 06:05:00,1085.827550649643,26021.0,109.0,0.18922754980422613,0.2773397585589596,0.6822950693670496,0.9977455833311972,,10
43580.0,975.8973750798724,2017-12-01 06:20:00,1210.3960921764376,26699.5,110.0,0.15121069726912134,0.2290118561311989,0.6602745369763479,0.9974249575283982,,10
43595.0,971.9913303514377,2017-12-01 06:35:00,1230.1950817108154,26775.0,111.0,0.14605049732088468,0.22232657148028245,0.6569187675070028,0.99804921554768,,9
43610.0,965.7974594249199,2017-12-01 06:50:00,1251.1656441688538,26743.5,111.0,0.1405936119052198,0.2146834109847691,0.6548881036513545,0.998125878763968,,9
43625.0,969.2570990415337,2017-12-01 07:05:00,1276.9646337032318,26969.0,111.0,0.13527061922240832,0.20783417819228225,0.6508583929697059,0.9964502083198922,,11
43640.0,964.1792408945688,2017-12-01 07:20:00,1292.0357013940813,26879.5,111.0,0.13102293967897566,0.2023401285283977,0.6475380866459569,0.9975057133268228,,13
43655.0,963.844437060703,2017-12-01 07:35:00,1236.2955869436266,26874.5,111.0,0.14389327537977326,0.22095590830464326,0.6512307205715455,0.9974073614239426,,10
43670.0,971.7123271565497,2017-12-01 07:50:00,1277.4082847833631,27194.0,110.0,0.13614315785295114,0.2094225774049356,0.6500882547620799,0.9950594078317728,,11
43685.0,968.0294849840255,2017-12-01 08:05:00,1271.3077795505526,27318.5,110.0,0.13747232539875978,0.21240527806153608,0.6472170873217783,0.9915768867562044,,10
43700.0,967.6946811501598,2017-12-01 08:20:00,1369.0062638521194,27408.0,110.0,0.11730067958491815,0.18377072943287528,0.6382990367775832,0.9920250909660722,,14
43715.0,973.4979476038341,2017-12-01 08:35:00,1337.0062638521194,27469.5,110.0,0.12438879918798085,0.19310509589387886,0.6441507854165529,0.9882468129484784,,11
43730.0,978.0177993610223,2017-12-01 08:50:00,1380.462107539177,27426.0,110.0,0.11656204583135045,0.1808520164608728,0.6445161525559688,0.9908088439238584,,13
43745.0,976.7901853035144,2017-12-01 09:05:00,1364.0773315429688,27395.5,110.0,0.119051513852829,0.1850167771587915,0.6434633425197569,0.9954731016195972,,13
43760.0,985.439284345048,2017-12-01 09:20:00,1318.6631180047991,27414.5,111.0,0.12925377341945374,0.19811733367295373,0.6524102208685185,0.9913240912791688,,11
43775.0,988.6757214057508,2017-12-01 09:35:00,1391.8174459934235,27587.0,111.0,0.11554033323959025,0.17895745174782868,0.6456301881320912,0.9970400527784042,,12
43790.0,991.856357827476,2017-12-01 09:50:00,1389.047894001007,27679.5,111.0,0.11660723367123192,0.18027423617084806,0.6468324933615129,0.9904601967461008,,13
43805.0,991.3541520766772,2017-12-01 10:05:00,1350.2194669246676,27790.0,111.0,0.12433388849251124,0.1915533186166364,0.6490824037423534,0.9986615218189132,,11
43820.0,997.9386274760384,2017-12-01 10:20:00,1419.7169407606125,28302.5,113.0,0.11248095047609524,0.17645384811959566,0.6374525218620263,0.9990624635833388,,13
43835.0,1190.7856357827475,2017-12-01 10:35:00,1612.8540238142014,30667.0,118.0,0.10207254896250224,0.14814637634743155,0.6889979456745036,0.9979897851653932,,28
43850.0,988.8989239616614,2017-12-01 10:50:00,1309.148399233818,27965.0,114.0,0.13168931199739695,0.20504393585964786,0.6422492401215806,0.9983338387129598,,14
43865.0,991.1867501597444,2017-12-01 11:05:00,1291.2072743177416,28019.5,114.0,0.13591703023961973,0.21119241529455288,0.643569656846125,0.9988256096344064,,13
43880.0,1001.9004728434503,2017-12-01 11:20:00,1293.2072743177416,28409.0,114.0,0.13714252747693276,0.2134664034787377,0.6424548558555387,0.9992988959992716,,13
43895.0,1008.0385431309904,2017-12-01 11:35:00,1313.8346909284594,28723.5,114.0,0.1341512840716525,0.2091056523148616,0.6415478615071283,0.9989048616641136,,12
43910.0,1221.9223923322686,2017-12-01 11:50:00,1679.58194565773,32059.5,119.0,0.09606317384365312,0.14281183964018532,0.6726555311218204,0.9997859288060892,,28
43925.0,1230.3482888178914,2017-12-01 12:05:00,1598.2682373523712,31701.5,118.0,0.10716381226482492,0.15595178087189435,0.6871599135687586,0.9987073806825112,,19
43940.0,1260.5364345047924,2017-12-01 12:20:00,1689.4814404249191,32375.0,119.0,0.09842091566445912,0.14253213502882353,0.6905173745173745,0.9981487482278146,,28
43955.0,1154.8500242811501,2017-12-01 12:35:00,1528.385987520218,30775.5,117.0,0.11086658967122014,0.16555751033173058,0.6696560575782684,0.999706677919756,,22
43970.0,1040.6819169329074,2017-12-01 12:50:00,1366.1189616918566,29238.0,115.0,0.12774223060492385,0.19687042871817004,0.6488644914152815,0.9996721947015677,,13
43985.0,1048.717208945687,2017-12-01 13:05:00,1345.290534615517,29241.0,116.0,0.13270741491248778,0.20303453339207614,0.6536199172394925,0.9994277075219252,,13
44000.0,1055.6922888178917,2017-12-01 13:20:00,1376.0773315429688,29301.0,116.0,0.12726378948934716,0.1944494079275884,0.6544827821576056,0.9968791708860328,,13
44015.0,1041.1841226837062,2017-12-01 13:35:00,1336.1778367757795,29110.5,116.0,0.1338268961313702,0.20489483050633767,0.6531492073306883,0.9992441233956468,,13
44030.0,1045.034366773163,2017-12-01 13:50:00,1387.3321647644045,29151.5,115.0,0.12385578157690873,0.1903311447885743,0.650738383959659,0.999355271524072,,13
44045.0,1043.5835501597444,2017-12-01 14:05:00,1357.248904466629,29301.0,115.0,0.129986969138029,0.19988182538511606,0.650319101737142,0.999565716659066,,12
44060.0,1051.6746428115016,2017-12-01 14:20:00,1360.5209826231005,29405.0,116.0,0.12999045206025867,0.19962758808366127,0.6511647678966163,0.99968541251766,,14
44075.0,1063.113773801917,2017-12-01 14:35:00,1359.0478940010069,29361.0,116.0,0.1318882620939298,0.19976122070363028,0.6602295562140255,0.9996174431434658,,13
44090.0,1071.0374645367413,2017-12-01 14:50:00,1340.8641284704206,29541.0,117.0,0.13654155683989874,0.2064740667301809,0.661301242341153,0.9995028970964792,,14
44105.0,1075.5015156549518,2017-12-01 15:05:00,1353.6925555467606,29673.0,117.0,0.13438422613275328,0.2034844560016936,0.660415192262326,0.974191785297274,,14
44120.0,1079.6307629392973,2017-12-01 15:20:00,1373.3910398483274,29640.5,117.0,0.13089338221964095,0.19747265718334955,0.6628430694488959,0.999614489795535,,12
44135.0,1081.0815795527158,2017-12-01 15:35:00,1371.8346909284594,29666.0,117.0,0.13152107871574115,0.19809125078979398,0.6639418863345243,0.997629882585382,,13
44150.0,1074.9993099041533,2017-12-01 15:50:00,1355.8346909284594,29753.0,117.0,0.13424703221649092,0.20338885095792725,0.6600510872853158,0.9967490789937606,,13
44165.0,1070.0888536741215,2017-12-01 16:05:00,1383.7341856956482,29690.0,117.0,0.12834665416286994,0.1948564206430563,0.6586729538565174,0.9997800201990832,,13
44180.0,1078.9053546325881,2017-12-01 16:20:00,1384.1778367757795,29982.0,117.0,0.12917279039019347,0.1966467085469944,0.6568774598092189,0.9993933670001536,,13
44195.0,1072.0976766773165,2017-12-01 16:35:00,1363.3077795505526,29778.0,116.0,0.13198485497161494,0.2013342047715153,0.65555107797703,0.998560785466722,,11
44210.0,1063.2253750798725,2017-12-01 16:50:00,1344.8641284704206,29585.0,116.0,0.134514658532849,0.20555337789284045,0.6544025688693594,0.9998990025539416,,11
44225.0,1075.6131169329074,2017-12-01 17:05:00,1365.248904466629,29602.0,116.0,0.13178509790749515,0.19957550868458954,0.6603270049320992,0.9975575656172118,,11
44240.0,1064.1181853035143,2017-12-01 17:20:00,1339.449914932251,29683.0,116.0,0.13578291078716345,0.2079048870780653,0.6531011016406697,0.9976048688404818,,12
44255.0,1067.5778249201278,2017-12-01 17:35:00,1401.8763210773468,29669.5,117.0,0.1235307579475748,0.18971457233426006,0.6511400596572238,0.9988130136584592,,11
44270.0,1066.3502108626199,2017-12-01 17:50:00,1443.8174459934235,29749.0,117.0,0.11621703652852615,0.1793319476989016,0.6480553968200612,0.9982839698191559,,13
45005.0,1272.1987680511186,2017-12-02 06:05:00,1572.8540238142014,35155.0,126.0,0.11535610958489008,0.17857478290833398,0.6459820793628218,0.8389316198121336,,12
45020.0,1287.0417380191693,2017-12-02 06:20:00,1564.3271124362946,35541.0,127.0,0.11908456314167278,0.18250903228194013,0.6524858613995104,0.8404454668066612,,16
45035.0,1495.5129252396164,2017-12-02 06:35:00,1907.4885807037354,38281.0,130.0,0.09143008641917927,0.13221150372880305,0.6915441080431546,0.8627441634548166,,32
45050.0,1453.0486389776358,2017-12-02 06:50:00,1775.2631850242615,37169.0,130.0,0.10306901290632932,0.14820581611340305,0.6954451290053539,0.8432691442265206,,30
45065.0,1476.8755118210863,2017-12-02 07:05:00,1736.1504871845245,37706.5,130.0,0.11007492714056667,0.1571995697544134,0.7002240992932253,0.8471621826803537,,32
45080.0,1388.2640971246008,2017-12-02 07:20:00,1750.9372841119766,36684.0,128.0,0.10107714102011484,0.15036451838771644,0.6722140442699814,0.8216778297836229,,24
45095.0,1448.584587859425,2017-12-02 07:35:00,1781.1210496425629,37400.5,129.0,0.10211884744389807,0.14814957152154812,0.6892955976524378,0.8500507962508833,,26
45110.0,1271.5291603833866,2017-12-02 07:50:00,1529.6580656766891,35696.5,126.0,0.1234561940400314,0.1917108876802602,0.6439706974073088,0.8244134607891855,,12
45125.0,1275.4910057507984,2017-12-02 08:05:00,1596.670258283615,35661.5,126.0,0.11318013076446162,0.17578386103640295,0.643859624525048,0.8358658606343223,,14
45140.0,1267.7347169329073,2017-12-02 08:20:00,1591.883461356163,35896.0,126.0,0.11352709266031485,0.1780054826974758,0.6377730109204368,0.8420205160859096,,15
45155.0,1271.473359744409,2017-12-02 08:35:00,1611.883461356163,36120.5,126.0,0.110814376846684,0.1747013813539336,0.6343073877714871,0.8554000061033317,,14
45170.0,1287.711345686901,2017-12-02 08:50:00,1596.8123936653135,36424.5,126.0,0.11466313148370733,0.1795129043552092,0.6387458990514626,0.8473613496692933,,15
45185.0,1292.1195961661342,2017-12-02 09:05:00,1589.0550342798233,36289.5,126.0,0.1160167876074288,0.18059801453639845,0.6424034500337563,0.8537879757589829,,15
45200.0,1295.7466376996804,2017-12-02 09:20:00,1551.4570552110672,36406.0,126.0,0.12201082133332235,0.19006550828869445,0.6419408888644729,0.8525026414046576,,14
45215.0,1304.8421418530352,2017-12-02 09:35:00,1577.7413259744644,36422.0,126.0,0.11884771620844688,0.18386626397978348,0.6463813080006588,0.8559621187282571,,13
45230.0,1292.3985993610224,2017-12-02 09:50:00,1648.4103727340698,36443.5,127.0,0.1075833113140679,0.168538555039085,0.638330566493339,0.8558440039779373,,19
45245.0,1290.8919821086265,2017-12-02 10:05:00,1620.084471821785,36743.0,127.0,0.11110770840754357,0.17591754594697054,0.6315896905533027,0.8590654110358507,,15
45260.0,1298.1460651757186,2017-12-02 10:20:00,1605.983966588974,37052.0,127.0,0.11363006227789255,0.1805257296767205,0.6294397063586311,0.8504620680850516,,15
45275.0,1299.8758849840256,2017-12-02 10:35:00,1616.1677321195602,37024.0,127.0,0.11236854687817968,0.17812313829630827,0.6308475583405359,0.8511889175536015,,16
45290.0,1297.476457507987,2017-12-02 10:50:00,1671.9250915050507,37272.0,129.0,0.10477619171130324,0.1675555934896681,0.6253219575016098,0.863268589958797,,18
45305.0,1575.1404370607029,2017-12-02 11:05:00,1838.9616693258288,40816.0,134.0,0.10401373266196516,0.1516683461883347,0.685797236377891,0.8778212134380914,,31
45320.0,1306.7393635782746,2017-12-02 11:20:00,1687.7657111883166,37387.0,131.0,0.10339435543672512,0.1649324700464146,0.6268890255971327,0.8746680365675911,,18
45335.0,1316.3928741214058,2017-12-02 11:35:00,1690.008351802826,37509.5,131.0,0.10416507958471737,0.16503400433718926,0.631173436062864,0.8752617169538588,,19
45350.0,1312.6542313099042,2017-12-02 11:50:00,1682.5525081157684,37592.5,131.0,0.10471742683640928,0.16686829165138048,0.6275453880428277,0.8653977485206222,,17
45365.0,1516.5497661341851,2017-12-02 12:05:00,2014.5840336084368,40479.0,133.0,0.08352967466370778,0.12533398946204158,0.6664566812421255,0.8691184119678372,,32
45380.0,1323.5911565495207,2017-12-02 12:20:00,1724.3514976501465,38080.0,130.0,0.10072070502522816,0.16093674250422488,0.6258403361344538,0.8653642261229665,,18
45395.0,1318.6807003194888,2017-12-02 12:35:00,1689.4814404249191,37956.5,130.0,0.10446559895077802,0.16710489523464214,0.6251498425829568,0.8718728522183995,,16
45410.0,1327.2739987220448,2017-12-02 12:50:00,1779.0794194936752,38090.5,131.0,0.0939701516503145,0.15122927356766608,0.6213754085664405,0.8679473301288037,,18
45425.0,1330.2314325878594,2017-12-02 13:05:00,1779.4641954898834,38288.0,132.0,0.09418945717860916,0.1519476673318694,0.6198809026326787,0.8860448908117394,,18
45440.0,1346.4694185303515,2017-12-02 13:20:00,1723.6652059555054,38465.5,132.0,0.10231513988653664,0.16269545321643553,0.6288752258517373,0.8901946378742186,,18
45455.0,1354.7279130990414,2017-12-02 13:35:00,1729.8662164211273,38765.5,133.0,0.10234300848243023,0.16279093575666362,0.6286775612335711,0.8873171700976196,,18
45470.0,1357.5179450479234,2017-12-02 13:50:00,1721.9250915050507,38675.0,133.0,0.10335696146584776,0.16391235021493675,0.630562378797673,0.8894619345040168,,15
45485.0,1352.3284856230032,2017-12-02 14:05:00,1715.0377893447876,38481.5,133.0,0.10405204267045763,0.1644047908036631,0.6329015241089875,0.8984902569796962,,15
45500.0,1351.2682734824282,2017-12-02 14:20:00,1745.6235758066175,38554.0,133.0,0.10003975277005768,0.15899303865848272,0.6292083830471547,0.8918290518553036,,16
45515.0,1358.2433533546325,2017-12-02 14:35:00,1753.3393050432205,38675.0,133.0,0.0994964125406847,0.15809140136854133,0.6293600517129929,0.8930796136725543,,14
45530.0,1355.6207233226835,2017-12-02 14:50:00,1757.8662164211273,38651.0,133.0,0.0989134533036264,0.1571806061603611,0.6292980776694005,0.8956932126159309,,15
45545.0,1354.5605111821087,2017-12-02 15:05:00,1769.7657111883166,38671.0,133.0,0.09746942404606307,0.15515426337437194,0.6282097695947868,0.8916317627228599,,16
45560.0,1357.4063437699679,2017-12-02 15:20:00,1786.8784090280533,38850.0,133.0,0.09567836663527007,0.15290119675778954,0.6257528957528957,0.8897834103733757,,14
45575.0,1365.1626325878594,2017-12-02 15:35:00,1811.1799247264864,38635.0,133.0,0.09353603919613536,0.14800200165223773,0.6319917173547301,0.8966575082300159,,17
45590.0,1394.2905661341854,2017-12-02 15:50:00,1881.6479610204694,38810.5,133.0,0.08802601945604382,0.13774706481861135,0.6390409811777741,0.8998781112431353,,20
45605.0,1382.6840332268368,2017-12-02 16:05:00,1806.493633031845,38526.5,133.0,0.0950770444839105,0.14835307416910526,0.6408835476879551,0.8967213593161033,,16
45620.0,1400.1496332268368,2017-12-02 16:20:00,1900.5768933296204,38938.5,133.0,0.08663445401388126,0.13546222092195784,0.6395469779267307,0.8735978386688638,,18
45635.0,1403.5534722044727,2017-12-02 16:35:00,1909.9322317838669,39029.5,133.0,0.08598589755994078,0.13445189755075854,0.6395290741618519,0.8963102394030489,,22
45650.0,1408.0733239616613,2017-12-02 16:50:00,1912.81953394413,38997.5,133.0,0.08578489722011924,0.1339364039372075,0.640489774985576,0.8846908809564507,,21
45665.0,1420.7958696485625,2017-12-02 17:05:00,1956.115997314453,39209.0,134.0,0.08278969310327669,0.12876754638765422,0.642939121120151,0.8884231832850035,,20
45680.0,1431.5095923322683,2017-12-02 17:20:00,1935.6895911693573,39382.5,135.0,0.08526055374722087,0.13208141601565282,0.6455151399733384,0.8802914188662596,,22
45695.0,1459.0193073482428,2017-12-02 17:35:00,1999.6723462343216,39476.0,135.0,0.08100580271742468,0.12405815638558595,0.6529663593069207,0.9043878977669146,,20
45710.0,1434.8018300319488,2017-12-02 17:50:00,1999.4885807037354,39444.5,135.0,0.07984670810543927,0.12398195007932132,0.6440188112411109,0.9121138741126372,,23
46445.0,1633.2847028753995,2017-12-03 06:05:00,1882.8611640930176,46569.5,146.0,0.10363136574242618,0.1650725436770391,0.6277928687230913,0.9219303243273724,,25
46460.0,1597.6280945686901,2017-12-03 06:20:00,1905.831726551056,45410.5,142.0,0.09934581566163704,0.1571075452586721,0.6323427401151716,0.91694192414333,,24
46475.0,1603.7103642172524,2017-12-03 06:35:00,1919.731221318245,45719.5,141.0,0.09803688761446608,0.15589438753767915,0.6288673323199072,0.91491316152311,,22
46490.0,1616.711913099041,2017-12-03 06:50:00,1879.7484662532806,46176.0,141.0,0.1030999847608991,0.16422024478507338,0.6278153153153153,0.9163639953811541,,23
46505.0,1618.16272971246,2017-12-03 07:05:00,1829.505825638771,46417.5,142.0,0.108973771129286,0.17427055593852414,0.6253137286583724,0.9178290543815388,,20
46520.0,1608.4534185303517,2017-12-03 07:20:00,1884.7606588602066,46415.0,142.0,0.10203411604828956,0.16419344033773156,0.6214262630615103,0.9177628439738248,,20
46535.0,1616.5445111821084,2017-12-03 07:35:00,1867.7484662532806,46572.5,142.0,0.10447227097741422,0.16776549341754446,0.6227280047238177,0.9193550475392782,,22
46550.0,1620.3947552715656,2017-12-03 07:50:00,1960.7017837762835,46586.0,143.0,0.09505145649261976,0.1522797651930184,0.6241896707165243,0.9176378401614208,,25
46565.0,1628.876452396166,2017-12-03 08:05:00,2053.6134711503987,46711.5,144.0,0.08703552991761519,0.13918622899216632,0.625317106065958,0.9168152069832859,,30
46580.0,1632.6150952076678,2017-12-03 08:20:00,1974.9444243907928,46762.5,144.0,0.09454083203714203,0.1506599529081534,0.6275113605987703,0.9181418649974332,,30
46595.0,1616.9909162939298,2017-12-03 08:35:00,1859.40532040596,46252.5,143.0,0.10586987281880757,0.16811131188381956,0.6297605534835955,0.9133788569045882,,21
46610.0,1638.4741623003194,2017-12-03 08:50:00,2004.1159973144531,47073.5,144.0,0.091664701666115,0.14727893828520255,0.6223883926200516,0.9198830846265862,,25
46625.0,1633.8985099041531,2017-12-03 09:05:00,1837.606330871582,47034.5,144.0,0.10984791943379324,0.17503360548169752,0.6275818813849409,0.9148834674361908,,20
46640.0,1646.063049201278,2017-12-03 09:20:00,1908.216502547264,46993.5,143.0,0.1024503784766564,0.1621781571065216,0.6317150244182707,0.915791794403882,,27
46655.0,1653.9867399361026,2017-12-03 09:35:00,1932.417513012886,47300.5,143.0,0.10034790076803274,0.15917456296310578,0.6304267396750562,0.9164641386569208,,25
46670.0,1643.3846185303516,2017-12-03 09:50:00,2020.5007733106613,47081.5,144.0,0.0907027335724684,0.14492460084136802,0.62586153797139,0.9171360957996424,,28
