mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46790.0,678.3329614312099,2017-12-03 11:50:00,902.2468165159224,16318.0,88.0,0.18321244960792396,0.25189878693197154,0.7273256526535115,0.3862581011827064,,15
46805.0,683.6840270886901,2017-12-03 12:05:00,972.4722121953964,16400.0,87.0,0.15883658786460678,0.21792111439992887,0.7288719512195122,0.3738826297297881,,17
46820.0,677.2513630536341,2017-12-03 12:20:00,903.2590091228484,16212.0,87.0,0.1837955113290344,0.2497019047738461,0.7360597088576363,0.09933391753053984,,14
46835.0,677.0805843624379,2017-12-03 12:35:00,933.501649737358,16430.0,87.0,0.17116387470222014,0.2369284688788472,0.7224284844796105,0.2004298862531788,,16
46850.0,677.5929204360266,2017-12-03 12:50:00,871.5188946723938,16325.5,88.0,0.19615276771837592,0.2700988536931803,0.7262258430063397,0.20833952777360315,,13
46865.0,683.3424697062977,2017-12-03 13:05:00,936.3300768136978,16276.0,89.0,0.17145002808026855,0.23329186615679065,0.7349164413860899,0.17382122443757336,,16
46880.0,686.0180025350378,2017-12-03 13:20:00,1014.2712017297744,16617.5,89.0,0.14630792605328113,0.20298659663455645,0.7207762900556642,0.2244071126982048,,17
46895.0,687.6688632166008,2017-12-03 13:35:00,893.9453008174896,16615.0,88.0,0.19000400177478788,0.2612692617303733,0.7272344267228408,0.3826600740898085,,14
46910.0,690.116691123746,2017-12-03 13:50:00,961.300639271736,16872.0,89.0,0.16458959489413882,0.2294341012974685,0.7173719772403983,0.2326504579685874,,17
46925.0,678.8452975047984,2017-12-03 14:05:00,921.6021549701692,16596.0,89.0,0.17499845590094945,0.2455423042046125,0.712701855868884,0.24783912153977705,,16
46940.0,685.8472238438418,2017-12-03 14:20:00,925.8447955846786,16728.0,90.0,0.1761030531163215,0.2452322058297461,0.7181073648971784,0.3619486563507565,,14
46955.0,682.3747237895193,2017-12-03 14:35:00,898.8742331266403,17026.0,90.0,0.18541416285748435,0.2648040545914128,0.7001938212146129,0.23382575770015784,,12
46970.0,688.2950517509868,2017-12-03 14:50:00,991.4427746534348,16950.0,91.0,0.153442715067629,0.2166926907224588,0.7081120943952802,0.09457352235056636,,16
46985.0,692.393740339695,2017-12-03 15:05:00,994.0285611152648,16840.5,91.0,0.15322410625635574,0.2141741833839773,0.7154181882960721,0.1138592966755892,,18
47000.0,692.1660354181001,2017-12-03 15:20:00,1027.4844048023224,17337.0,90.0,0.1434202220897396,0.2063637140318545,0.6949875987771817,0.17397537217026218,,17
47015.0,693.7599698692644,2017-12-03 15:35:00,926.1879414319992,16842.0,91.0,0.1772910085579147,0.2467205260179632,0.7185904286901793,0.19368628943695826,,16
47125.0,699.9080027523269,2017-12-03 17:25:00,1008.0701912641524,17405.5,91.0,0.1497828564118252,0.21523595519306696,0.695900721036454,0.3858099855442953,,16
47140.0,702.4696831202695,2017-12-03 17:40:00,1032.5554724931717,17474.5,91.0,0.1432112806025667,0.2059623491123453,0.6953274771810353,0.2896578095395283,,16
47155.0,694.1015272516568,2017-12-03 17:55:00,954.9574934244156,17193.5,91.0,0.16550185648039126,0.2369223737059745,0.6985488702125804,0.1321323515596546,,15
47885.0,858.333701951979,2017-12-04 06:05:00,1131.8103057146072,20541.5,99.0,0.14526923366707442,0.20150913079462526,0.7209064576588857,0.7269519844157626,,23
47900.0,860.3261200159344,2017-12-04 06:20:00,1177.2661494016647,20740.0,98.0,0.1341589186571962,0.1880482528266988,0.7134281581485054,0.7611909172254803,,24
47915.0,851.8441116865245,2017-12-04 06:35:00,1132.4965974092486,20459.5,97.0,0.14429958554969416,0.2004615427298569,0.7198367506537305,0.7719437295224316,,19
47930.0,852.6410789121063,2017-12-04 06:50:00,1151.2245192527769,20559.5,99.0,0.13988467714115035,0.19494062358052466,0.7175758165325032,0.7994996592186567,,21
47945.0,862.8308741534784,2017-12-04 07:05:00,1208.76362323761,20591.5,98.0,0.12807964878120692,0.17709858231790376,0.7232110336789452,0.683882797328485,,22
47960.0,851.6733329953282,2017-12-04 07:20:00,1220.1778367757795,20431.0,97.0,0.12413734613838727,0.17244603902453784,0.7198619744505897,0.743696837815572,,21
47975.0,856.4551363488213,2017-12-04 07:35:00,1037.9280558824541,20514.0,98.0,0.17363560648987506,0.2392906406592521,0.7256264014819148,0.7199671910542635,,9
47990.0,846.1514886466517,2017-12-04 07:50:00,1109.7686755657196,20549.0,98.0,0.15002059957024205,0.20966967969590586,0.7155092705241131,0.7740074216224173,,18
48005.0,864.7663659870351,2017-12-04 08:05:00,1190.6803629398344,20808.5,100.0,0.13285935547946626,0.1844421841680214,0.7203306341158661,0.7748179439967495,,21
48020.0,856.5689888096186,2017-12-04 08:20:00,1102.739238023758,20862.0,99.0,0.1534273968018023,0.21558579861784874,0.7116767328156457,0.756642884689422,,17
48035.0,875.0700136892043,2017-12-04 08:35:00,1197.9940712451935,20995.0,99.0,0.1332034249804995,0.18383000772139527,0.7246010954989284,0.7196475322278826,,21
48050.0,864.9371446782312,2017-12-04 08:50:00,1111.7686755657196,20798.0,98.0,0.15241951332250325,0.21144750787629552,0.7208385421675161,0.7720089510986147,,17
48065.0,879.9656695034947,2017-12-04 09:05:00,1215.2072743177416,21214.5,99.0,0.12955440419415334,0.18052690779840827,0.7176459497042117,0.7548668973164457,,20
48080.0,872.9637431644514,2017-12-04 09:20:00,1129.425529718399,21154.0,99.0,0.15012434733709004,0.20839493690982366,0.7203838517538055,0.7893371389151967,,19
48095.0,883.8366531706081,2017-12-04 09:35:00,1008.8569881916046,21106.5,101.0,0.18974397854502253,0.26059547652007536,0.7281169308033071,0.7802064745664985,,13
48110.0,903.2484977365732,2017-12-04 09:50:00,1032.2295715808866,21457.0,100.0,0.1851759512201432,0.2530616129756456,0.7317425548771963,0.7884326928841692,,16
48125.0,914.292186433926,2017-12-04 10:05:00,1186.0945764780045,21912.5,102.0,0.1410123264852012,0.19573259456541808,0.7204335424985738,0.8032149999661501,,22
48140.0,938.3719818925869,2017-12-04 10:20:00,1230.0945764780045,22502.0,103.0,0.13509947833159738,0.18687619249531914,0.7229357390454182,0.8391494660413156,,20
48155.0,929.833047332778,2017-12-04 10:35:00,1218.2955869436266,22428.5,102.0,0.13585788281993344,0.18989116161324127,0.7154513230933857,0.8365969048585279,,24
48170.0,940.5921048781372,2017-12-04 10:50:00,1218.2783420085907,22770.0,102.0,0.1382874533536814,0.1927879331943504,0.7173034694773825,0.8405894370218516,,23
48185.0,931.0284981711512,2017-12-04 11:05:00,1214.76362323761,22361.0,102.0,0.13701097573300572,0.19042217840547834,0.7195116497473281,0.7990935619344636,,19
48200.0,938.3719818925869,2017-12-04 11:20:00,1200.6803629398344,22517.0,102.0,0.14156888602783946,0.19627526671318649,0.7212772571834614,0.7991254497635324,,22
48215.0,944.9184983884404,2017-12-04 11:35:00,1190.1362066268919,22591.5,103.0,0.1453483011525787,0.20042947845257167,0.725184250713764,0.8232567989454176,,22
48230.0,950.2126378155217,2017-12-04 11:50:00,1222.9230035543442,22849.5,104.0,0.13826833026345947,0.19199430052899746,0.7201689314864658,0.8254647224156861,,26
48245.0,945.9431705356172,2017-12-04 12:05:00,1226.1362066268919,22837.0,102.0,0.13683829009427353,0.1908848592561801,0.7168629855059772,0.8475364638771892,,25
48260.0,952.7743181834644,2017-12-04 12:20:00,1247.8346909284594,22763.0,103.0,0.1333111151186812,0.18370680833287165,0.7256732416641041,0.7986433653266707,,25
48275.0,955.108293629812,2017-12-04 12:35:00,1240.1778367757795,22711.0,103.0,0.1352401142466965,0.18555736200916625,0.7288318436000176,0.8378422859324285,,25
48290.0,946.3416541484083,2017-12-04 12:50:00,1150.1534515619278,22840.5,103.0,0.15600465608852876,0.21697210213974985,0.7190079026291019,0.8454240561596248,,21
48305.0,947.650957447579,2017-12-04 13:05:00,1250.236711859703,22652.5,103.0,0.13237326856133433,0.18211323470806387,0.7268734135305154,0.8493804323138062,,25
48320.0,955.4498510122045,2017-12-04 13:20:00,1236.6214878559113,22677.5,102.0,0.1363847715982173,0.1863508861793441,0.7318707970455297,0.8401284430402565,,24
48335.0,961.540957664868,2017-12-04 13:35:00,1262.7219930887222,23116.5,103.0,0.13175457560596887,0.18218660966025896,0.7231847381740315,0.8683355965823302,,23
48350.0,962.3948511208487,2017-12-04 13:50:00,1309.3910398483274,23365.5,103.0,0.1221085661621969,0.17125616462561896,0.7130170550598104,0.8355236192771146,,24
48365.0,967.518211856734,2017-12-04 14:05:00,1320.7047481536865,23370.5,102.0,0.1205009520159886,0.16837065042984942,0.7156885817590553,0.8732165039659888,,26
48380.0,965.9242774055698,2017-12-04 14:20:00,1271.0062638521194,23252.0,102.0,0.13000375679148118,0.18087343921708424,0.7187553758816446,0.8389447324802496,,26
48395.0,935.1841129902582,2017-12-04 14:35:00,1184.437722325325,22660.0,103.0,0.14488261210877265,0.20297628924447672,0.7137908208296558,0.8816582951810037,,20
48410.0,965.3550151015828,2017-12-04 14:50:00,1242.6803629398344,23369.0,105.0,0.13603458476400532,0.1901652336753029,0.7153493944969832,0.8621594061694745,,22
48425.0,964.671900336798,2017-12-04 15:05:00,1287.3910398483274,23218.5,104.0,0.12633277325427855,0.1760447422761053,0.7176174171458104,0.8851922219817078,,22
48440.0,967.5751380871327,2017-12-04 15:20:00,1246.76362323761,23395.0,104.0,0.13526625776376278,0.1891318491742308,0.7151955546056851,0.8788419621288253,,20
48455.0,978.9603841668776,2017-12-04 15:35:00,1313.4915450811384,23538.0,104.0,0.12301897203524338,0.1714450139889019,0.7175418472257626,0.8902055136003222,,24
48470.0,966.6643184007531,2017-12-04 15:50:00,1244.9646337032318,23273.5,104.0,0.136095277040977,0.1886937585019169,0.7212494897630352,0.8569344920671171,,22
48485.0,965.2980888711836,2017-12-04 16:05:00,1239.5920503139494,23169.0,104.0,0.13641884920728933,0.18947834765803528,0.7199706504380854,0.8687130856633655,,20
48500.0,974.7478431173724,2017-12-04 16:20:00,1258.6631180047991,23527.0,105.0,0.13397795884733096,0.18661966417815665,0.7179198367832703,0.8948178287390821,,23
48515.0,970.5353020678664,2017-12-04 16:35:00,1298.8052533864975,23431.0,104.0,0.124781317282127,0.1745470908472892,0.7148862617899364,0.8854614815811418,,24
48530.0,980.8958760004346,2017-12-04 16:50:00,1291.5920503139494,23591.0,105.0,0.1279604693051286,0.1777073898497256,0.7200627357890721,0.890335263083243,,25
48545.0,969.4537036902907,2017-12-04 17:05:00,1261.1067690849306,23390.0,103.0,0.13275206403384615,0.18481464066136905,0.7182984181274049,0.8830602218751206,,21
48560.0,977.878785789302,2017-12-04 17:20:00,1318.9057586193085,23898.5,104.0,0.12156675898599435,0.17264459172966398,0.7041446115865012,0.8717753089642851,,20
48575.0,981.1805071524284,2017-12-04 17:35:00,1333.9768263101578,23789.0,104.0,0.11925556540397095,0.16799234021584394,0.7098869225272184,0.8940404566741279,,28
48590.0,978.9603841668776,2017-12-04 17:50:00,1264.4204773902893,23415.0,105.0,0.1327802875325755,0.1840437123409256,0.7214606021780909,0.8987301709816405,,22
49325.0,1144.5018621663708,2017-12-05 06:05:00,1179.1412589550016,27432.0,110.0,0.1782769535482598,0.24793375866848485,0.7190507436570429,0.9251615975486042,,20
49340.0,1144.6726408575664,2017-12-05 06:20:00,1228.437722325325,27201.0,111.0,0.1639601335993344,0.2265105560849943,0.7238520642623433,0.9297197099072956,,18
49355.0,1138.2399768225114,2017-12-05 06:35:00,1273.8935660123825,27642.0,110.0,0.15176317683152776,0.21404891874261248,0.7090116489400188,0.9250513965238925,,19
49370.0,1134.4828456161952,2017-12-05 06:50:00,1196.638732790947,27065.5,110.0,0.17229849296347705,0.2375197932769495,0.7254068833016202,0.929154061674025,,18
49385.0,1141.3139932640422,2017-12-05 07:05:00,1250.8224983215332,27905.0,110.0,0.15842930150645287,0.2241302741970884,0.7068625694320014,0.9131733584915512,,17
49400.0,1145.8680916959402,2017-12-05 07:20:00,1216.337217092514,28029.0,109.0,0.1683215736363475,0.2380726339735169,0.7070177316350922,0.9165662993338132,,17
49415.0,1142.8510014848075,2017-12-05 07:35:00,1217.7514306306841,27938.0,111.0,0.16756222375039714,0.2367488510955873,0.7077636194430524,0.9250175445101798,,18
49430.0,1136.7029686017454,2017-12-05 07:50:00,1193.325024485588,28013.0,110.0,0.1740244580417164,0.2472020051784997,0.7039767250919217,0.9242197187150007,,18
49445.0,1134.7674767681888,2017-12-05 08:05:00,1256.8224983215332,27836.5,111.0,0.1564190568831367,0.2214504667341794,0.7063387997772709,0.915077688887091,,20
49460.0,1123.7807143012346,2017-12-05 08:20:00,1201.7098004817965,27134.5,111.0,0.16952037494060693,0.23611984055366245,0.7179421032265197,0.9127458884665338,,15
49475.0,1127.651697968348,2017-12-05 08:35:00,1177.0823838710785,27189.5,110.0,0.1777765084806235,0.2466024374947152,0.7209032898729288,0.9184241974089216,,14
49490.0,1122.8129683844566,2017-12-05 08:50:00,1202.1950817108154,27723.5,110.0,0.16960091466887434,0.24105049512060586,0.7035908164553537,0.9067939800521692,,16
49505.0,1129.757968493101,2017-12-05 09:05:00,1286.9230035543442,27978.5,110.0,0.1484780560262734,0.21228981733556945,0.6994120485372697,0.9169954302319866,,21
49520.0,1154.2931737949514,2017-12-05 09:20:00,1220.337217092514,27861.0,111.0,0.16921979398587333,0.2350968724563885,0.7197875166002656,0.919675371071876,,16
49535.0,1129.2456324195125,2017-12-05 09:35:00,1171.2245192527769,27486.5,110.0,0.18009973186482542,0.2517960976552657,0.7152602186527932,0.9242219643009302,,21
49550.0,1145.6403867743456,2017-12-05 09:50:00,1236.8224983215332,28148.0,111.0,0.16360524717889793,0.2312291874669421,0.7075458291885747,0.9239912579804326,,14
49565.0,1185.9441578966428,2017-12-05 10:05:00,1253.2072743177416,28916.5,111.0,0.16541620700354148,0.2313714537846957,0.7149378382584337,0.9262546194144146,,18
49580.0,1167.3862067866585,2017-12-05 10:20:00,1265.550420165062,29002.0,112.0,0.15901193128866858,0.2275510833757169,0.6987966347148472,0.9347125703790372,,18
49595.0,1214.1226419440118,2017-12-05 10:35:00,1343.248904466629,29348.0,112.0,0.14611754197917495,0.20439740810318527,0.7148698378083685,0.933839294186992,,23
49610.0,1190.8967399413318,2017-12-05 10:50:00,1278.2783420085907,29470.0,112.0,0.15850282038576144,0.2266413448213677,0.6993552765524262,0.9250903371884699,,17
49625.0,1195.7354695252236,2017-12-05 11:05:00,1269.0651389360428,29200.0,113.0,0.16183863110481267,0.2278373323173604,0.7103253424657534,0.931025907012272,,15
49640.0,1219.872191214283,2017-12-05 11:20:00,1378.0184564590454,29711.5,113.0,0.13947230721949705,0.19661849762535996,0.7093549635662959,0.9374508558874048,,20
49655.0,1227.7280110093072,2017-12-05 11:35:00,1325.5331752300262,30385.0,113.0,0.15241667732129946,0.21731409790285225,0.7013658054961329,0.9321653457989572,,20
49670.0,1212.016371419259,2017-12-05 11:50:00,1302.2194669246676,29743.0,113.0,0.15553683055184409,0.22040744919260088,0.7056786470766231,0.9341359746421874,,18
49685.0,1226.304855249339,2017-12-05 12:05:00,1285.6925555467606,30016.5,114.0,0.16137433108595867,0.22818949989596884,0.7071943764262989,0.934254836067694,,17
49700.0,1193.743051461268,2017-12-05 12:20:00,1208.0113161802292,29427.5,113.0,0.17905010043818492,0.25340852858697543,0.7065669866621358,0.9303879824884208,,14
49715.0,1195.052354760439,2017-12-05 12:35:00,1260.2539567947388,29881.5,113.0,0.16410560561848828,0.2364264815721931,0.6941083948262303,0.9375250168871992,,17
49730.0,1234.5591586571538,2017-12-05 12:50:00,1327.290534615517,30103.5,114.0,0.1531653334892435,0.21473105677929635,0.7132891524241367,0.92314657258711,,22
49745.0,1239.6255931626406,2017-12-05 13:05:00,1384.6458730697632,29919.0,113.0,0.14099153313820995,0.1961008637423692,0.7189745646579097,0.9319590981285356,,23
49760.0,1238.4301423242675,2017-12-05 13:20:00,1279.3910398483274,29838.5,114.0,0.16469912318960095,0.22907634304260044,0.7189704576302428,0.9397767099270874,,22
49775.0,1241.4472325354,2017-12-05 13:35:00,1296.8641284704206,30063.5,114.0,0.1606906645940443,0.22462621974859,0.7153691353302177,0.9312148673939744,,17
49790.0,1242.7565358345705,2017-12-05 13:50:00,1283.449914932251,30314.5,114.0,0.1644677024313358,0.2312610123546885,0.7111778191954345,0.934223262669782,,20
49805.0,1219.8152649838844,2017-12-05 14:05:00,1273.7930607795715,29958.0,114.0,0.16353216728340025,0.23201973324537556,0.7048200814473596,0.9326833125394356,,18
