mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,566.2088893442024,2017-11-29 16:10:00,848.1635562181473,14537.0,77.0,0.17645603509861718,0.25393668091160704,0.6948820251771342,0.8861025261810409,,11
41305.0,569.2570428368629,2017-11-29 16:25:00,853.2346239089966,14877.0,77.0,0.17515017805251332,0.2567960184179798,0.6820595550178127,0.8877700133029505,,9
41320.0,567.1865989550557,2017-11-29 16:40:00,860.1635562181473,14786.0,77.0,0.1721104576411427,0.2511299379959477,0.6853442445556608,0.9026783355145604,,10
41335.0,564.8861057530477,2017-11-29 16:55:00,874.6488374471664,14607.0,77.0,0.16506068930181858,0.2399404377401268,0.6879235982747998,0.8949920660796871,,10
41350.0,568.9119688565618,2017-11-29 17:10:00,848.991983294487,14682.5,78.0,0.17698355086238265,0.2559780313783119,0.6914013281116976,0.8692517864574093,,10
41365.0,568.3943578861098,2017-11-29 17:25:00,860.1635562181473,14699.0,77.0,0.1724161751363359,0.2496523034358471,0.6906252125994966,0.907674588228794,,9
41380.0,570.177240117666,2017-11-29 17:40:00,881.9625457525252,14940.5,78.0,0.16365921366051972,0.24136523189329198,0.6780562899501356,0.8790076578234717,,10
41395.0,564.7710810929474,2017-11-29 17:55:00,881.6193999052048,14732.5,78.0,0.1625578947055949,0.2381902813417054,0.6824707279823521,0.8878425884260996,,10
42125.0,701.1903279720178,2017-11-30 06:05:00,1060.2712017297742,18177.0,86.0,0.13831474980503924,0.2031880395366064,0.6807228915662651,0.6212118728503397,,11
42140.0,709.8171774795475,2017-11-30 06:20:00,1110.3128318786619,18462.0,86.0,0.1274379100775397,0.1881905851744951,0.6771747372982342,0.7502802538548001,,14
42155.0,708.3218568982422,2017-11-30 06:35:00,1141.1412589550016,18545.0,86.0,0.11949697762825966,0.17896078899427234,0.6677271501752494,0.7421035199721694,,13
42170.0,704.2959937947287,2017-11-30 06:50:00,1121.9280558824541,18495.5,86.0,0.12302083596445333,0.18464855926805004,0.6662431402232976,0.7036117430324766,,11
42185.0,700.5576923414656,2017-11-30 07:05:00,1127.4844048023226,18538.5,86.0,0.12156911797110412,0.18325817966395466,0.6633762170617903,0.6801726238414293,,14
42200.0,705.3887280656822,2017-11-30 07:20:00,1179.425529718399,18707.5,86.0,0.11187415263950212,0.16899916912980345,0.6619804891086463,0.6193826273160585,,15
42215.0,698.0271498192567,2017-11-30 07:35:00,1124.614347577095,18633.5,86.0,0.1220662100304523,0.18513863697875,0.6593232618670674,0.6644682709751693,,13
42230.0,693.5411880753412,2017-11-30 07:50:00,1208.2955869436266,18382.0,86.0,0.1042723063647636,0.1582181299762338,0.6590414535959089,0.6681366454761541,,14
42245.0,686.9272701195688,2017-11-30 08:05:00,1129.9696860313416,18428.0,85.0,0.11898783963026816,0.18136541842072634,0.656066854786195,0.5583699734873155,,15
42260.0,683.5340426466067,2017-11-30 08:20:00,1115.827550649643,18302.5,85.0,0.1217606707896856,0.1847251887539971,0.6591449255566179,0.4722672720979178,,13
42275.0,695.8991936073994,2017-11-30 08:35:00,1122.1706964969637,18574.0,85.0,0.12249363356805895,0.1853520773843688,0.6608700333799935,0.5652436447627334,,12
42290.0,688.4801030309239,2017-11-30 08:50:00,1132.2123266458514,18240.5,85.0,0.11874730172210572,0.17880960556916412,0.6640991200899098,0.4754712254317004,,16
42305.0,692.7360154546386,2017-11-30 09:05:00,1143.7686755657194,18529.5,86.0,0.1169025664291667,0.17799064130232084,0.6567905232197307,0.6241239578925053,,13
42320.0,693.6562127354417,2017-11-30 09:20:00,1180.7808681726456,18505.5,86.0,0.10968417764020576,0.166790792499349,0.6576153035584016,0.5490537764785322,,15
42335.0,695.2090456467972,2017-11-30 09:35:00,1173.1412589550016,18535.5,86.0,0.11133195098985048,0.1692441054352804,0.6578187801785762,0.4814912387419494,,15
42350.0,700.8452539917165,2017-11-30 09:50:00,1183.626540184021,18692.5,86.0,0.11014856445878332,0.1676671043278345,0.6569479737862779,0.5420777898715018,,16
42365.0,710.5073254401499,2017-11-30 10:05:00,1239.8103057146072,18856.0,87.0,0.10120511999241126,0.15415192395306004,0.65652842596521,0.6515430675976387,,16
42380.0,713.2104049525093,2017-11-30 10:20:00,1163.2833943367004,19022.5,88.0,0.11589198246874985,0.17664705420767582,0.65606518596399,0.7281713232647097,,13
42395.0,721.8372544600389,2017-11-30 10:35:00,1202.638732790947,19576.0,88.0,0.10979957495904206,0.17008399441331018,0.6455608908868001,0.6633007972183983,,14
42410.0,721.7222297999385,2017-11-30 10:50:00,1233.6092952489853,19668.0,89.0,0.10367847728764472,0.1624107595311534,0.6383719747813708,0.7131994935289481,,20
42425.0,720.7445201890853,2017-11-30 11:05:00,1226.7808681726456,19930.5,89.0,0.10464382078481918,0.16641561301829955,0.6288101151501467,0.7219083415305213,,16
42440.0,734.5474794011328,2017-11-30 11:20:00,1295.8935660123825,20078.5,89.0,0.0955456848196434,0.15024584192749424,0.6359289787583734,0.7511200824520846,,17
42455.0,732.2469861991248,2017-11-30 11:35:00,1268.538227558136,19854.0,89.0,0.09960547443534774,0.1550425001520497,0.6424398106175078,0.735953975392103,,16
42470.0,732.0744492089743,2017-11-30 11:50:00,1218.638732790947,19863.5,91.0,0.10852610440529137,0.1680798623721886,0.6456817781357767,0.7588842380263526,,14
42485.0,727.7035121251591,2017-11-30 12:05:00,1195.425529718399,19787.0,91.0,0.11214429130914323,0.1739982037272812,0.6445140748976601,0.7079474212871557,,12
42500.0,736.2728493026387,2017-11-30 12:20:00,1224.3960921764376,19835.5,92.0,0.10747854213672224,0.1662681814500822,0.6464167779990421,0.7466440862017455,,12
42515.0,736.5604109528897,2017-11-30 12:35:00,1203.5676651000974,19895.5,90.0,0.11185528452335328,0.17259320716878976,0.6480862506596969,0.7639294761674167,,14
42530.0,742.8292549283613,2017-11-30 12:50:00,1233.7514306306841,19953.0,91.0,0.10697338608679163,0.1647262182203167,0.6494010925675338,0.7755788344382115,,14
42545.0,740.2987124061526,2017-11-30 13:05:00,1213.7098004817965,19986.0,91.0,0.1103434553300096,0.17049279460576516,0.6472030421294906,0.7882966712621262,,15
42560.0,737.5381205637433,2017-11-30 13:20:00,1139.9696860313416,19975.5,90.0,0.12559303008058614,0.19316165478709185,0.6501964907011089,0.7661960736405968,,12
42575.0,739.2059781351988,2017-11-30 13:35:00,1208.4965974092486,20014.0,90.0,0.11145668695759052,0.17220783052991215,0.6472219446387528,0.7737211511766527,,16
42590.0,736.2728493026387,2017-11-30 13:50:00,1169.425529718399,19981.0,90.0,0.11853713681935285,0.18360391711530927,0.6456133326660327,0.7541471565240173,,17
42605.0,732.5345478493757,2017-11-30 14:05:00,1159.2833943367004,19775.0,90.0,0.12019951489110806,0.18490434904485886,0.6500632111251581,0.7241660581492361,,13
42620.0,737.768169883944,2017-11-30 14:20:00,1160.7981131076813,19846.0,90.0,0.12097716892970785,0.18508425027590053,0.6536329738990224,0.7535663523215548,,16
42635.0,735.2951396917853,2017-11-30 14:35:00,1155.0407537221906,19774.0,90.0,0.12187066430785898,0.18625578823075348,0.6543188024678871,0.7517134207667653,,15
42650.0,737.825682213994,2017-11-30 14:50:00,1168.3544620275495,19911.0,90.0,0.1193115196909582,0.18329629787173865,0.6509216011250063,0.7461404140080251,,15
42665.0,741.3339343470561,2017-11-30 15:05:00,1175.2833943367004,19816.5,90.0,0.1186957930222213,0.18028168793016391,0.6583907349935659,0.7651209314088468,,15
42680.0,743.1168165786122,2017-11-30 15:20:00,1179.52603495121,19932.5,91.0,0.11805571150381808,0.18003484714049608,0.6557381161419792,0.7665322655878686,,14
42695.0,752.6638633669452,2017-11-30 15:35:00,1184.4965974092486,20215.5,91.0,0.11846421072977398,0.18106175118192613,0.6542751848828869,0.7792986483504225,,15
42710.0,743.2893535687629,2017-11-30 15:50:00,1220.638732790947,20146.0,91.0,0.10984069825000546,0.1699121362878343,0.646455872133426,0.744904475067746,,17
42725.0,743.1743289086626,2017-11-30 16:05:00,1184.3544620275495,19899.0,91.0,0.11664714797300575,0.17826977439536434,0.6543293632845871,0.7312336833552495,,18
42740.0,749.5581975442343,2017-11-30 16:20:00,1199.0823838710785,20157.0,91.0,0.11511464233258176,0.17617233661057255,0.6534206479138761,0.7871285354875994,,15
42755.0,748.868049583632,2017-11-30 16:35:00,1189.6681703329084,20174.5,91.0,0.1164420699539175,0.1791269617816393,0.6500532850876106,0.7564805459711426,,16
42770.0,751.6861537560918,2017-11-30 16:50:00,1201.4671598672867,20344.0,91.0,0.11467988021551967,0.17710156625836204,0.6475373574518285,0.7989973025929062,,19
42785.0,746.0499454111722,2017-11-30 17:05:00,1191.5676651000974,20214.5,91.0,0.11578347765266432,0.17891034314399806,0.6471592173934552,0.7775637902986673,,17
42800.0,750.0758085146863,2017-11-30 17:20:00,1175.7686755657194,20253.5,91.0,0.119570468304432,0.18410525161956925,0.6494679931863628,0.7891348535236178,,15
42815.0,748.810537253582,2017-11-30 17:35:00,1177.8691807985304,20160.0,91.0,0.11899493497310122,0.18260231315377512,0.6516617063492064,0.7524823507016221,,15
42830.0,754.6192825886519,2017-11-30 17:50:00,1210.1534515619278,20412.5,91.0,0.1133483899471481,0.17515606266672928,0.6471279853031231,0.7497308707033211,,15
43565.0,937.7960537985336,2017-12-01 06:05:00,1470.0012115240095,23733.5,103.0,0.09419383243961364,0.1380181708415231,0.6824741399287927,0.9400941753072606,,26
43580.0,950.103692429276,2017-12-01 06:20:00,1485.859076142311,23791.0,103.0,0.09318437433708986,0.13541516964564668,0.6881383716531462,0.9277752108930212,,20
43595.0,948.8959334982218,2017-12-01 06:35:00,1527.9007062911987,24007.5,104.0,0.08790342268011551,0.12923095039760402,0.6802041028845153,0.923973868850891,,22
43610.0,941.5918675818466,2017-12-01 06:50:00,1516.2438521385193,24451.0,106.0,0.08888306207927794,0.13364982171455786,0.6650443744632122,0.9458326735589152,,23
43625.0,948.2057855376196,2017-12-01 07:05:00,1520.7291333675385,24515.5,106.0,0.08939738861617971,0.1332130853768511,0.6710856396973344,0.9454016678395728,,24
43640.0,943.0296758331017,2017-12-01 07:20:00,1516.1017167568207,24505.0,106.0,0.08903093777583207,0.13397010317450206,0.6645582534176698,0.9424000038993332,,23
43655.0,945.157632044959,2017-12-01 07:35:00,1465.9179512262344,24308.5,106.0,0.09550875956527374,0.14215060045262248,0.6718843202994838,0.9433703843275256,,21
43670.0,952.979308931786,2017-12-01 07:50:00,1502.2022219896314,24477.0,106.0,0.09219802062715038,0.13630483199291876,0.6764105078236712,0.94200238968352,,22
43685.0,945.7327553454608,2017-12-01 08:05:00,1512.2438521385193,24255.5,105.0,0.08975502248691818,0.1332835158522985,0.6734142771742492,0.943865250395654,,24
43700.0,938.1986401088848,2017-12-01 08:20:00,1495.7585709095001,24347.0,106.0,0.09146914650982577,0.1367515695471125,0.6688709081200971,0.9431531558580336,,23
43715.0,939.6364483601401,2017-12-01 08:35:00,1481.7169407606125,24118.0,105.0,0.09370609584747848,0.13804499402311862,0.6788083589020648,0.9298329839568152,,21
43730.0,934.8629249659732,2017-12-01 08:50:00,1441.7758158445358,24080.0,104.0,0.09835926852527503,0.14556966203181354,0.6756852159468438,0.930304340899149,,18
43745.0,925.4884151677913,2017-12-01 09:05:00,1536.971773982048,24165.5,106.0,0.08522779534922496,0.1285505282596321,0.6629906271337237,0.9393134254950848,,23
43760.0,940.786694961144,2017-12-01 09:20:00,1479.5159302949905,24000.5,104.0,0.09399084884123923,0.13778148527189876,0.6821732880564988,0.9184404748006256,,20
43775.0,939.1763497197384,2017-12-01 09:35:00,1453.8763210773468,24105.0,105.0,0.09745113074619532,0.14330524076604673,0.6800248911014313,0.9358989144833608,,20
43790.0,940.6141579709932,2017-12-01 09:50:00,1501.6580656766891,24336.5,103.0,0.09065990704833367,0.1356206674175107,0.668481498983009,0.9413957095305308,,21
43805.0,938.543714089186,2017-12-01 10:05:00,1442.6042429208755,24172.0,105.0,0.09811952923702738,0.14595804552247307,0.6722447459870925,0.9397977855948608,,18
43820.0,946.8254896164146,2017-12-01 10:20:00,1490.7880084514618,24433.5,106.0,0.09287171400332438,0.1381540958356302,0.6722327951378231,0.9405695152533956,,19
43835.0,949.5860814588243,2017-12-01 10:35:00,1575.2560447454453,24639.0,107.0,0.08240150520987699,0.12477587726184795,0.6603961199724014,0.9417193940126988,,25
43850.0,951.5415006805307,2017-12-01 10:50:00,1552.1433469057085,24790.0,106.0,0.08521287647787416,0.12930720826899889,0.6589955627269061,0.9444332868126178,,27
43865.0,953.8419938825388,2017-12-01 11:05:00,1564.6286281347275,24903.0,106.0,0.08415094636491251,0.1278318246454641,0.6582941814239248,0.9473161614164676,,21
43880.0,958.6730296067557,2017-12-01 11:20:00,1540.4864927530289,24894.0,106.0,0.08716398909981303,0.131822262060736,0.6612235880131758,0.9434539718113906,,24
43895.0,961.7786954294662,2017-12-01 11:35:00,1481.6753106117249,24881.5,107.0,0.09582067573909073,0.1424230671088522,0.6727890199545847,0.9456604015369792,,22
43910.0,967.5299284344859,2017-12-01 11:50:00,1360.1778367757795,25236.0,107.0,0.1152623638851692,0.17141112083479948,0.6724322396576321,0.946516845266392,,18
43925.0,968.8527120256406,2017-12-01 12:05:00,1450.3027272224426,25243.5,107.0,0.10063836026601918,0.15081415537994985,0.6673004931962684,0.9439488028116424,,20
43940.0,971.3832545478492,2017-12-01 12:20:00,1470.5453678369522,25581.0,108.0,0.0978199490729527,0.14865192130188035,0.6580469879989055,0.9579577502654556,,20
43955.0,952.4616979613344,2017-12-01 12:35:00,1475.2316595315933,25375.5,107.0,0.09414492221872088,0.1465224001816156,0.6425292112470691,0.9418108678439864,,18
43970.0,961.6061584393157,2017-12-01 12:50:00,1405.2905346155167,25274.5,107.0,0.10538463382172013,0.1608274569046925,0.6552651882331995,0.9437072035639362,,18
43985.0,964.7693365920766,2017-12-01 13:05:00,1467.2316595315933,25384.5,108.0,0.09662785037505857,0.14817710259737665,0.6521105398963934,0.9465103911590113,,16
44000.0,966.7822681438333,2017-12-01 13:20:00,1448.5037376880646,25220.5,107.0,0.09945706918614997,0.1510512473448931,0.658432624254079,0.941870389372971,,19
44015.0,952.2891609711836,2017-12-01 13:35:00,1374.0773315429688,24950.5,106.0,0.10920516046475527,0.16606066285811047,0.6576220917416484,0.9377096350572998,,16
44030.0,957.7528323259523,2017-12-01 13:50:00,1317.2072743177416,24816.5,106.0,0.12040657845813822,0.1797389307531888,0.6698970443052001,0.9426055789839504,,15
44045.0,955.912437764346,2017-12-01 14:05:00,1373.6336804628372,24993.5,107.0,0.109618698289045,0.16645432338085886,0.6585512233180627,0.9485097213208692,,16
44060.0,963.1589913506708,2017-12-01 14:20:00,1415.7758158445358,24998.5,107.0,0.10408022317938316,0.15672375744058126,0.6640998459907594,0.9428680339014742,,20
44075.0,972.5335011488532,2017-12-01 14:35:00,1485.6164355278015,25234.5,108.0,0.09555208982457136,0.14367829881290348,0.6650419069131546,0.941501199838784,,19
44090.0,976.5593642523672,2017-12-01 14:50:00,1429.7758158445358,25383.5,108.0,0.1038469166892098,0.15603623936902106,0.6655307581696771,0.9430698189841384,,21
44105.0,981.1603506563832,2017-12-01 15:05:00,1398.7047481536865,25448.0,109.0,0.1091317563034944,0.1634599725963111,0.6676359635334801,0.9485701884432142,,16
44120.0,985.0136767697464,2017-12-01 15:20:00,1457.1900293827055,25219.0,108.0,0.10045863319662572,0.14924690842920205,0.6731036123557635,0.9447967229055216,,17
44135.0,986.7965590013023,2017-12-01 15:35:00,1481.0895241498947,25550.5,108.0,0.09739451146666404,0.1463681713512925,0.6654077219623882,0.9444196081683682,,21
44150.0,985.7038247303489,2017-12-01 15:50:00,1435.6753106117249,25385.5,108.0,0.10342503203556674,0.15476869551632158,0.6682555001871147,0.9427676188155524,,20
44165.0,978.1697094937728,2017-12-01 16:05:00,1374.6214878559113,25536.0,108.0,0.1128429062060466,0.16982298755761469,0.6644736842105263,0.9425886179871356,,15
44180.0,988.6944658929593,2017-12-01 16:20:00,1417.9768263101578,25621.5,108.0,0.10716354732549888,0.16013127039339045,0.6692231134008547,0.9437602254312356,,18
44195.0,987.8317809422059,2017-12-01 16:35:00,1483.1311542987823,25420.0,108.0,0.09703800703198534,0.145219954006421,0.6682140047206924,0.943078732616265,,17
44210.0,981.6204492967846,2017-12-01 16:50:00,1405.6753106117249,25387.0,108.0,0.10755603905000888,0.16145489376552602,0.6661677236380825,0.939863202422024,,17
44225.0,999.7943455926472,2017-12-01 17:05:00,1463.7758158445358,25881.5,110.0,0.10151851397912018,0.1517924503625523,0.6687981763035373,0.94725131634025,,18
44240.0,989.557150843712,2017-12-01 17:20:00,1375.449914932251,25477.0,108.0,0.1133181117824079,0.16922658463542825,0.669623582054402,0.9450995105132121,,19
44255.0,987.9468056023063,2017-12-01 17:35:00,1358.76362323761,25784.5,108.0,0.11629537492986845,0.1755014687392715,0.662646163392736,0.9386866325492056,,17
44270.0,989.6146631737622,2017-12-01 17:50:00,1349.6925555467606,25649.5,108.0,0.11855021098513555,0.17693716427588574,0.6700130606834441,0.9375982175041476,,14
45005.0,1191.2528923297575,2017-12-02 06:05:00,1360.0773315429688,30272.5,119.0,0.1447930181579534,0.20565105762347025,0.7040713518870262,0.9706735062042694,,17
45020.0,1189.9876210686532,2017-12-02 06:20:00,1446.361602306366,30504.0,119.0,0.12814087097643465,0.1832368801924415,0.6993181222134802,0.971253374852984,,20
45035.0,1177.7950070980114,2017-12-02 06:35:00,1566.385987520218,30110.0,118.0,0.10655139263301776,0.15421372967603178,0.6909332447691797,0.9710937734033362,,21
45050.0,1185.041560684336,2017-12-02 06:50:00,1428.5037376880646,30101.5,118.0,0.13089052546955393,0.18536820288975664,0.7061109911466206,0.9689963629024144,,17
45065.0,1180.7281359305714,2017-12-02 07:05:00,1482.9890189170835,30045.5,118.0,0.11962658449741145,0.17167751932159805,0.6968098384117422,0.9676856250701462,,18
45080.0,1188.8373744676492,2017-12-02 07:20:00,1501.959581375122,30332.0,119.0,0.11782142685062336,0.16896409244163907,0.6973163655545299,0.9703351230903708,,20
45095.0,1186.8819552459424,2017-12-02 07:35:00,1418.2194669246674,30443.0,119.0,0.1327457413408236,0.19019996251888235,0.6979272739217555,0.9666344215550412,,18
45110.0,1184.8690236941854,2017-12-02 07:50:00,1473.2316595315933,30975.0,119.0,0.12336157115882004,0.17934079584373086,0.6878611783696529,0.9661276502249654,,20
45125.0,1178.887741368965,2017-12-02 08:05:00,1549.6580656766891,30934.5,118.0,0.10966217459677596,0.1618755297909463,0.6774475100615818,0.9643940175145472,,26
45140.0,1165.9474671076705,2017-12-02 08:20:00,1508.6875032186508,30751.5,118.0,0.11424159077873156,0.1697765025411218,0.6728940051704795,0.9661719911016154,,20
45155.0,1172.6764097235437,2017-12-02 08:35:00,1513.6580656766891,30792.5,118.0,0.11445235344744645,0.16888817987446958,0.6776812535520013,0.9637430505493696,,19
45170.0,1189.8150840785024,2017-12-02 08:50:00,1563.8002010583878,31001.5,119.0,0.1083146091445974,0.1593052330761789,0.6799187136106317,0.9676733226460476,,22
45185.0,1199.5346678569858,2017-12-02 09:05:00,1364.9057586193085,31112.5,119.0,0.14633363730930718,0.20986472254014105,0.6972760144636401,0.966552612503668,,18
45200.0,1201.4325747486425,2017-12-02 09:20:00,1434.6042429208755,31173.0,119.0,0.1318587352573578,0.19033744780985,0.6927629679530363,0.966243878894158,,18
45215.0,1202.6978460097466,2017-12-02 09:35:00,1460.060086607933,31047.5,120.0,0.12757211779539224,0.1830185212324673,0.6970448506320961,0.9685400349446914,,18
45230.0,1190.6777690292556,2017-12-02 09:50:00,1483.17278444767,31118.5,120.0,0.12115359960507804,0.17776449486340953,0.6815399199832897,0.9667251632827598,,19
45245.0,1203.0429199900482,2017-12-02 10:05:00,1562.0428416728973,31625.0,121.0,0.10994129093824476,0.16287503283468366,0.67500395256917,0.96927799592763,,23
45260.0,1205.8610241625079,2017-12-02 10:20:00,1546.3443573713305,31771.5,121.0,0.1125816443608838,0.1669687344526465,0.6742678186424941,0.9691986385839778,,26
45275.0,1202.3527720294458,2017-12-02 10:35:00,1435.3321647644045,31712.0,121.0,0.1316548801234776,0.1934321515231524,0.6806256306760847,0.9722351098005868,,21
45290.0,1203.272969310249,2017-12-02 10:50:00,1535.3565499782562,32271.5,123.0,0.11440403085182935,0.17203250927891578,0.6650140216599786,0.9708782087235448,,22
45305.0,1201.2025254284415,2017-12-02 11:05:00,1573.2144145965576,32029.0,122.0,0.10807570765306654,0.16262129288828658,0.664585219644697,0.9732466894558554,,21
45320.0,1216.2707559015935,2017-12-02 11:20:00,1642.971773982048,32121.0,122.0,0.10003587149213136,0.14953357508428933,0.668986021605803,0.973969830160044,,22
45335.0,1227.4281479313322,2017-12-02 11:35:00,1649.3981801271439,32594.0,123.0,0.10004773680415388,0.1505554575772567,0.6645241455482604,0.9759238426308467,,23
45350.0,1229.6136164732395,2017-12-02 11:50:00,1625.1139093637466,32627.0,122.0,0.1030886768169029,0.15524563284969609,0.6640359211695834,0.9760555644823992,,22
45365.0,1221.1017916258106,2017-12-02 12:05:00,1605.5575604438782,32383.0,122.0,0.10512050225833544,0.1578611215280874,0.6659049501281536,0.9742781858987396,,24
45380.0,1231.2814740446954,2017-12-02 12:20:00,1549.8002010583878,32524.5,123.0,0.11442400645963595,0.17016454119002442,0.6724315515995634,0.9747482158288381,,21
45395.0,1224.9551177391734,2017-12-02 12:35:00,1539.4154250621796,32441.0,123.0,0.11528630294275355,0.17202534169384426,0.6701704633026109,0.9749319863639504,,20
45410.0,1229.67112880329,2017-12-02 12:50:00,1527.273289680481,32292.5,122.0,0.11750380463720615,0.17397146445586992,0.67541998916157,0.9738711664723906,,20
45425.0,1238.9306139413718,2017-12-02 13:05:00,1534.7291333675385,32735.0,122.0,0.11742125014253807,0.17464603677659066,0.6723384756376967,0.9779345276363134,,19
45440.0,1239.9083235522253,2017-12-02 13:20:00,1544.6875032186508,33074.0,123.0,0.11646775991034596,0.1741868317743916,0.6686369958275382,0.9789553533851127,,23
45455.0,1241.7487181138315,2017-12-02 13:35:00,1567.5575604438782,33160.5,124.0,0.11314269515504435,0.16958363508808752,0.6671793247990833,0.9769829337304626,,23
45470.0,1244.1067236458898,2017-12-02 13:50:00,1511.273289680481,33275.0,125.0,0.12188672222714587,0.18308042622255585,0.6657550713749061,0.9778047061928696,,19
45485.0,1238.7580769512213,2017-12-02 14:05:00,1670.5697530508041,33422.5,124.0,0.09848253186128997,0.15049413259876845,0.6543944947266064,0.9785141909523712,,23
45500.0,1251.2382525721146,2017-12-02 14:20:00,1600.770763516426,33526.0,125.0,0.10919029233861506,0.16441192611638672,0.6641263496987413,0.9809347435136658,,26
45515.0,1245.2569702468934,2017-12-02 14:35:00,1664.9545290470126,33397.5,125.0,0.09915020282436812,0.1513976270495078,0.6548993188112883,0.979542709913964,,18
45530.0,1248.6501977198554,2017-12-02 14:50:00,1821.2215548753736,33353.5,125.0,0.0822496619697765,0.12636468368727702,0.6508912108174555,0.9784342928553724,,29
45545.0,1242.8989647148355,2017-12-02 15:05:00,1638.4276176691055,33451.0,125.0,0.10305851907858113,0.1565901533781934,0.6581417595886521,0.9797779361745907,,24
45560.0,1248.7652223799555,2017-12-02 15:20:00,1659.5991905927658,33470.0,125.0,0.10074241065679213,0.1527070711570314,0.6597101882282641,0.9789612288826236,,26
45575.0,1257.3345595574353,2017-12-02 15:35:00,1664.2682373523712,33740.0,125.0,0.10013938088669334,0.15307641858993445,0.6541790160047422,0.9806258385904204,,20
45590.0,1255.264115675628,2017-12-02 15:50:00,1584.871268749237,34271.0,126.0,0.11187486451355387,0.1714544084493339,0.6525050334101719,0.9820708855757596,,26
45605.0,1266.1339460551158,2017-12-02 16:05:00,1807.7657111883166,34112.0,126.0,0.08479756968508549,0.13116946818263853,0.6464733818011257,0.9796731523358372,,23
45620.0,1260.152663729895,2017-12-02 16:20:00,1608.5281229019165,34144.0,126.0,0.10894832147279424,0.16583146791936015,0.6569821930646673,0.9817188745889001,,21
45635.0,1262.9132555723045,2017-12-02 16:35:00,1546.0012115240095,33970.5,126.0,0.11866213065325627,0.17860439572681908,0.6643852754595899,0.9796379537474488,,20
45650.0,1253.2511841238713,2017-12-02 16:50:00,1787.4641954898834,34030.5,127.0,0.08558429007784453,0.13384541284439744,0.6394263969086554,0.9815663893751578,,23
45665.0,1254.919041695327,2017-12-02 17:05:00,1797.2215548753738,33832.0,126.0,0.08457775982811355,0.13162376183926666,0.6425721210688106,0.9784806996324068,,22
45680.0,1265.7313597447642,2017-12-02 17:20:00,1701.096664428711,33970.0,126.0,0.09601533921944187,0.1475188183303682,0.6508684133058581,0.9825137703223404,,24
45695.0,1261.763008971301,2017-12-02 17:35:00,1800.2093622684479,33814.0,127.0,0.08483429401900894,0.13111741557540765,0.6470101141539008,0.9815578978801152,,27
45710.0,1267.3992173162198,2017-12-02 17:50:00,1591.1139093637466,33711.5,126.0,0.11262930010266065,0.16733446378047392,0.6730789196564971,0.9815952964092132,,19
46445.0,1493.2501374233484,2017-12-03 06:05:00,1840.9616693258288,39138.0,135.0,0.09711375415949144,0.1451172369010624,0.6692089529357658,0.9849782745570324,,30
46460.0,1447.3552980432903,2017-12-03 06:20:00,1885.003299474716,38013.5,130.0,0.08936274542076726,0.13443844875147762,0.6647112210135873,0.9842188711308354,,24
46475.0,1449.6557912452984,2017-12-03 06:35:00,1755.2804299592972,38545.0,132.0,0.10504368901608882,0.15721171030791292,0.6681670774419509,0.9849033274575848,,27
46490.0,1445.6874404718344,2017-12-03 06:50:00,1748.5352631807327,38356.0,131.0,0.10564606802519924,0.15765014823563106,0.6701298362707269,0.9871230564879988,,30
46505.0,1454.6018516296156,2017-12-03 07:05:00,1739.0794194936752,38765.5,131.0,0.10752932365433454,0.16107065422910435,0.6675910281048871,0.9876380106074516,,21
46520.0,1452.013796777357,2017-12-03 07:20:00,1832.2337474823,38809.5,132.0,0.09616767513705518,0.14527341824886314,0.6619770932374806,0.9832213955611044,,30
46535.0,1474.2135561767334,2017-12-03 07:35:00,1725.6235758066175,39384.0,133.0,0.11083331796414246,0.16620250136881173,0.6668570993296771,0.986730464413662,,24
46550.0,1467.8871998712116,2017-12-03 07:50:00,1693.7240810394287,39114.0,132.0,0.11462038859587136,0.1713392142298751,0.6689676330725571,0.9864097638423904,,26
46565.0,1475.7088767580387,2017-12-03 08:05:00,1840.3342527151108,38731.0,133.0,0.0973914732422944,0.14370608416280187,0.6777129431204978,0.9828069278099408,,23
46580.0,1469.209983462366,2017-12-03 08:20:00,1748.7362736463547,39023.0,131.0,0.10755312376206744,0.16035476908197827,0.6707198318940112,0.982299268435318,,29
46595.0,1449.5982789152483,2017-12-03 08:35:00,1651.4398102760315,38558.5,131.0,0.11954221547755328,0.1776660698231282,0.6728477508201823,0.983200738561255,,22
46610.0,1480.9424987926066,2017-12-03 08:50:00,1750.2509924173355,38840.5,131.0,0.107826483359015,0.15932869935537927,0.6767549336388563,0.9811586876595336,,23
46625.0,1470.2452054032694,2017-12-03 09:05:00,1927.329200387001,39537.0,132.0,0.08775929905443969,0.13375245867491786,0.6561322305688343,0.9851209309905112,,28
46640.0,1487.0388057779273,2017-12-03 09:20:00,1815.6895911693573,39148.0,132.0,0.10055067354884166,0.14922316115432932,0.6738275263104118,0.9864692402265002,,32
46655.0,1485.8310468468733,2017-12-03 09:35:00,1743.5647007226944,38959.0,132.0,0.10893615189971104,0.16104288014346646,0.6764419004594574,0.9819839275019074,,30
46670.0,1491.9848661622445,2017-12-03 09:50:00,1727.6235758066175,39342.0,132.0,0.11262305109368348,0.1656410802492643,0.6799222205276804,0.984733875982296,,27
